9020.000000	 -0.013863 
9019.000000	 -0.014017 
9018.000000	 -0.014162 
9017.000000	 -0.014345 
9016.000000	 -0.014591 
9015.000000	 -0.014820 
9014.000000	 -0.014882 
9013.000000	 -0.014673 
9012.000000	 -0.014249 
9011.000000	 -0.013792 
9010.000000	 -0.013472 
9009.000000	 -0.013326 
9008.000000	 -0.013282 
9007.000000	 -0.013273 
9006.000000	 -0.013296 
9005.000000	 -0.013381 
9004.000000	 -0.013531 
9003.000000	 -0.013706 
9002.000000	 -0.013872 
9001.000000	 -0.014028 
9000.000000	 -0.014164 
8999.000000	 -0.014214 
8998.000000	 -0.014081 
8997.000000	 -0.013730 
8996.000000	 -0.013256 
8995.000000	 -0.012854 
8994.000000	 -0.012677 
8993.000000	 -0.012728 
8992.000000	 -0.012882 
8991.000000	 -0.013000 
8990.000000	 -0.013036 
8989.000000	 -0.013064 
8988.000000	 -0.013199 
8987.000000	 -0.013485 
8986.000000	 -0.013837 
8985.000000	 -0.014094 
8984.000000	 -0.014130 
8983.000000	 -0.013939 
8982.000000	 -0.013644 
8981.000000	 -0.013408 
8980.000000	 -0.013300 
8979.000000	 -0.013282 
8978.000000	 -0.013277 
8977.000000	 -0.013256 
8976.000000	 -0.013260 
8975.000000	 -0.013332 
8974.000000	 -0.013453 
8973.000000	 -0.013555 
8972.000000	 -0.013601 
8971.000000	 -0.013628 
8970.000000	 -0.013698 
8969.000000	 -0.013820 
8968.000000	 -0.013937 
8967.000000	 -0.013986 
8966.000000	 -0.013966 
8965.000000	 -0.013933 
8964.000000	 -0.013943 
8963.000000	 -0.014000 
8962.000000	 -0.014069 
8961.000000	 -0.014107 
8960.000000	 -0.014077 
8959.000000	 -0.013942 
8958.000000	 -0.013699 
8957.000000	 -0.013413 
8956.000000	 -0.013208 
8955.000000	 -0.013183 
8954.000000	 -0.013313 
8953.000000	 -0.013449 
8952.000000	 -0.013440 
8951.000000	 -0.013285 
8950.000000	 -0.013141 
8949.000000	 -0.013173 
8948.000000	 -0.013408 
8947.000000	 -0.013700 
8946.000000	 -0.013850 
8945.000000	 -0.013780 
8944.000000	 -0.013584 
8943.000000	 -0.013423 
8942.000000	 -0.013381 
8941.000000	 -0.013401 
8940.000000	 -0.013364 
8939.000000	 -0.013201 
8938.000000	 -0.012964 
8937.000000	 -0.012791 
8936.000000	 -0.012780 
8935.000000	 -0.012917 
8934.000000	 -0.013083 
8933.000000	 -0.013149 
8932.000000	 -0.013070 
8931.000000	 -0.012915 
8930.000000	 -0.012795 
8929.000000	 -0.012758 
8928.000000	 -0.012755 
8927.000000	 -0.012699 
8926.000000	 -0.012564 
8925.000000	 -0.012422 
8924.000000	 -0.012394 
8923.000000	 -0.012534 
8922.000000	 -0.012781 
8921.000000	 -0.013007 
8920.000000	 -0.013115 
8919.000000	 -0.013096 
8918.000000	 -0.013015 
8917.000000	 -0.012951 
8916.000000	 -0.012939 
8915.000000	 -0.012966 
8914.000000	 -0.012996 
8913.000000	 -0.012989 
8912.000000	 -0.012926 
8911.000000	 -0.012822 
8910.000000	 -0.012720 
8909.000000	 -0.012679 
8908.000000	 -0.012732 
8907.000000	 -0.012852 
8906.000000	 -0.012967 
8905.000000	 -0.013011 
8904.000000	 -0.012972 
8903.000000	 -0.012903 
8902.000000	 -0.012870 
8901.000000	 -0.012892 
8900.000000	 -0.012926 
8899.000000	 -0.012908 
8898.000000	 -0.012804 
8897.000000	 -0.012637 
8896.000000	 -0.012471 
8895.000000	 -0.012363 
8894.000000	 -0.012324 
8893.000000	 -0.012320 
8892.000000	 -0.012297 
8891.000000	 -0.012216 
8890.000000	 -0.012075 
8889.000000	 -0.011916 
8888.000000	 -0.011789 
8887.000000	 -0.011724 
8886.000000	 -0.011701 
8885.000000	 -0.011675 
8884.000000	 -0.011616 
8883.000000	 -0.011539 
8882.000000	 -0.011496 
8881.000000	 -0.011535 
8880.000000	 -0.011672 
8879.000000	 -0.011877 
8878.000000	 -0.012103 
8877.000000	 -0.012301 
8876.000000	 -0.012438 
8875.000000	 -0.012500 
8874.000000	 -0.012499 
8873.000000	 -0.012464 
8872.000000	 -0.012427 
8871.000000	 -0.012399 
8870.000000	 -0.012363 
8869.000000	 -0.012291 
8868.000000	 -0.012168 
8867.000000	 -0.012008 
8866.000000	 -0.011843 
8865.000000	 -0.011701 
8864.000000	 -0.011598 
8863.000000	 -0.011541 
8862.000000	 -0.011535 
8861.000000	 -0.011585 
8860.000000	 -0.011682 
8859.000000	 -0.011806 
8858.000000	 -0.011934 
8857.000000	 -0.012055 
8856.000000	 -0.012171 
8855.000000	 -0.012287 
8854.000000	 -0.012391 
8853.000000	 -0.012451 
8852.000000	 -0.012426 
8851.000000	 -0.012294 
8850.000000	 -0.012070 
8849.000000	 -0.011805 
8848.000000	 -0.011574 
8847.000000	 -0.011434 
8846.000000	 -0.011391 
8845.000000	 -0.011403 
8844.000000	 -0.011402 
8843.000000	 -0.011356 
8842.000000	 -0.011288 
8841.000000	 -0.011252 
8840.000000	 -0.011280 
8839.000000	 -0.011350 
8838.000000	 -0.011412 
8837.000000	 -0.011438 
8836.000000	 -0.011455 
8835.000000	 -0.011507 
8834.000000	 -0.011590 
8833.000000	 -0.011638 
8832.000000	 -0.011582 
8831.000000	 -0.011423 
8830.000000	 -0.011243 
8829.000000	 -0.011137 
8828.000000	 -0.011126 
8827.000000	 -0.011143 
8826.000000	 -0.011121 
8825.000000	 -0.011064 
8824.000000	 -0.011046 
8823.000000	 -0.011127 
8822.000000	 -0.011283 
8821.000000	 -0.011423 
8820.000000	 -0.011488 
8819.000000	 -0.011508 
8818.000000	 -0.011550 
8817.000000	 -0.011623 
8816.000000	 -0.011651 
8815.000000	 -0.011543 
8814.000000	 -0.011310 
8813.000000	 -0.011072 
8812.000000	 -0.010956 
8811.000000	 -0.010972 
8810.000000	 -0.011009 
8809.000000	 -0.010963 
8808.000000	 -0.010837 
8807.000000	 -0.010730 
8806.000000	 -0.010720 
8805.000000	 -0.010778 
8804.000000	 -0.010809 
8803.000000	 -0.010765 
8802.000000	 -0.010694 
8801.000000	 -0.010661 
8800.000000	 -0.010646 
8799.000000	 -0.010551 
8798.000000	 -0.010313 
8797.000000	 -0.010008 
8796.000000	 -0.009818 
8795.000000	 -0.009870 
8794.000000	 -0.010115 
8793.000000	 -0.010364 
8792.000000	 -0.010458 
8791.000000	 -0.010375 
8790.000000	 -0.010228 
8789.000000	 -0.010153 
8788.000000	 -0.010202 
8787.000000	 -0.010326 
8786.000000	 -0.010432 
8785.000000	 -0.010430 
8784.000000	 -0.010292 
8783.000000	 -0.010077 
8782.000000	 -0.009897 
8781.000000	 -0.009864 
8780.000000	 -0.009984 
8779.000000	 -0.010132 
8778.000000	 -0.010153 
8777.000000	 -0.009986 
8776.000000	 -0.009722 
8775.000000	 -0.009526 
8774.000000	 -0.009485 
8773.000000	 -0.009544 
8772.000000	 -0.009584 
8771.000000	 -0.009550 
8770.000000	 -0.009502 
8769.000000	 -0.009548 
8768.000000	 -0.009726 
8767.000000	 -0.009956 
8766.000000	 -0.010108 
8765.000000	 -0.010108 
8764.000000	 -0.009984 
8763.000000	 -0.009820 
8762.000000	 -0.009688 
8761.000000	 -0.009596 
8760.000000	 -0.009519 
8759.000000	 -0.009444 
8758.000000	 -0.009394 
8757.000000	 -0.009400 
8756.000000	 -0.009467 
8755.000000	 -0.009566 
8754.000000	 -0.009652 
8753.000000	 -0.009695 
8752.000000	 -0.009687 
8751.000000	 -0.009629 
8750.000000	 -0.009515 
8749.000000	 -0.009345 
8748.000000	 -0.009150 
8747.000000	 -0.008985 
8746.000000	 -0.008915 
8745.000000	 -0.008963 
8744.000000	 -0.009096 
8743.000000	 -0.009241 
8742.000000	 -0.009326 
8741.000000	 -0.009316 
8740.000000	 -0.009230 
8739.000000	 -0.009107 
8738.000000	 -0.008974 
8737.000000	 -0.008823 
8736.000000	 -0.008626 
8735.000000	 -0.008383 
8734.000000	 -0.008154 
8733.000000	 -0.008023 
8732.000000	 -0.008028 
8731.000000	 -0.008127 
8730.000000	 -0.008222 
8729.000000	 -0.008252 
8728.000000	 -0.008237 
8727.000000	 -0.008236 
8726.000000	 -0.008263 
8725.000000	 -0.008252 
8724.000000	 -0.008123 
8723.000000	 -0.007876 
8722.000000	 -0.007615 
8721.000000	 -0.007463 
8720.000000	 -0.007447 
8719.000000	 -0.007485 
8718.000000	 -0.007477 
8717.000000	 -0.007399 
8716.000000	 -0.007304 
8715.000000	 -0.007241 
8714.000000	 -0.007187 
8713.000000	 -0.007074 
8712.000000	 -0.006880 
8711.000000	 -0.006654 
8710.000000	 -0.006457 
8709.000000	 -0.006294 
8708.000000	 -0.006130 
8707.000000	 -0.005964 
8706.000000	 -0.005866 
8705.000000	 -0.005909 
8704.000000	 -0.006071 
8703.000000	 -0.006235 
8702.000000	 -0.006311 
8701.000000	 -0.006325 
8700.000000	 -0.006366 
8699.000000	 -0.006457 
8698.000000	 -0.006506 
8697.000000	 -0.006401 
8696.000000	 -0.006151 
8695.000000	 -0.005891 
8694.000000	 -0.005731 
8693.000000	 -0.005645 
8692.000000	 -0.005527 
8691.000000	 -0.005345 
8690.000000	 -0.005202 
8689.000000	 -0.005237 
8688.000000	 -0.005450 
8687.000000	 -0.005683 
8686.000000	 -0.005787 
8685.000000	 -0.005758 
8684.000000	 -0.005715 
8683.000000	 -0.005761 
8682.000000	 -0.005870 
8681.000000	 -0.005933 
8680.000000	 -0.005892 
8679.000000	 -0.005785 
8678.000000	 -0.005673 
8677.000000	 -0.005574 
8676.000000	 -0.005460 
8675.000000	 -0.005322 
8674.000000	 -0.005190 
8673.000000	 -0.005096 
8672.000000	 -0.005018 
8671.000000	 -0.004900 
8670.000000	 -0.004716 
8669.000000	 -0.004500 
8668.000000	 -0.004302 
8667.000000	 -0.004144 
8666.000000	 -0.004015 
8665.000000	 -0.003908 
8664.000000	 -0.003828 
8663.000000	 -0.003770 
8662.000000	 -0.003703 
8661.000000	 -0.003606 
8660.000000	 -0.003507 
8659.000000	 -0.003474 
8658.000000	 -0.003534 
8657.000000	 -0.003622 
8656.000000	 -0.003634 
8655.000000	 -0.003517 
8654.000000	 -0.003323 
8653.000000	 -0.003153 
8652.000000	 -0.003047 
8651.000000	 -0.002957 
8650.000000	 -0.002815 
8649.000000	 -0.002607 
8648.000000	 -0.002378 
8647.000000	 -0.002179 
8646.000000	 -0.002020 
8645.000000	 -0.001884 
8644.000000	 -0.001766 
8643.000000	 -0.001690 
8642.000000	 -0.001680 
8641.000000	 -0.001741 
8640.000000	 -0.001853 
8639.000000	 -0.001978 
8638.000000	 -0.002066 
8637.000000	 -0.002073 
8636.000000	 -0.001993 
8635.000000	 -0.001870 
8634.000000	 -0.001762 
8633.000000	 -0.001682 
8632.000000	 -0.001580 
8631.000000	 -0.001395 
8630.000000	 -0.001132 
8629.000000	 -0.000878 
8628.000000	 -0.000716 
8627.000000	 -0.000653 
8626.000000	 -0.000611 
8625.000000	 -0.000500 
8624.000000	 -0.000308 
8623.000000	 -0.000088 
8622.000000	 0.000101  
8621.000000	 0.000244  
8620.000000	 0.000354  
8619.000000	 0.000433  
8618.000000	 0.000468  
8617.000000	 0.000476  
8616.000000	 0.000527  
8615.000000	 0.000705  
8614.000000	 0.001021  
8613.000000	 0.001376  
8612.000000	 0.001636  
8611.000000	 0.001741  
8610.000000	 0.001759  
8609.000000	 0.001806  
8608.000000	 0.001927  
8607.000000	 0.002058  
8606.000000	 0.002114  
8605.000000	 0.002097  
8604.000000	 0.002108  
8603.000000	 0.002231  
8602.000000	 0.002433  
8601.000000	 0.002601  
8600.000000	 0.002674  
8599.000000	 0.002706  
8598.000000	 0.002802  
8597.000000	 0.002971  
8596.000000	 0.003087  
8595.000000	 0.003021  
8594.000000	 0.002782  
8593.000000	 0.002518  
8592.000000	 0.002381  
8591.000000	 0.002389  
8590.000000	 0.002448  
8589.000000	 0.002482  
8588.000000	 0.002518  
8587.000000	 0.002628  
8586.000000	 0.002822  
8585.000000	 0.003028  
8584.000000	 0.003164  
8583.000000	 0.003240  
8582.000000	 0.003337  
8581.000000	 0.003505  
8580.000000	 0.003693  
8579.000000	 0.003797  
8578.000000	 0.003759  
8577.000000	 0.003635  
8576.000000	 0.003546  
8575.000000	 0.003561  
8574.000000	 0.003649  
8573.000000	 0.003730  
8572.000000	 0.003760  
8571.000000	 0.003769  
8570.000000	 0.003808  
8569.000000	 0.003874  
8568.000000	 0.003915  
8567.000000	 0.003877  
8566.000000	 0.003771  
8565.000000	 0.003664  
8564.000000	 0.003613  
8563.000000	 0.003624  
8562.000000	 0.003657  
8561.000000	 0.003676  
8560.000000	 0.003687  
8559.000000	 0.003721  
8558.000000	 0.003801  
8557.000000	 0.003919  
8556.000000	 0.004053  
8555.000000	 0.004180  
8554.000000	 0.004282  
8553.000000	 0.004335  
8552.000000	 0.004312  
8551.000000	 0.004198  
8550.000000	 0.004014  
8549.000000	 0.003815  
8548.000000	 0.003656  
8547.000000	 0.003557  
8546.000000	 0.003487  
8545.000000	 0.003394  
8544.000000	 0.003258  
8543.000000	 0.003113  
8542.000000	 0.003027  
8541.000000	 0.003037  
8540.000000	 0.003107  
8539.000000	 0.003158  
8538.000000	 0.003134  
8537.000000	 0.003052  
8536.000000	 0.002983  
8535.000000	 0.002983  
8534.000000	 0.003042  
8533.000000	 0.003106  
8532.000000	 0.003121  
8531.000000	 0.003091  
8530.000000	 0.003061  
8529.000000	 0.003066  
8528.000000	 0.003106  
8527.000000	 0.003146  
8526.000000	 0.003156  
8525.000000	 0.003141  
8524.000000	 0.003139  
8523.000000	 0.003181  
8522.000000	 0.003268  
8521.000000	 0.003375  
8520.000000	 0.003478  
8519.000000	 0.003580  
8518.000000	 0.003694  
8517.000000	 0.003811  
8516.000000	 0.003902  
8515.000000	 0.003939  
8514.000000	 0.003940  
8513.000000	 0.003959  
8512.000000	 0.004028  
8511.000000	 0.004121  
8510.000000	 0.004175  
8509.000000	 0.004149  
8508.000000	 0.004068  
8507.000000	 0.004006  
8506.000000	 0.004014  
8505.000000	 0.004080  
8504.000000	 0.004144  
8503.000000	 0.004152  
8502.000000	 0.004097  
8501.000000	 0.004017  
8500.000000	 0.003971  
8499.000000	 0.003991  
8498.000000	 0.004075  
8497.000000	 0.004191  
8496.000000	 0.004289  
8495.000000	 0.004333  
8494.000000	 0.004318  
8493.000000	 0.004276  
8492.000000	 0.004265  
8491.000000	 0.004328  
8490.000000	 0.004459  
8489.000000	 0.004594  
8488.000000	 0.004658  
8487.000000	 0.004630  
8486.000000	 0.004558  
8485.000000	 0.004514  
8484.000000	 0.004519  
8483.000000	 0.004537  
8482.000000	 0.004533  
8481.000000	 0.004526  
8480.000000	 0.004566  
8479.000000	 0.004665  
8478.000000	 0.004772  
8477.000000	 0.004835  
8476.000000	 0.004877  
8475.000000	 0.004976  
8474.000000	 0.005155  
8473.000000	 0.005337  
8472.000000	 0.005417  
8471.000000	 0.005382  
8470.000000	 0.005341  
8469.000000	 0.005399  
8468.000000	 0.005549  
8467.000000	 0.005703  
8466.000000	 0.005804  
8465.000000	 0.005903  
8464.000000	 0.006074  
8463.000000	 0.006299  
8462.000000	 0.006463  
8461.000000	 0.006485  
8460.000000	 0.006404  
8459.000000	 0.006351  
8458.000000	 0.006410  
8457.000000	 0.006536  
8456.000000	 0.006624  
8455.000000	 0.006617  
8454.000000	 0.006566  
8453.000000	 0.006585  
8452.000000	 0.006738  
8451.000000	 0.006994  
8450.000000	 0.007256  
8449.000000	 0.007421  
8448.000000	 0.007448  
8447.000000	 0.007368  
8446.000000	 0.007265  
8445.000000	 0.007226  
8444.000000	 0.007294  
8443.000000	 0.007450  
8442.000000	 0.007637  
8441.000000	 0.007809  
8440.000000	 0.007964  
8439.000000	 0.008138  
8438.000000	 0.008373  
8437.000000	 0.008668  
8436.000000	 0.008971  
8435.000000	 0.009207  
8434.000000	 0.009333  
8433.000000	 0.009365  
8432.000000	 0.009364  
8431.000000	 0.009391  
8430.000000	 0.009462  
8429.000000	 0.009536  
8428.000000	 0.009566  
8427.000000	 0.009535  
8426.000000	 0.009481  
8425.000000	 0.009465  
8424.000000	 0.009522  
8423.000000	 0.009636  
8422.000000	 0.009767  
8421.000000	 0.009901  
8420.000000	 0.010071  
8419.000000	 0.010320  
8418.000000	 0.010634  
8417.000000	 0.010931  
8416.000000	 0.011109  
8415.000000	 0.011149  
8414.000000	 0.011135  
8413.000000	 0.011175  
8412.000000	 0.011306  
8411.000000	 0.011464  
8410.000000	 0.011567  
8409.000000	 0.011599  
8408.000000	 0.011618  
8407.000000	 0.011692  
8406.000000	 0.011829  
8405.000000	 0.011992  
8404.000000	 0.012144  
8403.000000	 0.012273  
8402.000000	 0.012390  
8401.000000	 0.012506  
8400.000000	 0.012627  
8399.000000	 0.012756  
8398.000000	 0.012883  
8397.000000	 0.012984  
8396.000000	 0.013031  
8395.000000	 0.013023  
8394.000000	 0.012987  
8393.000000	 0.012962  
8392.000000	 0.012979  
8391.000000	 0.013050  
8390.000000	 0.013181  
8389.000000	 0.013360  
8388.000000	 0.013555  
8387.000000	 0.013710  
8386.000000	 0.013784  
8385.000000	 0.013772  
8384.000000	 0.013715  
8383.000000	 0.013664  
8382.000000	 0.013648  
8381.000000	 0.013664  
8380.000000	 0.013689  
8379.000000	 0.013717  
8378.000000	 0.013782  
8377.000000	 0.013941  
8376.000000	 0.014228  
8375.000000	 0.014605  
8374.000000	 0.014957  
8373.000000	 0.015182  
8372.000000	 0.015254  
8371.000000	 0.015261  
8370.000000	 0.015311  
8369.000000	 0.015447  
8368.000000	 0.015631  
8367.000000	 0.015803  
8366.000000	 0.015948  
8365.000000	 0.016085  
8364.000000	 0.016218  
8363.000000	 0.016328  
8362.000000	 0.016409  
8361.000000	 0.016493  
8360.000000	 0.016608  
8359.000000	 0.016730  
8358.000000	 0.016794  
8357.000000	 0.016781  
8356.000000	 0.016757  
8355.000000	 0.016812  
8354.000000	 0.016956  
8353.000000	 0.017094  
8352.000000	 0.017118  
8351.000000	 0.017016  
8350.000000	 0.016875  
8349.000000	 0.016797  
8348.000000	 0.016802  
8347.000000	 0.016837  
8346.000000	 0.016858  
8345.000000	 0.016876  
8344.000000	 0.016934  
8343.000000	 0.017059  
8342.000000	 0.017231  
8341.000000	 0.017415  
8340.000000	 0.017589  
8339.000000	 0.017740  
8338.000000	 0.017857  
8337.000000	 0.017937  
8336.000000	 0.018008  
8335.000000	 0.018113  
8334.000000	 0.018274  
8333.000000	 0.018459  
8332.000000	 0.018612  
8331.000000	 0.018713  
8330.000000	 0.018802  
8329.000000	 0.018944  
8328.000000	 0.019153  
8327.000000	 0.019380  
8326.000000	 0.019549  
8325.000000	 0.019628  
8324.000000	 0.019661  
8323.000000	 0.019714  
8322.000000	 0.019832  
8321.000000	 0.019998  
8320.000000	 0.020160  
8319.000000	 0.020272  
8318.000000	 0.020324  
8317.000000	 0.020348  
8316.000000	 0.020395  
8315.000000	 0.020502  
8314.000000	 0.020658  
8313.000000	 0.020801  
8312.000000	 0.020864  
8311.000000	 0.020831  
8310.000000	 0.020770  
8309.000000	 0.020776  
8308.000000	 0.020907  
8307.000000	 0.021136  
8306.000000	 0.021379  
8305.000000	 0.021575  
8304.000000	 0.021728  
8303.000000	 0.021890  
8302.000000	 0.022101  
8301.000000	 0.022349  
8300.000000	 0.022581  
8299.000000	 0.022737  
8298.000000	 0.022791  
8297.000000	 0.022767  
8296.000000	 0.022724  
8295.000000	 0.022716  
8294.000000	 0.022766  
8293.000000	 0.022855  
8292.000000	 0.022950  
8291.000000	 0.023034  
8290.000000	 0.023119  
8289.000000	 0.023219  
8288.000000	 0.023329  
8287.000000	 0.023422  
8286.000000	 0.023481  
8285.000000	 0.023525  
8284.000000	 0.023598  
8283.000000	 0.023728  
8282.000000	 0.023892  
8281.000000	 0.024034  
8280.000000	 0.024108  
8279.000000	 0.024120  
8278.000000	 0.024121  
8277.000000	 0.024156  
8276.000000	 0.024218  
8275.000000	 0.024251  
8274.000000	 0.024206  
8273.000000	 0.024098  
8272.000000	 0.023991  
8271.000000	 0.023941  
8270.000000	 0.023949  
8269.000000	 0.023978  
8268.000000	 0.024016  
8267.000000	 0.024080  
8266.000000	 0.024188  
8265.000000	 0.024314  
8264.000000	 0.024407  
8263.000000	 0.024451  
8262.000000	 0.024484  
8261.000000	 0.024548  
8260.000000	 0.024636  
8259.000000	 0.024694  
8258.000000	 0.024679  
8257.000000	 0.024589  
8256.000000	 0.024445  
8255.000000	 0.024269  
8254.000000	 0.024082  
8253.000000	 0.023916  
8252.000000	 0.023800  
8251.000000	 0.023725  
8250.000000	 0.023646  
8249.000000	 0.023541  
8248.000000	 0.023438  
8247.000000	 0.023398  
8246.000000	 0.023446  
8245.000000	 0.023535  
8244.000000	 0.023587  
8243.000000	 0.023556  
8242.000000	 0.023463  
8241.000000	 0.023363  
8240.000000	 0.023285  
8239.000000	 0.023213  
8238.000000	 0.023107  
8237.000000	 0.022962  
8236.000000	 0.022821  
8235.000000	 0.022738  
8234.000000	 0.022717  
8233.000000	 0.022691  
8232.000000	 0.022588  
8231.000000	 0.022399  
8230.000000	 0.022193  
8229.000000	 0.022041  
8228.000000	 0.021943  
8227.000000	 0.021832  
8226.000000	 0.021645  
8225.000000	 0.021387  
8224.000000	 0.021121  
8223.000000	 0.020902  
8222.000000	 0.020737  
8221.000000	 0.020592  
8220.000000	 0.020435  
8219.000000	 0.020254  
8218.000000	 0.020064  
8217.000000	 0.019880  
8216.000000	 0.019702  
8215.000000	 0.019515  
8214.000000	 0.019304  
8213.000000	 0.019069  
8212.000000	 0.018817  
8211.000000	 0.018541  
8210.000000	 0.018213  
8209.000000	 0.017819  
8208.000000	 0.017404  
8207.000000	 0.017056  
8206.000000	 0.016817  
8205.000000	 0.016644  
8204.000000	 0.016442  
8203.000000	 0.016170  
8202.000000	 0.015894  
8201.000000	 0.015705  
8200.000000	 0.015612  
8199.000000	 0.015518  
8198.000000	 0.015315  
8197.000000	 0.015003  
8196.000000	 0.014680  
8195.000000	 0.014449  
8194.000000	 0.014303  
8193.000000	 0.014149  
8192.000000	 0.013903  
8191.000000	 0.013571  
8190.000000	 0.013231  
8189.000000	 0.012942  
8188.000000	 0.012698  
8187.000000	 0.012454  
8186.000000	 0.012185  
8185.000000	 0.011911  
8184.000000	 0.011672  
8183.000000	 0.011490  
8182.000000	 0.011360  
8181.000000	 0.011254  
8180.000000	 0.011134  
8179.000000	 0.010967  
8178.000000	 0.010738  
8177.000000	 0.010463  
8176.000000	 0.010170  
8175.000000	 0.009866  
8174.000000	 0.009529  
8173.000000	 0.009145  
8172.000000	 0.008745  
8171.000000	 0.008403  
8170.000000	 0.008166  
8169.000000	 0.008012  
8168.000000	 0.007864  
8167.000000	 0.007673  
8166.000000	 0.007464  
8165.000000	 0.007303  
8164.000000	 0.007219  
8163.000000	 0.007145  
8162.000000	 0.006974  
8161.000000	 0.006654  
8160.000000	 0.006254  
8159.000000	 0.005903  
8158.000000	 0.005681  
8157.000000	 0.005549  
8156.000000	 0.005405  
8155.000000	 0.005197  
8154.000000	 0.004959  
8153.000000	 0.004762  
8152.000000	 0.004634  
8151.000000	 0.004538  
8150.000000	 0.004428  
8149.000000	 0.004282  
8148.000000	 0.004102  
8147.000000	 0.003889  
8146.000000	 0.003639  
8145.000000	 0.003364  
8144.000000	 0.003093  
8143.000000	 0.002843  
8142.000000	 0.002610  
8141.000000	 0.002383  
8140.000000	 0.002176  
8139.000000	 0.002013  
8138.000000	 0.001901  
8137.000000	 0.001825  
8136.000000	 0.001772  
8135.000000	 0.001753  
8134.000000	 0.001771  
8133.000000	 0.001781  
8132.000000	 0.001703  
8131.000000	 0.001497  
8130.000000	 0.001212  
8129.000000	 0.000956  
8128.000000	 0.000785  
8127.000000	 0.000660  
8126.000000	 0.000493  
8125.000000	 0.000253  
8124.000000	 -0.000002 
8123.000000	 -0.000189 
8122.000000	 -0.000279 
8121.000000	 -0.000316 
8120.000000	 -0.000361 
8119.000000	 -0.000441 
8118.000000	 -0.000549 
8117.000000	 -0.000669 
8116.000000	 -0.000794 
8115.000000	 -0.000918 
8114.000000	 -0.001044 
8113.000000	 -0.001188 
8112.000000	 -0.001366 
8111.000000	 -0.001567 
8110.000000	 -0.001747 
8109.000000	 -0.001858 
8108.000000	 -0.001897 
8107.000000	 -0.001896 
8106.000000	 -0.001895 
8105.000000	 -0.001897 
8104.000000	 -0.001894 
8103.000000	 -0.001896 
8102.000000	 -0.001935 
8101.000000	 -0.002033 
8100.000000	 -0.002168 
8099.000000	 -0.002296 
8098.000000	 -0.002397 
8097.000000	 -0.002498 
8096.000000	 -0.002648 
8095.000000	 -0.002859 
8094.000000	 -0.003090 
8093.000000	 -0.003265 
8092.000000	 -0.003351 
8091.000000	 -0.003383 
8090.000000	 -0.003443 
8089.000000	 -0.003577 
8088.000000	 -0.003755 
8087.000000	 -0.003902 
8086.000000	 -0.003972 
8085.000000	 -0.003995 
8084.000000	 -0.004032 
8083.000000	 -0.004116 
8082.000000	 -0.004223 
8081.000000	 -0.004327 
8080.000000	 -0.004443 
8079.000000	 -0.004601 
8078.000000	 -0.004797 
8077.000000	 -0.004974 
8076.000000	 -0.005074 
8075.000000	 -0.005095 
8074.000000	 -0.005076 
8073.000000	 -0.005051 
8072.000000	 -0.005020 
8071.000000	 -0.004964 
8070.000000	 -0.004875 
8069.000000	 -0.004769 
8068.000000	 -0.004684 
8067.000000	 -0.004687 
8066.000000	 -0.004830 
8065.000000	 -0.005103 
8064.000000	 -0.005402 
8063.000000	 -0.005600 
8062.000000	 -0.005664 
8061.000000	 -0.005680 
8060.000000	 -0.005771 
8059.000000	 -0.005947 
8058.000000	 -0.006112 
8057.000000	 -0.006173 
8056.000000	 -0.006156 
8055.000000	 -0.006167 
8054.000000	 -0.006258 
8053.000000	 -0.006380 
8052.000000	 -0.006442 
8051.000000	 -0.006431 
8050.000000	 -0.006407 
8049.000000	 -0.006422 
8048.000000	 -0.006460 
8047.000000	 -0.006475 
8046.000000	 -0.006471 
8045.000000	 -0.006496 
8044.000000	 -0.006577 
8043.000000	 -0.006681 
8042.000000	 -0.006746 
8041.000000	 -0.006759 
8040.000000	 -0.006762 
8039.000000	 -0.006808 
8038.000000	 -0.006895 
8037.000000	 -0.006977 
8036.000000	 -0.007011 
8035.000000	 -0.006998 
8034.000000	 -0.006972 
8033.000000	 -0.006969 
8032.000000	 -0.007012 
8031.000000	 -0.007108 
8030.000000	 -0.007243 
8029.000000	 -0.007381 
8028.000000	 -0.007486 
8027.000000	 -0.007554 
8026.000000	 -0.007612 
8025.000000	 -0.007680 
8024.000000	 -0.007729 
8023.000000	 -0.007703 
8022.000000	 -0.007595 
8021.000000	 -0.007471 
8020.000000	 -0.007417 
8019.000000	 -0.007459 
8018.000000	 -0.007520 
8017.000000	 -0.007499 
8016.000000	 -0.007354 
8015.000000	 -0.007156 
8014.000000	 -0.007032 
8013.000000	 -0.007075 
8012.000000	 -0.007262 
8011.000000	 -0.007487 
8010.000000	 -0.007648 
8009.000000	 -0.007741 
8008.000000	 -0.007861 
8007.000000	 -0.008096 
8006.000000	 -0.008435 
8005.000000	 -0.008752 
8004.000000	 -0.008919 
8003.000000	 -0.008906 
8002.000000	 -0.008807 
8001.000000	 -0.008746 
8000.000000	 -0.008792 
7999.000000	 -0.008916 
7998.000000	 -0.009037 
7997.000000	 -0.009085 
7996.000000	 -0.009050 
7995.000000	 -0.008975 
7994.000000	 -0.008923 
7993.000000	 -0.008920 
7992.000000	 -0.008946 
7991.000000	 -0.008966 
7990.000000	 -0.008963 
7989.000000	 -0.008960 
7988.000000	 -0.008985 
7987.000000	 -0.009044 
7986.000000	 -0.009114 
