9020.000000	 -0.056353 
9019.000000	 -0.056470 
9018.000000	 -0.056949 
9017.000000	 -0.058189 
9016.000000	 -0.060101 
9015.000000	 -0.061890 
9014.000000	 -0.062596 
9013.000000	 -0.061831 
9012.000000	 -0.060184 
9011.000000	 -0.058734 
9010.000000	 -0.058109 
9009.000000	 -0.057978 
9008.000000	 -0.057473 
9007.000000	 -0.056171 
9006.000000	 -0.054551 
9005.000000	 -0.053563 
9004.000000	 -0.053847 
9003.000000	 -0.055216 
9002.000000	 -0.056902 
9001.000000	 -0.058168 
9000.000000	 -0.058743 
8999.000000	 -0.058721 
8998.000000	 -0.058305 
8997.000000	 -0.057680 
8996.000000	 -0.057000 
8995.000000	 -0.056419 
8994.000000	 -0.056005 
8993.000000	 -0.055697 
8992.000000	 -0.055389 
8991.000000	 -0.055077 
8990.000000	 -0.054873 
8989.000000	 -0.054876 
8988.000000	 -0.055048 
8987.000000	 -0.055248 
8986.000000	 -0.055359 
8985.000000	 -0.055378 
8984.000000	 -0.055373 
8983.000000	 -0.055379 
8982.000000	 -0.055384 
8981.000000	 -0.055388 
8980.000000	 -0.055430 
8979.000000	 -0.055542 
8978.000000	 -0.055683 
8977.000000	 -0.055759 
8976.000000	 -0.055716 
8975.000000	 -0.055588 
8974.000000	 -0.055462 
8973.000000	 -0.055388 
8972.000000	 -0.055344 
8971.000000	 -0.055280 
8970.000000	 -0.055171 
8969.000000	 -0.055044 
8968.000000	 -0.054942 
8967.000000	 -0.054889 
8966.000000	 -0.054879 
8965.000000	 -0.054898 
8964.000000	 -0.054937 
8963.000000	 -0.054989 
8962.000000	 -0.055041 
8961.000000	 -0.055080 
8960.000000	 -0.055107 
8959.000000	 -0.055150 
8958.000000	 -0.055241 
8957.000000	 -0.055386 
8956.000000	 -0.055541 
8955.000000	 -0.055631 
8954.000000	 -0.055604 
8953.000000	 -0.055483 
8952.000000	 -0.055353 
8951.000000	 -0.055294 
8950.000000	 -0.055325 
8949.000000	 -0.055389 
8948.000000	 -0.055410 
8947.000000	 -0.055365 
8946.000000	 -0.055307 
8945.000000	 -0.055309 
8944.000000	 -0.055392 
8943.000000	 -0.055498 
8942.000000	 -0.055532 
8941.000000	 -0.055437 
8940.000000	 -0.055248 
8939.000000	 -0.055068 
8938.000000	 -0.054981 
8937.000000	 -0.055007 
8936.000000	 -0.055095 
8935.000000	 -0.055172 
8934.000000	 -0.055204 
8933.000000	 -0.055217 
8932.000000	 -0.055264 
8931.000000	 -0.055376 
8930.000000	 -0.055522 
8929.000000	 -0.055625 
8928.000000	 -0.055621 
8927.000000	 -0.055516 
8926.000000	 -0.055380 
8925.000000	 -0.055287 
8924.000000	 -0.055257 
8923.000000	 -0.055264 
8922.000000	 -0.055286 
8921.000000	 -0.055345 
8920.000000	 -0.055475 
8919.000000	 -0.055664 
8918.000000	 -0.055832 
8917.000000	 -0.055883 
8916.000000	 -0.055793 
8915.000000	 -0.055621 
8914.000000	 -0.055447 
8913.000000	 -0.055314 
8912.000000	 -0.055215 
8911.000000	 -0.055126 
8910.000000	 -0.055040 
8909.000000	 -0.054965 
8908.000000	 -0.054906 
8907.000000	 -0.054878 
8906.000000	 -0.054916 
8905.000000	 -0.055055 
8904.000000	 -0.055273 
8903.000000	 -0.055469 
8902.000000	 -0.055511 
8901.000000	 -0.055351 
8900.000000	 -0.055072 
8899.000000	 -0.054826 
8898.000000	 -0.054722 
8897.000000	 -0.054743 
8896.000000	 -0.054776 
8895.000000	 -0.054720 
8894.000000	 -0.054577 
8893.000000	 -0.054444 
8892.000000	 -0.054430 
8891.000000	 -0.054565 
8890.000000	 -0.054774 
8889.000000	 -0.054921 
8888.000000	 -0.054926 
8887.000000	 -0.054826 
8886.000000	 -0.054736 
8885.000000	 -0.054759 
8884.000000	 -0.054895 
8883.000000	 -0.055052 
8882.000000	 -0.055137 
8881.000000	 -0.055133 
8880.000000	 -0.055091 
8879.000000	 -0.055067 
8878.000000	 -0.055071 
8877.000000	 -0.055079 
8876.000000	 -0.055066 
8875.000000	 -0.055027 
8874.000000	 -0.054953 
8873.000000	 -0.054824 
8872.000000	 -0.054642 
8871.000000	 -0.054459 
8870.000000	 -0.054365 
8869.000000	 -0.054414 
8868.000000	 -0.054570 
8867.000000	 -0.054732 
8866.000000	 -0.054813 
8865.000000	 -0.054806 
8864.000000	 -0.054777 
8863.000000	 -0.054802 
8862.000000	 -0.054906 
8861.000000	 -0.055041 
8860.000000	 -0.055121 
8859.000000	 -0.055069 
8858.000000	 -0.054875 
8857.000000	 -0.054615 
8856.000000	 -0.054409 
8855.000000	 -0.054340 
8854.000000	 -0.054392 
8853.000000	 -0.054454 
8852.000000	 -0.054428 
8851.000000	 -0.054308 
8850.000000	 -0.054188 
8849.000000	 -0.054162 
8848.000000	 -0.054248 
8847.000000	 -0.054374 
8846.000000	 -0.054446 
8845.000000	 -0.054427 
8844.000000	 -0.054352 
8843.000000	 -0.054282 
8842.000000	 -0.054261 
8841.000000	 -0.054302 
8840.000000	 -0.054387 
8839.000000	 -0.054474 
8838.000000	 -0.054503 
8837.000000	 -0.054431 
8836.000000	 -0.054274 
8835.000000	 -0.054115 
8834.000000	 -0.054045 
8833.000000	 -0.054084 
8832.000000	 -0.054158 
8831.000000	 -0.054154 
8830.000000	 -0.054032 
8829.000000	 -0.053861 
8828.000000	 -0.053749 
8827.000000	 -0.053759 
8826.000000	 -0.053856 
8825.000000	 -0.053947 
8824.000000	 -0.053974 
8823.000000	 -0.053942 
8822.000000	 -0.053898 
8821.000000	 -0.053875 
8820.000000	 -0.053875 
8819.000000	 -0.053883 
8818.000000	 -0.053887 
8817.000000	 -0.053889 
8816.000000	 -0.053891 
8815.000000	 -0.053891 
8814.000000	 -0.053870 
8813.000000	 -0.053802 
8812.000000	 -0.053674 
8811.000000	 -0.053506 
8810.000000	 -0.053357 
8809.000000	 -0.053281 
8808.000000	 -0.053276 
8807.000000	 -0.053260 
8806.000000	 -0.053135 
8805.000000	 -0.052887 
8804.000000	 -0.052634 
8803.000000	 -0.052536 
8802.000000	 -0.052667 
8801.000000	 -0.052945 
8800.000000	 -0.053194 
8799.000000	 -0.053304 
8798.000000	 -0.053300 
8797.000000	 -0.053287 
8796.000000	 -0.053315 
8795.000000	 -0.053335 
8794.000000	 -0.053263 
8793.000000	 -0.053083 
8792.000000	 -0.052871 
8791.000000	 -0.052717 
8790.000000	 -0.052630 
8789.000000	 -0.052543 
8788.000000	 -0.052411 
8787.000000	 -0.052281 
8786.000000	 -0.052264 
8785.000000	 -0.052435 
8784.000000	 -0.052739 
8783.000000	 -0.053015 
8782.000000	 -0.053132 
8781.000000	 -0.053079 
8780.000000	 -0.052961 
8779.000000	 -0.052908 
8778.000000	 -0.052961 
8777.000000	 -0.053053 
8776.000000	 -0.053088 
8775.000000	 -0.053025 
8774.000000	 -0.052901 
8773.000000	 -0.052795 
8772.000000	 -0.052755 
8771.000000	 -0.052777 
8770.000000	 -0.052821 
8769.000000	 -0.052856 
8768.000000	 -0.052868 
8767.000000	 -0.052853 
8766.000000	 -0.052795 
8765.000000	 -0.052682 
8764.000000	 -0.052526 
8763.000000	 -0.052373 
8762.000000	 -0.052274 
8761.000000	 -0.052237 
8760.000000	 -0.052215 
8759.000000	 -0.052147 
8758.000000	 -0.052016 
8757.000000	 -0.051876 
8756.000000	 -0.051813 
8755.000000	 -0.051862 
8754.000000	 -0.051971 
8753.000000	 -0.052053 
8752.000000	 -0.052048 
8751.000000	 -0.051978 
8750.000000	 -0.051911 
8749.000000	 -0.051883 
8748.000000	 -0.051879 
8747.000000	 -0.051861 
8746.000000	 -0.051820 
8745.000000	 -0.051790 
8744.000000	 -0.051804 
8743.000000	 -0.051852 
8742.000000	 -0.051888 
8741.000000	 -0.051873 
8740.000000	 -0.051816 
8739.000000	 -0.051748 
8738.000000	 -0.051688 
8737.000000	 -0.051621 
8736.000000	 -0.051525 
8735.000000	 -0.051397 
8734.000000	 -0.051265 
8733.000000	 -0.051158 
8732.000000	 -0.051090 
8731.000000	 -0.051067 
8730.000000	 -0.051102 
8729.000000	 -0.051198 
8728.000000	 -0.051321 
8727.000000	 -0.051397 
8726.000000	 -0.051361 
8725.000000	 -0.051224 
8724.000000	 -0.051074 
8723.000000	 -0.051011 
8722.000000	 -0.051048 
8721.000000	 -0.051098 
8720.000000	 -0.051059 
8719.000000	 -0.050907 
8718.000000	 -0.050715 
8717.000000	 -0.050583 
8716.000000	 -0.050541 
8715.000000	 -0.050539 
8714.000000	 -0.050513 
8713.000000	 -0.050432 
8712.000000	 -0.050319 
8711.000000	 -0.050206 
8710.000000	 -0.050104 
8709.000000	 -0.050012 
8708.000000	 -0.049935 
8707.000000	 -0.049877 
8706.000000	 -0.049831 
8705.000000	 -0.049768 
8704.000000	 -0.049676 
8703.000000	 -0.049576 
8702.000000	 -0.049514 
8701.000000	 -0.049514 
8700.000000	 -0.049547 
8699.000000	 -0.049543 
8698.000000	 -0.049458 
8697.000000	 -0.049311 
8696.000000	 -0.049175 
8695.000000	 -0.049128 
8694.000000	 -0.049188 
8693.000000	 -0.049311 
8692.000000	 -0.049432 
8691.000000	 -0.049513 
8690.000000	 -0.049559 
8689.000000	 -0.049587 
8688.000000	 -0.049586 
8687.000000	 -0.049512 
8686.000000	 -0.049329 
8685.000000	 -0.049045 
8684.000000	 -0.048720 
8683.000000	 -0.048435 
8682.000000	 -0.048230 
8681.000000	 -0.048097 
8680.000000	 -0.048003 
8679.000000	 -0.047928 
8678.000000	 -0.047888 
8677.000000	 -0.047918 
8676.000000	 -0.048033 
8675.000000	 -0.048193 
8674.000000	 -0.048316 
8673.000000	 -0.048325 
8672.000000	 -0.048220 
8671.000000	 -0.048099 
8670.000000	 -0.048084 
8669.000000	 -0.048222 
8668.000000	 -0.048441 
8667.000000	 -0.048593 
8666.000000	 -0.048589 
8665.000000	 -0.048467 
8664.000000	 -0.048338 
8663.000000	 -0.048279 
8662.000000	 -0.048258 
8661.000000	 -0.048178 
8660.000000	 -0.047985 
8659.000000	 -0.047717 
8658.000000	 -0.047461 
8657.000000	 -0.047260 
8656.000000	 -0.047092 
8655.000000	 -0.046909 
8654.000000	 -0.046709 
8653.000000	 -0.046539 
8652.000000	 -0.046429 
8651.000000	 -0.046362 
8650.000000	 -0.046302 
8649.000000	 -0.046254 
8648.000000	 -0.046265 
8647.000000	 -0.046375 
8646.000000	 -0.046559 
8645.000000	 -0.046733 
8644.000000	 -0.046831 
8643.000000	 -0.046840 
8642.000000	 -0.046786 
8641.000000	 -0.046690 
8640.000000	 -0.046545 
8639.000000	 -0.046340 
8638.000000	 -0.046087 
8637.000000	 -0.045813 
8636.000000	 -0.045535 
8635.000000	 -0.045268 
8634.000000	 -0.045038 
8633.000000	 -0.044893 
8632.000000	 -0.044859 
8631.000000	 -0.044900 
8630.000000	 -0.044930 
8629.000000	 -0.044880 
8628.000000	 -0.044755 
8627.000000	 -0.044625 
8626.000000	 -0.044554 
8625.000000	 -0.044547 
8624.000000	 -0.044555 
8623.000000	 -0.044524 
8622.000000	 -0.044436 
8621.000000	 -0.044317 
8620.000000	 -0.044205 
8619.000000	 -0.044121 
8618.000000	 -0.044053 
8617.000000	 -0.043963 
8616.000000	 -0.043824 
8615.000000	 -0.043645 
8614.000000	 -0.043469 
8613.000000	 -0.043330 
8612.000000	 -0.043207 
8611.000000	 -0.043049 
8610.000000	 -0.042846 
8609.000000	 -0.042675 
8608.000000	 -0.042644 
8607.000000	 -0.042777 
8606.000000	 -0.042956 
8605.000000	 -0.043020 
8604.000000	 -0.042915 
8603.000000	 -0.042739 
8602.000000	 -0.042639 
8601.000000	 -0.042654 
8600.000000	 -0.042673 
8599.000000	 -0.042564 
8598.000000	 -0.042299 
8597.000000	 -0.041974 
8596.000000	 -0.041720 
8595.000000	 -0.041598 
8594.000000	 -0.041584 
8593.000000	 -0.041620 
8592.000000	 -0.041641 
8591.000000	 -0.041597 
8590.000000	 -0.041467 
8589.000000	 -0.041290 
8588.000000	 -0.041157 
8587.000000	 -0.041130 
8586.000000	 -0.041166 
8585.000000	 -0.041145 
8584.000000	 -0.040976 
8583.000000	 -0.040708 
8582.000000	 -0.040493 
8581.000000	 -0.040424 
8580.000000	 -0.040445 
8579.000000	 -0.040414 
8578.000000	 -0.040250 
8577.000000	 -0.040031 
8576.000000	 -0.039905 
8575.000000	 -0.039941 
8574.000000	 -0.040082 
8573.000000	 -0.040233 
8572.000000	 -0.040363 
8571.000000	 -0.040518 
8570.000000	 -0.040720 
8569.000000	 -0.040907 
8568.000000	 -0.040987 
8567.000000	 -0.040944 
8566.000000	 -0.040857 
8565.000000	 -0.040809 
8564.000000	 -0.040789 
8563.000000	 -0.040699 
8562.000000	 -0.040489 
8561.000000	 -0.040238 
8560.000000	 -0.040094 
8559.000000	 -0.040143 
8558.000000	 -0.040315 
8557.000000	 -0.040441 
8556.000000	 -0.040411 
8555.000000	 -0.040244 
8554.000000	 -0.040051 
8553.000000	 -0.039926 
8552.000000	 -0.039872 
8551.000000	 -0.039822 
8550.000000	 -0.039728 
8549.000000	 -0.039607 
8548.000000	 -0.039527 
8547.000000	 -0.039548 
8546.000000	 -0.039664 
8545.000000	 -0.039809 
8544.000000	 -0.039918 
8543.000000	 -0.039986 
8542.000000	 -0.040065 
8541.000000	 -0.040200 
8540.000000	 -0.040361 
8539.000000	 -0.040465 
8538.000000	 -0.040450 
8537.000000	 -0.040349 
8536.000000	 -0.040269 
8535.000000	 -0.040282 
8534.000000	 -0.040358 
8533.000000	 -0.040397 
8532.000000	 -0.040331 
8531.000000	 -0.040195 
8530.000000	 -0.040084 
8529.000000	 -0.040053 
8528.000000	 -0.040065 
8527.000000	 -0.040046 
8526.000000	 -0.039959 
8525.000000	 -0.039850 
8524.000000	 -0.039789 
8523.000000	 -0.039794 
8522.000000	 -0.039819 
8521.000000	 -0.039808 
8520.000000	 -0.039758 
8519.000000	 -0.039726 
8518.000000	 -0.039764 
8517.000000	 -0.039852 
8516.000000	 -0.039910 
8515.000000	 -0.039859 
8514.000000	 -0.039697 
8513.000000	 -0.039508 
8512.000000	 -0.039381 
8511.000000	 -0.039341 
8510.000000	 -0.039326 
8509.000000	 -0.039245 
8508.000000	 -0.039077 
8507.000000	 -0.038879 
8506.000000	 -0.038737 
8505.000000	 -0.038681 
8504.000000	 -0.038655 
8503.000000	 -0.038583 
8502.000000	 -0.038451 
8501.000000	 -0.038323 
8500.000000	 -0.038287 
8499.000000	 -0.038372 
8498.000000	 -0.038519 
8497.000000	 -0.038637 
8496.000000	 -0.038664 
8495.000000	 -0.038606 
8494.000000	 -0.038522 
8493.000000	 -0.038468 
8492.000000	 -0.038464 
8491.000000	 -0.038480 
8490.000000	 -0.038464 
8489.000000	 -0.038393 
8488.000000	 -0.038288 
8487.000000	 -0.038205 
8486.000000	 -0.038182 
8485.000000	 -0.038207 
8484.000000	 -0.038239 
8483.000000	 -0.038241 
8482.000000	 -0.038215 
8481.000000	 -0.038191 
8480.000000	 -0.038177 
8479.000000	 -0.038132 
8478.000000	 -0.037998 
8477.000000	 -0.037760 
8476.000000	 -0.037486 
8475.000000	 -0.037284 
8474.000000	 -0.037210 
8473.000000	 -0.037223 
8472.000000	 -0.037228 
8471.000000	 -0.037177 
8470.000000	 -0.037122 
8469.000000	 -0.037146 
8468.000000	 -0.037273 
8467.000000	 -0.037435 
8466.000000	 -0.037529 
8465.000000	 -0.037506 
8464.000000	 -0.037392 
8463.000000	 -0.037241 
8462.000000	 -0.037098 
8461.000000	 -0.036989 
8460.000000	 -0.036938 
8459.000000	 -0.036947 
8458.000000	 -0.036988 
8457.000000	 -0.037008 
8456.000000	 -0.036972 
8455.000000	 -0.036880 
8454.000000	 -0.036742 
8453.000000	 -0.036550 
8452.000000	 -0.036293 
8451.000000	 -0.035996 
8450.000000	 -0.035716 
8449.000000	 -0.035494 
8448.000000	 -0.035313 
8447.000000	 -0.035129 
8446.000000	 -0.034947 
8445.000000	 -0.034827 
8444.000000	 -0.034824 
8443.000000	 -0.034907 
8442.000000	 -0.034973 
8441.000000	 -0.034939 
8440.000000	 -0.034794 
8439.000000	 -0.034578 
8438.000000	 -0.034336 
8437.000000	 -0.034085 
8436.000000	 -0.033852 
8435.000000	 -0.033668 
8434.000000	 -0.033549 
8433.000000	 -0.033466 
8432.000000	 -0.033376 
8431.000000	 -0.033271 
8430.000000	 -0.033185 
8429.000000	 -0.033147 
8428.000000	 -0.033132 
8427.000000	 -0.033082 
8426.000000	 -0.032970 
8425.000000	 -0.032825 
8424.000000	 -0.032698 
8423.000000	 -0.032600 
8422.000000	 -0.032492 
8421.000000	 -0.032334 
8420.000000	 -0.032141 
8419.000000	 -0.031964 
8418.000000	 -0.031844 
8417.000000	 -0.031769 
8416.000000	 -0.031695 
8415.000000	 -0.031602 
8414.000000	 -0.031503 
8413.000000	 -0.031422 
8412.000000	 -0.031367 
8411.000000	 -0.031320 
8410.000000	 -0.031272 
8409.000000	 -0.031233 
8408.000000	 -0.031207 
8407.000000	 -0.031176 
8406.000000	 -0.031110 
8405.000000	 -0.031004 
8404.000000	 -0.030886 
8403.000000	 -0.030788 
8402.000000	 -0.030713 
8401.000000	 -0.030629 
8400.000000	 -0.030510 
8399.000000	 -0.030350 
8398.000000	 -0.030162 
8397.000000	 -0.029957 
8396.000000	 -0.029747 
8395.000000	 -0.029557 
8394.000000	 -0.029414 
8393.000000	 -0.029321 
8392.000000	 -0.029242 
8391.000000	 -0.029141 
8390.000000	 -0.029021 
8389.000000	 -0.028923 
8388.000000	 -0.028874 
8387.000000	 -0.028842 
8386.000000	 -0.028768 
8385.000000	 -0.028626 
8384.000000	 -0.028450 
8383.000000	 -0.028293 
8382.000000	 -0.028167 
8381.000000	 -0.028049 
8380.000000	 -0.027925 
8379.000000	 -0.027822 
8378.000000	 -0.027776 
8377.000000	 -0.027784 
8376.000000	 -0.027790 
8375.000000	 -0.027739 
8374.000000	 -0.027621 
8373.000000	 -0.027472 
8372.000000	 -0.027338 
8371.000000	 -0.027231 
8370.000000	 -0.027138 
8369.000000	 -0.027041 
8368.000000	 -0.026939 
8367.000000	 -0.026855 
8366.000000	 -0.026810 
8365.000000	 -0.026808 
8364.000000	 -0.026823 
8363.000000	 -0.026816 
8362.000000	 -0.026764 
8361.000000	 -0.026674 
8360.000000	 -0.026565 
8359.000000	 -0.026443 
8358.000000	 -0.026299 
8357.000000	 -0.026136 
8356.000000	 -0.025990 
8355.000000	 -0.025906 
8354.000000	 -0.025891 
8353.000000	 -0.025901 
8352.000000	 -0.025875 
8351.000000	 -0.025780 
8350.000000	 -0.025629 
8349.000000	 -0.025458 
8348.000000	 -0.025295 
8347.000000	 -0.025160 
8346.000000	 -0.025055 
8345.000000	 -0.024965 
8344.000000	 -0.024857 
8343.000000	 -0.024710 
8342.000000	 -0.024553 
8341.000000	 -0.024447 
8340.000000	 -0.024423 
8339.000000	 -0.024436 
8338.000000	 -0.024388 
8337.000000	 -0.024224 
8336.000000	 -0.023984 
8335.000000	 -0.023768 
8334.000000	 -0.023642 
8333.000000	 -0.023583 
8332.000000	 -0.023520 
8331.000000	 -0.023413 
8330.000000	 -0.023289 
8329.000000	 -0.023211 
8328.000000	 -0.023206 
8327.000000	 -0.023243 
8326.000000	 -0.023249 
8325.000000	 -0.023163 
8324.000000	 -0.022973 
8323.000000	 -0.022731 
8322.000000	 -0.022525 
8321.000000	 -0.022413 
8320.000000	 -0.022370 
8319.000000	 -0.022293 
8318.000000	 -0.022078 
8317.000000	 -0.021722 
8316.000000	 -0.021340 
8315.000000	 -0.021077 
8314.000000	 -0.020967 
8313.000000	 -0.020905 
8312.000000	 -0.020755 
8311.000000	 -0.020493 
8310.000000	 -0.020245 
8309.000000	 -0.020150 
8308.000000	 -0.020226 
8307.000000	 -0.020355 
8306.000000	 -0.020396 
8305.000000	 -0.020312 
8304.000000	 -0.020158 
8303.000000	 -0.019986 
8302.000000	 -0.019792 
8301.000000	 -0.019554 
8300.000000	 -0.019293 
8299.000000	 -0.019072 
8298.000000	 -0.018930 
8297.000000	 -0.018848 
8296.000000	 -0.018777 
8295.000000	 -0.018701 
8294.000000	 -0.018639 
8293.000000	 -0.018597 
8292.000000	 -0.018543 
8291.000000	 -0.018445 
8290.000000	 -0.018315 
8289.000000	 -0.018199 
8288.000000	 -0.018123 
8287.000000	 -0.018058 
8286.000000	 -0.017964 
8285.000000	 -0.017837 
8284.000000	 -0.017725 
8283.000000	 -0.017677 
8282.000000	 -0.017688 
8281.000000	 -0.017702 
8280.000000	 -0.017658 
8279.000000	 -0.017537 
8278.000000	 -0.017369 
8277.000000	 -0.017201 
8276.000000	 -0.017060 
8275.000000	 -0.016944 
8274.000000	 -0.016827 
8273.000000	 -0.016681 
8272.000000	 -0.016506 
8271.000000	 -0.016343 
8270.000000	 -0.016253 
8269.000000	 -0.016273 
8268.000000	 -0.016365 
8267.000000	 -0.016437 
8266.000000	 -0.016414 
8265.000000	 -0.016306 
8264.000000	 -0.016206 
8263.000000	 -0.016190 
8262.000000	 -0.016253 
8261.000000	 -0.016321 
8260.000000	 -0.016338 
8259.000000	 -0.016330 
8258.000000	 -0.016359 
8257.000000	 -0.016452 
8256.000000	 -0.016566 
8255.000000	 -0.016643 
8254.000000	 -0.016675 
8253.000000	 -0.016700 
8252.000000	 -0.016743 
8251.000000	 -0.016795 
8250.000000	 -0.016830 
8249.000000	 -0.016848 
8248.000000	 -0.016868 
8247.000000	 -0.016900 
8246.000000	 -0.016939 
8245.000000	 -0.016985 
8244.000000	 -0.017057 
8243.000000	 -0.017173 
8242.000000	 -0.017321 
8241.000000	 -0.017464 
8240.000000	 -0.017573 
8239.000000	 -0.017653 
8238.000000	 -0.017732 
8237.000000	 -0.017832 
8236.000000	 -0.017958 
8235.000000	 -0.018088 
8234.000000	 -0.018181 
8233.000000	 -0.018201 
8232.000000	 -0.018162 
8231.000000	 -0.018158 
8230.000000	 -0.018293 
8229.000000	 -0.018582 
8228.000000	 -0.018891 
8227.000000	 -0.019054 
8226.000000	 -0.019032 
8225.000000	 -0.018955 
8224.000000	 -0.019003 
8223.000000	 -0.019212 
8222.000000	 -0.019469 
8221.000000	 -0.019650 
8220.000000	 -0.019764 
8219.000000	 -0.019925 
8218.000000	 -0.020200 
8217.000000	 -0.020538 
8216.000000	 -0.020835 
8215.000000	 -0.021057 
8214.000000	 -0.021264 
8213.000000	 -0.021519 
8212.000000	 -0.021803 
8211.000000	 -0.022049 
8210.000000	 -0.022224 
8209.000000	 -0.022380 
8208.000000	 -0.022597 
8207.000000	 -0.022906 
8206.000000	 -0.023255 
8205.000000	 -0.023567 
8204.000000	 -0.023804 
8203.000000	 -0.023999 
8202.000000	 -0.024222 
8201.000000	 -0.024519 
8200.000000	 -0.024874 
8199.000000	 -0.025223 
8198.000000	 -0.025504 
8197.000000	 -0.025710 
8196.000000	 -0.025882 
8195.000000	 -0.026074 
8194.000000	 -0.026307 
8193.000000	 -0.026554 
8192.000000	 -0.026770 
8191.000000	 -0.026933 
8190.000000	 -0.027071 
8189.000000	 -0.027246 
8188.000000	 -0.027514 
8187.000000	 -0.027879 
8186.000000	 -0.028286 
8185.000000	 -0.028663 
8184.000000	 -0.028980 
8183.000000	 -0.029263 
8182.000000	 -0.029562 
8181.000000	 -0.029895 
8180.000000	 -0.030224 
8179.000000	 -0.030496 
8178.000000	 -0.030677 
8177.000000	 -0.030788 
8176.000000	 -0.030891 
8175.000000	 -0.031060 
8174.000000	 -0.031331 
8173.000000	 -0.031683 
8172.000000	 -0.032050 
8171.000000	 -0.032378 
8170.000000	 -0.032674 
8169.000000	 -0.032991 
8168.000000	 -0.033370 
8167.000000	 -0.033782 
8166.000000	 -0.034148 
8165.000000	 -0.034405 
8164.000000	 -0.034555 
8163.000000	 -0.034663 
8162.000000	 -0.034795 
8161.000000	 -0.034975 
8160.000000	 -0.035176 
8159.000000	 -0.035345 
8158.000000	 -0.035448 
8157.000000	 -0.035503 
8156.000000	 -0.035580 
8155.000000	 -0.035747 
8154.000000	 -0.036022 
8153.000000	 -0.036355 
8152.000000	 -0.036683 
8151.000000	 -0.036982 
8150.000000	 -0.037272 
8149.000000	 -0.037576 
8148.000000	 -0.037876 
8147.000000	 -0.038130 
8146.000000	 -0.038314 
8145.000000	 -0.038440 
8144.000000	 -0.038539 
8143.000000	 -0.038630 
8142.000000	 -0.038721 
8141.000000	 -0.038827 
8140.000000	 -0.038966 
8139.000000	 -0.039139 
8138.000000	 -0.039327 
8137.000000	 -0.039507 
8136.000000	 -0.039682 
8135.000000	 -0.039869 
8134.000000	 -0.040078 
8133.000000	 -0.040288 
8132.000000	 -0.040475 
8131.000000	 -0.040640 
8130.000000	 -0.040808 
8129.000000	 -0.041004 
8128.000000	 -0.041222 
8127.000000	 -0.041422 
8126.000000	 -0.041564 
8125.000000	 -0.041651 
8124.000000	 -0.041730 
8123.000000	 -0.041863 
8122.000000	 -0.042072 
8121.000000	 -0.042318 
8120.000000	 -0.042537 
8119.000000	 -0.042696 
8118.000000	 -0.042817 
8117.000000	 -0.042933 
8116.000000	 -0.043034 
8115.000000	 -0.043077 
8114.000000	 -0.043043 
8113.000000	 -0.042991 
8112.000000	 -0.043009 
8111.000000	 -0.043135 
8110.000000	 -0.043317 
8109.000000	 -0.043476 
8108.000000	 -0.043589 
8107.000000	 -0.043704 
8106.000000	 -0.043882 
8105.000000	 -0.044121 
8104.000000	 -0.044349 
8103.000000	 -0.044481 
8102.000000	 -0.044489 
8101.000000	 -0.044441 
8100.000000	 -0.044449 
8099.000000	 -0.044586 
8098.000000	 -0.044810 
8097.000000	 -0.044996 
8096.000000	 -0.045046 
8095.000000	 -0.044994 
8094.000000	 -0.044972 
8093.000000	 -0.045080 
8092.000000	 -0.045285 
8091.000000	 -0.045462 
8090.000000	 -0.045525 
8089.000000	 -0.045493 
8088.000000	 -0.045451 
8087.000000	 -0.045457 
8086.000000	 -0.045518 
8085.000000	 -0.045614 
8084.000000	 -0.045720 
8083.000000	 -0.045811 
8082.000000	 -0.045872 
8081.000000	 -0.045914 
8080.000000	 -0.045980 
8079.000000	 -0.046092 
8078.000000	 -0.046216 
8077.000000	 -0.046298 
8076.000000	 -0.046323 
8075.000000	 -0.046345 
8074.000000	 -0.046422 
8073.000000	 -0.046556 
8072.000000	 -0.046698 
8071.000000	 -0.046805 
8070.000000	 -0.046880 
8069.000000	 -0.046948 
8068.000000	 -0.047021 
8067.000000	 -0.047092 
8066.000000	 -0.047150 
8065.000000	 -0.047186 
8064.000000	 -0.047202 
8063.000000	 -0.047211 
8062.000000	 -0.047251 
8061.000000	 -0.047346 
8060.000000	 -0.047473 
8059.000000	 -0.047569 
8058.000000	 -0.047594 
8057.000000	 -0.047581 
8056.000000	 -0.047599 
8055.000000	 -0.047683 
8054.000000	 -0.047800 
8053.000000	 -0.047903 
8052.000000	 -0.047986 
8051.000000	 -0.048071 
8050.000000	 -0.048157 
8049.000000	 -0.048202 
8048.000000	 -0.048177 
8047.000000	 -0.048112 
8046.000000	 -0.048075 
8045.000000	 -0.048105 
8044.000000	 -0.048182 
8043.000000	 -0.048261 
8042.000000	 -0.048328 
8041.000000	 -0.048410 
8040.000000	 -0.048532 
8039.000000	 -0.048683 
8038.000000	 -0.048818 
8037.000000	 -0.048899 
8036.000000	 -0.048918 
8035.000000	 -0.048901 
8034.000000	 -0.048890 
8033.000000	 -0.048915 
8032.000000	 -0.048980 
8031.000000	 -0.049058 
8030.000000	 -0.049114 
8029.000000	 -0.049129 
8028.000000	 -0.049121 
8027.000000	 -0.049124 
8026.000000	 -0.049153 
8025.000000	 -0.049198 
8024.000000	 -0.049241 
8023.000000	 -0.049284 
8022.000000	 -0.049349 
8021.000000	 -0.049449 
