9020.000000	 -0.039976 
9019.000000	 -0.039938 
9018.000000	 -0.040178 
9017.000000	 -0.041379 
9016.000000	 -0.043522 
9015.000000	 -0.045523 
9014.000000	 -0.046058 
9013.000000	 -0.044689 
9012.000000	 -0.042381 
9011.000000	 -0.040717 
9010.000000	 -0.040477 
9009.000000	 -0.040975 
9008.000000	 -0.040822 
9007.000000	 -0.039379 
9006.000000	 -0.037255 
9005.000000	 -0.035588 
9004.000000	 -0.035039 
9003.000000	 -0.035358 
9002.000000	 -0.035908 
9001.000000	 -0.036340 
9000.000000	 -0.036702 
8999.000000	 -0.037033 
8998.000000	 -0.037159 
8997.000000	 -0.036933 
8996.000000	 -0.036574 
8995.000000	 -0.036599 
8994.000000	 -0.037294 
8993.000000	 -0.038383 
8992.000000	 -0.039246 
8991.000000	 -0.039485 
8990.000000	 -0.039194 
8989.000000	 -0.038780 
8988.000000	 -0.038591 
8987.000000	 -0.038674 
8986.000000	 -0.038879 
8985.000000	 -0.039065 
8984.000000	 -0.039165 
8983.000000	 -0.039155 
8982.000000	 -0.039025 
8981.000000	 -0.038811 
8980.000000	 -0.038588 
8979.000000	 -0.038427 
8978.000000	 -0.038346 
8977.000000	 -0.038324 
8976.000000	 -0.038343 
8975.000000	 -0.038389 
8974.000000	 -0.038432 
8973.000000	 -0.038428 
8972.000000	 -0.038369 
8971.000000	 -0.038309 
8970.000000	 -0.038331 
8969.000000	 -0.038467 
8968.000000	 -0.038667 
8967.000000	 -0.038858 
8966.000000	 -0.038996 
8965.000000	 -0.039086 
8964.000000	 -0.039153 
8963.000000	 -0.039219 
8962.000000	 -0.039293 
8961.000000	 -0.039368 
8960.000000	 -0.039403 
8959.000000	 -0.039324 
8958.000000	 -0.039087 
8957.000000	 -0.038739 
8956.000000	 -0.038409 
8955.000000	 -0.038226 
8954.000000	 -0.038207 
8953.000000	 -0.038244 
8952.000000	 -0.038210 
8951.000000	 -0.038077 
8950.000000	 -0.037931 
8949.000000	 -0.037879 
8948.000000	 -0.037961 
8947.000000	 -0.038120 
8946.000000	 -0.038258 
8945.000000	 -0.038318 
8944.000000	 -0.038304 
8943.000000	 -0.038262 
8942.000000	 -0.038237 
8941.000000	 -0.038259 
8940.000000	 -0.038324 
8939.000000	 -0.038395 
8938.000000	 -0.038428 
8937.000000	 -0.038395 
8936.000000	 -0.038308 
8935.000000	 -0.038210 
8934.000000	 -0.038130 
8933.000000	 -0.038061 
8932.000000	 -0.037968 
8931.000000	 -0.037832 
8930.000000	 -0.037672 
8929.000000	 -0.037537 
8928.000000	 -0.037476 
8927.000000	 -0.037509 
8926.000000	 -0.037619 
8925.000000	 -0.037767 
8924.000000	 -0.037896 
8923.000000	 -0.037968 
8922.000000	 -0.037983 
8921.000000	 -0.037975 
8920.000000	 -0.037985 
8919.000000	 -0.038015 
8918.000000	 -0.038032 
8917.000000	 -0.038001 
8916.000000	 -0.037933 
8915.000000	 -0.037875 
8914.000000	 -0.037862 
8913.000000	 -0.037888 
8912.000000	 -0.037915 
8911.000000	 -0.037910 
8910.000000	 -0.037874 
8909.000000	 -0.037837 
8908.000000	 -0.037819 
8907.000000	 -0.037812 
8906.000000	 -0.037793 
8905.000000	 -0.037742 
8904.000000	 -0.037661 
8903.000000	 -0.037564 
8902.000000	 -0.037479 
8901.000000	 -0.037426 
8900.000000	 -0.037412 
8899.000000	 -0.037426 
8898.000000	 -0.037444 
8897.000000	 -0.037457 
8896.000000	 -0.037478 
8895.000000	 -0.037530 
8894.000000	 -0.037608 
8893.000000	 -0.037672 
8892.000000	 -0.037673 
8891.000000	 -0.037582 
8890.000000	 -0.037414 
8889.000000	 -0.037218 
8888.000000	 -0.037049 
8887.000000	 -0.036954 
8886.000000	 -0.036945 
8885.000000	 -0.036993 
8884.000000	 -0.037043 
8883.000000	 -0.037053 
8882.000000	 -0.037029 
8881.000000	 -0.037032 
8880.000000	 -0.037117 
8879.000000	 -0.037272 
8878.000000	 -0.037407 
8877.000000	 -0.037427 
8876.000000	 -0.037304 
8875.000000	 -0.037106 
8874.000000	 -0.036950 
8873.000000	 -0.036915 
8872.000000	 -0.036999 
8871.000000	 -0.037133 
8870.000000	 -0.037217 
8869.000000	 -0.037186 
8868.000000	 -0.037045 
8867.000000	 -0.036874 
8866.000000	 -0.036771 
8865.000000	 -0.036782 
8864.000000	 -0.036846 
8863.000000	 -0.036841 
8862.000000	 -0.036701 
8861.000000	 -0.036477 
8860.000000	 -0.036291 
8859.000000	 -0.036231 
8858.000000	 -0.036266 
8857.000000	 -0.036300 
8856.000000	 -0.036287 
8855.000000	 -0.036286 
8854.000000	 -0.036389 
8853.000000	 -0.036604 
8852.000000	 -0.036817 
8851.000000	 -0.036887 
8850.000000	 -0.036770 
8849.000000	 -0.036569 
8848.000000	 -0.036451 
8847.000000	 -0.036487 
8846.000000	 -0.036606 
8845.000000	 -0.036671 
8844.000000	 -0.036595 
8843.000000	 -0.036427 
8842.000000	 -0.036308 
8841.000000	 -0.036346 
8840.000000	 -0.036540 
8839.000000	 -0.036788 
8838.000000	 -0.036960 
8837.000000	 -0.036980 
8836.000000	 -0.036866 
8835.000000	 -0.036705 
8834.000000	 -0.036597 
8833.000000	 -0.036592 
8832.000000	 -0.036651 
8831.000000	 -0.036674 
8830.000000	 -0.036590 
8829.000000	 -0.036431 
8828.000000	 -0.036320 
8827.000000	 -0.036363 
8826.000000	 -0.036531 
8825.000000	 -0.036668 
8824.000000	 -0.036644 
8823.000000	 -0.036473 
8822.000000	 -0.036286 
8821.000000	 -0.036202 
8820.000000	 -0.036218 
8819.000000	 -0.036242 
8818.000000	 -0.036214 
8817.000000	 -0.036163 
8816.000000	 -0.036144 
8815.000000	 -0.036165 
8814.000000	 -0.036192 
8813.000000	 -0.036217 
8812.000000	 -0.036270 
8811.000000	 -0.036365 
8810.000000	 -0.036448 
8809.000000	 -0.036447 
8808.000000	 -0.036357 
8807.000000	 -0.036253 
8806.000000	 -0.036197 
8805.000000	 -0.036150 
8804.000000	 -0.036011 
8803.000000	 -0.035754 
8802.000000	 -0.035487 
8801.000000	 -0.035339 
8800.000000	 -0.035319 
8799.000000	 -0.035302 
8798.000000	 -0.035176 
8797.000000	 -0.034994 
8796.000000	 -0.034936 
8795.000000	 -0.035128 
8794.000000	 -0.035496 
8793.000000	 -0.035823 
8792.000000	 -0.035935 
8791.000000	 -0.035827 
8790.000000	 -0.035638 
8789.000000	 -0.035521 
8788.000000	 -0.035515 
8787.000000	 -0.035546 
8786.000000	 -0.035506 
8785.000000	 -0.035332 
8784.000000	 -0.035064 
8783.000000	 -0.034830 
8782.000000	 -0.034756 
8781.000000	 -0.034874 
8780.000000	 -0.035087 
8779.000000	 -0.035225 
8778.000000	 -0.035190 
8777.000000	 -0.035024 
8776.000000	 -0.034858 
8775.000000	 -0.034789 
8774.000000	 -0.034792 
8773.000000	 -0.034761 
8772.000000	 -0.034628 
8771.000000	 -0.034435 
8770.000000	 -0.034296 
8769.000000	 -0.034293 
8768.000000	 -0.034422 
8767.000000	 -0.034606 
8766.000000	 -0.034767 
8765.000000	 -0.034877 
8764.000000	 -0.034951 
8763.000000	 -0.034998 
8762.000000	 -0.034998 
8761.000000	 -0.034921 
8760.000000	 -0.034766 
8759.000000	 -0.034582 
8758.000000	 -0.034439 
8757.000000	 -0.034367 
8756.000000	 -0.034334 
8755.000000	 -0.034289 
8754.000000	 -0.034220 
8753.000000	 -0.034167 
8752.000000	 -0.034175 
8751.000000	 -0.034232 
8750.000000	 -0.034256 
8749.000000	 -0.034181 
8748.000000	 -0.034023 
8747.000000	 -0.033872 
8746.000000	 -0.033826 
8745.000000	 -0.033895 
8744.000000	 -0.033995 
8743.000000	 -0.034032 
8742.000000	 -0.033980 
8741.000000	 -0.033894 
8740.000000	 -0.033849 
8739.000000	 -0.033862 
8738.000000	 -0.033875 
8737.000000	 -0.033806 
8736.000000	 -0.033630 
8735.000000	 -0.033410 
8734.000000	 -0.033250 
8733.000000	 -0.033213 
8732.000000	 -0.033262 
8731.000000	 -0.033300 
8730.000000	 -0.033263 
8729.000000	 -0.033171 
8728.000000	 -0.033114 
8727.000000	 -0.033158 
8726.000000	 -0.033285 
8725.000000	 -0.033401 
8724.000000	 -0.033416 
8723.000000	 -0.033307 
8722.000000	 -0.033132 
8721.000000	 -0.032987 
8720.000000	 -0.032926 
8719.000000	 -0.032922 
8718.000000	 -0.032898 
8717.000000	 -0.032784 
8716.000000	 -0.032582 
8715.000000	 -0.032365 
8714.000000	 -0.032207 
8713.000000	 -0.032120 
8712.000000	 -0.032059 
8711.000000	 -0.031961 
8710.000000	 -0.031816 
8709.000000	 -0.031659 
8708.000000	 -0.031534 
8707.000000	 -0.031466 
8706.000000	 -0.031453 
8705.000000	 -0.031484 
8704.000000	 -0.031535 
8703.000000	 -0.031571 
8702.000000	 -0.031571 
8701.000000	 -0.031549 
8700.000000	 -0.031544 
8699.000000	 -0.031576 
8698.000000	 -0.031606 
8697.000000	 -0.031562 
8696.000000	 -0.031412 
8695.000000	 -0.031200 
8694.000000	 -0.030999 
8693.000000	 -0.030847 
8692.000000	 -0.030731 
8691.000000	 -0.030631 
8690.000000	 -0.030564 
8689.000000	 -0.030567 
8688.000000	 -0.030636 
8687.000000	 -0.030710 
8686.000000	 -0.030732 
8685.000000	 -0.030705 
8684.000000	 -0.030682 
8683.000000	 -0.030696 
8682.000000	 -0.030718 
8681.000000	 -0.030686 
8680.000000	 -0.030584 
8679.000000	 -0.030460 
8678.000000	 -0.030360 
8677.000000	 -0.030285 
8676.000000	 -0.030201 
8675.000000	 -0.030106 
8674.000000	 -0.030044 
8673.000000	 -0.030049 
8672.000000	 -0.030086 
8671.000000	 -0.030070 
8670.000000	 -0.029968 
8669.000000	 -0.029856 
8668.000000	 -0.029848 
8667.000000	 -0.029979 
8666.000000	 -0.030158 
8665.000000	 -0.030238 
8664.000000	 -0.030147 
8663.000000	 -0.029932 
8662.000000	 -0.029688 
8661.000000	 -0.029475 
8660.000000	 -0.029300 
8659.000000	 -0.029159 
8658.000000	 -0.029065 
8657.000000	 -0.029026 
8656.000000	 -0.029015 
8655.000000	 -0.028981 
8654.000000	 -0.028904 
8653.000000	 -0.028813 
8652.000000	 -0.028741 
8651.000000	 -0.028677 
8650.000000	 -0.028567 
8649.000000	 -0.028361 
8648.000000	 -0.028075 
8647.000000	 -0.027792 
8646.000000	 -0.027603 
8645.000000	 -0.027553 
8644.000000	 -0.027614 
8643.000000	 -0.027713 
8642.000000	 -0.027784 
8641.000000	 -0.027801 
8640.000000	 -0.027776 
8639.000000	 -0.027724 
8638.000000	 -0.027643 
8637.000000	 -0.027527 
8636.000000	 -0.027390 
8635.000000	 -0.027272 
8634.000000	 -0.027201 
8633.000000	 -0.027170 
8632.000000	 -0.027145 
8631.000000	 -0.027111 
8630.000000	 -0.027092 
8629.000000	 -0.027113 
8628.000000	 -0.027152 
8627.000000	 -0.027140 
8626.000000	 -0.027028 
8625.000000	 -0.026831 
8624.000000	 -0.026614 
8623.000000	 -0.026434 
8622.000000	 -0.026289 
8621.000000	 -0.026142 
8620.000000	 -0.025976 
8619.000000	 -0.025816 
8618.000000	 -0.025694 
8617.000000	 -0.025608 
8616.000000	 -0.025508 
8615.000000	 -0.025329 
8614.000000	 -0.025060 
8613.000000	 -0.024761 
8612.000000	 -0.024531 
8611.000000	 -0.024434 
8610.000000	 -0.024441 
8609.000000	 -0.024462 
8608.000000	 -0.024434 
8607.000000	 -0.024372 
8606.000000	 -0.024333 
8605.000000	 -0.024327 
8604.000000	 -0.024286 
8603.000000	 -0.024143 
8602.000000	 -0.023934 
8601.000000	 -0.023775 
8600.000000	 -0.023742 
8599.000000	 -0.023775 
8598.000000	 -0.023732 
8597.000000	 -0.023550 
8596.000000	 -0.023327 
8595.000000	 -0.023223 
8594.000000	 -0.023292 
8593.000000	 -0.023426 
8592.000000	 -0.023453 
8591.000000	 -0.023305 
8590.000000	 -0.023058 
8589.000000	 -0.022837 
8588.000000	 -0.022715 
8587.000000	 -0.022688 
8586.000000	 -0.022716 
8585.000000	 -0.022779 
8584.000000	 -0.022856 
8583.000000	 -0.022903 
8582.000000	 -0.022863 
8581.000000	 -0.022719 
8580.000000	 -0.022531 
8579.000000	 -0.022392 
8578.000000	 -0.022362 
8577.000000	 -0.022410 
8576.000000	 -0.022444 
8575.000000	 -0.022390 
8574.000000	 -0.022253 
8573.000000	 -0.022103 
8572.000000	 -0.022018 
8571.000000	 -0.022016 
8570.000000	 -0.022061 
8569.000000	 -0.022104 
8568.000000	 -0.022117 
8567.000000	 -0.022094 
8566.000000	 -0.022046 
8565.000000	 -0.021996 
8564.000000	 -0.021980 
8563.000000	 -0.022030 
8562.000000	 -0.022139 
8561.000000	 -0.022242 
8560.000000	 -0.022261 
8559.000000	 -0.022162 
8558.000000	 -0.021983 
8557.000000	 -0.021807 
8556.000000	 -0.021691 
8555.000000	 -0.021644 
8554.000000	 -0.021632 
8553.000000	 -0.021614 
8552.000000	 -0.021582 
8551.000000	 -0.021559 
8550.000000	 -0.021589 
8549.000000	 -0.021702 
8548.000000	 -0.021879 
8547.000000	 -0.022050 
8546.000000	 -0.022140 
8545.000000	 -0.022134 
8544.000000	 -0.022096 
8543.000000	 -0.022110 
8542.000000	 -0.022208 
8541.000000	 -0.022337 
8540.000000	 -0.022409 
8539.000000	 -0.022373 
8538.000000	 -0.022255 
8537.000000	 -0.022122 
8536.000000	 -0.022037 
8535.000000	 -0.022018 
8534.000000	 -0.022040 
8533.000000	 -0.022058 
8532.000000	 -0.022042 
8531.000000	 -0.022003 
8530.000000	 -0.021989 
8529.000000	 -0.022041 
8528.000000	 -0.022154 
8527.000000	 -0.022270 
8526.000000	 -0.022327 
8525.000000	 -0.022303 
8524.000000	 -0.022221 
8523.000000	 -0.022117 
8522.000000	 -0.021999 
8521.000000	 -0.021861 
8520.000000	 -0.021699 
8519.000000	 -0.021537 
8518.000000	 -0.021404 
8517.000000	 -0.021318 
8516.000000	 -0.021277 
8515.000000	 -0.021261 
8514.000000	 -0.021255 
8513.000000	 -0.021262 
8512.000000	 -0.021300 
8511.000000	 -0.021382 
8510.000000	 -0.021498 
8509.000000	 -0.021601 
8508.000000	 -0.021642 
8507.000000	 -0.021600 
8506.000000	 -0.021504 
8505.000000	 -0.021407 
8504.000000	 -0.021339 
8503.000000	 -0.021292 
8502.000000	 -0.021231 
8501.000000	 -0.021128 
8500.000000	 -0.020998 
8499.000000	 -0.020879 
8498.000000	 -0.020806 
8497.000000	 -0.020776 
8496.000000	 -0.020751 
8495.000000	 -0.020695 
8494.000000	 -0.020613 
8493.000000	 -0.020549 
8492.000000	 -0.020536 
8491.000000	 -0.020557 
8490.000000	 -0.020560 
8489.000000	 -0.020518 
8488.000000	 -0.020460 
8487.000000	 -0.020431 
8486.000000	 -0.020434 
8485.000000	 -0.020414 
8484.000000	 -0.020332 
8483.000000	 -0.020219 
8482.000000	 -0.020149 
8481.000000	 -0.020151 
8480.000000	 -0.020169 
8479.000000	 -0.020124 
8478.000000	 -0.020005 
8477.000000	 -0.019886 
8476.000000	 -0.019832 
8475.000000	 -0.019832 
8474.000000	 -0.019816 
8473.000000	 -0.019739 
8472.000000	 -0.019627 
8471.000000	 -0.019528 
8470.000000	 -0.019458 
8469.000000	 -0.019390 
8468.000000	 -0.019310 
8467.000000	 -0.019229 
8466.000000	 -0.019162 
8465.000000	 -0.019089 
8464.000000	 -0.018972 
8463.000000	 -0.018806 
8462.000000	 -0.018628 
8461.000000	 -0.018481 
8460.000000	 -0.018373 
8459.000000	 -0.018293 
8458.000000	 -0.018245 
8457.000000	 -0.018251 
8456.000000	 -0.018304 
8455.000000	 -0.018342 
8454.000000	 -0.018289 
8453.000000	 -0.018128 
8452.000000	 -0.017921 
8451.000000	 -0.017758 
8450.000000	 -0.017665 
8449.000000	 -0.017596 
8448.000000	 -0.017497 
8447.000000	 -0.017359 
8446.000000	 -0.017225 
8445.000000	 -0.017135 
8444.000000	 -0.017090 
8443.000000	 -0.017061 
8442.000000	 -0.017012 
8441.000000	 -0.016912 
8440.000000	 -0.016733 
8439.000000	 -0.016467 
8438.000000	 -0.016148 
8437.000000	 -0.015846 
8436.000000	 -0.015627 
8435.000000	 -0.015498 
8434.000000	 -0.015409 
8433.000000	 -0.015295 
8432.000000	 -0.015135 
8431.000000	 -0.014970 
8430.000000	 -0.014860 
8429.000000	 -0.014841 
8428.000000	 -0.014896 
8427.000000	 -0.014960 
8426.000000	 -0.014968 
8425.000000	 -0.014884 
8424.000000	 -0.014730 
8423.000000	 -0.014568 
8422.000000	 -0.014451 
8421.000000	 -0.014370 
8420.000000	 -0.014245 
8419.000000	 -0.013998 
8418.000000	 -0.013644 
8417.000000	 -0.013307 
8416.000000	 -0.013147 
8415.000000	 -0.013198 
8414.000000	 -0.013336 
8413.000000	 -0.013386 
8412.000000	 -0.013282 
8411.000000	 -0.013122 
8410.000000	 -0.013052 
8409.000000	 -0.013099 
8408.000000	 -0.013146 
8407.000000	 -0.013035 
8406.000000	 -0.012732 
8405.000000	 -0.012343 
8404.000000	 -0.012006 
8403.000000	 -0.011789 
8402.000000	 -0.011665 
8401.000000	 -0.011575 
8400.000000	 -0.011498 
8399.000000	 -0.011455 
8398.000000	 -0.011475 
8397.000000	 -0.011567 
8396.000000	 -0.011702 
8395.000000	 -0.011815 
8394.000000	 -0.011820 
8393.000000	 -0.011664 
8392.000000	 -0.011361 
8391.000000	 -0.011008 
8390.000000	 -0.010710 
8389.000000	 -0.010508 
8388.000000	 -0.010362 
8387.000000	 -0.010213 
8386.000000	 -0.010055 
8385.000000	 -0.009953 
8384.000000	 -0.009963 
8383.000000	 -0.010061 
8382.000000	 -0.010141 
8381.000000	 -0.010100 
8380.000000	 -0.009929 
8379.000000	 -0.009716 
8378.000000	 -0.009569 
8377.000000	 -0.009502 
8376.000000	 -0.009428 
8375.000000	 -0.009259 
8374.000000	 -0.009007 
8373.000000	 -0.008787 
8372.000000	 -0.008705 
8371.000000	 -0.008737 
8370.000000	 -0.008748 
8369.000000	 -0.008611 
8368.000000	 -0.008335 
8367.000000	 -0.008059 
8366.000000	 -0.007915 
8365.000000	 -0.007932 
8364.000000	 -0.008028 
8363.000000	 -0.008092 
8362.000000	 -0.008068 
8361.000000	 -0.007965 
8360.000000	 -0.007827 
8359.000000	 -0.007703 
8358.000000	 -0.007626 
8357.000000	 -0.007594 
8356.000000	 -0.007556 
8355.000000	 -0.007444 
8354.000000	 -0.007240 
8353.000000	 -0.007022 
8352.000000	 -0.006912 
8351.000000	 -0.006966 
8350.000000	 -0.007112 
8349.000000	 -0.007192 
8348.000000	 -0.007117 
8347.000000	 -0.006933 
8346.000000	 -0.006758 
8345.000000	 -0.006668 
8344.000000	 -0.006630 
8343.000000	 -0.006560 
8342.000000	 -0.006415 
8341.000000	 -0.006227 
8340.000000	 -0.006056 
8339.000000	 -0.005937 
8338.000000	 -0.005856 
8337.000000	 -0.005773 
8336.000000	 -0.005648 
8335.000000	 -0.005469 
8334.000000	 -0.005268 
8333.000000	 -0.005111 
8332.000000	 -0.005040 
8331.000000	 -0.005036 
8330.000000	 -0.005021 
8329.000000	 -0.004925 
8328.000000	 -0.004758 
8327.000000	 -0.004585 
8326.000000	 -0.004453 
8325.000000	 -0.004338 
8324.000000	 -0.004176 
8323.000000	 -0.003938 
8322.000000	 -0.003661 
8321.000000	 -0.003416 
8320.000000	 -0.003249 
8319.000000	 -0.003157 
8318.000000	 -0.003108 
8317.000000	 -0.003061 
8316.000000	 -0.002988 
8315.000000	 -0.002881 
8314.000000	 -0.002756 
8313.000000	 -0.002643 
8312.000000	 -0.002557 
8311.000000	 -0.002493 
8310.000000	 -0.002431 
8309.000000	 -0.002359 
8308.000000	 -0.002271 
8307.000000	 -0.002151 
8306.000000	 -0.001970 
8305.000000	 -0.001719 
8304.000000	 -0.001425 
8303.000000	 -0.001140 
8302.000000	 -0.000891 
8301.000000	 -0.000670 
8300.000000	 -0.000461 
8299.000000	 -0.000277 
8298.000000	 -0.000161 
8297.000000	 -0.000129 
8296.000000	 -0.000138 
8295.000000	 -0.000117 
8294.000000	 -0.000028 
8293.000000	 0.000110  
8292.000000	 0.000257  
8291.000000	 0.000399  
8290.000000	 0.000557  
8289.000000	 0.000742  
8288.000000	 0.000919  
8287.000000	 0.001027  
8286.000000	 0.001041  
8285.000000	 0.001012  
8284.000000	 0.001019  
8283.000000	 0.001103  
8282.000000	 0.001217  
8281.000000	 0.001276  
8280.000000	 0.001248  
8279.000000	 0.001185  
8278.000000	 0.001185  
8277.000000	 0.001286  
8276.000000	 0.001433  
8275.000000	 0.001533  
8274.000000	 0.001542  
8273.000000	 0.001507  
8272.000000	 0.001509  
8271.000000	 0.001585  
8270.000000	 0.001705  
8269.000000	 0.001817  
8268.000000	 0.001908  
8267.000000	 0.002001  
8266.000000	 0.002119  
8265.000000	 0.002243  
8264.000000	 0.002335  
8263.000000	 0.002377  
8262.000000	 0.002378  
8261.000000	 0.002349  
8260.000000	 0.002286  
8259.000000	 0.002183  
8258.000000	 0.002056  
8257.000000	 0.001943  
8256.000000	 0.001866  
8255.000000	 0.001811  
8254.000000	 0.001752  
8253.000000	 0.001677  
8252.000000	 0.001597  
8251.000000	 0.001527  
8250.000000	 0.001465  
8249.000000	 0.001405  
8248.000000	 0.001346  
8247.000000	 0.001292  
8246.000000	 0.001235  
8245.000000	 0.001156  
8244.000000	 0.001047  
8243.000000	 0.000931  
8242.000000	 0.000848  
8241.000000	 0.000824  
8240.000000	 0.000833  
8239.000000	 0.000825  
8238.000000	 0.000769  
8237.000000	 0.000683  
8236.000000	 0.000624  
8235.000000	 0.000623  
8234.000000	 0.000648  
8233.000000	 0.000617  
8232.000000	 0.000474  
8231.000000	 0.000236  
8230.000000	 -0.000016 
8229.000000	 -0.000205 
8228.000000	 -0.000329 
8227.000000	 -0.000450 
8226.000000	 -0.000638 
8225.000000	 -0.000904 
8224.000000	 -0.001191 
8223.000000	 -0.001437 
8222.000000	 -0.001634 
8221.000000	 -0.001823 
8220.000000	 -0.002037 
8219.000000	 -0.002257 
8218.000000	 -0.002441 
8217.000000	 -0.002584 
8216.000000	 -0.002744 
8215.000000	 -0.002979 
8214.000000	 -0.003279 
8213.000000	 -0.003568 
8212.000000	 -0.003779 
8211.000000	 -0.003941 
8210.000000	 -0.004145 
8209.000000	 -0.004443 
8208.000000	 -0.004784 
8207.000000	 -0.005063 
8206.000000	 -0.005240 
8205.000000	 -0.005371 
8204.000000	 -0.005552 
8203.000000	 -0.005818 
8202.000000	 -0.006126 
8201.000000	 -0.006419 
8200.000000	 -0.006690 
8199.000000	 -0.006983 
8198.000000	 -0.007326 
8197.000000	 -0.007692 
8196.000000	 -0.008022 
8195.000000	 -0.008283 
8194.000000	 -0.008501 
8193.000000	 -0.008733 
8192.000000	 -0.009001 
8191.000000	 -0.009277 
8190.000000	 -0.009515 
8189.000000	 -0.009720 
8188.000000	 -0.009945 
8187.000000	 -0.010239 
8186.000000	 -0.010591 
8185.000000	 -0.010930 
8184.000000	 -0.011201 
8183.000000	 -0.011405 
8182.000000	 -0.011582 
8181.000000	 -0.011768 
8180.000000	 -0.011976 
8179.000000	 -0.012221 
8178.000000	 -0.012517 
8177.000000	 -0.012862 
8176.000000	 -0.013228 
8175.000000	 -0.013582 
8174.000000	 -0.013932 
8173.000000	 -0.014308 
8172.000000	 -0.014708 
8171.000000	 -0.015066 
8170.000000	 -0.015303 
8169.000000	 -0.015409 
8168.000000	 -0.015466 
8167.000000	 -0.015572 
8166.000000	 -0.015762 
8165.000000	 -0.015985 
8164.000000	 -0.016175 
8163.000000	 -0.016334 
8162.000000	 -0.016532 
8161.000000	 -0.016839 
8160.000000	 -0.017245 
8159.000000	 -0.017670 
8158.000000	 -0.018018 
8157.000000	 -0.018255 
8156.000000	 -0.018410 
8155.000000	 -0.018532 
8154.000000	 -0.018650 
8153.000000	 -0.018767 
8152.000000	 -0.018879 
8151.000000	 -0.018990 
8150.000000	 -0.019107 
8149.000000	 -0.019238 
8148.000000	 -0.019402 
8147.000000	 -0.019630 
8146.000000	 -0.019943 
8145.000000	 -0.020320 
8144.000000	 -0.020698 
8143.000000	 -0.021017 
8142.000000	 -0.021262 
8141.000000	 -0.021468 
8140.000000	 -0.021663 
8139.000000	 -0.021839 
8138.000000	 -0.021960 
8137.000000	 -0.022001 
8136.000000	 -0.021975 
8135.000000	 -0.021925 
8134.000000	 -0.021906 
8133.000000	 -0.021968 
8132.000000	 -0.022136 
8131.000000	 -0.022403 
8130.000000	 -0.022727 
8129.000000	 -0.023045 
8128.000000	 -0.023311 
8127.000000	 -0.023518 
8126.000000	 -0.023681 
8125.000000	 -0.023814 
8124.000000	 -0.023912 
8123.000000	 -0.023969 
8122.000000	 -0.024001 
8121.000000	 -0.024049 
8120.000000	 -0.024154 
8119.000000	 -0.024334 
8118.000000	 -0.024566 
8117.000000	 -0.024806 
8116.000000	 -0.025006 
8115.000000	 -0.025153 
8114.000000	 -0.025260 
8113.000000	 -0.025355 
8112.000000	 -0.025452 
8111.000000	 -0.025548 
8110.000000	 -0.025641 
8109.000000	 -0.025738 
8108.000000	 -0.025846 
8107.000000	 -0.025951 
8106.000000	 -0.026032 
8105.000000	 -0.026090 
8104.000000	 -0.026153 
8103.000000	 -0.026251 
8102.000000	 -0.026373 
8101.000000	 -0.026481 
8100.000000	 -0.026550 
8099.000000	 -0.026601 
8098.000000	 -0.026683 
8097.000000	 -0.026823 
8096.000000	 -0.027009 
8095.000000	 -0.027206 
8094.000000	 -0.027392 
8093.000000	 -0.027567 
8092.000000	 -0.027732 
8091.000000	 -0.027883 
8090.000000	 -0.028010 
8089.000000	 -0.028110 
8088.000000	 -0.028190 
8087.000000	 -0.028258 
8086.000000	 -0.028320 
8085.000000	 -0.028370 
8084.000000	 -0.028397 
8083.000000	 -0.028394 
8082.000000	 -0.028376 
8081.000000	 -0.028376 
8080.000000	 -0.028433 
8079.000000	 -0.028555 
8078.000000	 -0.028713 
8077.000000	 -0.028866 
8076.000000	 -0.028991 
8075.000000	 -0.029097 
8074.000000	 -0.029205 
8073.000000	 -0.029326 
8072.000000	 -0.029440 
8071.000000	 -0.029508 
8070.000000	 -0.029489 
8069.000000	 -0.029375 
8068.000000	 -0.029212 
8067.000000	 -0.029084 
8066.000000	 -0.029057 
8065.000000	 -0.029128 
8064.000000	 -0.029239 
8063.000000	 -0.029342 
8062.000000	 -0.029454 
8061.000000	 -0.029625 
8060.000000	 -0.029870 
8059.000000	 -0.030131 
8058.000000	 -0.030331 
8057.000000	 -0.030455 
8056.000000	 -0.030559 
8055.000000	 -0.030701 
8054.000000	 -0.030870 
8053.000000	 -0.031006 
8052.000000	 -0.031064 
8051.000000	 -0.031063 
8050.000000	 -0.031055 
8049.000000	 -0.031074 
8048.000000	 -0.031118 
8047.000000	 -0.031169 
8046.000000	 -0.031213 
8045.000000	 -0.031234 
8044.000000	 -0.031214 
8043.000000	 -0.031147 
8042.000000	 -0.031065 
8041.000000	 -0.031020 
8040.000000	 -0.031044 
8039.000000	 -0.031121 
8038.000000	 -0.031207 
8037.000000	 -0.031269 
8036.000000	 -0.031315 
8035.000000	 -0.031374 
8034.000000	 -0.031461 
8033.000000	 -0.031561 
8032.000000	 -0.031654 
8031.000000	 -0.031732 
8030.000000	 -0.031798 
8029.000000	 -0.031857 
8028.000000	 -0.031914 
8027.000000	 -0.031983 
8026.000000	 -0.032077 
8025.000000	 -0.032175 
8024.000000	 -0.032227 
8023.000000	 -0.032201 
8022.000000	 -0.032125 
8021.000000	 -0.032072 
8020.000000	 -0.032087 
8019.000000	 -0.032156 
8018.000000	 -0.032213 
8017.000000	 -0.032200 
