9020.000000	 -0.039534 
9019.000000	 -0.039488 
9018.000000	 -0.039256 
9017.000000	 -0.038695 
9016.000000	 -0.037930 
9015.000000	 -0.037354 
9014.000000	 -0.037327 
9013.000000	 -0.037880 
9012.000000	 -0.038657 
9011.000000	 -0.039182 
9010.000000	 -0.039268 
9009.000000	 -0.039187 
9008.000000	 -0.039409 
9007.000000	 -0.040107 
9006.000000	 -0.040915 
9005.000000	 -0.041186 
9004.000000	 -0.040497 
9003.000000	 -0.039076 
9002.000000	 -0.037681 
9001.000000	 -0.037044 
9000.000000	 -0.037309 
8999.000000	 -0.037996 
8998.000000	 -0.038482 
8997.000000	 -0.038500 
8996.000000	 -0.038332 
8995.000000	 -0.038489 
8994.000000	 -0.039181 
8993.000000	 -0.040120 
8992.000000	 -0.040780 
8991.000000	 -0.040853 
8990.000000	 -0.040457 
8989.000000	 -0.039961 
8988.000000	 -0.039696 
8987.000000	 -0.039719 
8986.000000	 -0.039893 
8985.000000	 -0.040071 
8984.000000	 -0.040199 
8983.000000	 -0.040278 
8982.000000	 -0.040301 
8981.000000	 -0.040256 
8980.000000	 -0.040167 
8979.000000	 -0.040111 
8978.000000	 -0.040147 
8977.000000	 -0.040266 
8976.000000	 -0.040404 
8975.000000	 -0.040512 
8974.000000	 -0.040597 
8973.000000	 -0.040696 
8972.000000	 -0.040808 
8971.000000	 -0.040881 
8970.000000	 -0.040855 
8969.000000	 -0.040719 
8968.000000	 -0.040532 
8967.000000	 -0.040367 
8966.000000	 -0.040264 
8965.000000	 -0.040212 
8964.000000	 -0.040175 
8963.000000	 -0.040127 
8962.000000	 -0.040075 
8961.000000	 -0.040041 
8960.000000	 -0.040042 
8959.000000	 -0.040083 
8958.000000	 -0.040146 
8957.000000	 -0.040185 
8956.000000	 -0.040141 
8955.000000	 -0.039978 
8954.000000	 -0.039727 
8953.000000	 -0.039486 
8952.000000	 -0.039356 
8951.000000	 -0.039354 
8950.000000	 -0.039401 
8949.000000	 -0.039401 
8948.000000	 -0.039333 
8947.000000	 -0.039265 
8946.000000	 -0.039288 
8945.000000	 -0.039421 
8944.000000	 -0.039599 
8943.000000	 -0.039746 
8942.000000	 -0.039848 
8941.000000	 -0.039945 
8940.000000	 -0.040058 
8939.000000	 -0.040152 
8938.000000	 -0.040171 
8937.000000	 -0.040101 
8936.000000	 -0.040002 
8935.000000	 -0.039956 
8934.000000	 -0.039988 
8933.000000	 -0.040046 
8932.000000	 -0.040043 
8931.000000	 -0.039941 
8930.000000	 -0.039783 
8929.000000	 -0.039653 
8928.000000	 -0.039614 
8927.000000	 -0.039646 
8926.000000	 -0.039659 
8925.000000	 -0.039576 
8924.000000	 -0.039406 
8923.000000	 -0.039241 
8922.000000	 -0.039196 
8921.000000	 -0.039308 
8920.000000	 -0.039512 
8919.000000	 -0.039692 
8918.000000	 -0.039776 
8917.000000	 -0.039768 
8916.000000	 -0.039718 
8915.000000	 -0.039671 
8914.000000	 -0.039630 
8913.000000	 -0.039575 
8912.000000	 -0.039488 
8911.000000	 -0.039372 
8910.000000	 -0.039245 
8909.000000	 -0.039136 
8908.000000	 -0.039074 
8907.000000	 -0.039074 
8906.000000	 -0.039123 
8905.000000	 -0.039182 
8904.000000	 -0.039205 
8903.000000	 -0.039178 
8902.000000	 -0.039117 
8901.000000	 -0.039054 
8900.000000	 -0.039015 
8899.000000	 -0.039014 
8898.000000	 -0.039056 
8897.000000	 -0.039133 
8896.000000	 -0.039221 
8895.000000	 -0.039287 
8894.000000	 -0.039318 
8893.000000	 -0.039341 
8892.000000	 -0.039402 
8891.000000	 -0.039519 
8890.000000	 -0.039661 
8889.000000	 -0.039777 
8888.000000	 -0.039851 
8887.000000	 -0.039917 
8886.000000	 -0.040009 
8885.000000	 -0.040098 
8884.000000	 -0.040101 
8883.000000	 -0.039961 
8882.000000	 -0.039706 
8881.000000	 -0.039438 
8880.000000	 -0.039237 
8879.000000	 -0.039084 
8878.000000	 -0.038885 
8877.000000	 -0.038589 
8876.000000	 -0.038260 
8875.000000	 -0.038033 
8874.000000	 -0.038003 
8873.000000	 -0.038132 
8872.000000	 -0.038281 
8871.000000	 -0.038349 
8870.000000	 -0.038352 
8869.000000	 -0.038397 
8868.000000	 -0.038562 
8867.000000	 -0.038818 
8866.000000	 -0.039059 
8865.000000	 -0.039194 
8864.000000	 -0.039224 
8863.000000	 -0.039221 
8862.000000	 -0.039244 
8861.000000	 -0.039284 
8860.000000	 -0.039292 
8859.000000	 -0.039232 
8858.000000	 -0.039123 
8857.000000	 -0.039028 
8856.000000	 -0.038986 
8855.000000	 -0.038986 
8854.000000	 -0.038979 
8853.000000	 -0.038932 
8852.000000	 -0.038861 
8851.000000	 -0.038823 
8850.000000	 -0.038865 
8849.000000	 -0.038977 
8848.000000	 -0.039099 
8847.000000	 -0.039169 
8846.000000	 -0.039166 
8845.000000	 -0.039114 
8844.000000	 -0.039045 
8843.000000	 -0.038955 
8842.000000	 -0.038815 
8841.000000	 -0.038618 
8840.000000	 -0.038399 
8839.000000	 -0.038206 
8838.000000	 -0.038056 
8837.000000	 -0.037927 
8836.000000	 -0.037806 
8835.000000	 -0.037727 
8834.000000	 -0.037749 
8833.000000	 -0.037888 
8832.000000	 -0.038076 
8831.000000	 -0.038212 
8830.000000	 -0.038252 
8829.000000	 -0.038249 
8828.000000	 -0.038280 
8827.000000	 -0.038360 
8826.000000	 -0.038423 
8825.000000	 -0.038384 
8824.000000	 -0.038241 
8823.000000	 -0.038077 
8822.000000	 -0.037974 
8821.000000	 -0.037934 
8820.000000	 -0.037885 
8819.000000	 -0.037756 
8818.000000	 -0.037556 
8817.000000	 -0.037370 
8816.000000	 -0.037285 
8815.000000	 -0.037313 
8814.000000	 -0.037385 
8813.000000	 -0.037409 
8812.000000	 -0.037340 
8811.000000	 -0.037230 
8810.000000	 -0.037194 
8809.000000	 -0.037318 
8808.000000	 -0.037565 
8807.000000	 -0.037782 
8806.000000	 -0.037780 
8805.000000	 -0.037507 
8804.000000	 -0.037103 
8803.000000	 -0.036800 
8802.000000	 -0.036755 
8801.000000	 -0.036926 
8800.000000	 -0.037110 
8799.000000	 -0.037141 
8798.000000	 -0.037027 
8797.000000	 -0.036932 
8796.000000	 -0.037034 
8795.000000	 -0.037369 
8794.000000	 -0.037788 
8793.000000	 -0.038075 
8792.000000	 -0.038101 
8791.000000	 -0.037900 
8790.000000	 -0.037629 
8789.000000	 -0.037448 
8788.000000	 -0.037392 
8787.000000	 -0.037375 
8786.000000	 -0.037294 
8785.000000	 -0.037131 
8784.000000	 -0.036970 
8783.000000	 -0.036921 
8782.000000	 -0.036997 
8781.000000	 -0.037104 
8780.000000	 -0.037142 
8779.000000	 -0.037103 
8778.000000	 -0.037078 
8777.000000	 -0.037155 
8776.000000	 -0.037314 
8775.000000	 -0.037430 
8774.000000	 -0.037388 
8773.000000	 -0.037189 
8772.000000	 -0.036942 
8771.000000	 -0.036778 
8770.000000	 -0.036738 
8769.000000	 -0.036754 
8768.000000	 -0.036730 
8767.000000	 -0.036626 
8766.000000	 -0.036484 
8765.000000	 -0.036378 
8764.000000	 -0.036341 
8763.000000	 -0.036340 
8762.000000	 -0.036316 
8761.000000	 -0.036250 
8760.000000	 -0.036178 
8759.000000	 -0.036134 
8758.000000	 -0.036097 
8757.000000	 -0.036005 
8756.000000	 -0.035822 
8755.000000	 -0.035607 
8754.000000	 -0.035483 
8753.000000	 -0.035510 
8752.000000	 -0.035620 
8751.000000	 -0.035682 
8750.000000	 -0.035633 
8749.000000	 -0.035547 
8748.000000	 -0.035564 
8747.000000	 -0.035730 
8746.000000	 -0.035933 
8745.000000	 -0.036012 
8744.000000	 -0.035901 
8743.000000	 -0.035694 
8742.000000	 -0.035556 
8741.000000	 -0.035566 
8740.000000	 -0.035649 
8739.000000	 -0.035656 
8738.000000	 -0.035502 
8737.000000	 -0.035235 
8736.000000	 -0.035001 
8735.000000	 -0.034933 
8734.000000	 -0.035044 
8733.000000	 -0.035233 
8732.000000	 -0.035359 
8731.000000	 -0.035350 
8730.000000	 -0.035253 
8729.000000	 -0.035183 
8728.000000	 -0.035206 
8727.000000	 -0.035277 
8726.000000	 -0.035270 
8725.000000	 -0.035092 
8724.000000	 -0.034772 
8723.000000	 -0.034443 
8722.000000	 -0.034216 
8721.000000	 -0.034113 
8720.000000	 -0.034064 
8719.000000	 -0.033993 
8718.000000	 -0.033898 
8717.000000	 -0.033835 
8716.000000	 -0.033854 
8715.000000	 -0.033947 
8714.000000	 -0.034047 
8713.000000	 -0.034083 
8712.000000	 -0.034038 
8711.000000	 -0.033966 
8710.000000	 -0.033941 
8709.000000	 -0.034004 
8708.000000	 -0.034115 
8707.000000	 -0.034179 
8706.000000	 -0.034129 
8705.000000	 -0.033981 
8704.000000	 -0.033825 
8703.000000	 -0.033738 
8702.000000	 -0.033710 
8701.000000	 -0.033641 
8700.000000	 -0.033451 
8699.000000	 -0.033159 
8698.000000	 -0.032888 
8697.000000	 -0.032770 
8696.000000	 -0.032837 
8695.000000	 -0.032998 
8694.000000	 -0.033128 
8693.000000	 -0.033161 
8692.000000	 -0.033122 
8691.000000	 -0.033079 
8690.000000	 -0.033064 
8689.000000	 -0.033049 
8688.000000	 -0.032986 
8687.000000	 -0.032853 
8686.000000	 -0.032667 
8685.000000	 -0.032455 
8684.000000	 -0.032234 
8683.000000	 -0.032020 
8682.000000	 -0.031852 
8681.000000	 -0.031783 
8680.000000	 -0.031830 
8679.000000	 -0.031940 
8678.000000	 -0.032027 
8677.000000	 -0.032035 
8676.000000	 -0.031987 
8675.000000	 -0.031940 
8674.000000	 -0.031910 
8673.000000	 -0.031848 
8672.000000	 -0.031701 
8671.000000	 -0.031491 
8670.000000	 -0.031301 
8669.000000	 -0.031196 
8668.000000	 -0.031152 
8667.000000	 -0.031088 
8666.000000	 -0.030976 
8665.000000	 -0.030896 
8664.000000	 -0.030949 
8663.000000	 -0.031134 
8662.000000	 -0.031316 
8661.000000	 -0.031328 
8660.000000	 -0.031126 
8659.000000	 -0.030834 
8658.000000	 -0.030610 
8657.000000	 -0.030512 
8656.000000	 -0.030458 
8655.000000	 -0.030323 
8654.000000	 -0.030074 
8653.000000	 -0.029806 
8652.000000	 -0.029635 
8651.000000	 -0.029593 
8650.000000	 -0.029600 
8649.000000	 -0.029539 
8648.000000	 -0.029368 
8647.000000	 -0.029150 
8646.000000	 -0.028977 
8645.000000	 -0.028895 
8644.000000	 -0.028875 
8643.000000	 -0.028857 
8642.000000	 -0.028820 
8641.000000	 -0.028787 
8640.000000	 -0.028784 
8639.000000	 -0.028802 
8638.000000	 -0.028799 
8637.000000	 -0.028744 
8636.000000	 -0.028632 
8635.000000	 -0.028473 
8634.000000	 -0.028272 
8633.000000	 -0.028039 
8632.000000	 -0.027807 
8631.000000	 -0.027629 
8630.000000	 -0.027524 
8629.000000	 -0.027449 
8628.000000	 -0.027332 
8627.000000	 -0.027145 
8626.000000	 -0.026948 
8625.000000	 -0.026835 
8624.000000	 -0.026825 
8623.000000	 -0.026828 
8622.000000	 -0.026736 
8621.000000	 -0.026532 
8620.000000	 -0.026317 
8619.000000	 -0.026212 
8618.000000	 -0.026228 
8617.000000	 -0.026265 
8616.000000	 -0.026230 
8615.000000	 -0.026116 
8614.000000	 -0.025983 
8613.000000	 -0.025861 
8612.000000	 -0.025709 
8611.000000	 -0.025487 
8610.000000	 -0.025236 
8609.000000	 -0.025050 
8608.000000	 -0.024974 
8607.000000	 -0.024954 
8606.000000	 -0.024905 
8605.000000	 -0.024808 
8604.000000	 -0.024728 
8603.000000	 -0.024714 
8602.000000	 -0.024720 
8601.000000	 -0.024650 
8600.000000	 -0.024466 
8599.000000	 -0.024232 
8598.000000	 -0.024040 
8597.000000	 -0.023913 
8596.000000	 -0.023798 
8595.000000	 -0.023656 
8594.000000	 -0.023520 
8593.000000	 -0.023450 
8592.000000	 -0.023461 
8591.000000	 -0.023497 
8590.000000	 -0.023494 
8589.000000	 -0.023451 
8588.000000	 -0.023409 
8587.000000	 -0.023389 
8586.000000	 -0.023361 
8585.000000	 -0.023300 
8584.000000	 -0.023230 
8583.000000	 -0.023208 
8582.000000	 -0.023254 
8581.000000	 -0.023316 
8580.000000	 -0.023316 
8579.000000	 -0.023232 
8578.000000	 -0.023109 
8577.000000	 -0.023002 
8576.000000	 -0.022916 
8575.000000	 -0.022811 
8574.000000	 -0.022667 
8573.000000	 -0.022520 
8572.000000	 -0.022421 
8571.000000	 -0.022383 
8570.000000	 -0.022373 
8569.000000	 -0.022372 
8568.000000	 -0.022406 
8567.000000	 -0.022512 
8566.000000	 -0.022684 
8565.000000	 -0.022848 
8564.000000	 -0.022940 
8563.000000	 -0.022959 
8562.000000	 -0.022956 
8561.000000	 -0.022965 
8560.000000	 -0.022967 
8559.000000	 -0.022926 
8558.000000	 -0.022848 
8557.000000	 -0.022784 
8556.000000	 -0.022773 
8555.000000	 -0.022807 
8554.000000	 -0.022851 
8553.000000	 -0.022891 
8552.000000	 -0.022947 
8551.000000	 -0.023036 
8550.000000	 -0.023142 
8549.000000	 -0.023226 
8548.000000	 -0.023259 
8547.000000	 -0.023240 
8546.000000	 -0.023195 
8545.000000	 -0.023152 
8544.000000	 -0.023126 
8543.000000	 -0.023108 
8542.000000	 -0.023071 
8541.000000	 -0.022998 
8540.000000	 -0.022918 
8539.000000	 -0.022898 
8538.000000	 -0.022982 
8537.000000	 -0.023135 
8536.000000	 -0.023251 
8535.000000	 -0.023266 
8534.000000	 -0.023217 
8533.000000	 -0.023197 
8532.000000	 -0.023245 
8531.000000	 -0.023295 
8530.000000	 -0.023253 
8529.000000	 -0.023123 
8528.000000	 -0.023022 
8527.000000	 -0.023060 
8526.000000	 -0.023245 
8525.000000	 -0.023487 
8524.000000	 -0.023695 
8523.000000	 -0.023854 
8522.000000	 -0.023978 
8521.000000	 -0.024052 
8520.000000	 -0.024029 
8519.000000	 -0.023891 
8518.000000	 -0.023687 
8517.000000	 -0.023476 
8516.000000	 -0.023259 
8515.000000	 -0.022987 
8514.000000	 -0.022657 
8513.000000	 -0.022373 
8512.000000	 -0.022264 
8511.000000	 -0.022355 
8510.000000	 -0.022519 
8509.000000	 -0.022578 
8508.000000	 -0.022483 
8507.000000	 -0.022339 
8506.000000	 -0.022289 
8505.000000	 -0.022364 
8504.000000	 -0.022451 
8503.000000	 -0.022426 
8502.000000	 -0.022280 
8501.000000	 -0.022113 
8500.000000	 -0.022030 
8499.000000	 -0.022038 
8498.000000	 -0.022055 
8497.000000	 -0.022020 
8496.000000	 -0.021949 
8495.000000	 -0.021917 
8494.000000	 -0.021984 
8493.000000	 -0.022138 
8492.000000	 -0.022312 
8491.000000	 -0.022436 
8490.000000	 -0.022474 
8489.000000	 -0.022432 
8488.000000	 -0.022337 
8487.000000	 -0.022209 
8486.000000	 -0.022061 
8485.000000	 -0.021899 
8484.000000	 -0.021729 
8483.000000	 -0.021557 
8482.000000	 -0.021397 
8481.000000	 -0.021272 
8480.000000	 -0.021200 
8479.000000	 -0.021176 
8478.000000	 -0.021167 
8477.000000	 -0.021142 
8476.000000	 -0.021097 
8475.000000	 -0.021063 
8474.000000	 -0.021066 
8473.000000	 -0.021107 
8472.000000	 -0.021156 
8471.000000	 -0.021183 
8470.000000	 -0.021172 
8469.000000	 -0.021125 
8468.000000	 -0.021055 
8467.000000	 -0.020973 
8466.000000	 -0.020879 
8465.000000	 -0.020753 
8464.000000	 -0.020573 
8463.000000	 -0.020351 
8462.000000	 -0.020157 
8461.000000	 -0.020066 
8460.000000	 -0.020082 
8459.000000	 -0.020104 
8458.000000	 -0.020016 
8457.000000	 -0.019812 
8456.000000	 -0.019599 
8455.000000	 -0.019480 
8454.000000	 -0.019432 
8453.000000	 -0.019327 
8452.000000	 -0.019104 
8451.000000	 -0.018853 
8450.000000	 -0.018721 
8449.000000	 -0.018747 
8448.000000	 -0.018801 
8447.000000	 -0.018727 
8446.000000	 -0.018507 
8445.000000	 -0.018263 
8444.000000	 -0.018110 
8443.000000	 -0.018034 
8442.000000	 -0.017924 
8441.000000	 -0.017728 
8440.000000	 -0.017510 
8439.000000	 -0.017374 
8438.000000	 -0.017349 
8437.000000	 -0.017361 
8436.000000	 -0.017313 
8435.000000	 -0.017183 
8434.000000	 -0.017021 
8433.000000	 -0.016883 
8432.000000	 -0.016774 
8431.000000	 -0.016656 
8430.000000	 -0.016498 
8429.000000	 -0.016318 
8428.000000	 -0.016160 
8427.000000	 -0.016063 
8426.000000	 -0.016019 
8425.000000	 -0.015985 
8424.000000	 -0.015919 
8423.000000	 -0.015810 
8422.000000	 -0.015680 
8421.000000	 -0.015556 
8420.000000	 -0.015447 
8419.000000	 -0.015339 
8418.000000	 -0.015221 
8417.000000	 -0.015101 
8416.000000	 -0.014995 
8415.000000	 -0.014903 
8414.000000	 -0.014793 
8413.000000	 -0.014630 
8412.000000	 -0.014412 
8411.000000	 -0.014189 
8410.000000	 -0.014017 
8409.000000	 -0.013906 
8408.000000	 -0.013819 
8407.000000	 -0.013717 
8406.000000	 -0.013617 
8405.000000	 -0.013586 
8404.000000	 -0.013661 
8403.000000	 -0.013792 
8402.000000	 -0.013864 
8401.000000	 -0.013791 
8400.000000	 -0.013603 
8399.000000	 -0.013408 
8398.000000	 -0.013293 
8397.000000	 -0.013235 
8396.000000	 -0.013127 
8395.000000	 -0.012895 
8394.000000	 -0.012567 
8393.000000	 -0.012248 
8392.000000	 -0.012039 
8391.000000	 -0.011957 
8390.000000	 -0.011961 
8389.000000	 -0.011997 
8388.000000	 -0.012029 
8387.000000	 -0.012038 
8386.000000	 -0.012013 
8385.000000	 -0.011961 
8384.000000	 -0.011912 
8383.000000	 -0.011890 
8382.000000	 -0.011873 
8381.000000	 -0.011803 
8380.000000	 -0.011641 
8379.000000	 -0.011403 
8378.000000	 -0.011164 
8377.000000	 -0.010989 
8376.000000	 -0.010894 
8375.000000	 -0.010842 
8374.000000	 -0.010778 
8373.000000	 -0.010667 
8372.000000	 -0.010503 
8371.000000	 -0.010317 
8370.000000	 -0.010155 
8369.000000	 -0.010061 
8368.000000	 -0.010036 
8367.000000	 -0.010032 
8366.000000	 -0.009982 
8365.000000	 -0.009850 
8364.000000	 -0.009660 
8363.000000	 -0.009485 
8362.000000	 -0.009389 
8361.000000	 -0.009384 
8360.000000	 -0.009426 
8359.000000	 -0.009447 
8358.000000	 -0.009401 
8357.000000	 -0.009284 
8356.000000	 -0.009130 
8355.000000	 -0.008985 
8354.000000	 -0.008883 
8353.000000	 -0.008823 
8352.000000	 -0.008771 
8351.000000	 -0.008680 
8350.000000	 -0.008535 
8349.000000	 -0.008382 
8348.000000	 -0.008294 
8347.000000	 -0.008302 
8346.000000	 -0.008350 
8345.000000	 -0.008331 
8344.000000	 -0.008182 
8343.000000	 -0.007924 
8342.000000	 -0.007643 
8341.000000	 -0.007406 
8340.000000	 -0.007232 
8339.000000	 -0.007118 
8338.000000	 -0.007060 
8337.000000	 -0.007049 
8336.000000	 -0.007056 
8335.000000	 -0.007044 
8334.000000	 -0.007001 
8333.000000	 -0.006956 
8332.000000	 -0.006930 
8331.000000	 -0.006908 
8330.000000	 -0.006843 
8329.000000	 -0.006704 
8328.000000	 -0.006502 
8327.000000	 -0.006270 
8326.000000	 -0.006044 
8325.000000	 -0.005857 
8324.000000	 -0.005740 
8323.000000	 -0.005693 
8322.000000	 -0.005665 
8321.000000	 -0.005583 
8320.000000	 -0.005416 
8319.000000	 -0.005218 
8318.000000	 -0.005074 
8317.000000	 -0.005020 
8316.000000	 -0.005009 
8315.000000	 -0.004957 
8314.000000	 -0.004832 
8313.000000	 -0.004663 
8312.000000	 -0.004500 
8311.000000	 -0.004368 
8310.000000	 -0.004265 
8309.000000	 -0.004180 
8308.000000	 -0.004092 
8307.000000	 -0.003970 
8306.000000	 -0.003785 
8305.000000	 -0.003549 
8304.000000	 -0.003324 
8303.000000	 -0.003172 
8302.000000	 -0.003099 
8301.000000	 -0.003039 
8300.000000	 -0.002929 
8299.000000	 -0.002767 
8298.000000	 -0.002619 
8297.000000	 -0.002540 
8296.000000	 -0.002504 
8295.000000	 -0.002431 
8294.000000	 -0.002263 
8293.000000	 -0.002025 
8292.000000	 -0.001799 
8291.000000	 -0.001643 
8290.000000	 -0.001547 
8289.000000	 -0.001450 
8288.000000	 -0.001313 
8287.000000	 -0.001154 
8286.000000	 -0.001029 
8285.000000	 -0.000974 
8284.000000	 -0.000964 
8283.000000	 -0.000931 
8282.000000	 -0.000817 
8281.000000	 -0.000626 
8280.000000	 -0.000421 
8279.000000	 -0.000266 
8278.000000	 -0.000175 
8277.000000	 -0.000116 
8276.000000	 -0.000053 
8275.000000	 -0.000003 
8274.000000	 -0.000018 
8273.000000	 -0.000124 
8272.000000	 -0.000281 
8271.000000	 -0.000389 
8270.000000	 -0.000386 
8269.000000	 -0.000292 
8268.000000	 -0.000197 
8267.000000	 -0.000177 
8266.000000	 -0.000225 
8265.000000	 -0.000268 
8264.000000	 -0.000233 
8263.000000	 -0.000125 
8262.000000	 -0.000020 
8261.000000	 0.000004  
8260.000000	 -0.000061 
8259.000000	 -0.000159 
8258.000000	 -0.000212 
8257.000000	 -0.000189 
8256.000000	 -0.000137 
8255.000000	 -0.000141 
8254.000000	 -0.000257 
8253.000000	 -0.000462 
8252.000000	 -0.000653 
8251.000000	 -0.000739 
8250.000000	 -0.000701 
8249.000000	 -0.000611 
8248.000000	 -0.000564 
8247.000000	 -0.000592 
8246.000000	 -0.000649 
8245.000000	 -0.000669 
8244.000000	 -0.000642 
8243.000000	 -0.000630 
8242.000000	 -0.000711 
8241.000000	 -0.000911 
8240.000000	 -0.001172 
8239.000000	 -0.001402 
8238.000000	 -0.001541 
8237.000000	 -0.001604 
8236.000000	 -0.001660 
8235.000000	 -0.001765 
8234.000000	 -0.001920 
8233.000000	 -0.002073 
8232.000000	 -0.002184 
8231.000000	 -0.002265 
8230.000000	 -0.002361 
8229.000000	 -0.002510 
8228.000000	 -0.002699 
8227.000000	 -0.002898 
8226.000000	 -0.003078 
8225.000000	 -0.003232 
8224.000000	 -0.003357 
8223.000000	 -0.003463 
8222.000000	 -0.003582 
8221.000000	 -0.003761 
8220.000000	 -0.004019 
8219.000000	 -0.004313 
8218.000000	 -0.004580 
8217.000000	 -0.004797 
8216.000000	 -0.005001 
8215.000000	 -0.005237 
8214.000000	 -0.005501 
8213.000000	 -0.005756 
8212.000000	 -0.005976 
8211.000000	 -0.006185 
8210.000000	 -0.006423 
8209.000000	 -0.006697 
8208.000000	 -0.006984 
8207.000000	 -0.007264 
8206.000000	 -0.007537 
8205.000000	 -0.007810 
8204.000000	 -0.008071 
8203.000000	 -0.008303 
8202.000000	 -0.008502 
8201.000000	 -0.008687 
8200.000000	 -0.008870 
8199.000000	 -0.009049 
8198.000000	 -0.009219 
8197.000000	 -0.009401 
8196.000000	 -0.009626 
8195.000000	 -0.009905 
8194.000000	 -0.010214 
8193.000000	 -0.010516 
8192.000000	 -0.010807 
8191.000000	 -0.011119 
8190.000000	 -0.011483 
8189.000000	 -0.011889 
8188.000000	 -0.012288 
8187.000000	 -0.012625 
8186.000000	 -0.012880 
8185.000000	 -0.013083 
8184.000000	 -0.013283 
8183.000000	 -0.013513 
8182.000000	 -0.013763 
8181.000000	 -0.013999 
8180.000000	 -0.014203 
8179.000000	 -0.014399 
8178.000000	 -0.014635 
8177.000000	 -0.014926 
8176.000000	 -0.015244 
8175.000000	 -0.015543 
8174.000000	 -0.015800 
8173.000000	 -0.016026 
8172.000000	 -0.016239 
8171.000000	 -0.016453 
8170.000000	 -0.016676 
8169.000000	 -0.016919 
8168.000000	 -0.017178 
8167.000000	 -0.017424 
8166.000000	 -0.017626 
8165.000000	 -0.017800 
8164.000000	 -0.018010 
8163.000000	 -0.018308 
8162.000000	 -0.018674 
8161.000000	 -0.019019 
8160.000000	 -0.019277 
8159.000000	 -0.019460 
8158.000000	 -0.019639 
8157.000000	 -0.019858 
8156.000000	 -0.020094 
8155.000000	 -0.020299 
8154.000000	 -0.020454 
8153.000000	 -0.020586 
8152.000000	 -0.020732 
8151.000000	 -0.020910 
8150.000000	 -0.021117 
8149.000000	 -0.021353 
8148.000000	 -0.021613 
8147.000000	 -0.021876 
8146.000000	 -0.022110 
8145.000000	 -0.022307 
8144.000000	 -0.022495 
8143.000000	 -0.022719 
8142.000000	 -0.022996 
8141.000000	 -0.023285 
8140.000000	 -0.023519 
8139.000000	 -0.023656 
8138.000000	 -0.023723 
8137.000000	 -0.023794 
8136.000000	 -0.023939 
8135.000000	 -0.024157 
8134.000000	 -0.024385 
8133.000000	 -0.024559 
8132.000000	 -0.024676 
8131.000000	 -0.024793 
8130.000000	 -0.024957 
8129.000000	 -0.025154 
8128.000000	 -0.025321 
8127.000000	 -0.025425 
8126.000000	 -0.025494 
8125.000000	 -0.025583 
8124.000000	 -0.025713 
8123.000000	 -0.025855 
8122.000000	 -0.025971 
8121.000000	 -0.026060 
8120.000000	 -0.026155 
8119.000000	 -0.026288 
8118.000000	 -0.026457 
8117.000000	 -0.026633 
8116.000000	 -0.026773 
8115.000000	 -0.026854 
8114.000000	 -0.026886 
8113.000000	 -0.026923 
8112.000000	 -0.027028 
8111.000000	 -0.027219 
8110.000000	 -0.027447 
8109.000000	 -0.027623 
8108.000000	 -0.027693 
8107.000000	 -0.027680 
8106.000000	 -0.027674 
8105.000000	 -0.027754 
8104.000000	 -0.027935 
8103.000000	 -0.028155 
8102.000000	 -0.028325 
8101.000000	 -0.028393 
8100.000000	 -0.028394 
8099.000000	 -0.028423 
8098.000000	 -0.028560 
8097.000000	 -0.028797 
8096.000000	 -0.029037 
8095.000000	 -0.029189 
8094.000000	 -0.029237 
8093.000000	 -0.029247 
8092.000000	 -0.029288 
8091.000000	 -0.029381 
8090.000000	 -0.029494 
8089.000000	 -0.029594 
8088.000000	 -0.029674 
8087.000000	 -0.029752 
8086.000000	 -0.029850 
8085.000000	 -0.029973 
8084.000000	 -0.030121 
8083.000000	 -0.030280 
8082.000000	 -0.030427 
8081.000000	 -0.030531 
8080.000000	 -0.030576 
8079.000000	 -0.030572 
8078.000000	 -0.030542 
8077.000000	 -0.030503 
8076.000000	 -0.030456 
8075.000000	 -0.030406 
8074.000000	 -0.030387 
8073.000000	 -0.030446 
8072.000000	 -0.030597 
8071.000000	 -0.030798 
8070.000000	 -0.030978 
8069.000000	 -0.031103 
8068.000000	 -0.031190 
8067.000000	 -0.031266 
8066.000000	 -0.031333 
8065.000000	 -0.031368 
8064.000000	 -0.031370 
8063.000000	 -0.031375 
8062.000000	 -0.031431 
8061.000000	 -0.031546 
8060.000000	 -0.031687 
8059.000000	 -0.031806 
8058.000000	 -0.031886 
8057.000000	 -0.031941 
8056.000000	 -0.031991 
8055.000000	 -0.032039 
8054.000000	 -0.032064 
8053.000000	 -0.032051 
8052.000000	 -0.032012 
8051.000000	 -0.031985 
8050.000000	 -0.032005 
8049.000000	 -0.032078 
8048.000000	 -0.032179 
8047.000000	 -0.032278 
8046.000000	 -0.032367 
8045.000000	 -0.032454 
8044.000000	 -0.032540 
8043.000000	 -0.032611 
8042.000000	 -0.032664 
8041.000000	 -0.032716 
8040.000000	 -0.032794 
8039.000000	 -0.032902 
8038.000000	 -0.033009 
8037.000000	 -0.033074 
8036.000000	 -0.033089 
8035.000000	 -0.033080 
8034.000000	 -0.033085 
8033.000000	 -0.033114 
8032.000000	 -0.033147 
8031.000000	 -0.033159 
8030.000000	 -0.033162 
8029.000000	 -0.033190 
8028.000000	 -0.033267 
8027.000000	 -0.033371 
8026.000000	 -0.033456 
8025.000000	 -0.033504 
8024.000000	 -0.033536 
8023.000000	 -0.033589 
8022.000000	 -0.033673 
8021.000000	 -0.033777 
