9021.000000	 -0.052318 
9020.000000	 -0.052700 
9019.000000	 -0.053124 
9018.000000	 -0.053865 
9017.000000	 -0.055221 
9016.000000	 -0.057054 
9015.000000	 -0.058616 
9014.000000	 -0.059077 
9013.000000	 -0.058178 
9012.000000	 -0.056508 
9011.000000	 -0.054986 
9010.000000	 -0.054072 
9009.000000	 -0.053470 
9008.000000	 -0.052609 
9007.000000	 -0.051299 
9006.000000	 -0.049801 
9005.000000	 -0.048375 
9004.000000	 -0.047011 
9003.000000	 -0.045691 
9002.000000	 -0.044813 
9001.000000	 -0.045038 
9000.000000	 -0.046520 
8999.000000	 -0.048429 
8998.000000	 -0.049557 
8997.000000	 -0.049387 
8996.000000	 -0.048707 
8995.000000	 -0.048931 
8994.000000	 -0.050645 
8993.000000	 -0.052974 
8992.000000	 -0.054358 
8991.000000	 -0.054015 
8990.000000	 -0.052509 
8989.000000	 -0.051068 
8988.000000	 -0.050537 
8987.000000	 -0.050807 
8986.000000	 -0.051262 
8985.000000	 -0.051521 
8984.000000	 -0.051648 
8983.000000	 -0.051833 
8982.000000	 -0.052072 
8981.000000	 -0.052196 
8980.000000	 -0.052128 
8979.000000	 -0.051979 
8978.000000	 -0.051897 
8977.000000	 -0.051906 
8976.000000	 -0.051909 
8975.000000	 -0.051845 
8974.000000	 -0.051767 
8973.000000	 -0.051777 
8972.000000	 -0.051905 
8971.000000	 -0.052072 
8970.000000	 -0.052158 
8969.000000	 -0.052113 
8968.000000	 -0.051982 
8967.000000	 -0.051861 
8966.000000	 -0.051825 
8965.000000	 -0.051853 
8964.000000	 -0.051842 
8963.000000	 -0.051690 
8962.000000	 -0.051407 
8961.000000	 -0.051126 
8960.000000	 -0.050992 
8959.000000	 -0.051042 
8958.000000	 -0.051183 
8957.000000	 -0.051288 
8956.000000	 -0.051319 
8955.000000	 -0.051356 
8954.000000	 -0.051496 
8953.000000	 -0.051754 
8952.000000	 -0.052039 
8951.000000	 -0.052225 
8950.000000	 -0.052234 
8949.000000	 -0.052083 
8948.000000	 -0.051870 
8947.000000	 -0.051703 
8946.000000	 -0.051649 
8945.000000	 -0.051691 
8944.000000	 -0.051748 
8943.000000	 -0.051736 
8942.000000	 -0.051645 
8941.000000	 -0.051555 
8940.000000	 -0.051567 
8939.000000	 -0.051704 
8938.000000	 -0.051871 
8937.000000	 -0.051920 
8936.000000	 -0.051787 
8935.000000	 -0.051554 
8934.000000	 -0.051374 
8933.000000	 -0.051344 
8932.000000	 -0.051426 
8931.000000	 -0.051499 
8930.000000	 -0.051472 
8929.000000	 -0.051358 
8928.000000	 -0.051239 
8927.000000	 -0.051170 
8926.000000	 -0.051144 
8925.000000	 -0.051120 
8924.000000	 -0.051079 
8923.000000	 -0.051034 
8922.000000	 -0.051001 
8921.000000	 -0.050974 
8920.000000	 -0.050935 
8919.000000	 -0.050889 
8918.000000	 -0.050878 
8917.000000	 -0.050946 
8916.000000	 -0.051086 
8915.000000	 -0.051219 
8914.000000	 -0.051245 
8913.000000	 -0.051120 
8912.000000	 -0.050904 
8911.000000	 -0.050729 
8910.000000	 -0.050697 
8909.000000	 -0.050799 
8908.000000	 -0.050928 
8907.000000	 -0.050974 
8906.000000	 -0.050913 
8905.000000	 -0.050812 
8904.000000	 -0.050761 
8903.000000	 -0.050773 
8902.000000	 -0.050784 
8901.000000	 -0.050725 
8900.000000	 -0.050585 
8899.000000	 -0.050413 
8898.000000	 -0.050265 
8897.000000	 -0.050167 
8896.000000	 -0.050123 
8895.000000	 -0.050140 
8894.000000	 -0.050236 
8893.000000	 -0.050407 
8892.000000	 -0.050618 
8891.000000	 -0.050819 
8890.000000	 -0.050993 
8889.000000	 -0.051157 
8888.000000	 -0.051326 
8887.000000	 -0.051473 
8886.000000	 -0.051540 
8885.000000	 -0.051489 
8884.000000	 -0.051344 
8883.000000	 -0.051175 
8882.000000	 -0.051045 
8881.000000	 -0.050961 
8880.000000	 -0.050885 
8879.000000	 -0.050777 
8878.000000	 -0.050630 
8877.000000	 -0.050469 
8876.000000	 -0.050329 
8875.000000	 -0.050229 
8874.000000	 -0.050165 
8873.000000	 -0.050124 
8872.000000	 -0.050095 
8871.000000	 -0.050073 
8870.000000	 -0.050066 
8869.000000	 -0.050085 
8868.000000	 -0.050131 
8867.000000	 -0.050188 
8866.000000	 -0.050227 
8865.000000	 -0.050219 
8864.000000	 -0.050156 
8863.000000	 -0.050053 
8862.000000	 -0.049939 
8861.000000	 -0.049840 
8860.000000	 -0.049767 
8859.000000	 -0.049709 
8858.000000	 -0.049649 
8857.000000	 -0.049574 
8856.000000	 -0.049495 
8855.000000	 -0.049442 
8854.000000	 -0.049437 
8853.000000	 -0.049475 
8852.000000	 -0.049523 
8851.000000	 -0.049550 
8850.000000	 -0.049547 
8849.000000	 -0.049541 
8848.000000	 -0.049573 
8847.000000	 -0.049667 
8846.000000	 -0.049804 
8845.000000	 -0.049923 
8844.000000	 -0.049951 
8843.000000	 -0.049860 
8842.000000	 -0.049688 
8841.000000	 -0.049528 
8840.000000	 -0.049462 
8839.000000	 -0.049502 
8838.000000	 -0.049581 
8837.000000	 -0.049614 
8836.000000	 -0.049578 
8835.000000	 -0.049524 
8834.000000	 -0.049521 
8833.000000	 -0.049580 
8832.000000	 -0.049639 
8831.000000	 -0.049627 
8830.000000	 -0.049547 
8829.000000	 -0.049480 
8828.000000	 -0.049504 
8827.000000	 -0.049611 
8826.000000	 -0.049715 
8825.000000	 -0.049720 
8824.000000	 -0.049614 
8823.000000	 -0.049457 
8822.000000	 -0.049306 
8821.000000	 -0.049168 
8820.000000	 -0.049014 
8819.000000	 -0.048842 
8818.000000	 -0.048694 
8817.000000	 -0.048623 
8816.000000	 -0.048642 
8815.000000	 -0.048712 
8814.000000	 -0.048786 
8813.000000	 -0.048841 
8812.000000	 -0.048866 
8811.000000	 -0.048835 
8810.000000	 -0.048709 
8809.000000	 -0.048486 
8808.000000	 -0.048238 
8807.000000	 -0.048073 
8806.000000	 -0.048069 
8805.000000	 -0.048213 
8804.000000	 -0.048409 
8803.000000	 -0.048548 
8802.000000	 -0.048576 
8801.000000	 -0.048524 
8800.000000	 -0.048481 
8799.000000	 -0.048519 
8798.000000	 -0.048624 
8797.000000	 -0.048689 
8796.000000	 -0.048594 
8795.000000	 -0.048316 
8794.000000	 -0.047977 
8793.000000	 -0.047771 
8792.000000	 -0.047800 
8791.000000	 -0.047991 
8790.000000	 -0.048155 
8789.000000	 -0.048130 
8788.000000	 -0.047922 
8787.000000	 -0.047682 
8786.000000	 -0.047564 
8785.000000	 -0.047626 
8784.000000	 -0.047806 
8783.000000	 -0.047980 
8782.000000	 -0.048061 
8781.000000	 -0.048028 
8780.000000	 -0.047929 
8779.000000	 -0.047842 
8778.000000	 -0.047820 
8777.000000	 -0.047848 
8776.000000	 -0.047868 
8775.000000	 -0.047836 
8774.000000	 -0.047768 
8773.000000	 -0.047721 
8772.000000	 -0.047720 
8771.000000	 -0.047729 
8770.000000	 -0.047709 
8769.000000	 -0.047669 
8768.000000	 -0.047666 
8767.000000	 -0.047715 
8766.000000	 -0.047747 
8765.000000	 -0.047669 
8764.000000	 -0.047458 
8763.000000	 -0.047214 
8762.000000	 -0.047078 
8761.000000	 -0.047114 
8760.000000	 -0.047262 
8759.000000	 -0.047402 
8758.000000	 -0.047430 
8757.000000	 -0.047322 
8756.000000	 -0.047131 
8755.000000	 -0.046940 
8754.000000	 -0.046828 
8753.000000	 -0.046807 
8752.000000	 -0.046800 
8751.000000	 -0.046710 
8750.000000	 -0.046506 
8749.000000	 -0.046270 
8748.000000	 -0.046131 
8747.000000	 -0.046128 
8746.000000	 -0.046172 
8745.000000	 -0.046145 
8744.000000	 -0.046032 
8743.000000	 -0.045928 
8742.000000	 -0.045934 
8741.000000	 -0.046037 
8740.000000	 -0.046127 
8739.000000	 -0.046121 
8738.000000	 -0.046051 
8737.000000	 -0.046017 
8736.000000	 -0.046077 
8735.000000	 -0.046189 
8734.000000	 -0.046253 
8733.000000	 -0.046205 
8732.000000	 -0.046060 
8731.000000	 -0.045887 
8730.000000	 -0.045751 
8729.000000	 -0.045689 
8728.000000	 -0.045696 
8727.000000	 -0.045736 
8726.000000	 -0.045761 
8725.000000	 -0.045736 
8724.000000	 -0.045674 
8723.000000	 -0.045632 
8722.000000	 -0.045660 
8721.000000	 -0.045754 
8720.000000	 -0.045845 
8719.000000	 -0.045839 
8718.000000	 -0.045689 
8717.000000	 -0.045426 
8716.000000	 -0.045134 
8715.000000	 -0.044900 
8714.000000	 -0.044748 
8713.000000	 -0.044641 
8712.000000	 -0.044530 
8711.000000	 -0.044414 
8710.000000	 -0.044350 
8709.000000	 -0.044397 
8708.000000	 -0.044538 
8707.000000	 -0.044674 
8706.000000	 -0.044708 
8705.000000	 -0.044617 
8704.000000	 -0.044467 
8703.000000	 -0.044341 
8702.000000	 -0.044255 
8701.000000	 -0.044163 
8700.000000	 -0.044029 
8699.000000	 -0.043875 
8698.000000	 -0.043751 
8697.000000	 -0.043692 
8696.000000	 -0.043688 
8695.000000	 -0.043721 
8694.000000	 -0.043792 
8693.000000	 -0.043899 
8692.000000	 -0.044000 
8691.000000	 -0.044032 
8690.000000	 -0.043982 
8689.000000	 -0.043931 
8688.000000	 -0.043988 
8687.000000	 -0.044166 
8686.000000	 -0.044341 
8685.000000	 -0.044328 
8684.000000	 -0.044066 
8683.000000	 -0.043686 
8682.000000	 -0.043397 
8681.000000	 -0.043319 
8680.000000	 -0.043381 
8679.000000	 -0.043399 
8678.000000	 -0.043262 
8677.000000	 -0.043019 
8676.000000	 -0.042812 
8675.000000	 -0.042742 
8674.000000	 -0.042781 
8673.000000	 -0.042814 
8672.000000	 -0.042758 
8671.000000	 -0.042619 
8670.000000	 -0.042453 
8669.000000	 -0.042290 
8668.000000	 -0.042110 
8667.000000	 -0.041884 
8666.000000	 -0.041635 
8665.000000	 -0.041428 
8664.000000	 -0.041302 
8663.000000	 -0.041215 
8662.000000	 -0.041091 
8661.000000	 -0.040903 
8660.000000	 -0.040721 
8659.000000	 -0.040652 
8658.000000	 -0.040725 
8657.000000	 -0.040850 
8656.000000	 -0.040900 
8655.000000	 -0.040821 
8654.000000	 -0.040673 
8653.000000	 -0.040560 
8652.000000	 -0.040521 
8651.000000	 -0.040510 
8650.000000	 -0.040467 
8649.000000	 -0.040380 
8648.000000	 -0.040286 
8647.000000	 -0.040223 
8646.000000	 -0.040184 
8645.000000	 -0.040125 
8644.000000	 -0.040013 
8643.000000	 -0.039841 
8642.000000	 -0.039621 
8641.000000	 -0.039370 
8640.000000	 -0.039109 
8639.000000	 -0.038875 
8638.000000	 -0.038697 
8637.000000	 -0.038582 
8636.000000	 -0.038510 
8635.000000	 -0.038444 
8634.000000	 -0.038366 
8633.000000	 -0.038278 
8632.000000	 -0.038188 
8631.000000	 -0.038104 
8630.000000	 -0.038024 
8629.000000	 -0.037946 
8628.000000	 -0.037859 
8627.000000	 -0.037741 
8626.000000	 -0.037578 
8625.000000	 -0.037392 
8624.000000	 -0.037238 
8623.000000	 -0.037166 
8622.000000	 -0.037159 
8621.000000	 -0.037132 
8620.000000	 -0.037005 
8619.000000	 -0.036772 
8618.000000	 -0.036508 
8617.000000	 -0.036292 
8616.000000	 -0.036122 
8615.000000	 -0.035934 
8614.000000	 -0.035696 
8613.000000	 -0.035457 
8612.000000	 -0.035310 
8611.000000	 -0.035285 
8610.000000	 -0.035308 
8609.000000	 -0.035277 
8608.000000	 -0.035166 
8607.000000	 -0.035037 
8606.000000	 -0.034945 
8605.000000	 -0.034860 
8604.000000	 -0.034691 
8603.000000	 -0.034397 
8602.000000	 -0.034059 
8601.000000	 -0.033802 
8600.000000	 -0.033684 
8599.000000	 -0.033657 
8598.000000	 -0.033644 
8597.000000	 -0.033640 
8596.000000	 -0.033704 
8595.000000	 -0.033862 
8594.000000	 -0.034046 
8593.000000	 -0.034149 
8592.000000	 -0.034126 
8591.000000	 -0.034028 
8590.000000	 -0.033937 
8589.000000	 -0.033875 
8588.000000	 -0.033806 
8587.000000	 -0.033707 
8586.000000	 -0.033611 
8585.000000	 -0.033563 
8584.000000	 -0.033546 
8583.000000	 -0.033485 
8582.000000	 -0.033323 
8581.000000	 -0.033099 
8580.000000	 -0.032915 
8579.000000	 -0.032824 
8578.000000	 -0.032772 
8577.000000	 -0.032663 
8576.000000	 -0.032472 
8575.000000	 -0.032298 
8574.000000	 -0.032289 
8573.000000	 -0.032500 
8572.000000	 -0.032839 
8571.000000	 -0.033125 
8570.000000	 -0.033231 
8569.000000	 -0.033173 
8568.000000	 -0.033075 
8567.000000	 -0.033053 
8566.000000	 -0.033116 
8565.000000	 -0.033167 
8564.000000	 -0.033113 
8563.000000	 -0.032963 
8562.000000	 -0.032820 
8561.000000	 -0.032793 
8560.000000	 -0.032899 
8559.000000	 -0.033054 
8558.000000	 -0.033165 
8557.000000	 -0.033199 
8556.000000	 -0.033184 
8555.000000	 -0.033163 
8554.000000	 -0.033151 
8553.000000	 -0.033146 
8552.000000	 -0.033156 
8551.000000	 -0.033184 
8550.000000	 -0.033213 
8549.000000	 -0.033205 
8548.000000	 -0.033144 
8547.000000	 -0.033060 
8546.000000	 -0.033006 
8545.000000	 -0.033011 
8544.000000	 -0.033051 
8543.000000	 -0.033096 
8542.000000	 -0.033153 
8541.000000	 -0.033265 
8540.000000	 -0.033456 
8539.000000	 -0.033695 
8538.000000	 -0.033912 
8537.000000	 -0.034062 
8536.000000	 -0.034144 
8535.000000	 -0.034184 
8534.000000	 -0.034185 
8533.000000	 -0.034130 
8532.000000	 -0.034018 
8531.000000	 -0.033894 
8530.000000	 -0.033824 
8529.000000	 -0.033838 
8528.000000	 -0.033900 
8527.000000	 -0.033951 
8526.000000	 -0.033962 
8525.000000	 -0.033962 
8524.000000	 -0.033990 
8523.000000	 -0.034055 
8522.000000	 -0.034127 
8521.000000	 -0.034178 
8520.000000	 -0.034202 
8519.000000	 -0.034201 
8518.000000	 -0.034162 
8517.000000	 -0.034063 
8516.000000	 -0.033914 
8515.000000	 -0.033775 
8514.000000	 -0.033709 
8513.000000	 -0.033726 
8512.000000	 -0.033765 
8511.000000	 -0.033745 
8510.000000	 -0.033646 
8509.000000	 -0.033530 
8508.000000	 -0.033484 
8507.000000	 -0.033543 
8506.000000	 -0.033646 
8505.000000	 -0.033698 
8504.000000	 -0.033648 
8503.000000	 -0.033534 
8502.000000	 -0.033451 
8501.000000	 -0.033469 
8500.000000	 -0.033573 
8499.000000	 -0.033682 
8498.000000	 -0.033707 
8497.000000	 -0.033619 
8496.000000	 -0.033465 
8495.000000	 -0.033324 
8494.000000	 -0.033246 
8493.000000	 -0.033217 
8492.000000	 -0.033175 
8491.000000	 -0.033076 
8490.000000	 -0.032935 
8489.000000	 -0.032823 
8488.000000	 -0.032806 
8487.000000	 -0.032884 
8486.000000	 -0.032993 
8485.000000	 -0.033051 
8484.000000	 -0.033017 
8483.000000	 -0.032910 
8482.000000	 -0.032776 
8481.000000	 -0.032664 
8480.000000	 -0.032605 
8479.000000	 -0.032588 
8478.000000	 -0.032566 
8477.000000	 -0.032473 
8476.000000	 -0.032297 
8475.000000	 -0.032107 
8474.000000	 -0.032013 
8473.000000	 -0.032059 
8472.000000	 -0.032160 
8471.000000	 -0.032189 
8470.000000	 -0.032105 
8469.000000	 -0.032003 
8468.000000	 -0.032028 
8467.000000	 -0.032203 
8466.000000	 -0.032391 
8465.000000	 -0.032429 
8464.000000	 -0.032259 
8463.000000	 -0.031980 
8462.000000	 -0.031741 
8461.000000	 -0.031607 
8460.000000	 -0.031532 
8459.000000	 -0.031421 
8458.000000	 -0.031222 
8457.000000	 -0.030971 
8456.000000	 -0.030759 
8455.000000	 -0.030673 
8454.000000	 -0.030734 
8453.000000	 -0.030874 
8452.000000	 -0.030981 
8451.000000	 -0.030960 
8450.000000	 -0.030793 
8449.000000	 -0.030534 
8448.000000	 -0.030270 
8447.000000	 -0.030069 
8446.000000	 -0.029947 
8445.000000	 -0.029864 
8444.000000	 -0.029737 
8443.000000	 -0.029502 
8442.000000	 -0.029173 
8441.000000	 -0.028856 
8440.000000	 -0.028682 
8439.000000	 -0.028678 
8438.000000	 -0.028731 
8437.000000	 -0.028687 
8436.000000	 -0.028487 
8435.000000	 -0.028231 
8434.000000	 -0.028077 
8433.000000	 -0.028085 
8432.000000	 -0.028173 
8431.000000	 -0.028194 
8430.000000	 -0.028074 
8429.000000	 -0.027860 
8428.000000	 -0.027646 
8427.000000	 -0.027490 
8426.000000	 -0.027378 
8425.000000	 -0.027265 
8424.000000	 -0.027137 
8423.000000	 -0.027017 
8422.000000	 -0.026940 
8421.000000	 -0.026918 
8420.000000	 -0.026927 
8419.000000	 -0.026935 
8418.000000	 -0.026924 
8417.000000	 -0.026900 
8416.000000	 -0.026869 
8415.000000	 -0.026824 
8414.000000	 -0.026744 
8413.000000	 -0.026621 
8412.000000	 -0.026471 
8411.000000	 -0.026320 
8410.000000	 -0.026179 
8409.000000	 -0.026034 
8408.000000	 -0.025875 
8407.000000	 -0.025706 
8406.000000	 -0.025544 
8405.000000	 -0.025404 
8404.000000	 -0.025284 
8403.000000	 -0.025171 
8402.000000	 -0.025052 
8401.000000	 -0.024925 
8400.000000	 -0.024802 
8399.000000	 -0.024714 
8398.000000	 -0.024688 
8397.000000	 -0.024722 
8396.000000	 -0.024765 
8395.000000	 -0.024752 
8394.000000	 -0.024663 
8393.000000	 -0.024542 
8392.000000	 -0.024460 
8391.000000	 -0.024434 
8390.000000	 -0.024416 
8389.000000	 -0.024343 
8388.000000	 -0.024203 
8387.000000	 -0.024044 
8386.000000	 -0.023916 
8385.000000	 -0.023829 
8384.000000	 -0.023754 
8383.000000	 -0.023660 
8382.000000	 -0.023541 
8381.000000	 -0.023409 
8380.000000	 -0.023277 
8379.000000	 -0.023158 
8378.000000	 -0.023058 
8377.000000	 -0.022981 
8376.000000	 -0.022921 
8375.000000	 -0.022871 
8374.000000	 -0.022829 
8373.000000	 -0.022795 
8372.000000	 -0.022768 
8371.000000	 -0.022727 
8370.000000	 -0.022639 
8369.000000	 -0.022484 
8368.000000	 -0.022277 
8367.000000	 -0.022082 
8366.000000	 -0.021958 
8365.000000	 -0.021926 
8364.000000	 -0.021938 
8363.000000	 -0.021925 
8362.000000	 -0.021868 
8361.000000	 -0.021817 
8360.000000	 -0.021834 
8359.000000	 -0.021906 
8358.000000	 -0.021931 
8357.000000	 -0.021814 
8356.000000	 -0.021568 
8355.000000	 -0.021312 
8354.000000	 -0.021164 
8353.000000	 -0.021122 
8352.000000	 -0.021084 
8351.000000	 -0.020956 
8350.000000	 -0.020750 
8349.000000	 -0.020566 
8348.000000	 -0.020488 
8347.000000	 -0.020503 
8346.000000	 -0.020518 
8345.000000	 -0.020438 
8344.000000	 -0.020243 
8343.000000	 -0.020003 
8342.000000	 -0.019828 
8341.000000	 -0.019780 
8340.000000	 -0.019830 
8339.000000	 -0.019882 
8338.000000	 -0.019847 
8337.000000	 -0.019719 
8336.000000	 -0.019564 
8335.000000	 -0.019452 
8334.000000	 -0.019388 
8333.000000	 -0.019314 
8332.000000	 -0.019178 
8331.000000	 -0.018992 
8330.000000	 -0.018812 
8329.000000	 -0.018687 
8328.000000	 -0.018610 
8327.000000	 -0.018541 
8326.000000	 -0.018448 
8325.000000	 -0.018329 
8324.000000	 -0.018202 
8323.000000	 -0.018076 
8322.000000	 -0.017956 
8321.000000	 -0.017849 
8320.000000	 -0.017764 
8319.000000	 -0.017696 
8318.000000	 -0.017623 
8317.000000	 -0.017528 
8316.000000	 -0.017420 
8315.000000	 -0.017325 
8314.000000	 -0.017251 
8313.000000	 -0.017177 
8312.000000	 -0.017071 
8311.000000	 -0.016921 
8310.000000	 -0.016741 
8309.000000	 -0.016549 
8308.000000	 -0.016357 
8307.000000	 -0.016180 
8306.000000	 -0.016041 
8305.000000	 -0.015949 
8304.000000	 -0.015881 
8303.000000	 -0.015794 
8302.000000	 -0.015668 
8301.000000	 -0.015542 
8300.000000	 -0.015479 
8299.000000	 -0.015504 
8298.000000	 -0.015566 
8297.000000	 -0.015577 
8296.000000	 -0.015488 
8295.000000	 -0.015324 
8294.000000	 -0.015146 
8293.000000	 -0.014983 
8292.000000	 -0.014825 
8291.000000	 -0.014660 
8290.000000	 -0.014512 
8289.000000	 -0.014416 
8288.000000	 -0.014365 
8287.000000	 -0.014307 
8286.000000	 -0.014200 
8285.000000	 -0.014058 
8284.000000	 -0.013928 
8283.000000	 -0.013834 
8282.000000	 -0.013749 
8281.000000	 -0.013642 
8280.000000	 -0.013528 
8279.000000	 -0.013454 
8278.000000	 -0.013442 
8277.000000	 -0.013466 
8276.000000	 -0.013500 
8275.000000	 -0.013556 
8274.000000	 -0.013657 
8273.000000	 -0.013776 
8272.000000	 -0.013832 
8271.000000	 -0.013768 
8270.000000	 -0.013626 
8269.000000	 -0.013513 
8268.000000	 -0.013488 
8267.000000	 -0.013517 
8266.000000	 -0.013513 
8265.000000	 -0.013445 
8264.000000	 -0.013369 
8263.000000	 -0.013367 
8262.000000	 -0.013464 
8261.000000	 -0.013613 
8260.000000	 -0.013745 
8259.000000	 -0.013826 
8258.000000	 -0.013867 
8257.000000	 -0.013893 
8256.000000	 -0.013908 
8255.000000	 -0.013904 
8254.000000	 -0.013893 
8253.000000	 -0.013913 
8252.000000	 -0.014005 
8251.000000	 -0.014159 
8250.000000	 -0.014306 
8249.000000	 -0.014382 
8248.000000	 -0.014390 
8247.000000	 -0.014399 
8246.000000	 -0.014467 
8245.000000	 -0.014573 
8244.000000	 -0.014638 
8243.000000	 -0.014602 
8242.000000	 -0.014501 
8241.000000	 -0.014433 
8240.000000	 -0.014478 
8239.000000	 -0.014639 
8238.000000	 -0.014850 
8237.000000	 -0.015050 
8236.000000	 -0.015217 
8235.000000	 -0.015369 
8234.000000	 -0.015529 
8233.000000	 -0.015694 
8232.000000	 -0.015849 
8231.000000	 -0.015989 
8230.000000	 -0.016127 
8229.000000	 -0.016279 
8228.000000	 -0.016442 
8227.000000	 -0.016600 
8226.000000	 -0.016749 
8225.000000	 -0.016911 
8224.000000	 -0.017104 
8223.000000	 -0.017312 
8222.000000	 -0.017483 
8221.000000	 -0.017581 
8220.000000	 -0.017634 
8219.000000	 -0.017716 
8218.000000	 -0.017873 
8217.000000	 -0.018084 
8216.000000	 -0.018290 
8215.000000	 -0.018471 
8214.000000	 -0.018674 
8213.000000	 -0.018950 
8212.000000	 -0.019288 
8211.000000	 -0.019615 
8210.000000	 -0.019880 
8209.000000	 -0.020109 
8208.000000	 -0.020365 
8207.000000	 -0.020660 
8206.000000	 -0.020932 
8205.000000	 -0.021120 
8204.000000	 -0.021255 
8203.000000	 -0.021433 
8202.000000	 -0.021713 
8201.000000	 -0.022036 
8200.000000	 -0.022282 
8199.000000	 -0.022408 
8198.000000	 -0.022484 
8197.000000	 -0.022629 
8196.000000	 -0.022891 
8195.000000	 -0.023216 
8194.000000	 -0.023531 
8193.000000	 -0.023800 
8192.000000	 -0.024034 
8191.000000	 -0.024252 
8190.000000	 -0.024465 
8189.000000	 -0.024678 
8188.000000	 -0.024893 
8187.000000	 -0.025086 
8186.000000	 -0.025230 
8185.000000	 -0.025341 
8184.000000	 -0.025497 
8183.000000	 -0.025780 
8182.000000	 -0.026182 
8181.000000	 -0.026610 
8180.000000	 -0.026969 
8179.000000	 -0.027259 
8178.000000	 -0.027547 
8177.000000	 -0.027863 
8176.000000	 -0.028154 
8175.000000	 -0.028347 
8174.000000	 -0.028450 
8173.000000	 -0.028560 
8172.000000	 -0.028756 
8171.000000	 -0.029027 
8170.000000	 -0.029297 
8169.000000	 -0.029517 
8168.000000	 -0.029709 
8167.000000	 -0.029919 
8166.000000	 -0.030148 
8165.000000	 -0.030349 
8164.000000	 -0.030492 
8163.000000	 -0.030612 
8162.000000	 -0.030771 
8161.000000	 -0.031004 
8160.000000	 -0.031275 
8159.000000	 -0.031519 
8158.000000	 -0.031697 
8157.000000	 -0.031831 
8156.000000	 -0.031977 
8155.000000	 -0.032172 
8154.000000	 -0.032408 
8153.000000	 -0.032644 
8152.000000	 -0.032845 
8151.000000	 -0.033002 
8150.000000	 -0.033138 
8149.000000	 -0.033283 
8148.000000	 -0.033457 
8147.000000	 -0.033653 
8146.000000	 -0.033845 
8145.000000	 -0.034006 
8144.000000	 -0.034128 
8143.000000	 -0.034230 
8142.000000	 -0.034343 
8141.000000	 -0.034496 
8140.000000	 -0.034697 
8139.000000	 -0.034928 
8138.000000	 -0.035143 
8137.000000	 -0.035298 
8136.000000	 -0.035390 
8135.000000	 -0.035477 
8134.000000	 -0.035640 
8133.000000	 -0.035889 
8132.000000	 -0.036140 
8131.000000	 -0.036271 
8130.000000	 -0.036263 
8129.000000	 -0.036224 
8128.000000	 -0.036284 
8127.000000	 -0.036471 
8126.000000	 -0.036689 
8125.000000	 -0.036843 
8124.000000	 -0.036926 
8123.000000	 -0.037014 
8122.000000	 -0.037155 
8121.000000	 -0.037323 
8120.000000	 -0.037467 
8119.000000	 -0.037571 
8118.000000	 -0.037656 
8117.000000	 -0.037730 
8116.000000	 -0.037774 
8115.000000	 -0.037788 
8114.000000	 -0.037817 
8113.000000	 -0.037916 
8112.000000	 -0.038088 
8111.000000	 -0.038275 
8110.000000	 -0.038421 
8109.000000	 -0.038520 
8108.000000	 -0.038612 
8107.000000	 -0.038729 
8106.000000	 -0.038869 
8105.000000	 -0.039008 
8104.000000	 -0.039137 
8103.000000	 -0.039255 
8102.000000	 -0.039359 
8101.000000	 -0.039449 
8100.000000	 -0.039542 
8099.000000	 -0.039663 
8098.000000	 -0.039814 
8097.000000	 -0.039959 
8096.000000	 -0.040059 
8095.000000	 -0.040123 
8094.000000	 -0.040197 
8093.000000	 -0.040308 
8092.000000	 -0.040426 
8091.000000	 -0.040500 
8090.000000	 -0.040529 
8089.000000	 -0.040558 
8088.000000	 -0.040632 
8087.000000	 -0.040747 
8086.000000	 -0.040863 
8085.000000	 -0.040961 
8084.000000	 -0.041039 
8083.000000	 -0.041098 
8082.000000	 -0.041131 
8081.000000	 -0.041143 
8080.000000	 -0.041158 
8079.000000	 -0.041191 
8078.000000	 -0.041225 
8077.000000	 -0.041244 
8076.000000	 -0.041263 
8075.000000	 -0.041325 
8074.000000	 -0.041438 
8073.000000	 -0.041556 
8072.000000	 -0.041634 
8071.000000	 -0.041678 
8070.000000	 -0.041741 
8069.000000	 -0.041851 
8068.000000	 -0.041979 
8067.000000	 -0.042076 
8066.000000	 -0.042132 
8065.000000	 -0.042189 
8064.000000	 -0.042288 
8063.000000	 -0.042425 
8062.000000	 -0.042550 
8061.000000	 -0.042621 
8060.000000	 -0.042639 
8059.000000	 -0.042651 
8058.000000	 -0.042705 
8057.000000	 -0.042809 
8056.000000	 -0.042930 
8055.000000	 -0.043031 
8054.000000	 -0.043104 
8053.000000	 -0.043160 
8052.000000	 -0.043198 
8051.000000	 -0.043205 
8050.000000	 -0.043173 
8049.000000	 -0.043128 
8048.000000	 -0.043106 
8047.000000	 -0.043118 
8046.000000	 -0.043153 
8045.000000	 -0.043204 
8044.000000	 -0.043281 
8043.000000	 -0.043385 
8042.000000	 -0.043494 
8041.000000	 -0.043571 
8040.000000	 -0.043605 
8039.000000	 -0.043610 
8038.000000	 -0.043598 
8037.000000	 -0.043564 
8036.000000	 -0.043507 
8035.000000	 -0.043447 
8034.000000	 -0.043421 
8033.000000	 -0.043447 
8032.000000	 -0.043520 
8031.000000	 -0.043616 
8030.000000	 -0.043711 
8029.000000	 -0.043785 
8028.000000	 -0.043832 
8027.000000	 -0.043863 
8026.000000	 -0.043902 
8025.000000	 -0.043950 
8024.000000	 -0.043985 
8023.000000	 -0.043982 
8022.000000	 -0.043953 
