9020.000000	 -0.051616 
9019.000000	 -0.051645 
9018.000000	 -0.051859 
9017.000000	 -0.052534 
9016.000000	 -0.053619 
9015.000000	 -0.054629 
9014.000000	 -0.054981 
9013.000000	 -0.054428 
9012.000000	 -0.053307 
9011.000000	 -0.052292 
9010.000000	 -0.051836 
9009.000000	 -0.051794 
9008.000000	 -0.051620 
9007.000000	 -0.050967 
9006.000000	 -0.050069 
9005.000000	 -0.049579 
9004.000000	 -0.050036 
9003.000000	 -0.051358 
9002.000000	 -0.052877 
9001.000000	 -0.053826 
9000.000000	 -0.053888 
8999.000000	 -0.053291 
8998.000000	 -0.052522 
8997.000000	 -0.051955 
8996.000000	 -0.051609 
8995.000000	 -0.051266 
8994.000000	 -0.050760 
8993.000000	 -0.050166 
8992.000000	 -0.049751 
8991.000000	 -0.049734 
8990.000000	 -0.050109 
8989.000000	 -0.050653 
8988.000000	 -0.051082 
8987.000000	 -0.051277 
8986.000000	 -0.051288 
8985.000000	 -0.051223 
8984.000000	 -0.051108 
8983.000000	 -0.050896 
8982.000000	 -0.050574 
8981.000000	 -0.050244 
8980.000000	 -0.050057 
8979.000000	 -0.050080 
8978.000000	 -0.050231 
8977.000000	 -0.050352 
8976.000000	 -0.050364 
8975.000000	 -0.050323 
8974.000000	 -0.050347 
8973.000000	 -0.050502 
8972.000000	 -0.050751 
8971.000000	 -0.050990 
8970.000000	 -0.051131 
8969.000000	 -0.051155 
8968.000000	 -0.051101 
8967.000000	 -0.051022 
8966.000000	 -0.050948 
8965.000000	 -0.050883 
8964.000000	 -0.050823 
8963.000000	 -0.050774 
8962.000000	 -0.050744 
8961.000000	 -0.050726 
8960.000000	 -0.050702 
8959.000000	 -0.050662 
8958.000000	 -0.050622 
8957.000000	 -0.050618 
8956.000000	 -0.050664 
8955.000000	 -0.050728 
8954.000000	 -0.050749 
8953.000000	 -0.050688 
8952.000000	 -0.050564 
8951.000000	 -0.050436 
8950.000000	 -0.050355 
8949.000000	 -0.050326 
8948.000000	 -0.050321 
8947.000000	 -0.050311 
8946.000000	 -0.050285 
8945.000000	 -0.050256 
8944.000000	 -0.050244 
8943.000000	 -0.050267 
8942.000000	 -0.050335 
8941.000000	 -0.050438 
8940.000000	 -0.050549 
8939.000000	 -0.050638 
8938.000000	 -0.050698 
8937.000000	 -0.050758 
8936.000000	 -0.050850 
8935.000000	 -0.050972 
8934.000000	 -0.051071 
8933.000000	 -0.051076 
8932.000000	 -0.050945 
8931.000000	 -0.050701 
8930.000000	 -0.050408 
8929.000000	 -0.050140 
8928.000000	 -0.049962 
8927.000000	 -0.049901 
8926.000000	 -0.049937 
8925.000000	 -0.050001 
8924.000000	 -0.050016 
8923.000000	 -0.049965 
8922.000000	 -0.049922 
8921.000000	 -0.049975 
8920.000000	 -0.050131 
8919.000000	 -0.050290 
8918.000000	 -0.050336 
8917.000000	 -0.050249 
8916.000000	 -0.050130 
8915.000000	 -0.050096 
8914.000000	 -0.050159 
8913.000000	 -0.050220 
8912.000000	 -0.050191 
8911.000000	 -0.050082 
8910.000000	 -0.049978 
8909.000000	 -0.049935 
8908.000000	 -0.049921 
8907.000000	 -0.049869 
8906.000000	 -0.049773 
8905.000000	 -0.049703 
8904.000000	 -0.049725 
8903.000000	 -0.049825 
8902.000000	 -0.049919 
8901.000000	 -0.049945 
8900.000000	 -0.049910 
8899.000000	 -0.049861 
8898.000000	 -0.049826 
8897.000000	 -0.049789 
8896.000000	 -0.049733 
8895.000000	 -0.049676 
8894.000000	 -0.049654 
8893.000000	 -0.049691 
8892.000000	 -0.049789 
8891.000000	 -0.049942 
8890.000000	 -0.050139 
8889.000000	 -0.050329 
8888.000000	 -0.050426 
8887.000000	 -0.050360 
8886.000000	 -0.050163 
8885.000000	 -0.049970 
8884.000000	 -0.049902 
8883.000000	 -0.049952 
8882.000000	 -0.049990 
8881.000000	 -0.049899 
8880.000000	 -0.049692 
8879.000000	 -0.049499 
8878.000000	 -0.049437 
8877.000000	 -0.049497 
8876.000000	 -0.049571 
8875.000000	 -0.049584 
8874.000000	 -0.049552 
8873.000000	 -0.049537 
8872.000000	 -0.049554 
8871.000000	 -0.049553 
8870.000000	 -0.049483 
8869.000000	 -0.049369 
8868.000000	 -0.049285 
8867.000000	 -0.049275 
8866.000000	 -0.049298 
8865.000000	 -0.049274 
8864.000000	 -0.049176 
8863.000000	 -0.049060 
8862.000000	 -0.049012 
8861.000000	 -0.049069 
8860.000000	 -0.049191 
8859.000000	 -0.049299 
8858.000000	 -0.049350 
8857.000000	 -0.049357 
8856.000000	 -0.049363 
8855.000000	 -0.049396 
8854.000000	 -0.049444 
8853.000000	 -0.049472 
8852.000000	 -0.049455 
8851.000000	 -0.049403 
8850.000000	 -0.049350 
8849.000000	 -0.049319 
8848.000000	 -0.049300 
8847.000000	 -0.049271 
8846.000000	 -0.049231 
8845.000000	 -0.049223 
8844.000000	 -0.049292 
8843.000000	 -0.049428 
8842.000000	 -0.049547 
8841.000000	 -0.049564 
8840.000000	 -0.049473 
8839.000000	 -0.049353 
8838.000000	 -0.049301 
8837.000000	 -0.049336 
8836.000000	 -0.049385 
8835.000000	 -0.049363 
8834.000000	 -0.049248 
8833.000000	 -0.049097 
8832.000000	 -0.048986 
8831.000000	 -0.048947 
8830.000000	 -0.048959 
8829.000000	 -0.048973 
8828.000000	 -0.048945 
8827.000000	 -0.048846 
8826.000000	 -0.048672 
8825.000000	 -0.048467 
8824.000000	 -0.048306 
8823.000000	 -0.048257 
8822.000000	 -0.048314 
8821.000000	 -0.048389 
8820.000000	 -0.048391 
8819.000000	 -0.048318 
8818.000000	 -0.048264 
8817.000000	 -0.048326 
8816.000000	 -0.048511 
8815.000000	 -0.048716 
8814.000000	 -0.048835 
8813.000000	 -0.048852 
8812.000000	 -0.048832 
8811.000000	 -0.048830 
8810.000000	 -0.048825 
8809.000000	 -0.048758 
8808.000000	 -0.048609 
8807.000000	 -0.048428 
8806.000000	 -0.048280 
8805.000000	 -0.048173 
8804.000000	 -0.048055 
8803.000000	 -0.047894 
8802.000000	 -0.047740 
8801.000000	 -0.047682 
8800.000000	 -0.047767 
8799.000000	 -0.047936 
8798.000000	 -0.048066 
8797.000000	 -0.048083 
8796.000000	 -0.048021 
8795.000000	 -0.047979 
8794.000000	 -0.048022 
8793.000000	 -0.048116 
8792.000000	 -0.048165 
8791.000000	 -0.048100 
8790.000000	 -0.047947 
8789.000000	 -0.047802 
8788.000000	 -0.047736 
8787.000000	 -0.047731 
8786.000000	 -0.047710 
8785.000000	 -0.047599 
8784.000000	 -0.047401 
8783.000000	 -0.047177 
8782.000000	 -0.046982 
8781.000000	 -0.046834 
8780.000000	 -0.046733 
8779.000000	 -0.046690 
8778.000000	 -0.046732 
8777.000000	 -0.046855 
8776.000000	 -0.047003 
8775.000000	 -0.047096 
8774.000000	 -0.047096 
8773.000000	 -0.047037 
8772.000000	 -0.046988 
8771.000000	 -0.046983 
8770.000000	 -0.047003 
8769.000000	 -0.047004 
8768.000000	 -0.046964 
8767.000000	 -0.046901 
8766.000000	 -0.046853 
8765.000000	 -0.046857 
8764.000000	 -0.046943 
8763.000000	 -0.047112 
8762.000000	 -0.047312 
8761.000000	 -0.047443 
8760.000000	 -0.047400 
8759.000000	 -0.047166 
8758.000000	 -0.046840 
8757.000000	 -0.046573 
8756.000000	 -0.046463 
8755.000000	 -0.046482 
8754.000000	 -0.046519 
8753.000000	 -0.046498 
8752.000000	 -0.046433 
8751.000000	 -0.046401 
8750.000000	 -0.046449 
8749.000000	 -0.046549 
8748.000000	 -0.046626 
8747.000000	 -0.046641 
8746.000000	 -0.046620 
8745.000000	 -0.046611 
8744.000000	 -0.046631 
8743.000000	 -0.046645 
8742.000000	 -0.046599 
8741.000000	 -0.046478 
8740.000000	 -0.046323 
8739.000000	 -0.046201 
8738.000000	 -0.046152 
8737.000000	 -0.046160 
8736.000000	 -0.046159 
8735.000000	 -0.046083 
8734.000000	 -0.045925 
8733.000000	 -0.045746 
8732.000000	 -0.045635 
8731.000000	 -0.045635 
8730.000000	 -0.045701 
8729.000000	 -0.045741 
8728.000000	 -0.045704 
8727.000000	 -0.045617 
8726.000000	 -0.045547 
8725.000000	 -0.045519 
8724.000000	 -0.045483 
8723.000000	 -0.045370 
8722.000000	 -0.045180 
8721.000000	 -0.044980 
8720.000000	 -0.044830 
8719.000000	 -0.044725 
8718.000000	 -0.044605 
8717.000000	 -0.044438 
8716.000000	 -0.044265 
8715.000000	 -0.044162 
8714.000000	 -0.044160 
8713.000000	 -0.044223 
8712.000000	 -0.044300 
8711.000000	 -0.044376 
8710.000000	 -0.044469 
8709.000000	 -0.044581 
8708.000000	 -0.044670 
8707.000000	 -0.044678 
8706.000000	 -0.044592 
8705.000000	 -0.044456 
8704.000000	 -0.044329 
8703.000000	 -0.044240 
8702.000000	 -0.044170 
8701.000000	 -0.044086 
8700.000000	 -0.043972 
8699.000000	 -0.043841 
8698.000000	 -0.043709 
8697.000000	 -0.043580 
8696.000000	 -0.043445 
8695.000000	 -0.043307 
8694.000000	 -0.043178 
8693.000000	 -0.043078 
8692.000000	 -0.043007 
8691.000000	 -0.042953 
8690.000000	 -0.042909 
8689.000000	 -0.042884 
8688.000000	 -0.042891 
8687.000000	 -0.042920 
8686.000000	 -0.042945 
8685.000000	 -0.042943 
8684.000000	 -0.042919 
8683.000000	 -0.042887 
8682.000000	 -0.042844 
8681.000000	 -0.042761 
8680.000000	 -0.042631 
8679.000000	 -0.042501 
8678.000000	 -0.042435 
8677.000000	 -0.042454 
8676.000000	 -0.042492 
8675.000000	 -0.042454 
8674.000000	 -0.042307 
8673.000000	 -0.042114 
8672.000000	 -0.041961 
8671.000000	 -0.041886 
8670.000000	 -0.041860 
8669.000000	 -0.041841 
8668.000000	 -0.041822 
8667.000000	 -0.041809 
8666.000000	 -0.041781 
8665.000000	 -0.041702 
8664.000000	 -0.041567 
8663.000000	 -0.041435 
8662.000000	 -0.041363 
8661.000000	 -0.041346 
8660.000000	 -0.041318 
8659.000000	 -0.041226 
8658.000000	 -0.041094 
8657.000000	 -0.040998 
8656.000000	 -0.040975 
8655.000000	 -0.040971 
8654.000000	 -0.040905 
8653.000000	 -0.040750 
8652.000000	 -0.040564 
8651.000000	 -0.040430 
8650.000000	 -0.040366 
8649.000000	 -0.040312 
8648.000000	 -0.040205 
8647.000000	 -0.040050 
8646.000000	 -0.039909 
8645.000000	 -0.039847 
8644.000000	 -0.039851 
8643.000000	 -0.039841 
8642.000000	 -0.039743 
8641.000000	 -0.039556 
8640.000000	 -0.039347 
8639.000000	 -0.039183 
8638.000000	 -0.039072 
8637.000000	 -0.038971 
8636.000000	 -0.038858 
8635.000000	 -0.038761 
8634.000000	 -0.038711 
8633.000000	 -0.038665 
8632.000000	 -0.038529 
8631.000000	 -0.038259 
8630.000000	 -0.037945 
8629.000000	 -0.037763 
8628.000000	 -0.037790 
8627.000000	 -0.037915 
8626.000000	 -0.037947 
8625.000000	 -0.037798 
8624.000000	 -0.037584 
8623.000000	 -0.037497 
8622.000000	 -0.037591 
8621.000000	 -0.037732 
8620.000000	 -0.037742 
8619.000000	 -0.037568 
8618.000000	 -0.037304 
8617.000000	 -0.037076 
8616.000000	 -0.036918 
8615.000000	 -0.036790 
8614.000000	 -0.036674 
8613.000000	 -0.036596 
8612.000000	 -0.036578 
8611.000000	 -0.036574 
8610.000000	 -0.036498 
8609.000000	 -0.036306 
8608.000000	 -0.036043 
8607.000000	 -0.035800 
8606.000000	 -0.035629 
8605.000000	 -0.035514 
8604.000000	 -0.035394 
8603.000000	 -0.035225 
8602.000000	 -0.035013 
8601.000000	 -0.034805 
8600.000000	 -0.034666 
8599.000000	 -0.034640 
8598.000000	 -0.034715 
8597.000000	 -0.034831 
8596.000000	 -0.034914 
8595.000000	 -0.034934 
8594.000000	 -0.034933 
8593.000000	 -0.034970 
8592.000000	 -0.035063 
8591.000000	 -0.035158 
8590.000000	 -0.035164 
8589.000000	 -0.035031 
8588.000000	 -0.034782 
8587.000000	 -0.034497 
8586.000000	 -0.034254 
8585.000000	 -0.034077 
8584.000000	 -0.033935 
8583.000000	 -0.033791 
8582.000000	 -0.033640 
8581.000000	 -0.033521 
8580.000000	 -0.033474 
8579.000000	 -0.033494 
8578.000000	 -0.033536 
8577.000000	 -0.033566 
8576.000000	 -0.033595 
8575.000000	 -0.033668 
8574.000000	 -0.033801 
8573.000000	 -0.033951 
8572.000000	 -0.034044 
8571.000000	 -0.034050 
8570.000000	 -0.034005 
8569.000000	 -0.033978 
8568.000000	 -0.033992 
8567.000000	 -0.034004 
8566.000000	 -0.033946 
8565.000000	 -0.033802 
8564.000000	 -0.033635 
8563.000000	 -0.033550 
8562.000000	 -0.033613 
8561.000000	 -0.033791 
8560.000000	 -0.033989 
8559.000000	 -0.034104 
8558.000000	 -0.034105 
8557.000000	 -0.034041 
8556.000000	 -0.033983 
8555.000000	 -0.033964 
8554.000000	 -0.033958 
8553.000000	 -0.033911 
8552.000000	 -0.033799 
8551.000000	 -0.033650 
8550.000000	 -0.033524 
8549.000000	 -0.033480 
8548.000000	 -0.033541 
8547.000000	 -0.033691 
8546.000000	 -0.033876 
8545.000000	 -0.034033 
8544.000000	 -0.034121 
8543.000000	 -0.034141 
8542.000000	 -0.034136 
8541.000000	 -0.034150 
8540.000000	 -0.034200 
8539.000000	 -0.034270 
8538.000000	 -0.034336 
8537.000000	 -0.034390 
8536.000000	 -0.034429 
8535.000000	 -0.034449 
8534.000000	 -0.034438 
8533.000000	 -0.034393 
8532.000000	 -0.034328 
8531.000000	 -0.034258 
8530.000000	 -0.034194 
8529.000000	 -0.034131 
8528.000000	 -0.034067 
8527.000000	 -0.034011 
8526.000000	 -0.033977 
8525.000000	 -0.033986 
8524.000000	 -0.034049 
8523.000000	 -0.034156 
8522.000000	 -0.034273 
8521.000000	 -0.034353 
8520.000000	 -0.034362 
8519.000000	 -0.034312 
8518.000000	 -0.034240 
8517.000000	 -0.034183 
8516.000000	 -0.034147 
8515.000000	 -0.034121 
8514.000000	 -0.034099 
8513.000000	 -0.034083 
8512.000000	 -0.034063 
8511.000000	 -0.034017 
8510.000000	 -0.033933 
8509.000000	 -0.033834 
8508.000000	 -0.033759 
8507.000000	 -0.033726 
8506.000000	 -0.033713 
8505.000000	 -0.033685 
8504.000000	 -0.033640 
8503.000000	 -0.033610 
8502.000000	 -0.033626 
8501.000000	 -0.033680 
8500.000000	 -0.033727 
8499.000000	 -0.033731 
8498.000000	 -0.033687 
8497.000000	 -0.033620 
8496.000000	 -0.033560 
8495.000000	 -0.033513 
8494.000000	 -0.033462 
8493.000000	 -0.033378 
8492.000000	 -0.033243 
8491.000000	 -0.033068 
8490.000000	 -0.032898 
8489.000000	 -0.032782 
8488.000000	 -0.032743 
8487.000000	 -0.032757 
8486.000000	 -0.032773 
8485.000000	 -0.032752 
8484.000000	 -0.032694 
8483.000000	 -0.032630 
8482.000000	 -0.032594 
8481.000000	 -0.032603 
8480.000000	 -0.032652 
8479.000000	 -0.032723 
8478.000000	 -0.032793 
8477.000000	 -0.032846 
8476.000000	 -0.032878 
8475.000000	 -0.032897 
8474.000000	 -0.032915 
8473.000000	 -0.032937 
8472.000000	 -0.032947 
8471.000000	 -0.032915 
8470.000000	 -0.032804 
8469.000000	 -0.032602 
8468.000000	 -0.032341 
8467.000000	 -0.032083 
8466.000000	 -0.031882 
8465.000000	 -0.031736 
8464.000000	 -0.031602 
8463.000000	 -0.031440 
8462.000000	 -0.031260 
8461.000000	 -0.031113 
8460.000000	 -0.031039 
8459.000000	 -0.031027 
8458.000000	 -0.031035 
8457.000000	 -0.031030 
8456.000000	 -0.031012 
8455.000000	 -0.030988 
8454.000000	 -0.030943 
8453.000000	 -0.030847 
8452.000000	 -0.030697 
8451.000000	 -0.030519 
8450.000000	 -0.030339 
8449.000000	 -0.030155 
8448.000000	 -0.029954 
8447.000000	 -0.029753 
8446.000000	 -0.029611 
8445.000000	 -0.029572 
8444.000000	 -0.029603 
8443.000000	 -0.029618 
8442.000000	 -0.029562 
8441.000000	 -0.029467 
8440.000000	 -0.029406 
8439.000000	 -0.029395 
8438.000000	 -0.029361 
8437.000000	 -0.029227 
8436.000000	 -0.028997 
8435.000000	 -0.028758 
8434.000000	 -0.028589 
8433.000000	 -0.028480 
8432.000000	 -0.028362 
8431.000000	 -0.028194 
8430.000000	 -0.028002 
8429.000000	 -0.027843 
8428.000000	 -0.027735 
8427.000000	 -0.027655 
8426.000000	 -0.027578 
8425.000000	 -0.027509 
8424.000000	 -0.027463 
8423.000000	 -0.027437 
8422.000000	 -0.027405 
8421.000000	 -0.027354 
8420.000000	 -0.027290 
8419.000000	 -0.027230 
8418.000000	 -0.027164 
8417.000000	 -0.027066 
8416.000000	 -0.026913 
8415.000000	 -0.026720 
8414.000000	 -0.026520 
8413.000000	 -0.026333 
8412.000000	 -0.026155 
8411.000000	 -0.025969 
8410.000000	 -0.025783 
8409.000000	 -0.025623 
8408.000000	 -0.025503 
8407.000000	 -0.025402 
8406.000000	 -0.025291 
8405.000000	 -0.025180 
8404.000000	 -0.025129 
8403.000000	 -0.025191 
8402.000000	 -0.025328 
8401.000000	 -0.025413 
8400.000000	 -0.025345 
8399.000000	 -0.025144 
8398.000000	 -0.024955 
8397.000000	 -0.024886 
8396.000000	 -0.024892 
8395.000000	 -0.024821 
8394.000000	 -0.024569 
8393.000000	 -0.024211 
8392.000000	 -0.023938 
8391.000000	 -0.023868 
8390.000000	 -0.023953 
8389.000000	 -0.024029 
8388.000000	 -0.023985 
8387.000000	 -0.023842 
8386.000000	 -0.023695 
8385.000000	 -0.023615 
8384.000000	 -0.023576 
8383.000000	 -0.023505 
8382.000000	 -0.023363 
8381.000000	 -0.023190 
8380.000000	 -0.023063 
8379.000000	 -0.023026 
8378.000000	 -0.023035 
8377.000000	 -0.023008 
8376.000000	 -0.022898 
8375.000000	 -0.022745 
8374.000000	 -0.022638 
8373.000000	 -0.022621 
8372.000000	 -0.022651 
8371.000000	 -0.022636 
8370.000000	 -0.022531 
8369.000000	 -0.022393 
8368.000000	 -0.022327 
8367.000000	 -0.022394 
8366.000000	 -0.022541 
8365.000000	 -0.022626 
8364.000000	 -0.022547 
8363.000000	 -0.022315 
8362.000000	 -0.022056 
8361.000000	 -0.021889 
8360.000000	 -0.021829 
8359.000000	 -0.021790 
8358.000000	 -0.021678 
8357.000000	 -0.021500 
8356.000000	 -0.021349 
8355.000000	 -0.021291 
8354.000000	 -0.021300 
8353.000000	 -0.021284 
8352.000000	 -0.021186 
8351.000000	 -0.021032 
8350.000000	 -0.020873 
8349.000000	 -0.020724 
8348.000000	 -0.020559 
8347.000000	 -0.020362 
8346.000000	 -0.020167 
8345.000000	 -0.020024 
8344.000000	 -0.019945 
8343.000000	 -0.019899 
8342.000000	 -0.019850 
8341.000000	 -0.019793 
8340.000000	 -0.019748 
8339.000000	 -0.019726 
8338.000000	 -0.019720 
8337.000000	 -0.019713 
8336.000000	 -0.019695 
8335.000000	 -0.019664 
8334.000000	 -0.019618 
8333.000000	 -0.019547 
8332.000000	 -0.019450 
8331.000000	 -0.019338 
8330.000000	 -0.019226 
8329.000000	 -0.019119 
8328.000000	 -0.019001 
8327.000000	 -0.018848 
8326.000000	 -0.018658 
8325.000000	 -0.018458 
8324.000000	 -0.018288 
8323.000000	 -0.018156 
8322.000000	 -0.018033 
8321.000000	 -0.017886 
8320.000000	 -0.017713 
8319.000000	 -0.017556 
8318.000000	 -0.017453 
8317.000000	 -0.017400 
8316.000000	 -0.017348 
8315.000000	 -0.017251 
8314.000000	 -0.017109 
8313.000000	 -0.016963 
8312.000000	 -0.016850 
8311.000000	 -0.016774 
8310.000000	 -0.016705 
8309.000000	 -0.016615 
8308.000000	 -0.016501 
8307.000000	 -0.016372 
8306.000000	 -0.016230 
8305.000000	 -0.016070 
8304.000000	 -0.015891 
8303.000000	 -0.015707 
8302.000000	 -0.015533 
8301.000000	 -0.015374 
8300.000000	 -0.015216 
8299.000000	 -0.015053 
8298.000000	 -0.014898 
8297.000000	 -0.014777 
8296.000000	 -0.014707 
8295.000000	 -0.014677 
8294.000000	 -0.014653 
8293.000000	 -0.014607 
8292.000000	 -0.014520 
8291.000000	 -0.014391 
8290.000000	 -0.014233 
8289.000000	 -0.014082 
8288.000000	 -0.013982 
8287.000000	 -0.013955 
8286.000000	 -0.013967 
8285.000000	 -0.013935 
8284.000000	 -0.013809 
8283.000000	 -0.013623 
8282.000000	 -0.013486 
8281.000000	 -0.013482 
8280.000000	 -0.013582 
8279.000000	 -0.013677 
8278.000000	 -0.013676 
8277.000000	 -0.013611 
8276.000000	 -0.013591 
8275.000000	 -0.013669 
8274.000000	 -0.013765 
8273.000000	 -0.013734 
8272.000000	 -0.013524 
8271.000000	 -0.013239 
8270.000000	 -0.013039 
8269.000000	 -0.012994 
8268.000000	 -0.013034 
8267.000000	 -0.013059 
8266.000000	 -0.013059 
8265.000000	 -0.013104 
8264.000000	 -0.013248 
8263.000000	 -0.013443 
8262.000000	 -0.013585 
8261.000000	 -0.013615 
8260.000000	 -0.013554 
8259.000000	 -0.013469 
8258.000000	 -0.013403 
8257.000000	 -0.013368 
8256.000000	 -0.013373 
8255.000000	 -0.013430 
8254.000000	 -0.013536 
8253.000000	 -0.013658 
8252.000000	 -0.013748 
8251.000000	 -0.013782 
8250.000000	 -0.013771 
8249.000000	 -0.013748 
8248.000000	 -0.013741 
8247.000000	 -0.013761 
8246.000000	 -0.013811 
8245.000000	 -0.013889 
8244.000000	 -0.013984 
8243.000000	 -0.014082 
8242.000000	 -0.014169 
8241.000000	 -0.014243 
8240.000000	 -0.014321 
8239.000000	 -0.014425 
8238.000000	 -0.014553 
8237.000000	 -0.014679 
8236.000000	 -0.014779 
8235.000000	 -0.014872 
8234.000000	 -0.015014 
8233.000000	 -0.015243 
8232.000000	 -0.015526 
8231.000000	 -0.015765 
8230.000000	 -0.015885 
8229.000000	 -0.015904 
8228.000000	 -0.015918 
8227.000000	 -0.016005 
8226.000000	 -0.016162 
8225.000000	 -0.016326 
8224.000000	 -0.016455 
8223.000000	 -0.016588 
8222.000000	 -0.016794 
8221.000000	 -0.017096 
8220.000000	 -0.017433 
8219.000000	 -0.017721 
8218.000000	 -0.017931 
8217.000000	 -0.018105 
8216.000000	 -0.018288 
8215.000000	 -0.018479 
8214.000000	 -0.018629 
8213.000000	 -0.018723 
8212.000000	 -0.018808 
8211.000000	 -0.018947 
8210.000000	 -0.019147 
8209.000000	 -0.019348 
8208.000000	 -0.019499 
8207.000000	 -0.019627 
8206.000000	 -0.019813 
8205.000000	 -0.020106 
8204.000000	 -0.020457 
8203.000000	 -0.020768 
8202.000000	 -0.020985 
8201.000000	 -0.021149 
8200.000000	 -0.021354 
8199.000000	 -0.021644 
8198.000000	 -0.021980 
8197.000000	 -0.022286 
8196.000000	 -0.022531 
8195.000000	 -0.022761 
8194.000000	 -0.023045 
8193.000000	 -0.023401 
8192.000000	 -0.023771 
8191.000000	 -0.024075 
8190.000000	 -0.024293 
8189.000000	 -0.024489 
8188.000000	 -0.024754 
8187.000000	 -0.025108 
8186.000000	 -0.025491 
8185.000000	 -0.025810 
8184.000000	 -0.026029 
8183.000000	 -0.026192 
8182.000000	 -0.026367 
8181.000000	 -0.026582 
8180.000000	 -0.026804 
8179.000000	 -0.026981 
8178.000000	 -0.027082 
8177.000000	 -0.027121 
8176.000000	 -0.027149 
8175.000000	 -0.027242 
8174.000000	 -0.027458 
8173.000000	 -0.027796 
8172.000000	 -0.028178 
8171.000000	 -0.028497 
8170.000000	 -0.028710 
8169.000000	 -0.028882 
8168.000000	 -0.029124 
8167.000000	 -0.029472 
8166.000000	 -0.029838 
8165.000000	 -0.030092 
8164.000000	 -0.030199 
8163.000000	 -0.030262 
8162.000000	 -0.030412 
8161.000000	 -0.030682 
8160.000000	 -0.030969 
8159.000000	 -0.031160 
8158.000000	 -0.031252 
8157.000000	 -0.031349 
8156.000000	 -0.031554 
8155.000000	 -0.031854 
8154.000000	 -0.032154 
8153.000000	 -0.032385 
8152.000000	 -0.032564 
8151.000000	 -0.032765 
8150.000000	 -0.033020 
8149.000000	 -0.033291 
8148.000000	 -0.033509 
8147.000000	 -0.033643 
8146.000000	 -0.033728 
8145.000000	 -0.033826 
8144.000000	 -0.033980 
8143.000000	 -0.034183 
8142.000000	 -0.034403 
8141.000000	 -0.034602 
8140.000000	 -0.034761 
8139.000000	 -0.034872 
8138.000000	 -0.034945 
8137.000000	 -0.035007 
8136.000000	 -0.035107 
8135.000000	 -0.035276 
8134.000000	 -0.035496 
8133.000000	 -0.035698 
8132.000000	 -0.035822 
8131.000000	 -0.035877 
8130.000000	 -0.035943 
8129.000000	 -0.036090 
8128.000000	 -0.036310 
8127.000000	 -0.036526 
8126.000000	 -0.036671 
8125.000000	 -0.036765 
8124.000000	 -0.036885 
8123.000000	 -0.037084 
8122.000000	 -0.037345 
8121.000000	 -0.037603 
8120.000000	 -0.037805 
8119.000000	 -0.037927 
8118.000000	 -0.037971 
8117.000000	 -0.037952 
8116.000000	 -0.037903 
8115.000000	 -0.037874 
8114.000000	 -0.037896 
8113.000000	 -0.037971 
8112.000000	 -0.038083 
8111.000000	 -0.038237 
8110.000000	 -0.038455 
8109.000000	 -0.038738 
8108.000000	 -0.039035 
8107.000000	 -0.039274 
8106.000000	 -0.039418 
8105.000000	 -0.039496 
8104.000000	 -0.039567 
8103.000000	 -0.039670 
8102.000000	 -0.039793 
8101.000000	 -0.039895 
8100.000000	 -0.039955 
8099.000000	 -0.039989 
8098.000000	 -0.040040 
8097.000000	 -0.040136 
8096.000000	 -0.040264 
8095.000000	 -0.040376 
8094.000000	 -0.040429 
8093.000000	 -0.040430 
8092.000000	 -0.040422 
8091.000000	 -0.040452 
8090.000000	 -0.040527 
8089.000000	 -0.040632 
8088.000000	 -0.040755 
8087.000000	 -0.040904 
8086.000000	 -0.041071 
8085.000000	 -0.041214 
8084.000000	 -0.041283 
8083.000000	 -0.041273 
8082.000000	 -0.041234 
8081.000000	 -0.041227 
8080.000000	 -0.041274 
8079.000000	 -0.041352 
8078.000000	 -0.041424 
8077.000000	 -0.041477 
8076.000000	 -0.041520 
8075.000000	 -0.041571 
8074.000000	 -0.041644 
8073.000000	 -0.041745 
8072.000000	 -0.041859 
8071.000000	 -0.041956 
8070.000000	 -0.042010 
8069.000000	 -0.042030 
8068.000000	 -0.042061 
8067.000000	 -0.042137 
8066.000000	 -0.042254 
8065.000000	 -0.042377 
8064.000000	 -0.042475 
8063.000000	 -0.042536 
8062.000000	 -0.042559 
8061.000000	 -0.042555 
8060.000000	 -0.042553 
8059.000000	 -0.042593 
8058.000000	 -0.042692 
8057.000000	 -0.042815 
8056.000000	 -0.042904 
8055.000000	 -0.042938 
8054.000000	 -0.042963 
8053.000000	 -0.043037 
8052.000000	 -0.043168 
8051.000000	 -0.043301 
8050.000000	 -0.043371 
8049.000000	 -0.043359 
8048.000000	 -0.043296 
8047.000000	 -0.043238 
8046.000000	 -0.043231 
8045.000000	 -0.043306 
8044.000000	 -0.043444 
8043.000000	 -0.043584 
8042.000000	 -0.043648 
8041.000000	 -0.043619 
8040.000000	 -0.043556 
8039.000000	 -0.043554 
8038.000000	 -0.043637 
8037.000000	 -0.043740 
8036.000000	 -0.043771 
8035.000000	 -0.043711 
8034.000000	 -0.043642 
8033.000000	 -0.043668 
8032.000000	 -0.043822 
8031.000000	 -0.044033 
8030.000000	 -0.044199 
8029.000000	 -0.044263 
8028.000000	 -0.044247 
8027.000000	 -0.044216 
8026.000000	 -0.044227 
8025.000000	 -0.044294 
8024.000000	 -0.044389 
8023.000000	 -0.044473 
8022.000000	 -0.044534 
8021.000000	 -0.044589 
