9020.000000	 -0.025851 
9019.000000	 -0.025741 
9018.000000	 -0.025988 
9017.000000	 -0.026983 
9016.000000	 -0.028609 
9015.000000	 -0.030109 
9014.000000	 -0.030640 
9013.000000	 -0.029915 
9012.000000	 -0.028478 
9011.000000	 -0.027247 
9010.000000	 -0.026728 
9009.000000	 -0.026645 
9008.000000	 -0.026303 
9007.000000	 -0.025348 
9006.000000	 -0.024060 
9005.000000	 -0.023031 
9004.000000	 -0.022663 
9003.000000	 -0.022910 
9002.000000	 -0.023485 
9001.000000	 -0.024157 
9000.000000	 -0.024803 
8999.000000	 -0.025252 
8998.000000	 -0.025295 
8997.000000	 -0.024884 
8996.000000	 -0.024298 
8995.000000	 -0.024012 
8994.000000	 -0.024277 
8993.000000	 -0.024882 
8992.000000	 -0.025347 
8991.000000	 -0.025357 
8990.000000	 -0.024982 
8989.000000	 -0.024533 
8988.000000	 -0.024270 
8987.000000	 -0.024210 
8986.000000	 -0.024224 
8985.000000	 -0.024216 
8984.000000	 -0.024179 
8983.000000	 -0.024136 
8982.000000	 -0.024097 
8981.000000	 -0.024080 
8980.000000	 -0.024128 
8979.000000	 -0.024256 
8978.000000	 -0.024404 
8977.000000	 -0.024462 
8976.000000	 -0.024385 
8975.000000	 -0.024259 
8974.000000	 -0.024230 
8973.000000	 -0.024363 
8972.000000	 -0.024576 
8971.000000	 -0.024717 
8970.000000	 -0.024694 
8969.000000	 -0.024555 
8968.000000	 -0.024435 
8967.000000	 -0.024432 
8966.000000	 -0.024538 
8965.000000	 -0.024663 
8964.000000	 -0.024716 
8963.000000	 -0.024664 
8962.000000	 -0.024542 
8961.000000	 -0.024414 
8960.000000	 -0.024335 
8959.000000	 -0.024330 
8958.000000	 -0.024396 
8957.000000	 -0.024496 
8956.000000	 -0.024573 
8955.000000	 -0.024568 
8954.000000	 -0.024464 
8953.000000	 -0.024303 
8952.000000	 -0.024163 
8951.000000	 -0.024086 
8950.000000	 -0.024050 
8949.000000	 -0.023997 
8948.000000	 -0.023900 
8947.000000	 -0.023805 
8946.000000	 -0.023793 
8945.000000	 -0.023906 
8944.000000	 -0.024101 
8943.000000	 -0.024282 
8942.000000	 -0.024368 
8941.000000	 -0.024338 
8940.000000	 -0.024222 
8939.000000	 -0.024075 
8938.000000	 -0.023949 
8937.000000	 -0.023889 
8936.000000	 -0.023911 
8935.000000	 -0.023978 
8934.000000	 -0.024022 
8933.000000	 -0.023997 
8932.000000	 -0.023947 
8931.000000	 -0.023983 
8930.000000	 -0.024185 
8929.000000	 -0.024497 
8928.000000	 -0.024735 
8927.000000	 -0.024754 
8926.000000	 -0.024577 
8925.000000	 -0.024379 
8924.000000	 -0.024345 
8923.000000	 -0.024484 
8922.000000	 -0.024644 
8921.000000	 -0.024678 
8920.000000	 -0.024609 
8919.000000	 -0.024594 
8918.000000	 -0.024742 
8917.000000	 -0.024982 
8916.000000	 -0.025125 
8915.000000	 -0.025046 
8914.000000	 -0.024823 
8913.000000	 -0.024667 
8912.000000	 -0.024694 
8911.000000	 -0.024804 
8910.000000	 -0.024786 
8909.000000	 -0.024527 
8908.000000	 -0.024130 
8907.000000	 -0.023819 
8906.000000	 -0.023744 
8905.000000	 -0.023848 
8904.000000	 -0.023947 
8903.000000	 -0.023916 
8902.000000	 -0.023776 
8901.000000	 -0.023646 
8900.000000	 -0.023618 
8899.000000	 -0.023677 
8898.000000	 -0.023727 
8897.000000	 -0.023690 
8896.000000	 -0.023558 
8895.000000	 -0.023386 
8894.000000	 -0.023247 
8893.000000	 -0.023185 
8892.000000	 -0.023202 
8891.000000	 -0.023266 
8890.000000	 -0.023329 
8889.000000	 -0.023359 
8888.000000	 -0.023363 
8887.000000	 -0.023381 
8886.000000	 -0.023454 
8885.000000	 -0.023587 
8884.000000	 -0.023737 
8883.000000	 -0.023835 
8882.000000	 -0.023836 
8881.000000	 -0.023762 
8880.000000	 -0.023687 
8879.000000	 -0.023683 
8878.000000	 -0.023767 
8877.000000	 -0.023881 
8876.000000	 -0.023936 
8875.000000	 -0.023887 
8874.000000	 -0.023760 
8873.000000	 -0.023619 
8872.000000	 -0.023502 
8871.000000	 -0.023399 
8870.000000	 -0.023288 
8869.000000	 -0.023180 
8868.000000	 -0.023121 
8867.000000	 -0.023130 
8866.000000	 -0.023164 
8865.000000	 -0.023154 
8864.000000	 -0.023092 
8863.000000	 -0.023060 
8862.000000	 -0.023159 
8861.000000	 -0.023395 
8860.000000	 -0.023646 
8859.000000	 -0.023741 
8858.000000	 -0.023614 
8857.000000	 -0.023369 
8856.000000	 -0.023191 
8855.000000	 -0.023197 
8854.000000	 -0.023347 
8853.000000	 -0.023482 
8852.000000	 -0.023473 
8851.000000	 -0.023328 
8850.000000	 -0.023179 
8849.000000	 -0.023164 
8848.000000	 -0.023316 
8847.000000	 -0.023532 
8846.000000	 -0.023648 
8845.000000	 -0.023580 
8844.000000	 -0.023382 
8843.000000	 -0.023189 
8842.000000	 -0.023112 
8841.000000	 -0.023147 
8840.000000	 -0.023192 
8839.000000	 -0.023159 
8838.000000	 -0.023048 
8837.000000	 -0.022937 
8836.000000	 -0.022895 
8835.000000	 -0.022923 
8834.000000	 -0.022962 
8833.000000	 -0.022963 
8832.000000	 -0.022926 
8831.000000	 -0.022883 
8830.000000	 -0.022853 
8829.000000	 -0.022828 
8828.000000	 -0.022789 
8827.000000	 -0.022731 
8826.000000	 -0.022662 
8825.000000	 -0.022588 
8824.000000	 -0.022510 
8823.000000	 -0.022423 
8822.000000	 -0.022328 
8821.000000	 -0.022234 
8820.000000	 -0.022155 
8819.000000	 -0.022107 
8818.000000	 -0.022100 
8817.000000	 -0.022133 
8816.000000	 -0.022178 
8815.000000	 -0.022201 
8814.000000	 -0.022186 
8813.000000	 -0.022148 
8812.000000	 -0.022121 
8811.000000	 -0.022118 
8810.000000	 -0.022111 
8809.000000	 -0.022064 
8808.000000	 -0.021963 
8807.000000	 -0.021839 
8806.000000	 -0.021750 
8805.000000	 -0.021729 
8804.000000	 -0.021768 
8803.000000	 -0.021827 
8802.000000	 -0.021865 
8801.000000	 -0.021864 
8800.000000	 -0.021835 
8799.000000	 -0.021802 
8798.000000	 -0.021787 
8797.000000	 -0.021783 
8796.000000	 -0.021754 
8795.000000	 -0.021663 
8794.000000	 -0.021510 
8793.000000	 -0.021345 
8792.000000	 -0.021237 
8791.000000	 -0.021223 
8790.000000	 -0.021280 
8789.000000	 -0.021348 
8788.000000	 -0.021400 
8787.000000	 -0.021461 
8786.000000	 -0.021573 
8785.000000	 -0.021730 
8784.000000	 -0.021861 
8783.000000	 -0.021871 
8782.000000	 -0.021732 
8781.000000	 -0.021510 
8780.000000	 -0.021307 
8779.000000	 -0.021190 
8778.000000	 -0.021147 
8777.000000	 -0.021120 
8776.000000	 -0.021081 
8775.000000	 -0.021063 
8774.000000	 -0.021120 
8773.000000	 -0.021267 
8772.000000	 -0.021451 
8771.000000	 -0.021580 
8770.000000	 -0.021596 
8769.000000	 -0.021516 
8768.000000	 -0.021409 
8767.000000	 -0.021335 
8766.000000	 -0.021291 
8765.000000	 -0.021224 
8764.000000	 -0.021080 
8763.000000	 -0.020870 
8762.000000	 -0.020668 
8761.000000	 -0.020548 
8760.000000	 -0.020522 
8759.000000	 -0.020534 
8758.000000	 -0.020506 
8757.000000	 -0.020416 
8756.000000	 -0.020312 
8755.000000	 -0.020261 
8754.000000	 -0.020290 
8753.000000	 -0.020371 
8752.000000	 -0.020454 
8751.000000	 -0.020508 
8750.000000	 -0.020524 
8749.000000	 -0.020497 
8748.000000	 -0.020426 
8747.000000	 -0.020323 
8746.000000	 -0.020227 
8745.000000	 -0.020174 
8744.000000	 -0.020169 
8743.000000	 -0.020177 
8742.000000	 -0.020155 
8741.000000	 -0.020093 
8740.000000	 -0.020017 
8739.000000	 -0.019954 
8738.000000	 -0.019908 
8737.000000	 -0.019863 
8736.000000	 -0.019805 
8735.000000	 -0.019734 
8734.000000	 -0.019661 
8733.000000	 -0.019591 
8732.000000	 -0.019526 
8731.000000	 -0.019477 
8730.000000	 -0.019453 
8729.000000	 -0.019448 
8728.000000	 -0.019426 
8727.000000	 -0.019337 
8726.000000	 -0.019169 
8725.000000	 -0.018971 
8724.000000	 -0.018826 
8723.000000	 -0.018790 
8722.000000	 -0.018847 
8721.000000	 -0.018918 
8720.000000	 -0.018940 
8719.000000	 -0.018915 
8718.000000	 -0.018894 
8717.000000	 -0.018920 
8716.000000	 -0.018970 
8715.000000	 -0.018977 
8714.000000	 -0.018895 
8713.000000	 -0.018738 
8712.000000	 -0.018558 
8711.000000	 -0.018400 
8710.000000	 -0.018268 
8709.000000	 -0.018143 
8708.000000	 -0.018013 
8707.000000	 -0.017883 
8706.000000	 -0.017770 
8705.000000	 -0.017695 
8704.000000	 -0.017678 
8703.000000	 -0.017719 
8702.000000	 -0.017777 
8701.000000	 -0.017778 
8700.000000	 -0.017676 
8699.000000	 -0.017509 
8698.000000	 -0.017372 
8697.000000	 -0.017333 
8696.000000	 -0.017350 
8695.000000	 -0.017300 
8694.000000	 -0.017111 
8693.000000	 -0.016854 
8692.000000	 -0.016684 
8691.000000	 -0.016709 
8690.000000	 -0.016884 
8689.000000	 -0.017042 
8688.000000	 -0.017048 
8687.000000	 -0.016888 
8686.000000	 -0.016649 
8685.000000	 -0.016428 
8684.000000	 -0.016256 
8683.000000	 -0.016115 
8682.000000	 -0.015982 
8681.000000	 -0.015855 
8680.000000	 -0.015746 
8679.000000	 -0.015672 
8678.000000	 -0.015651 
8677.000000	 -0.015710 
8676.000000	 -0.015858 
8675.000000	 -0.016060 
8674.000000	 -0.016236 
8673.000000	 -0.016299 
8672.000000	 -0.016223 
8671.000000	 -0.016070 
8670.000000	 -0.015944 
8669.000000	 -0.015917 
8668.000000	 -0.015974 
8667.000000	 -0.016032 
8666.000000	 -0.016020 
8665.000000	 -0.015943 
8664.000000	 -0.015870 
8663.000000	 -0.015866 
8662.000000	 -0.015910 
8661.000000	 -0.015904 
8660.000000	 -0.015761 
8659.000000	 -0.015499 
8658.000000	 -0.015220 
8657.000000	 -0.015017 
8656.000000	 -0.014878 
8655.000000	 -0.014706 
8654.000000	 -0.014444 
8653.000000	 -0.014150 
8652.000000	 -0.013936 
8651.000000	 -0.013859 
8650.000000	 -0.013866 
8649.000000	 -0.013873 
8648.000000	 -0.013872 
8647.000000	 -0.013932 
8646.000000	 -0.014094 
8645.000000	 -0.014299 
8644.000000	 -0.014438 
8643.000000	 -0.014464 
8642.000000	 -0.014427 
8641.000000	 -0.014401 
8640.000000	 -0.014377 
8639.000000	 -0.014264 
8638.000000	 -0.013997 
8637.000000	 -0.013618 
8636.000000	 -0.013244 
8635.000000	 -0.012979 
8634.000000	 -0.012833 
8633.000000	 -0.012740 
8632.000000	 -0.012631 
8631.000000	 -0.012473 
8630.000000	 -0.012283 
8629.000000	 -0.012112 
8628.000000	 -0.012007 
8627.000000	 -0.011978 
8626.000000	 -0.011978 
8625.000000	 -0.011924 
8624.000000	 -0.011776 
8623.000000	 -0.011580 
8622.000000	 -0.011428 
8621.000000	 -0.011389 
8620.000000	 -0.011432 
8619.000000	 -0.011458 
8618.000000	 -0.011378 
8617.000000	 -0.011180 
8616.000000	 -0.010937 
8615.000000	 -0.010751 
8614.000000	 -0.010671 
8613.000000	 -0.010655 
8612.000000	 -0.010588 
8611.000000	 -0.010374 
8610.000000	 -0.010049 
8609.000000	 -0.009782 
8608.000000	 -0.009745 
8607.000000	 -0.009956 
8606.000000	 -0.010235 
8605.000000	 -0.010356 
8604.000000	 -0.010250 
8603.000000	 -0.010044 
8602.000000	 -0.009924 
8601.000000	 -0.009945 
8600.000000	 -0.009986 
8599.000000	 -0.009894 
8598.000000	 -0.009641 
8597.000000	 -0.009330 
8596.000000	 -0.009097 
8595.000000	 -0.008995 
8594.000000	 -0.008976 
8593.000000	 -0.008960 
8592.000000	 -0.008888 
8591.000000	 -0.008741 
8590.000000	 -0.008545 
8589.000000	 -0.008353 
8588.000000	 -0.008225 
8587.000000	 -0.008171 
8586.000000	 -0.008136 
8585.000000	 -0.008049 
8584.000000	 -0.007890 
8583.000000	 -0.007722 
8582.000000	 -0.007624 
8581.000000	 -0.007598 
8580.000000	 -0.007564 
8579.000000	 -0.007440 
8578.000000	 -0.007222 
8577.000000	 -0.006992 
8576.000000	 -0.006845 
8575.000000	 -0.006818 
8574.000000	 -0.006886 
8573.000000	 -0.007004 
8572.000000	 -0.007138 
8571.000000	 -0.007265 
8570.000000	 -0.007370 
8569.000000	 -0.007447 
8568.000000	 -0.007506 
8567.000000	 -0.007557 
8566.000000	 -0.007600 
8565.000000	 -0.007615 
8564.000000	 -0.007582 
8563.000000	 -0.007507 
8562.000000	 -0.007419 
8561.000000	 -0.007360 
8560.000000	 -0.007358 
8559.000000	 -0.007402 
8558.000000	 -0.007442 
8557.000000	 -0.007411 
8556.000000	 -0.007273 
8555.000000	 -0.007058 
8554.000000	 -0.006837 
8553.000000	 -0.006681 
8552.000000	 -0.006607 
8551.000000	 -0.006581 
8550.000000	 -0.006571 
8549.000000	 -0.006572 
8548.000000	 -0.006610 
8547.000000	 -0.006705 
8546.000000	 -0.006844 
8545.000000	 -0.006995 
8544.000000	 -0.007123 
8543.000000	 -0.007211 
8542.000000	 -0.007259 
8541.000000	 -0.007278 
8540.000000	 -0.007274 
8539.000000	 -0.007249 
8538.000000	 -0.007196 
8537.000000	 -0.007116 
8536.000000	 -0.007022 
8535.000000	 -0.006940 
8534.000000	 -0.006885 
8533.000000	 -0.006852 
8532.000000	 -0.006821 
8531.000000	 -0.006779 
8530.000000	 -0.006737 
8529.000000	 -0.006717 
8528.000000	 -0.006731 
8527.000000	 -0.006775 
8526.000000	 -0.006835 
8525.000000	 -0.006892 
8524.000000	 -0.006917 
8523.000000	 -0.006882 
8522.000000	 -0.006779 
8521.000000	 -0.006645 
8520.000000	 -0.006541 
8519.000000	 -0.006502 
8518.000000	 -0.006497 
8517.000000	 -0.006439 
8516.000000	 -0.006273 
8515.000000	 -0.006039 
8514.000000	 -0.005857 
8513.000000	 -0.005839 
8512.000000	 -0.005977 
8511.000000	 -0.006137 
8510.000000	 -0.006176 
8509.000000	 -0.006059 
8508.000000	 -0.005887 
8507.000000	 -0.005800 
8506.000000	 -0.005828 
8505.000000	 -0.005868 
8504.000000	 -0.005789 
8503.000000	 -0.005565 
8502.000000	 -0.005311 
8501.000000	 -0.005168 
8500.000000	 -0.005182 
8499.000000	 -0.005279 
8498.000000	 -0.005351 
8497.000000	 -0.005349 
8496.000000	 -0.005293 
8495.000000	 -0.005220 
8494.000000	 -0.005147 
8493.000000	 -0.005073 
8492.000000	 -0.004998 
8491.000000	 -0.004928 
8490.000000	 -0.004859 
8489.000000	 -0.004786 
8488.000000	 -0.004714 
8487.000000	 -0.004657 
8486.000000	 -0.004620 
8485.000000	 -0.004590 
8484.000000	 -0.004554 
8483.000000	 -0.004530 
8482.000000	 -0.004552 
8481.000000	 -0.004624 
8480.000000	 -0.004695 
8479.000000	 -0.004679 
8478.000000	 -0.004536 
8477.000000	 -0.004304 
8476.000000	 -0.004081 
8475.000000	 -0.003947 
8474.000000	 -0.003898 
8473.000000	 -0.003860 
8472.000000	 -0.003760 
8471.000000	 -0.003597 
8470.000000	 -0.003451 
8469.000000	 -0.003403 
8468.000000	 -0.003461 
8467.000000	 -0.003546 
8466.000000	 -0.003560 
8465.000000	 -0.003476 
8464.000000	 -0.003346 
8463.000000	 -0.003233 
8462.000000	 -0.003160 
8461.000000	 -0.003103 
8460.000000	 -0.003048 
8459.000000	 -0.003009 
8458.000000	 -0.002995 
8457.000000	 -0.002978 
8456.000000	 -0.002907 
8455.000000	 -0.002764 
8454.000000	 -0.002578 
8453.000000	 -0.002398 
8452.000000	 -0.002238 
8451.000000	 -0.002082 
8450.000000	 -0.001915 
8449.000000	 -0.001741 
8448.000000	 -0.001564 
8447.000000	 -0.001377 
8446.000000	 -0.001179 
8445.000000	 -0.000989 
8444.000000	 -0.000847 
8443.000000	 -0.000763 
8442.000000	 -0.000699 
8441.000000	 -0.000605 
8440.000000	 -0.000457 
8439.000000	 -0.000275 
8438.000000	 -0.000085 
8437.000000	 0.000104  
8436.000000	 0.000291  
8435.000000	 0.000453  
8434.000000	 0.000557  
8433.000000	 0.000602  
8432.000000	 0.000632  
8431.000000	 0.000711  
8430.000000	 0.000855  
8429.000000	 0.001020  
8428.000000	 0.001152  
8427.000000	 0.001243  
8426.000000	 0.001339  
8425.000000	 0.001488  
8424.000000	 0.001694  
8423.000000	 0.001918  
8422.000000	 0.002117  
8421.000000	 0.002277  
8420.000000	 0.002416  
8419.000000	 0.002559  
8418.000000	 0.002728  
8417.000000	 0.002921  
8416.000000	 0.003104  
8415.000000	 0.003230  
8414.000000	 0.003275  
8413.000000	 0.003282  
8412.000000	 0.003327  
8411.000000	 0.003444  
8410.000000	 0.003589  
8409.000000	 0.003683  
8408.000000	 0.003709  
8407.000000	 0.003740  
8406.000000	 0.003847  
8405.000000	 0.004015  
8404.000000	 0.004150  
8403.000000	 0.004181  
8402.000000	 0.004140  
8401.000000	 0.004119  
8400.000000	 0.004174  
8399.000000	 0.004289  
8398.000000	 0.004423  
8397.000000	 0.004568  
8396.000000	 0.004732  
8395.000000	 0.004901  
8394.000000	 0.005033  
8393.000000	 0.005131  
8392.000000	 0.005248  
8391.000000	 0.005430  
8390.000000	 0.005641  
8389.000000	 0.005782  
8388.000000	 0.005805  
8387.000000	 0.005789  
8386.000000	 0.005855  
8385.000000	 0.006051  
8384.000000	 0.006295  
8383.000000	 0.006470  
8382.000000	 0.006553  
8381.000000	 0.006617  
8380.000000	 0.006740  
8379.000000	 0.006917  
8378.000000	 0.007072  
8377.000000	 0.007159  
8376.000000	 0.007197  
8375.000000	 0.007235  
8374.000000	 0.007286  
8373.000000	 0.007323  
8372.000000	 0.007334  
8371.000000	 0.007363  
8370.000000	 0.007467  
8369.000000	 0.007655  
8368.000000	 0.007868  
8367.000000	 0.008020  
8366.000000	 0.008081  
8365.000000	 0.008088  
8364.000000	 0.008103  
8363.000000	 0.008168  
8362.000000	 0.008288  
8361.000000	 0.008444  
8360.000000	 0.008617  
8359.000000	 0.008785  
8358.000000	 0.008934  
8357.000000	 0.009061  
8356.000000	 0.009176  
8355.000000	 0.009281  
8354.000000	 0.009365  
8353.000000	 0.009413  
8352.000000	 0.009436  
8351.000000	 0.009478  
8350.000000	 0.009575  
8349.000000	 0.009719  
8348.000000	 0.009857  
8347.000000	 0.009939  
8346.000000	 0.009974  
8345.000000	 0.010011  
8344.000000	 0.010098  
8343.000000	 0.010237  
8342.000000	 0.010397  
8341.000000	 0.010552  
8340.000000	 0.010699  
8339.000000	 0.010854  
8338.000000	 0.011033  
8337.000000	 0.011248  
8336.000000	 0.011488  
8335.000000	 0.011708  
8334.000000	 0.011853  
8333.000000	 0.011893  
8332.000000	 0.011869  
8331.000000	 0.011866  
8330.000000	 0.011942  
8329.000000	 0.012074  
8328.000000	 0.012190  
8327.000000	 0.012252  
8326.000000	 0.012311  
8325.000000	 0.012455  
8324.000000	 0.012722  
8323.000000	 0.013053  
8322.000000	 0.013329  
8321.000000	 0.013481  
8320.000000	 0.013540  
8319.000000	 0.013616  
8318.000000	 0.013804  
8317.000000	 0.014101  
8316.000000	 0.014406  
8315.000000	 0.014595  
8314.000000	 0.014643  
8313.000000	 0.014647  
8312.000000	 0.014736  
8311.000000	 0.014949  
8310.000000	 0.015190  
8309.000000	 0.015338  
8308.000000	 0.015357  
8307.000000	 0.015326  
8306.000000	 0.015357  
8305.000000	 0.015495  
8304.000000	 0.015727  
8303.000000	 0.016018  
8302.000000	 0.016341  
8301.000000	 0.016641  
8300.000000	 0.016850  
8299.000000	 0.016930  
8298.000000	 0.016922  
8297.000000	 0.016913  
8296.000000	 0.016954  
8295.000000	 0.017028  
8294.000000	 0.017102  
8293.000000	 0.017185  
8292.000000	 0.017328  
8291.000000	 0.017553  
8290.000000	 0.017820  
8289.000000	 0.018061  
8288.000000	 0.018234  
8287.000000	 0.018354  
8286.000000	 0.018454  
8285.000000	 0.018558  
8284.000000	 0.018665  
8283.000000	 0.018764  
8282.000000	 0.018848  
8281.000000	 0.018920  
8280.000000	 0.018999  
8279.000000	 0.019107  
8278.000000	 0.019241  
8277.000000	 0.019358  
8276.000000	 0.019403  
8275.000000	 0.019368  
8274.000000	 0.019315  
8273.000000	 0.019337  
8272.000000	 0.019466  
8271.000000	 0.019632  
8270.000000	 0.019732  
8269.000000	 0.019713  
8268.000000	 0.019633  
8267.000000	 0.019599  
8266.000000	 0.019681  
8265.000000	 0.019854  
8264.000000	 0.020022  
8263.000000	 0.020111  
8262.000000	 0.020107  
8261.000000	 0.020065  
8260.000000	 0.020041  
8259.000000	 0.020060  
8258.000000	 0.020106  
8257.000000	 0.020148  
8256.000000	 0.020161  
8255.000000	 0.020125  
8254.000000	 0.020036  
8253.000000	 0.019915  
8252.000000	 0.019806  
8251.000000	 0.019743  
8250.000000	 0.019717  
8249.000000	 0.019684  
8248.000000	 0.019597  
8247.000000	 0.019456  
8246.000000	 0.019303  
8245.000000	 0.019187  
8244.000000	 0.019122  
8243.000000	 0.019082  
8242.000000	 0.019024  
8241.000000	 0.018916  
8240.000000	 0.018755  
8239.000000	 0.018573  
8238.000000	 0.018419  
8237.000000	 0.018324  
8236.000000	 0.018276  
8235.000000	 0.018228  
8234.000000	 0.018148  
8233.000000	 0.018047  
8232.000000	 0.017948  
8231.000000	 0.017833  
8230.000000	 0.017635  
8229.000000	 0.017309  
8228.000000	 0.016916  
8227.000000	 0.016592  
8226.000000	 0.016434  
8225.000000	 0.016401  
8224.000000	 0.016352  
8223.000000	 0.016196  
8222.000000	 0.015974  
8221.000000	 0.015797  
8220.000000	 0.015713  
8219.000000	 0.015652  
8218.000000	 0.015519  
8217.000000	 0.015291  
8216.000000	 0.015030  
8215.000000	 0.014791  
8214.000000	 0.014559  
8213.000000	 0.014285  
8212.000000	 0.013962  
8211.000000	 0.013643  
8210.000000	 0.013377  
8209.000000	 0.013135  
8208.000000	 0.012844  
8207.000000	 0.012465  
8206.000000	 0.012047  
8205.000000	 0.011681  
8204.000000	 0.011409  
8203.000000	 0.011191  
8202.000000	 0.010941  
8201.000000	 0.010615  
8200.000000	 0.010238  
8199.000000	 0.009873  
8198.000000	 0.009567  
8197.000000	 0.009320  
8196.000000	 0.009105  
8195.000000	 0.008893  
8194.000000	 0.008667  
8193.000000	 0.008417  
8192.000000	 0.008142  
8191.000000	 0.007857  
8190.000000	 0.007585  
8189.000000	 0.007323  
8188.000000	 0.007032  
8187.000000	 0.006663  
8186.000000	 0.006213  
8185.000000	 0.005745  
8184.000000	 0.005343  
8183.000000	 0.005042  
8182.000000	 0.004799  
8181.000000	 0.004541  
8180.000000	 0.004249  
8179.000000	 0.003970  
8178.000000	 0.003767  
8177.000000	 0.003639  
8176.000000	 0.003514  
8175.000000	 0.003305  
8174.000000	 0.002984  
8173.000000	 0.002590  
8172.000000	 0.002188  
8171.000000	 0.001813  
8170.000000	 0.001457  
8169.000000	 0.001103  
8168.000000	 0.000759  
8167.000000	 0.000451  
8166.000000	 0.000196  
8165.000000	 -0.000017 
8164.000000	 -0.000211 
8163.000000	 -0.000399 
8162.000000	 -0.000589 
8161.000000	 -0.000797 
8160.000000	 -0.001035 
8159.000000	 -0.001293 
8158.000000	 -0.001532 
8157.000000	 -0.001724 
8156.000000	 -0.001894 
8155.000000	 -0.002096 
8154.000000	 -0.002360 
8153.000000	 -0.002657 
8152.000000	 -0.002937 
8151.000000	 -0.003185 
8150.000000	 -0.003435 
8149.000000	 -0.003721 
8148.000000	 -0.004037 
8147.000000	 -0.004343 
8146.000000	 -0.004599 
8145.000000	 -0.004791 
8144.000000	 -0.004924 
8143.000000	 -0.005021 
8142.000000	 -0.005129 
8141.000000	 -0.005294 
8140.000000	 -0.005519 
8139.000000	 -0.005756 
8138.000000	 -0.005949 
8137.000000	 -0.006101 
8136.000000	 -0.006276 
8135.000000	 -0.006513 
8134.000000	 -0.006784 
8133.000000	 -0.007012 
8132.000000	 -0.007168 
8131.000000	 -0.007304 
8130.000000	 -0.007491 
8129.000000	 -0.007734 
8128.000000	 -0.007954 
8127.000000	 -0.008083 
8126.000000	 -0.008143 
8125.000000	 -0.008226 
8124.000000	 -0.008400 
8123.000000	 -0.008632 
8122.000000	 -0.008837 
8121.000000	 -0.008970 
8120.000000	 -0.009077 
8119.000000	 -0.009227 
8118.000000	 -0.009431 
8117.000000	 -0.009631 
8116.000000	 -0.009764 
8115.000000	 -0.009832 
8114.000000	 -0.009877 
8113.000000	 -0.009926 
8112.000000	 -0.009977 
8111.000000	 -0.010029 
8110.000000	 -0.010121 
8109.000000	 -0.010286 
8108.000000	 -0.010508 
8107.000000	 -0.010732 
8106.000000	 -0.010931 
8105.000000	 -0.011143 
8104.000000	 -0.011408 
8103.000000	 -0.011690 
8102.000000	 -0.011892 
8101.000000	 -0.011953 
8100.000000	 -0.011930 
8099.000000	 -0.011939 
8098.000000	 -0.012025 
8097.000000	 -0.012118 
8096.000000	 -0.012120 
8095.000000	 -0.012052 
8094.000000	 -0.012042 
8093.000000	 -0.012198 
8092.000000	 -0.012473 
8091.000000	 -0.012705 
8090.000000	 -0.012787 
8089.000000	 -0.012756 
8088.000000	 -0.012741 
8087.000000	 -0.012807 
8086.000000	 -0.012917 
8085.000000	 -0.012993 
8084.000000	 -0.013020 
8083.000000	 -0.013052 
8082.000000	 -0.013135 
8081.000000	 -0.013265 
8080.000000	 -0.013394 
8079.000000	 -0.013490 
8078.000000	 -0.013551 
8077.000000	 -0.013595 
8076.000000	 -0.013642 
8075.000000	 -0.013702 
8074.000000	 -0.013774 
8073.000000	 -0.013846 
8072.000000	 -0.013914 
8071.000000	 -0.013991 
8070.000000	 -0.014097 
8069.000000	 -0.014233 
8068.000000	 -0.014371 
8067.000000	 -0.014486 
8066.000000	 -0.014585 
8065.000000	 -0.014692 
8064.000000	 -0.014812 
8063.000000	 -0.014922 
8062.000000	 -0.015001 
8061.000000	 -0.015053 
8060.000000	 -0.015098 
8059.000000	 -0.015140 
8058.000000	 -0.015167 
8057.000000	 -0.015176 
8056.000000	 -0.015191 
8055.000000	 -0.015238 
8054.000000	 -0.015318 
8053.000000	 -0.015408 
8052.000000	 -0.015481 
8051.000000	 -0.015530 
8050.000000	 -0.015564 
8049.000000	 -0.015594 
8048.000000	 -0.015622 
8047.000000	 -0.015648 
8046.000000	 -0.015673 
8045.000000	 -0.015712 
8044.000000	 -0.015779 
8043.000000	 -0.015880 
8042.000000	 -0.016001 
8041.000000	 -0.016110 
8040.000000	 -0.016182 
8039.000000	 -0.016222 
8038.000000	 -0.016252 
8037.000000	 -0.016290 
8036.000000	 -0.016325 
8035.000000	 -0.016342 
8034.000000	 -0.016346 
8033.000000	 -0.016365 
8032.000000	 -0.016418 
8031.000000	 -0.016492 
8030.000000	 -0.016557 
8029.000000	 -0.016602 
8028.000000	 -0.016647 
8027.000000	 -0.016706 
8026.000000	 -0.016777 
8025.000000	 -0.016850 
8024.000000	 -0.016932 
8023.000000	 -0.017051 
8022.000000	 -0.017209 
8021.000000	 -0.017371 
8020.000000	 -0.017485 
8019.000000	 -0.017529 
8018.000000	 -0.017537 
8017.000000	 -0.017571 
8016.000000	 -0.017688 
8015.000000	 -0.017886 
8014.000000	 -0.018107 
8013.000000	 -0.018262 
8012.000000	 -0.018304 
8011.000000	 -0.018267 
8010.000000	 -0.018239 
8009.000000	 -0.018262 
8008.000000	 -0.018281 
8007.000000	 -0.018197 
8006.000000	 -0.017995 
8005.000000	 -0.017792 
8004.000000	 -0.017735 
8003.000000	 -0.017867 
8002.000000	 -0.018089 
