9021.000000	 -0.030774 
9020.000000	 -0.031023 
9019.000000	 -0.031306 
9018.000000	 -0.031710 
9017.000000	 -0.032347 
9016.000000	 -0.033157 
9015.000000	 -0.033822 
9014.000000	 -0.033982 
9013.000000	 -0.033535 
9012.000000	 -0.032759 
9011.000000	 -0.032075 
9010.000000	 -0.031684 
9009.000000	 -0.031441 
9008.000000	 -0.031079 
9007.000000	 -0.030533 
9006.000000	 -0.029973 
9005.000000	 -0.029566 
9004.000000	 -0.029303 
9003.000000	 -0.029093 
9002.000000	 -0.028979 
9001.000000	 -0.029155 
9000.000000	 -0.029699 
8999.000000	 -0.030363 
8998.000000	 -0.030740 
8997.000000	 -0.030649 
8996.000000	 -0.030370 
8995.000000	 -0.030389 
8994.000000	 -0.030877 
8993.000000	 -0.031492 
8992.000000	 -0.031693 
8991.000000	 -0.031287 
8990.000000	 -0.030588 
8989.000000	 -0.030072 
8988.000000	 -0.029969 
8987.000000	 -0.030125 
8986.000000	 -0.030259 
8985.000000	 -0.030278 
8984.000000	 -0.030311 
8983.000000	 -0.030499 
8982.000000	 -0.030812 
8981.000000	 -0.031080 
8980.000000	 -0.031174 
8979.000000	 -0.031100 
8978.000000	 -0.030953 
8977.000000	 -0.030827 
8976.000000	 -0.030745 
8975.000000	 -0.030695 
8974.000000	 -0.030674 
8973.000000	 -0.030695 
8972.000000	 -0.030767 
8971.000000	 -0.030866 
8970.000000	 -0.030937 
8969.000000	 -0.030925 
8968.000000	 -0.030825 
8967.000000	 -0.030691 
8966.000000	 -0.030606 
8965.000000	 -0.030605 
8964.000000	 -0.030631 
8963.000000	 -0.030588 
8962.000000	 -0.030440 
8961.000000	 -0.030263 
8960.000000	 -0.030177 
8959.000000	 -0.030250 
8958.000000	 -0.030438 
8957.000000	 -0.030632 
8956.000000	 -0.030764 
8955.000000	 -0.030840 
8954.000000	 -0.030903 
8953.000000	 -0.030975 
8952.000000	 -0.031029 
8951.000000	 -0.031018 
8950.000000	 -0.030910 
8949.000000	 -0.030713 
8948.000000	 -0.030479 
8947.000000	 -0.030285 
8946.000000	 -0.030204 
8945.000000	 -0.030249 
8944.000000	 -0.030347 
8943.000000	 -0.030393 
8942.000000	 -0.030346 
8941.000000	 -0.030278 
8940.000000	 -0.030300 
8939.000000	 -0.030457 
8938.000000	 -0.030661 
8937.000000	 -0.030759 
8936.000000	 -0.030686 
8935.000000	 -0.030520 
8934.000000	 -0.030400 
8933.000000	 -0.030403 
8932.000000	 -0.030485 
8931.000000	 -0.030542 
8930.000000	 -0.030500 
8929.000000	 -0.030369 
8928.000000	 -0.030209 
8927.000000	 -0.030081 
8926.000000	 -0.030028 
8925.000000	 -0.030065 
8924.000000	 -0.030170 
8923.000000	 -0.030287 
8922.000000	 -0.030349 
8921.000000	 -0.030332 
8920.000000	 -0.030269 
8919.000000	 -0.030221 
8918.000000	 -0.030215 
8917.000000	 -0.030222 
8916.000000	 -0.030197 
8915.000000	 -0.030117 
8914.000000	 -0.029998 
8913.000000	 -0.029875 
8912.000000	 -0.029778 
8911.000000	 -0.029731 
8910.000000	 -0.029755 
8909.000000	 -0.029843 
8908.000000	 -0.029947 
8907.000000	 -0.029997 
8906.000000	 -0.029955 
8905.000000	 -0.029848 
8904.000000	 -0.029749 
8903.000000	 -0.029703 
8902.000000	 -0.029702 
8901.000000	 -0.029707 
8900.000000	 -0.029691 
8899.000000	 -0.029658 
8898.000000	 -0.029616 
8897.000000	 -0.029556 
8896.000000	 -0.029462 
8895.000000	 -0.029343 
8894.000000	 -0.029234 
8893.000000	 -0.029164 
8892.000000	 -0.029128 
8891.000000	 -0.029101 
8890.000000	 -0.029078 
8889.000000	 -0.029094 
8888.000000	 -0.029182 
8887.000000	 -0.029331 
8886.000000	 -0.029483 
8885.000000	 -0.029574 
8884.000000	 -0.029602 
8883.000000	 -0.029622 
8882.000000	 -0.029683 
8881.000000	 -0.029768 
8880.000000	 -0.029799 
8879.000000	 -0.029717 
8878.000000	 -0.029539 
8877.000000	 -0.029359 
8876.000000	 -0.029276 
8875.000000	 -0.029303 
8874.000000	 -0.029360 
8873.000000	 -0.029362 
8872.000000	 -0.029285 
8871.000000	 -0.029190 
8870.000000	 -0.029157 
8869.000000	 -0.029204 
8868.000000	 -0.029264 
8867.000000	 -0.029250 
8866.000000	 -0.029138 
8865.000000	 -0.028981 
8864.000000	 -0.028857 
8863.000000	 -0.028799 
8862.000000	 -0.028776 
8861.000000	 -0.028736 
8860.000000	 -0.028662 
8859.000000	 -0.028584 
8858.000000	 -0.028541 
8857.000000	 -0.028548 
8856.000000	 -0.028587 
8855.000000	 -0.028612 
8854.000000	 -0.028588 
8853.000000	 -0.028506 
8852.000000	 -0.028395 
8851.000000	 -0.028308 
8850.000000	 -0.028291 
8849.000000	 -0.028360 
8848.000000	 -0.028495 
8847.000000	 -0.028658 
8846.000000	 -0.028810 
8845.000000	 -0.028916 
8844.000000	 -0.028946 
8843.000000	 -0.028890 
8842.000000	 -0.028775 
8841.000000	 -0.028660 
8840.000000	 -0.028601 
8839.000000	 -0.028602 
8838.000000	 -0.028612 
8837.000000	 -0.028583 
8836.000000	 -0.028526 
8835.000000	 -0.028505 
8834.000000	 -0.028568 
8833.000000	 -0.028695 
8832.000000	 -0.028810 
8831.000000	 -0.028861 
8830.000000	 -0.028873 
8829.000000	 -0.028911 
8828.000000	 -0.029003 
8827.000000	 -0.029096 
8826.000000	 -0.029118 
8825.000000	 -0.029046 
8824.000000	 -0.028927 
8823.000000	 -0.028828 
8822.000000	 -0.028751 
8821.000000	 -0.028636 
8820.000000	 -0.028432 
8819.000000	 -0.028167 
8818.000000	 -0.027932 
8817.000000	 -0.027807 
8816.000000	 -0.027793 
8815.000000	 -0.027827 
8814.000000	 -0.027845 
8813.000000	 -0.027842 
8812.000000	 -0.027837 
8811.000000	 -0.027825 
8810.000000	 -0.027763 
8809.000000	 -0.027620 
8808.000000	 -0.027441 
8807.000000	 -0.027324 
8806.000000	 -0.027345 
8805.000000	 -0.027474 
8804.000000	 -0.027589 
8803.000000	 -0.027598 
8802.000000	 -0.027522 
8801.000000	 -0.027483 
8800.000000	 -0.027590 
8799.000000	 -0.027830 
8798.000000	 -0.028069 
8797.000000	 -0.028171 
8796.000000	 -0.028108 
8795.000000	 -0.027970 
8794.000000	 -0.027869 
8793.000000	 -0.027845 
8792.000000	 -0.027837 
8791.000000	 -0.027749 
8790.000000	 -0.027541 
8789.000000	 -0.027257 
8788.000000	 -0.026998 
8787.000000	 -0.026857 
8786.000000	 -0.026870 
8785.000000	 -0.027010 
8784.000000	 -0.027219 
8783.000000	 -0.027438 
8782.000000	 -0.027636 
8781.000000	 -0.027799 
8780.000000	 -0.027928 
8779.000000	 -0.028016 
8778.000000	 -0.028040 
8777.000000	 -0.027973 
8776.000000	 -0.027817 
8775.000000	 -0.027621 
8774.000000	 -0.027455 
8773.000000	 -0.027359 
8772.000000	 -0.027301 
8771.000000	 -0.027214 
8770.000000	 -0.027072 
8769.000000	 -0.026923 
8768.000000	 -0.026845 
8767.000000	 -0.026849 
8766.000000	 -0.026857 
8765.000000	 -0.026774 
8764.000000	 -0.026589 
8763.000000	 -0.026397 
8762.000000	 -0.026320 
8761.000000	 -0.026383 
8760.000000	 -0.026494 
8759.000000	 -0.026523 
8758.000000	 -0.026395 
8757.000000	 -0.026147 
8756.000000	 -0.025888 
8755.000000	 -0.025715 
8754.000000	 -0.025656 
8753.000000	 -0.025659 
8752.000000	 -0.025639 
8751.000000	 -0.025558 
8750.000000	 -0.025476 
8749.000000	 -0.025505 
8748.000000	 -0.025706 
8747.000000	 -0.026000 
8746.000000	 -0.026201 
8745.000000	 -0.026182 
8744.000000	 -0.025992 
8743.000000	 -0.025807 
8742.000000	 -0.025766 
8741.000000	 -0.025845 
8740.000000	 -0.025892 
8739.000000	 -0.025802 
8738.000000	 -0.025624 
8737.000000	 -0.025496 
8736.000000	 -0.025495 
8735.000000	 -0.025571 
8734.000000	 -0.025612 
8733.000000	 -0.025569 
8732.000000	 -0.025491 
8731.000000	 -0.025451 
8730.000000	 -0.025452 
8729.000000	 -0.025436 
8728.000000	 -0.025361 
8727.000000	 -0.025248 
8726.000000	 -0.025163 
8725.000000	 -0.025142 
8724.000000	 -0.025158 
8723.000000	 -0.025154 
8722.000000	 -0.025105 
8721.000000	 -0.025032 
8720.000000	 -0.024967 
8719.000000	 -0.024910 
8718.000000	 -0.024825 
8717.000000	 -0.024683 
8716.000000	 -0.024496 
8715.000000	 -0.024316 
8714.000000	 -0.024183 
8713.000000	 -0.024091 
8712.000000	 -0.024010 
8711.000000	 -0.023927 
8710.000000	 -0.023879 
8709.000000	 -0.023919 
8708.000000	 -0.024044 
8707.000000	 -0.024173 
8706.000000	 -0.024210 
8705.000000	 -0.024113 
8704.000000	 -0.023928 
8703.000000	 -0.023741 
8702.000000	 -0.023594 
8701.000000	 -0.023474 
8700.000000	 -0.023358 
8699.000000	 -0.023266 
8698.000000	 -0.023239 
8697.000000	 -0.023291 
8696.000000	 -0.023376 
8695.000000	 -0.023430 
8694.000000	 -0.023440 
8693.000000	 -0.023453 
8692.000000	 -0.023514 
8691.000000	 -0.023597 
8690.000000	 -0.023627 
8689.000000	 -0.023555 
8688.000000	 -0.023412 
8687.000000	 -0.023290 
8686.000000	 -0.023240 
8685.000000	 -0.023220 
8684.000000	 -0.023147 
8683.000000	 -0.022979 
8682.000000	 -0.022763 
8681.000000	 -0.022597 
8680.000000	 -0.022534 
8679.000000	 -0.022538 
8678.000000	 -0.022535 
8677.000000	 -0.022480 
8676.000000	 -0.022399 
8675.000000	 -0.022359 
8674.000000	 -0.022383 
8673.000000	 -0.022417 
8672.000000	 -0.022374 
8671.000000	 -0.022199 
8670.000000	 -0.021917 
8669.000000	 -0.021614 
8668.000000	 -0.021355 
8667.000000	 -0.021143 
8666.000000	 -0.020938 
8665.000000	 -0.020709 
8664.000000	 -0.020467 
8663.000000	 -0.020267 
8662.000000	 -0.020155 
8661.000000	 -0.020143 
8660.000000	 -0.020201 
8659.000000	 -0.020265 
8658.000000	 -0.020280 
8657.000000	 -0.020229 
8656.000000	 -0.020146 
8655.000000	 -0.020092 
8654.000000	 -0.020091 
8653.000000	 -0.020090 
8652.000000	 -0.020007 
8651.000000	 -0.019813 
8650.000000	 -0.019582 
8649.000000	 -0.019439 
8648.000000	 -0.019422 
8647.000000	 -0.019442 
8646.000000	 -0.019379 
8645.000000	 -0.019205 
8644.000000	 -0.019009 
8643.000000	 -0.018900 
8642.000000	 -0.018879 
8641.000000	 -0.018849 
8640.000000	 -0.018742 
8639.000000	 -0.018600 
8638.000000	 -0.018512 
8637.000000	 -0.018506 
8636.000000	 -0.018506 
8635.000000	 -0.018423 
8634.000000	 -0.018266 
8633.000000	 -0.018129 
8632.000000	 -0.018075 
8631.000000	 -0.018063 
8630.000000	 -0.018009 
8629.000000	 -0.017881 
8628.000000	 -0.017727 
8627.000000	 -0.017593 
8626.000000	 -0.017454 
8625.000000	 -0.017243 
8624.000000	 -0.016951 
8623.000000	 -0.016655 
8622.000000	 -0.016439 
8621.000000	 -0.016309 
8620.000000	 -0.016194 
8619.000000	 -0.016040 
8618.000000	 -0.015873 
8617.000000	 -0.015759 
8616.000000	 -0.015707 
8615.000000	 -0.015651 
8614.000000	 -0.015523 
8613.000000	 -0.015333 
8612.000000	 -0.015158 
8611.000000	 -0.015054 
8610.000000	 -0.014987 
8609.000000	 -0.014877 
8608.000000	 -0.014688 
8607.000000	 -0.014467 
8606.000000	 -0.014287 
8605.000000	 -0.014166 
8604.000000	 -0.014050 
8603.000000	 -0.013877 
8602.000000	 -0.013650 
8601.000000	 -0.013437 
8600.000000	 -0.013313 
8599.000000	 -0.013307 
8598.000000	 -0.013391 
8597.000000	 -0.013522 
8596.000000	 -0.013653 
8595.000000	 -0.013747 
8594.000000	 -0.013777 
8593.000000	 -0.013730 
8592.000000	 -0.013624 
8591.000000	 -0.013477 
8590.000000	 -0.013293 
8589.000000	 -0.013067 
8588.000000	 -0.012816 
8587.000000	 -0.012607 
8586.000000	 -0.012525 
8585.000000	 -0.012598 
8584.000000	 -0.012760 
8583.000000	 -0.012899 
8582.000000	 -0.012936 
8581.000000	 -0.012889 
8580.000000	 -0.012841 
8579.000000	 -0.012844 
8578.000000	 -0.012865 
8577.000000	 -0.012811 
8576.000000	 -0.012621 
8575.000000	 -0.012354 
8574.000000	 -0.012170 
8573.000000	 -0.012200 
8572.000000	 -0.012435 
8571.000000	 -0.012716 
8570.000000	 -0.012872 
8569.000000	 -0.012866 
8568.000000	 -0.012816 
8567.000000	 -0.012862 
8566.000000	 -0.013016 
8565.000000	 -0.013141 
8564.000000	 -0.013096 
8563.000000	 -0.012889 
8562.000000	 -0.012666 
8561.000000	 -0.012591 
8560.000000	 -0.012693 
8559.000000	 -0.012858 
8558.000000	 -0.012956 
8557.000000	 -0.012941 
8556.000000	 -0.012878 
8555.000000	 -0.012871 
8554.000000	 -0.012964 
8553.000000	 -0.013116 
8552.000000	 -0.013247 
8551.000000	 -0.013302 
8550.000000	 -0.013295 
8549.000000	 -0.013285 
8548.000000	 -0.013303 
8547.000000	 -0.013322 
8546.000000	 -0.013291 
8545.000000	 -0.013211 
8544.000000	 -0.013151 
8543.000000	 -0.013183 
8542.000000	 -0.013299 
8541.000000	 -0.013423 
8540.000000	 -0.013488 
8539.000000	 -0.013515 
8538.000000	 -0.013584 
8537.000000	 -0.013731 
8536.000000	 -0.013898 
8535.000000	 -0.013999 
8534.000000	 -0.014003 
8533.000000	 -0.013957 
8532.000000	 -0.013928 
8531.000000	 -0.013934 
8530.000000	 -0.013949 
8529.000000	 -0.013946 
8528.000000	 -0.013920 
8527.000000	 -0.013871 
8526.000000	 -0.013787 
8525.000000	 -0.013667 
8524.000000	 -0.013540 
8523.000000	 -0.013463 
8522.000000	 -0.013467 
8521.000000	 -0.013532 
8520.000000	 -0.013613 
8519.000000	 -0.013673 
8518.000000	 -0.013708 
8517.000000	 -0.013729 
8516.000000	 -0.013734 
8515.000000	 -0.013719 
8514.000000	 -0.013687 
8513.000000	 -0.013650 
8512.000000	 -0.013616 
8511.000000	 -0.013583 
8510.000000	 -0.013548 
8509.000000	 -0.013529 
8508.000000	 -0.013553 
8507.000000	 -0.013637 
8506.000000	 -0.013752 
8505.000000	 -0.013842 
8504.000000	 -0.013854 
8503.000000	 -0.013781 
8502.000000	 -0.013673 
8501.000000	 -0.013594 
8500.000000	 -0.013571 
8499.000000	 -0.013572 
8498.000000	 -0.013523 
8497.000000	 -0.013391 
8496.000000	 -0.013216 
8495.000000	 -0.013082 
8494.000000	 -0.013043 
8493.000000	 -0.013074 
8492.000000	 -0.013089 
8491.000000	 -0.013034 
8490.000000	 -0.012926 
8489.000000	 -0.012832 
8488.000000	 -0.012806 
8487.000000	 -0.012844 
8486.000000	 -0.012909 
8485.000000	 -0.012958 
8484.000000	 -0.012965 
8483.000000	 -0.012915 
8482.000000	 -0.012818 
8481.000000	 -0.012718 
8480.000000	 -0.012668 
8479.000000	 -0.012682 
8478.000000	 -0.012703 
8477.000000	 -0.012645 
8476.000000	 -0.012487 
8475.000000	 -0.012304 
8474.000000	 -0.012204 
8473.000000	 -0.012221 
8472.000000	 -0.012283 
8471.000000	 -0.012291 
8470.000000	 -0.012225 
8469.000000	 -0.012159 
8468.000000	 -0.012189 
8467.000000	 -0.012329 
8466.000000	 -0.012495 
8465.000000	 -0.012575 
8464.000000	 -0.012501 
8463.000000	 -0.012286 
8462.000000	 -0.012004 
8461.000000	 -0.011726 
8460.000000	 -0.011482 
8459.000000	 -0.011251 
8458.000000	 -0.011008 
8457.000000	 -0.010779 
8456.000000	 -0.010638 
8455.000000	 -0.010652 
8454.000000	 -0.010804 
8453.000000	 -0.010987 
8452.000000	 -0.011097 
8451.000000	 -0.011097 
8450.000000	 -0.011028 
8449.000000	 -0.010935 
8448.000000	 -0.010813 
8447.000000	 -0.010636 
8446.000000	 -0.010406 
8445.000000	 -0.010159 
8444.000000	 -0.009919 
8443.000000	 -0.009664 
8442.000000	 -0.009373 
8441.000000	 -0.009076 
8440.000000	 -0.008856 
8439.000000	 -0.008761 
8438.000000	 -0.008748 
8437.000000	 -0.008732 
8436.000000	 -0.008674 
8435.000000	 -0.008628 
8434.000000	 -0.008671 
8433.000000	 -0.008805 
8432.000000	 -0.008940 
8431.000000	 -0.008968 
8430.000000	 -0.008858 
8429.000000	 -0.008661 
8428.000000	 -0.008442 
8427.000000	 -0.008230 
8426.000000	 -0.008027 
8425.000000	 -0.007854 
8424.000000	 -0.007760 
8423.000000	 -0.007769 
8422.000000	 -0.007838 
8421.000000	 -0.007879 
8420.000000	 -0.007840 
8419.000000	 -0.007748 
8418.000000	 -0.007690 
8417.000000	 -0.007707 
8416.000000	 -0.007749 
8415.000000	 -0.007714 
8414.000000	 -0.007537 
8413.000000	 -0.007255 
8412.000000	 -0.006973 
8411.000000	 -0.006783 
8410.000000	 -0.006704 
8409.000000	 -0.006684 
8408.000000	 -0.006656 
8407.000000	 -0.006572 
8406.000000	 -0.006431 
8405.000000	 -0.006260 
8404.000000	 -0.006099 
8403.000000	 -0.005983 
8402.000000	 -0.005910 
8401.000000	 -0.005839 
8400.000000	 -0.005719 
8399.000000	 -0.005537 
8398.000000	 -0.005341 
8397.000000	 -0.005207 
8396.000000	 -0.005171 
8395.000000	 -0.005194 
8394.000000	 -0.005187 
8393.000000	 -0.005096 
8392.000000	 -0.004937 
8391.000000	 -0.004774 
8390.000000	 -0.004659 
8389.000000	 -0.004585 
8388.000000	 -0.004519 
8387.000000	 -0.004439 
8386.000000	 -0.004368 
8385.000000	 -0.004343 
8384.000000	 -0.004365 
8383.000000	 -0.004388 
8382.000000	 -0.004359 
8381.000000	 -0.004266 
8380.000000	 -0.004153 
8379.000000	 -0.004068 
8378.000000	 -0.003999 
8377.000000	 -0.003887 
8376.000000	 -0.003692 
8375.000000	 -0.003455 
8374.000000	 -0.003287 
8373.000000	 -0.003255 
8372.000000	 -0.003323 
8371.000000	 -0.003367 
8370.000000	 -0.003294 
8369.000000	 -0.003122 
8368.000000	 -0.002945 
8367.000000	 -0.002839 
8366.000000	 -0.002795 
8365.000000	 -0.002748 
8364.000000	 -0.002660 
8363.000000	 -0.002544 
8362.000000	 -0.002433 
8361.000000	 -0.002339 
8360.000000	 -0.002254 
8359.000000	 -0.002173 
8358.000000	 -0.002106 
8357.000000	 -0.002053 
8356.000000	 -0.001995 
8355.000000	 -0.001923 
8354.000000	 -0.001860 
8353.000000	 -0.001850 
8352.000000	 -0.001902 
8351.000000	 -0.001963 
8350.000000	 -0.001967 
8349.000000	 -0.001891 
8348.000000	 -0.001776 
8347.000000	 -0.001669 
8346.000000	 -0.001563 
8345.000000	 -0.001405 
8344.000000	 -0.001169 
8343.000000	 -0.000901 
8342.000000	 -0.000699 
8341.000000	 -0.000621 
8340.000000	 -0.000644 
8339.000000	 -0.000699 
8338.000000	 -0.000735 
8337.000000	 -0.000747 
8336.000000	 -0.000742 
8335.000000	 -0.000713 
8334.000000	 -0.000637 
8333.000000	 -0.000516 
8332.000000	 -0.000373 
8331.000000	 -0.000234 
8330.000000	 -0.000101 
8329.000000	 0.000045  
8328.000000	 0.000213  
8327.000000	 0.000389  
8326.000000	 0.000549  
8325.000000	 0.000682  
8324.000000	 0.000800  
8323.000000	 0.000923  
8322.000000	 0.001068  
8321.000000	 0.001236  
8320.000000	 0.001414  
8319.000000	 0.001576  
8318.000000	 0.001696  
8317.000000	 0.001764  
8316.000000	 0.001792  
8315.000000	 0.001813  
8314.000000	 0.001854  
8313.000000	 0.001928  
8312.000000	 0.002033  
8311.000000	 0.002164  
8310.000000	 0.002320  
8309.000000	 0.002495  
8308.000000	 0.002676  
8307.000000	 0.002841  
8306.000000	 0.002977  
8305.000000	 0.003081  
8304.000000	 0.003155  
8303.000000	 0.003195  
8302.000000	 0.003190  
8301.000000	 0.003146  
8300.000000	 0.003090  
8299.000000	 0.003056  
8298.000000	 0.003060  
8297.000000	 0.003102  
8296.000000	 0.003177  
8295.000000	 0.003293  
8294.000000	 0.003463  
8293.000000	 0.003683  
8292.000000	 0.003918  
8291.000000	 0.004127  
8290.000000	 0.004279  
8289.000000	 0.004366  
8288.000000	 0.004397  
8287.000000	 0.004391  
8286.000000	 0.004377  
8285.000000	 0.004385  
8284.000000	 0.004434  
8283.000000	 0.004519  
8282.000000	 0.004614  
8281.000000	 0.004685  
8280.000000	 0.004725  
8279.000000	 0.004762  
8278.000000	 0.004847  
8277.000000	 0.004988  
8276.000000	 0.005125  
8275.000000	 0.005157  
8274.000000	 0.005033  
8273.000000	 0.004830  
8272.000000	 0.004694  
8271.000000	 0.004723  
8270.000000	 0.004867  
8269.000000	 0.004975  
8268.000000	 0.004954  
8267.000000	 0.004850  
8266.000000	 0.004802  
8265.000000	 0.004881  
8264.000000	 0.005022  
8263.000000	 0.005094  
8262.000000	 0.005024  
8261.000000	 0.004859  
8260.000000	 0.004701  
8259.000000	 0.004610  
8258.000000	 0.004582  
8257.000000	 0.004583  
8256.000000	 0.004610  
8255.000000	 0.004674  
8254.000000	 0.004758  
8253.000000	 0.004798  
8252.000000	 0.004736  
8251.000000	 0.004583  
8250.000000	 0.004421  
8249.000000	 0.004321  
8248.000000	 0.004284  
8247.000000	 0.004241  
8246.000000	 0.004142  
8245.000000	 0.004016  
8244.000000	 0.003943  
8243.000000	 0.003970  
8242.000000	 0.004057  
8241.000000	 0.004113  
8240.000000	 0.004077  
8239.000000	 0.003956  
8238.000000	 0.003807  
8237.000000	 0.003672  
8236.000000	 0.003556  
8235.000000	 0.003436  
8234.000000	 0.003294  
8233.000000	 0.003135  
8232.000000	 0.002972  
8231.000000	 0.002805  
8230.000000	 0.002625  
8229.000000	 0.002423  
8228.000000	 0.002223  
8227.000000	 0.002060  
8226.000000	 0.001950  
8225.000000	 0.001864  
8224.000000	 0.001753  
8223.000000	 0.001602  
8222.000000	 0.001444  
8221.000000	 0.001317  
8220.000000	 0.001206  
8219.000000	 0.001046  
8218.000000	 0.000798  
8217.000000	 0.000491  
8216.000000	 0.000201  
8215.000000	 -0.000039 
8214.000000	 -0.000268 
8213.000000	 -0.000532 
8212.000000	 -0.000824 
8211.000000	 -0.001087 
8210.000000	 -0.001299 
8209.000000	 -0.001507 
8208.000000	 -0.001764 
8207.000000	 -0.002057 
8206.000000	 -0.002317 
8205.000000	 -0.002500 
8204.000000	 -0.002654 
8203.000000	 -0.002862 
8202.000000	 -0.003142 
8201.000000	 -0.003425 
8200.000000	 -0.003623 
8199.000000	 -0.003718 
8198.000000	 -0.003766 
8197.000000	 -0.003847 
8196.000000	 -0.004007 
8195.000000	 -0.004255 
8194.000000	 -0.004569 
8193.000000	 -0.004908 
8192.000000	 -0.005221 
8191.000000	 -0.005479 
8190.000000	 -0.005696 
8189.000000	 -0.005910 
8188.000000	 -0.006130 
8187.000000	 -0.006312 
8186.000000	 -0.006414 
8185.000000	 -0.006463 
8184.000000	 -0.006557 
8183.000000	 -0.006789 
8182.000000	 -0.007147 
8181.000000	 -0.007540 
8180.000000	 -0.007885 
8179.000000	 -0.008191 
8178.000000	 -0.008529 
8177.000000	 -0.008903 
8176.000000	 -0.009222 
8175.000000	 -0.009387 
8174.000000	 -0.009418 
8173.000000	 -0.009466 
8172.000000	 -0.009656 
8171.000000	 -0.009971 
8170.000000	 -0.010275 
8169.000000	 -0.010479 
8168.000000	 -0.010637 
8167.000000	 -0.010866 
8166.000000	 -0.011203 
8165.000000	 -0.011550 
8164.000000	 -0.011783 
8163.000000	 -0.011888 
8162.000000	 -0.011958 
8161.000000	 -0.012095 
8160.000000	 -0.012300 
8159.000000	 -0.012498 
8158.000000	 -0.012635 
8157.000000	 -0.012736 
8156.000000	 -0.012879 
8155.000000	 -0.013106 
8154.000000	 -0.013392 
8153.000000	 -0.013671 
8152.000000	 -0.013902 
8151.000000	 -0.014088 
8150.000000	 -0.014255 
8149.000000	 -0.014417 
8148.000000	 -0.014565 
8147.000000	 -0.014688 
8146.000000	 -0.014793 
8145.000000	 -0.014899 
8144.000000	 -0.015019 
8143.000000	 -0.015150 
8142.000000	 -0.015286 
8141.000000	 -0.015434 
8140.000000	 -0.015623 
8139.000000	 -0.015865 
8138.000000	 -0.016126 
8137.000000	 -0.016342 
8136.000000	 -0.016477 
8135.000000	 -0.016578 
8134.000000	 -0.016740 
8133.000000	 -0.016993 
8132.000000	 -0.017254 
8131.000000	 -0.017386 
8130.000000	 -0.017360 
8129.000000	 -0.017292 
8128.000000	 -0.017347 
8127.000000	 -0.017564 
8126.000000	 -0.017827 
8125.000000	 -0.017997 
8124.000000	 -0.018047 
8123.000000	 -0.018072 
8122.000000	 -0.018157 
8121.000000	 -0.018290 
8120.000000	 -0.018394 
8119.000000	 -0.018421 
8118.000000	 -0.018399 
8117.000000	 -0.018384 
8116.000000	 -0.018416 
8115.000000	 -0.018508 
8114.000000	 -0.018671 
8113.000000	 -0.018899 
8112.000000	 -0.019149 
8111.000000	 -0.019350 
8110.000000	 -0.019471 
8109.000000	 -0.019545 
8108.000000	 -0.019631 
8107.000000	 -0.019737 
8106.000000	 -0.019814 
8105.000000	 -0.019840 
8104.000000	 -0.019861 
8103.000000	 -0.019962 
8102.000000	 -0.020163 
8101.000000	 -0.020383 
8100.000000	 -0.020531 
8099.000000	 -0.020595 
8098.000000	 -0.020647 
8097.000000	 -0.020746 
8096.000000	 -0.020873 
8095.000000	 -0.020968 
8094.000000	 -0.021011 
8093.000000	 -0.021045 
8092.000000	 -0.021112 
8091.000000	 -0.021205 
8090.000000	 -0.021288 
8089.000000	 -0.021345 
8088.000000	 -0.021394 
8087.000000	 -0.021460 
8086.000000	 -0.021542 
8085.000000	 -0.021634 
8084.000000	 -0.021734 
8083.000000	 -0.021846 
8082.000000	 -0.021962 
8081.000000	 -0.022061 
8080.000000	 -0.022128 
8079.000000	 -0.022165 
8078.000000	 -0.022179 
8077.000000	 -0.022169 
8076.000000	 -0.022133 
8075.000000	 -0.022080 
8074.000000	 -0.022037 
8073.000000	 -0.022029 
8072.000000	 -0.022066 
8071.000000	 -0.022143 
8070.000000	 -0.022240 
8069.000000	 -0.022334 
8068.000000	 -0.022411 
8067.000000	 -0.022473 
8066.000000	 -0.022533 
8065.000000	 -0.022611 
8064.000000	 -0.022713 
8063.000000	 -0.022829 
8062.000000	 -0.022931 
8061.000000	 -0.023001 
8060.000000	 -0.023045 
8059.000000	 -0.023091 
8058.000000	 -0.023172 
8057.000000	 -0.023291 
8056.000000	 -0.023424 
8055.000000	 -0.023531 
8054.000000	 -0.023592 
8053.000000	 -0.023619 
8052.000000	 -0.023643 
8051.000000	 -0.023688 
8050.000000	 -0.023752 
8049.000000	 -0.023804 
8048.000000	 -0.023813 
8047.000000	 -0.023770 
8046.000000	 -0.023715 
8045.000000	 -0.023704 
8044.000000	 -0.023776 
8043.000000	 -0.023904 
8042.000000	 -0.024020 
8041.000000	 -0.024070 
8040.000000	 -0.024060 
8039.000000	 -0.024054 
8038.000000	 -0.024102 
8037.000000	 -0.024197 
8036.000000	 -0.024271 
8035.000000	 -0.024271 
8034.000000	 -0.024211 
8033.000000	 -0.024171 
8032.000000	 -0.024229 
8031.000000	 -0.024382 
8030.000000	 -0.024547 
8029.000000	 -0.024632 
8028.000000	 -0.024627 
8027.000000	 -0.024603 
8026.000000	 -0.024633 
8025.000000	 -0.024718 
8024.000000	 -0.024803 
8023.000000	 -0.024847 
8022.000000	 -0.024868 
8021.000000	 -0.024908 
8020.000000	 -0.024997 
8019.000000	 -0.025130 
8018.000000	 -0.025265 
8017.000000	 -0.025307 
8016.000000	 -0.025143 
8015.000000	 -0.024756 
8014.000000	 -0.024299 
