9020.000000	 -0.030248 
9019.000000	 -0.030211 
9018.000000	 -0.030132 
9017.000000	 -0.030046 
9016.000000	 -0.029949 
9015.000000	 -0.029789 
9014.000000	 -0.029547 
9013.000000	 -0.029318 
9012.000000	 -0.029266 
9011.000000	 -0.029477 
9010.000000	 -0.029838 
9009.000000	 -0.030133 
9008.000000	 -0.030234 
9007.000000	 -0.030223 
9006.000000	 -0.030280 
9005.000000	 -0.030456 
9004.000000	 -0.030598 
9003.000000	 -0.030526 
9002.000000	 -0.030249 
9001.000000	 -0.029987 
9000.000000	 -0.029956 
8999.000000	 -0.030168 
8998.000000	 -0.030437 
8997.000000	 -0.030572 
8996.000000	 -0.030563 
8995.000000	 -0.030548 
8994.000000	 -0.030620 
8993.000000	 -0.030714 
8992.000000	 -0.030676 
8991.000000	 -0.030448 
8990.000000	 -0.030137 
8989.000000	 -0.029914 
8988.000000	 -0.029866 
8987.000000	 -0.029929 
8986.000000	 -0.029977 
8985.000000	 -0.029954 
8984.000000	 -0.029907 
8983.000000	 -0.029917 
8982.000000	 -0.030002 
8981.000000	 -0.030097 
8980.000000	 -0.030131 
8979.000000	 -0.030086 
8978.000000	 -0.030008 
8977.000000	 -0.029957 
8976.000000	 -0.029951 
8975.000000	 -0.029977 
8974.000000	 -0.030035 
8973.000000	 -0.030153 
8972.000000	 -0.030342 
8971.000000	 -0.030555 
8970.000000	 -0.030700 
8969.000000	 -0.030736 
8968.000000	 -0.030719 
8967.000000	 -0.030751 
8966.000000	 -0.030863 
8965.000000	 -0.030961 
8964.000000	 -0.030902 
8963.000000	 -0.030635 
8962.000000	 -0.030266 
8961.000000	 -0.029974 
8960.000000	 -0.029862 
8959.000000	 -0.029903 
8958.000000	 -0.030004 
8957.000000	 -0.030090 
8956.000000	 -0.030156 
8955.000000	 -0.030224 
8954.000000	 -0.030302 
8953.000000	 -0.030376 
8952.000000	 -0.030425 
8951.000000	 -0.030425 
8950.000000	 -0.030341 
8949.000000	 -0.030157 
8948.000000	 -0.029912 
8947.000000	 -0.029703 
8946.000000	 -0.029624 
8945.000000	 -0.029678 
8944.000000	 -0.029774 
8943.000000	 -0.029814 
8942.000000	 -0.029797 
8941.000000	 -0.029802 
8940.000000	 -0.029888 
8939.000000	 -0.030008 
8938.000000	 -0.030053 
8937.000000	 -0.029952 
8936.000000	 -0.029744 
8935.000000	 -0.029532 
8934.000000	 -0.029380 
8933.000000	 -0.029287 
8932.000000	 -0.029238 
8931.000000	 -0.029257 
8930.000000	 -0.029384 
8929.000000	 -0.029596 
8928.000000	 -0.029801 
8927.000000	 -0.029919 
8926.000000	 -0.029962 
8925.000000	 -0.030006 
8924.000000	 -0.030107 
8923.000000	 -0.030225 
8922.000000	 -0.030275 
8921.000000	 -0.030234 
8920.000000	 -0.030176 
8919.000000	 -0.030198 
8918.000000	 -0.030320 
8917.000000	 -0.030474 
8916.000000	 -0.030580 
8915.000000	 -0.030625 
8914.000000	 -0.030653 
8913.000000	 -0.030697 
8912.000000	 -0.030730 
8911.000000	 -0.030688 
8910.000000	 -0.030538 
8909.000000	 -0.030315 
8908.000000	 -0.030098 
8907.000000	 -0.029955 
8906.000000	 -0.029912 
8905.000000	 -0.029942 
8904.000000	 -0.029985 
8903.000000	 -0.029990 
8902.000000	 -0.029930 
8901.000000	 -0.029826 
8900.000000	 -0.029720 
8899.000000	 -0.029642 
8898.000000	 -0.029588 
8897.000000	 -0.029520 
8896.000000	 -0.029396 
8895.000000	 -0.029200 
8894.000000	 -0.028964 
8893.000000	 -0.028763 
8892.000000	 -0.028676 
8891.000000	 -0.028739 
8890.000000	 -0.028901 
8889.000000	 -0.029033 
8888.000000	 -0.029025 
8887.000000	 -0.028881 
8886.000000	 -0.028727 
8885.000000	 -0.028719 
8884.000000	 -0.028902 
8883.000000	 -0.029168 
8882.000000	 -0.029353 
8881.000000	 -0.029380 
8880.000000	 -0.029302 
8879.000000	 -0.029229 
8878.000000	 -0.029222 
8877.000000	 -0.029248 
8876.000000	 -0.029241 
8875.000000	 -0.029175 
8874.000000	 -0.029077 
8873.000000	 -0.028986 
8872.000000	 -0.028917 
8871.000000	 -0.028876 
8870.000000	 -0.028877 
8869.000000	 -0.028936 
8868.000000	 -0.029035 
8867.000000	 -0.029120 
8866.000000	 -0.029139 
8865.000000	 -0.029079 
8864.000000	 -0.028974 
8863.000000	 -0.028865 
8862.000000	 -0.028769 
8861.000000	 -0.028700 
8860.000000	 -0.028683 
8859.000000	 -0.028750 
8858.000000	 -0.028896 
8857.000000	 -0.029049 
8856.000000	 -0.029125 
8855.000000	 -0.029101 
8854.000000	 -0.029044 
8853.000000	 -0.029046 
8852.000000	 -0.029139 
8851.000000	 -0.029262 
8850.000000	 -0.029332 
8849.000000	 -0.029329 
8848.000000	 -0.029305 
8847.000000	 -0.029307 
8846.000000	 -0.029328 
8845.000000	 -0.029320 
8844.000000	 -0.029256 
8843.000000	 -0.029165 
8842.000000	 -0.029095 
8841.000000	 -0.029051 
8840.000000	 -0.028980 
8839.000000	 -0.028843 
8838.000000	 -0.028670 
8837.000000	 -0.028548 
8836.000000	 -0.028540 
8835.000000	 -0.028623 
8834.000000	 -0.028710 
8833.000000	 -0.028728 
8832.000000	 -0.028681 
8831.000000	 -0.028630 
8830.000000	 -0.028618 
8829.000000	 -0.028640 
8828.000000	 -0.028659 
8827.000000	 -0.028658 
8826.000000	 -0.028643 
8825.000000	 -0.028624 
8824.000000	 -0.028598 
8823.000000	 -0.028565 
8822.000000	 -0.028558 
8821.000000	 -0.028618 
8820.000000	 -0.028739 
8819.000000	 -0.028834 
8818.000000	 -0.028808 
8817.000000	 -0.028642 
8816.000000	 -0.028427 
8815.000000	 -0.028285 
8814.000000	 -0.028257 
8813.000000	 -0.028276 
8812.000000	 -0.028245 
8811.000000	 -0.028148 
8810.000000	 -0.028051 
8809.000000	 -0.028019 
8808.000000	 -0.028058 
8807.000000	 -0.028129 
8806.000000	 -0.028208 
8805.000000	 -0.028300 
8804.000000	 -0.028384 
8803.000000	 -0.028395 
8802.000000	 -0.028268 
8801.000000	 -0.028039 
8800.000000	 -0.027860 
8799.000000	 -0.027870 
8798.000000	 -0.028067 
8797.000000	 -0.028300 
8796.000000	 -0.028404 
8795.000000	 -0.028347 
8794.000000	 -0.028241 
8793.000000	 -0.028221 
8792.000000	 -0.028309 
8791.000000	 -0.028420 
8790.000000	 -0.028458 
8789.000000	 -0.028381 
8788.000000	 -0.028215 
8787.000000	 -0.028001 
8786.000000	 -0.027776 
8785.000000	 -0.027588 
8784.000000	 -0.027484 
8783.000000	 -0.027476 
8782.000000	 -0.027511 
8781.000000	 -0.027490 
8780.000000	 -0.027362 
8779.000000	 -0.027169 
8778.000000	 -0.027014 
8777.000000	 -0.026976 
8776.000000	 -0.027051 
8775.000000	 -0.027166 
8774.000000	 -0.027254 
8773.000000	 -0.027294 
8772.000000	 -0.027306 
8771.000000	 -0.027308 
8770.000000	 -0.027297 
8769.000000	 -0.027265 
8768.000000	 -0.027219 
8767.000000	 -0.027177 
8766.000000	 -0.027146 
8765.000000	 -0.027108 
8764.000000	 -0.027035 
8763.000000	 -0.026923 
8762.000000	 -0.026806 
8761.000000	 -0.026730 
8760.000000	 -0.026726 
8759.000000	 -0.026785 
8758.000000	 -0.026863 
8757.000000	 -0.026911 
8756.000000	 -0.026897 
8755.000000	 -0.026824 
8754.000000	 -0.026727 
8753.000000	 -0.026650 
8752.000000	 -0.026615 
8751.000000	 -0.026604 
8750.000000	 -0.026566 
8749.000000	 -0.026459 
8748.000000	 -0.026291 
8747.000000	 -0.026121 
8746.000000	 -0.026024 
8745.000000	 -0.026033 
8744.000000	 -0.026120 
8743.000000	 -0.026230 
8742.000000	 -0.026326 
8741.000000	 -0.026400 
8740.000000	 -0.026445 
8739.000000	 -0.026432 
8738.000000	 -0.026331 
8737.000000	 -0.026150 
8736.000000	 -0.025950 
8735.000000	 -0.025804 
8734.000000	 -0.025733 
8733.000000	 -0.025705 
8732.000000	 -0.025679 
8731.000000	 -0.025651 
8730.000000	 -0.025646 
8729.000000	 -0.025676 
8728.000000	 -0.025713 
8727.000000	 -0.025721 
8726.000000	 -0.025688 
8725.000000	 -0.025623 
8724.000000	 -0.025520 
8723.000000	 -0.025356 
8722.000000	 -0.025126 
8721.000000	 -0.024885 
8720.000000	 -0.024725 
8719.000000	 -0.024713 
8718.000000	 -0.024829 
8717.000000	 -0.024971 
8716.000000	 -0.025041 
8715.000000	 -0.025003 
8714.000000	 -0.024906 
8713.000000	 -0.024824 
8712.000000	 -0.024797 
8711.000000	 -0.024795 
8710.000000	 -0.024754 
8709.000000	 -0.024623 
8708.000000	 -0.024410 
8707.000000	 -0.024179 
8706.000000	 -0.023993 
8705.000000	 -0.023885 
8704.000000	 -0.023844 
8703.000000	 -0.023842 
8702.000000	 -0.023856 
8701.000000	 -0.023868 
8700.000000	 -0.023854 
8699.000000	 -0.023796 
8698.000000	 -0.023701 
8697.000000	 -0.023596 
8696.000000	 -0.023504 
8695.000000	 -0.023416 
8694.000000	 -0.023318 
8693.000000	 -0.023218 
8692.000000	 -0.023156 
8691.000000	 -0.023176 
8690.000000	 -0.023274 
8689.000000	 -0.023398 
8688.000000	 -0.023497 
8687.000000	 -0.023556 
8686.000000	 -0.023598 
8685.000000	 -0.023635 
8684.000000	 -0.023639 
8683.000000	 -0.023561 
8682.000000	 -0.023383 
8681.000000	 -0.023156 
8680.000000	 -0.022971 
8679.000000	 -0.022901 
8678.000000	 -0.022937 
8677.000000	 -0.022992 
8676.000000	 -0.022977 
8675.000000	 -0.022876 
8674.000000	 -0.022759 
8673.000000	 -0.022714 
8672.000000	 -0.022746 
8671.000000	 -0.022775 
8670.000000	 -0.022726 
8669.000000	 -0.022611 
8668.000000	 -0.022515 
8667.000000	 -0.022497 
8666.000000	 -0.022530 
8665.000000	 -0.022530 
8664.000000	 -0.022457 
8663.000000	 -0.022339 
8662.000000	 -0.022218 
8661.000000	 -0.022079 
8660.000000	 -0.021878 
8659.000000	 -0.021613 
8658.000000	 -0.021349 
8657.000000	 -0.021164 
8656.000000	 -0.021073 
8655.000000	 -0.021023 
8654.000000	 -0.020967 
8653.000000	 -0.020904 
8652.000000	 -0.020855 
8651.000000	 -0.020811 
8650.000000	 -0.020739 
8649.000000	 -0.020624 
8648.000000	 -0.020497 
8647.000000	 -0.020402 
8646.000000	 -0.020339 
8645.000000	 -0.020264 
8644.000000	 -0.020141 
8643.000000	 -0.019983 
8642.000000	 -0.019829 
8641.000000	 -0.019703 
8640.000000	 -0.019593 
8639.000000	 -0.019479 
8638.000000	 -0.019357 
8637.000000	 -0.019234 
8636.000000	 -0.019103 
8635.000000	 -0.018947 
8634.000000	 -0.018776 
8633.000000	 -0.018641 
8632.000000	 -0.018593 
8631.000000	 -0.018635 
8630.000000	 -0.018702 
8629.000000	 -0.018707 
8628.000000	 -0.018615 
8627.000000	 -0.018460 
8626.000000	 -0.018299 
8625.000000	 -0.018171 
8624.000000	 -0.018066 
8623.000000	 -0.017956 
8622.000000	 -0.017822 
8621.000000	 -0.017670 
8620.000000	 -0.017520 
8619.000000	 -0.017397 
8618.000000	 -0.017309 
8617.000000	 -0.017247 
8616.000000	 -0.017194 
8615.000000	 -0.017140 
8614.000000	 -0.017076 
8613.000000	 -0.016989 
8612.000000	 -0.016855 
8611.000000	 -0.016669 
8610.000000	 -0.016472 
8609.000000	 -0.016335 
8608.000000	 -0.016309 
8607.000000	 -0.016386 
8606.000000	 -0.016507 
8605.000000	 -0.016618 
8604.000000	 -0.016701 
8603.000000	 -0.016757 
8602.000000	 -0.016773 
8601.000000	 -0.016725 
8600.000000	 -0.016607 
8599.000000	 -0.016433 
8598.000000	 -0.016221 
8597.000000	 -0.015969 
8596.000000	 -0.015686 
8595.000000	 -0.015419 
8594.000000	 -0.015246 
8593.000000	 -0.015199 
8592.000000	 -0.015217 
8591.000000	 -0.015195 
8590.000000	 -0.015087 
8589.000000	 -0.014945 
8588.000000	 -0.014859 
8587.000000	 -0.014842 
8586.000000	 -0.014819 
8585.000000	 -0.014723 
8584.000000	 -0.014582 
8583.000000	 -0.014501 
8582.000000	 -0.014555 
8581.000000	 -0.014698 
8580.000000	 -0.014793 
8579.000000	 -0.014736 
8578.000000	 -0.014535 
8577.000000	 -0.014301 
8576.000000	 -0.014157 
8575.000000	 -0.014140 
8574.000000	 -0.014184 
8573.000000	 -0.014178 
8572.000000	 -0.014056 
8571.000000	 -0.013867 
8570.000000	 -0.013741 
8569.000000	 -0.013778 
8568.000000	 -0.013960 
8567.000000	 -0.014159 
8566.000000	 -0.014251 
8565.000000	 -0.014217 
8564.000000	 -0.014135 
8563.000000	 -0.014094 
8562.000000	 -0.014111 
8561.000000	 -0.014135 
8560.000000	 -0.014130 
8559.000000	 -0.014116 
8558.000000	 -0.014131 
8557.000000	 -0.014177 
8556.000000	 -0.014207 
8555.000000	 -0.014177 
8554.000000	 -0.014111 
8553.000000	 -0.014084 
8552.000000	 -0.014143 
8551.000000	 -0.014256 
8550.000000	 -0.014328 
8549.000000	 -0.014284 
8548.000000	 -0.014139 
8547.000000	 -0.013981 
8546.000000	 -0.013898 
8545.000000	 -0.013918 
8544.000000	 -0.014005 
8543.000000	 -0.014103 
8542.000000	 -0.014174 
8541.000000	 -0.014211 
8540.000000	 -0.014219 
8539.000000	 -0.014207 
8538.000000	 -0.014181 
8537.000000	 -0.014152 
8536.000000	 -0.014136 
8535.000000	 -0.014139 
8534.000000	 -0.014145 
8533.000000	 -0.014124 
8532.000000	 -0.014055 
8531.000000	 -0.013962 
8530.000000	 -0.013903 
8529.000000	 -0.013923 
8528.000000	 -0.014009 
8527.000000	 -0.014085 
8526.000000	 -0.014065 
8525.000000	 -0.013941 
8524.000000	 -0.013790 
8523.000000	 -0.013708 
8522.000000	 -0.013734 
8521.000000	 -0.013821 
8520.000000	 -0.013903 
8519.000000	 -0.013959 
8518.000000	 -0.014023 
8517.000000	 -0.014127 
8516.000000	 -0.014249 
8515.000000	 -0.014323 
8514.000000	 -0.014307 
8513.000000	 -0.014217 
8512.000000	 -0.014109 
8511.000000	 -0.014022 
8510.000000	 -0.013950 
8509.000000	 -0.013859 
8508.000000	 -0.013735 
8507.000000	 -0.013592 
8506.000000	 -0.013454 
8505.000000	 -0.013327 
8504.000000	 -0.013203 
8503.000000	 -0.013068 
8502.000000	 -0.012922 
8501.000000	 -0.012775 
8500.000000	 -0.012649 
8499.000000	 -0.012570 
8498.000000	 -0.012567 
8497.000000	 -0.012640 
8496.000000	 -0.012747 
8495.000000	 -0.012827 
8494.000000	 -0.012838 
8493.000000	 -0.012784 
8492.000000	 -0.012699 
8491.000000	 -0.012605 
8490.000000	 -0.012496 
8489.000000	 -0.012365 
8488.000000	 -0.012229 
8487.000000	 -0.012117 
8486.000000	 -0.012052 
8485.000000	 -0.012039 
8484.000000	 -0.012073 
8483.000000	 -0.012145 
8482.000000	 -0.012228 
8481.000000	 -0.012271 
8480.000000	 -0.012250 
8479.000000	 -0.012197 
8478.000000	 -0.012178 
8477.000000	 -0.012218 
8476.000000	 -0.012258 
8475.000000	 -0.012205 
8474.000000	 -0.012028 
8473.000000	 -0.011788 
8472.000000	 -0.011591 
8471.000000	 -0.011497 
8470.000000	 -0.011492 
8469.000000	 -0.011516 
8468.000000	 -0.011499 
8467.000000	 -0.011399 
8466.000000	 -0.011239 
8465.000000	 -0.011099 
8464.000000	 -0.011068 
8463.000000	 -0.011134 
8462.000000	 -0.011162 
8461.000000	 -0.011002 
8460.000000	 -0.010646 
8459.000000	 -0.010280 
8458.000000	 -0.010122 
8457.000000	 -0.010237 
8456.000000	 -0.010488 
8455.000000	 -0.010671 
8454.000000	 -0.010693 
8453.000000	 -0.010605 
8452.000000	 -0.010497 
8451.000000	 -0.010405 
8450.000000	 -0.010300 
8449.000000	 -0.010133 
8448.000000	 -0.009882 
8447.000000	 -0.009561 
8446.000000	 -0.009231 
8445.000000	 -0.008973 
8444.000000	 -0.008850 
8443.000000	 -0.008845 
8442.000000	 -0.008864 
8441.000000	 -0.008825 
8440.000000	 -0.008725 
8439.000000	 -0.008623 
8438.000000	 -0.008553 
8437.000000	 -0.008469 
8436.000000	 -0.008301 
8435.000000	 -0.008048 
8434.000000	 -0.007803 
8433.000000	 -0.007665 
8432.000000	 -0.007639 
8431.000000	 -0.007625 
8430.000000	 -0.007521 
8429.000000	 -0.007320 
8428.000000	 -0.007119 
8427.000000	 -0.007027 
8426.000000	 -0.007052 
8425.000000	 -0.007095 
8424.000000	 -0.007045 
8423.000000	 -0.006873 
8422.000000	 -0.006661 
8421.000000	 -0.006508 
8420.000000	 -0.006433 
8419.000000	 -0.006369 
8418.000000	 -0.006234 
8417.000000	 -0.006023 
8416.000000	 -0.005807 
8415.000000	 -0.005659 
8414.000000	 -0.005594 
8413.000000	 -0.005560 
8412.000000	 -0.005498 
8411.000000	 -0.005396 
8410.000000	 -0.005289 
8409.000000	 -0.005222 
8408.000000	 -0.005204 
8407.000000	 -0.005190 
8406.000000	 -0.005123 
8405.000000	 -0.004983 
8404.000000	 -0.004814 
8403.000000	 -0.004694 
8402.000000	 -0.004651 
8401.000000	 -0.004641 
8400.000000	 -0.004576 
8399.000000	 -0.004420 
8398.000000	 -0.004214 
8397.000000	 -0.004022 
8396.000000	 -0.003855 
8395.000000	 -0.003670 
8394.000000	 -0.003442 
8393.000000	 -0.003215 
8392.000000	 -0.003055 
8391.000000	 -0.002965 
8390.000000	 -0.002875 
8389.000000	 -0.002730 
8388.000000	 -0.002577 
8387.000000	 -0.002522 
8386.000000	 -0.002605 
8385.000000	 -0.002737 
8384.000000	 -0.002801 
8383.000000	 -0.002763 
8382.000000	 -0.002707 
8381.000000	 -0.002723 
8380.000000	 -0.002798 
8379.000000	 -0.002839 
8378.000000	 -0.002778 
8377.000000	 -0.002632 
8376.000000	 -0.002458 
8375.000000	 -0.002275 
8374.000000	 -0.002061 
8373.000000	 -0.001818 
8372.000000	 -0.001600 
8371.000000	 -0.001474 
8370.000000	 -0.001451 
8369.000000	 -0.001471 
8368.000000	 -0.001468 
8367.000000	 -0.001410 
8366.000000	 -0.001311 
8365.000000	 -0.001193 
8364.000000	 -0.001066 
8363.000000	 -0.000933 
8362.000000	 -0.000796 
8361.000000	 -0.000654 
8360.000000	 -0.000509 
8359.000000	 -0.000367 
8358.000000	 -0.000243 
8357.000000	 -0.000159 
8356.000000	 -0.000123 
8355.000000	 -0.000117 
8354.000000	 -0.000097 
8353.000000	 -0.000014 
8352.000000	 0.000152  
8351.000000	 0.000376  
8350.000000	 0.000600  
8349.000000	 0.000782  
8348.000000	 0.000923  
8347.000000	 0.001047  
8346.000000	 0.001156  
8345.000000	 0.001230  
8344.000000	 0.001258  
8343.000000	 0.001261  
8342.000000	 0.001284  
8341.000000	 0.001349  
8340.000000	 0.001448  
8339.000000	 0.001580  
8338.000000	 0.001763  
8337.000000	 0.001997  
8336.000000	 0.002233  
8335.000000	 0.002404  
8334.000000	 0.002500  
8333.000000	 0.002589  
8332.000000	 0.002732  
8331.000000	 0.002907  
8330.000000	 0.003028  
8329.000000	 0.003054  
8328.000000	 0.003055  
8327.000000	 0.003140  
8326.000000	 0.003334  
8325.000000	 0.003546  
8324.000000	 0.003663  
8323.000000	 0.003676  
8322.000000	 0.003678  
8321.000000	 0.003749  
8320.000000	 0.003886  
8319.000000	 0.004016  
8318.000000	 0.004095  
8317.000000	 0.004164  
8316.000000	 0.004292  
8315.000000	 0.004498  
8314.000000	 0.004716  
8313.000000	 0.004851  
8312.000000	 0.004867  
8311.000000	 0.004815  
8310.000000	 0.004800  
8309.000000	 0.004885  
8308.000000	 0.005047  
8307.000000	 0.005210  
8306.000000	 0.005310  
8305.000000	 0.005364  
8304.000000	 0.005442  
8303.000000	 0.005596  
8302.000000	 0.005812  
8301.000000	 0.006024  
8300.000000	 0.006185  
8299.000000	 0.006303  
8298.000000	 0.006424  
8297.000000	 0.006583  
8296.000000	 0.006776  
8295.000000	 0.006979  
8294.000000	 0.007172  
8293.000000	 0.007358  
8292.000000	 0.007541  
8291.000000	 0.007714  
8290.000000	 0.007859  
8289.000000	 0.007956  
8288.000000	 0.007997  
8287.000000	 0.007994  
8286.000000	 0.007975  
8285.000000	 0.007973  
8284.000000	 0.008016  
8283.000000	 0.008100  
8282.000000	 0.008195  
8281.000000	 0.008263  
8280.000000	 0.008300  
8279.000000	 0.008342  
8278.000000	 0.008432  
8277.000000	 0.008560  
8276.000000	 0.008658  
8275.000000	 0.008660  
8274.000000	 0.008570  
8273.000000	 0.008480  
8272.000000	 0.008479  
8271.000000	 0.008578  
8270.000000	 0.008712  
8269.000000	 0.008815  
8268.000000	 0.008891  
8267.000000	 0.008981  
8266.000000	 0.009098  
8265.000000	 0.009197  
8264.000000	 0.009224  
8263.000000	 0.009179  
8262.000000	 0.009116  
8261.000000	 0.009091  
8260.000000	 0.009120  
8259.000000	 0.009180  
8258.000000	 0.009230  
8257.000000	 0.009236  
8256.000000	 0.009189  
8255.000000	 0.009114  
8254.000000	 0.009055  
8253.000000	 0.009031  
8252.000000	 0.008996  
8251.000000	 0.008893  
8250.000000	 0.008726  
8249.000000	 0.008597  
8248.000000	 0.008619  
8247.000000	 0.008790  
8246.000000	 0.008982  
8245.000000	 0.009040  
8244.000000	 0.008925  
8243.000000	 0.008721  
8242.000000	 0.008539  
8241.000000	 0.008422  
8240.000000	 0.008336  
8239.000000	 0.008233  
8238.000000	 0.008088  
8237.000000	 0.007908  
8236.000000	 0.007730  
8235.000000	 0.007601  
8234.000000	 0.007546  
8233.000000	 0.007524  
8232.000000	 0.007443  
8231.000000	 0.007235  
8230.000000	 0.006941  
8229.000000	 0.006689  
8228.000000	 0.006565  
8227.000000	 0.006535  
8226.000000	 0.006480  
8225.000000	 0.006332  
8224.000000	 0.006125  
8223.000000	 0.005939  
8222.000000	 0.005793  
8221.000000	 0.005637  
8220.000000	 0.005421  
8219.000000	 0.005153  
8218.000000	 0.004869  
8217.000000	 0.004592  
8216.000000	 0.004316  
8215.000000	 0.004050  
8214.000000	 0.003820  
8213.000000	 0.003633  
8212.000000	 0.003455  
8211.000000	 0.003257  
8210.000000	 0.003052  
8209.000000	 0.002879  
8208.000000	 0.002733  
8207.000000	 0.002542  
8206.000000	 0.002244  
8205.000000	 0.001865  
8204.000000	 0.001504  
8203.000000	 0.001227  
8202.000000	 0.000994  
8201.000000	 0.000714  
8200.000000	 0.000347  
8199.000000	 -0.000038 
8198.000000	 -0.000338 
8197.000000	 -0.000512 
8196.000000	 -0.000629 
8195.000000	 -0.000811 
8194.000000	 -0.001119 
8193.000000	 -0.001511 
8192.000000	 -0.001873 
8191.000000	 -0.002126 
8190.000000	 -0.002292 
8189.000000	 -0.002466 
8188.000000	 -0.002732 
8187.000000	 -0.003076 
8186.000000	 -0.003418 
8185.000000	 -0.003688 
8184.000000	 -0.003891 
8183.000000	 -0.004090 
8182.000000	 -0.004336 
8181.000000	 -0.004634 
8180.000000	 -0.004946 
8179.000000	 -0.005236 
8178.000000	 -0.005495 
8177.000000	 -0.005744 
8176.000000	 -0.006011 
8175.000000	 -0.006304 
8174.000000	 -0.006600 
8173.000000	 -0.006858 
8172.000000	 -0.007075 
8171.000000	 -0.007291 
8170.000000	 -0.007547 
8169.000000	 -0.007830 
8168.000000	 -0.008067 
8167.000000	 -0.008204 
8166.000000	 -0.008272 
8165.000000	 -0.008366 
8164.000000	 -0.008553 
8163.000000	 -0.008812 
8162.000000	 -0.009066 
8161.000000	 -0.009269 
8160.000000	 -0.009448 
8159.000000	 -0.009665 
8158.000000	 -0.009954 
8157.000000	 -0.010298 
8156.000000	 -0.010643 
8155.000000	 -0.010936 
8154.000000	 -0.011144 
8153.000000	 -0.011284 
8152.000000	 -0.011413 
8151.000000	 -0.011597 
8150.000000	 -0.011852 
8149.000000	 -0.012128 
8148.000000	 -0.012348 
8147.000000	 -0.012474 
8146.000000	 -0.012539 
8145.000000	 -0.012611 
8144.000000	 -0.012745 
8143.000000	 -0.012937 
8142.000000	 -0.013145 
8141.000000	 -0.013327 
8140.000000	 -0.013476 
8139.000000	 -0.013622 
8138.000000	 -0.013799 
8137.000000	 -0.014015 
8136.000000	 -0.014252 
8135.000000	 -0.014487 
8134.000000	 -0.014713 
8133.000000	 -0.014930 
8132.000000	 -0.015127 
8131.000000	 -0.015285 
8130.000000	 -0.015405 
8129.000000	 -0.015525 
8128.000000	 -0.015682 
8127.000000	 -0.015876 
8126.000000	 -0.016056 
8125.000000	 -0.016179 
8124.000000	 -0.016252 
8123.000000	 -0.016328 
8122.000000	 -0.016451 
8121.000000	 -0.016611 
8120.000000	 -0.016772 
8119.000000	 -0.016914 
8118.000000	 -0.017050 
8117.000000	 -0.017204 
8116.000000	 -0.017369 
8115.000000	 -0.017523 
8114.000000	 -0.017657 
8113.000000	 -0.017795 
8112.000000	 -0.017968 
8111.000000	 -0.018172 
8110.000000	 -0.018363 
8109.000000	 -0.018485 
8108.000000	 -0.018525 
8107.000000	 -0.018522 
8106.000000	 -0.018544 
8105.000000	 -0.018630 
8104.000000	 -0.018774 
8103.000000	 -0.018934 
8102.000000	 -0.019076 
8101.000000	 -0.019193 
8100.000000	 -0.019297 
8099.000000	 -0.019398 
8098.000000	 -0.019491 
8097.000000	 -0.019563 
8096.000000	 -0.019602 
8095.000000	 -0.019599 
8094.000000	 -0.019559 
8093.000000	 -0.019516 
8092.000000	 -0.019528 
8091.000000	 -0.019644 
8090.000000	 -0.019852 
8089.000000	 -0.020075 
8088.000000	 -0.020230 
8087.000000	 -0.020305 
8086.000000	 -0.020360 
8085.000000	 -0.020449 
8084.000000	 -0.020559 
8083.000000	 -0.020632 
8082.000000	 -0.020650 
8081.000000	 -0.020665 
8080.000000	 -0.020740 
8079.000000	 -0.020868 
8078.000000	 -0.020982 
8077.000000	 -0.021048 
8076.000000	 -0.021109 
8075.000000	 -0.021234 
8074.000000	 -0.021421 
8073.000000	 -0.021588 
8072.000000	 -0.021661 
8071.000000	 -0.021663 
8070.000000	 -0.021696 
8069.000000	 -0.021819 
8068.000000	 -0.021994 
8067.000000	 -0.022126 
8066.000000	 -0.022168 
8065.000000	 -0.022171 
8064.000000	 -0.022221 
8063.000000	 -0.022350 
8062.000000	 -0.022505 
8061.000000	 -0.022606 
8060.000000	 -0.022622 
8059.000000	 -0.022594 
8058.000000	 -0.022585 
8057.000000	 -0.022611 
8056.000000	 -0.022620 
8055.000000	 -0.022544 
8054.000000	 -0.022388 
8053.000000	 -0.022237 
8052.000000	 -0.022200 
8051.000000	 -0.022302 
8050.000000	 -0.022471 
8049.000000	 -0.022607 
8048.000000	 -0.022680 
8047.000000	 -0.022747 
8046.000000	 -0.022869 
8045.000000	 -0.023034 
8044.000000	 -0.023163 
8043.000000	 -0.023196 
8042.000000	 -0.023144 
8041.000000	 -0.023074 
8040.000000	 -0.023032 
8039.000000	 -0.023010 
8038.000000	 -0.022978 
8037.000000	 -0.022935 
8036.000000	 -0.022918 
8035.000000	 -0.022965 
8034.000000	 -0.023074 
8033.000000	 -0.023202 
8032.000000	 -0.023302 
8031.000000	 -0.023364 
8030.000000	 -0.023419 
8029.000000	 -0.023516 
8028.000000	 -0.023669 
8027.000000	 -0.023849 
8026.000000	 -0.023999 
8025.000000	 -0.024091 
8024.000000	 -0.024144 
8023.000000	 -0.024207 
8022.000000	 -0.024310 
8021.000000	 -0.024433 
8020.000000	 -0.024536 
8019.000000	 -0.024606 
8018.000000	 -0.024667 
8017.000000	 -0.024734 
8016.000000	 -0.024777 
8015.000000	 -0.024742 
8014.000000	 -0.024622 
8013.000000	 -0.024485 
8012.000000	 -0.024419 
8011.000000	 -0.024449 
