9020.000000	 -0.034303 
9019.000000	 -0.034463 
9018.000000	 -0.034364 
9017.000000	 -0.033638 
9016.000000	 -0.032350 
9015.000000	 -0.031099 
9014.000000	 -0.030579 
9013.000000	 -0.031056 
9012.000000	 -0.032105 
9011.000000	 -0.032946 
9010.000000	 -0.033106 
9009.000000	 -0.032828 
9008.000000	 -0.032840 
9007.000000	 -0.033601 
9006.000000	 -0.034809 
9005.000000	 -0.035583 
9004.000000	 -0.035125 
9003.000000	 -0.033470 
9002.000000	 -0.031531 
9001.000000	 -0.030441 
9000.000000	 -0.030660 
8999.000000	 -0.031732 
8998.000000	 -0.032766 
8997.000000	 -0.033143 
8996.000000	 -0.032991 
8995.000000	 -0.032934 
8994.000000	 -0.033422 
8993.000000	 -0.034326 
8992.000000	 -0.035092 
8991.000000	 -0.035272 
8990.000000	 -0.034866 
8989.000000	 -0.034258 
8988.000000	 -0.033870 
8987.000000	 -0.033828 
8986.000000	 -0.033986 
8985.000000	 -0.034150 
8984.000000	 -0.034244 
8983.000000	 -0.034300 
8982.000000	 -0.034355 
8981.000000	 -0.034394 
8980.000000	 -0.034396 
8979.000000	 -0.034383 
8978.000000	 -0.034406 
8977.000000	 -0.034477 
8976.000000	 -0.034563 
8975.000000	 -0.034632 
8974.000000	 -0.034704 
8973.000000	 -0.034815 
8972.000000	 -0.034949 
8971.000000	 -0.035020 
8970.000000	 -0.034946 
8969.000000	 -0.034742 
8968.000000	 -0.034543 
8967.000000	 -0.034478 
8966.000000	 -0.034552 
8965.000000	 -0.034628 
8964.000000	 -0.034545 
8963.000000	 -0.034270 
8962.000000	 -0.033940 
8961.000000	 -0.033745 
8960.000000	 -0.033758 
8959.000000	 -0.033899 
8958.000000	 -0.034038 
8957.000000	 -0.034108 
8956.000000	 -0.034135 
8955.000000	 -0.034173 
8954.000000	 -0.034231 
8953.000000	 -0.034285 
8952.000000	 -0.034306 
8951.000000	 -0.034281 
8950.000000	 -0.034192 
8949.000000	 -0.034019 
8948.000000	 -0.033788 
8947.000000	 -0.033584 
8946.000000	 -0.033508 
8945.000000	 -0.033584 
8944.000000	 -0.033733 
8943.000000	 -0.033849 
8942.000000	 -0.033908 
8941.000000	 -0.033974 
8940.000000	 -0.034103 
8939.000000	 -0.034241 
8938.000000	 -0.034256 
8937.000000	 -0.034069 
8936.000000	 -0.033753 
8935.000000	 -0.033489 
8934.000000	 -0.033389 
8933.000000	 -0.033409 
8932.000000	 -0.033411 
8931.000000	 -0.033318 
8930.000000	 -0.033192 
8929.000000	 -0.033167 
8928.000000	 -0.033313 
8927.000000	 -0.033562 
8926.000000	 -0.033769 
8925.000000	 -0.033849 
8924.000000	 -0.033839 
8923.000000	 -0.033847 
8922.000000	 -0.033949 
8921.000000	 -0.034125 
8920.000000	 -0.034285 
8919.000000	 -0.034361 
8918.000000	 -0.034362 
8917.000000	 -0.034352 
8916.000000	 -0.034369 
8915.000000	 -0.034380 
8914.000000	 -0.034314 
8913.000000	 -0.034146 
8912.000000	 -0.033942 
8911.000000	 -0.033810 
8910.000000	 -0.033791 
8909.000000	 -0.033809 
8908.000000	 -0.033748 
8907.000000	 -0.033591 
8906.000000	 -0.033458 
8905.000000	 -0.033497 
8904.000000	 -0.033735 
8903.000000	 -0.034031 
8902.000000	 -0.034186 
8901.000000	 -0.034133 
8900.000000	 -0.033983 
8899.000000	 -0.033895 
8898.000000	 -0.033917 
8897.000000	 -0.033944 
8896.000000	 -0.033825 
8895.000000	 -0.033512 
8894.000000	 -0.033114 
8893.000000	 -0.032815 
8892.000000	 -0.032728 
8891.000000	 -0.032845 
8890.000000	 -0.033059 
8889.000000	 -0.033233 
8888.000000	 -0.033287 
8887.000000	 -0.033238 
8886.000000	 -0.033184 
8885.000000	 -0.033245 
8884.000000	 -0.033455 
8883.000000	 -0.033711 
8882.000000	 -0.033843 
8881.000000	 -0.033751 
8880.000000	 -0.033493 
8879.000000	 -0.033237 
8878.000000	 -0.033120 
8877.000000	 -0.033134 
8876.000000	 -0.033161 
8875.000000	 -0.033106 
8874.000000	 -0.032970 
8873.000000	 -0.032827 
8872.000000	 -0.032747 
8871.000000	 -0.032744 
8870.000000	 -0.032797 
8869.000000	 -0.032886 
8868.000000	 -0.032992 
8867.000000	 -0.033077 
8866.000000	 -0.033091 
8865.000000	 -0.033011 
8864.000000	 -0.032865 
8863.000000	 -0.032718 
8862.000000	 -0.032619 
8861.000000	 -0.032575 
8860.000000	 -0.032575 
8859.000000	 -0.032610 
8858.000000	 -0.032679 
8857.000000	 -0.032766 
8856.000000	 -0.032840 
8855.000000	 -0.032886 
8854.000000	 -0.032923 
8853.000000	 -0.032988 
8852.000000	 -0.033089 
8851.000000	 -0.033194 
8850.000000	 -0.033261 
8849.000000	 -0.033290 
8848.000000	 -0.033314 
8847.000000	 -0.033353 
8846.000000	 -0.033379 
8845.000000	 -0.033345 
8844.000000	 -0.033243 
8843.000000	 -0.033123 
8842.000000	 -0.033049 
8841.000000	 -0.033031 
8840.000000	 -0.033010 
8839.000000	 -0.032912 
8838.000000	 -0.032722 
8837.000000	 -0.032507 
8836.000000	 -0.032374 
8835.000000	 -0.032388 
8834.000000	 -0.032519 
8833.000000	 -0.032664 
8832.000000	 -0.032729 
8831.000000	 -0.032692 
8830.000000	 -0.032607 
8829.000000	 -0.032552 
8828.000000	 -0.032554 
8827.000000	 -0.032574 
8826.000000	 -0.032557 
8825.000000	 -0.032486 
8824.000000	 -0.032397 
8823.000000	 -0.032350 
8822.000000	 -0.032373 
8821.000000	 -0.032453 
8820.000000	 -0.032561 
8819.000000	 -0.032665 
8818.000000	 -0.032733 
8817.000000	 -0.032734 
8816.000000	 -0.032648 
8815.000000	 -0.032484 
8814.000000	 -0.032284 
8813.000000	 -0.032095 
8812.000000	 -0.031954 
8811.000000	 -0.031872 
8810.000000	 -0.031841 
8809.000000	 -0.031842 
8808.000000	 -0.031849 
8807.000000	 -0.031856 
8806.000000	 -0.031884 
8805.000000	 -0.031950 
8804.000000	 -0.032028 
8803.000000	 -0.032037 
8802.000000	 -0.031901 
8801.000000	 -0.031630 
8800.000000	 -0.031347 
8799.000000	 -0.031190 
8798.000000	 -0.031215 
8797.000000	 -0.031365 
8796.000000	 -0.031542 
8795.000000	 -0.031712 
8794.000000	 -0.031908 
8793.000000	 -0.032160 
8792.000000	 -0.032428 
8791.000000	 -0.032624 
8790.000000	 -0.032693 
8789.000000	 -0.032642 
8788.000000	 -0.032505 
8787.000000	 -0.032291 
8786.000000	 -0.031987 
8785.000000	 -0.031619 
8784.000000	 -0.031263 
8783.000000	 -0.031015 
8782.000000	 -0.030911 
8781.000000	 -0.030916 
8780.000000	 -0.030972 
8779.000000	 -0.031042 
8778.000000	 -0.031115 
8777.000000	 -0.031187 
8776.000000	 -0.031248 
8775.000000	 -0.031291 
8774.000000	 -0.031315 
8773.000000	 -0.031319 
8772.000000	 -0.031283 
8771.000000	 -0.031193 
8770.000000	 -0.031069 
8769.000000	 -0.030962 
8768.000000	 -0.030913 
8767.000000	 -0.030909 
8766.000000	 -0.030897 
8765.000000	 -0.030851 
8764.000000	 -0.030801 
8763.000000	 -0.030808 
8762.000000	 -0.030887 
8761.000000	 -0.030983 
8760.000000	 -0.031017 
8759.000000	 -0.030974 
8758.000000	 -0.030913 
8757.000000	 -0.030902 
8756.000000	 -0.030951 
8755.000000	 -0.030998 
8754.000000	 -0.030977 
8753.000000	 -0.030873 
8752.000000	 -0.030730 
8751.000000	 -0.030592 
8750.000000	 -0.030480 
8749.000000	 -0.030393 
8748.000000	 -0.030339 
8747.000000	 -0.030332 
8746.000000	 -0.030362 
8745.000000	 -0.030393 
8744.000000	 -0.030393 
8743.000000	 -0.030379 
8742.000000	 -0.030400 
8741.000000	 -0.030470 
8740.000000	 -0.030523 
8739.000000	 -0.030455 
8738.000000	 -0.030222 
8737.000000	 -0.029893 
8736.000000	 -0.029603 
8735.000000	 -0.029446 
8734.000000	 -0.029401 
8733.000000	 -0.029387 
8732.000000	 -0.029354 
8731.000000	 -0.029321 
8730.000000	 -0.029334 
8729.000000	 -0.029393 
8728.000000	 -0.029449 
8727.000000	 -0.029452 
8726.000000	 -0.029401 
8725.000000	 -0.029326 
8724.000000	 -0.029232 
8723.000000	 -0.029099 
8722.000000	 -0.028918 
8721.000000	 -0.028737 
8720.000000	 -0.028635 
8719.000000	 -0.028660 
8718.000000	 -0.028785 
8717.000000	 -0.028940 
8716.000000	 -0.029073 
8715.000000	 -0.029167 
8714.000000	 -0.029229 
8713.000000	 -0.029248 
8712.000000	 -0.029211 
8711.000000	 -0.029118 
8710.000000	 -0.028995 
8709.000000	 -0.028862 
8708.000000	 -0.028716 
8707.000000	 -0.028537 
8706.000000	 -0.028325 
8705.000000	 -0.028117 
8704.000000	 -0.027967 
8703.000000	 -0.027910 
8702.000000	 -0.027936 
8701.000000	 -0.027996 
8700.000000	 -0.028035 
8699.000000	 -0.028017 
8698.000000	 -0.027941 
8697.000000	 -0.027842 
8696.000000	 -0.027765 
8695.000000	 -0.027745 
8694.000000	 -0.027775 
8693.000000	 -0.027815 
8692.000000	 -0.027824 
8691.000000	 -0.027795 
8690.000000	 -0.027763 
8689.000000	 -0.027764 
8688.000000	 -0.027794 
8687.000000	 -0.027802 
8686.000000	 -0.027740 
8685.000000	 -0.027611 
8684.000000	 -0.027462 
8683.000000	 -0.027344 
8682.000000	 -0.027268 
8681.000000	 -0.027222 
8680.000000	 -0.027204 
8679.000000	 -0.027235 
8678.000000	 -0.027308 
8677.000000	 -0.027356 
8676.000000	 -0.027299 
8675.000000	 -0.027123 
8674.000000	 -0.026911 
8673.000000	 -0.026777 
8672.000000	 -0.026752 
8671.000000	 -0.026767 
8670.000000	 -0.026742 
8669.000000	 -0.026678 
8668.000000	 -0.026644 
8667.000000	 -0.026698 
8666.000000	 -0.026818 
8665.000000	 -0.026925 
8664.000000	 -0.026959 
8663.000000	 -0.026898 
8662.000000	 -0.026743 
8661.000000	 -0.026502 
8660.000000	 -0.026210 
8659.000000	 -0.025950 
8658.000000	 -0.025793 
8657.000000	 -0.025735 
8656.000000	 -0.025696 
8655.000000	 -0.025592 
8654.000000	 -0.025413 
8653.000000	 -0.025214 
8652.000000	 -0.025032 
8651.000000	 -0.024854 
8650.000000	 -0.024663 
8649.000000	 -0.024492 
8648.000000	 -0.024393 
8647.000000	 -0.024365 
8646.000000	 -0.024334 
8645.000000	 -0.024233 
8644.000000	 -0.024089 
8643.000000	 -0.024004 
8642.000000	 -0.024030 
8641.000000	 -0.024090 
8640.000000	 -0.024058 
8639.000000	 -0.023875 
8638.000000	 -0.023613 
8637.000000	 -0.023400 
8636.000000	 -0.023296 
8635.000000	 -0.023271 
8634.000000	 -0.023259 
8633.000000	 -0.023224 
8632.000000	 -0.023170 
8631.000000	 -0.023112 
8630.000000	 -0.023056 
8629.000000	 -0.022995 
8628.000000	 -0.022919 
8627.000000	 -0.022803 
8626.000000	 -0.022633 
8625.000000	 -0.022434 
8624.000000	 -0.022266 
8623.000000	 -0.022181 
8622.000000	 -0.022165 
8621.000000	 -0.022141 
8620.000000	 -0.022054 
8619.000000	 -0.021922 
8618.000000	 -0.021811 
8617.000000	 -0.021761 
8616.000000	 -0.021739 
8615.000000	 -0.021689 
8614.000000	 -0.021592 
8613.000000	 -0.021474 
8612.000000	 -0.021356 
8611.000000	 -0.021222 
8610.000000	 -0.021056 
8609.000000	 -0.020886 
8608.000000	 -0.020779 
8607.000000	 -0.020776 
8606.000000	 -0.020834 
8605.000000	 -0.020853 
8604.000000	 -0.020766 
8603.000000	 -0.020601 
8602.000000	 -0.020451 
8601.000000	 -0.020390 
8600.000000	 -0.020402 
8599.000000	 -0.020400 
8598.000000	 -0.020302 
8597.000000	 -0.020101 
8596.000000	 -0.019882 
8595.000000	 -0.019752 
8594.000000	 -0.019764 
8593.000000	 -0.019873 
8592.000000	 -0.019964 
8591.000000	 -0.019948 
8590.000000	 -0.019822 
8589.000000	 -0.019653 
8588.000000	 -0.019514 
8587.000000	 -0.019415 
8586.000000	 -0.019320 
8585.000000	 -0.019201 
8584.000000	 -0.019074 
8583.000000	 -0.018982 
8582.000000	 -0.018949 
8581.000000	 -0.018954 
8580.000000	 -0.018945 
8579.000000	 -0.018884 
8578.000000	 -0.018757 
8577.000000	 -0.018570 
8576.000000	 -0.018351 
8575.000000	 -0.018147 
8574.000000	 -0.018017 
8573.000000	 -0.017992 
8572.000000	 -0.018044 
8571.000000	 -0.018110 
8570.000000	 -0.018140 
8569.000000	 -0.018148 
8568.000000	 -0.018191 
8567.000000	 -0.018304 
8566.000000	 -0.018455 
8565.000000	 -0.018561 
8564.000000	 -0.018555 
8563.000000	 -0.018439 
8562.000000	 -0.018279 
8561.000000	 -0.018163 
8560.000000	 -0.018143 
8559.000000	 -0.018216 
8558.000000	 -0.018329 
8557.000000	 -0.018411 
8556.000000	 -0.018415 
8555.000000	 -0.018348 
8554.000000	 -0.018271 
8553.000000	 -0.018263 
8552.000000	 -0.018355 
8551.000000	 -0.018502 
8550.000000	 -0.018613 
8549.000000	 -0.018607 
8548.000000	 -0.018487 
8547.000000	 -0.018344 
8546.000000	 -0.018294 
8545.000000	 -0.018398 
8544.000000	 -0.018605 
8543.000000	 -0.018788 
8542.000000	 -0.018847 
8541.000000	 -0.018783 
8540.000000	 -0.018692 
8539.000000	 -0.018664 
8538.000000	 -0.018695 
8537.000000	 -0.018697 
8536.000000	 -0.018582 
8535.000000	 -0.018351 
8534.000000	 -0.018090 
8533.000000	 -0.017883 
8532.000000	 -0.017757 
8531.000000	 -0.017690 
8530.000000	 -0.017661 
8529.000000	 -0.017677 
8528.000000	 -0.017741 
8527.000000	 -0.017828 
8526.000000	 -0.017892 
8525.000000	 -0.017913 
8524.000000	 -0.017914 
8523.000000	 -0.017928 
8522.000000	 -0.017954 
8521.000000	 -0.017946 
8520.000000	 -0.017863 
8519.000000	 -0.017723 
8518.000000	 -0.017591 
8517.000000	 -0.017525 
8516.000000	 -0.017520 
8515.000000	 -0.017508 
8514.000000	 -0.017437 
8513.000000	 -0.017328 
8512.000000	 -0.017254 
8511.000000	 -0.017265 
8510.000000	 -0.017328 
8509.000000	 -0.017353 
8508.000000	 -0.017286 
8507.000000	 -0.017150 
8506.000000	 -0.017021 
8505.000000	 -0.016942 
8504.000000	 -0.016881 
8503.000000	 -0.016781 
8502.000000	 -0.016623 
8501.000000	 -0.016447 
8500.000000	 -0.016319 
8499.000000	 -0.016273 
8498.000000	 -0.016294 
8497.000000	 -0.016342 
8496.000000	 -0.016383 
8495.000000	 -0.016408 
8494.000000	 -0.016421 
8493.000000	 -0.016431 
8492.000000	 -0.016435 
8491.000000	 -0.016418 
8490.000000	 -0.016363 
8489.000000	 -0.016275 
8488.000000	 -0.016188 
8487.000000	 -0.016131 
8486.000000	 -0.016106 
8485.000000	 -0.016074 
8484.000000	 -0.016004 
8483.000000	 -0.015892 
8482.000000	 -0.015757 
8481.000000	 -0.015622 
8480.000000	 -0.015503 
8479.000000	 -0.015428 
8478.000000	 -0.015430 
8477.000000	 -0.015510 
8476.000000	 -0.015602 
8475.000000	 -0.015613 
8474.000000	 -0.015507 
8473.000000	 -0.015344 
8472.000000	 -0.015235 
8471.000000	 -0.015234 
8470.000000	 -0.015279 
8469.000000	 -0.015258 
8468.000000	 -0.015101 
8467.000000	 -0.014853 
8466.000000	 -0.014649 
8465.000000	 -0.014600 
8464.000000	 -0.014711 
8463.000000	 -0.014873 
8462.000000	 -0.014940 
8461.000000	 -0.014853 
8460.000000	 -0.014678 
8459.000000	 -0.014553 
8458.000000	 -0.014559 
8457.000000	 -0.014650 
8456.000000	 -0.014707 
8455.000000	 -0.014640 
8454.000000	 -0.014460 
8453.000000	 -0.014256 
8452.000000	 -0.014086 
8451.000000	 -0.013938 
8450.000000	 -0.013750 
8449.000000	 -0.013475 
8448.000000	 -0.013131 
8447.000000	 -0.012792 
8446.000000	 -0.012535 
8445.000000	 -0.012394 
8444.000000	 -0.012331 
8443.000000	 -0.012282 
8442.000000	 -0.012207 
8441.000000	 -0.012127 
8440.000000	 -0.012104 
8439.000000	 -0.012156 
8438.000000	 -0.012228 
8437.000000	 -0.012218 
8436.000000	 -0.012060 
8435.000000	 -0.011781 
8434.000000	 -0.011476 
8433.000000	 -0.011237 
8432.000000	 -0.011093 
8431.000000	 -0.010998 
8430.000000	 -0.010887 
8429.000000	 -0.010735 
8428.000000	 -0.010580 
8427.000000	 -0.010490 
8426.000000	 -0.010476 
8425.000000	 -0.010474 
8424.000000	 -0.010395 
8423.000000	 -0.010216 
8422.000000	 -0.010009 
8421.000000	 -0.009861 
8420.000000	 -0.009776 
8419.000000	 -0.009680 
8418.000000	 -0.009503 
8417.000000	 -0.009263 
8416.000000	 -0.009042 
8415.000000	 -0.008888 
8414.000000	 -0.008773 
8413.000000	 -0.008637 
8412.000000	 -0.008463 
8411.000000	 -0.008296 
8410.000000	 -0.008184 
8409.000000	 -0.008135 
8408.000000	 -0.008121 
8407.000000	 -0.008110 
8406.000000	 -0.008075 
8405.000000	 -0.007980 
8404.000000	 -0.007810 
8403.000000	 -0.007614 
8402.000000	 -0.007493 
8401.000000	 -0.007528 
8400.000000	 -0.007678 
8399.000000	 -0.007800 
8398.000000	 -0.007757 
8397.000000	 -0.007544 
8396.000000	 -0.007283 
8395.000000	 -0.007098 
8394.000000	 -0.007010 
8393.000000	 -0.006926 
8392.000000	 -0.006738 
8391.000000	 -0.006431 
8390.000000	 -0.006097 
8389.000000	 -0.005871 
8388.000000	 -0.005821 
8387.000000	 -0.005899 
8386.000000	 -0.005984 
8385.000000	 -0.005968 
8384.000000	 -0.005849 
8383.000000	 -0.005713 
8382.000000	 -0.005636 
8381.000000	 -0.005616 
8380.000000	 -0.005584 
8379.000000	 -0.005489 
8378.000000	 -0.005356 
8377.000000	 -0.005242 
8376.000000	 -0.005175 
8375.000000	 -0.005120 
8374.000000	 -0.005029 
8373.000000	 -0.004899 
8372.000000	 -0.004767 
8371.000000	 -0.004662 
8370.000000	 -0.004579 
8369.000000	 -0.004498 
8368.000000	 -0.004410 
8367.000000	 -0.004306 
8366.000000	 -0.004160 
8365.000000	 -0.003940 
8364.000000	 -0.003668 
8363.000000	 -0.003414 
8362.000000	 -0.003252 
8361.000000	 -0.003188 
8360.000000	 -0.003159 
8359.000000	 -0.003105 
8358.000000	 -0.003016 
8357.000000	 -0.002923 
8356.000000	 -0.002854 
8355.000000	 -0.002807 
8354.000000	 -0.002754 
8353.000000	 -0.002659 
8352.000000	 -0.002493 
8351.000000	 -0.002249 
8350.000000	 -0.001969 
8349.000000	 -0.001740 
8348.000000	 -0.001621 
8347.000000	 -0.001591 
8346.000000	 -0.001570 
8345.000000	 -0.001506 
8344.000000	 -0.001434 
8343.000000	 -0.001422 
8342.000000	 -0.001470 
8341.000000	 -0.001489 
8340.000000	 -0.001374 
8339.000000	 -0.001118 
8338.000000	 -0.000809 
8337.000000	 -0.000538 
8336.000000	 -0.000328 
8335.000000	 -0.000140 
8334.000000	 0.000052  
8333.000000	 0.000232  
8332.000000	 0.000365  
8331.000000	 0.000432  
8330.000000	 0.000446  
8329.000000	 0.000433  
8328.000000	 0.000426  
8327.000000	 0.000461  
8326.000000	 0.000555  
8325.000000	 0.000680  
8324.000000	 0.000779  
8323.000000	 0.000827  
8322.000000	 0.000869  
8321.000000	 0.000983  
8320.000000	 0.001200  
8319.000000	 0.001471  
8318.000000	 0.001722  
8317.000000	 0.001935  
8316.000000	 0.002155  
8315.000000	 0.002416  
8314.000000	 0.002681  
8313.000000	 0.002862  
8312.000000	 0.002916  
8311.000000	 0.002880  
8310.000000	 0.002845  
8309.000000	 0.002866  
8308.000000	 0.002939  
8307.000000	 0.003030  
8306.000000	 0.003135  
8305.000000	 0.003291  
8304.000000	 0.003535  
8303.000000	 0.003848  
8302.000000	 0.004166  
8301.000000	 0.004422  
8300.000000	 0.004598  
8299.000000	 0.004718  
8298.000000	 0.004812  
8297.000000	 0.004897  
8296.000000	 0.004981  
8295.000000	 0.005077  
8294.000000	 0.005188  
8293.000000	 0.005298  
8292.000000	 0.005375  
8291.000000	 0.005416  
8290.000000	 0.005451  
8289.000000	 0.005513  
8288.000000	 0.005590  
8287.000000	 0.005629  
8286.000000	 0.005605  
8285.000000	 0.005562  
8284.000000	 0.005584  
8283.000000	 0.005721  
8282.000000	 0.005944  
8281.000000	 0.006183  
8280.000000	 0.006392  
8279.000000	 0.006574  
8278.000000	 0.006754  
8277.000000	 0.006933  
8276.000000	 0.007076  
8275.000000	 0.007141  
8274.000000	 0.007118  
8273.000000	 0.007043  
8272.000000	 0.006980  
8271.000000	 0.006976  
8270.000000	 0.007030  
8269.000000	 0.007102  
8268.000000	 0.007154  
8267.000000	 0.007183  
8266.000000	 0.007219  
8265.000000	 0.007283  
8264.000000	 0.007362  
8263.000000	 0.007426  
8262.000000	 0.007449  
8261.000000	 0.007439  
8260.000000	 0.007426  
8259.000000	 0.007435  
8258.000000	 0.007467  
8257.000000	 0.007503  
8256.000000	 0.007530  
8255.000000	 0.007558  
8254.000000	 0.007610  
8253.000000	 0.007679  
8252.000000	 0.007714  
8251.000000	 0.007663  
8250.000000	 0.007538  
8249.000000	 0.007427  
8248.000000	 0.007412  
8247.000000	 0.007470  
8246.000000	 0.007483  
8245.000000	 0.007338  
8244.000000	 0.007053  
8243.000000	 0.006761  
8242.000000	 0.006584  
8241.000000	 0.006530  
8240.000000	 0.006499  
8239.000000	 0.006400  
8238.000000	 0.006229  
8237.000000	 0.006059  
8236.000000	 0.005968  
8235.000000	 0.005978  
8234.000000	 0.006047  
8233.000000	 0.006088  
8232.000000	 0.006027  
8231.000000	 0.005841  
8230.000000	 0.005581  
8229.000000	 0.005338  
8228.000000	 0.005167  
8227.000000	 0.005044  
8226.000000	 0.004888  
8225.000000	 0.004647  
8224.000000	 0.004344  
8223.000000	 0.004049  
8222.000000	 0.003820  
8221.000000	 0.003660  
8220.000000	 0.003532  
8219.000000	 0.003387  
8218.000000	 0.003192  
8217.000000	 0.002939  
8216.000000	 0.002656  
8215.000000	 0.002386  
8214.000000	 0.002161  
8213.000000	 0.001964  
8212.000000	 0.001745  
8211.000000	 0.001480  
8210.000000	 0.001197  
8209.000000	 0.000949  
8208.000000	 0.000756  
8207.000000	 0.000577  
8206.000000	 0.000362  
8205.000000	 0.000092  
8204.000000	 -0.000208 
8203.000000	 -0.000514 
8202.000000	 -0.000821 
8201.000000	 -0.001138 
8200.000000	 -0.001456 
8199.000000	 -0.001748 
8198.000000	 -0.001988 
8197.000000	 -0.002180 
8196.000000	 -0.002359 
8195.000000	 -0.002583 
8194.000000	 -0.002886 
8193.000000	 -0.003255 
8192.000000	 -0.003622 
8191.000000	 -0.003927 
8190.000000	 -0.004173 
8189.000000	 -0.004427 
8188.000000	 -0.004758 
8187.000000	 -0.005162 
8186.000000	 -0.005574 
8185.000000	 -0.005928 
8184.000000	 -0.006215 
8183.000000	 -0.006481 
8182.000000	 -0.006765 
8181.000000	 -0.007074 
8180.000000	 -0.007378 
8179.000000	 -0.007641 
8178.000000	 -0.007840 
8177.000000	 -0.007983 
8176.000000	 -0.008110 
8175.000000	 -0.008282 
8174.000000	 -0.008547 
8173.000000	 -0.008909 
8172.000000	 -0.009324 
8171.000000	 -0.009726 
8170.000000	 -0.010069 
8169.000000	 -0.010355 
8168.000000	 -0.010621 
8167.000000	 -0.010895 
8166.000000	 -0.011163 
8165.000000	 -0.011376 
8164.000000	 -0.011508 
8163.000000	 -0.011599 
8162.000000	 -0.011733 
8161.000000	 -0.011960 
8160.000000	 -0.012242 
8159.000000	 -0.012501 
8158.000000	 -0.012700 
8157.000000	 -0.012881 
8156.000000	 -0.013110 
8155.000000	 -0.013393 
8154.000000	 -0.013679 
8153.000000	 -0.013924 
8152.000000	 -0.014143 
8151.000000	 -0.014378 
8150.000000	 -0.014645 
8149.000000	 -0.014915 
8148.000000	 -0.015151 
8147.000000	 -0.015332 
8146.000000	 -0.015461 
8145.000000	 -0.015553 
8144.000000	 -0.015637 
8143.000000	 -0.015749 
8142.000000	 -0.015918 
8141.000000	 -0.016146 
8140.000000	 -0.016411 
8139.000000	 -0.016684 
8138.000000	 -0.016943 
8137.000000	 -0.017177 
8136.000000	 -0.017389 
8135.000000	 -0.017602 
8134.000000	 -0.017836 
8133.000000	 -0.018080 
8132.000000	 -0.018286 
8131.000000	 -0.018416 
8130.000000	 -0.018494 
8129.000000	 -0.018597 
8128.000000	 -0.018784 
8127.000000	 -0.019035 
8126.000000	 -0.019263 
8125.000000	 -0.019407 
8124.000000	 -0.019472 
8123.000000	 -0.019516 
8122.000000	 -0.019585 
8121.000000	 -0.019690 
8120.000000	 -0.019828 
8119.000000	 -0.019993 
8118.000000	 -0.020169 
8117.000000	 -0.020322 
8116.000000	 -0.020416 
8115.000000	 -0.020458 
8114.000000	 -0.020506 
8113.000000	 -0.020623 
8112.000000	 -0.020820 
8111.000000	 -0.021037 
8110.000000	 -0.021199 
8109.000000	 -0.021268 
8108.000000	 -0.021272 
8107.000000	 -0.021278 
8106.000000	 -0.021349 
8105.000000	 -0.021501 
8104.000000	 -0.021699 
8103.000000	 -0.021877 
8102.000000	 -0.021994 
8101.000000	 -0.022070 
8100.000000	 -0.022171 
8099.000000	 -0.022340 
8098.000000	 -0.022541 
8097.000000	 -0.022688 
8096.000000	 -0.022714 
8095.000000	 -0.022638 
8094.000000	 -0.022544 
8093.000000	 -0.022523 
8092.000000	 -0.022614 
8091.000000	 -0.022803 
8090.000000	 -0.023043 
8089.000000	 -0.023279 
8088.000000	 -0.023467 
8087.000000	 -0.023594 
8086.000000	 -0.023681 
8085.000000	 -0.023752 
8084.000000	 -0.023813 
8083.000000	 -0.023856 
8082.000000	 -0.023891 
8081.000000	 -0.023958 
8080.000000	 -0.024082 
8079.000000	 -0.024237 
8078.000000	 -0.024358 
8077.000000	 -0.024418 
8076.000000	 -0.024448 
8075.000000	 -0.024509 
8074.000000	 -0.024610 
8073.000000	 -0.024702 
8072.000000	 -0.024747 
8071.000000	 -0.024761 
8070.000000	 -0.024812 
8069.000000	 -0.024940 
8068.000000	 -0.025121 
8067.000000	 -0.025292 
8066.000000	 -0.025416 
8065.000000	 -0.025498 
8064.000000	 -0.025565 
8063.000000	 -0.025634 
8062.000000	 -0.025705 
8061.000000	 -0.025781 
8060.000000	 -0.025866 
8059.000000	 -0.025954 
8058.000000	 -0.026022 
8057.000000	 -0.026050 
8056.000000	 -0.026041 
8055.000000	 -0.026024 
8054.000000	 -0.026015 
8053.000000	 -0.026011 
8052.000000	 -0.025990 
8051.000000	 -0.025954 
8050.000000	 -0.025924 
8049.000000	 -0.025922 
8048.000000	 -0.025948 
8047.000000	 -0.025985 
8046.000000	 -0.026032 
8045.000000	 -0.026111 
8044.000000	 -0.026239 
8043.000000	 -0.026402 
8042.000000	 -0.026560 
8041.000000	 -0.026689 
8040.000000	 -0.026791 
8039.000000	 -0.026880 
8038.000000	 -0.026952 
8037.000000	 -0.026990 
8036.000000	 -0.026995 
8035.000000	 -0.026988 
8034.000000	 -0.026992 
8033.000000	 -0.027001 
8032.000000	 -0.026995 
8031.000000	 -0.026977 
8030.000000	 -0.026975 
8029.000000	 -0.027021 
8028.000000	 -0.027111 
8027.000000	 -0.027213 
8026.000000	 -0.027301 
8025.000000	 -0.027379 
8024.000000	 -0.027468 
8023.000000	 -0.027575 
8022.000000	 -0.027677 
8021.000000	 -0.027742 
8020.000000	 -0.027761 
8019.000000	 -0.027768 
8018.000000	 -0.027806 
8017.000000	 -0.027874 
8016.000000	 -0.027904 
8015.000000	 -0.027819 
8014.000000	 -0.027622 
8013.000000	 -0.027426 
8012.000000	 -0.027359 
