8945.000000	 0.024309 
8944.000000	 0.024235 
8943.000000	 0.024047 
8942.000000	 0.023848 
8941.000000	 0.023774 
8940.000000	 0.023879 
8939.000000	 0.024077 
8938.000000	 0.024215 
8937.000000	 0.024206 
8936.000000	 0.024119 
8935.000000	 0.024117 
8934.000000	 0.024280 
8933.000000	 0.024498 
8932.000000	 0.024553 
8931.000000	 0.024315 
8930.000000	 0.023869 
8929.000000	 0.023447 
8928.000000	 0.023244 
8927.000000	 0.023251 
8926.000000	 0.023306 
8925.000000	 0.023286 
8924.000000	 0.023225 
8923.000000	 0.023258 
8922.000000	 0.023459 
8921.000000	 0.023735 
8920.000000	 0.023901 
8919.000000	 0.023859 
8918.000000	 0.023696 
8917.000000	 0.023605 
8916.000000	 0.023690 
8915.000000	 0.023873 
8914.000000	 0.023984 
8913.000000	 0.023916 
8912.000000	 0.023739 
8911.000000	 0.023627 
8910.000000	 0.023689 
8909.000000	 0.023868 
8908.000000	 0.024011 
8907.000000	 0.024014 
8906.000000	 0.023912 
8905.000000	 0.023834 
8904.000000	 0.023884 
8903.000000	 0.024043 
8902.000000	 0.024196 
8901.000000	 0.024249 
8900.000000	 0.024193 
8899.000000	 0.024100 
8898.000000	 0.024046 
8897.000000	 0.024053 
8896.000000	 0.024090 
8895.000000	 0.024119 
8894.000000	 0.024122 
8893.000000	 0.024093 
8892.000000	 0.024021 
8891.000000	 0.023897 
8890.000000	 0.023742 
8889.000000	 0.023624 
8888.000000	 0.023616 
8887.000000	 0.023753 
8886.000000	 0.023983 
8885.000000	 0.024194 
8884.000000	 0.024292 
8883.000000	 0.024272 
8882.000000	 0.024227 
8881.000000	 0.024277 
8880.000000	 0.024463 
8879.000000	 0.024703 
8878.000000	 0.024846 
8877.000000	 0.024808 
8876.000000	 0.024645 
8875.000000	 0.024503 
8874.000000	 0.024508 
8873.000000	 0.024652 
8872.000000	 0.024817 
8871.000000	 0.024895 
8870.000000	 0.024869 
8869.000000	 0.024808 
8868.000000	 0.024782 
8867.000000	 0.024808 
8866.000000	 0.024854 
8865.000000	 0.024885 
8864.000000	 0.024888 
8863.000000	 0.024853 
8862.000000	 0.024766 
8861.000000	 0.024628 
8860.000000	 0.024467 
8859.000000	 0.024330 
8858.000000	 0.024236 
8857.000000	 0.024159 
8856.000000	 0.024072 
8855.000000	 0.023995 
8854.000000	 0.023998 
8853.000000	 0.024130 
8852.000000	 0.024360 
8851.000000	 0.024585 
8850.000000	 0.024713 
8849.000000	 0.024746 
8848.000000	 0.024764 
8847.000000	 0.024833 
8846.000000	 0.024942 
8845.000000	 0.025015 
8844.000000	 0.024997 
8843.000000	 0.024918 
8842.000000	 0.024874 
8841.000000	 0.024937 
8840.000000	 0.025101 
8839.000000	 0.025295 
8838.000000	 0.025447 
8837.000000	 0.025531 
8836.000000	 0.025565 
8835.000000	 0.025574 
8834.000000	 0.025568 
8833.000000	 0.025559 
8832.000000	 0.025572 
8831.000000	 0.025632 
8830.000000	 0.025716 
8829.000000	 0.025748 
8828.000000	 0.025660 
8827.000000	 0.025470 
8826.000000	 0.025284 
8825.000000	 0.025223 
8824.000000	 0.025301 
8823.000000	 0.025410 
8822.000000	 0.025425 
8821.000000	 0.025319 
8820.000000	 0.025184 
8819.000000	 0.025141 
8818.000000	 0.025220 
8817.000000	 0.025334 
8816.000000	 0.025366 
8815.000000	 0.025264 
8814.000000	 0.025076 
8813.000000	 0.024894 
8812.000000	 0.024795 
8811.000000	 0.024800 
8810.000000	 0.024890 
8809.000000	 0.025023 
8808.000000	 0.025139 
8807.000000	 0.025189 
8806.000000	 0.025166 
8805.000000	 0.025126 
8804.000000	 0.025169 
8803.000000	 0.025349 
8802.000000	 0.025621 
8801.000000	 0.025856 
8800.000000	 0.025935 
8799.000000	 0.025852 
8798.000000	 0.025736 
8797.000000	 0.025746 
8796.000000	 0.025943 
8795.000000	 0.026234 
8794.000000	 0.026439 
8793.000000	 0.026422 
8792.000000	 0.026208 
8791.000000	 0.025958 
8790.000000	 0.025839 
8789.000000	 0.025908 
8788.000000	 0.026066 
8787.000000	 0.026141 
8786.000000	 0.026041 
8785.000000	 0.025818 
8784.000000	 0.025619 
8783.000000	 0.025566 
8782.000000	 0.025650 
8781.000000	 0.025762 
8780.000000	 0.025808 
8779.000000	 0.025797 
8778.000000	 0.025816 
8777.000000	 0.025939 
8776.000000	 0.026149 
8775.000000	 0.026351 
8774.000000	 0.026467 
8773.000000	 0.026490 
8772.000000	 0.026464 
8771.000000	 0.026427 
8770.000000	 0.026389 
8769.000000	 0.026352 
8768.000000	 0.026343 
8767.000000	 0.026395 
8766.000000	 0.026512 
8765.000000	 0.026652 
8764.000000	 0.026765 
8763.000000	 0.026842 
8762.000000	 0.026922 
8761.000000	 0.027048 
8760.000000	 0.027222 
8759.000000	 0.027395 
8758.000000	 0.027495 
8757.000000	 0.027487 
8756.000000	 0.027407 
8755.000000	 0.027343 
8754.000000	 0.027394 
8753.000000	 0.027585 
8752.000000	 0.027830 
8751.000000	 0.027992 
8750.000000	 0.027979 
8749.000000	 0.027830 
8748.000000	 0.027686 
8747.000000	 0.027653 
8746.000000	 0.027708 
8745.000000	 0.027727 
8744.000000	 0.027608 
8743.000000	 0.027377 
8742.000000	 0.027180 
8741.000000	 0.027149 
8740.000000	 0.027287 
8739.000000	 0.027493 
8738.000000	 0.027657 
8737.000000	 0.027763 
8736.000000	 0.027875 
8735.000000	 0.028052 
8734.000000	 0.028276 
8733.000000	 0.028480 
8732.000000	 0.028620 
8731.000000	 0.028706 
8730.000000	 0.028770 
8729.000000	 0.028814 
8728.000000	 0.028812 
8727.000000	 0.028763 
8726.000000	 0.028720 
8725.000000	 0.028749 
8724.000000	 0.028854 
8723.000000	 0.028963 
8722.000000	 0.029005 
8721.000000	 0.028992 
8720.000000	 0.029005 
8719.000000	 0.029110 
8718.000000	 0.029267 
8717.000000	 0.029372 
8716.000000	 0.029373 
8715.000000	 0.029331 
8714.000000	 0.029343 
8713.000000	 0.029435 
8712.000000	 0.029523 
8711.000000	 0.029507 
8710.000000	 0.029393 
8709.000000	 0.029298 
8708.000000	 0.029320 
8707.000000	 0.029446 
8706.000000	 0.029568 
8705.000000	 0.029594 
8704.000000	 0.029550 
8703.000000	 0.029547 
8702.000000	 0.029650 
8701.000000	 0.029818 
8700.000000	 0.029954 
8699.000000	 0.030002 
8698.000000	 0.030000 
8697.000000	 0.030022 
8696.000000	 0.030092 
8695.000000	 0.030165 
8694.000000	 0.030196 
8693.000000	 0.030195 
8692.000000	 0.030217 
8691.000000	 0.030297 
8690.000000	 0.030415 
8689.000000	 0.030521 
8688.000000	 0.030598 
8687.000000	 0.030676 
8686.000000	 0.030801 
8685.000000	 0.030988 
8684.000000	 0.031214 
8683.000000	 0.031434 
8682.000000	 0.031604 
8681.000000	 0.031688 
8680.000000	 0.031680 
8679.000000	 0.031624 
8678.000000	 0.031596 
8677.000000	 0.031658 
8676.000000	 0.031799 
8675.000000	 0.031941 
8674.000000	 0.032016 
8673.000000	 0.032037 
8672.000000	 0.032087 
8671.000000	 0.032231 
8670.000000	 0.032442 
8669.000000	 0.032610 
8668.000000	 0.032649 
8667.000000	 0.032574 
8666.000000	 0.032482 
8665.000000	 0.032472 
8664.000000	 0.032561 
8663.000000	 0.032690 
8662.000000	 0.032800 
8661.000000	 0.032896 
8660.000000	 0.033028 
8659.000000	 0.033232 
8658.000000	 0.033472 
8657.000000	 0.033657 
8656.000000	 0.033727 
8655.000000	 0.033705 
8654.000000	 0.033673 
8653.000000	 0.033707 
8652.000000	 0.033804 
8651.000000	 0.033898 
8650.000000	 0.033935 
8649.000000	 0.033935 
8648.000000	 0.033977 
8647.000000	 0.034123 
8646.000000	 0.034345 
8645.000000	 0.034540 
8644.000000	 0.034627 
8643.000000	 0.034636 
8642.000000	 0.034682 
8641.000000	 0.034856 
8640.000000	 0.035125 
8639.000000	 0.035352 
8638.000000	 0.035441 
8637.000000	 0.035442 
8636.000000	 0.035489 
8635.000000	 0.035663 
8634.000000	 0.035889 
8633.000000	 0.036010 
8632.000000	 0.035963 
8631.000000	 0.035850 
8630.000000	 0.035821 
8629.000000	 0.035935 
8628.000000	 0.036113 
8627.000000	 0.036256 
8626.000000	 0.036361 
8625.000000	 0.036510 
8624.000000	 0.036746 
8623.000000	 0.037012 
8622.000000	 0.037217 
8621.000000	 0.037335 
8620.000000	 0.037426 
8619.000000	 0.037566 
8618.000000	 0.037755 
8617.000000	 0.037935 
8616.000000	 0.038066 
8615.000000	 0.038169 
8614.000000	 0.038294 
8613.000000	 0.038465 
8612.000000	 0.038660 
8611.000000	 0.038843 
8610.000000	 0.039000 
8609.000000	 0.039126 
8608.000000	 0.039213 
8607.000000	 0.039256 
8606.000000	 0.039273 
8605.000000	 0.039315 
8604.000000	 0.039425 
8603.000000	 0.039598 
8602.000000	 0.039773 
8601.000000	 0.039883 
8600.000000	 0.039911 
8599.000000	 0.039902 
8598.000000	 0.039922 
8597.000000	 0.039996 
8596.000000	 0.040085 
8595.000000	 0.040128 
8594.000000	 0.040098 
8593.000000	 0.040025 
8592.000000	 0.039978 
8591.000000	 0.040002 
8590.000000	 0.040099 
8589.000000	 0.040240 
8588.000000	 0.040397 
8587.000000	 0.040563 
8586.000000	 0.040743 
8585.000000	 0.040938 
8584.000000	 0.041135 
8583.000000	 0.041304 
8582.000000	 0.041416 
8581.000000	 0.041458 
8580.000000	 0.041440 
8579.000000	 0.041392 
8578.000000	 0.041335 
8577.000000	 0.041273 
8576.000000	 0.041203 
8575.000000	 0.041146 
8574.000000	 0.041151 
8573.000000	 0.041256 
8572.000000	 0.041443 
8571.000000	 0.041629 
8570.000000	 0.041729 
8569.000000	 0.041725 
8568.000000	 0.041675 
8567.000000	 0.041647 
8566.000000	 0.041644 
8565.000000	 0.041601 
8564.000000	 0.041462 
8563.000000	 0.041247 
8562.000000	 0.041045 
8561.000000	 0.040934 
8560.000000	 0.040917 
8559.000000	 0.040934 
8558.000000	 0.040934 
8557.000000	 0.040922 
8556.000000	 0.040932 
8555.000000	 0.040987 
8554.000000	 0.041074 
8553.000000	 0.041165 
8552.000000	 0.041236 
8551.000000	 0.041257 
8550.000000	 0.041191 
8549.000000	 0.041027 
8548.000000	 0.040815 
8547.000000	 0.040649 
8546.000000	 0.040586 
8545.000000	 0.040592 
8544.000000	 0.040576 
8543.000000	 0.040490 
8542.000000	 0.040388 
8541.000000	 0.040366 
8540.000000	 0.040468 
8539.000000	 0.040639 
8538.000000	 0.040779 
8537.000000	 0.040839 
8536.000000	 0.040838 
8535.000000	 0.040820 
8534.000000	 0.040800 
8533.000000	 0.040761 
8532.000000	 0.040695 
8531.000000	 0.040620 
8530.000000	 0.040553 
8529.000000	 0.040482 
8528.000000	 0.040377 
8527.000000	 0.040229 
8526.000000	 0.040087 
8525.000000	 0.040034 
8524.000000	 0.040124 
8523.000000	 0.040316 
8522.000000	 0.040499 
8521.000000	 0.040569 
8520.000000	 0.040512 
8519.000000	 0.040406 
8518.000000	 0.040333 
8517.000000	 0.040310 
8516.000000	 0.040297 
8515.000000	 0.040267 
8514.000000	 0.040245 
8513.000000	 0.040274 
8512.000000	 0.040352 
8511.000000	 0.040439 
8510.000000	 0.040520 
8509.000000	 0.040623 
8508.000000	 0.040776 
8507.000000	 0.040942 
8506.000000	 0.041036 
8505.000000	 0.041011 
8504.000000	 0.040913 
8503.000000	 0.040836 
8502.000000	 0.040834 
8501.000000	 0.040884 
8500.000000	 0.040936 
8499.000000	 0.040977 
8498.000000	 0.041030 
8497.000000	 0.041107 
8496.000000	 0.041172 
8495.000000	 0.041184 
8494.000000	 0.041141 
8493.000000	 0.041082 
8492.000000	 0.041059 
8491.000000	 0.041090 
8490.000000	 0.041168 
8489.000000	 0.041280 
8488.000000	 0.041411 
8487.000000	 0.041535 
8486.000000	 0.041620 
8485.000000	 0.041653 
8484.000000	 0.041660 
8483.000000	 0.041678 
8482.000000	 0.041704 
8481.000000	 0.041686 
8480.000000	 0.041582 
8479.000000	 0.041428 
8478.000000	 0.041329 
8477.000000	 0.041380 
8476.000000	 0.041567 
8475.000000	 0.041780 
8474.000000	 0.041914 
8473.000000	 0.041948 
8472.000000	 0.041942 
8471.000000	 0.041946 
8470.000000	 0.041950 
8469.000000	 0.041924 
8468.000000	 0.041880 
8467.000000	 0.041878 
8466.000000	 0.041958 
8465.000000	 0.042086 
8464.000000	 0.042185 
8463.000000	 0.042228 
8462.000000	 0.042266 
8461.000000	 0.042369 
8460.000000	 0.042541 
8459.000000	 0.042716 
8458.000000	 0.042825 
8457.000000	 0.042873 
8456.000000	 0.042927 
8455.000000	 0.043050 
8454.000000	 0.043247 
8453.000000	 0.043472 
8452.000000	 0.043684 
8451.000000	 0.043873 
8450.000000	 0.044042 
8449.000000	 0.044174 
8448.000000	 0.044230 
8447.000000	 0.044197 
8446.000000	 0.044129 
8445.000000	 0.044124 
8444.000000	 0.044238 
8443.000000	 0.044433 
8442.000000	 0.044596 
8441.000000	 0.044669 
8440.000000	 0.044705 
8439.000000	 0.044824 
8438.000000	 0.045091 
8437.000000	 0.045445 
8436.000000	 0.045759 
8435.000000	 0.045958 
8434.000000	 0.046061 
8433.000000	 0.046135 
8432.000000	 0.046221 
8431.000000	 0.046327 
8430.000000	 0.046468 
8429.000000	 0.046657 
8428.000000	 0.046871 
8427.000000	 0.047027 
8426.000000	 0.047071 
8425.000000	 0.047049 
8424.000000	 0.047093 
8423.000000	 0.047291 
8422.000000	 0.047573 
8421.000000	 0.047776 
8420.000000	 0.047808 
8419.000000	 0.047737 
8418.000000	 0.047727 
8417.000000	 0.047862 
8416.000000	 0.048077 
8415.000000	 0.048255 
8414.000000	 0.048341 
8413.000000	 0.048386 
8412.000000	 0.048466 
8411.000000	 0.048593 
8410.000000	 0.048711 
8409.000000	 0.048755 
8408.000000	 0.048716 
8407.000000	 0.048653 
8406.000000	 0.048636 
8405.000000	 0.048703 
8404.000000	 0.048836 
8403.000000	 0.048996 
8402.000000	 0.049177 
8401.000000	 0.049409 
8400.000000	 0.049712 
8399.000000	 0.050032 
8398.000000	 0.050250 
8397.000000	 0.050283 
8396.000000	 0.050172 
8395.000000	 0.050057 
8394.000000	 0.050066 
8393.000000	 0.050199 
8392.000000	 0.050341 
8391.000000	 0.050384 
8390.000000	 0.050328 
8389.000000	 0.050282 
8388.000000	 0.050357 
8387.000000	 0.050567 
8386.000000	 0.050820 
8385.000000	 0.050983 
8384.000000	 0.050994 
8383.000000	 0.050905 
8382.000000	 0.050835 
8381.000000	 0.050884 
8380.000000	 0.051055 
8379.000000	 0.051274 
8378.000000	 0.051457 
8377.000000	 0.051573 
8376.000000	 0.051641 
8375.000000	 0.051695 
8374.000000	 0.051764 
8373.000000	 0.051869 
8372.000000	 0.052025 
8371.000000	 0.052212 
8370.000000	 0.052376 
8369.000000	 0.052470 
8368.000000	 0.052494 
8367.000000	 0.052496 
8366.000000	 0.052513 
8365.000000	 0.052536 
8364.000000	 0.052539 
8363.000000	 0.052529 
8362.000000	 0.052549 
8361.000000	 0.052631 
8360.000000	 0.052753 
8359.000000	 0.052870 
8358.000000	 0.052968 
8357.000000	 0.053080 
8356.000000	 0.053241 
8355.000000	 0.053430 
8354.000000	 0.053582 
8353.000000	 0.053634 
8352.000000	 0.053575 
8351.000000	 0.053459 
8350.000000	 0.053364 
8349.000000	 0.053364 
8348.000000	 0.053478 
8347.000000	 0.053651 
8346.000000	 0.053793 
8345.000000	 0.053847 
8344.000000	 0.053854 
8343.000000	 0.053921 
8342.000000	 0.054117 
8341.000000	 0.054390 
8340.000000	 0.054593 
8339.000000	 0.054634 
8338.000000	 0.054579 
8337.000000	 0.054597 
8336.000000	 0.054810 
8335.000000	 0.055152 
8334.000000	 0.055453 
8333.000000	 0.055592 
8332.000000	 0.055622 
8331.000000	 0.055699 
8330.000000	 0.055906 
8329.000000	 0.056177 
8328.000000	 0.056372 
8327.000000	 0.056420 
8326.000000	 0.056383 
8325.000000	 0.056368 
8324.000000	 0.056430 
8323.000000	 0.056540 
8322.000000	 0.056645 
8321.000000	 0.056733 
8320.000000	 0.056822 
8319.000000	 0.056917 
8318.000000	 0.057009 
8317.000000	 0.057102 
8316.000000	 0.057231 
8315.000000	 0.057424 
8314.000000	 0.057652 
8313.000000	 0.057836 
8312.000000	 0.057921 
8311.000000	 0.057927 
8310.000000	 0.057939 
8309.000000	 0.058020 
8308.000000	 0.058169 
8307.000000	 0.058345 
8306.000000	 0.058509 
8305.000000	 0.058648 
8304.000000	 0.058752 
8303.000000	 0.058811 
8302.000000	 0.058840 
8301.000000	 0.058895 
8300.000000	 0.059022 
8299.000000	 0.059197 
8298.000000	 0.059337 
8297.000000	 0.059374 
8296.000000	 0.059348 
8295.000000	 0.059371 
8294.000000	 0.059528 
8293.000000	 0.059785 
8292.000000	 0.060018 
8291.000000	 0.060132 
8290.000000	 0.060136 
8289.000000	 0.060134 
8288.000000	 0.060232 
8287.000000	 0.060446 
8286.000000	 0.060697 
8285.000000	 0.060868 
8284.000000	 0.060913 
8283.000000	 0.060888 
8282.000000	 0.060894 
8281.000000	 0.060979 
8280.000000	 0.061086 
8279.000000	 0.061126 
8278.000000	 0.061074 
8277.000000	 0.061005 
8276.000000	 0.061009 
8275.000000	 0.061093 
8274.000000	 0.061187 
8273.000000	 0.061222 
8272.000000	 0.061203 
8271.000000	 0.061177 
8270.000000	 0.061155 
8269.000000	 0.061111 
8268.000000	 0.061036 
8267.000000	 0.060975 
8266.000000	 0.060986 
8265.000000	 0.061075 
8264.000000	 0.061184 
8263.000000	 0.061269 
8262.000000	 0.061341 
8261.000000	 0.061434 
8260.000000	 0.061539 
8259.000000	 0.061601 
8258.000000	 0.061585 
8257.000000	 0.061523 
8256.000000	 0.061475 
8255.000000	 0.061462 
8254.000000	 0.061438 
8253.000000	 0.061356 
8252.000000	 0.061226 
8251.000000	 0.061105 
8250.000000	 0.061033 
8249.000000	 0.060989 
8248.000000	 0.060926 
8247.000000	 0.060832 
8246.000000	 0.060739 
8245.000000	 0.060671 
8244.000000	 0.060608 
8243.000000	 0.060509 
8242.000000	 0.060369 
8241.000000	 0.060226 
8240.000000	 0.060117 
8239.000000	 0.060029 
8238.000000	 0.059907 
8237.000000	 0.059712 
8236.000000	 0.059470 
8235.000000	 0.059257 
8234.000000	 0.059140 
8233.000000	 0.059117 
8232.000000	 0.059119 
8231.000000	 0.059052 
8230.000000	 0.058885 
8229.000000	 0.058672 
8228.000000	 0.058506 
8227.000000	 0.058429 
8226.000000	 0.058379 
8225.000000	 0.058255 
8224.000000	 0.058007 
8223.000000	 0.057692 
8222.000000	 0.057405 
8221.000000	 0.057188 
8220.000000	 0.056993 
8219.000000	 0.056756 
8218.000000	 0.056474 
8217.000000	 0.056207 
8216.000000	 0.055998 
8215.000000	 0.055827 
8214.000000	 0.055635 
8213.000000	 0.055407 
8212.000000	 0.055184 
8211.000000	 0.055007 
8210.000000	 0.054854 
8209.000000	 0.054658 
8208.000000	 0.054384 
8207.000000	 0.054069 
8206.000000	 0.053784 
8205.000000	 0.053566 
8204.000000	 0.053388 
8203.000000	 0.053207 
8202.000000	 0.053005 
8201.000000	 0.052789 
8200.000000	 0.052556 
8199.000000	 0.052292 
8198.000000	 0.052000 
8197.000000	 0.051726 
8196.000000	 0.051512 
8195.000000	 0.051341 
8194.000000	 0.051141 
8193.000000	 0.050850 
8192.000000	 0.050495 
8191.000000	 0.050169 
8190.000000	 0.049943 
8189.000000	 0.049793 
8188.000000	 0.049633 
8187.000000	 0.049407 
8186.000000	 0.049132 
8185.000000	 0.048868 
8184.000000	 0.048643 
8183.000000	 0.048445 
8182.000000	 0.048243 
8181.000000	 0.048017 
8180.000000	 0.047759 
8179.000000	 0.047466 
8178.000000	 0.047143 
8177.000000	 0.046813 
8176.000000	 0.046503 
8175.000000	 0.046227 
8174.000000	 0.045986 
8173.000000	 0.045779 
8172.000000	 0.045608 
8171.000000	 0.045466 
8170.000000	 0.045314 
8169.000000	 0.045111 
8168.000000	 0.044839 
8167.000000	 0.044522 
8166.000000	 0.044205 
8165.000000	 0.043919 
8164.000000	 0.043669 
8163.000000	 0.043452 
8162.000000	 0.043270 
8161.000000	 0.043126 
8160.000000	 0.043006 
8159.000000	 0.042887 
8158.000000	 0.042751 
8157.000000	 0.042594 
8156.000000	 0.042420 
8155.000000	 0.042222 
8154.000000	 0.041982 
8153.000000	 0.041695 
8152.000000	 0.041386 
8151.000000	 0.041108 
8150.000000	 0.040913 
8149.000000	 0.040819 
8148.000000	 0.040774 
8147.000000	 0.040688 
8146.000000	 0.040486 
8145.000000	 0.040190 
8144.000000	 0.039911 
8143.000000	 0.039750 
8142.000000	 0.039693 
8141.000000	 0.039609 
8140.000000	 0.039409 
8139.000000	 0.039138 
8138.000000	 0.038951 
8137.000000	 0.038926 
8136.000000	 0.038964 
8135.000000	 0.038893 
8134.000000	 0.038639 
8133.000000	 0.038314 
8132.000000	 0.038080 
8131.000000	 0.037987 
8130.000000	 0.037932 
8129.000000	 0.037790 
8128.000000	 0.037557 
8127.000000	 0.037328 
8126.000000	 0.037200 
8125.000000	 0.037172 
8124.000000	 0.037167 
8123.000000	 0.037107 
8122.000000	 0.036971 
8121.000000	 0.036791 
8120.000000	 0.036608 
8119.000000	 0.036441 
8118.000000	 0.036274 
8117.000000	 0.036086 
8116.000000	 0.035876 
8115.000000	 0.035674 
8114.000000	 0.035514 
8113.000000	 0.035394 
8112.000000	 0.035281 
8111.000000	 0.035145 
8110.000000	 0.034996 
8109.000000	 0.034861 
8108.000000	 0.034759 
8107.000000	 0.034678 
8106.000000	 0.034595 
8105.000000	 0.034501 
8104.000000	 0.034394 
8103.000000	 0.034286 
8102.000000	 0.034190 
8101.000000	 0.034121 
8100.000000	 0.034076 
8099.000000	 0.034029 
8098.000000	 0.033942 
8097.000000	 0.033797 
8096.000000	 0.033615 
8095.000000	 0.033449 
8094.000000	 0.033346 
8093.000000	 0.033315 
8092.000000	 0.033317 
8091.000000	 0.033288 
8090.000000	 0.033194 
8089.000000	 0.033057 
8088.000000	 0.032941 
8087.000000	 0.032883 
8086.000000	 0.032855 
8085.000000	 0.032787 
8084.000000	 0.032643 
8083.000000	 0.032457 
8082.000000	 0.032296 
8081.000000	 0.032201 
8080.000000	 0.032151 
8079.000000	 0.032106 
8078.000000	 0.032049 
8077.000000	 0.031990 
8076.000000	 0.031939 
8075.000000	 0.031888 
8074.000000	 0.031830 
8073.000000	 0.031781 
8072.000000	 0.031760 
8071.000000	 0.031764 
8070.000000	 0.031755 
8069.000000	 0.031701 
8068.000000	 0.031611 
8067.000000	 0.031530 
8066.000000	 0.031491 
8065.000000	 0.031483 
8064.000000	 0.031464 
8063.000000	 0.031404 
8062.000000	 0.031311 
8061.000000	 0.031229 
8060.000000	 0.031199 
8059.000000	 0.031224 
8058.000000	 0.031262 
8057.000000	 0.031255 
8056.000000	 0.031176 
8055.000000	 0.031059 
8054.000000	 0.030969 
8053.000000	 0.030938 
8052.000000	 0.030924 
8051.000000	 0.030855 
8050.000000	 0.030691 
8049.000000	 0.030481 
8048.000000	 0.030315 
8047.000000	 0.030245 
8046.000000	 0.030235 
8045.000000	 0.030202 
8044.000000	 0.030092 
8043.000000	 0.029930 
8042.000000	 0.029796 
8041.000000	 0.029745 
8040.000000	 0.029768 
8039.000000	 0.029799 
8038.000000	 0.029787 
8037.000000	 0.029738 
8036.000000	 0.029702 
8035.000000	 0.029709 
8034.000000	 0.029731 
8033.000000	 0.029718 
8032.000000	 0.029655 
8031.000000	 0.029571 
8030.000000	 0.029486 
8029.000000	 0.029378 
8028.000000	 0.029227 
8027.000000	 0.029071 
8026.000000	 0.028986 
8025.000000	 0.028999 
8024.000000	 0.029054 
8023.000000	 0.029079 
8022.000000	 0.029074 
8021.000000	 0.029089 
8020.000000	 0.029137 
8019.000000	 0.029154 
8018.000000	 0.029071 
8017.000000	 0.028899 
8016.000000	 0.028717 
8015.000000	 0.028580 
8014.000000	 0.028477 
8013.000000	 0.028386 
8012.000000	 0.028323 
8011.000000	 0.028328 
8010.000000	 0.028402 
8009.000000	 0.028494 
8008.000000	 0.028543 
8007.000000	 0.028523 
8006.000000	 0.028443 
8005.000000	 0.028337 
8004.000000	 0.028248 
8003.000000	 0.028213 
8002.000000	 0.028224 
8001.000000	 0.028219 
8000.000000	 0.028146 
7999.000000	 0.028036 
7998.000000	 0.027970 
7997.000000	 0.027989 
7996.000000	 0.028026 
7995.000000	 0.027992 
7994.000000	 0.027889 
7993.000000	 0.027812 
7992.000000	 0.027832 
7991.000000	 0.027900 
7990.000000	 0.027912 
7989.000000	 0.027830 
7988.000000	 0.027731 
7987.000000	 0.027699 
7986.000000	 0.027733 
7985.000000	 0.027767 
7984.000000	 0.027755 
7983.000000	 0.027726 
7982.000000	 0.027727 
7981.000000	 0.027771 
7980.000000	 0.027826 
7979.000000	 0.027866 
7978.000000	 0.027887 
7977.000000	 0.027885 
7976.000000	 0.027845 
7975.000000	 0.027754 
7974.000000	 0.027642 
7973.000000	 0.027574 
7972.000000	 0.027587 
7971.000000	 0.027645 
7970.000000	 0.027651 
7969.000000	 0.027548 
7968.000000	 0.027371 
7967.000000	 0.027230 
7966.000000	 0.027196 
7965.000000	 0.027238 
7964.000000	 0.027257 
7963.000000	 0.027195 
7962.000000	 0.027084 
7961.000000	 0.026998 
7960.000000	 0.026975 
7959.000000	 0.026987 
7958.000000	 0.026991 
7957.000000	 0.026972 
7956.000000	 0.026941 
7955.000000	 0.026908 
7954.000000	 0.026872 
7953.000000	 0.026831 
7952.000000	 0.026786 
7951.000000	 0.026735 
7950.000000	 0.026670 
7949.000000	 0.026588 
7948.000000	 0.026502 
7947.000000	 0.026427 
7946.000000	 0.026366 
7945.000000	 0.026317 
7944.000000	 0.026286 
7943.000000	 0.026279 
7942.000000	 0.026286 
7941.000000	 0.026283 
7940.000000	 0.026254 
7939.000000	 0.026212 
7938.000000	 0.026187 
7937.000000	 0.026193 
7936.000000	 0.026213 
7935.000000	 0.026220 
7934.000000	 0.026200 
7933.000000	 0.026166 
7932.000000	 0.026143 
7931.000000	 0.026146 
7930.000000	 0.026168 
7929.000000	 0.026188 
7928.000000	 0.026183 
7927.000000	 0.026155 
7926.000000	 0.026118 
7925.000000	 0.026088 
7924.000000	 0.026059 
7923.000000	 0.026005 
7922.000000	 0.025915 
7921.000000	 0.025812 
7920.000000	 0.025753 
7919.000000	 0.025780 
7918.000000	 0.025884 
7917.000000	 0.026001 
7916.000000	 0.026071 
7915.000000	 0.026089 
7914.000000	 0.026100 
7913.000000	 0.026131 
7912.000000	 0.026153 
7911.000000	 0.026105 
7910.000000	 0.025971 
7909.000000	 0.025817 
7908.000000	 0.025722 
7907.000000	 0.025719 
7906.000000	 0.025771 
7905.000000	 0.025835 
7904.000000	 0.025889 
7903.000000	 0.025926 
7902.000000	 0.025925 
7901.000000	 0.025870 
7900.000000	 0.025783 
7899.000000	 0.025719 
7898.000000	 0.025716 
7897.000000	 0.025748 
7896.000000	 0.025762 
7895.000000	 0.025746 
7894.000000	 0.025743 
7893.000000	 0.025799 
7892.000000	 0.025893 
7891.000000	 0.025946 
7890.000000	 0.025899 
7889.000000	 0.025786 
7888.000000	 0.025701 
7887.000000	 0.025708 
7886.000000	 0.025773 
7885.000000	 0.025813 
7884.000000	 0.025788 
7883.000000	 0.025751 
7882.000000	 0.025769 
7881.000000	 0.025842 
7880.000000	 0.025886 
7879.000000	 0.025823 
7878.000000	 0.025669 
7877.000000	 0.025514 
7876.000000	 0.025434 
7875.000000	 0.025427 
7874.000000	 0.025433 
7873.000000	 0.025402 
7872.000000	 0.025335 
7871.000000	 0.025262 
7870.000000	 0.025208 
