9020.000000	 -0.003498 
9019.000000	 -0.003220 
9018.000000	 -0.002574 
9017.000000	 -0.001794 
9016.000000	 -0.001206 
9015.000000	 -0.001024 
9014.000000	 -0.001182 
9013.000000	 -0.001418 
9012.000000	 -0.001532 
9011.000000	 -0.001553 
9010.000000	 -0.001662 
9009.000000	 -0.001964 
9008.000000	 -0.002381 
9007.000000	 -0.002738 
9006.000000	 -0.002948 
9005.000000	 -0.003091 
9004.000000	 -0.003301 
9003.000000	 -0.003602 
9002.000000	 -0.003882 
9001.000000	 -0.004010 
9000.000000	 -0.003986 
8999.000000	 -0.003925 
8998.000000	 -0.003931 
8997.000000	 -0.003994 
8996.000000	 -0.004010 
8995.000000	 -0.003883 
8994.000000	 -0.003618 
8993.000000	 -0.003311 
8992.000000	 -0.003074 
8991.000000	 -0.002954 
8990.000000	 -0.002929 
8989.000000	 -0.002945 
8988.000000	 -0.002962 
8987.000000	 -0.002970 
8986.000000	 -0.002972 
8985.000000	 -0.002960 
8984.000000	 -0.002916 
8983.000000	 -0.002844 
8982.000000	 -0.002791 
8981.000000	 -0.002821 
8980.000000	 -0.002956 
8979.000000	 -0.003137 
8978.000000	 -0.003270 
8977.000000	 -0.003291 
8976.000000	 -0.003216 
8975.000000	 -0.003112 
8974.000000	 -0.003015 
8973.000000	 -0.002907 
8972.000000	 -0.002763 
8971.000000	 -0.002612 
8970.000000	 -0.002530 
8969.000000	 -0.002563 
8968.000000	 -0.002666 
8967.000000	 -0.002739 
8966.000000	 -0.002713 
8965.000000	 -0.002622 
8964.000000	 -0.002568 
8963.000000	 -0.002616 
8962.000000	 -0.002715 
8961.000000	 -0.002741 
8960.000000	 -0.002621 
8959.000000	 -0.002422 
8958.000000	 -0.002300 
8957.000000	 -0.002372 
8956.000000	 -0.002603 
8955.000000	 -0.002828 
8954.000000	 -0.002894 
8953.000000	 -0.002790 
8952.000000	 -0.002645 
8951.000000	 -0.002600 
8950.000000	 -0.002694 
8949.000000	 -0.002837 
8948.000000	 -0.002885 
8947.000000	 -0.002766 
8946.000000	 -0.002535 
8945.000000	 -0.002328 
8944.000000	 -0.002274 
8943.000000	 -0.002405 
8942.000000	 -0.002628 
8941.000000	 -0.002787 
8940.000000	 -0.002784 
8939.000000	 -0.002643 
8938.000000	 -0.002484 
8937.000000	 -0.002413 
8936.000000	 -0.002419 
8935.000000	 -0.002398 
8934.000000	 -0.002280 
8933.000000	 -0.002125 
8932.000000	 -0.002070 
8931.000000	 -0.002185 
8930.000000	 -0.002381 
8929.000000	 -0.002496 
8928.000000	 -0.002453 
8927.000000	 -0.002341 
8926.000000	 -0.002330 
8925.000000	 -0.002470 
8924.000000	 -0.002632 
8923.000000	 -0.002641 
8922.000000	 -0.002451 
8921.000000	 -0.002201 
8920.000000	 -0.002081 
8919.000000	 -0.002153 
8918.000000	 -0.002296 
8917.000000	 -0.002329 
8916.000000	 -0.002192 
8915.000000	 -0.001988 
8914.000000	 -0.001870 
8913.000000	 -0.001900 
8912.000000	 -0.002001 
8911.000000	 -0.002032 
8910.000000	 -0.001937 
8909.000000	 -0.001788 
8908.000000	 -0.001716 
8907.000000	 -0.001785 
8906.000000	 -0.001941 
8905.000000	 -0.002068 
8904.000000	 -0.002088 
8903.000000	 -0.002033 
8902.000000	 -0.002002 
8901.000000	 -0.002051 
8900.000000	 -0.002136 
8899.000000	 -0.002163 
8898.000000	 -0.002083 
8897.000000	 -0.001954 
8896.000000	 -0.001882 
8895.000000	 -0.001917 
8894.000000	 -0.002002 
8893.000000	 -0.002038 
8892.000000	 -0.001995 
8891.000000	 -0.001949 
8890.000000	 -0.001992 
8889.000000	 -0.002144 
8888.000000	 -0.002321 
8887.000000	 -0.002408 
8886.000000	 -0.002363 
8885.000000	 -0.002229 
8884.000000	 -0.002067 
8883.000000	 -0.001902 
8882.000000	 -0.001726 
8881.000000	 -0.001549 
8880.000000	 -0.001416 
8879.000000	 -0.001368 
8878.000000	 -0.001402 
8877.000000	 -0.001474 
8876.000000	 -0.001539 
8875.000000	 -0.001595 
8874.000000	 -0.001667 
8873.000000	 -0.001768 
8872.000000	 -0.001869 
8871.000000	 -0.001914 
8870.000000	 -0.001857 
8869.000000	 -0.001683 
8868.000000	 -0.001419 
8867.000000	 -0.001122 
8866.000000	 -0.000864 
8865.000000	 -0.000703 
8864.000000	 -0.000652 
8863.000000	 -0.000673 
8862.000000	 -0.000707 
8861.000000	 -0.000712 
8860.000000	 -0.000688 
8859.000000	 -0.000662 
8858.000000	 -0.000659 
8857.000000	 -0.000691 
8856.000000	 -0.000759 
8855.000000	 -0.000860 
8854.000000	 -0.000974 
8853.000000	 -0.001073 
8852.000000	 -0.001135 
8851.000000	 -0.001169 
8850.000000	 -0.001212 
8849.000000	 -0.001291 
8848.000000	 -0.001402 
8847.000000	 -0.001512 
8846.000000	 -0.001592 
8845.000000	 -0.001635 
8844.000000	 -0.001652 
8843.000000	 -0.001648 
8842.000000	 -0.001625 
8841.000000	 -0.001601 
8840.000000	 -0.001617 
8839.000000	 -0.001694 
8838.000000	 -0.001806 
8837.000000	 -0.001880 
8836.000000	 -0.001859 
8835.000000	 -0.001749 
8834.000000	 -0.001608 
8833.000000	 -0.001482 
8832.000000	 -0.001360 
8831.000000	 -0.001207 
8830.000000	 -0.001022 
8829.000000	 -0.000855 
8828.000000	 -0.000757 
8827.000000	 -0.000723 
8826.000000	 -0.000710 
8825.000000	 -0.000697 
8824.000000	 -0.000726 
8823.000000	 -0.000857 
8822.000000	 -0.001080 
8821.000000	 -0.001285 
8820.000000	 -0.001351 
8819.000000	 -0.001250 
8818.000000	 -0.001073 
8817.000000	 -0.000954 
8816.000000	 -0.000961 
8815.000000	 -0.001053 
8814.000000	 -0.001139 
8813.000000	 -0.001162 
8812.000000	 -0.001133 
8811.000000	 -0.001105 
8810.000000	 -0.001124 
8809.000000	 -0.001182 
8808.000000	 -0.001216 
8807.000000	 -0.001146 
8806.000000	 -0.000939 
8805.000000	 -0.000645 
8804.000000	 -0.000391 
8803.000000	 -0.000282 
8802.000000	 -0.000323 
8801.000000	 -0.000419 
8800.000000	 -0.000443 
8799.000000	 -0.000354 
8798.000000	 -0.000223 
8797.000000	 -0.000160 
8796.000000	 -0.000217 
8795.000000	 -0.000352 
8794.000000	 -0.000469 
8793.000000	 -0.000501 
8792.000000	 -0.000447 
8791.000000	 -0.000367 
8790.000000	 -0.000325 
8789.000000	 -0.000353 
8788.000000	 -0.000423 
8787.000000	 -0.000467 
8786.000000	 -0.000432 
8785.000000	 -0.000307 
8784.000000	 -0.000135 
8783.000000	 0.000024  
8782.000000	 0.000149  
8781.000000	 0.000261  
8780.000000	 0.000389  
8779.000000	 0.000538  
8778.000000	 0.000674  
8777.000000	 0.000765  
8776.000000	 0.000819  
8775.000000	 0.000879  
8774.000000	 0.000969  
8773.000000	 0.001055  
8772.000000	 0.001069  
8771.000000	 0.000976  
8770.000000	 0.000828  
8769.000000	 0.000720  
8768.000000	 0.000708  
8767.000000	 0.000746  
8766.000000	 0.000736  
8765.000000	 0.000648  
8764.000000	 0.000561  
8763.000000	 0.000595  
8762.000000	 0.000795  
8761.000000	 0.001078  
8760.000000	 0.001304  
8759.000000	 0.001417  
8758.000000	 0.001474  
8757.000000	 0.001574  
8756.000000	 0.001749  
8755.000000	 0.001932  
8754.000000	 0.002013  
8753.000000	 0.001953  
8752.000000	 0.001805  
8751.000000	 0.001671  
8750.000000	 0.001631  
8749.000000	 0.001690  
8748.000000	 0.001788  
8747.000000	 0.001860  
8746.000000	 0.001883  
8745.000000	 0.001894  
8744.000000	 0.001953  
8743.000000	 0.002070  
8742.000000	 0.002178  
8741.000000	 0.002187  
8740.000000	 0.002080  
8739.000000	 0.001946  
8738.000000	 0.001914  
8737.000000	 0.002022  
8736.000000	 0.002172  
8735.000000	 0.002222  
8734.000000	 0.002133  
8733.000000	 0.002008  
8732.000000	 0.002002  
8731.000000	 0.002175  
8730.000000	 0.002437  
8729.000000	 0.002640  
8728.000000	 0.002716  
8727.000000	 0.002725  
8726.000000	 0.002790  
8725.000000	 0.002992  
8724.000000	 0.003299  
8723.000000	 0.003601  
8722.000000	 0.003800  
8721.000000	 0.003873  
8720.000000	 0.003893  
8719.000000	 0.003959  
8718.000000	 0.004108  
8717.000000	 0.004275  
8716.000000	 0.004353  
8715.000000	 0.004281  
8714.000000	 0.004116  
8713.000000	 0.003990  
8712.000000	 0.003986  
8711.000000	 0.004068  
8710.000000	 0.004125  
8709.000000	 0.004070  
8708.000000	 0.003939  
8707.000000	 0.003849  
8706.000000	 0.003886  
8705.000000	 0.004035  
8704.000000	 0.004208  
8703.000000	 0.004322  
8702.000000	 0.004366  
8701.000000	 0.004381  
8700.000000	 0.004407  
8699.000000	 0.004452  
8698.000000	 0.004505  
8697.000000	 0.004545  
8696.000000	 0.004561  
8695.000000	 0.004538  
8694.000000	 0.004478  
8693.000000	 0.004406  
8692.000000	 0.004368  
8691.000000	 0.004400  
8690.000000	 0.004502  
8689.000000	 0.004633  
8688.000000	 0.004754  
8687.000000	 0.004860  
8686.000000	 0.004989  
8685.000000	 0.005196  
8684.000000	 0.005501  
8683.000000	 0.005864  
8682.000000	 0.006202  
8681.000000	 0.006433  
8680.000000	 0.006527  
8679.000000	 0.006528  
8678.000000	 0.006504  
8677.000000	 0.006502  
8676.000000	 0.006513  
8675.000000	 0.006489  
8674.000000	 0.006401  
8673.000000	 0.006273  
8672.000000	 0.006163  
8671.000000	 0.006118  
8670.000000	 0.006131  
8669.000000	 0.006163  
8668.000000	 0.006192  
8667.000000	 0.006226  
8666.000000	 0.006284  
8665.000000	 0.006344  
8664.000000	 0.006360  
8663.000000	 0.006313  
8662.000000	 0.006257  
8661.000000	 0.006301  
8660.000000	 0.006500  
8659.000000	 0.006793  
8658.000000	 0.007036  
8657.000000	 0.007120  
8656.000000	 0.007068  
8655.000000	 0.007022  
8654.000000	 0.007116  
8653.000000	 0.007377  
8652.000000	 0.007711  
8651.000000	 0.007985  
8650.000000	 0.008136  
8649.000000	 0.008203  
8648.000000	 0.008270  
8647.000000	 0.008388  
8646.000000	 0.008537  
8645.000000	 0.008648  
8644.000000	 0.008685  
8643.000000	 0.008668  
8642.000000	 0.008646  
8641.000000	 0.008655  
8640.000000	 0.008694  
8639.000000	 0.008774  
8638.000000	 0.008936  
8637.000000	 0.009222  
8636.000000	 0.009600  
8635.000000	 0.009943  
8634.000000	 0.010131  
8633.000000	 0.010156  
8632.000000	 0.010139  
8631.000000	 0.010227  
8630.000000	 0.010441  
8629.000000	 0.010681  
8628.000000	 0.010846  
8627.000000	 0.010930  
8626.000000	 0.011002  
8625.000000	 0.011104  
8624.000000	 0.011197  
8623.000000	 0.011234  
8622.000000	 0.011241  
8621.000000	 0.011304  
8620.000000	 0.011454  
8619.000000	 0.011620  
8618.000000	 0.011705  
8617.000000	 0.011702  
8616.000000	 0.011726  
8615.000000	 0.011902  
8614.000000	 0.012228  
8613.000000	 0.012575  
8612.000000	 0.012801  
8611.000000	 0.012865  
8610.000000	 0.012841  
8609.000000	 0.012827  
8608.000000	 0.012868  
8607.000000	 0.012942  
8606.000000	 0.013011  
8605.000000	 0.013058  
8604.000000	 0.013101  
8603.000000	 0.013162  
8602.000000	 0.013249  
8601.000000	 0.013347  
8600.000000	 0.013435  
8599.000000	 0.013511  
8598.000000	 0.013601  
8597.000000	 0.013718  
8596.000000	 0.013841  
8595.000000	 0.013927  
8594.000000	 0.013962  
8593.000000	 0.013990  
8592.000000	 0.014085  
8591.000000	 0.014270  
8590.000000	 0.014487  
8589.000000	 0.014665  
8588.000000	 0.014793  
8587.000000	 0.014928  
8586.000000	 0.015115  
8585.000000	 0.015313  
8584.000000	 0.015430  
8583.000000	 0.015427  
8582.000000	 0.015356  
8581.000000	 0.015299  
8580.000000	 0.015275  
8579.000000	 0.015243  
8578.000000	 0.015178  
8577.000000	 0.015119  
8576.000000	 0.015121  
8575.000000	 0.015167  
8574.000000	 0.015181  
8573.000000	 0.015123  
8572.000000	 0.015054  
8571.000000	 0.015083  
8570.000000	 0.015236  
8569.000000	 0.015404  
8568.000000	 0.015450  
8567.000000	 0.015345  
8566.000000	 0.015204  
8565.000000	 0.015183  
8564.000000	 0.015334  
8563.000000	 0.015564  
8562.000000	 0.015735  
8561.000000	 0.015781  
8560.000000	 0.015753  
8559.000000	 0.015759  
8558.000000	 0.015852  
8557.000000	 0.015991  
8556.000000	 0.016095  
8555.000000	 0.016115  
8554.000000	 0.016079  
8553.000000	 0.016040  
8552.000000	 0.016004  
8551.000000	 0.015918  
8550.000000	 0.015747  
8549.000000	 0.015534  
8548.000000	 0.015384  
8547.000000	 0.015354  
8546.000000	 0.015386  
8545.000000	 0.015367  
8544.000000	 0.015265  
8543.000000	 0.015170  
8542.000000	 0.015209  
8541.000000	 0.015407  
8540.000000	 0.015651  
8539.000000	 0.015813  
8538.000000	 0.015853  
8537.000000	 0.015823  
8536.000000	 0.015779  
8535.000000	 0.015711  
8534.000000	 0.015587  
8533.000000	 0.015425  
8532.000000	 0.015298  
8531.000000	 0.015256  
8530.000000	 0.015277  
8529.000000	 0.015295  
8528.000000	 0.015277  
8527.000000	 0.015262  
8526.000000	 0.015316  
8525.000000	 0.015458  
8524.000000	 0.015650  
8523.000000	 0.015832  
8522.000000	 0.015968  
8521.000000	 0.016054  
8520.000000	 0.016099  
8519.000000	 0.016113  
8518.000000	 0.016112  
8517.000000	 0.016116  
8516.000000	 0.016134  
8515.000000	 0.016147  
8514.000000	 0.016127  
8513.000000	 0.016061  
8512.000000	 0.015975  
8511.000000	 0.015922  
8510.000000	 0.015943  
8509.000000	 0.016040  
8508.000000	 0.016187  
8507.000000	 0.016345  
8506.000000	 0.016489  
8505.000000	 0.016605  
8504.000000	 0.016689  
8503.000000	 0.016735  
8502.000000	 0.016747  
8501.000000	 0.016744  
8500.000000	 0.016749  
8499.000000	 0.016771  
8498.000000	 0.016792  
8497.000000	 0.016797  
8496.000000	 0.016802  
8495.000000	 0.016862  
8494.000000	 0.017022  
8493.000000	 0.017277  
8492.000000	 0.017570  
8491.000000	 0.017840  
8490.000000	 0.018061  
8489.000000	 0.018226  
8488.000000	 0.018322  
8487.000000	 0.018326  
8486.000000	 0.018243  
8485.000000	 0.018128  
8484.000000	 0.018040  
8483.000000	 0.017990  
8482.000000	 0.017944  
8481.000000	 0.017879  
8480.000000	 0.017836  
8479.000000	 0.017894  
8478.000000	 0.018080  
8477.000000	 0.018317  
8476.000000	 0.018481  
8475.000000	 0.018501  
8474.000000	 0.018426  
8473.000000	 0.018378  
8472.000000	 0.018440  
8471.000000	 0.018584  
8470.000000	 0.018701  
8469.000000	 0.018704  
8468.000000	 0.018609  
8467.000000	 0.018508  
8466.000000	 0.018487  
8465.000000	 0.018545  
8464.000000	 0.018607  
8463.000000	 0.018603  
8462.000000	 0.018532  
8461.000000	 0.018458  
8460.000000	 0.018453  
8459.000000	 0.018541  
8458.000000	 0.018710  
8457.000000	 0.018941  
8456.000000	 0.019227  
8455.000000	 0.019566  
8454.000000	 0.019937  
8453.000000	 0.020294  
8452.000000	 0.020591  
8451.000000	 0.020798  
8450.000000	 0.020928  
8449.000000	 0.021022  
8448.000000	 0.021123  
8447.000000	 0.021238  
8446.000000	 0.021335  
8445.000000	 0.021375  
8444.000000	 0.021371  
8443.000000	 0.021382  
8442.000000	 0.021485  
8441.000000	 0.021700  
8440.000000	 0.021979  
8439.000000	 0.022243  
8438.000000	 0.022429  
8437.000000	 0.022521  
8436.000000	 0.022552  
8435.000000	 0.022581  
8434.000000	 0.022666  
8433.000000	 0.022827  
8432.000000	 0.023026  
8431.000000	 0.023196  
8430.000000	 0.023306  
8429.000000	 0.023401  
8428.000000	 0.023561  
8427.000000	 0.023822  
8426.000000	 0.024140  
8425.000000	 0.024433  
8424.000000	 0.024661  
8423.000000	 0.024842  
8422.000000	 0.024997  
8421.000000	 0.025116  
8420.000000	 0.025182  
8419.000000	 0.025219  
8418.000000	 0.025289  
8417.000000	 0.025413  
8416.000000	 0.025529  
8415.000000	 0.025563  
8414.000000	 0.025522  
8413.000000	 0.025514  
8412.000000	 0.025631  
8411.000000	 0.025842  
8410.000000	 0.026021  
8409.000000	 0.026089  
8408.000000	 0.026094  
8407.000000	 0.026152  
8406.000000	 0.026297  
8405.000000	 0.026445  
8404.000000	 0.026512  
8403.000000	 0.026516  
8402.000000	 0.026557  
8401.000000	 0.026687  
8400.000000	 0.026828  
8399.000000	 0.026864  
8398.000000	 0.026776  
8397.000000	 0.026680  
8396.000000	 0.026722  
8395.000000	 0.026933  
8394.000000	 0.027215  
8393.000000	 0.027449  
8392.000000	 0.027599  
8391.000000	 0.027722  
8390.000000	 0.027888  
8389.000000	 0.028105  
8388.000000	 0.028331  
8387.000000	 0.028516  
8386.000000	 0.028642  
8385.000000	 0.028722  
8384.000000	 0.028781  
8383.000000	 0.028852  
8382.000000	 0.028966  
8381.000000	 0.029132  
8380.000000	 0.029320  
8379.000000	 0.029481  
8378.000000	 0.029582  
8377.000000	 0.029642  
8376.000000	 0.029715  
8375.000000	 0.029832  
8374.000000	 0.029972  
8373.000000	 0.030082  
8372.000000	 0.030136  
8371.000000	 0.030173  
8370.000000	 0.030258  
8369.000000	 0.030420  
8368.000000	 0.030614  
8367.000000	 0.030755  
8366.000000	 0.030794  
8365.000000	 0.030756  
8364.000000	 0.030716  
8363.000000	 0.030732  
8362.000000	 0.030793  
8361.000000	 0.030842  
8360.000000	 0.030836  
8359.000000	 0.030793  
8358.000000	 0.030784  
8357.000000	 0.030868  
8356.000000	 0.031047  
8355.000000	 0.031270  
8354.000000	 0.031481  
8353.000000	 0.031664  
8352.000000	 0.031837  
8351.000000	 0.032016  
8350.000000	 0.032191  
8349.000000	 0.032324  
8348.000000	 0.032388  
8347.000000	 0.032392  
8346.000000	 0.032385  
8345.000000	 0.032426  
8344.000000	 0.032543  
8343.000000	 0.032712  
8342.000000	 0.032881  
8341.000000	 0.033010  
8340.000000	 0.033112  
8339.000000	 0.033231  
8338.000000	 0.033407  
8337.000000	 0.033629  
8336.000000	 0.033853  
8335.000000	 0.034035  
8334.000000	 0.034167  
8333.000000	 0.034278  
8332.000000	 0.034404  
8331.000000	 0.034560  
8330.000000	 0.034735  
8329.000000	 0.034912  
8328.000000	 0.035078  
8327.000000	 0.035219  
8326.000000	 0.035317  
8325.000000	 0.035370  
8324.000000	 0.035403  
8323.000000	 0.035467  
8322.000000	 0.035604  
8321.000000	 0.035802  
8320.000000	 0.036007  
8319.000000	 0.036173  
8318.000000	 0.036303  
8317.000000	 0.036447  
8316.000000	 0.036642  
8315.000000	 0.036868  
8314.000000	 0.037061  
8313.000000	 0.037167  
8312.000000	 0.037199  
8311.000000	 0.037225  
8310.000000	 0.037317  
8309.000000	 0.037500  
8308.000000	 0.037733  
8307.000000	 0.037955  
8306.000000	 0.038130  
8305.000000	 0.038284  
8304.000000	 0.038468  
8303.000000	 0.038705  
8302.000000	 0.038958  
8301.000000	 0.039149  
8300.000000	 0.039232  
8299.000000	 0.039234  
8298.000000	 0.039230  
8297.000000	 0.039290  
8296.000000	 0.039428  
8295.000000	 0.039606  
8294.000000	 0.039765  
8293.000000	 0.039869  
8292.000000	 0.039922  
8291.000000	 0.039961  
8290.000000	 0.040033  
8289.000000	 0.040159  
8288.000000	 0.040320  
8287.000000	 0.040478  
8286.000000	 0.040612  
8285.000000	 0.040731  
8284.000000	 0.040860  
8283.000000	 0.041010  
8282.000000	 0.041172  
8281.000000	 0.041333  
8280.000000	 0.041482  
8279.000000	 0.041610  
8278.000000	 0.041698  
8277.000000	 0.041746  
8276.000000	 0.041786  
8275.000000	 0.041862  
8274.000000	 0.041984  
8273.000000	 0.042106  
8272.000000	 0.042167  
8271.000000	 0.042158  
8270.000000	 0.042134  
8269.000000	 0.042154  
8268.000000	 0.042213  
8267.000000	 0.042259  
8266.000000	 0.042262  
8265.000000	 0.042256  
8264.000000	 0.042301  
8263.000000	 0.042404  
8262.000000	 0.042507  
8261.000000	 0.042553  
8260.000000	 0.042543  
8259.000000	 0.042520  
8258.000000	 0.042505  
8257.000000	 0.042480  
8256.000000	 0.042417  
8255.000000	 0.042321  
8254.000000	 0.042215  
8253.000000	 0.042105  
8252.000000	 0.041970  
8251.000000	 0.041806  
8250.000000	 0.041645  
8249.000000	 0.041530  
8248.000000	 0.041472  
8247.000000	 0.041440  
8246.000000	 0.041404  
8245.000000	 0.041370  
8244.000000	 0.041360  
8243.000000	 0.041378  
8242.000000	 0.041400  
8241.000000	 0.041399  
8240.000000	 0.041371  
8239.000000	 0.041322  
8238.000000	 0.041245  
8237.000000	 0.041127  
8236.000000	 0.040976  
8235.000000	 0.040825  
8234.000000	 0.040700  
8233.000000	 0.040588  
8232.000000	 0.040446  
8231.000000	 0.040246  
8230.000000	 0.040000  
8229.000000	 0.039757  
8228.000000	 0.039558  
8227.000000	 0.039407  
8226.000000	 0.039272  
8225.000000	 0.039111  
8224.000000	 0.038909  
8223.000000	 0.038682  
8222.000000	 0.038460  
8221.000000	 0.038256  
8220.000000	 0.038057  
8219.000000	 0.037839  
8218.000000	 0.037596  
8217.000000	 0.037337  
8216.000000	 0.037070  
8215.000000	 0.036791  
8214.000000	 0.036498  
8213.000000	 0.036203  
8212.000000	 0.035921  
8211.000000	 0.035643  
8210.000000	 0.035331  
8209.000000	 0.034963  
8208.000000	 0.034558  
8207.000000	 0.034174  
8206.000000	 0.033848  
8205.000000	 0.033567  
8204.000000	 0.033296  
8203.000000	 0.033029  
8202.000000	 0.032798  
8201.000000	 0.032623  
8200.000000	 0.032469  
8199.000000	 0.032278  
8198.000000	 0.032036  
8197.000000	 0.031793  
8196.000000	 0.031597  
8195.000000	 0.031422  
8194.000000	 0.031179  
8193.000000	 0.030805  
8192.000000	 0.030352  
8191.000000	 0.029945  
8190.000000	 0.029672  
8189.000000	 0.029489  
8188.000000	 0.029258  
8187.000000	 0.028883  
8186.000000	 0.028401  
8185.000000	 0.027950  
8184.000000	 0.027631  
8183.000000	 0.027421  
8182.000000	 0.027201  
8181.000000	 0.026887  
8180.000000	 0.026511  
8179.000000	 0.026178  
8178.000000	 0.025956  
8177.000000	 0.025799  
8176.000000	 0.025601  
8175.000000	 0.025299  
8174.000000	 0.024931  
8173.000000	 0.024582  
8172.000000	 0.024288  
8171.000000	 0.024008  
8170.000000	 0.023676  
8169.000000	 0.023278  
8168.000000	 0.022878  
8167.000000	 0.022556  
8166.000000	 0.022347  
8165.000000	 0.022193  
8164.000000	 0.022003  
8163.000000	 0.021722  
8162.000000	 0.021387  
8161.000000	 0.021097  
8160.000000	 0.020911  
8159.000000	 0.020790  
8158.000000	 0.020612  
8157.000000	 0.020305  
8156.000000	 0.019913  
8155.000000	 0.019565  
8154.000000	 0.019344  
8153.000000	 0.019209  
8152.000000	 0.019049  
8151.000000	 0.018788  
8150.000000	 0.018462  
8149.000000	 0.018148  
8148.000000	 0.017887  
8147.000000	 0.017649  
8146.000000	 0.017392  
8145.000000	 0.017127  
8144.000000	 0.016907  
8143.000000	 0.016760  
8142.000000	 0.016656  
8141.000000	 0.016528  
8140.000000	 0.016355  
8139.000000	 0.016178  
8138.000000	 0.016049  
8137.000000	 0.015964  
8136.000000	 0.015857  
8135.000000	 0.015675  
8134.000000	 0.015432  
8133.000000	 0.015198  
8132.000000	 0.015015  
8131.000000	 0.014854  
8130.000000	 0.014654  
8129.000000	 0.014398  
8128.000000	 0.014134  
8127.000000	 0.013921  
8126.000000	 0.013770  
8125.000000	 0.013634  
8124.000000	 0.013468  
8123.000000	 0.013277  
8122.000000	 0.013108  
8121.000000	 0.013005  
8120.000000	 0.012959  
8119.000000	 0.012914  
8118.000000	 0.012801  
8117.000000	 0.012598  
8116.000000	 0.012355  
8115.000000	 0.012147  
8114.000000	 0.012016  
8113.000000	 0.011930  
8112.000000	 0.011820  
8111.000000	 0.011640  
8110.000000	 0.011412  
8109.000000	 0.011190  
8108.000000	 0.011014  
8107.000000	 0.010888  
8106.000000	 0.010787  
8105.000000	 0.010694  
8104.000000	 0.010598  
8103.000000	 0.010497  
8102.000000	 0.010395  
8101.000000	 0.010300  
8100.000000	 0.010220  
8099.000000	 0.010156  
8098.000000	 0.010095  
8097.000000	 0.010029  
8096.000000	 0.009945  
8095.000000	 0.009833  
8094.000000	 0.009692  
8093.000000	 0.009551  
8092.000000	 0.009452  
8091.000000	 0.009416  
8090.000000	 0.009403  
8089.000000	 0.009346  
8088.000000	 0.009217  
8087.000000	 0.009061  
8086.000000	 0.008943  
8085.000000	 0.008871  
8084.000000	 0.008795  
8083.000000	 0.008659  
8082.000000	 0.008462  
8081.000000	 0.008248  
8080.000000	 0.008053  
8079.000000	 0.007889  
8078.000000	 0.007767  
8077.000000	 0.007703  
8076.000000	 0.007687  
8075.000000	 0.007665  
8074.000000	 0.007580  
8073.000000	 0.007431  
8072.000000	 0.007288  
8071.000000	 0.007220  
8070.000000	 0.007227  
8069.000000	 0.007241  
8068.000000	 0.007196  
8067.000000	 0.007098  
8066.000000	 0.006996  
8065.000000	 0.006927  
8064.000000	 0.006876  
8063.000000	 0.006794  
8062.000000	 0.006657  
8061.000000	 0.006489  
8060.000000	 0.006348  
8059.000000	 0.006275  
8058.000000	 0.006267  
8057.000000	 0.006289  
8056.000000	 0.006312  
8055.000000	 0.006332  
8054.000000	 0.006353  
8053.000000	 0.006367  
8052.000000	 0.006349  
8051.000000	 0.006281  
8050.000000	 0.006164  
8049.000000	 0.006012  
8048.000000	 0.005836  
8047.000000	 0.005654  
8046.000000	 0.005490  
8045.000000	 0.005369  
8044.000000	 0.005291  
8043.000000	 0.005230  
8042.000000	 0.005163  
8041.000000	 0.005103  
8040.000000	 0.005086  
8039.000000	 0.005131  
8038.000000	 0.005215  
8037.000000	 0.005285  
8036.000000	 0.005297  
8035.000000	 0.005234  
8034.000000	 0.005111  
8033.000000	 0.004973  
8032.000000	 0.004868  
8031.000000	 0.004828  
8030.000000	 0.004839  
8029.000000	 0.004854  
8028.000000	 0.004838  
8027.000000	 0.004801  
8026.000000	 0.004781  
8025.000000	 0.004788  
8024.000000	 0.004790  
8023.000000	 0.004737  
8022.000000	 0.004616  
8021.000000	 0.004467  
8020.000000	 0.004348  
8019.000000	 0.004292  
8018.000000	 0.004280  
8017.000000	 0.004266  
8016.000000	 0.004209  
8015.000000	 0.004114  
8014.000000	 0.004028  
8013.000000	 0.004008  
8012.000000	 0.004066  
8011.000000	 0.004163  
8010.000000	 0.004233  
8009.000000	 0.004244  
8008.000000	 0.004207  
8007.000000	 0.004158  
8006.000000	 0.004115  
8005.000000	 0.004064  
8004.000000	 0.003966  
8003.000000	 0.003791  
8002.000000	 0.003553  
8001.000000	 0.003312  
8000.000000	 0.003153  
7999.000000	 0.003115  
7998.000000	 0.003168  
7997.000000	 0.003231  
7996.000000	 0.003241  
7995.000000	 0.003200  
7994.000000	 0.003155  
7993.000000	 0.003143  
7992.000000	 0.003158  
7991.000000	 0.003158  
7990.000000	 0.003108  
7989.000000	 0.003004  
7988.000000	 0.002878  
7987.000000	 0.002781  
7986.000000	 0.002756  
7985.000000	 0.002804  
7984.000000	 0.002885  
7983.000000	 0.002936  
7982.000000	 0.002926  
7981.000000	 0.002870  
7980.000000	 0.002804  
7979.000000	 0.002743  
7978.000000	 0.002670  
7977.000000	 0.002562  
7976.000000	 0.002430  
7975.000000	 0.002323  
7974.000000	 0.002300  
7973.000000	 0.002386  
7972.000000	 0.002539  
7971.000000	 0.002677  
7970.000000	 0.002728  
7969.000000	 0.002690  
7968.000000	 0.002615  
7967.000000	 0.002550  
7966.000000	 0.002486  
7965.000000	 0.002383  
7964.000000	 0.002235  
7963.000000	 0.002095  
