9020.000000	 -0.064175 
9019.000000	 -0.064228 
9018.000000	 -0.064396 
9017.000000	 -0.064705 
9016.000000	 -0.065114 
9015.000000	 -0.065498 
9014.000000	 -0.065732 
9013.000000	 -0.065780 
9012.000000	 -0.065733 
9011.000000	 -0.065727 
9010.000000	 -0.065804 
9009.000000	 -0.065861 
9008.000000	 -0.065748 
9007.000000	 -0.065457 
9006.000000	 -0.065228 
9005.000000	 -0.065402 
9004.000000	 -0.066172 
9003.000000	 -0.067366 
9002.000000	 -0.068500 
9001.000000	 -0.069090 
9000.000000	 -0.069003 
8999.000000	 -0.068506 
8998.000000	 -0.067999 
8997.000000	 -0.067694 
8996.000000	 -0.067454 
8995.000000	 -0.066979 
8994.000000	 -0.066139 
8993.000000	 -0.065135 
8992.000000	 -0.064364 
8991.000000	 -0.064102 
8990.000000	 -0.064341 
8989.000000	 -0.064842 
8988.000000	 -0.065306 
8987.000000	 -0.065567 
8986.000000	 -0.065600 
8985.000000	 -0.065459 
8984.000000	 -0.065222 
8983.000000	 -0.064975 
8982.000000	 -0.064793 
8981.000000	 -0.064719 
8980.000000	 -0.064735 
8979.000000	 -0.064774 
8978.000000	 -0.064773 
8977.000000	 -0.064718 
8976.000000	 -0.064645 
8975.000000	 -0.064608 
8974.000000	 -0.064633 
8973.000000	 -0.064700 
8972.000000	 -0.064757 
8971.000000	 -0.064752 
8970.000000	 -0.064669 
8969.000000	 -0.064539 
8968.000000	 -0.064421 
8967.000000	 -0.064350 
8966.000000	 -0.064319 
8965.000000	 -0.064302 
8964.000000	 -0.064300 
8963.000000	 -0.064353 
8962.000000	 -0.064488 
8961.000000	 -0.064664 
8960.000000	 -0.064781 
8959.000000	 -0.064751 
8958.000000	 -0.064578 
8957.000000	 -0.064371 
8956.000000	 -0.064244 
8955.000000	 -0.064224 
8954.000000	 -0.064236 
8953.000000	 -0.064184 
8952.000000	 -0.064038 
8951.000000	 -0.063857 
8950.000000	 -0.063739 
8949.000000	 -0.063732 
8948.000000	 -0.063821 
8947.000000	 -0.063948 
8946.000000	 -0.064042 
8945.000000	 -0.064047 
8944.000000	 -0.063939 
8943.000000	 -0.063756 
8942.000000	 -0.063596 
8941.000000	 -0.063570 
8940.000000	 -0.063713 
8939.000000	 -0.063947 
8938.000000	 -0.064143 
8937.000000	 -0.064219 
8936.000000	 -0.064208 
8935.000000	 -0.064222 
8934.000000	 -0.064340 
8933.000000	 -0.064546 
8932.000000	 -0.064753 
8931.000000	 -0.064882 
8930.000000	 -0.064897 
8929.000000	 -0.064806 
8928.000000	 -0.064626 
8927.000000	 -0.064388 
8926.000000	 -0.064154 
8925.000000	 -0.063985 
8924.000000	 -0.063897 
8923.000000	 -0.063842 
8922.000000	 -0.063749 
8921.000000	 -0.063599 
8920.000000	 -0.063449 
8919.000000	 -0.063378 
8918.000000	 -0.063407 
8917.000000	 -0.063493 
8916.000000	 -0.063587 
8915.000000	 -0.063681 
8914.000000	 -0.063798 
8913.000000	 -0.063936 
8912.000000	 -0.064054 
8911.000000	 -0.064107 
8910.000000	 -0.064093 
8909.000000	 -0.064047 
8908.000000	 -0.063988 
8907.000000	 -0.063893 
8906.000000	 -0.063733 
8905.000000	 -0.063527 
8904.000000	 -0.063354 
8903.000000	 -0.063282 
8902.000000	 -0.063329 
8901.000000	 -0.063449 
8900.000000	 -0.063589 
8899.000000	 -0.063725 
8898.000000	 -0.063856 
8897.000000	 -0.063965 
8896.000000	 -0.064017 
8895.000000	 -0.063984 
8894.000000	 -0.063880 
8893.000000	 -0.063753 
8892.000000	 -0.063638 
8891.000000	 -0.063543 
8890.000000	 -0.063457 
8889.000000	 -0.063376 
8888.000000	 -0.063305 
8887.000000	 -0.063242 
8886.000000	 -0.063172 
8885.000000	 -0.063096 
8884.000000	 -0.063036 
8883.000000	 -0.063027 
8882.000000	 -0.063068 
8881.000000	 -0.063119 
8880.000000	 -0.063143 
8879.000000	 -0.063162 
8878.000000	 -0.063242 
8877.000000	 -0.063413 
8876.000000	 -0.063613 
8875.000000	 -0.063729 
8874.000000	 -0.063685 
8873.000000	 -0.063522 
8872.000000	 -0.063360 
8871.000000	 -0.063286 
8870.000000	 -0.063285 
8869.000000	 -0.063280 
8868.000000	 -0.063223 
8867.000000	 -0.063143 
8866.000000	 -0.063112 
8865.000000	 -0.063166 
8864.000000	 -0.063282 
8863.000000	 -0.063418 
8862.000000	 -0.063560 
8861.000000	 -0.063716 
8860.000000	 -0.063873 
8859.000000	 -0.063978 
8858.000000	 -0.063974 
8857.000000	 -0.063860 
8856.000000	 -0.063692 
8855.000000	 -0.063539 
8854.000000	 -0.063415 
8853.000000	 -0.063289 
8852.000000	 -0.063129 
8851.000000	 -0.062956 
8850.000000	 -0.062832 
8849.000000	 -0.062803 
8848.000000	 -0.062866 
8847.000000	 -0.062971 
8846.000000	 -0.063063 
8845.000000	 -0.063116 
8844.000000	 -0.063138 
8843.000000	 -0.063155 
8842.000000	 -0.063188 
8841.000000	 -0.063227 
8840.000000	 -0.063230 
8839.000000	 -0.063151 
8838.000000	 -0.062975 
8837.000000	 -0.062753 
8836.000000	 -0.062577 
8835.000000	 -0.062535 
8834.000000	 -0.062637 
8833.000000	 -0.062811 
8832.000000	 -0.062944 
8831.000000	 -0.062949 
8830.000000	 -0.062830 
8829.000000	 -0.062683 
8828.000000	 -0.062623 
8827.000000	 -0.062710 
8826.000000	 -0.062885 
8825.000000	 -0.063003 
8824.000000	 -0.062952 
8823.000000	 -0.062759 
8822.000000	 -0.062575 
8821.000000	 -0.062574 
8820.000000	 -0.062791 
8819.000000	 -0.063092 
8818.000000	 -0.063280 
8817.000000	 -0.063261 
8816.000000	 -0.063101 
8815.000000	 -0.062949 
8814.000000	 -0.062901 
8813.000000	 -0.062924 
8812.000000	 -0.062927 
8811.000000	 -0.062867 
8810.000000	 -0.062785 
8809.000000	 -0.062741 
8808.000000	 -0.062735 
8807.000000	 -0.062696 
8806.000000	 -0.062545 
8805.000000	 -0.062284 
8804.000000	 -0.062008 
8803.000000	 -0.061822 
8802.000000	 -0.061759 
8801.000000	 -0.061757 
8800.000000	 -0.061724 
8799.000000	 -0.061633 
8798.000000	 -0.061556 
8797.000000	 -0.061597 
8796.000000	 -0.061791 
8795.000000	 -0.062060 
8794.000000	 -0.062266 
8793.000000	 -0.062316 
8792.000000	 -0.062237 
8791.000000	 -0.062145 
8790.000000	 -0.062133 
8789.000000	 -0.062201 
8788.000000	 -0.062263 
8787.000000	 -0.062226 
8786.000000	 -0.062083 
8785.000000	 -0.061915 
8784.000000	 -0.061815 
8783.000000	 -0.061807 
8782.000000	 -0.061827 
8781.000000	 -0.061778 
8780.000000	 -0.061630 
8779.000000	 -0.061444 
8778.000000	 -0.061309 
8777.000000	 -0.061258 
8776.000000	 -0.061243 
8775.000000	 -0.061185 
8774.000000	 -0.061058 
8773.000000	 -0.060907 
8772.000000	 -0.060798 
8771.000000	 -0.060757 
8770.000000	 -0.060758 
8769.000000	 -0.060756 
8768.000000	 -0.060739 
8767.000000	 -0.060729 
8766.000000	 -0.060753 
8765.000000	 -0.060817 
8764.000000	 -0.060899 
8763.000000	 -0.060962 
8762.000000	 -0.060970 
8761.000000	 -0.060913 
8760.000000	 -0.060814 
8759.000000	 -0.060723 
8758.000000	 -0.060678 
8757.000000	 -0.060670 
8756.000000	 -0.060648 
8755.000000	 -0.060575 
8754.000000	 -0.060474 
8753.000000	 -0.060411 
8752.000000	 -0.060442 
8751.000000	 -0.060554 
8750.000000	 -0.060668 
8749.000000	 -0.060704 
8748.000000	 -0.060635 
8747.000000	 -0.060502 
8746.000000	 -0.060380 
8745.000000	 -0.060326 
8744.000000	 -0.060346 
8743.000000	 -0.060402 
8742.000000	 -0.060431 
8741.000000	 -0.060396 
8740.000000	 -0.060312 
8739.000000	 -0.060235 
8738.000000	 -0.060215 
8737.000000	 -0.060251 
8736.000000	 -0.060283 
8735.000000	 -0.060241 
8734.000000	 -0.060103 
8733.000000	 -0.059907 
8732.000000	 -0.059720 
8731.000000	 -0.059588 
8730.000000	 -0.059516 
8729.000000	 -0.059486 
8728.000000	 -0.059474 
8727.000000	 -0.059455 
8726.000000	 -0.059410 
8725.000000	 -0.059335 
8724.000000	 -0.059247 
8723.000000	 -0.059179 
8722.000000	 -0.059150 
8721.000000	 -0.059147 
8720.000000	 -0.059144 
8719.000000	 -0.059131 
8718.000000	 -0.059126 
8717.000000	 -0.059151 
8716.000000	 -0.059198 
8715.000000	 -0.059225 
8714.000000	 -0.059197 
8713.000000	 -0.059125 
8712.000000	 -0.059048 
8711.000000	 -0.058995 
8710.000000	 -0.058948 
8709.000000	 -0.058860 
8708.000000	 -0.058724 
8707.000000	 -0.058589 
8706.000000	 -0.058517 
8705.000000	 -0.058512 
8704.000000	 -0.058499 
8703.000000	 -0.058387 
8702.000000	 -0.058166 
8701.000000	 -0.057929 
8700.000000	 -0.057774 
8699.000000	 -0.057721 
8698.000000	 -0.057696 
8697.000000	 -0.057619 
8696.000000	 -0.057504 
8695.000000	 -0.057450 
8694.000000	 -0.057526 
8693.000000	 -0.057691 
8692.000000	 -0.057825 
8691.000000	 -0.057832 
8690.000000	 -0.057720 
8689.000000	 -0.057576 
8688.000000	 -0.057463 
8687.000000	 -0.057374 
8686.000000	 -0.057263 
8685.000000	 -0.057107 
8684.000000	 -0.056935 
8683.000000	 -0.056801 
8682.000000	 -0.056727 
8681.000000	 -0.056692 
8680.000000	 -0.056653 
8679.000000	 -0.056574 
8678.000000	 -0.056447 
8677.000000	 -0.056297 
8676.000000	 -0.056161 
8675.000000	 -0.056072 
8674.000000	 -0.056043 
8673.000000	 -0.056060 
8672.000000	 -0.056103 
8671.000000	 -0.056156 
8670.000000	 -0.056215 
8669.000000	 -0.056279 
8668.000000	 -0.056346 
8667.000000	 -0.056418 
8666.000000	 -0.056495 
8665.000000	 -0.056567 
8664.000000	 -0.056601 
8663.000000	 -0.056557 
8662.000000	 -0.056425 
8661.000000	 -0.056248 
8660.000000	 -0.056095 
8659.000000	 -0.056008 
8658.000000	 -0.055972 
8657.000000	 -0.055923 
8656.000000	 -0.055807 
8655.000000	 -0.055618 
8654.000000	 -0.055404 
8653.000000	 -0.055246 
8652.000000	 -0.055195 
8651.000000	 -0.055227 
8650.000000	 -0.055251 
8649.000000	 -0.055156 
8648.000000	 -0.054899 
8647.000000	 -0.054552 
8646.000000	 -0.054241 
8645.000000	 -0.054055 
8644.000000	 -0.053976 
8643.000000	 -0.053908 
8642.000000	 -0.053782 
8641.000000	 -0.053623 
8640.000000	 -0.053508 
8639.000000	 -0.053484 
8638.000000	 -0.053513 
8637.000000	 -0.053508 
8636.000000	 -0.053427 
8635.000000	 -0.053307 
8634.000000	 -0.053210 
8633.000000	 -0.053153 
8632.000000	 -0.053088 
8631.000000	 -0.052955 
8630.000000	 -0.052755 
8629.000000	 -0.052562 
8628.000000	 -0.052442 
8627.000000	 -0.052392 
8626.000000	 -0.052329 
8625.000000	 -0.052159 
8624.000000	 -0.051868 
8623.000000	 -0.051543 
8622.000000	 -0.051295 
8621.000000	 -0.051183 
8620.000000	 -0.051180 
8619.000000	 -0.051204 
8618.000000	 -0.051186 
8617.000000	 -0.051106 
8616.000000	 -0.050985 
8615.000000	 -0.050860 
8614.000000	 -0.050759 
8613.000000	 -0.050682 
8612.000000	 -0.050611 
8611.000000	 -0.050522 
8610.000000	 -0.050407 
8609.000000	 -0.050280 
8608.000000	 -0.050172 
8607.000000	 -0.050109 
8606.000000	 -0.050095 
8605.000000	 -0.050114 
8604.000000	 -0.050127 
8603.000000	 -0.050085 
8602.000000	 -0.049951 
8601.000000	 -0.049728 
8600.000000	 -0.049467 
8599.000000	 -0.049241 
8598.000000	 -0.049088 
8597.000000	 -0.048992 
8596.000000	 -0.048904 
8595.000000	 -0.048807 
8594.000000	 -0.048743 
8593.000000	 -0.048764 
8592.000000	 -0.048870 
8591.000000	 -0.049001 
8590.000000	 -0.049072 
8589.000000	 -0.049047 
8588.000000	 -0.048953 
8587.000000	 -0.048837 
8586.000000	 -0.048725 
8585.000000	 -0.048612 
8584.000000	 -0.048487 
8583.000000	 -0.048353 
8582.000000	 -0.048223 
8581.000000	 -0.048112 
8580.000000	 -0.048029 
8579.000000	 -0.047981 
8578.000000	 -0.047967 
8577.000000	 -0.047976 
8576.000000	 -0.047993 
8575.000000	 -0.048018 
8574.000000	 -0.048065 
8573.000000	 -0.048142 
8572.000000	 -0.048232 
8571.000000	 -0.048298 
8570.000000	 -0.048318 
8569.000000	 -0.048310 
8568.000000	 -0.048311 
8567.000000	 -0.048340 
8566.000000	 -0.048375 
8565.000000	 -0.048382 
8564.000000	 -0.048352 
8563.000000	 -0.048317 
8562.000000	 -0.048309 
8561.000000	 -0.048334 
8560.000000	 -0.048360 
8559.000000	 -0.048355 
8558.000000	 -0.048316 
8557.000000	 -0.048274 
8556.000000	 -0.048252 
8555.000000	 -0.048250 
8554.000000	 -0.048246 
8553.000000	 -0.048224 
8552.000000	 -0.048191 
8551.000000	 -0.048166 
8550.000000	 -0.048158 
8549.000000	 -0.048158 
8548.000000	 -0.048155 
8547.000000	 -0.048142 
8546.000000	 -0.048129 
8545.000000	 -0.048128 
8544.000000	 -0.048149 
8543.000000	 -0.048198 
8542.000000	 -0.048272 
8541.000000	 -0.048366 
8540.000000	 -0.048461 
8539.000000	 -0.048531 
8538.000000	 -0.048548 
8537.000000	 -0.048510 
8536.000000	 -0.048453 
8535.000000	 -0.048430 
8534.000000	 -0.048470 
8533.000000	 -0.048542 
8532.000000	 -0.048579 
8531.000000	 -0.048550 
8530.000000	 -0.048503 
8529.000000	 -0.048521 
8528.000000	 -0.048639 
8527.000000	 -0.048790 
8526.000000	 -0.048851 
8525.000000	 -0.048770 
8524.000000	 -0.048609 
8523.000000	 -0.048493 
8522.000000	 -0.048485 
8521.000000	 -0.048536 
8520.000000	 -0.048545 
8519.000000	 -0.048457 
8518.000000	 -0.048305 
8517.000000	 -0.048159 
8516.000000	 -0.048042 
8515.000000	 -0.047926 
8514.000000	 -0.047778 
8513.000000	 -0.047609 
8512.000000	 -0.047459 
8511.000000	 -0.047365 
8510.000000	 -0.047330 
8509.000000	 -0.047353 
8508.000000	 -0.047444 
8507.000000	 -0.047605 
8506.000000	 -0.047793 
8505.000000	 -0.047915 
8504.000000	 -0.047896 
8503.000000	 -0.047748 
8502.000000	 -0.047565 
8501.000000	 -0.047429 
8500.000000	 -0.047332 
8499.000000	 -0.047199 
8498.000000	 -0.046985 
8497.000000	 -0.046744 
8496.000000	 -0.046597 
8495.000000	 -0.046600 
8494.000000	 -0.046689 
8493.000000	 -0.046740 
8492.000000	 -0.046679 
8491.000000	 -0.046544 
8490.000000	 -0.046431 
8489.000000	 -0.046394 
8488.000000	 -0.046412 
8487.000000	 -0.046424 
8486.000000	 -0.046394 
8485.000000	 -0.046335 
8484.000000	 -0.046281 
8483.000000	 -0.046259 
8482.000000	 -0.046270 
8481.000000	 -0.046292 
8480.000000	 -0.046301 
8479.000000	 -0.046275 
8478.000000	 -0.046216 
8477.000000	 -0.046147 
8476.000000	 -0.046089 
8475.000000	 -0.046038 
8474.000000	 -0.045973 
8473.000000	 -0.045878 
8472.000000	 -0.045770 
8471.000000	 -0.045677 
8470.000000	 -0.045608 
8469.000000	 -0.045552 
8468.000000	 -0.045496 
8467.000000	 -0.045450 
8466.000000	 -0.045433 
8465.000000	 -0.045439 
8464.000000	 -0.045431 
8463.000000	 -0.045386 
8462.000000	 -0.045326 
8461.000000	 -0.045299 
8460.000000	 -0.045310 
8459.000000	 -0.045302 
8458.000000	 -0.045208 
8457.000000	 -0.045025 
8456.000000	 -0.044824 
8455.000000	 -0.044684 
8454.000000	 -0.044610 
8453.000000	 -0.044541 
8452.000000	 -0.044425 
8451.000000	 -0.044265 
8450.000000	 -0.044099 
8449.000000	 -0.043945 
8448.000000	 -0.043794 
8447.000000	 -0.043645 
8446.000000	 -0.043527 
8445.000000	 -0.043465 
8444.000000	 -0.043428 
8443.000000	 -0.043351 
8442.000000	 -0.043196 
8441.000000	 -0.043008 
8440.000000	 -0.042879 
8439.000000	 -0.042846 
8438.000000	 -0.042853 
8437.000000	 -0.042805 
8436.000000	 -0.042659 
8435.000000	 -0.042471 
8434.000000	 -0.042334 
8433.000000	 -0.042289 
8432.000000	 -0.042289 
8431.000000	 -0.042241 
8430.000000	 -0.042098 
8429.000000	 -0.041890 
8428.000000	 -0.041688 
8427.000000	 -0.041535 
8426.000000	 -0.041411 
8425.000000	 -0.041268 
8424.000000	 -0.041101 
8423.000000	 -0.040953 
8422.000000	 -0.040875 
8421.000000	 -0.040862 
8420.000000	 -0.040845 
8419.000000	 -0.040751 
8418.000000	 -0.040565 
8417.000000	 -0.040332 
8416.000000	 -0.040122 
8415.000000	 -0.039973 
8414.000000	 -0.039879 
8413.000000	 -0.039809 
8412.000000	 -0.039731 
8411.000000	 -0.039633 
8410.000000	 -0.039531 
8409.000000	 -0.039455 
8408.000000	 -0.039418 
8407.000000	 -0.039382 
8406.000000	 -0.039286 
8405.000000	 -0.039090 
8404.000000	 -0.038837 
8403.000000	 -0.038633 
8402.000000	 -0.038562 
8401.000000	 -0.038620 
8400.000000	 -0.038709 
8399.000000	 -0.038732 
8398.000000	 -0.038666 
8397.000000	 -0.038557 
8396.000000	 -0.038460 
8395.000000	 -0.038377 
8394.000000	 -0.038261 
8393.000000	 -0.038075 
8392.000000	 -0.037835 
8391.000000	 -0.037593 
8390.000000	 -0.037404 
8389.000000	 -0.037293 
8388.000000	 -0.037257 
8387.000000	 -0.037271 
8386.000000	 -0.037305 
8385.000000	 -0.037316 
8384.000000	 -0.037275 
8383.000000	 -0.037185 
8382.000000	 -0.037084 
8381.000000	 -0.037015 
8380.000000	 -0.036988 
8379.000000	 -0.036968 
8378.000000	 -0.036900 
8377.000000	 -0.036769 
8376.000000	 -0.036621 
8375.000000	 -0.036523 
8374.000000	 -0.036511 
8373.000000	 -0.036543 
8372.000000	 -0.036534 
8371.000000	 -0.036421 
8370.000000	 -0.036217 
8369.000000	 -0.036002 
8368.000000	 -0.035848 
8367.000000	 -0.035764 
8366.000000	 -0.035701 
8365.000000	 -0.035601 
8364.000000	 -0.035459 
8363.000000	 -0.035320 
8362.000000	 -0.035230 
8361.000000	 -0.035194 
8360.000000	 -0.035177 
8359.000000	 -0.035147 
8358.000000	 -0.035089 
8357.000000	 -0.035003 
8356.000000	 -0.034879 
8355.000000	 -0.034711 
8354.000000	 -0.034524 
8353.000000	 -0.034381 
8352.000000	 -0.034326 
8351.000000	 -0.034335 
8350.000000	 -0.034320 
8349.000000	 -0.034206 
8348.000000	 -0.034001 
8347.000000	 -0.033798 
8346.000000	 -0.033682 
8345.000000	 -0.033663 
8344.000000	 -0.033667 
8343.000000	 -0.033607 
8342.000000	 -0.033453 
8341.000000	 -0.033239 
8340.000000	 -0.033035 
8339.000000	 -0.032893 
8338.000000	 -0.032824 
8337.000000	 -0.032796 
8336.000000	 -0.032752 
8335.000000	 -0.032647 
8334.000000	 -0.032491 
8333.000000	 -0.032352 
8332.000000	 -0.032298 
8331.000000	 -0.032330 
8330.000000	 -0.032373 
8329.000000	 -0.032343 
8328.000000	 -0.032229 
8327.000000	 -0.032092 
8326.000000	 -0.031994 
8325.000000	 -0.031925 
8324.000000	 -0.031826 
8323.000000	 -0.031664 
8322.000000	 -0.031471 
8321.000000	 -0.031301 
8320.000000	 -0.031160 
8319.000000	 -0.031006 
8318.000000	 -0.030810 
8317.000000	 -0.030601 
8316.000000	 -0.030439 
8315.000000	 -0.030348 
8314.000000	 -0.030292 
8313.000000	 -0.030213 
8312.000000	 -0.030093 
8311.000000	 -0.029948 
8310.000000	 -0.029799 
8309.000000	 -0.029643 
8308.000000	 -0.029471 
8307.000000	 -0.029295 
8306.000000	 -0.029142 
8305.000000	 -0.029024 
8304.000000	 -0.028926 
8303.000000	 -0.028826 
8302.000000	 -0.028721 
8301.000000	 -0.028633 
8300.000000	 -0.028575 
8299.000000	 -0.028527 
8298.000000	 -0.028450 
8297.000000	 -0.028316 
8296.000000	 -0.028138 
8295.000000	 -0.027960 
8294.000000	 -0.027825 
8293.000000	 -0.027746 
8292.000000	 -0.027704 
8291.000000	 -0.027668 
8290.000000	 -0.027617 
8289.000000	 -0.027533 
8288.000000	 -0.027404 
8287.000000	 -0.027231 
8286.000000	 -0.027040 
8285.000000	 -0.026883 
8284.000000	 -0.026792 
8283.000000	 -0.026752 
8282.000000	 -0.026702 
8281.000000	 -0.026599 
8280.000000	 -0.026461 
8279.000000	 -0.026348 
8278.000000	 -0.026300 
8277.000000	 -0.026298 
8276.000000	 -0.026287 
8275.000000	 -0.026237 
8274.000000	 -0.026160 
8273.000000	 -0.026092 
8272.000000	 -0.026048 
8271.000000	 -0.026004 
8270.000000	 -0.025933 
8269.000000	 -0.025839 
8268.000000	 -0.025764 
8267.000000	 -0.025746 
8266.000000	 -0.025774 
8265.000000	 -0.025791 
8264.000000	 -0.025741 
8263.000000	 -0.025627 
8262.000000	 -0.025518 
8261.000000	 -0.025491 
8260.000000	 -0.025571 
8259.000000	 -0.025704 
8258.000000	 -0.025815 
8257.000000	 -0.025862 
8256.000000	 -0.025866 
8255.000000	 -0.025877 
8254.000000	 -0.025930 
8253.000000	 -0.026023 
8252.000000	 -0.026132 
8251.000000	 -0.026229 
8250.000000	 -0.026300 
8249.000000	 -0.026340 
8248.000000	 -0.026356 
8247.000000	 -0.026362 
8246.000000	 -0.026379 
8245.000000	 -0.026423 
8244.000000	 -0.026487 
8243.000000	 -0.026552 
8242.000000	 -0.026594 
8241.000000	 -0.026611 
8240.000000	 -0.026623 
8239.000000	 -0.026661 
8238.000000	 -0.026743 
8237.000000	 -0.026861 
8236.000000	 -0.026994 
8235.000000	 -0.027122 
8234.000000	 -0.027241 
8233.000000	 -0.027357 
8232.000000	 -0.027483 
8231.000000	 -0.027628 
8230.000000	 -0.027791 
8229.000000	 -0.027967 
8228.000000	 -0.028145 
8227.000000	 -0.028324 
8226.000000	 -0.028513 
8225.000000	 -0.028718 
8224.000000	 -0.028920 
8223.000000	 -0.029084 
8222.000000	 -0.029188 
8221.000000	 -0.029259 
8220.000000	 -0.029352 
8219.000000	 -0.029507 
8218.000000	 -0.029704 
8217.000000	 -0.029894 
8216.000000	 -0.030054 
8215.000000	 -0.030211 
8214.000000	 -0.030417 
8213.000000	 -0.030690 
8212.000000	 -0.030997 
8211.000000	 -0.031289 
8210.000000	 -0.031545 
8209.000000	 -0.031782 
8208.000000	 -0.032031 
8207.000000	 -0.032312 
8206.000000	 -0.032628 
8205.000000	 -0.032969 
8204.000000	 -0.033311 
8203.000000	 -0.033620 
8202.000000	 -0.033875 
8201.000000	 -0.034096 
8200.000000	 -0.034339 
8199.000000	 -0.034643 
8198.000000	 -0.034982 
8197.000000	 -0.035285 
8196.000000	 -0.035498 
8195.000000	 -0.035639 
8194.000000	 -0.035771 
8193.000000	 -0.035943 
8192.000000	 -0.036150 
8191.000000	 -0.036360 
8190.000000	 -0.036560 
8189.000000	 -0.036774 
8188.000000	 -0.037033 
8187.000000	 -0.037336 
8186.000000	 -0.037654 
8185.000000	 -0.037960 
8184.000000	 -0.038250 
8183.000000	 -0.038529 
8182.000000	 -0.038787 
8181.000000	 -0.039002 
8180.000000	 -0.039171 
8179.000000	 -0.039331 
8178.000000	 -0.039543 
8177.000000	 -0.039840 
8176.000000	 -0.040200 
8175.000000	 -0.040554 
8174.000000	 -0.040843 
8173.000000	 -0.041052 
8172.000000	 -0.041218 
8171.000000	 -0.041395 
8170.000000	 -0.041602 
8169.000000	 -0.041820 
8168.000000	 -0.042018 
8167.000000	 -0.042208 
8166.000000	 -0.042449 
8165.000000	 -0.042785 
8164.000000	 -0.043196 
8163.000000	 -0.043595 
8162.000000	 -0.043914 
8161.000000	 -0.044153 
8160.000000	 -0.044364 
8159.000000	 -0.044580 
8158.000000	 -0.044781 
8157.000000	 -0.044942 
8156.000000	 -0.045077 
8155.000000	 -0.045238 
8154.000000	 -0.045455 
8153.000000	 -0.045701 
8152.000000	 -0.045925 
8151.000000	 -0.046106 
8150.000000	 -0.046268 
8149.000000	 -0.046441 
8148.000000	 -0.046616 
8147.000000	 -0.046756 
8146.000000	 -0.046830 
8145.000000	 -0.046864 
8144.000000	 -0.046929 
8143.000000	 -0.047086 
8142.000000	 -0.047337 
8141.000000	 -0.047613 
8140.000000	 -0.047842 
8139.000000	 -0.048012 
8138.000000	 -0.048182 
8137.000000	 -0.048406 
8136.000000	 -0.048664 
8135.000000	 -0.048885 
8134.000000	 -0.049018 
8133.000000	 -0.049099 
8132.000000	 -0.049202 
8131.000000	 -0.049367 
8130.000000	 -0.049569 
8129.000000	 -0.049760 
8128.000000	 -0.049923 
8127.000000	 -0.050066 
8126.000000	 -0.050205 
8125.000000	 -0.050345 
8124.000000	 -0.050489 
8123.000000	 -0.050646 
8122.000000	 -0.050818 
8121.000000	 -0.050984 
8120.000000	 -0.051118 
8119.000000	 -0.051209 
8118.000000	 -0.051280 
8117.000000	 -0.051367 
8116.000000	 -0.051489 
8115.000000	 -0.051632 
8114.000000	 -0.051757 
8113.000000	 -0.051830 
8112.000000	 -0.051851 
8111.000000	 -0.051861 
8110.000000	 -0.051907 
8109.000000	 -0.052012 
8108.000000	 -0.052149 
8107.000000	 -0.052262 
8106.000000	 -0.052315 
8105.000000	 -0.052337 
8104.000000	 -0.052400 
8103.000000	 -0.052559 
8102.000000	 -0.052786 
8101.000000	 -0.052990 
8100.000000	 -0.053095 
8099.000000	 -0.053115 
8098.000000	 -0.053141 
8097.000000	 -0.053239 
8096.000000	 -0.053388 
8095.000000	 -0.053497 
8094.000000	 -0.053513 
8093.000000	 -0.053484 
8092.000000	 -0.053510 
8091.000000	 -0.053651 
8090.000000	 -0.053865 
8089.000000	 -0.054057 
8088.000000	 -0.054164 
8087.000000	 -0.054202 
8086.000000	 -0.054243 
8085.000000	 -0.054346 
8084.000000	 -0.054519 
8083.000000	 -0.054705 
8082.000000	 -0.054833 
8081.000000	 -0.054867 
8080.000000	 -0.054853 
8079.000000	 -0.054883 
8078.000000	 -0.055018 
8077.000000	 -0.055217 
8076.000000	 -0.055364 
8075.000000	 -0.055375 
8074.000000	 -0.055280 
8073.000000	 -0.055193 
8072.000000	 -0.055200 
8071.000000	 -0.055290 
8070.000000	 -0.055389 
8069.000000	 -0.055457 
8068.000000	 -0.055516 
8067.000000	 -0.055598 
8066.000000	 -0.055694 
8065.000000	 -0.055767 
8064.000000	 -0.055806 
8063.000000	 -0.055849 
8062.000000	 -0.055931 
8061.000000	 -0.056041 
8060.000000	 -0.056135 
8059.000000	 -0.056195 
8058.000000	 -0.056247 
8057.000000	 -0.056333 
8056.000000	 -0.056464 
8055.000000	 -0.056610 
8054.000000	 -0.056737 
8053.000000	 -0.056829 
8052.000000	 -0.056891 
8051.000000	 -0.056941 
8050.000000	 -0.056987 
8049.000000	 -0.057023 
8048.000000	 -0.057027 
8047.000000	 -0.056988 
8046.000000	 -0.056940 
8045.000000	 -0.056949 
8044.000000	 -0.057047 
8043.000000	 -0.057179 
8042.000000	 -0.057242 
8041.000000	 -0.057203 
8040.000000	 -0.057140 
8039.000000	 -0.057183 
8038.000000	 -0.057357 
8037.000000	 -0.057557 
8036.000000	 -0.057651 
8035.000000	 -0.057618 
8034.000000	 -0.057565 
8033.000000	 -0.057609 
8032.000000	 -0.057770 
8031.000000	 -0.057955 
8030.000000	 -0.058051 
8029.000000	 -0.058005 
8028.000000	 -0.057866 
8027.000000	 -0.057731 
8026.000000	 -0.057676 
8025.000000	 -0.057703 
8024.000000	 -0.057755 
8023.000000	 -0.057782 
8022.000000	 -0.057789 
8021.000000	 -0.057814 
