9020.000000	 -0.009285 
9019.000000	 -0.009201 
9018.000000	 -0.009119 
9017.000000	 -0.008686 
9016.000000	 -0.007803 
9015.000000	 -0.006849 
9014.000000	 -0.006401 
9013.000000	 -0.006750 
9012.000000	 -0.007625 
9011.000000	 -0.008489 
9010.000000	 -0.009053 
9009.000000	 -0.009454 
9008.000000	 -0.009950 
9007.000000	 -0.010610 
9006.000000	 -0.011442 
9005.000000	 -0.012678 
9004.000000	 -0.014700 
9003.000000	 -0.017429 
9002.000000	 -0.019901 
9001.000000	 -0.020751 
9000.000000	 -0.019478 
8999.000000	 -0.017086 
8998.000000	 -0.015267 
8997.000000	 -0.014972 
8996.000000	 -0.015479 
8995.000000	 -0.015108 
8994.000000	 -0.012972 
8993.000000	 -0.009883 
8992.000000	 -0.007621 
8991.000000	 -0.007296 
8990.000000	 -0.008570 
8989.000000	 -0.010198 
8988.000000	 -0.011108 
8987.000000	 -0.011165 
8986.000000	 -0.010839 
8985.000000	 -0.010529 
8984.000000	 -0.010288 
8983.000000	 -0.010034 
8982.000000	 -0.009801 
8981.000000	 -0.009721 
8980.000000	 -0.009821 
8979.000000	 -0.009969 
8978.000000	 -0.010040 
8977.000000	 -0.010036 
8976.000000	 -0.010041 
8975.000000	 -0.010078 
8974.000000	 -0.010076 
8973.000000	 -0.009977 
8972.000000	 -0.009828 
8971.000000	 -0.009739 
8970.000000	 -0.009769 
8969.000000	 -0.009875 
8968.000000	 -0.009977 
8967.000000	 -0.010052 
8966.000000	 -0.010143 
8965.000000	 -0.010291 
8964.000000	 -0.010474 
8963.000000	 -0.010617 
8962.000000	 -0.010674 
8961.000000	 -0.010674 
8960.000000	 -0.010700 
8959.000000	 -0.010800 
8958.000000	 -0.010907 
8957.000000	 -0.010870 
8956.000000	 -0.010608 
8955.000000	 -0.010222 
8954.000000	 -0.009940 
8953.000000	 -0.009918 
8952.000000	 -0.010096 
8951.000000	 -0.010243 
8950.000000	 -0.010171 
8949.000000	 -0.009915 
8948.000000	 -0.009695 
8947.000000	 -0.009685 
8946.000000	 -0.009859 
8945.000000	 -0.010045 
8944.000000	 -0.010100 
8943.000000	 -0.010046 
8942.000000	 -0.010004 
8941.000000	 -0.010048 
8940.000000	 -0.010122 
8939.000000	 -0.010121 
8938.000000	 -0.010007 
8937.000000	 -0.009842 
8936.000000	 -0.009697 
8935.000000	 -0.009593 
8934.000000	 -0.009501 
8933.000000	 -0.009418 
8932.000000	 -0.009388 
8931.000000	 -0.009454 
8930.000000	 -0.009597 
8929.000000	 -0.009736 
8928.000000	 -0.009804 
8927.000000	 -0.009811 
8926.000000	 -0.009836 
8925.000000	 -0.009935 
8924.000000	 -0.010087 
8923.000000	 -0.010201 
8922.000000	 -0.010201 
8921.000000	 -0.010094 
8920.000000	 -0.009979 
8919.000000	 -0.009967 
8918.000000	 -0.010080 
8917.000000	 -0.010236 
8916.000000	 -0.010316 
8915.000000	 -0.010267 
8914.000000	 -0.010149 
8913.000000	 -0.010091 
8912.000000	 -0.010162 
8911.000000	 -0.010311 
8910.000000	 -0.010415 
8909.000000	 -0.010387 
8908.000000	 -0.010240 
8907.000000	 -0.010058 
8906.000000	 -0.009904 
8905.000000	 -0.009769 
8904.000000	 -0.009613 
8903.000000	 -0.009434 
8902.000000	 -0.009290 
8901.000000	 -0.009236 
8900.000000	 -0.009273 
8899.000000	 -0.009347 
8898.000000	 -0.009401 
8897.000000	 -0.009414 
8896.000000	 -0.009406 
8895.000000	 -0.009392 
8894.000000	 -0.009377 
8893.000000	 -0.009366 
8892.000000	 -0.009372 
8891.000000	 -0.009404 
8890.000000	 -0.009441 
8889.000000	 -0.009445 
8888.000000	 -0.009398 
8887.000000	 -0.009328 
8886.000000	 -0.009283 
8885.000000	 -0.009283 
8884.000000	 -0.009296 
8883.000000	 -0.009266 
8882.000000	 -0.009164 
8881.000000	 -0.009009 
8880.000000	 -0.008862 
8879.000000	 -0.008787 
8878.000000	 -0.008825 
8877.000000	 -0.008967 
8876.000000	 -0.009150 
8875.000000	 -0.009291 
8874.000000	 -0.009327 
8873.000000	 -0.009265 
8872.000000	 -0.009180 
8871.000000	 -0.009149 
8870.000000	 -0.009198 
8869.000000	 -0.009293 
8868.000000	 -0.009377 
8867.000000	 -0.009422 
8866.000000	 -0.009437 
8865.000000	 -0.009451 
8864.000000	 -0.009484 
8863.000000	 -0.009542 
8862.000000	 -0.009609 
8861.000000	 -0.009654 
8860.000000	 -0.009647 
8859.000000	 -0.009582 
8858.000000	 -0.009481 
8857.000000	 -0.009384 
8856.000000	 -0.009306 
8855.000000	 -0.009227 
8854.000000	 -0.009123 
8853.000000	 -0.009004 
8852.000000	 -0.008916 
8851.000000	 -0.008888 
8850.000000	 -0.008897 
8849.000000	 -0.008888 
8848.000000	 -0.008838 
8847.000000	 -0.008788 
8846.000000	 -0.008804 
8845.000000	 -0.008888 
8844.000000	 -0.008958 
8843.000000	 -0.008932 
8842.000000	 -0.008809 
8841.000000	 -0.008685 
8840.000000	 -0.008661 
8839.000000	 -0.008740 
8838.000000	 -0.008808 
8837.000000	 -0.008737 
8836.000000	 -0.008504 
8835.000000	 -0.008216 
8834.000000	 -0.008019 
8833.000000	 -0.007984 
8832.000000	 -0.008056 
8831.000000	 -0.008113 
8830.000000	 -0.008083 
8829.000000	 -0.007981 
8828.000000	 -0.007880 
8827.000000	 -0.007848 
8826.000000	 -0.007908 
8825.000000	 -0.008042 
8824.000000	 -0.008213 
8823.000000	 -0.008361 
8822.000000	 -0.008422 
8821.000000	 -0.008367 
8820.000000	 -0.008244 
8819.000000	 -0.008168 
8818.000000	 -0.008224 
8817.000000	 -0.008396 
8816.000000	 -0.008566 
8815.000000	 -0.008619 
8814.000000	 -0.008524 
8813.000000	 -0.008359 
8812.000000	 -0.008241 
8811.000000	 -0.008224 
8810.000000	 -0.008282 
8809.000000	 -0.008351 
8808.000000	 -0.008386 
8807.000000	 -0.008410 
8806.000000	 -0.008492 
8805.000000	 -0.008677 
8804.000000	 -0.008930 
8803.000000	 -0.009149 
8802.000000	 -0.009221 
8801.000000	 -0.009121 
8800.000000	 -0.008931 
8799.000000	 -0.008762 
8798.000000	 -0.008655 
8797.000000	 -0.008548 
8796.000000	 -0.008351 
8795.000000	 -0.008046 
8794.000000	 -0.007724 
8793.000000	 -0.007505 
8792.000000	 -0.007440 
8791.000000	 -0.007477 
8790.000000	 -0.007520 
8789.000000	 -0.007497 
8788.000000	 -0.007411 
8787.000000	 -0.007306 
8786.000000	 -0.007227 
8785.000000	 -0.007190 
8784.000000	 -0.007192 
8783.000000	 -0.007221 
8782.000000	 -0.007272 
8781.000000	 -0.007334 
8780.000000	 -0.007387 
8779.000000	 -0.007395 
8778.000000	 -0.007339 
8777.000000	 -0.007238 
8776.000000	 -0.007143 
8775.000000	 -0.007097 
8774.000000	 -0.007092 
8773.000000	 -0.007066 
8772.000000	 -0.006971 
8771.000000	 -0.006824 
8770.000000	 -0.006706 
8769.000000	 -0.006683 
8768.000000	 -0.006742 
8767.000000	 -0.006800 
8766.000000	 -0.006784 
8765.000000	 -0.006699 
8764.000000	 -0.006611 
8763.000000	 -0.006573 
8762.000000	 -0.006571 
8761.000000	 -0.006553 
8760.000000	 -0.006485 
8759.000000	 -0.006395 
8758.000000	 -0.006339 
8757.000000	 -0.006340 
8756.000000	 -0.006355 
8755.000000	 -0.006311 
8754.000000	 -0.006167 
8753.000000	 -0.005957 
8752.000000	 -0.005772 
8751.000000	 -0.005673 
8750.000000	 -0.005650 
8749.000000	 -0.005637 
8748.000000	 -0.005584 
8747.000000	 -0.005516 
8746.000000	 -0.005513 
8745.000000	 -0.005631 
8744.000000	 -0.005837 
8743.000000	 -0.006033 
8742.000000	 -0.006126 
8741.000000	 -0.006102 
8740.000000	 -0.006024 
8739.000000	 -0.005967 
8738.000000	 -0.005952 
8737.000000	 -0.005940 
8736.000000	 -0.005879 
8735.000000	 -0.005754 
8734.000000	 -0.005605 
8733.000000	 -0.005491 
8732.000000	 -0.005453 
8731.000000	 -0.005490 
8730.000000	 -0.005556 
8729.000000	 -0.005585 
8728.000000	 -0.005522 
8727.000000	 -0.005355 
8726.000000	 -0.005126 
8725.000000	 -0.004915 
8724.000000	 -0.004773 
8723.000000	 -0.004693 
8722.000000	 -0.004613 
8721.000000	 -0.004484 
8720.000000	 -0.004316 
8719.000000	 -0.004168 
8718.000000	 -0.004082 
8717.000000	 -0.004039 
8716.000000	 -0.003988 
8715.000000	 -0.003914 
8714.000000	 -0.003855 
8713.000000	 -0.003853 
8712.000000	 -0.003885 
8711.000000	 -0.003868 
8710.000000	 -0.003753 
8709.000000	 -0.003594 
8708.000000	 -0.003510 
8707.000000	 -0.003571 
8706.000000	 -0.003714 
8705.000000	 -0.003779 
8704.000000	 -0.003673 
8703.000000	 -0.003451 
8702.000000	 -0.003270 
8701.000000	 -0.003263 
8700.000000	 -0.003423 
8699.000000	 -0.003635 
8698.000000	 -0.003794 
8697.000000	 -0.003877 
8696.000000	 -0.003922 
8695.000000	 -0.003960 
8694.000000	 -0.003971 
8693.000000	 -0.003920 
8692.000000	 -0.003813 
8691.000000	 -0.003701 
8690.000000	 -0.003622 
8689.000000	 -0.003554 
8688.000000	 -0.003436 
8687.000000	 -0.003238 
8686.000000	 -0.003000 
8685.000000	 -0.002805 
8684.000000	 -0.002701 
8683.000000	 -0.002660 
8682.000000	 -0.002615 
8681.000000	 -0.002515 
8680.000000	 -0.002362 
8679.000000	 -0.002202 
8678.000000	 -0.002077 
8677.000000	 -0.002009 
8676.000000	 -0.001990 
8675.000000	 -0.001987 
8674.000000	 -0.001948 
8673.000000	 -0.001830 
8672.000000	 -0.001637 
8671.000000	 -0.001432 
8670.000000	 -0.001304 
8669.000000	 -0.001305 
8668.000000	 -0.001407 
8667.000000	 -0.001514 
8666.000000	 -0.001534 
8665.000000	 -0.001439 
8664.000000	 -0.001269 
8663.000000	 -0.001088 
8662.000000	 -0.000929 
8661.000000	 -0.000777 
8660.000000	 -0.000602 
8659.000000	 -0.000407 
8658.000000	 -0.000229 
8657.000000	 -0.000115 
8656.000000	 -0.000069 
8655.000000	 -0.000049 
8654.000000	 -0.000010 
8653.000000	 0.000061  
8652.000000	 0.000145  
8651.000000	 0.000227  
8650.000000	 0.000323  
8649.000000	 0.000464  
8648.000000	 0.000643  
8647.000000	 0.000800  
8646.000000	 0.000867  
8645.000000	 0.000830  
8644.000000	 0.000747  
8643.000000	 0.000707  
8642.000000	 0.000748  
8641.000000	 0.000833  
8640.000000	 0.000892  
8639.000000	 0.000894  
8638.000000	 0.000888  
8637.000000	 0.000960  
8636.000000	 0.001146  
8635.000000	 0.001395  
8634.000000	 0.001623  
8633.000000	 0.001792  
8632.000000	 0.001946  
8631.000000	 0.002172  
8630.000000	 0.002496  
8629.000000	 0.002857  
8628.000000	 0.003158  
8627.000000	 0.003349  
8626.000000	 0.003459  
8625.000000	 0.003562  
8624.000000	 0.003693  
8623.000000	 0.003837  
8622.000000	 0.003955  
8621.000000	 0.004027  
8620.000000	 0.004073  
8619.000000	 0.004125  
8618.000000	 0.004203  
8617.000000	 0.004310  
8616.000000	 0.004427  
8615.000000	 0.004521  
8614.000000	 0.004559  
8613.000000	 0.004521  
8612.000000	 0.004430  
8611.000000	 0.004342  
8610.000000	 0.004321  
8609.000000	 0.004392  
8608.000000	 0.004531  
8607.000000	 0.004698  
8606.000000	 0.004884  
8605.000000	 0.005119  
8604.000000	 0.005429  
8603.000000	 0.005769  
8602.000000	 0.006025  
8601.000000	 0.006096  
8600.000000	 0.005982  
8599.000000	 0.005790  
8598.000000	 0.005651  
8597.000000	 0.005610  
8596.000000	 0.005611  
8595.000000	 0.005592  
8594.000000	 0.005570  
8593.000000	 0.005623  
8592.000000	 0.005808  
8591.000000	 0.006080  
8590.000000	 0.006318  
8589.000000	 0.006428  
8588.000000	 0.006399  
8587.000000	 0.006293  
8586.000000	 0.006190  
8585.000000	 0.006144  
8584.000000	 0.006172  
8583.000000	 0.006264  
8582.000000	 0.006390  
8581.000000	 0.006527  
8580.000000	 0.006672  
8579.000000	 0.006844  
8578.000000	 0.007050  
8577.000000	 0.007265  
8576.000000	 0.007435  
8575.000000	 0.007521  
8574.000000	 0.007518  
8573.000000	 0.007459  
8572.000000	 0.007379  
8571.000000	 0.007298  
8570.000000	 0.007216  
8569.000000	 0.007124  
8568.000000	 0.007022  
8567.000000	 0.006928  
8566.000000	 0.006877  
8565.000000	 0.006892  
8564.000000	 0.006963  
8563.000000	 0.007044  
8562.000000	 0.007092  
8561.000000	 0.007109  
8560.000000	 0.007138  
8559.000000	 0.007215  
8558.000000	 0.007323  
8557.000000	 0.007394  
8556.000000	 0.007374  
8555.000000	 0.007272  
8554.000000	 0.007146  
8553.000000	 0.007064  
8552.000000	 0.007048  
8551.000000	 0.007074  
8550.000000	 0.007103  
8549.000000	 0.007102  
8548.000000	 0.007065  
8547.000000	 0.007006  
8546.000000	 0.006960  
8545.000000	 0.006960  
8544.000000	 0.007012  
8543.000000	 0.007091  
8542.000000	 0.007146  
8541.000000	 0.007137  
8540.000000	 0.007063  
8539.000000	 0.006955  
8538.000000	 0.006855  
8537.000000	 0.006789  
8536.000000	 0.006757  
8535.000000	 0.006745  
8534.000000	 0.006727  
8533.000000	 0.006684  
8532.000000	 0.006622  
8531.000000	 0.006577  
8530.000000	 0.006598  
8529.000000	 0.006710  
8528.000000	 0.006879  
8527.000000	 0.007032  
8526.000000	 0.007106  
8525.000000	 0.007106  
8524.000000	 0.007095  
8523.000000	 0.007135  
8522.000000	 0.007225  
8521.000000	 0.007283  
8520.000000	 0.007227  
8519.000000	 0.007048  
8518.000000	 0.006836  
8517.000000	 0.006719  
8516.000000	 0.006763  
8515.000000	 0.006925  
8514.000000	 0.007095  
8513.000000	 0.007185  
8512.000000	 0.007205  
8511.000000	 0.007247  
8510.000000	 0.007388  
8509.000000	 0.007612  
8508.000000	 0.007827  
8507.000000	 0.007941  
8506.000000	 0.007953  
8505.000000	 0.007934  
8504.000000	 0.007954  
8503.000000	 0.008021  
8502.000000	 0.008085  
8501.000000	 0.008113  
8500.000000	 0.008116  
8499.000000	 0.008127  
8498.000000	 0.008155  
8497.000000	 0.008182  
8496.000000	 0.008195  
8495.000000	 0.008217  
8494.000000	 0.008282  
8493.000000	 0.008387  
8492.000000	 0.008486  
8491.000000	 0.008527  
8490.000000	 0.008502  
8489.000000	 0.008450  
8488.000000	 0.008405  
8487.000000	 0.008358  
8486.000000	 0.008278  
8485.000000	 0.008167  
8484.000000	 0.008077  
8483.000000	 0.008075  
8482.000000	 0.008174  
8481.000000	 0.008312  
8480.000000	 0.008415  
8479.000000	 0.008448  
8478.000000	 0.008434  
8477.000000	 0.008418  
8476.000000	 0.008427  
8475.000000	 0.008468  
8474.000000	 0.008546  
8473.000000	 0.008654  
8472.000000	 0.008768  
8471.000000	 0.008856  
8470.000000	 0.008927  
8469.000000	 0.009031  
8468.000000	 0.009207  
8467.000000	 0.009421  
8466.000000	 0.009574  
8465.000000	 0.009604  
8464.000000	 0.009546  
8463.000000	 0.009501  
8462.000000	 0.009529  
8461.000000	 0.009594  
8460.000000	 0.009633  
8459.000000	 0.009639  
8458.000000	 0.009658  
8457.000000	 0.009713  
8456.000000	 0.009769  
8455.000000	 0.009788  
8454.000000	 0.009810  
8453.000000	 0.009938  
8452.000000	 0.010210  
8451.000000	 0.010533  
8450.000000	 0.010764  
8449.000000	 0.010846  
8448.000000	 0.010873  
8447.000000	 0.010986  
8446.000000	 0.011223  
8445.000000	 0.011494  
8444.000000	 0.011682  
8443.000000	 0.011763  
8442.000000	 0.011811  
8441.000000	 0.011901  
8440.000000	 0.012052  
8439.000000	 0.012232  
8438.000000	 0.012419  
8437.000000	 0.012613  
8436.000000	 0.012800  
8435.000000	 0.012943  
8434.000000	 0.013012  
8433.000000	 0.013032  
8432.000000	 0.013064  
8431.000000	 0.013146  
8430.000000	 0.013260  
8429.000000	 0.013354  
8428.000000	 0.013414  
8427.000000	 0.013484  
8426.000000	 0.013605  
8425.000000	 0.013766  
8424.000000	 0.013909  
8423.000000	 0.014004  
8422.000000	 0.014092  
8421.000000	 0.014251  
8420.000000	 0.014500  
8419.000000	 0.014774  
8418.000000	 0.014971  
8417.000000	 0.015062  
8416.000000	 0.015110  
8415.000000	 0.015196  
8414.000000	 0.015340  
8413.000000	 0.015485  
8412.000000	 0.015568  
8411.000000	 0.015591  
8410.000000	 0.015610  
8409.000000	 0.015691  
8408.000000	 0.015863  
8407.000000	 0.016113  
8406.000000	 0.016407  
8405.000000	 0.016697  
8404.000000	 0.016933  
8403.000000	 0.017077  
8402.000000	 0.017123  
8401.000000	 0.017089  
8400.000000	 0.017002  
8399.000000	 0.016883  
8398.000000	 0.016772  
8397.000000	 0.016723  
8396.000000	 0.016775  
8395.000000	 0.016907  
8394.000000	 0.017041  
8393.000000	 0.017127  
8392.000000	 0.017193  
8391.000000	 0.017306  
8390.000000	 0.017481  
8389.000000	 0.017649  
8388.000000	 0.017734  
8387.000000	 0.017754  
8386.000000	 0.017810  
8385.000000	 0.017984  
8384.000000	 0.018246  
8383.000000	 0.018497  
8382.000000	 0.018679  
8381.000000	 0.018818  
8380.000000	 0.018967  
8379.000000	 0.019117  
8378.000000	 0.019205  
8377.000000	 0.019199  
8376.000000	 0.019152  
8375.000000	 0.019158  
8374.000000	 0.019266  
8373.000000	 0.019432  
8372.000000	 0.019567  
8371.000000	 0.019618  
8370.000000	 0.019607  
8369.000000	 0.019609  
8368.000000	 0.019682  
8367.000000	 0.019825  
8366.000000	 0.019973  
8365.000000	 0.020043  
8364.000000	 0.020009  
8363.000000	 0.019928  
8362.000000	 0.019896  
8361.000000	 0.019968  
8360.000000	 0.020108  
8359.000000	 0.020230  
8358.000000	 0.020289  
8357.000000	 0.020324  
8356.000000	 0.020421  
8355.000000	 0.020610  
8354.000000	 0.020830  
8353.000000	 0.020986  
8352.000000	 0.021046  
8351.000000	 0.021079  
8350.000000	 0.021173  
8349.000000	 0.021345  
8348.000000	 0.021525  
8347.000000	 0.021623  
8346.000000	 0.021627  
8345.000000	 0.021613  
8344.000000	 0.021672  
8343.000000	 0.021840  
8342.000000	 0.022074  
8341.000000	 0.022299  
8340.000000	 0.022451  
8339.000000	 0.022514  
8338.000000	 0.022517  
8337.000000	 0.022516  
8336.000000	 0.022561  
8335.000000	 0.022662  
8334.000000	 0.022779  
8333.000000	 0.022857  
8332.000000	 0.022891  
8331.000000	 0.022941  
8330.000000	 0.023082  
8329.000000	 0.023338  
8328.000000	 0.023654  
8327.000000	 0.023946  
8326.000000	 0.024163  
8325.000000	 0.024315  
8324.000000	 0.024436  
8323.000000	 0.024545  
8322.000000	 0.024631  
8321.000000	 0.024683  
8320.000000	 0.024711  
8319.000000	 0.024747  
8318.000000	 0.024820  
8317.000000	 0.024938  
8316.000000	 0.025083  
8315.000000	 0.025230  
8314.000000	 0.025375  
8313.000000	 0.025530  
8312.000000	 0.025706  
8311.000000	 0.025884  
8310.000000	 0.026025  
8309.000000	 0.026106  
8308.000000	 0.026142  
8307.000000	 0.026181  
8306.000000	 0.026268  
8305.000000	 0.026408  
8304.000000	 0.026578  
8303.000000	 0.026748  
8302.000000	 0.026898  
8301.000000	 0.027033  
8300.000000	 0.027171  
8299.000000	 0.027336  
8298.000000	 0.027526  
8297.000000	 0.027705  
8296.000000	 0.027823  
8295.000000	 0.027862  
8294.000000	 0.027866  
8293.000000	 0.027903  
8292.000000	 0.028010  
8291.000000	 0.028159  
8290.000000	 0.028297  
8289.000000	 0.028410  
8288.000000	 0.028524  
8287.000000	 0.028660  
8286.000000	 0.028805  
8285.000000	 0.028927  
8284.000000	 0.029029  
8283.000000	 0.029154  
8282.000000	 0.029319  
8281.000000	 0.029477  
8280.000000	 0.029541  
8279.000000	 0.029480  
8278.000000	 0.029357  
8277.000000	 0.029273  
8276.000000	 0.029284  
8275.000000	 0.029344  
8274.000000	 0.029369  
8273.000000	 0.029320  
8272.000000	 0.029242  
8271.000000	 0.029240  
8270.000000	 0.029376  
8269.000000	 0.029619  
8268.000000	 0.029851  
8267.000000	 0.029963  
8266.000000	 0.029943  
8265.000000	 0.029879  
8264.000000	 0.029875  
8263.000000	 0.029938  
8262.000000	 0.029994  
8261.000000	 0.029977  
8260.000000	 0.029907  
8259.000000	 0.029862  
8258.000000	 0.029879  
8257.000000	 0.029914  
8256.000000	 0.029909  
8255.000000	 0.029863  
8254.000000	 0.029833  
8253.000000	 0.029843  
8252.000000	 0.029833  
8251.000000	 0.029729  
8250.000000	 0.029540  
8249.000000	 0.029381  
8248.000000	 0.029363  
8247.000000	 0.029469  
8246.000000	 0.029566  
8245.000000	 0.029513  
8244.000000	 0.029299  
8243.000000	 0.029026  
8242.000000	 0.028802  
8241.000000	 0.028649  
8240.000000	 0.028513  
8239.000000	 0.028350  
8238.000000	 0.028176  
8237.000000	 0.028032  
8236.000000	 0.027936  
8235.000000	 0.027869  
8234.000000	 0.027812  
8233.000000	 0.027772  
8232.000000	 0.027759  
8231.000000	 0.027754  
8230.000000	 0.027713  
8229.000000	 0.027609  
8228.000000	 0.027465  
8227.000000	 0.027328  
8226.000000	 0.027226  
8225.000000	 0.027139  
8224.000000	 0.027016  
8223.000000	 0.026810  
8222.000000	 0.026499  
8221.000000	 0.026100  
8220.000000	 0.025680  
8219.000000	 0.025331  
8218.000000	 0.025109  
8217.000000	 0.024987  
8216.000000	 0.024869  
8215.000000	 0.024682  
8214.000000	 0.024437  
8213.000000	 0.024202  
8212.000000	 0.024015  
8211.000000	 0.023828  
8210.000000	 0.023562  
8209.000000	 0.023191  
8208.000000	 0.022777  
8207.000000	 0.022414  
8206.000000	 0.022142  
8205.000000	 0.021931  
8204.000000	 0.021726  
8203.000000	 0.021496  
8202.000000	 0.021250  
8201.000000	 0.021008  
8200.000000	 0.020778  
8199.000000	 0.020545  
8198.000000	 0.020290  
8197.000000	 0.020004  
8196.000000	 0.019697  
8195.000000	 0.019394  
8194.000000	 0.019112  
8193.000000	 0.018851  
8192.000000	 0.018588  
8191.000000	 0.018297  
8190.000000	 0.017974  
8189.000000	 0.017647  
8188.000000	 0.017356  
8187.000000	 0.017124  
8186.000000	 0.016935  
8185.000000	 0.016741  
8184.000000	 0.016509  
8183.000000	 0.016237  
8182.000000	 0.015950  
8181.000000	 0.015670  
8180.000000	 0.015381  
8179.000000	 0.015055  
8178.000000	 0.014687  
8177.000000	 0.014320  
8176.000000	 0.014003  
8175.000000	 0.013754  
8174.000000	 0.013549  
8173.000000	 0.013366  
8172.000000	 0.013213  
8171.000000	 0.013093  
8170.000000	 0.012968  
8169.000000	 0.012773  
8168.000000	 0.012487  
8167.000000	 0.012163  
8166.000000	 0.011882  
8165.000000	 0.011668  
8164.000000	 0.011484  
8163.000000	 0.011291  
8162.000000	 0.011109  
8161.000000	 0.010985  
8160.000000	 0.010906  
8159.000000	 0.010788  
8158.000000	 0.010540  
8157.000000	 0.010161  
8156.000000	 0.009744  
8155.000000	 0.009385  
8154.000000	 0.009112  
8153.000000	 0.008884  
8152.000000	 0.008664  
8151.000000	 0.008465  
8150.000000	 0.008327  
8149.000000	 0.008268  
8148.000000	 0.008257  
8147.000000	 0.008245  
8146.000000	 0.008193  
8145.000000	 0.008086  
8144.000000	 0.007916  
8143.000000	 0.007680  
8142.000000	 0.007392  
8141.000000	 0.007094  
8140.000000	 0.006825  
8139.000000	 0.006598  
8138.000000	 0.006380  
8137.000000	 0.006133  
8136.000000	 0.005841  
8135.000000	 0.005528  
8134.000000	 0.005239  
8133.000000	 0.005009  
8132.000000	 0.004846  
8131.000000	 0.004721  
8130.000000	 0.004591  
8129.000000	 0.004426  
8128.000000	 0.004242  
8127.000000	 0.004091  
8126.000000	 0.004023  
8125.000000	 0.004035  
8124.000000	 0.004072  
8123.000000	 0.004065  
8122.000000	 0.003979  
8121.000000	 0.003825  
8120.000000	 0.003638  
8119.000000	 0.003452  
8118.000000	 0.003280  
8117.000000	 0.003107  
8116.000000	 0.002909  
8115.000000	 0.002688  
8114.000000	 0.002488  
8113.000000	 0.002370  
8112.000000	 0.002348  
8111.000000	 0.002363  
8110.000000	 0.002332  
8109.000000	 0.002221  
8108.000000	 0.002076  
8107.000000	 0.001966  
8106.000000	 0.001912  
8105.000000	 0.001864  
8104.000000	 0.001752  
8103.000000	 0.001554  
8102.000000	 0.001322  
8101.000000	 0.001150  
8100.000000	 0.001086  
8099.000000	 0.001094  
8098.000000	 0.001074  
8097.000000	 0.000956  
8096.000000	 0.000760  
8095.000000	 0.000570  
8094.000000	 0.000447  
8093.000000	 0.000364  
8092.000000	 0.000254  
8091.000000	 0.000077  
8090.000000	 -0.000131 
8089.000000	 -0.000312 
8088.000000	 -0.000434 
8087.000000	 -0.000507 
8086.000000	 -0.000559 
8085.000000	 -0.000603 
8084.000000	 -0.000644 
8083.000000	 -0.000686 
8082.000000	 -0.000740 
8081.000000	 -0.000821 
8080.000000	 -0.000934 
8079.000000	 -0.001064 
8078.000000	 -0.001171 
8077.000000	 -0.001223 
8076.000000	 -0.001228 
8075.000000	 -0.001235 
8074.000000	 -0.001280 
8073.000000	 -0.001339 
8072.000000	 -0.001348 
8071.000000	 -0.001273 
8070.000000	 -0.001168 
8069.000000	 -0.001130 
8068.000000	 -0.001216 
8067.000000	 -0.001391 
8066.000000	 -0.001563 
8065.000000	 -0.001659 
8064.000000	 -0.001670 
8063.000000	 -0.001644 
8062.000000	 -0.001645 
8061.000000	 -0.001708 
8060.000000	 -0.001833 
8059.000000	 -0.001984 
8058.000000	 -0.002120 
8057.000000	 -0.002217 
8056.000000	 -0.002283 
8055.000000	 -0.002351 
8054.000000	 -0.002447 
8053.000000	 -0.002561 
8052.000000	 -0.002646 
8051.000000	 -0.002664 
8050.000000	 -0.002628 
8049.000000	 -0.002604 
8048.000000	 -0.002652 
8047.000000	 -0.002779 
8046.000000	 -0.002928 
8045.000000	 -0.003040 
8044.000000	 -0.003106 
8043.000000	 -0.003152 
8042.000000	 -0.003200 
8041.000000	 -0.003246 
8040.000000	 -0.003282 
8039.000000	 -0.003324 
8038.000000	 -0.003389 
8037.000000	 -0.003468 
8036.000000	 -0.003528 
8035.000000	 -0.003561 
8034.000000	 -0.003598 
8033.000000	 -0.003670 
8032.000000	 -0.003763 
8031.000000	 -0.003827 
8030.000000	 -0.003845 
8029.000000	 -0.003849 
8028.000000	 -0.003890 
8027.000000	 -0.003979 
8026.000000	 -0.004082 
8025.000000	 -0.004166 
8024.000000	 -0.004223 
8023.000000	 -0.004271 
8022.000000	 -0.004333 
8021.000000	 -0.004435 
8020.000000	 -0.004586 
8019.000000	 -0.004757 
8018.000000	 -0.004879 
8017.000000	 -0.004908 
8016.000000	 -0.004882 
8015.000000	 -0.004903 
8014.000000	 -0.005019 
8013.000000	 -0.005161 
8012.000000	 -0.005205 
8011.000000	 -0.005110 
8010.000000	 -0.004970 
8009.000000	 -0.004904 
8008.000000	 -0.004942 
8007.000000	 -0.004999 
8006.000000	 -0.004988 
8005.000000	 -0.004892 
8004.000000	 -0.004767 
8003.000000	 -0.004668 
8002.000000	 -0.004629 
8001.000000	 -0.004650 
8000.000000	 -0.004705 
7999.000000	 -0.004747 
7998.000000	 -0.004743 
7997.000000	 -0.004711 
7996.000000	 -0.004716 
7995.000000	 -0.004804 
7994.000000	 -0.004957 
7993.000000	 -0.005116 
7992.000000	 -0.005242 
7991.000000	 -0.005344 
7990.000000	 -0.005441 
7989.000000	 -0.005532 
7988.000000	 -0.005604 
7987.000000	 -0.005664 
7986.000000	 -0.005739 
7985.000000	 -0.005845 
7984.000000	 -0.005958 
7983.000000	 -0.006035 
7982.000000	 -0.006053 
7981.000000	 -0.006027 
