9020.000000	 -0.003381 
9019.000000	 -0.003258 
9018.000000	 -0.003170 
9017.000000	 -0.003073 
9016.000000	 -0.002937 
9015.000000	 -0.002814 
9014.000000	 -0.002822 
9013.000000	 -0.003051 
9012.000000	 -0.003444 
9011.000000	 -0.003797 
9010.000000	 -0.003910 
9009.000000	 -0.003797 
9008.000000	 -0.003693 
9007.000000	 -0.003808 
9006.000000	 -0.004038 
9005.000000	 -0.003946 
9004.000000	 -0.003095 
9003.000000	 -0.001546 
9002.000000	 0.000005  
9001.000000	 0.000693  
9000.000000	 0.000205  
8999.000000	 -0.000952 
8998.000000	 -0.001918 
8997.000000	 -0.002180 
8996.000000	 -0.002017 
8995.000000	 -0.002166 
8994.000000	 -0.003046 
8993.000000	 -0.004344 
8992.000000	 -0.005315 
8991.000000	 -0.005470 
8990.000000	 -0.004907 
8989.000000	 -0.004124 
8988.000000	 -0.003583 
8987.000000	 -0.003404 
8986.000000	 -0.003482 
8985.000000	 -0.003719 
8984.000000	 -0.004070 
8983.000000	 -0.004447 
8982.000000	 -0.004680 
8981.000000	 -0.004637 
8980.000000	 -0.004381 
8979.000000	 -0.004148 
8978.000000	 -0.004127 
8977.000000	 -0.004308 
8976.000000	 -0.004523 
8975.000000	 -0.004621 
8974.000000	 -0.004584 
8973.000000	 -0.004488 
8972.000000	 -0.004396 
8971.000000	 -0.004308 
8970.000000	 -0.004211 
8969.000000	 -0.004118 
8968.000000	 -0.004048 
8967.000000	 -0.003988 
8966.000000	 -0.003901 
8965.000000	 -0.003777 
8964.000000	 -0.003657 
8963.000000	 -0.003606 
8962.000000	 -0.003652 
8961.000000	 -0.003768 
8960.000000	 -0.003895 
8959.000000	 -0.003979 
8958.000000	 -0.003994 
8957.000000	 -0.003937 
8956.000000	 -0.003823 
8955.000000	 -0.003678 
8954.000000	 -0.003537 
8953.000000	 -0.003419 
8952.000000	 -0.003324 
8951.000000	 -0.003240 
8950.000000	 -0.003167 
8949.000000	 -0.003128 
8948.000000	 -0.003146 
8947.000000	 -0.003210 
8946.000000	 -0.003278 
8945.000000	 -0.003324 
8944.000000	 -0.003371 
8943.000000	 -0.003476 
8942.000000	 -0.003667 
8941.000000	 -0.003906 
8940.000000	 -0.004116 
8939.000000	 -0.004240 
8938.000000	 -0.004286 
8937.000000	 -0.004312 
8936.000000	 -0.004375 
8935.000000	 -0.004491 
8934.000000	 -0.004636 
8933.000000	 -0.004754 
8932.000000	 -0.004774 
8931.000000	 -0.004636 
8930.000000	 -0.004334 
8929.000000	 -0.003947 
8928.000000	 -0.003621 
8927.000000	 -0.003445 
8926.000000	 -0.003387 
8925.000000	 -0.003307 
8924.000000	 -0.003086 
8923.000000	 -0.002751 
8922.000000	 -0.002473 
8921.000000	 -0.002425 
8920.000000	 -0.002623 
8919.000000	 -0.002921 
8918.000000	 -0.003141 
8917.000000	 -0.003204 
8916.000000	 -0.003178 
8915.000000	 -0.003180 
8914.000000	 -0.003257 
8913.000000	 -0.003362 
8912.000000	 -0.003432 
8911.000000	 -0.003452 
8910.000000	 -0.003453 
8909.000000	 -0.003456 
8908.000000	 -0.003439 
8907.000000	 -0.003376 
8906.000000	 -0.003293 
8905.000000	 -0.003257 
8904.000000	 -0.003307 
8903.000000	 -0.003395 
8902.000000	 -0.003408 
8901.000000	 -0.003285 
8900.000000	 -0.003081 
8899.000000	 -0.002919 
8898.000000	 -0.002875 
8897.000000	 -0.002901 
8896.000000	 -0.002882 
8895.000000	 -0.002756 
8894.000000	 -0.002592 
8893.000000	 -0.002520 
8892.000000	 -0.002614 
8891.000000	 -0.002835 
8890.000000	 -0.003090 
8889.000000	 -0.003309 
8888.000000	 -0.003491 
8887.000000	 -0.003654 
8886.000000	 -0.003783 
8885.000000	 -0.003828 
8884.000000	 -0.003750 
8883.000000	 -0.003557 
8882.000000	 -0.003302 
8881.000000	 -0.003048 
8880.000000	 -0.002846 
8879.000000	 -0.002718 
8878.000000	 -0.002642 
8877.000000	 -0.002574 
8876.000000	 -0.002480 
8875.000000	 -0.002381 
8874.000000	 -0.002343 
8873.000000	 -0.002401 
8872.000000	 -0.002497 
8871.000000	 -0.002516 
8870.000000	 -0.002394 
8869.000000	 -0.002205 
8868.000000	 -0.002122 
8867.000000	 -0.002260 
8866.000000	 -0.002559 
8865.000000	 -0.002841 
8864.000000	 -0.002979 
8863.000000	 -0.003001 
8862.000000	 -0.003031 
8861.000000	 -0.003152 
8860.000000	 -0.003308 
8859.000000	 -0.003373 
8858.000000	 -0.003293 
8857.000000	 -0.003138 
8856.000000	 -0.003020 
8855.000000	 -0.002988 
8854.000000	 -0.002999 
8853.000000	 -0.002983 
8852.000000	 -0.002927 
8851.000000	 -0.002878 
8850.000000	 -0.002875 
8849.000000	 -0.002903 
8848.000000	 -0.002917 
8847.000000	 -0.002898 
8846.000000	 -0.002868 
8845.000000	 -0.002858 
8844.000000	 -0.002861 
8843.000000	 -0.002838 
8842.000000	 -0.002751 
8841.000000	 -0.002604 
8840.000000	 -0.002433 
8839.000000	 -0.002273 
8838.000000	 -0.002133 
8837.000000	 -0.002009 
8836.000000	 -0.001913 
8835.000000	 -0.001875 
8834.000000	 -0.001920 
8833.000000	 -0.002033 
8832.000000	 -0.002156 
8831.000000	 -0.002233 
8830.000000	 -0.002247 
8829.000000	 -0.002222 
8828.000000	 -0.002179 
8827.000000	 -0.002100 
8826.000000	 -0.001959 
8825.000000	 -0.001774 
8824.000000	 -0.001624 
8823.000000	 -0.001595 
8822.000000	 -0.001681 
8821.000000	 -0.001771 
8820.000000	 -0.001752 
8819.000000	 -0.001624 
8818.000000	 -0.001516 
8817.000000	 -0.001560 
8816.000000	 -0.001759 
8815.000000	 -0.001959 
8814.000000	 -0.001987 
8813.000000	 -0.001806 
8812.000000	 -0.001547 
8811.000000	 -0.001391 
8810.000000	 -0.001440 
8809.000000	 -0.001645 
8808.000000	 -0.001840 
8807.000000	 -0.001853 
8806.000000	 -0.001589 
8805.000000	 -0.001097 
8804.000000	 -0.000577 
8803.000000	 -0.000261 
8802.000000	 -0.000274 
8801.000000	 -0.000524 
8800.000000	 -0.000752 
8799.000000	 -0.000750 
8798.000000	 -0.000534 
8797.000000	 -0.000335 
8796.000000	 -0.000400 
8795.000000	 -0.000775 
8794.000000	 -0.001260 
8793.000000	 -0.001574 
8792.000000	 -0.001586 
8791.000000	 -0.001376 
8790.000000	 -0.001142 
8789.000000	 -0.001035 
8788.000000	 -0.001056 
8787.000000	 -0.001110 
8786.000000	 -0.001121 
8785.000000	 -0.001088 
8784.000000	 -0.001059 
8783.000000	 -0.001062 
8782.000000	 -0.001069 
8781.000000	 -0.001033 
8780.000000	 -0.000954 
8779.000000	 -0.000892 
8778.000000	 -0.000906 
8777.000000	 -0.000993 
8776.000000	 -0.001078 
8775.000000	 -0.001068 
8774.000000	 -0.000934 
8773.000000	 -0.000742 
8772.000000	 -0.000600 
8771.000000	 -0.000571 
8770.000000	 -0.000630 
8769.000000	 -0.000679 
8768.000000	 -0.000622 
8767.000000	 -0.000440 
8766.000000	 -0.000200 
8765.000000	 0.000001  
8764.000000	 0.000102  
8763.000000	 0.000108  
8762.000000	 0.000069  
8761.000000	 0.000026  
8760.000000	 -0.000004 
8759.000000	 -0.000026 
8758.000000	 -0.000032 
8757.000000	 -0.000014 
8756.000000	 0.000026  
8755.000000	 0.000070  
8754.000000	 0.000111  
8753.000000	 0.000173  
8752.000000	 0.000294  
8751.000000	 0.000472  
8750.000000	 0.000645  
8749.000000	 0.000744  
8748.000000	 0.000743  
8747.000000	 0.000682  
8746.000000	 0.000624  
8745.000000	 0.000607  
8744.000000	 0.000630  
8743.000000	 0.000674  
8742.000000	 0.000719  
8741.000000	 0.000750  
8740.000000	 0.000774  
8739.000000	 0.000830  
8738.000000	 0.000971  
8737.000000	 0.001199  
8736.000000	 0.001424  
8735.000000	 0.001504  
8734.000000	 0.001367  
8733.000000	 0.001086  
8732.000000	 0.000835  
8731.000000	 0.000742  
8730.000000	 0.000773  
8729.000000	 0.000787  
8728.000000	 0.000703  
8727.000000	 0.000595  
8726.000000	 0.000621  
8725.000000	 0.000863  
8724.000000	 0.001233  
8723.000000	 0.001548  
8722.000000	 0.001709  
8721.000000	 0.001763  
8720.000000	 0.001828  
8719.000000	 0.001965  
8718.000000	 0.002121  
8717.000000	 0.002191  
8716.000000	 0.002137  
8715.000000	 0.002017  
8714.000000	 0.001920  
8713.000000	 0.001898  
8712.000000	 0.001933  
8711.000000	 0.001978  
8710.000000	 0.002002  
8709.000000	 0.002000  
8708.000000	 0.001991  
8707.000000	 0.002022  
8706.000000	 0.002141  
8705.000000	 0.002370  
8704.000000	 0.002662  
8703.000000	 0.002905  
8702.000000	 0.003009  
8701.000000	 0.002983  
8700.000000	 0.002938  
8699.000000	 0.002996  
8698.000000	 0.003169  
8697.000000	 0.003337  
8696.000000	 0.003368  
8695.000000	 0.003239  
8694.000000	 0.003064  
8693.000000	 0.003006  
8692.000000	 0.003120  
8691.000000	 0.003325  
8690.000000	 0.003497  
8689.000000	 0.003583  
8688.000000	 0.003632  
8687.000000	 0.003726  
8686.000000	 0.003891  
8685.000000	 0.004082  
8684.000000	 0.004242  
8683.000000	 0.004352  
8682.000000	 0.004417  
8681.000000	 0.004438  
8680.000000	 0.004408  
8679.000000	 0.004338  
8678.000000	 0.004276  
8677.000000	 0.004264  
8676.000000	 0.004292  
8675.000000	 0.004309  
8674.000000	 0.004296  
8673.000000	 0.004301  
8672.000000	 0.004384  
8671.000000	 0.004528  
8670.000000	 0.004647  
8669.000000	 0.004680  
8668.000000	 0.004677  
8667.000000	 0.004759  
8666.000000	 0.004962  
8665.000000	 0.005168  
8664.000000	 0.005222  
8663.000000	 0.005100  
8662.000000	 0.004959  
8661.000000	 0.005001  
8660.000000	 0.005270  
8659.000000	 0.005619  
8658.000000	 0.005873  
8657.000000	 0.005986  
8656.000000	 0.006059  
8655.000000	 0.006216  
8654.000000	 0.006470  
8653.000000	 0.006729  
8652.000000	 0.006900  
8651.000000	 0.006965  
8650.000000	 0.006968  
8649.000000	 0.006955  
8648.000000	 0.006945  
8647.000000	 0.006944  
8646.000000	 0.006973  
8645.000000	 0.007051  
8644.000000	 0.007167  
8643.000000	 0.007272  
8642.000000	 0.007327  
8641.000000	 0.007348  
8640.000000	 0.007400  
8639.000000	 0.007551  
8638.000000	 0.007801  
8637.000000	 0.008068  
8636.000000	 0.008257  
8635.000000	 0.008337  
8634.000000	 0.008380  
8633.000000	 0.008502  
8632.000000	 0.008747  
8631.000000	 0.009043  
8630.000000	 0.009268  
8629.000000	 0.009360  
8628.000000	 0.009384  
8627.000000	 0.009469  
8626.000000	 0.009659  
8625.000000	 0.009872  
8624.000000	 0.009982  
8623.000000	 0.009947  
8622.000000	 0.009856  
8621.000000	 0.009833  
8620.000000	 0.009904  
8619.000000	 0.010001  
8618.000000	 0.010063  
8617.000000	 0.010114  
8616.000000	 0.010223  
8615.000000	 0.010415  
8614.000000	 0.010636  
8613.000000	 0.010832  
8612.000000	 0.011018  
8611.000000	 0.011243  
8610.000000	 0.011493  
8609.000000	 0.011673  
8608.000000	 0.011712  
8607.000000	 0.011656  
8606.000000	 0.011639  
8605.000000	 0.011738  
8604.000000	 0.011892  
8603.000000	 0.011984  
8602.000000	 0.011987  
8601.000000	 0.011994  
8600.000000	 0.012112  
8599.000000	 0.012336  
8598.000000	 0.012555  
8597.000000	 0.012687  
8596.000000	 0.012742  
8595.000000	 0.012779  
8594.000000	 0.012815  
8593.000000	 0.012810  
8592.000000	 0.012748  
8591.000000	 0.012680  
8590.000000	 0.012679  
8589.000000	 0.012754  
8588.000000	 0.012835  
8587.000000	 0.012867  
8586.000000	 0.012860  
8585.000000	 0.012868  
8584.000000	 0.012906  
8583.000000	 0.012938  
8582.000000	 0.012937  
8581.000000	 0.012942  
8580.000000	 0.013023  
8579.000000	 0.013186  
8578.000000	 0.013357  
8577.000000	 0.013472  
8576.000000	 0.013555  
8575.000000	 0.013682  
8574.000000	 0.013874  
8573.000000	 0.014033  
8572.000000	 0.014030  
8571.000000	 0.013843  
8570.000000	 0.013572  
8569.000000	 0.013343  
8568.000000	 0.013190  
8567.000000	 0.013066  
8566.000000	 0.012936  
8565.000000	 0.012838  
8564.000000	 0.012824  
8563.000000	 0.012885  
8562.000000	 0.012957  
8561.000000	 0.012994  
8560.000000	 0.013017  
8559.000000	 0.013076  
8558.000000	 0.013184  
8557.000000	 0.013300  
8556.000000	 0.013384  
8555.000000	 0.013429  
8554.000000	 0.013442  
8553.000000	 0.013413  
8552.000000	 0.013320  
8551.000000	 0.013172  
8550.000000	 0.013011  
8549.000000	 0.012881  
8548.000000	 0.012799  
8547.000000	 0.012758  
8546.000000	 0.012750  
8545.000000	 0.012766  
8544.000000	 0.012790  
8543.000000	 0.012806  
8542.000000	 0.012822  
8541.000000	 0.012862  
8540.000000	 0.012921  
8539.000000	 0.012941  
8538.000000	 0.012858  
8537.000000	 0.012684  
8536.000000	 0.012528  
8535.000000	 0.012491  
8534.000000	 0.012566  
8533.000000	 0.012646  
8532.000000	 0.012633  
8531.000000	 0.012540  
8530.000000	 0.012460  
8529.000000	 0.012439  
8528.000000	 0.012439  
8527.000000	 0.012386  
8526.000000	 0.012262  
8525.000000	 0.012121  
8524.000000	 0.012025  
8523.000000	 0.011991  
8522.000000	 0.012003  
8521.000000	 0.012037  
8520.000000	 0.012076  
8519.000000	 0.012098  
8518.000000	 0.012090  
8517.000000	 0.012081  
8516.000000	 0.012131  
8515.000000	 0.012284  
8514.000000	 0.012503  
8513.000000	 0.012670  
8512.000000	 0.012689  
8511.000000	 0.012562  
8510.000000	 0.012402  
8509.000000	 0.012347  
8508.000000	 0.012443  
8507.000000	 0.012623  
8506.000000	 0.012774  
8505.000000	 0.012835  
8504.000000	 0.012849  
8503.000000	 0.012908  
8502.000000	 0.013065  
8501.000000	 0.013280  
8500.000000	 0.013444  
8499.000000	 0.013471  
8498.000000	 0.013361  
8497.000000	 0.013190  
8496.000000	 0.013042  
8495.000000	 0.012948  
8494.000000	 0.012886  
8493.000000	 0.012828  
8492.000000	 0.012777  
8491.000000	 0.012762  
8490.000000	 0.012805  
8489.000000	 0.012897  
8488.000000	 0.013013  
8487.000000	 0.013130  
8486.000000	 0.013248  
8485.000000	 0.013382  
8484.000000	 0.013539  
8483.000000	 0.013708  
8482.000000	 0.013849  
8481.000000	 0.013914  
8480.000000	 0.013888  
8479.000000	 0.013818  
8478.000000	 0.013793  
8477.000000	 0.013874  
8476.000000	 0.014026  
8475.000000	 0.014142  
8474.000000	 0.014142  
8473.000000	 0.014040  
8472.000000	 0.013934  
8471.000000	 0.013905  
8470.000000	 0.013949  
8469.000000	 0.014005  
8468.000000	 0.014014  
8467.000000	 0.013974  
8466.000000	 0.013931  
8465.000000	 0.013942  
8464.000000	 0.014053  
8463.000000	 0.014268  
8462.000000	 0.014520  
8461.000000	 0.014700  
8460.000000	 0.014733  
8459.000000	 0.014662  
8458.000000	 0.014620  
8457.000000	 0.014721  
8456.000000	 0.014962  
8455.000000	 0.015240  
8454.000000	 0.015479  
8453.000000	 0.015689  
8452.000000	 0.015904  
8451.000000	 0.016107  
8450.000000	 0.016227  
8449.000000	 0.016229  
8448.000000	 0.016171  
8447.000000	 0.016138  
8446.000000	 0.016147  
8445.000000	 0.016144  
8444.000000	 0.016105  
8443.000000	 0.016099  
8442.000000	 0.016237  
8441.000000	 0.016538  
8440.000000	 0.016885  
8439.000000	 0.017137  
8438.000000	 0.017246  
8437.000000	 0.017286  
8436.000000	 0.017357  
8435.000000	 0.017481  
8434.000000	 0.017607  
8433.000000	 0.017687  
8432.000000	 0.017733  
8431.000000	 0.017793  
8430.000000	 0.017893  
8429.000000	 0.018018  
8428.000000	 0.018138  
8427.000000	 0.018240  
8426.000000	 0.018332  
8425.000000	 0.018423  
8424.000000	 0.018508  
8423.000000	 0.018582  
8422.000000	 0.018653  
8421.000000	 0.018736  
8420.000000	 0.018829  
8419.000000	 0.018906  
8418.000000	 0.018952  
8417.000000	 0.018989  
8416.000000	 0.019076  
8415.000000	 0.019246  
8414.000000	 0.019479  
8413.000000	 0.019710  
8412.000000	 0.019885  
8411.000000	 0.020007  
8410.000000	 0.020110  
8409.000000	 0.020216  
8408.000000	 0.020319  
8407.000000	 0.020402  
8406.000000	 0.020467  
8405.000000	 0.020532  
8404.000000	 0.020605  
8403.000000	 0.020677  
8402.000000	 0.020746  
8401.000000	 0.020837  
8400.000000	 0.020979  
8399.000000	 0.021167  
8398.000000	 0.021344  
8397.000000	 0.021450  
8396.000000	 0.021472  
8395.000000	 0.021460  
8394.000000	 0.021489  
8393.000000	 0.021588  
8392.000000	 0.021726  
8391.000000	 0.021842  
8390.000000	 0.021896  
8389.000000	 0.021901  
8388.000000	 0.021912  
8387.000000	 0.021992  
8386.000000	 0.022162  
8385.000000	 0.022378  
8384.000000	 0.022566  
8383.000000	 0.022666  
8382.000000	 0.022690  
8381.000000	 0.022703  
8380.000000	 0.022769  
8379.000000	 0.022890  
8378.000000	 0.023013  
8377.000000	 0.023087  
8376.000000	 0.023117  
8375.000000	 0.023156  
8374.000000	 0.023245  
8373.000000	 0.023372  
8372.000000	 0.023479  
8371.000000	 0.023527  
8370.000000	 0.023529  
8369.000000	 0.023536  
8368.000000	 0.023571  
8367.000000	 0.023612  
8366.000000	 0.023630  
8365.000000	 0.023641  
8364.000000	 0.023701  
8363.000000	 0.023839  
8362.000000	 0.023995  
8361.000000	 0.024073  
8360.000000	 0.024045  
8359.000000	 0.023987  
8358.000000	 0.024018  
8357.000000	 0.024174  
8356.000000	 0.024388  
8355.000000	 0.024572  
8354.000000	 0.024693  
8353.000000	 0.024786  
8352.000000	 0.024886  
8351.000000	 0.024995  
8350.000000	 0.025095  
8349.000000	 0.025174  
8348.000000	 0.025230  
8347.000000	 0.025264  
8346.000000	 0.025280  
8345.000000	 0.025306  
8344.000000	 0.025375  
8343.000000	 0.025503  
8342.000000	 0.025665  
8341.000000	 0.025827  
8340.000000	 0.025972  
8339.000000	 0.026105  
8338.000000	 0.026228  
8337.000000	 0.026330  
8336.000000	 0.026393  
8335.000000	 0.026413  
8334.000000	 0.026401  
8333.000000	 0.026377  
8332.000000	 0.026368  
8331.000000	 0.026407  
8330.000000	 0.026504  
8329.000000	 0.026631  
8328.000000	 0.026748  
8327.000000	 0.026853  
8326.000000	 0.026995  
8325.000000	 0.027217  
8324.000000	 0.027482  
8323.000000	 0.027687  
8322.000000	 0.027745  
8321.000000	 0.027685  
8320.000000	 0.027613  
8319.000000	 0.027607  
8318.000000	 0.027650  
8317.000000	 0.027670  
8316.000000	 0.027642  
8315.000000	 0.027626  
8314.000000	 0.027694  
8313.000000	 0.027868  
8312.000000	 0.028101  
8311.000000	 0.028342  
8310.000000	 0.028569  
8309.000000	 0.028790  
8308.000000	 0.029003  
8307.000000	 0.029197  
8306.000000	 0.029367  
8305.000000	 0.029527  
8304.000000	 0.029683  
8303.000000	 0.029817  
8302.000000	 0.029897  
8301.000000	 0.029918  
8300.000000	 0.029919  
8299.000000	 0.029956  
8298.000000	 0.030048  
8297.000000	 0.030169  
8296.000000	 0.030274  
8295.000000	 0.030345  
8294.000000	 0.030400  
8293.000000	 0.030466  
8292.000000	 0.030554  
8291.000000	 0.030655  
8290.000000	 0.030748  
8289.000000	 0.030815  
8288.000000	 0.030845  
8287.000000	 0.030835  
8286.000000	 0.030803  
8285.000000	 0.030780  
8284.000000	 0.030804  
8283.000000	 0.030895  
8282.000000	 0.031045  
8281.000000	 0.031221  
8280.000000	 0.031382  
8279.000000	 0.031501  
8278.000000	 0.031585  
8277.000000	 0.031660  
8276.000000	 0.031749  
8275.000000	 0.031838  
8274.000000	 0.031882  
8273.000000	 0.031842  
8272.000000	 0.031737  
8271.000000	 0.031652  
8270.000000	 0.031670  
8269.000000	 0.031800  
8268.000000	 0.031955  
8267.000000	 0.032029  
8266.000000	 0.031987  
8265.000000	 0.031893  
8264.000000	 0.031851  
8263.000000	 0.031897  
8262.000000	 0.031977  
8261.000000	 0.032005  
8260.000000	 0.031947  
8259.000000	 0.031861  
8258.000000	 0.031832  
8257.000000	 0.031887  
8256.000000	 0.031955  
8255.000000	 0.031919  
8254.000000	 0.031720  
8253.000000	 0.031402  
8252.000000	 0.031091  
8251.000000	 0.030884  
8250.000000	 0.030795  
8249.000000	 0.030763  
8248.000000	 0.030731  
8247.000000	 0.030700  
8246.000000	 0.030713  
8245.000000	 0.030803  
8244.000000	 0.030946  
8243.000000	 0.031074  
8242.000000	 0.031129  
8241.000000	 0.031089  
8240.000000	 0.030978  
8239.000000	 0.030830  
8238.000000	 0.030669  
8237.000000	 0.030502  
8236.000000	 0.030328  
8235.000000	 0.030147  
8234.000000	 0.029963  
8233.000000	 0.029775  
8232.000000	 0.029575  
8231.000000	 0.029365  
8230.000000	 0.029161  
8229.000000	 0.028988  
8228.000000	 0.028854  
8227.000000	 0.028741  
8226.000000	 0.028616  
8225.000000	 0.028474  
8224.000000	 0.028341  
8223.000000	 0.028248  
8222.000000	 0.028188  
8221.000000	 0.028113  
8220.000000	 0.027976  
8219.000000	 0.027771  
8218.000000	 0.027536  
8217.000000	 0.027310  
8216.000000	 0.027097  
8215.000000	 0.026870  
8214.000000	 0.026601  
8213.000000	 0.026287  
8212.000000	 0.025958  
8211.000000	 0.025660  
8210.000000	 0.025428  
8209.000000	 0.025260  
8208.000000	 0.025121  
8207.000000	 0.024960  
8206.000000	 0.024751  
8205.000000	 0.024501  
8204.000000	 0.024238  
8203.000000	 0.023980  
8202.000000	 0.023728  
8201.000000	 0.023477  
8200.000000	 0.023234  
8199.000000	 0.023012  
8198.000000	 0.022811  
8197.000000	 0.022618  
8196.000000	 0.022428  
8195.000000	 0.022265  
8194.000000	 0.022147  
8193.000000	 0.022051  
8192.000000	 0.021901  
8191.000000	 0.021635  
8190.000000	 0.021266  
8189.000000	 0.020882  
8188.000000	 0.020570  
8187.000000	 0.020342  
8186.000000	 0.020140  
8185.000000	 0.019901  
8184.000000	 0.019617  
8183.000000	 0.019330  
8182.000000	 0.019088  
8181.000000	 0.018901  
8180.000000	 0.018740  
8179.000000	 0.018563  
8178.000000	 0.018341  
8177.000000	 0.018085  
8176.000000	 0.017827  
8175.000000	 0.017595  
8174.000000	 0.017385  
8173.000000	 0.017174  
8172.000000	 0.016949  
8171.000000	 0.016718  
8170.000000	 0.016481  
8169.000000	 0.016230  
8168.000000	 0.015975  
8167.000000	 0.015768  
8166.000000	 0.015664  
8165.000000	 0.015640  
8164.000000	 0.015583  
8163.000000	 0.015382  
8162.000000	 0.015054  
8161.000000	 0.014736  
8160.000000	 0.014541  
8159.000000	 0.014441  
8158.000000	 0.014300  
8157.000000	 0.014030  
8156.000000	 0.013685  
8155.000000	 0.013398  
8154.000000	 0.013259  
8153.000000	 0.013247  
8152.000000	 0.013269  
8151.000000	 0.013228  
8150.000000	 0.013080  
8149.000000	 0.012837  
8148.000000	 0.012563  
8147.000000	 0.012323  
8146.000000	 0.012134  
8145.000000	 0.011949  
8144.000000	 0.011705  
8143.000000	 0.011392  
8142.000000	 0.011073  
8141.000000	 0.010836  
8140.000000	 0.010720  
8139.000000	 0.010703  
8138.000000	 0.010720  
8137.000000	 0.010703  
8136.000000	 0.010605  
8135.000000	 0.010424  
8134.000000	 0.010206  
8133.000000	 0.010012  
8132.000000	 0.009864  
8131.000000	 0.009724  
8130.000000	 0.009546  
8129.000000	 0.009332  
8128.000000	 0.009146  
8127.000000	 0.009046  
8126.000000	 0.009020  
8125.000000	 0.008994  
8124.000000	 0.008907  
8123.000000	 0.008771  
8122.000000	 0.008639  
8121.000000	 0.008551  
8120.000000	 0.008489  
8119.000000	 0.008397  
8118.000000	 0.008249  
8117.000000	 0.008071  
8116.000000	 0.007924  
8115.000000	 0.007839  
8114.000000	 0.007797  
8113.000000	 0.007740  
8112.000000	 0.007635  
8111.000000	 0.007493  
8110.000000	 0.007356  
8109.000000	 0.007255  
8108.000000	 0.007196  
8107.000000	 0.007165  
8106.000000	 0.007140  
8105.000000	 0.007093  
8104.000000	 0.006999  
8103.000000	 0.006856  
8102.000000	 0.006695  
8101.000000	 0.006561  
8100.000000	 0.006465  
8099.000000	 0.006378  
8098.000000	 0.006254  
8097.000000	 0.006084  
8096.000000	 0.005907  
8095.000000	 0.005770  
8094.000000	 0.005690  
8093.000000	 0.005642  
8092.000000	 0.005598  
8091.000000	 0.005548  
8090.000000	 0.005493  
8089.000000	 0.005428  
8088.000000	 0.005341  
8087.000000	 0.005229  
8086.000000	 0.005109  
8085.000000	 0.004990  
8084.000000	 0.004857  
8083.000000	 0.004688  
8082.000000	 0.004508  
8081.000000	 0.004388  
8080.000000	 0.004393  
8079.000000	 0.004500  
8078.000000	 0.004612  
8077.000000	 0.004656  
8076.000000	 0.004654  
8075.000000	 0.004678  
8074.000000	 0.004733  
8073.000000	 0.004722  
8072.000000	 0.004559  
8071.000000	 0.004275  
8070.000000	 0.004014  
8069.000000	 0.003881  
8068.000000	 0.003864  
8067.000000	 0.003867  
8066.000000	 0.003832  
8065.000000	 0.003779  
8064.000000	 0.003752  
8063.000000	 0.003745  
8062.000000	 0.003710  
8061.000000	 0.003610  
8060.000000	 0.003459  
8059.000000	 0.003299  
8058.000000	 0.003174  
8057.000000	 0.003100  
8056.000000	 0.003078  
8055.000000	 0.003098  
8054.000000	 0.003141  
8053.000000	 0.003181  
8052.000000	 0.003181  
8051.000000	 0.003120  
8050.000000	 0.003015  
8049.000000	 0.002915  
8048.000000	 0.002854  
8047.000000	 0.002812  
8046.000000	 0.002737  
8045.000000	 0.002609  
8044.000000	 0.002482  
8043.000000	 0.002432  
8042.000000	 0.002474  
8041.000000	 0.002537  
8040.000000	 0.002539  
8039.000000	 0.002456  
8038.000000	 0.002332  
8037.000000	 0.002222  
8036.000000	 0.002149  
8035.000000	 0.002105  
8034.000000	 0.002076  
8033.000000	 0.002045  
8032.000000	 0.001997  
8031.000000	 0.001926  
8030.000000	 0.001849  
8029.000000	 0.001790  
8028.000000	 0.001756  
8027.000000	 0.001730  
8026.000000	 0.001695  
8025.000000	 0.001643  
8024.000000	 0.001575  
8023.000000	 0.001495  
8022.000000	 0.001412  
8021.000000	 0.001351  
8020.000000	 0.001329  
8019.000000	 0.001335  
8018.000000	 0.001342  
8017.000000	 0.001346  
8016.000000	 0.001386  
8015.000000	 0.001513  
8014.000000	 0.001716  
8013.000000	 0.001908  
8012.000000	 0.001993  
8011.000000	 0.001941  
8010.000000	 0.001820  
8009.000000	 0.001705  
8008.000000	 0.001615  
8007.000000	 0.001495  
8006.000000	 0.001299  
8005.000000	 0.001055  
8004.000000	 0.000848  
8003.000000	 0.000741  
8002.000000	 0.000723  
8001.000000	 0.000730  
8000.000000	 0.000709  
7999.000000	 0.000660  
7998.000000	 0.000616  
7997.000000	 0.000603  
7996.000000	 0.000621  
7995.000000	 0.000655  
7994.000000	 0.000684  
7993.000000	 0.000692  
7992.000000	 0.000675  
7991.000000	 0.000646  
7990.000000	 0.000630  
7989.000000	 0.000642  
7988.000000	 0.000669  
7987.000000	 0.000687  
7986.000000	 0.000682  
7985.000000	 0.000662  
7984.000000	 0.000647  
7983.000000	 0.000635  
7982.000000	 0.000596  
7981.000000	 0.000494  
7980.000000	 0.000322  
7979.000000	 0.000109  
7978.000000	 -0.000089 
7977.000000	 -0.000241 
7976.000000	 -0.000344 
7975.000000	 -0.000417 
7974.000000	 -0.000471 
7973.000000	 -0.000499 
7972.000000	 -0.000477 
7971.000000	 -0.000389 
7970.000000	 -0.000245 
7969.000000	 -0.000090 
7968.000000	 0.000017  
7967.000000	 0.000051  
7966.000000	 0.000034  
7965.000000	 0.000023  
