9020.000000	 -0.026468 
9019.000000	 -0.026558 
9018.000000	 -0.026795 
9017.000000	 -0.027080 
9016.000000	 -0.027290 
9015.000000	 -0.027375 
9014.000000	 -0.027393 
9013.000000	 -0.027430 
9012.000000	 -0.027506 
9011.000000	 -0.027574 
9010.000000	 -0.027603 
9009.000000	 -0.027623 
9008.000000	 -0.027662 
9007.000000	 -0.027691 
9006.000000	 -0.027679 
9005.000000	 -0.027709 
9004.000000	 -0.027982 
9003.000000	 -0.028601 
9002.000000	 -0.029364 
9001.000000	 -0.029813 
9000.000000	 -0.029636 
8999.000000	 -0.028970 
8998.000000	 -0.028297 
8997.000000	 -0.028022 
8996.000000	 -0.028086 
8995.000000	 -0.028055 
8994.000000	 -0.027611 
8993.000000	 -0.026886 
8992.000000	 -0.026330 
8991.000000	 -0.026258 
8990.000000	 -0.026583 
8989.000000	 -0.026951 
8988.000000	 -0.027066 
8987.000000	 -0.026938 
8986.000000	 -0.026776 
8985.000000	 -0.026729 
8984.000000	 -0.026772 
8983.000000	 -0.026791 
8982.000000	 -0.026730 
8981.000000	 -0.026631 
8980.000000	 -0.026563 
8979.000000	 -0.026563 
8978.000000	 -0.026616 
8977.000000	 -0.026687 
8976.000000	 -0.026739 
8975.000000	 -0.026738 
8974.000000	 -0.026668 
8973.000000	 -0.026558 
8972.000000	 -0.026479 
8971.000000	 -0.026491 
8970.000000	 -0.026593 
8969.000000	 -0.026725 
8968.000000	 -0.026817 
8967.000000	 -0.026852 
8966.000000	 -0.026863 
8965.000000	 -0.026896 
8964.000000	 -0.026956 
8963.000000	 -0.027012 
8962.000000	 -0.027031 
8961.000000	 -0.027017 
8960.000000	 -0.026997 
8959.000000	 -0.026978 
8958.000000	 -0.026924 
8957.000000	 -0.026785 
8956.000000	 -0.026571 
8955.000000	 -0.026380 
8954.000000	 -0.026332 
8953.000000	 -0.026446 
8952.000000	 -0.026600 
8951.000000	 -0.026629 
8950.000000	 -0.026475 
8949.000000	 -0.026252 
8948.000000	 -0.026153 
8947.000000	 -0.026258 
8946.000000	 -0.026466 
8945.000000	 -0.026606 
8944.000000	 -0.026592 
8943.000000	 -0.026494 
8942.000000	 -0.026440 
8941.000000	 -0.026491 
8940.000000	 -0.026601 
8939.000000	 -0.026689 
8938.000000	 -0.026728 
8937.000000	 -0.026741 
8936.000000	 -0.026737 
8935.000000	 -0.026686 
8934.000000	 -0.026564 
8933.000000	 -0.026412 
8932.000000	 -0.026315 
8931.000000	 -0.026323 
8930.000000	 -0.026399 
8929.000000	 -0.026458 
8928.000000	 -0.026464 
8927.000000	 -0.026464 
8926.000000	 -0.026540 
8925.000000	 -0.026704 
8924.000000	 -0.026876 
8923.000000	 -0.026955 
8922.000000	 -0.026902 
8921.000000	 -0.026764 
8920.000000	 -0.026627 
8919.000000	 -0.026540 
8918.000000	 -0.026491 
8917.000000	 -0.026445 
8916.000000	 -0.026387 
8915.000000	 -0.026336 
8914.000000	 -0.026321 
8913.000000	 -0.026358 
8912.000000	 -0.026445 
8911.000000	 -0.026563 
8910.000000	 -0.026678 
8909.000000	 -0.026735 
8908.000000	 -0.026680 
8907.000000	 -0.026494 
8906.000000	 -0.026220 
8905.000000	 -0.025944 
8904.000000	 -0.025750 
8903.000000	 -0.025671 
8902.000000	 -0.025688 
8901.000000	 -0.025752 
8900.000000	 -0.025817 
8899.000000	 -0.025863 
8898.000000	 -0.025892 
8897.000000	 -0.025922 
8896.000000	 -0.025966 
8895.000000	 -0.026016 
8894.000000	 -0.026036 
8893.000000	 -0.025989 
8892.000000	 -0.025872 
8891.000000	 -0.025733 
8890.000000	 -0.025634 
8889.000000	 -0.025605 
8888.000000	 -0.025615 
8887.000000	 -0.025610 
8886.000000	 -0.025568 
8885.000000	 -0.025515 
8884.000000	 -0.025478 
8883.000000	 -0.025437 
8882.000000	 -0.025341 
8881.000000	 -0.025171 
8880.000000	 -0.024986 
8879.000000	 -0.024885 
8878.000000	 -0.024913 
8877.000000	 -0.025016 
8876.000000	 -0.025089 
8875.000000	 -0.025082 
8874.000000	 -0.025048 
8873.000000	 -0.025068 
8872.000000	 -0.025164 
8871.000000	 -0.025262 
8870.000000	 -0.025272 
8869.000000	 -0.025182 
8868.000000	 -0.025083 
8867.000000	 -0.025070 
8866.000000	 -0.025151 
8865.000000	 -0.025245 
8864.000000	 -0.025271 
8863.000000	 -0.025220 
8862.000000	 -0.025157 
8861.000000	 -0.025140 
8860.000000	 -0.025165 
8859.000000	 -0.025190 
8858.000000	 -0.025193 
8857.000000	 -0.025194 
8856.000000	 -0.025218 
8855.000000	 -0.025254 
8854.000000	 -0.025267 
8853.000000	 -0.025249 
8852.000000	 -0.025238 
8851.000000	 -0.025272 
8850.000000	 -0.025330 
8849.000000	 -0.025329 
8848.000000	 -0.025193 
8847.000000	 -0.024942 
8846.000000	 -0.024694 
8845.000000	 -0.024557 
8844.000000	 -0.024553 
8843.000000	 -0.024604 
8842.000000	 -0.024608 
8841.000000	 -0.024536 
8840.000000	 -0.024439 
8839.000000	 -0.024379 
8838.000000	 -0.024364 
8837.000000	 -0.024347 
8836.000000	 -0.024276 
8835.000000	 -0.024144 
8834.000000	 -0.023997 
8833.000000	 -0.023885 
8832.000000	 -0.023826 
8831.000000	 -0.023808 
8830.000000	 -0.023808 
8829.000000	 -0.023810 
8828.000000	 -0.023809 
8827.000000	 -0.023811 
8826.000000	 -0.023829 
8825.000000	 -0.023882 
8824.000000	 -0.023960 
8823.000000	 -0.024013 
8822.000000	 -0.023979 
8821.000000	 -0.023842 
8820.000000	 -0.023663 
8819.000000	 -0.023544 
8818.000000	 -0.023538 
8817.000000	 -0.023607 
8816.000000	 -0.023667 
8815.000000	 -0.023680 
8814.000000	 -0.023686 
8813.000000	 -0.023756 
8812.000000	 -0.023915 
8811.000000	 -0.024117 
8810.000000	 -0.024293 
8809.000000	 -0.024408 
8808.000000	 -0.024460 
8807.000000	 -0.024450 
8806.000000	 -0.024369 
8805.000000	 -0.024224 
8804.000000	 -0.024063 
8803.000000	 -0.023936 
8802.000000	 -0.023851 
8801.000000	 -0.023758 
8800.000000	 -0.023605 
8799.000000	 -0.023408 
8798.000000	 -0.023240 
8797.000000	 -0.023154 
8796.000000	 -0.023108 
8795.000000	 -0.023006 
8794.000000	 -0.022807 
8793.000000	 -0.022594 
8792.000000	 -0.022509 
8791.000000	 -0.022628 
8790.000000	 -0.022866 
8789.000000	 -0.023056 
8788.000000	 -0.023101 
8787.000000	 -0.023046 
8786.000000	 -0.023001 
8785.000000	 -0.023017 
8784.000000	 -0.023026 
8783.000000	 -0.022934 
8782.000000	 -0.022736 
8781.000000	 -0.022528 
8780.000000	 -0.022398 
8779.000000	 -0.022340 
8778.000000	 -0.022282 
8777.000000	 -0.022194 
8776.000000	 -0.022130 
8775.000000	 -0.022165 
8774.000000	 -0.022277 
8773.000000	 -0.022349 
8772.000000	 -0.022278 
8771.000000	 -0.022097 
8770.000000	 -0.021938 
8769.000000	 -0.021912 
8768.000000	 -0.022005 
8767.000000	 -0.022107 
8766.000000	 -0.022124 
8765.000000	 -0.022062 
8764.000000	 -0.021992 
8763.000000	 -0.021970 
8762.000000	 -0.021987 
8761.000000	 -0.022001 
8760.000000	 -0.021978 
8759.000000	 -0.021931 
8758.000000	 -0.021903 
8757.000000	 -0.021925 
8756.000000	 -0.021976 
8755.000000	 -0.021983 
8754.000000	 -0.021862 
8753.000000	 -0.021600 
8752.000000	 -0.021290 
8751.000000	 -0.021060 
8750.000000	 -0.020974 
8749.000000	 -0.020981 
8748.000000	 -0.020970 
8747.000000	 -0.020908 
8746.000000	 -0.020877 
8745.000000	 -0.020977 
8744.000000	 -0.021204 
8743.000000	 -0.021434 
8742.000000	 -0.021530 
8741.000000	 -0.021474 
8740.000000	 -0.021363 
8739.000000	 -0.021286 
8738.000000	 -0.021226 
8737.000000	 -0.021105 
8736.000000	 -0.020901 
8735.000000	 -0.020690 
8734.000000	 -0.020569 
8733.000000	 -0.020550 
8732.000000	 -0.020541 
8731.000000	 -0.020444 
8730.000000	 -0.020251 
8729.000000	 -0.020034 
8728.000000	 -0.019864 
8727.000000	 -0.019756 
8726.000000	 -0.019693 
8725.000000	 -0.019661 
8724.000000	 -0.019659 
8723.000000	 -0.019662 
8722.000000	 -0.019629 
8721.000000	 -0.019541 
8720.000000	 -0.019439 
8719.000000	 -0.019383 
8718.000000	 -0.019369 
8717.000000	 -0.019314 
8716.000000	 -0.019148 
8715.000000	 -0.018905 
8714.000000	 -0.018720 
8713.000000	 -0.018704 
8712.000000	 -0.018812 
8711.000000	 -0.018863 
8710.000000	 -0.018717 
8709.000000	 -0.018403 
8708.000000	 -0.018110 
8707.000000	 -0.018031 
8706.000000	 -0.018180 
8705.000000	 -0.018384 
8704.000000	 -0.018444 
8703.000000	 -0.018300 
8702.000000	 -0.018093 
8701.000000	 -0.018051 
8700.000000	 -0.018279 
8699.000000	 -0.018656 
8698.000000	 -0.018944 
8697.000000	 -0.018960 
8696.000000	 -0.018738 
8695.000000	 -0.018482 
8694.000000	 -0.018364 
8693.000000	 -0.018389 
8692.000000	 -0.018417 
8691.000000	 -0.018308 
8690.000000	 -0.018062 
8689.000000	 -0.017795 
8688.000000	 -0.017606 
8687.000000	 -0.017494 
8686.000000	 -0.017388 
8685.000000	 -0.017233 
8684.000000	 -0.017048 
8683.000000	 -0.016896 
8682.000000	 -0.016815 
8681.000000	 -0.016784 
8680.000000	 -0.016755 
8679.000000	 -0.016692 
8678.000000	 -0.016606 
8677.000000	 -0.016545 
8676.000000	 -0.016544 
8675.000000	 -0.016574 
8674.000000	 -0.016547 
8673.000000	 -0.016371 
8672.000000	 -0.016050 
8671.000000	 -0.015726 
8670.000000	 -0.015563 
8669.000000	 -0.015613 
8668.000000	 -0.015754 
8667.000000	 -0.015797 
8666.000000	 -0.015671 
8665.000000	 -0.015491 
8664.000000	 -0.015416 
8663.000000	 -0.015477 
8662.000000	 -0.015536 
8661.000000	 -0.015428 
8660.000000	 -0.015140 
8659.000000	 -0.014825 
8658.000000	 -0.014634 
8657.000000	 -0.014577 
8656.000000	 -0.014538 
8655.000000	 -0.014417 
8654.000000	 -0.014235 
8653.000000	 -0.014098 
8652.000000	 -0.014057 
8651.000000	 -0.014050 
8650.000000	 -0.013974 
8649.000000	 -0.013794 
8648.000000	 -0.013575 
8647.000000	 -0.013416 
8646.000000	 -0.013352 
8645.000000	 -0.013341 
8644.000000	 -0.013325 
8643.000000	 -0.013272 
8642.000000	 -0.013190 
8641.000000	 -0.013097 
8640.000000	 -0.012994 
8639.000000	 -0.012879 
8638.000000	 -0.012747 
8637.000000	 -0.012596 
8636.000000	 -0.012418 
8635.000000	 -0.012214 
8634.000000	 -0.012001 
8633.000000	 -0.011805 
8632.000000	 -0.011636 
8631.000000	 -0.011479 
8630.000000	 -0.011310 
8629.000000	 -0.011124 
8628.000000	 -0.010933 
8627.000000	 -0.010752 
8626.000000	 -0.010578 
8625.000000	 -0.010398 
8624.000000	 -0.010207 
8623.000000	 -0.010019 
8622.000000	 -0.009844 
8621.000000	 -0.009678 
8620.000000	 -0.009509 
8619.000000	 -0.009345 
8618.000000	 -0.009216 
8617.000000	 -0.009158 
8616.000000	 -0.009172 
8615.000000	 -0.009219 
8614.000000	 -0.009246 
8613.000000	 -0.009215 
8612.000000	 -0.009126 
8611.000000	 -0.008996 
8610.000000	 -0.008851 
8609.000000	 -0.008727 
8608.000000	 -0.008667 
8607.000000	 -0.008702 
8606.000000	 -0.008800 
8605.000000	 -0.008868 
8604.000000	 -0.008813 
8603.000000	 -0.008629 
8602.000000	 -0.008430 
8601.000000	 -0.008346 
8600.000000	 -0.008387 
8599.000000	 -0.008422 
8598.000000	 -0.008291 
8597.000000	 -0.007967 
8596.000000	 -0.007606 
8595.000000	 -0.007393 
8594.000000	 -0.007379 
8593.000000	 -0.007454 
8592.000000	 -0.007461 
8591.000000	 -0.007354 
8590.000000	 -0.007207 
8589.000000	 -0.007109 
8588.000000	 -0.007070 
8587.000000	 -0.007033 
8586.000000	 -0.006946 
8585.000000	 -0.006813 
8584.000000	 -0.006675 
8583.000000	 -0.006567 
8582.000000	 -0.006501 
8581.000000	 -0.006471 
8580.000000	 -0.006447 
8579.000000	 -0.006380 
8578.000000	 -0.006232 
8577.000000	 -0.006022 
8576.000000	 -0.005835 
8575.000000	 -0.005752 
8574.000000	 -0.005776 
8573.000000	 -0.005824 
8572.000000	 -0.005800 
8571.000000	 -0.005698 
8570.000000	 -0.005599 
8569.000000	 -0.005601 
8568.000000	 -0.005733 
8567.000000	 -0.005930 
8566.000000	 -0.006093 
8565.000000	 -0.006155 
8564.000000	 -0.006118 
8563.000000	 -0.006049 
8562.000000	 -0.006027 
8561.000000	 -0.006090 
8560.000000	 -0.006205 
8559.000000	 -0.006283 
8558.000000	 -0.006255 
8557.000000	 -0.006145 
8556.000000	 -0.006057 
8555.000000	 -0.006098 
8554.000000	 -0.006267 
8553.000000	 -0.006437 
8552.000000	 -0.006469 
8551.000000	 -0.006327 
8550.000000	 -0.006123 
8549.000000	 -0.006027 
8548.000000	 -0.006113 
8547.000000	 -0.006299 
8546.000000	 -0.006425 
8545.000000	 -0.006387 
8544.000000	 -0.006236 
8543.000000	 -0.006127 
8542.000000	 -0.006191 
8541.000000	 -0.006433 
8540.000000	 -0.006723 
8539.000000	 -0.006916 
8538.000000	 -0.006958 
8537.000000	 -0.006919 
8536.000000	 -0.006938 
8535.000000	 -0.007095 
8534.000000	 -0.007361 
8533.000000	 -0.007624 
8532.000000	 -0.007781 
8531.000000	 -0.007812 
8530.000000	 -0.007771 
8529.000000	 -0.007727 
8528.000000	 -0.007708 
8527.000000	 -0.007690 
8526.000000	 -0.007639 
8525.000000	 -0.007553 
8524.000000	 -0.007457 
8523.000000	 -0.007376 
8522.000000	 -0.007313 
8521.000000	 -0.007266 
8520.000000	 -0.007251 
8519.000000	 -0.007304 
8518.000000	 -0.007434 
8517.000000	 -0.007579 
8516.000000	 -0.007641 
8515.000000	 -0.007570 
8514.000000	 -0.007432 
8513.000000	 -0.007366 
8512.000000	 -0.007443 
8511.000000	 -0.007593 
8510.000000	 -0.007660 
8509.000000	 -0.007552 
8508.000000	 -0.007333 
8507.000000	 -0.007149 
8506.000000	 -0.007069 
8505.000000	 -0.007021 
8504.000000	 -0.006881 
8503.000000	 -0.006614 
8502.000000	 -0.006329 
8501.000000	 -0.006165 
8500.000000	 -0.006163 
8499.000000	 -0.006245 
8498.000000	 -0.006304 
8497.000000	 -0.006309 
8496.000000	 -0.006305 
8495.000000	 -0.006329 
8494.000000	 -0.006369 
8493.000000	 -0.006392 
8492.000000	 -0.006397 
8491.000000	 -0.006417 
8490.000000	 -0.006470 
8489.000000	 -0.006527 
8488.000000	 -0.006550 
8487.000000	 -0.006538 
8486.000000	 -0.006527 
8485.000000	 -0.006536 
8484.000000	 -0.006539 
8483.000000	 -0.006492 
8482.000000	 -0.006390 
8481.000000	 -0.006273 
8480.000000	 -0.006176 
8479.000000	 -0.006109 
8478.000000	 -0.006069 
8477.000000	 -0.006069 
8476.000000	 -0.006124 
8475.000000	 -0.006204 
8474.000000	 -0.006239 
8473.000000	 -0.006181 
8472.000000	 -0.006058 
8471.000000	 -0.005944 
8470.000000	 -0.005869 
8469.000000	 -0.005794 
8468.000000	 -0.005669 
8467.000000	 -0.005512 
8466.000000	 -0.005395 
8465.000000	 -0.005355 
8464.000000	 -0.005344 
8463.000000	 -0.005282 
8462.000000	 -0.005150 
8461.000000	 -0.005008 
8460.000000	 -0.004913 
8459.000000	 -0.004847 
8458.000000	 -0.004753 
8457.000000	 -0.004612 
8456.000000	 -0.004478 
8455.000000	 -0.004421 
8454.000000	 -0.004448 
8453.000000	 -0.004501 
8452.000000	 -0.004524 
8451.000000	 -0.004507 
8450.000000	 -0.004480 
8449.000000	 -0.004468 
8448.000000	 -0.004458 
8447.000000	 -0.004415 
8446.000000	 -0.004303 
8445.000000	 -0.004096 
8444.000000	 -0.003798 
8443.000000	 -0.003455 
8442.000000	 -0.003147 
8441.000000	 -0.002933 
8440.000000	 -0.002797 
8439.000000	 -0.002649 
8438.000000	 -0.002407 
8437.000000	 -0.002090 
8436.000000	 -0.001821 
8435.000000	 -0.001715 
8434.000000	 -0.001770 
8433.000000	 -0.001863 
8432.000000	 -0.001864 
8431.000000	 -0.001750 
8430.000000	 -0.001596 
8429.000000	 -0.001486 
8428.000000	 -0.001422 
8427.000000	 -0.001340 
8426.000000	 -0.001200 
8425.000000	 -0.001023 
8424.000000	 -0.000860 
8423.000000	 -0.000728 
8422.000000	 -0.000590 
8421.000000	 -0.000410 
8420.000000	 -0.000205 
8419.000000	 -0.000034 
8418.000000	 0.000055  
8417.000000	 0.000084  
8416.000000	 0.000111  
8415.000000	 0.000178  
8414.000000	 0.000273  
8413.000000	 0.000351  
8412.000000	 0.000382  
8411.000000	 0.000384  
8410.000000	 0.000411  
8409.000000	 0.000511  
8408.000000	 0.000701  
8407.000000	 0.000967  
8406.000000	 0.001281  
8405.000000	 0.001595  
8404.000000	 0.001848  
8403.000000	 0.001981  
8402.000000	 0.001970  
8401.000000	 0.001852  
8400.000000	 0.001708  
8399.000000	 0.001608  
8398.000000	 0.001571  
8397.000000	 0.001572  
8396.000000	 0.001585  
8395.000000	 0.001620  
8394.000000	 0.001712  
8393.000000	 0.001891  
8392.000000	 0.002151  
8391.000000	 0.002434  
8390.000000	 0.002661  
8389.000000	 0.002778  
8388.000000	 0.002797  
8387.000000	 0.002794  
8386.000000	 0.002845  
8385.000000	 0.002955  
8384.000000	 0.003053  
8383.000000	 0.003071  
8382.000000	 0.003026  
8381.000000	 0.003009  
8380.000000	 0.003088  
8379.000000	 0.003237  
8378.000000	 0.003359  
8377.000000	 0.003411  
8376.000000	 0.003463  
8375.000000	 0.003617  
8374.000000	 0.003899  
8373.000000	 0.004208  
8372.000000	 0.004416  
8371.000000	 0.004490  
8370.000000	 0.004504  
8369.000000	 0.004547  
8368.000000	 0.004625  
8367.000000	 0.004673  
8366.000000	 0.004643  
8365.000000	 0.004564  
8364.000000	 0.004511  
8363.000000	 0.004531  
8362.000000	 0.004605  
8361.000000	 0.004691  
8360.000000	 0.004772  
8359.000000	 0.004867  
8358.000000	 0.004999  
8357.000000	 0.005165  
8356.000000	 0.005341  
8355.000000	 0.005509  
8354.000000	 0.005652  
8353.000000	 0.005754  
8352.000000	 0.005801  
8351.000000	 0.005802  
8350.000000	 0.005792  
8349.000000	 0.005807  
8348.000000	 0.005846  
8347.000000	 0.005867  
8346.000000	 0.005832  
8345.000000	 0.005747  
8344.000000	 0.005683  
8343.000000	 0.005725  
8342.000000	 0.005910  
8341.000000	 0.006193  
8340.000000	 0.006465  
8339.000000	 0.006644  
8338.000000	 0.006732  
8337.000000	 0.006804  
8336.000000	 0.006939  
8335.000000	 0.007133  
8334.000000	 0.007316  
8333.000000	 0.007412  
8332.000000	 0.007419  
8331.000000	 0.007405  
8330.000000	 0.007440  
8329.000000	 0.007562  
8328.000000	 0.007754  
8327.000000	 0.007976  
8326.000000	 0.008176  
8325.000000	 0.008312  
8324.000000	 0.008380  
8323.000000	 0.008429  
8322.000000	 0.008532  
8321.000000	 0.008723  
8320.000000	 0.008961  
8319.000000	 0.009163  
8318.000000	 0.009277  
8317.000000	 0.009330  
8316.000000	 0.009396  
8315.000000	 0.009528  
8314.000000	 0.009713  
8313.000000	 0.009889  
8312.000000	 0.010009  
8311.000000	 0.010064  
8310.000000	 0.010087  
8309.000000	 0.010109  
8308.000000	 0.010143  
8307.000000	 0.010189  
8306.000000	 0.010249  
8305.000000	 0.010328  
8304.000000	 0.010428  
8303.000000	 0.010524  
8302.000000	 0.010595  
8301.000000	 0.010644  
8300.000000	 0.010709  
8299.000000	 0.010827  
8298.000000	 0.010989  
8297.000000	 0.011139  
8296.000000	 0.011223  
8295.000000	 0.011245  
8294.000000	 0.011272  
8293.000000	 0.011377  
8292.000000	 0.011583  
8291.000000	 0.011850  
8290.000000	 0.012104  
8289.000000	 0.012290  
8288.000000	 0.012398  
8287.000000	 0.012459  
8286.000000	 0.012511  
8285.000000	 0.012578  
8284.000000	 0.012658  
8283.000000	 0.012734  
8282.000000	 0.012796  
8281.000000	 0.012842  
8280.000000	 0.012881  
8279.000000	 0.012925  
8278.000000	 0.012974  
8277.000000	 0.013016  
8276.000000	 0.013028  
8275.000000	 0.012995  
8274.000000	 0.012929  
8273.000000	 0.012860  
8272.000000	 0.012807  
8271.000000	 0.012770  
8270.000000	 0.012742  
8269.000000	 0.012725  
8268.000000	 0.012729  
8267.000000	 0.012746  
8266.000000	 0.012753  
8265.000000	 0.012732  
8264.000000	 0.012687  
8263.000000	 0.012630  
8262.000000	 0.012570  
8261.000000	 0.012515  
8260.000000	 0.012483  
8259.000000	 0.012488  
8258.000000	 0.012512  
8257.000000	 0.012515  
8256.000000	 0.012484  
8255.000000	 0.012463  
8254.000000	 0.012510  
8253.000000	 0.012627  
8252.000000	 0.012727  
8251.000000	 0.012725  
8250.000000	 0.012617  
8249.000000	 0.012486  
8248.000000	 0.012410  
8247.000000	 0.012371  
8246.000000	 0.012283  
8245.000000	 0.012076  
8244.000000	 0.011774  
8243.000000	 0.011469  
8242.000000	 0.011239  
8241.000000	 0.011094  
8240.000000	 0.010975  
8239.000000	 0.010823  
8238.000000	 0.010634  
8237.000000	 0.010458  
8236.000000	 0.010350  
8235.000000	 0.010298  
8234.000000	 0.010232  
8233.000000	 0.010090  
8232.000000	 0.009893  
8231.000000	 0.009735  
8230.000000	 0.009673  
8229.000000	 0.009674  
8228.000000	 0.009646  
8227.000000	 0.009539  
8226.000000	 0.009399  
8225.000000	 0.009299  
8224.000000	 0.009248  
8223.000000	 0.009156  
8222.000000	 0.008922  
8221.000000	 0.008529  
8220.000000	 0.008071  
8219.000000	 0.007695  
8218.000000	 0.007478  
8217.000000	 0.007384  
8216.000000	 0.007300  
8215.000000	 0.007140  
8214.000000	 0.006907  
8213.000000	 0.006668  
8212.000000	 0.006473  
8211.000000	 0.006290  
8210.000000	 0.006043  
8209.000000	 0.005692  
8208.000000	 0.005276  
8207.000000	 0.004877  
8206.000000	 0.004547  
8205.000000	 0.004292  
8204.000000	 0.004097  
8203.000000	 0.003952  
8202.000000	 0.003840  
8201.000000	 0.003716  
8200.000000	 0.003531  
8199.000000	 0.003266  
8198.000000	 0.002949  
8197.000000	 0.002625  
8196.000000	 0.002314  
8195.000000	 0.002012  
8194.000000	 0.001702  
8193.000000	 0.001373  
8192.000000	 0.001022  
8191.000000	 0.000660  
8190.000000	 0.000316  
8189.000000	 0.000029  
8188.000000	 -0.000183 
8187.000000	 -0.000348 
8186.000000	 -0.000519 
8185.000000	 -0.000738 
8184.000000	 -0.001003 
8183.000000	 -0.001276 
8182.000000	 -0.001533 
8181.000000	 -0.001787 
8180.000000	 -0.002083 
8179.000000	 -0.002444 
8178.000000	 -0.002851 
8177.000000	 -0.003245 
8176.000000	 -0.003578 
8175.000000	 -0.003839 
8174.000000	 -0.004048 
8173.000000	 -0.004213 
8172.000000	 -0.004328 
8171.000000	 -0.004408 
8170.000000	 -0.004524 
8169.000000	 -0.004754 
8168.000000	 -0.005108 
8167.000000	 -0.005492 
8166.000000	 -0.005792 
8165.000000	 -0.005993 
8164.000000	 -0.006177 
8163.000000	 -0.006429 
8162.000000	 -0.006730 
8161.000000	 -0.006991 
8160.000000	 -0.007165 
8159.000000	 -0.007302 
8158.000000	 -0.007487 
8157.000000	 -0.007747 
8156.000000	 -0.008035 
8155.000000	 -0.008302 
8154.000000	 -0.008541 
8153.000000	 -0.008762 
8152.000000	 -0.008953 
8151.000000	 -0.009086 
8150.000000	 -0.009167 
8149.000000	 -0.009248 
8148.000000	 -0.009372 
8147.000000	 -0.009528 
8146.000000	 -0.009670 
8145.000000	 -0.009789 
8144.000000	 -0.009926 
8143.000000	 -0.010125 
8142.000000	 -0.010377 
8141.000000	 -0.010620 
8140.000000	 -0.010815 
8139.000000	 -0.010983 
8138.000000	 -0.011184 
8137.000000	 -0.011438 
8136.000000	 -0.011712 
8135.000000	 -0.011956 
8134.000000	 -0.012159 
8133.000000	 -0.012344 
8132.000000	 -0.012533 
8131.000000	 -0.012725 
8130.000000	 -0.012907 
8129.000000	 -0.013080 
8128.000000	 -0.013250 
8127.000000	 -0.013401 
8126.000000	 -0.013507 
8125.000000	 -0.013560 
8124.000000	 -0.013597 
8123.000000	 -0.013667 
8122.000000	 -0.013798 
8121.000000	 -0.013979 
8120.000000	 -0.014183 
8119.000000	 -0.014386 
8118.000000	 -0.014580 
8117.000000	 -0.014767 
8116.000000	 -0.014950 
8115.000000	 -0.015133 
8114.000000	 -0.015304 
8113.000000	 -0.015441 
8112.000000	 -0.015528 
8111.000000	 -0.015579 
8110.000000	 -0.015627 
8109.000000	 -0.015695 
8108.000000	 -0.015766 
8107.000000	 -0.015804 
8106.000000	 -0.015790 
8105.000000	 -0.015750 
8104.000000	 -0.015736 
8103.000000	 -0.015789 
8102.000000	 -0.015904 
8101.000000	 -0.016041 
8100.000000	 -0.016163 
8099.000000	 -0.016273 
8098.000000	 -0.016410 
8097.000000	 -0.016608 
8096.000000	 -0.016859 
8095.000000	 -0.017104 
8094.000000	 -0.017281 
8093.000000	 -0.017370 
8092.000000	 -0.017406 
8091.000000	 -0.017454 
8090.000000	 -0.017558 
8089.000000	 -0.017716 
8088.000000	 -0.017886 
8087.000000	 -0.018024 
8086.000000	 -0.018114 
8085.000000	 -0.018171 
8084.000000	 -0.018218 
8083.000000	 -0.018267 
8082.000000	 -0.018317 
8081.000000	 -0.018377 
8080.000000	 -0.018450 
8079.000000	 -0.018521 
8078.000000	 -0.018545 
8077.000000	 -0.018507 
8076.000000	 -0.018452 
8075.000000	 -0.018472 
8074.000000	 -0.018610 
8073.000000	 -0.018814 
8072.000000	 -0.018980 
8071.000000	 -0.019049 
8070.000000	 -0.019058 
8069.000000	 -0.019090 
8068.000000	 -0.019203 
8067.000000	 -0.019381 
8066.000000	 -0.019557 
8065.000000	 -0.019649 
8064.000000	 -0.019624 
8063.000000	 -0.019525 
8062.000000	 -0.019453 
8061.000000	 -0.019494 
8060.000000	 -0.019652 
8059.000000	 -0.019842 
8058.000000	 -0.019968 
8057.000000	 -0.020000 
8056.000000	 -0.019972 
8055.000000	 -0.019942 
8054.000000	 -0.019939 
8053.000000	 -0.019967 
8052.000000	 -0.020021 
8051.000000	 -0.020081 
8050.000000	 -0.020120 
8049.000000	 -0.020134 
8048.000000	 -0.020156 
8047.000000	 -0.020238 
8046.000000	 -0.020384 
8045.000000	 -0.020543 
8044.000000	 -0.020642 
8043.000000	 -0.020658 
8042.000000	 -0.020637 
8041.000000	 -0.020643 
8040.000000	 -0.020706 
8039.000000	 -0.020808 
8038.000000	 -0.020902 
8037.000000	 -0.020952 
8036.000000	 -0.020950 
8035.000000	 -0.020920 
8034.000000	 -0.020894 
8033.000000	 -0.020890 
8032.000000	 -0.020907 
8031.000000	 -0.020946 
8030.000000	 -0.021016 
8029.000000	 -0.021127 
8028.000000	 -0.021261 
8027.000000	 -0.021377 
8026.000000	 -0.021448 
8025.000000	 -0.021483 
8024.000000	 -0.021515 
8023.000000	 -0.021562 
8022.000000	 -0.021618 
8021.000000	 -0.021673 
8020.000000	 -0.021738 
8019.000000	 -0.021827 
8018.000000	 -0.021927 
8017.000000	 -0.021983 
8016.000000	 -0.021926 
8015.000000	 -0.021740 
8014.000000	 -0.021492 
8013.000000	 -0.021313 
8012.000000	 -0.021301 
8011.000000	 -0.021448 
8010.000000	 -0.021629 
8009.000000	 -0.021737 
8008.000000	 -0.021778 
8007.000000	 -0.021875 
8006.000000	 -0.022107 
8005.000000	 -0.022403 
