9020.000000	 -0.020310 
9019.000000	 -0.020110 
9018.000000	 -0.019975 
9017.000000	 -0.019832 
9016.000000	 -0.019672 
9015.000000	 -0.019589 
9014.000000	 -0.019689 
9013.000000	 -0.019979 
9012.000000	 -0.020340 
9011.000000	 -0.020612 
9010.000000	 -0.020727 
9009.000000	 -0.020756 
9008.000000	 -0.020831 
9007.000000	 -0.021025 
9006.000000	 -0.021302 
9005.000000	 -0.021568 
9004.000000	 -0.021762 
9003.000000	 -0.021910 
9002.000000	 -0.022086 
9001.000000	 -0.022318 
9000.000000	 -0.022529 
8999.000000	 -0.022576 
8998.000000	 -0.022372 
8997.000000	 -0.021967 
8996.000000	 -0.021512 
8995.000000	 -0.021140 
8994.000000	 -0.020860 
8993.000000	 -0.020585 
8992.000000	 -0.020262 
8991.000000	 -0.019961 
8990.000000	 -0.019832 
8989.000000	 -0.019952 
8988.000000	 -0.020247 
8987.000000	 -0.020552 
8986.000000	 -0.020744 
8985.000000	 -0.020819 
8984.000000	 -0.020859 
8983.000000	 -0.020921 
8982.000000	 -0.020996 
8981.000000	 -0.021044 
8980.000000	 -0.021057 
8979.000000	 -0.021057 
8978.000000	 -0.021055 
8977.000000	 -0.021032 
8976.000000	 -0.020975 
8975.000000	 -0.020903 
8974.000000	 -0.020856 
8973.000000	 -0.020836 
8972.000000	 -0.020800 
8971.000000	 -0.020706 
8970.000000	 -0.020566 
8969.000000	 -0.020443 
8968.000000	 -0.020393 
8967.000000	 -0.020407 
8966.000000	 -0.020434 
8965.000000	 -0.020440 
8964.000000	 -0.020445 
8963.000000	 -0.020491 
8962.000000	 -0.020580 
8961.000000	 -0.020662 
8960.000000	 -0.020687 
8959.000000	 -0.020653 
8958.000000	 -0.020596 
8957.000000	 -0.020544 
8956.000000	 -0.020474 
8955.000000	 -0.020344 
8954.000000	 -0.020152 
8953.000000	 -0.019952 
8952.000000	 -0.019807 
8951.000000	 -0.019743 
8950.000000	 -0.019746 
8949.000000	 -0.019801 
8948.000000	 -0.019895 
8947.000000	 -0.019997 
8946.000000	 -0.020042 
8945.000000	 -0.019992 
8944.000000	 -0.019895 
8943.000000	 -0.019877 
8942.000000	 -0.020031 
8941.000000	 -0.020317 
8940.000000	 -0.020570 
8939.000000	 -0.020631 
8938.000000	 -0.020495 
8937.000000	 -0.020319 
8936.000000	 -0.020271 
8935.000000	 -0.020403 
8934.000000	 -0.020612 
8933.000000	 -0.020736 
8932.000000	 -0.020682 
8931.000000	 -0.020478 
8930.000000	 -0.020234 
8929.000000	 -0.020058 
8928.000000	 -0.020006 
8927.000000	 -0.020052 
8926.000000	 -0.020116 
8925.000000	 -0.020118 
8924.000000	 -0.020027 
8923.000000	 -0.019887 
8922.000000	 -0.019793 
8921.000000	 -0.019828 
8920.000000	 -0.020002 
8919.000000	 -0.020247 
8918.000000	 -0.020457 
8917.000000	 -0.020544 
8916.000000	 -0.020494 
8915.000000	 -0.020358 
8914.000000	 -0.020214 
8913.000000	 -0.020114 
8912.000000	 -0.020054 
8911.000000	 -0.019992 
8910.000000	 -0.019891 
8909.000000	 -0.019755 
8908.000000	 -0.019612 
8907.000000	 -0.019499 
8906.000000	 -0.019442 
8905.000000	 -0.019459 
8904.000000	 -0.019550 
8903.000000	 -0.019680 
8902.000000	 -0.019774 
8901.000000	 -0.019764 
8900.000000	 -0.019652 
8899.000000	 -0.019528 
8898.000000	 -0.019508 
8897.000000	 -0.019622 
8896.000000	 -0.019780 
8895.000000	 -0.019855 
8894.000000	 -0.019805 
8893.000000	 -0.019707 
8892.000000	 -0.019682 
8891.000000	 -0.019778 
8890.000000	 -0.019931 
8889.000000	 -0.020037 
8888.000000	 -0.020061 
8887.000000	 -0.020061 
8886.000000	 -0.020113 
8885.000000	 -0.020219 
8884.000000	 -0.020300 
8883.000000	 -0.020271 
8882.000000	 -0.020132 
8881.000000	 -0.019976 
8880.000000	 -0.019896 
8879.000000	 -0.019883 
8878.000000	 -0.019823 
8877.000000	 -0.019617 
8876.000000	 -0.019287 
8875.000000	 -0.018981 
8874.000000	 -0.018857 
8873.000000	 -0.018935 
8872.000000	 -0.019090 
8871.000000	 -0.019190 
8870.000000	 -0.019224 
8869.000000	 -0.019305 
8868.000000	 -0.019535 
8867.000000	 -0.019882 
8866.000000	 -0.020194 
8865.000000	 -0.020333 
8864.000000	 -0.020292 
8863.000000	 -0.020168 
8862.000000	 -0.020028 
8861.000000	 -0.019849 
8860.000000	 -0.019568 
8859.000000	 -0.019198 
8858.000000	 -0.018853 
8857.000000	 -0.018677 
8856.000000	 -0.018705 
8855.000000	 -0.018846 
8854.000000	 -0.018973 
8853.000000	 -0.019036 
8852.000000	 -0.019088 
8851.000000	 -0.019216 
8850.000000	 -0.019450 
8849.000000	 -0.019728 
8848.000000	 -0.019949 
8847.000000	 -0.020053 
8846.000000	 -0.020049 
8845.000000	 -0.019997 
8844.000000	 -0.019954 
8843.000000	 -0.019932 
8842.000000	 -0.019902 
8841.000000	 -0.019829 
8840.000000	 -0.019697 
8839.000000	 -0.019518 
8838.000000	 -0.019312 
8837.000000	 -0.019098 
8836.000000	 -0.018906 
8835.000000	 -0.018783 
8834.000000	 -0.018765 
8833.000000	 -0.018827 
8832.000000	 -0.018889 
8831.000000	 -0.018870 
8830.000000	 -0.018774 
8829.000000	 -0.018691 
8828.000000	 -0.018698 
8827.000000	 -0.018774 
8826.000000	 -0.018811 
8825.000000	 -0.018716 
8824.000000	 -0.018523 
8823.000000	 -0.018370 
8822.000000	 -0.018355 
8821.000000	 -0.018439 
8820.000000	 -0.018495 
8819.000000	 -0.018430 
8818.000000	 -0.018283 
8817.000000	 -0.018178 
8816.000000	 -0.018203 
8815.000000	 -0.018326 
8814.000000	 -0.018437 
8813.000000	 -0.018449 
8812.000000	 -0.018355 
8811.000000	 -0.018223 
8810.000000	 -0.018130 
8809.000000	 -0.018103 
8808.000000	 -0.018100 
8807.000000	 -0.018045 
8806.000000	 -0.017871 
8805.000000	 -0.017584 
8804.000000	 -0.017271 
8803.000000	 -0.017052 
8802.000000	 -0.017007 
8801.000000	 -0.017124 
8800.000000	 -0.017314 
8799.000000	 -0.017491 
8798.000000	 -0.017628 
8797.000000	 -0.017762 
8796.000000	 -0.017945 
8795.000000	 -0.018190 
8794.000000	 -0.018448 
8793.000000	 -0.018632 
8792.000000	 -0.018675 
8791.000000	 -0.018566 
8790.000000	 -0.018362 
8789.000000	 -0.018151 
8788.000000	 -0.017989 
8787.000000	 -0.017880 
8786.000000	 -0.017791 
8785.000000	 -0.017701 
8784.000000	 -0.017622 
8783.000000	 -0.017582 
8782.000000	 -0.017583 
8781.000000	 -0.017595 
8780.000000	 -0.017589 
8779.000000	 -0.017572 
8778.000000	 -0.017581 
8777.000000	 -0.017644 
8776.000000	 -0.017739 
8775.000000	 -0.017791 
8774.000000	 -0.017731 
8773.000000	 -0.017553 
8772.000000	 -0.017327 
8771.000000	 -0.017154 
8770.000000	 -0.017088 
8769.000000	 -0.017085 
8768.000000	 -0.017050 
8767.000000	 -0.016926 
8766.000000	 -0.016751 
8765.000000	 -0.016615 
8764.000000	 -0.016582 
8763.000000	 -0.016622 
8762.000000	 -0.016654 
8761.000000	 -0.016636 
8760.000000	 -0.016595 
8759.000000	 -0.016580 
8758.000000	 -0.016588 
8757.000000	 -0.016562 
8756.000000	 -0.016454 
8755.000000	 -0.016291 
8754.000000	 -0.016157 
8753.000000	 -0.016105 
8752.000000	 -0.016118 
8751.000000	 -0.016137 
8750.000000	 -0.016128 
8749.000000	 -0.016114 
8748.000000	 -0.016144 
8747.000000	 -0.016233 
8746.000000	 -0.016351 
8745.000000	 -0.016450 
8744.000000	 -0.016485 
8743.000000	 -0.016439 
8742.000000	 -0.016314 
8741.000000	 -0.016128 
8740.000000	 -0.015906 
8739.000000	 -0.015669 
8738.000000	 -0.015430 
8737.000000	 -0.015205 
8736.000000	 -0.015037 
8735.000000	 -0.014980 
8734.000000	 -0.015063 
8733.000000	 -0.015253 
8732.000000	 -0.015465 
8731.000000	 -0.015630 
8730.000000	 -0.015744 
8729.000000	 -0.015843 
8728.000000	 -0.015930 
8727.000000	 -0.015944 
8726.000000	 -0.015809 
8725.000000	 -0.015524 
8724.000000	 -0.015188 
8723.000000	 -0.014931 
8722.000000	 -0.014798 
8721.000000	 -0.014736 
8720.000000	 -0.014667 
8719.000000	 -0.014579 
8718.000000	 -0.014544 
8717.000000	 -0.014638 
8716.000000	 -0.014855 
8715.000000	 -0.015097 
8714.000000	 -0.015258 
8713.000000	 -0.015281 
8712.000000	 -0.015190 
8711.000000	 -0.015050 
8710.000000	 -0.014916 
8709.000000	 -0.014818 
8708.000000	 -0.014746 
8707.000000	 -0.014661 
8706.000000	 -0.014522 
8705.000000	 -0.014325 
8704.000000	 -0.014122 
8703.000000	 -0.014004 
8702.000000	 -0.014016 
8701.000000	 -0.014106 
8700.000000	 -0.014156 
8699.000000	 -0.014071 
8698.000000	 -0.013871 
8697.000000	 -0.013680 
8696.000000	 -0.013607 
8695.000000	 -0.013650 
8694.000000	 -0.013711 
8693.000000	 -0.013684 
8692.000000	 -0.013566 
8691.000000	 -0.013450 
8690.000000	 -0.013418 
8689.000000	 -0.013460 
8688.000000	 -0.013494 
8687.000000	 -0.013451 
8686.000000	 -0.013340 
8685.000000	 -0.013211 
8684.000000	 -0.013081 
8683.000000	 -0.012916 
8682.000000	 -0.012697 
8681.000000	 -0.012470 
8680.000000	 -0.012310 
8679.000000	 -0.012244 
8678.000000	 -0.012214 
8677.000000	 -0.012142 
8676.000000	 -0.012030 
8675.000000	 -0.011957 
8674.000000	 -0.011979 
8673.000000	 -0.012057 
8672.000000	 -0.012093 
8671.000000	 -0.012034 
8670.000000	 -0.011916 
8669.000000	 -0.011803 
8668.000000	 -0.011700 
8667.000000	 -0.011564 
8666.000000	 -0.011400 
8665.000000	 -0.011292 
8664.000000	 -0.011325 
8663.000000	 -0.011467 
8662.000000	 -0.011581 
8661.000000	 -0.011545 
8660.000000	 -0.011378 
8659.000000	 -0.011209 
8658.000000	 -0.011132 
8657.000000	 -0.011110 
8656.000000	 -0.011036 
8655.000000	 -0.010849 
8654.000000	 -0.010596 
8653.000000	 -0.010379 
8652.000000	 -0.010253 
8651.000000	 -0.010199 
8650.000000	 -0.010170 
8649.000000	 -0.010131 
8648.000000	 -0.010072 
8647.000000	 -0.009981 
8646.000000	 -0.009839 
8645.000000	 -0.009645 
8644.000000	 -0.009428 
8643.000000	 -0.009239 
8642.000000	 -0.009108 
8641.000000	 -0.009031 
8640.000000	 -0.008979 
8639.000000	 -0.008926 
8638.000000	 -0.008872 
8637.000000	 -0.008830 
8636.000000	 -0.008801 
8635.000000	 -0.008757 
8634.000000	 -0.008666 
8633.000000	 -0.008524 
8632.000000	 -0.008373 
8631.000000	 -0.008260 
8630.000000	 -0.008189 
8629.000000	 -0.008103 
8628.000000	 -0.007950 
8627.000000	 -0.007746 
8626.000000	 -0.007569 
8625.000000	 -0.007485 
8624.000000	 -0.007469 
8623.000000	 -0.007419 
8622.000000	 -0.007267 
8621.000000	 -0.007057 
8620.000000	 -0.006897 
8619.000000	 -0.006860 
8618.000000	 -0.006898 
8617.000000	 -0.006896 
8616.000000	 -0.006793 
8615.000000	 -0.006617 
8614.000000	 -0.006429 
8613.000000	 -0.006240 
8612.000000	 -0.006013 
8611.000000	 -0.005747 
8610.000000	 -0.005515 
8609.000000	 -0.005399 
8608.000000	 -0.005380 
8607.000000	 -0.005348 
8606.000000	 -0.005229 
8605.000000	 -0.005084 
8604.000000	 -0.005054 
8603.000000	 -0.005194 
8602.000000	 -0.005360 
8601.000000	 -0.005341 
8600.000000	 -0.005070 
8599.000000	 -0.004698 
8598.000000	 -0.004463 
8597.000000	 -0.004450 
8596.000000	 -0.004532 
8595.000000	 -0.004530 
8594.000000	 -0.004403 
8593.000000	 -0.004260 
8592.000000	 -0.004226 
8591.000000	 -0.004299 
8590.000000	 -0.004375 
8589.000000	 -0.004381 
8588.000000	 -0.004330 
8587.000000	 -0.004275 
8586.000000	 -0.004229 
8585.000000	 -0.004165 
8584.000000	 -0.004065 
8583.000000	 -0.003950 
8582.000000	 -0.003845 
8581.000000	 -0.003746 
8580.000000	 -0.003636 
8579.000000	 -0.003529 
8578.000000	 -0.003459 
8577.000000	 -0.003418 
8576.000000	 -0.003336 
8575.000000	 -0.003148 
8574.000000	 -0.002881 
8573.000000	 -0.002654 
8572.000000	 -0.002574 
8571.000000	 -0.002632 
8570.000000	 -0.002724 
8569.000000	 -0.002768 
8568.000000	 -0.002779 
8567.000000	 -0.002832 
8566.000000	 -0.002965 
8565.000000	 -0.003136 
8564.000000	 -0.003279 
8563.000000	 -0.003366 
8562.000000	 -0.003408 
8561.000000	 -0.003416 
8560.000000	 -0.003385 
8559.000000	 -0.003329 
8558.000000	 -0.003292 
8557.000000	 -0.003315 
8556.000000	 -0.003383 
8555.000000	 -0.003432 
8554.000000	 -0.003423 
8553.000000	 -0.003390 
8552.000000	 -0.003400 
8551.000000	 -0.003480 
8550.000000	 -0.003583 
8549.000000	 -0.003632 
8548.000000	 -0.003603 
8547.000000	 -0.003529 
8546.000000	 -0.003474 
8545.000000	 -0.003475 
8544.000000	 -0.003535 
8543.000000	 -0.003624 
8542.000000	 -0.003706 
8541.000000	 -0.003758 
8540.000000	 -0.003786 
8539.000000	 -0.003819 
8538.000000	 -0.003874 
8537.000000	 -0.003928 
8536.000000	 -0.003943 
8535.000000	 -0.003918 
8534.000000	 -0.003906 
8533.000000	 -0.003954 
8532.000000	 -0.004040 
8531.000000	 -0.004087 
8530.000000	 -0.004046 
8529.000000	 -0.003968 
8528.000000	 -0.003959 
8527.000000	 -0.004056 
8526.000000	 -0.004177 
8525.000000	 -0.004201 
8524.000000	 -0.004086 
8523.000000	 -0.003923 
8522.000000	 -0.003842 
8521.000000	 -0.003884 
8520.000000	 -0.003971 
8519.000000	 -0.003980 
8518.000000	 -0.003863 
8517.000000	 -0.003671 
8516.000000	 -0.003483 
8515.000000	 -0.003327 
8514.000000	 -0.003168 
8513.000000	 -0.002978 
8512.000000	 -0.002792 
8511.000000	 -0.002699 
8510.000000	 -0.002755 
8509.000000	 -0.002925 
8508.000000	 -0.003104 
8507.000000	 -0.003205 
8506.000000	 -0.003225 
8505.000000	 -0.003227 
8504.000000	 -0.003257 
8503.000000	 -0.003288 
8502.000000	 -0.003243 
8501.000000	 -0.003078 
8500.000000	 -0.002835 
8499.000000	 -0.002609 
8498.000000	 -0.002484 
8497.000000	 -0.002462 
8496.000000	 -0.002486 
8495.000000	 -0.002510 
8494.000000	 -0.002536 
8493.000000	 -0.002597 
8492.000000	 -0.002703 
8491.000000	 -0.002800 
8490.000000	 -0.002811 
8489.000000	 -0.002706 
8488.000000	 -0.002533 
8487.000000	 -0.002383 
8486.000000	 -0.002309 
8485.000000	 -0.002278 
8484.000000	 -0.002217 
8483.000000	 -0.002079 
8482.000000	 -0.001898 
8481.000000	 -0.001762 
8480.000000	 -0.001724 
8479.000000	 -0.001756 
8478.000000	 -0.001770 
8477.000000	 -0.001693 
8476.000000	 -0.001534 
8475.000000	 -0.001373 
8474.000000	 -0.001291 
8473.000000	 -0.001310 
8472.000000	 -0.001379 
8471.000000	 -0.001422 
8470.000000	 -0.001393 
8469.000000	 -0.001300 
8468.000000	 -0.001193 
8467.000000	 -0.001110 
8466.000000	 -0.001057 
8465.000000	 -0.001003 
8464.000000	 -0.000912 
8463.000000	 -0.000784 
8462.000000	 -0.000657 
8461.000000	 -0.000573 
8460.000000	 -0.000533 
8459.000000	 -0.000489 
8458.000000	 -0.000390 
8457.000000	 -0.000238 
8456.000000	 -0.000091 
8455.000000	 -0.000002 
8454.000000	 0.000030  
8453.000000	 0.000061  
8452.000000	 0.000127  
8451.000000	 0.000206  
8450.000000	 0.000248  
8449.000000	 0.000241  
8448.000000	 0.000240  
8447.000000	 0.000323  
8446.000000	 0.000520  
8445.000000	 0.000789  
8444.000000	 0.001053  
8443.000000	 0.001270  
8442.000000	 0.001454  
8441.000000	 0.001645  
8440.000000	 0.001860  
8439.000000	 0.002075  
8438.000000	 0.002250  
8437.000000	 0.002371  
8436.000000	 0.002459  
8435.000000	 0.002552  
8434.000000	 0.002671  
8433.000000	 0.002807  
8432.000000	 0.002931  
8431.000000	 0.003022  
8430.000000	 0.003073  
8429.000000	 0.003090  
8428.000000	 0.003089  
8427.000000	 0.003093  
8426.000000	 0.003127  
8425.000000	 0.003198  
8424.000000	 0.003277  
8423.000000	 0.003331  
8422.000000	 0.003358  
8421.000000	 0.003407  
8420.000000	 0.003536  
8419.000000	 0.003745  
8418.000000	 0.003965  
8417.000000	 0.004122  
8416.000000	 0.004209  
8415.000000	 0.004290  
8414.000000	 0.004438  
8413.000000	 0.004660  
8412.000000	 0.004886  
8411.000000	 0.005038  
8410.000000	 0.005098  
8409.000000	 0.005134  
8408.000000	 0.005242  
8407.000000	 0.005465  
8406.000000	 0.005742  
8405.000000	 0.005935  
8404.000000	 0.005948  
8403.000000	 0.005813  
8402.000000	 0.005686  
8401.000000	 0.005720  
8400.000000	 0.005916  
8399.000000	 0.006126  
8398.000000	 0.006201  
8397.000000	 0.006151  
8396.000000	 0.006154  
8395.000000	 0.006353  
8394.000000	 0.006717  
8393.000000	 0.007058  
8392.000000	 0.007207  
8391.000000	 0.007178  
8390.000000	 0.007113  
8389.000000	 0.007136  
8388.000000	 0.007244  
8387.000000	 0.007354  
8386.000000	 0.007419  
8385.000000	 0.007470  
8384.000000	 0.007559  
8383.000000	 0.007687  
8382.000000	 0.007804  
8381.000000	 0.007869  
8380.000000	 0.007891  
8379.000000	 0.007913  
8378.000000	 0.007961  
8377.000000	 0.008035  
8376.000000	 0.008126  
8375.000000	 0.008238  
8374.000000	 0.008378  
8373.000000	 0.008529  
8372.000000	 0.008655  
8371.000000	 0.008737  
8370.000000	 0.008794  
8369.000000	 0.008864  
8368.000000	 0.008955  
8367.000000	 0.009034  
8366.000000	 0.009073  
8365.000000	 0.009103  
8364.000000	 0.009192  
8363.000000	 0.009380  
8362.000000	 0.009620  
8361.000000	 0.009829  
8360.000000	 0.009961  
8359.000000	 0.010049  
8358.000000	 0.010151  
8357.000000	 0.010284  
8356.000000	 0.010419  
8355.000000	 0.010527  
8354.000000	 0.010608  
8353.000000	 0.010668  
8352.000000	 0.010700  
8351.000000	 0.010700  
8350.000000	 0.010696  
8349.000000	 0.010743  
8348.000000	 0.010854  
8347.000000	 0.010985  
8346.000000	 0.011076  
8345.000000	 0.011123  
8344.000000	 0.011184  
8343.000000	 0.011313  
8342.000000	 0.011501  
8341.000000	 0.011690  
8340.000000	 0.011832  
8339.000000	 0.011940  
8338.000000	 0.012064  
8337.000000	 0.012224  
8336.000000	 0.012386  
8335.000000	 0.012491  
8334.000000	 0.012519  
8333.000000	 0.012518  
8332.000000	 0.012564  
8331.000000	 0.012692  
8330.000000	 0.012851  
8329.000000	 0.012955  
8328.000000	 0.012979  
8327.000000	 0.012992  
8326.000000	 0.013099  
8325.000000	 0.013316  
8324.000000	 0.013548  
8323.000000	 0.013692  
8322.000000	 0.013741  
8321.000000	 0.013787  
8320.000000	 0.013915  
8319.000000	 0.014105  
8318.000000	 0.014266  
8317.000000	 0.014344  
8316.000000	 0.014375  
8315.000000	 0.014444  
8314.000000	 0.014587  
8313.000000	 0.014777  
8312.000000	 0.014967  
8311.000000	 0.015141  
8310.000000	 0.015314  
8309.000000	 0.015493  
8308.000000	 0.015669  
8307.000000	 0.015827  
8306.000000	 0.015965  
8305.000000	 0.016092  
8304.000000	 0.016208  
8303.000000	 0.016297  
8302.000000	 0.016349  
8301.000000	 0.016378  
8300.000000	 0.016418  
8299.000000	 0.016512  
8298.000000	 0.016660  
8297.000000	 0.016827  
8296.000000	 0.016965  
8295.000000	 0.017061  
8294.000000	 0.017149  
8293.000000	 0.017262  
8292.000000	 0.017395  
8291.000000	 0.017515  
8290.000000	 0.017610  
8289.000000	 0.017722  
8288.000000	 0.017900  
8287.000000	 0.018126  
8286.000000	 0.018320  
8285.000000	 0.018407  
8284.000000	 0.018421  
8283.000000	 0.018481  
8282.000000	 0.018668  
8281.000000	 0.018938  
8280.000000	 0.019139  
8279.000000	 0.019167  
8278.000000	 0.019065  
8277.000000	 0.018976  
8276.000000	 0.019002  
8275.000000	 0.019094  
8274.000000	 0.019122  
8273.000000	 0.019006  
8272.000000	 0.018797  
8271.000000	 0.018627  
8270.000000	 0.018577  
8269.000000	 0.018624  
8268.000000	 0.018690  
8267.000000	 0.018725  
8266.000000	 0.018748  
8265.000000	 0.018807  
8264.000000	 0.018923  
8263.000000	 0.019076  
8262.000000	 0.019225  
8261.000000	 0.019336  
8260.000000	 0.019395  
8259.000000	 0.019407  
8258.000000	 0.019403  
8257.000000	 0.019417  
8256.000000	 0.019459  
8255.000000	 0.019490  
8254.000000	 0.019442  
8253.000000	 0.019279  
8252.000000	 0.019046  
8251.000000	 0.018839  
8250.000000	 0.018730  
8249.000000	 0.018690  
8248.000000	 0.018622  
8247.000000	 0.018460  
8246.000000	 0.018247  
8245.000000	 0.018106  
8244.000000	 0.018117  
8243.000000	 0.018233  
8242.000000	 0.018322  
8241.000000	 0.018288  
8240.000000	 0.018158  
8239.000000	 0.018026  
8238.000000	 0.017949  
8237.000000	 0.017886  
8236.000000	 0.017758  
8235.000000	 0.017549  
8234.000000	 0.017318  
8233.000000	 0.017138  
8232.000000	 0.017020  
8231.000000	 0.016920  
8230.000000	 0.016797  
8229.000000	 0.016652  
8228.000000	 0.016515  
8227.000000	 0.016403  
8226.000000	 0.016297  
8225.000000	 0.016170  
8224.000000	 0.016009  
8223.000000	 0.015821  
8222.000000	 0.015618  
8221.000000	 0.015398  
8220.000000	 0.015163  
8219.000000	 0.014928  
8218.000000	 0.014717  
8217.000000	 0.014539  
8216.000000	 0.014368  
8215.000000	 0.014165  
8214.000000	 0.013908  
8213.000000	 0.013619  
8212.000000	 0.013344  
8211.000000	 0.013111  
8210.000000	 0.012914  
8209.000000	 0.012719  
8208.000000	 0.012505  
8207.000000	 0.012277  
8206.000000	 0.012065  
8205.000000	 0.011895  
8204.000000	 0.011765  
8203.000000	 0.011640  
8202.000000	 0.011468  
8201.000000	 0.011218  
8200.000000	 0.010908  
8199.000000	 0.010588  
8198.000000	 0.010294  
8197.000000	 0.010020  
8196.000000	 0.009732  
8195.000000	 0.009423  
8194.000000	 0.009129  
8193.000000	 0.008886  
8192.000000	 0.008673  
8191.000000	 0.008425  
8190.000000	 0.008093  
8189.000000	 0.007707  
8188.000000	 0.007346  
8187.000000	 0.007059  
8186.000000	 0.006822  
8185.000000	 0.006557  
8184.000000	 0.006214  
8183.000000	 0.005815  
8182.000000	 0.005438  
8181.000000	 0.005152  
8180.000000	 0.004956  
8179.000000	 0.004789  
8178.000000	 0.004573  
8177.000000	 0.004292  
8176.000000	 0.003995  
8175.000000	 0.003745  
8174.000000	 0.003553  
8173.000000	 0.003369  
8172.000000	 0.003144  
8171.000000	 0.002858  
8170.000000	 0.002528  
8169.000000	 0.002179  
8168.000000	 0.001846  
8167.000000	 0.001574  
8166.000000	 0.001400  
8165.000000	 0.001299  
8164.000000	 0.001191  
8163.000000	 0.001006  
8162.000000	 0.000759  
8161.000000	 0.000536  
8160.000000	 0.000382  
8159.000000	 0.000253  
8158.000000	 0.000049  
8157.000000	 -0.000262 
8156.000000	 -0.000616 
8155.000000	 -0.000917 
8154.000000	 -0.001126 
8153.000000	 -0.001284 
8152.000000	 -0.001452 
8151.000000	 -0.001657 
8150.000000	 -0.001881 
8149.000000	 -0.002094 
8148.000000	 -0.002272 
8147.000000	 -0.002416 
8146.000000	 -0.002555 
8145.000000	 -0.002724 
8144.000000	 -0.002946 
8143.000000	 -0.003208 
8142.000000	 -0.003477 
8141.000000	 -0.003719 
8140.000000	 -0.003911 
8139.000000	 -0.004046 
8138.000000	 -0.004143 
8137.000000	 -0.004254 
8136.000000	 -0.004430 
8135.000000	 -0.004661 
8134.000000	 -0.004875 
8133.000000	 -0.005005 
8132.000000	 -0.005070 
8131.000000	 -0.005171 
8130.000000	 -0.005379 
8129.000000	 -0.005653 
8128.000000	 -0.005878 
8127.000000	 -0.005990 
8126.000000	 -0.006041 
8125.000000	 -0.006128 
8124.000000	 -0.006296 
8123.000000	 -0.006499 
8122.000000	 -0.006671 
8121.000000	 -0.006793 
8120.000000	 -0.006895 
8119.000000	 -0.007002 
8118.000000	 -0.007107 
8117.000000	 -0.007190 
8116.000000	 -0.007249 
8115.000000	 -0.007301 
8114.000000	 -0.007367 
8113.000000	 -0.007451 
8112.000000	 -0.007551 
8111.000000	 -0.007670 
8110.000000	 -0.007815 
8109.000000	 -0.007986 
8108.000000	 -0.008161 
8107.000000	 -0.008305 
8106.000000	 -0.008392 
8105.000000	 -0.008438 
8104.000000	 -0.008489 
8103.000000	 -0.008592 
8102.000000	 -0.008742 
8101.000000	 -0.008893 
8100.000000	 -0.009001 
8099.000000	 -0.009066 
8098.000000	 -0.009130 
8097.000000	 -0.009228 
8096.000000	 -0.009359 
8095.000000	 -0.009489 
8094.000000	 -0.009584 
8093.000000	 -0.009633 
8092.000000	 -0.009644 
8091.000000	 -0.009637 
8090.000000	 -0.009642 
8089.000000	 -0.009694 
8088.000000	 -0.009827 
8087.000000	 -0.010042 
8086.000000	 -0.010296 
8085.000000	 -0.010531 
8084.000000	 -0.010719 
8083.000000	 -0.010881 
8082.000000	 -0.011044 
8081.000000	 -0.011193 
8080.000000	 -0.011271 
8079.000000	 -0.011240 
8078.000000	 -0.011128 
8077.000000	 -0.011008 
8076.000000	 -0.010930 
8075.000000	 -0.010898 
8074.000000	 -0.010910 
8073.000000	 -0.010991 
8072.000000	 -0.011162 
8071.000000	 -0.011379 
8070.000000	 -0.011538 
8069.000000	 -0.011575 
8068.000000	 -0.011522 
8067.000000	 -0.011467 
8066.000000	 -0.011457 
8065.000000	 -0.011465 
8064.000000	 -0.011462 
8063.000000	 -0.011482 
8062.000000	 -0.011597 
8061.000000	 -0.011825 
8060.000000	 -0.012087 
8059.000000	 -0.012283 
8058.000000	 -0.012378 
8057.000000	 -0.012420 
8056.000000	 -0.012460 
8055.000000	 -0.012500 
8054.000000	 -0.012506 
8053.000000	 -0.012473 
8052.000000	 -0.012453 
8051.000000	 -0.012503 
8050.000000	 -0.012633 
8049.000000	 -0.012793 
8048.000000	 -0.012931 
8047.000000	 -0.013038 
8046.000000	 -0.013145 
8045.000000	 -0.013269 
8044.000000	 -0.013387 
8043.000000	 -0.013461 
8042.000000	 -0.013487 
8041.000000	 -0.013509 
8040.000000	 -0.013571 
8039.000000	 -0.013676 
8038.000000	 -0.013778 
8037.000000	 -0.013830 
8036.000000	 -0.013822 
8035.000000	 -0.013783 
8034.000000	 -0.013756 
8033.000000	 -0.013768 
8032.000000	 -0.013809 
8031.000000	 -0.013854 
8030.000000	 -0.013883 
8029.000000	 -0.013907 
8028.000000	 -0.013947 
8027.000000	 -0.014000 
8026.000000	 -0.014032 
8025.000000	 -0.014020 
8024.000000	 -0.013990 
8023.000000	 -0.014008 
8022.000000	 -0.014103 
8021.000000	 -0.014235 
8020.000000	 -0.014342 
8019.000000	 -0.014405 
8018.000000	 -0.014459 
8017.000000	 -0.014521 
8016.000000	 -0.014554 
8015.000000	 -0.014499 
8014.000000	 -0.014363 
8013.000000	 -0.014236 
8012.000000	 -0.014217 
8011.000000	 -0.014319 
8010.000000	 -0.014465 
8009.000000	 -0.014582 
8008.000000	 -0.014671 
8007.000000	 -0.014800 
8006.000000	 -0.015005 
8005.000000	 -0.015227 
8004.000000	 -0.015357 
8003.000000	 -0.015344 
8002.000000	 -0.015257 
8001.000000	 -0.015220 
8000.000000	 -0.015299 
