8945.000000	 0.008155  
8944.000000	 0.008133  
8943.000000	 0.008077  
8942.000000	 0.007916  
8941.000000	 0.007725  
8940.000000	 0.007667  
8939.000000	 0.007841  
8938.000000	 0.008158  
8937.000000	 0.008406  
8936.000000	 0.008442  
8935.000000	 0.008308  
8934.000000	 0.008178  
8933.000000	 0.008199  
8932.000000	 0.008367  
8931.000000	 0.008550  
8930.000000	 0.008613  
8929.000000	 0.008536  
8928.000000	 0.008419  
8927.000000	 0.008393  
8926.000000	 0.008526  
8925.000000	 0.008767  
8924.000000	 0.008979  
8923.000000	 0.009042  
8922.000000	 0.008936  
8921.000000	 0.008742  
8920.000000	 0.008575  
8919.000000	 0.008499  
8918.000000	 0.008499  
8917.000000	 0.008525  
8916.000000	 0.008562  
8915.000000	 0.008634  
8914.000000	 0.008765  
8913.000000	 0.008950  
8912.000000	 0.009156  
8911.000000	 0.009345  
8910.000000	 0.009497  
8909.000000	 0.009603  
8908.000000	 0.009658  
8907.000000	 0.009669  
8906.000000	 0.009665  
8905.000000	 0.009669  
8904.000000	 0.009672  
8903.000000	 0.009636  
8902.000000	 0.009534  
8901.000000	 0.009405  
8900.000000	 0.009337  
8899.000000	 0.009391  
8898.000000	 0.009536  
8897.000000	 0.009669  
8896.000000	 0.009698  
8895.000000	 0.009629  
8894.000000	 0.009560  
8893.000000	 0.009598  
8892.000000	 0.009758  
8891.000000	 0.009957  
8890.000000	 0.010098  
8889.000000	 0.010145  
8888.000000	 0.010142  
8887.000000	 0.010153  
8886.000000	 0.010194  
8885.000000	 0.010226  
8884.000000	 0.010210  
8883.000000	 0.010156  
8882.000000	 0.010103  
8881.000000	 0.010067  
8880.000000	 0.010025  
8879.000000	 0.009960  
8878.000000	 0.009908  
8877.000000	 0.009927  
8876.000000	 0.010023  
8875.000000	 0.010113  
8874.000000	 0.010094  
8873.000000	 0.009959  
8872.000000	 0.009825  
8871.000000	 0.009800  
8870.000000	 0.009861  
8869.000000	 0.009864  
8868.000000	 0.009707  
8867.000000	 0.009457  
8866.000000	 0.009308  
8865.000000	 0.009390  
8864.000000	 0.009624  
8863.000000	 0.009794  
8862.000000	 0.009762  
8861.000000	 0.009582  
8860.000000	 0.009429  
8859.000000	 0.009434  
8858.000000	 0.009576  
8857.000000	 0.009730  
8856.000000	 0.009802  
8855.000000	 0.009787  
8854.000000	 0.009744  
8853.000000	 0.009729  
8852.000000	 0.009763  
8851.000000	 0.009831  
8850.000000	 0.009906  
8849.000000	 0.009957  
8848.000000	 0.009957  
8847.000000	 0.009897  
8846.000000	 0.009804  
8845.000000	 0.009728  
8844.000000	 0.009718  
8843.000000	 0.009801  
8842.000000	 0.009971  
8841.000000	 0.010201  
8840.000000	 0.010439  
8839.000000	 0.010623  
8838.000000	 0.010696  
8837.000000	 0.010644  
8836.000000	 0.010515  
8835.000000	 0.010393  
8834.000000	 0.010335  
8833.000000	 0.010323  
8832.000000	 0.010281  
8831.000000	 0.010144  
8830.000000	 0.009936  
8829.000000	 0.009781  
8828.000000	 0.009806  
8827.000000	 0.010047  
8826.000000	 0.010412  
8825.000000	 0.010722  
8824.000000	 0.010857  
8823.000000	 0.010823  
8822.000000	 0.010737  
8821.000000	 0.010727  
8820.000000	 0.010832  
8819.000000	 0.010973  
8818.000000	 0.011036  
8817.000000	 0.010966  
8816.000000	 0.010808  
8815.000000	 0.010667  
8814.000000	 0.010629  
8813.000000	 0.010692  
8812.000000	 0.010790  
8811.000000	 0.010864  
8810.000000	 0.010908  
8809.000000	 0.010965  
8808.000000	 0.011076  
8807.000000	 0.011242  
8806.000000	 0.011419  
8805.000000	 0.011560  
8804.000000	 0.011636  
8803.000000	 0.011641  
8802.000000	 0.011586  
8801.000000	 0.011505  
8800.000000	 0.011446  
8799.000000	 0.011449  
8798.000000	 0.011509  
8797.000000	 0.011575  
8796.000000	 0.011598  
8795.000000	 0.011581  
8794.000000	 0.011595  
8793.000000	 0.011711  
8792.000000	 0.011918  
8791.000000	 0.012106  
8790.000000	 0.012149  
8789.000000	 0.012001  
8788.000000	 0.011744  
8787.000000	 0.011530  
8786.000000	 0.011453  
8785.000000	 0.011496  
8784.000000	 0.011561  
8783.000000	 0.011551  
8782.000000	 0.011461  
8781.000000	 0.011376  
8780.000000	 0.011400  
8779.000000	 0.011576  
8778.000000	 0.011857  
8777.000000	 0.012136  
8776.000000	 0.012329  
8775.000000	 0.012419  
8774.000000	 0.012447  
8773.000000	 0.012461  
8772.000000	 0.012472  
8771.000000	 0.012451  
8770.000000	 0.012374  
8769.000000	 0.012251  
8768.000000	 0.012124  
8767.000000	 0.012035  
8766.000000	 0.012003  
8765.000000	 0.012031  
8764.000000	 0.012130  
8763.000000	 0.012311  
8762.000000	 0.012553  
8761.000000	 0.012794  
8760.000000	 0.012954  
8759.000000	 0.013005  
8758.000000	 0.012995  
8757.000000	 0.013004  
8756.000000	 0.013067  
8755.000000	 0.013134  
8754.000000	 0.013113  
8753.000000	 0.012975  
8752.000000	 0.012805  
8751.000000	 0.012732  
8750.000000	 0.012830  
8749.000000	 0.013032  
8748.000000	 0.013180  
8747.000000	 0.013171  
8746.000000	 0.013041  
8745.000000	 0.012928  
8744.000000	 0.012949  
8743.000000	 0.013084  
8742.000000	 0.013196  
8741.000000	 0.013167  
8740.000000	 0.013014  
8739.000000	 0.012873  
8738.000000	 0.012889  
8737.000000	 0.013083  
8736.000000	 0.013346  
8735.000000	 0.013530  
8734.000000	 0.013563  
8733.000000	 0.013480  
8732.000000	 0.013380  
8731.000000	 0.013354  
8730.000000	 0.013426  
8729.000000	 0.013553  
8728.000000	 0.013645  
8727.000000	 0.013626  
8726.000000	 0.013500  
8725.000000	 0.013375  
8724.000000	 0.013386  
8723.000000	 0.013586  
8722.000000	 0.013875  
8721.000000	 0.014082  
8720.000000	 0.014119  
8719.000000	 0.014065  
8718.000000	 0.014083  
8717.000000	 0.014283  
8716.000000	 0.014616  
8715.000000	 0.014937  
8714.000000	 0.015156  
8713.000000	 0.015294  
8712.000000	 0.015438  
8711.000000	 0.015631  
8710.000000	 0.015825  
8709.000000	 0.015927  
8708.000000	 0.015896  
8707.000000	 0.015784  
8706.000000	 0.015690  
8705.000000	 0.015686  
8704.000000	 0.015758  
8703.000000	 0.015824  
8702.000000	 0.015814  
8701.000000	 0.015730  
8700.000000	 0.015633  
8699.000000	 0.015587  
8698.000000	 0.015588  
8697.000000	 0.015577  
8696.000000	 0.015507  
8695.000000	 0.015402  
8694.000000	 0.015335  
8693.000000	 0.015373  
8692.000000	 0.015518  
8691.000000	 0.015721  
8690.000000	 0.015932  
8689.000000	 0.016128  
8688.000000	 0.016297  
8687.000000	 0.016423  
8686.000000	 0.016485  
8685.000000	 0.016494  
8684.000000	 0.016498  
8683.000000	 0.016555  
8682.000000	 0.016684  
8681.000000	 0.016846  
8680.000000	 0.016986  
8679.000000	 0.017078  
8678.000000	 0.017142  
8677.000000	 0.017216  
8676.000000	 0.017305  
8675.000000	 0.017364  
8674.000000	 0.017333  
8673.000000	 0.017203  
8672.000000	 0.017048  
8671.000000	 0.016995  
8670.000000	 0.017128  
8669.000000	 0.017427  
8668.000000	 0.017786  
8667.000000	 0.018075  
8666.000000	 0.018233  
8665.000000	 0.018284  
8664.000000	 0.018292  
8663.000000	 0.018308  
8662.000000	 0.018340  
8661.000000	 0.018370  
8660.000000	 0.018392  
8659.000000	 0.018429  
8658.000000	 0.018509  
8657.000000	 0.018632  
8656.000000	 0.018761  
8655.000000	 0.018854  
8654.000000	 0.018911  
8653.000000	 0.018983  
8652.000000	 0.019102  
8651.000000	 0.019223  
8650.000000	 0.019241  
8649.000000	 0.019097  
8648.000000	 0.018875  
8647.000000	 0.018775  
8646.000000	 0.018936  
8645.000000	 0.019311  
8644.000000	 0.019703  
8643.000000	 0.019920  
8642.000000	 0.019947  
8641.000000	 0.019940  
8640.000000	 0.020054  
8639.000000	 0.020318  
8638.000000	 0.020626  
8637.000000	 0.020847  
8636.000000	 0.020950  
8635.000000	 0.021011  
8634.000000	 0.021120  
8633.000000	 0.021294  
8632.000000	 0.021470  
8631.000000	 0.021564  
8630.000000	 0.021553  
8629.000000	 0.021492  
8628.000000	 0.021453  
8627.000000	 0.021472  
8626.000000	 0.021527  
8625.000000	 0.021577  
8624.000000	 0.021611  
8623.000000	 0.021654  
8622.000000	 0.021731  
8621.000000	 0.021854  
8620.000000	 0.022027  
8619.000000	 0.022259  
8618.000000	 0.022550  
8617.000000	 0.022858  
8616.000000	 0.023116  
8615.000000	 0.023274  
8614.000000	 0.023352  
8613.000000	 0.023428  
8612.000000	 0.023571  
8611.000000	 0.023783  
8610.000000	 0.023999  
8609.000000	 0.024136  
8608.000000	 0.024166  
8607.000000	 0.024133  
8606.000000	 0.024129  
8605.000000	 0.024223  
8604.000000	 0.024412  
8603.000000	 0.024630  
8602.000000	 0.024795  
8601.000000	 0.024880  
8600.000000	 0.024921  
8599.000000	 0.024975  
8598.000000	 0.025061  
8597.000000	 0.025168  
8596.000000	 0.025290  
8595.000000	 0.025448  
8594.000000	 0.025655  
8593.000000	 0.025872  
8592.000000	 0.026018  
8591.000000	 0.026056  
8590.000000	 0.026046  
8589.000000	 0.026082  
8588.000000	 0.026197  
8587.000000	 0.026310  
8586.000000	 0.026299  
8585.000000	 0.026142  
8584.000000	 0.025953  
8583.000000	 0.025874  
8582.000000	 0.025962  
8581.000000	 0.026125  
8580.000000	 0.026203  
8579.000000	 0.026104  
8578.000000	 0.025868  
8577.000000	 0.025633  
8576.000000	 0.025540  
8575.000000	 0.025615  
8574.000000	 0.025759  
8573.000000	 0.025825  
8572.000000	 0.025735  
8571.000000	 0.025569  
8570.000000	 0.025500  
8569.000000	 0.025651  
8568.000000	 0.025986  
8567.000000	 0.026331  
8566.000000	 0.026534  
8565.000000	 0.026583  
8564.000000	 0.026595  
8563.000000	 0.026698  
8562.000000	 0.026912  
8561.000000	 0.027144  
8560.000000	 0.027289  
8559.000000	 0.027305  
8558.000000	 0.027222  
8557.000000	 0.027095  
8556.000000	 0.026961  
8555.000000	 0.026841  
8554.000000	 0.026747  
8553.000000	 0.026679  
8552.000000	 0.026620  
8551.000000	 0.026543  
8550.000000	 0.026445  
8549.000000	 0.026357  
8548.000000	 0.026320  
8547.000000	 0.026353  
8546.000000	 0.026436  
8545.000000	 0.026534  
8544.000000	 0.026614  
8543.000000	 0.026652  
8542.000000	 0.026624  
8541.000000	 0.026519  
8540.000000	 0.026358  
8539.000000	 0.026186  
8538.000000	 0.026040  
8537.000000	 0.025921  
8536.000000	 0.025809  
8535.000000	 0.025699  
8534.000000	 0.025615  
8533.000000	 0.025584  
8532.000000	 0.025600  
8531.000000	 0.025635  
8530.000000	 0.025667  
8529.000000	 0.025705  
8528.000000	 0.025766  
8527.000000	 0.025830  
8526.000000	 0.025848  
8525.000000	 0.025804  
8524.000000	 0.025757  
8523.000000	 0.025800  
8522.000000	 0.025968  
8521.000000	 0.026172  
8520.000000	 0.026275  
8519.000000	 0.026203  
8518.000000	 0.026018  
8517.000000	 0.025866  
8516.000000	 0.025837  
8515.000000	 0.025912  
8514.000000	 0.026009  
8513.000000	 0.026067  
8512.000000	 0.026096  
8511.000000	 0.026141  
8510.000000	 0.026221  
8509.000000	 0.026325  
8508.000000	 0.026424  
8507.000000	 0.026493  
8506.000000	 0.026517  
8505.000000	 0.026487  
8504.000000	 0.026418  
8503.000000	 0.026357  
8502.000000	 0.026357  
8501.000000	 0.026447  
8500.000000	 0.026601  
8499.000000	 0.026770  
8498.000000	 0.026913  
8497.000000	 0.027015  
8496.000000	 0.027066  
8495.000000	 0.027057  
8494.000000	 0.026989  
8493.000000	 0.026896  
8492.000000	 0.026840  
8491.000000	 0.026857  
8490.000000	 0.026935  
8489.000000	 0.027020  
8488.000000	 0.027071  
8487.000000	 0.027096  
8486.000000	 0.027131  
8485.000000	 0.027206  
8484.000000	 0.027311  
8483.000000	 0.027408  
8482.000000	 0.027468  
8481.000000	 0.027494  
8480.000000	 0.027523  
8479.000000	 0.027605  
8478.000000	 0.027765  
8477.000000	 0.027982  
8476.000000	 0.028197  
8475.000000	 0.028344  
8474.000000	 0.028395  
8473.000000	 0.028362  
8472.000000	 0.028288  
8471.000000	 0.028211  
8470.000000	 0.028154  
8469.000000	 0.028130  
8468.000000	 0.028150  
8467.000000	 0.028223  
8466.000000	 0.028344  
8465.000000	 0.028487  
8464.000000	 0.028613  
8463.000000	 0.028695  
8462.000000	 0.028737  
8461.000000	 0.028775  
8460.000000	 0.028845  
8459.000000	 0.028948  
8458.000000	 0.029044  
8457.000000	 0.029088  
8456.000000	 0.029090  
8455.000000	 0.029107  
8454.000000	 0.029189  
8453.000000	 0.029323  
8452.000000	 0.029458  
8451.000000	 0.029564  
8450.000000	 0.029678  
8449.000000	 0.029858  
8448.000000	 0.030122  
8447.000000	 0.030433  
8446.000000	 0.030748  
8445.000000	 0.031054  
8444.000000	 0.031346  
8443.000000	 0.031593  
8442.000000	 0.031740  
8441.000000	 0.031765  
8440.000000	 0.031719  
8439.000000	 0.031686  
8438.000000	 0.031720  
8437.000000	 0.031812  
8436.000000	 0.031920  
8435.000000	 0.032020  
8434.000000	 0.032116  
8433.000000	 0.032218  
8432.000000	 0.032322  
8431.000000	 0.032407  
8430.000000	 0.032458  
8429.000000	 0.032470  
8428.000000	 0.032459  
8427.000000	 0.032465  
8426.000000	 0.032539  
8425.000000	 0.032705  
8424.000000	 0.032931  
8423.000000	 0.033150  
8422.000000	 0.033319  
8421.000000	 0.033440  
8420.000000	 0.033544  
8419.000000	 0.033641  
8418.000000	 0.033719  
8417.000000	 0.033777  
8416.000000	 0.033829  
8415.000000	 0.033879  
8414.000000	 0.033904  
8413.000000	 0.033889  
8412.000000	 0.033863  
8411.000000	 0.033893  
8410.000000	 0.034007  
8409.000000	 0.034163  
8408.000000	 0.034301  
8407.000000	 0.034409  
8406.000000	 0.034532  
8405.000000	 0.034710  
8404.000000	 0.034926  
8403.000000	 0.035150  
8402.000000	 0.035378  
8401.000000	 0.035619  
8400.000000	 0.035835  
8399.000000	 0.035950  
8398.000000	 0.035930  
8397.000000	 0.035848  
8396.000000	 0.035843  
8395.000000	 0.035979  
8394.000000	 0.036190  
8393.000000	 0.036364  
8392.000000	 0.036450  
8391.000000	 0.036499  
8390.000000	 0.036584  
8389.000000	 0.036725  
8388.000000	 0.036893  
8387.000000	 0.037044  
8386.000000	 0.037157  
8385.000000	 0.037219  
8384.000000	 0.037231  
8383.000000	 0.037211  
8382.000000	 0.037197  
8381.000000	 0.037217  
8380.000000	 0.037268  
8379.000000	 0.037335  
8378.000000	 0.037424  
8377.000000	 0.037552  
8376.000000	 0.037712  
8375.000000	 0.037856  
8374.000000	 0.037942  
8373.000000	 0.037993  
8372.000000	 0.038084  
8371.000000	 0.038254  
8370.000000	 0.038447  
8369.000000	 0.038549  
8368.000000	 0.038509  
8367.000000	 0.038397  
8366.000000	 0.038333  
8365.000000	 0.038381  
8364.000000	 0.038492  
8363.000000	 0.038579  
8362.000000	 0.038621  
8361.000000	 0.038676  
8360.000000	 0.038805  
8359.000000	 0.038998  
8358.000000	 0.039183  
8357.000000	 0.039318  
8356.000000	 0.039428  
8355.000000	 0.039562  
8354.000000	 0.039729  
8353.000000	 0.039884  
8352.000000	 0.039982  
8351.000000	 0.040029  
8350.000000	 0.040065  
8349.000000	 0.040124  
8348.000000	 0.040213  
8347.000000	 0.040336  
8346.000000	 0.040483  
8345.000000	 0.040623  
8344.000000	 0.040700  
8343.000000	 0.040689  
8342.000000	 0.040648  
8341.000000	 0.040671  
8340.000000	 0.040804  
8339.000000	 0.040985  
8338.000000	 0.041106  
8337.000000	 0.041132  
8336.000000	 0.041129  
8335.000000	 0.041192  
8334.000000	 0.041344  
8333.000000	 0.041526  
8332.000000	 0.041674  
8331.000000	 0.041778  
8330.000000	 0.041862  
8329.000000	 0.041939  
8328.000000	 0.042001  
8327.000000	 0.042052  
8326.000000	 0.042128  
8325.000000	 0.042261  
8324.000000	 0.042438  
8323.000000	 0.042610  
8322.000000	 0.042738  
8321.000000	 0.042831  
8320.000000	 0.042929  
8319.000000	 0.043056  
8318.000000	 0.043205  
8317.000000	 0.043357  
8316.000000	 0.043513  
8315.000000	 0.043687  
8314.000000	 0.043886  
8313.000000	 0.044100  
8312.000000	 0.044315  
8311.000000	 0.044515  
8310.000000	 0.044682  
8309.000000	 0.044804  
8308.000000	 0.044890  
8307.000000	 0.044967  
8306.000000	 0.045056  
8305.000000	 0.045142  
8304.000000	 0.045187  
8303.000000	 0.045182  
8302.000000	 0.045176  
8301.000000	 0.045249  
8300.000000	 0.045433  
8299.000000	 0.045666  
8298.000000	 0.045850  
8297.000000	 0.045930  
8296.000000	 0.045956  
8295.000000	 0.046025  
8294.000000	 0.046189  
8293.000000	 0.046395  
8292.000000	 0.046535  
8291.000000	 0.046553  
8290.000000	 0.046493  
8289.000000	 0.046460  
8288.000000	 0.046518  
8287.000000	 0.046639  
8286.000000	 0.046747  
8285.000000	 0.046802  
8284.000000	 0.046848  
8283.000000	 0.046954  
8282.000000	 0.047133  
8281.000000	 0.047327  
8280.000000	 0.047458  
8279.000000	 0.047517  
8278.000000	 0.047555  
8277.000000	 0.047619  
8276.000000	 0.047703  
8275.000000	 0.047760  
8274.000000	 0.047757  
8273.000000	 0.047704  
8272.000000	 0.047636  
8271.000000	 0.047580  
8270.000000	 0.047547  
8269.000000	 0.047550  
8268.000000	 0.047601  
8267.000000	 0.047694  
8266.000000	 0.047795  
8265.000000	 0.047858  
8264.000000	 0.047867  
8263.000000	 0.047852  
8262.000000	 0.047864  
8261.000000	 0.047932  
8260.000000	 0.048022  
8259.000000	 0.048060  
8258.000000	 0.047998  
8257.000000	 0.047867  
8256.000000	 0.047764  
8255.000000	 0.047766  
8254.000000	 0.047841  
8253.000000	 0.047862  
8252.000000	 0.047716  
8251.000000	 0.047426  
8250.000000	 0.047140  
8249.000000	 0.046996  
8248.000000	 0.047009  
8247.000000	 0.047057  
8246.000000	 0.047019  
8245.000000	 0.046892  
8244.000000	 0.046785  
8243.000000	 0.046804  
8242.000000	 0.046929  
8241.000000	 0.047035  
8240.000000	 0.047005  
8239.000000	 0.046841  
8238.000000	 0.046654  
8237.000000	 0.046538  
8236.000000	 0.046487  
8235.000000	 0.046406  
8234.000000	 0.046233  
8233.000000	 0.046001  
8232.000000	 0.045794  
8231.000000	 0.045648  
8230.000000	 0.045507  
8229.000000	 0.045302  
8228.000000	 0.045040  
8227.000000	 0.044797  
8226.000000	 0.044625  
8225.000000	 0.044490  
8224.000000	 0.044311  
8223.000000	 0.044060  
8222.000000	 0.043784  
8221.000000	 0.043544  
8220.000000	 0.043346  
8219.000000	 0.043140  
8218.000000	 0.042896  
8217.000000	 0.042634  
8216.000000	 0.042397  
8215.000000	 0.042202  
8214.000000	 0.042023  
8213.000000	 0.041828  
8212.000000	 0.041615  
8211.000000	 0.041402  
8210.000000	 0.041194  
8209.000000	 0.040967  
8208.000000	 0.040692  
8207.000000	 0.040369  
8206.000000	 0.040037  
8205.000000	 0.039752  
8204.000000	 0.039539  
8203.000000	 0.039391  
8202.000000	 0.039271  
8201.000000	 0.039138  
8200.000000	 0.038952  
8199.000000	 0.038692  
8198.000000	 0.038375  
8197.000000	 0.038062  
8196.000000	 0.037816  
8195.000000	 0.037645  
8194.000000	 0.037483  
8193.000000	 0.037256  
8192.000000	 0.036957  
8191.000000	 0.036656  
8190.000000	 0.036424  
8189.000000	 0.036249  
8188.000000	 0.036048  
8187.000000	 0.035757  
8186.000000	 0.035384  
8185.000000	 0.034993  
8184.000000	 0.034634  
8183.000000	 0.034313  
8182.000000	 0.034015  
8181.000000	 0.033738  
8180.000000	 0.033489  
8179.000000	 0.033263  
8178.000000	 0.033032  
8177.000000	 0.032772  
8176.000000	 0.032488  
8175.000000	 0.032213  
8174.000000	 0.031980  
8173.000000	 0.031793  
8172.000000	 0.031619  
8171.000000	 0.031418  
8170.000000	 0.031184  
8169.000000	 0.030951  
8168.000000	 0.030766  
8167.000000	 0.030634  
8166.000000	 0.030509  
8165.000000	 0.030335  
8164.000000	 0.030099  
8163.000000	 0.029840  
8162.000000	 0.029603  
8161.000000	 0.029393  
8160.000000	 0.029181  
8159.000000	 0.028947  
8158.000000	 0.028707  
8157.000000	 0.028486  
8156.000000	 0.028296  
8155.000000	 0.028124  
8154.000000	 0.027957  
8153.000000	 0.027796  
8152.000000	 0.027639  
8151.000000	 0.027461  
8150.000000	 0.027236  
8149.000000	 0.026969  
8148.000000	 0.026706  
8147.000000	 0.026490  
8146.000000	 0.026314  
8145.000000	 0.026128  
8144.000000	 0.025894  
8143.000000	 0.025634  
8142.000000	 0.025408  
8141.000000	 0.025255  
8140.000000	 0.025162  
8139.000000	 0.025089  
8138.000000	 0.025005  
8137.000000	 0.024911  
8136.000000	 0.024818  
8135.000000	 0.024724  
8134.000000	 0.024620  
8133.000000	 0.024494  
8132.000000	 0.024340  
8131.000000	 0.024154  
8130.000000	 0.023934  
8129.000000	 0.023686  
8128.000000	 0.023430  
8127.000000	 0.023192  
8126.000000	 0.022984  
8125.000000	 0.022807  
8124.000000	 0.022651  
8123.000000	 0.022507  
8122.000000	 0.022371  
8121.000000	 0.022242  
8120.000000	 0.022120  
8119.000000	 0.022003  
8118.000000	 0.021896  
8117.000000	 0.021800  
8116.000000	 0.021715  
8115.000000	 0.021640  
8114.000000	 0.021571  
8113.000000	 0.021503  
8112.000000	 0.021434  
8111.000000	 0.021362  
8110.000000	 0.021287  
8109.000000	 0.021202  
8108.000000	 0.021098  
8107.000000	 0.020970  
8106.000000	 0.020823  
8105.000000	 0.020673  
8104.000000	 0.020538  
8103.000000	 0.020435  
8102.000000	 0.020361  
8101.000000	 0.020299  
8100.000000	 0.020220  
8099.000000	 0.020103  
8098.000000	 0.019941  
8097.000000	 0.019749  
8096.000000	 0.019561  
8095.000000	 0.019417  
8094.000000	 0.019336  
8093.000000	 0.019293  
8092.000000	 0.019236  
8091.000000	 0.019130  
8090.000000	 0.019003  
8089.000000	 0.018924  
8088.000000	 0.018926  
8087.000000	 0.018958  
8086.000000	 0.018931  
8085.000000	 0.018817  
8084.000000	 0.018684  
8083.000000	 0.018633  
8082.000000	 0.018684  
8081.000000	 0.018760  
8080.000000	 0.018768  
8079.000000	 0.018688  
8078.000000	 0.018570  
8077.000000	 0.018449  
8076.000000	 0.018315  
8075.000000	 0.018149  
8074.000000	 0.017975  
8073.000000	 0.017859  
8072.000000	 0.017820  
8071.000000	 0.017812  
8070.000000	 0.017764  
8069.000000	 0.017670  
8068.000000	 0.017590  
8067.000000	 0.017570  
8066.000000	 0.017574  
8065.000000	 0.017499  
8064.000000	 0.017286  
8063.000000	 0.016994  
8062.000000	 0.016760  
8061.000000	 0.016667  
8060.000000	 0.016674  
8059.000000	 0.016672  
8058.000000	 0.016607  
8057.000000	 0.016545  
8056.000000	 0.016574  
8055.000000	 0.016703  
8054.000000	 0.016837  
8053.000000	 0.016891  
8052.000000	 0.016871  
8051.000000	 0.016833  
8050.000000	 0.016792  
8049.000000	 0.016702  
8048.000000	 0.016530  
8047.000000	 0.016318  
8046.000000	 0.016141  
8045.000000	 0.016030  
8044.000000	 0.015947  
8043.000000	 0.015853  
8042.000000	 0.015751  
8041.000000	 0.015679  
8040.000000	 0.015651  
8039.000000	 0.015648  
8038.000000	 0.015643  
8037.000000	 0.015625  
8036.000000	 0.015593  
8035.000000	 0.015547  
8034.000000	 0.015491  
8033.000000	 0.015428  
8032.000000	 0.015356  
8031.000000	 0.015266  
8030.000000	 0.015168  
8029.000000	 0.015093  
8028.000000	 0.015058  
8027.000000	 0.015037  
8026.000000	 0.014981  
8025.000000	 0.014879  
8024.000000	 0.014781  
8023.000000	 0.014743  
8022.000000	 0.014761  
8021.000000	 0.014774  
8020.000000	 0.014739  
8019.000000	 0.014661  
8018.000000	 0.014579  
8017.000000	 0.014516  
8016.000000	 0.014467  
8015.000000	 0.014427  
8014.000000	 0.014395  
8013.000000	 0.014374  
8012.000000	 0.014352  
8011.000000	 0.014316  
8010.000000	 0.014258  
8009.000000	 0.014196  
8008.000000	 0.014161  
8007.000000	 0.014176  
8006.000000	 0.014208  
8005.000000	 0.014161  
8004.000000	 0.013953  
8003.000000	 0.013609  
8002.000000	 0.013293  
8001.000000	 0.013163  
8000.000000	 0.013239  
7999.000000	 0.013374  
7998.000000	 0.013422  
7997.000000	 0.013375  
7996.000000	 0.013358  
7995.000000	 0.013474  
7994.000000	 0.013693  
7993.000000	 0.013889  
7992.000000	 0.013949  
7991.000000	 0.013853  
7990.000000	 0.013672  
7989.000000	 0.013511  
7988.000000	 0.013453  
7987.000000	 0.013509  
7986.000000	 0.013613  
7985.000000	 0.013674  
7984.000000	 0.013645  
7983.000000	 0.013556  
7982.000000	 0.013469  
7981.000000	 0.013423  
7980.000000	 0.013412  
7979.000000	 0.013412  
7978.000000	 0.013399  
7977.000000	 0.013356  
7976.000000	 0.013282  
7975.000000	 0.013208  
7974.000000	 0.013182  
7973.000000	 0.013223  
7972.000000	 0.013285  
7971.000000	 0.013301  
7970.000000	 0.013246  
7969.000000	 0.013163  
7968.000000	 0.013111  
7967.000000	 0.013102  
7966.000000	 0.013102  
7965.000000	 0.013071  
7964.000000	 0.013015  
7963.000000	 0.012977  
7962.000000	 0.012993  
7961.000000	 0.013053  
7960.000000	 0.013109  
7959.000000	 0.013108  
7958.000000	 0.013052  
7957.000000	 0.012989  
7956.000000	 0.012967  
7955.000000	 0.012982  
7954.000000	 0.012982  
7953.000000	 0.012926  
7952.000000	 0.012831  
7951.000000	 0.012754  
7950.000000	 0.012728  
7949.000000	 0.012728  
7948.000000	 0.012700  
7947.000000	 0.012617  
7946.000000	 0.012498  
7945.000000	 0.012385  
7944.000000	 0.012297  
7943.000000	 0.012217  
7942.000000	 0.012122  
7941.000000	 0.012029  
7940.000000	 0.011988  
7939.000000	 0.012030  
7938.000000	 0.012129  
7937.000000	 0.012206  
7936.000000	 0.012210  
7935.000000	 0.012164  
7934.000000	 0.012155  
7933.000000	 0.012237  
7932.000000	 0.012386  
7931.000000	 0.012510  
7930.000000	 0.012547  
7929.000000	 0.012514  
7928.000000	 0.012494  
7927.000000	 0.012545  
7926.000000	 0.012646  
7925.000000	 0.012702  
7924.000000	 0.012633  
7923.000000	 0.012451  
7922.000000	 0.012253  
7921.000000	 0.012132  
7920.000000	 0.012092  
7919.000000	 0.012062  
7918.000000	 0.011985  
7917.000000	 0.011888  
7916.000000	 0.011837  
7915.000000	 0.011856  
7914.000000	 0.011897  
7913.000000	 0.011903  
7912.000000	 0.011868  
7911.000000	 0.011831  
7910.000000	 0.011820  
7909.000000	 0.011824  
7908.000000	 0.011827  
7907.000000	 0.011827  
7906.000000	 0.011829  
7905.000000	 0.011830  
7904.000000	 0.011821  
7903.000000	 0.011820  
7902.000000	 0.011853  
7901.000000	 0.011909  
7900.000000	 0.011937  
7899.000000	 0.011900  
7898.000000	 0.011828  
7897.000000	 0.011788  
7896.000000	 0.011816  
7895.000000	 0.011885  
7894.000000	 0.011950  
7893.000000	 0.012002  
7892.000000	 0.012051  
7891.000000	 0.012086  
7890.000000	 0.012085  
7889.000000	 0.012052  
7888.000000	 0.012017  
7887.000000	 0.011990  
7886.000000	 0.011931  
7885.000000	 0.011808  
7884.000000	 0.011663  
7883.000000	 0.011582  
7882.000000	 0.011605  
7881.000000	 0.011672  
7880.000000	 0.011698  
7879.000000	 0.011662  
7878.000000	 0.011614  
7877.000000	 0.011597  
7876.000000	 0.011601  
7875.000000	 0.011588  
7874.000000	 0.011550  
7873.000000	 0.011507  
7872.000000	 0.011474  
7871.000000	 0.011447  
7870.000000	 0.011424  
