9020.000000	 -0.044660 
9019.000000	 -0.044721 
9018.000000	 -0.045030 
9017.000000	 -0.046108 
9016.000000	 -0.047913 
9015.000000	 -0.049588 
9014.000000	 -0.050087 
9013.000000	 -0.049039 
9012.000000	 -0.047160 
9011.000000	 -0.045677 
9010.000000	 -0.045242 
9009.000000	 -0.045382 
9008.000000	 -0.045038 
9007.000000	 -0.043728 
9006.000000	 -0.042070 
9005.000000	 -0.041227 
9004.000000	 -0.041932 
9003.000000	 -0.043819 
9002.000000	 -0.045755 
9001.000000	 -0.046729 
9000.000000	 -0.046549 
8999.000000	 -0.045722 
8998.000000	 -0.044864 
8997.000000	 -0.044260 
8996.000000	 -0.043784 
8995.000000	 -0.043196 
8994.000000	 -0.042453 
8993.000000	 -0.041763 
8992.000000	 -0.041400 
8991.000000	 -0.041479 
8990.000000	 -0.041889 
8989.000000	 -0.042406 
8988.000000	 -0.042830 
8987.000000	 -0.043097 
8986.000000	 -0.043237 
8985.000000	 -0.043277 
8984.000000	 -0.043219 
8983.000000	 -0.043077 
8982.000000	 -0.042921 
8981.000000	 -0.042838 
8980.000000	 -0.042837 
8979.000000	 -0.042835 
8978.000000	 -0.042757 
8977.000000	 -0.042645 
8976.000000	 -0.042622 
8975.000000	 -0.042751 
8974.000000	 -0.042940 
8973.000000	 -0.043028 
8972.000000	 -0.042951 
8971.000000	 -0.042814 
8970.000000	 -0.042785 
8969.000000	 -0.042918 
8968.000000	 -0.043115 
8967.000000	 -0.043245 
8966.000000	 -0.043272 
8965.000000	 -0.043260 
8964.000000	 -0.043279 
8963.000000	 -0.043322 
8962.000000	 -0.043331 
8961.000000	 -0.043273 
8960.000000	 -0.043180 
8959.000000	 -0.043099 
8958.000000	 -0.043031 
8957.000000	 -0.042939 
8956.000000	 -0.042808 
8955.000000	 -0.042667 
8954.000000	 -0.042558 
8953.000000	 -0.042478 
8952.000000	 -0.042388 
8951.000000	 -0.042283 
8950.000000	 -0.042224 
8949.000000	 -0.042281 
8948.000000	 -0.042460 
8947.000000	 -0.042672 
8946.000000	 -0.042804 
8945.000000	 -0.042819 
8944.000000	 -0.042788 
8943.000000	 -0.042807 
8942.000000	 -0.042901 
8941.000000	 -0.042987 
8940.000000	 -0.042952 
8939.000000	 -0.042737 
8938.000000	 -0.042401 
8937.000000	 -0.042086 
8936.000000	 -0.041909 
8935.000000	 -0.041886 
8934.000000	 -0.041935 
8933.000000	 -0.041939 
8932.000000	 -0.041842 
8931.000000	 -0.041687 
8930.000000	 -0.041573 
8929.000000	 -0.041576 
8928.000000	 -0.041706 
8927.000000	 -0.041915 
8926.000000	 -0.042124 
8925.000000	 -0.042275 
8924.000000	 -0.042338 
8923.000000	 -0.042322 
8922.000000	 -0.042273 
8921.000000	 -0.042241 
8920.000000	 -0.042232 
8919.000000	 -0.042200 
8918.000000	 -0.042093 
8917.000000	 -0.041925 
8916.000000	 -0.041783 
8915.000000	 -0.041770 
8914.000000	 -0.041896 
8913.000000	 -0.042073 
8912.000000	 -0.042195 
8911.000000	 -0.042235 
8910.000000	 -0.042249 
8909.000000	 -0.042303 
8908.000000	 -0.042402 
8907.000000	 -0.042485 
8906.000000	 -0.042499 
8905.000000	 -0.042450 
8904.000000	 -0.042383 
8903.000000	 -0.042329 
8902.000000	 -0.042274 
8901.000000	 -0.042191 
8900.000000	 -0.042080 
8899.000000	 -0.041971 
8898.000000	 -0.041894 
8897.000000	 -0.041850 
8896.000000	 -0.041816 
8895.000000	 -0.041782 
8894.000000	 -0.041756 
8893.000000	 -0.041749 
8892.000000	 -0.041738 
8891.000000	 -0.041675 
8890.000000	 -0.041529 
8889.000000	 -0.041336 
8888.000000	 -0.041183 
8887.000000	 -0.041136 
8886.000000	 -0.041169 
8885.000000	 -0.041175 
8884.000000	 -0.041073 
8883.000000	 -0.040898 
8882.000000	 -0.040777 
8881.000000	 -0.040808 
8880.000000	 -0.040968 
8879.000000	 -0.041131 
8878.000000	 -0.041187 
8877.000000	 -0.041149 
8876.000000	 -0.041115 
8875.000000	 -0.041155 
8874.000000	 -0.041242 
8873.000000	 -0.041303 
8872.000000	 -0.041296 
8871.000000	 -0.041250 
8870.000000	 -0.041205 
8869.000000	 -0.041155 
8868.000000	 -0.041064 
8867.000000	 -0.040927 
8866.000000	 -0.040802 
8865.000000	 -0.040757 
8864.000000	 -0.040797 
8863.000000	 -0.040866 
8862.000000	 -0.040908 
8861.000000	 -0.040910 
8860.000000	 -0.040897 
8859.000000	 -0.040873 
8858.000000	 -0.040813 
8857.000000	 -0.040704 
8856.000000	 -0.040588 
8855.000000	 -0.040549 
8854.000000	 -0.040633 
8853.000000	 -0.040792 
8852.000000	 -0.040905 
8851.000000	 -0.040875 
8850.000000	 -0.040694 
8849.000000	 -0.040458 
8848.000000	 -0.040296 
8847.000000	 -0.040275 
8846.000000	 -0.040362 
8845.000000	 -0.040455 
8844.000000	 -0.040465 
8843.000000	 -0.040397 
8842.000000	 -0.040346 
8841.000000	 -0.040411 
8840.000000	 -0.040608 
8839.000000	 -0.040859 
8838.000000	 -0.041051 
8837.000000	 -0.041127 
8836.000000	 -0.041118 
8835.000000	 -0.041087 
8834.000000	 -0.041063 
8833.000000	 -0.041029 
8832.000000	 -0.040958 
8831.000000	 -0.040852 
8830.000000	 -0.040748 
8829.000000	 -0.040681 
8828.000000	 -0.040653 
8827.000000	 -0.040633 
8826.000000	 -0.040583 
8825.000000	 -0.040499 
8824.000000	 -0.040412 
8823.000000	 -0.040371 
8822.000000	 -0.040397 
8821.000000	 -0.040467 
8820.000000	 -0.040537 
8819.000000	 -0.040591 
8818.000000	 -0.040646 
8817.000000	 -0.040719 
8816.000000	 -0.040784 
8815.000000	 -0.040790 
8814.000000	 -0.040725 
8813.000000	 -0.040650 
8812.000000	 -0.040648 
8811.000000	 -0.040723 
8810.000000	 -0.040780 
8809.000000	 -0.040716 
8808.000000	 -0.040533 
8807.000000	 -0.040344 
8806.000000	 -0.040261 
8805.000000	 -0.040274 
8804.000000	 -0.040270 
8803.000000	 -0.040172 
8802.000000	 -0.040022 
8801.000000	 -0.039922 
8800.000000	 -0.039908 
8799.000000	 -0.039913 
8798.000000	 -0.039850 
8797.000000	 -0.039733 
8796.000000	 -0.039662 
8795.000000	 -0.039710 
8794.000000	 -0.039834 
8793.000000	 -0.039921 
8792.000000	 -0.039906 
8791.000000	 -0.039812 
8790.000000	 -0.039700 
8789.000000	 -0.039599 
8788.000000	 -0.039493 
8787.000000	 -0.039374 
8786.000000	 -0.039258 
8785.000000	 -0.039156 
8784.000000	 -0.039051 
8783.000000	 -0.038932 
8782.000000	 -0.038835 
8781.000000	 -0.038831 
8780.000000	 -0.038936 
8779.000000	 -0.039070 
8778.000000	 -0.039123 
8777.000000	 -0.039061 
8776.000000	 -0.038951 
8775.000000	 -0.038874 
8774.000000	 -0.038818 
8773.000000	 -0.038695 
8772.000000	 -0.038457 
8771.000000	 -0.038194 
8770.000000	 -0.038066 
8769.000000	 -0.038161 
8768.000000	 -0.038418 
8767.000000	 -0.038687 
8766.000000	 -0.038867 
8765.000000	 -0.038975 
8764.000000	 -0.039088 
8763.000000	 -0.039226 
8762.000000	 -0.039324 
8761.000000	 -0.039297 
8760.000000	 -0.039133 
8759.000000	 -0.038914 
8758.000000	 -0.038743 
8757.000000	 -0.038646 
8756.000000	 -0.038562 
8755.000000	 -0.038432 
8754.000000	 -0.038280 
8753.000000	 -0.038199 
8752.000000	 -0.038252 
8751.000000	 -0.038380 
8750.000000	 -0.038423 
8749.000000	 -0.038274 
8748.000000	 -0.037992 
8747.000000	 -0.037763 
8746.000000	 -0.037748 
8745.000000	 -0.037933 
8744.000000	 -0.038145 
8743.000000	 -0.038225 
8742.000000	 -0.038154 
8741.000000	 -0.038033 
8740.000000	 -0.037964 
8739.000000	 -0.037944 
8738.000000	 -0.037882 
8737.000000	 -0.037707 
8736.000000	 -0.037435 
8735.000000	 -0.037155 
8734.000000	 -0.036961 
8733.000000	 -0.036896 
8732.000000	 -0.036946 
8731.000000	 -0.037060 
8730.000000	 -0.037194 
8729.000000	 -0.037326 
8728.000000	 -0.037462 
8727.000000	 -0.037606 
8726.000000	 -0.037727 
8725.000000	 -0.037753 
8724.000000	 -0.037617 
8723.000000	 -0.037324 
8722.000000	 -0.036964 
8721.000000	 -0.036662 
8720.000000	 -0.036482 
8719.000000	 -0.036401 
8718.000000	 -0.036359 
8717.000000	 -0.036323 
8716.000000	 -0.036303 
8715.000000	 -0.036302 
8714.000000	 -0.036286 
8713.000000	 -0.036206 
8712.000000	 -0.036063 
8711.000000	 -0.035920 
8710.000000	 -0.035828 
8709.000000	 -0.035762 
8708.000000	 -0.035643 
8707.000000	 -0.035427 
8706.000000	 -0.035170 
8705.000000	 -0.034989 
8704.000000	 -0.034941 
8703.000000	 -0.034983 
8702.000000	 -0.035033 
8701.000000	 -0.035059 
8700.000000	 -0.035090 
8699.000000	 -0.035151 
8698.000000	 -0.035213 
8697.000000	 -0.035227 
8696.000000	 -0.035193 
8695.000000	 -0.035168 
8694.000000	 -0.035182 
8693.000000	 -0.035187 
8692.000000	 -0.035106 
8691.000000	 -0.034926 
8690.000000	 -0.034734 
8689.000000	 -0.034651 
8688.000000	 -0.034714 
8687.000000	 -0.034856 
8686.000000	 -0.034986 
8685.000000	 -0.035061 
8684.000000	 -0.035100 
8683.000000	 -0.035125 
8682.000000	 -0.035129 
8681.000000	 -0.035084 
8680.000000	 -0.034981 
8679.000000	 -0.034824 
8678.000000	 -0.034609 
8677.000000	 -0.034324 
8676.000000	 -0.033983 
8675.000000	 -0.033650 
8674.000000	 -0.033404 
8673.000000	 -0.033286 
8672.000000	 -0.033265 
8671.000000	 -0.033272 
8670.000000	 -0.033265 
8669.000000	 -0.033253 
8668.000000	 -0.033274 
8667.000000	 -0.033349 
8666.000000	 -0.033461 
8665.000000	 -0.033567 
8664.000000	 -0.033615 
8663.000000	 -0.033565 
8662.000000	 -0.033407 
8661.000000	 -0.033190 
8660.000000	 -0.033002 
8659.000000	 -0.032943 
8658.000000	 -0.033041 
8657.000000	 -0.033215 
8656.000000	 -0.033331 
8655.000000	 -0.033286 
8654.000000	 -0.033094 
8653.000000	 -0.032867 
8652.000000	 -0.032695 
8651.000000	 -0.032567 
8650.000000	 -0.032385 
8649.000000	 -0.032068 
8648.000000	 -0.031651 
8647.000000	 -0.031277 
8646.000000	 -0.031068 
8645.000000	 -0.031034 
8644.000000	 -0.031090 
8643.000000	 -0.031147 
8642.000000	 -0.031196 
8641.000000	 -0.031278 
8640.000000	 -0.031394 
8639.000000	 -0.031470 
8638.000000	 -0.031427 
8637.000000	 -0.031265 
8636.000000	 -0.031070 
8635.000000	 -0.030926 
8634.000000	 -0.030835 
8633.000000	 -0.030726 
8632.000000	 -0.030558 
8631.000000	 -0.030379 
8630.000000	 -0.030275 
8629.000000	 -0.030281 
8628.000000	 -0.030332 
8627.000000	 -0.030321 
8626.000000	 -0.030207 
8625.000000	 -0.030036 
8624.000000	 -0.029878 
8623.000000	 -0.029751 
8622.000000	 -0.029602 
8621.000000	 -0.029371 
8620.000000	 -0.029068 
8619.000000	 -0.028782 
8618.000000	 -0.028611 
8617.000000	 -0.028587 
8616.000000	 -0.028639 
8615.000000	 -0.028636 
8614.000000	 -0.028503 
8613.000000	 -0.028272 
8612.000000	 -0.028063 
8611.000000	 -0.027983 
8610.000000	 -0.028024 
8609.000000	 -0.028068 
8608.000000	 -0.027991 
8607.000000	 -0.027762 
8606.000000	 -0.027462 
8605.000000	 -0.027204 
8604.000000	 -0.027039 
8603.000000	 -0.026948 
8602.000000	 -0.026887 
8601.000000	 -0.026827 
8600.000000	 -0.026758 
8599.000000	 -0.026677 
8598.000000	 -0.026597 
8597.000000	 -0.026561 
8596.000000	 -0.026613 
8595.000000	 -0.026748 
8594.000000	 -0.026890 
8593.000000	 -0.026955 
8592.000000	 -0.026920 
8591.000000	 -0.026833 
8590.000000	 -0.026756 
8589.000000	 -0.026697 
8588.000000	 -0.026619 
8587.000000	 -0.026502 
8586.000000	 -0.026375 
8585.000000	 -0.026282 
8584.000000	 -0.026228 
8583.000000	 -0.026168 
8582.000000	 -0.026055 
8581.000000	 -0.025891 
8580.000000	 -0.025737 
8579.000000	 -0.025659 
8578.000000	 -0.025678 
8577.000000	 -0.025743 
8576.000000	 -0.025773 
8575.000000	 -0.025718 
8574.000000	 -0.025605 
8573.000000	 -0.025502 
8572.000000	 -0.025452 
8571.000000	 -0.025419 
8570.000000	 -0.025324 
8569.000000	 -0.025138 
8568.000000	 -0.024932 
8567.000000	 -0.024820 
8566.000000	 -0.024860 
8565.000000	 -0.025003 
8564.000000	 -0.025155 
8563.000000	 -0.025266 
8562.000000	 -0.025354 
8561.000000	 -0.025452 
8560.000000	 -0.025551 
8559.000000	 -0.025601 
8558.000000	 -0.025570 
8557.000000	 -0.025473 
8556.000000	 -0.025356 
8555.000000	 -0.025259 
8554.000000	 -0.025188 
8553.000000	 -0.025122 
8552.000000	 -0.025052 
8551.000000	 -0.025004 
8550.000000	 -0.025028 
8549.000000	 -0.025160 
8548.000000	 -0.025366 
8547.000000	 -0.025549 
8546.000000	 -0.025618 
8545.000000	 -0.025568 
8544.000000	 -0.025494 
8543.000000	 -0.025498 
8542.000000	 -0.025595 
8541.000000	 -0.025705 
8540.000000	 -0.025742 
8539.000000	 -0.025700 
8538.000000	 -0.025659 
8537.000000	 -0.025702 
8536.000000	 -0.025853 
8535.000000	 -0.026063 
8534.000000	 -0.026247 
8533.000000	 -0.026342 
8532.000000	 -0.026336 
8531.000000	 -0.026274 
8530.000000	 -0.026224 
8529.000000	 -0.026222 
8528.000000	 -0.026250 
8527.000000	 -0.026260 
8526.000000	 -0.026235 
8525.000000	 -0.026202 
8524.000000	 -0.026191 
8523.000000	 -0.026188 
8522.000000	 -0.026142 
8521.000000	 -0.026027 
8520.000000	 -0.025868 
8519.000000	 -0.025717 
8518.000000	 -0.025600 
8517.000000	 -0.025507 
8516.000000	 -0.025427 
8515.000000	 -0.025376 
8514.000000	 -0.025371 
8513.000000	 -0.025401 
8512.000000	 -0.025432 
8511.000000	 -0.025436 
8510.000000	 -0.025416 
8509.000000	 -0.025387 
8508.000000	 -0.025352 
8507.000000	 -0.025307 
8506.000000	 -0.025262 
8505.000000	 -0.025245 
8504.000000	 -0.025274 
8503.000000	 -0.025332 
8502.000000	 -0.025369 
8501.000000	 -0.025348 
8500.000000	 -0.025265 
8499.000000	 -0.025159 
8498.000000	 -0.025073 
8497.000000	 -0.025021 
8496.000000	 -0.024984 
8495.000000	 -0.024940 
8494.000000	 -0.024896 
8493.000000	 -0.024880 
8492.000000	 -0.024913 
8491.000000	 -0.024974 
8490.000000	 -0.025015 
8489.000000	 -0.025008 
8488.000000	 -0.024965 
8487.000000	 -0.024910 
8486.000000	 -0.024847 
8485.000000	 -0.024763 
8484.000000	 -0.024671 
8483.000000	 -0.024606 
8482.000000	 -0.024578 
8481.000000	 -0.024535 
8480.000000	 -0.024414 
8479.000000	 -0.024222 
8478.000000	 -0.024052 
8477.000000	 -0.024002 
8476.000000	 -0.024071 
8475.000000	 -0.024158 
8474.000000	 -0.024168 
8473.000000	 -0.024097 
8472.000000	 -0.024018 
8471.000000	 -0.023997 
8470.000000	 -0.024033 
8469.000000	 -0.024078 
8468.000000	 -0.024069 
8467.000000	 -0.023965 
8466.000000	 -0.023749 
8465.000000	 -0.023455 
8464.000000	 -0.023172 
8463.000000	 -0.022987 
8462.000000	 -0.022922 
8461.000000	 -0.022906 
8460.000000	 -0.022843 
8459.000000	 -0.022702 
8458.000000	 -0.022535 
8457.000000	 -0.022416 
8456.000000	 -0.022370 
8455.000000	 -0.022352 
8454.000000	 -0.022293 
8453.000000	 -0.022150 
8452.000000	 -0.021933 
8451.000000	 -0.021699 
8450.000000	 -0.021533 
8449.000000	 -0.021512 
8448.000000	 -0.021645 
8447.000000	 -0.021856 
8446.000000	 -0.022019 
8445.000000	 -0.022039 
8444.000000	 -0.021920 
8443.000000	 -0.021735 
8442.000000	 -0.021556 
8441.000000	 -0.021384 
8440.000000	 -0.021156 
8439.000000	 -0.020829 
8438.000000	 -0.020435 
8437.000000	 -0.020074 
8436.000000	 -0.019858 
8435.000000	 -0.019813 
8434.000000	 -0.019863 
8433.000000	 -0.019875 
8432.000000	 -0.019759 
8431.000000	 -0.019541 
8430.000000	 -0.019337 
8429.000000	 -0.019273 
8428.000000	 -0.019376 
8427.000000	 -0.019549 
8426.000000	 -0.019653 
8425.000000	 -0.019615 
8424.000000	 -0.019482 
8423.000000	 -0.019372 
8422.000000	 -0.019344 
8421.000000	 -0.019340 
8420.000000	 -0.019214 
8419.000000	 -0.018884 
8418.000000	 -0.018423 
8417.000000	 -0.018019 
8416.000000	 -0.017842 
8415.000000	 -0.017902 
8414.000000	 -0.018057 
8413.000000	 -0.018140 
8412.000000	 -0.018071 
8411.000000	 -0.017903 
8410.000000	 -0.017745 
8409.000000	 -0.017681 
8408.000000	 -0.017721 
8407.000000	 -0.017790 
8406.000000	 -0.017778 
8405.000000	 -0.017597 
8404.000000	 -0.017263 
8403.000000	 -0.016915 
8402.000000	 -0.016714 
8401.000000	 -0.016722 
8400.000000	 -0.016821 
8399.000000	 -0.016826 
8398.000000	 -0.016651 
8397.000000	 -0.016397 
8396.000000	 -0.016260 
8395.000000	 -0.016327 
8394.000000	 -0.016491 
8393.000000	 -0.016553 
8392.000000	 -0.016388 
8391.000000	 -0.016051 
8390.000000	 -0.015689 
8389.000000	 -0.015411 
8388.000000	 -0.015224 
8387.000000	 -0.015080 
8386.000000	 -0.014956 
8385.000000	 -0.014871 
8384.000000	 -0.014838 
8383.000000	 -0.014831 
8382.000000	 -0.014808 
8381.000000	 -0.014752 
8380.000000	 -0.014692 
8379.000000	 -0.014656 
8378.000000	 -0.014626 
8377.000000	 -0.014551 
8376.000000	 -0.014393 
8375.000000	 -0.014188 
8374.000000	 -0.014031 
8373.000000	 -0.013991 
8372.000000	 -0.014051 
8371.000000	 -0.014100 
8370.000000	 -0.014032 
8369.000000	 -0.013836 
8368.000000	 -0.013601 
8367.000000	 -0.013431 
8366.000000	 -0.013349 
8365.000000	 -0.013286 
8364.000000	 -0.013180 
8363.000000	 -0.013037 
8362.000000	 -0.012925 
8361.000000	 -0.012887 
8360.000000	 -0.012888 
8359.000000	 -0.012873 
8358.000000	 -0.012825 
8357.000000	 -0.012775 
8356.000000	 -0.012739 
8355.000000	 -0.012689 
8354.000000	 -0.012591 
8353.000000	 -0.012480 
8352.000000	 -0.012437 
8351.000000	 -0.012493 
8350.000000	 -0.012578 
8349.000000	 -0.012581 
8348.000000	 -0.012479 
8347.000000	 -0.012366 
8346.000000	 -0.012340 
8345.000000	 -0.012405 
8344.000000	 -0.012463 
8343.000000	 -0.012428 
8342.000000	 -0.012305 
8341.000000	 -0.012165 
8340.000000	 -0.012065 
8339.000000	 -0.011998 
8338.000000	 -0.011923 
8337.000000	 -0.011804 
8336.000000	 -0.011628 
8335.000000	 -0.011400 
8334.000000	 -0.011150 
8333.000000	 -0.010936 
8332.000000	 -0.010804 
8331.000000	 -0.010740 
8330.000000	 -0.010684 
8329.000000	 -0.010581 
8328.000000	 -0.010445 
8327.000000	 -0.010333 
8326.000000	 -0.010279 
8325.000000	 -0.010256 
8324.000000	 -0.010204 
8323.000000	 -0.010097 
8322.000000	 -0.009954 
8321.000000	 -0.009811 
8320.000000	 -0.009685 
8319.000000	 -0.009567 
8318.000000	 -0.009438 
8317.000000	 -0.009278 
8316.000000	 -0.009080 
8315.000000	 -0.008849 
8314.000000	 -0.008616 
8313.000000	 -0.008415 
8312.000000	 -0.008267 
8311.000000	 -0.008164 
8310.000000	 -0.008086 
8309.000000	 -0.008014 
8308.000000	 -0.007935 
8307.000000	 -0.007839 
8306.000000	 -0.007725 
8305.000000	 -0.007606 
8304.000000	 -0.007493 
8303.000000	 -0.007374 
8302.000000	 -0.007218 
8301.000000	 -0.007012 
8300.000000	 -0.006797 
8299.000000	 -0.006640 
8298.000000	 -0.006568 
8297.000000	 -0.006546 
8296.000000	 -0.006513 
8295.000000	 -0.006452 
8294.000000	 -0.006388 
8293.000000	 -0.006331 
8292.000000	 -0.006243 
8291.000000	 -0.006084 
8290.000000	 -0.005869 
8289.000000	 -0.005680 
8288.000000	 -0.005586 
8287.000000	 -0.005576 
8286.000000	 -0.005581 
8285.000000	 -0.005541 
8284.000000	 -0.005463 
8283.000000	 -0.005393 
8282.000000	 -0.005366 
8281.000000	 -0.005378 
8280.000000	 -0.005394 
8279.000000	 -0.005373 
8278.000000	 -0.005275 
8277.000000	 -0.005096 
8276.000000	 -0.004877 
8275.000000	 -0.004704 
8274.000000	 -0.004649 
8273.000000	 -0.004705 
8272.000000	 -0.004792 
8271.000000	 -0.004819 
8270.000000	 -0.004771 
8269.000000	 -0.004707 
8268.000000	 -0.004694 
8267.000000	 -0.004742 
8266.000000	 -0.004794 
8265.000000	 -0.004790 
8264.000000	 -0.004713 
8263.000000	 -0.004594 
8262.000000	 -0.004477 
8261.000000	 -0.004392 
8260.000000	 -0.004350 
8259.000000	 -0.004355 
8258.000000	 -0.004397 
8257.000000	 -0.004458 
8256.000000	 -0.004526 
8255.000000	 -0.004606 
8254.000000	 -0.004716 
8253.000000	 -0.004859 
8252.000000	 -0.005013 
8251.000000	 -0.005147 
8250.000000	 -0.005244 
8249.000000	 -0.005312 
8248.000000	 -0.005365 
8247.000000	 -0.005410 
8246.000000	 -0.005450 
8245.000000	 -0.005503 
8244.000000	 -0.005594 
8243.000000	 -0.005728 
8242.000000	 -0.005872 
8241.000000	 -0.005973 
8240.000000	 -0.006018 
8239.000000	 -0.006049 
8238.000000	 -0.006128 
8237.000000	 -0.006264 
8236.000000	 -0.006401 
8235.000000	 -0.006474 
8234.000000	 -0.006481 
8233.000000	 -0.006502 
8232.000000	 -0.006613 
8231.000000	 -0.006825 
8230.000000	 -0.007060 
8229.000000	 -0.007223 
8228.000000	 -0.007282 
8227.000000	 -0.007284 
8226.000000	 -0.007319 
8225.000000	 -0.007444 
8224.000000	 -0.007656 
8223.000000	 -0.007899 
8222.000000	 -0.008118 
8221.000000	 -0.008296 
8220.000000	 -0.008461 
8219.000000	 -0.008664 
8218.000000	 -0.008918 
8217.000000	 -0.009194 
8216.000000	 -0.009436 
8215.000000	 -0.009616 
8214.000000	 -0.009751 
8213.000000	 -0.009886 
8212.000000	 -0.010064 
8211.000000	 -0.010305 
8210.000000	 -0.010611 
8209.000000	 -0.010968 
8208.000000	 -0.011345 
8207.000000	 -0.011692 
8206.000000	 -0.011980 
8205.000000	 -0.012219 
8204.000000	 -0.012453 
8203.000000	 -0.012711 
8202.000000	 -0.012971 
8201.000000	 -0.013185 
8200.000000	 -0.013333 
8199.000000	 -0.013458 
8198.000000	 -0.013634 
8197.000000	 -0.013888 
8196.000000	 -0.014183 
8195.000000	 -0.014455 
8194.000000	 -0.014690 
8193.000000	 -0.014931 
8192.000000	 -0.015221 
8191.000000	 -0.015542 
8190.000000	 -0.015828 
8189.000000	 -0.016037 
8188.000000	 -0.016194 
8187.000000	 -0.016358 
8186.000000	 -0.016554 
8185.000000	 -0.016749 
8184.000000	 -0.016907 
8183.000000	 -0.017045 
8182.000000	 -0.017219 
8181.000000	 -0.017472 
8180.000000	 -0.017794 
8179.000000	 -0.018143 
8178.000000	 -0.018486 
8177.000000	 -0.018828 
8176.000000	 -0.019182 
8175.000000	 -0.019546 
8174.000000	 -0.019896 
8173.000000	 -0.020203 
8172.000000	 -0.020458 
8171.000000	 -0.020666 
8170.000000	 -0.020840 
8169.000000	 -0.020986 
8168.000000	 -0.021117 
8167.000000	 -0.021256 
8166.000000	 -0.021433 
8165.000000	 -0.021657 
8164.000000	 -0.021910 
8163.000000	 -0.022159 
8162.000000	 -0.022392 
8161.000000	 -0.022616 
8160.000000	 -0.022841 
8159.000000	 -0.023057 
8158.000000	 -0.023239 
8157.000000	 -0.023380 
8156.000000	 -0.023495 
8155.000000	 -0.023614 
8154.000000	 -0.023758 
8153.000000	 -0.023935 
8152.000000	 -0.024137 
8151.000000	 -0.024348 
8150.000000	 -0.024545 
8149.000000	 -0.024715 
8148.000000	 -0.024873 
8147.000000	 -0.025050 
8146.000000	 -0.025266 
8145.000000	 -0.025510 
8144.000000	 -0.025765 
8143.000000	 -0.026031 
8142.000000	 -0.026326 
8141.000000	 -0.026640 
8140.000000	 -0.026921 
8139.000000	 -0.027116 
8138.000000	 -0.027225 
8137.000000	 -0.027294 
8136.000000	 -0.027373 
8135.000000	 -0.027452 
8134.000000	 -0.027498 
8133.000000	 -0.027505 
8132.000000	 -0.027529 
8131.000000	 -0.027633 
8130.000000	 -0.027822 
8129.000000	 -0.028031 
8128.000000	 -0.028190 
8127.000000	 -0.028286 
8126.000000	 -0.028367 
8125.000000	 -0.028479 
8124.000000	 -0.028626 
8123.000000	 -0.028779 
8122.000000	 -0.028913 
8121.000000	 -0.029033 
8120.000000	 -0.029154 
8119.000000	 -0.029291 
8118.000000	 -0.029458 
8117.000000	 -0.029661 
8116.000000	 -0.029886 
8115.000000	 -0.030091 
8114.000000	 -0.030233 
8113.000000	 -0.030313 
8112.000000	 -0.030375 
8111.000000	 -0.030464 
8110.000000	 -0.030576 
8109.000000	 -0.030679 
8108.000000	 -0.030748 
8107.000000	 -0.030795 
8106.000000	 -0.030845 
8105.000000	 -0.030908 
8104.000000	 -0.030979 
8103.000000	 -0.031058 
8102.000000	 -0.031156 
8101.000000	 -0.031269 
8100.000000	 -0.031376 
8099.000000	 -0.031454 
8098.000000	 -0.031514 
8097.000000	 -0.031589 
8096.000000	 -0.031717 
8095.000000	 -0.031902 
8094.000000	 -0.032112 
8093.000000	 -0.032291 
8092.000000	 -0.032405 
8091.000000	 -0.032465 
8090.000000	 -0.032531 
8089.000000	 -0.032649 
8088.000000	 -0.032800 
8087.000000	 -0.032904 
8086.000000	 -0.032906 
8085.000000	 -0.032852 
8084.000000	 -0.032851 
8083.000000	 -0.032974 
8082.000000	 -0.033171 
8081.000000	 -0.033333 
8080.000000	 -0.033422 
8079.000000	 -0.033504 
8078.000000	 -0.033670 
8077.000000	 -0.033910 
8076.000000	 -0.034119 
8075.000000	 -0.034201 
8074.000000	 -0.034168 
8073.000000	 -0.034107 
8072.000000	 -0.034071 
8071.000000	 -0.034026 
8070.000000	 -0.033909 
8069.000000	 -0.033725 
8068.000000	 -0.033565 
8067.000000	 -0.033531 
8066.000000	 -0.033648 
8065.000000	 -0.033845 
8064.000000	 -0.034035 
8063.000000	 -0.034184 
8062.000000	 -0.034327 
8061.000000	 -0.034502 
8060.000000	 -0.034691 
8059.000000	 -0.034827 
8058.000000	 -0.034857 
8057.000000	 -0.034807 
8056.000000	 -0.034765 
8055.000000	 -0.034805 
8054.000000	 -0.034921 
8053.000000	 -0.035051 
8052.000000	 -0.035140 
8051.000000	 -0.035197 
8050.000000	 -0.035264 
8049.000000	 -0.035355 
8048.000000	 -0.035442 
8047.000000	 -0.035487 
8046.000000	 -0.035485 
8045.000000	 -0.035464 
8044.000000	 -0.035451 
8043.000000	 -0.035447 
8042.000000	 -0.035433 
8041.000000	 -0.035406 
8040.000000	 -0.035385 
8039.000000	 -0.035403 
8038.000000	 -0.035468 
8037.000000	 -0.035560 
8036.000000	 -0.035642 
8035.000000	 -0.035698 
8034.000000	 -0.035740 
8033.000000	 -0.035798 
8032.000000	 -0.035893 
8031.000000	 -0.036021 
8030.000000	 -0.036154 
8029.000000	 -0.036261 
8028.000000	 -0.036324 
8027.000000	 -0.036357 
8026.000000	 -0.036397 
8025.000000	 -0.036469 
8024.000000	 -0.036555 
8023.000000	 -0.036600 
8022.000000	 -0.036565 
8021.000000	 -0.036473 
