9020.000000	 -0.027886 
9019.000000	 -0.027896 
9018.000000	 -0.027790 
9017.000000	 -0.027627 
9016.000000	 -0.027544 
9015.000000	 -0.027647 
9014.000000	 -0.027907 
9013.000000	 -0.028181 
9012.000000	 -0.028325 
9011.000000	 -0.028283 
9010.000000	 -0.028112 
9009.000000	 -0.027930 
9008.000000	 -0.027859 
9007.000000	 -0.027951 
9006.000000	 -0.028164 
9005.000000	 -0.028392 
9004.000000	 -0.028516 
9003.000000	 -0.028499 
9002.000000	 -0.028412 
9001.000000	 -0.028372 
9000.000000	 -0.028427 
8999.000000	 -0.028492 
8998.000000	 -0.028423 
8997.000000	 -0.028135 
8996.000000	 -0.027708 
8995.000000	 -0.027340 
8994.000000	 -0.027196 
8993.000000	 -0.027290 
8992.000000	 -0.027509 
8991.000000	 -0.027726 
8990.000000	 -0.027895 
8989.000000	 -0.028048 
8988.000000	 -0.028233 
8987.000000	 -0.028439 
8986.000000	 -0.028611 
8985.000000	 -0.028695 
8984.000000	 -0.028681 
8983.000000	 -0.028593 
8982.000000	 -0.028463 
8981.000000	 -0.028308 
8980.000000	 -0.028139 
8979.000000	 -0.027976 
8978.000000	 -0.027854 
8977.000000	 -0.027810 
8976.000000	 -0.027844 
8975.000000	 -0.027906 
8974.000000	 -0.027930 
8973.000000	 -0.027886 
8972.000000	 -0.027816 
8971.000000	 -0.027801 
8970.000000	 -0.027894 
8969.000000	 -0.028058 
8968.000000	 -0.028196 
8967.000000	 -0.028243 
8966.000000	 -0.028232 
8965.000000	 -0.028259 
8964.000000	 -0.028389 
8963.000000	 -0.028589 
8962.000000	 -0.028761 
8961.000000	 -0.028817 
8960.000000	 -0.028748 
8959.000000	 -0.028605 
8958.000000	 -0.028431 
8957.000000	 -0.028241 
8956.000000	 -0.028026 
8955.000000	 -0.027787 
8954.000000	 -0.027542 
8953.000000	 -0.027314 
8952.000000	 -0.027128 
8951.000000	 -0.027020 
8950.000000	 -0.027039 
8949.000000	 -0.027204 
8948.000000	 -0.027467 
8947.000000	 -0.027718 
8946.000000	 -0.027842 
8945.000000	 -0.027812 
8944.000000	 -0.027714 
8943.000000	 -0.027673 
8942.000000	 -0.027743 
8941.000000	 -0.027859 
8940.000000	 -0.027901 
8939.000000	 -0.027798 
8938.000000	 -0.027601 
8937.000000	 -0.027446 
8936.000000	 -0.027429 
8935.000000	 -0.027529 
8934.000000	 -0.027626 
8933.000000	 -0.027588 
8932.000000	 -0.027384 
8931.000000	 -0.027098 
8930.000000	 -0.026861 
8929.000000	 -0.026750 
8928.000000	 -0.026757 
8927.000000	 -0.026821 
8926.000000	 -0.026893 
8925.000000	 -0.026972 
8924.000000	 -0.027082 
8923.000000	 -0.027234 
8922.000000	 -0.027409 
8921.000000	 -0.027577 
8920.000000	 -0.027712 
8919.000000	 -0.027792 
8918.000000	 -0.027806 
8917.000000	 -0.027756 
8916.000000	 -0.027670 
8915.000000	 -0.027594 
8914.000000	 -0.027557 
8913.000000	 -0.027547 
8912.000000	 -0.027522 
8911.000000	 -0.027442 
8910.000000	 -0.027325 
8909.000000	 -0.027236 
8908.000000	 -0.027233 
8907.000000	 -0.027311 
8906.000000	 -0.027389 
8905.000000	 -0.027387 
8904.000000	 -0.027286 
8903.000000	 -0.027152 
8902.000000	 -0.027074 
8901.000000	 -0.027079 
8900.000000	 -0.027106 
8899.000000	 -0.027073 
8898.000000	 -0.026956 
8897.000000	 -0.026819 
8896.000000	 -0.026750 
8895.000000	 -0.026779 
8894.000000	 -0.026841 
8893.000000	 -0.026844 
8892.000000	 -0.026758 
8891.000000	 -0.026632 
8890.000000	 -0.026532 
8889.000000	 -0.026483 
8888.000000	 -0.026456 
8887.000000	 -0.026428 
8886.000000	 -0.026411 
8885.000000	 -0.026435 
8884.000000	 -0.026492 
8883.000000	 -0.026519 
8882.000000	 -0.026464 
8881.000000	 -0.026340 
8880.000000	 -0.026228 
8879.000000	 -0.026193 
8878.000000	 -0.026230 
8877.000000	 -0.026268 
8876.000000	 -0.026242 
8875.000000	 -0.026157 
8874.000000	 -0.026080 
8873.000000	 -0.026074 
8872.000000	 -0.026153 
8871.000000	 -0.026283 
8870.000000	 -0.026404 
8869.000000	 -0.026468 
8868.000000	 -0.026453 
8867.000000	 -0.026366 
8866.000000	 -0.026254 
8865.000000	 -0.026177 
8864.000000	 -0.026172 
8863.000000	 -0.026224 
8862.000000	 -0.026291 
8861.000000	 -0.026339 
8860.000000	 -0.026371 
8859.000000	 -0.026408 
8858.000000	 -0.026449 
8857.000000	 -0.026467 
8856.000000	 -0.026442 
8855.000000	 -0.026395 
8854.000000	 -0.026371 
8853.000000	 -0.026388 
8852.000000	 -0.026408 
8851.000000	 -0.026358 
8850.000000	 -0.026201 
8849.000000	 -0.025977 
8848.000000	 -0.025788 
8847.000000	 -0.025716 
8846.000000	 -0.025774 
8845.000000	 -0.025902 
8844.000000	 -0.026013 
8843.000000	 -0.026059 
8842.000000	 -0.026050 
8841.000000	 -0.026034 
8840.000000	 -0.026067 
8839.000000	 -0.026171 
8838.000000	 -0.026323 
8837.000000	 -0.026470 
8836.000000	 -0.026550 
8835.000000	 -0.026528 
8834.000000	 -0.026419 
8833.000000	 -0.026281 
8832.000000	 -0.026169 
8831.000000	 -0.026107 
8830.000000	 -0.026064 
8829.000000	 -0.025983 
8828.000000	 -0.025825 
8827.000000	 -0.025597 
8826.000000	 -0.025346 
8825.000000	 -0.025151 
8824.000000	 -0.025077 
8823.000000	 -0.025143 
8822.000000	 -0.025295 
8821.000000	 -0.025431 
8820.000000	 -0.025480 
8819.000000	 -0.025471 
8818.000000	 -0.025514 
8817.000000	 -0.025694 
8816.000000	 -0.025969 
8815.000000	 -0.026180 
8814.000000	 -0.026180 
8813.000000	 -0.025964 
8812.000000	 -0.025666 
8811.000000	 -0.025435 
8810.000000	 -0.025330 
8809.000000	 -0.025312 
8808.000000	 -0.025329 
8807.000000	 -0.025366 
8806.000000	 -0.025407 
8805.000000	 -0.025406 
8804.000000	 -0.025321 
8803.000000	 -0.025185 
8802.000000	 -0.025111 
8801.000000	 -0.025171 
8800.000000	 -0.025288 
8799.000000	 -0.025280 
8798.000000	 -0.025042 
8797.000000	 -0.024682 
8796.000000	 -0.024457 
8795.000000	 -0.024543 
8794.000000	 -0.024872 
8793.000000	 -0.025205 
8792.000000	 -0.025354 
8791.000000	 -0.025321 
8790.000000	 -0.025248 
8789.000000	 -0.025252 
8788.000000	 -0.025311 
8787.000000	 -0.025319 
8786.000000	 -0.025218 
8785.000000	 -0.025036 
8784.000000	 -0.024836 
8783.000000	 -0.024651 
8782.000000	 -0.024477 
8781.000000	 -0.024324 
8780.000000	 -0.024229 
8779.000000	 -0.024212 
8778.000000	 -0.024231 
8777.000000	 -0.024205 
8776.000000	 -0.024096 
8775.000000	 -0.023946 
8774.000000	 -0.023833 
8773.000000	 -0.023781 
8772.000000	 -0.023747 
8771.000000	 -0.023689 
8770.000000	 -0.023634 
8769.000000	 -0.023662 
8768.000000	 -0.023806 
8767.000000	 -0.024000 
8766.000000	 -0.024138 
8765.000000	 -0.024192 
8764.000000	 -0.024236 
8763.000000	 -0.024344 
8762.000000	 -0.024477 
8761.000000	 -0.024498 
8760.000000	 -0.024309 
8759.000000	 -0.023974 
8758.000000	 -0.023681 
8757.000000	 -0.023555 
8756.000000	 -0.023566 
8755.000000	 -0.023583 
8754.000000	 -0.023521 
8753.000000	 -0.023429 
8752.000000	 -0.023413 
8751.000000	 -0.023500 
8750.000000	 -0.023595 
8749.000000	 -0.023596 
8748.000000	 -0.023502 
8747.000000	 -0.023417 
8746.000000	 -0.023443 
8745.000000	 -0.023568 
8744.000000	 -0.023676 
8743.000000	 -0.023671 
8742.000000	 -0.023566 
8741.000000	 -0.023455 
8740.000000	 -0.023428 
8739.000000	 -0.023482 
8738.000000	 -0.023531 
8737.000000	 -0.023487 
8736.000000	 -0.023337 
8735.000000	 -0.023144 
8734.000000	 -0.023002 
8733.000000	 -0.022962 
8732.000000	 -0.022999 
8731.000000	 -0.023031 
8730.000000	 -0.022986 
8729.000000	 -0.022857 
8728.000000	 -0.022718 
8727.000000	 -0.022668 
8726.000000	 -0.022747 
8725.000000	 -0.022888 
8724.000000	 -0.022960 
8723.000000	 -0.022852 
8722.000000	 -0.022569 
8721.000000	 -0.022230 
8720.000000	 -0.021969 
8719.000000	 -0.021851 
8718.000000	 -0.021827 
8717.000000	 -0.021781 
8716.000000	 -0.021633 
8715.000000	 -0.021390 
8714.000000	 -0.021140 
8713.000000	 -0.020985 
8712.000000	 -0.020961 
8711.000000	 -0.021011 
8710.000000	 -0.021023 
8709.000000	 -0.020902 
8708.000000	 -0.020656 
8707.000000	 -0.020399 
8706.000000	 -0.020254 
8705.000000	 -0.020255 
8704.000000	 -0.020319 
8703.000000	 -0.020319 
8702.000000	 -0.020229 
8701.000000	 -0.020148 
8700.000000	 -0.020194 
8699.000000	 -0.020368 
8698.000000	 -0.020530 
8697.000000	 -0.020519 
8696.000000	 -0.020317 
8695.000000	 -0.020071 
8694.000000	 -0.019943 
8693.000000	 -0.019980 
8692.000000	 -0.020086 
8691.000000	 -0.020136 
8690.000000	 -0.020095 
8689.000000	 -0.020024 
8688.000000	 -0.019995 
8687.000000	 -0.020028 
8686.000000	 -0.020093 
8685.000000	 -0.020162 
8684.000000	 -0.020221 
8683.000000	 -0.020252 
8682.000000	 -0.020219 
8681.000000	 -0.020098 
8680.000000	 -0.019916 
8679.000000	 -0.019741 
8678.000000	 -0.019616 
8677.000000	 -0.019525 
8676.000000	 -0.019415 
8675.000000	 -0.019256 
8674.000000	 -0.019072 
8673.000000	 -0.018907 
8672.000000	 -0.018772 
8671.000000	 -0.018648 
8670.000000	 -0.018527 
8669.000000	 -0.018437 
8668.000000	 -0.018423 
8667.000000	 -0.018496 
8666.000000	 -0.018620 
8665.000000	 -0.018723 
8664.000000	 -0.018744 
8663.000000	 -0.018650 
8662.000000	 -0.018448 
8661.000000	 -0.018198 
8660.000000	 -0.018000 
8659.000000	 -0.017937 
8658.000000	 -0.018003 
8657.000000	 -0.018086 
8656.000000	 -0.018066 
8655.000000	 -0.017916 
8654.000000	 -0.017726 
8653.000000	 -0.017622 
8652.000000	 -0.017632 
8651.000000	 -0.017663 
8650.000000	 -0.017589 
8649.000000	 -0.017363 
8648.000000	 -0.017042 
8647.000000	 -0.016743 
8646.000000	 -0.016545 
8645.000000	 -0.016460 
8644.000000	 -0.016450 
8643.000000	 -0.016463 
8642.000000	 -0.016463 
8641.000000	 -0.016441 
8640.000000	 -0.016410 
8639.000000	 -0.016379 
8638.000000	 -0.016333 
8637.000000	 -0.016250 
8636.000000	 -0.016128 
8635.000000	 -0.016010 
8634.000000	 -0.015947 
8633.000000	 -0.015953 
8632.000000	 -0.015981 
8631.000000	 -0.015966 
8630.000000	 -0.015889 
8629.000000	 -0.015781 
8628.000000	 -0.015675 
8627.000000	 -0.015559 
8626.000000	 -0.015391 
8625.000000	 -0.015159 
8624.000000	 -0.014913 
8623.000000	 -0.014727 
8622.000000	 -0.014617 
8621.000000	 -0.014531 
8620.000000	 -0.014416 
8619.000000	 -0.014289 
8618.000000	 -0.014226 
8617.000000	 -0.014267 
8616.000000	 -0.014329 
8615.000000	 -0.014251 
8614.000000	 -0.013953 
8613.000000	 -0.013526 
8612.000000	 -0.013180 
8611.000000	 -0.013067 
8610.000000	 -0.013144 
8609.000000	 -0.013238 
8608.000000	 -0.013220 
8607.000000	 -0.013098 
8606.000000	 -0.012959 
8605.000000	 -0.012841 
8604.000000	 -0.012689 
8603.000000	 -0.012455 
8602.000000	 -0.012186 
8601.000000	 -0.011987 
8600.000000	 -0.011901 
8599.000000	 -0.011865 
8598.000000	 -0.011787 
8597.000000	 -0.011670 
8596.000000	 -0.011614 
8595.000000	 -0.011691 
8594.000000	 -0.011857 
8593.000000	 -0.011994 
8592.000000	 -0.012018 
8591.000000	 -0.011935 
8590.000000	 -0.011793 
8589.000000	 -0.011614 
8588.000000	 -0.011403 
8587.000000	 -0.011198 
8586.000000	 -0.011078 
8585.000000	 -0.011078 
8584.000000	 -0.011140 
8583.000000	 -0.011155 
8582.000000	 -0.011067 
8581.000000	 -0.010930 
8580.000000	 -0.010848 
8579.000000	 -0.010868 
8578.000000	 -0.010948 
8577.000000	 -0.011010 
8576.000000	 -0.011012 
8575.000000	 -0.010968 
8574.000000	 -0.010916 
8573.000000	 -0.010870 
8572.000000	 -0.010817 
8571.000000	 -0.010737 
8570.000000	 -0.010631 
8569.000000	 -0.010530 
8568.000000	 -0.010481 
8567.000000	 -0.010524 
8566.000000	 -0.010659 
8565.000000	 -0.010831 
8564.000000	 -0.010962 
8563.000000	 -0.011004 
8562.000000	 -0.010988 
8561.000000	 -0.010997 
8560.000000	 -0.011080 
8559.000000	 -0.011188 
8558.000000	 -0.011211 
8557.000000	 -0.011080 
8556.000000	 -0.010848 
8555.000000	 -0.010654 
8554.000000	 -0.010593 
8553.000000	 -0.010641 
8552.000000	 -0.010706 
8551.000000	 -0.010739 
8550.000000	 -0.010783 
8549.000000	 -0.010897 
8548.000000	 -0.011057 
8547.000000	 -0.011166 
8546.000000	 -0.011171 
8545.000000	 -0.011129 
8544.000000	 -0.011158 
8543.000000	 -0.011297 
8542.000000	 -0.011457 
8541.000000	 -0.011517 
8540.000000	 -0.011453 
8539.000000	 -0.011349 
8538.000000	 -0.011309 
8537.000000	 -0.011350 
8536.000000	 -0.011409 
8535.000000	 -0.011428 
8534.000000	 -0.011406 
8533.000000	 -0.011380 
8532.000000	 -0.011388 
8531.000000	 -0.011440 
8530.000000	 -0.011527 
8529.000000	 -0.011627 
8528.000000	 -0.011702 
8527.000000	 -0.011722 
8526.000000	 -0.011689 
8525.000000	 -0.011653 
8524.000000	 -0.011671 
8523.000000	 -0.011753 
8522.000000	 -0.011841 
8521.000000	 -0.011859 
8520.000000	 -0.011772 
8519.000000	 -0.011617 
8518.000000	 -0.011465 
8517.000000	 -0.011371 
8516.000000	 -0.011334 
8515.000000	 -0.011301 
8514.000000	 -0.011221 
8513.000000	 -0.011091 
8512.000000	 -0.010961 
8511.000000	 -0.010902 
8510.000000	 -0.010931 
8509.000000	 -0.010997 
8508.000000	 -0.011017 
8507.000000	 -0.010948 
8506.000000	 -0.010824 
8505.000000	 -0.010713 
8504.000000	 -0.010662 
8503.000000	 -0.010659 
8502.000000	 -0.010661 
8501.000000	 -0.010647 
8500.000000	 -0.010636 
8499.000000	 -0.010661 
8498.000000	 -0.010738 
8497.000000	 -0.010841 
8496.000000	 -0.010921 
8495.000000	 -0.010949 
8494.000000	 -0.010934 
8493.000000	 -0.010913 
8492.000000	 -0.010922 
8491.000000	 -0.010961 
8490.000000	 -0.011000 
8489.000000	 -0.011005 
8488.000000	 -0.010962 
8487.000000	 -0.010878 
8486.000000	 -0.010774 
8485.000000	 -0.010674 
8484.000000	 -0.010593 
8483.000000	 -0.010523 
8482.000000	 -0.010430 
8481.000000	 -0.010276 
8480.000000	 -0.010067 
8479.000000	 -0.009868 
8478.000000	 -0.009757 
8477.000000	 -0.009755 
8476.000000	 -0.009799 
8475.000000	 -0.009801 
8474.000000	 -0.009736 
8473.000000	 -0.009656 
8472.000000	 -0.009620 
8471.000000	 -0.009630 
8470.000000	 -0.009626 
8469.000000	 -0.009564 
8468.000000	 -0.009455 
8467.000000	 -0.009332 
8466.000000	 -0.009199 
8465.000000	 -0.009032 
8464.000000	 -0.008826 
8463.000000	 -0.008622 
8462.000000	 -0.008476 
8461.000000	 -0.008396 
8460.000000	 -0.008347 
8459.000000	 -0.008298 
8458.000000	 -0.008263 
8457.000000	 -0.008274 
8456.000000	 -0.008340 
8455.000000	 -0.008420 
8454.000000	 -0.008464 
8453.000000	 -0.008440 
8452.000000	 -0.008343 
8451.000000	 -0.008187 
8450.000000	 -0.008006 
8449.000000	 -0.007849 
8448.000000	 -0.007750 
8447.000000	 -0.007697 
8446.000000	 -0.007639 
8445.000000	 -0.007531 
8444.000000	 -0.007377 
8443.000000	 -0.007212 
8442.000000	 -0.007057 
8441.000000	 -0.006897 
8440.000000	 -0.006707 
8439.000000	 -0.006494 
8438.000000	 -0.006285 
8437.000000	 -0.006099 
8436.000000	 -0.005942 
8435.000000	 -0.005818 
8434.000000	 -0.005727 
8433.000000	 -0.005646 
8432.000000	 -0.005524 
8431.000000	 -0.005324 
8430.000000	 -0.005080 
8429.000000	 -0.004896 
8428.000000	 -0.004854 
8427.000000	 -0.004940 
8426.000000	 -0.005050 
8425.000000	 -0.005081 
8424.000000	 -0.005016 
8423.000000	 -0.004917 
8422.000000	 -0.004851 
8421.000000	 -0.004820 
8420.000000	 -0.004761 
8419.000000	 -0.004609 
8418.000000	 -0.004363 
8417.000000	 -0.004109 
8416.000000	 -0.003972 
8415.000000	 -0.004000 
8414.000000	 -0.004115 
8413.000000	 -0.004162 
8412.000000	 -0.004045 
8411.000000	 -0.003818 
8410.000000	 -0.003619 
8409.000000	 -0.003532 
8408.000000	 -0.003512 
8407.000000	 -0.003442 
8406.000000	 -0.003271 
8405.000000	 -0.003053 
8404.000000	 -0.002877 
8403.000000	 -0.002780 
8402.000000	 -0.002730 
8401.000000	 -0.002679 
8400.000000	 -0.002598 
8399.000000	 -0.002476 
8398.000000	 -0.002316 
8397.000000	 -0.002156 
8396.000000	 -0.002075 
8395.000000	 -0.002126 
8394.000000	 -0.002264 
8393.000000	 -0.002360 
8392.000000	 -0.002300 
8391.000000	 -0.002101 
8390.000000	 -0.001873 
8389.000000	 -0.001707 
8388.000000	 -0.001593 
8387.000000	 -0.001472 
8386.000000	 -0.001334 
8385.000000	 -0.001243 
8384.000000	 -0.001249 
8383.000000	 -0.001313 
8382.000000	 -0.001337 
8381.000000	 -0.001258 
8380.000000	 -0.001121 
8379.000000	 -0.001015 
8378.000000	 -0.000978 
8377.000000	 -0.000948 
8376.000000	 -0.000825 
8375.000000	 -0.000575 
8374.000000	 -0.000278 
8373.000000	 -0.000055 
8372.000000	 0.000021  
8371.000000	 0.000000  
8370.000000	 -0.000005 
8369.000000	 0.000094  
8368.000000	 0.000304  
8367.000000	 0.000551  
8366.000000	 0.000768  
8365.000000	 0.000923  
8364.000000	 0.001023  
8363.000000	 0.001074  
8362.000000	 0.001082  
8361.000000	 0.001066  
8360.000000	 0.001065  
8359.000000	 0.001105  
8358.000000	 0.001170  
8357.000000	 0.001223  
8356.000000	 0.001246  
8355.000000	 0.001268  
8354.000000	 0.001325  
8353.000000	 0.001413  
8352.000000	 0.001484  
8351.000000	 0.001489  
8350.000000	 0.001425  
8349.000000	 0.001334  
8348.000000	 0.001265  
8347.000000	 0.001248  
8346.000000	 0.001296  
8345.000000	 0.001410  
8344.000000	 0.001584  
8343.000000	 0.001799  
8342.000000	 0.002034  
8341.000000	 0.002272  
8340.000000	 0.002488  
8339.000000	 0.002639  
8338.000000	 0.002688  
8337.000000	 0.002644  
8336.000000	 0.002584  
8335.000000	 0.002604  
8334.000000	 0.002736  
8333.000000	 0.002912  
8332.000000	 0.003037  
8331.000000	 0.003074  
8330.000000	 0.003082  
8329.000000	 0.003157  
8328.000000	 0.003340  
8327.000000	 0.003590  
8326.000000	 0.003818  
8325.000000	 0.003965  
8324.000000	 0.004042  
8323.000000	 0.004107  
8322.000000	 0.004233  
8321.000000	 0.004445  
8320.000000	 0.004702  
8319.000000	 0.004915  
8318.000000	 0.005016  
8317.000000	 0.005013  
8316.000000	 0.004987  
8315.000000	 0.005031  
8314.000000	 0.005168  
8313.000000	 0.005344  
8312.000000	 0.005481  
8311.000000	 0.005542  
8310.000000	 0.005552  
8309.000000	 0.005564  
8308.000000	 0.005618  
8307.000000	 0.005719  
8306.000000	 0.005854  
8305.000000	 0.006010  
8304.000000	 0.006175  
8303.000000	 0.006338  
8302.000000	 0.006493  
8301.000000	 0.006643  
8300.000000	 0.006792  
8299.000000	 0.006936  
8298.000000	 0.007062  
8297.000000	 0.007157  
8296.000000	 0.007234  
8295.000000	 0.007321  
8294.000000	 0.007442  
8293.000000	 0.007589  
8292.000000	 0.007724  
8291.000000	 0.007815  
8290.000000	 0.007861  
8289.000000	 0.007897  
8288.000000	 0.007959  
8287.000000	 0.008049  
8286.000000	 0.008141  
8285.000000	 0.008213  
8284.000000	 0.008283  
8283.000000	 0.008388  
8282.000000	 0.008545  
8281.000000	 0.008716  
8280.000000	 0.008830  
8279.000000	 0.008852  
8278.000000	 0.008817  
8277.000000	 0.008797  
8276.000000	 0.008842  
8275.000000	 0.008929  
8274.000000	 0.008997  
8273.000000	 0.009014  
8272.000000	 0.009006  
8271.000000	 0.009023  
8270.000000	 0.009076  
8269.000000	 0.009129  
8268.000000	 0.009138  
8267.000000	 0.009098  
8266.000000	 0.009045  
8265.000000	 0.009020  
8264.000000	 0.009028  
8263.000000	 0.009039  
8262.000000	 0.009022  
8261.000000	 0.008976  
8260.000000	 0.008930  
8259.000000	 0.008913  
8258.000000	 0.008924  
8257.000000	 0.008920  
8256.000000	 0.008859  
8255.000000	 0.008733  
8254.000000	 0.008586  
8253.000000	 0.008465  
8252.000000	 0.008380  
8251.000000	 0.008300  
8250.000000	 0.008196  
8249.000000	 0.008087  
8248.000000	 0.008013  
8247.000000	 0.007980  
8246.000000	 0.007951  
8245.000000	 0.007880  
8244.000000	 0.007775  
8243.000000	 0.007682  
8242.000000	 0.007632  
8241.000000	 0.007601  
8240.000000	 0.007535  
8239.000000	 0.007406  
8238.000000	 0.007245  
8237.000000	 0.007115  
8236.000000	 0.007063  
8235.000000	 0.007080  
8234.000000	 0.007102  
8233.000000	 0.007042  
8232.000000	 0.006851  
8231.000000	 0.006569  
8230.000000	 0.006304  
8229.000000	 0.006161  
8228.000000	 0.006144  
8227.000000	 0.006159  
8226.000000	 0.006091  
8225.000000	 0.005914  
8224.000000	 0.005694  
8223.000000	 0.005510  
8222.000000	 0.005370  
8221.000000	 0.005212  
8220.000000	 0.004978  
8219.000000	 0.004663  
8218.000000	 0.004311  
8217.000000	 0.003971  
8216.000000	 0.003674  
8215.000000	 0.003437  
8214.000000	 0.003269  
8213.000000	 0.003157  
8212.000000	 0.003054  
8211.000000	 0.002897  
8210.000000	 0.002652  
8209.000000	 0.002345  
8208.000000	 0.002040  
8207.000000	 0.001783  
8206.000000	 0.001559  
8205.000000	 0.001312  
8204.000000	 0.001003  
8203.000000	 0.000655  
8202.000000	 0.000331  
8201.000000	 0.000071  
8200.000000	 -0.000138 
8199.000000	 -0.000351 
8198.000000	 -0.000600 
8197.000000	 -0.000866 
8196.000000	 -0.001103 
8195.000000	 -0.001279 
8194.000000	 -0.001401 
8193.000000	 -0.001502 
8192.000000	 -0.001614 
8191.000000	 -0.001763 
8190.000000	 -0.001965 
8189.000000	 -0.002214 
8188.000000	 -0.002476 
8187.000000	 -0.002709 
8186.000000	 -0.002898 
8185.000000	 -0.003070 
8184.000000	 -0.003266 
8183.000000	 -0.003492 
8182.000000	 -0.003707 
8181.000000	 -0.003872 
8180.000000	 -0.003999 
8179.000000	 -0.004154 
8178.000000	 -0.004404 
8177.000000	 -0.004750 
8176.000000	 -0.005137 
8175.000000	 -0.005505 
8174.000000	 -0.005840 
8173.000000	 -0.006171 
8172.000000	 -0.006517 
8171.000000	 -0.006864 
8170.000000	 -0.007168 
8169.000000	 -0.007402 
8168.000000	 -0.007576 
8167.000000	 -0.007729 
8166.000000	 -0.007900 
8165.000000	 -0.008091 
8164.000000	 -0.008283 
8163.000000	 -0.008468 
8162.000000	 -0.008673 
8161.000000	 -0.008940 
8160.000000	 -0.009265 
8159.000000	 -0.009582 
8158.000000	 -0.009812 
8157.000000	 -0.009939 
8156.000000	 -0.010027 
8155.000000	 -0.010149 
8154.000000	 -0.010315 
8153.000000	 -0.010469 
8152.000000	 -0.010565 
8151.000000	 -0.010631 
8150.000000	 -0.010742 
8149.000000	 -0.010959 
8148.000000	 -0.011273 
8147.000000	 -0.011625 
8146.000000	 -0.011949 
8145.000000	 -0.012216 
8144.000000	 -0.012438 
8143.000000	 -0.012654 
8142.000000	 -0.012894 
8141.000000	 -0.013150 
8140.000000	 -0.013380 
8139.000000	 -0.013539 
8138.000000	 -0.013627 
8137.000000	 -0.013679 
8136.000000	 -0.013729 
8135.000000	 -0.013779 
8134.000000	 -0.013820 
8133.000000	 -0.013865 
8132.000000	 -0.013949 
8131.000000	 -0.014089 
8130.000000	 -0.014256 
8129.000000	 -0.014406 
8128.000000	 -0.014534 
8127.000000	 -0.014676 
8126.000000	 -0.014863 
8125.000000	 -0.015068 
8124.000000	 -0.015225 
8123.000000	 -0.015294 
8122.000000	 -0.015311 
8121.000000	 -0.015366 
8120.000000	 -0.015523 
8119.000000	 -0.015772 
8118.000000	 -0.016035 
8117.000000	 -0.016240 
8116.000000	 -0.016375 
8115.000000	 -0.016484 
8114.000000	 -0.016614 
8113.000000	 -0.016766 
8112.000000	 -0.016895 
8111.000000	 -0.016963 
8110.000000	 -0.016969 
8109.000000	 -0.016953 
8108.000000	 -0.016957 
8107.000000	 -0.016999 
8106.000000	 -0.017071 
8105.000000	 -0.017155 
8104.000000	 -0.017237 
8103.000000	 -0.017314 
8102.000000	 -0.017399 
8101.000000	 -0.017513 
8100.000000	 -0.017660 
8099.000000	 -0.017821 
8098.000000	 -0.017960 
8097.000000	 -0.018066 
8096.000000	 -0.018165 
8095.000000	 -0.018300 
8094.000000	 -0.018484 
8093.000000	 -0.018681 
8092.000000	 -0.018847 
8091.000000	 -0.018963 
8090.000000	 -0.019060 
8089.000000	 -0.019167 
8088.000000	 -0.019272 
8087.000000	 -0.019335 
8086.000000	 -0.019331 
8085.000000	 -0.019289 
8084.000000	 -0.019267 
8083.000000	 -0.019298 
8082.000000	 -0.019365 
8081.000000	 -0.019435 
8080.000000	 -0.019517 
8079.000000	 -0.019658 
8078.000000	 -0.019884 
8077.000000	 -0.020147 
8076.000000	 -0.020349 
8075.000000	 -0.020428 
8074.000000	 -0.020417 
8073.000000	 -0.020411 
8072.000000	 -0.020460 
8071.000000	 -0.020525 
8070.000000	 -0.020517 
8069.000000	 -0.020408 
8068.000000	 -0.020268 
8067.000000	 -0.020213 
8066.000000	 -0.020297 
8065.000000	 -0.020460 
8064.000000	 -0.020602 
8063.000000	 -0.020673 
8062.000000	 -0.020728 
8061.000000	 -0.020848 
8060.000000	 -0.021048 
8059.000000	 -0.021250 
8058.000000	 -0.021372 
8057.000000	 -0.021422 
8056.000000	 -0.021479 
8055.000000	 -0.021596 
8054.000000	 -0.021732 
8053.000000	 -0.021807 
8052.000000	 -0.021805 
8051.000000	 -0.021800 
8050.000000	 -0.021861 
8049.000000	 -0.021969 
8048.000000	 -0.022037 
8047.000000	 -0.022018 
8046.000000	 -0.021961 
8045.000000	 -0.021945 
8044.000000	 -0.021989 
8043.000000	 -0.022046 
8042.000000	 -0.022081 
8041.000000	 -0.022122 
8040.000000	 -0.022219 
8039.000000	 -0.022373 
8038.000000	 -0.022529 
8037.000000	 -0.022641 
8036.000000	 -0.022719 
8035.000000	 -0.022783 
8034.000000	 -0.022810 
8033.000000	 -0.022750 
8032.000000	 -0.022600 
8031.000000	 -0.022449 
8030.000000	 -0.022395 
8029.000000	 -0.022459 
8028.000000	 -0.022567 
8027.000000	 -0.022644 
8026.000000	 -0.022678 
8025.000000	 -0.022715 
8024.000000	 -0.022783 
8023.000000	 -0.022861 
8022.000000	 -0.022910 
8021.000000	 -0.022919 
8020.000000	 -0.022918 
8019.000000	 -0.022948 
8018.000000	 -0.023029 
8017.000000	 -0.023133 
8016.000000	 -0.023191 
8015.000000	 -0.023146 
8014.000000	 -0.023021 
8013.000000	 -0.022919 
8012.000000	 -0.022926 
8011.000000	 -0.023020 
8010.000000	 -0.023090 
8009.000000	 -0.023074 
