9020.000000	 -0.009610 
9019.000000	 -0.009559 
9018.000000	 -0.009422 
9017.000000	 -0.009258 
9016.000000	 -0.009151 
9015.000000	 -0.009162 
9014.000000	 -0.009292 
9013.000000	 -0.009487 
9012.000000	 -0.009688 
9011.000000	 -0.009859 
9010.000000	 -0.010001 
9009.000000	 -0.010143 
9008.000000	 -0.010317 
9007.000000	 -0.010515 
9006.000000	 -0.010675 
9005.000000	 -0.010714 
9004.000000	 -0.010589 
9003.000000	 -0.010349 
9002.000000	 -0.010116 
9001.000000	 -0.010007 
9000.000000	 -0.010043 
8999.000000	 -0.010142 
8998.000000	 -0.010196 
8997.000000	 -0.010148 
8996.000000	 -0.010026 
8995.000000	 -0.009899 
8994.000000	 -0.009822 
8993.000000	 -0.009799 
8992.000000	 -0.009811 
8991.000000	 -0.009837 
8990.000000	 -0.009870 
8989.000000	 -0.009910 
8988.000000	 -0.009964 
8987.000000	 -0.010043 
8986.000000	 -0.010148 
8985.000000	 -0.010254 
8984.000000	 -0.010305 
8983.000000	 -0.010258 
8982.000000	 -0.010120 
8981.000000	 -0.009961 
8980.000000	 -0.009850 
8979.000000	 -0.009809 
8978.000000	 -0.009799 
8977.000000	 -0.009774 
8976.000000	 -0.009740 
8975.000000	 -0.009746 
8974.000000	 -0.009829 
8973.000000	 -0.009954 
8972.000000	 -0.010043 
8971.000000	 -0.010041 
8970.000000	 -0.009958 
8969.000000	 -0.009843 
8968.000000	 -0.009732 
8967.000000	 -0.009620 
8966.000000	 -0.009492 
8965.000000	 -0.009368 
8964.000000	 -0.009304 
8963.000000	 -0.009349 
8962.000000	 -0.009492 
8961.000000	 -0.009661 
8960.000000	 -0.009769 
8959.000000	 -0.009772 
8958.000000	 -0.009693 
8957.000000	 -0.009606 
8956.000000	 -0.009577 
8955.000000	 -0.009620 
8954.000000	 -0.009693 
8953.000000	 -0.009736 
8952.000000	 -0.009723 
8951.000000	 -0.009683 
8950.000000	 -0.009678 
8949.000000	 -0.009740 
8948.000000	 -0.009846 
8947.000000	 -0.009939 
8946.000000	 -0.009966 
8945.000000	 -0.009913 
8944.000000	 -0.009803 
8943.000000	 -0.009684 
8942.000000	 -0.009615 
8941.000000	 -0.009650 
8940.000000	 -0.009805 
8939.000000	 -0.010028 
8938.000000	 -0.010221 
8937.000000	 -0.010288 
8936.000000	 -0.010217 
8935.000000	 -0.010086 
8934.000000	 -0.009998 
8933.000000	 -0.009999 
8932.000000	 -0.010052 
8931.000000	 -0.010086 
8930.000000	 -0.010058 
8929.000000	 -0.009976 
8928.000000	 -0.009871 
8927.000000	 -0.009763 
8926.000000	 -0.009660 
8925.000000	 -0.009567 
8924.000000	 -0.009488 
8923.000000	 -0.009422 
8922.000000	 -0.009369 
8921.000000	 -0.009337 
8920.000000	 -0.009335 
8919.000000	 -0.009352 
8918.000000	 -0.009346 
8917.000000	 -0.009283 
8916.000000	 -0.009186 
8915.000000	 -0.009126 
8914.000000	 -0.009146 
8913.000000	 -0.009198 
8912.000000	 -0.009174 
8911.000000	 -0.009018 
8910.000000	 -0.008796 
8909.000000	 -0.008648 
8908.000000	 -0.008657 
8907.000000	 -0.008764 
8906.000000	 -0.008835 
8905.000000	 -0.008794 
8904.000000	 -0.008685 
8903.000000	 -0.008599 
8902.000000	 -0.008587 
8901.000000	 -0.008616 
8900.000000	 -0.008635 
8899.000000	 -0.008641 
8898.000000	 -0.008666 
8897.000000	 -0.008726 
8896.000000	 -0.008794 
8895.000000	 -0.008841 
8894.000000	 -0.008869 
8893.000000	 -0.008904 
8892.000000	 -0.008948 
8891.000000	 -0.008971 
8890.000000	 -0.008955 
8889.000000	 -0.008916 
8888.000000	 -0.008878 
8887.000000	 -0.008831 
8886.000000	 -0.008733 
8885.000000	 -0.008569 
8884.000000	 -0.008401 
8883.000000	 -0.008321 
8882.000000	 -0.008357 
8881.000000	 -0.008441 
8880.000000	 -0.008479 
8879.000000	 -0.008468 
8878.000000	 -0.008498 
8877.000000	 -0.008647 
8876.000000	 -0.008880 
8875.000000	 -0.009066 
8874.000000	 -0.009091 
8873.000000	 -0.008967 
8872.000000	 -0.008814 
8871.000000	 -0.008735 
8870.000000	 -0.008737 
8869.000000	 -0.008749 
8868.000000	 -0.008709 
8867.000000	 -0.008612 
8866.000000	 -0.008504 
8865.000000	 -0.008423 
8864.000000	 -0.008386 
8863.000000	 -0.008408 
8862.000000	 -0.008507 
8861.000000	 -0.008677 
8860.000000	 -0.008859 
8859.000000	 -0.008963 
8858.000000	 -0.008939 
8857.000000	 -0.008827 
8856.000000	 -0.008718 
8855.000000	 -0.008673 
8854.000000	 -0.008668 
8853.000000	 -0.008613 
8852.000000	 -0.008444 
8851.000000	 -0.008188 
8850.000000	 -0.007943 
8849.000000	 -0.007804 
8848.000000	 -0.007805 
8847.000000	 -0.007905 
8846.000000	 -0.008029 
8845.000000	 -0.008126 
8844.000000	 -0.008187 
8843.000000	 -0.008240 
8842.000000	 -0.008314 
8841.000000	 -0.008415 
8840.000000	 -0.008517 
8839.000000	 -0.008586 
8838.000000	 -0.008600 
8837.000000	 -0.008564 
8836.000000	 -0.008506 
8835.000000	 -0.008456 
8834.000000	 -0.008434 
8833.000000	 -0.008442 
8832.000000	 -0.008456 
8831.000000	 -0.008439 
8830.000000	 -0.008360 
8829.000000	 -0.008231 
8828.000000	 -0.008105 
8827.000000	 -0.008049 
8826.000000	 -0.008083 
8825.000000	 -0.008157 
8824.000000	 -0.008198 
8823.000000	 -0.008172 
8822.000000	 -0.008113 
8821.000000	 -0.008094 
8820.000000	 -0.008156 
8819.000000	 -0.008266 
8818.000000	 -0.008343 
8817.000000	 -0.008325 
8816.000000	 -0.008215 
8815.000000	 -0.008083 
8814.000000	 -0.008015 
8813.000000	 -0.008049 
8812.000000	 -0.008154 
8811.000000	 -0.008262 
8810.000000	 -0.008316 
8809.000000	 -0.008312 
8808.000000	 -0.008291 
8807.000000	 -0.008285 
8806.000000	 -0.008280 
8805.000000	 -0.008238 
8804.000000	 -0.008135 
8803.000000	 -0.007997 
8802.000000	 -0.007877 
8801.000000	 -0.007800 
8800.000000	 -0.007751 
8799.000000	 -0.007708 
8798.000000	 -0.007670 
8797.000000	 -0.007652 
8796.000000	 -0.007647 
8795.000000	 -0.007620 
8794.000000	 -0.007537 
8793.000000	 -0.007405 
8792.000000	 -0.007275 
8791.000000	 -0.007196 
8790.000000	 -0.007178 
8789.000000	 -0.007193 
8788.000000	 -0.007210 
8787.000000	 -0.007214 
8786.000000	 -0.007204 
8785.000000	 -0.007180 
8784.000000	 -0.007145 
8783.000000	 -0.007100 
8782.000000	 -0.007044 
8781.000000	 -0.006969 
8780.000000	 -0.006869 
8779.000000	 -0.006751 
8778.000000	 -0.006641 
8777.000000	 -0.006562 
8776.000000	 -0.006511 
8775.000000	 -0.006461 
8774.000000	 -0.006399 
8773.000000	 -0.006346 
8772.000000	 -0.006334 
8771.000000	 -0.006365 
8770.000000	 -0.006398 
8769.000000	 -0.006393 
8768.000000	 -0.006357 
8767.000000	 -0.006350 
8766.000000	 -0.006417 
8765.000000	 -0.006524 
8764.000000	 -0.006576 
8763.000000	 -0.006502 
8762.000000	 -0.006320 
8761.000000	 -0.006126 
8760.000000	 -0.006012 
8759.000000	 -0.005985 
8758.000000	 -0.005978 
8757.000000	 -0.005932 
8756.000000	 -0.005849 
8755.000000	 -0.005781 
8754.000000	 -0.005782 
8753.000000	 -0.005857 
8752.000000	 -0.005963 
8751.000000	 -0.006045 
8750.000000	 -0.006062 
8749.000000	 -0.006007 
8748.000000	 -0.005901 
8747.000000	 -0.005785 
8746.000000	 -0.005701 
8745.000000	 -0.005661 
8744.000000	 -0.005641 
8743.000000	 -0.005603 
8742.000000	 -0.005529 
8741.000000	 -0.005439 
8740.000000	 -0.005366 
8739.000000	 -0.005314 
8738.000000	 -0.005253 
8737.000000	 -0.005152 
8736.000000	 -0.005020 
8735.000000	 -0.004896 
8734.000000	 -0.004811 
8733.000000	 -0.004747 
8732.000000	 -0.004662 
8731.000000	 -0.004542 
8730.000000	 -0.004431 
8729.000000	 -0.004386 
8728.000000	 -0.004419 
8727.000000	 -0.004471 
8726.000000	 -0.004477 
8725.000000	 -0.004417 
8724.000000	 -0.004336 
8723.000000	 -0.004282 
8722.000000	 -0.004255 
8721.000000	 -0.004214 
8720.000000	 -0.004142 
8719.000000	 -0.004067 
8718.000000	 -0.004021 
8717.000000	 -0.003979 
8716.000000	 -0.003874 
8715.000000	 -0.003667 
8714.000000	 -0.003423 
8713.000000	 -0.003279 
8712.000000	 -0.003314 
8711.000000	 -0.003460 
8710.000000	 -0.003564 
8709.000000	 -0.003512 
8708.000000	 -0.003345 
8707.000000	 -0.003218 
8706.000000	 -0.003235 
8705.000000	 -0.003347 
8704.000000	 -0.003401 
8703.000000	 -0.003270 
8702.000000	 -0.002981 
8701.000000	 -0.002696 
8700.000000	 -0.002559 
8699.000000	 -0.002595 
8698.000000	 -0.002704 
8697.000000	 -0.002757 
8696.000000	 -0.002715 
8695.000000	 -0.002633 
8694.000000	 -0.002582 
8693.000000	 -0.002572 
8692.000000	 -0.002553 
8691.000000	 -0.002467 
8690.000000	 -0.002315 
8689.000000	 -0.002146 
8688.000000	 -0.002011 
8687.000000	 -0.001929 
8686.000000	 -0.001895 
8685.000000	 -0.001901 
8684.000000	 -0.001943 
8683.000000	 -0.001999 
8682.000000	 -0.002033 
8681.000000	 -0.002008 
8680.000000	 -0.001913 
8679.000000	 -0.001764 
8678.000000	 -0.001584 
8677.000000	 -0.001393 
8676.000000	 -0.001206 
8675.000000	 -0.001048 
8674.000000	 -0.000940 
8673.000000	 -0.000897 
8672.000000	 -0.000914 
8671.000000	 -0.000979 
8670.000000	 -0.001070 
8669.000000	 -0.001161 
8668.000000	 -0.001225 
8667.000000	 -0.001252 
8666.000000	 -0.001257 
8665.000000	 -0.001272 
8664.000000	 -0.001308 
8663.000000	 -0.001337 
8662.000000	 -0.001316 
8661.000000	 -0.001222 
8660.000000	 -0.001068 
8659.000000	 -0.000896 
8658.000000	 -0.000735 
8657.000000	 -0.000582 
8656.000000	 -0.000411 
8655.000000	 -0.000194 
8654.000000	 0.000068  
8653.000000	 0.000331  
8652.000000	 0.000529  
8651.000000	 0.000625  
8650.000000	 0.000651  
8649.000000	 0.000692  
8648.000000	 0.000811  
8647.000000	 0.000991  
8646.000000	 0.001160  
8645.000000	 0.001262  
8644.000000	 0.001316  
8643.000000	 0.001385  
8642.000000	 0.001495  
8641.000000	 0.001609  
8640.000000	 0.001680  
8639.000000	 0.001720  
8638.000000	 0.001797  
8637.000000	 0.001963  
8636.000000	 0.002186  
8635.000000	 0.002378  
8634.000000	 0.002479  
8633.000000	 0.002512  
8632.000000	 0.002542  
8631.000000	 0.002611  
8630.000000	 0.002707  
8629.000000	 0.002796  
8628.000000	 0.002868  
8627.000000	 0.002940  
8626.000000	 0.003037  
8625.000000	 0.003177  
8624.000000	 0.003370  
8623.000000	 0.003608  
8622.000000	 0.003841  
8621.000000	 0.003988  
8620.000000	 0.003996  
8619.000000	 0.003901  
8618.000000	 0.003822  
8617.000000	 0.003871  
8616.000000	 0.004048  
8615.000000	 0.004249  
8614.000000	 0.004375  
8613.000000	 0.004430  
8612.000000	 0.004519  
8611.000000	 0.004735  
8610.000000	 0.005062  
8609.000000	 0.005386  
8608.000000	 0.005599  
8607.000000	 0.005673  
8606.000000	 0.005663  
8605.000000	 0.005646  
8604.000000	 0.005674  
8603.000000	 0.005766  
8602.000000	 0.005911  
8601.000000	 0.006077  
8600.000000	 0.006215  
8599.000000	 0.006292  
8598.000000	 0.006326  
8597.000000	 0.006369  
8596.000000	 0.006461  
8595.000000	 0.006591  
8594.000000	 0.006702  
8593.000000	 0.006742  
8592.000000	 0.006709  
8591.000000	 0.006646  
8590.000000	 0.006622  
8589.000000	 0.006689  
8588.000000	 0.006861  
8587.000000	 0.007099  
8586.000000	 0.007313  
8585.000000	 0.007435  
8584.000000	 0.007468  
8583.000000	 0.007497  
8582.000000	 0.007620  
8581.000000	 0.007834  
8580.000000	 0.008024  
8579.000000	 0.008070  
8578.000000	 0.007966  
8577.000000	 0.007843  
8576.000000	 0.007844  
8575.000000	 0.007974  
8574.000000	 0.008102  
8573.000000	 0.008099  
8572.000000	 0.007976  
8571.000000	 0.007872  
8570.000000	 0.007906  
8569.000000	 0.008046  
8568.000000	 0.008161  
8567.000000	 0.008155  
8566.000000	 0.008065  
8565.000000	 0.008001  
8564.000000	 0.008015  
8563.000000	 0.008048  
8562.000000	 0.008015  
8561.000000	 0.007908  
8560.000000	 0.007796  
8559.000000	 0.007741  
8558.000000	 0.007732  
8557.000000	 0.007708  
8556.000000	 0.007639  
8555.000000	 0.007559  
8554.000000	 0.007513  
8553.000000	 0.007508  
8552.000000	 0.007510  
8551.000000	 0.007489  
8550.000000	 0.007444  
8549.000000	 0.007387  
8548.000000	 0.007325  
8547.000000	 0.007264  
8546.000000	 0.007221  
8545.000000	 0.007220  
8544.000000	 0.007257  
8543.000000	 0.007301  
8542.000000	 0.007331  
8541.000000	 0.007361  
8540.000000	 0.007434  
8539.000000	 0.007564  
8538.000000	 0.007717  
8537.000000	 0.007842  
8536.000000	 0.007913  
8535.000000	 0.007936  
8534.000000	 0.007926  
8533.000000	 0.007893  
8532.000000	 0.007850  
8531.000000	 0.007817  
8530.000000	 0.007792  
8529.000000	 0.007738  
8528.000000	 0.007619  
8527.000000	 0.007465  
8526.000000	 0.007378  
8525.000000	 0.007445  
8524.000000	 0.007645  
8523.000000	 0.007845  
8522.000000	 0.007922  
8521.000000	 0.007892  
8520.000000	 0.007885  
8519.000000	 0.008015  
8518.000000	 0.008258  
8517.000000	 0.008476  
8516.000000	 0.008565  
8515.000000	 0.008552  
8514.000000	 0.008548  
8513.000000	 0.008635  
8512.000000	 0.008782  
8511.000000	 0.008897  
8510.000000	 0.008920  
8509.000000	 0.008870  
8508.000000	 0.008802  
8507.000000	 0.008753  
8506.000000	 0.008724  
8505.000000	 0.008710  
8504.000000	 0.008716  
8503.000000	 0.008750  
8502.000000	 0.008801  
8501.000000	 0.008845  
8500.000000	 0.008880  
8499.000000	 0.008928  
8498.000000	 0.009019  
8497.000000	 0.009155  
8496.000000	 0.009294  
8495.000000	 0.009387  
8494.000000	 0.009416  
8493.000000	 0.009417  
8492.000000	 0.009462  
8491.000000	 0.009591  
8490.000000	 0.009774  
8489.000000	 0.009923  
8488.000000	 0.009961  
8487.000000	 0.009899  
8486.000000	 0.009835  
8485.000000	 0.009873  
8484.000000	 0.010029  
8483.000000	 0.010211  
8482.000000	 0.010311  
8481.000000	 0.010294  
8480.000000	 0.010220  
8479.000000	 0.010189  
8478.000000	 0.010246  
8477.000000	 0.010364  
8476.000000	 0.010486  
8475.000000	 0.010579  
8474.000000	 0.010656  
8473.000000	 0.010748  
8472.000000	 0.010877  
8471.000000	 0.011037  
8470.000000	 0.011193  
8469.000000	 0.011295  
8468.000000	 0.011302  
8467.000000	 0.011216  
8466.000000	 0.011091  
8465.000000	 0.011008  
8464.000000	 0.011030  
8463.000000	 0.011154  
8462.000000	 0.011327  
8461.000000	 0.011499  
8460.000000	 0.011663  
8459.000000	 0.011852  
8458.000000	 0.012084  
8457.000000	 0.012319  
8456.000000	 0.012481  
8455.000000	 0.012508  
8454.000000	 0.012409  
8453.000000	 0.012263  
8452.000000	 0.012154  
8451.000000	 0.012130  
8450.000000	 0.012189  
8449.000000	 0.012308  
8448.000000	 0.012471  
8447.000000	 0.012670  
8446.000000	 0.012893  
8445.000000	 0.013118  
8444.000000	 0.013325  
8443.000000	 0.013501  
8442.000000	 0.013639  
8441.000000	 0.013730  
8440.000000	 0.013774  
8439.000000	 0.013797  
8438.000000	 0.013847  
8437.000000	 0.013958  
8436.000000	 0.014123  
8435.000000	 0.014299  
8434.000000	 0.014446  
8433.000000	 0.014569  
8432.000000	 0.014693  
8431.000000	 0.014831  
8430.000000	 0.014969  
8429.000000	 0.015087  
8428.000000	 0.015196  
8427.000000	 0.015334  
8426.000000	 0.015526  
8425.000000	 0.015754  
8424.000000	 0.015971  
8423.000000	 0.016145  
8422.000000	 0.016276  
8421.000000	 0.016385  
8420.000000	 0.016489  
8419.000000	 0.016592  
8418.000000	 0.016694  
8417.000000	 0.016800  
8416.000000	 0.016907  
8415.000000	 0.017008  
8414.000000	 0.017114  
8413.000000	 0.017258  
8412.000000	 0.017469  
8411.000000	 0.017724  
8410.000000	 0.017949  
8409.000000	 0.018077  
8408.000000	 0.018116  
8407.000000	 0.018149  
8406.000000	 0.018243  
8405.000000	 0.018393  
8404.000000	 0.018526  
8403.000000	 0.018573  
8402.000000	 0.018530  
8401.000000	 0.018448  
8400.000000	 0.018389  
8399.000000	 0.018395  
8398.000000	 0.018482  
8397.000000	 0.018642  
8396.000000	 0.018842  
8395.000000	 0.019036  
8394.000000	 0.019192  
8393.000000	 0.019324  
8392.000000	 0.019468  
8391.000000	 0.019640  
8390.000000	 0.019807  
8389.000000	 0.019913  
8388.000000	 0.019933  
8387.000000	 0.019909  
8386.000000	 0.019921  
8385.000000	 0.020039  
8384.000000	 0.020265  
8383.000000	 0.020539  
8382.000000	 0.020786  
8381.000000	 0.020966  
8380.000000	 0.021101  
8379.000000	 0.021242  
8378.000000	 0.021417  
8377.000000	 0.021595  
8376.000000	 0.021711  
8375.000000	 0.021737  
8374.000000	 0.021710  
8373.000000	 0.021711  
8372.000000	 0.021791  
8371.000000	 0.021933  
8370.000000	 0.022081  
8369.000000	 0.022206  
8368.000000	 0.022326  
8367.000000	 0.022483  
8366.000000	 0.022684  
8365.000000	 0.022896  
8364.000000	 0.023067  
8363.000000	 0.023162  
8362.000000	 0.023186  
8361.000000	 0.023172  
8360.000000	 0.023160  
8359.000000	 0.023170  
8358.000000	 0.023191  
8357.000000	 0.023204  
8356.000000	 0.023208  
8355.000000	 0.023237  
8354.000000	 0.023329  
8353.000000	 0.023481  
8352.000000	 0.023637  
8351.000000	 0.023731  
8350.000000	 0.023758  
8349.000000	 0.023780  
8348.000000	 0.023859  
8347.000000	 0.023998  
8346.000000	 0.024142  
8345.000000	 0.024237  
8344.000000	 0.024294  
8343.000000	 0.024369  
8342.000000	 0.024516  
8341.000000	 0.024733  
8340.000000	 0.024968  
8339.000000	 0.025164  
8338.000000	 0.025292  
8337.000000	 0.025372  
8336.000000	 0.025449  
8335.000000	 0.025570  
8334.000000	 0.025744  
8333.000000	 0.025928  
8332.000000	 0.026062  
8331.000000	 0.026125  
8330.000000	 0.026167  
8329.000000	 0.026262  
8328.000000	 0.026430  
8327.000000	 0.026606  
8326.000000	 0.026708  
8325.000000	 0.026732  
8324.000000	 0.026775  
8323.000000	 0.026926  
8322.000000	 0.027178  
8321.000000	 0.027426  
8320.000000	 0.027584  
8319.000000	 0.027689  
8318.000000	 0.027855  
8317.000000	 0.028148  
8316.000000	 0.028504  
8315.000000	 0.028773  
8314.000000	 0.028879  
8313.000000	 0.028873  
8312.000000	 0.028886  
8311.000000	 0.028996  
8310.000000	 0.029170  
8309.000000	 0.029323  
8308.000000	 0.029402  
8307.000000	 0.029427  
8306.000000	 0.029456  
8305.000000	 0.029532  
8304.000000	 0.029660  
8303.000000	 0.029824  
8302.000000	 0.030005  
8301.000000	 0.030190  
8300.000000	 0.030374  
8299.000000	 0.030561  
8298.000000	 0.030757  
8297.000000	 0.030957  
8296.000000	 0.031144  
8295.000000	 0.031307  
8294.000000	 0.031449  
8293.000000	 0.031580  
8292.000000	 0.031687  
8291.000000	 0.031744  
8290.000000	 0.031753  
8289.000000	 0.031778  
8288.000000	 0.031901  
8287.000000	 0.032143  
8286.000000	 0.032429  
8285.000000	 0.032635  
8284.000000	 0.032708  
8283.000000	 0.032702  
8282.000000	 0.032718  
8281.000000	 0.032813  
8280.000000	 0.032961  
8279.000000	 0.033092  
8278.000000	 0.033160  
8277.000000	 0.033172  
8276.000000	 0.033175  
8275.000000	 0.033216  
8274.000000	 0.033317  
8273.000000	 0.033453  
8272.000000	 0.033576  
8271.000000	 0.033656  
8270.000000	 0.033707  
8269.000000	 0.033757  
8268.000000	 0.033801  
8267.000000	 0.033785  
8266.000000	 0.033682  
8265.000000	 0.033549  
8264.000000	 0.033506  
8263.000000	 0.033601  
8262.000000	 0.033745  
8261.000000	 0.033792  
8260.000000	 0.033692  
8259.000000	 0.033572  
8258.000000	 0.033595  
8257.000000	 0.033790  
8256.000000	 0.034000  
8255.000000	 0.034022  
8254.000000	 0.033822  
8253.000000	 0.033549  
8252.000000	 0.033394  
8251.000000	 0.033402  
8250.000000	 0.033452  
8249.000000	 0.033407  
8248.000000	 0.033245  
8247.000000	 0.033078  
8246.000000	 0.033021  
8245.000000	 0.033078  
8244.000000	 0.033145  
8243.000000	 0.033111  
8242.000000	 0.032961  
8241.000000	 0.032766  
8240.000000	 0.032608  
8239.000000	 0.032503  
8238.000000	 0.032407  
8237.000000	 0.032284  
8236.000000	 0.032148  
8235.000000	 0.032038  
8234.000000	 0.031962  
8233.000000	 0.031878  
8232.000000	 0.031749  
8231.000000	 0.031586  
8230.000000	 0.031435  
8229.000000	 0.031317  
8228.000000	 0.031198  
8227.000000	 0.031027  
8226.000000	 0.030803  
8225.000000	 0.030578  
8224.000000	 0.030410  
8223.000000	 0.030299  
8222.000000	 0.030201  
8221.000000	 0.030065  
8220.000000	 0.029876  
8219.000000	 0.029646  
8218.000000	 0.029389  
8217.000000	 0.029112  
8216.000000	 0.028827  
8215.000000	 0.028552  
8214.000000	 0.028297  
8213.000000	 0.028057  
8212.000000	 0.027814  
8211.000000	 0.027555  
8210.000000	 0.027276  
8209.000000	 0.026988  
8208.000000	 0.026701  
8207.000000	 0.026423  
8206.000000	 0.026150  
8205.000000	 0.025868  
8204.000000	 0.025566  
8203.000000	 0.025242  
8202.000000	 0.024907  
8201.000000	 0.024572  
8200.000000	 0.024241  
8199.000000	 0.023918  
8198.000000	 0.023612  
8197.000000	 0.023325  
8196.000000	 0.023047  
8195.000000	 0.022753  
8194.000000	 0.022434  
8193.000000	 0.022106  
8192.000000	 0.021803  
8191.000000	 0.021534  
8190.000000	 0.021267  
8189.000000	 0.020960  
8188.000000	 0.020599  
8187.000000	 0.020218  
8186.000000	 0.019862  
8185.000000	 0.019549  
8184.000000	 0.019265  
8183.000000	 0.018994  
8182.000000	 0.018747  
8181.000000	 0.018537  
8180.000000	 0.018342  
8179.000000	 0.018114  
8178.000000	 0.017833  
8177.000000	 0.017536  
8176.000000	 0.017267  
8175.000000	 0.017014  
8174.000000	 0.016719  
8173.000000	 0.016359  
8172.000000	 0.016000  
8171.000000	 0.015742  
8170.000000	 0.015601  
8169.000000	 0.015480  
8168.000000	 0.015253  
8167.000000	 0.014893  
8166.000000	 0.014481  
8165.000000	 0.014119  
8164.000000	 0.013838  
8163.000000	 0.013580  
8162.000000	 0.013279  
8161.000000	 0.012923  
8160.000000	 0.012577  
8159.000000	 0.012324  
8158.000000	 0.012198  
8157.000000	 0.012144  
8156.000000	 0.012045  
8155.000000	 0.011824  
8154.000000	 0.011498  
8153.000000	 0.011168  
8152.000000	 0.010923  
8151.000000	 0.010772  
8150.000000	 0.010640  
8149.000000	 0.010444  
8148.000000	 0.010161  
8147.000000	 0.009842  
8146.000000	 0.009573  
8145.000000	 0.009406  
8144.000000	 0.009316  
8143.000000	 0.009203  
8142.000000	 0.008982  
8141.000000	 0.008653  
8140.000000	 0.008317  
8139.000000	 0.008082  
8138.000000	 0.007951  
8137.000000	 0.007830  
8136.000000	 0.007628  
8135.000000	 0.007357  
8134.000000	 0.007104  
8133.000000	 0.006930  
8132.000000	 0.006813  
8131.000000	 0.006691  
8130.000000	 0.006546  
8129.000000	 0.006407  
8128.000000	 0.006292  
8127.000000	 0.006175  
8126.000000	 0.006012  
8125.000000	 0.005809  
8124.000000	 0.005621  
8123.000000	 0.005489  
8122.000000	 0.005380  
8121.000000	 0.005215  
8120.000000	 0.004967  
8119.000000	 0.004701  
8118.000000	 0.004516  
8117.000000	 0.004434  
8116.000000	 0.004370  
8115.000000	 0.004226  
8114.000000	 0.003997  
8113.000000	 0.003779  
8112.000000	 0.003656  
8111.000000	 0.003618  
8110.000000	 0.003578  
8109.000000	 0.003468  
8108.000000	 0.003309  
8107.000000	 0.003166  
8106.000000	 0.003090  
8105.000000	 0.003066  
8104.000000	 0.003037  
8103.000000	 0.002948  
8102.000000	 0.002788  
8101.000000	 0.002601  
8100.000000	 0.002461  
8099.000000	 0.002409  
8098.000000	 0.002410  
8097.000000	 0.002385  
8096.000000	 0.002294  
8095.000000	 0.002179  
8094.000000	 0.002110  
8093.000000	 0.002090  
8092.000000	 0.002038  
8091.000000	 0.001874  
8090.000000	 0.001608  
8089.000000	 0.001327  
8088.000000	 0.001111  
8087.000000	 0.000966  
8086.000000	 0.000850  
8085.000000	 0.000724  
8084.000000	 0.000579  
8083.000000	 0.000431  
8082.000000	 0.000305  
8081.000000	 0.000232  
8080.000000	 0.000217  
8079.000000	 0.000226  
8078.000000	 0.000198  
8077.000000	 0.000113  
8076.000000	 0.000015  
8075.000000	 -0.000026 
8074.000000	 0.000004  
8073.000000	 0.000049  
8072.000000	 0.000032  
8071.000000	 -0.000078 
8070.000000	 -0.000246 
8069.000000	 -0.000416 
8068.000000	 -0.000544 
8067.000000	 -0.000627 
8066.000000	 -0.000692 
8065.000000	 -0.000773 
8064.000000	 -0.000880 
8063.000000	 -0.000980 
8062.000000	 -0.001024 
8061.000000	 -0.000990 
8060.000000	 -0.000922 
8059.000000	 -0.000891 
8058.000000	 -0.000938 
8057.000000	 -0.001046 
8056.000000	 -0.001173 
8055.000000	 -0.001295 
8054.000000	 -0.001419 
8053.000000	 -0.001554 
8052.000000	 -0.001700 
8051.000000	 -0.001845 
8050.000000	 -0.001979 
8049.000000	 -0.002076 
8048.000000	 -0.002104 
8047.000000	 -0.002053 
8046.000000	 -0.001977 
8045.000000	 -0.001963 
8044.000000	 -0.002056 
8043.000000	 -0.002205 
8042.000000	 -0.002304 
8041.000000	 -0.002304 
8040.000000	 -0.002258 
8039.000000	 -0.002265 
8038.000000	 -0.002361 
8037.000000	 -0.002499 
8036.000000	 -0.002611 
8035.000000	 -0.002677 
8034.000000	 -0.002735 
8033.000000	 -0.002824 
8032.000000	 -0.002948 
8031.000000	 -0.003078 
8030.000000	 -0.003168 
8029.000000	 -0.003182 
8028.000000	 -0.003116 
8027.000000	 -0.003010 
8026.000000	 -0.002930 
8025.000000	 -0.002919 
8024.000000	 -0.002964 
8023.000000	 -0.003014 
8022.000000	 -0.003046 
8021.000000	 -0.003082 
8020.000000	 -0.003149 
8019.000000	 -0.003232 
8018.000000	 -0.003273 
8017.000000	 -0.003231 
8016.000000	 -0.003118 
8015.000000	 -0.002987 
8014.000000	 -0.002900 
8013.000000	 -0.002910 
8012.000000	 -0.003038 
8011.000000	 -0.003261 
8010.000000	 -0.003505 
8009.000000	 -0.003706 
8008.000000	 -0.003873 
8007.000000	 -0.004083 
8006.000000	 -0.004369 
8005.000000	 -0.004630 
8004.000000	 -0.004694 
8003.000000	 -0.004486 
8002.000000	 -0.004147 
8001.000000	 -0.003912 
8000.000000	 -0.003904 
7999.000000	 -0.004017 
7998.000000	 -0.004069 
7997.000000	 -0.003997 
7996.000000	 -0.003921 
7995.000000	 -0.003990 
7994.000000	 -0.004221 
7993.000000	 -0.004493 
7992.000000	 -0.004684 
7991.000000	 -0.004778 
7990.000000	 -0.004826 
7989.000000	 -0.004866 
7988.000000	 -0.004881 
7987.000000	 -0.004861 
7986.000000	 -0.004829 
7985.000000	 -0.004815 
7984.000000	 -0.004820 
7983.000000	 -0.004823 
7982.000000	 -0.004818 
7981.000000	 -0.004833 
7980.000000	 -0.004895 
