9020.000000	 -0.014259 
9019.000000	 -0.014226 
9018.000000	 -0.013951 
9017.000000	 -0.013421 
9016.000000	 -0.012796 
9015.000000	 -0.012315 
9014.000000	 -0.012132 
9013.000000	 -0.012252 
9012.000000	 -0.012569 
9011.000000	 -0.012948 
9010.000000	 -0.013296 
9009.000000	 -0.013601 
9008.000000	 -0.013907 
9007.000000	 -0.014257 
9006.000000	 -0.014634 
9005.000000	 -0.014951 
9004.000000	 -0.015092 
9003.000000	 -0.015020 
9002.000000	 -0.014817 
9001.000000	 -0.014637 
9000.000000	 -0.014585 
8999.000000	 -0.014649 
8998.000000	 -0.014726 
8997.000000	 -0.014715 
8996.000000	 -0.014587 
8995.000000	 -0.014381 
8994.000000	 -0.014141 
8993.000000	 -0.013888 
8992.000000	 -0.013630 
8991.000000	 -0.013399 
8990.000000	 -0.013252 
8989.000000	 -0.013238 
8988.000000	 -0.013364 
8987.000000	 -0.013586 
8986.000000	 -0.013831 
8985.000000	 -0.014041 
8984.000000	 -0.014199 
8983.000000	 -0.014320 
8982.000000	 -0.014417 
8981.000000	 -0.014470 
8980.000000	 -0.014439 
8979.000000	 -0.014309 
8978.000000	 -0.014135 
8977.000000	 -0.014025 
8976.000000	 -0.014053 
8975.000000	 -0.014192 
8974.000000	 -0.014330 
8973.000000	 -0.014371 
8972.000000	 -0.014317 
8971.000000	 -0.014261 
8970.000000	 -0.014303 
8969.000000	 -0.014450 
8968.000000	 -0.014612 
8967.000000	 -0.014687 
8966.000000	 -0.014626 
8965.000000	 -0.014456 
8964.000000	 -0.014239 
8963.000000	 -0.014029 
8962.000000	 -0.013853 
8961.000000	 -0.013721 
8960.000000	 -0.013632 
8959.000000	 -0.013572 
8958.000000	 -0.013524 
8957.000000	 -0.013488 
8956.000000	 -0.013485 
8955.000000	 -0.013553 
8954.000000	 -0.013702 
8953.000000	 -0.013884 
8952.000000	 -0.014011 
8951.000000	 -0.014010 
8950.000000	 -0.013870 
8949.000000	 -0.013651 
8948.000000	 -0.013440 
8947.000000	 -0.013288 
8946.000000	 -0.013197 
8945.000000	 -0.013139 
8944.000000	 -0.013097 
8943.000000	 -0.013068 
8942.000000	 -0.013050 
8941.000000	 -0.013024 
8940.000000	 -0.012972 
8939.000000	 -0.012915 
8938.000000	 -0.012908 
8937.000000	 -0.012999 
8936.000000	 -0.013176 
8935.000000	 -0.013356 
8934.000000	 -0.013456 
8933.000000	 -0.013465 
8932.000000	 -0.013449 
8931.000000	 -0.013485 
8930.000000	 -0.013587 
8929.000000	 -0.013694 
8928.000000	 -0.013741 
8927.000000	 -0.013721 
8926.000000	 -0.013682 
8925.000000	 -0.013659 
8924.000000	 -0.013632 
8923.000000	 -0.013555 
8922.000000	 -0.013434 
8921.000000	 -0.013346 
8920.000000	 -0.013369 
8919.000000	 -0.013492 
8918.000000	 -0.013596 
8917.000000	 -0.013562 
8916.000000	 -0.013403 
8915.000000	 -0.013285 
8914.000000	 -0.013372 
8913.000000	 -0.013677 
8912.000000	 -0.014032 
8911.000000	 -0.014217 
8910.000000	 -0.014160 
8909.000000	 -0.013980 
8908.000000	 -0.013858 
8907.000000	 -0.013860 
8906.000000	 -0.013902 
8905.000000	 -0.013858 
8904.000000	 -0.013693 
8903.000000	 -0.013493 
8902.000000	 -0.013375 
8901.000000	 -0.013376 
8900.000000	 -0.013439 
8899.000000	 -0.013491 
8898.000000	 -0.013502 
8897.000000	 -0.013487 
8896.000000	 -0.013459 
8895.000000	 -0.013412 
8894.000000	 -0.013346 
8893.000000	 -0.013300 
8892.000000	 -0.013326 
8891.000000	 -0.013453 
8890.000000	 -0.013645 
8889.000000	 -0.013815 
8888.000000	 -0.013891 
8887.000000	 -0.013854 
8886.000000	 -0.013750 
8885.000000	 -0.013658 
8884.000000	 -0.013624 
8883.000000	 -0.013628 
8882.000000	 -0.013590 
8881.000000	 -0.013433 
8880.000000	 -0.013154 
8879.000000	 -0.012858 
8878.000000	 -0.012695 
8877.000000	 -0.012730 
8876.000000	 -0.012883 
8875.000000	 -0.012993 
8874.000000	 -0.012942 
8873.000000	 -0.012762 
8872.000000	 -0.012605 
8871.000000	 -0.012594 
8870.000000	 -0.012720 
8869.000000	 -0.012870 
8868.000000	 -0.012946 
8867.000000	 -0.012956 
8866.000000	 -0.012983 
8865.000000	 -0.013083 
8864.000000	 -0.013216 
8863.000000	 -0.013287 
8862.000000	 -0.013248 
8861.000000	 -0.013143 
8860.000000	 -0.013062 
8859.000000	 -0.013061 
8858.000000	 -0.013111 
8857.000000	 -0.013141 
8856.000000	 -0.013104 
8855.000000	 -0.013019 
8854.000000	 -0.012937 
8853.000000	 -0.012901 
8852.000000	 -0.012914 
8851.000000	 -0.012934 
8850.000000	 -0.012904 
8849.000000	 -0.012779 
8848.000000	 -0.012548 
8847.000000	 -0.012263 
8846.000000	 -0.012024 
8845.000000	 -0.011919 
8844.000000	 -0.011955 
8843.000000	 -0.012047 
8842.000000	 -0.012074 
8841.000000	 -0.011990 
8840.000000	 -0.011869 
8839.000000	 -0.011839 
8838.000000	 -0.011967 
8837.000000	 -0.012195 
8836.000000	 -0.012384 
8835.000000	 -0.012430 
8834.000000	 -0.012337 
8833.000000	 -0.012193 
8832.000000	 -0.012080 
8831.000000	 -0.012029 
8830.000000	 -0.012028 
8829.000000	 -0.012067 
8828.000000	 -0.012136 
8827.000000	 -0.012203 
8826.000000	 -0.012213 
8825.000000	 -0.012147 
8824.000000	 -0.012062 
8823.000000	 -0.012077 
8822.000000	 -0.012252 
8821.000000	 -0.012511 
8820.000000	 -0.012697 
8819.000000	 -0.012702 
8818.000000	 -0.012563 
8817.000000	 -0.012427 
8816.000000	 -0.012418 
8815.000000	 -0.012524 
8814.000000	 -0.012634 
8813.000000	 -0.012649 
8812.000000	 -0.012553 
8811.000000	 -0.012390 
8810.000000	 -0.012201 
8809.000000	 -0.012008 
8808.000000	 -0.011856 
8807.000000	 -0.011818 
8806.000000	 -0.011941 
8805.000000	 -0.012158 
8804.000000	 -0.012288 
8803.000000	 -0.012191 
8802.000000	 -0.011903 
8801.000000	 -0.011627 
8800.000000	 -0.011576 
8799.000000	 -0.011771 
8798.000000	 -0.012010 
8797.000000	 -0.012055 
8796.000000	 -0.011839 
8795.000000	 -0.011520 
8794.000000	 -0.011336 
8793.000000	 -0.011408 
8792.000000	 -0.011638 
8791.000000	 -0.011804 
8790.000000	 -0.011758 
8789.000000	 -0.011526 
8788.000000	 -0.011271 
8787.000000	 -0.011165 
8786.000000	 -0.011245 
8785.000000	 -0.011403 
8784.000000	 -0.011485 
8783.000000	 -0.011406 
8782.000000	 -0.011208 
8781.000000	 -0.011021 
8780.000000	 -0.010933 
8779.000000	 -0.010928 
8778.000000	 -0.010909 
8777.000000	 -0.010793 
8776.000000	 -0.010593 
8775.000000	 -0.010417 
8774.000000	 -0.010369 
8773.000000	 -0.010476 
8772.000000	 -0.010673 
8771.000000	 -0.010856 
8770.000000	 -0.010949 
8769.000000	 -0.010938 
8768.000000	 -0.010862 
8767.000000	 -0.010777 
8766.000000	 -0.010726 
8765.000000	 -0.010716 
8764.000000	 -0.010717 
8763.000000	 -0.010688 
8762.000000	 -0.010616 
8761.000000	 -0.010525 
8760.000000	 -0.010454 
8759.000000	 -0.010414 
8758.000000	 -0.010379 
8757.000000	 -0.010314 
8756.000000	 -0.010205 
8755.000000	 -0.010058 
8754.000000	 -0.009885 
8753.000000	 -0.009697 
8752.000000	 -0.009534 
8751.000000	 -0.009450 
8750.000000	 -0.009487 
8749.000000	 -0.009610 
8748.000000	 -0.009714 
8747.000000	 -0.009716 
8746.000000	 -0.009634 
8745.000000	 -0.009578 
8744.000000	 -0.009657 
8743.000000	 -0.009867 
8742.000000	 -0.010084 
8741.000000	 -0.010171 
8740.000000	 -0.010082 
8739.000000	 -0.009892 
8738.000000	 -0.009718 
8737.000000	 -0.009631 
8736.000000	 -0.009609 
8735.000000	 -0.009574 
8734.000000	 -0.009452 
8733.000000	 -0.009216 
8732.000000	 -0.008907 
8731.000000	 -0.008620 
8730.000000	 -0.008455 
8729.000000	 -0.008463 
8728.000000	 -0.008596 
8727.000000	 -0.008723 
8726.000000	 -0.008722 
8725.000000	 -0.008561 
8724.000000	 -0.008327 
8723.000000	 -0.008158 
8722.000000	 -0.008115 
8721.000000	 -0.008143 
8720.000000	 -0.008128 
8719.000000	 -0.008004 
8718.000000	 -0.007819 
8717.000000	 -0.007686 
8716.000000	 -0.007668 
8715.000000	 -0.007717 
8714.000000	 -0.007732 
8713.000000	 -0.007662 
8712.000000	 -0.007561 
8711.000000	 -0.007528 
8710.000000	 -0.007591 
8709.000000	 -0.007663 
8708.000000	 -0.007634 
8707.000000	 -0.007475 
8706.000000	 -0.007277 
8705.000000	 -0.007168 
8704.000000	 -0.007185 
8703.000000	 -0.007244 
8702.000000	 -0.007230 
8701.000000	 -0.007096 
8700.000000	 -0.006894 
8699.000000	 -0.006719 
8698.000000	 -0.006628 
8697.000000	 -0.006619 
8696.000000	 -0.006666 
8695.000000	 -0.006736 
8694.000000	 -0.006794 
8693.000000	 -0.006795 
8692.000000	 -0.006723 
8691.000000	 -0.006614 
8690.000000	 -0.006532 
8689.000000	 -0.006505 
8688.000000	 -0.006485 
8687.000000	 -0.006390 
8686.000000	 -0.006187 
8685.000000	 -0.005926 
8684.000000	 -0.005691 
8683.000000	 -0.005530 
8682.000000	 -0.005440 
8681.000000	 -0.005402 
8680.000000	 -0.005413 
8679.000000	 -0.005464 
8678.000000	 -0.005521 
8677.000000	 -0.005531 
8676.000000	 -0.005473 
8675.000000	 -0.005370 
8674.000000	 -0.005249 
8673.000000	 -0.005103 
8672.000000	 -0.004914 
8671.000000	 -0.004710 
8670.000000	 -0.004578 
8669.000000	 -0.004586 
8668.000000	 -0.004717 
8667.000000	 -0.004867 
8666.000000	 -0.004955 
8665.000000	 -0.004988 
8664.000000	 -0.005031 
8663.000000	 -0.005120 
8662.000000	 -0.005203 
8661.000000	 -0.005188 
8660.000000	 -0.005031 
8659.000000	 -0.004768 
8658.000000	 -0.004473 
8657.000000	 -0.004210 
8656.000000	 -0.004006 
8655.000000	 -0.003865 
8654.000000	 -0.003780 
8653.000000	 -0.003723 
8652.000000	 -0.003653 
8651.000000	 -0.003542 
8650.000000	 -0.003399 
8649.000000	 -0.003266 
8648.000000	 -0.003174 
8647.000000	 -0.003117 
8646.000000	 -0.003056 
8645.000000	 -0.002948 
8644.000000	 -0.002774 
8643.000000	 -0.002544 
8642.000000	 -0.002292 
8641.000000	 -0.002078 
8640.000000	 -0.001948 
8639.000000	 -0.001908 
8638.000000	 -0.001906 
8637.000000	 -0.001868 
8636.000000	 -0.001763 
8635.000000	 -0.001636 
8634.000000	 -0.001562 
8633.000000	 -0.001569 
8632.000000	 -0.001595 
8631.000000	 -0.001538 
8630.000000	 -0.001354 
8629.000000	 -0.001092 
8628.000000	 -0.000843 
8627.000000	 -0.000669 
8626.000000	 -0.000561 
8625.000000	 -0.000478 
8624.000000	 -0.000390 
8623.000000	 -0.000290 
8622.000000	 -0.000178 
8621.000000	 -0.000056 
8620.000000	 0.000070  
8619.000000	 0.000191  
8618.000000	 0.000303  
8617.000000	 0.000425  
8616.000000	 0.000576  
8615.000000	 0.000754  
8614.000000	 0.000929  
8613.000000	 0.001072  
8612.000000	 0.001182  
8611.000000	 0.001284  
8610.000000	 0.001399  
8609.000000	 0.001513  
8608.000000	 0.001581  
8607.000000	 0.001554  
8606.000000	 0.001437  
8605.000000	 0.001305  
8604.000000	 0.001270  
8603.000000	 0.001403  
8602.000000	 0.001655  
8601.000000	 0.001886  
8600.000000	 0.001983  
8599.000000	 0.001962  
8598.000000	 0.001975  
8597.000000	 0.002158  
8596.000000	 0.002496  
8595.000000	 0.002832  
8594.000000	 0.003005  
8593.000000	 0.002999  
8592.000000	 0.002950  
8591.000000	 0.003007  
8590.000000	 0.003220  
8589.000000	 0.003525  
8588.000000	 0.003813  
8587.000000	 0.004019  
8586.000000	 0.004127  
8585.000000	 0.004160  
8584.000000	 0.004161  
8583.000000	 0.004167  
8582.000000	 0.004189  
8581.000000	 0.004193  
8580.000000	 0.004119  
8579.000000	 0.003945  
8578.000000	 0.003726  
8577.000000	 0.003559  
8576.000000	 0.003511  
8575.000000	 0.003567  
8574.000000	 0.003660  
8573.000000	 0.003751  
8572.000000	 0.003858  
8571.000000	 0.004018  
8570.000000	 0.004221  
8569.000000	 0.004394  
8568.000000	 0.004455  
8567.000000	 0.004384  
8566.000000	 0.004230  
8565.000000	 0.004066  
8564.000000	 0.003928  
8563.000000	 0.003798  
8562.000000	 0.003655  
8561.000000	 0.003519  
8560.000000	 0.003440  
8559.000000	 0.003450  
8558.000000	 0.003524  
8557.000000	 0.003598  
8556.000000	 0.003632  
8555.000000	 0.003637  
8554.000000	 0.003644  
8553.000000	 0.003653  
8552.000000	 0.003614  
8551.000000	 0.003485  
8550.000000	 0.003289  
8549.000000	 0.003118  
8548.000000	 0.003051  
8547.000000	 0.003080  
8546.000000	 0.003108  
8545.000000	 0.003039  
8544.000000	 0.002877  
8543.000000	 0.002729  
8542.000000	 0.002709  
8541.000000	 0.002827  
8540.000000	 0.002969  
8539.000000	 0.003009  
8538.000000	 0.002924  
8537.000000	 0.002808  
8536.000000	 0.002783  
8535.000000	 0.002868  
8534.000000	 0.002963  
8533.000000	 0.002966  
8532.000000	 0.002868  
8531.000000	 0.002760  
8530.000000	 0.002729  
8529.000000	 0.002764  
8528.000000	 0.002771  
8527.000000	 0.002695  
8526.000000	 0.002586  
8525.000000	 0.002559  
8524.000000	 0.002671  
8523.000000	 0.002842  
8522.000000	 0.002923  
8521.000000	 0.002839  
8520.000000	 0.002654  
8519.000000	 0.002521  
8518.000000	 0.002531  
8517.000000	 0.002645  
8516.000000	 0.002754  
8515.000000	 0.002790  
8514.000000	 0.002784  
8513.000000	 0.002817  
8512.000000	 0.002926  
8511.000000	 0.003072  
8510.000000	 0.003187  
8509.000000	 0.003236  
8508.000000	 0.003234  
8507.000000	 0.003211  
8506.000000	 0.003180  
8505.000000	 0.003145  
8504.000000	 0.003130  
8503.000000	 0.003170  
8502.000000	 0.003283  
8501.000000	 0.003441  
8500.000000	 0.003582  
8499.000000	 0.003669  
8498.000000	 0.003720  
8497.000000	 0.003779  
8496.000000	 0.003869  
8495.000000	 0.003963  
8494.000000	 0.004022  
8493.000000	 0.004040  
8492.000000	 0.004047  
8491.000000	 0.004069  
8490.000000	 0.004102  
8489.000000	 0.004129  
8488.000000	 0.004146  
8487.000000	 0.004166  
8486.000000	 0.004186  
8485.000000	 0.004187  
8484.000000	 0.004155  
8483.000000	 0.004120  
8482.000000	 0.004122  
8481.000000	 0.004169  
8480.000000	 0.004217  
8479.000000	 0.004216  
8478.000000	 0.004179  
8477.000000	 0.004170  
8476.000000	 0.004237  
8475.000000	 0.004363  
8474.000000	 0.004487  
8473.000000	 0.004562  
8472.000000	 0.004595  
8471.000000	 0.004615  
8470.000000	 0.004650  
8469.000000	 0.004708  
8468.000000	 0.004791  
8467.000000	 0.004885  
8466.000000	 0.004953  
8465.000000	 0.004961  
8464.000000	 0.004924  
8463.000000	 0.004912  
8462.000000	 0.004998  
8461.000000	 0.005174  
8460.000000	 0.005349  
8459.000000	 0.005443  
8458.000000	 0.005460  
8457.000000	 0.005482  
8456.000000	 0.005563  
8455.000000	 0.005673  
8454.000000	 0.005742  
8453.000000	 0.005748  
8452.000000	 0.005753  
8451.000000	 0.005841  
8450.000000	 0.006021  
8449.000000	 0.006227  
8448.000000	 0.006388  
8447.000000	 0.006494  
8446.000000	 0.006599  
8445.000000	 0.006751  
8444.000000	 0.006934  
8443.000000	 0.007092  
8442.000000	 0.007180  
8441.000000	 0.007213  
8440.000000	 0.007258  
8439.000000	 0.007376  
8438.000000	 0.007594  
8437.000000	 0.007886  
8436.000000	 0.008188  
8435.000000	 0.008438  
8434.000000	 0.008604  
8433.000000	 0.008708  
8432.000000	 0.008800  
8431.000000	 0.008922  
8430.000000	 0.009071  
8429.000000	 0.009210  
8428.000000	 0.009312  
8427.000000	 0.009395  
8426.000000	 0.009504  
8425.000000	 0.009672  
8424.000000	 0.009886  
8423.000000	 0.010101  
8422.000000	 0.010279  
8421.000000	 0.010409  
8420.000000	 0.010496  
8419.000000	 0.010542  
8418.000000	 0.010550  
8417.000000	 0.010538  
8416.000000	 0.010547  
8415.000000	 0.010598  
8414.000000	 0.010675  
8413.000000	 0.010743  
8412.000000	 0.010797  
8411.000000	 0.010881  
8410.000000	 0.011026  
8409.000000	 0.011195  
8408.000000	 0.011303  
8407.000000	 0.011305  
8406.000000	 0.011263  
8405.000000	 0.011295  
8404.000000	 0.011445  
8403.000000	 0.011639  
8402.000000	 0.011771  
8401.000000	 0.011820  
8400.000000	 0.011871  
8399.000000	 0.012008  
8398.000000	 0.012212  
8397.000000	 0.012389  
8396.000000	 0.012464  
8395.000000	 0.012461  
8394.000000	 0.012470  
8393.000000	 0.012560  
8392.000000	 0.012735  
8391.000000	 0.012948  
8390.000000	 0.013138  
8389.000000	 0.013279  
8388.000000	 0.013384  
8387.000000	 0.013494  
8386.000000	 0.013627  
8385.000000	 0.013747  
8384.000000	 0.013804  
8383.000000	 0.013787  
8382.000000	 0.013762  
8381.000000	 0.013809  
8380.000000	 0.013933  
8379.000000	 0.014061  
8378.000000	 0.014130  
8377.000000	 0.014161  
8376.000000	 0.014235  
8375.000000	 0.014373  
8374.000000	 0.014502  
8373.000000	 0.014543  
8372.000000	 0.014506  
8371.000000	 0.014498  
8370.000000	 0.014603  
8369.000000	 0.014798  
8368.000000	 0.014989  
8367.000000	 0.015105  
8366.000000	 0.015153  
8365.000000	 0.015182  
8364.000000	 0.015223  
8363.000000	 0.015285  
8362.000000	 0.015367  
8361.000000	 0.015469  
8360.000000	 0.015572  
8359.000000	 0.015643  
8358.000000	 0.015677  
8357.000000	 0.015713  
8356.000000	 0.015807  
8355.000000	 0.015971  
8354.000000	 0.016151  
8353.000000	 0.016275  
8352.000000	 0.016310  
8351.000000	 0.016286  
8350.000000	 0.016259  
8349.000000	 0.016281  
8348.000000	 0.016371  
8347.000000	 0.016521  
8346.000000	 0.016704  
8345.000000	 0.016879  
8344.000000	 0.017019  
8343.000000	 0.017123  
8342.000000	 0.017214  
8341.000000	 0.017309  
8340.000000	 0.017404  
8339.000000	 0.017484  
8338.000000	 0.017542  
8337.000000	 0.017590  
8336.000000	 0.017647  
8335.000000	 0.017721  
8334.000000	 0.017810  
8333.000000	 0.017920  
8332.000000	 0.018064  
8331.000000	 0.018250  
8330.000000	 0.018459  
8329.000000	 0.018650  
8328.000000	 0.018792  
8327.000000	 0.018882  
8326.000000	 0.018951  
8325.000000	 0.019021  
8324.000000	 0.019093  
8323.000000	 0.019150  
8322.000000	 0.019185  
8321.000000	 0.019206  
8320.000000	 0.019228  
8319.000000	 0.019256  
8318.000000	 0.019294  
8317.000000	 0.019364  
8316.000000	 0.019503  
8315.000000	 0.019719  
8314.000000	 0.019967  
8313.000000	 0.020164  
8312.000000	 0.020268  
8311.000000	 0.020312  
8310.000000	 0.020384  
8309.000000	 0.020533  
8308.000000	 0.020731  
8307.000000	 0.020907  
8306.000000	 0.021017  
8305.000000	 0.021082  
8304.000000	 0.021149  
8303.000000	 0.021248  
8302.000000	 0.021376  
8301.000000	 0.021512  
8300.000000	 0.021639  
8299.000000	 0.021739  
8298.000000	 0.021802  
8297.000000	 0.021839  
8296.000000	 0.021888  
8295.000000	 0.021990  
8294.000000	 0.022150  
8293.000000	 0.022330  
8292.000000	 0.022476  
8291.000000	 0.022572  
8290.000000	 0.022652  
8289.000000	 0.022770  
8288.000000	 0.022952  
8287.000000	 0.023165  
8286.000000	 0.023340  
8285.000000	 0.023434  
8284.000000	 0.023469  
8283.000000	 0.023508  
8282.000000	 0.023586  
8281.000000	 0.023665  
8280.000000	 0.023672  
8279.000000	 0.023587  
8278.000000	 0.023483  
8277.000000	 0.023456  
8276.000000	 0.023535  
8275.000000	 0.023641  
8274.000000	 0.023679  
8273.000000	 0.023634  
8272.000000	 0.023568  
8271.000000	 0.023542  
8270.000000	 0.023536  
8269.000000	 0.023485  
8268.000000	 0.023371  
8267.000000	 0.023245  
8266.000000	 0.023170  
8265.000000	 0.023158  
8264.000000	 0.023174  
8263.000000	 0.023202  
8262.000000	 0.023260  
8261.000000	 0.023366  
8260.000000	 0.023486  
8259.000000	 0.023563  
8258.000000	 0.023579  
8257.000000	 0.023575  
8256.000000	 0.023602  
8255.000000	 0.023661  
8254.000000	 0.023700  
8253.000000	 0.023677  
8252.000000	 0.023604  
8251.000000	 0.023525  
8250.000000	 0.023470  
8249.000000	 0.023430  
8248.000000	 0.023380  
8247.000000	 0.023311  
8246.000000	 0.023224  
8245.000000	 0.023118  
8244.000000	 0.022996  
8243.000000	 0.022872  
8242.000000	 0.022773  
8241.000000	 0.022707  
8240.000000	 0.022658  
8239.000000	 0.022599  
8238.000000	 0.022522  
8237.000000	 0.022440  
8236.000000	 0.022368  
8235.000000	 0.022302  
8234.000000	 0.022223  
8233.000000	 0.022104  
8232.000000	 0.021921  
8231.000000	 0.021667  
8230.000000	 0.021376  
8229.000000	 0.021116  
8228.000000	 0.020945  
8227.000000	 0.020855  
8226.000000	 0.020765  
8225.000000	 0.020607  
8224.000000	 0.020388  
8223.000000	 0.020182  
8222.000000	 0.020034  
8221.000000	 0.019897  
8220.000000	 0.019689  
8219.000000	 0.019381  
8218.000000	 0.019047  
8217.000000	 0.018784  
8216.000000	 0.018611  
8215.000000	 0.018461  
8214.000000	 0.018252  
8213.000000	 0.017974  
8212.000000	 0.017687  
8211.000000	 0.017447  
8210.000000	 0.017251  
8209.000000	 0.017054  
8208.000000	 0.016828  
8207.000000	 0.016586  
8206.000000	 0.016359  
8205.000000	 0.016150  
8204.000000	 0.015924  
8203.000000	 0.015657  
8202.000000	 0.015376  
8201.000000	 0.015127  
8200.000000	 0.014918  
8199.000000	 0.014689  
8198.000000	 0.014375  
8197.000000	 0.013992  
8196.000000	 0.013632  
8195.000000	 0.013370  
8194.000000	 0.013173  
8193.000000	 0.012941  
8192.000000	 0.012629  
8191.000000	 0.012291  
8190.000000	 0.012026  
8189.000000	 0.011852  
8188.000000	 0.011707  
8187.000000	 0.011521  
8186.000000	 0.011286  
8185.000000	 0.011034  
8184.000000	 0.010771  
8183.000000	 0.010469  
8182.000000	 0.010120  
8181.000000	 0.009765  
8180.000000	 0.009459  
8179.000000	 0.009222  
8178.000000	 0.009029  
8177.000000	 0.008853  
8176.000000	 0.008686  
8175.000000	 0.008524  
8174.000000	 0.008364  
8173.000000	 0.008206  
8172.000000	 0.008061  
8171.000000	 0.007920  
8170.000000	 0.007736  
8169.000000	 0.007455  
8168.000000	 0.007071  
8167.000000	 0.006653  
8166.000000	 0.006289  
8165.000000	 0.006016  
8164.000000	 0.005810  
8163.000000	 0.005628  
8162.000000	 0.005450  
8161.000000	 0.005277  
8160.000000	 0.005113  
8159.000000	 0.004963  
8158.000000	 0.004832  
8157.000000	 0.004711  
8156.000000	 0.004562  
8155.000000	 0.004339  
8154.000000	 0.004030  
8153.000000	 0.003694  
8152.000000	 0.003415  
8151.000000	 0.003233  
8150.000000	 0.003109  
8149.000000	 0.002970  
8148.000000	 0.002776  
8147.000000	 0.002541  
8146.000000	 0.002306  
8145.000000	 0.002105  
8144.000000	 0.001946  
8143.000000	 0.001813  
8142.000000	 0.001669  
8141.000000	 0.001474  
8140.000000	 0.001225  
8139.000000	 0.000975  
8138.000000	 0.000796  
8137.000000	 0.000705  
8136.000000	 0.000626  
8135.000000	 0.000469  
8134.000000	 0.000222  
8133.000000	 -0.000019 
8132.000000	 -0.000151 
8131.000000	 -0.000165 
8130.000000	 -0.000158 
8129.000000	 -0.000234 
8128.000000	 -0.000398 
8127.000000	 -0.000581 
8126.000000	 -0.000711 
8125.000000	 -0.000785 
8124.000000	 -0.000847 
8123.000000	 -0.000937 
8122.000000	 -0.001071 
8121.000000	 -0.001241 
8120.000000	 -0.001434 
8119.000000	 -0.001639 
8118.000000	 -0.001843 
8117.000000	 -0.002042 
8116.000000	 -0.002234 
8115.000000	 -0.002421 
8114.000000	 -0.002601 
8113.000000	 -0.002779 
8112.000000	 -0.002950 
8111.000000	 -0.003087 
8110.000000	 -0.003148 
8109.000000	 -0.003124 
8108.000000	 -0.003071 
8107.000000	 -0.003077 
8106.000000	 -0.003189 
8105.000000	 -0.003361 
8104.000000	 -0.003511 
8103.000000	 -0.003599 
8102.000000	 -0.003654 
8101.000000	 -0.003731 
8100.000000	 -0.003841 
8099.000000	 -0.003961 
8098.000000	 -0.004077 
8097.000000	 -0.004208 
8096.000000	 -0.004373 
8095.000000	 -0.004553 
8094.000000	 -0.004696 
8093.000000	 -0.004778 
8092.000000	 -0.004832 
8091.000000	 -0.004920 
8090.000000	 -0.005053 
8089.000000	 -0.005181 
8088.000000	 -0.005237 
8087.000000	 -0.005219 
8086.000000	 -0.005194 
8085.000000	 -0.005236 
8084.000000	 -0.005361 
8083.000000	 -0.005530 
8082.000000	 -0.005700 
8081.000000	 -0.005857 
8080.000000	 -0.006005 
8079.000000	 -0.006136 
8078.000000	 -0.006233 
8077.000000	 -0.006296 
8076.000000	 -0.006346 
8075.000000	 -0.006396 
8074.000000	 -0.006432 
8073.000000	 -0.006427 
8072.000000	 -0.006376 
8071.000000	 -0.006310 
8070.000000	 -0.006279 
8069.000000	 -0.006305 
8068.000000	 -0.006381 
8067.000000	 -0.006484 
8066.000000	 -0.006596 
8065.000000	 -0.006711 
8064.000000	 -0.006830 
8063.000000	 -0.006957 
8062.000000	 -0.007082 
8061.000000	 -0.007183 
8060.000000	 -0.007223 
8059.000000	 -0.007188 
8058.000000	 -0.007110 
8057.000000	 -0.007061 
8056.000000	 -0.007090 
8055.000000	 -0.007178 
8054.000000	 -0.007249 
8053.000000	 -0.007253 
8052.000000	 -0.007229 
8051.000000	 -0.007280 
8050.000000	 -0.007474 
8049.000000	 -0.007748 
8048.000000	 -0.007965 
8047.000000	 -0.008026 
8046.000000	 -0.007979 
8045.000000	 -0.007964 
8044.000000	 -0.008079 
8043.000000	 -0.008283 
8042.000000	 -0.008431 
8041.000000	 -0.008427 
8040.000000	 -0.008309 
8039.000000	 -0.008225 
8038.000000	 -0.008275 
8037.000000	 -0.008433 
8036.000000	 -0.008568 
8035.000000	 -0.008593 
8034.000000	 -0.008540 
8033.000000	 -0.008511 
8032.000000	 -0.008559 
8031.000000	 -0.008642 
8030.000000	 -0.008703 
8029.000000	 -0.008743 
8028.000000	 -0.008807 
8027.000000	 -0.008903 
8026.000000	 -0.008983 
8025.000000	 -0.009012 
8024.000000	 -0.009013 
8023.000000	 -0.009037 
8022.000000	 -0.009090 
8021.000000	 -0.009136 
8020.000000	 -0.009147 
8019.000000	 -0.009141 
8018.000000	 -0.009165 
8017.000000	 -0.009265 
8016.000000	 -0.009473 
8015.000000	 -0.009789 
8014.000000	 -0.010136 
8013.000000	 -0.010363 
8012.000000	 -0.010372 
8011.000000	 -0.010211 
8010.000000	 -0.010062 
8009.000000	 -0.010053 
8008.000000	 -0.010151 
8007.000000	 -0.010215 
8006.000000	 -0.010172 
8005.000000	 -0.010080 
8004.000000	 -0.010033 
8003.000000	 -0.010051 
8002.000000	 -0.010079 
8001.000000	 -0.010080 
8000.000000	 -0.010068 
7999.000000	 -0.010062 
7998.000000	 -0.010051 
7997.000000	 -0.010019 
7996.000000	 -0.009990 
7995.000000	 -0.010009 
7994.000000	 -0.010081 
7993.000000	 -0.010153 
7992.000000	 -0.010155 
7991.000000	 -0.010073 
7990.000000	 -0.009953 
7989.000000	 -0.009865 
7988.000000	 -0.009854 
7987.000000	 -0.009919 
