9020.000000	 -0.056871 
9019.000000	 -0.056982 
9018.000000	 -0.056962 
9017.000000	 -0.056571 
9016.000000	 -0.055825 
9015.000000	 -0.055094 
9014.000000	 -0.054826 
9013.000000	 -0.055198 
9012.000000	 -0.055907 
9011.000000	 -0.056405 
9010.000000	 -0.056373 
9009.000000	 -0.056030 
9008.000000	 -0.055944 
9007.000000	 -0.056433 
9006.000000	 -0.057180 
9005.000000	 -0.057428 
9004.000000	 -0.056580 
9003.000000	 -0.054807 
9002.000000	 -0.053027 
9001.000000	 -0.052242 
9000.000000	 -0.052735 
8999.000000	 -0.053921 
8998.000000	 -0.054909 
8997.000000	 -0.055203 
8996.000000	 -0.055079 
8995.000000	 -0.055244 
8994.000000	 -0.056102 
8993.000000	 -0.057366 
8992.000000	 -0.058308 
8991.000000	 -0.058414 
8990.000000	 -0.057761 
8989.000000	 -0.056893 
8988.000000	 -0.056378 
8987.000000	 -0.056365 
8986.000000	 -0.056620 
8985.000000	 -0.056844 
8984.000000	 -0.056926 
8983.000000	 -0.056948 
8982.000000	 -0.056999 
8981.000000	 -0.057062 
8980.000000	 -0.057057 
8979.000000	 -0.056968 
8978.000000	 -0.056870 
8977.000000	 -0.056860 
8976.000000	 -0.056957 
8975.000000	 -0.057106 
8974.000000	 -0.057249 
8973.000000	 -0.057373 
8972.000000	 -0.057477 
8971.000000	 -0.057536 
8970.000000	 -0.057501 
8969.000000	 -0.057373 
8968.000000	 -0.057246 
8967.000000	 -0.057242 
8966.000000	 -0.057396 
8965.000000	 -0.057596 
8964.000000	 -0.057657 
8963.000000	 -0.057485 
8962.000000	 -0.057173 
8961.000000	 -0.056923 
8960.000000	 -0.056854 
8959.000000	 -0.056925 
8958.000000	 -0.057003 
8957.000000	 -0.056997 
8956.000000	 -0.056932 
8955.000000	 -0.056885 
8954.000000	 -0.056896 
8953.000000	 -0.056948 
8952.000000	 -0.057011 
8951.000000	 -0.057074 
8950.000000	 -0.057111 
8949.000000	 -0.057073 
8948.000000	 -0.056922 
8947.000000	 -0.056697 
8946.000000	 -0.056517 
8945.000000	 -0.056473 
8944.000000	 -0.056549 
8943.000000	 -0.056641 
8942.000000	 -0.056685 
8941.000000	 -0.056717 
8940.000000	 -0.056819 
8939.000000	 -0.056991 
8938.000000	 -0.057127 
8937.000000	 -0.057110 
8936.000000	 -0.056949 
8935.000000	 -0.056769 
8934.000000	 -0.056672 
8933.000000	 -0.056639 
8932.000000	 -0.056582 
8931.000000	 -0.056480 
8930.000000	 -0.056417 
8929.000000	 -0.056484 
8928.000000	 -0.056654 
8927.000000	 -0.056792 
8926.000000	 -0.056791 
8925.000000	 -0.056693 
8924.000000	 -0.056652 
8923.000000	 -0.056757 
8922.000000	 -0.056934 
8921.000000	 -0.057026 
8920.000000	 -0.056953 
8919.000000	 -0.056792 
8918.000000	 -0.056689 
8917.000000	 -0.056721 
8916.000000	 -0.056824 
8915.000000	 -0.056876 
8914.000000	 -0.056833 
8913.000000	 -0.056762 
8912.000000	 -0.056757 
8911.000000	 -0.056832 
8910.000000	 -0.056903 
8909.000000	 -0.056862 
8908.000000	 -0.056690 
8907.000000	 -0.056488 
8906.000000	 -0.056392 
8905.000000	 -0.056448 
8904.000000	 -0.056579 
8903.000000	 -0.056653 
8902.000000	 -0.056593 
8901.000000	 -0.056436 
8900.000000	 -0.056299 
8899.000000	 -0.056256 
8898.000000	 -0.056286 
8897.000000	 -0.056290 
8896.000000	 -0.056182 
8895.000000	 -0.055949 
8894.000000	 -0.055663 
8893.000000	 -0.055443 
8892.000000	 -0.055376 
8891.000000	 -0.055483 
8890.000000	 -0.055704 
8889.000000	 -0.055914 
8888.000000	 -0.056006 
8887.000000	 -0.055953 
8886.000000	 -0.055841 
8885.000000	 -0.055805 
8884.000000	 -0.055906 
8883.000000	 -0.056071 
8882.000000	 -0.056150 
8881.000000	 -0.056067 
8880.000000	 -0.055889 
8879.000000	 -0.055772 
8878.000000	 -0.055823 
8877.000000	 -0.056006 
8876.000000	 -0.056178 
8875.000000	 -0.056229 
8874.000000	 -0.056160 
8873.000000	 -0.056060 
8872.000000	 -0.056021 
8871.000000	 -0.056060 
8870.000000	 -0.056136 
8869.000000	 -0.056199 
8868.000000	 -0.056239 
8867.000000	 -0.056273 
8866.000000	 -0.056313 
8865.000000	 -0.056339 
8864.000000	 -0.056313 
8863.000000	 -0.056215 
8862.000000	 -0.056070 
8861.000000	 -0.055945 
8860.000000	 -0.055899 
8859.000000	 -0.055938 
8858.000000	 -0.056013 
8857.000000	 -0.056061 
8856.000000	 -0.056063 
8855.000000	 -0.056051 
8854.000000	 -0.056063 
8853.000000	 -0.056096 
8852.000000	 -0.056105 
8851.000000	 -0.056060 
8850.000000	 -0.055981 
8849.000000	 -0.055919 
8848.000000	 -0.055901 
8847.000000	 -0.055895 
8846.000000	 -0.055846 
8845.000000	 -0.055746 
8844.000000	 -0.055643 
8843.000000	 -0.055598 
8842.000000	 -0.055626 
8841.000000	 -0.055683 
8840.000000	 -0.055706 
8839.000000	 -0.055663 
8838.000000	 -0.055567 
8837.000000	 -0.055461 
8836.000000	 -0.055385 
8835.000000	 -0.055368 
8834.000000	 -0.055408 
8833.000000	 -0.055475 
8832.000000	 -0.055527 
8831.000000	 -0.055538 
8830.000000	 -0.055516 
8829.000000	 -0.055496 
8828.000000	 -0.055510 
8827.000000	 -0.055557 
8826.000000	 -0.055608 
8825.000000	 -0.055628 
8824.000000	 -0.055604 
8823.000000	 -0.055554 
8822.000000	 -0.055516 
8821.000000	 -0.055524 
8820.000000	 -0.055575 
8819.000000	 -0.055627 
8818.000000	 -0.055629 
8817.000000	 -0.055568 
8816.000000	 -0.055474 
8815.000000	 -0.055390 
8814.000000	 -0.055320 
8813.000000	 -0.055226 
8812.000000	 -0.055082 
8811.000000	 -0.054920 
8810.000000	 -0.054803 
8809.000000	 -0.054751 
8808.000000	 -0.054724 
8807.000000	 -0.054675 
8806.000000	 -0.054619 
8805.000000	 -0.054617 
8804.000000	 -0.054692 
8803.000000	 -0.054774 
8802.000000	 -0.054758 
8801.000000	 -0.054626 
8800.000000	 -0.054487 
8799.000000	 -0.054470 
8798.000000	 -0.054597 
8797.000000	 -0.054771 
8796.000000	 -0.054885 
8795.000000	 -0.054931 
8794.000000	 -0.054989 
8793.000000	 -0.055118 
8792.000000	 -0.055277 
8791.000000	 -0.055372 
8790.000000	 -0.055356 
8789.000000	 -0.055254 
8788.000000	 -0.055121 
8787.000000	 -0.054982 
8786.000000	 -0.054823 
8785.000000	 -0.054631 
8784.000000	 -0.054423 
8783.000000	 -0.054233 
8782.000000	 -0.054092 
8781.000000	 -0.054022 
8780.000000	 -0.054032 
8779.000000	 -0.054095 
8778.000000	 -0.054151 
8777.000000	 -0.054136 
8776.000000	 -0.054037 
8775.000000	 -0.053921 
8774.000000	 -0.053872 
8773.000000	 -0.053911 
8772.000000	 -0.053976 
8771.000000	 -0.053981 
8770.000000	 -0.053901 
8769.000000	 -0.053798 
8768.000000	 -0.053758 
8767.000000	 -0.053814 
8766.000000	 -0.053931 
8765.000000	 -0.054039 
8764.000000	 -0.054088 
8763.000000	 -0.054069 
8762.000000	 -0.054007 
8761.000000	 -0.053943 
8760.000000	 -0.053911 
8759.000000	 -0.053927 
8758.000000	 -0.053977 
8757.000000	 -0.054030 
8756.000000	 -0.054056 
8755.000000	 -0.054035 
8754.000000	 -0.053963 
8753.000000	 -0.053851 
8752.000000	 -0.053727 
8751.000000	 -0.053629 
8750.000000	 -0.053581 
8749.000000	 -0.053562 
8748.000000	 -0.053509 
8747.000000	 -0.053377 
8746.000000	 -0.053201 
8745.000000	 -0.053074 
8744.000000	 -0.053071 
8743.000000	 -0.053175 
8742.000000	 -0.053275 
8741.000000	 -0.053269 
8740.000000	 -0.053145 
8739.000000	 -0.052970 
8738.000000	 -0.052817 
8737.000000	 -0.052706 
8736.000000	 -0.052619 
8735.000000	 -0.052542 
8734.000000	 -0.052496 
8733.000000	 -0.052503 
8732.000000	 -0.052561 
8731.000000	 -0.052642 
8730.000000	 -0.052719 
8729.000000	 -0.052778 
8728.000000	 -0.052813 
8727.000000	 -0.052821 
8726.000000	 -0.052809 
8725.000000	 -0.052780 
8724.000000	 -0.052726 
8723.000000	 -0.052617 
8722.000000	 -0.052432 
8721.000000	 -0.052199 
8720.000000	 -0.051995 
8719.000000	 -0.051897 
8718.000000	 -0.051911 
8717.000000	 -0.051971 
8716.000000	 -0.052006 
8715.000000	 -0.051991 
8714.000000	 -0.051953 
8713.000000	 -0.051923 
8712.000000	 -0.051895 
8711.000000	 -0.051839 
8710.000000	 -0.051745 
8709.000000	 -0.051624 
8708.000000	 -0.051482 
8707.000000	 -0.051298 
8706.000000	 -0.051060 
8705.000000	 -0.050812 
8704.000000	 -0.050639 
8703.000000	 -0.050616 
8702.000000	 -0.050725 
8701.000000	 -0.050858 
8700.000000	 -0.050919 
8699.000000	 -0.050895 
8698.000000	 -0.050859 
8697.000000	 -0.050884 
8696.000000	 -0.050965 
8695.000000	 -0.051020 
8694.000000	 -0.050984 
8693.000000	 -0.050873 
8692.000000	 -0.050765 
8691.000000	 -0.050736 
8690.000000	 -0.050788 
8689.000000	 -0.050858 
8688.000000	 -0.050872 
8687.000000	 -0.050795 
8686.000000	 -0.050640 
8685.000000	 -0.050449 
8684.000000	 -0.050260 
8683.000000	 -0.050092 
8682.000000	 -0.049950 
8681.000000	 -0.049839 
8680.000000	 -0.049783 
8679.000000	 -0.049816 
8678.000000	 -0.049936 
8677.000000	 -0.050082 
8676.000000	 -0.050160 
8675.000000	 -0.050118 
8674.000000	 -0.049996 
8673.000000	 -0.049905 
8672.000000	 -0.049908 
8671.000000	 -0.049947 
8670.000000	 -0.049899 
8669.000000	 -0.049691 
8668.000000	 -0.049391 
8667.000000	 -0.049160 
8666.000000	 -0.049105 
8665.000000	 -0.049186 
8664.000000	 -0.049267 
8663.000000	 -0.049224 
8662.000000	 -0.049053 
8661.000000	 -0.048851 
8660.000000	 -0.048715 
8659.000000	 -0.048680 
8658.000000	 -0.048712 
8657.000000	 -0.048747 
8656.000000	 -0.048748 
8655.000000	 -0.048702 
8654.000000	 -0.048614 
8653.000000	 -0.048482 
8652.000000	 -0.048304 
8651.000000	 -0.048094 
8650.000000	 -0.047877 
8649.000000	 -0.047689 
8648.000000	 -0.047547 
8647.000000	 -0.047442 
8646.000000	 -0.047349 
8645.000000	 -0.047250 
8644.000000	 -0.047151 
8643.000000	 -0.047073 
8642.000000	 -0.047025 
8641.000000	 -0.046993 
8640.000000	 -0.046941 
8639.000000	 -0.046838 
8638.000000	 -0.046685 
8637.000000	 -0.046519 
8636.000000	 -0.046380 
8635.000000	 -0.046291 
8634.000000	 -0.046234 
8633.000000	 -0.046171 
8632.000000	 -0.046086 
8631.000000	 -0.046000 
8630.000000	 -0.045945 
8629.000000	 -0.045927 
8628.000000	 -0.045901 
8627.000000	 -0.045806 
8626.000000	 -0.045629 
8625.000000	 -0.045440 
8624.000000	 -0.045338 
8623.000000	 -0.045365 
8622.000000	 -0.045457 
8621.000000	 -0.045493 
8620.000000	 -0.045412 
8619.000000	 -0.045255 
8618.000000	 -0.045114 
8617.000000	 -0.045032 
8616.000000	 -0.044959 
8615.000000	 -0.044813 
8614.000000	 -0.044573 
8613.000000	 -0.044290 
8612.000000	 -0.044024 
8611.000000	 -0.043798 
8610.000000	 -0.043598 
8609.000000	 -0.043435 
8608.000000	 -0.043349 
8607.000000	 -0.043364 
8606.000000	 -0.043445 
8605.000000	 -0.043518 
8604.000000	 -0.043543 
8603.000000	 -0.043540 
8602.000000	 -0.043554 
8601.000000	 -0.043581 
8600.000000	 -0.043559 
8599.000000	 -0.043435 
8598.000000	 -0.043223 
8597.000000	 -0.042997 
8596.000000	 -0.042825 
8595.000000	 -0.042714 
8594.000000	 -0.042619 
8593.000000	 -0.042501 
8592.000000	 -0.042359 
8591.000000	 -0.042227 
8590.000000	 -0.042129 
8589.000000	 -0.042050 
8588.000000	 -0.041939 
8587.000000	 -0.041764 
8586.000000	 -0.041549 
8585.000000	 -0.041365 
8584.000000	 -0.041280 
8583.000000	 -0.041302 
8582.000000	 -0.041370 
8581.000000	 -0.041418 
8580.000000	 -0.041423 
8579.000000	 -0.041407 
8578.000000	 -0.041394 
8577.000000	 -0.041373 
8576.000000	 -0.041318 
8575.000000	 -0.041218 
8574.000000	 -0.041096 
8573.000000	 -0.040971 
8572.000000	 -0.040846 
8571.000000	 -0.040728 
8570.000000	 -0.040647 
8569.000000	 -0.040636 
8568.000000	 -0.040688 
8567.000000	 -0.040744 
8566.000000	 -0.040752 
8565.000000	 -0.040725 
8564.000000	 -0.040723 
8563.000000	 -0.040783 
8562.000000	 -0.040870 
8561.000000	 -0.040924 
8560.000000	 -0.040937 
8559.000000	 -0.040974 
8558.000000	 -0.041092 
8557.000000	 -0.041264 
8556.000000	 -0.041395 
8555.000000	 -0.041401 
8554.000000	 -0.041303 
8553.000000	 -0.041202 
8552.000000	 -0.041178 
8551.000000	 -0.041224 
8550.000000	 -0.041263 
8549.000000	 -0.041221 
8548.000000	 -0.041104 
8547.000000	 -0.040990 
8546.000000	 -0.040963 
8545.000000	 -0.041059 
8544.000000	 -0.041235 
8543.000000	 -0.041407 
8542.000000	 -0.041499 
8541.000000	 -0.041495 
8540.000000	 -0.041446 
8539.000000	 -0.041413 
8538.000000	 -0.041418 
8537.000000	 -0.041424 
8536.000000	 -0.041371 
8535.000000	 -0.041240 
8534.000000	 -0.041070 
8533.000000	 -0.040931 
8532.000000	 -0.040873 
8531.000000	 -0.040893 
8530.000000	 -0.040946 
8529.000000	 -0.040983 
8528.000000	 -0.040977 
8527.000000	 -0.040936 
8526.000000	 -0.040887 
8525.000000	 -0.040852 
8524.000000	 -0.040828 
8523.000000	 -0.040788 
8522.000000	 -0.040699 
8521.000000	 -0.040564 
8520.000000	 -0.040427 
8519.000000	 -0.040351 
8518.000000	 -0.040368 
8517.000000	 -0.040448 
8516.000000	 -0.040523 
8515.000000	 -0.040536 
8514.000000	 -0.040489 
8513.000000	 -0.040432 
8512.000000	 -0.040410 
8511.000000	 -0.040423 
8510.000000	 -0.040429 
8509.000000	 -0.040383 
8508.000000	 -0.040282 
8507.000000	 -0.040160 
8506.000000	 -0.040057 
8505.000000	 -0.039983 
8504.000000	 -0.039923 
8503.000000	 -0.039862 
8502.000000	 -0.039807 
8501.000000	 -0.039775 
8500.000000	 -0.039758 
8499.000000	 -0.039726 
8498.000000	 -0.039647 
8497.000000	 -0.039534 
8496.000000	 -0.039443 
8495.000000	 -0.039417 
8494.000000	 -0.039440 
8493.000000	 -0.039442 
8492.000000	 -0.039358 
8491.000000	 -0.039207 
8490.000000	 -0.039081 
8489.000000	 -0.039068 
8488.000000	 -0.039165 
8487.000000	 -0.039267 
8486.000000	 -0.039256 
8485.000000	 -0.039115 
8484.000000	 -0.038936 
8483.000000	 -0.038838 
8482.000000	 -0.038842 
8481.000000	 -0.038861 
8480.000000	 -0.038805 
8479.000000	 -0.038683 
8478.000000	 -0.038592 
8477.000000	 -0.038614 
8476.000000	 -0.038726 
8475.000000	 -0.038826 
8474.000000	 -0.038834 
8473.000000	 -0.038757 
8472.000000	 -0.038668 
8471.000000	 -0.038638 
8470.000000	 -0.038688 
8469.000000	 -0.038779 
8468.000000	 -0.038826 
8467.000000	 -0.038752 
8466.000000	 -0.038549 
8465.000000	 -0.038301 
8464.000000	 -0.038137 
8463.000000	 -0.038091 
8462.000000	 -0.038059 
8461.000000	 -0.037881 
8460.000000	 -0.037504 
8459.000000	 -0.037065 
8458.000000	 -0.036767 
8457.000000	 -0.036708 
8456.000000	 -0.036802 
8455.000000	 -0.036884 
8454.000000	 -0.036871 
8453.000000	 -0.036802 
8452.000000	 -0.036743 
8451.000000	 -0.036693 
8450.000000	 -0.036586 
8449.000000	 -0.036377 
8448.000000	 -0.036107 
8447.000000	 -0.035862 
8446.000000	 -0.035688 
8445.000000	 -0.035558 
8444.000000	 -0.035403 
8443.000000	 -0.035199 
8442.000000	 -0.034998 
8441.000000	 -0.034888 
8440.000000	 -0.034909 
8439.000000	 -0.035006 
8438.000000	 -0.035056 
8437.000000	 -0.034973 
8436.000000	 -0.034767 
8435.000000	 -0.034531 
8434.000000	 -0.034360 
8433.000000	 -0.034269 
8432.000000	 -0.034207 
8431.000000	 -0.034109 
8430.000000	 -0.033955 
8429.000000	 -0.033781 
8428.000000	 -0.033630 
8427.000000	 -0.033521 
8426.000000	 -0.033433 
8425.000000	 -0.033342 
8424.000000	 -0.033244 
8423.000000	 -0.033160 
8422.000000	 -0.033095 
8421.000000	 -0.033021 
8420.000000	 -0.032881 
8419.000000	 -0.032649 
8418.000000	 -0.032362 
8417.000000	 -0.032089 
8416.000000	 -0.031873 
8415.000000	 -0.031692 
8414.000000	 -0.031497 
8413.000000	 -0.031287 
8412.000000	 -0.031109 
8411.000000	 -0.031017 
8410.000000	 -0.031018 
8409.000000	 -0.031074 
8408.000000	 -0.031149 
8407.000000	 -0.031223 
8406.000000	 -0.031259 
8405.000000	 -0.031192 
8404.000000	 -0.030974 
8403.000000	 -0.030654 
8402.000000	 -0.030367 
8401.000000	 -0.030243 
8400.000000	 -0.030284 
8399.000000	 -0.030371 
8398.000000	 -0.030362 
8397.000000	 -0.030224 
8396.000000	 -0.030038 
8395.000000	 -0.029910 
8394.000000	 -0.029875 
8393.000000	 -0.029870 
8392.000000	 -0.029792 
8391.000000	 -0.029580 
8390.000000	 -0.029260 
8389.000000	 -0.028941 
8388.000000	 -0.028740 
8387.000000	 -0.028702 
8386.000000	 -0.028772 
8385.000000	 -0.028833 
8384.000000	 -0.028814 
8383.000000	 -0.028731 
8382.000000	 -0.028656 
8381.000000	 -0.028630 
8380.000000	 -0.028623 
8379.000000	 -0.028587 
8378.000000	 -0.028505 
8377.000000	 -0.028401 
8376.000000	 -0.028292 
8375.000000	 -0.028167 
8374.000000	 -0.028012 
8373.000000	 -0.027849 
8372.000000	 -0.027730 
8371.000000	 -0.027678 
8370.000000	 -0.027664 
8369.000000	 -0.027628 
8368.000000	 -0.027539 
8367.000000	 -0.027415 
8366.000000	 -0.027283 
8365.000000	 -0.027149 
8364.000000	 -0.027002 
8363.000000	 -0.026845 
8362.000000	 -0.026715 
8361.000000	 -0.026645 
8360.000000	 -0.026630 
8359.000000	 -0.026619 
8358.000000	 -0.026538 
8357.000000	 -0.026358 
8356.000000	 -0.026110 
8355.000000	 -0.025868 
8354.000000	 -0.025688 
8353.000000	 -0.025558 
8352.000000	 -0.025416 
8351.000000	 -0.025221 
8350.000000	 -0.025007 
8349.000000	 -0.024868 
8348.000000	 -0.024854 
8347.000000	 -0.024923 
8346.000000	 -0.024979 
8345.000000	 -0.024964 
8344.000000	 -0.024909 
8343.000000	 -0.024867 
8342.000000	 -0.024839 
8341.000000	 -0.024760 
8340.000000	 -0.024572 
8339.000000	 -0.024293 
8338.000000	 -0.024002 
8337.000000	 -0.023760 
8336.000000	 -0.023571 
8335.000000	 -0.023394 
8334.000000	 -0.023198 
8333.000000	 -0.022993 
8332.000000	 -0.022822 
8331.000000	 -0.022743 
8330.000000	 -0.022778 
8329.000000	 -0.022885 
8328.000000	 -0.022959 
8327.000000	 -0.022894 
8326.000000	 -0.022682 
8325.000000	 -0.022428 
8324.000000	 -0.022269 
8323.000000	 -0.022239 
8322.000000	 -0.022249 
8321.000000	 -0.022182 
8320.000000	 -0.022006 
8319.000000	 -0.021789 
8318.000000	 -0.021606 
8317.000000	 -0.021460 
8316.000000	 -0.021305 
8315.000000	 -0.021122 
8314.000000	 -0.020956 
8313.000000	 -0.020859 
8312.000000	 -0.020830 
8311.000000	 -0.020813 
8310.000000	 -0.020759 
8309.000000	 -0.020669 
8308.000000	 -0.020571 
8307.000000	 -0.020468 
8306.000000	 -0.020332 
8305.000000	 -0.020134 
8304.000000	 -0.019886 
8303.000000	 -0.019634 
8302.000000	 -0.019413 
8301.000000	 -0.019217 
8300.000000	 -0.019019 
8299.000000	 -0.018813 
8298.000000	 -0.018624 
8297.000000	 -0.018479 
8296.000000	 -0.018362 
8295.000000	 -0.018229 
8294.000000	 -0.018063 
8293.000000	 -0.017905 
8292.000000	 -0.017820 
8291.000000	 -0.017825 
8290.000000	 -0.017863 
8289.000000	 -0.017858 
8288.000000	 -0.017791 
8287.000000	 -0.017710 
8286.000000	 -0.017656 
8285.000000	 -0.017613 
8284.000000	 -0.017529 
8283.000000	 -0.017383 
8282.000000	 -0.017222 
8281.000000	 -0.017112 
8280.000000	 -0.017069 
8279.000000	 -0.017047 
8278.000000	 -0.016991 
8277.000000	 -0.016892 
8276.000000	 -0.016793 
8275.000000	 -0.016736 
8274.000000	 -0.016720 
8273.000000	 -0.016704 
8272.000000	 -0.016654 
8271.000000	 -0.016568 
8270.000000	 -0.016478 
8269.000000	 -0.016409 
8268.000000	 -0.016356 
8267.000000	 -0.016300 
8266.000000	 -0.016238 
8265.000000	 -0.016189 
8264.000000	 -0.016177 
8263.000000	 -0.016196 
8262.000000	 -0.016215 
8261.000000	 -0.016195 
8260.000000	 -0.016118 
8259.000000	 -0.016000 
8258.000000	 -0.015876 
8257.000000	 -0.015790 
8256.000000	 -0.015770 
8255.000000	 -0.015807 
8254.000000	 -0.015862 
8253.000000	 -0.015901 
8252.000000	 -0.015945 
8251.000000	 -0.016046 
8250.000000	 -0.016222 
8249.000000	 -0.016397 
8248.000000	 -0.016456 
8247.000000	 -0.016368 
8246.000000	 -0.016231 
8245.000000	 -0.016202 
8244.000000	 -0.016325 
8243.000000	 -0.016504 
8242.000000	 -0.016610 
8241.000000	 -0.016614 
8240.000000	 -0.016618 
8239.000000	 -0.016727 
8238.000000	 -0.016948 
8237.000000	 -0.017201 
8236.000000	 -0.017397 
8235.000000	 -0.017516 
8234.000000	 -0.017596 
8233.000000	 -0.017699 
8232.000000	 -0.017871 
8231.000000	 -0.018119 
8230.000000	 -0.018395 
8229.000000	 -0.018614 
8228.000000	 -0.018723 
8227.000000	 -0.018752 
8226.000000	 -0.018809 
8225.000000	 -0.018981 
8224.000000	 -0.019267 
8223.000000	 -0.019578 
8222.000000	 -0.019826 
8221.000000	 -0.020001 
8220.000000	 -0.020156 
8219.000000	 -0.020350 
8218.000000	 -0.020586 
8217.000000	 -0.020831 
8216.000000	 -0.021051 
8215.000000	 -0.021247 
8214.000000	 -0.021445 
8213.000000	 -0.021661 
8212.000000	 -0.021890 
8211.000000	 -0.022110 
8210.000000	 -0.022310 
8209.000000	 -0.022499 
8208.000000	 -0.022697 
8207.000000	 -0.022925 
8206.000000	 -0.023187 
8205.000000	 -0.023480 
8204.000000	 -0.023793 
8203.000000	 -0.024118 
8202.000000	 -0.024448 
8201.000000	 -0.024783 
8200.000000	 -0.025116 
8199.000000	 -0.025424 
8198.000000	 -0.025675 
8197.000000	 -0.025852 
8196.000000	 -0.025990 
8195.000000	 -0.026158 
8194.000000	 -0.026403 
8193.000000	 -0.026712 
8192.000000	 -0.027029 
8191.000000	 -0.027328 
8190.000000	 -0.027634 
8189.000000	 -0.027973 
8188.000000	 -0.028320 
8187.000000	 -0.028619 
8186.000000	 -0.028852 
8185.000000	 -0.029076 
8184.000000	 -0.029354 
8183.000000	 -0.029687 
8182.000000	 -0.030006 
8181.000000	 -0.030261 
8180.000000	 -0.030474 
8179.000000	 -0.030712 
8178.000000	 -0.031014 
8177.000000	 -0.031353 
8176.000000	 -0.031678 
8175.000000	 -0.031968 
8174.000000	 -0.032236 
8173.000000	 -0.032506 
8172.000000	 -0.032786 
8171.000000	 -0.033072 
8170.000000	 -0.033358 
8169.000000	 -0.033627 
8168.000000	 -0.033863 
8167.000000	 -0.034059 
8166.000000	 -0.034235 
8165.000000	 -0.034423 
8164.000000	 -0.034636 
8163.000000	 -0.034867 
8162.000000	 -0.035110 
8161.000000	 -0.035377 
8160.000000	 -0.035678 
8159.000000	 -0.036001 
8158.000000	 -0.036310 
8157.000000	 -0.036580 
8156.000000	 -0.036811 
8155.000000	 -0.037012 
8154.000000	 -0.037183 
8153.000000	 -0.037329 
8152.000000	 -0.037469 
8151.000000	 -0.037635 
8150.000000	 -0.037841 
8149.000000	 -0.038070 
8148.000000	 -0.038296 
8147.000000	 -0.038509 
8146.000000	 -0.038708 
8145.000000	 -0.038891 
8144.000000	 -0.039050 
8143.000000	 -0.039189 
8142.000000	 -0.039336 
8141.000000	 -0.039516 
8140.000000	 -0.039718 
8139.000000	 -0.039906 
8138.000000	 -0.040057 
8137.000000	 -0.040193 
8136.000000	 -0.040363 
8135.000000	 -0.040585 
8134.000000	 -0.040833 
8133.000000	 -0.041052 
8132.000000	 -0.041209 
8131.000000	 -0.041309 
8130.000000	 -0.041389 
8129.000000	 -0.041489 
8128.000000	 -0.041642 
8127.000000	 -0.041847 
8126.000000	 -0.042071 
8125.000000	 -0.042264 
8124.000000	 -0.042396 
8123.000000	 -0.042490 
8122.000000	 -0.042593 
8121.000000	 -0.042738 
8120.000000	 -0.042919 
8119.000000	 -0.043109 
8118.000000	 -0.043292 
8117.000000	 -0.043464 
8116.000000	 -0.043609 
8115.000000	 -0.043714 
8114.000000	 -0.043792 
8113.000000	 -0.043898 
8112.000000	 -0.044077 
8111.000000	 -0.044308 
8110.000000	 -0.044505 
8109.000000	 -0.044594 
8108.000000	 -0.044593 
8107.000000	 -0.044594 
8106.000000	 -0.044680 
8105.000000	 -0.044848 
8104.000000	 -0.045037 
8103.000000	 -0.045195 
8102.000000	 -0.045314 
8101.000000	 -0.045419 
8100.000000	 -0.045518 
8099.000000	 -0.045606 
8098.000000	 -0.045676 
8097.000000	 -0.045736 
8096.000000	 -0.045788 
8095.000000	 -0.045826 
8094.000000	 -0.045846 
8093.000000	 -0.045875 
8092.000000	 -0.045960 
8091.000000	 -0.046138 
8090.000000	 -0.046396 
8089.000000	 -0.046669 
8088.000000	 -0.046880 
8087.000000	 -0.046995 
8086.000000	 -0.047036 
8085.000000	 -0.047053 
8084.000000	 -0.047077 
8083.000000	 -0.047114 
8082.000000	 -0.047160 
8081.000000	 -0.047222 
8080.000000	 -0.047316 
8079.000000	 -0.047440 
8078.000000	 -0.047564 
8077.000000	 -0.047655 
8076.000000	 -0.047707 
8075.000000	 -0.047741 
8074.000000	 -0.047777 
8073.000000	 -0.047806 
8072.000000	 -0.047816 
8071.000000	 -0.047814 
8070.000000	 -0.047846 
8069.000000	 -0.047950 
8068.000000	 -0.048126 
8067.000000	 -0.048322 
8066.000000	 -0.048484 
8065.000000	 -0.048597 
8064.000000	 -0.048691 
8063.000000	 -0.048796 
8062.000000	 -0.048912 
8061.000000	 -0.049015 
8060.000000	 -0.049094 
8059.000000	 -0.049160 
8058.000000	 -0.049234 
8057.000000	 -0.049314 
8056.000000	 -0.049371 
8055.000000	 -0.049377 
8054.000000	 -0.049333 
8053.000000	 -0.049269 
8052.000000	 -0.049216 
8051.000000	 -0.049182 
8050.000000	 -0.049156 
8049.000000	 -0.049125 
8048.000000	 -0.049090 
8047.000000	 -0.049071 
8046.000000	 -0.049094 
8045.000000	 -0.049176 
8044.000000	 -0.049310 
8043.000000	 -0.049468 
8042.000000	 -0.049617 
8041.000000	 -0.049750 
8040.000000	 -0.049882 
8039.000000	 -0.050022 
8038.000000	 -0.050147 
8037.000000	 -0.050221 
8036.000000	 -0.050233 
8035.000000	 -0.050220 
8034.000000	 -0.050228 
8033.000000	 -0.050259 
8032.000000	 -0.050276 
8031.000000	 -0.050262 
8030.000000	 -0.050246 
8029.000000	 -0.050276 
8028.000000	 -0.050345 
8027.000000	 -0.050403 
8026.000000	 -0.050416 
8025.000000	 -0.050416 
8024.000000	 -0.050458 
8023.000000	 -0.050555 
8022.000000	 -0.050662 
8021.000000	 -0.050740 
