9020.000000	 -0.042623 
9019.000000	 -0.042396 
9018.000000	 -0.042131 
9017.000000	 -0.042004 
9016.000000	 -0.042103 
9015.000000	 -0.042354 
9014.000000	 -0.042585 
9013.000000	 -0.042639 
9012.000000	 -0.042512 
9011.000000	 -0.042354 
9010.000000	 -0.042342 
9009.000000	 -0.042507 
9008.000000	 -0.042698 
9007.000000	 -0.042759 
9006.000000	 -0.042747 
9005.000000	 -0.042974 
9004.000000	 -0.043759 
9003.000000	 -0.045043 
9002.000000	 -0.046287 
9001.000000	 -0.046812 
9000.000000	 -0.046383 
8999.000000	 -0.045410 
8998.000000	 -0.044588 
8997.000000	 -0.044324 
8996.000000	 -0.044371 
8995.000000	 -0.044105 
8994.000000	 -0.043192 
8993.000000	 -0.041937 
8992.000000	 -0.041039 
8991.000000	 -0.040961 
8990.000000	 -0.041592 
8989.000000	 -0.042426 
8988.000000	 -0.042994 
8987.000000	 -0.043202 
8986.000000	 -0.043218 
8985.000000	 -0.043186 
8984.000000	 -0.043094 
8983.000000	 -0.042883 
8982.000000	 -0.042594 
8981.000000	 -0.042372 
8980.000000	 -0.042311 
8979.000000	 -0.042367 
8978.000000	 -0.042418 
8977.000000	 -0.042382 
8976.000000	 -0.042285 
8975.000000	 -0.042200 
8974.000000	 -0.042178 
8973.000000	 -0.042234 
8972.000000	 -0.042380 
8971.000000	 -0.042607 
8970.000000	 -0.042844 
8969.000000	 -0.042980 
8968.000000	 -0.042941 
8967.000000	 -0.042782 
8966.000000	 -0.042653 
8965.000000	 -0.042663 
8964.000000	 -0.042782 
8963.000000	 -0.042869 
8962.000000	 -0.042815 
8961.000000	 -0.042633 
8960.000000	 -0.042433 
8959.000000	 -0.042328 
8958.000000	 -0.042342 
8957.000000	 -0.042419 
8956.000000	 -0.042495 
8955.000000	 -0.042534 
8954.000000	 -0.042536 
8953.000000	 -0.042513 
8952.000000	 -0.042482 
8951.000000	 -0.042463 
8950.000000	 -0.042472 
8949.000000	 -0.042506 
8948.000000	 -0.042541 
8947.000000	 -0.042552 
8946.000000	 -0.042539 
8945.000000	 -0.042526 
8944.000000	 -0.042539 
8943.000000	 -0.042583 
8942.000000	 -0.042639 
8941.000000	 -0.042673 
8940.000000	 -0.042668 
8939.000000	 -0.042623 
8938.000000	 -0.042559 
8937.000000	 -0.042511 
8936.000000	 -0.042497 
8935.000000	 -0.042506 
8934.000000	 -0.042494 
8933.000000	 -0.042409 
8932.000000	 -0.042233 
8931.000000	 -0.041998 
8930.000000	 -0.041771 
8929.000000	 -0.041611 
8928.000000	 -0.041546 
8927.000000	 -0.041557 
8926.000000	 -0.041598 
8925.000000	 -0.041622 
8924.000000	 -0.041610 
8923.000000	 -0.041588 
8922.000000	 -0.041602 
8921.000000	 -0.041677 
8920.000000	 -0.041780 
8919.000000	 -0.041840 
8918.000000	 -0.041810 
8917.000000	 -0.041707 
8916.000000	 -0.041597 
8915.000000	 -0.041542 
8914.000000	 -0.041545 
8913.000000	 -0.041565 
8912.000000	 -0.041574 
8911.000000	 -0.041585 
8910.000000	 -0.041625 
8909.000000	 -0.041697 
8908.000000	 -0.041770 
8907.000000	 -0.041812 
8906.000000	 -0.041837 
8905.000000	 -0.041889 
8904.000000	 -0.042005 
8903.000000	 -0.042161 
8902.000000	 -0.042278 
8901.000000	 -0.042290 
8900.000000	 -0.042189 
8899.000000	 -0.042024 
8898.000000	 -0.041863 
8897.000000	 -0.041740 
8896.000000	 -0.041648 
8895.000000	 -0.041566 
8894.000000	 -0.041491 
8893.000000	 -0.041447 
8892.000000	 -0.041469 
8891.000000	 -0.041572 
8890.000000	 -0.041726 
8889.000000	 -0.041858 
8888.000000	 -0.041893 
8887.000000	 -0.041806 
8886.000000	 -0.041656 
8885.000000	 -0.041546 
8884.000000	 -0.041541 
8883.000000	 -0.041606 
8882.000000	 -0.041646 
8881.000000	 -0.041603 
8880.000000	 -0.041516 
8879.000000	 -0.041483 
8878.000000	 -0.041555 
8877.000000	 -0.041686 
8876.000000	 -0.041781 
8875.000000	 -0.041798 
8874.000000	 -0.041782 
8873.000000	 -0.041787 
8872.000000	 -0.041811 
8871.000000	 -0.041798 
8870.000000	 -0.041714 
8869.000000	 -0.041592 
8868.000000	 -0.041492 
8867.000000	 -0.041414 
8866.000000	 -0.041292 
8865.000000	 -0.041071 
8864.000000	 -0.040797 
8863.000000	 -0.040586 
8862.000000	 -0.040512 
8861.000000	 -0.040536 
8860.000000	 -0.040550 
8859.000000	 -0.040493 
8858.000000	 -0.040418 
8857.000000	 -0.040431 
8856.000000	 -0.040573 
8855.000000	 -0.040770 
8854.000000	 -0.040900 
8853.000000	 -0.040908 
8852.000000	 -0.040853 
8851.000000	 -0.040844 
8850.000000	 -0.040941 
8849.000000	 -0.041091 
8848.000000	 -0.041172 
8847.000000	 -0.041114 
8846.000000	 -0.040962 
8845.000000	 -0.040843 
8844.000000	 -0.040858 
8843.000000	 -0.040986 
8842.000000	 -0.041099 
8841.000000	 -0.041084 
8840.000000	 -0.040938 
8839.000000	 -0.040764 
8838.000000	 -0.040679 
8837.000000	 -0.040710 
8836.000000	 -0.040784 
8835.000000	 -0.040808 
8834.000000	 -0.040752 
8833.000000	 -0.040657 
8832.000000	 -0.040593 
8831.000000	 -0.040600 
8830.000000	 -0.040661 
8829.000000	 -0.040710 
8828.000000	 -0.040676 
8827.000000	 -0.040512 
8826.000000	 -0.040241 
8825.000000	 -0.039954 
8824.000000	 -0.039760 
8823.000000	 -0.039727 
8822.000000	 -0.039827 
8821.000000	 -0.039954 
8820.000000	 -0.040018 
8819.000000	 -0.040020 
8818.000000	 -0.040049 
8817.000000	 -0.040194 
8816.000000	 -0.040453 
8815.000000	 -0.040707 
8814.000000	 -0.040800 
8813.000000	 -0.040669 
8812.000000	 -0.040388 
8811.000000	 -0.040104 
8810.000000	 -0.039929 
8809.000000	 -0.039863 
8808.000000	 -0.039830 
8807.000000	 -0.039770 
8806.000000	 -0.039695 
8805.000000	 -0.039658 
8804.000000	 -0.039695 
8803.000000	 -0.039784 
8802.000000	 -0.039879 
8801.000000	 -0.039955 
8800.000000	 -0.040030 
8799.000000	 -0.040129 
8798.000000	 -0.040245 
8797.000000	 -0.040331 
8796.000000	 -0.040341 
8795.000000	 -0.040272 
8794.000000	 -0.040175 
8793.000000	 -0.040111 
8792.000000	 -0.040100 
8791.000000	 -0.040103 
8790.000000	 -0.040055 
8789.000000	 -0.039921 
8788.000000	 -0.039728 
8787.000000	 -0.039550 
8786.000000	 -0.039437 
8785.000000	 -0.039377 
8784.000000	 -0.039309 
8783.000000	 -0.039175 
8782.000000	 -0.038974 
8781.000000	 -0.038763 
8780.000000	 -0.038605 
8779.000000	 -0.038530 
8778.000000	 -0.038521 
8777.000000	 -0.038538 
8776.000000	 -0.038550 
8775.000000	 -0.038552 
8774.000000	 -0.038565 
8773.000000	 -0.038612 
8772.000000	 -0.038705 
8771.000000	 -0.038824 
8770.000000	 -0.038919 
8769.000000	 -0.038941 
8768.000000	 -0.038871 
8767.000000	 -0.038747 
8766.000000	 -0.038642 
8765.000000	 -0.038620 
8764.000000	 -0.038701 
8763.000000	 -0.038840 
8762.000000	 -0.038953 
8761.000000	 -0.038963 
8760.000000	 -0.038846 
8759.000000	 -0.038639 
8758.000000	 -0.038423 
8757.000000	 -0.038264 
8756.000000	 -0.038172 
8755.000000	 -0.038113 
8754.000000	 -0.038040 
8753.000000	 -0.037944 
8752.000000	 -0.037852 
8751.000000	 -0.037796 
8750.000000	 -0.037777 
8749.000000	 -0.037774 
8748.000000	 -0.037768 
8747.000000	 -0.037759 
8746.000000	 -0.037758 
8745.000000	 -0.037764 
8744.000000	 -0.037766 
8743.000000	 -0.037758 
8742.000000	 -0.037754 
8741.000000	 -0.037768 
8740.000000	 -0.037795 
8739.000000	 -0.037806 
8738.000000	 -0.037774 
8737.000000	 -0.037696 
8736.000000	 -0.037586 
8735.000000	 -0.037450 
8734.000000	 -0.037285 
8733.000000	 -0.037110 
8732.000000	 -0.036981 
8731.000000	 -0.036964 
8730.000000	 -0.037056 
8729.000000	 -0.037167 
8728.000000	 -0.037174 
8727.000000	 -0.037034 
8726.000000	 -0.036825 
8725.000000	 -0.036679 
8724.000000	 -0.036650 
8723.000000	 -0.036678 
8722.000000	 -0.036658 
8721.000000	 -0.036552 
8720.000000	 -0.036415 
8719.000000	 -0.036332 
8718.000000	 -0.036320 
8717.000000	 -0.036331 
8716.000000	 -0.036310 
8715.000000	 -0.036242 
8714.000000	 -0.036151 
8713.000000	 -0.036065 
8712.000000	 -0.036001 
8711.000000	 -0.035980 
8710.000000	 -0.036020 
8709.000000	 -0.036104 
8708.000000	 -0.036174 
8707.000000	 -0.036152 
8706.000000	 -0.036016 
8705.000000	 -0.035814 
8704.000000	 -0.035615 
8703.000000	 -0.035452 
8702.000000	 -0.035304 
8701.000000	 -0.035143 
8700.000000	 -0.034978 
8699.000000	 -0.034846 
8698.000000	 -0.034764 
8697.000000	 -0.034711 
8696.000000	 -0.034671 
8695.000000	 -0.034661 
8694.000000	 -0.034707 
8693.000000	 -0.034791 
8692.000000	 -0.034851 
8691.000000	 -0.034835 
8690.000000	 -0.034762 
8689.000000	 -0.034703 
8688.000000	 -0.034692 
8687.000000	 -0.034681 
8686.000000	 -0.034600 
8685.000000	 -0.034439 
8684.000000	 -0.034264 
8683.000000	 -0.034139 
8682.000000	 -0.034050 
8681.000000	 -0.033919 
8680.000000	 -0.033718 
8679.000000	 -0.033520 
8678.000000	 -0.033434 
8677.000000	 -0.033488 
8676.000000	 -0.033595 
8675.000000	 -0.033625 
8674.000000	 -0.033533 
8673.000000	 -0.033381 
8672.000000	 -0.033255 
8671.000000	 -0.033192 
8670.000000	 -0.033168 
8669.000000	 -0.033142 
8668.000000	 -0.033090 
8667.000000	 -0.032993 
8666.000000	 -0.032834 
8665.000000	 -0.032624 
8664.000000	 -0.032419 
8663.000000	 -0.032294 
8662.000000	 -0.032272 
8661.000000	 -0.032291 
8660.000000	 -0.032258 
8659.000000	 -0.032126 
8658.000000	 -0.031937 
8657.000000	 -0.031782 
8656.000000	 -0.031711 
8655.000000	 -0.031689 
8654.000000	 -0.031631 
8653.000000	 -0.031466 
8652.000000	 -0.031194 
8651.000000	 -0.030892 
8650.000000	 -0.030647 
8649.000000	 -0.030512 
8648.000000	 -0.030476 
8647.000000	 -0.030488 
8646.000000	 -0.030516 
8645.000000	 -0.030552 
8644.000000	 -0.030600 
8643.000000	 -0.030639 
8642.000000	 -0.030633 
8641.000000	 -0.030566 
8640.000000	 -0.030454 
8639.000000	 -0.030321 
8638.000000	 -0.030162 
8637.000000	 -0.029951 
8636.000000	 -0.029694 
8635.000000	 -0.029455 
8634.000000	 -0.029293 
8633.000000	 -0.029194 
8632.000000	 -0.029072 
8631.000000	 -0.028853 
8630.000000	 -0.028569 
8629.000000	 -0.028344 
8628.000000	 -0.028254 
8627.000000	 -0.028248 
8626.000000	 -0.028194 
8625.000000	 -0.028012 
8624.000000	 -0.027769 
8623.000000	 -0.027622 
8622.000000	 -0.027649 
8621.000000	 -0.027780 
8620.000000	 -0.027861 
8619.000000	 -0.027791 
8618.000000	 -0.027599 
8617.000000	 -0.027404 
8616.000000	 -0.027287 
8615.000000	 -0.027249 
8614.000000	 -0.027225 
8613.000000	 -0.027149 
8612.000000	 -0.026998 
8611.000000	 -0.026786 
8610.000000	 -0.026549 
8609.000000	 -0.026348 
8608.000000	 -0.026249 
8607.000000	 -0.026287 
8606.000000	 -0.026424 
8605.000000	 -0.026551 
8604.000000	 -0.026560 
8603.000000	 -0.026425 
8602.000000	 -0.026222 
8601.000000	 -0.026057 
8600.000000	 -0.025976 
8599.000000	 -0.025933 
8598.000000	 -0.025839 
8597.000000	 -0.025660 
8596.000000	 -0.025447 
8595.000000	 -0.025296 
8594.000000	 -0.025273 
8593.000000	 -0.025366 
8592.000000	 -0.025494 
8591.000000	 -0.025569 
8590.000000	 -0.025536 
8589.000000	 -0.025390 
8588.000000	 -0.025177 
8587.000000	 -0.024954 
8586.000000	 -0.024772 
8585.000000	 -0.024646 
8584.000000	 -0.024550 
8583.000000	 -0.024451 
8582.000000	 -0.024325 
8581.000000	 -0.024177 
8580.000000	 -0.024031 
8579.000000	 -0.023912 
8578.000000	 -0.023841 
8577.000000	 -0.023829 
8576.000000	 -0.023867 
8575.000000	 -0.023921 
8574.000000	 -0.023938 
8573.000000	 -0.023895 
8572.000000	 -0.023830 
8571.000000	 -0.023819 
8570.000000	 -0.023907 
8569.000000	 -0.024040 
8568.000000	 -0.024103 
8567.000000	 -0.024017 
8566.000000	 -0.023820 
8565.000000	 -0.023655 
8564.000000	 -0.023642 
8563.000000	 -0.023782 
8562.000000	 -0.023969 
8561.000000	 -0.024076 
8560.000000	 -0.024062 
8559.000000	 -0.023986 
8558.000000	 -0.023940 
8557.000000	 -0.023980 
8556.000000	 -0.024089 
8555.000000	 -0.024202 
8554.000000	 -0.024261 
8553.000000	 -0.024250 
8552.000000	 -0.024200 
8551.000000	 -0.024166 
8550.000000	 -0.024174 
8549.000000	 -0.024206 
8548.000000	 -0.024221 
8547.000000	 -0.024197 
8546.000000	 -0.024149 
8545.000000	 -0.024113 
8544.000000	 -0.024108 
8543.000000	 -0.024126 
8542.000000	 -0.024157 
8541.000000	 -0.024207 
8540.000000	 -0.024297 
8539.000000	 -0.024435 
8538.000000	 -0.024598 
8537.000000	 -0.024746 
8536.000000	 -0.024849 
8535.000000	 -0.024903 
8534.000000	 -0.024919 
8533.000000	 -0.024907 
8532.000000	 -0.024871 
8531.000000	 -0.024823 
8530.000000	 -0.024791 
8529.000000	 -0.024802 
8528.000000	 -0.024849 
8527.000000	 -0.024894 
8526.000000	 -0.024898 
8525.000000	 -0.024864 
8524.000000	 -0.024838 
8523.000000	 -0.024864 
8522.000000	 -0.024936 
8521.000000	 -0.025003 
8520.000000	 -0.025024 
8519.000000	 -0.025006 
8518.000000	 -0.024988 
8517.000000	 -0.024996 
8516.000000	 -0.025018 
8515.000000	 -0.025025 
8514.000000	 -0.025016 
8513.000000	 -0.025019 
8512.000000	 -0.025045 
8511.000000	 -0.025062 
8510.000000	 -0.025020 
8509.000000	 -0.024899 
8508.000000	 -0.024741 
8507.000000	 -0.024612 
8506.000000	 -0.024541 
8505.000000	 -0.024489 
8504.000000	 -0.024398 
8503.000000	 -0.024256 
8502.000000	 -0.024127 
8501.000000	 -0.024090 
8500.000000	 -0.024157 
8499.000000	 -0.024254 
8498.000000	 -0.024280 
8497.000000	 -0.024218 
8496.000000	 -0.024148 
8495.000000	 -0.024165 
8494.000000	 -0.024271 
8493.000000	 -0.024361 
8492.000000	 -0.024309 
8491.000000	 -0.024099 
8490.000000	 -0.023841 
8489.000000	 -0.023687 
8488.000000	 -0.023710 
8487.000000	 -0.023845 
8486.000000	 -0.023952 
8485.000000	 -0.023922 
8484.000000	 -0.023767 
8483.000000	 -0.023614 
8482.000000	 -0.023579 
8481.000000	 -0.023668 
8480.000000	 -0.023769 
8479.000000	 -0.023751 
8478.000000	 -0.023600 
8477.000000	 -0.023429 
8476.000000	 -0.023361 
8475.000000	 -0.023417 
8474.000000	 -0.023504 
8473.000000	 -0.023531 
8472.000000	 -0.023492 
8471.000000	 -0.023448 
8470.000000	 -0.023424 
8469.000000	 -0.023372 
8468.000000	 -0.023233 
8467.000000	 -0.023025 
8466.000000	 -0.022843 
8465.000000	 -0.022752 
8464.000000	 -0.022723 
8463.000000	 -0.022668 
8462.000000	 -0.022547 
8461.000000	 -0.022421 
8460.000000	 -0.022399 
8459.000000	 -0.022513 
8458.000000	 -0.022686 
8457.000000	 -0.022781 
8456.000000	 -0.022710 
8455.000000	 -0.022480 
8454.000000	 -0.022166 
8453.000000	 -0.021854 
8452.000000	 -0.021591 
8451.000000	 -0.021377 
8450.000000	 -0.021177 
8449.000000	 -0.020943 
8448.000000	 -0.020666 
8447.000000	 -0.020392 
8446.000000	 -0.020214 
8445.000000	 -0.020202 
8444.000000	 -0.020334 
8443.000000	 -0.020507 
8442.000000	 -0.020592 
8441.000000	 -0.020533 
8440.000000	 -0.020369 
8439.000000	 -0.020183 
8438.000000	 -0.020042 
8437.000000	 -0.019954 
8436.000000	 -0.019884 
8435.000000	 -0.019784 
8434.000000	 -0.019619 
8433.000000	 -0.019387 
8432.000000	 -0.019122 
8431.000000	 -0.018886 
8430.000000	 -0.018724 
8429.000000	 -0.018633 
8428.000000	 -0.018571 
8427.000000	 -0.018486 
8426.000000	 -0.018362 
8425.000000	 -0.018214 
8424.000000	 -0.018072 
8423.000000	 -0.017963 
8422.000000	 -0.017901 
8421.000000	 -0.017885 
8420.000000	 -0.017880 
8419.000000	 -0.017835 
8418.000000	 -0.017706 
8417.000000	 -0.017501 
8416.000000	 -0.017274 
8415.000000	 -0.017082 
8414.000000	 -0.016937 
8413.000000	 -0.016805 
8412.000000	 -0.016646 
8411.000000	 -0.016450 
8410.000000	 -0.016245 
8409.000000	 -0.016060 
8408.000000	 -0.015909 
8407.000000	 -0.015791 
8406.000000	 -0.015714 
8405.000000	 -0.015687 
8404.000000	 -0.015700 
8403.000000	 -0.015720 
8402.000000	 -0.015707 
8401.000000	 -0.015647 
8400.000000	 -0.015559 
8399.000000	 -0.015480 
8398.000000	 -0.015434 
8397.000000	 -0.015420 
8396.000000	 -0.015407 
8395.000000	 -0.015358 
8394.000000	 -0.015251 
8393.000000	 -0.015092 
8392.000000	 -0.014923 
8391.000000	 -0.014791 
8390.000000	 -0.014710 
8389.000000	 -0.014646 
8388.000000	 -0.014540 
8387.000000	 -0.014362 
8386.000000	 -0.014144 
8385.000000	 -0.013961 
8384.000000	 -0.013856 
8383.000000	 -0.013807 
8382.000000	 -0.013753 
8381.000000	 -0.013658 
8380.000000	 -0.013557 
8379.000000	 -0.013507 
8378.000000	 -0.013515 
8377.000000	 -0.013519 
8376.000000	 -0.013440 
8375.000000	 -0.013273 
8374.000000	 -0.013103 
8373.000000	 -0.013023 
8372.000000	 -0.013048 
8371.000000	 -0.013095 
8370.000000	 -0.013077 
8369.000000	 -0.012989 
8368.000000	 -0.012901 
8367.000000	 -0.012881 
8366.000000	 -0.012914 
8365.000000	 -0.012917 
8364.000000	 -0.012834 
8363.000000	 -0.012678 
8362.000000	 -0.012512 
8361.000000	 -0.012374 
8360.000000	 -0.012242 
8359.000000	 -0.012083 
8358.000000	 -0.011902 
8357.000000	 -0.011750 
8356.000000	 -0.011667 
8355.000000	 -0.011635 
8354.000000	 -0.011589 
8353.000000	 -0.011481 
8352.000000	 -0.011324 
8351.000000	 -0.011178 
8350.000000	 -0.011079 
8349.000000	 -0.011006 
8348.000000	 -0.010907 
8347.000000	 -0.010753 
8346.000000	 -0.010577 
8345.000000	 -0.010431 
8344.000000	 -0.010338 
8343.000000	 -0.010279 
8342.000000	 -0.010231 
8341.000000	 -0.010197 
8340.000000	 -0.010196 
8339.000000	 -0.010217 
8338.000000	 -0.010213 
8337.000000	 -0.010158 
8336.000000	 -0.010085 
8335.000000	 -0.010052 
8334.000000	 -0.010062 
8333.000000	 -0.010032 
8332.000000	 -0.009886 
8331.000000	 -0.009655 
8330.000000	 -0.009467 
8329.000000	 -0.009418 
8328.000000	 -0.009446 
8327.000000	 -0.009391 
8326.000000	 -0.009163 
8325.000000	 -0.008836 
8324.000000	 -0.008576 
8323.000000	 -0.008465 
8322.000000	 -0.008438 
8321.000000	 -0.008385 
8320.000000	 -0.008270 
8319.000000	 -0.008156 
8318.000000	 -0.008105 
8317.000000	 -0.008094 
8316.000000	 -0.008050 
8315.000000	 -0.007928 
8314.000000	 -0.007760 
8313.000000	 -0.007607 
8312.000000	 -0.007488 
8311.000000	 -0.007366 
8310.000000	 -0.007202 
8309.000000	 -0.007013 
8308.000000	 -0.006864 
8307.000000	 -0.006796 
8306.000000	 -0.006770 
8305.000000	 -0.006690 
8304.000000	 -0.006487 
8303.000000	 -0.006197 
8302.000000	 -0.005929 
8301.000000	 -0.005767 
8300.000000	 -0.005698 
8299.000000	 -0.005635 
8298.000000	 -0.005537 
8297.000000	 -0.005443 
8296.000000	 -0.005427 
8295.000000	 -0.005498 
8294.000000	 -0.005568 
8293.000000	 -0.005529 
8292.000000	 -0.005340 
8291.000000	 -0.005063 
8290.000000	 -0.004804 
8289.000000	 -0.004636 
8288.000000	 -0.004560 
8287.000000	 -0.004519 
8286.000000	 -0.004450 
8285.000000	 -0.004327 
8284.000000	 -0.004184 
8283.000000	 -0.004081 
8282.000000	 -0.004044 
8281.000000	 -0.004043 
8280.000000	 -0.004016 
8279.000000	 -0.003941 
8278.000000	 -0.003864 
8277.000000	 -0.003848 
8276.000000	 -0.003907 
8275.000000	 -0.003981 
8274.000000	 -0.003995 
8273.000000	 -0.003927 
8272.000000	 -0.003826 
8271.000000	 -0.003762 
8270.000000	 -0.003755 
8269.000000	 -0.003769 
8268.000000	 -0.003762 
8267.000000	 -0.003740 
8266.000000	 -0.003754 
8265.000000	 -0.003846 
8264.000000	 -0.003997 
8263.000000	 -0.004143 
8262.000000	 -0.004225 
8261.000000	 -0.004232 
8260.000000	 -0.004194 
8259.000000	 -0.004149 
8258.000000	 -0.004121 
8257.000000	 -0.004128 
8256.000000	 -0.004179 
8255.000000	 -0.004268 
8254.000000	 -0.004366 
8253.000000	 -0.004438 
8252.000000	 -0.004478 
8251.000000	 -0.004515 
8250.000000	 -0.004583 
8249.000000	 -0.004681 
8248.000000	 -0.004763 
8247.000000	 -0.004784 
8246.000000	 -0.004750 
8245.000000	 -0.004733 
8244.000000	 -0.004804 
8243.000000	 -0.004974 
8242.000000	 -0.005169 
8241.000000	 -0.005304 
8240.000000	 -0.005363 
8239.000000	 -0.005421 
8238.000000	 -0.005568 
8237.000000	 -0.005804 
8236.000000	 -0.006035 
8235.000000	 -0.006169 
8234.000000	 -0.006202 
8233.000000	 -0.006219 
8232.000000	 -0.006288 
8231.000000	 -0.006403 
8230.000000	 -0.006516 
8229.000000	 -0.006610 
8228.000000	 -0.006724 
8227.000000	 -0.006886 
8226.000000	 -0.007068 
8225.000000	 -0.007224 
8224.000000	 -0.007353 
8223.000000	 -0.007519 
8222.000000	 -0.007776 
8221.000000	 -0.008089 
8220.000000	 -0.008365 
8219.000000	 -0.008539 
8218.000000	 -0.008645 
8217.000000	 -0.008783 
8216.000000	 -0.009016 
8215.000000	 -0.009318 
8214.000000	 -0.009606 
8213.000000	 -0.009829 
8212.000000	 -0.010001 
8211.000000	 -0.010172 
8210.000000	 -0.010372 
8209.000000	 -0.010591 
8208.000000	 -0.010802 
8207.000000	 -0.010995 
8206.000000	 -0.011185 
8205.000000	 -0.011399 
8204.000000	 -0.011657 
8203.000000	 -0.011960 
8202.000000	 -0.012281 
8201.000000	 -0.012578 
8200.000000	 -0.012826 
8199.000000	 -0.013037 
8198.000000	 -0.013256 
8197.000000	 -0.013514 
8196.000000	 -0.013798 
8195.000000	 -0.014068 
8194.000000	 -0.014300 
8193.000000	 -0.014513 
8192.000000	 -0.014747 
8191.000000	 -0.015016 
8190.000000	 -0.015306 
8189.000000	 -0.015597 
8188.000000	 -0.015885 
8187.000000	 -0.016173 
8186.000000	 -0.016453 
8185.000000	 -0.016711 
8184.000000	 -0.016952 
8183.000000	 -0.017192 
8182.000000	 -0.017440 
8181.000000	 -0.017683 
8180.000000	 -0.017901 
8179.000000	 -0.018092 
8178.000000	 -0.018261 
8177.000000	 -0.018409 
8176.000000	 -0.018532 
8175.000000	 -0.018652 
8174.000000	 -0.018813 
8173.000000	 -0.019055 
8172.000000	 -0.019357 
8171.000000	 -0.019650 
8170.000000	 -0.019892 
8169.000000	 -0.020109 
8168.000000	 -0.020373 
8167.000000	 -0.020715 
8166.000000	 -0.021087 
8165.000000	 -0.021402 
8164.000000	 -0.021618 
8163.000000	 -0.021766 
8162.000000	 -0.021909 
8161.000000	 -0.022078 
8160.000000	 -0.022247 
8159.000000	 -0.022386 
8158.000000	 -0.022511 
8157.000000	 -0.022678 
8156.000000	 -0.022930 
8155.000000	 -0.023242 
8154.000000	 -0.023550 
8153.000000	 -0.023813 
8152.000000	 -0.024051 
8151.000000	 -0.024310 
8150.000000	 -0.024583 
8149.000000	 -0.024805 
8148.000000	 -0.024918 
8147.000000	 -0.024948 
8146.000000	 -0.025004 
8145.000000	 -0.025175 
8144.000000	 -0.025463 
8143.000000	 -0.025785 
8142.000000	 -0.026060 
8141.000000	 -0.026261 
8140.000000	 -0.026412 
8139.000000	 -0.026542 
8138.000000	 -0.026666 
8137.000000	 -0.026787 
8136.000000	 -0.026905 
8135.000000	 -0.027022 
8134.000000	 -0.027134 
8133.000000	 -0.027254 
8132.000000	 -0.027405 
8131.000000	 -0.027607 
8130.000000	 -0.027840 
8129.000000	 -0.028054 
8128.000000	 -0.028213 
8127.000000	 -0.028330 
8126.000000	 -0.028453 
8125.000000	 -0.028606 
8124.000000	 -0.028768 
8123.000000	 -0.028899 
8122.000000	 -0.028986 
8121.000000	 -0.029060 
8120.000000	 -0.029145 
8119.000000	 -0.029227 
8118.000000	 -0.029276 
8117.000000	 -0.029297 
8116.000000	 -0.029345 
8115.000000	 -0.029468 
8114.000000	 -0.029657 
8113.000000	 -0.029844 
8112.000000	 -0.029990 
8111.000000	 -0.030116 
8110.000000	 -0.030273 
8109.000000	 -0.030466 
8108.000000	 -0.030635 
8107.000000	 -0.030719 
8106.000000	 -0.030718 
8105.000000	 -0.030711 
8104.000000	 -0.030788 
8103.000000	 -0.030979 
8102.000000	 -0.031228 
8101.000000	 -0.031431 
8100.000000	 -0.031531 
8099.000000	 -0.031558 
8098.000000	 -0.031612 
8097.000000	 -0.031759 
8096.000000	 -0.031964 
8095.000000	 -0.032113 
8094.000000	 -0.032132 
8093.000000	 -0.032071 
8092.000000	 -0.032049 
8091.000000	 -0.032134 
8090.000000	 -0.032272 
8089.000000	 -0.032360 
8088.000000	 -0.032355 
8087.000000	 -0.032314 
8086.000000	 -0.032311 
8085.000000	 -0.032366 
8084.000000	 -0.032448 
8083.000000	 -0.032529 
8082.000000	 -0.032614 
8081.000000	 -0.032710 
8080.000000	 -0.032809 
8079.000000	 -0.032906 
8078.000000	 -0.033015 
8077.000000	 -0.033146 
8076.000000	 -0.033273 
8075.000000	 -0.033342 
8074.000000	 -0.033330 
8073.000000	 -0.033279 
8072.000000	 -0.033263 
8071.000000	 -0.033323 
8070.000000	 -0.033436 
8069.000000	 -0.033560 
8068.000000	 -0.033669 
8067.000000	 -0.033768 
8066.000000	 -0.033866 
8065.000000	 -0.033971 
8064.000000	 -0.034083 
8063.000000	 -0.034190 
8062.000000	 -0.034265 
8061.000000	 -0.034278 
8060.000000	 -0.034237 
8059.000000	 -0.034195 
8058.000000	 -0.034222 
8057.000000	 -0.034342 
8056.000000	 -0.034517 
8055.000000	 -0.034685 
8054.000000	 -0.034814 
8053.000000	 -0.034919 
8052.000000	 -0.035037 
8051.000000	 -0.035181 
8050.000000	 -0.035326 
8049.000000	 -0.035416 
8048.000000	 -0.035413 
8047.000000	 -0.035328 
8046.000000	 -0.035231 
8045.000000	 -0.035197 
8044.000000	 -0.035242 
8043.000000	 -0.035306 
8042.000000	 -0.035309 
8041.000000	 -0.035231 
8040.000000	 -0.035124 
8039.000000	 -0.035065 
8038.000000	 -0.035086 
8037.000000	 -0.035164 
8036.000000	 -0.035248 
8035.000000	 -0.035305 
8034.000000	 -0.035345 
8033.000000	 -0.035403 
8032.000000	 -0.035508 
8031.000000	 -0.035644 
8030.000000	 -0.035758 
8029.000000	 -0.035802 
8028.000000	 -0.035786 
8027.000000	 -0.035769 
8026.000000	 -0.035817 
8025.000000	 -0.035938 
8024.000000	 -0.036088 
8023.000000	 -0.036223 
8022.000000	 -0.036347 
8021.000000	 -0.036497 
