8945.000000	 0.020752 
8944.000000	 0.020656 
8943.000000	 0.020679 
8942.000000	 0.020785 
8941.000000	 0.020918 
8940.000000	 0.021027 
8939.000000	 0.021069 
8938.000000	 0.021031 
8937.000000	 0.020957 
8936.000000	 0.020930 
8935.000000	 0.021018 
8934.000000	 0.021198 
8933.000000	 0.021353 
8932.000000	 0.021365 
8931.000000	 0.021218 
8930.000000	 0.021017 
8929.000000	 0.020893 
8928.000000	 0.020893 
8927.000000	 0.020956 
8926.000000	 0.020990 
8925.000000	 0.020975 
8924.000000	 0.020967 
8923.000000	 0.021020 
8922.000000	 0.021126 
8921.000000	 0.021231 
8920.000000	 0.021305 
8919.000000	 0.021365 
8918.000000	 0.021442 
8917.000000	 0.021521 
8916.000000	 0.021542 
8915.000000	 0.021462 
8914.000000	 0.021306 
8913.000000	 0.021158 
8912.000000	 0.021082 
8911.000000	 0.021086 
8910.000000	 0.021136 
8909.000000	 0.021208 
8908.000000	 0.021312 
8907.000000	 0.021461 
8906.000000	 0.021636 
8905.000000	 0.021785 
8904.000000	 0.021859 
8903.000000	 0.021856 
8902.000000	 0.021817 
8901.000000	 0.021787 
8900.000000	 0.021780 
8899.000000	 0.021777 
8898.000000	 0.021744 
8897.000000	 0.021666 
8896.000000	 0.021564 
8895.000000	 0.021483 
8894.000000	 0.021470 
8893.000000	 0.021536 
8892.000000	 0.021641 
8891.000000	 0.021719 
8890.000000	 0.021727 
8889.000000	 0.021672 
8888.000000	 0.021604 
8887.000000	 0.021585 
8886.000000	 0.021630 
8885.000000	 0.021702 
8884.000000	 0.021738 
8883.000000	 0.021706 
8882.000000	 0.021642 
8881.000000	 0.021631 
8880.000000	 0.021732 
8879.000000	 0.021920 
8878.000000	 0.022084 
8877.000000	 0.022123 
8876.000000	 0.022026 
8875.000000	 0.021884 
8874.000000	 0.021810 
8873.000000	 0.021832 
8872.000000	 0.021881 
8871.000000	 0.021869 
8870.000000	 0.021780 
8869.000000	 0.021676 
8868.000000	 0.021624 
8867.000000	 0.021631 
8866.000000	 0.021649 
8865.000000	 0.021637 
8864.000000	 0.021597 
8863.000000	 0.021553 
8862.000000	 0.021511 
8861.000000	 0.021454 
8860.000000	 0.021373 
8859.000000	 0.021279 
8858.000000	 0.021193 
8857.000000	 0.021135 
8856.000000	 0.021120 
8855.000000	 0.021172 
8854.000000	 0.021306 
8853.000000	 0.021494 
8852.000000	 0.021669 
8851.000000	 0.021773 
8850.000000	 0.021812 
8849.000000	 0.021856 
8848.000000	 0.021959 
8847.000000	 0.022090 
8846.000000	 0.022160 
8845.000000	 0.022120 
8844.000000	 0.022030 
8843.000000	 0.022001 
8842.000000	 0.022081 
8841.000000	 0.022194 
8840.000000	 0.022216 
8839.000000	 0.022122 
8838.000000	 0.022036 
8837.000000	 0.022114 
8836.000000	 0.022383 
8835.000000	 0.022695 
8834.000000	 0.022862 
8833.000000	 0.022819 
8832.000000	 0.022683 
8831.000000	 0.022640 
8830.000000	 0.022761 
8829.000000	 0.022967 
8828.000000	 0.023114 
8827.000000	 0.023118 
8826.000000	 0.023005 
8825.000000	 0.022861 
8824.000000	 0.022741 
8823.000000	 0.022667 
8822.000000	 0.022641 
8821.000000	 0.022672 
8820.000000	 0.022748 
8819.000000	 0.022826 
8818.000000	 0.022855 
8817.000000	 0.022813 
8816.000000	 0.022727 
8815.000000	 0.022641 
8814.000000	 0.022577 
8813.000000	 0.022531 
8812.000000	 0.022486 
8811.000000	 0.022432 
8810.000000	 0.022358 
8809.000000	 0.022259 
8808.000000	 0.022161 
8807.000000	 0.022122 
8806.000000	 0.022210 
8805.000000	 0.022426 
8804.000000	 0.022678 
8803.000000	 0.022847 
8802.000000	 0.022884 
8801.000000	 0.022859 
8800.000000	 0.022897 
8799.000000	 0.023049 
8798.000000	 0.023240 
8797.000000	 0.023345 
8796.000000	 0.023315 
8795.000000	 0.023218 
8794.000000	 0.023166 
8793.000000	 0.023205 
8792.000000	 0.023273 
8791.000000	 0.023277 
8790.000000	 0.023197 
8789.000000	 0.023116 
8788.000000	 0.023136 
8787.000000	 0.023292 
8786.000000	 0.023526 
8785.000000	 0.023742 
8784.000000	 0.023888 
8783.000000	 0.023980 
8782.000000	 0.024059 
8781.000000	 0.024145 
8780.000000	 0.024219 
8779.000000	 0.024242 
8778.000000	 0.024200 
8777.000000	 0.024113 
8776.000000	 0.024034 
8775.000000	 0.024018 
8774.000000	 0.024088 
8773.000000	 0.024215 
8772.000000	 0.024342 
8771.000000	 0.024429 
8770.000000	 0.024486 
8769.000000	 0.024559 
8768.000000	 0.024676 
8767.000000	 0.024805 
8766.000000	 0.024876 
8765.000000	 0.024843 
8764.000000	 0.024730 
8763.000000	 0.024609 
8762.000000	 0.024542 
8761.000000	 0.024535 
8760.000000	 0.024544 
8759.000000	 0.024519 
8758.000000	 0.024434 
8757.000000	 0.024306 
8756.000000	 0.024200 
8755.000000	 0.024192 
8754.000000	 0.024325 
8753.000000	 0.024554 
8752.000000	 0.024753 
8751.000000	 0.024823 
8750.000000	 0.024781 
8749.000000	 0.024753 
8748.000000	 0.024866 
8747.000000	 0.025110 
8746.000000	 0.025331 
8745.000000	 0.025380 
8744.000000	 0.025247 
8743.000000	 0.025056 
8742.000000	 0.024949 
8741.000000	 0.024956 
8740.000000	 0.024999 
8739.000000	 0.025006 
8738.000000	 0.024985 
8737.000000	 0.024999 
8736.000000	 0.025086 
8735.000000	 0.025221 
8734.000000	 0.025353 
8733.000000	 0.025458 
8732.000000	 0.025537 
8731.000000	 0.025594 
8730.000000	 0.025630 
8729.000000	 0.025677 
8728.000000	 0.025790 
8727.000000	 0.025992 
8726.000000	 0.026210 
8725.000000	 0.026318 
8724.000000	 0.026258 
8723.000000	 0.026121 
8722.000000	 0.026079 
8721.000000	 0.026223 
8720.000000	 0.026466 
8719.000000	 0.026623 
8718.000000	 0.026610 
8717.000000	 0.026514 
8716.000000	 0.026497 
8715.000000	 0.026632 
8714.000000	 0.026837 
8713.000000	 0.026973 
8712.000000	 0.026994 
8711.000000	 0.026969 
8710.000000	 0.026976 
8709.000000	 0.027013 
8708.000000	 0.027010 
8707.000000	 0.026925 
8706.000000	 0.026805 
8705.000000	 0.026748 
8704.000000	 0.026801 
8703.000000	 0.026919 
8702.000000	 0.027017 
8701.000000	 0.027026 
8700.000000	 0.026945 
8699.000000	 0.026821 
8698.000000	 0.026717 
8697.000000	 0.026695 
8696.000000	 0.026783 
8695.000000	 0.026960 
8694.000000	 0.027164 
8693.000000	 0.027323 
8692.000000	 0.027422 
8691.000000	 0.027506 
8690.000000	 0.027626 
8689.000000	 0.027784 
8688.000000	 0.027923 
8687.000000	 0.027986 
8686.000000	 0.027978 
8685.000000	 0.027957 
8684.000000	 0.027969 
8683.000000	 0.027999 
8682.000000	 0.027999 
8681.000000	 0.027955 
8680.000000	 0.027918 
8679.000000	 0.027960 
8678.000000	 0.028087 
8677.000000	 0.028220 
8676.000000	 0.028283 
8675.000000	 0.028294 
8674.000000	 0.028355 
8673.000000	 0.028554 
8672.000000	 0.028852 
8671.000000	 0.029101 
8670.000000	 0.029184 
8669.000000	 0.029116 
8668.000000	 0.029021 
8667.000000	 0.029015 
8666.000000	 0.029100 
8665.000000	 0.029183 
8664.000000	 0.029188 
8663.000000	 0.029139 
8662.000000	 0.029130 
8661.000000	 0.029233 
8660.000000	 0.029436 
8659.000000	 0.029653 
8658.000000	 0.029806 
8657.000000	 0.029878 
8656.000000	 0.029908 
8655.000000	 0.029948 
8654.000000	 0.030019 
8653.000000	 0.030111 
8652.000000	 0.030212 
8651.000000	 0.030325 
8650.000000	 0.030469 
8649.000000	 0.030641 
8648.000000	 0.030811 
8647.000000	 0.030929 
8646.000000	 0.030967 
8645.000000	 0.030938 
8644.000000	 0.030890 
8643.000000	 0.030872 
8642.000000	 0.030904 
8641.000000	 0.030967 
8640.000000	 0.031034 
8639.000000	 0.031091 
8638.000000	 0.031164 
8637.000000	 0.031294 
8636.000000	 0.031506 
8635.000000	 0.031773 
8634.000000	 0.032028 
8633.000000	 0.032200 
8632.000000	 0.032264 
8631.000000	 0.032262 
8630.000000	 0.032270 
8629.000000	 0.032353 
8628.000000	 0.032530 
8627.000000	 0.032767 
8626.000000	 0.033017 
8625.000000	 0.033240 
8624.000000	 0.033424 
8623.000000	 0.033590 
8622.000000	 0.033764 
8621.000000	 0.033959 
8620.000000	 0.034151 
8619.000000	 0.034285 
8618.000000	 0.034314 
8617.000000	 0.034240 
8616.000000	 0.034125 
8615.000000	 0.034056 
8614.000000	 0.034078 
8613.000000	 0.034161 
8612.000000	 0.034225 
8611.000000	 0.034207 
8610.000000	 0.034124 
8609.000000	 0.034060 
8608.000000	 0.034099 
8607.000000	 0.034249 
8606.000000	 0.034435 
8605.000000	 0.034570 
8604.000000	 0.034637 
8603.000000	 0.034694 
8602.000000	 0.034806 
8601.000000	 0.034966 
8600.000000	 0.035100 
8599.000000	 0.035144 
8598.000000	 0.035117 
8597.000000	 0.035097 
8596.000000	 0.035157 
8595.000000	 0.035304 
8594.000000	 0.035491 
8593.000000	 0.035675 
8592.000000	 0.035847 
8591.000000	 0.036013 
8590.000000	 0.036164 
8589.000000	 0.036271 
8588.000000	 0.036314 
8587.000000	 0.036308 
8586.000000	 0.036296 
8585.000000	 0.036312 
8584.000000	 0.036354 
8583.000000	 0.036393 
8582.000000	 0.036405 
8581.000000	 0.036406 
8580.000000	 0.036447 
8579.000000	 0.036568 
8578.000000	 0.036757 
8577.000000	 0.036956 
8576.000000	 0.037107 
8575.000000	 0.037209 
8574.000000	 0.037321 
8573.000000	 0.037499 
8572.000000	 0.037734 
8571.000000	 0.037939 
8570.000000	 0.038018 
8569.000000	 0.037940 
8568.000000	 0.037763 
8567.000000	 0.037586 
8566.000000	 0.037473 
8565.000000	 0.037414 
8564.000000	 0.037365 
8563.000000	 0.037289 
8562.000000	 0.037195 
8561.000000	 0.037127 
8560.000000	 0.037121 
8559.000000	 0.037185 
8558.000000	 0.037284 
8557.000000	 0.037361 
8556.000000	 0.037361 
8555.000000	 0.037268 
8554.000000	 0.037115 
8553.000000	 0.036976 
8552.000000	 0.036917 
8551.000000	 0.036952 
8550.000000	 0.037027 
8549.000000	 0.037067 
8548.000000	 0.037040 
8547.000000	 0.036977 
8546.000000	 0.036942 
8545.000000	 0.036969 
8544.000000	 0.037026 
8543.000000	 0.037051 
8542.000000	 0.037009 
8541.000000	 0.036921 
8540.000000	 0.036840 
8539.000000	 0.036805 
8538.000000	 0.036813 
8537.000000	 0.036828 
8536.000000	 0.036811 
8535.000000	 0.036745 
8534.000000	 0.036648 
8533.000000	 0.036559 
8532.000000	 0.036517 
8531.000000	 0.036531 
8530.000000	 0.036578 
8529.000000	 0.036623 
8528.000000	 0.036655 
8527.000000	 0.036705 
8526.000000	 0.036802 
8525.000000	 0.036931 
8524.000000	 0.037034 
8523.000000	 0.037068 
8522.000000	 0.037048 
8521.000000	 0.037032 
8520.000000	 0.037042 
8519.000000	 0.037023 
8518.000000	 0.036906 
8517.000000	 0.036699 
8516.000000	 0.036514 
8515.000000	 0.036481 
8514.000000	 0.036619 
8513.000000	 0.036815 
8512.000000	 0.036944 
8511.000000	 0.036983 
8510.000000	 0.037018 
8509.000000	 0.037142 
8508.000000	 0.037352 
8507.000000	 0.037561 
8506.000000	 0.037698 
8505.000000	 0.037767 
8504.000000	 0.037818 
8503.000000	 0.037879 
8502.000000	 0.037931 
8501.000000	 0.037954 
8500.000000	 0.037977 
8499.000000	 0.038052 
8498.000000	 0.038192 
8497.000000	 0.038346 
8496.000000	 0.038436 
8495.000000	 0.038450 
8494.000000	 0.038451 
8493.000000	 0.038517 
8492.000000	 0.038657 
8491.000000	 0.038803 
8490.000000	 0.038864 
8489.000000	 0.038814 
8488.000000	 0.038691 
8487.000000	 0.038560 
8486.000000	 0.038459 
8485.000000	 0.038400 
8484.000000	 0.038384 
8483.000000	 0.038410 
8482.000000	 0.038463 
8481.000000	 0.038520 
8480.000000	 0.038575 
8479.000000	 0.038646 
8478.000000	 0.038751 
8477.000000	 0.038877 
8476.000000	 0.038980 
8475.000000	 0.039022 
8474.000000	 0.039012 
8473.000000	 0.038983 
8472.000000	 0.038968 
8471.000000	 0.038978 
8470.000000	 0.039021 
8469.000000	 0.039107 
8468.000000	 0.039226 
8467.000000	 0.039336 
8466.000000	 0.039387 
8465.000000	 0.039376 
8464.000000	 0.039368 
8463.000000	 0.039434 
8462.000000	 0.039589 
8461.000000	 0.039774 
8460.000000	 0.039915 
8459.000000	 0.039983 
8458.000000	 0.040014 
8457.000000	 0.040066 
8456.000000	 0.040174 
8455.000000	 0.040321 
8454.000000	 0.040454 
8453.000000	 0.040515 
8452.000000	 0.040483 
8451.000000	 0.040409 
8450.000000	 0.040382 
8449.000000	 0.040472 
8448.000000	 0.040666 
8447.000000	 0.040886 
8446.000000	 0.041066 
8445.000000	 0.041216 
8444.000000	 0.041409 
8443.000000	 0.041701 
8442.000000	 0.042061 
8441.000000	 0.042400 
8440.000000	 0.042638 
8439.000000	 0.042766 
8438.000000	 0.042839 
8437.000000	 0.042913 
8436.000000	 0.043010 
8435.000000	 0.043111 
8434.000000	 0.043189 
8433.000000	 0.043228 
8432.000000	 0.043223 
8431.000000	 0.043189 
8430.000000	 0.043158 
8429.000000	 0.043182 
8428.000000	 0.043301 
8427.000000	 0.043502 
8426.000000	 0.043713 
8425.000000	 0.043842 
8424.000000	 0.043859 
8423.000000	 0.043830 
8422.000000	 0.043876 
8421.000000	 0.044080 
8420.000000	 0.044406 
8419.000000	 0.044721 
8418.000000	 0.044892 
8417.000000	 0.044903 
8416.000000	 0.044871 
8415.000000	 0.044941 
8414.000000	 0.045163 
8413.000000	 0.045438 
8412.000000	 0.045614 
8411.000000	 0.045626 
8410.000000	 0.045552 
8409.000000	 0.045538 
8408.000000	 0.045664 
8407.000000	 0.045890 
8406.000000	 0.046120 
8405.000000	 0.046289 
8404.000000	 0.046399 
8403.000000	 0.046470 
8402.000000	 0.046497 
8401.000000	 0.046458 
8400.000000	 0.046366 
8399.000000	 0.046282 
8398.000000	 0.046276 
8397.000000	 0.046366 
8396.000000	 0.046508 
8395.000000	 0.046636 
8394.000000	 0.046715 
8393.000000	 0.046777 
8392.000000	 0.046887 
8391.000000	 0.047078 
8390.000000	 0.047306 
8389.000000	 0.047468 
8388.000000	 0.047501 
8387.000000	 0.047454 
8386.000000	 0.047456 
8385.000000	 0.047613 
8384.000000	 0.047899 
8383.000000	 0.048187 
8382.000000	 0.048375 
8381.000000	 0.048477 
8380.000000	 0.048583 
8379.000000	 0.048736 
8378.000000	 0.048872 
8377.000000	 0.048908 
8376.000000	 0.048850 
8375.000000	 0.048806 
8374.000000	 0.048874 
8373.000000	 0.049026 
8372.000000	 0.049140 
8371.000000	 0.049139 
8370.000000	 0.049067 
8369.000000	 0.049057 
8368.000000	 0.049184 
8367.000000	 0.049394 
8366.000000	 0.049568 
8365.000000	 0.049632 
8364.000000	 0.049627 
8363.000000	 0.049657 
8362.000000	 0.049786 
8361.000000	 0.049994 
8360.000000	 0.050202 
8359.000000	 0.050342 
8358.000000	 0.050403 
8357.000000	 0.050431 
8356.000000	 0.050486 
8355.000000	 0.050599 
8354.000000	 0.050755 
8353.000000	 0.050901 
8352.000000	 0.050986 
8351.000000	 0.051007 
8350.000000	 0.051004 
8349.000000	 0.051034 
8348.000000	 0.051119 
8347.000000	 0.051228 
8346.000000	 0.051311 
8345.000000	 0.051344 
8344.000000	 0.051361 
8343.000000	 0.051422 
8342.000000	 0.051570 
8341.000000	 0.051792 
8340.000000	 0.052023 
8339.000000	 0.052203 
8338.000000	 0.052310 
8337.000000	 0.052379 
8336.000000	 0.052467 
8335.000000	 0.052600 
8334.000000	 0.052756 
8333.000000	 0.052891 
8332.000000	 0.052992 
8331.000000	 0.053088 
8330.000000	 0.053212 
8329.000000	 0.053367 
8328.000000	 0.053523 
8327.000000	 0.053654 
8326.000000	 0.053754 
8325.000000	 0.053838 
8324.000000	 0.053914 
8323.000000	 0.053990 
8322.000000	 0.054082 
8321.000000	 0.054217 
8320.000000	 0.054396 
8319.000000	 0.054581 
8318.000000	 0.054723 
8317.000000	 0.054817 
8316.000000	 0.054908 
8315.000000	 0.055055 
8314.000000	 0.055255 
8313.000000	 0.055444 
8312.000000	 0.055551 
8311.000000	 0.055567 
8310.000000	 0.055540 
8309.000000	 0.055529 
8308.000000	 0.055553 
8307.000000	 0.055602 
8306.000000	 0.055662 
8305.000000	 0.055735 
8304.000000	 0.055827 
8303.000000	 0.055946 
8302.000000	 0.056103 
8301.000000	 0.056305 
8300.000000	 0.056544 
8299.000000	 0.056785 
8298.000000	 0.056992 
8297.000000	 0.057154 
8296.000000	 0.057288 
8295.000000	 0.057411 
8294.000000	 0.057524 
8293.000000	 0.057627 
8292.000000	 0.057746 
8291.000000	 0.057916 
8290.000000	 0.058140 
8289.000000	 0.058360 
8288.000000	 0.058505 
8287.000000	 0.058563 
8286.000000	 0.058593 
8285.000000	 0.058672 
8284.000000	 0.058816 
8283.000000	 0.058963 
8282.000000	 0.059044 
8281.000000	 0.059047 
8280.000000	 0.059044 
8279.000000	 0.059117 
8278.000000	 0.059288 
8277.000000	 0.059493 
8276.000000	 0.059634 
8275.000000	 0.059664 
8274.000000	 0.059621 
8273.000000	 0.059586 
8272.000000	 0.059605 
8271.000000	 0.059653 
8270.000000	 0.059680 
8269.000000	 0.059656 
8268.000000	 0.059601 
8267.000000	 0.059545 
8266.000000	 0.059513 
8265.000000	 0.059517 
8264.000000	 0.059554 
8263.000000	 0.059601 
8262.000000	 0.059612 
8261.000000	 0.059564 
8260.000000	 0.059487 
8259.000000	 0.059448 
8258.000000	 0.059476 
8257.000000	 0.059527 
8256.000000	 0.059547 
8255.000000	 0.059540 
8254.000000	 0.059567 
8253.000000	 0.059651 
8252.000000	 0.059721 
8251.000000	 0.059685 
8250.000000	 0.059532 
8249.000000	 0.059366 
8248.000000	 0.059298 
8247.000000	 0.059320 
8246.000000	 0.059315 
8245.000000	 0.059169 
8244.000000	 0.058885 
8243.000000	 0.058572 
8242.000000	 0.058333 
8241.000000	 0.058193 
8240.000000	 0.058087 
8239.000000	 0.057943 
8238.000000	 0.057742 
8237.000000	 0.057533 
8236.000000	 0.057397 
8235.000000	 0.057376 
8234.000000	 0.057442 
8233.000000	 0.057509 
8232.000000	 0.057503 
8231.000000	 0.057406 
8230.000000	 0.057262 
8229.000000	 0.057132 
8228.000000	 0.057049 
8227.000000	 0.057003 
8226.000000	 0.056959 
8225.000000	 0.056877 
8224.000000	 0.056725 
8223.000000	 0.056485 
8222.000000	 0.056161 
8221.000000	 0.055780 
8220.000000	 0.055388 
8219.000000	 0.055042 
8218.000000	 0.054782 
8217.000000	 0.054609 
8216.000000	 0.054490 
8215.000000	 0.054382 
8214.000000	 0.054268 
8213.000000	 0.054161 
8212.000000	 0.054064 
8211.000000	 0.053940 
8210.000000	 0.053721 
8209.000000	 0.053366 
8208.000000	 0.052904 
8207.000000	 0.052435 
8206.000000	 0.052048 
8205.000000	 0.051777 
8204.000000	 0.051588 
8203.000000	 0.051431 
8202.000000	 0.051275 
8201.000000	 0.051107 
8200.000000	 0.050913 
8199.000000	 0.050667 
8198.000000	 0.050358 
8197.000000	 0.050015 
8196.000000	 0.049700 
8195.000000	 0.049457 
8194.000000	 0.049265 
8193.000000	 0.049052 
8192.000000	 0.048761 
8191.000000	 0.048405 
8190.000000	 0.048055 
8189.000000	 0.047770 
8188.000000	 0.047550 
8187.000000	 0.047338 
8186.000000	 0.047081 
8185.000000	 0.046770 
8184.000000	 0.046436 
8183.000000	 0.046125 
8182.000000	 0.045861 
8181.000000	 0.045627 
8180.000000	 0.045367 
8179.000000	 0.045029 
8178.000000	 0.044609 
8177.000000	 0.044175 
8176.000000	 0.043815 
8175.000000	 0.043559 
8174.000000	 0.043370 
8173.000000	 0.043194 
8172.000000	 0.043024 
8171.000000	 0.042882 
8170.000000	 0.042752 
8169.000000	 0.042574 
8168.000000	 0.042295 
8167.000000	 0.041942 
8166.000000	 0.041598 
8165.000000	 0.041318 
8164.000000	 0.041087 
8163.000000	 0.040853 
8162.000000	 0.040608 
8161.000000	 0.040392 
8160.000000	 0.040240 
8159.000000	 0.040134 
8158.000000	 0.040011 
8157.000000	 0.039827 
8156.000000	 0.039581 
8155.000000	 0.039312 
8154.000000	 0.039059 
8153.000000	 0.038839 
8152.000000	 0.038656 
8151.000000	 0.038503 
8150.000000	 0.038365 
8149.000000	 0.038226 
8148.000000	 0.038076 
8147.000000	 0.037927 
8146.000000	 0.037793 
8145.000000	 0.037669 
8144.000000	 0.037524 
8143.000000	 0.037326 
8142.000000	 0.037071 
8141.000000	 0.036798 
8140.000000	 0.036542 
8139.000000	 0.036312 
8138.000000	 0.036089 
8137.000000	 0.035859 
8136.000000	 0.035632 
8135.000000	 0.035427 
8134.000000	 0.035250 
8133.000000	 0.035106 
8132.000000	 0.035001 
8131.000000	 0.034930 
8130.000000	 0.034850 
8129.000000	 0.034702 
8128.000000	 0.034467 
8127.000000	 0.034205 
8126.000000	 0.034004 
8125.000000	 0.033888 
8124.000000	 0.033801 
8123.000000	 0.033672 
8122.000000	 0.033496 
8121.000000	 0.033322 
8120.000000	 0.033180 
8119.000000	 0.033045 
8118.000000	 0.032872 
8117.000000	 0.032666 
8116.000000	 0.032481 
8115.000000	 0.032360 
8114.000000	 0.032301 
8113.000000	 0.032267 
8112.000000	 0.032237 
8111.000000	 0.032211 
8110.000000	 0.032189 
8109.000000	 0.032144 
8108.000000	 0.032053 
8107.000000	 0.031923 
8106.000000	 0.031794 
8105.000000	 0.031694 
8104.000000	 0.031608 
8103.000000	 0.031497 
8102.000000	 0.031350 
8101.000000	 0.031206 
8100.000000	 0.031104 
8099.000000	 0.031034 
8098.000000	 0.030932 
8097.000000	 0.030752 
8096.000000	 0.030520 
8095.000000	 0.030316 
8094.000000	 0.030199 
8093.000000	 0.030153 
8092.000000	 0.030116 
8091.000000	 0.030041 
8090.000000	 0.029935 
8089.000000	 0.029828 
8088.000000	 0.029734 
8087.000000	 0.029639 
8086.000000	 0.029532 
8085.000000	 0.029419 
8084.000000	 0.029327 
8083.000000	 0.029270 
8082.000000	 0.029242 
8081.000000	 0.029222 
8080.000000	 0.029195 
8079.000000	 0.029161 
8078.000000	 0.029131 
8077.000000	 0.029108 
8076.000000	 0.029079 
8075.000000	 0.029023 
8074.000000	 0.028930 
8073.000000	 0.028813 
8072.000000	 0.028709 
8071.000000	 0.028653 
8070.000000	 0.028658 
8069.000000	 0.028696 
8068.000000	 0.028707 
8067.000000	 0.028637 
8066.000000	 0.028487 
8065.000000	 0.028320 
8064.000000	 0.028206 
8063.000000	 0.028156 
8062.000000	 0.028103 
8061.000000	 0.027983 
8060.000000	 0.027804 
8059.000000	 0.027651 
8058.000000	 0.027594 
8057.000000	 0.027622 
8056.000000	 0.027665 
8055.000000	 0.027669 
8054.000000	 0.027641 
8053.000000	 0.027612 
8052.000000	 0.027582 
8051.000000	 0.027529 
8050.000000	 0.027442 
8049.000000	 0.027340 
8048.000000	 0.027240 
8047.000000	 0.027139 
8046.000000	 0.027022 
8045.000000	 0.026899 
8044.000000	 0.026808 
8043.000000	 0.026775 
8042.000000	 0.026784 
8041.000000	 0.026785 
8040.000000	 0.026737 
8039.000000	 0.026643 
8038.000000	 0.026551 
8037.000000	 0.026507 
8036.000000	 0.026513 
8035.000000	 0.026530 
8034.000000	 0.026520 
8033.000000	 0.026494 
8032.000000	 0.026499 
8031.000000	 0.026553 
8030.000000	 0.026608 
8029.000000	 0.026589 
8028.000000	 0.026475 
8027.000000	 0.026311 
8026.000000	 0.026163 
8025.000000	 0.026041 
8024.000000	 0.025917 
8023.000000	 0.025780 
8022.000000	 0.025662 
8021.000000	 0.025596 
8020.000000	 0.025569 
8019.000000	 0.025547 
8018.000000	 0.025531 
8017.000000	 0.025577 
8016.000000	 0.025744 
8015.000000	 0.026021 
8014.000000	 0.026319 
8013.000000	 0.026512 
8012.000000	 0.026524 
8011.000000	 0.026362 
8010.000000	 0.026125 
8009.000000	 0.025916 
8008.000000	 0.025774 
8007.000000	 0.025639 
8006.000000	 0.025442 
8005.000000	 0.025217 
8004.000000	 0.025108 
8003.000000	 0.025233 
8002.000000	 0.025539 
8001.000000	 0.025827 
8000.000000	 0.025903 
7999.000000	 0.025748 
7998.000000	 0.025486 
7997.000000	 0.025250 
7996.000000	 0.025074 
7995.000000	 0.024913 
7994.000000	 0.024728 
7993.000000	 0.024531 
7992.000000	 0.024373 
7991.000000	 0.024299 
7990.000000	 0.024314 
7989.000000	 0.024381 
7988.000000	 0.024437 
7987.000000	 0.024434 
7986.000000	 0.024376 
7985.000000	 0.024306 
7984.000000	 0.024259 
7983.000000	 0.024220 
7982.000000	 0.024157 
7981.000000	 0.024065 
7980.000000	 0.023981 
7979.000000	 0.023936 
7978.000000	 0.023914 
7977.000000	 0.023881 
7976.000000	 0.023827 
7975.000000	 0.023795 
7974.000000	 0.023816 
7973.000000	 0.023878 
7972.000000	 0.023929 
7971.000000	 0.023939 
7970.000000	 0.023922 
7969.000000	 0.023897 
7968.000000	 0.023854 
7967.000000	 0.023769 
7966.000000	 0.023664 
7965.000000	 0.023608 
7964.000000	 0.023651 
7963.000000	 0.023762 
7962.000000	 0.023859 
7961.000000	 0.023902 
7960.000000	 0.023922 
7959.000000	 0.023975 
7958.000000	 0.024042 
7957.000000	 0.024047 
7956.000000	 0.023935 
7955.000000	 0.023738 
7954.000000	 0.023545 
7953.000000	 0.023416 
7952.000000	 0.023349 
7951.000000	 0.023309 
7950.000000	 0.023285 
7949.000000	 0.023291 
7948.000000	 0.023345 
7947.000000	 0.023435 
7946.000000	 0.023521 
7945.000000	 0.023549 
7944.000000	 0.023507 
7943.000000	 0.023441 
7942.000000	 0.023429 
7941.000000	 0.023495 
7940.000000	 0.023576 
7939.000000	 0.023581 
7938.000000	 0.023481 
7937.000000	 0.023350 
7936.000000	 0.023276 
7935.000000	 0.023272 
7934.000000	 0.023269 
7933.000000	 0.023207 
7932.000000	 0.023092 
7931.000000	 0.022978 
7930.000000	 0.022903 
7929.000000	 0.022863 
7928.000000	 0.022838 
7927.000000	 0.022818 
7926.000000	 0.022800 
7925.000000	 0.022786 
7924.000000	 0.022785 
7923.000000	 0.022817 
7922.000000	 0.022888 
7921.000000	 0.022970 
7920.000000	 0.023020 
7919.000000	 0.023031 
7918.000000	 0.023027 
7917.000000	 0.023029 
7916.000000	 0.023020 
7915.000000	 0.022970 
7914.000000	 0.022883 
7913.000000	 0.022796 
7912.000000	 0.022738 
7911.000000	 0.022695 
7910.000000	 0.022647 
7909.000000	 0.022597 
7908.000000	 0.022559 
7907.000000	 0.022523 
7906.000000	 0.022454 
7905.000000	 0.022347 
7904.000000	 0.022243 
7903.000000	 0.022198 
7902.000000	 0.022214 
7901.000000	 0.022250 
7900.000000	 0.022270 
7899.000000	 0.022278 
7898.000000	 0.022298 
7897.000000	 0.022341 
7896.000000	 0.022392 
7895.000000	 0.022430 
7894.000000	 0.022441 
7893.000000	 0.022422 
7892.000000	 0.022378 
7891.000000	 0.022327 
7890.000000	 0.022286 
7889.000000	 0.022257 
7888.000000	 0.022235 
7887.000000	 0.022213 
7886.000000	 0.022195 
7885.000000	 0.022177 
7884.000000	 0.022153 
7883.000000	 0.022127 
7882.000000	 0.022116 
7881.000000	 0.022128 
7880.000000	 0.022140 
7879.000000	 0.022122 
7878.000000	 0.022079 
7877.000000	 0.022060 
7876.000000	 0.022105 
7875.000000	 0.022200 
7874.000000	 0.022291 
7873.000000	 0.022342 
7872.000000	 0.022359 
7871.000000	 0.022370 
7870.000000	 0.022392 
