9020.000000	 -0.023422 
9019.000000	 -0.023461 
9018.000000	 -0.023459 
9017.000000	 -0.023346 
9016.000000	 -0.023154 
9015.000000	 -0.023021 
9014.000000	 -0.023072 
9013.000000	 -0.023317 
9012.000000	 -0.023625 
9011.000000	 -0.023822 
9010.000000	 -0.023833 
9009.000000	 -0.023726 
9008.000000	 -0.023637 
9007.000000	 -0.023650 
9006.000000	 -0.023794 
9005.000000	 -0.024104 
9004.000000	 -0.024649 
9003.000000	 -0.025434 
9002.000000	 -0.026272 
9001.000000	 -0.026823 
9000.000000	 -0.026844 
8999.000000	 -0.026385 
8998.000000	 -0.025769 
8997.000000	 -0.025328 
8996.000000	 -0.025092 
8995.000000	 -0.024796 
8994.000000	 -0.024186 
8993.000000	 -0.023304 
8992.000000	 -0.022490 
8991.000000	 -0.022084 
8990.000000	 -0.022173 
8989.000000	 -0.022565 
8988.000000	 -0.022975 
8987.000000	 -0.023246 
8986.000000	 -0.023366 
8985.000000	 -0.023381 
8984.000000	 -0.023332 
8983.000000	 -0.023259 
8982.000000	 -0.023210 
8981.000000	 -0.023225 
8980.000000	 -0.023288 
8979.000000	 -0.023345 
8978.000000	 -0.023364 
8977.000000	 -0.023366 
8976.000000	 -0.023383 
8975.000000	 -0.023401 
8974.000000	 -0.023370 
8973.000000	 -0.023268 
8972.000000	 -0.023151 
8971.000000	 -0.023101 
8970.000000	 -0.023146 
8969.000000	 -0.023235 
8968.000000	 -0.023294 
8967.000000	 -0.023301 
8966.000000	 -0.023272 
8965.000000	 -0.023207 
8964.000000	 -0.023074 
8963.000000	 -0.022862 
8962.000000	 -0.022640 
8961.000000	 -0.022506 
8960.000000	 -0.022483 
8959.000000	 -0.022477 
8958.000000	 -0.022383 
8957.000000	 -0.022221 
8956.000000	 -0.022146 
8955.000000	 -0.022306 
8954.000000	 -0.022667 
8953.000000	 -0.023018 
8952.000000	 -0.023150 
8951.000000	 -0.023047 
8950.000000	 -0.022871 
8949.000000	 -0.022771 
8948.000000	 -0.022745 
8947.000000	 -0.022667 
8946.000000	 -0.022446 
8945.000000	 -0.022150 
8944.000000	 -0.021951 
8943.000000	 -0.021954 
8942.000000	 -0.022094 
8941.000000	 -0.022198 
8940.000000	 -0.022148 
8939.000000	 -0.021978 
8938.000000	 -0.021823 
8937.000000	 -0.021807 
8936.000000	 -0.021932 
8935.000000	 -0.022089 
8934.000000	 -0.022162 
8933.000000	 -0.022127 
8932.000000	 -0.022072 
8931.000000	 -0.022129 
8930.000000	 -0.022360 
8929.000000	 -0.022703 
8928.000000	 -0.023005 
8927.000000	 -0.023155 
8926.000000	 -0.023150 
8925.000000	 -0.023077 
8924.000000	 -0.023022 
8923.000000	 -0.022996 
8922.000000	 -0.022962 
8921.000000	 -0.022897 
8920.000000	 -0.022828 
8919.000000	 -0.022788 
8918.000000	 -0.022762 
8917.000000	 -0.022704 
8916.000000	 -0.022603 
8915.000000	 -0.022521 
8914.000000	 -0.022530 
8913.000000	 -0.022627 
8912.000000	 -0.022718 
8911.000000	 -0.022700 
8910.000000	 -0.022566 
8909.000000	 -0.022424 
8908.000000	 -0.022390 
8907.000000	 -0.022479 
8906.000000	 -0.022602 
8905.000000	 -0.022659 
8904.000000	 -0.022626 
8903.000000	 -0.022568 
8902.000000	 -0.022563 
8901.000000	 -0.022628 
8900.000000	 -0.022701 
8899.000000	 -0.022711 
8898.000000	 -0.022642 
8897.000000	 -0.022550 
8896.000000	 -0.022509 
8895.000000	 -0.022545 
8894.000000	 -0.022603 
8893.000000	 -0.022600 
8892.000000	 -0.022510 
8891.000000	 -0.022393 
8890.000000	 -0.022332 
8889.000000	 -0.022354 
8888.000000	 -0.022393 
8887.000000	 -0.022344 
8886.000000	 -0.022178 
8885.000000	 -0.021980 
8884.000000	 -0.021874 
8883.000000	 -0.021921 
8882.000000	 -0.022072 
8881.000000	 -0.022219 
8880.000000	 -0.022284 
8879.000000	 -0.022262 
8878.000000	 -0.022186 
8877.000000	 -0.022081 
8876.000000	 -0.021949 
8875.000000	 -0.021786 
8874.000000	 -0.021605 
8873.000000	 -0.021422 
8872.000000	 -0.021250 
8871.000000	 -0.021102 
8870.000000	 -0.021017 
8869.000000	 -0.021053 
8868.000000	 -0.021253 
8867.000000	 -0.021591 
8866.000000	 -0.021956 
8865.000000	 -0.022206 
8864.000000	 -0.022270 
8863.000000	 -0.022186 
8862.000000	 -0.022074 
8861.000000	 -0.022038 
8860.000000	 -0.022082 
8859.000000	 -0.022114 
8858.000000	 -0.022056 
8857.000000	 -0.021913 
8856.000000	 -0.021771 
8855.000000	 -0.021708 
8854.000000	 -0.021709 
8853.000000	 -0.021683 
8852.000000	 -0.021565 
8851.000000	 -0.021395 
8850.000000	 -0.021277 
8849.000000	 -0.021270 
8848.000000	 -0.021322 
8847.000000	 -0.021332 
8846.000000	 -0.021262 
8845.000000	 -0.021188 
8844.000000	 -0.021225 
8843.000000	 -0.021385 
8842.000000	 -0.021543 
8841.000000	 -0.021550 
8840.000000	 -0.021369 
8839.000000	 -0.021119 
8838.000000	 -0.020976 
8837.000000	 -0.021019 
8836.000000	 -0.021180 
8835.000000	 -0.021321 
8834.000000	 -0.021351 
8833.000000	 -0.021275 
8832.000000	 -0.021162 
8831.000000	 -0.021075 
8830.000000	 -0.021039 
8829.000000	 -0.021042 
8828.000000	 -0.021057 
8827.000000	 -0.021052 
8826.000000	 -0.021015 
8825.000000	 -0.020969 
8824.000000	 -0.020967 
8823.000000	 -0.021046 
8822.000000	 -0.021184 
8821.000000	 -0.021313 
8820.000000	 -0.021379 
8819.000000	 -0.021390 
8818.000000	 -0.021396 
8817.000000	 -0.021422 
8816.000000	 -0.021447 
8815.000000	 -0.021440 
8814.000000	 -0.021421 
8813.000000	 -0.021454 
8812.000000	 -0.021561 
8811.000000	 -0.021666 
8810.000000	 -0.021634 
8809.000000	 -0.021408 
8808.000000	 -0.021089 
8807.000000	 -0.020863 
8806.000000	 -0.020867 
8805.000000	 -0.021055 
8804.000000	 -0.021223 
8803.000000	 -0.021191 
8802.000000	 -0.020944 
8801.000000	 -0.020650 
8800.000000	 -0.020536 
8799.000000	 -0.020698 
8798.000000	 -0.021009 
8797.000000	 -0.021217 
8796.000000	 -0.021131 
8795.000000	 -0.020767 
8794.000000	 -0.020342 
8793.000000	 -0.020100 
8792.000000	 -0.020124 
8791.000000	 -0.020276 
8790.000000	 -0.020334 
8789.000000	 -0.020167 
8788.000000	 -0.019857 
8787.000000	 -0.019624 
8786.000000	 -0.019621 
8785.000000	 -0.019820 
8784.000000	 -0.020043 
8783.000000	 -0.020117 
8782.000000	 -0.020026 
8781.000000	 -0.019891 
8780.000000	 -0.019831 
8779.000000	 -0.019850 
8778.000000	 -0.019848 
8777.000000	 -0.019740 
8776.000000	 -0.019544 
8775.000000	 -0.019372 
8774.000000	 -0.019309 
8773.000000	 -0.019347 
8772.000000	 -0.019414 
8771.000000	 -0.019450 
8770.000000	 -0.019453 
8769.000000	 -0.019450 
8768.000000	 -0.019453 
8767.000000	 -0.019444 
8766.000000	 -0.019404 
8765.000000	 -0.019346 
8764.000000	 -0.019292 
8763.000000	 -0.019248 
8762.000000	 -0.019193 
8761.000000	 -0.019108 
8760.000000	 -0.018991 
8759.000000	 -0.018863 
8758.000000	 -0.018747 
8757.000000	 -0.018656 
8756.000000	 -0.018591 
8755.000000	 -0.018542 
8754.000000	 -0.018490 
8753.000000	 -0.018422 
8752.000000	 -0.018352 
8751.000000	 -0.018320 
8750.000000	 -0.018362 
8749.000000	 -0.018466 
8748.000000	 -0.018564 
8747.000000	 -0.018585 
8746.000000	 -0.018515 
8745.000000	 -0.018414 
8744.000000	 -0.018367 
8743.000000	 -0.018405 
8742.000000	 -0.018480 
8741.000000	 -0.018518 
8740.000000	 -0.018487 
8739.000000	 -0.018423 
8738.000000	 -0.018401 
8737.000000	 -0.018452 
8736.000000	 -0.018542 
8735.000000	 -0.018595 
8734.000000	 -0.018551 
8733.000000	 -0.018403 
8732.000000	 -0.018187 
8731.000000	 -0.017953 
8730.000000	 -0.017733 
8729.000000	 -0.017540 
8728.000000	 -0.017377 
8727.000000	 -0.017240 
8726.000000	 -0.017125 
8725.000000	 -0.017032 
8724.000000	 -0.016987 
8723.000000	 -0.017024 
8722.000000	 -0.017152 
8721.000000	 -0.017325 
8720.000000	 -0.017465 
8719.000000	 -0.017513 
8718.000000	 -0.017487 
8717.000000	 -0.017454 
8716.000000	 -0.017450 
8715.000000	 -0.017422 
8714.000000	 -0.017280 
8713.000000	 -0.016995 
8712.000000	 -0.016666 
8711.000000	 -0.016464 
8710.000000	 -0.016474 
8709.000000	 -0.016614 
8708.000000	 -0.016710 
8707.000000	 -0.016644 
8706.000000	 -0.016463 
8705.000000	 -0.016333 
8704.000000	 -0.016363 
8703.000000	 -0.016516 
8702.000000	 -0.016649 
8701.000000	 -0.016631 
8700.000000	 -0.016449 
8699.000000	 -0.016191 
8698.000000	 -0.015965 
8697.000000	 -0.015840 
8696.000000	 -0.015818 
8695.000000	 -0.015838 
8694.000000	 -0.015813 
8693.000000	 -0.015674 
8692.000000	 -0.015439 
8691.000000	 -0.015220 
8690.000000	 -0.015137 
8689.000000	 -0.015208 
8688.000000	 -0.015323 
8687.000000	 -0.015328 
8686.000000	 -0.015173 
8685.000000	 -0.014956 
8684.000000	 -0.014813 
8683.000000	 -0.014799 
8682.000000	 -0.014856 
8681.000000	 -0.014882 
8680.000000	 -0.014839 
8679.000000	 -0.014764 
8678.000000	 -0.014704 
8677.000000	 -0.014660 
8676.000000	 -0.014597 
8675.000000	 -0.014477 
8674.000000	 -0.014298 
8673.000000	 -0.014091 
8672.000000	 -0.013903 
8671.000000	 -0.013780 
8670.000000	 -0.013745 
8669.000000	 -0.013781 
8668.000000	 -0.013848 
8667.000000	 -0.013902 
8666.000000	 -0.013935 
8665.000000	 -0.013972 
8664.000000	 -0.014029 
8663.000000	 -0.014080 
8662.000000	 -0.014070 
8661.000000	 -0.013953 
8660.000000	 -0.013729 
8659.000000	 -0.013449 
8658.000000	 -0.013176 
8657.000000	 -0.012957 
8656.000000	 -0.012803 
8655.000000	 -0.012691 
8654.000000	 -0.012588 
8653.000000	 -0.012472 
8652.000000	 -0.012353 
8651.000000	 -0.012269 
8650.000000	 -0.012249 
8649.000000	 -0.012281 
8648.000000	 -0.012309 
8647.000000	 -0.012262 
8646.000000	 -0.012114 
8645.000000	 -0.011895 
8644.000000	 -0.011666 
8643.000000	 -0.011469 
8642.000000	 -0.011296 
8641.000000	 -0.011110 
8640.000000	 -0.010902 
8639.000000	 -0.010730 
8638.000000	 -0.010688 
8637.000000	 -0.010839 
8636.000000	 -0.011140 
8635.000000	 -0.011445 
8634.000000	 -0.011612 
8633.000000	 -0.011595 
8632.000000	 -0.011467 
8631.000000	 -0.011347 
8630.000000	 -0.011273 
8629.000000	 -0.011170 
8628.000000	 -0.010932 
8627.000000	 -0.010527 
8626.000000	 -0.010055 
8625.000000	 -0.009680 
8624.000000	 -0.009498 
8623.000000	 -0.009470 
8622.000000	 -0.009472 
8621.000000	 -0.009394 
8620.000000	 -0.009218 
8619.000000	 -0.008987 
8618.000000	 -0.008751 
8617.000000	 -0.008525 
8616.000000	 -0.008309 
8615.000000	 -0.008109 
8614.000000	 -0.007943 
8613.000000	 -0.007820 
8612.000000	 -0.007733 
8611.000000	 -0.007671 
8610.000000	 -0.007635 
8609.000000	 -0.007627 
8608.000000	 -0.007645 
8607.000000	 -0.007685 
8606.000000	 -0.007744 
8605.000000	 -0.007811 
8604.000000	 -0.007843 
8603.000000	 -0.007783 
8602.000000	 -0.007606 
8601.000000	 -0.007361 
8600.000000	 -0.007146 
8599.000000	 -0.007017 
8598.000000	 -0.006924 
8597.000000	 -0.006758 
8596.000000	 -0.006459 
8595.000000	 -0.006092 
8594.000000	 -0.005809 
8593.000000	 -0.005723 
8592.000000	 -0.005811 
8591.000000	 -0.005944 
8590.000000	 -0.005979 
8589.000000	 -0.005871 
8588.000000	 -0.005689 
8587.000000	 -0.005533 
8586.000000	 -0.005447 
8585.000000	 -0.005390 
8584.000000	 -0.005288 
8583.000000	 -0.005134 
8582.000000	 -0.005005 
8581.000000	 -0.004987 
8580.000000	 -0.005090 
8579.000000	 -0.005238 
8578.000000	 -0.005340 
8577.000000	 -0.005377 
8576.000000	 -0.005379 
8575.000000	 -0.005356 
8574.000000	 -0.005271 
8573.000000	 -0.005095 
8572.000000	 -0.004870 
8571.000000	 -0.004690 
8570.000000	 -0.004612 
8569.000000	 -0.004601 
8568.000000	 -0.004590 
8567.000000	 -0.004564 
8566.000000	 -0.004582 
8565.000000	 -0.004697 
8564.000000	 -0.004885 
8563.000000	 -0.005055 
8562.000000	 -0.005137 
8561.000000	 -0.005137 
8560.000000	 -0.005112 
8559.000000	 -0.005116 
8558.000000	 -0.005159 
8557.000000	 -0.005220 
8556.000000	 -0.005276 
8555.000000	 -0.005318 
8554.000000	 -0.005356 
8553.000000	 -0.005415 
8552.000000	 -0.005516 
8551.000000	 -0.005657 
8550.000000	 -0.005807 
8549.000000	 -0.005919 
8548.000000	 -0.005969 
8547.000000	 -0.005963 
8546.000000	 -0.005925 
8545.000000	 -0.005879 
8544.000000	 -0.005843 
8543.000000	 -0.005830 
8542.000000	 -0.005851 
8541.000000	 -0.005904 
8540.000000	 -0.005966 
8539.000000	 -0.006012 
8538.000000	 -0.006023 
8537.000000	 -0.005996 
8536.000000	 -0.005936 
8535.000000	 -0.005858 
8534.000000	 -0.005794 
8533.000000	 -0.005780 
8532.000000	 -0.005826 
8531.000000	 -0.005900 
8530.000000	 -0.005953 
8529.000000	 -0.005976 
8528.000000	 -0.006013 
8527.000000	 -0.006107 
8526.000000	 -0.006243 
8525.000000	 -0.006340 
8524.000000	 -0.006327 
8523.000000	 -0.006216 
8522.000000	 -0.006092 
8521.000000	 -0.006033 
8520.000000	 -0.006045 
8519.000000	 -0.006071 
8518.000000	 -0.006064 
8517.000000	 -0.006025 
8516.000000	 -0.005976 
8515.000000	 -0.005917 
8514.000000	 -0.005831 
8513.000000	 -0.005715 
8512.000000	 -0.005600 
8511.000000	 -0.005514 
8510.000000	 -0.005440 
8509.000000	 -0.005337 
8508.000000	 -0.005209 
8507.000000	 -0.005119 
8506.000000	 -0.005129 
8505.000000	 -0.005225 
8504.000000	 -0.005314 
8503.000000	 -0.005314 
8502.000000	 -0.005235 
8501.000000	 -0.005148 
8500.000000	 -0.005106 
8499.000000	 -0.005085 
8498.000000	 -0.005024 
8497.000000	 -0.004898 
8496.000000	 -0.004743 
8495.000000	 -0.004605 
8494.000000	 -0.004502 
8493.000000	 -0.004426 
8492.000000	 -0.004381 
8491.000000	 -0.004385 
8490.000000	 -0.004441 
8489.000000	 -0.004512 
8488.000000	 -0.004549 
8487.000000	 -0.004545 
8486.000000	 -0.004538 
8485.000000	 -0.004570 
8484.000000	 -0.004629 
8483.000000	 -0.004651 
8482.000000	 -0.004594 
8481.000000	 -0.004480 
8480.000000	 -0.004379 
8479.000000	 -0.004345 
8478.000000	 -0.004363 
8477.000000	 -0.004378 
8476.000000	 -0.004351 
8475.000000	 -0.004282 
8474.000000	 -0.004184 
8473.000000	 -0.004062 
8472.000000	 -0.003921 
8471.000000	 -0.003789 
8470.000000	 -0.003701 
8469.000000	 -0.003652 
8468.000000	 -0.003589 
8467.000000	 -0.003475 
8466.000000	 -0.003356 
8465.000000	 -0.003325 
8464.000000	 -0.003432 
8463.000000	 -0.003601 
8462.000000	 -0.003669 
8461.000000	 -0.003539 
8460.000000	 -0.003246 
8459.000000	 -0.002925 
8458.000000	 -0.002693 
8457.000000	 -0.002568 
8456.000000	 -0.002500 
8455.000000	 -0.002430 
8454.000000	 -0.002339 
8453.000000	 -0.002235 
8452.000000	 -0.002136 
8451.000000	 -0.002058 
8450.000000	 -0.002007 
8449.000000	 -0.001967 
8448.000000	 -0.001908 
8447.000000	 -0.001804 
8446.000000	 -0.001659 
8445.000000	 -0.001501 
8444.000000	 -0.001366 
8443.000000	 -0.001268 
8442.000000	 -0.001202 
8441.000000	 -0.001153 
8440.000000	 -0.001093 
8439.000000	 -0.000995 
8438.000000	 -0.000838 
8437.000000	 -0.000631 
8436.000000	 -0.000412 
8435.000000	 -0.000221 
8434.000000	 -0.000074 
8433.000000	 0.000037  
8432.000000	 0.000131  
8431.000000	 0.000235  
8430.000000	 0.000381  
8429.000000	 0.000597  
8428.000000	 0.000873  
8427.000000	 0.001150  
8426.000000	 0.001368  
8425.000000	 0.001515  
8424.000000	 0.001640  
8423.000000	 0.001786  
8422.000000	 0.001925  
8421.000000	 0.001985  
8420.000000	 0.001931  
8419.000000	 0.001821  
8418.000000	 0.001769  
8417.000000	 0.001837  
8416.000000	 0.001994  
8415.000000	 0.002174  
8414.000000	 0.002345  
8413.000000	 0.002538  
8412.000000	 0.002783  
8411.000000	 0.003047  
8410.000000	 0.003245  
8409.000000	 0.003304  
8408.000000	 0.003225  
8407.000000	 0.003078  
8406.000000	 0.002949  
8405.000000	 0.002888  
8404.000000	 0.002903  
8403.000000	 0.002994  
8402.000000	 0.003170  
8401.000000	 0.003443  
8400.000000	 0.003784  
8399.000000	 0.004119  
8398.000000	 0.004363  
8397.000000	 0.004482  
8396.000000	 0.004505  
8395.000000	 0.004484  
8394.000000	 0.004458  
8393.000000	 0.004438  
8392.000000	 0.004442  
8391.000000	 0.004493  
8390.000000	 0.004594  
8389.000000	 0.004721  
8388.000000	 0.004849  
8387.000000	 0.004988  
8386.000000	 0.005155  
8385.000000	 0.005332  
8384.000000	 0.005462  
8383.000000	 0.005511  
8382.000000	 0.005517  
8381.000000	 0.005554  
8380.000000	 0.005652  
8379.000000	 0.005769  
8378.000000	 0.005861  
8377.000000	 0.005944  
8376.000000	 0.006066  
8375.000000	 0.006216  
8374.000000	 0.006320  
8373.000000	 0.006328  
8372.000000	 0.006295  
8371.000000	 0.006337  
8370.000000	 0.006510  
8369.000000	 0.006739  
8368.000000	 0.006907  
8367.000000	 0.006959  
8366.000000	 0.006949  
8365.000000	 0.006959  
8364.000000	 0.007024  
8363.000000	 0.007136  
8362.000000	 0.007283  
8361.000000	 0.007466  
8360.000000	 0.007665  
8359.000000	 0.007837  
8358.000000	 0.007948  
8357.000000	 0.008014  
8356.000000	 0.008089  
8355.000000	 0.008197  
8354.000000	 0.008310  
8353.000000	 0.008369  
8352.000000	 0.008341  
8351.000000	 0.008248  
8350.000000	 0.008148  
8349.000000	 0.008100  
8348.000000	 0.008137  
8347.000000	 0.008252  
8346.000000	 0.008402  
8345.000000	 0.008532  
8344.000000	 0.008620  
8343.000000	 0.008694  
8342.000000	 0.008809  
8341.000000	 0.008985  
8340.000000	 0.009176  
8339.000000	 0.009310  
8338.000000	 0.009365  
8337.000000	 0.009389  
8336.000000	 0.009455  
8335.000000	 0.009575  
8334.000000	 0.009705  
8333.000000	 0.009801  
8332.000000	 0.009884  
8331.000000	 0.010013  
8330.000000	 0.010212  
8329.000000	 0.010441  
8328.000000	 0.010647  
8327.000000	 0.010818  
8326.000000	 0.010981  
8325.000000	 0.011143  
8324.000000	 0.011272  
8323.000000	 0.011343  
8322.000000	 0.011386  
8321.000000	 0.011452  
8320.000000	 0.011544  
8319.000000	 0.011599  
8318.000000	 0.011564  
8317.000000	 0.011490  
8316.000000	 0.011495  
8315.000000	 0.011653  
8314.000000	 0.011904  
8313.000000	 0.012117  
8312.000000	 0.012232  
8311.000000	 0.012307  
8310.000000	 0.012455  
8309.000000	 0.012708  
8308.000000	 0.012994  
8307.000000	 0.013215  
8306.000000	 0.013337  
8305.000000	 0.013393  
8304.000000	 0.013427  
8303.000000	 0.013456  
8302.000000	 0.013475  
8301.000000	 0.013495  
8300.000000	 0.013535  
8299.000000	 0.013608  
8298.000000	 0.013714  
8297.000000	 0.013850  
8296.000000	 0.014023  
8295.000000	 0.014236  
8294.000000	 0.014464  
8293.000000	 0.014669  
8292.000000	 0.014813  
8291.000000	 0.014895  
8290.000000	 0.014958  
8289.000000	 0.015062  
8288.000000	 0.015233  
8287.000000	 0.015433  
8286.000000	 0.015582  
8285.000000	 0.015628  
8284.000000	 0.015610  
8283.000000	 0.015627  
8282.000000	 0.015733  
8281.000000	 0.015885  
8280.000000	 0.015965  
8279.000000	 0.015911  
8278.000000	 0.015788  
8277.000000	 0.015725  
8276.000000	 0.015799  
8275.000000	 0.015957  
8274.000000	 0.016078  
8273.000000	 0.016088  
8272.000000	 0.016015  
8271.000000	 0.015940  
8270.000000	 0.015897  
8269.000000	 0.015861  
8268.000000	 0.015797  
8267.000000	 0.015716  
8266.000000	 0.015675  
8265.000000	 0.015711  
8264.000000	 0.015815  
8263.000000	 0.015945  
8262.000000	 0.016073  
8261.000000	 0.016197  
8260.000000	 0.016324  
8259.000000	 0.016446  
8258.000000	 0.016540  
8257.000000	 0.016593  
8256.000000	 0.016607  
8255.000000	 0.016589  
8254.000000	 0.016544  
8253.000000	 0.016469  
8252.000000	 0.016364  
8251.000000	 0.016235  
8250.000000	 0.016091  
8249.000000	 0.015940  
8248.000000	 0.015798  
8247.000000	 0.015678  
8246.000000	 0.015584  
8245.000000	 0.015499  
8244.000000	 0.015415  
8243.000000	 0.015341  
8242.000000	 0.015299  
8241.000000	 0.015297  
8240.000000	 0.015306  
8239.000000	 0.015285  
8238.000000	 0.015208  
8237.000000	 0.015092  
8236.000000	 0.014967  
8235.000000	 0.014853  
8234.000000	 0.014756  
8233.000000	 0.014669  
8232.000000	 0.014572  
8231.000000	 0.014430  
8230.000000	 0.014221  
8229.000000	 0.013970  
8228.000000	 0.013750  
8227.000000	 0.013610  
8226.000000	 0.013517  
8225.000000	 0.013384  
8224.000000	 0.013157  
8223.000000	 0.012876  
8222.000000	 0.012619  
8221.000000	 0.012406  
8220.000000	 0.012183  
8219.000000	 0.011895  
8218.000000	 0.011569  
8217.000000	 0.011274  
8216.000000	 0.011029  
8215.000000	 0.010781  
8214.000000	 0.010484  
8213.000000	 0.010184  
8212.000000	 0.009975  
8211.000000	 0.009872  
8210.000000	 0.009782  
8209.000000	 0.009586  
8208.000000	 0.009275  
8207.000000	 0.008956  
8206.000000	 0.008723  
8205.000000	 0.008570  
8204.000000	 0.008411  
8203.000000	 0.008188  
8202.000000	 0.007915  
8201.000000	 0.007630  
8200.000000	 0.007337  
8199.000000	 0.007014  
8198.000000	 0.006660  
8197.000000	 0.006324  
8196.000000	 0.006045  
8195.000000	 0.005809  
8194.000000	 0.005558  
8193.000000	 0.005263  
8192.000000	 0.004956  
8191.000000	 0.004695  
8190.000000	 0.004498  
8189.000000	 0.004322  
8188.000000	 0.004109  
8187.000000	 0.003847  
8186.000000	 0.003562  
8185.000000	 0.003281  
8184.000000	 0.003003  
8183.000000	 0.002712  
8182.000000	 0.002423  
8181.000000	 0.002172  
8180.000000	 0.001972  
8179.000000	 0.001786  
8178.000000	 0.001549  
8177.000000	 0.001234  
8176.000000	 0.000870  
8175.000000	 0.000523  
8174.000000	 0.000231  
8173.000000	 -0.000013 
8172.000000	 -0.000246 
8171.000000	 -0.000493 
8170.000000	 -0.000745 
8169.000000	 -0.000977 
8168.000000	 -0.001170 
8167.000000	 -0.001335 
8166.000000	 -0.001507 
8165.000000	 -0.001707 
8164.000000	 -0.001925 
8163.000000	 -0.002125 
8162.000000	 -0.002291 
8161.000000	 -0.002442 
8160.000000	 -0.002616 
8159.000000	 -0.002826 
8158.000000	 -0.003047 
8157.000000	 -0.003242 
8156.000000	 -0.003403 
8155.000000	 -0.003557 
8154.000000	 -0.003743 
8153.000000	 -0.003977 
8152.000000	 -0.004243 
8151.000000	 -0.004506 
8150.000000	 -0.004742 
8149.000000	 -0.004950 
8148.000000	 -0.005160 
8147.000000	 -0.005412 
8146.000000	 -0.005723 
8145.000000	 -0.006059 
8144.000000	 -0.006349 
8143.000000	 -0.006540 
8142.000000	 -0.006645 
8141.000000	 -0.006724 
8140.000000	 -0.006825 
8139.000000	 -0.006947 
8138.000000	 -0.007061 
8137.000000	 -0.007164 
8136.000000	 -0.007289 
8135.000000	 -0.007459 
8134.000000	 -0.007650 
8133.000000	 -0.007819 
8132.000000	 -0.007953 
8131.000000	 -0.008086 
8130.000000	 -0.008245 
8129.000000	 -0.008410 
8128.000000	 -0.008532 
8127.000000	 -0.008604 
8126.000000	 -0.008684 
8125.000000	 -0.008829 
8124.000000	 -0.009032 
8123.000000	 -0.009223 
8122.000000	 -0.009357 
8121.000000	 -0.009467 
8120.000000	 -0.009615 
8119.000000	 -0.009821 
8118.000000	 -0.010029 
8117.000000	 -0.010178 
8116.000000	 -0.010263 
8115.000000	 -0.010338 
8114.000000	 -0.010448 
8113.000000	 -0.010580 
8112.000000	 -0.010694 
8111.000000	 -0.010771 
8110.000000	 -0.010837 
8109.000000	 -0.010929 
8108.000000	 -0.011057 
8107.000000	 -0.011196 
8106.000000	 -0.011308 
8105.000000	 -0.011382 
8104.000000	 -0.011439 
8103.000000	 -0.011513 
8102.000000	 -0.011629 
8101.000000	 -0.011780 
8100.000000	 -0.011941 
8099.000000	 -0.012085 
8098.000000	 -0.012214 
8097.000000	 -0.012357 
8096.000000	 -0.012539 
8095.000000	 -0.012746 
8094.000000	 -0.012921 
8093.000000	 -0.013010 
8092.000000	 -0.013022 
8091.000000	 -0.013030 
8090.000000	 -0.013104 
8089.000000	 -0.013248 
8088.000000	 -0.013392 
8087.000000	 -0.013477 
8086.000000	 -0.013504 
8085.000000	 -0.013533 
8084.000000	 -0.013609 
8083.000000	 -0.013730 
8082.000000	 -0.013861 
8081.000000	 -0.013972 
8080.000000	 -0.014053 
8079.000000	 -0.014101 
8078.000000	 -0.014111 
8077.000000	 -0.014099 
8076.000000	 -0.014099 
8075.000000	 -0.014134 
8074.000000	 -0.014187 
8073.000000	 -0.014215 
8072.000000	 -0.014202 
8071.000000	 -0.014188 
8070.000000	 -0.014237 
8069.000000	 -0.014359 
8068.000000	 -0.014496 
8067.000000	 -0.014578 
8066.000000	 -0.014594 
8065.000000	 -0.014601 
8064.000000	 -0.014650 
8063.000000	 -0.014743 
8062.000000	 -0.014841 
8061.000000	 -0.014921 
8060.000000	 -0.014994 
8059.000000	 -0.015078 
8058.000000	 -0.015170 
8057.000000	 -0.015253 
8056.000000	 -0.015320 
8055.000000	 -0.015376 
8054.000000	 -0.015418 
8053.000000	 -0.015431 
8052.000000	 -0.015415 
8051.000000	 -0.015409 
8050.000000	 -0.015463 
8049.000000	 -0.015584 
8048.000000	 -0.015731 
8047.000000	 -0.015850 
8046.000000	 -0.015929 
8045.000000	 -0.015997 
8044.000000	 -0.016083 
8043.000000	 -0.016183 
8042.000000	 -0.016258 
8041.000000	 -0.016280 
8040.000000	 -0.016256 
8039.000000	 -0.016227 
8038.000000	 -0.016230 
8037.000000	 -0.016267 
8036.000000	 -0.016309 
8035.000000	 -0.016340 
8034.000000	 -0.016385 
8033.000000	 -0.016485 
8032.000000	 -0.016638 
8031.000000	 -0.016792 
8030.000000	 -0.016899 
8029.000000	 -0.016967 
8028.000000	 -0.017049 
8027.000000	 -0.017164 
8026.000000	 -0.017266 
8025.000000	 -0.017295 
8024.000000	 -0.017239 
8023.000000	 -0.017159 
8022.000000	 -0.017121 
8021.000000	 -0.017149 
8020.000000	 -0.017215 
8019.000000	 -0.017284 
8018.000000	 -0.017337 
8017.000000	 -0.017383 
8016.000000	 -0.017448 
8015.000000	 -0.017542 
8014.000000	 -0.017633 
8013.000000	 -0.017658 
8012.000000	 -0.017598 
8011.000000	 -0.017509 
8010.000000	 -0.017485 
8009.000000	 -0.017557 
8008.000000	 -0.017673 
8007.000000	 -0.017774 
8006.000000	 -0.017859 
8005.000000	 -0.017942 
8004.000000	 -0.017966 
8003.000000	 -0.017829 
