9020.000000	 -0.018141 
9019.000000	 -0.018023 
9018.000000	 -0.018204 
9017.000000	 -0.018937 
9016.000000	 -0.020057 
9015.000000	 -0.020962 
9014.000000	 -0.021099 
9013.000000	 -0.020430 
9012.000000	 -0.019517 
9011.000000	 -0.019041 
9010.000000	 -0.019169 
9009.000000	 -0.019388 
9008.000000	 -0.018996 
9007.000000	 -0.017863 
9006.000000	 -0.016651 
9005.000000	 -0.016262 
9004.000000	 -0.017119 
9003.000000	 -0.018771 
9002.000000	 -0.020248 
9001.000000	 -0.020799 
9000.000000	 -0.020417 
8999.000000	 -0.019700 
8998.000000	 -0.019253 
8997.000000	 -0.019248 
8996.000000	 -0.019367 
8995.000000	 -0.019142 
8994.000000	 -0.018411 
8993.000000	 -0.017448 
8992.000000	 -0.016718 
8991.000000	 -0.016494 
8990.000000	 -0.016697 
8989.000000	 -0.017017 
8988.000000	 -0.017159 
8987.000000	 -0.017068 
8986.000000	 -0.016888 
8985.000000	 -0.016794 
8984.000000	 -0.016858 
8983.000000	 -0.017038 
8982.000000	 -0.017251 
8981.000000	 -0.017439 
8980.000000	 -0.017588 
8979.000000	 -0.017708 
8978.000000	 -0.017813 
8977.000000	 -0.017907 
8976.000000	 -0.017963 
8975.000000	 -0.017940 
8974.000000	 -0.017813 
8973.000000	 -0.017623 
8972.000000	 -0.017453 
8971.000000	 -0.017362 
8970.000000	 -0.017331 
8969.000000	 -0.017290 
8968.000000	 -0.017195 
8967.000000	 -0.017081 
8966.000000	 -0.017022 
8965.000000	 -0.017045 
8964.000000	 -0.017108 
8963.000000	 -0.017148 
8962.000000	 -0.017151 
8961.000000	 -0.017168 
8960.000000	 -0.017247 
8959.000000	 -0.017384 
8958.000000	 -0.017512 
8957.000000	 -0.017551 
8956.000000	 -0.017482 
8955.000000	 -0.017362 
8954.000000	 -0.017283 
8953.000000	 -0.017309 
8952.000000	 -0.017430 
8951.000000	 -0.017565 
8950.000000	 -0.017614 
8949.000000	 -0.017539 
8948.000000	 -0.017390 
8947.000000	 -0.017274 
8946.000000	 -0.017278 
8945.000000	 -0.017395 
8944.000000	 -0.017532 
8943.000000	 -0.017583 
8942.000000	 -0.017510 
8941.000000	 -0.017348 
8940.000000	 -0.017167 
8939.000000	 -0.017020 
8938.000000	 -0.016927 
8937.000000	 -0.016888 
8936.000000	 -0.016891 
8935.000000	 -0.016907 
8934.000000	 -0.016898 
8933.000000	 -0.016861 
8932.000000	 -0.016845 
8931.000000	 -0.016917 
8930.000000	 -0.017085 
8929.000000	 -0.017254 
8928.000000	 -0.017293 
8927.000000	 -0.017160 
8926.000000	 -0.016948 
8925.000000	 -0.016798 
8924.000000	 -0.016782 
8923.000000	 -0.016851 
8922.000000	 -0.016918 
8921.000000	 -0.016965 
8920.000000	 -0.017052 
8919.000000	 -0.017219 
8918.000000	 -0.017417 
8917.000000	 -0.017540 
8916.000000	 -0.017542 
8915.000000	 -0.017482 
8914.000000	 -0.017449 
8913.000000	 -0.017458 
8912.000000	 -0.017435 
8911.000000	 -0.017307 
8910.000000	 -0.017102 
8909.000000	 -0.016929 
8908.000000	 -0.016872 
8907.000000	 -0.016903 
8906.000000	 -0.016914 
8905.000000	 -0.016826 
8904.000000	 -0.016641 
8903.000000	 -0.016417 
8902.000000	 -0.016209 
8901.000000	 -0.016041 
8900.000000	 -0.015939 
8899.000000	 -0.015936 
8898.000000	 -0.016040 
8897.000000	 -0.016201 
8896.000000	 -0.016340 
8895.000000	 -0.016421 
8894.000000	 -0.016499 
8893.000000	 -0.016651 
8892.000000	 -0.016885 
8891.000000	 -0.017103 
8890.000000	 -0.017196 
8889.000000	 -0.017136 
8888.000000	 -0.016997 
8887.000000	 -0.016870 
8886.000000	 -0.016764 
8885.000000	 -0.016614 
8884.000000	 -0.016381 
8883.000000	 -0.016120 
8882.000000	 -0.015936 
8881.000000	 -0.015877 
8880.000000	 -0.015890 
8879.000000	 -0.015887 
8878.000000	 -0.015841 
8877.000000	 -0.015817 
8876.000000	 -0.015891 
8875.000000	 -0.016050 
8874.000000	 -0.016188 
8873.000000	 -0.016215 
8872.000000	 -0.016151 
8871.000000	 -0.016103 
8870.000000	 -0.016157 
8869.000000	 -0.016273 
8868.000000	 -0.016319 
8867.000000	 -0.016212 
8866.000000	 -0.016018 
8865.000000	 -0.015908 
8864.000000	 -0.015986 
8863.000000	 -0.016189 
8862.000000	 -0.016352 
8861.000000	 -0.016354 
8860.000000	 -0.016245 
8859.000000	 -0.016189 
8858.000000	 -0.016290 
8857.000000	 -0.016502 
8856.000000	 -0.016681 
8855.000000	 -0.016720 
8854.000000	 -0.016642 
8853.000000	 -0.016550 
8852.000000	 -0.016524 
8851.000000	 -0.016549 
8850.000000	 -0.016558 
8849.000000	 -0.016499 
8848.000000	 -0.016373 
8847.000000	 -0.016226 
8846.000000	 -0.016111 
8845.000000	 -0.016056 
8844.000000	 -0.016049 
8843.000000	 -0.016036 
8842.000000	 -0.015953 
8841.000000	 -0.015790 
8840.000000	 -0.015614 
8839.000000	 -0.015523 
8838.000000	 -0.015551 
8837.000000	 -0.015632 
8836.000000	 -0.015651 
8835.000000	 -0.015555 
8834.000000	 -0.015403 
8833.000000	 -0.015315 
8832.000000	 -0.015361 
8831.000000	 -0.015520 
8830.000000	 -0.015715 
8829.000000	 -0.015872 
8828.000000	 -0.015972 
8827.000000	 -0.016028 
8826.000000	 -0.016064 
8825.000000	 -0.016108 
8824.000000	 -0.016165 
8823.000000	 -0.016213 
8822.000000	 -0.016209 
8821.000000	 -0.016126 
8820.000000	 -0.015993 
8819.000000	 -0.015888 
8818.000000	 -0.015870 
8817.000000	 -0.015918 
8816.000000	 -0.015947 
8815.000000	 -0.015887 
8814.000000	 -0.015747 
8813.000000	 -0.015607 
8812.000000	 -0.015547 
8811.000000	 -0.015563 
8810.000000	 -0.015577 
8809.000000	 -0.015515 
8808.000000	 -0.015383 
8807.000000	 -0.015272 
8806.000000	 -0.015284 
8805.000000	 -0.015426 
8804.000000	 -0.015577 
8803.000000	 -0.015585 
8802.000000	 -0.015385 
8801.000000	 -0.015071 
8800.000000	 -0.014828 
8799.000000	 -0.014770 
8798.000000	 -0.014843 
8797.000000	 -0.014888 
8796.000000	 -0.014802 
8795.000000	 -0.014632 
8794.000000	 -0.014528 
8793.000000	 -0.014585 
8792.000000	 -0.014756 
8791.000000	 -0.014900 
8790.000000	 -0.014922 
8789.000000	 -0.014834 
8788.000000	 -0.014704 
8787.000000	 -0.014574 
8786.000000	 -0.014429 
8785.000000	 -0.014253 
8784.000000	 -0.014081 
8783.000000	 -0.013977 
8782.000000	 -0.013966 
8781.000000	 -0.014004 
8780.000000	 -0.014027 
8779.000000	 -0.014011 
8778.000000	 -0.013993 
8777.000000	 -0.014024 
8776.000000	 -0.014121 
8775.000000	 -0.014245 
8774.000000	 -0.014341 
8773.000000	 -0.014366 
8772.000000	 -0.014310 
8771.000000	 -0.014187 
8770.000000	 -0.014014 
8769.000000	 -0.013813 
8768.000000	 -0.013611 
8767.000000	 -0.013441 
8766.000000	 -0.013328 
8765.000000	 -0.013272 
8764.000000	 -0.013241 
8763.000000	 -0.013195 
8762.000000	 -0.013127 
8761.000000	 -0.013081 
8760.000000	 -0.013129 
8759.000000	 -0.013298 
8758.000000	 -0.013542 
8757.000000	 -0.013771 
8756.000000	 -0.013905 
8755.000000	 -0.013930 
8754.000000	 -0.013891 
8753.000000	 -0.013837 
8752.000000	 -0.013804 
8751.000000	 -0.013799 
8750.000000	 -0.013809 
8749.000000	 -0.013806 
8748.000000	 -0.013751 
8747.000000	 -0.013630 
8746.000000	 -0.013471 
8745.000000	 -0.013326 
8744.000000	 -0.013228 
8743.000000	 -0.013158 
8742.000000	 -0.013068 
8741.000000	 -0.012936 
8740.000000	 -0.012788 
8739.000000	 -0.012657 
8738.000000	 -0.012542 
8737.000000	 -0.012411 
8736.000000	 -0.012250 
8735.000000	 -0.012100 
8734.000000	 -0.012030 
8733.000000	 -0.012084 
8732.000000	 -0.012244 
8731.000000	 -0.012454 
8730.000000	 -0.012659 
8729.000000	 -0.012827 
8728.000000	 -0.012939 
8727.000000	 -0.012981 
8726.000000	 -0.012936 
8725.000000	 -0.012805 
8724.000000	 -0.012609 
8723.000000	 -0.012395 
8722.000000	 -0.012207 
8721.000000	 -0.012063 
8720.000000	 -0.011938 
8719.000000	 -0.011787 
8718.000000	 -0.011602 
8717.000000	 -0.011441 
8716.000000	 -0.011381 
8715.000000	 -0.011437 
8714.000000	 -0.011519 
8713.000000	 -0.011485 
8712.000000	 -0.011274 
8711.000000	 -0.010974 
8710.000000	 -0.010751 
8709.000000	 -0.010726 
8708.000000	 -0.010872 
8707.000000	 -0.011056 
8706.000000	 -0.011168 
8705.000000	 -0.011184 
8704.000000	 -0.011153 
8703.000000	 -0.011110 
8702.000000	 -0.011038 
8701.000000	 -0.010904 
8700.000000	 -0.010716 
8699.000000	 -0.010539 
8698.000000	 -0.010447 
8697.000000	 -0.010477 
8696.000000	 -0.010612 
8695.000000	 -0.010791 
8694.000000	 -0.010952 
8693.000000	 -0.011050 
8692.000000	 -0.011069 
8691.000000	 -0.011031 
8690.000000	 -0.010967 
8689.000000	 -0.010897 
8688.000000	 -0.010814 
8687.000000	 -0.010699 
8686.000000	 -0.010555 
8685.000000	 -0.010419 
8684.000000	 -0.010337 
8683.000000	 -0.010338 
8682.000000	 -0.010413 
8681.000000	 -0.010525 
8680.000000	 -0.010629 
8679.000000	 -0.010684 
8678.000000	 -0.010659 
8677.000000	 -0.010555 
8676.000000	 -0.010399 
8675.000000	 -0.010232 
8674.000000	 -0.010061 
8673.000000	 -0.009867 
8672.000000	 -0.009637 
8671.000000	 -0.009412 
8670.000000	 -0.009255 
8669.000000	 -0.009179 
8668.000000	 -0.009123 
8667.000000	 -0.009007 
8666.000000	 -0.008833 
8665.000000	 -0.008698 
8664.000000	 -0.008686 
8663.000000	 -0.008764 
8662.000000	 -0.008807 
8661.000000	 -0.008721 
8660.000000	 -0.008542 
8659.000000	 -0.008390 
8658.000000	 -0.008339 
8657.000000	 -0.008356 
8656.000000	 -0.008376 
8655.000000	 -0.008381 
8654.000000	 -0.008403 
8653.000000	 -0.008452 
8652.000000	 -0.008480 
8651.000000	 -0.008425 
8650.000000	 -0.008287 
8649.000000	 -0.008125 
8648.000000	 -0.007984 
8647.000000	 -0.007857 
8646.000000	 -0.007712 
8645.000000	 -0.007534 
8644.000000	 -0.007340 
8643.000000	 -0.007145 
8642.000000	 -0.006958 
8641.000000	 -0.006801 
8640.000000	 -0.006694 
8639.000000	 -0.006624 
8638.000000	 -0.006519 
8637.000000	 -0.006304 
8636.000000	 -0.005998 
8635.000000	 -0.005727 
8634.000000	 -0.005605 
8633.000000	 -0.005623 
8632.000000	 -0.005645 
8631.000000	 -0.005543 
8630.000000	 -0.005319 
8629.000000	 -0.005097 
8628.000000	 -0.004975 
8627.000000	 -0.004948 
8626.000000	 -0.004924 
8625.000000	 -0.004825 
8624.000000	 -0.004664 
8623.000000	 -0.004516 
8622.000000	 -0.004447 
8621.000000	 -0.004469 
8620.000000	 -0.004542 
8619.000000	 -0.004603 
8618.000000	 -0.004610 
8617.000000	 -0.004551 
8616.000000	 -0.004439 
8615.000000	 -0.004282 
8614.000000	 -0.004077 
8613.000000	 -0.003823 
8612.000000	 -0.003551 
8611.000000	 -0.003311 
8610.000000	 -0.003139 
8609.000000	 -0.003032 
8608.000000	 -0.002960 
8607.000000	 -0.002897 
8606.000000	 -0.002834 
8605.000000	 -0.002769 
8604.000000	 -0.002695 
8603.000000	 -0.002612 
8602.000000	 -0.002533 
8601.000000	 -0.002473 
8600.000000	 -0.002411 
8599.000000	 -0.002305 
8598.000000	 -0.002143 
8597.000000	 -0.001984 
8596.000000	 -0.001924 
8595.000000	 -0.001998 
8594.000000	 -0.002130 
8593.000000	 -0.002190 
8592.000000	 -0.002104 
8591.000000	 -0.001923 
8590.000000	 -0.001782 
8589.000000	 -0.001766 
8588.000000	 -0.001836 
8587.000000	 -0.001865 
8586.000000	 -0.001744 
8585.000000	 -0.001494 
8584.000000	 -0.001257 
8583.000000	 -0.001168 
8582.000000	 -0.001242 
8581.000000	 -0.001359 
8580.000000	 -0.001365 
8579.000000	 -0.001225 
8578.000000	 -0.001030 
8577.000000	 -0.000898 
8576.000000	 -0.000858 
8575.000000	 -0.000833 
8574.000000	 -0.000725 
8573.000000	 -0.000513 
8572.000000	 -0.000253 
8571.000000	 -0.000022 
8570.000000	 0.000130  
8569.000000	 0.000178  
8568.000000	 0.000107  
8567.000000	 -0.000070 
8566.000000	 -0.000306 
8565.000000	 -0.000524 
8564.000000	 -0.000671 
8563.000000	 -0.000755 
8562.000000	 -0.000814 
8561.000000	 -0.000879 
8560.000000	 -0.000942 
8559.000000	 -0.000972 
8558.000000	 -0.000948 
8557.000000	 -0.000870 
8556.000000	 -0.000760 
8555.000000	 -0.000664 
8554.000000	 -0.000632 
8553.000000	 -0.000702 
8552.000000	 -0.000856 
8551.000000	 -0.001011 
8550.000000	 -0.001071 
8549.000000	 -0.000987 
8548.000000	 -0.000818 
8547.000000	 -0.000691 
8546.000000	 -0.000702 
8545.000000	 -0.000847 
8544.000000	 -0.001013 
8543.000000	 -0.001078 
8542.000000	 -0.001012 
8541.000000	 -0.000893 
8540.000000	 -0.000842 
8539.000000	 -0.000921 
8538.000000	 -0.001088 
8537.000000	 -0.001261 
8536.000000	 -0.001371 
8535.000000	 -0.001413 
8534.000000	 -0.001412 
8533.000000	 -0.001389 
8532.000000	 -0.001355 
8531.000000	 -0.001317 
8530.000000	 -0.001281 
8529.000000	 -0.001235 
8528.000000	 -0.001148 
8527.000000	 -0.001001 
8526.000000	 -0.000813 
8525.000000	 -0.000641 
8524.000000	 -0.000544 
8523.000000	 -0.000536 
8522.000000	 -0.000583 
8521.000000	 -0.000627 
8520.000000	 -0.000626 
8519.000000	 -0.000578 
8518.000000	 -0.000512 
8517.000000	 -0.000482 
8516.000000	 -0.000527 
8515.000000	 -0.000644 
8514.000000	 -0.000786 
8513.000000	 -0.000882 
8512.000000	 -0.000896 
8511.000000	 -0.000854 
8510.000000	 -0.000809 
8509.000000	 -0.000788 
8508.000000	 -0.000749 
8507.000000	 -0.000624 
8506.000000	 -0.000400 
8505.000000	 -0.000154 
8504.000000	 0.000001  
8503.000000	 0.000018  
8502.000000	 -0.000046 
8501.000000	 -0.000092 
8500.000000	 -0.000075 
8499.000000	 -0.000034 
8498.000000	 -0.000035 
8497.000000	 -0.000079 
8496.000000	 -0.000093 
8495.000000	 -0.000005 
8494.000000	 0.000186  
8493.000000	 0.000409  
8492.000000	 0.000579  
8491.000000	 0.000664  
8490.000000	 0.000686  
8489.000000	 0.000696  
8488.000000	 0.000733  
8487.000000	 0.000801  
8486.000000	 0.000868  
8485.000000	 0.000894  
8484.000000	 0.000872  
8483.000000	 0.000844  
8482.000000	 0.000859  
8481.000000	 0.000922  
8480.000000	 0.000979  
8479.000000	 0.000967  
8478.000000	 0.000884  
8477.000000	 0.000796  
8476.000000	 0.000767  
8475.000000	 0.000799  
8474.000000	 0.000837  
8473.000000	 0.000847  
8472.000000	 0.000863  
8471.000000	 0.000955  
8470.000000	 0.001148  
8469.000000	 0.001384  
8468.000000	 0.001562  
8467.000000	 0.001634  
8466.000000	 0.001644  
8465.000000	 0.001677  
8464.000000	 0.001781  
8463.000000	 0.001922  
8462.000000	 0.002033  
8461.000000	 0.002098  
8460.000000	 0.002167  
8459.000000	 0.002301  
8458.000000	 0.002499  
8457.000000	 0.002703  
8456.000000	 0.002883  
8455.000000	 0.003071  
8454.000000	 0.003310  
8453.000000	 0.003559  
8452.000000	 0.003706  
8451.000000	 0.003683  
8450.000000	 0.003571  
8449.000000	 0.003547  
8448.000000	 0.003702  
8447.000000	 0.003958  
8446.000000	 0.004152  
8445.000000	 0.004208  
8444.000000	 0.004218  
8443.000000	 0.004323  
8442.000000	 0.004565  
8441.000000	 0.004851  
8440.000000	 0.005047  
8439.000000	 0.005108  
8438.000000	 0.005083  
8437.000000	 0.005050  
8436.000000	 0.005057  
8435.000000	 0.005106  
8434.000000	 0.005180  
8433.000000	 0.005257  
8432.000000	 0.005328  
8431.000000	 0.005405  
8430.000000	 0.005516  
8429.000000	 0.005682  
8428.000000	 0.005893  
8427.000000	 0.006104  
8426.000000	 0.006280  
8425.000000	 0.006413  
8424.000000	 0.006528  
8423.000000	 0.006655  
8422.000000	 0.006807  
8421.000000	 0.006982  
8420.000000	 0.007163  
8419.000000	 0.007327  
8418.000000	 0.007451  
8417.000000	 0.007532  
8416.000000	 0.007592  
8415.000000	 0.007659  
8414.000000	 0.007748  
8413.000000	 0.007844  
8412.000000	 0.007915  
8411.000000	 0.007947  
8410.000000	 0.007956  
8409.000000	 0.007980  
8408.000000	 0.008050  
8407.000000	 0.008171  
8406.000000	 0.008332  
8405.000000	 0.008505  
8404.000000	 0.008674  
8403.000000	 0.008835  
8402.000000	 0.008997  
8401.000000	 0.009178  
8400.000000	 0.009380  
8399.000000	 0.009583  
8398.000000	 0.009754  
8397.000000	 0.009865  
8396.000000	 0.009917  
8395.000000	 0.009933  
8394.000000	 0.009944  
8393.000000	 0.009965  
8392.000000	 0.009999  
8391.000000	 0.010047  
8390.000000	 0.010121  
8389.000000	 0.010242  
8388.000000	 0.010422  
8387.000000	 0.010641  
8386.000000	 0.010860  
8385.000000	 0.011029  
8384.000000	 0.011122  
8383.000000	 0.011142  
8382.000000	 0.011118  
8381.000000	 0.011082  
8380.000000	 0.011048  
8379.000000	 0.011013  
8378.000000	 0.010973  
8377.000000	 0.010940  
8376.000000	 0.010942  
8375.000000	 0.011004  
8374.000000	 0.011127  
8373.000000	 0.011292  
8372.000000	 0.011461  
8371.000000	 0.011604  
8370.000000	 0.011709  
8369.000000	 0.011794  
8368.000000	 0.011899  
8367.000000	 0.012055  
8366.000000	 0.012253  
8365.000000	 0.012443  
8364.000000	 0.012581  
8363.000000	 0.012667  
8362.000000	 0.012752  
8361.000000	 0.012876  
8360.000000	 0.013017  
8359.000000	 0.013110  
8358.000000	 0.013115  
8357.000000	 0.013064  
8356.000000	 0.013042  
8355.000000	 0.013099  
8354.000000	 0.013211  
8353.000000	 0.013308  
8352.000000	 0.013342  
8351.000000	 0.013336  
8350.000000	 0.013355  
8349.000000	 0.013454  
8348.000000	 0.013638  
8347.000000	 0.013864  
8346.000000	 0.014086  
8345.000000	 0.014275  
8344.000000	 0.014435  
8343.000000	 0.014580  
8342.000000	 0.014726  
8341.000000	 0.014870  
8340.000000	 0.014990  
8339.000000	 0.015059  
8338.000000	 0.015073  
8337.000000	 0.015070  
8336.000000	 0.015110  
8335.000000	 0.015227  
8334.000000	 0.015406  
8333.000000	 0.015596  
8332.000000	 0.015762  
8331.000000	 0.015900  
8330.000000	 0.016028  
8329.000000	 0.016143  
8328.000000	 0.016224  
8327.000000	 0.016257  
8326.000000	 0.016258  
8325.000000	 0.016268  
8324.000000	 0.016319  
8323.000000	 0.016417  
8322.000000	 0.016545  
8321.000000	 0.016685  
8320.000000	 0.016825  
8319.000000	 0.016967  
8318.000000	 0.017123  
8317.000000	 0.017293  
8316.000000	 0.017457  
8315.000000	 0.017584  
8314.000000	 0.017664  
8313.000000	 0.017729  
8312.000000	 0.017828  
8311.000000	 0.017977  
8310.000000	 0.018136  
8309.000000	 0.018258  
8308.000000	 0.018343  
8307.000000	 0.018448  
8306.000000	 0.018626  
8305.000000	 0.018853  
8304.000000	 0.019042  
8303.000000	 0.019126  
8302.000000	 0.019135  
8301.000000	 0.019180  
8300.000000	 0.019348  
8299.000000	 0.019628  
8298.000000	 0.019920  
8297.000000	 0.020125  
8296.000000	 0.020236  
8295.000000	 0.020317  
8294.000000	 0.020439  
8293.000000	 0.020598  
8292.000000	 0.020725  
8291.000000	 0.020762  
8290.000000	 0.020705  
8289.000000	 0.020618  
8288.000000	 0.020579  
8287.000000	 0.020635  
8286.000000	 0.020784  
8285.000000	 0.020967  
8284.000000	 0.021113  
8283.000000	 0.021182  
8282.000000	 0.021209  
8281.000000	 0.021278  
8280.000000	 0.021442  
8279.000000	 0.021669  
8278.000000	 0.021858  
8277.000000	 0.021953  
8276.000000	 0.021980  
8275.000000	 0.022013  
8274.000000	 0.022078  
8273.000000	 0.022117  
8272.000000	 0.022058  
8271.000000	 0.021897  
8270.000000	 0.021706  
8269.000000	 0.021576  
8268.000000	 0.021542  
8267.000000	 0.021589  
8266.000000	 0.021683  
8265.000000	 0.021801  
8264.000000	 0.021928  
8263.000000	 0.022037  
8262.000000	 0.022096  
8261.000000	 0.022096  
8260.000000	 0.022059  
8259.000000	 0.022022  
8258.000000	 0.022006  
8257.000000	 0.022009  
8256.000000	 0.022024  
8255.000000	 0.022062  
8254.000000	 0.022135  
8253.000000	 0.022229  
8252.000000	 0.022280  
8251.000000	 0.022221  
8250.000000	 0.022032  
8249.000000	 0.021770  
8248.000000	 0.021514  
8247.000000	 0.021302  
8246.000000	 0.021116  
8245.000000	 0.020938  
8244.000000	 0.020794  
8243.000000	 0.020743  
8242.000000	 0.020802  
8241.000000	 0.020919  
8240.000000	 0.021007  
8239.000000	 0.021015  
8238.000000	 0.020952  
8237.000000	 0.020853  
8236.000000	 0.020735  
8235.000000	 0.020598  
8234.000000	 0.020446  
8233.000000	 0.020295  
8232.000000	 0.020151  
8231.000000	 0.020002  
8230.000000	 0.019836  
8229.000000	 0.019663  
8228.000000	 0.019511  
8227.000000	 0.019389  
8226.000000	 0.019266  
8225.000000	 0.019098  
8224.000000	 0.018869  
8223.000000	 0.018610  
8222.000000	 0.018364  
8221.000000	 0.018150  
8220.000000	 0.017952  
8219.000000	 0.017750  
8218.000000	 0.017539  
8217.000000	 0.017316  
8216.000000	 0.017078  
8215.000000	 0.016828  
8214.000000	 0.016593  
8213.000000	 0.016400  
8212.000000	 0.016243  
8211.000000	 0.016065  
8210.000000	 0.015814  
8209.000000	 0.015513  
8208.000000	 0.015239  
8207.000000	 0.015048  
8206.000000	 0.014904  
8205.000000	 0.014712  
8204.000000	 0.014422  
8203.000000	 0.014076  
8202.000000	 0.013775  
8201.000000	 0.013567  
8200.000000	 0.013417  
8199.000000	 0.013249  
8198.000000	 0.013007  
8197.000000	 0.012697  
8196.000000	 0.012355  
8195.000000	 0.012021  
8194.000000	 0.011711  
8193.000000	 0.011419  
8192.000000	 0.011118  
8191.000000	 0.010782  
8190.000000	 0.010417  
8189.000000	 0.010068  
8188.000000	 0.009795  
8187.000000	 0.009603  
8186.000000	 0.009429  
8185.000000	 0.009176  
8184.000000	 0.008809  
8183.000000	 0.008393  
8182.000000	 0.008041  
8181.000000	 0.007813  
8180.000000	 0.007662  
8179.000000	 0.007496  
8178.000000	 0.007267  
8177.000000	 0.007019  
8176.000000	 0.006826  
8175.000000	 0.006709  
8174.000000	 0.006620  
8173.000000	 0.006482  
8172.000000	 0.006259  
8171.000000	 0.005959  
8170.000000	 0.005627  
8169.000000	 0.005313  
8168.000000	 0.005051  
8167.000000	 0.004835  
8166.000000	 0.004617  
8165.000000	 0.004346  
8164.000000	 0.004021  
8163.000000	 0.003709  
8162.000000	 0.003474  
8161.000000	 0.003319  
8160.000000	 0.003177  
8159.000000	 0.002976  
8158.000000	 0.002702  
8157.000000	 0.002398  
8156.000000	 0.002125  
8155.000000	 0.001920  
8154.000000	 0.001777  
8153.000000	 0.001660  
8152.000000	 0.001536  
8151.000000	 0.001403  
8150.000000	 0.001292  
8149.000000	 0.001224  
8148.000000	 0.001159  
8147.000000	 0.001018  
8146.000000	 0.000744  
8145.000000	 0.000377  
8144.000000	 0.000015  
8143.000000	 -0.000272 
8142.000000	 -0.000498 
8141.000000	 -0.000717 
8140.000000	 -0.000943 
8139.000000	 -0.001139 
8138.000000	 -0.001268 
8137.000000	 -0.001342 
8136.000000	 -0.001424 
8135.000000	 -0.001568 
8134.000000	 -0.001787 
8133.000000	 -0.002050 
8132.000000	 -0.002305 
8131.000000	 -0.002499 
8130.000000	 -0.002610 
8129.000000	 -0.002655 
8128.000000	 -0.002676 
8127.000000	 -0.002706 
8126.000000	 -0.002747 
8125.000000	 -0.002791 
8124.000000	 -0.002850 
8123.000000	 -0.002960 
8122.000000	 -0.003140 
8121.000000	 -0.003376 
8120.000000	 -0.003638 
8119.000000	 -0.003906 
8118.000000	 -0.004181 
8117.000000	 -0.004451 
8116.000000	 -0.004681 
8115.000000	 -0.004838 
8114.000000	 -0.004921 
8113.000000	 -0.004976 
8112.000000	 -0.005062 
8111.000000	 -0.005210 
8110.000000	 -0.005400 
8109.000000	 -0.005586 
8108.000000	 -0.005735 
8107.000000	 -0.005857 
8106.000000	 -0.005994 
8105.000000	 -0.006170 
8104.000000	 -0.006353 
8103.000000	 -0.006474 
8102.000000	 -0.006484 
8101.000000	 -0.006403 
8100.000000	 -0.006309 
8099.000000	 -0.006279 
8098.000000	 -0.006345 
8097.000000	 -0.006477 
8096.000000	 -0.006617 
8095.000000	 -0.006733 
8094.000000	 -0.006837 
8093.000000	 -0.006971 
8092.000000	 -0.007153 
8091.000000	 -0.007342 
8090.000000	 -0.007464 
8089.000000	 -0.007485 
8088.000000	 -0.007454 
8087.000000	 -0.007458 
8086.000000	 -0.007549 
8085.000000	 -0.007694 
8084.000000	 -0.007827 
8083.000000	 -0.007904 
8082.000000	 -0.007932 
8081.000000	 -0.007943 
8080.000000	 -0.007971 
8079.000000	 -0.008038 
8078.000000	 -0.008142 
8077.000000	 -0.008247 
8076.000000	 -0.008304 
8075.000000	 -0.008293 
8074.000000	 -0.008248 
8073.000000	 -0.008228 
8072.000000	 -0.008253 
8071.000000	 -0.008295 
8070.000000	 -0.008319 
8069.000000	 -0.008328 
8068.000000	 -0.008363 
8067.000000	 -0.008459 
8066.000000	 -0.008627 
8065.000000	 -0.008857 
8064.000000	 -0.009115 
8063.000000	 -0.009344 
8062.000000	 -0.009470 
8061.000000	 -0.009470 
8060.000000	 -0.009396 
8059.000000	 -0.009348 
8058.000000	 -0.009390 
8057.000000	 -0.009500 
8056.000000	 -0.009614 
8055.000000	 -0.009679 
8054.000000	 -0.009706 
8053.000000	 -0.009740 
8052.000000	 -0.009819 
8051.000000	 -0.009942 
8050.000000	 -0.010068 
8049.000000	 -0.010158 
8048.000000	 -0.010209 
8047.000000	 -0.010268 
8046.000000	 -0.010371 
8045.000000	 -0.010501 
8044.000000	 -0.010586 
8043.000000	 -0.010581 
8042.000000	 -0.010518 
8041.000000	 -0.010475 
8040.000000	 -0.010489 
8039.000000	 -0.010522 
8038.000000	 -0.010522 
8037.000000	 -0.010496 
8036.000000	 -0.010515 
8035.000000	 -0.010625 
8034.000000	 -0.010788 
8033.000000	 -0.010914 
8032.000000	 -0.010942 
8031.000000	 -0.010885 
8030.000000	 -0.010798 
8029.000000	 -0.010729 
8028.000000	 -0.010697 
8027.000000	 -0.010702 
8026.000000	 -0.010735 
8025.000000	 -0.010785 
8024.000000	 -0.010849 
8023.000000	 -0.010942 
8022.000000	 -0.011072 
8021.000000	 -0.011222 
8020.000000	 -0.011353 
8019.000000	 -0.011438 
8018.000000	 -0.011477 
8017.000000	 -0.011459 
8016.000000	 -0.011330 
8015.000000	 -0.011040 
8014.000000	 -0.010646 
8013.000000	 -0.010343 
8012.000000	 -0.010315 
8011.000000	 -0.010579 
8010.000000	 -0.010945 
8009.000000	 -0.011224 
8008.000000	 -0.011397 
8007.000000	 -0.011621 
8006.000000	 -0.012002 
8005.000000	 -0.012423 
8004.000000	 -0.012625 
8003.000000	 -0.012460 
8002.000000	 -0.012073 
8001.000000	 -0.011767 
8000.000000	 -0.011755 
7999.000000	 -0.011980 
7998.000000	 -0.012231 
7997.000000	 -0.012355 
7996.000000	 -0.012389 
