8945.000000	 0.011107 
8944.000000	 0.011153 
8943.000000	 0.011047 
8942.000000	 0.010840 
8941.000000	 0.010663 
8940.000000	 0.010605 
8939.000000	 0.010638 
8938.000000	 0.010655 
8937.000000	 0.010563 
8936.000000	 0.010369 
8935.000000	 0.010165 
8934.000000	 0.010046 
8933.000000	 0.010045 
8932.000000	 0.010137 
8931.000000	 0.010272 
8930.000000	 0.010407 
8929.000000	 0.010519 
8928.000000	 0.010605 
8927.000000	 0.010675 
8926.000000	 0.010756 
8925.000000	 0.010866 
8924.000000	 0.010993 
8923.000000	 0.011094 
8922.000000	 0.011109 
8921.000000	 0.011001 
8920.000000	 0.010781 
8919.000000	 0.010509 
8918.000000	 0.010267 
8917.000000	 0.010135 
8916.000000	 0.010148 
8915.000000	 0.010285 
8914.000000	 0.010481 
8913.000000	 0.010667 
8912.000000	 0.010817 
8911.000000	 0.010945 
8910.000000	 0.011078 
8909.000000	 0.011208 
8908.000000	 0.011303 
8907.000000	 0.011335 
8906.000000	 0.011314 
8905.000000	 0.011278 
8904.000000	 0.011258 
8903.000000	 0.011249 
8902.000000	 0.011236 
8901.000000	 0.011226 
8900.000000	 0.011257 
8899.000000	 0.011353 
8898.000000	 0.011491 
8897.000000	 0.011616 
8896.000000	 0.011696 
8895.000000	 0.011752 
8894.000000	 0.011829 
8893.000000	 0.011933 
8892.000000	 0.011999 
8891.000000	 0.011948 
8890.000000	 0.011781 
8889.000000	 0.011601 
8888.000000	 0.011528 
8887.000000	 0.011586 
8886.000000	 0.011676 
8885.000000	 0.011668 
8884.000000	 0.011535 
8883.000000	 0.011386 
8882.000000	 0.011361 
8881.000000	 0.011497 
8880.000000	 0.011697 
8879.000000	 0.011839 
8878.000000	 0.011877 
8877.000000	 0.011871 
8876.000000	 0.011892 
8875.000000	 0.011942 
8874.000000	 0.011964 
8873.000000	 0.011927 
8872.000000	 0.011859 
8871.000000	 0.011804 
8870.000000	 0.011750 
8869.000000	 0.011639 
8868.000000	 0.011454 
8867.000000	 0.011265 
8866.000000	 0.011185 
8865.000000	 0.011255 
8864.000000	 0.011394 
8863.000000	 0.011479 
8862.000000	 0.011470 
8861.000000	 0.011449 
8860.000000	 0.011510 
8859.000000	 0.011661 
8858.000000	 0.011808 
8857.000000	 0.011851 
8856.000000	 0.011783 
8855.000000	 0.011691 
8854.000000	 0.011659 
8853.000000	 0.011703 
8852.000000	 0.011773 
8851.000000	 0.011811 
8850.000000	 0.011795 
8849.000000	 0.011741 
8848.000000	 0.011685 
8847.000000	 0.011659 
8846.000000	 0.011691 
8845.000000	 0.011779 
8844.000000	 0.011893 
8843.000000	 0.011995 
8842.000000	 0.012074 
8841.000000	 0.012154 
8840.000000	 0.012267 
8839.000000	 0.012400 
8838.000000	 0.012491 
8837.000000	 0.012493 
8836.000000	 0.012419 
8835.000000	 0.012333 
8834.000000	 0.012277 
8833.000000	 0.012227 
8832.000000	 0.012117 
8831.000000	 0.011918 
8830.000000	 0.011688 
8829.000000	 0.011549 
8828.000000	 0.011575 
8827.000000	 0.011735 
8826.000000	 0.011917 
8825.000000	 0.012007 
8824.000000	 0.011982 
8823.000000	 0.011920 
8822.000000	 0.011925 
8821.000000	 0.012046 
8820.000000	 0.012238 
8819.000000	 0.012391 
8818.000000	 0.012417 
8817.000000	 0.012312 
8816.000000	 0.012154 
8815.000000	 0.012055 
8814.000000	 0.012095 
8813.000000	 0.012262 
8812.000000	 0.012469 
8811.000000	 0.012617 
8810.000000	 0.012662 
8809.000000	 0.012647 
8808.000000	 0.012655 
8807.000000	 0.012723 
8806.000000	 0.012807 
8805.000000	 0.012827 
8804.000000	 0.012750 
8803.000000	 0.012631 
8802.000000	 0.012577 
8801.000000	 0.012651 
8800.000000	 0.012818 
8799.000000	 0.012977 
8798.000000	 0.013052 
8797.000000	 0.013056 
8796.000000	 0.013083 
8795.000000	 0.013219 
8794.000000	 0.013461 
8793.000000	 0.013704 
8792.000000	 0.013811 
8791.000000	 0.013716 
8790.000000	 0.013481 
8789.000000	 0.013245 
8788.000000	 0.013115 
8787.000000	 0.013101 
8786.000000	 0.013131 
8785.000000	 0.013132 
8784.000000	 0.013098 
8783.000000	 0.013068 
8782.000000	 0.013071 
8781.000000	 0.013104 
8780.000000	 0.013152 
8779.000000	 0.013214 
8778.000000	 0.013295 
8777.000000	 0.013383 
8776.000000	 0.013448 
8775.000000	 0.013469 
8774.000000	 0.013459 
8773.000000	 0.013454 
8772.000000	 0.013479 
8771.000000	 0.013533 
8770.000000	 0.013612 
8769.000000	 0.013716 
8768.000000	 0.013828 
8767.000000	 0.013904 
8766.000000	 0.013902 
8765.000000	 0.013851 
8764.000000	 0.013855 
8763.000000	 0.013998 
8762.000000	 0.014246 
8761.000000	 0.014452 
8760.000000	 0.014483 
8759.000000	 0.014358 
8758.000000	 0.014227 
8757.000000	 0.014214 
8756.000000	 0.014298 
8755.000000	 0.014351 
8754.000000	 0.014281 
8753.000000	 0.014141 
8752.000000	 0.014079 
8751.000000	 0.014184 
8750.000000	 0.014399 
8749.000000	 0.014586 
8748.000000	 0.014642 
8747.000000	 0.014586 
8746.000000	 0.014527 
8745.000000	 0.014542 
8744.000000	 0.014611 
8743.000000	 0.014651 
8742.000000	 0.014599 
8741.000000	 0.014483 
8740.000000	 0.014411 
8739.000000	 0.014470 
8738.000000	 0.014650 
8737.000000	 0.014851 
8736.000000	 0.014976 
8735.000000	 0.015014 
8734.000000	 0.015041 
8733.000000	 0.015131 
8732.000000	 0.015282 
8731.000000	 0.015428 
8730.000000	 0.015514 
8729.000000	 0.015544 
8728.000000	 0.015549 
8727.000000	 0.015537 
8726.000000	 0.015482 
8725.000000	 0.015389 
8724.000000	 0.015315 
8723.000000	 0.015325 
8722.000000	 0.015404 
8721.000000	 0.015458 
8720.000000	 0.015419 
8719.000000	 0.015332 
8718.000000	 0.015330 
8717.000000	 0.015507 
8716.000000	 0.015809 
8715.000000	 0.016079 
8714.000000	 0.016215 
8713.000000	 0.016248 
8712.000000	 0.016291 
8711.000000	 0.016422 
8710.000000	 0.016610 
8709.000000	 0.016760 
8708.000000	 0.016814 
8707.000000	 0.016800 
8706.000000	 0.016786 
8705.000000	 0.016829 
8704.000000	 0.016918 
8703.000000	 0.016994 
8702.000000	 0.016995 
8701.000000	 0.016901 
8700.000000	 0.016753 
8699.000000	 0.016635 
8698.000000	 0.016600 
8697.000000	 0.016636 
8696.000000	 0.016674 
8695.000000	 0.016656 
8694.000000	 0.016598 
8693.000000	 0.016595 
8692.000000	 0.016722 
8691.000000	 0.016965 
8690.000000	 0.017220 
8689.000000	 0.017370 
8688.000000	 0.017390 
8687.000000	 0.017360 
8686.000000	 0.017381 
8685.000000	 0.017494 
8684.000000	 0.017657 
8683.000000	 0.017799 
8682.000000	 0.017887 
8681.000000	 0.017949 
8680.000000	 0.018032 
8679.000000	 0.018167 
8678.000000	 0.018341 
8677.000000	 0.018505 
8676.000000	 0.018593 
8675.000000	 0.018556 
8674.000000	 0.018395 
8673.000000	 0.018193 
8672.000000	 0.018071 
8671.000000	 0.018126 
8670.000000	 0.018358 
8669.000000	 0.018664 
8668.000000	 0.018924 
8667.000000	 0.019082 
8666.000000	 0.019174 
8665.000000	 0.019279 
8664.000000	 0.019428 
8663.000000	 0.019573 
8662.000000	 0.019635 
8661.000000	 0.019577 
8660.000000	 0.019458 
8659.000000	 0.019404 
8658.000000	 0.019514 
8657.000000	 0.019784 
8656.000000	 0.020107 
8655.000000	 0.020360 
8654.000000	 0.020503 
8653.000000	 0.020600 
8652.000000	 0.020712 
8651.000000	 0.020809 
8650.000000	 0.020790 
8649.000000	 0.020601 
8648.000000	 0.020333 
8647.000000	 0.020183 
8646.000000	 0.020277 
8645.000000	 0.020557 
8644.000000	 0.020846 
8643.000000	 0.020999 
8642.000000	 0.021020 
8641.000000	 0.021027 
8640.000000	 0.021110 
8639.000000	 0.021257 
8638.000000	 0.021400 
8637.000000	 0.021502 
8636.000000	 0.021597 
8635.000000	 0.021749 
8634.000000	 0.021977 
8633.000000	 0.022236 
8632.000000	 0.022459 
8631.000000	 0.022603 
8630.000000	 0.022670 
8629.000000	 0.022693 
8628.000000	 0.022698 
8627.000000	 0.022698 
8626.000000	 0.022697 
8625.000000	 0.022706 
8624.000000	 0.022735 
8623.000000	 0.022794 
8622.000000	 0.022887 
8621.000000	 0.023023 
8620.000000	 0.023212 
8619.000000	 0.023446 
8618.000000	 0.023682 
8617.000000	 0.023868 
8616.000000	 0.023984 
8615.000000	 0.024076 
8614.000000	 0.024215 
8613.000000	 0.024432 
8612.000000	 0.024683 
8611.000000	 0.024886 
8610.000000	 0.024998 
8609.000000	 0.025034 
8608.000000	 0.025047 
8607.000000	 0.025077 
8606.000000	 0.025130 
8605.000000	 0.025198 
8604.000000	 0.025273 
8603.000000	 0.025349 
8602.000000	 0.025408 
8601.000000	 0.025441 
8600.000000	 0.025460 
8599.000000	 0.025495 
8598.000000	 0.025568 
8597.000000	 0.025674 
8596.000000	 0.025791 
8595.000000	 0.025905 
8594.000000	 0.026025 
8593.000000	 0.026164 
8592.000000	 0.026315 
8591.000000	 0.026457 
8590.000000	 0.026571 
8589.000000	 0.026649 
8588.000000	 0.026699 
8587.000000	 0.026733 
8586.000000	 0.026765 
8585.000000	 0.026795 
8584.000000	 0.026817 
8583.000000	 0.026820 
8582.000000	 0.026809 
8581.000000	 0.026809 
8580.000000	 0.026845 
8579.000000	 0.026910 
8578.000000	 0.026962 
8577.000000	 0.026961 
8576.000000	 0.026906 
8575.000000	 0.026846 
8574.000000	 0.026831 
8573.000000	 0.026860 
8572.000000	 0.026882 
8571.000000	 0.026849 
8570.000000	 0.026770 
8569.000000	 0.026718 
8568.000000	 0.026765 
8567.000000	 0.026920 
8566.000000	 0.027126 
8565.000000	 0.027299 
8564.000000	 0.027404 
8563.000000	 0.027468 
8562.000000	 0.027548 
8561.000000	 0.027675 
8560.000000	 0.027827 
8559.000000	 0.027936 
8558.000000	 0.027947 
8557.000000	 0.027855 
8556.000000	 0.027706 
8555.000000	 0.027576 
8554.000000	 0.027500 
8553.000000	 0.027459 
8552.000000	 0.027402 
8551.000000	 0.027296 
8550.000000	 0.027159 
8549.000000	 0.027045 
8548.000000	 0.026993 
8547.000000	 0.027000 
8546.000000	 0.027039 
8545.000000	 0.027087 
8544.000000	 0.027130 
8543.000000	 0.027151 
8542.000000	 0.027124 
8541.000000	 0.027032 
8540.000000	 0.026893 
8539.000000	 0.026748 
8538.000000	 0.026627 
8537.000000	 0.026526 
8536.000000	 0.026436 
8535.000000	 0.026371 
8534.000000	 0.026358 
8533.000000	 0.026395 
8532.000000	 0.026420 
8531.000000	 0.026373 
8530.000000	 0.026265 
8529.000000	 0.026184 
8528.000000	 0.026217 
8527.000000	 0.026341 
8526.000000	 0.026440 
8525.000000	 0.026423 
8524.000000	 0.026327 
8523.000000	 0.026295 
8522.000000	 0.026431 
8521.000000	 0.026685 
8520.000000	 0.026900 
8519.000000	 0.026956 
8518.000000	 0.026866 
8517.000000	 0.026749 
8516.000000	 0.026691 
8515.000000	 0.026689 
8514.000000	 0.026692 
8513.000000	 0.026680 
8512.000000	 0.026683 
8511.000000	 0.026728 
8510.000000	 0.026799 
8509.000000	 0.026857 
8508.000000	 0.026903 
8507.000000	 0.026975 
8506.000000	 0.027097 
8505.000000	 0.027234 
8504.000000	 0.027312 
8503.000000	 0.027298 
8502.000000	 0.027238 
8501.000000	 0.027218 
8500.000000	 0.027283 
8499.000000	 0.027406 
8498.000000	 0.027512 
8497.000000	 0.027559 
8496.000000	 0.027561 
8495.000000	 0.027568 
8494.000000	 0.027624 
8493.000000	 0.027735 
8492.000000	 0.027869 
8491.000000	 0.027982 
8490.000000	 0.028032 
8489.000000	 0.027997 
8488.000000	 0.027886 
8487.000000	 0.027741 
8486.000000	 0.027627 
8485.000000	 0.027593 
8484.000000	 0.027637 
8483.000000	 0.027710 
8482.000000	 0.027775 
8481.000000	 0.027849 
8480.000000	 0.027991 
8479.000000	 0.028249 
8478.000000	 0.028590 
8477.000000	 0.028915 
8476.000000	 0.029135 
8475.000000	 0.029218 
8474.000000	 0.029199 
8473.000000	 0.029132 
8472.000000	 0.029054 
8471.000000	 0.028988 
8470.000000	 0.028951 
8469.000000	 0.028952 
8468.000000	 0.028987 
8467.000000	 0.029040 
8466.000000	 0.029105 
8465.000000	 0.029184 
8464.000000	 0.029276 
8463.000000	 0.029365 
8462.000000	 0.029436 
8461.000000	 0.029494 
8460.000000	 0.029558 
8459.000000	 0.029634 
8458.000000	 0.029703 
8457.000000	 0.029741 
8456.000000	 0.029756 
8455.000000	 0.029782 
8454.000000	 0.029835 
8453.000000	 0.029896 
8452.000000	 0.029942 
8451.000000	 0.029990 
8450.000000	 0.030096 
8449.000000	 0.030303 
8448.000000	 0.030595 
8447.000000	 0.030912 
8446.000000	 0.031212 
8445.000000	 0.031491 
8444.000000	 0.031753 
8443.000000	 0.031981 
8442.000000	 0.032127 
8441.000000	 0.032167 
8440.000000	 0.032130 
8439.000000	 0.032076 
8438.000000	 0.032055 
8437.000000	 0.032078 
8436.000000	 0.032137 
8435.000000	 0.032223 
8434.000000	 0.032338 
8433.000000	 0.032479 
8432.000000	 0.032634 
8431.000000	 0.032786 
8430.000000	 0.032920 
8429.000000	 0.033024 
8428.000000	 0.033092 
8427.000000	 0.033135 
8426.000000	 0.033174 
8425.000000	 0.033234 
8424.000000	 0.033322 
8423.000000	 0.033435 
8422.000000	 0.033573 
8421.000000	 0.033737 
8420.000000	 0.033915 
8419.000000	 0.034085 
8418.000000	 0.034231 
8417.000000	 0.034358 
8416.000000	 0.034477 
8415.000000	 0.034578 
8414.000000	 0.034634 
8413.000000	 0.034645 
8412.000000	 0.034652 
8411.000000	 0.034699 
8410.000000	 0.034782 
8409.000000	 0.034868 
8408.000000	 0.034950 
8407.000000	 0.035078 
8406.000000	 0.035283 
8405.000000	 0.035508 
8404.000000	 0.035644 
8403.000000	 0.035648 
8402.000000	 0.035609 
8401.000000	 0.035660 
8400.000000	 0.035827 
8399.000000	 0.036003 
8398.000000	 0.036077 
8397.000000	 0.036063 
8396.000000	 0.036091 
8395.000000	 0.036248 
8394.000000	 0.036491 
8393.000000	 0.036702 
8392.000000	 0.036799 
8391.000000	 0.036801 
8390.000000	 0.036774 
8389.000000	 0.036765 
8388.000000	 0.036784 
8387.000000	 0.036819 
8386.000000	 0.036856 
8385.000000	 0.036874 
8384.000000	 0.036872 
8383.000000	 0.036887 
8382.000000	 0.036979 
8381.000000	 0.037181 
8380.000000	 0.037450 
8379.000000	 0.037703 
8378.000000	 0.037888 
8377.000000	 0.038023 
8376.000000	 0.038162 
8375.000000	 0.038320 
8374.000000	 0.038454 
8373.000000	 0.038516 
8372.000000	 0.038507 
8371.000000	 0.038474 
8370.000000	 0.038458 
8369.000000	 0.038459 
8368.000000	 0.038459 
8367.000000	 0.038469 
8366.000000	 0.038520 
8365.000000	 0.038613 
8364.000000	 0.038687 
8363.000000	 0.038675 
8362.000000	 0.038588 
8361.000000	 0.038517 
8360.000000	 0.038545 
8359.000000	 0.038659 
8358.000000	 0.038763 
8357.000000	 0.038810 
8356.000000	 0.038853 
8355.000000	 0.038986 
8354.000000	 0.039230 
8353.000000	 0.039502 
8352.000000	 0.039711 
8351.000000	 0.039846 
8350.000000	 0.039959 
8349.000000	 0.040092 
8348.000000	 0.040235 
8347.000000	 0.040368 
8346.000000	 0.040495 
8345.000000	 0.040622 
8344.000000	 0.040720 
8343.000000	 0.040745 
8342.000000	 0.040706 
8341.000000	 0.040682 
8340.000000	 0.040753 
8339.000000	 0.040910 
8338.000000	 0.041072 
8337.000000	 0.041184 
8336.000000	 0.041272 
8335.000000	 0.041401 
8334.000000	 0.041588 
8333.000000	 0.041774 
8332.000000	 0.041893 
8331.000000	 0.041936 
8330.000000	 0.041949 
8329.000000	 0.041975 
8328.000000	 0.042021 
8327.000000	 0.042084 
8326.000000	 0.042177 
8325.000000	 0.042312 
8324.000000	 0.042473 
8323.000000	 0.042618 
8322.000000	 0.042720 
8321.000000	 0.042795 
8320.000000	 0.042868 
8319.000000	 0.042932 
8318.000000	 0.042958 
8317.000000	 0.042947 
8316.000000	 0.042959 
8315.000000	 0.043072 
8314.000000	 0.043293 
8313.000000	 0.043536 
8312.000000	 0.043706 
8311.000000	 0.043783 
8310.000000	 0.043856 
8309.000000	 0.044026 
8308.000000	 0.044316 
8307.000000	 0.044647 
8306.000000	 0.044900 
8305.000000	 0.045032 
8304.000000	 0.045092 
8303.000000	 0.045180 
8302.000000	 0.045346 
8301.000000	 0.045556 
8300.000000	 0.045729 
8299.000000	 0.045811 
8298.000000	 0.045820 
8297.000000	 0.045817 
8296.000000	 0.045853 
8295.000000	 0.045939 
8294.000000	 0.046046 
8293.000000	 0.046138 
8292.000000	 0.046194 
8291.000000	 0.046211 
8290.000000	 0.046205 
8289.000000	 0.046205 
8288.000000	 0.046245 
8287.000000	 0.046341 
8286.000000	 0.046482 
8285.000000	 0.046637 
8284.000000	 0.046777 
8283.000000	 0.046889 
8282.000000	 0.046981 
8281.000000	 0.047067 
8280.000000	 0.047150 
8279.000000	 0.047222 
8278.000000	 0.047254 
8277.000000	 0.047231 
8276.000000	 0.047173 
8275.000000	 0.047142 
8274.000000	 0.047199 
8273.000000	 0.047347 
8272.000000	 0.047521 
8271.000000	 0.047636 
8270.000000	 0.047677 
8269.000000	 0.047702 
8268.000000	 0.047776 
8267.000000	 0.047901 
8266.000000	 0.048004 
8265.000000	 0.048025 
8264.000000	 0.047967 
8263.000000	 0.047886 
8262.000000	 0.047833 
8261.000000	 0.047813 
8260.000000	 0.047807 
8259.000000	 0.047803 
8258.000000	 0.047803 
8257.000000	 0.047810 
8256.000000	 0.047814 
8255.000000	 0.047806 
8254.000000	 0.047779 
8253.000000	 0.047727 
8252.000000	 0.047641 
8251.000000	 0.047519 
8250.000000	 0.047379 
8249.000000	 0.047250 
8248.000000	 0.047141 
8247.000000	 0.047028 
8246.000000	 0.046883 
8245.000000	 0.046715 
8244.000000	 0.046576 
8243.000000	 0.046520 
8242.000000	 0.046543 
8241.000000	 0.046586 
8240.000000	 0.046583 
8239.000000	 0.046525 
8238.000000	 0.046460 
8237.000000	 0.046429 
8236.000000	 0.046424 
8235.000000	 0.046385 
8234.000000	 0.046269 
8233.000000	 0.046088 
8232.000000	 0.045888 
8231.000000	 0.045689 
8230.000000	 0.045473 
8229.000000	 0.045224 
8228.000000	 0.044981 
8227.000000	 0.044802 
8226.000000	 0.044698 
8225.000000	 0.044606 
8224.000000	 0.044453 
8223.000000	 0.044245 
8222.000000	 0.044049 
8221.000000	 0.043908 
8220.000000	 0.043773 
8219.000000	 0.043553 
8218.000000	 0.043230 
8217.000000	 0.042891 
8216.000000	 0.042633 
8215.000000	 0.042460 
8214.000000	 0.042284 
8213.000000	 0.042032 
8212.000000	 0.041724 
8211.000000	 0.041447 
8210.000000	 0.041250 
8209.000000	 0.041091 
8208.000000	 0.040889 
8207.000000	 0.040608 
8206.000000	 0.040290 
8205.000000	 0.040009 
8204.000000	 0.039800 
8203.000000	 0.039647 
8202.000000	 0.039507 
8201.000000	 0.039352 
8200.000000	 0.039163 
8199.000000	 0.038928 
8198.000000	 0.038655 
8197.000000	 0.038375 
8196.000000	 0.038131 
8195.000000	 0.037944 
8194.000000	 0.037786 
8193.000000	 0.037606 
8192.000000	 0.037380 
8191.000000	 0.037125 
8190.000000	 0.036874 
8189.000000	 0.036628 
8188.000000	 0.036361 
8187.000000	 0.036056 
8186.000000	 0.035726 
8185.000000	 0.035406 
8184.000000	 0.035121 
8183.000000	 0.034872 
8182.000000	 0.034641 
8181.000000	 0.034413 
8180.000000	 0.034186 
8179.000000	 0.033962 
8178.000000	 0.033732 
8177.000000	 0.033475 
8176.000000	 0.033170 
8175.000000	 0.032827 
8174.000000	 0.032489 
8173.000000	 0.032203 
8172.000000	 0.031972 
8171.000000	 0.031760 
8170.000000	 0.031536 
8169.000000	 0.031317 
8168.000000	 0.031147 
8167.000000	 0.031031 
8166.000000	 0.030911 
8165.000000	 0.030719 
8164.000000	 0.030452 
8163.000000	 0.030181 
8162.000000	 0.029969 
8161.000000	 0.029804 
8160.000000	 0.029615 
8159.000000	 0.029355 
8158.000000	 0.029062 
8157.000000	 0.028816 
8156.000000	 0.028665 
8155.000000	 0.028574 
8154.000000	 0.028476 
8153.000000	 0.028331 
8152.000000	 0.028152 
8151.000000	 0.027971 
8150.000000	 0.027801 
8149.000000	 0.027631 
8148.000000	 0.027449 
8147.000000	 0.027255 
8146.000000	 0.027050 
8145.000000	 0.026830 
8144.000000	 0.026596 
8143.000000	 0.026368 
8142.000000	 0.026171 
8141.000000	 0.026012 
8140.000000	 0.025873 
8139.000000	 0.025741 
8138.000000	 0.025632 
8137.000000	 0.025572 
8136.000000	 0.025553 
8135.000000	 0.025514 
8134.000000	 0.025386 
8133.000000	 0.025153 
8132.000000	 0.024869 
8131.000000	 0.024610 
8130.000000	 0.024407 
8129.000000	 0.024247 
8128.000000	 0.024102 
8127.000000	 0.023962 
8126.000000	 0.023832 
8125.000000	 0.023721 
8124.000000	 0.023643 
8123.000000	 0.023608 
8122.000000	 0.023598 
8121.000000	 0.023545 
8120.000000	 0.023382 
8119.000000	 0.023099 
8118.000000	 0.022788 
8117.000000	 0.022567 
8116.000000	 0.022489 
8115.000000	 0.022489 
8114.000000	 0.022449 
8113.000000	 0.022309 
8112.000000	 0.022103 
8111.000000	 0.021924 
8110.000000	 0.021816 
8109.000000	 0.021744 
8108.000000	 0.021625 
8107.000000	 0.021415 
8106.000000	 0.021150 
8105.000000	 0.020925 
8104.000000	 0.020817 
8103.000000	 0.020822 
8102.000000	 0.020859 
8101.000000	 0.020837 
8100.000000	 0.020736 
8099.000000	 0.020610 
8098.000000	 0.020522 
8097.000000	 0.020474 
8096.000000	 0.020407 
8095.000000	 0.020283 
8094.000000	 0.020132 
8093.000000	 0.020024 
8092.000000	 0.019981 
8091.000000	 0.019942 
8090.000000	 0.019824 
8089.000000	 0.019610 
8088.000000	 0.019376 
8087.000000	 0.019211 
8086.000000	 0.019141 
8085.000000	 0.019111 
8084.000000	 0.019056 
8083.000000	 0.018976 
8082.000000	 0.018930 
8081.000000	 0.018966 
8080.000000	 0.019063 
8079.000000	 0.019148 
8078.000000	 0.019158 
8077.000000	 0.019087 
8076.000000	 0.018972 
8075.000000	 0.018859 
8074.000000	 0.018777 
8073.000000	 0.018739 
8072.000000	 0.018748 
8071.000000	 0.018780 
8070.000000	 0.018793 
8069.000000	 0.018754 
8068.000000	 0.018668 
8067.000000	 0.018571 
8066.000000	 0.018482 
8065.000000	 0.018377 
8064.000000	 0.018219 
8063.000000	 0.018008 
8062.000000	 0.017794 
8061.000000	 0.017624 
8060.000000	 0.017497 
8059.000000	 0.017388 
8058.000000	 0.017292 
8057.000000	 0.017245 
8056.000000	 0.017263 
8055.000000	 0.017314 
8054.000000	 0.017349 
8053.000000	 0.017353 
8052.000000	 0.017354 
8051.000000	 0.017355 
8050.000000	 0.017312 
8049.000000	 0.017178 
8048.000000	 0.016974 
8047.000000	 0.016789 
8046.000000	 0.016684 
8045.000000	 0.016645 
8044.000000	 0.016595 
8043.000000	 0.016489 
8042.000000	 0.016351 
8041.000000	 0.016244 
8040.000000	 0.016203 
8039.000000	 0.016210 
8038.000000	 0.016223 
8037.000000	 0.016215 
8036.000000	 0.016194 
8035.000000	 0.016180 
8034.000000	 0.016172 
8033.000000	 0.016148 
8032.000000	 0.016088 
8031.000000	 0.015990 
8030.000000	 0.015875 
8029.000000	 0.015756 
8028.000000	 0.015633 
8027.000000	 0.015506 
8026.000000	 0.015397 
8025.000000	 0.015343 
8024.000000	 0.015363 
8023.000000	 0.015430 
8022.000000	 0.015493 
8021.000000	 0.015523 
8020.000000	 0.015534 
8019.000000	 0.015558 
8018.000000	 0.015593 
8017.000000	 0.015574 
8016.000000	 0.015421 
8015.000000	 0.015114 
8014.000000	 0.014739 
8013.000000	 0.014449 
8012.000000	 0.014327 
8011.000000	 0.014336 
8010.000000	 0.014361 
8009.000000	 0.014354 
8008.000000	 0.014379 
8007.000000	 0.014517 
8006.000000	 0.014734 
8005.000000	 0.014869 
8004.000000	 0.014793 
8003.000000	 0.014528 
8002.000000	 0.014239 
8001.000000	 0.014073 
8000.000000	 0.014069 
7999.000000	 0.014166 
7998.000000	 0.014297 
7997.000000	 0.014431 
7996.000000	 0.014559 
7995.000000	 0.014670 
7994.000000	 0.014741 
7993.000000	 0.014747 
7992.000000	 0.014660 
7991.000000	 0.014467 
7990.000000	 0.014202 
7989.000000	 0.013950 
7988.000000	 0.013793 
7987.000000	 0.013756 
7986.000000	 0.013782 
7985.000000	 0.013795 
7984.000000	 0.013751 
7983.000000	 0.013656 
7982.000000	 0.013549 
7981.000000	 0.013475 
7980.000000	 0.013466 
7979.000000	 0.013514 
7978.000000	 0.013571 
7977.000000	 0.013584 
7976.000000	 0.013561 
7975.000000	 0.013580 
7974.000000	 0.013705 
7973.000000	 0.013902 
7972.000000	 0.014048 
7971.000000	 0.014046 
7970.000000	 0.013918 
7969.000000	 0.013784 
7968.000000	 0.013740 
7967.000000	 0.013767 
7966.000000	 0.013773 
7965.000000	 0.013679 
7964.000000	 0.013505 
7963.000000	 0.013342 
7962.000000	 0.013276 
7961.000000	 0.013312 
7960.000000	 0.013381 
7959.000000	 0.013396 
7958.000000	 0.013337 
7957.000000	 0.013257 
7956.000000	 0.013232 
7955.000000	 0.013283 
7954.000000	 0.013362 
7953.000000	 0.013404 
7952.000000	 0.013381 
7951.000000	 0.013312 
7950.000000	 0.013221 
7949.000000	 0.013113 
7948.000000	 0.012989 
7947.000000	 0.012867 
7946.000000	 0.012769 
7945.000000	 0.012697 
7944.000000	 0.012619 
7943.000000	 0.012514 
7942.000000	 0.012405 
7941.000000	 0.012348 
7940.000000	 0.012382 
7939.000000	 0.012478 
7938.000000	 0.012575 
7937.000000	 0.012626 
7936.000000	 0.012640 
7935.000000	 0.012657 
7934.000000	 0.012702 
7933.000000	 0.012765 
7932.000000	 0.012816 
7931.000000	 0.012830 
7930.000000	 0.012796 
7929.000000	 0.012724 
7928.000000	 0.012653 
7927.000000	 0.012629 
7926.000000	 0.012668 
7925.000000	 0.012729 
7924.000000	 0.012739 
7923.000000	 0.012664 
7922.000000	 0.012540 
7921.000000	 0.012432 
7920.000000	 0.012371 
7919.000000	 0.012326 
7918.000000	 0.012246 
7917.000000	 0.012117 
7916.000000	 0.011972 
7915.000000	 0.011871 
7914.000000	 0.011851 
7913.000000	 0.011906 
7912.000000	 0.011990 
7911.000000	 0.012052 
7910.000000	 0.012076 
7909.000000	 0.012091 
7908.000000	 0.012129 
7907.000000	 0.012188 
7906.000000	 0.012230 
7905.000000	 0.012227 
7904.000000	 0.012188 
7903.000000	 0.012146 
7902.000000	 0.012115 
7901.000000	 0.012079 
7900.000000	 0.012022 
7899.000000	 0.011950 
7898.000000	 0.011896 
7897.000000	 0.011876 
7896.000000	 0.011880 
7895.000000	 0.011885 
7894.000000	 0.011886 
7893.000000	 0.011900 
7892.000000	 0.011941 
7891.000000	 0.011998 
7890.000000	 0.012044 
7889.000000	 0.012058 
7888.000000	 0.012036 
7887.000000	 0.011980 
7886.000000	 0.011886 
7885.000000	 0.011765 
7884.000000	 0.011653 
7883.000000	 0.011599 
7882.000000	 0.011621 
7881.000000	 0.011686 
7880.000000	 0.011749 
7879.000000	 0.011800 
7878.000000	 0.011871 
7877.000000	 0.011974 
7876.000000	 0.012075 
7875.000000	 0.012107 
7874.000000	 0.012040 
7873.000000	 0.011902 
7872.000000	 0.011762 
7871.000000	 0.011667 
7870.000000	 0.011622 
