9020.000000	 -0.035509 
9019.000000	 -0.035722 
9018.000000	 -0.036497 
9017.000000	 -0.038142 
9016.000000	 -0.040393 
9015.000000	 -0.042310 
9014.000000	 -0.042952 
9013.000000	 -0.042089 
9012.000000	 -0.040444 
9011.000000	 -0.039082 
9010.000000	 -0.038484 
9009.000000	 -0.038181 
9008.000000	 -0.037302 
9007.000000	 -0.035547 
9006.000000	 -0.033566 
9005.000000	 -0.032399 
9004.000000	 -0.032673 
9003.000000	 -0.034125 
9002.000000	 -0.035897 
9001.000000	 -0.037188 
9000.000000	 -0.037709 
8999.000000	 -0.037595 
8998.000000	 -0.037115 
8997.000000	 -0.036511 
8996.000000	 -0.035930 
8995.000000	 -0.035460 
8994.000000	 -0.035117 
8993.000000	 -0.034846 
8992.000000	 -0.034593 
8991.000000	 -0.034382 
8990.000000	 -0.034286 
8989.000000	 -0.034335 
8988.000000	 -0.034456 
8987.000000	 -0.034553 
8986.000000	 -0.034584 
8985.000000	 -0.034584 
8984.000000	 -0.034576 
8983.000000	 -0.034534 
8982.000000	 -0.034431 
8981.000000	 -0.034321 
8980.000000	 -0.034310 
8979.000000	 -0.034435 
8978.000000	 -0.034600 
8977.000000	 -0.034645 
8976.000000	 -0.034521 
8975.000000	 -0.034344 
8974.000000	 -0.034276 
8973.000000	 -0.034357 
8972.000000	 -0.034471 
8971.000000	 -0.034472 
8970.000000	 -0.034334 
8969.000000	 -0.034170 
8968.000000	 -0.034117 
8967.000000	 -0.034200 
8966.000000	 -0.034318 
8965.000000	 -0.034362 
8964.000000	 -0.034320 
8963.000000	 -0.034270 
8962.000000	 -0.034276 
8961.000000	 -0.034315 
8960.000000	 -0.034309 
8959.000000	 -0.034215 
8958.000000	 -0.034090 
8957.000000	 -0.034044 
8956.000000	 -0.034123 
8955.000000	 -0.034244 
8954.000000	 -0.034274 
8953.000000	 -0.034156 
8952.000000	 -0.033980 
8951.000000	 -0.033896 
8950.000000	 -0.033987 
8949.000000	 -0.034192 
8948.000000	 -0.034369 
8947.000000	 -0.034445 
8946.000000	 -0.034465 
8945.000000	 -0.034527 
8944.000000	 -0.034670 
8943.000000	 -0.034830 
8942.000000	 -0.034904 
8941.000000	 -0.034843 
8940.000000	 -0.034686 
8939.000000	 -0.034514 
8938.000000	 -0.034387 
8937.000000	 -0.034326 
8936.000000	 -0.034326 
8935.000000	 -0.034364 
8934.000000	 -0.034404 
8933.000000	 -0.034410 
8932.000000	 -0.034378 
8931.000000	 -0.034355 
8930.000000	 -0.034393 
8929.000000	 -0.034481 
8928.000000	 -0.034534 
8927.000000	 -0.034466 
8926.000000	 -0.034283 
8925.000000	 -0.034088 
8924.000000	 -0.034010 
8923.000000	 -0.034084 
8922.000000	 -0.034242 
8921.000000	 -0.034402 
8920.000000	 -0.034536 
8919.000000	 -0.034667 
8918.000000	 -0.034794 
8917.000000	 -0.034856 
8916.000000	 -0.034788 
8915.000000	 -0.034596 
8914.000000	 -0.034367 
8913.000000	 -0.034198 
8912.000000	 -0.034107 
8911.000000	 -0.034029 
8910.000000	 -0.033909 
8909.000000	 -0.033767 
8908.000000	 -0.033685 
8907.000000	 -0.033724 
8906.000000	 -0.033869 
8905.000000	 -0.034041 
8904.000000	 -0.034165 
8903.000000	 -0.034216 
8902.000000	 -0.034210 
8901.000000	 -0.034171 
8900.000000	 -0.034114 
8899.000000	 -0.034051 
8898.000000	 -0.033999 
8897.000000	 -0.033971 
8896.000000	 -0.033957 
8895.000000	 -0.033944 
8894.000000	 -0.033935 
8893.000000	 -0.033953 
8892.000000	 -0.034009 
8891.000000	 -0.034075 
8890.000000	 -0.034093 
8889.000000	 -0.034034 
8888.000000	 -0.033928 
8887.000000	 -0.033851 
8886.000000	 -0.033845 
8885.000000	 -0.033892 
8884.000000	 -0.033940 
8883.000000	 -0.033959 
8882.000000	 -0.033966 
8881.000000	 -0.033986 
8880.000000	 -0.034015 
8879.000000	 -0.034025 
8878.000000	 -0.033998 
8877.000000	 -0.033953 
8876.000000	 -0.033924 
8875.000000	 -0.033914 
8874.000000	 -0.033891 
8873.000000	 -0.033820 
8872.000000	 -0.033703 
8871.000000	 -0.033583 
8870.000000	 -0.033522 
8869.000000	 -0.033561 
8868.000000	 -0.033693 
8867.000000	 -0.033872 
8866.000000	 -0.034026 
8865.000000	 -0.034091 
8864.000000	 -0.034058 
8863.000000	 -0.033985 
8862.000000	 -0.033956 
8861.000000	 -0.034023 
8860.000000	 -0.034138 
8859.000000	 -0.034180 
8858.000000	 -0.034056 
8857.000000	 -0.033788 
8856.000000	 -0.033509 
8855.000000	 -0.033375 
8854.000000	 -0.033442 
8853.000000	 -0.033622 
8852.000000	 -0.033753 
8851.000000	 -0.033734 
8850.000000	 -0.033584 
8849.000000	 -0.033429 
8848.000000	 -0.033389 
8847.000000	 -0.033480 
8846.000000	 -0.033598 
8845.000000	 -0.033616 
8844.000000	 -0.033486 
8843.000000	 -0.033294 
8842.000000	 -0.033194 
8841.000000	 -0.033276 
8840.000000	 -0.033489 
8839.000000	 -0.033687 
8838.000000	 -0.033739 
8837.000000	 -0.033640 
8836.000000	 -0.033502 
8835.000000	 -0.033439 
8834.000000	 -0.033466 
8833.000000	 -0.033495 
8832.000000	 -0.033424 
8831.000000	 -0.033240 
8830.000000	 -0.033034 
8829.000000	 -0.032931 
8828.000000	 -0.032975 
8827.000000	 -0.033095 
8826.000000	 -0.033175 
8825.000000	 -0.033142 
8824.000000	 -0.033032 
8823.000000	 -0.032946 
8822.000000	 -0.032953 
8821.000000	 -0.033030 
8820.000000	 -0.033095 
8819.000000	 -0.033077 
8818.000000	 -0.032979 
8817.000000	 -0.032861 
8816.000000	 -0.032784 
8815.000000	 -0.032760 
8814.000000	 -0.032752 
8813.000000	 -0.032713 
8812.000000	 -0.032615 
8811.000000	 -0.032464 
8810.000000	 -0.032295 
8809.000000	 -0.032159 
8808.000000	 -0.032090 
8807.000000	 -0.032079 
8806.000000	 -0.032061 
8805.000000	 -0.031973 
8804.000000	 -0.031815 
8803.000000	 -0.031667 
8802.000000	 -0.031636 
8801.000000	 -0.031759 
8800.000000	 -0.031959 
8799.000000	 -0.032121 
8798.000000	 -0.032182 
8797.000000	 -0.032168 
8796.000000	 -0.032140 
8795.000000	 -0.032111 
8794.000000	 -0.032034 
8793.000000	 -0.031869 
8792.000000	 -0.031649 
8791.000000	 -0.031461 
8790.000000	 -0.031371 
8789.000000	 -0.031373 
8788.000000	 -0.031421 
8787.000000	 -0.031498 
8786.000000	 -0.031637 
8785.000000	 -0.031863 
8784.000000	 -0.032130 
8783.000000	 -0.032312 
8782.000000	 -0.032308 
8781.000000	 -0.032118 
8780.000000	 -0.031847 
8779.000000	 -0.031631 
8778.000000	 -0.031534 
8777.000000	 -0.031526 
8776.000000	 -0.031541 
8775.000000	 -0.031536 
8774.000000	 -0.031532 
8773.000000	 -0.031579 
8772.000000	 -0.031701 
8771.000000	 -0.031857 
8770.000000	 -0.031965 
8769.000000	 -0.031958 
8768.000000	 -0.031834 
8767.000000	 -0.031659 
8766.000000	 -0.031522 
8765.000000	 -0.031464 
8764.000000	 -0.031453 
8763.000000	 -0.031419 
8762.000000	 -0.031318 
8761.000000	 -0.031166 
8760.000000	 -0.031017 
8759.000000	 -0.030914 
8758.000000	 -0.030856 
8757.000000	 -0.030816 
8756.000000	 -0.030766 
8755.000000	 -0.030703 
8754.000000	 -0.030645 
8753.000000	 -0.030619 
8752.000000	 -0.030649 
8751.000000	 -0.030732 
8750.000000	 -0.030827 
8749.000000	 -0.030875 
8748.000000	 -0.030836 
8747.000000	 -0.030730 
8746.000000	 -0.030629 
8745.000000	 -0.030596 
8744.000000	 -0.030635 
8743.000000	 -0.030694 
8742.000000	 -0.030717 
8741.000000	 -0.030700 
8740.000000	 -0.030682 
8739.000000	 -0.030693 
8738.000000	 -0.030715 
8737.000000	 -0.030702 
8736.000000	 -0.030621 
8735.000000	 -0.030480 
8734.000000	 -0.030320 
8733.000000	 -0.030184 
8732.000000	 -0.030101 
8731.000000	 -0.030087 
8730.000000	 -0.030133 
8729.000000	 -0.030197 
8728.000000	 -0.030216 
8727.000000	 -0.030140 
8726.000000	 -0.029978 
8725.000000	 -0.029799 
8724.000000	 -0.029684 
8723.000000	 -0.029672 
8722.000000	 -0.029726 
8721.000000	 -0.029762 
8720.000000	 -0.029732 
8719.000000	 -0.029660 
8718.000000	 -0.029616 
8717.000000	 -0.029651 
8716.000000	 -0.029730 
8715.000000	 -0.029745 
8714.000000	 -0.029617 
8713.000000	 -0.029360 
8712.000000	 -0.029078 
8711.000000	 -0.028886 
8710.000000	 -0.028812 
8709.000000	 -0.028794 
8708.000000	 -0.028761 
8707.000000	 -0.028697 
8706.000000	 -0.028642 
8705.000000	 -0.028625 
8704.000000	 -0.028624 
8703.000000	 -0.028591 
8702.000000	 -0.028514 
8701.000000	 -0.028429 
8700.000000	 -0.028382 
8699.000000	 -0.028377 
8698.000000	 -0.028391 
8697.000000	 -0.028417 
8696.000000	 -0.028477 
8695.000000	 -0.028581 
8694.000000	 -0.028691 
8693.000000	 -0.028738 
8692.000000	 -0.028698 
8691.000000	 -0.028618 
8690.000000	 -0.028557 
8689.000000	 -0.028506 
8688.000000	 -0.028388 
8687.000000	 -0.028136 
8686.000000	 -0.027783 
8685.000000	 -0.027454 
8684.000000	 -0.027242 
8683.000000	 -0.027133 
8682.000000	 -0.027033 
8681.000000	 -0.026875 
8680.000000	 -0.026683 
8679.000000	 -0.026542 
8678.000000	 -0.026499 
8677.000000	 -0.026534 
8676.000000	 -0.026592 
8675.000000	 -0.026641 
8674.000000	 -0.026676 
8673.000000	 -0.026704 
8672.000000	 -0.026726 
8671.000000	 -0.026755 
8670.000000	 -0.026808 
8669.000000	 -0.026886 
8668.000000	 -0.026945 
8667.000000	 -0.026929 
8666.000000	 -0.026837 
8665.000000	 -0.026742 
8664.000000	 -0.026719 
8663.000000	 -0.026754 
8662.000000	 -0.026744 
8661.000000	 -0.026589 
8660.000000	 -0.026301 
8659.000000	 -0.026009 
8658.000000	 -0.025824 
8657.000000	 -0.025743 
8656.000000	 -0.025664 
8655.000000	 -0.025504 
8654.000000	 -0.025289 
8653.000000	 -0.025133 
8652.000000	 -0.025112 
8651.000000	 -0.025197 
8650.000000	 -0.025304 
8649.000000	 -0.025380 
8648.000000	 -0.025449 
8647.000000	 -0.025552 
8646.000000	 -0.025678 
8645.000000	 -0.025754 
8644.000000	 -0.025721 
8643.000000	 -0.025591 
8642.000000	 -0.025428 
8641.000000	 -0.025286 
8640.000000	 -0.025156 
8639.000000	 -0.024988 
8638.000000	 -0.024749 
8637.000000	 -0.024456 
8636.000000	 -0.024162 
8635.000000	 -0.023921 
8634.000000	 -0.023756 
8633.000000	 -0.023657 
8632.000000	 -0.023594 
8631.000000	 -0.023527 
8630.000000	 -0.023433 
8629.000000	 -0.023325 
8628.000000	 -0.023243 
8627.000000	 -0.023219 
8626.000000	 -0.023243 
8625.000000	 -0.023261 
8624.000000	 -0.023231 
8623.000000	 -0.023157 
8622.000000	 -0.023083 
8621.000000	 -0.023037 
8620.000000	 -0.023007 
8619.000000	 -0.022954 
8618.000000	 -0.022861 
8617.000000	 -0.022743 
8616.000000	 -0.022621 
8615.000000	 -0.022493 
8614.000000	 -0.022351 
8613.000000	 -0.022204 
8612.000000	 -0.022078 
8611.000000	 -0.021987 
8610.000000	 -0.021904 
8609.000000	 -0.021794 
8608.000000	 -0.021668 
8607.000000	 -0.021582 
8606.000000	 -0.021584 
8605.000000	 -0.021651 
8604.000000	 -0.021695 
8603.000000	 -0.021641 
8602.000000	 -0.021497 
8601.000000	 -0.021342 
8600.000000	 -0.021250 
8599.000000	 -0.021219 
8598.000000	 -0.021177 
8597.000000	 -0.021060 
8596.000000	 -0.020877 
8595.000000	 -0.020704 
8594.000000	 -0.020620 
8593.000000	 -0.020637 
8592.000000	 -0.020680 
8591.000000	 -0.020656 
8590.000000	 -0.020523 
8589.000000	 -0.020328 
8588.000000	 -0.020165 
8587.000000	 -0.020095 
8586.000000	 -0.020095 
8585.000000	 -0.020086 
8584.000000	 -0.019999 
8583.000000	 -0.019839 
8582.000000	 -0.019669 
8581.000000	 -0.019532 
8580.000000	 -0.019405 
8579.000000	 -0.019228 
8578.000000	 -0.018974 
8577.000000	 -0.018705 
8576.000000	 -0.018527 
8575.000000	 -0.018500 
8574.000000	 -0.018597 
8573.000000	 -0.018754 
8572.000000	 -0.018943 
8571.000000	 -0.019184 
8570.000000	 -0.019484 
8569.000000	 -0.019777 
8568.000000	 -0.019968 
8567.000000	 -0.020019 
8566.000000	 -0.019985 
8565.000000	 -0.019944 
8564.000000	 -0.019901 
8563.000000	 -0.019776 
8562.000000	 -0.019521 
8561.000000	 -0.019213 
8560.000000	 -0.019000 
8559.000000	 -0.018981 
8558.000000	 -0.019103 
8557.000000	 -0.019216 
8556.000000	 -0.019223 
8555.000000	 -0.019150 
8554.000000	 -0.019086 
8553.000000	 -0.019093 
8552.000000	 -0.019141 
8551.000000	 -0.019163 
8550.000000	 -0.019126 
8549.000000	 -0.019048 
8548.000000	 -0.018973 
8547.000000	 -0.018927 
8546.000000	 -0.018910 
8545.000000	 -0.018917 
8544.000000	 -0.018947 
8543.000000	 -0.018996 
8542.000000	 -0.019059 
8541.000000	 -0.019122 
8540.000000	 -0.019172 
8539.000000	 -0.019196 
8538.000000	 -0.019184 
8537.000000	 -0.019135 
8536.000000	 -0.019067 
8535.000000	 -0.019009 
8534.000000	 -0.018994 
8533.000000	 -0.019035 
8532.000000	 -0.019118 
8531.000000	 -0.019205 
8530.000000	 -0.019261 
8529.000000	 -0.019282 
8528.000000	 -0.019297 
8527.000000	 -0.019343 
8526.000000	 -0.019431 
8525.000000	 -0.019519 
8524.000000	 -0.019541 
8523.000000	 -0.019457 
8522.000000	 -0.019288 
8521.000000	 -0.019115 
8520.000000	 -0.019013 
8519.000000	 -0.019001 
8518.000000	 -0.019029 
8517.000000	 -0.019018 
8516.000000	 -0.018928 
8515.000000	 -0.018780 
8514.000000	 -0.018631 
8513.000000	 -0.018530 
8512.000000	 -0.018481 
8511.000000	 -0.018448 
8510.000000	 -0.018391 
8509.000000	 -0.018288 
8508.000000	 -0.018162 
8507.000000	 -0.018059 
8506.000000	 -0.018016 
8505.000000	 -0.018028 
8504.000000	 -0.018050 
8503.000000	 -0.018031 
8502.000000	 -0.017969 
8501.000000	 -0.017908 
8500.000000	 -0.017902 
8499.000000	 -0.017951 
8498.000000	 -0.017993 
8497.000000	 -0.017967 
8496.000000	 -0.017868 
8495.000000	 -0.017753 
8494.000000	 -0.017686 
8493.000000	 -0.017672 
8492.000000	 -0.017657 
8491.000000	 -0.017592 
8490.000000	 -0.017478 
8489.000000	 -0.017369 
8488.000000	 -0.017316 
8487.000000	 -0.017320 
8486.000000	 -0.017342 
8485.000000	 -0.017347 
8484.000000	 -0.017332 
8483.000000	 -0.017327 
8482.000000	 -0.017355 
8481.000000	 -0.017410 
8480.000000	 -0.017459 
8479.000000	 -0.017455 
8478.000000	 -0.017372 
8477.000000	 -0.017221 
8476.000000	 -0.017046 
8475.000000	 -0.016900 
8474.000000	 -0.016797 
8473.000000	 -0.016707 
8472.000000	 -0.016596 
8471.000000	 -0.016473 
8470.000000	 -0.016401 
8469.000000	 -0.016438 
8468.000000	 -0.016574 
8467.000000	 -0.016730 
8466.000000	 -0.016809 
8465.000000	 -0.016774 
8464.000000	 -0.016664 
8463.000000	 -0.016538 
8462.000000	 -0.016436 
8461.000000	 -0.016356 
8460.000000	 -0.016286 
8459.000000	 -0.016222 
8458.000000	 -0.016174 
8457.000000	 -0.016149 
8456.000000	 -0.016140 
8455.000000	 -0.016121 
8454.000000	 -0.016061 
8453.000000	 -0.015932 
8452.000000	 -0.015732 
8451.000000	 -0.015496 
8450.000000	 -0.015269 
8449.000000	 -0.015069 
8448.000000	 -0.014872 
8447.000000	 -0.014646 
8446.000000	 -0.014405 
8445.000000	 -0.014217 
8444.000000	 -0.014138 
8443.000000	 -0.014148 
8442.000000	 -0.014147 
8441.000000	 -0.014054 
8440.000000	 -0.013876 
8439.000000	 -0.013690 
8438.000000	 -0.013560 
8437.000000	 -0.013470 
8436.000000	 -0.013368 
8435.000000	 -0.013237 
8434.000000	 -0.013114 
8433.000000	 -0.013035 
8432.000000	 -0.012980 
8431.000000	 -0.012884 
8430.000000	 -0.012723 
8429.000000	 -0.012539 
8428.000000	 -0.012395 
8427.000000	 -0.012309 
8426.000000	 -0.012247 
8425.000000	 -0.012166 
8424.000000	 -0.012053 
8423.000000	 -0.011913 
8422.000000	 -0.011741 
8421.000000	 -0.011535 
8420.000000	 -0.011327 
8419.000000	 -0.011172 
8418.000000	 -0.011094 
8417.000000	 -0.011051 
8416.000000	 -0.010958 
8415.000000	 -0.010778 
8414.000000	 -0.010549 
8413.000000	 -0.010345 
8412.000000	 -0.010223 
8411.000000	 -0.010185 
8410.000000	 -0.010201 
8409.000000	 -0.010219 
8408.000000	 -0.010182 
8407.000000	 -0.010065 
8406.000000	 -0.009916 
8405.000000	 -0.009846 
8404.000000	 -0.009915 
8403.000000	 -0.010047 
8402.000000	 -0.010064 
8401.000000	 -0.009840 
8400.000000	 -0.009450 
8399.000000	 -0.009094 
8398.000000	 -0.008931 
8397.000000	 -0.008942 
8396.000000	 -0.008971 
8395.000000	 -0.008911 
8394.000000	 -0.008768 
8393.000000	 -0.008617 
8392.000000	 -0.008502 
8391.000000	 -0.008415 
8390.000000	 -0.008348 
8389.000000	 -0.008319 
8388.000000	 -0.008335 
8387.000000	 -0.008342 
8386.000000	 -0.008261 
8385.000000	 -0.008071 
8384.000000	 -0.007835 
8383.000000	 -0.007655 
8382.000000	 -0.007564 
8381.000000	 -0.007513 
8380.000000	 -0.007425 
8379.000000	 -0.007262 
8378.000000	 -0.007058 
8377.000000	 -0.006878 
8376.000000	 -0.006778 
8375.000000	 -0.006771 
8374.000000	 -0.006814 
8373.000000	 -0.006828 
8372.000000	 -0.006748 
8371.000000	 -0.006584 
8370.000000	 -0.006411 
8369.000000	 -0.006311 
8368.000000	 -0.006294 
8367.000000	 -0.006291 
8366.000000	 -0.006245 
8365.000000	 -0.006163 
8364.000000	 -0.006103 
8363.000000	 -0.006088 
8362.000000	 -0.006066 
8361.000000	 -0.005971 
8360.000000	 -0.005797 
8359.000000	 -0.005606 
8358.000000	 -0.005477 
8357.000000	 -0.005427 
8356.000000	 -0.005429 
8355.000000	 -0.005451 
8354.000000	 -0.005482 
8353.000000	 -0.005505 
8352.000000	 -0.005485 
8351.000000	 -0.005389 
8350.000000	 -0.005219 
8349.000000	 -0.005018 
8348.000000	 -0.004825 
8347.000000	 -0.004651 
8346.000000	 -0.004484 
8345.000000	 -0.004309 
8344.000000	 -0.004136 
8343.000000	 -0.003992 
8342.000000	 -0.003917 
8341.000000	 -0.003929 
8340.000000	 -0.004006 
8339.000000	 -0.004083 
8338.000000	 -0.004083 
8337.000000	 -0.003987 
8336.000000	 -0.003835 
8335.000000	 -0.003691 
8334.000000	 -0.003576 
8333.000000	 -0.003455 
8332.000000	 -0.003290 
8331.000000	 -0.003079 
8330.000000	 -0.002857 
8329.000000	 -0.002662 
8328.000000	 -0.002505 
8327.000000	 -0.002384 
8326.000000	 -0.002292 
8325.000000	 -0.002212 
8324.000000	 -0.002115 
8323.000000	 -0.001982 
8322.000000	 -0.001838 
8321.000000	 -0.001727 
8320.000000	 -0.001668 
8319.000000	 -0.001607 
8318.000000	 -0.001461 
8317.000000	 -0.001201 
8316.000000	 -0.000905 
8315.000000	 -0.000703 
8314.000000	 -0.000653 
8313.000000	 -0.000689 
8312.000000	 -0.000688 
8311.000000	 -0.000584 
8310.000000	 -0.000432 
8309.000000	 -0.000333 
8308.000000	 -0.000323 
8307.000000	 -0.000330 
8306.000000	 -0.000242 
8305.000000	 -0.000010 
8304.000000	 0.000319  
8303.000000	 0.000652  
8302.000000	 0.000926  
8301.000000	 0.001134  
8300.000000	 0.001303  
8299.000000	 0.001449  
8298.000000	 0.001566  
8297.000000	 0.001635  
8296.000000	 0.001660  
8295.000000	 0.001662  
8294.000000	 0.001679  
8293.000000	 0.001732  
8292.000000	 0.001822  
8291.000000	 0.001928  
8290.000000	 0.002026  
8289.000000	 0.002101  
8288.000000	 0.002153  
8287.000000	 0.002196  
8286.000000	 0.002255  
8285.000000	 0.002358  
8284.000000	 0.002511  
8283.000000	 0.002691  
8282.000000	 0.002861  
8281.000000	 0.003001  
8280.000000	 0.003122  
8279.000000	 0.003240  
8278.000000	 0.003348  
8277.000000	 0.003421  
8276.000000	 0.003438  
8275.000000	 0.003409  
8274.000000	 0.003368  
8273.000000	 0.003354  
8272.000000	 0.003388  
8271.000000	 0.003466  
8270.000000	 0.003558  
8269.000000	 0.003621  
8268.000000	 0.003636  
8267.000000	 0.003625  
8266.000000	 0.003644  
8265.000000	 0.003730  
8264.000000	 0.003862  
8263.000000	 0.003976  
8262.000000	 0.004014  
8261.000000	 0.003971  
8260.000000	 0.003892  
8259.000000	 0.003835  
8258.000000	 0.003832  
8257.000000	 0.003873  
8256.000000	 0.003914  
8255.000000	 0.003898  
8254.000000	 0.003792  
8253.000000	 0.003628  
8252.000000	 0.003490  
8251.000000	 0.003446  
8250.000000	 0.003485  
8249.000000	 0.003514  
8248.000000	 0.003440  
8247.000000	 0.003267  
8246.000000	 0.003084  
8245.000000	 0.002984  
8244.000000	 0.002978  
8243.000000	 0.002991  
8242.000000	 0.002941  
8241.000000	 0.002808  
8240.000000	 0.002644  
8239.000000	 0.002516  
8238.000000	 0.002453  
8237.000000	 0.002423  
8236.000000	 0.002359  
8235.000000	 0.002231  
8234.000000	 0.002074  
8233.000000	 0.001975  
8232.000000	 0.001972  
8231.000000	 0.001997  
8230.000000	 0.001918  
8229.000000	 0.001665  
8228.000000	 0.001328  
8227.000000	 0.001086  
8226.000000	 0.001041  
8225.000000	 0.001112  
8224.000000	 0.001108  
8223.000000	 0.000923  
8222.000000	 0.000613  
8221.000000	 0.000327  
8220.000000	 0.000134  
8219.000000	 -0.000026 
8218.000000	 -0.000247 
8217.000000	 -0.000544 
8216.000000	 -0.000844 
8215.000000	 -0.001085 
8214.000000	 -0.001278 
8213.000000	 -0.001475 
8212.000000	 -0.001695 
8211.000000	 -0.001904 
8210.000000	 -0.002063 
8209.000000	 -0.002188 
8208.000000	 -0.002336 
8207.000000	 -0.002557 
8206.000000	 -0.002851 
8205.000000	 -0.003182 
8204.000000	 -0.003504 
8203.000000	 -0.003792 
8202.000000	 -0.004039 
8201.000000	 -0.004266 
8200.000000	 -0.004512 
8199.000000	 -0.004809 
8198.000000	 -0.005152 
8197.000000	 -0.005478 
8196.000000	 -0.005722 
8195.000000	 -0.005873 
8194.000000	 -0.005999 
8193.000000	 -0.006191 
8192.000000	 -0.006470 
8191.000000	 -0.006767 
8190.000000	 -0.006986 
8189.000000	 -0.007107 
8188.000000	 -0.007214 
8187.000000	 -0.007416 
8186.000000	 -0.007747 
8185.000000	 -0.008136 
8184.000000	 -0.008495 
8183.000000	 -0.008797 
8182.000000	 -0.009096 
8181.000000	 -0.009440 
8180.000000	 -0.009801 
8179.000000	 -0.010097 
8178.000000	 -0.010267 
8177.000000	 -0.010340 
8176.000000	 -0.010399 
8175.000000	 -0.010515 
8174.000000	 -0.010706 
8173.000000	 -0.010951 
8172.000000	 -0.011229 
8171.000000	 -0.011536 
8170.000000	 -0.011878 
8169.000000	 -0.012256 
8168.000000	 -0.012656 
8167.000000	 -0.013050 
8166.000000	 -0.013402 
8165.000000	 -0.013683 
8164.000000	 -0.013890 
8163.000000	 -0.014043 
8162.000000	 -0.014169 
8161.000000	 -0.014287 
8160.000000	 -0.014399 
8159.000000	 -0.014499 
8158.000000	 -0.014586 
8157.000000	 -0.014672 
8156.000000	 -0.014787 
8155.000000	 -0.014964 
8154.000000	 -0.015215 
8153.000000	 -0.015514 
8152.000000	 -0.015816 
8151.000000	 -0.016086 
8150.000000	 -0.016322 
8149.000000	 -0.016543 
8148.000000	 -0.016761 
8147.000000	 -0.016964 
8146.000000	 -0.017137 
8145.000000	 -0.017286 
8144.000000	 -0.017444 
8143.000000	 -0.017647 
8142.000000	 -0.017905 
8141.000000	 -0.018190 
8140.000000	 -0.018451 
8139.000000	 -0.018648 
8138.000000	 -0.018785 
8137.000000	 -0.018908 
8136.000000	 -0.019061 
8135.000000	 -0.019248 
8134.000000	 -0.019428 
8133.000000	 -0.019565 
8132.000000	 -0.019676 
8131.000000	 -0.019824 
8130.000000	 -0.020051 
8129.000000	 -0.020325 
8128.000000	 -0.020559 
8127.000000	 -0.020685 
8126.000000	 -0.020726 
8125.000000	 -0.020769 
8124.000000	 -0.020889 
8123.000000	 -0.021086 
8122.000000	 -0.021306 
8121.000000	 -0.021497 
8120.000000	 -0.021671 
8119.000000	 -0.021870 
8118.000000	 -0.022104 
8117.000000	 -0.022323 
8116.000000	 -0.022443 
8115.000000	 -0.022422 
8114.000000	 -0.022307 
8113.000000	 -0.022219 
8112.000000	 -0.022265 
8111.000000	 -0.022463 
8110.000000	 -0.022722 
8109.000000	 -0.022918 
8108.000000	 -0.022994 
8107.000000	 -0.023015 
8106.000000	 -0.023109 
8105.000000	 -0.023333 
8104.000000	 -0.023609 
8103.000000	 -0.023767 
8102.000000	 -0.023716 
8101.000000	 -0.023547 
8100.000000	 -0.023465 
8099.000000	 -0.023615 
8098.000000	 -0.023929 
8097.000000	 -0.024201 
8096.000000	 -0.024262 
8095.000000	 -0.024154 
8094.000000	 -0.024058 
8093.000000	 -0.024113 
8092.000000	 -0.024289 
8091.000000	 -0.024441 
8090.000000	 -0.024482 
8089.000000	 -0.024452 
8088.000000	 -0.024459 
8087.000000	 -0.024553 
8086.000000	 -0.024701 
8085.000000	 -0.024849 
8084.000000	 -0.024980 
8083.000000	 -0.025103 
8082.000000	 -0.025208 
8081.000000	 -0.025260 
8080.000000	 -0.025245 
8079.000000	 -0.025190 
8078.000000	 -0.025147 
8077.000000	 -0.025143 
8076.000000	 -0.025167 
8075.000000	 -0.025193 
8074.000000	 -0.025217 
8073.000000	 -0.025261 
8072.000000	 -0.025365 
8071.000000	 -0.025543 
8070.000000	 -0.025764 
8069.000000	 -0.025961 
8068.000000	 -0.026084 
8067.000000	 -0.026147 
8066.000000	 -0.026206 
8065.000000	 -0.026301 
8064.000000	 -0.026408 
8063.000000	 -0.026469 
8062.000000	 -0.026467 
8061.000000	 -0.026448 
8060.000000	 -0.026485 
8059.000000	 -0.026592 
8058.000000	 -0.026714 
8057.000000	 -0.026783 
8056.000000	 -0.026789 
8055.000000	 -0.026794 
8054.000000	 -0.026870 
8053.000000	 -0.027033 
8052.000000	 -0.027224 
8051.000000	 -0.027361 
8050.000000	 -0.027404 
8049.000000	 -0.027387 
8048.000000	 -0.027368 
8047.000000	 -0.027383 
8046.000000	 -0.027429 
8045.000000	 -0.027486 
8044.000000	 -0.027551 
8043.000000	 -0.027630 
8042.000000	 -0.027718 
8041.000000	 -0.027798 
8040.000000	 -0.027860 
8039.000000	 -0.027908 
8038.000000	 -0.027949 
8037.000000	 -0.027976 
8036.000000	 -0.027980 
8035.000000	 -0.027965 
8034.000000	 -0.027958 
8033.000000	 -0.027981 
8032.000000	 -0.028021 
8031.000000	 -0.028044 
8030.000000	 -0.028040 
8029.000000	 -0.028030 
8028.000000	 -0.028043 
8027.000000	 -0.028075 
8026.000000	 -0.028102 
8025.000000	 -0.028121 
8024.000000	 -0.028153 
8023.000000	 -0.028213 
8022.000000	 -0.028300 
8021.000000	 -0.028414 
8020.000000	 -0.028558 
8019.000000	 -0.028698 
8018.000000	 -0.028767 
8017.000000	 -0.028769 
8016.000000	 -0.028852 
8015.000000	 -0.029207 
