9020.000000	 -0.005364 
9019.000000	 -0.005380 
9018.000000	 -0.005379 
9017.000000	 -0.005205 
9016.000000	 -0.004831 
9015.000000	 -0.004442 
9014.000000	 -0.004292 
9013.000000	 -0.004481 
9012.000000	 -0.004837 
9011.000000	 -0.005053 
9010.000000	 -0.004976 
9009.000000	 -0.004759 
9008.000000	 -0.004723 
9007.000000	 -0.005017 
9006.000000	 -0.005457 
9005.000000	 -0.005671 
9004.000000	 -0.005423 
9003.000000	 -0.004840 
9002.000000	 -0.004322 
9001.000000	 -0.004210 
9000.000000	 -0.004499 
8999.000000	 -0.004884 
8998.000000	 -0.005060 
8997.000000	 -0.004969 
8996.000000	 -0.004816 
8995.000000	 -0.004856 
8994.000000	 -0.005140 
8993.000000	 -0.005491 
8992.000000	 -0.005673 
8991.000000	 -0.005596 
8990.000000	 -0.005356 
8989.000000	 -0.005121 
8988.000000	 -0.005007 
8987.000000	 -0.005020 
8986.000000	 -0.005105 
8985.000000	 -0.005220 
8984.000000	 -0.005357 
8983.000000	 -0.005521 
8982.000000	 -0.005690 
8981.000000	 -0.005810 
8980.000000	 -0.005826 
8979.000000	 -0.005731 
8978.000000	 -0.005588 
8977.000000	 -0.005499 
8976.000000	 -0.005520 
8975.000000	 -0.005611 
8974.000000	 -0.005658 
8973.000000	 -0.005589 
8972.000000	 -0.005456 
8971.000000	 -0.005407 
8970.000000	 -0.005555 
8969.000000	 -0.005853 
8968.000000	 -0.006117 
8967.000000	 -0.006190 
8966.000000	 -0.006058 
8965.000000	 -0.005831 
8964.000000	 -0.005625 
8963.000000	 -0.005473 
8962.000000	 -0.005343 
8961.000000	 -0.005215 
8960.000000	 -0.005105 
8959.000000	 -0.005027 
8958.000000	 -0.004963 
8957.000000	 -0.004883 
8956.000000	 -0.004808 
8955.000000	 -0.004805 
8954.000000	 -0.004922 
8953.000000	 -0.005117 
8952.000000	 -0.005278 
8951.000000	 -0.005309 
8950.000000	 -0.005201 
8949.000000	 -0.005023 
8948.000000	 -0.004870 
8947.000000	 -0.004797 
8946.000000	 -0.004805 
8945.000000	 -0.004857 
8944.000000	 -0.004887 
8943.000000	 -0.004828 
8942.000000	 -0.004648 
8941.000000	 -0.004391 
8940.000000	 -0.004154 
8939.000000	 -0.004023 
8938.000000	 -0.004007 
8937.000000	 -0.004037 
8936.000000	 -0.004046 
8935.000000	 -0.004033 
8934.000000	 -0.004061 
8933.000000	 -0.004198 
8932.000000	 -0.004453 
8931.000000	 -0.004765 
8930.000000	 -0.005044 
8929.000000	 -0.005238 
8928.000000	 -0.005352 
8927.000000	 -0.005439 
8926.000000	 -0.005551 
8925.000000	 -0.005673 
8924.000000	 -0.005719 
8923.000000	 -0.005600 
8922.000000	 -0.005323 
8921.000000	 -0.005013 
8920.000000	 -0.004832 
8919.000000	 -0.004834 
8918.000000	 -0.004903 
8917.000000	 -0.004860 
8916.000000	 -0.004656 
8915.000000	 -0.004430 
8914.000000	 -0.004375 
8913.000000	 -0.004556 
8912.000000	 -0.004836 
8911.000000	 -0.005008 
8910.000000	 -0.004994 
8909.000000	 -0.004887 
8908.000000	 -0.004825 
8907.000000	 -0.004839 
8906.000000	 -0.004845 
8905.000000	 -0.004771 
8904.000000	 -0.004638 
8903.000000	 -0.004541 
8902.000000	 -0.004544 
8901.000000	 -0.004628 
8900.000000	 -0.004721 
8899.000000	 -0.004778 
8898.000000	 -0.004801 
8897.000000	 -0.004804 
8896.000000	 -0.004787 
8895.000000	 -0.004741 
8894.000000	 -0.004675 
8893.000000	 -0.004622 
8892.000000	 -0.004613 
8891.000000	 -0.004658 
8890.000000	 -0.004732 
8889.000000	 -0.004783 
8888.000000	 -0.004762 
8887.000000	 -0.004654 
8886.000000	 -0.004499 
8885.000000	 -0.004375 
8884.000000	 -0.004334 
8883.000000	 -0.004347 
8882.000000	 -0.004321 
8881.000000	 -0.004186 
8880.000000	 -0.003968 
8879.000000	 -0.003776 
8878.000000	 -0.003707 
8877.000000	 -0.003754 
8876.000000	 -0.003817 
8875.000000	 -0.003810 
8874.000000	 -0.003729 
8873.000000	 -0.003643 
8872.000000	 -0.003624 
8871.000000	 -0.003681 
8870.000000	 -0.003779 
8869.000000	 -0.003890 
8868.000000	 -0.004033 
8867.000000	 -0.004227 
8866.000000	 -0.004442 
8865.000000	 -0.004587 
8864.000000	 -0.004584 
8863.000000	 -0.004449 
8862.000000	 -0.004298 
8861.000000	 -0.004267 
8860.000000	 -0.004385 
8859.000000	 -0.004542 
8858.000000	 -0.004593 
8857.000000	 -0.004482 
8856.000000	 -0.004291 
8855.000000	 -0.004159 
8854.000000	 -0.004147 
8853.000000	 -0.004202 
8852.000000	 -0.004233 
8851.000000	 -0.004214 
8850.000000	 -0.004188 
8849.000000	 -0.004180 
8848.000000	 -0.004147 
8847.000000	 -0.004031 
8846.000000	 -0.003842 
8845.000000	 -0.003672 
8844.000000	 -0.003603 
8843.000000	 -0.003604 
8842.000000	 -0.003554 
8841.000000	 -0.003379 
8840.000000	 -0.003147 
8839.000000	 -0.003017 
8838.000000	 -0.003107 
8837.000000	 -0.003381 
8836.000000	 -0.003681 
8835.000000	 -0.003854 
8834.000000	 -0.003851 
8833.000000	 -0.003729 
8832.000000	 -0.003574 
8831.000000	 -0.003447 
8830.000000	 -0.003361 
8829.000000	 -0.003309 
8828.000000	 -0.003285 
8827.000000	 -0.003289 
8826.000000	 -0.003325 
8825.000000	 -0.003393 
8824.000000	 -0.003483 
8823.000000	 -0.003577 
8822.000000	 -0.003645 
8821.000000	 -0.003656 
8820.000000	 -0.003594 
8819.000000	 -0.003469 
8818.000000	 -0.003320 
8817.000000	 -0.003211 
8816.000000	 -0.003198 
8815.000000	 -0.003293 
8814.000000	 -0.003449 
8813.000000	 -0.003588 
8812.000000	 -0.003646 
8811.000000	 -0.003619 
8810.000000	 -0.003551 
8809.000000	 -0.003489 
8808.000000	 -0.003452 
8807.000000	 -0.003429 
8806.000000	 -0.003396 
8805.000000	 -0.003336 
8804.000000	 -0.003237 
8803.000000	 -0.003110 
8802.000000	 -0.003001 
8801.000000	 -0.002972 
8800.000000	 -0.003051 
8799.000000	 -0.003189 
8798.000000	 -0.003270 
8797.000000	 -0.003197 
8796.000000	 -0.002976 
8795.000000	 -0.002715 
8794.000000	 -0.002540 
8793.000000	 -0.002514 
8792.000000	 -0.002595 
8791.000000	 -0.002685 
8790.000000	 -0.002702 
8789.000000	 -0.002635 
8788.000000	 -0.002548 
8787.000000	 -0.002541 
8786.000000	 -0.002662 
8785.000000	 -0.002859 
8784.000000	 -0.002999 
8783.000000	 -0.002956 
8782.000000	 -0.002725 
8781.000000	 -0.002436 
8780.000000	 -0.002233 
8779.000000	 -0.002168 
8778.000000	 -0.002159 
8777.000000	 -0.002082 
8776.000000	 -0.001897 
8775.000000	 -0.001679 
8774.000000	 -0.001535 
8773.000000	 -0.001514 
8772.000000	 -0.001581 
8771.000000	 -0.001675 
8770.000000	 -0.001764 
8769.000000	 -0.001845 
8768.000000	 -0.001918 
8767.000000	 -0.001968 
8766.000000	 -0.001984 
8765.000000	 -0.001975 
8764.000000	 -0.001951 
8763.000000	 -0.001899 
8762.000000	 -0.001787 
8761.000000	 -0.001606 
8760.000000	 -0.001396 
8759.000000	 -0.001218 
8758.000000	 -0.001111 
8757.000000	 -0.001064 
8756.000000	 -0.001040 
8755.000000	 -0.001016 
8754.000000	 -0.000997 
8753.000000	 -0.001001 
8752.000000	 -0.001027 
8751.000000	 -0.001055 
8750.000000	 -0.001062 
8749.000000	 -0.001044 
8748.000000	 -0.001019 
8747.000000	 -0.001005 
8746.000000	 -0.001008 
8745.000000	 -0.001024 
8744.000000	 -0.001050 
8743.000000	 -0.001084 
8742.000000	 -0.001117 
8741.000000	 -0.001133 
8740.000000	 -0.001117 
8739.000000	 -0.001069 
8738.000000	 -0.001009 
8737.000000	 -0.000957 
8736.000000	 -0.000913 
8735.000000	 -0.000862 
8734.000000	 -0.000776 
8733.000000	 -0.000637 
8732.000000	 -0.000439 
8731.000000	 -0.000203 
8730.000000	 0.000029  
8729.000000	 0.000206  
8728.000000	 0.000301  
8727.000000	 0.000341  
8726.000000	 0.000390  
8725.000000	 0.000492  
8724.000000	 0.000618  
8723.000000	 0.000687  
8722.000000	 0.000648  
8721.000000	 0.000535  
8720.000000	 0.000446  
8719.000000	 0.000456  
8718.000000	 0.000543  
8717.000000	 0.000614  
8716.000000	 0.000605  
8715.000000	 0.000538  
8714.000000	 0.000504  
8713.000000	 0.000565  
8712.000000	 0.000691  
8711.000000	 0.000773  
8710.000000	 0.000742  
8709.000000	 0.000636  
8708.000000	 0.000572  
8707.000000	 0.000646  
8706.000000	 0.000845  
8705.000000	 0.001053  
8704.000000	 0.001171  
8703.000000	 0.001186  
8702.000000	 0.001163  
8701.000000	 0.001180  
8700.000000	 0.001258  
8699.000000	 0.001370  
8698.000000	 0.001475  
8697.000000	 0.001543  
8696.000000	 0.001551  
8695.000000	 0.001497  
8694.000000	 0.001417  
8693.000000	 0.001389  
8692.000000	 0.001468  
8691.000000	 0.001624  
8690.000000	 0.001757  
8689.000000	 0.001789  
8688.000000	 0.001750  
8687.000000	 0.001757  
8686.000000	 0.001893  
8685.000000	 0.002127  
8684.000000	 0.002353  
8683.000000	 0.002496  
8682.000000	 0.002570  
8681.000000	 0.002636  
8680.000000	 0.002718  
8679.000000	 0.002792  
8678.000000	 0.002834  
8677.000000	 0.002871  
8676.000000	 0.002951  
8675.000000	 0.003103  
8674.000000	 0.003312  
8673.000000	 0.003551  
8672.000000	 0.003800  
8671.000000	 0.004028  
8670.000000	 0.004172  
8669.000000	 0.004151  
8668.000000	 0.003939  
8667.000000	 0.003609  
8666.000000	 0.003298  
8665.000000	 0.003125  
8664.000000	 0.003110  
8663.000000	 0.003188  
8662.000000	 0.003288  
8661.000000	 0.003403  
8660.000000	 0.003584  
8659.000000	 0.003880  
8658.000000	 0.004269  
8657.000000	 0.004662  
8656.000000	 0.004959  
8655.000000	 0.005109  
8654.000000	 0.005131  
8653.000000	 0.005094  
8652.000000	 0.005071  
8651.000000	 0.005112  
8650.000000	 0.005228  
8649.000000	 0.005395  
8648.000000	 0.005568  
8647.000000	 0.005711  
8646.000000	 0.005821  
8645.000000	 0.005927  
8644.000000	 0.006059  
8643.000000	 0.006221  
8642.000000	 0.006387  
8641.000000	 0.006518  
8640.000000	 0.006597  
8639.000000	 0.006635  
8638.000000	 0.006660  
8637.000000	 0.006698  
8636.000000	 0.006753  
8635.000000	 0.006798  
8634.000000	 0.006806  
8633.000000	 0.006768  
8632.000000	 0.006719  
8631.000000	 0.006716  
8630.000000	 0.006791  
8629.000000	 0.006925  
8628.000000	 0.007078  
8627.000000	 0.007228  
8626.000000	 0.007395  
8625.000000	 0.007609  
8624.000000	 0.007855  
8623.000000	 0.008075  
8622.000000	 0.008226  
8621.000000	 0.008327  
8620.000000	 0.008439  
8619.000000	 0.008596  
8618.000000	 0.008767  
8617.000000	 0.008886  
8616.000000	 0.008939  
8615.000000	 0.008978  
8614.000000	 0.009071  
8613.000000	 0.009227  
8612.000000	 0.009397  
8611.000000	 0.009537  
8610.000000	 0.009671  
8609.000000	 0.009865  
8608.000000	 0.010133  
8607.000000	 0.010407  
8606.000000	 0.010602  
8605.000000	 0.010716  
8604.000000	 0.010835  
8603.000000	 0.011028  
8602.000000	 0.011241  
8601.000000	 0.011334  
8600.000000	 0.011232  
8599.000000	 0.011016  
8598.000000	 0.010873  
8597.000000	 0.010913  
8596.000000	 0.011079  
8595.000000	 0.011234  
8594.000000	 0.011303  
8593.000000	 0.011329  
8592.000000	 0.011397  
8591.000000	 0.011522  
8590.000000	 0.011648  
8589.000000	 0.011737  
8588.000000	 0.011821  
8587.000000	 0.011960  
8586.000000	 0.012158  
8585.000000	 0.012352  
8584.000000	 0.012467  
8583.000000	 0.012504  
8582.000000	 0.012531  
8581.000000	 0.012598  
8580.000000	 0.012667  
8579.000000	 0.012636  
8578.000000	 0.012430  
8577.000000	 0.012088  
8576.000000	 0.011764  
8575.000000	 0.011612  
8574.000000	 0.011698  
8573.000000	 0.011963  
8572.000000	 0.012282  
8571.000000	 0.012561  
8570.000000	 0.012766  
8569.000000	 0.012909  
8568.000000	 0.013004  
8567.000000	 0.013050  
8566.000000	 0.013036  
8565.000000	 0.012950  
8564.000000	 0.012781  
8563.000000	 0.012537  
8562.000000	 0.012267  
8561.000000	 0.012058  
8560.000000	 0.011978  
8559.000000	 0.012022  
8558.000000	 0.012108  
8557.000000	 0.012146  
8556.000000	 0.012112  
8555.000000	 0.012054  
8554.000000	 0.012022  
8553.000000	 0.012015  
8552.000000	 0.011994  
8551.000000	 0.011936  
8550.000000	 0.011863  
8549.000000	 0.011814  
8548.000000	 0.011802  
8547.000000	 0.011801  
8546.000000	 0.011776  
8545.000000	 0.011716  
8544.000000	 0.011639  
8543.000000	 0.011576  
8542.000000	 0.011547  
8541.000000	 0.011553  
8540.000000	 0.011559  
8539.000000	 0.011524  
8538.000000	 0.011432  
8537.000000	 0.011321  
8536.000000	 0.011263  
8535.000000	 0.011289  
8534.000000	 0.011343  
8533.000000	 0.011337  
8532.000000	 0.011236  
8531.000000	 0.011113  
8530.000000	 0.011084  
8529.000000	 0.011176  
8528.000000	 0.011296  
8527.000000	 0.011326  
8526.000000	 0.011246  
8525.000000	 0.011163  
8524.000000	 0.011190  
8523.000000	 0.011313  
8522.000000	 0.011406  
8521.000000	 0.011362  
8520.000000	 0.011206  
8519.000000	 0.011071  
8518.000000	 0.011052  
8517.000000	 0.011123  
8516.000000	 0.011185  
8515.000000	 0.011173  
8514.000000	 0.011119  
8513.000000	 0.011117  
8512.000000	 0.011223  
8511.000000	 0.011422  
8510.000000	 0.011637  
8509.000000	 0.011775  
8508.000000	 0.011784  
8507.000000	 0.011685  
8506.000000	 0.011576  
8505.000000	 0.011573  
8504.000000	 0.011709  
8503.000000	 0.011907  
8502.000000	 0.012043  
8501.000000	 0.012074  
8500.000000	 0.012084  
8499.000000	 0.012185  
8498.000000	 0.012400  
8497.000000	 0.012635  
8496.000000	 0.012764  
8495.000000	 0.012759  
8494.000000	 0.012698  
8493.000000	 0.012668  
8492.000000	 0.012684  
8491.000000	 0.012695  
8490.000000	 0.012653  
8489.000000	 0.012576  
8488.000000	 0.012514  
8487.000000	 0.012503  
8486.000000	 0.012527  
8485.000000	 0.012547  
8484.000000	 0.012543  
8483.000000	 0.012527  
8482.000000	 0.012528  
8481.000000	 0.012555  
8480.000000	 0.012601  
8479.000000	 0.012662  
8478.000000	 0.012743  
8477.000000	 0.012842  
8476.000000	 0.012939  
8475.000000	 0.013005  
8474.000000	 0.013045  
8473.000000	 0.013102  
8472.000000	 0.013215  
8471.000000	 0.013363  
8470.000000	 0.013465  
8469.000000	 0.013466  
8468.000000	 0.013394  
8467.000000	 0.013336  
8466.000000	 0.013338  
8465.000000	 0.013357  
8464.000000	 0.013328  
8463.000000	 0.013270  
8462.000000	 0.013295  
8461.000000	 0.013495  
8460.000000	 0.013835  
8459.000000	 0.014173  
8458.000000	 0.014393  
8457.000000	 0.014499  
8456.000000	 0.014582  
8455.000000	 0.014711  
8454.000000	 0.014869  
8453.000000	 0.014986  
8452.000000	 0.015027  
8451.000000	 0.015016  
8450.000000	 0.015009  
8449.000000	 0.015046  
8448.000000	 0.015129  
8447.000000	 0.015243  
8446.000000	 0.015378  
8445.000000	 0.015538  
8444.000000	 0.015727  
8443.000000	 0.015928  
8442.000000	 0.016090  
8441.000000	 0.016169  
8440.000000	 0.016170  
8439.000000	 0.016160  
8438.000000	 0.016220  
8437.000000	 0.016363  
8436.000000	 0.016523  
8435.000000	 0.016628  
8434.000000	 0.016671  
8433.000000	 0.016726  
8432.000000	 0.016864  
8431.000000	 0.017093  
8430.000000	 0.017366  
8429.000000	 0.017619  
8428.000000	 0.017815  
8427.000000	 0.017931  
8426.000000	 0.017968  
8425.000000	 0.017961  
8424.000000	 0.017971  
8423.000000	 0.018046  
8422.000000	 0.018172  
8421.000000	 0.018289  
8420.000000	 0.018356  
8419.000000	 0.018391  
8418.000000	 0.018458  
8417.000000	 0.018589  
8416.000000	 0.018757  
8415.000000	 0.018903  
8414.000000	 0.018988  
8413.000000	 0.019032  
8412.000000	 0.019090  
8411.000000	 0.019214  
8410.000000	 0.019403  
8409.000000	 0.019590  
8408.000000	 0.019693  
8407.000000	 0.019687  
8406.000000	 0.019643  
8405.000000	 0.019678  
8404.000000	 0.019830  
8403.000000	 0.020031  
8402.000000	 0.020178  
8401.000000	 0.020244  
8400.000000	 0.020295  
8399.000000	 0.020396  
8398.000000	 0.020528  
8397.000000	 0.020631  
8396.000000	 0.020684  
8395.000000	 0.020739  
8394.000000	 0.020853  
8393.000000	 0.021021  
8392.000000	 0.021192  
8391.000000	 0.021339  
8390.000000	 0.021477  
8389.000000	 0.021623  
8388.000000	 0.021761  
8387.000000	 0.021863  
8386.000000	 0.021930  
8385.000000	 0.021989  
8384.000000	 0.022046  
8383.000000	 0.022075  
8382.000000	 0.022059  
8381.000000	 0.022023  
8380.000000	 0.022014  
8379.000000	 0.022062  
8378.000000	 0.022158  
8377.000000	 0.022270  
8376.000000	 0.022370  
8375.000000	 0.022446  
8374.000000	 0.022504  
8373.000000	 0.022574  
8372.000000	 0.022700  
8371.000000	 0.022897  
8370.000000	 0.023127  
8369.000000	 0.023316  
8368.000000	 0.023421  
8367.000000	 0.023464  
8366.000000	 0.023495  
8365.000000	 0.023538  
8364.000000	 0.023579  
8363.000000	 0.023611  
8362.000000	 0.023661  
8361.000000	 0.023763  
8360.000000	 0.023907  
8359.000000	 0.024044  
8358.000000	 0.024141  
8357.000000	 0.024219  
8356.000000	 0.024326  
8355.000000	 0.024469  
8354.000000	 0.024595  
8353.000000	 0.024641  
8352.000000	 0.024588  
8351.000000	 0.024474  
8350.000000	 0.024359  
8349.000000	 0.024291  
8348.000000	 0.024287  
8347.000000	 0.024339  
8346.000000	 0.024417  
8345.000000	 0.024482  
8344.000000	 0.024529  
8343.000000	 0.024605  
8342.000000	 0.024774  
8341.000000	 0.025056  
8340.000000	 0.025379  
8339.000000	 0.025642  
8338.000000	 0.025799  
8337.000000	 0.025905  
8336.000000	 0.026043  
8335.000000	 0.026224  
8334.000000	 0.026371  
8333.000000	 0.026406  
8332.000000	 0.026348  
8331.000000	 0.026319  
8330.000000	 0.026420  
8329.000000	 0.026648  
8328.000000	 0.026904  
8327.000000	 0.027091  
8326.000000	 0.027196  
8325.000000	 0.027275  
8324.000000	 0.027387  
8323.000000	 0.027533  
8322.000000	 0.027663  
8321.000000	 0.027726  
8320.000000	 0.027712  
8319.000000	 0.027669  
8318.000000	 0.027667  
8317.000000	 0.027759  
8316.000000	 0.027933  
8315.000000	 0.028121  
8314.000000	 0.028253  
8313.000000	 0.028310  
8312.000000	 0.028347  
8311.000000	 0.028444  
8310.000000	 0.028633  
8309.000000	 0.028874  
8308.000000	 0.029084  
8307.000000	 0.029227  
8306.000000	 0.029330  
8305.000000	 0.029440  
8304.000000	 0.029555  
8303.000000	 0.029616  
8302.000000	 0.029585  
8301.000000	 0.029512  
8300.000000	 0.029502  
8299.000000	 0.029611  
8298.000000	 0.029787  
8297.000000	 0.029928  
8296.000000	 0.030004  
8295.000000	 0.030092  
8294.000000	 0.030288  
8293.000000	 0.030575  
8292.000000	 0.030824  
8291.000000	 0.030924  
8290.000000	 0.030893  
8289.000000	 0.030871  
8288.000000	 0.030971  
8287.000000	 0.031178  
8286.000000	 0.031383  
8285.000000	 0.031496  
8284.000000	 0.031539  
8283.000000	 0.031602  
8282.000000	 0.031738  
8281.000000	 0.031915  
8280.000000	 0.032035  
8279.000000	 0.032030  
8278.000000	 0.031915  
8277.000000	 0.031775  
8276.000000	 0.031702  
8275.000000	 0.031714  
8274.000000	 0.031753  
8273.000000	 0.031746  
8272.000000	 0.031681  
8271.000000	 0.031624  
8270.000000	 0.031652  
8269.000000	 0.031768  
8268.000000	 0.031894  
8267.000000	 0.031940  
8266.000000	 0.031900  
8265.000000	 0.031841  
8264.000000	 0.031839  
8263.000000	 0.031898  
8262.000000	 0.031963  
8261.000000	 0.031981  
8260.000000	 0.031950  
8259.000000	 0.031904  
8258.000000	 0.031876  
8257.000000	 0.031874  
8256.000000	 0.031885  
8255.000000	 0.031893  
8254.000000	 0.031885  
8253.000000	 0.031864  
8252.000000	 0.031852  
8251.000000	 0.031865  
8250.000000	 0.031891  
8249.000000	 0.031890  
8248.000000	 0.031827  
8247.000000	 0.031716  
8246.000000	 0.031602  
8245.000000	 0.031517  
8244.000000	 0.031449  
8243.000000	 0.031360  
8242.000000	 0.031237  
8241.000000	 0.031104  
8240.000000	 0.031002  
8239.000000	 0.030948  
8238.000000	 0.030920  
8237.000000	 0.030871  
8236.000000	 0.030760  
8235.000000	 0.030583  
8234.000000	 0.030383  
8233.000000	 0.030229  
8232.000000	 0.030150  
8231.000000	 0.030101  
8230.000000	 0.030008  
8229.000000	 0.029843  
8228.000000	 0.029656  
8227.000000	 0.029508  
8226.000000	 0.029394  
8225.000000	 0.029251  
8224.000000	 0.029030  
8223.000000	 0.028751  
8222.000000	 0.028470  
8221.000000	 0.028208  
8220.000000	 0.027941  
8219.000000	 0.027657  
8218.000000	 0.027394  
8217.000000	 0.027204  
8216.000000	 0.027088  
8215.000000	 0.026985  
8214.000000	 0.026835  
8213.000000	 0.026625  
8212.000000	 0.026379  
8211.000000	 0.026107  
8210.000000	 0.025796  
8209.000000	 0.025438  
8208.000000	 0.025064  
8207.000000	 0.024730  
8206.000000	 0.024468  
8205.000000	 0.024265  
8204.000000	 0.024080  
8203.000000	 0.023887  
8202.000000	 0.023689  
8201.000000	 0.023507  
8200.000000	 0.023338  
8199.000000	 0.023145  
8198.000000	 0.022887  
8197.000000	 0.022567  
8196.000000	 0.022235  
8195.000000	 0.021941  
8194.000000	 0.021684  
8193.000000	 0.021426  
8192.000000	 0.021151  
8191.000000	 0.020883  
8190.000000	 0.020639  
8189.000000	 0.020391  
8188.000000	 0.020093  
8187.000000	 0.019757  
8186.000000	 0.019444  
8185.000000	 0.019199  
8184.000000	 0.018993  
8183.000000	 0.018763  
8182.000000	 0.018502  
8181.000000	 0.018257  
8180.000000	 0.018069  
8179.000000	 0.017913  
8178.000000	 0.017736  
8177.000000	 0.017532  
8176.000000	 0.017332  
8175.000000	 0.017159  
8174.000000	 0.016995  
8173.000000	 0.016816  
8172.000000	 0.016623  
8171.000000	 0.016425  
8170.000000	 0.016205  
8169.000000	 0.015942  
8168.000000	 0.015646  
8167.000000	 0.015350  
8166.000000	 0.015077  
8165.000000	 0.014808  
8164.000000	 0.014530  
8163.000000	 0.014274  
8162.000000	 0.014087  
8161.000000	 0.013967  
8160.000000	 0.013855  
8159.000000	 0.013688  
8158.000000	 0.013467  
8157.000000	 0.013234  
8156.000000	 0.013025  
8155.000000	 0.012828  
8154.000000	 0.012621  
8153.000000	 0.012396  
8152.000000	 0.012161  
8151.000000	 0.011928  
8150.000000	 0.011703  
8149.000000	 0.011487  
8148.000000	 0.011271  
8147.000000	 0.011038  
8146.000000	 0.010782  
8145.000000	 0.010539  
8144.000000	 0.010363  
8143.000000	 0.010255  
8142.000000	 0.010145  
8141.000000	 0.009955  
8140.000000	 0.009697  
8139.000000	 0.009473  
8138.000000	 0.009359  
8137.000000	 0.009321  
8136.000000	 0.009228  
8135.000000	 0.009011  
8134.000000	 0.008728  
8133.000000	 0.008532  
8132.000000	 0.008513  
8131.000000	 0.008620  
8130.000000	 0.008715  
8129.000000	 0.008683  
8128.000000	 0.008521  
8127.000000	 0.008300  
8126.000000	 0.008107  
8125.000000	 0.007969  
8124.000000	 0.007867  
8123.000000	 0.007760  
8122.000000	 0.007620  
8121.000000	 0.007449  
8120.000000	 0.007267  
8119.000000	 0.007091  
8118.000000	 0.006915  
8117.000000	 0.006724  
8116.000000	 0.006525  
8115.000000	 0.006346  
8114.000000	 0.006207  
8113.000000	 0.006095  
8112.000000	 0.005984  
8111.000000	 0.005873  
8110.000000	 0.005796  
8109.000000	 0.005772  
8108.000000	 0.005754  
8107.000000	 0.005665  
8106.000000	 0.005471  
8105.000000	 0.005227  
8104.000000	 0.005028  
8103.000000	 0.004918  
8102.000000	 0.004866  
8101.000000	 0.004809  
8100.000000	 0.004725  
8099.000000	 0.004631  
8098.000000	 0.004548  
8097.000000	 0.004461  
8096.000000	 0.004343  
8095.000000	 0.004199  
8094.000000	 0.004072  
8093.000000	 0.003999  
8092.000000	 0.003965  
8091.000000	 0.003915  
8090.000000	 0.003815  
8089.000000	 0.003693  
8088.000000	 0.003605  
8087.000000	 0.003567  
8086.000000	 0.003518  
8085.000000	 0.003379  
8084.000000	 0.003136  
8083.000000	 0.002869  
8082.000000	 0.002674  
8081.000000	 0.002584  
8080.000000	 0.002544  
8079.000000	 0.002485  
8078.000000	 0.002392  
8077.000000	 0.002309  
8076.000000	 0.002280  
8075.000000	 0.002298  
8074.000000	 0.002327  
8073.000000	 0.002333  
8072.000000	 0.002313  
8071.000000	 0.002270  
8070.000000	 0.002199  
8069.000000	 0.002093  
8068.000000	 0.001967  
8067.000000	 0.001846  
8066.000000	 0.001749  
8065.000000	 0.001678  
8064.000000	 0.001629  
8063.000000	 0.001603  
8062.000000	 0.001602  
8061.000000	 0.001620  
8060.000000	 0.001641  
8059.000000	 0.001649  
8058.000000	 0.001635  
8057.000000	 0.001605  
8056.000000	 0.001566  
8055.000000	 0.001529  
8054.000000	 0.001503  
8053.000000	 0.001491  
8052.000000	 0.001486  
8051.000000	 0.001469  
8050.000000	 0.001424  
8049.000000	 0.001341  
8048.000000	 0.001230  
8047.000000	 0.001104  
8046.000000	 0.000964  
8045.000000	 0.000799  
8044.000000	 0.000598  
8043.000000	 0.000385  
8042.000000	 0.000219  
8041.000000	 0.000153  
8040.000000	 0.000179  
8039.000000	 0.000210  
8038.000000	 0.000162  
8037.000000	 0.000029  
8036.000000	 -0.000099 
8035.000000	 -0.000146 
8034.000000	 -0.000127 
8033.000000	 -0.000128 
8032.000000	 -0.000202 
8031.000000	 -0.000303 
8030.000000	 -0.000352 
8029.000000	 -0.000326 
8028.000000	 -0.000276 
8027.000000	 -0.000255 
8026.000000	 -0.000264 
8025.000000	 -0.000273 
8024.000000	 -0.000268 
8023.000000	 -0.000271 
8022.000000	 -0.000303 
8021.000000	 -0.000374 
8020.000000	 -0.000470 
8019.000000	 -0.000574 
8018.000000	 -0.000669 
8017.000000	 -0.000774 
8016.000000	 -0.000945 
8015.000000	 -0.001227 
8014.000000	 -0.001569 
8013.000000	 -0.001821 
8012.000000	 -0.001862 
8011.000000	 -0.001723 
8010.000000	 -0.001570 
8009.000000	 -0.001521 
8008.000000	 -0.001546 
8007.000000	 -0.001531 
8006.000000	 -0.001436 
8005.000000	 -0.001327 
8004.000000	 -0.001261 
8003.000000	 -0.001213 
8002.000000	 -0.001136 
8001.000000	 -0.001065 
8000.000000	 -0.001092 
7999.000000	 -0.001230 
7998.000000	 -0.001381 
7997.000000	 -0.001438 
7996.000000	 -0.001424 
7995.000000	 -0.001451 
7994.000000	 -0.001575 
7993.000000	 -0.001714 
7992.000000	 -0.001739 
7991.000000	 -0.001624 
7990.000000	 -0.001468 
7989.000000	 -0.001401 
7988.000000	 -0.001460 
7987.000000	 -0.001596 
7986.000000	 -0.001729 
7985.000000	 -0.001823 
7984.000000	 -0.001893 
7983.000000	 -0.001972 
7982.000000	 -0.002076 
7981.000000	 -0.002177 
7980.000000	 -0.002220 
7979.000000	 -0.002177 
7978.000000	 -0.002088 
7977.000000	 -0.002043 
7976.000000	 -0.002109 
7975.000000	 -0.002262 
7974.000000	 -0.002409 
7973.000000	 -0.002456 
7972.000000	 -0.002400 
