9020.000000	 -0.014147 
9019.000000	 -0.014138 
9018.000000	 -0.014092 
9017.000000	 -0.014161 
9016.000000	 -0.014435 
9015.000000	 -0.014806 
9014.000000	 -0.015038 
9013.000000	 -0.014972 
9012.000000	 -0.014700 
9011.000000	 -0.014503 
9010.000000	 -0.014582 
9009.000000	 -0.014847 
9008.000000	 -0.014978 
9007.000000	 -0.014762 
9006.000000	 -0.014340 
9005.000000	 -0.014156 
9004.000000	 -0.014631 
9003.000000	 -0.015754 
9002.000000	 -0.017007 
9001.000000	 -0.017708 
9000.000000	 -0.017544 
8999.000000	 -0.016785 
8998.000000	 -0.016033 
8997.000000	 -0.015744 
8996.000000	 -0.015815 
8995.000000	 -0.015715 
8994.000000	 -0.015021 
8993.000000	 -0.013841 
8992.000000	 -0.012743 
8991.000000	 -0.012258 
8990.000000	 -0.012478 
8989.000000	 -0.013041 
8988.000000	 -0.013482 
8987.000000	 -0.013630 
8986.000000	 -0.013621 
8985.000000	 -0.013658 
8984.000000	 -0.013802 
8983.000000	 -0.013968 
8982.000000	 -0.014070 
8981.000000	 -0.014108 
8980.000000	 -0.014135 
8979.000000	 -0.014180 
8978.000000	 -0.014233 
8977.000000	 -0.014287 
8976.000000	 -0.014347 
8975.000000	 -0.014401 
8974.000000	 -0.014403 
8973.000000	 -0.014319 
8972.000000	 -0.014186 
8971.000000	 -0.014097 
8970.000000	 -0.014120 
8969.000000	 -0.014232 
8968.000000	 -0.014339 
8967.000000	 -0.014356 
8966.000000	 -0.014265 
8965.000000	 -0.014097 
8964.000000	 -0.013902 
8963.000000	 -0.013724 
8962.000000	 -0.013607 
8961.000000	 -0.013578 
8960.000000	 -0.013621 
8959.000000	 -0.013664 
8958.000000	 -0.013634 
8957.000000	 -0.013535 
8956.000000	 -0.013466 
8955.000000	 -0.013550 
8954.000000	 -0.013795 
8953.000000	 -0.014066 
8952.000000	 -0.014176 
8951.000000	 -0.014058 
8950.000000	 -0.013802 
8949.000000	 -0.013548 
8948.000000	 -0.013356 
8947.000000	 -0.013181 
8946.000000	 -0.012976 
8945.000000	 -0.012799 
8944.000000	 -0.012779 
8943.000000	 -0.012956 
8942.000000	 -0.013197 
8941.000000	 -0.013289 
8940.000000	 -0.013152 
8939.000000	 -0.012926 
8938.000000	 -0.012840 
8937.000000	 -0.012997 
8936.000000	 -0.013260 
8935.000000	 -0.013380 
8934.000000	 -0.013248 
8933.000000	 -0.013000 
8932.000000	 -0.012888 
8931.000000	 -0.013039 
8930.000000	 -0.013348 
8929.000000	 -0.013589 
8928.000000	 -0.013625 
8927.000000	 -0.013529 
8926.000000	 -0.013484 
8925.000000	 -0.013575 
8924.000000	 -0.013705 
8923.000000	 -0.013704 
8922.000000	 -0.013509 
8921.000000	 -0.013236 
8920.000000	 -0.013073 
8919.000000	 -0.013105 
8918.000000	 -0.013237 
8917.000000	 -0.013297 
8916.000000	 -0.013226 
8915.000000	 -0.013119 
8914.000000	 -0.013120 
8913.000000	 -0.013274 
8912.000000	 -0.013486 
8911.000000	 -0.013612 
8910.000000	 -0.013601 
8909.000000	 -0.013516 
8908.000000	 -0.013446 
8907.000000	 -0.013408 
8906.000000	 -0.013355 
8905.000000	 -0.013250 
8904.000000	 -0.013121 
8903.000000	 -0.013035 
8902.000000	 -0.013029 
8901.000000	 -0.013075 
8900.000000	 -0.013106 
8899.000000	 -0.013088 
8898.000000	 -0.013047 
8897.000000	 -0.013024 
8896.000000	 -0.013030 
8895.000000	 -0.013035 
8894.000000	 -0.013011 
8893.000000	 -0.012988 
8892.000000	 -0.013040 
8891.000000	 -0.013220 
8890.000000	 -0.013478 
8889.000000	 -0.013662 
8888.000000	 -0.013642 
8887.000000	 -0.013431 
8886.000000	 -0.013187 
8885.000000	 -0.013090 
8884.000000	 -0.013167 
8883.000000	 -0.013265 
8882.000000	 -0.013199 
8881.000000	 -0.012942 
8880.000000	 -0.012661 
8879.000000	 -0.012561 
8878.000000	 -0.012708 
8877.000000	 -0.012967 
8876.000000	 -0.013119 
8875.000000	 -0.013055 
8874.000000	 -0.012830 
8873.000000	 -0.012586 
8872.000000	 -0.012430 
8871.000000	 -0.012376 
8870.000000	 -0.012369 
8869.000000	 -0.012364 
8868.000000	 -0.012353 
8867.000000	 -0.012363 
8866.000000	 -0.012429 
8865.000000	 -0.012560 
8864.000000	 -0.012730 
8863.000000	 -0.012881 
8862.000000	 -0.012969 
8861.000000	 -0.012991 
8860.000000	 -0.012981 
8859.000000	 -0.012975 
8858.000000	 -0.012975 
8857.000000	 -0.012950 
8856.000000	 -0.012882 
8855.000000	 -0.012793 
8854.000000	 -0.012734 
8853.000000	 -0.012732 
8852.000000	 -0.012771 
8851.000000	 -0.012804 
8850.000000	 -0.012800 
8849.000000	 -0.012755 
8848.000000	 -0.012684 
8847.000000	 -0.012592 
8846.000000	 -0.012485 
8845.000000	 -0.012373 
8844.000000	 -0.012269 
8843.000000	 -0.012173 
8842.000000	 -0.012071 
8841.000000	 -0.011951 
8840.000000	 -0.011830 
8839.000000	 -0.011747 
8838.000000	 -0.011733 
8837.000000	 -0.011780 
8836.000000	 -0.011851 
8835.000000	 -0.011900 
8834.000000	 -0.011907 
8833.000000	 -0.011873 
8832.000000	 -0.011811 
8831.000000	 -0.011731 
8830.000000	 -0.011648 
8829.000000	 -0.011581 
8828.000000	 -0.011545 
8827.000000	 -0.011546 
8826.000000	 -0.011582 
8825.000000	 -0.011649 
8824.000000	 -0.011743 
8823.000000	 -0.011854 
8822.000000	 -0.011958 
8821.000000	 -0.012034 
8820.000000	 -0.012077 
8819.000000	 -0.012103 
8818.000000	 -0.012131 
8817.000000	 -0.012161 
8816.000000	 -0.012170 
8815.000000	 -0.012142 
8814.000000	 -0.012078 
8813.000000	 -0.011989 
8812.000000	 -0.011876 
8811.000000	 -0.011724 
8810.000000	 -0.011526 
8809.000000	 -0.011318 
8808.000000	 -0.011180 
8807.000000	 -0.011186 
8806.000000	 -0.011348 
8805.000000	 -0.011595 
8804.000000	 -0.011799 
8803.000000	 -0.011879 
8802.000000	 -0.011851 
8801.000000	 -0.011819 
8800.000000	 -0.011880 
8799.000000	 -0.012034 
8798.000000	 -0.012160 
8797.000000	 -0.012116 
8796.000000	 -0.011862 
8795.000000	 -0.011508 
8794.000000	 -0.011249 
8793.000000	 -0.011232 
8792.000000	 -0.011429 
8791.000000	 -0.011664 
8790.000000	 -0.011738 
8789.000000	 -0.011571 
8788.000000	 -0.011262 
8787.000000	 -0.011009 
8786.000000	 -0.010939 
8785.000000	 -0.011017 
8784.000000	 -0.011088 
8783.000000	 -0.011006 
8782.000000	 -0.010771 
8781.000000	 -0.010516 
8780.000000	 -0.010378 
8779.000000	 -0.010386 
8778.000000	 -0.010454 
8777.000000	 -0.010466 
8776.000000	 -0.010382 
8775.000000	 -0.010245 
8774.000000	 -0.010117 
8773.000000	 -0.010028 
8772.000000	 -0.009977 
8771.000000	 -0.009966 
8770.000000	 -0.009999 
8769.000000	 -0.010063 
8768.000000	 -0.010121 
8767.000000	 -0.010143 
8766.000000	 -0.010138 
8765.000000	 -0.010137 
8764.000000	 -0.010157 
8763.000000	 -0.010172 
8762.000000	 -0.010142 
8761.000000	 -0.010055 
8760.000000	 -0.009938 
8759.000000	 -0.009824 
8758.000000	 -0.009722 
8757.000000	 -0.009630 
8756.000000	 -0.009563 
8755.000000	 -0.009544 
8754.000000	 -0.009578 
8753.000000	 -0.009635 
8752.000000	 -0.009670 
8751.000000	 -0.009666 
8750.000000	 -0.009644 
8749.000000	 -0.009625 
8748.000000	 -0.009602 
8747.000000	 -0.009557 
8746.000000	 -0.009501 
8745.000000	 -0.009489 
8744.000000	 -0.009566 
8743.000000	 -0.009714 
8742.000000	 -0.009847 
8741.000000	 -0.009886 
8740.000000	 -0.009829 
8739.000000	 -0.009737 
8738.000000	 -0.009670 
8737.000000	 -0.009623 
8736.000000	 -0.009542 
8735.000000	 -0.009390 
8734.000000	 -0.009183 
8733.000000	 -0.008968 
8732.000000	 -0.008778 
8731.000000	 -0.008616 
8730.000000	 -0.008487 
8729.000000	 -0.008414 
8728.000000	 -0.008406 
8727.000000	 -0.008431 
8726.000000	 -0.008420 
8725.000000	 -0.008330 
8724.000000	 -0.008201 
8723.000000	 -0.008124 
8722.000000	 -0.008144 
8721.000000	 -0.008210 
8720.000000	 -0.008218 
8719.000000	 -0.008116 
8718.000000	 -0.007957 
8717.000000	 -0.007852 
8716.000000	 -0.007850 
8715.000000	 -0.007894 
8714.000000	 -0.007891 
8713.000000	 -0.007807 
8712.000000	 -0.007708 
8711.000000	 -0.007689 
8710.000000	 -0.007769 
8709.000000	 -0.007864 
8708.000000	 -0.007875 
8707.000000	 -0.007770 
8706.000000	 -0.007606 
8705.000000	 -0.007469 
8704.000000	 -0.007390 
8703.000000	 -0.007336 
8702.000000	 -0.007261 
8701.000000	 -0.007152 
8700.000000	 -0.007027 
8699.000000	 -0.006911 
8698.000000	 -0.006817 
8697.000000	 -0.006765 
8696.000000	 -0.006773 
8695.000000	 -0.006829 
8694.000000	 -0.006871 
8693.000000	 -0.006821 
8692.000000	 -0.006668 
8691.000000	 -0.006505 
8690.000000	 -0.006435 
8689.000000	 -0.006481 
8688.000000	 -0.006545 
8687.000000	 -0.006501 
8686.000000	 -0.006308 
8685.000000	 -0.006044 
8684.000000	 -0.005819 
8683.000000	 -0.005694 
8682.000000	 -0.005651 
8681.000000	 -0.005639 
8680.000000	 -0.005620 
8679.000000	 -0.005574 
8678.000000	 -0.005499 
8677.000000	 -0.005414 
8676.000000	 -0.005342 
8675.000000	 -0.005287 
8674.000000	 -0.005213 
8673.000000	 -0.005076 
8672.000000	 -0.004875 
8671.000000	 -0.004678 
8670.000000	 -0.004552 
8669.000000	 -0.004509 
8668.000000	 -0.004499 
8667.000000	 -0.004474 
8666.000000	 -0.004437 
8665.000000	 -0.004422 
8664.000000	 -0.004427 
8663.000000	 -0.004403 
8662.000000	 -0.004305 
8661.000000	 -0.004147 
8660.000000	 -0.003970 
8659.000000	 -0.003796 
8658.000000	 -0.003610 
8657.000000	 -0.003411 
8656.000000	 -0.003245 
8655.000000	 -0.003180 
8654.000000	 -0.003225 
8653.000000	 -0.003303 
8652.000000	 -0.003329 
8651.000000	 -0.003285 
8650.000000	 -0.003226 
8649.000000	 -0.003207 
8648.000000	 -0.003205 
8647.000000	 -0.003135 
8646.000000	 -0.002938 
8645.000000	 -0.002647 
8644.000000	 -0.002350 
8643.000000	 -0.002122 
8642.000000	 -0.001960 
8641.000000	 -0.001815 
8640.000000	 -0.001660 
8639.000000	 -0.001523 
8638.000000	 -0.001443 
8637.000000	 -0.001408 
8636.000000	 -0.001342 
8635.000000	 -0.001171 
8634.000000	 -0.000907 
8633.000000	 -0.000656 
8632.000000	 -0.000522 
8631.000000	 -0.000514 
8630.000000	 -0.000541 
8629.000000	 -0.000495 
8628.000000	 -0.000364 
8627.000000	 -0.000245 
8626.000000	 -0.000236 
8625.000000	 -0.000340 
8624.000000	 -0.000450 
8623.000000	 -0.000443 
8622.000000	 -0.000290 
8621.000000	 -0.000076 
8620.000000	 0.000095  
8619.000000	 0.000181  
8618.000000	 0.000231  
8617.000000	 0.000317  
8616.000000	 0.000471  
8615.000000	 0.000667  
8614.000000	 0.000866  
8613.000000	 0.001054  
8612.000000	 0.001235  
8611.000000	 0.001408  
8610.000000	 0.001551  
8609.000000	 0.001647  
8608.000000	 0.001702  
8607.000000	 0.001737  
8606.000000	 0.001772  
8605.000000	 0.001822  
8604.000000	 0.001910  
8603.000000	 0.002064  
8602.000000	 0.002278  
8601.000000	 0.002502  
8600.000000	 0.002668  
8599.000000	 0.002762  
8598.000000	 0.002853  
8597.000000	 0.003026  
8596.000000	 0.003290  
8595.000000	 0.003551  
8594.000000	 0.003686  
8593.000000	 0.003656  
8592.000000	 0.003555  
8591.000000	 0.003525  
8590.000000	 0.003652  
8589.000000	 0.003894  
8588.000000	 0.004126  
8587.000000	 0.004251  
8586.000000	 0.004271  
8585.000000	 0.004266  
8584.000000	 0.004324  
8583.000000	 0.004455  
8582.000000	 0.004592  
8581.000000	 0.004660  
8580.000000	 0.004627  
8579.000000	 0.004511  
8578.000000	 0.004338  
8577.000000	 0.004132  
8576.000000	 0.003933  
8575.000000	 0.003825  
8574.000000	 0.003897  
8573.000000	 0.004156  
8572.000000	 0.004499  
8571.000000	 0.004777  
8570.000000	 0.004906  
8569.000000	 0.004928  
8568.000000	 0.004939  
8567.000000	 0.004986  
8566.000000	 0.005018  
8565.000000	 0.004931  
8564.000000	 0.004673  
8563.000000	 0.004307  
8562.000000	 0.003967  
8561.000000	 0.003785  
8560.000000	 0.003791  
8559.000000	 0.003908  
8558.000000	 0.004026  
8557.000000	 0.004081  
8556.000000	 0.004094  
8555.000000	 0.004122  
8554.000000	 0.004180  
8553.000000	 0.004218  
8552.000000	 0.004171  
8551.000000	 0.004022  
8550.000000	 0.003816  
8549.000000	 0.003624  
8548.000000	 0.003484  
8547.000000	 0.003400  
8546.000000	 0.003350  
8545.000000	 0.003310  
8544.000000	 0.003263  
8543.000000	 0.003214  
8542.000000	 0.003190  
8541.000000	 0.003226  
8540.000000	 0.003318  
8539.000000	 0.003420  
8538.000000	 0.003473  
8537.000000	 0.003464  
8536.000000	 0.003434  
8535.000000	 0.003431  
8534.000000	 0.003458  
8533.000000	 0.003479  
8532.000000	 0.003460  
8531.000000	 0.003404  
8530.000000	 0.003338  
8529.000000	 0.003270  
8528.000000	 0.003192  
8527.000000	 0.003100  
8526.000000	 0.003018  
8525.000000	 0.002978  
8524.000000	 0.002989  
8523.000000	 0.003022  
8522.000000	 0.003035  
8521.000000	 0.003008  
8520.000000	 0.002951  
8519.000000	 0.002890  
8518.000000	 0.002845  
8517.000000	 0.002828  
8516.000000	 0.002840  
8515.000000	 0.002877  
8514.000000	 0.002934  
8513.000000	 0.003002  
8512.000000	 0.003078  
8511.000000	 0.003169  
8510.000000	 0.003280  
8509.000000	 0.003406  
8508.000000	 0.003519  
8507.000000	 0.003582  
8506.000000	 0.003579  
8505.000000	 0.003528  
8504.000000	 0.003480  
8503.000000	 0.003478  
8502.000000	 0.003527  
8501.000000	 0.003605  
8500.000000	 0.003686  
8499.000000	 0.003764  
8498.000000	 0.003851  
8497.000000	 0.003954  
8496.000000	 0.004062  
8495.000000	 0.004148  
8494.000000	 0.004186  
8493.000000	 0.004168  
8492.000000	 0.004115  
8491.000000	 0.004064  
8490.000000	 0.004057  
8489.000000	 0.004104  
8488.000000	 0.004175  
8487.000000	 0.004227  
8486.000000	 0.004238  
8485.000000	 0.004236  
8484.000000	 0.004268  
8483.000000	 0.004348  
8482.000000	 0.004432  
8481.000000	 0.004451  
8480.000000	 0.004380  
8479.000000	 0.004277  
8478.000000	 0.004230  
8477.000000	 0.004286  
8476.000000	 0.004406  
8475.000000	 0.004516  
8474.000000	 0.004575  
8473.000000	 0.004601  
8472.000000	 0.004630  
8471.000000	 0.004670  
8470.000000	 0.004712  
8469.000000	 0.004761  
8468.000000	 0.004853  
8467.000000	 0.004999  
8466.000000	 0.005162  
8465.000000	 0.005281  
8464.000000	 0.005331  
8463.000000	 0.005358  
8462.000000	 0.005426  
8461.000000	 0.005553  
8460.000000	 0.005702  
8459.000000	 0.005822  
8458.000000	 0.005890  
8457.000000	 0.005919  
8456.000000	 0.005933  
8455.000000	 0.005969  
8454.000000	 0.006063  
8453.000000	 0.006234  
8452.000000	 0.006450  
8451.000000	 0.006640  
8450.000000	 0.006748  
8449.000000	 0.006785  
8448.000000	 0.006810  
8447.000000	 0.006881  
8446.000000	 0.007007  
8445.000000	 0.007162  
8444.000000	 0.007323  
8443.000000	 0.007475  
8442.000000	 0.007613  
8441.000000	 0.007739  
8440.000000	 0.007879  
8439.000000	 0.008065  
8438.000000	 0.008299  
8437.000000	 0.008524  
8436.000000	 0.008662  
8435.000000	 0.008700  
8434.000000	 0.008707  
8433.000000	 0.008772  
8432.000000	 0.008916  
8431.000000	 0.009077  
8430.000000	 0.009194  
8429.000000	 0.009273  
8428.000000	 0.009371  
8427.000000	 0.009519  
8426.000000	 0.009685  
8425.000000	 0.009819  
8424.000000	 0.009910  
8423.000000	 0.009991  
8422.000000	 0.010088  
8421.000000	 0.010193  
8420.000000	 0.010288  
8419.000000	 0.010382  
8418.000000	 0.010505  
8417.000000	 0.010664  
8416.000000	 0.010826  
8415.000000	 0.010957  
8414.000000	 0.011063  
8413.000000	 0.011182  
8412.000000	 0.011336  
8411.000000	 0.011497  
8410.000000	 0.011608  
8409.000000	 0.011630  
8408.000000	 0.011570  
8407.000000	 0.011470  
8406.000000	 0.011378  
8405.000000	 0.011338  
8404.000000	 0.011376  
8403.000000	 0.011494  
8402.000000	 0.011680  
8401.000000	 0.011917  
8400.000000	 0.012191  
8399.000000	 0.012478  
8398.000000	 0.012730  
8397.000000	 0.012898  
8396.000000	 0.012960  
8395.000000	 0.012950  
8394.000000	 0.012935  
8393.000000	 0.012969  
8392.000000	 0.013065  
8391.000000	 0.013187  
8390.000000	 0.013291  
8389.000000	 0.013359  
8388.000000	 0.013417  
8387.000000	 0.013510  
8386.000000	 0.013650  
8385.000000	 0.013789  
8384.000000	 0.013868  
8383.000000	 0.013873  
8382.000000	 0.013858  
8381.000000	 0.013893  
8380.000000	 0.013989  
8379.000000	 0.014106  
8378.000000	 0.014205  
8377.000000	 0.014296  
8376.000000	 0.014403  
8375.000000	 0.014512  
8374.000000	 0.014574  
8373.000000	 0.014579  
8372.000000	 0.014593  
8371.000000	 0.014693  
8370.000000	 0.014886  
8369.000000	 0.015088  
8368.000000	 0.015216  
8367.000000	 0.015265  
8366.000000	 0.015288  
8365.000000	 0.015325  
8364.000000	 0.015362  
8363.000000	 0.015372  
8362.000000	 0.015374  
8361.000000	 0.015418  
8360.000000	 0.015526  
8359.000000	 0.015665  
8358.000000	 0.015787  
8357.000000	 0.015887  
8356.000000	 0.016008  
8355.000000	 0.016177  
8354.000000	 0.016365  
8353.000000	 0.016498  
8352.000000	 0.016526  
8351.000000	 0.016469  
8350.000000	 0.016396  
8349.000000	 0.016377  
8348.000000	 0.016425  
8347.000000	 0.016510  
8346.000000	 0.016594  
8345.000000	 0.016658  
8344.000000	 0.016718  
8343.000000	 0.016800  
8342.000000	 0.016929  
8341.000000	 0.017106  
8340.000000	 0.017297  
8339.000000	 0.017444  
8338.000000	 0.017498  
8337.000000	 0.017475  
8336.000000	 0.017448  
8335.000000	 0.017491  
8334.000000	 0.017615  
8333.000000	 0.017763  
8332.000000	 0.017881  
8331.000000	 0.017972  
8330.000000	 0.018090  
8329.000000	 0.018280  
8328.000000	 0.018529  
8327.000000	 0.018781  
8326.000000	 0.018979  
8325.000000	 0.019102  
8324.000000	 0.019165  
8323.000000	 0.019200  
8322.000000	 0.019239  
8321.000000	 0.019290  
8320.000000	 0.019335  
8319.000000	 0.019347  
8318.000000	 0.019331  
8317.000000	 0.019344  
8316.000000	 0.019446  
8315.000000	 0.019651  
8314.000000	 0.019896  
8313.000000	 0.020097  
8312.000000	 0.020227  
8311.000000	 0.020328  
8310.000000	 0.020463  
8309.000000	 0.020636  
8308.000000	 0.020788  
8307.000000	 0.020864  
8306.000000	 0.020874  
8305.000000	 0.020876  
8304.000000	 0.020914  
8303.000000	 0.020979  
8302.000000	 0.021049  
8301.000000	 0.021136  
8300.000000	 0.021279  
8299.000000	 0.021487  
8298.000000	 0.021708  
8297.000000	 0.021876  
8296.000000	 0.021989  
8295.000000	 0.022104  
8294.000000	 0.022272  
8293.000000	 0.022471  
8292.000000	 0.022627  
8291.000000	 0.022713  
8290.000000	 0.022785  
8289.000000	 0.022929  
8288.000000	 0.023167  
8287.000000	 0.023421  
8286.000000	 0.023591  
8285.000000	 0.023637  
8284.000000	 0.023609  
8283.000000	 0.023588  
8282.000000	 0.023608  
8281.000000	 0.023634  
8280.000000	 0.023598  
8279.000000	 0.023475  
8278.000000	 0.023318  
8277.000000	 0.023224  
8276.000000	 0.023267  
8275.000000	 0.023421  
8274.000000	 0.023581  
8273.000000	 0.023648  
8272.000000	 0.023611  
8271.000000	 0.023546  
8270.000000	 0.023521  
8269.000000	 0.023540  
8268.000000	 0.023546  
8267.000000	 0.023503  
8266.000000	 0.023431  
8265.000000	 0.023382  
8264.000000	 0.023379  
8263.000000	 0.023410  
8262.000000	 0.023451  
8261.000000	 0.023501  
8260.000000	 0.023560  
8259.000000	 0.023606  
8258.000000	 0.023610  
8257.000000	 0.023569  
8256.000000	 0.023519  
8255.000000	 0.023498  
8254.000000	 0.023499  
8253.000000	 0.023487  
8252.000000	 0.023437  
8251.000000	 0.023370  
8250.000000	 0.023324  
8249.000000	 0.023304  
8248.000000	 0.023272  
8247.000000	 0.023197  
8246.000000	 0.023082  
8245.000000	 0.022967  
8244.000000	 0.022879  
8243.000000	 0.022812  
8242.000000	 0.022739  
8241.000000	 0.022640  
8240.000000	 0.022519  
8239.000000	 0.022394  
8238.000000	 0.022275  
8237.000000	 0.022154  
8236.000000	 0.022013  
8235.000000	 0.021847  
8234.000000	 0.021672  
8233.000000	 0.021515  
8232.000000	 0.021377  
8231.000000	 0.021232  
8230.000000	 0.021061  
8229.000000	 0.020889  
8228.000000	 0.020769  
8227.000000	 0.020713  
8226.000000	 0.020654  
8225.000000	 0.020519  
8224.000000	 0.020304  
8223.000000	 0.020090  
8222.000000	 0.019947  
8221.000000	 0.019840  
8220.000000	 0.019665  
8219.000000	 0.019370  
8218.000000	 0.019019  
8217.000000	 0.018736  
8216.000000	 0.018569  
8215.000000	 0.018454  
8214.000000	 0.018287  
8213.000000	 0.018045  
8212.000000	 0.017789  
8211.000000	 0.017585  
8210.000000	 0.017420  
8209.000000	 0.017205  
8208.000000	 0.016879  
8207.000000	 0.016479  
8206.000000	 0.016117  
8205.000000	 0.015886  
8204.000000	 0.015767  
8203.000000	 0.015657  
8202.000000	 0.015462  
8201.000000	 0.015190  
8200.000000	 0.014926  
8199.000000	 0.014722  
8198.000000	 0.014539  
8197.000000	 0.014293  
8196.000000	 0.013953  
8195.000000	 0.013576  
8194.000000	 0.013238  
8193.000000	 0.012961  
8192.000000	 0.012714  
8191.000000	 0.012473  
8190.000000	 0.012248  
8189.000000	 0.012055  
8188.000000	 0.011884  
8187.000000	 0.011703  
8186.000000	 0.011487  
8185.000000	 0.011233  
8184.000000	 0.010935  
8183.000000	 0.010595  
8182.000000	 0.010237  
8181.000000	 0.009906  
8180.000000	 0.009633  
8179.000000	 0.009399  
8178.000000	 0.009150  
8177.000000	 0.008861  
8176.000000	 0.008554  
8175.000000	 0.008277  
8174.000000	 0.008058  
8173.000000	 0.007896  
8172.000000	 0.007774  
8171.000000	 0.007661  
8170.000000	 0.007510  
8169.000000	 0.007281  
8168.000000	 0.006990  
8167.000000	 0.006706  
8166.000000	 0.006499  
8165.000000	 0.006365  
8164.000000	 0.006231  
8163.000000	 0.006031  
8162.000000	 0.005772  
8161.000000	 0.005520  
8160.000000	 0.005325  
8159.000000	 0.005188  
8158.000000	 0.005072  
8157.000000	 0.004951  
8156.000000	 0.004814  
8155.000000	 0.004654  
8154.000000	 0.004457  
8153.000000	 0.004227  
8152.000000	 0.003993  
8151.000000	 0.003796  
8150.000000	 0.003646  
8149.000000	 0.003512  
8148.000000	 0.003338  
8147.000000	 0.003082  
8146.000000	 0.002748  
8145.000000	 0.002394  
8144.000000	 0.002092  
8143.000000	 0.001867  
8142.000000	 0.001689  
8141.000000	 0.001500  
8140.000000	 0.001290  
8139.000000	 0.001105  
8138.000000	 0.000995  
8137.000000	 0.000945  
8136.000000	 0.000882  
8135.000000	 0.000747  
8134.000000	 0.000553  
8133.000000	 0.000372  
8132.000000	 0.000257  
8131.000000	 0.000199  
8130.000000	 0.000146  
8129.000000	 0.000061  
8128.000000	 -0.000056 
8127.000000	 -0.000186 
8126.000000	 -0.000315 
8125.000000	 -0.000437 
8124.000000	 -0.000555 
8123.000000	 -0.000676 
8122.000000	 -0.000820 
8121.000000	 -0.000997 
8120.000000	 -0.001191 
8119.000000	 -0.001359 
8118.000000	 -0.001473 
8117.000000	 -0.001554 
8116.000000	 -0.001657 
8115.000000	 -0.001812 
8114.000000	 -0.002000 
8113.000000	 -0.002180 
8112.000000	 -0.002323 
8111.000000	 -0.002428 
8110.000000	 -0.002500 
8109.000000	 -0.002536 
8108.000000	 -0.002551 
8107.000000	 -0.002583 
8106.000000	 -0.002668 
8105.000000	 -0.002802 
8104.000000	 -0.002945 
8103.000000	 -0.003064 
8102.000000	 -0.003166 
8101.000000	 -0.003287 
8100.000000	 -0.003441 
8099.000000	 -0.003615 
8098.000000	 -0.003780 
8097.000000	 -0.003922 
8096.000000	 -0.004036 
8095.000000	 -0.004111 
8094.000000	 -0.004136 
8093.000000	 -0.004118 
8092.000000	 -0.004092 
8091.000000	 -0.004097 
8090.000000	 -0.004148 
8089.000000	 -0.004232 
8088.000000	 -0.004327 
8087.000000	 -0.004431 
8086.000000	 -0.004569 
8085.000000	 -0.004761 
8084.000000	 -0.004993 
8083.000000	 -0.005208 
8082.000000	 -0.005345 
8081.000000	 -0.005385 
8080.000000	 -0.005373 
8079.000000	 -0.005369 
8078.000000	 -0.005396 
8077.000000	 -0.005435 
8076.000000	 -0.005468 
8075.000000	 -0.005521 
8074.000000	 -0.005626 
8073.000000	 -0.005769 
8072.000000	 -0.005887 
8071.000000	 -0.005940 
8070.000000	 -0.005957 
8069.000000	 -0.005998 
8068.000000	 -0.006084 
8067.000000	 -0.006178 
8066.000000	 -0.006238 
8065.000000	 -0.006267 
8064.000000	 -0.006299 
8063.000000	 -0.006355 
8062.000000	 -0.006426 
8061.000000	 -0.006495 
8060.000000	 -0.006562 
8059.000000	 -0.006634 
8058.000000	 -0.006710 
8057.000000	 -0.006788 
8056.000000	 -0.006872 
8055.000000	 -0.006970 
8054.000000	 -0.007077 
8053.000000	 -0.007180 
8052.000000	 -0.007270 
8051.000000	 -0.007351 
8050.000000	 -0.007427 
8049.000000	 -0.007488 
8048.000000	 -0.007519 
8047.000000	 -0.007530 
8046.000000	 -0.007555 
8045.000000	 -0.007626 
8044.000000	 -0.007739 
8043.000000	 -0.007866 
8042.000000	 -0.007972 
8041.000000	 -0.008038 
8040.000000	 -0.008067 
8039.000000	 -0.008084 
8038.000000	 -0.008116 
8037.000000	 -0.008171 
8036.000000	 -0.008226 
8035.000000	 -0.008246 
8034.000000	 -0.008226 
8033.000000	 -0.008207 
8032.000000	 -0.008236 
8031.000000	 -0.008324 
8030.000000	 -0.008434 
8029.000000	 -0.008516 
8028.000000	 -0.008545 
8027.000000	 -0.008527 
8026.000000	 -0.008492 
8025.000000	 -0.008473 
8024.000000	 -0.008489 
8023.000000	 -0.008532 
8022.000000	 -0.008567 
8021.000000	 -0.008569 
8020.000000	 -0.008559 
8019.000000	 -0.008592 
8018.000000	 -0.008701 
8017.000000	 -0.008851 
8016.000000	 -0.008967 
8015.000000	 -0.009005 
8014.000000	 -0.008999 
8013.000000	 -0.009027 
8012.000000	 -0.009126 
8011.000000	 -0.009261 
8010.000000	 -0.009350 
8009.000000	 -0.009355 
8008.000000	 -0.009314 
8007.000000	 -0.009326 
8006.000000	 -0.009451 
8005.000000	 -0.009650 
8004.000000	 -0.009812 
8003.000000	 -0.009851 
8002.000000	 -0.009789 
8001.000000	 -0.009723 
8000.000000	 -0.009722 
7999.000000	 -0.009748 
7998.000000	 -0.009718 
7997.000000	 -0.009602 
7996.000000	 -0.009474 
7995.000000	 -0.009425 
7994.000000	 -0.009460 
7993.000000	 -0.009505 
7992.000000	 -0.009496 
7991.000000	 -0.009463 
7990.000000	 -0.009481 
7989.000000	 -0.009586 
7988.000000	 -0.009726 
7987.000000	 -0.009826 
7986.000000	 -0.009861 
