9020.000000	 -0.004319 
9019.000000	 -0.004390 
9018.000000	 -0.004832 
9017.000000	 -0.006166 
9016.000000	 -0.008372 
9015.000000	 -0.010564 
9014.000000	 -0.011574 
9013.000000	 -0.010848 
9012.000000	 -0.009014 
9011.000000	 -0.007364 
9010.000000	 -0.006699 
9009.000000	 -0.006660 
9008.000000	 -0.006184 
9007.000000	 -0.004651 
9006.000000	 -0.002386 
9005.000000	 -0.000232 
9004.000000	 0.001199  
9003.000000	 0.001869  
9002.000000	 0.001970  
9001.000000	 0.001554  
9000.000000	 0.000642  
8999.000000	 -0.000422 
8998.000000	 -0.001059 
8997.000000	 -0.000954 
8996.000000	 -0.000510 
8995.000000	 -0.000615 
8994.000000	 -0.001770 
8993.000000	 -0.003536 
8992.000000	 -0.004874 
8991.000000	 -0.005074 
8990.000000	 -0.004259 
8989.000000	 -0.003162 
8988.000000	 -0.002497 
8987.000000	 -0.002415 
8986.000000	 -0.002621 
8985.000000	 -0.002791 
8984.000000	 -0.002820 
8983.000000	 -0.002789 
8982.000000	 -0.002790 
8981.000000	 -0.002847 
8980.000000	 -0.002933 
8979.000000	 -0.003009 
8978.000000	 -0.003050 
8977.000000	 -0.003056 
8976.000000	 -0.003053 
8975.000000	 -0.003076 
8974.000000	 -0.003122 
8973.000000	 -0.003144 
8972.000000	 -0.003102 
8971.000000	 -0.003012 
8970.000000	 -0.002939 
8969.000000	 -0.002928 
8968.000000	 -0.002963 
8967.000000	 -0.002987 
8966.000000	 -0.002967 
8965.000000	 -0.002924 
8964.000000	 -0.002909 
8963.000000	 -0.002950 
8962.000000	 -0.003029 
8961.000000	 -0.003101 
8960.000000	 -0.003140 
8959.000000	 -0.003153 
8958.000000	 -0.003176 
8957.000000	 -0.003241 
8956.000000	 -0.003328 
8955.000000	 -0.003369 
8954.000000	 -0.003298 
8953.000000	 -0.003127 
8952.000000	 -0.002962 
8951.000000	 -0.002926 
8950.000000	 -0.003067 
8949.000000	 -0.003311 
8948.000000	 -0.003513 
8947.000000	 -0.003574 
8946.000000	 -0.003496 
8945.000000	 -0.003365 
8944.000000	 -0.003278 
8943.000000	 -0.003273 
8942.000000	 -0.003303 
8941.000000	 -0.003266 
8940.000000	 -0.003080 
8939.000000	 -0.002742 
8938.000000	 -0.002345 
8937.000000	 -0.002038 
8936.000000	 -0.001913 
8935.000000	 -0.001958 
8934.000000	 -0.002083 
8933.000000	 -0.002201 
8932.000000	 -0.002282 
8931.000000	 -0.002341 
8930.000000	 -0.002380 
8929.000000	 -0.002385 
8928.000000	 -0.002360 
8927.000000	 -0.002354 
8926.000000	 -0.002419 
8925.000000	 -0.002537 
8924.000000	 -0.002605 
8923.000000	 -0.002533 
8922.000000	 -0.002343 
8921.000000	 -0.002172 
8920.000000	 -0.002151 
8919.000000	 -0.002283 
8918.000000	 -0.002435 
8917.000000	 -0.002452 
8916.000000	 -0.002306 
8915.000000	 -0.002101 
8914.000000	 -0.001965 
8913.000000	 -0.001943 
8912.000000	 -0.001974 
8911.000000	 -0.001971 
8910.000000	 -0.001918 
8909.000000	 -0.001883 
8908.000000	 -0.001954 
8907.000000	 -0.002149 
8906.000000	 -0.002391 
8905.000000	 -0.002566 
8904.000000	 -0.002593 
8903.000000	 -0.002490 
8902.000000	 -0.002350 
8901.000000	 -0.002262 
8900.000000	 -0.002244 
8899.000000	 -0.002234 
8898.000000	 -0.002159 
8897.000000	 -0.002024 
8896.000000	 -0.001922 
8895.000000	 -0.001956 
8894.000000	 -0.002137 
8893.000000	 -0.002367 
8892.000000	 -0.002526 
8891.000000	 -0.002571 
8890.000000	 -0.002553 
8889.000000	 -0.002549 
8888.000000	 -0.002573 
8887.000000	 -0.002565 
8886.000000	 -0.002474 
8885.000000	 -0.002313 
8884.000000	 -0.002145 
8883.000000	 -0.002022 
8882.000000	 -0.001946 
8881.000000	 -0.001895 
8880.000000	 -0.001861 
8879.000000	 -0.001857 
8878.000000	 -0.001887 
8877.000000	 -0.001921 
8876.000000	 -0.001912 
8875.000000	 -0.001847 
8874.000000	 -0.001758 
8873.000000	 -0.001700 
8872.000000	 -0.001705 
8871.000000	 -0.001763 
8870.000000	 -0.001820 
8869.000000	 -0.001808 
8868.000000	 -0.001689 
8867.000000	 -0.001491 
8866.000000	 -0.001310 
8865.000000	 -0.001261 
8864.000000	 -0.001370 
8863.000000	 -0.001540 
8862.000000	 -0.001612 
8861.000000	 -0.001490 
8860.000000	 -0.001234 
8859.000000	 -0.001020 
8858.000000	 -0.000982 
8857.000000	 -0.001113 
8856.000000	 -0.001283 
8855.000000	 -0.001357 
8854.000000	 -0.001311 
8853.000000	 -0.001245 
8852.000000	 -0.001281 
8851.000000	 -0.001458 
8850.000000	 -0.001708 
8849.000000	 -0.001916 
8848.000000	 -0.002010 
8847.000000	 -0.002007 
8846.000000	 -0.001986 
8845.000000	 -0.002004 
8844.000000	 -0.002048 
8843.000000	 -0.002058 
8842.000000	 -0.001991 
8841.000000	 -0.001882 
8840.000000	 -0.001832 
8839.000000	 -0.001910 
8838.000000	 -0.002084 
8837.000000	 -0.002238 
8836.000000	 -0.002262 
8835.000000	 -0.002141 
8834.000000	 -0.001962 
8833.000000	 -0.001830 
8832.000000	 -0.001777 
8831.000000	 -0.001754 
8830.000000	 -0.001686 
8829.000000	 -0.001550 
8828.000000	 -0.001384 
8827.000000	 -0.001260 
8826.000000	 -0.001216 
8825.000000	 -0.001247 
8824.000000	 -0.001322 
8823.000000	 -0.001409 
8822.000000	 -0.001480 
8821.000000	 -0.001509 
8820.000000	 -0.001475 
8819.000000	 -0.001391 
8818.000000	 -0.001308 
8817.000000	 -0.001298 
8816.000000	 -0.001397 
8815.000000	 -0.001566 
8814.000000	 -0.001714 
8813.000000	 -0.001774 
8812.000000	 -0.001757 
8811.000000	 -0.001733 
8810.000000	 -0.001752 
8809.000000	 -0.001778 
8808.000000	 -0.001723 
8807.000000	 -0.001547 
8806.000000	 -0.001324 
8805.000000	 -0.001194 
8804.000000	 -0.001253 
8803.000000	 -0.001457 
8802.000000	 -0.001651 
8801.000000	 -0.001701 
8800.000000	 -0.001596 
8799.000000	 -0.001435 
8798.000000	 -0.001332 
8797.000000	 -0.001317 
8796.000000	 -0.001327 
8795.000000	 -0.001274 
8794.000000	 -0.001127 
8793.000000	 -0.000933 
8792.000000	 -0.000783 
8791.000000	 -0.000755 
8790.000000	 -0.000853 
8789.000000	 -0.001010 
8788.000000	 -0.001120 
8787.000000	 -0.001101 
8786.000000	 -0.000951 
8785.000000	 -0.000740 
8784.000000	 -0.000551 
8783.000000	 -0.000418 
8782.000000	 -0.000308 
8781.000000	 -0.000166 
8780.000000	 0.000015  
8779.000000	 0.000184  
8778.000000	 0.000269  
8777.000000	 0.000239  
8776.000000	 0.000129  
8775.000000	 0.000004  
8774.000000	 -0.000091 
8773.000000	 -0.000171 
8772.000000	 -0.000275 
8771.000000	 -0.000423 
8770.000000	 -0.000576 
8769.000000	 -0.000658 
8768.000000	 -0.000614 
8767.000000	 -0.000463 
8766.000000	 -0.000290 
8765.000000	 -0.000177 
8764.000000	 -0.000157 
8763.000000	 -0.000193 
8762.000000	 -0.000224 
8761.000000	 -0.000214 
8760.000000	 -0.000170 
8759.000000	 -0.000123 
8758.000000	 -0.000099 
8757.000000	 -0.000093 
8756.000000	 -0.000058 
8755.000000	 0.000067  
8754.000000	 0.000318  
8753.000000	 0.000654  
8752.000000	 0.000965  
8751.000000	 0.001147  
8750.000000	 0.001179  
8749.000000	 0.001132  
8748.000000	 0.001109  
8747.000000	 0.001145  
8746.000000	 0.001197  
8745.000000	 0.001209  
8744.000000	 0.001170  
8743.000000	 0.001115  
8742.000000	 0.001071  
8741.000000	 0.001040  
8740.000000	 0.001033  
8739.000000	 0.001094  
8738.000000	 0.001266  
8737.000000	 0.001516  
8736.000000	 0.001713  
8735.000000	 0.001723  
8734.000000	 0.001542  
8733.000000	 0.001319  
8732.000000	 0.001235  
8731.000000	 0.001347  
8730.000000	 0.001531  
8729.000000	 0.001603  
8728.000000	 0.001498  
8727.000000	 0.001338  
8726.000000	 0.001331  
8725.000000	 0.001599  
8724.000000	 0.002061  
8723.000000	 0.002501  
8722.000000	 0.002742  
8721.000000	 0.002766  
8720.000000	 0.002700  
8719.000000	 0.002688  
8718.000000	 0.002758  
8717.000000	 0.002814  
8716.000000	 0.002752  
8715.000000	 0.002567  
8714.000000	 0.002372  
8713.000000	 0.002310  
8712.000000	 0.002423  
8711.000000	 0.002624  
8710.000000	 0.002782  
8709.000000	 0.002827  
8708.000000	 0.002805  
8707.000000	 0.002830  
8706.000000	 0.002955  
8705.000000	 0.003119  
8704.000000	 0.003207  
8703.000000	 0.003152  
8702.000000	 0.003011  
8701.000000	 0.002921  
8700.000000	 0.002963  
8699.000000	 0.003091  
8698.000000	 0.003186  
8697.000000	 0.003167  
8696.000000	 0.003070  
8695.000000	 0.003007  
8694.000000	 0.003044  
8693.000000	 0.003158  
8692.000000	 0.003279  
8691.000000	 0.003359  
8690.000000	 0.003404  
8689.000000	 0.003444  
8688.000000	 0.003492  
8687.000000	 0.003552  
8686.000000	 0.003626  
8685.000000	 0.003714  
8684.000000	 0.003798  
8683.000000	 0.003842  
8682.000000	 0.003833  
8681.000000	 0.003810  
8680.000000	 0.003842  
8679.000000	 0.003975  
8678.000000	 0.004191  
8677.000000	 0.004421  
8676.000000	 0.004608  
8675.000000	 0.004738  
8674.000000	 0.004836  
8673.000000	 0.004939  
8672.000000	 0.005061  
8671.000000	 0.005199  
8670.000000	 0.005335  
8669.000000	 0.005452  
8668.000000	 0.005545  
8667.000000	 0.005628  
8666.000000	 0.005722  
8665.000000	 0.005830  
8664.000000	 0.005930  
8663.000000	 0.005987  
8662.000000	 0.005994  
8661.000000	 0.005983  
8660.000000	 0.005989  
8659.000000	 0.006007  
8658.000000	 0.005984  
8657.000000	 0.005878  
8656.000000	 0.005722  
8655.000000	 0.005626  
8654.000000	 0.005678  
8653.000000	 0.005855  
8652.000000	 0.006048  
8651.000000	 0.006154  
8650.000000	 0.006185  
8649.000000	 0.006251  
8648.000000	 0.006433  
8647.000000	 0.006692  
8646.000000	 0.006904  
8645.000000	 0.006975  
8644.000000	 0.006931  
8643.000000	 0.006887  
8642.000000	 0.006923  
8641.000000	 0.007025  
8640.000000	 0.007123  
8639.000000	 0.007171  
8638.000000	 0.007199  
8637.000000	 0.007283  
8636.000000	 0.007460  
8635.000000	 0.007692  
8634.000000	 0.007895  
8633.000000	 0.008002  
8632.000000	 0.008016  
8631.000000	 0.008006  
8630.000000	 0.008045  
8629.000000	 0.008161  
8628.000000	 0.008317  
8627.000000	 0.008456  
8626.000000	 0.008552  
8625.000000	 0.008623  
8624.000000	 0.008694  
8623.000000	 0.008785  
8622.000000	 0.008906  
8621.000000	 0.009079  
8620.000000	 0.009315  
8619.000000	 0.009579  
8618.000000	 0.009792  
8617.000000	 0.009900  
8616.000000	 0.009945  
8615.000000	 0.010050  
8614.000000	 0.010297  
8613.000000	 0.010638  
8612.000000	 0.010913  
8611.000000	 0.010991  
8610.000000	 0.010893  
8609.000000	 0.010773  
8608.000000	 0.010781  
8607.000000	 0.010948  
8606.000000	 0.011160  
8605.000000	 0.011274  
8604.000000	 0.011235  
8603.000000	 0.011112  
8602.000000	 0.011035  
8601.000000	 0.011084  
8600.000000	 0.011231  
8599.000000	 0.011388  
8598.000000	 0.011484  
8597.000000	 0.011515  
8596.000000	 0.011527  
8595.000000	 0.011566  
8594.000000	 0.011656  
8593.000000	 0.011801  
8592.000000	 0.011989  
8591.000000	 0.012182  
8590.000000	 0.012313  
8589.000000	 0.012346  
8588.000000	 0.012322  
8587.000000	 0.012336  
8586.000000	 0.012454  
8585.000000	 0.012638  
8584.000000	 0.012784  
8583.000000	 0.012829  
8582.000000	 0.012808  
8581.000000	 0.012806  
8580.000000	 0.012866  
8579.000000	 0.012953  
8578.000000	 0.013000  
8577.000000	 0.012986  
8576.000000	 0.012939  
8575.000000	 0.012897  
8574.000000	 0.012873  
8573.000000	 0.012862  
8572.000000	 0.012864  
8571.000000	 0.012883  
8570.000000	 0.012914  
8569.000000	 0.012939  
8568.000000	 0.012944  
8567.000000	 0.012936  
8566.000000	 0.012934  
8565.000000	 0.012959  
8564.000000	 0.013034  
8563.000000	 0.013168  
8562.000000	 0.013346  
8561.000000	 0.013522  
8560.000000	 0.013647  
8559.000000	 0.013705  
8558.000000	 0.013722  
8557.000000	 0.013732  
8556.000000	 0.013727  
8555.000000	 0.013664  
8554.000000	 0.013524  
8553.000000	 0.013354  
8552.000000	 0.013236  
8551.000000	 0.013224  
8550.000000	 0.013290  
8549.000000	 0.013363  
8548.000000	 0.013397  
8547.000000	 0.013400  
8546.000000	 0.013405  
8545.000000	 0.013418  
8544.000000	 0.013407  
8543.000000	 0.013342  
8542.000000	 0.013237  
8541.000000	 0.013140  
8540.000000	 0.013102  
8539.000000	 0.013143  
8538.000000	 0.013236  
8537.000000	 0.013332  
8536.000000	 0.013381  
8535.000000	 0.013359  
8534.000000	 0.013278  
8533.000000	 0.013168  
8532.000000	 0.013056  
8531.000000	 0.012936  
8530.000000	 0.012795  
8529.000000	 0.012642  
8528.000000	 0.012525  
8527.000000	 0.012496  
8526.000000	 0.012564  
8525.000000	 0.012682  
8524.000000	 0.012800  
8523.000000	 0.012913  
8522.000000	 0.013057  
8521.000000	 0.013250  
8520.000000	 0.013445  
8519.000000	 0.013559  
8518.000000	 0.013555  
8517.000000	 0.013490  
8516.000000	 0.013454  
8515.000000	 0.013486  
8514.000000	 0.013539  
8513.000000	 0.013530  
8512.000000	 0.013435  
8511.000000	 0.013313  
8510.000000	 0.013258  
8509.000000	 0.013325  
8508.000000	 0.013493  
8507.000000	 0.013697  
8506.000000	 0.013875  
8505.000000	 0.013998  
8504.000000	 0.014071  
8503.000000	 0.014113  
8502.000000	 0.014136  
8501.000000	 0.014135  
8500.000000	 0.014095  
8499.000000	 0.014016  
8498.000000	 0.013932  
8497.000000	 0.013896  
8496.000000	 0.013953  
8495.000000	 0.014100  
8494.000000	 0.014288  
8493.000000	 0.014465  
8492.000000	 0.014611  
8491.000000	 0.014743  
8490.000000	 0.014874  
8489.000000	 0.014977  
8488.000000	 0.014998  
8487.000000	 0.014903  
8486.000000	 0.014722  
8485.000000	 0.014545  
8484.000000	 0.014451  
8483.000000	 0.014461  
8482.000000	 0.014540  
8481.000000	 0.014645  
8480.000000	 0.014775  
8479.000000	 0.014952  
8478.000000	 0.015180  
8477.000000	 0.015406  
8476.000000	 0.015554  
8475.000000	 0.015577  
8474.000000	 0.015505  
8473.000000	 0.015422  
8472.000000	 0.015403  
8471.000000	 0.015458  
8470.000000	 0.015527  
8469.000000	 0.015550  
8468.000000	 0.015524  
8467.000000	 0.015502  
8466.000000	 0.015545  
8465.000000	 0.015650  
8464.000000	 0.015750  
8463.000000	 0.015786  
8462.000000	 0.015761  
8461.000000	 0.015735  
8460.000000	 0.015767  
8459.000000	 0.015865  
8458.000000	 0.016006  
8457.000000	 0.016173  
8456.000000	 0.016363  
8455.000000	 0.016567  
8454.000000	 0.016754  
8453.000000	 0.016898  
8452.000000	 0.017013  
8451.000000	 0.017138  
8450.000000	 0.017294  
8449.000000	 0.017460  
8448.000000	 0.017607  
8447.000000	 0.017733  
8446.000000	 0.017868  
8445.000000	 0.018027  
8444.000000	 0.018180  
8443.000000	 0.018285  
8442.000000	 0.018341  
8441.000000	 0.018401  
8440.000000	 0.018520  
8439.000000	 0.018693  
8438.000000	 0.018844  
8437.000000	 0.018897  
8436.000000	 0.018860  
8435.000000	 0.018836  
8434.000000	 0.018954  
8433.000000	 0.019248  
8432.000000	 0.019625  
8431.000000	 0.019925  
8430.000000	 0.020068  
8429.000000	 0.020124  
8428.000000	 0.020230  
8427.000000	 0.020471  
8426.000000	 0.020784  
8425.000000	 0.021031  
8424.000000	 0.021135  
8423.000000	 0.021136  
8422.000000	 0.021145  
8421.000000	 0.021233  
8420.000000	 0.021385  
8419.000000	 0.021543  
8418.000000	 0.021653  
8417.000000	 0.021696  
8416.000000	 0.021679  
8415.000000	 0.021639  
8414.000000	 0.021636  
8413.000000	 0.021716  
8412.000000	 0.021877  
8411.000000	 0.022061  
8410.000000	 0.022205  
8409.000000	 0.022299  
8408.000000	 0.022369  
8407.000000	 0.022416  
8406.000000	 0.022396  
8405.000000	 0.022256  
8404.000000	 0.022020  
8403.000000	 0.021798  
8402.000000	 0.021701  
8401.000000	 0.021756  
8400.000000	 0.021887  
8399.000000	 0.021999  
8398.000000	 0.022067  
8397.000000	 0.022153  
8396.000000	 0.022354  
8395.000000	 0.022695  
8394.000000	 0.023099  
8393.000000	 0.023431  
8392.000000	 0.023591  
8391.000000	 0.023599  
8390.000000	 0.023575  
8389.000000	 0.023640  
8388.000000	 0.023824  
8387.000000	 0.024043  
8386.000000	 0.024188  
8385.000000	 0.024222  
8384.000000	 0.024208  
8383.000000	 0.024251  
8382.000000	 0.024403  
8381.000000	 0.024634  
8380.000000	 0.024859  
8379.000000	 0.025006  
8378.000000	 0.025062  
8377.000000	 0.025078  
8376.000000	 0.025138  
8375.000000	 0.025291  
8374.000000	 0.025514  
8373.000000	 0.025719  
8372.000000	 0.025827  
8371.000000	 0.025846  
8370.000000	 0.025859  
8369.000000	 0.025946  
8368.000000	 0.026093  
8367.000000	 0.026197  
8366.000000	 0.026176  
8365.000000	 0.026060  
8364.000000	 0.025970  
8363.000000	 0.026019  
8362.000000	 0.026202  
8361.000000	 0.026418  
8360.000000	 0.026559  
8359.000000	 0.026604  
8358.000000	 0.026624  
8357.000000	 0.026694  
8356.000000	 0.026835  
8355.000000	 0.026994  
8354.000000	 0.027099  
8353.000000	 0.027125  
8352.000000	 0.027107  
8351.000000	 0.027122  
8350.000000	 0.027223  
8349.000000	 0.027390  
8348.000000	 0.027547  
8347.000000	 0.027626  
8346.000000	 0.027638  
8345.000000	 0.027665  
8344.000000	 0.027781  
8343.000000	 0.027984  
8342.000000	 0.028185  
8341.000000	 0.028303  
8340.000000	 0.028329  
8339.000000	 0.028323  
8338.000000	 0.028359  
8337.000000	 0.028458  
8336.000000	 0.028598  
8335.000000	 0.028740  
8334.000000	 0.028863  
8333.000000	 0.028967  
8332.000000	 0.029074  
8331.000000	 0.029218  
8330.000000	 0.029416  
8329.000000	 0.029653  
8328.000000	 0.029881  
8327.000000	 0.030053  
8326.000000	 0.030150  
8325.000000	 0.030199  
8324.000000	 0.030252  
8323.000000	 0.030351  
8322.000000	 0.030509  
8321.000000	 0.030690  
8320.000000	 0.030845  
8319.000000	 0.030957  
8318.000000	 0.031065  
8317.000000	 0.031224  
8316.000000	 0.031426  
8315.000000	 0.031581  
8314.000000	 0.031616  
8313.000000	 0.031560  
8312.000000	 0.031545  
8311.000000	 0.031682  
8310.000000	 0.031941  
8309.000000	 0.032197  
8308.000000	 0.032352  
8307.000000	 0.032433  
8306.000000	 0.032535  
8305.000000	 0.032705  
8304.000000	 0.032907  
8303.000000	 0.033069  
8302.000000	 0.033162  
8301.000000	 0.033208  
8300.000000	 0.033238  
8299.000000	 0.033276  
8298.000000	 0.033332  
8297.000000	 0.033411  
8296.000000	 0.033501  
8295.000000	 0.033578  
8294.000000	 0.033635  
8293.000000	 0.033697  
8292.000000	 0.033797  
8291.000000	 0.033935  
8290.000000	 0.034077  
8289.000000	 0.034194  
8288.000000	 0.034298  
8287.000000	 0.034428  
8286.000000	 0.034602  
8285.000000	 0.034791  
8284.000000	 0.034938  
8283.000000	 0.035006  
8282.000000	 0.035009  
8281.000000	 0.035006  
8280.000000	 0.035073  
8279.000000	 0.035241  
8278.000000	 0.035470  
8277.000000	 0.035667  
8276.000000	 0.035752  
8275.000000	 0.035738  
8274.000000	 0.035708  
8273.000000	 0.035740  
8272.000000	 0.035843  
8271.000000	 0.035960  
8270.000000	 0.036042  
8269.000000	 0.036078  
8268.000000	 0.036086  
8267.000000	 0.036090  
8266.000000	 0.036104  
8265.000000	 0.036144  
8264.000000	 0.036208  
8263.000000	 0.036258  
8262.000000	 0.036240  
8261.000000	 0.036146  
8260.000000	 0.036023  
8259.000000	 0.035936  
8258.000000	 0.035888  
8257.000000	 0.035829  
8256.000000	 0.035722  
8255.000000	 0.035592  
8254.000000	 0.035492  
8253.000000	 0.035434  
8252.000000	 0.035380  
8251.000000	 0.035297  
8250.000000	 0.035210  
8249.000000	 0.035163  
8248.000000	 0.035154  
8247.000000	 0.035130  
8246.000000	 0.035057  
8245.000000	 0.034972  
8244.000000	 0.034942  
8243.000000	 0.034980  
8242.000000	 0.035017  
8241.000000	 0.034981  
8240.000000	 0.034874  
8239.000000	 0.034759  
8238.000000	 0.034675  
8237.000000	 0.034591  
8236.000000	 0.034452  
8235.000000	 0.034259  
8234.000000	 0.034069  
8233.000000	 0.033931  
8232.000000	 0.033828  
8231.000000	 0.033704  
8230.000000	 0.033537  
8229.000000	 0.033359  
8228.000000	 0.033211  
8227.000000	 0.033094  
8226.000000	 0.032966  
8225.000000	 0.032802  
8224.000000	 0.032624  
8223.000000	 0.032471  
8222.000000	 0.032358  
8221.000000	 0.032259  
8220.000000	 0.032141  
8219.000000	 0.031990  
8218.000000	 0.031803  
8217.000000	 0.031570  
8216.000000	 0.031286  
8215.000000	 0.030976  
8214.000000	 0.030703  
8213.000000	 0.030505  
8212.000000	 0.030355  
8211.000000	 0.030170  
8210.000000	 0.029892  
8209.000000	 0.029549  
8208.000000	 0.029223  
8207.000000	 0.028973  
8206.000000	 0.028781  
8205.000000	 0.028586  
8204.000000	 0.028358  
8203.000000	 0.028121  
8202.000000	 0.027912  
8201.000000	 0.027731  
8200.000000	 0.027545  
8199.000000	 0.027338  
8198.000000	 0.027131  
8197.000000	 0.026946  
8196.000000	 0.026766  
8195.000000	 0.026524  
8194.000000	 0.026174  
8193.000000	 0.025735  
8192.000000	 0.025295  
8191.000000	 0.024941  
8190.000000	 0.024690  
8189.000000	 0.024473  
8188.000000	 0.024189  
8187.000000	 0.023806  
8186.000000	 0.023395  
8185.000000	 0.023085  
8184.000000	 0.022942  
8183.000000	 0.022900  
8182.000000	 0.022805  
8181.000000	 0.022550  
8180.000000	 0.022179  
8179.000000	 0.021831  
8178.000000	 0.021615  
8177.000000	 0.021495  
8176.000000	 0.021344  
8175.000000	 0.021076  
8174.000000	 0.020727  
8173.000000	 0.020417  
8172.000000	 0.020220  
8171.000000	 0.020103  
8170.000000	 0.019957  
8169.000000	 0.019698  
8168.000000	 0.019326  
8167.000000	 0.018915  
8166.000000	 0.018550  
8165.000000	 0.018265  
8164.000000	 0.018033  
8163.000000	 0.017800  
8162.000000	 0.017538  
8161.000000	 0.017267  
8160.000000	 0.017028  
8159.000000	 0.016837  
8158.000000	 0.016662  
8157.000000	 0.016458  
8156.000000	 0.016207  
8155.000000	 0.015934  
8154.000000	 0.015668  
8153.000000	 0.015418  
8152.000000	 0.015177  
8151.000000	 0.014959  
8150.000000	 0.014792  
8149.000000	 0.014682  
8148.000000	 0.014577  
8147.000000	 0.014407  
8146.000000	 0.014142  
8145.000000	 0.013830  
8144.000000	 0.013553  
8143.000000	 0.013359  
8142.000000	 0.013228  
8141.000000	 0.013099  
8140.000000	 0.012945  
8139.000000	 0.012790  
8138.000000	 0.012683  
8137.000000	 0.012632  
8136.000000	 0.012581  
8135.000000	 0.012457  
8134.000000	 0.012239  
8133.000000	 0.011980  
8132.000000	 0.011744  
8131.000000	 0.011546  
8130.000000	 0.011342  
8129.000000	 0.011098  
8128.000000	 0.010844  
8127.000000	 0.010649  
8126.000000	 0.010545  
8125.000000	 0.010489  
8124.000000	 0.010406  
8123.000000	 0.010268  
8122.000000	 0.010118  
8121.000000	 0.010026  
8120.000000	 0.010005  
8119.000000	 0.009995  
8118.000000	 0.009908  
8117.000000	 0.009714  
8116.000000	 0.009470  
8115.000000	 0.009264  
8114.000000	 0.009145  
8113.000000	 0.009077  
8112.000000	 0.008984  
8111.000000	 0.008821  
8110.000000	 0.008614  
8109.000000	 0.008427  
8108.000000	 0.008300  
8107.000000	 0.008224  
8106.000000	 0.008166  
8105.000000	 0.008106  
8104.000000	 0.008041  
8103.000000	 0.007976  
8102.000000	 0.007905  
8101.000000	 0.007826  
8100.000000	 0.007746  
8099.000000	 0.007672  
8098.000000	 0.007591  
8097.000000	 0.007471  
8096.000000	 0.007284  
8095.000000	 0.007043  
8094.000000	 0.006797  
8093.000000	 0.006604  
8092.000000	 0.006487  
8091.000000	 0.006413  
8090.000000	 0.006334  
8089.000000	 0.006226  
8088.000000	 0.006113  
8087.000000	 0.006036  
8086.000000	 0.006012  
8085.000000	 0.006013  
8084.000000	 0.005997  
8083.000000	 0.005933  
8082.000000	 0.005816  
8081.000000	 0.005659  
8080.000000	 0.005489  
8079.000000	 0.005340  
8078.000000	 0.005243  
8077.000000	 0.005195  
8076.000000	 0.005162  
8075.000000	 0.005106  
8074.000000	 0.005032  
8073.000000	 0.004978  
8072.000000	 0.004972  
8071.000000	 0.004999  
8070.000000	 0.005009  
8069.000000	 0.004965  
8068.000000	 0.004873  
8067.000000	 0.004773  
8066.000000	 0.004706  
8065.000000	 0.004681  
8064.000000	 0.004672  
8063.000000	 0.004634  
8062.000000	 0.004532  
8061.000000	 0.004382  
8060.000000	 0.004244  
8059.000000	 0.004167  
8058.000000	 0.004148  
8057.000000	 0.004128  
8056.000000	 0.004062  
8055.000000	 0.003960  
8054.000000	 0.003878  
8053.000000	 0.003857  
8052.000000	 0.003881  
8051.000000	 0.003904  
8050.000000	 0.003896  
8049.000000	 0.003860  
8048.000000	 0.003815  
8047.000000	 0.003777  
8046.000000	 0.003744  
8045.000000	 0.003700  
8044.000000	 0.003618  
8043.000000	 0.003483  
8042.000000	 0.003318  
8041.000000	 0.003174  
8040.000000	 0.003090  
8039.000000	 0.003058  
8038.000000	 0.003034  
8037.000000	 0.002987  
8036.000000	 0.002922  
8035.000000	 0.002855  
8034.000000	 0.002779  
8033.000000	 0.002680  
8032.000000	 0.002568  
8031.000000	 0.002481  
8030.000000	 0.002440  
8029.000000	 0.002425  
8028.000000	 0.002404  
8027.000000	 0.002391  
8026.000000	 0.002432  
8025.000000	 0.002545  
8024.000000	 0.002672  
8023.000000	 0.002719  
8022.000000	 0.002641  
8021.000000	 0.002477  
8020.000000	 0.002312  
8019.000000	 0.002221  
8018.000000	 0.002216  
8017.000000	 0.002245  
8016.000000	 0.002211  
8015.000000	 0.002056  
8014.000000	 0.001826  
8013.000000	 0.001666  
8012.000000	 0.001682  
8011.000000	 0.001837  
8010.000000	 0.001966  
8009.000000	 0.001951  
8008.000000	 0.001821  
8007.000000	 0.001717  
8006.000000	 0.001741  
8005.000000	 0.001890  
8004.000000	 0.002100  
8003.000000	 0.002316  
8002.000000	 0.002483  
8001.000000	 0.002539  
8000.000000	 0.002444  
7999.000000	 0.002246  
7998.000000	 0.002047  
7997.000000	 0.001905  
7996.000000	 0.001768  
7995.000000	 0.001553  
7994.000000	 0.001264  
7993.000000	 0.001009  
7992.000000	 0.000899  
7991.000000	 0.000938  
7990.000000	 0.001041  
7989.000000	 0.001107  
7988.000000	 0.001098  
7987.000000	 0.001023  
7986.000000	 0.000914  
7985.000000	 0.000801  
7984.000000	 0.000716  
7983.000000	 0.000683  
7982.000000	 0.000707  
7981.000000	 0.000776  
7980.000000	 0.000851  
7979.000000	 0.000889  
7978.000000	 0.000860  
7977.000000	 0.000769  
7976.000000	 0.000657  
7975.000000	 0.000576  
7974.000000	 0.000553  
7973.000000	 0.000583  
7972.000000	 0.000628  
7971.000000	 0.000643  
7970.000000	 0.000606  
7969.000000	 0.000539  
7968.000000	 0.000488  
7967.000000	 0.000475  
7966.000000	 0.000468  
7965.000000	 0.000409  
7964.000000	 0.000290  
