9021.000000	 -0.012120 
9020.000000	 -0.012447 
9019.000000	 -0.012815 
9018.000000	 -0.013556 
9017.000000	 -0.015010 
9016.000000	 -0.017024 
9015.000000	 -0.018753 
9014.000000	 -0.019242 
9013.000000	 -0.018172 
9012.000000	 -0.016232 
9011.000000	 -0.014590 
9010.000000	 -0.013908 
9009.000000	 -0.013819 
9008.000000	 -0.013379 
9007.000000	 -0.012085 
9006.000000	 -0.010341 
9005.000000	 -0.009055 
9004.000000	 -0.008868 
9003.000000	 -0.009652 
9002.000000	 -0.010737 
9001.000000	 -0.011503 
9000.000000	 -0.011755 
8999.000000	 -0.011632 
8998.000000	 -0.011369 
8997.000000	 -0.011184 
8996.000000	 -0.011224 
8995.000000	 -0.011542 
8994.000000	 -0.012029 
8993.000000	 -0.012426 
8992.000000	 -0.012484 
8991.000000	 -0.012174 
8990.000000	 -0.011698 
8989.000000	 -0.011296 
8988.000000	 -0.011075 
8987.000000	 -0.010976 
8986.000000	 -0.010908 
8985.000000	 -0.010864 
8984.000000	 -0.010895 
8983.000000	 -0.011027 
8982.000000	 -0.011210 
8981.000000	 -0.011368 
8980.000000	 -0.011462 
8979.000000	 -0.011481 
8978.000000	 -0.011422 
8977.000000	 -0.011274 
8976.000000	 -0.011054 
8975.000000	 -0.010830 
8974.000000	 -0.010694 
8973.000000	 -0.010701 
8972.000000	 -0.010831 
8971.000000	 -0.011006 
8970.000000	 -0.011142 
8969.000000	 -0.011215 
8968.000000	 -0.011256 
8967.000000	 -0.011300 
8966.000000	 -0.011339 
8965.000000	 -0.011322 
8964.000000	 -0.011211 
8963.000000	 -0.011027 
8962.000000	 -0.010860 
8961.000000	 -0.010810 
8960.000000	 -0.010912 
8959.000000	 -0.011110 
8958.000000	 -0.011302 
8957.000000	 -0.011405 
8956.000000	 -0.011418 
8955.000000	 -0.011408 
8954.000000	 -0.011455 
8953.000000	 -0.011582 
8952.000000	 -0.011731 
8951.000000	 -0.011804 
8950.000000	 -0.011730 
8949.000000	 -0.011532 
8948.000000	 -0.011316 
8947.000000	 -0.011206 
8946.000000	 -0.011262 
8945.000000	 -0.011441 
8944.000000	 -0.011620 
8943.000000	 -0.011678 
8942.000000	 -0.011575 
8941.000000	 -0.011379 
8940.000000	 -0.011217 
8939.000000	 -0.011205 
8938.000000	 -0.011345 
8937.000000	 -0.011516 
8936.000000	 -0.011566 
8935.000000	 -0.011425 
8934.000000	 -0.011176 
8933.000000	 -0.011002 
8932.000000	 -0.011035 
8931.000000	 -0.011234 
8930.000000	 -0.011422 
8929.000000	 -0.011444 
8928.000000	 -0.011293 
8927.000000	 -0.011117 
8926.000000	 -0.011088 
8925.000000	 -0.011245 
8924.000000	 -0.011464 
8923.000000	 -0.011577 
8922.000000	 -0.011492 
8921.000000	 -0.011247 
8920.000000	 -0.010952 
8919.000000	 -0.010710 
8918.000000	 -0.010553 
8917.000000	 -0.010462 
8916.000000	 -0.010395 
8915.000000	 -0.010315 
8914.000000	 -0.010207 
8913.000000	 -0.010099 
8912.000000	 -0.010052 
8911.000000	 -0.010130 
8910.000000	 -0.010332 
8909.000000	 -0.010562 
8908.000000	 -0.010687 
8907.000000	 -0.010636 
8906.000000	 -0.010463 
8905.000000	 -0.010299 
8904.000000	 -0.010249 
8903.000000	 -0.010300 
8902.000000	 -0.010350 
8901.000000	 -0.010312 
8900.000000	 -0.010191 
8899.000000	 -0.010065 
8898.000000	 -0.010017 
8897.000000	 -0.010065 
8896.000000	 -0.010162 
8895.000000	 -0.010251 
8894.000000	 -0.010299 
8893.000000	 -0.010300 
8892.000000	 -0.010265 
8891.000000	 -0.010214 
8890.000000	 -0.010177 
8889.000000	 -0.010184 
8888.000000	 -0.010239 
8887.000000	 -0.010309 
8886.000000	 -0.010342 
8885.000000	 -0.010307 
8884.000000	 -0.010217 
8883.000000	 -0.010125 
8882.000000	 -0.010076 
8881.000000	 -0.010085 
8880.000000	 -0.010134 
8879.000000	 -0.010190 
8878.000000	 -0.010225 
8877.000000	 -0.010228 
8876.000000	 -0.010201 
8875.000000	 -0.010160 
8874.000000	 -0.010127 
8873.000000	 -0.010117 
8872.000000	 -0.010141 
8871.000000	 -0.010199 
8870.000000	 -0.010280 
8869.000000	 -0.010352 
8868.000000	 -0.010369 
8867.000000	 -0.010301 
8866.000000	 -0.010162 
8865.000000	 -0.010023 
8864.000000	 -0.009950 
8863.000000	 -0.009957 
8862.000000	 -0.009994 
8861.000000	 -0.009996 
8860.000000	 -0.009949 
8859.000000	 -0.009891 
8858.000000	 -0.009860 
8857.000000	 -0.009851 
8856.000000	 -0.009824 
8855.000000	 -0.009756 
8854.000000	 -0.009670 
8853.000000	 -0.009608 
8852.000000	 -0.009583 
8851.000000	 -0.009563 
8850.000000	 -0.009508 
8849.000000	 -0.009424 
8848.000000	 -0.009371 
8847.000000	 -0.009420 
8846.000000	 -0.009589 
8845.000000	 -0.009820 
8844.000000	 -0.009993 
8843.000000	 -0.010003 
8842.000000	 -0.009818 
8841.000000	 -0.009503 
8840.000000	 -0.009195 
8839.000000	 -0.009013 
8838.000000	 -0.008988 
8837.000000	 -0.009055 
8836.000000	 -0.009097 
8835.000000	 -0.009041 
8834.000000	 -0.008913 
8833.000000	 -0.008814 
8832.000000	 -0.008835 
8831.000000	 -0.008992 
8830.000000	 -0.009214 
8829.000000	 -0.009398 
8828.000000	 -0.009483 
8827.000000	 -0.009479 
8826.000000	 -0.009437 
8825.000000	 -0.009414 
8824.000000	 -0.009428 
8823.000000	 -0.009457 
8822.000000	 -0.009455 
8821.000000	 -0.009387 
8820.000000	 -0.009251 
8819.000000	 -0.009092 
8818.000000	 -0.008969 
8817.000000	 -0.008907 
8816.000000	 -0.008882 
8815.000000	 -0.008847 
8814.000000	 -0.008786 
8813.000000	 -0.008720 
8812.000000	 -0.008676 
8811.000000	 -0.008632 
8810.000000	 -0.008533 
8809.000000	 -0.008359 
8808.000000	 -0.008166 
8807.000000	 -0.008046 
8806.000000	 -0.008042 
8805.000000	 -0.008104 
8804.000000	 -0.008137 
8803.000000	 -0.008096 
8802.000000	 -0.008022 
8801.000000	 -0.007991 
8800.000000	 -0.008038 
8799.000000	 -0.008129 
8798.000000	 -0.008191 
8797.000000	 -0.008171 
8796.000000	 -0.008068 
8795.000000	 -0.007925 
8794.000000	 -0.007809 
8793.000000	 -0.007772 
8792.000000	 -0.007810 
8791.000000	 -0.007852 
8790.000000	 -0.007818 
8789.000000	 -0.007683 
8788.000000	 -0.007522 
8787.000000	 -0.007450 
8786.000000	 -0.007518 
8785.000000	 -0.007665 
8784.000000	 -0.007785 
8783.000000	 -0.007809 
8782.000000	 -0.007760 
8781.000000	 -0.007703 
8780.000000	 -0.007669 
8779.000000	 -0.007629 
8778.000000	 -0.007540 
8777.000000	 -0.007381 
8776.000000	 -0.007172 
8775.000000	 -0.006959 
8774.000000	 -0.006782 
8773.000000	 -0.006672 
8772.000000	 -0.006634 
8771.000000	 -0.006655 
8770.000000	 -0.006716 
8769.000000	 -0.006812 
8768.000000	 -0.006952 
8767.000000	 -0.007130 
8766.000000	 -0.007304 
8765.000000	 -0.007406 
8764.000000	 -0.007393 
8763.000000	 -0.007295 
8762.000000	 -0.007199 
8761.000000	 -0.007181 
8760.000000	 -0.007245 
8759.000000	 -0.007316 
8758.000000	 -0.007294 
8757.000000	 -0.007138 
8756.000000	 -0.006893 
8755.000000	 -0.006661 
8754.000000	 -0.006534 
8753.000000	 -0.006527 
8752.000000	 -0.006565 
8751.000000	 -0.006554 
8750.000000	 -0.006445 
8749.000000	 -0.006274 
8748.000000	 -0.006132 
8747.000000	 -0.006071 
8746.000000	 -0.006064 
8745.000000	 -0.006035 
8744.000000	 -0.005928 
8743.000000	 -0.005762 
8742.000000	 -0.005614 
8741.000000	 -0.005538 
8740.000000	 -0.005529 
8739.000000	 -0.005544 
8738.000000	 -0.005558 
8737.000000	 -0.005588 
8736.000000	 -0.005662 
8735.000000	 -0.005766 
8734.000000	 -0.005840 
8733.000000	 -0.005842 
8732.000000	 -0.005801 
8731.000000	 -0.005797 
8730.000000	 -0.005880 
8729.000000	 -0.006013 
8728.000000	 -0.006097 
8727.000000	 -0.006066 
8726.000000	 -0.005953 
8725.000000	 -0.005862 
8724.000000	 -0.005856 
8723.000000	 -0.005907 
8722.000000	 -0.005916 
8721.000000	 -0.005811 
8720.000000	 -0.005609 
8719.000000	 -0.005392 
8718.000000	 -0.005231 
8717.000000	 -0.005145 
8716.000000	 -0.005097 
8715.000000	 -0.005030 
8714.000000	 -0.004903 
8713.000000	 -0.004714 
8712.000000	 -0.004513 
8711.000000	 -0.004401 
8710.000000	 -0.004448 
8709.000000	 -0.004626 
8708.000000	 -0.004804 
8707.000000	 -0.004830 
8706.000000	 -0.004679 
8705.000000	 -0.004478 
8704.000000	 -0.004377 
8703.000000	 -0.004404 
8702.000000	 -0.004439 
8701.000000	 -0.004336 
8700.000000	 -0.004086 
8699.000000	 -0.003827 
8698.000000	 -0.003693 
8697.000000	 -0.003698 
8696.000000	 -0.003747 
8695.000000	 -0.003753 
8694.000000	 -0.003720 
8693.000000	 -0.003702 
8692.000000	 -0.003707 
8691.000000	 -0.003698 
8690.000000	 -0.003659 
8689.000000	 -0.003645 
8688.000000	 -0.003720 
8687.000000	 -0.003857 
8686.000000	 -0.003935 
8685.000000	 -0.003836 
8684.000000	 -0.003574 
8683.000000	 -0.003301 
8682.000000	 -0.003165 
8681.000000	 -0.003185 
8680.000000	 -0.003243 
8679.000000	 -0.003197 
8678.000000	 -0.003011 
8677.000000	 -0.002778 
8676.000000	 -0.002613 
8675.000000	 -0.002558 
8674.000000	 -0.002555 
8673.000000	 -0.002512 
8672.000000	 -0.002380 
8671.000000	 -0.002189 
8670.000000	 -0.002002 
8669.000000	 -0.001866 
8668.000000	 -0.001782 
8667.000000	 -0.001722 
8666.000000	 -0.001654 
8665.000000	 -0.001558 
8664.000000	 -0.001418 
8663.000000	 -0.001229 
8662.000000	 -0.001007 
8661.000000	 -0.000800 
8660.000000	 -0.000661 
8659.000000	 -0.000600 
8658.000000	 -0.000577 
8657.000000	 -0.000534 
8656.000000	 -0.000460 
8655.000000	 -0.000402 
8654.000000	 -0.000405 
8653.000000	 -0.000449 
8652.000000	 -0.000460 
8651.000000	 -0.000379 
8650.000000	 -0.000238 
8649.000000	 -0.000131 
8648.000000	 -0.000110 
8647.000000	 -0.000128 
8646.000000	 -0.000091 
8645.000000	 0.000044  
8644.000000	 0.000229  
8643.000000	 0.000377  
8642.000000	 0.000457  
8641.000000	 0.000519  
8640.000000	 0.000622  
8639.000000	 0.000780  
8638.000000	 0.000958  
8637.000000	 0.001108  
8636.000000	 0.001206  
8635.000000	 0.001246  
8634.000000	 0.001244  
8633.000000	 0.001241  
8632.000000	 0.001295  
8631.000000	 0.001445  
8630.000000	 0.001659  
8629.000000	 0.001860  
8628.000000	 0.002005  
8627.000000	 0.002140  
8626.000000	 0.002349  
8625.000000	 0.002659  
8624.000000	 0.002990  
8623.000000	 0.003222  
8622.000000	 0.003327  
8621.000000	 0.003386  
8620.000000	 0.003488  
8619.000000	 0.003636  
8618.000000	 0.003747  
8617.000000	 0.003766  
8616.000000	 0.003753  
8615.000000	 0.003838  
8614.000000	 0.004077  
8613.000000	 0.004396  
8612.000000	 0.004654  
8611.000000	 0.004782  
8610.000000	 0.004838  
8609.000000	 0.004927  
8608.000000	 0.005081  
8607.000000	 0.005238  
8606.000000	 0.005333  
8605.000000	 0.005384  
8604.000000	 0.005477  
8603.000000	 0.005665  
8602.000000	 0.005901  
8601.000000	 0.006089  
8600.000000	 0.006177  
8599.000000	 0.006194  
8598.000000	 0.006197  
8597.000000	 0.006196  
8596.000000	 0.006161  
8595.000000	 0.006085  
8594.000000	 0.006015  
8593.000000	 0.006007  
8592.000000	 0.006073  
8591.000000	 0.006185  
8590.000000	 0.006316  
8589.000000	 0.006466  
8588.000000	 0.006629  
8587.000000	 0.006754  
8586.000000	 0.006778  
8585.000000	 0.006703  
8584.000000	 0.006614  
8583.000000	 0.006604  
8582.000000	 0.006696  
8581.000000	 0.006826  
8580.000000	 0.006923  
8579.000000	 0.006990  
8578.000000	 0.007087  
8577.000000	 0.007256  
8576.000000	 0.007468  
8575.000000	 0.007646  
8574.000000	 0.007720  
8573.000000	 0.007671  
8572.000000	 0.007535  
8571.000000	 0.007375  
8570.000000	 0.007253  
8569.000000	 0.007193  
8568.000000	 0.007170  
8567.000000	 0.007135  
8566.000000	 0.007062  
8565.000000	 0.006982  
8564.000000	 0.006941  
8563.000000	 0.006947  
8562.000000	 0.006951  
8561.000000	 0.006896  
8560.000000	 0.006781  
8559.000000	 0.006659  
8558.000000	 0.006582  
8557.000000	 0.006557  
8556.000000	 0.006570  
8555.000000	 0.006611  
8554.000000	 0.006684  
8553.000000	 0.006767  
8552.000000	 0.006816  
8551.000000	 0.006803  
8550.000000	 0.006755  
8549.000000	 0.006735  
8548.000000	 0.006768  
8547.000000	 0.006819  
8546.000000	 0.006831  
8545.000000	 0.006789  
8544.000000	 0.006732  
8543.000000	 0.006695  
8542.000000	 0.006665  
8541.000000	 0.006596  
8540.000000	 0.006459  
8539.000000	 0.006267  
8538.000000	 0.006058  
8537.000000	 0.005864  
8536.000000	 0.005705  
8535.000000	 0.005599  
8534.000000	 0.005564  
8533.000000	 0.005593  
8532.000000	 0.005656  
8531.000000	 0.005715  
8530.000000	 0.005753  
8529.000000	 0.005777  
8528.000000	 0.005808  
8527.000000	 0.005854  
8526.000000	 0.005917  
8525.000000	 0.005994  
8524.000000	 0.006073  
8523.000000	 0.006132  
8522.000000	 0.006145  
8521.000000	 0.006110  
8520.000000	 0.006057  
8519.000000	 0.006027  
8518.000000	 0.006034  
8517.000000	 0.006056  
8516.000000	 0.006070  
8515.000000	 0.006077  
8514.000000	 0.006094  
8513.000000	 0.006130  
8512.000000	 0.006172  
8511.000000	 0.006199  
8510.000000	 0.006213  
8509.000000	 0.006225  
8508.000000	 0.006224  
8507.000000	 0.006178  
8506.000000	 0.006069  
8505.000000	 0.005936  
8504.000000	 0.005861  
8503.000000	 0.005904  
8502.000000	 0.006036  
8501.000000	 0.006162  
8500.000000	 0.006200  
8499.000000	 0.006162  
8498.000000	 0.006140  
8497.000000	 0.006213  
8496.000000	 0.006370  
8495.000000	 0.006529  
8494.000000	 0.006611  
8493.000000	 0.006618  
8492.000000	 0.006617  
8491.000000	 0.006657  
8490.000000	 0.006728  
8489.000000	 0.006779  
8488.000000	 0.006782  
8487.000000	 0.006757  
8486.000000	 0.006732  
8485.000000	 0.006703  
8484.000000	 0.006652  
8483.000000	 0.006590  
8482.000000	 0.006570  
8481.000000	 0.006635  
8480.000000	 0.006760  
8479.000000	 0.006874  
8478.000000	 0.006941  
8477.000000	 0.007001  
8476.000000	 0.007114  
8475.000000	 0.007281  
8474.000000	 0.007428  
8473.000000	 0.007481  
8472.000000	 0.007439  
8471.000000	 0.007358  
8470.000000	 0.007277  
8469.000000	 0.007180  
8468.000000	 0.007044  
8467.000000	 0.006888  
8466.000000	 0.006776  
8465.000000	 0.006761  
8464.000000	 0.006864  
8463.000000	 0.007084  
8462.000000	 0.007414  
8461.000000	 0.007821  
8460.000000	 0.008226  
8459.000000	 0.008541  
8458.000000	 0.008727  
8457.000000	 0.008826  
8456.000000	 0.008896  
8455.000000	 0.008947  
8454.000000	 0.008940  
8453.000000	 0.008853  
8452.000000	 0.008738  
8451.000000	 0.008696  
8450.000000	 0.008789  
8449.000000	 0.008995  
8448.000000	 0.009229  
8447.000000	 0.009419  
8446.000000	 0.009556  
8445.000000	 0.009686  
8444.000000	 0.009854  
8443.000000	 0.010064  
8442.000000	 0.010267  
8441.000000	 0.010413  
8440.000000	 0.010497  
8439.000000	 0.010572  
8438.000000	 0.010709  
8437.000000	 0.010915  
8436.000000	 0.011118  
8435.000000	 0.011227  
8434.000000	 0.011218  
8433.000000	 0.011168  
8432.000000	 0.011177  
8431.000000	 0.011286  
8430.000000	 0.011453  
8429.000000	 0.011609  
8428.000000	 0.011732  
8427.000000	 0.011851  
8426.000000	 0.011992  
8425.000000	 0.012140  
8424.000000	 0.012256  
8423.000000	 0.012318  
8422.000000	 0.012341  
8421.000000	 0.012364  
8420.000000	 0.012409  
8419.000000	 0.012471  
8418.000000	 0.012529  
8417.000000	 0.012574  
8416.000000	 0.012628  
8415.000000	 0.012728  
8414.000000	 0.012894  
8413.000000	 0.013093  
8412.000000	 0.013257  
8411.000000	 0.013339  
8410.000000	 0.013357  
8409.000000	 0.013387  
8408.000000	 0.013492  
8407.000000	 0.013660  
8406.000000	 0.013814  
8405.000000	 0.013879  
8404.000000	 0.013863  
8403.000000	 0.013857  
8402.000000	 0.013949  
8401.000000	 0.014145  
8400.000000	 0.014349  
8399.000000	 0.014453  
8398.000000	 0.014428  
8397.000000	 0.014352  
8396.000000	 0.014350  
8395.000000	 0.014475  
8394.000000	 0.014679  
8393.000000	 0.014868  
8392.000000	 0.014981  
8391.000000	 0.015042  
8390.000000	 0.015116  
8389.000000	 0.015240  
8388.000000	 0.015398  
8387.000000	 0.015539  
8386.000000	 0.015628  
8385.000000	 0.015660  
8384.000000	 0.015666  
8383.000000	 0.015696  
8382.000000	 0.015792  
8381.000000	 0.015958  
8380.000000	 0.016150  
8379.000000	 0.016309  
8378.000000	 0.016418  
8377.000000	 0.016520  
8376.000000	 0.016663  
8375.000000	 0.016831  
8374.000000	 0.016945  
8373.000000	 0.016950  
8372.000000	 0.016889  
8371.000000	 0.016879  
8370.000000	 0.016995  
8369.000000	 0.017185  
8368.000000	 0.017328  
8367.000000	 0.017349  
8366.000000	 0.017295  
8365.000000	 0.017292  
8364.000000	 0.017407  
8363.000000	 0.017600  
8362.000000	 0.017762  
8361.000000	 0.017819  
8360.000000	 0.017786  
8359.000000	 0.017743  
8358.000000	 0.017773  
8357.000000	 0.017895  
8356.000000	 0.018058  
8355.000000	 0.018173  
8354.000000	 0.018178  
8353.000000	 0.018099  
8352.000000	 0.018039  
8351.000000	 0.018101  
8350.000000	 0.018299  
8349.000000	 0.018537  
8348.000000	 0.018699  
8347.000000	 0.018748  
8346.000000	 0.018762  
8345.000000	 0.018853  
8344.000000	 0.019055  
8343.000000	 0.019294  
8342.000000	 0.019455  
8341.000000	 0.019478  
8340.000000	 0.019402  
8339.000000	 0.019315  
8338.000000	 0.019288  
8337.000000	 0.019324  
8336.000000	 0.019385  
8335.000000	 0.019436  
8334.000000	 0.019487  
8333.000000	 0.019575  
8332.000000	 0.019727  
8331.000000	 0.019932  
8330.000000	 0.020151  
8329.000000	 0.020348  
8328.000000	 0.020521  
8327.000000	 0.020686  
8326.000000	 0.020849  
8325.000000	 0.021003  
8324.000000	 0.021143  
8323.000000	 0.021280  
8322.000000	 0.021427  
8321.000000	 0.021566  
8320.000000	 0.021652  
8319.000000	 0.021651  
8318.000000	 0.021580  
8317.000000	 0.021512  
8316.000000	 0.021514  
8315.000000	 0.021600  
8314.000000	 0.021731  
8313.000000	 0.021846  
8312.000000	 0.021927  
8311.000000	 0.022008  
8310.000000	 0.022144  
8309.000000	 0.022358  
8308.000000	 0.022604  
8307.000000	 0.022809  
8306.000000	 0.022924  
8305.000000	 0.022971  
8304.000000	 0.023013  
8303.000000	 0.023088  
8302.000000	 0.023174  
8301.000000	 0.023216  
8300.000000	 0.023186  
8299.000000	 0.023106  
8298.000000	 0.023024  
8297.000000	 0.022975  
8296.000000	 0.022969  
8295.000000	 0.023012  
8294.000000	 0.023125  
8293.000000	 0.023324  
8292.000000	 0.023596  
8291.000000	 0.023891  
8290.000000	 0.024141  
8289.000000	 0.024308  
8288.000000	 0.024400  
8287.000000	 0.024461  
8286.000000	 0.024524  
8285.000000	 0.024597  
8284.000000	 0.024668  
8283.000000	 0.024731  
8282.000000	 0.024785  
8281.000000	 0.024825  
8280.000000	 0.024845  
8279.000000	 0.024855  
8278.000000	 0.024885  
8277.000000	 0.024958  
8276.000000	 0.025049  
8275.000000	 0.025095  
8274.000000	 0.025055  
8273.000000	 0.024968  
8272.000000	 0.024912  
8271.000000	 0.024938  
8270.000000	 0.025016  
8269.000000	 0.025070  
8268.000000	 0.025063  
8267.000000	 0.025022  
8266.000000	 0.025009  
8265.000000	 0.025050  
8264.000000	 0.025117  
8263.000000	 0.025153  
8262.000000	 0.025109  
8261.000000	 0.024984  
8260.000000	 0.024814  
8259.000000	 0.024651  
8258.000000	 0.024518  
8257.000000	 0.024411  
8256.000000	 0.024329  
8255.000000	 0.024296  
8254.000000	 0.024337  
8253.000000	 0.024431  
8252.000000	 0.024512  
8251.000000	 0.024527  
8250.000000	 0.024489  
8249.000000	 0.024449  
8248.000000	 0.024423  
8247.000000	 0.024360  
8246.000000	 0.024210  
8245.000000	 0.024009  
8244.000000	 0.023860  
8243.000000	 0.023853  
8242.000000	 0.023968  
8241.000000	 0.024093  
8240.000000	 0.024119  
8239.000000	 0.024021  
8238.000000	 0.023856  
8237.000000	 0.023697  
8236.000000	 0.023570  
8235.000000	 0.023435  
8234.000000	 0.023231  
8233.000000	 0.022943  
8232.000000	 0.022633  
8231.000000	 0.022405  
8230.000000	 0.022307  
8229.000000	 0.022294  
8228.000000	 0.022261  
8227.000000	 0.022136  
8226.000000	 0.021928  
8225.000000	 0.021695  
8224.000000	 0.021482  
8223.000000	 0.021296  
8222.000000	 0.021128  
8221.000000	 0.020980  
8220.000000	 0.020855  
8219.000000	 0.020749  
8218.000000	 0.020646  
8217.000000	 0.020535  
8216.000000	 0.020409  
8215.000000	 0.020253  
8214.000000	 0.020040  
8213.000000	 0.019756  
8212.000000	 0.019422  
8211.000000	 0.019077  
8210.000000	 0.018752  
8209.000000	 0.018459  
8208.000000	 0.018200  
8207.000000	 0.017976  
8206.000000	 0.017789  
8205.000000	 0.017615  
8204.000000	 0.017421  
8203.000000	 0.017186  
8202.000000	 0.016923  
8201.000000	 0.016663  
8200.000000	 0.016428  
8199.000000	 0.016221  
8198.000000	 0.016036  
8197.000000	 0.015868  
8196.000000	 0.015706  
8195.000000	 0.015525  
8194.000000	 0.015300  
8193.000000	 0.015037  
8192.000000	 0.014776  
8191.000000	 0.014560  
8190.000000	 0.014396  
8189.000000	 0.014250  
8188.000000	 0.014085  
8187.000000	 0.013903  
8186.000000	 0.013732  
8185.000000	 0.013576  
8184.000000	 0.013392  
8183.000000	 0.013120  
8182.000000	 0.012751  
8181.000000	 0.012339  
8180.000000	 0.011954  
8179.000000	 0.011615  
8178.000000	 0.011299  
8177.000000	 0.010990  
8176.000000	 0.010714  
8175.000000	 0.010505  
8174.000000	 0.010347  
8173.000000	 0.010173  
8172.000000	 0.009939  
8171.000000	 0.009665  
8170.000000	 0.009409  
8169.000000	 0.009204  
8168.000000	 0.009032  
8167.000000	 0.008865  
8166.000000	 0.008708  
8165.000000	 0.008580  
8164.000000	 0.008477  
8163.000000	 0.008357  
8162.000000	 0.008179  
8161.000000	 0.007947  
8160.000000	 0.007706  
8159.000000	 0.007502  
8158.000000	 0.007350  
8157.000000	 0.007218  
8156.000000	 0.007048  
8155.000000	 0.006797  
8154.000000	 0.006473  
8153.000000	 0.006143  
8152.000000	 0.005876  
8151.000000	 0.005690  
8150.000000	 0.005522  
8149.000000	 0.005302  
8148.000000	 0.005034  
8147.000000	 0.004794  
8146.000000	 0.004659  
8145.000000	 0.004616  
8144.000000	 0.004577  
8143.000000	 0.004464  
8142.000000	 0.004274  
8141.000000	 0.004062  
8140.000000	 0.003873  
8139.000000	 0.003713  
8138.000000	 0.003572  
8137.000000	 0.003451  
8136.000000	 0.003350  
8135.000000	 0.003247  
8134.000000	 0.003099  
8133.000000	 0.002901  
8132.000000	 0.002697  
8131.000000	 0.002552  
8130.000000	 0.002477  
8129.000000	 0.002425  
8128.000000	 0.002341  
8127.000000	 0.002219  
8126.000000	 0.002090  
8125.000000	 0.001973  
8124.000000	 0.001851  
8123.000000	 0.001704  
8122.000000	 0.001551  
8121.000000	 0.001435  
8120.000000	 0.001364  
8119.000000	 0.001290  
8118.000000	 0.001164  
8117.000000	 0.001005  
8116.000000	 0.000889  
8115.000000	 0.000856  
8114.000000	 0.000853  
8113.000000	 0.000776  
8112.000000	 0.000580  
8111.000000	 0.000330  
8110.000000	 0.000128  
8109.000000	 0.000013  
8108.000000	 -0.000065 
8107.000000	 -0.000167 
8106.000000	 -0.000291 
8105.000000	 -0.000401 
8104.000000	 -0.000479 
8103.000000	 -0.000545 
8102.000000	 -0.000612 
8101.000000	 -0.000663 
8100.000000	 -0.000685 
8099.000000	 -0.000710 
8098.000000	 -0.000786 
8097.000000	 -0.000912 
8096.000000	 -0.001035 
8095.000000	 -0.001117 
8094.000000	 -0.001183 
8093.000000	 -0.001290 
8092.000000	 -0.001441 
8091.000000	 -0.001578 
8090.000000	 -0.001648 
8089.000000	 -0.001659 
8088.000000	 -0.001668 
8087.000000	 -0.001704 
8086.000000	 -0.001754 
8085.000000	 -0.001801 
8084.000000	 -0.001851 
8083.000000	 -0.001927 
8082.000000	 -0.002032 
8081.000000	 -0.002151 
8080.000000	 -0.002276 
8079.000000	 -0.002413 
8078.000000	 -0.002558 
8077.000000	 -0.002692 
8076.000000	 -0.002793 
8075.000000	 -0.002853 
8074.000000	 -0.002879 
8073.000000	 -0.002877 
8072.000000	 -0.002853 
8071.000000	 -0.002825 
8070.000000	 -0.002820 
8069.000000	 -0.002856 
8068.000000	 -0.002923 
8067.000000	 -0.002988 
8066.000000	 -0.003027 
8065.000000	 -0.003048 
8064.000000	 -0.003091 
8063.000000	 -0.003191 
8062.000000	 -0.003339 
8061.000000	 -0.003478 
8060.000000	 -0.003546 
8059.000000	 -0.003536 
8058.000000	 -0.003510 
8057.000000	 -0.003556 
8056.000000	 -0.003703 
8055.000000	 -0.003897 
8054.000000	 -0.004050 
8053.000000	 -0.004113 
8052.000000	 -0.004108 
8051.000000	 -0.004089 
8050.000000	 -0.004096 
8049.000000	 -0.004132 
8048.000000	 -0.004185 
8047.000000	 -0.004238 
8046.000000	 -0.004286 
8045.000000	 -0.004340 
8044.000000	 -0.004425 
8043.000000	 -0.004552 
8042.000000	 -0.004696 
8041.000000	 -0.004793 
8040.000000	 -0.004795 
8039.000000	 -0.004714 
8038.000000	 -0.004617 
8037.000000	 -0.004565 
8036.000000	 -0.004562 
8035.000000	 -0.004578 
8034.000000	 -0.004594 
8033.000000	 -0.004629 
8032.000000	 -0.004705 
8031.000000	 -0.004800 
8030.000000	 -0.004866 
8029.000000	 -0.004875 
8028.000000	 -0.004854 
8027.000000	 -0.004848 
8026.000000	 -0.004879 
8025.000000	 -0.004941 
8024.000000	 -0.005027 
8023.000000	 -0.005143 
8022.000000	 -0.005284 
8021.000000	 -0.005416 
8020.000000	 -0.005507 
8019.000000	 -0.005562 
8018.000000	 -0.005607 
8017.000000	 -0.005616 
8016.000000	 -0.005505 
8015.000000	 -0.005235 
8014.000000	 -0.004910 
8013.000000	 -0.004735 
8012.000000	 -0.004815 
8011.000000	 -0.005053 
8010.000000	 -0.005239 
8009.000000	 -0.005284 
8008.000000	 -0.005298 
8007.000000	 -0.005464 
8006.000000	 -0.005834 
8005.000000	 -0.006285 
8004.000000	 -0.006657 
8003.000000	 -0.006876 
8002.000000	 -0.006984 
8001.000000	 -0.007046 
8000.000000	 -0.007103 
7999.000000	 -0.007144 
7998.000000	 -0.007136 
7997.000000	 -0.007040 
7996.000000	 -0.006853 
7995.000000	 -0.006623 
7994.000000	 -0.006430 
7993.000000	 -0.006316 
7992.000000	 -0.006272 
7991.000000	 -0.006274 
7990.000000	 -0.006326 
7989.000000	 -0.006439 
7988.000000	 -0.006578 
7987.000000	 -0.006677 
7986.000000	 -0.006701 
7985.000000	 -0.006688 
7984.000000	 -0.006707 
