8945.000000	 0.005127  
8944.000000	 0.005168  
8943.000000	 0.005100  
8942.000000	 0.004997  
8941.000000	 0.004997  
8940.000000	 0.005149  
8939.000000	 0.005357  
8938.000000	 0.005487  
8937.000000	 0.005487  
8936.000000	 0.005416  
8935.000000	 0.005348  
8934.000000	 0.005281  
8933.000000	 0.005166  
8932.000000	 0.005001  
8931.000000	 0.004864  
8930.000000	 0.004833  
8929.000000	 0.004894  
8928.000000	 0.004953  
8927.000000	 0.004947  
8926.000000	 0.004907  
8925.000000	 0.004910  
8924.000000	 0.004989  
8923.000000	 0.005096  
8922.000000	 0.005167  
8921.000000	 0.005191  
8920.000000	 0.005199  
8919.000000	 0.005202  
8918.000000	 0.005182  
8917.000000	 0.005141  
8916.000000	 0.005134  
8915.000000	 0.005221  
8914.000000	 0.005383  
8913.000000	 0.005513  
8912.000000	 0.005528  
8911.000000	 0.005470  
8910.000000	 0.005456  
8909.000000	 0.005541  
8908.000000	 0.005644  
8907.000000	 0.005629  
8906.000000	 0.005474  
8905.000000	 0.005308  
8904.000000	 0.005292  
8903.000000	 0.005438  
8902.000000	 0.005597  
8901.000000	 0.005635  
8900.000000	 0.005567  
8899.000000	 0.005538  
8898.000000	 0.005663  
8897.000000	 0.005897  
8896.000000	 0.006093  
8895.000000	 0.006157  
8894.000000	 0.006130  
8893.000000	 0.006111  
8892.000000	 0.006124  
8891.000000	 0.006089  
8890.000000	 0.005931  
8889.000000	 0.005679  
8888.000000	 0.005458  
8887.000000	 0.005371  
8886.000000	 0.005400  
8885.000000	 0.005432  
8884.000000	 0.005381  
8883.000000	 0.005275  
8882.000000	 0.005222  
8881.000000	 0.005297  
8880.000000	 0.005475  
8879.000000	 0.005660  
8878.000000	 0.005777  
8877.000000	 0.005828  
8876.000000	 0.005859  
8875.000000	 0.005896  
8874.000000	 0.005918  
8873.000000	 0.005895  
8872.000000	 0.005835  
8871.000000	 0.005786  
8870.000000	 0.005786  
8869.000000	 0.005824  
8868.000000	 0.005852  
8867.000000	 0.005831  
8866.000000	 0.005766  
8865.000000	 0.005694  
8864.000000	 0.005646  
8863.000000	 0.005638  
8862.000000	 0.005675  
8861.000000	 0.005753  
8860.000000	 0.005851  
8859.000000	 0.005929  
8858.000000	 0.005961  
8857.000000	 0.005961  
8856.000000	 0.005979  
8855.000000	 0.006053  
8854.000000	 0.006173  
8853.000000	 0.006277  
8852.000000	 0.006314  
8851.000000	 0.006284  
8850.000000	 0.006232  
8849.000000	 0.006205  
8848.000000	 0.006219  
8847.000000	 0.006256  
8846.000000	 0.006280  
8845.000000	 0.006274  
8844.000000	 0.006249  
8843.000000	 0.006245  
8842.000000	 0.006306  
8841.000000	 0.006446  
8840.000000	 0.006621  
8839.000000	 0.006754  
8838.000000	 0.006786  
8837.000000	 0.006717  
8836.000000	 0.006591  
8835.000000	 0.006457  
8834.000000	 0.006330  
8833.000000	 0.006207  
8832.000000	 0.006080  
8831.000000	 0.005957  
8830.000000	 0.005840  
8829.000000	 0.005728  
8828.000000	 0.005638  
8827.000000	 0.005616  
8826.000000	 0.005708  
8825.000000	 0.005911  
8824.000000	 0.006153  
8823.000000	 0.006337  
8822.000000	 0.006433  
8821.000000	 0.006502  
8820.000000	 0.006637  
8819.000000	 0.006869  
8818.000000	 0.007126  
8817.000000	 0.007282  
8816.000000	 0.007263  
8815.000000	 0.007106  
8814.000000	 0.006931  
8813.000000	 0.006846  
8812.000000	 0.006876  
8811.000000	 0.006962  
8810.000000	 0.007030  
8809.000000	 0.007060  
8808.000000	 0.007098  
8807.000000	 0.007198  
8806.000000	 0.007372  
8805.000000	 0.007572  
8804.000000	 0.007722  
8803.000000	 0.007773  
8802.000000	 0.007737  
8801.000000	 0.007670  
8800.000000	 0.007640  
8799.000000	 0.007677  
8798.000000	 0.007752  
8797.000000	 0.007801  
8796.000000	 0.007779  
8795.000000	 0.007706  
8794.000000	 0.007659  
8793.000000	 0.007712  
8792.000000	 0.007859  
8791.000000	 0.008012  
8790.000000	 0.008077  
8789.000000	 0.008028  
8788.000000	 0.007920  
8787.000000	 0.007841  
8786.000000	 0.007836  
8785.000000	 0.007893  
8784.000000	 0.007976  
8783.000000	 0.008045  
8782.000000	 0.008075  
8781.000000	 0.008047  
8780.000000	 0.007970  
8779.000000	 0.007894  
8778.000000	 0.007880  
8777.000000	 0.007948  
8776.000000	 0.008059  
8775.000000	 0.008135  
8774.000000	 0.008135  
8773.000000	 0.008085  
8772.000000	 0.008047  
8771.000000	 0.008074  
8770.000000	 0.008176  
8769.000000	 0.008338  
8768.000000	 0.008533  
8767.000000	 0.008720  
8766.000000	 0.008854  
8765.000000	 0.008915  
8764.000000	 0.008936  
8763.000000	 0.008986  
8762.000000	 0.009106  
8761.000000	 0.009258  
8760.000000	 0.009350  
8759.000000	 0.009328  
8758.000000	 0.009227  
8757.000000	 0.009136  
8756.000000	 0.009117  
8755.000000	 0.009147  
8754.000000	 0.009155  
8753.000000	 0.009098  
8752.000000	 0.009001  
8751.000000	 0.008922  
8750.000000	 0.008899  
8749.000000	 0.008918  
8748.000000	 0.008944  
8747.000000	 0.008958  
8746.000000	 0.008978  
8745.000000	 0.009029  
8744.000000	 0.009121  
8743.000000	 0.009231  
8742.000000	 0.009325  
8741.000000	 0.009386  
8740.000000	 0.009423  
8739.000000	 0.009469  
8738.000000	 0.009557  
8737.000000	 0.009691  
8736.000000	 0.009837  
8735.000000	 0.009942  
8734.000000	 0.009970  
8733.000000	 0.009932  
8732.000000	 0.009892  
8731.000000	 0.009929  
8730.000000	 0.010073  
8729.000000	 0.010272  
8728.000000	 0.010410  
8727.000000	 0.010389  
8726.000000	 0.010223  
8725.000000	 0.010039  
8724.000000	 0.009981  
8723.000000	 0.010088  
8722.000000	 0.010261  
8721.000000	 0.010350  
8720.000000	 0.010308  
8719.000000	 0.010227  
8718.000000	 0.010249  
8717.000000	 0.010443  
8716.000000	 0.010746  
8715.000000	 0.011024  
8714.000000	 0.011196  
8713.000000	 0.011275  
8712.000000	 0.011334  
8711.000000	 0.011430  
8710.000000	 0.011562  
8709.000000	 0.011680  
8708.000000	 0.011736  
8707.000000	 0.011725  
8706.000000	 0.011693  
8705.000000	 0.011709  
8704.000000	 0.011795  
8703.000000	 0.011902  
8702.000000	 0.011949  
8701.000000	 0.011891  
8700.000000	 0.011769  
8699.000000	 0.011681  
8698.000000	 0.011686  
8697.000000	 0.011761  
8696.000000	 0.011829  
8695.000000	 0.011828  
8694.000000	 0.011773  
8693.000000	 0.011737  
8692.000000	 0.011797  
8691.000000	 0.011968  
8690.000000	 0.012193  
8689.000000	 0.012367  
8688.000000	 0.012421  
8687.000000	 0.012376  
8686.000000	 0.012329  
8685.000000	 0.012370  
8684.000000	 0.012496  
8683.000000	 0.012606  
8682.000000	 0.012612  
8681.000000	 0.012536  
8680.000000	 0.012497  
8679.000000	 0.012612  
8678.000000	 0.012875  
8677.000000	 0.013168  
8676.000000	 0.013379  
8675.000000	 0.013483  
8674.000000	 0.013533  
8673.000000	 0.013581  
8672.000000	 0.013630  
8671.000000	 0.013674  
8670.000000	 0.013739  
8669.000000	 0.013870  
8668.000000	 0.014074  
8667.000000	 0.014298  
8666.000000	 0.014478  
8665.000000	 0.014604  
8664.000000	 0.014731  
8663.000000	 0.014918  
8662.000000	 0.015159  
8661.000000	 0.015376  
8660.000000	 0.015495  
8659.000000	 0.015505  
8658.000000	 0.015460  
8657.000000	 0.015439  
8656.000000	 0.015485  
8655.000000	 0.015598  
8654.000000	 0.015748  
8653.000000	 0.015891  
8652.000000	 0.015982  
8651.000000	 0.015985  
8650.000000	 0.015891  
8649.000000	 0.015746  
8648.000000	 0.015635  
8647.000000	 0.015646  
8646.000000	 0.015806  
8645.000000	 0.016058  
8644.000000	 0.016305  
8643.000000	 0.016474  
8642.000000	 0.016572  
8641.000000	 0.016671  
8640.000000	 0.016834  
8639.000000	 0.017063  
8638.000000	 0.017297  
8637.000000	 0.017469  
8636.000000	 0.017567  
8635.000000	 0.017643  
8634.000000	 0.017759  
8633.000000	 0.017931  
8632.000000	 0.018114  
8631.000000	 0.018240  
8630.000000	 0.018284  
8629.000000	 0.018277  
8628.000000	 0.018271  
8627.000000	 0.018296  
8626.000000	 0.018341  
8625.000000	 0.018373  
8624.000000	 0.018378  
8623.000000	 0.018371  
8622.000000	 0.018397  
8621.000000	 0.018502  
8620.000000	 0.018704  
8619.000000	 0.018967  
8618.000000	 0.019211  
8617.000000	 0.019361  
8616.000000	 0.019418  
8615.000000	 0.019467  
8614.000000	 0.019605  
8613.000000	 0.019856  
8612.000000	 0.020142  
8611.000000	 0.020354  
8610.000000	 0.020451  
8609.000000	 0.020478  
8608.000000	 0.020508  
8607.000000	 0.020579  
8606.000000	 0.020676  
8605.000000	 0.020775  
8604.000000	 0.020868  
8603.000000	 0.020957  
8602.000000	 0.021031  
8601.000000	 0.021070  
8600.000000	 0.021080  
8599.000000	 0.021110  
8598.000000	 0.021228  
8597.000000	 0.021472  
8596.000000	 0.021810  
8595.000000	 0.022170  
8594.000000	 0.022479  
8593.000000	 0.022711  
8592.000000	 0.022885  
8591.000000	 0.023026  
8590.000000	 0.023140  
8589.000000	 0.023205  
8588.000000	 0.023199  
8587.000000	 0.023134  
8586.000000	 0.023049  
8585.000000	 0.022974  
8584.000000	 0.022906  
8583.000000	 0.022833  
8582.000000	 0.022761  
8581.000000	 0.022707  
8580.000000	 0.022668  
8579.000000	 0.022600  
8578.000000	 0.022457  
8577.000000	 0.022262  
8576.000000	 0.022117  
8575.000000	 0.022124  
8574.000000	 0.022313  
8573.000000	 0.022609  
8572.000000	 0.022907  
8571.000000	 0.023139  
8570.000000	 0.023296  
8569.000000	 0.023403  
8568.000000	 0.023490  
8567.000000	 0.023572  
8566.000000	 0.023651  
8565.000000	 0.023694  
8564.000000	 0.023658  
8563.000000	 0.023531  
8562.000000	 0.023367  
8561.000000	 0.023264  
8560.000000	 0.023273  
8559.000000	 0.023347  
8558.000000	 0.023385  
8557.000000	 0.023319  
8556.000000	 0.023174  
8555.000000	 0.023034  
8554.000000	 0.022947  
8553.000000	 0.022894  
8552.000000	 0.022832  
8551.000000	 0.022747  
8550.000000	 0.022676  
8549.000000	 0.022654  
8548.000000	 0.022673  
8547.000000	 0.022691  
8546.000000	 0.022683  
8545.000000	 0.022667  
8544.000000	 0.022683  
8543.000000	 0.022732  
8542.000000	 0.022762  
8541.000000	 0.022707  
8540.000000	 0.022558  
8539.000000	 0.022367  
8538.000000	 0.022211  
8537.000000	 0.022118  
8536.000000	 0.022064  
8535.000000	 0.022018  
8534.000000	 0.021983  
8533.000000	 0.021983  
8532.000000	 0.022029  
8531.000000	 0.022097  
8530.000000	 0.022157  
8529.000000	 0.022206  
8528.000000	 0.022261  
8527.000000	 0.022318  
8526.000000	 0.022342  
8525.000000	 0.022310  
8524.000000	 0.022249  
8523.000000	 0.022224  
8522.000000	 0.022275  
8521.000000	 0.022366  
8520.000000	 0.022428  
8519.000000	 0.022439  
8518.000000	 0.022444  
8517.000000	 0.022502  
8516.000000	 0.022605  
8515.000000	 0.022676  
8514.000000	 0.022655  
8513.000000	 0.022562  
8512.000000	 0.022479  
8511.000000	 0.022466  
8510.000000	 0.022506  
8509.000000	 0.022534  
8508.000000	 0.022515  
8507.000000	 0.022467  
8506.000000	 0.022436  
8505.000000	 0.022449  
8504.000000	 0.022498  
8503.000000	 0.022557  
8502.000000	 0.022604  
8501.000000	 0.022624  
8500.000000	 0.022624  
8499.000000	 0.022626  
8498.000000	 0.022656  
8497.000000	 0.022710  
8496.000000	 0.022754  
8495.000000	 0.022754  
8494.000000	 0.022720  
8493.000000	 0.022695  
8492.000000	 0.022706  
8491.000000	 0.022730  
8490.000000	 0.022729  
8489.000000	 0.022713  
8488.000000	 0.022739  
8487.000000	 0.022837  
8486.000000	 0.022968  
8485.000000	 0.023048  
8484.000000	 0.023055  
8483.000000	 0.023067  
8482.000000	 0.023182  
8481.000000	 0.023415  
8480.000000	 0.023674  
8479.000000	 0.023837  
8478.000000	 0.023880  
8477.000000	 0.023888  
8476.000000	 0.023960  
8475.000000	 0.024115  
8474.000000	 0.024272  
8473.000000	 0.024334  
8472.000000	 0.024274  
8471.000000	 0.024146  
8470.000000	 0.024036  
8469.000000	 0.023990  
8468.000000	 0.024006  
8467.000000	 0.024064  
8466.000000	 0.024154  
8465.000000	 0.024266  
8464.000000	 0.024368  
8463.000000	 0.024409  
8462.000000	 0.024363  
8461.000000	 0.024273  
8460.000000	 0.024219  
8459.000000	 0.024247  
8458.000000	 0.024322  
8457.000000	 0.024369  
8456.000000	 0.024363  
8455.000000	 0.024371  
8454.000000	 0.024486  
8453.000000	 0.024744  
8452.000000	 0.025092  
8451.000000	 0.025444  
8450.000000	 0.025759  
8449.000000	 0.026038  
8448.000000	 0.026297  
8447.000000	 0.026528  
8446.000000	 0.026727  
8445.000000	 0.026912  
8444.000000	 0.027107  
8443.000000	 0.027304  
8442.000000	 0.027445  
8441.000000	 0.027484  
8440.000000	 0.027447  
8439.000000	 0.027425  
8438.000000	 0.027502  
8437.000000	 0.027672  
8436.000000	 0.027853  
8435.000000	 0.027958  
8434.000000	 0.027969  
8433.000000	 0.027933  
8432.000000	 0.027904  
8431.000000	 0.027911  
8430.000000	 0.027947  
8429.000000	 0.027993  
8428.000000	 0.028033  
8427.000000	 0.028055  
8426.000000	 0.028068  
8425.000000	 0.028111  
8424.000000	 0.028243  
8423.000000	 0.028493  
8422.000000	 0.028816  
8421.000000	 0.029113  
8420.000000	 0.029293  
8419.000000	 0.029355  
8418.000000	 0.029390  
8417.000000	 0.029490  
8416.000000	 0.029673  
8415.000000	 0.029864  
8414.000000	 0.029968  
8413.000000	 0.029962  
8412.000000	 0.029906  
8411.000000	 0.029879  
8410.000000	 0.029911  
8409.000000	 0.029978  
8408.000000	 0.030049  
8407.000000	 0.030126  
8406.000000	 0.030226  
8405.000000	 0.030345  
8404.000000	 0.030458  
8403.000000	 0.030553  
8402.000000	 0.030650  
8401.000000	 0.030776  
8400.000000	 0.030926  
8399.000000	 0.031069  
8398.000000	 0.031194  
8397.000000	 0.031327  
8396.000000	 0.031494  
8395.000000	 0.031685  
8394.000000	 0.031853  
8393.000000	 0.031970  
8392.000000	 0.032053  
8391.000000	 0.032135  
8390.000000	 0.032223  
8389.000000	 0.032283  
8388.000000	 0.032295  
8387.000000	 0.032278  
8386.000000	 0.032280  
8385.000000	 0.032329  
8384.000000	 0.032412  
8383.000000	 0.032504  
8382.000000	 0.032599  
8381.000000	 0.032712  
8380.000000	 0.032850  
8379.000000	 0.033002  
8378.000000	 0.033155  
8377.000000	 0.033309  
8376.000000	 0.033472  
8375.000000	 0.033638  
8374.000000	 0.033785  
8373.000000	 0.033895  
8372.000000	 0.033969  
8371.000000	 0.034024  
8370.000000	 0.034062  
8369.000000	 0.034064  
8368.000000	 0.034023  
8367.000000	 0.033961  
8366.000000	 0.033915  
8365.000000	 0.033904  
8364.000000	 0.033906  
8363.000000	 0.033897  
8362.000000	 0.033894  
8361.000000	 0.033941  
8360.000000	 0.034057  
8359.000000	 0.034211  
8358.000000	 0.034348  
8357.000000	 0.034455  
8356.000000	 0.034562  
8355.000000	 0.034688  
8354.000000	 0.034803  
8353.000000	 0.034863  
8352.000000	 0.034867  
8351.000000	 0.034875  
8350.000000	 0.034944  
8349.000000	 0.035074  
8348.000000	 0.035219  
8347.000000	 0.035349  
8346.000000	 0.035480  
8345.000000	 0.035635  
8344.000000	 0.035799  
8343.000000	 0.035930  
8342.000000	 0.036008  
8341.000000	 0.036053  
8340.000000	 0.036106  
8339.000000	 0.036185  
8338.000000	 0.036282  
8337.000000	 0.036383  
8336.000000	 0.036485  
8335.000000	 0.036591  
8334.000000	 0.036697  
8333.000000	 0.036805  
8332.000000	 0.036921  
8331.000000	 0.037044  
8330.000000	 0.037158  
8329.000000	 0.037246  
8328.000000	 0.037324  
8327.000000	 0.037435  
8326.000000	 0.037609  
8325.000000	 0.037820  
8324.000000	 0.037991  
8323.000000	 0.038076  
8322.000000	 0.038099  
8321.000000	 0.038129  
8320.000000	 0.038202  
8319.000000	 0.038281  
8318.000000	 0.038311  
8317.000000	 0.038296  
8316.000000	 0.038309  
8315.000000	 0.038435  
8314.000000	 0.038677  
8313.000000	 0.038956  
8312.000000	 0.039174  
8311.000000	 0.039286  
8310.000000	 0.039320  
8309.000000	 0.039345  
8308.000000	 0.039426  
8307.000000	 0.039576  
8306.000000	 0.039753  
8305.000000	 0.039881  
8304.000000	 0.039914  
8303.000000	 0.039893  
8302.000000	 0.039930  
8301.000000	 0.040121  
8300.000000	 0.040448  
8299.000000	 0.040779  
8298.000000	 0.040986  
8297.000000	 0.041051  
8296.000000	 0.041078  
8295.000000	 0.041177  
8294.000000	 0.041359  
8293.000000	 0.041536  
8292.000000	 0.041604  
8291.000000	 0.041542  
8290.000000	 0.041416  
8289.000000	 0.041321  
8288.000000	 0.041312  
8287.000000	 0.041381  
8286.000000	 0.041483  
8285.000000	 0.041574  
8284.000000	 0.041633  
8283.000000	 0.041663  
8282.000000	 0.041674  
8281.000000	 0.041680  
8280.000000	 0.041701  
8279.000000	 0.041754  
8278.000000	 0.041833  
8277.000000	 0.041899  
8276.000000	 0.041915  
8275.000000	 0.041890  
8274.000000	 0.041879  
8273.000000	 0.041936  
8272.000000	 0.042049  
8271.000000	 0.042149  
8270.000000	 0.042183  
8269.000000	 0.042166  
8268.000000	 0.042157  
8267.000000	 0.042190  
8266.000000	 0.042245  
8265.000000	 0.042286  
8264.000000	 0.042302  
8263.000000	 0.042306  
8262.000000	 0.042303  
8261.000000	 0.042283  
8260.000000	 0.042252  
8259.000000	 0.042239  
8258.000000	 0.042270  
8257.000000	 0.042330  
8256.000000	 0.042374  
8255.000000	 0.042362  
8254.000000	 0.042292  
8253.000000	 0.042174  
8252.000000	 0.042013  
8251.000000	 0.041815  
8250.000000	 0.041622  
8249.000000	 0.041489  
8248.000000	 0.041433  
8247.000000	 0.041406  
8246.000000	 0.041349  
8245.000000	 0.041269  
8244.000000	 0.041245  
8243.000000	 0.041338  
8242.000000	 0.041497  
8241.000000	 0.041591  
8240.000000	 0.041532  
8239.000000	 0.041356  
8238.000000	 0.041196  
8237.000000	 0.041127  
8236.000000	 0.041116  
8235.000000	 0.041067  
8234.000000	 0.040932  
8233.000000	 0.040757  
8232.000000	 0.040608  
8231.000000	 0.040494  
8230.000000	 0.040358  
8229.000000	 0.040151  
8228.000000	 0.039896  
8227.000000	 0.039657  
8226.000000	 0.039467  
8225.000000	 0.039290  
8224.000000	 0.039059  
8223.000000	 0.038760  
8222.000000	 0.038440  
8221.000000	 0.038157  
8220.000000	 0.037906  
8219.000000	 0.037639  
8218.000000	 0.037333  
8217.000000	 0.037040  
8216.000000	 0.036844  
8215.000000	 0.036762  
8214.000000	 0.036708  
8213.000000	 0.036583  
8212.000000	 0.036376  
8211.000000	 0.036172  
8210.000000	 0.036040  
8209.000000	 0.035937  
8208.000000	 0.035746  
8207.000000	 0.035401  
8206.000000	 0.034971  
8205.000000	 0.034595  
8204.000000	 0.034348  
8203.000000	 0.034199  
8202.000000	 0.034049  
8201.000000	 0.033838  
8200.000000	 0.033569  
8199.000000	 0.033277  
8198.000000	 0.032998  
8197.000000	 0.032758  
8196.000000	 0.032564  
8195.000000	 0.032403  
8194.000000	 0.032241  
8193.000000	 0.032050  
8192.000000	 0.031823  
8191.000000	 0.031564  
8190.000000	 0.031284  
8189.000000	 0.030996  
8188.000000	 0.030726  
8187.000000	 0.030492  
8186.000000	 0.030277  
8185.000000	 0.030035  
8184.000000	 0.029743  
8183.000000	 0.029446  
8182.000000	 0.029217  
8181.000000	 0.029082  
8180.000000	 0.028980  
8179.000000	 0.028821  
8178.000000	 0.028563  
8177.000000	 0.028248  
8176.000000	 0.027950  
8175.000000	 0.027711  
8174.000000	 0.027524  
8173.000000	 0.027344  
8172.000000	 0.027123  
8171.000000	 0.026827  
8170.000000	 0.026479  
8169.000000	 0.026147  
8168.000000	 0.025912  
8167.000000	 0.025783  
8166.000000	 0.025683  
8165.000000	 0.025519  
8164.000000	 0.025273  
8163.000000	 0.025019  
8162.000000	 0.024841  
8161.000000	 0.024743  
8160.000000	 0.024647  
8159.000000	 0.024477  
8158.000000	 0.024244  
8157.000000	 0.024026  
8156.000000	 0.023902  
8155.000000	 0.023866  
8154.000000	 0.023843  
8153.000000	 0.023746  
8152.000000	 0.023546  
8151.000000	 0.023275  
8150.000000	 0.022987  
8149.000000	 0.022715  
8148.000000	 0.022453  
8147.000000	 0.022181  
8146.000000	 0.021891  
8145.000000	 0.021602  
8144.000000	 0.021350  
8143.000000	 0.021160  
8142.000000	 0.021036  
8141.000000	 0.020954  
8140.000000	 0.020883  
8139.000000	 0.020800  
8138.000000	 0.020704  
8137.000000	 0.020603  
8136.000000	 0.020499  
8135.000000	 0.020379  
8134.000000	 0.020226  
8133.000000	 0.020038  
8132.000000	 0.019829  
8131.000000	 0.019623  
8130.000000	 0.019434  
8129.000000	 0.019262  
8128.000000	 0.019092  
8127.000000	 0.018906  
8126.000000	 0.018701  
8125.000000	 0.018499  
8124.000000	 0.018337  
8123.000000	 0.018231  
8122.000000	 0.018149  
8121.000000	 0.018012  
8120.000000	 0.017779  
8119.000000	 0.017503  
8118.000000	 0.017311  
8117.000000	 0.017295  
8116.000000	 0.017414  
8115.000000	 0.017524  
8114.000000	 0.017495  
8113.000000	 0.017333  
8112.000000	 0.017155  
8111.000000	 0.017077  
8110.000000	 0.017098  
8109.000000	 0.017115  
8108.000000	 0.017021  
8107.000000	 0.016801  
8106.000000	 0.016542  
8105.000000	 0.016348  
8104.000000	 0.016275  
8103.000000	 0.016295  
8102.000000	 0.016341  
8101.000000	 0.016342  
8100.000000	 0.016271  
8099.000000	 0.016136  
8098.000000	 0.015971  
8097.000000	 0.015801  
8096.000000	 0.015644  
8095.000000	 0.015506  
8094.000000	 0.015388  
8093.000000	 0.015277  
8092.000000	 0.015160  
8091.000000	 0.015035  
8090.000000	 0.014925  
8089.000000	 0.014858  
8088.000000	 0.014831  
8087.000000	 0.014800  
8086.000000	 0.014705  
8085.000000	 0.014533  
8084.000000	 0.014333  
8083.000000	 0.014185  
8082.000000	 0.014128  
8081.000000	 0.014135  
8080.000000	 0.014147  
8079.000000	 0.014140  
8078.000000	 0.014146  
8077.000000	 0.014199  
8076.000000	 0.014281  
8075.000000	 0.014323  
8074.000000	 0.014284  
8073.000000	 0.014198  
8072.000000	 0.014137  
8071.000000	 0.014136  
8070.000000	 0.014146  
8069.000000	 0.014102  
8068.000000	 0.013992  
8067.000000	 0.013865  
8066.000000	 0.013768  
8065.000000	 0.013691  
8064.000000	 0.013587  
8063.000000	 0.013431  
8062.000000	 0.013240  
8061.000000	 0.013056  
8060.000000	 0.012906  
8059.000000	 0.012803  
8058.000000	 0.012743  
8057.000000	 0.012715  
8056.000000	 0.012699  
8055.000000	 0.012675  
8054.000000	 0.012642  
8053.000000	 0.012610  
8052.000000	 0.012576  
8051.000000	 0.012520  
8050.000000	 0.012425  
8049.000000	 0.012307  
8048.000000	 0.012213  
8047.000000	 0.012176  
8046.000000	 0.012176  
8045.000000	 0.012151  
8044.000000	 0.012049  
8043.000000	 0.011891  
8042.000000	 0.011755  
8041.000000	 0.011703  
8040.000000	 0.011725  
8039.000000	 0.011743  
8038.000000	 0.011705  
8037.000000	 0.011635  
8036.000000	 0.011621  
8035.000000	 0.011709  
8034.000000	 0.011849  
8033.000000	 0.011933  
8032.000000	 0.011892  
8031.000000	 0.011752  
8030.000000	 0.011603  
8029.000000	 0.011510  
8028.000000	 0.011467  
8027.000000	 0.011420  
8026.000000	 0.011335  
8025.000000	 0.011232  
8024.000000	 0.011162  
8023.000000	 0.011151  
8022.000000	 0.011181  
8021.000000	 0.011216  
8020.000000	 0.011239  
8019.000000	 0.011257  
8018.000000	 0.011275  
8017.000000	 0.011283  
8016.000000	 0.011267  
8015.000000	 0.011216  
8014.000000	 0.011122  
8013.000000	 0.010978  
8012.000000	 0.010795  
8011.000000	 0.010613  
8010.000000	 0.010479  
8009.000000	 0.010411  
8008.000000	 0.010398  
8007.000000	 0.010413  
8006.000000	 0.010429  
8005.000000	 0.010398  
8004.000000	 0.010270  
8003.000000	 0.010046  
8002.000000	 0.009816  
8001.000000	 0.009688  
8000.000000	 0.009698  
7999.000000	 0.009765  
7998.000000	 0.009794  
7997.000000	 0.009778  
7996.000000	 0.009801  
7995.000000	 0.009930  
7994.000000	 0.010121  
7993.000000	 0.010256  
7992.000000	 0.010237  
7991.000000	 0.010074  
7990.000000	 0.009862  
7989.000000	 0.009718  
7988.000000	 0.009694  
7987.000000	 0.009757  
7986.000000	 0.009817  
7985.000000	 0.009812  
7984.000000	 0.009741  
7983.000000	 0.009655  
7982.000000	 0.009597  
7981.000000	 0.009576  
7980.000000	 0.009583  
7979.000000	 0.009602  
7978.000000	 0.009614  
7977.000000	 0.009596  
7976.000000	 0.009546  
7975.000000	 0.009501  
7974.000000	 0.009495  
7973.000000	 0.009517  
7972.000000	 0.009504  
7971.000000	 0.009418  
7970.000000	 0.009294  
7969.000000	 0.009210  
7968.000000	 0.009213  
7967.000000	 0.009285  
7966.000000	 0.009370  
7965.000000	 0.009423  
7964.000000	 0.009431  
7963.000000	 0.009408  
7962.000000	 0.009378  
7961.000000	 0.009354  
7960.000000	 0.009325  
7959.000000	 0.009262  
7958.000000	 0.009153  
7957.000000	 0.009022  
7956.000000	 0.008908  
7955.000000	 0.008832  
7954.000000	 0.008793  
7953.000000	 0.008786  
7952.000000	 0.008805  
7951.000000	 0.008828  
7950.000000	 0.008820  
7949.000000	 0.008765  
7948.000000	 0.008696  
7947.000000	 0.008663  
7946.000000	 0.008679  
7945.000000	 0.008696  
7944.000000	 0.008660  
7943.000000	 0.008563  
7942.000000	 0.008458  
7941.000000	 0.008409  
7940.000000	 0.008442  
7939.000000	 0.008531  
7938.000000	 0.008618  
7937.000000	 0.008643  
7936.000000	 0.008586  
7935.000000	 0.008479  
7934.000000	 0.008397  
7933.000000	 0.008391  
7932.000000	 0.008453  
7931.000000	 0.008513  
7930.000000	 0.008504  
7929.000000	 0.008421  
7928.000000	 0.008331  
7927.000000	 0.008312  
7926.000000	 0.008386  
7925.000000	 0.008491  
7924.000000	 0.008532  
7923.000000	 0.008452  
7922.000000	 0.008281  
7921.000000	 0.008102  
7920.000000	 0.007982  
7919.000000	 0.007925  
7918.000000	 0.007888  
7917.000000	 0.007830  
7916.000000	 0.007745  
7915.000000	 0.007668  
7914.000000	 0.007650  
7913.000000	 0.007717  
7912.000000	 0.007851  
7911.000000	 0.007994  
7910.000000	 0.008087  
7909.000000	 0.008118  
7908.000000	 0.008125  
7907.000000	 0.008148  
7906.000000	 0.008188  
7905.000000	 0.008207  
7904.000000	 0.008173  
7903.000000	 0.008099  
7902.000000	 0.008029  
7901.000000	 0.007994  
7900.000000	 0.007986  
7899.000000	 0.007979  
7898.000000	 0.007958  
7897.000000	 0.007926  
7896.000000	 0.007894  
7895.000000	 0.007876  
7894.000000	 0.007894  
7893.000000	 0.007960  
7892.000000	 0.008054  
7891.000000	 0.008131  
7890.000000	 0.008155  
7889.000000	 0.008133  
7888.000000	 0.008098  
7887.000000	 0.008064  
7886.000000	 0.008010  
7885.000000	 0.007915  
7884.000000	 0.007797  
7883.000000	 0.007698  
7882.000000	 0.007642  
7881.000000	 0.007618  
7880.000000	 0.007604  
7879.000000	 0.007604  
7878.000000	 0.007640  
7877.000000	 0.007716  
7876.000000	 0.007795  
7875.000000	 0.007825  
7874.000000	 0.007784  
7873.000000	 0.007711  
7872.000000	 0.007675  
7871.000000	 0.007708  
7870.000000	 0.007777  
