9020.000000	 -0.030514 
9019.000000	 -0.030493 
9018.000000	 -0.030425 
9017.000000	 -0.030477 
9016.000000	 -0.030754 
9015.000000	 -0.031127 
9014.000000	 -0.031327 
9013.000000	 -0.031205 
9012.000000	 -0.030905 
9011.000000	 -0.030710 
9010.000000	 -0.030719 
9009.000000	 -0.030743 
9008.000000	 -0.030559 
9007.000000	 -0.030208 
9006.000000	 -0.029948 
9005.000000	 -0.029902 
9004.000000	 -0.029861 
9003.000000	 -0.029541 
9002.000000	 -0.028999 
9001.000000	 -0.028672 
9000.000000	 -0.028911 
8999.000000	 -0.029534 
8998.000000	 -0.029953 
8997.000000	 -0.029736 
8996.000000	 -0.029110 
8995.000000	 -0.028768 
8994.000000	 -0.029140 
8993.000000	 -0.029975 
8992.000000	 -0.030605 
8991.000000	 -0.030624 
8990.000000	 -0.030205 
8989.000000	 -0.029829 
8988.000000	 -0.029813 
8987.000000	 -0.030064 
8986.000000	 -0.030297 
8985.000000	 -0.030368 
8984.000000	 -0.030348 
8983.000000	 -0.030356 
8982.000000	 -0.030415 
8981.000000	 -0.030482 
8980.000000	 -0.030543 
8979.000000	 -0.030629 
8978.000000	 -0.030747 
8977.000000	 -0.030839 
8976.000000	 -0.030841 
8975.000000	 -0.030762 
8974.000000	 -0.030678 
8973.000000	 -0.030643 
8972.000000	 -0.030643 
8971.000000	 -0.030621 
8970.000000	 -0.030539 
8969.000000	 -0.030409 
8968.000000	 -0.030274 
8967.000000	 -0.030166 
8966.000000	 -0.030096 
8965.000000	 -0.030050 
8964.000000	 -0.030005 
8963.000000	 -0.029940 
8962.000000	 -0.029857 
8961.000000	 -0.029788 
8960.000000	 -0.029766 
8959.000000	 -0.029799 
8958.000000	 -0.029853 
8957.000000	 -0.029879 
8956.000000	 -0.029855 
8955.000000	 -0.029803 
8954.000000	 -0.029765 
8953.000000	 -0.029767 
8952.000000	 -0.029794 
8951.000000	 -0.029807 
8950.000000	 -0.029785 
8949.000000	 -0.029750 
8948.000000	 -0.029752 
8947.000000	 -0.029818 
8946.000000	 -0.029919 
8945.000000	 -0.029990 
8944.000000	 -0.029995 
8943.000000	 -0.029965 
8942.000000	 -0.029975 
8941.000000	 -0.030071 
8940.000000	 -0.030215 
8939.000000	 -0.030307 
8938.000000	 -0.030271 
8937.000000	 -0.030126 
8936.000000	 -0.029978 
8935.000000	 -0.029959 
8934.000000	 -0.030122 
8933.000000	 -0.030404 
8932.000000	 -0.030656 
8931.000000	 -0.030746 
8930.000000	 -0.030646 
8929.000000	 -0.030459 
8928.000000	 -0.030343 
8927.000000	 -0.030368 
8926.000000	 -0.030449 
8925.000000	 -0.030423 
8924.000000	 -0.030192 
8923.000000	 -0.029835 
8922.000000	 -0.029557 
8921.000000	 -0.029509 
8920.000000	 -0.029661 
8919.000000	 -0.029843 
8918.000000	 -0.029905 
8917.000000	 -0.029825 
8916.000000	 -0.029689 
8915.000000	 -0.029592 
8914.000000	 -0.029556 
8913.000000	 -0.029546 
8912.000000	 -0.029530 
8911.000000	 -0.029504 
8910.000000	 -0.029473 
8909.000000	 -0.029437 
8908.000000	 -0.029407 
8907.000000	 -0.029414 
8906.000000	 -0.029491 
8905.000000	 -0.029621 
8904.000000	 -0.029734 
8903.000000	 -0.029758 
8902.000000	 -0.029676 
8901.000000	 -0.029546 
8900.000000	 -0.029451 
8899.000000	 -0.029432 
8898.000000	 -0.029469 
8897.000000	 -0.029511 
8896.000000	 -0.029519 
8895.000000	 -0.029489 
8894.000000	 -0.029450 
8893.000000	 -0.029452 
8892.000000	 -0.029531 
8891.000000	 -0.029691 
8890.000000	 -0.029889 
8889.000000	 -0.030066 
8888.000000	 -0.030191 
8887.000000	 -0.030285 
8886.000000	 -0.030379 
8885.000000	 -0.030468 
8884.000000	 -0.030491 
8883.000000	 -0.030386 
8882.000000	 -0.030161 
8881.000000	 -0.029900 
8880.000000	 -0.029688 
8879.000000	 -0.029529 
8878.000000	 -0.029345 
8877.000000	 -0.029077 
8876.000000	 -0.028765 
8875.000000	 -0.028536 
8874.000000	 -0.028495 
8873.000000	 -0.028622 
8872.000000	 -0.028787 
8871.000000	 -0.028885 
8870.000000	 -0.028929 
8869.000000	 -0.029021 
8868.000000	 -0.029231 
8867.000000	 -0.029510 
8866.000000	 -0.029734 
8865.000000	 -0.029822 
8864.000000	 -0.029810 
8863.000000	 -0.029788 
8862.000000	 -0.029785 
8861.000000	 -0.029726 
8860.000000	 -0.029535 
8859.000000	 -0.029238 
8858.000000	 -0.028972 
8857.000000	 -0.028874 
8856.000000	 -0.028948 
8855.000000	 -0.029073 
8854.000000	 -0.029126 
8853.000000	 -0.029099 
8852.000000	 -0.029086 
8851.000000	 -0.029169 
8850.000000	 -0.029341 
8849.000000	 -0.029520 
8848.000000	 -0.029635 
8847.000000	 -0.029685 
8846.000000	 -0.029707 
8845.000000	 -0.029715 
8844.000000	 -0.029688 
8843.000000	 -0.029608 
8842.000000	 -0.029487 
8841.000000	 -0.029353 
8840.000000	 -0.029211 
8839.000000	 -0.029038 
8838.000000	 -0.028815 
8837.000000	 -0.028567 
8836.000000	 -0.028364 
8835.000000	 -0.028275 
8834.000000	 -0.028316 
8833.000000	 -0.028440 
8832.000000	 -0.028568 
8831.000000	 -0.028631 
8830.000000	 -0.028620 
8829.000000	 -0.028575 
8828.000000	 -0.028551 
8827.000000	 -0.028569 
8826.000000	 -0.028604 
8825.000000	 -0.028607 
8824.000000	 -0.028561 
8823.000000	 -0.028491 
8822.000000	 -0.028441 
8821.000000	 -0.028429 
8820.000000	 -0.028428 
8819.000000	 -0.028402 
8818.000000	 -0.028341 
8817.000000	 -0.028279 
8816.000000	 -0.028258 
8815.000000	 -0.028295 
8814.000000	 -0.028369 
8813.000000	 -0.028440 
8812.000000	 -0.028479 
8811.000000	 -0.028492 
8810.000000	 -0.028508 
8809.000000	 -0.028542 
8808.000000	 -0.028563 
8807.000000	 -0.028498 
8806.000000	 -0.028280 
8805.000000	 -0.027923 
8804.000000	 -0.027545 
8803.000000	 -0.027289 
8802.000000	 -0.027239 
8801.000000	 -0.027352 
8800.000000	 -0.027512 
8799.000000	 -0.027634 
8798.000000	 -0.027723 
8797.000000	 -0.027834 
8796.000000	 -0.027989 
8795.000000	 -0.028146 
8794.000000	 -0.028241 
8793.000000	 -0.028239 
8792.000000	 -0.028154 
8791.000000	 -0.028005 
8790.000000	 -0.027798 
8789.000000	 -0.027554 
8788.000000	 -0.027326 
8787.000000	 -0.027192 
8786.000000	 -0.027185 
8785.000000	 -0.027263 
8784.000000	 -0.027340 
8783.000000	 -0.027354 
8782.000000	 -0.027312 
8781.000000	 -0.027259 
8780.000000	 -0.027225 
8779.000000	 -0.027213 
8778.000000	 -0.027216 
8777.000000	 -0.027237 
8776.000000	 -0.027277 
8775.000000	 -0.027306 
8774.000000	 -0.027272 
8773.000000	 -0.027152 
8772.000000	 -0.026998 
8771.000000	 -0.026912 
8770.000000	 -0.026968 
8769.000000	 -0.027130 
8768.000000	 -0.027277 
8767.000000	 -0.027300 
8766.000000	 -0.027192 
8765.000000	 -0.027043 
8764.000000	 -0.026950 
8763.000000	 -0.026921 
8762.000000	 -0.026888 
8761.000000	 -0.026799 
8760.000000	 -0.026670 
8759.000000	 -0.026555 
8758.000000	 -0.026467 
8757.000000	 -0.026357 
8756.000000	 -0.026172 
8755.000000	 -0.025948 
8754.000000	 -0.025792 
8753.000000	 -0.025774 
8752.000000	 -0.025840 
8751.000000	 -0.025859 
8750.000000	 -0.025755 
8749.000000	 -0.025598 
8748.000000	 -0.025556 
8747.000000	 -0.025724 
8746.000000	 -0.026026 
8745.000000	 -0.026276 
8744.000000	 -0.026325 
8743.000000	 -0.026177 
8742.000000	 -0.025958 
8741.000000	 -0.025787 
8740.000000	 -0.025664 
8739.000000	 -0.025498 
8738.000000	 -0.025209 
8737.000000	 -0.024830 
8736.000000	 -0.024516 
8735.000000	 -0.024422 
8734.000000	 -0.024583 
8733.000000	 -0.024888 
8732.000000	 -0.025173 
8731.000000	 -0.025346 
8730.000000	 -0.025445 
8729.000000	 -0.025559 
8728.000000	 -0.025707 
8727.000000	 -0.025811 
8726.000000	 -0.025771 
8725.000000	 -0.025572 
8724.000000	 -0.025299 
8723.000000	 -0.025056 
8722.000000	 -0.024876 
8721.000000	 -0.024714 
8720.000000	 -0.024530 
8719.000000	 -0.024347 
8718.000000	 -0.024224 
8717.000000	 -0.024198 
8716.000000	 -0.024232 
8715.000000	 -0.024257 
8714.000000	 -0.024235 
8713.000000	 -0.024184 
8712.000000	 -0.024143 
8711.000000	 -0.024133 
8710.000000	 -0.024141 
8709.000000	 -0.024150 
8708.000000	 -0.024154 
8707.000000	 -0.024151 
8706.000000	 -0.024124 
8705.000000	 -0.024041 
8704.000000	 -0.023900 
8703.000000	 -0.023738 
8702.000000	 -0.023610 
8701.000000	 -0.023548 
8700.000000	 -0.023531 
8699.000000	 -0.023518 
8698.000000	 -0.023493 
8697.000000	 -0.023485 
8696.000000	 -0.023527 
8695.000000	 -0.023615 
8694.000000	 -0.023700 
8693.000000	 -0.023720 
8692.000000	 -0.023652 
8691.000000	 -0.023526 
8690.000000	 -0.023378 
8689.000000	 -0.023218 
8688.000000	 -0.023032 
8687.000000	 -0.022821 
8686.000000	 -0.022621 
8685.000000	 -0.022477 
8684.000000	 -0.022389 
8683.000000	 -0.022308 
8682.000000	 -0.022195 
8681.000000	 -0.022066 
8680.000000	 -0.021984 
8679.000000	 -0.021993 
8678.000000	 -0.022067 
8677.000000	 -0.022139 
8676.000000	 -0.022162 
8675.000000	 -0.022145 
8674.000000	 -0.022111 
8673.000000	 -0.022068 
8672.000000	 -0.022004 
8671.000000	 -0.021931 
8670.000000	 -0.021878 
8669.000000	 -0.021845 
8668.000000	 -0.021778 
8667.000000	 -0.021622 
8666.000000	 -0.021410 
8665.000000	 -0.021275 
8664.000000	 -0.021327 
8663.000000	 -0.021528 
8662.000000	 -0.021710 
8661.000000	 -0.021700 
8660.000000	 -0.021480 
8659.000000	 -0.021188 
8658.000000	 -0.020973 
8657.000000	 -0.020876 
8656.000000	 -0.020820 
8655.000000	 -0.020702 
8654.000000	 -0.020485 
8653.000000	 -0.020218 
8652.000000	 -0.019977 
8651.000000	 -0.019824 
8650.000000	 -0.019769 
8649.000000	 -0.019767 
8648.000000	 -0.019748 
8647.000000	 -0.019655 
8646.000000	 -0.019487 
8645.000000	 -0.019297 
8644.000000	 -0.019152 
8643.000000	 -0.019088 
8642.000000	 -0.019098 
8641.000000	 -0.019146 
8640.000000	 -0.019194 
8639.000000	 -0.019212 
8638.000000	 -0.019185 
8637.000000	 -0.019123 
8636.000000	 -0.019048 
8635.000000	 -0.018971 
8634.000000	 -0.018866 
8633.000000	 -0.018686 
8632.000000	 -0.018416 
8631.000000	 -0.018108 
8630.000000	 -0.017834 
8629.000000	 -0.017626 
8628.000000	 -0.017455 
8627.000000	 -0.017276 
8626.000000	 -0.017100 
8625.000000	 -0.016981 
8624.000000	 -0.016940 
8623.000000	 -0.016927 
8622.000000	 -0.016866 
8621.000000	 -0.016743 
8620.000000	 -0.016624 
8619.000000	 -0.016581 
8618.000000	 -0.016597 
8617.000000	 -0.016578 
8616.000000	 -0.016459 
8615.000000	 -0.016263 
8614.000000	 -0.016072 
8613.000000	 -0.015929 
8612.000000	 -0.015811 
8611.000000	 -0.015685 
8610.000000	 -0.015578 
8609.000000	 -0.015556 
8608.000000	 -0.015638 
8607.000000	 -0.015758 
8606.000000	 -0.015823 
8605.000000	 -0.015807 
8604.000000	 -0.015762 
8603.000000	 -0.015737 
8602.000000	 -0.015698 
8601.000000	 -0.015551 
8600.000000	 -0.015246 
8599.000000	 -0.014842 
8598.000000	 -0.014477 
8597.000000	 -0.014259 
8596.000000	 -0.014194 
8595.000000	 -0.014212 
8594.000000	 -0.014235 
8593.000000	 -0.014237 
8592.000000	 -0.014237 
8591.000000	 -0.014255 
8590.000000	 -0.014271 
8589.000000	 -0.014239 
8588.000000	 -0.014122 
8587.000000	 -0.013925 
8586.000000	 -0.013698 
8585.000000	 -0.013496 
8584.000000	 -0.013346 
8583.000000	 -0.013244 
8582.000000	 -0.013173 
8581.000000	 -0.013132 
8580.000000	 -0.013141 
8579.000000	 -0.013206 
8578.000000	 -0.013302 
8577.000000	 -0.013380 
8576.000000	 -0.013395 
8575.000000	 -0.013354 
8574.000000	 -0.013306 
8573.000000	 -0.013301 
8572.000000	 -0.013354 
8571.000000	 -0.013425 
8570.000000	 -0.013469 
8569.000000	 -0.013479 
8568.000000	 -0.013490 
8567.000000	 -0.013536 
8566.000000	 -0.013611 
8565.000000	 -0.013665 
8564.000000	 -0.013660 
8563.000000	 -0.013612 
8562.000000	 -0.013564 
8561.000000	 -0.013542 
8560.000000	 -0.013528 
8559.000000	 -0.013489 
8558.000000	 -0.013424 
8557.000000	 -0.013367 
8556.000000	 -0.013344 
8555.000000	 -0.013350 
8554.000000	 -0.013361 
8553.000000	 -0.013369 
8552.000000	 -0.013384 
8551.000000	 -0.013423 
8550.000000	 -0.013484 
8549.000000	 -0.013560 
8548.000000	 -0.013642 
8547.000000	 -0.013717 
8546.000000	 -0.013766 
8545.000000	 -0.013778 
8544.000000	 -0.013763 
8543.000000	 -0.013748 
8542.000000	 -0.013743 
8541.000000	 -0.013729 
8540.000000	 -0.013691 
8539.000000	 -0.013642 
8538.000000	 -0.013612 
8537.000000	 -0.013597 
8536.000000	 -0.013550 
8535.000000	 -0.013444 
8534.000000	 -0.013322 
8533.000000	 -0.013271 
8532.000000	 -0.013331 
8531.000000	 -0.013449 
8530.000000	 -0.013528 
8529.000000	 -0.013544 
8528.000000	 -0.013559 
8527.000000	 -0.013645 
8526.000000	 -0.013793 
8525.000000	 -0.013916 
8524.000000	 -0.013943 
8523.000000	 -0.013884 
8522.000000	 -0.013802 
8521.000000	 -0.013733 
8520.000000	 -0.013662 
8519.000000	 -0.013571 
8518.000000	 -0.013478 
8517.000000	 -0.013427 
8516.000000	 -0.013420 
8515.000000	 -0.013395 
8514.000000	 -0.013293 
8513.000000	 -0.013118 
8512.000000	 -0.012947 
8511.000000	 -0.012866 
8510.000000	 -0.012885 
8509.000000	 -0.012940 
8508.000000	 -0.012955 
8507.000000	 -0.012908 
8506.000000	 -0.012843 
8505.000000	 -0.012814 
8504.000000	 -0.012823 
8503.000000	 -0.012824 
8502.000000	 -0.012763 
8501.000000	 -0.012638 
8500.000000	 -0.012506 
8499.000000	 -0.012430 
8498.000000	 -0.012424 
8497.000000	 -0.012455 
8496.000000	 -0.012488 
8495.000000	 -0.012532 
8494.000000	 -0.012623 
8493.000000	 -0.012762 
8492.000000	 -0.012887 
8491.000000	 -0.012918 
8490.000000	 -0.012832 
8489.000000	 -0.012689 
8488.000000	 -0.012569 
8487.000000	 -0.012491 
8486.000000	 -0.012406 
8485.000000	 -0.012255 
8484.000000	 -0.012039 
8483.000000	 -0.011819 
8482.000000	 -0.011649 
8481.000000	 -0.011539 
8480.000000	 -0.011462 
8479.000000	 -0.011387 
8478.000000	 -0.011316 
8477.000000	 -0.011273 
8476.000000	 -0.011280 
8475.000000	 -0.011346 
8474.000000	 -0.011459 
8473.000000	 -0.011595 
8472.000000	 -0.011722 
8471.000000	 -0.011808 
8470.000000	 -0.011814 
8469.000000	 -0.011711 
8468.000000	 -0.011496 
8467.000000	 -0.011212 
8466.000000	 -0.010941 
8465.000000	 -0.010740 
8464.000000	 -0.010611 
8463.000000	 -0.010520 
8462.000000	 -0.010463 
8461.000000	 -0.010491 
8460.000000	 -0.010640 
8459.000000	 -0.010854 
8458.000000	 -0.011002 
8457.000000	 -0.010988 
8456.000000	 -0.010828 
8455.000000	 -0.010612 
8454.000000	 -0.010378 
8453.000000	 -0.010082 
8452.000000	 -0.009699 
8451.000000	 -0.009312 
8450.000000	 -0.009064 
8449.000000	 -0.009022 
8448.000000	 -0.009088 
8447.000000	 -0.009102 
8446.000000	 -0.009004 
8445.000000	 -0.008867 
8444.000000	 -0.008777 
8443.000000	 -0.008716 
8442.000000	 -0.008576 
8441.000000	 -0.008298 
8440.000000	 -0.007950 
8439.000000	 -0.007660 
8438.000000	 -0.007507 
8437.000000	 -0.007465 
8436.000000	 -0.007452 
8435.000000	 -0.007413 
8434.000000	 -0.007340 
8433.000000	 -0.007251 
8432.000000	 -0.007166 
8431.000000	 -0.007097 
8430.000000	 -0.007041 
8429.000000	 -0.006981 
8428.000000	 -0.006895 
8427.000000	 -0.006782 
8426.000000	 -0.006674 
8425.000000	 -0.006619 
8424.000000	 -0.006631 
8423.000000	 -0.006671 
8422.000000	 -0.006666 
8421.000000	 -0.006560 
8420.000000	 -0.006355 
8419.000000	 -0.006104 
8418.000000	 -0.005881 
8417.000000	 -0.005724 
8416.000000	 -0.005616 
8415.000000	 -0.005509 
8414.000000	 -0.005368 
8413.000000	 -0.005205 
8412.000000	 -0.005066 
8411.000000	 -0.004985 
8410.000000	 -0.004955 
8409.000000	 -0.004933 
8408.000000	 -0.004867 
8407.000000	 -0.004729 
8406.000000	 -0.004529 
8405.000000	 -0.004316 
8404.000000	 -0.004150 
8403.000000	 -0.004062 
8402.000000	 -0.004029 
8401.000000	 -0.003983 
8400.000000	 -0.003874 
8399.000000	 -0.003717 
8398.000000	 -0.003581 
8397.000000	 -0.003514 
8396.000000	 -0.003492 
8395.000000	 -0.003443 
8394.000000	 -0.003316 
8393.000000	 -0.003131 
8392.000000	 -0.002951 
8391.000000	 -0.002823 
8390.000000	 -0.002750 
8389.000000	 -0.002698 
8388.000000	 -0.002628 
8387.000000	 -0.002518 
8386.000000	 -0.002378 
8385.000000	 -0.002258 
8384.000000	 -0.002209 
8383.000000	 -0.002234 
8382.000000	 -0.002267 
8381.000000	 -0.002230 
8380.000000	 -0.002117 
8379.000000	 -0.002003 
8378.000000	 -0.001964 
8377.000000	 -0.001980 
8376.000000	 -0.001943 
8375.000000	 -0.001780 
8374.000000	 -0.001531 
8373.000000	 -0.001311 
8372.000000	 -0.001187 
8371.000000	 -0.001107 
8370.000000	 -0.000978 
8369.000000	 -0.000779 
8368.000000	 -0.000583 
8367.000000	 -0.000473 
8366.000000	 -0.000435 
8365.000000	 -0.000376 
8364.000000	 -0.000233 
8363.000000	 -0.000046 
8362.000000	 0.000084  
8361.000000	 0.000107  
8360.000000	 0.000073  
8359.000000	 0.000072  
8358.000000	 0.000151  
8357.000000	 0.000279  
8356.000000	 0.000403  
8355.000000	 0.000505  
8354.000000	 0.000599  
8353.000000	 0.000691  
8352.000000	 0.000762  
8351.000000	 0.000798  
8350.000000	 0.000821  
8349.000000	 0.000871  
8348.000000	 0.000959  
8347.000000	 0.001053  
8346.000000	 0.001118  
8345.000000	 0.001156  
8344.000000	 0.001217  
8343.000000	 0.001350  
8342.000000	 0.001557  
8341.000000	 0.001789  
8340.000000	 0.001978  
8339.000000	 0.002091  
8338.000000	 0.002137  
8337.000000	 0.002157  
8336.000000	 0.002194  
8335.000000	 0.002256  
8334.000000	 0.002327  
8333.000000	 0.002380  
8332.000000	 0.002421  
8331.000000	 0.002478  
8330.000000	 0.002569  
8329.000000	 0.002687  
8328.000000	 0.002814  
8327.000000	 0.002967  
8326.000000	 0.003188  
8325.000000	 0.003481  
8324.000000	 0.003772  
8323.000000	 0.003958  
8322.000000	 0.003994  
8321.000000	 0.003955  
8320.000000	 0.003952  
8319.000000	 0.004022  
8318.000000	 0.004089  
8317.000000	 0.004049  
8316.000000	 0.003905  
8315.000000	 0.003783  
8314.000000	 0.003825  
8313.000000	 0.004071  
8312.000000	 0.004426  
8311.000000	 0.004756  
8310.000000	 0.004993  
8309.000000	 0.005159  
8308.000000	 0.005315  
8307.000000	 0.005489  
8306.000000	 0.005660  
8305.000000	 0.005787  
8304.000000	 0.005844  
8303.000000	 0.005844  
8302.000000	 0.005830  
8301.000000	 0.005859  
8300.000000	 0.005957  
8299.000000	 0.006099  
8298.000000	 0.006233  
8297.000000	 0.006324  
8296.000000	 0.006398  
8295.000000	 0.006509  
8294.000000	 0.006681  
8293.000000	 0.006880  
8292.000000	 0.007051  
8291.000000	 0.007181  
8290.000000	 0.007310  
8289.000000	 0.007482  
8288.000000	 0.007693  
8287.000000	 0.007889  
8286.000000	 0.008022  
8285.000000	 0.008097  
8284.000000	 0.008164  
8283.000000	 0.008280  
8282.000000	 0.008458  
8281.000000	 0.008658  
8280.000000	 0.008807  
8279.000000	 0.008864  
8278.000000	 0.008851  
8277.000000	 0.008840  
8276.000000	 0.008893  
8275.000000	 0.009000  
8274.000000	 0.009088  
8273.000000	 0.009086  
8272.000000	 0.008996  
8271.000000	 0.008895  
8270.000000	 0.008858  
8269.000000	 0.008902  
8268.000000	 0.008971  
8267.000000	 0.008995  
8266.000000	 0.008944  
8265.000000	 0.008844  
8264.000000	 0.008760  
8263.000000	 0.008744  
8262.000000	 0.008800  
8261.000000	 0.008883  
8260.000000	 0.008936  
8259.000000	 0.008941  
8258.000000	 0.008932  
8257.000000	 0.008953  
8256.000000	 0.008991  
8255.000000	 0.008983  
8254.000000	 0.008879  
8253.000000	 0.008707  
8252.000000	 0.008560  
8251.000000	 0.008495  
8250.000000	 0.008486  
8249.000000	 0.008460  
8248.000000	 0.008373  
8247.000000	 0.008251  
8246.000000	 0.008151  
8245.000000	 0.008098  
8244.000000	 0.008082  
8243.000000	 0.008076  
8242.000000	 0.008059  
8241.000000	 0.008005  
8240.000000	 0.007892  
8239.000000	 0.007735  
8238.000000	 0.007588  
8237.000000	 0.007497  
8236.000000	 0.007446  
8235.000000	 0.007363  
8234.000000	 0.007197  
8233.000000	 0.006983  
8232.000000	 0.006801  
8231.000000	 0.006696  
8230.000000	 0.006629  
8229.000000	 0.006534  
8228.000000	 0.006390  
8227.000000	 0.006227  
8226.000000	 0.006075  
8225.000000	 0.005921  
8224.000000	 0.005738  
8223.000000	 0.005525  
8222.000000	 0.005311  
8221.000000	 0.005116  
8220.000000	 0.004928  
8219.000000	 0.004720  
8218.000000	 0.004489  
8217.000000	 0.004253  
8216.000000	 0.004028  
8215.000000	 0.003813  
8214.000000	 0.003593  
8213.000000	 0.003363  
8212.000000	 0.003127  
8211.000000	 0.002895  
8210.000000	 0.002676  
8209.000000	 0.002471  
8208.000000	 0.002266  
8207.000000	 0.002035  
8206.000000	 0.001760  
8205.000000	 0.001450  
8204.000000	 0.001145  
8203.000000	 0.000877  
8202.000000	 0.000643  
8201.000000	 0.000414  
8200.000000	 0.000166  
8199.000000	 -0.000090 
8198.000000	 -0.000327 
8197.000000	 -0.000531 
8196.000000	 -0.000717 
8195.000000	 -0.000910 
8194.000000	 -0.001120 
8193.000000	 -0.001350 
8192.000000	 -0.001607 
8191.000000	 -0.001904 
8190.000000	 -0.002247 
8189.000000	 -0.002619 
8188.000000	 -0.002994 
8187.000000	 -0.003349 
8186.000000	 -0.003676 
8185.000000	 -0.003971 
8184.000000	 -0.004239 
8183.000000	 -0.004484 
8182.000000	 -0.004710 
8181.000000	 -0.004915 
8180.000000	 -0.005099 
8179.000000	 -0.005277 
8178.000000	 -0.005471 
8177.000000	 -0.005700 
8176.000000	 -0.005962 
8175.000000	 -0.006246 
8174.000000	 -0.006536 
8173.000000	 -0.006810 
8172.000000	 -0.007049 
8171.000000	 -0.007251 
8170.000000	 -0.007454 
8169.000000	 -0.007706 
8168.000000	 -0.008003 
8167.000000	 -0.008276 
8166.000000	 -0.008456 
8165.000000	 -0.008569 
8164.000000	 -0.008727 
8163.000000	 -0.009020 
8162.000000	 -0.009404 
8161.000000	 -0.009745 
8160.000000	 -0.009965 
8159.000000	 -0.010112 
8158.000000	 -0.010301 
8157.000000	 -0.010565 
8156.000000	 -0.010826 
8155.000000	 -0.010996 
8154.000000	 -0.011065 
8153.000000	 -0.011111 
8152.000000	 -0.011207 
8151.000000	 -0.011368 
8150.000000	 -0.011574 
8149.000000	 -0.011811 
8148.000000	 -0.012083 
8147.000000	 -0.012384 
8146.000000	 -0.012691 
8145.000000	 -0.012980 
8144.000000	 -0.013242 
8143.000000	 -0.013485 
8142.000000	 -0.013710 
8141.000000	 -0.013906 
8140.000000	 -0.014052 
8139.000000	 -0.014134 
8138.000000	 -0.014168 
8137.000000	 -0.014204 
8136.000000	 -0.014306 
8135.000000	 -0.014499 
8134.000000	 -0.014733 
8133.000000	 -0.014925 
8132.000000	 -0.015042 
8131.000000	 -0.015142 
8130.000000	 -0.015302 
8129.000000	 -0.015538 
8128.000000	 -0.015772 
8127.000000	 -0.015928 
8126.000000	 -0.016015 
8125.000000	 -0.016106 
8124.000000	 -0.016258 
8123.000000	 -0.016439 
8122.000000	 -0.016581 
8121.000000	 -0.016655 
8120.000000	 -0.016696 
8119.000000	 -0.016756 
8118.000000	 -0.016847 
8117.000000	 -0.016948 
8116.000000	 -0.017041 
8115.000000	 -0.017137 
8114.000000	 -0.017257 
8113.000000	 -0.017411 
8112.000000	 -0.017592 
8111.000000	 -0.017789 
8110.000000	 -0.017994 
8109.000000	 -0.018193 
8108.000000	 -0.018359 
8107.000000	 -0.018460 
8106.000000	 -0.018488 
8105.000000	 -0.018474 
8104.000000	 -0.018474 
8103.000000	 -0.018525 
8102.000000	 -0.018614 
8101.000000	 -0.018691 
8100.000000	 -0.018729 
8099.000000	 -0.018756 
8098.000000	 -0.018832 
8097.000000	 -0.018995 
8096.000000	 -0.019222 
8095.000000	 -0.019458 
8094.000000	 -0.019653 
8093.000000	 -0.019790 
8092.000000	 -0.019879 
8091.000000	 -0.019937 
8090.000000	 -0.019985 
8089.000000	 -0.020047 
8088.000000	 -0.020144 
8087.000000	 -0.020281 
8086.000000	 -0.020434 
8085.000000	 -0.020563 
8084.000000	 -0.020643 
8083.000000	 -0.020690 
8082.000000	 -0.020745 
8081.000000	 -0.020830 
8080.000000	 -0.020912 
8079.000000	 -0.020933 
8078.000000	 -0.020876 
8077.000000	 -0.020793 
8076.000000	 -0.020762 
8075.000000	 -0.020824 
8074.000000	 -0.020975 
8073.000000	 -0.021192 
8072.000000	 -0.021453 
8071.000000	 -0.021710 
8070.000000	 -0.021880 
8069.000000	 -0.021914 
8068.000000	 -0.021844 
8067.000000	 -0.021765 
8066.000000	 -0.021729 
8065.000000	 -0.021703 
8064.000000	 -0.021641 
8063.000000	 -0.021573 
8062.000000	 -0.021599 
8061.000000	 -0.021760 
8060.000000	 -0.021975 
8059.000000	 -0.022130 
8058.000000	 -0.022195 
8057.000000	 -0.022252 
8056.000000	 -0.022366 
8055.000000	 -0.022496 
8054.000000	 -0.022543 
8053.000000	 -0.022481 
8052.000000	 -0.022413 
8051.000000	 -0.022452 
8050.000000	 -0.022603 
8049.000000	 -0.022755 
8048.000000	 -0.022813 
8047.000000	 -0.022794 
8046.000000	 -0.022803 
8045.000000	 -0.022905 
8044.000000	 -0.023061 
8043.000000	 -0.023191 
8042.000000	 -0.023260 
8041.000000	 -0.023304 
8040.000000	 -0.023367 
8039.000000	 -0.023450 
8038.000000	 -0.023528 
8037.000000	 -0.023587 
8036.000000	 -0.023644 
8035.000000	 -0.023703 
8034.000000	 -0.023746 
8033.000000	 -0.023752 
8032.000000	 -0.023725 
8031.000000	 -0.023701 
8030.000000	 -0.023718 
8029.000000	 -0.023795 
8028.000000	 -0.023917 
8027.000000	 -0.024037 
8026.000000	 -0.024107 
8025.000000	 -0.024118 
8024.000000	 -0.024119 
8023.000000	 -0.024171 
8022.000000	 -0.024286 
8021.000000	 -0.024407 
8020.000000	 -0.024467 
8019.000000	 -0.024444 
8018.000000	 -0.024390 
8017.000000	 -0.024374 
8016.000000	 -0.024441 
8015.000000	 -0.024578 
8014.000000	 -0.024725 
8013.000000	 -0.024802 
8012.000000	 -0.024773 
8011.000000	 -0.024667 
8010.000000	 -0.024572 
