9020.000000	 -0.007392 
9019.000000	 -0.007337 
9018.000000	 -0.007256 
9017.000000	 -0.007182 
9016.000000	 -0.007144 
9015.000000	 -0.007139 
9014.000000	 -0.007143 
9013.000000	 -0.007160 
9012.000000	 -0.007229 
9011.000000	 -0.007362 
9010.000000	 -0.007501 
9009.000000	 -0.007558 
9008.000000	 -0.007515 
9007.000000	 -0.007458 
9006.000000	 -0.007468 
9005.000000	 -0.007481 
9004.000000	 -0.007302 
9003.000000	 -0.006826 
9002.000000	 -0.006223 
9001.000000	 -0.005865 
9000.000000	 -0.005981 
8999.000000	 -0.006429 
8998.000000	 -0.006798 
8997.000000	 -0.006760 
8996.000000	 -0.006396 
8995.000000	 -0.006111 
8994.000000	 -0.006222 
8993.000000	 -0.006659 
8992.000000	 -0.007059 
8991.000000	 -0.007135 
8990.000000	 -0.006923 
8989.000000	 -0.006694 
8988.000000	 -0.006680 
8987.000000	 -0.006863 
8986.000000	 -0.007060 
8985.000000	 -0.007145 
8984.000000	 -0.007147 
8983.000000	 -0.007160 
8982.000000	 -0.007203 
8981.000000	 -0.007201 
8980.000000	 -0.007093 
8979.000000	 -0.006918 
8978.000000	 -0.006783 
8977.000000	 -0.006766 
8976.000000	 -0.006857 
8975.000000	 -0.007000 
8974.000000	 -0.007161 
8973.000000	 -0.007327 
8972.000000	 -0.007464 
8971.000000	 -0.007511 
8970.000000	 -0.007429 
8969.000000	 -0.007269 
8968.000000	 -0.007154 
8967.000000	 -0.007164 
8966.000000	 -0.007262 
8965.000000	 -0.007314 
8964.000000	 -0.007214 
8963.000000	 -0.006989 
8962.000000	 -0.006775 
8961.000000	 -0.006713 
8960.000000	 -0.006827 
8959.000000	 -0.007029 
8958.000000	 -0.007202 
8957.000000	 -0.007266 
8956.000000	 -0.007213 
8955.000000	 -0.007082 
8954.000000	 -0.006937 
8953.000000	 -0.006841 
8952.000000	 -0.006818 
8951.000000	 -0.006832 
8950.000000	 -0.006799 
8949.000000	 -0.006671 
8948.000000	 -0.006492 
8947.000000	 -0.006370 
8946.000000	 -0.006389 
8945.000000	 -0.006538 
8944.000000	 -0.006721 
8943.000000	 -0.006856 
8942.000000	 -0.006932 
8941.000000	 -0.006987 
8940.000000	 -0.007032 
8939.000000	 -0.007029 
8938.000000	 -0.006933 
8937.000000	 -0.006755 
8936.000000	 -0.006558 
8935.000000	 -0.006414 
8934.000000	 -0.006343 
8933.000000	 -0.006313 
8932.000000	 -0.006286 
8931.000000	 -0.006263 
8930.000000	 -0.006283 
8929.000000	 -0.006386 
8928.000000	 -0.006577 
8927.000000	 -0.006806 
8926.000000	 -0.006981 
8925.000000	 -0.007026 
8924.000000	 -0.006941 
8923.000000	 -0.006807 
8922.000000	 -0.006743 
8921.000000	 -0.006801 
8920.000000	 -0.006916 
8919.000000	 -0.006954 
8918.000000	 -0.006841 
8917.000000	 -0.006622 
8916.000000	 -0.006423 
8915.000000	 -0.006340 
8914.000000	 -0.006355 
8913.000000	 -0.006372 
8912.000000	 -0.006325 
8911.000000	 -0.006239 
8910.000000	 -0.006184 
8909.000000	 -0.006194 
8908.000000	 -0.006233 
8907.000000	 -0.006247 
8906.000000	 -0.006235 
8905.000000	 -0.006251 
8904.000000	 -0.006329 
8903.000000	 -0.006426 
8902.000000	 -0.006438 
8901.000000	 -0.006306 
8900.000000	 -0.006087 
8899.000000	 -0.005909 
8898.000000	 -0.005875 
8897.000000	 -0.005965 
8896.000000	 -0.006051 
8895.000000	 -0.006009 
8894.000000	 -0.005833 
8893.000000	 -0.005636 
8892.000000	 -0.005546 
8891.000000	 -0.005604 
8890.000000	 -0.005738 
8889.000000	 -0.005816 
8888.000000	 -0.005767 
8887.000000	 -0.005627 
8886.000000	 -0.005500 
8885.000000	 -0.005488 
8884.000000	 -0.005616 
8883.000000	 -0.005816 
8882.000000	 -0.005986 
8881.000000	 -0.006052 
8880.000000	 -0.006014 
8879.000000	 -0.005941 
8878.000000	 -0.005911 
8877.000000	 -0.005950 
8876.000000	 -0.006011 
8875.000000	 -0.006019 
8874.000000	 -0.005931 
8873.000000	 -0.005777 
8872.000000	 -0.005648 
8871.000000	 -0.005618 
8870.000000	 -0.005696 
8869.000000	 -0.005832 
8868.000000	 -0.005968 
8867.000000	 -0.006081 
8866.000000	 -0.006182 
8865.000000	 -0.006272 
8864.000000	 -0.006313 
8863.000000	 -0.006254 
8862.000000	 -0.006099 
8861.000000	 -0.005923 
8860.000000	 -0.005818 
8859.000000	 -0.005816 
8858.000000	 -0.005859 
8857.000000	 -0.005845 
8856.000000	 -0.005735 
8855.000000	 -0.005593 
8854.000000	 -0.005532 
8853.000000	 -0.005612 
8852.000000	 -0.005789 
8851.000000	 -0.005961 
8850.000000	 -0.006054 
8849.000000	 -0.006070 
8848.000000	 -0.006050 
8847.000000	 -0.006008 
8846.000000	 -0.005925 
8845.000000	 -0.005786 
8844.000000	 -0.005617 
8843.000000	 -0.005461 
8842.000000	 -0.005344 
8841.000000	 -0.005255 
8840.000000	 -0.005179 
8839.000000	 -0.005128 
8838.000000	 -0.005134 
8837.000000	 -0.005202 
8836.000000	 -0.005299 
8835.000000	 -0.005375 
8834.000000	 -0.005408 
8833.000000	 -0.005409 
8832.000000	 -0.005388 
8831.000000	 -0.005325 
8830.000000	 -0.005192 
8829.000000	 -0.004987 
8828.000000	 -0.004757 
8827.000000	 -0.004572 
8826.000000	 -0.004471 
8825.000000	 -0.004449 
8824.000000	 -0.004473 
8823.000000	 -0.004519 
8822.000000	 -0.004582 
8821.000000	 -0.004665 
8820.000000	 -0.004766 
8819.000000	 -0.004878 
8818.000000	 -0.004986 
8817.000000	 -0.005072 
8816.000000	 -0.005111 
8815.000000	 -0.005084 
8814.000000	 -0.004996 
8813.000000	 -0.004880 
8812.000000	 -0.004782 
8811.000000	 -0.004725 
8810.000000	 -0.004699 
8809.000000	 -0.004674 
8808.000000	 -0.004629 
8807.000000	 -0.004572 
8806.000000	 -0.004518 
8805.000000	 -0.004473 
8804.000000	 -0.004413 
8803.000000	 -0.004315 
8802.000000	 -0.004176 
8801.000000	 -0.004025 
8800.000000	 -0.003911 
8799.000000	 -0.003878 
8798.000000	 -0.003943 
8797.000000	 -0.004097 
8796.000000	 -0.004309 
8795.000000	 -0.004536 
8794.000000	 -0.004734 
8793.000000	 -0.004874 
8792.000000	 -0.004950 
8791.000000	 -0.004973 
8790.000000	 -0.004955 
8789.000000	 -0.004886 
8788.000000	 -0.004749 
8787.000000	 -0.004543 
8786.000000	 -0.004301 
8785.000000	 -0.004081 
8784.000000	 -0.003917 
8783.000000	 -0.003800 
8782.000000	 -0.003699 
8781.000000	 -0.003598 
8780.000000	 -0.003522 
8779.000000	 -0.003510 
8778.000000	 -0.003571 
8777.000000	 -0.003668 
8776.000000	 -0.003751 
8775.000000	 -0.003803 
8774.000000	 -0.003845 
8773.000000	 -0.003910 
8772.000000	 -0.004002 
8771.000000	 -0.004091 
8770.000000	 -0.004132 
8769.000000	 -0.004103 
8768.000000	 -0.004011 
8767.000000	 -0.003890 
8766.000000	 -0.003777 
8765.000000	 -0.003697 
8764.000000	 -0.003651 
8763.000000	 -0.003617 
8762.000000	 -0.003568 
8761.000000	 -0.003488 
8760.000000	 -0.003383 
8759.000000	 -0.003277 
8758.000000	 -0.003190 
8757.000000	 -0.003135 
8756.000000	 -0.003109 
8755.000000	 -0.003100 
8754.000000	 -0.003087 
8753.000000	 -0.003058 
8752.000000	 -0.003018 
8751.000000	 -0.002987 
8750.000000	 -0.002983 
8749.000000	 -0.002997 
8748.000000	 -0.002997 
8747.000000	 -0.002959 
8746.000000	 -0.002896 
8745.000000	 -0.002839 
8744.000000	 -0.002809 
8743.000000	 -0.002799 
8742.000000	 -0.002796 
8741.000000	 -0.002804 
8740.000000	 -0.002828 
8739.000000	 -0.002843 
8738.000000	 -0.002799 
8737.000000	 -0.002669 
8736.000000	 -0.002495 
8735.000000	 -0.002363 
8734.000000	 -0.002315 
8733.000000	 -0.002306 
8732.000000	 -0.002256 
8731.000000	 -0.002141 
8730.000000	 -0.002025 
8729.000000	 -0.001985 
8728.000000	 -0.002017 
8727.000000	 -0.002042 
8726.000000	 -0.001987 
8725.000000	 -0.001852 
8724.000000	 -0.001702 
8723.000000	 -0.001593 
8722.000000	 -0.001524 
8721.000000	 -0.001472 
8720.000000	 -0.001431 
8719.000000	 -0.001422 
8718.000000	 -0.001466 
8717.000000	 -0.001559 
8716.000000	 -0.001681 
8715.000000	 -0.001805 
8714.000000	 -0.001902 
8713.000000	 -0.001942 
8712.000000	 -0.001913 
8711.000000	 -0.001830 
8710.000000	 -0.001726 
8709.000000	 -0.001617 
8708.000000	 -0.001477 
8707.000000	 -0.001265 
8706.000000	 -0.000980 
8705.000000	 -0.000683 
8704.000000	 -0.000458 
8703.000000	 -0.000350 
8702.000000	 -0.000330 
8701.000000	 -0.000323 
8700.000000	 -0.000269 
8699.000000	 -0.000160 
8698.000000	 -0.000034 
8697.000000	 0.000058  
8696.000000	 0.000091  
8695.000000	 0.000066  
8694.000000	 0.000014  
8693.000000	 -0.000016 
8692.000000	 0.000010  
8691.000000	 0.000091  
8690.000000	 0.000171  
8689.000000	 0.000172  
8688.000000	 0.000063  
8687.000000	 -0.000099 
8686.000000	 -0.000219 
8685.000000	 -0.000229 
8684.000000	 -0.000146 
8683.000000	 -0.000043 
8682.000000	 0.000033  
8681.000000	 0.000090  
8680.000000	 0.000151  
8679.000000	 0.000208  
8678.000000	 0.000239  
8677.000000	 0.000257  
8676.000000	 0.000316  
8675.000000	 0.000454  
8674.000000	 0.000621  
8673.000000	 0.000711  
8672.000000	 0.000681  
8671.000000	 0.000619  
8670.000000	 0.000656  
8669.000000	 0.000825  
8668.000000	 0.001024  
8667.000000	 0.001105  
8666.000000	 0.001040  
8665.000000	 0.000948  
8664.000000	 0.000969  
8663.000000	 0.001142  
8662.000000	 0.001394  
8661.000000	 0.001620  
8660.000000	 0.001788  
8659.000000	 0.001934  
8658.000000	 0.002109  
8657.000000	 0.002325  
8656.000000	 0.002553  
8655.000000	 0.002739  
8654.000000	 0.002845  
8653.000000	 0.002875  
8652.000000	 0.002879  
8651.000000	 0.002927  
8650.000000	 0.003040  
8649.000000	 0.003168  
8648.000000	 0.003235  
8647.000000	 0.003214  
8646.000000	 0.003162  
8645.000000	 0.003165  
8644.000000	 0.003250  
8643.000000	 0.003370  
8642.000000	 0.003472  
8641.000000	 0.003563  
8640.000000	 0.003709  
8639.000000	 0.003962  
8638.000000	 0.004296  
8637.000000	 0.004607  
8636.000000	 0.004804  
8635.000000	 0.004862  
8634.000000	 0.004826  
8633.000000	 0.004773  
8632.000000	 0.004736  
8631.000000	 0.004709  
8630.000000	 0.004668  
8629.000000	 0.004625  
8628.000000	 0.004635  
8627.000000	 0.004761  
8626.000000	 0.005010  
8625.000000	 0.005311  
8624.000000	 0.005562  
8623.000000	 0.005698  
8622.000000	 0.005745  
8621.000000	 0.005787  
8620.000000	 0.005877  
8619.000000	 0.006004  
8618.000000	 0.006121  
8617.000000	 0.006200  
8616.000000	 0.006263  
8615.000000	 0.006356  
8614.000000	 0.006496  
8613.000000	 0.006664  
8612.000000	 0.006825  
8611.000000	 0.006945  
8610.000000	 0.007004  
8609.000000	 0.006994  
8608.000000	 0.006936  
8607.000000	 0.006879  
8606.000000	 0.006871  
8605.000000	 0.006921  
8604.000000	 0.006989  
8603.000000	 0.007027  
8602.000000	 0.007035  
8601.000000	 0.007068  
8600.000000	 0.007180  
8599.000000	 0.007373  
8598.000000	 0.007583  
8597.000000	 0.007743  
8596.000000	 0.007838  
8595.000000	 0.007905  
8594.000000	 0.007995  
8593.000000	 0.008121  
8592.000000	 0.008266  
8591.000000	 0.008405  
8590.000000	 0.008539  
8589.000000	 0.008686  
8588.000000	 0.008865  
8587.000000	 0.009066  
8586.000000	 0.009247  
8585.000000	 0.009365  
8584.000000	 0.009401  
8583.000000	 0.009367  
8582.000000	 0.009288  
8581.000000	 0.009171  
8580.000000	 0.009011  
8579.000000	 0.008828  
8578.000000	 0.008688  
8577.000000	 0.008662  
8576.000000	 0.008765  
8575.000000	 0.008940  
8574.000000	 0.009112  
8573.000000	 0.009265  
8572.000000	 0.009453  
8571.000000	 0.009709  
8570.000000	 0.009986  
8569.000000	 0.010166  
8568.000000	 0.010173  
8567.000000	 0.010043  
8566.000000	 0.009887  
8565.000000	 0.009793  
8564.000000	 0.009762  
8563.000000	 0.009739  
8562.000000	 0.009688  
8561.000000	 0.009616  
8560.000000	 0.009539  
8559.000000	 0.009449  
8558.000000	 0.009334  
8557.000000	 0.009221  
8556.000000	 0.009170  
8555.000000	 0.009221  
8554.000000	 0.009339  
8553.000000	 0.009429  
8552.000000	 0.009429  
8551.000000	 0.009367  
8550.000000	 0.009332  
8549.000000	 0.009392  
8548.000000	 0.009525  
8547.000000	 0.009641  
8546.000000	 0.009654  
8545.000000	 0.009541  
8544.000000	 0.009350  
8543.000000	 0.009169  
8542.000000	 0.009077  
8541.000000	 0.009105  
8540.000000	 0.009216  
8539.000000	 0.009331  
8538.000000	 0.009376  
8537.000000	 0.009347  
8536.000000	 0.009304  
8535.000000	 0.009319  
8534.000000	 0.009409  
8533.000000	 0.009529  
8532.000000	 0.009615  
8531.000000	 0.009642  
8530.000000	 0.009638  
8529.000000	 0.009640  
8528.000000	 0.009667  
8527.000000	 0.009708  
8526.000000	 0.009746  
8525.000000	 0.009766  
8524.000000	 0.009762  
8523.000000	 0.009738  
8522.000000	 0.009711  
8521.000000	 0.009706  
8520.000000	 0.009733  
8519.000000	 0.009759  
8518.000000	 0.009733  
8517.000000	 0.009632  
8516.000000	 0.009504  
8515.000000	 0.009451  
8514.000000	 0.009534  
8513.000000	 0.009720  
8512.000000	 0.009905  
8511.000000	 0.009999  
8510.000000	 0.010010  
8509.000000	 0.010029  
8508.000000	 0.010135  
8507.000000	 0.010320  
8506.000000	 0.010496  
8505.000000	 0.010576  
8504.000000	 0.010554  
8503.000000	 0.010498  
8502.000000	 0.010493  
8501.000000	 0.010575  
8500.000000	 0.010716  
8499.000000	 0.010856  
8498.000000	 0.010943  
8497.000000	 0.010964  
8496.000000	 0.010948  
8495.000000	 0.010936  
8494.000000	 0.010958  
8493.000000	 0.011013  
8492.000000	 0.011080  
8491.000000	 0.011140  
8490.000000	 0.011187  
8489.000000	 0.011224  
8488.000000	 0.011251  
8487.000000	 0.011273  
8486.000000	 0.011308  
8485.000000	 0.011376  
8484.000000	 0.011473  
8483.000000	 0.011571  
8482.000000	 0.011645  
8481.000000	 0.011702  
8480.000000	 0.011772  
8479.000000	 0.011871  
8478.000000	 0.011973  
8477.000000	 0.012034  
8476.000000	 0.012043  
8475.000000	 0.012043  
8474.000000	 0.012093  
8473.000000	 0.012211  
8472.000000	 0.012347  
8471.000000	 0.012432  
8470.000000	 0.012433  
8469.000000	 0.012386  
8468.000000	 0.012377  
8467.000000	 0.012459  
8466.000000	 0.012607  
8465.000000	 0.012737  
8464.000000	 0.012777  
8463.000000	 0.012740  
8462.000000	 0.012715  
8461.000000	 0.012781  
8460.000000	 0.012934  
8459.000000	 0.013088  
8458.000000	 0.013160  
8457.000000	 0.013146  
8456.000000	 0.013119  
8455.000000	 0.013166  
8454.000000	 0.013318  
8453.000000	 0.013533  
8452.000000	 0.013744  
8451.000000	 0.013915  
8450.000000	 0.014062  
8449.000000	 0.014230  
8448.000000	 0.014437  
8447.000000	 0.014640  
8446.000000	 0.014774  
8445.000000	 0.014809  
8444.000000	 0.014802  
8443.000000	 0.014847  
8442.000000	 0.014998  
8441.000000	 0.015215  
8440.000000	 0.015399  
8439.000000	 0.015493  
8438.000000	 0.015530  
8437.000000	 0.015606  
8436.000000	 0.015800  
8435.000000	 0.016099  
8434.000000	 0.016410  
8433.000000	 0.016618  
8432.000000	 0.016680  
8431.000000	 0.016659  
8430.000000	 0.016674  
8429.000000	 0.016804  
8428.000000	 0.017015  
8427.000000	 0.017189  
8426.000000	 0.017250  
8425.000000	 0.017230  
8424.000000	 0.017238  
8423.000000	 0.017356  
8422.000000	 0.017558  
8421.000000	 0.017758  
8420.000000	 0.017892  
8419.000000	 0.017979  
8418.000000	 0.018089  
8417.000000	 0.018267  
8416.000000	 0.018507  
8415.000000	 0.018768  
8414.000000	 0.019007  
8413.000000	 0.019197  
8412.000000	 0.019326  
8411.000000	 0.019402  
8410.000000	 0.019446  
8409.000000	 0.019479  
8408.000000	 0.019504  
8407.000000	 0.019501  
8406.000000	 0.019468  
8405.000000	 0.019442  
8404.000000	 0.019480  
8403.000000	 0.019600  
8402.000000	 0.019760  
8401.000000	 0.019891  
8400.000000	 0.019972  
8399.000000	 0.020045  
8398.000000	 0.020175  
8397.000000	 0.020370  
8396.000000	 0.020571  
8395.000000	 0.020723  
8394.000000	 0.020821  
8393.000000	 0.020916  
8392.000000	 0.021053  
8391.000000	 0.021228  
8390.000000	 0.021406  
8389.000000	 0.021562  
8388.000000	 0.021699  
8387.000000	 0.021821  
8386.000000	 0.021911  
8385.000000	 0.021944  
8384.000000	 0.021926  
8383.000000	 0.021896  
8382.000000	 0.021892  
8381.000000	 0.021915  
8380.000000	 0.021927  
8379.000000	 0.021902  
8378.000000	 0.021867  
8377.000000	 0.021886  
8376.000000	 0.022009  
8375.000000	 0.022223  
8374.000000	 0.022454  
8373.000000	 0.022627  
8372.000000	 0.022716  
8371.000000	 0.022749  
8370.000000	 0.022769  
8369.000000	 0.022806  
8368.000000	 0.022869  
8367.000000	 0.022964  
8366.000000	 0.023101  
8365.000000	 0.023273  
8364.000000	 0.023454  
8363.000000	 0.023607  
8362.000000	 0.023713  
8361.000000	 0.023781  
8360.000000	 0.023827  
8359.000000	 0.023860  
8358.000000	 0.023892  
8357.000000	 0.023939  
8356.000000	 0.024010  
8355.000000	 0.024092  
8354.000000	 0.024168  
8353.000000	 0.024260  
8352.000000	 0.024421  
8351.000000	 0.024682  
8350.000000	 0.024988  
8349.000000	 0.025225  
8348.000000	 0.025328  
8347.000000	 0.025342  
8346.000000	 0.025366  
8345.000000	 0.025459  
8344.000000	 0.025576  
8343.000000	 0.025648  
8342.000000	 0.025662  
8341.000000	 0.025670  
8340.000000	 0.025737  
8339.000000	 0.025879  
8338.000000	 0.026075  
8337.000000	 0.026299  
8336.000000	 0.026525  
8335.000000	 0.026731  
8334.000000	 0.026909  
8333.000000	 0.027079  
8332.000000	 0.027267  
8331.000000	 0.027450  
8330.000000	 0.027560  
8329.000000	 0.027555  
8328.000000	 0.027495  
8327.000000	 0.027499  
8326.000000	 0.027624  
8325.000000	 0.027808  
8324.000000	 0.027925  
8323.000000	 0.027937  
8322.000000	 0.027928  
8321.000000	 0.028006  
8320.000000	 0.028192  
8319.000000	 0.028405  
8318.000000	 0.028562  
8317.000000	 0.028652  
8316.000000	 0.028717  
8315.000000	 0.028796  
8314.000000	 0.028895  
8313.000000	 0.029006  
8312.000000	 0.029128  
8311.000000	 0.029258  
8310.000000	 0.029386  
8309.000000	 0.029519  
8308.000000	 0.029690  
8307.000000	 0.029923  
8306.000000	 0.030188  
8305.000000	 0.030409  
8304.000000	 0.030531  
8303.000000	 0.030581  
8302.000000	 0.030636  
8301.000000	 0.030748  
8300.000000	 0.030894  
8299.000000	 0.031020  
8298.000000	 0.031122  
8297.000000	 0.031249  
8296.000000	 0.031449  
8295.000000	 0.031711  
8294.000000	 0.031966  
8293.000000	 0.032158  
8292.000000	 0.032277  
8291.000000	 0.032356  
8290.000000	 0.032428  
8289.000000	 0.032496  
8288.000000	 0.032549  
8287.000000	 0.032576  
8286.000000	 0.032589  
8285.000000	 0.032618  
8284.000000	 0.032692  
8283.000000	 0.032815  
8282.000000	 0.032950  
8281.000000	 0.033052  
8280.000000	 0.033112  
8279.000000	 0.033166  
8278.000000	 0.033263  
8277.000000	 0.033394  
8276.000000	 0.033499  
8275.000000	 0.033520  
8274.000000	 0.033469  
8273.000000	 0.033423  
8272.000000	 0.033454  
8271.000000	 0.033565  
8270.000000	 0.033701  
8269.000000	 0.033799  
8268.000000	 0.033849  
8267.000000	 0.033885  
8266.000000	 0.033945  
8265.000000	 0.034035  
8264.000000	 0.034119  
8263.000000	 0.034144  
8262.000000	 0.034080  
8261.000000	 0.033949  
8260.000000	 0.033817  
8259.000000	 0.033749  
8258.000000	 0.033752  
8257.000000	 0.033782  
8256.000000	 0.033792  
8255.000000	 0.033782  
8254.000000	 0.033797  
8253.000000	 0.033853  
8252.000000	 0.033904  
8251.000000	 0.033888  
8250.000000	 0.033799  
8249.000000	 0.033715  
8248.000000	 0.033712  
8247.000000	 0.033772  
8246.000000	 0.033792  
8245.000000	 0.033691  
8244.000000	 0.033512  
8243.000000	 0.033387  
8242.000000	 0.033397  
8241.000000	 0.033492  
8240.000000	 0.033524  
8239.000000	 0.033397  
8238.000000	 0.033136  
8237.000000	 0.032855  
8236.000000	 0.032659  
8235.000000	 0.032575  
8234.000000	 0.032567  
8233.000000	 0.032557  
8232.000000	 0.032478  
8231.000000	 0.032307  
8230.000000	 0.032085  
8229.000000	 0.031894  
8228.000000	 0.031773  
8227.000000	 0.031673  
8226.000000	 0.031489  
8225.000000	 0.031173  
8224.000000	 0.030783  
8223.000000	 0.030437  
8222.000000	 0.030204  
8221.000000	 0.030049  
8220.000000	 0.029900  
8219.000000	 0.029709  
8218.000000	 0.029487  
8217.000000	 0.029264  
8216.000000	 0.029051  
8215.000000	 0.028839  
8214.000000	 0.028623  
8213.000000	 0.028404  
8212.000000	 0.028197  
8211.000000	 0.028017  
8210.000000	 0.027870  
8209.000000	 0.027730  
8208.000000	 0.027548  
8207.000000	 0.027278  
8206.000000	 0.026930  
8205.000000	 0.026567  
8204.000000	 0.026251  
8203.000000	 0.025984  
8202.000000	 0.025712  
8201.000000	 0.025392  
8200.000000	 0.025039  
8199.000000	 0.024721  
8198.000000	 0.024481  
8197.000000	 0.024298  
8196.000000	 0.024100  
8195.000000	 0.023834  
8194.000000	 0.023513  
8193.000000	 0.023203  
8192.000000	 0.022949  
8191.000000	 0.022735  
8190.000000	 0.022495  
8189.000000	 0.022196  
8188.000000	 0.021863  
8187.000000	 0.021558  
8186.000000	 0.021304  
8185.000000	 0.021059  
8184.000000	 0.020775  
8183.000000	 0.020448  
8182.000000	 0.020117  
8181.000000	 0.019815  
8180.000000	 0.019538  
8179.000000	 0.019264  
8178.000000	 0.018985  
8177.000000	 0.018707  
8176.000000	 0.018428  
8175.000000	 0.018135  
8174.000000	 0.017835  
8173.000000	 0.017560  
8172.000000	 0.017331  
8171.000000	 0.017134  
8170.000000	 0.016929  
8169.000000	 0.016697  
8168.000000	 0.016464  
8167.000000	 0.016263  
8166.000000	 0.016092  
8165.000000	 0.015918  
8164.000000	 0.015714  
8163.000000	 0.015486  
8162.000000	 0.015239  
8161.000000	 0.014964  
8160.000000	 0.014645  
8159.000000	 0.014289  
8158.000000	 0.013937  
8157.000000	 0.013618  
8156.000000	 0.013336  
8155.000000	 0.013078  
8154.000000	 0.012852  
8153.000000	 0.012685  
8152.000000	 0.012583  
8151.000000	 0.012504  
8150.000000	 0.012389  
8149.000000	 0.012207  
8148.000000	 0.011987  
8147.000000	 0.011774  
8146.000000	 0.011590  
8145.000000	 0.011411  
8144.000000	 0.011209  
8143.000000	 0.010986  
8142.000000	 0.010766  
8141.000000	 0.010571  
8140.000000	 0.010395  
8139.000000	 0.010220  
8138.000000	 0.010037  
8137.000000	 0.009853  
8136.000000	 0.009666  
8135.000000	 0.009463  
8134.000000	 0.009235  
8133.000000	 0.009002  
8132.000000	 0.008800  
8131.000000	 0.008648  
8130.000000	 0.008524  
8129.000000	 0.008386  
8128.000000	 0.008216  
8127.000000	 0.008029  
8126.000000	 0.007858  
8125.000000	 0.007716  
8124.000000	 0.007592  
8123.000000	 0.007461  
8122.000000	 0.007308  
8121.000000	 0.007121  
8120.000000	 0.006896  
8119.000000	 0.006649  
8118.000000	 0.006415  
8117.000000	 0.006229  
8116.000000	 0.006104  
8115.000000	 0.006036  
8114.000000	 0.006015  
8113.000000	 0.006028  
8112.000000	 0.006048  
8111.000000	 0.006042  
8110.000000	 0.006004  
8109.000000	 0.005967  
8108.000000	 0.005960  
8107.000000	 0.005950  
8106.000000	 0.005847  
8105.000000	 0.005597  
8104.000000	 0.005248  
8103.000000	 0.004924  
8102.000000	 0.004716  
8101.000000	 0.004610  
8100.000000	 0.004528  
8099.000000	 0.004416  
8098.000000	 0.004296  
8097.000000	 0.004223  
8096.000000	 0.004226  
8095.000000	 0.004274  
8094.000000	 0.004308  
8093.000000	 0.004271  
8092.000000	 0.004143  
8091.000000	 0.003947  
8090.000000	 0.003739  
8089.000000	 0.003572  
8088.000000	 0.003461  
8087.000000	 0.003378  
8086.000000	 0.003284  
8085.000000	 0.003174  
8084.000000	 0.003075  
8083.000000	 0.003009  
8082.000000	 0.002948  
8081.000000	 0.002840  
8080.000000	 0.002668  
8079.000000	 0.002480  
8078.000000	 0.002358  
8077.000000	 0.002328  
8076.000000	 0.002338  
8075.000000	 0.002307  
8074.000000	 0.002209  
8073.000000	 0.002097  
8072.000000	 0.002033  
8071.000000	 0.002020  
8070.000000	 0.002007  
8069.000000	 0.001950  
8068.000000	 0.001866  
8067.000000	 0.001804  
8066.000000	 0.001790  
8065.000000	 0.001797  
8064.000000	 0.001777  
8063.000000	 0.001702  
8062.000000	 0.001584  
8061.000000	 0.001455  
8060.000000	 0.001333  
8059.000000	 0.001217  
8058.000000	 0.001101  
8057.000000	 0.000995  
8056.000000	 0.000933  
8055.000000	 0.000949  
8054.000000	 0.001032  
8053.000000	 0.001122  
8052.000000	 0.001151  
8051.000000	 0.001106  
8050.000000	 0.001034  
8049.000000	 0.000987  
8048.000000	 0.000968  
8047.000000	 0.000926  
8046.000000	 0.000824  
8045.000000	 0.000679  
8044.000000	 0.000551  
8043.000000	 0.000482  
8042.000000	 0.000471  
8041.000000	 0.000480  
8040.000000	 0.000473  
8039.000000	 0.000436  
8038.000000	 0.000385  
8037.000000	 0.000348  
8036.000000	 0.000340  
8035.000000	 0.000343  
8034.000000	 0.000319  
8033.000000	 0.000244  
8032.000000	 0.000135  
8031.000000	 0.000033  
8030.000000	 -0.000041 
8029.000000	 -0.000104 
8028.000000	 -0.000188 
8027.000000	 -0.000305 
8026.000000	 -0.000433 
8025.000000	 -0.000540 
8024.000000	 -0.000608 
8023.000000	 -0.000647 
8022.000000	 -0.000675 
8021.000000	 -0.000702 
8020.000000	 -0.000732 
8019.000000	 -0.000775 
8018.000000	 -0.000835 
8017.000000	 -0.000885 
8016.000000	 -0.000858 
8015.000000	 -0.000695 
8014.000000	 -0.000426 
8013.000000	 -0.000184 
8012.000000	 -0.000116 
8011.000000	 -0.000258 
8010.000000	 -0.000498 
8009.000000	 -0.000699 
8008.000000	 -0.000829 
8007.000000	 -0.000989 
8006.000000	 -0.001264 
8005.000000	 -0.001595 
8004.000000	 -0.001800 
8003.000000	 -0.001749 
8002.000000	 -0.001499 
8001.000000	 -0.001237 
8000.000000	 -0.001124 
7999.000000	 -0.001162 
7998.000000	 -0.001254 
7997.000000	 -0.001324 
7996.000000	 -0.001388 
7995.000000	 -0.001496 
7994.000000	 -0.001643 
7993.000000	 -0.001766 
7992.000000	 -0.001813 
7991.000000	 -0.001802 
7990.000000	 -0.001795 
7989.000000	 -0.001833 
7988.000000	 -0.001901 
7987.000000	 -0.001971 
7986.000000	 -0.002037 
7985.000000	 -0.002117 
7984.000000	 -0.002219 
7983.000000	 -0.002332 
7982.000000	 -0.002440 
7981.000000	 -0.002535 
7980.000000	 -0.002611 
7979.000000	 -0.002658 
7978.000000	 -0.002677 
7977.000000	 -0.002685 
7976.000000	 -0.002696 
7975.000000	 -0.002701 
7974.000000	 -0.002681 
