9021.000000	 -0.021674 
9020.000000	 -0.021914 
9019.000000	 -0.022234 
9018.000000	 -0.022863 
9017.000000	 -0.023992 
9016.000000	 -0.025466 
9015.000000	 -0.026704 
9014.000000	 -0.027100 
9013.000000	 -0.026483 
9012.000000	 -0.025303 
9011.000000	 -0.024255 
9010.000000	 -0.023685 
9009.000000	 -0.023357 
9008.000000	 -0.022781 
9007.000000	 -0.021762 
9006.000000	 -0.020547 
9005.000000	 -0.019524 
9004.000000	 -0.018882 
9003.000000	 -0.018567 
9002.000000	 -0.018511 
9001.000000	 -0.018767 
9000.000000	 -0.019344 
8999.000000	 -0.020008 
8998.000000	 -0.020409 
8997.000000	 -0.020426 
8996.000000	 -0.020363 
8995.000000	 -0.020697 
8994.000000	 -0.021556 
8993.000000	 -0.022525 
8992.000000	 -0.022984 
8991.000000	 -0.022683 
8990.000000	 -0.021934 
8989.000000	 -0.021269 
8988.000000	 -0.021016 
8987.000000	 -0.021098 
8986.000000	 -0.021256 
8985.000000	 -0.021350 
8984.000000	 -0.021432 
8983.000000	 -0.021588 
8982.000000	 -0.021803 
8981.000000	 -0.021967 
8980.000000	 -0.021991 
8979.000000	 -0.021859 
8978.000000	 -0.021618 
8977.000000	 -0.021345 
8976.000000	 -0.021121 
8975.000000	 -0.021028 
8974.000000	 -0.021107 
8973.000000	 -0.021321 
8972.000000	 -0.021565 
8971.000000	 -0.021736 
8970.000000	 -0.021796 
8969.000000	 -0.021778 
8968.000000	 -0.021750 
8967.000000	 -0.021750 
8966.000000	 -0.021765 
8965.000000	 -0.021746 
8964.000000	 -0.021648 
8963.000000	 -0.021468 
8962.000000	 -0.021274 
8961.000000	 -0.021180 
8960.000000	 -0.021261 
8959.000000	 -0.021490 
8958.000000	 -0.021743 
8957.000000	 -0.021879 
8956.000000	 -0.021851 
8955.000000	 -0.021732 
8954.000000	 -0.021642 
8953.000000	 -0.021639 
8952.000000	 -0.021676 
8951.000000	 -0.021653 
8950.000000	 -0.021504 
8949.000000	 -0.021257 
8948.000000	 -0.021016 
8947.000000	 -0.020871 
8946.000000	 -0.020856 
8945.000000	 -0.020936 
8944.000000	 -0.021053 
8943.000000	 -0.021165 
8942.000000	 -0.021269 
8941.000000	 -0.021380 
8940.000000	 -0.021515 
8939.000000	 -0.021663 
8938.000000	 -0.021791 
8937.000000	 -0.021841 
8936.000000	 -0.021772 
8935.000000	 -0.021591 
8934.000000	 -0.021360 
8933.000000	 -0.021171 
8932.000000	 -0.021082 
8931.000000	 -0.021072 
8930.000000	 -0.021063 
8929.000000	 -0.020996 
8928.000000	 -0.020892 
8927.000000	 -0.020842 
8926.000000	 -0.020929 
8925.000000	 -0.021145 
8924.000000	 -0.021370 
8923.000000	 -0.021470 
8922.000000	 -0.021391 
8921.000000	 -0.021195 
8920.000000	 -0.021006 
8919.000000	 -0.020911 
8918.000000	 -0.020903 
8917.000000	 -0.020911 
8916.000000	 -0.020871 
8915.000000	 -0.020764 
8914.000000	 -0.020623 
8913.000000	 -0.020507 
8912.000000	 -0.020467 
8911.000000	 -0.020527 
8910.000000	 -0.020667 
8909.000000	 -0.020822 
8908.000000	 -0.020904 
8907.000000	 -0.020866 
8906.000000	 -0.020738 
8905.000000	 -0.020618 
8904.000000	 -0.020602 
8903.000000	 -0.020697 
8902.000000	 -0.020802 
8901.000000	 -0.020796 
8900.000000	 -0.020637 
8899.000000	 -0.020396 
8898.000000	 -0.020206 
8897.000000	 -0.020137 
8896.000000	 -0.020147 
8895.000000	 -0.020133 
8894.000000	 -0.020035 
8893.000000	 -0.019897 
8892.000000	 -0.019822 
8891.000000	 -0.019882 
8890.000000	 -0.020057 
8889.000000	 -0.020253 
8888.000000	 -0.020390 
8887.000000	 -0.020457 
8886.000000	 -0.020493 
8885.000000	 -0.020539 
8884.000000	 -0.020590 
8883.000000	 -0.020616 
8882.000000	 -0.020600 
8881.000000	 -0.020556 
8880.000000	 -0.020510 
8879.000000	 -0.020466 
8878.000000	 -0.020407 
8877.000000	 -0.020324 
8876.000000	 -0.020237 
8875.000000	 -0.020178 
8874.000000	 -0.020154 
8873.000000	 -0.020143 
8872.000000	 -0.020120 
8871.000000	 -0.020100 
8870.000000	 -0.020130 
8869.000000	 -0.020239 
8868.000000	 -0.020385 
8867.000000	 -0.020471 
8866.000000	 -0.020427 
8865.000000	 -0.020267 
8864.000000	 -0.020085 
8863.000000	 -0.019977 
8862.000000	 -0.019962 
8861.000000	 -0.019984 
8860.000000	 -0.019970 
8859.000000	 -0.019891 
8858.000000	 -0.019775 
8857.000000	 -0.019675 
8856.000000	 -0.019632 
8855.000000	 -0.019651 
8854.000000	 -0.019715 
8853.000000	 -0.019792 
8852.000000	 -0.019846 
8851.000000	 -0.019854 
8850.000000	 -0.019812 
8849.000000	 -0.019749 
8848.000000	 -0.019717 
8847.000000	 -0.019748 
8846.000000	 -0.019833 
8845.000000	 -0.019919 
8844.000000	 -0.019932 
8843.000000	 -0.019839 
8842.000000	 -0.019674 
8841.000000	 -0.019517 
8840.000000	 -0.019450 
8839.000000	 -0.019497 
8838.000000	 -0.019604 
8837.000000	 -0.019684 
8836.000000	 -0.019672 
8835.000000	 -0.019568 
8834.000000	 -0.019423 
8833.000000	 -0.019299 
8832.000000	 -0.019230 
8831.000000	 -0.019223 
8830.000000	 -0.019278 
8829.000000	 -0.019391 
8828.000000	 -0.019543 
8827.000000	 -0.019689 
8826.000000	 -0.019779 
8825.000000	 -0.019789 
8824.000000	 -0.019735 
8823.000000	 -0.019649 
8822.000000	 -0.019542 
8821.000000	 -0.019405 
8820.000000	 -0.019239 
8819.000000	 -0.019075 
8818.000000	 -0.018958 
8817.000000	 -0.018894 
8816.000000	 -0.018851 
8815.000000	 -0.018795 
8814.000000	 -0.018746 
8813.000000	 -0.018748 
8812.000000	 -0.018797 
8811.000000	 -0.018804 
8810.000000	 -0.018656 
8809.000000	 -0.018353 
8808.000000	 -0.018054 
8807.000000	 -0.017953 
8806.000000	 -0.018132 
8805.000000	 -0.018472 
8804.000000	 -0.018740 
8803.000000	 -0.018792 
8802.000000	 -0.018675 
8801.000000	 -0.018563 
8800.000000	 -0.018614 
8799.000000	 -0.018837 
8798.000000	 -0.019083 
8797.000000	 -0.019168 
8796.000000	 -0.019006 
8795.000000	 -0.018663 
8794.000000	 -0.018320 
8793.000000	 -0.018135 
8792.000000	 -0.018127 
8791.000000	 -0.018171 
8790.000000	 -0.018122 
8789.000000	 -0.017934 
8788.000000	 -0.017702 
8787.000000	 -0.017566 
8786.000000	 -0.017573 
8785.000000	 -0.017665 
8784.000000	 -0.017760 
8783.000000	 -0.017830 
8782.000000	 -0.017895 
8781.000000	 -0.017943 
8780.000000	 -0.017911 
8779.000000	 -0.017751 
8778.000000	 -0.017518 
8777.000000	 -0.017358 
8776.000000	 -0.017390 
8775.000000	 -0.017599 
8774.000000	 -0.017857 
8773.000000	 -0.018029 
8772.000000	 -0.018077 
8771.000000	 -0.018068 
8770.000000	 -0.018090 
8769.000000	 -0.018169 
8768.000000	 -0.018261 
8767.000000	 -0.018294 
8766.000000	 -0.018224 
8765.000000	 -0.018060 
8764.000000	 -0.017846 
8763.000000	 -0.017630 
8762.000000	 -0.017455 
8761.000000	 -0.017341 
8760.000000	 -0.017300 
8759.000000	 -0.017314 
8758.000000	 -0.017330 
8757.000000	 -0.017279 
8756.000000	 -0.017129 
8755.000000	 -0.016938 
8754.000000	 -0.016840 
8753.000000	 -0.016915 
8752.000000	 -0.017098 
8751.000000	 -0.017209 
8750.000000	 -0.017102 
8749.000000	 -0.016819 
8748.000000	 -0.016559 
8747.000000	 -0.016469 
8746.000000	 -0.016498 
8745.000000	 -0.016464 
8744.000000	 -0.016249 
8743.000000	 -0.015939 
8742.000000	 -0.015751 
8741.000000	 -0.015801 
8740.000000	 -0.016003 
8739.000000	 -0.016182 
8738.000000	 -0.016253 
8737.000000	 -0.016279 
8736.000000	 -0.016353 
8735.000000	 -0.016478 
8734.000000	 -0.016562 
8733.000000	 -0.016544 
8732.000000	 -0.016466 
8731.000000	 -0.016415 
8730.000000	 -0.016407 
8729.000000	 -0.016375 
8728.000000	 -0.016249 
8727.000000	 -0.016049 
8726.000000	 -0.015874 
8725.000000	 -0.015807 
8724.000000	 -0.015839 
8723.000000	 -0.015897 
8722.000000	 -0.015918 
8721.000000	 -0.015895 
8720.000000	 -0.015851 
8719.000000	 -0.015804 
8718.000000	 -0.015753 
8717.000000	 -0.015694 
8716.000000	 -0.015634 
8715.000000	 -0.015572 
8714.000000	 -0.015493 
8713.000000	 -0.015381 
8712.000000	 -0.015254 
8711.000000	 -0.015161 
8710.000000	 -0.015144 
8709.000000	 -0.015195 
8708.000000	 -0.015256 
8707.000000	 -0.015261 
8706.000000	 -0.015191 
8705.000000	 -0.015085 
8704.000000	 -0.014987 
8703.000000	 -0.014908 
8702.000000	 -0.014819 
8701.000000	 -0.014705 
8700.000000	 -0.014590 
8699.000000	 -0.014529 
8698.000000	 -0.014541 
8697.000000	 -0.014586 
8696.000000	 -0.014607 
8695.000000	 -0.014575 
8694.000000	 -0.014513 
8693.000000	 -0.014452 
8692.000000	 -0.014394 
8691.000000	 -0.014317 
8690.000000	 -0.014218 
8689.000000	 -0.014136 
8688.000000	 -0.014113 
8687.000000	 -0.014149 
8686.000000	 -0.014195 
8685.000000	 -0.014194 
8684.000000	 -0.014131 
8683.000000	 -0.014030 
8682.000000	 -0.013918 
8681.000000	 -0.013804 
8680.000000	 -0.013682 
8679.000000	 -0.013548 
8678.000000	 -0.013409 
8677.000000	 -0.013268 
8676.000000	 -0.013131 
8675.000000	 -0.013009 
8674.000000	 -0.012921 
8673.000000	 -0.012874 
8672.000000	 -0.012850 
8671.000000	 -0.012805 
8670.000000	 -0.012699 
8669.000000	 -0.012518 
8668.000000	 -0.012286 
8667.000000	 -0.012053 
8666.000000	 -0.011870 
8665.000000	 -0.011769 
8664.000000	 -0.011732 
8663.000000	 -0.011700 
8662.000000	 -0.011616 
8661.000000	 -0.011484 
8660.000000	 -0.011365 
8659.000000	 -0.011329 
8658.000000	 -0.011377 
8657.000000	 -0.011425 
8656.000000	 -0.011391 
8655.000000	 -0.011263 
8654.000000	 -0.011104 
8653.000000	 -0.010982 
8652.000000	 -0.010909 
8651.000000	 -0.010850 
8650.000000	 -0.010788 
8649.000000	 -0.010738 
8648.000000	 -0.010711 
8647.000000	 -0.010665 
8646.000000	 -0.010541 
8645.000000	 -0.010331 
8644.000000	 -0.010105 
8643.000000	 -0.009948 
8642.000000	 -0.009874 
8641.000000	 -0.009802 
8640.000000	 -0.009646 
8639.000000	 -0.009403 
8638.000000	 -0.009157 
8637.000000	 -0.009003 
8636.000000	 -0.008957 
8635.000000	 -0.008953 
8634.000000	 -0.008916 
8633.000000	 -0.008818 
8632.000000	 -0.008682 
8631.000000	 -0.008543 
8630.000000	 -0.008415 
8629.000000	 -0.008290 
8628.000000	 -0.008162 
8627.000000	 -0.008026 
8626.000000	 -0.007878 
8625.000000	 -0.007714 
8624.000000	 -0.007538 
8623.000000	 -0.007366 
8622.000000	 -0.007216 
8621.000000	 -0.007102 
8620.000000	 -0.007022 
8619.000000	 -0.006965 
8618.000000	 -0.006911 
8617.000000	 -0.006834 
8616.000000	 -0.006706 
8615.000000	 -0.006517 
8614.000000	 -0.006292 
8613.000000	 -0.006084 
8612.000000	 -0.005931 
8611.000000	 -0.005829 
8610.000000	 -0.005724 
8609.000000	 -0.005560 
8608.000000	 -0.005332 
8607.000000	 -0.005087 
8606.000000	 -0.004881 
8605.000000	 -0.004717 
8604.000000	 -0.004556 
8603.000000	 -0.004370 
8602.000000	 -0.004193 
8601.000000	 -0.004096 
8600.000000	 -0.004106 
8599.000000	 -0.004179 
8598.000000	 -0.004245 
8597.000000	 -0.004286 
8596.000000	 -0.004353 
8595.000000	 -0.004479 
8594.000000	 -0.004606 
8593.000000	 -0.004625 
8592.000000	 -0.004478 
8591.000000	 -0.004226 
8590.000000	 -0.004002 
8589.000000	 -0.003880 
8588.000000	 -0.003828 
8587.000000	 -0.003774 
8586.000000	 -0.003700 
8585.000000	 -0.003651 
8584.000000	 -0.003659 
8583.000000	 -0.003680 
8582.000000	 -0.003638 
8581.000000	 -0.003527 
8580.000000	 -0.003443 
8579.000000	 -0.003482 
8578.000000	 -0.003628 
8577.000000	 -0.003745 
8576.000000	 -0.003688 
8575.000000	 -0.003458 
8574.000000	 -0.003210 
8573.000000	 -0.003114 
8572.000000	 -0.003214 
8571.000000	 -0.003381 
8570.000000	 -0.003444 
8569.000000	 -0.003346 
8568.000000	 -0.003179 
8567.000000	 -0.003096 
8566.000000	 -0.003163 
8565.000000	 -0.003314 
8564.000000	 -0.003428 
8563.000000	 -0.003440 
8562.000000	 -0.003371 
8561.000000	 -0.003298 
8560.000000	 -0.003273 
8559.000000	 -0.003313 
8558.000000	 -0.003409 
8557.000000	 -0.003535 
8556.000000	 -0.003655 
8555.000000	 -0.003735 
8554.000000	 -0.003767 
8553.000000	 -0.003784 
8552.000000	 -0.003821 
8551.000000	 -0.003883 
8550.000000	 -0.003931 
8549.000000	 -0.003917 
8548.000000	 -0.003833 
8547.000000	 -0.003712 
8546.000000	 -0.003608 
8545.000000	 -0.003563 
8544.000000	 -0.003587 
8543.000000	 -0.003659 
8542.000000	 -0.003739 
8541.000000	 -0.003796 
8540.000000	 -0.003839 
8539.000000	 -0.003911 
8538.000000	 -0.004052 
8537.000000	 -0.004248 
8536.000000	 -0.004431 
8535.000000	 -0.004536 
8534.000000	 -0.004553 
8533.000000	 -0.004522 
8532.000000	 -0.004492 
8531.000000	 -0.004480 
8530.000000	 -0.004478 
8529.000000	 -0.004483 
8528.000000	 -0.004493 
8527.000000	 -0.004505 
8526.000000	 -0.004510 
8525.000000	 -0.004510 
8524.000000	 -0.004522 
8523.000000	 -0.004560 
8522.000000	 -0.004615 
8521.000000	 -0.004664 
8520.000000	 -0.004691 
8519.000000	 -0.004698 
8518.000000	 -0.004686 
8517.000000	 -0.004643 
8516.000000	 -0.004559 
8515.000000	 -0.004459 
8514.000000	 -0.004390 
8513.000000	 -0.004383 
8512.000000	 -0.004405 
8511.000000	 -0.004383 
8510.000000	 -0.004275 
8509.000000	 -0.004118 
8508.000000	 -0.004004 
8507.000000	 -0.004000 
8506.000000	 -0.004087 
8505.000000	 -0.004180 
8504.000000	 -0.004205 
8503.000000	 -0.004155 
8502.000000	 -0.004089 
8501.000000	 -0.004079 
8500.000000	 -0.004140 
8499.000000	 -0.004218 
8498.000000	 -0.004220 
8497.000000	 -0.004091 
8496.000000	 -0.003864 
8495.000000	 -0.003636 
8494.000000	 -0.003504 
8493.000000	 -0.003480 
8492.000000	 -0.003491 
8491.000000	 -0.003459 
8490.000000	 -0.003371 
8489.000000	 -0.003291 
8488.000000	 -0.003287 
8487.000000	 -0.003362 
8486.000000	 -0.003457 
8485.000000	 -0.003511 
8484.000000	 -0.003513 
8483.000000	 -0.003494 
8482.000000	 -0.003486 
8481.000000	 -0.003492 
8480.000000	 -0.003492 
8479.000000	 -0.003462 
8478.000000	 -0.003375 
8477.000000	 -0.003217 
8476.000000	 -0.003000 
8475.000000	 -0.002778 
8474.000000	 -0.002604 
8473.000000	 -0.002491 
8472.000000	 -0.002399 
8471.000000	 -0.002287 
8470.000000	 -0.002184 
8469.000000	 -0.002169 
8468.000000	 -0.002304 
8467.000000	 -0.002550 
8466.000000	 -0.002785 
8465.000000	 -0.002903 
8464.000000	 -0.002875 
8463.000000	 -0.002737 
8462.000000	 -0.002535 
8461.000000	 -0.002279 
8460.000000	 -0.001965 
8459.000000	 -0.001620 
8458.000000	 -0.001302 
8457.000000	 -0.001073 
8456.000000	 -0.000963 
8455.000000	 -0.000959 
8454.000000	 -0.001027 
8453.000000	 -0.001114 
8452.000000	 -0.001161 
8451.000000	 -0.001114 
8450.000000	 -0.000962 
8449.000000	 -0.000755 
8448.000000	 -0.000577 
8447.000000	 -0.000485 
8446.000000	 -0.000451 
8445.000000	 -0.000395 
8444.000000	 -0.000262 
8443.000000	 -0.000075 
8442.000000	 0.000074  
8441.000000	 0.000129  
8440.000000	 0.000122  
8439.000000	 0.000153  
8438.000000	 0.000309  
8437.000000	 0.000573  
8436.000000	 0.000840  
8435.000000	 0.001002  
8434.000000	 0.001027  
8433.000000	 0.000989  
8432.000000	 0.000997  
8431.000000	 0.001116  
8430.000000	 0.001328  
8429.000000	 0.001562  
8428.000000	 0.001758  
8427.000000	 0.001906  
8426.000000	 0.002032  
8425.000000	 0.002158  
8424.000000	 0.002272  
8423.000000	 0.002348  
8422.000000	 0.002376  
8421.000000	 0.002383  
8420.000000	 0.002411  
8419.000000	 0.002488  
8418.000000	 0.002600  
8417.000000	 0.002703  
8416.000000	 0.002762  
8415.000000	 0.002782  
8414.000000	 0.002813  
8413.000000	 0.002907  
8412.000000	 0.003073  
8411.000000	 0.003250  
8410.000000	 0.003357  
8409.000000	 0.003360  
8408.000000	 0.003300  
8407.000000	 0.003260  
8406.000000	 0.003278  
8405.000000	 0.003321  
8404.000000	 0.003332  
8403.000000	 0.003297  
8402.000000	 0.003270  
8401.000000	 0.003317  
8400.000000	 0.003444  
8399.000000	 0.003605  
8398.000000	 0.003754  
8397.000000	 0.003908  
8396.000000	 0.004114  
8395.000000	 0.004382  
8394.000000	 0.004649  
8393.000000	 0.004839  
8392.000000	 0.004934  
8391.000000	 0.004986  
8390.000000	 0.005055  
8389.000000	 0.005135  
8388.000000	 0.005176  
8387.000000	 0.005147  
8386.000000	 0.005085  
8385.000000	 0.005069  
8384.000000	 0.005138  
8383.000000	 0.005275  
8382.000000	 0.005432  
8381.000000	 0.005574  
8380.000000	 0.005694  
8379.000000	 0.005795  
8378.000000	 0.005895  
8377.000000	 0.006016  
8376.000000	 0.006173  
8375.000000	 0.006347  
8374.000000	 0.006489  
8373.000000	 0.006570  
8372.000000	 0.006620  
8371.000000	 0.006706  
8370.000000	 0.006855  
8369.000000	 0.007019  
8368.000000	 0.007118  
8367.000000	 0.007119  
8366.000000	 0.007069  
8365.000000	 0.007044  
8364.000000	 0.007078  
8363.000000	 0.007153  
8362.000000	 0.007231  
8361.000000	 0.007293  
8360.000000	 0.007343  
8359.000000	 0.007398  
8358.000000	 0.007474  
8357.000000	 0.007585  
8356.000000	 0.007725  
8355.000000	 0.007859  
8354.000000	 0.007940  
8353.000000	 0.007961  
8352.000000	 0.007965  
8351.000000	 0.008011  
8350.000000	 0.008107  
8349.000000	 0.008188  
8348.000000	 0.008187  
8347.000000	 0.008106  
8346.000000	 0.008035  
8345.000000	 0.008080  
8344.000000	 0.008264  
8343.000000	 0.008514  
8342.000000	 0.008718  
8341.000000	 0.008823  
8340.000000	 0.008862  
8339.000000	 0.008905  
8338.000000	 0.008990  
8337.000000	 0.009095  
8336.000000	 0.009177  
8335.000000	 0.009225  
8334.000000	 0.009279  
8333.000000	 0.009392  
8332.000000	 0.009582  
8331.000000	 0.009820  
8330.000000	 0.010058  
8329.000000	 0.010261  
8328.000000	 0.010430  
8327.000000	 0.010583  
8326.000000	 0.010739  
8325.000000	 0.010893  
8324.000000	 0.011024  
8323.000000	 0.011115  
8322.000000	 0.011168  
8321.000000	 0.011209  
8320.000000	 0.011260  
8319.000000	 0.011316  
8318.000000	 0.011355  
8317.000000	 0.011370  
8316.000000	 0.011387  
8315.000000	 0.011448  
8314.000000	 0.011571  
8313.000000	 0.011738  
8312.000000	 0.011923  
8311.000000	 0.012125  
8310.000000	 0.012358  
8309.000000	 0.012619  
8308.000000	 0.012859  
8307.000000	 0.013017  
8306.000000	 0.013059  
8305.000000	 0.013014  
8304.000000	 0.012946  
8303.000000	 0.012906  
8302.000000	 0.012905  
8301.000000	 0.012923  
8300.000000	 0.012937  
8299.000000	 0.012946  
8298.000000	 0.012973  
8297.000000	 0.013049  
8296.000000	 0.013183  
8295.000000	 0.013352  
8294.000000	 0.013523  
8293.000000	 0.013685  
8292.000000	 0.013849  
8291.000000	 0.014027  
8290.000000	 0.014205  
8289.000000	 0.014364  
8288.000000	 0.014506  
8287.000000	 0.014662  
8286.000000	 0.014845  
8285.000000	 0.015021  
8284.000000	 0.015133  
8283.000000	 0.015159  
8282.000000	 0.015134  
8281.000000	 0.015106  
8280.000000	 0.015087  
8279.000000	 0.015060  
8278.000000	 0.015030  
8277.000000	 0.015034  
8276.000000	 0.015091  
8275.000000	 0.015154  
8274.000000	 0.015158  
8273.000000	 0.015102  
8272.000000	 0.015062  
8271.000000	 0.015122  
8270.000000	 0.015266  
8269.000000	 0.015391  
8268.000000	 0.015422  
8267.000000	 0.015382  
8266.000000	 0.015367  
8265.000000	 0.015426  
8264.000000	 0.015506  
8263.000000	 0.015515  
8262.000000	 0.015405  
8261.000000	 0.015219  
8260.000000	 0.015029  
8259.000000	 0.014879  
8258.000000	 0.014763  
8257.000000	 0.014665  
8256.000000	 0.014595  
8255.000000	 0.014575  
8254.000000	 0.014600  
8253.000000	 0.014630  
8252.000000	 0.014622  
8251.000000	 0.014576  
8250.000000	 0.014526  
8249.000000	 0.014490  
8248.000000	 0.014446  
8247.000000	 0.014355  
8246.000000	 0.014211  
8245.000000	 0.014062  
8244.000000	 0.013959  
8243.000000	 0.013914  
8242.000000	 0.013898  
8241.000000	 0.013878  
8240.000000	 0.013841  
8239.000000	 0.013781  
8238.000000	 0.013682  
8237.000000	 0.013530  
8236.000000	 0.013335  
8235.000000	 0.013133  
8234.000000	 0.012953  
8233.000000	 0.012800  
8232.000000	 0.012666  
8231.000000	 0.012549  
8230.000000	 0.012456  
8229.000000	 0.012381  
8228.000000	 0.012298  
8227.000000	 0.012181  
8226.000000	 0.012014  
8225.000000	 0.011797  
8224.000000	 0.011536  
8223.000000	 0.011252  
8222.000000	 0.010983  
8221.000000	 0.010770  
8220.000000	 0.010622  
8219.000000	 0.010503  
8218.000000	 0.010375  
8217.000000	 0.010230  
8216.000000	 0.010093  
8215.000000	 0.009968  
8214.000000	 0.009809  
8213.000000	 0.009567  
8212.000000	 0.009248  
8211.000000	 0.008915  
8210.000000	 0.008631  
8209.000000	 0.008398  
8208.000000	 0.008180  
8207.000000	 0.007962  
8206.000000	 0.007769  
8205.000000	 0.007627  
8204.000000	 0.007499  
8203.000000	 0.007320  
8202.000000	 0.007056  
8201.000000	 0.006747  
8200.000000	 0.006462  
8199.000000	 0.006223  
8198.000000	 0.006001  
8197.000000	 0.005764  
8196.000000	 0.005513  
8195.000000	 0.005270  
8194.000000	 0.005029  
8193.000000	 0.004769  
8192.000000	 0.004498  
8191.000000	 0.004263  
8190.000000	 0.004104  
8189.000000	 0.003997  
8188.000000	 0.003873  
8187.000000	 0.003700  
8186.000000	 0.003518  
8185.000000	 0.003380  
8184.000000	 0.003271  
8183.000000	 0.003104  
8182.000000	 0.002807  
8181.000000	 0.002399  
8180.000000	 0.001967  
8179.000000	 0.001573  
8178.000000	 0.001217  
8177.000000	 0.000884  
8176.000000	 0.000589  
8175.000000	 0.000371  
8174.000000	 0.000224  
8173.000000	 0.000079  
8172.000000	 -0.000126 
8171.000000	 -0.000399 
8170.000000	 -0.000682 
8169.000000	 -0.000933 
8168.000000	 -0.001161 
8167.000000	 -0.001391 
8166.000000	 -0.001611 
8165.000000	 -0.001772 
8164.000000	 -0.001852 
8163.000000	 -0.001906 
8162.000000	 -0.002020 
8161.000000	 -0.002230 
8160.000000	 -0.002478 
8159.000000	 -0.002682 
8158.000000	 -0.002829 
8157.000000	 -0.002990 
8156.000000	 -0.003245 
8155.000000	 -0.003581 
8154.000000	 -0.003901 
8153.000000	 -0.004121 
8152.000000	 -0.004258 
8151.000000	 -0.004408 
8150.000000	 -0.004632 
8149.000000	 -0.004900 
8148.000000	 -0.005123 
8147.000000	 -0.005260 
8146.000000	 -0.005342 
8145.000000	 -0.005433 
8144.000000	 -0.005563 
8143.000000	 -0.005713 
8142.000000	 -0.005853 
8141.000000	 -0.005978 
8140.000000	 -0.006106 
8139.000000	 -0.006254 
8138.000000	 -0.006422 
8137.000000	 -0.006592 
8136.000000	 -0.006751 
8135.000000	 -0.006917 
8134.000000	 -0.007128 
8133.000000	 -0.007410 
8132.000000	 -0.007731 
8131.000000	 -0.007999 
8130.000000	 -0.008147 
8129.000000	 -0.008189 
8128.000000	 -0.008217 
8127.000000	 -0.008302 
8126.000000	 -0.008425 
8125.000000	 -0.008508 
8124.000000	 -0.008505 
8123.000000	 -0.008465 
8122.000000	 -0.008476 
8121.000000	 -0.008590 
8120.000000	 -0.008776 
8119.000000	 -0.008961 
8118.000000	 -0.009096 
8117.000000	 -0.009178 
8116.000000	 -0.009238 
8115.000000	 -0.009304 
8114.000000	 -0.009392 
8113.000000	 -0.009504 
8112.000000	 -0.009625 
8111.000000	 -0.009736 
8110.000000	 -0.009827 
8109.000000	 -0.009905 
8108.000000	 -0.009991 
8107.000000	 -0.010099 
8106.000000	 -0.010230 
8105.000000	 -0.010376 
8104.000000	 -0.010528 
8103.000000	 -0.010678 
8102.000000	 -0.010817 
8101.000000	 -0.010941 
8100.000000	 -0.011058 
8099.000000	 -0.011188 
8098.000000	 -0.011336 
8097.000000	 -0.011476 
8096.000000	 -0.011572 
8095.000000	 -0.011612 
8094.000000	 -0.011634 
8093.000000	 -0.011687 
8092.000000	 -0.011781 
8091.000000	 -0.011877 
8090.000000	 -0.011929 
8089.000000	 -0.011938 
8088.000000	 -0.011958 
8087.000000	 -0.012045 
8086.000000	 -0.012204 
8085.000000	 -0.012389 
8084.000000	 -0.012541 
8083.000000	 -0.012634 
8082.000000	 -0.012685 
8081.000000	 -0.012730 
8080.000000	 -0.012786 
8079.000000	 -0.012847 
8078.000000	 -0.012899 
8077.000000	 -0.012942 
8076.000000	 -0.012987 
8075.000000	 -0.013036 
8074.000000	 -0.013074 
8073.000000	 -0.013093 
8072.000000	 -0.013108 
8071.000000	 -0.013138 
8070.000000	 -0.013176 
8069.000000	 -0.013197 
8068.000000	 -0.013187 
8067.000000	 -0.013177 
8066.000000	 -0.013211 
8065.000000	 -0.013299 
8064.000000	 -0.013414 
8063.000000	 -0.013528 
8062.000000	 -0.013643 
8061.000000	 -0.013767 
8060.000000	 -0.013889 
8059.000000	 -0.013978 
8058.000000	 -0.014023 
8057.000000	 -0.014049 
8056.000000	 -0.014090 
8055.000000	 -0.014158 
8054.000000	 -0.014245 
8053.000000	 -0.014339 
8052.000000	 -0.014435 
8051.000000	 -0.014529 
8050.000000	 -0.014607 
8049.000000	 -0.014665 
8048.000000	 -0.014707 
8047.000000	 -0.014742 
8046.000000	 -0.014774 
8045.000000	 -0.014799 
8044.000000	 -0.014822 
8043.000000	 -0.014852 
8042.000000	 -0.014891 
8041.000000	 -0.014931 
8040.000000	 -0.014960 
8039.000000	 -0.014968 
8038.000000	 -0.014954 
8037.000000	 -0.014927 
8036.000000	 -0.014902 
8035.000000	 -0.014889 
8034.000000	 -0.014890 
8033.000000	 -0.014905 
8032.000000	 -0.014953 
8031.000000	 -0.015061 
8030.000000	 -0.015226 
8029.000000	 -0.015401 
8028.000000	 -0.015519 
8027.000000	 -0.015556 
8026.000000	 -0.015558 
8025.000000	 -0.015593 
8024.000000	 -0.015693 
8023.000000	 -0.015822 
8022.000000	 -0.015929 
8021.000000	 -0.015993 
8020.000000	 -0.016045 
8019.000000	 -0.016120 
8018.000000	 -0.016203 
8017.000000	 -0.016229 
8016.000000	 -0.016141 
8015.000000	 -0.015971 
8014.000000	 -0.015823 
8013.000000	 -0.015795 
8012.000000	 -0.015877 
8011.000000	 -0.015983 
8010.000000	 -0.016062 
8009.000000	 -0.016162 
8008.000000	 -0.016358 
8007.000000	 -0.016635 
8006.000000	 -0.016893 
8005.000000	 -0.017046 
8004.000000	 -0.017130 
8003.000000	 -0.017225 
