9020.000000	 -0.039983 
9019.000000	 -0.040001 
9018.000000	 -0.040099 
9017.000000	 -0.040504 
9016.000000	 -0.041287 
9015.000000	 -0.042167 
9014.000000	 -0.042687 
9013.000000	 -0.042572 
9012.000000	 -0.042011 
9011.000000	 -0.041490 
9010.000000	 -0.041334 
9009.000000	 -0.041412 
9008.000000	 -0.041313 
9007.000000	 -0.040832 
9006.000000	 -0.040217 
9005.000000	 -0.039957 
9004.000000	 -0.040359 
9003.000000	 -0.041272 
9002.000000	 -0.042235 
9001.000000	 -0.042843 
9000.000000	 -0.043010 
8999.000000	 -0.042883 
8998.000000	 -0.042625 
8997.000000	 -0.042287 
8996.000000	 -0.041842 
8995.000000	 -0.041292 
8994.000000	 -0.040712 
8993.000000	 -0.040204 
8992.000000	 -0.039836 
8991.000000	 -0.039625 
8990.000000	 -0.039567 
8989.000000	 -0.039650 
8988.000000	 -0.039847 
8987.000000	 -0.040110 
8986.000000	 -0.040360 
8985.000000	 -0.040525 
8984.000000	 -0.040563 
8983.000000	 -0.040491 
8982.000000	 -0.040383 
8981.000000	 -0.040330 
8980.000000	 -0.040366 
8979.000000	 -0.040443 
8978.000000	 -0.040465 
8977.000000	 -0.040374 
8976.000000	 -0.040204 
8975.000000	 -0.040062 
8974.000000	 -0.040029 
8973.000000	 -0.040103 
8972.000000	 -0.040202 
8971.000000	 -0.040241 
8970.000000	 -0.040185 
8969.000000	 -0.040060 
8968.000000	 -0.039928 
8967.000000	 -0.039832 
8966.000000	 -0.039777 
8965.000000	 -0.039745 
8964.000000	 -0.039721 
8963.000000	 -0.039711 
8962.000000	 -0.039736 
8961.000000	 -0.039798 
8960.000000	 -0.039862 
8959.000000	 -0.039874 
8958.000000	 -0.039814 
8957.000000	 -0.039720 
8956.000000	 -0.039663 
8955.000000	 -0.039673 
8954.000000	 -0.039713 
8953.000000	 -0.039713 
8952.000000	 -0.039650 
8951.000000	 -0.039577 
8950.000000	 -0.039564 
8949.000000	 -0.039620 
8948.000000	 -0.039669 
8947.000000	 -0.039633 
8946.000000	 -0.039502 
8945.000000	 -0.039344 
8944.000000	 -0.039237 
8943.000000	 -0.039201 
8942.000000	 -0.039197 
8941.000000	 -0.039204 
8940.000000	 -0.039258 
8939.000000	 -0.039419 
8938.000000	 -0.039688 
8937.000000	 -0.039971 
8936.000000	 -0.040153 
8935.000000	 -0.040189 
8934.000000	 -0.040139 
8933.000000	 -0.040104 
8932.000000	 -0.040132 
8931.000000	 -0.040175 
8930.000000	 -0.040155 
8929.000000	 -0.040044 
8928.000000	 -0.039894 
8927.000000	 -0.039785 
8926.000000	 -0.039761 
8925.000000	 -0.039792 
8924.000000	 -0.039815 
8923.000000	 -0.039796 
8922.000000	 -0.039749 
8921.000000	 -0.039705 
8920.000000	 -0.039665 
8919.000000	 -0.039585 
8918.000000	 -0.039421 
8917.000000	 -0.039188 
8916.000000	 -0.038967 
8915.000000	 -0.038874 
8914.000000	 -0.038958 
8913.000000	 -0.039164 
8912.000000	 -0.039370 
8911.000000	 -0.039464 
8910.000000	 -0.039424 
8909.000000	 -0.039319 
8908.000000	 -0.039238 
8907.000000	 -0.039211 
8906.000000	 -0.039191 
8905.000000	 -0.039109 
8904.000000	 -0.038949 
8903.000000	 -0.038772 
8902.000000	 -0.038682 
8901.000000	 -0.038737 
8900.000000	 -0.038905 
8899.000000	 -0.039090 
8898.000000	 -0.039206 
8897.000000	 -0.039227 
8896.000000	 -0.039192 
8895.000000	 -0.039151 
8894.000000	 -0.039118 
8893.000000	 -0.039072 
8892.000000	 -0.038997 
8891.000000	 -0.038911 
8890.000000	 -0.038861 
8889.000000	 -0.038877 
8888.000000	 -0.038936 
8887.000000	 -0.038969 
8886.000000	 -0.038923 
8885.000000	 -0.038822 
8884.000000	 -0.038754 
8883.000000	 -0.038802 
8882.000000	 -0.038956 
8881.000000	 -0.039107 
8880.000000	 -0.039137 
8879.000000	 -0.039046 
8878.000000	 -0.038962 
8877.000000	 -0.039022 
8876.000000	 -0.039240 
8875.000000	 -0.039474 
8874.000000	 -0.039539 
8873.000000	 -0.039379 
8872.000000	 -0.039125 
8871.000000	 -0.038962 
8870.000000	 -0.038974 
8869.000000	 -0.039077 
8868.000000	 -0.039112 
8867.000000	 -0.038999 
8866.000000	 -0.038798 
8865.000000	 -0.038651 
8864.000000	 -0.038643 
8863.000000	 -0.038765 
8862.000000	 -0.038941 
8861.000000	 -0.039097 
8860.000000	 -0.039204 
8859.000000	 -0.039259 
8858.000000	 -0.039255 
8857.000000	 -0.039173 
8856.000000	 -0.039003 
8855.000000	 -0.038765 
8854.000000	 -0.038504 
8853.000000	 -0.038281 
8852.000000	 -0.038133 
8851.000000	 -0.038060 
8850.000000	 -0.038033 
8849.000000	 -0.038037 
8848.000000	 -0.038092 
8847.000000	 -0.038222 
8846.000000	 -0.038414 
8845.000000	 -0.038590 
8844.000000	 -0.038653 
8843.000000	 -0.038572 
8842.000000	 -0.038416 
8841.000000	 -0.038290 
8840.000000	 -0.038247 
8839.000000	 -0.038253 
8838.000000	 -0.038247 
8837.000000	 -0.038227 
8836.000000	 -0.038267 
8835.000000	 -0.038428 
8834.000000	 -0.038685 
8833.000000	 -0.038932 
8832.000000	 -0.039075 
8831.000000	 -0.039091 
8830.000000	 -0.039026 
8829.000000	 -0.038939 
8828.000000	 -0.038855 
8827.000000	 -0.038776 
8826.000000	 -0.038704 
8825.000000	 -0.038640 
8824.000000	 -0.038574 
8823.000000	 -0.038488 
8822.000000	 -0.038395 
8821.000000	 -0.038342 
8820.000000	 -0.038376 
8819.000000	 -0.038477 
8818.000000	 -0.038566 
8817.000000	 -0.038559 
8816.000000	 -0.038450 
8815.000000	 -0.038317 
8814.000000	 -0.038259 
8813.000000	 -0.038302 
8812.000000	 -0.038393 
8811.000000	 -0.038464 
8810.000000	 -0.038492 
8809.000000	 -0.038501 
8808.000000	 -0.038509 
8807.000000	 -0.038476 
8806.000000	 -0.038332 
8805.000000	 -0.038054 
8804.000000	 -0.037721 
8803.000000	 -0.037459 
8802.000000	 -0.037342 
8801.000000	 -0.037326 
8800.000000	 -0.037298 
8799.000000	 -0.037195 
8798.000000	 -0.037072 
8797.000000	 -0.037044 
8796.000000	 -0.037164 
8795.000000	 -0.037369 
8794.000000	 -0.037530 
8793.000000	 -0.037561 
8792.000000	 -0.037487 
8791.000000	 -0.037396 
8790.000000	 -0.037351 
8789.000000	 -0.037357 
8788.000000	 -0.037384 
8787.000000	 -0.037401 
8786.000000	 -0.037398 
8785.000000	 -0.037380 
8784.000000	 -0.037357 
8783.000000	 -0.037349 
8782.000000	 -0.037367 
8781.000000	 -0.037391 
8780.000000	 -0.037374 
8779.000000	 -0.037284 
8778.000000	 -0.037141 
8777.000000	 -0.037007 
8776.000000	 -0.036917 
8775.000000	 -0.036840 
8774.000000	 -0.036719 
8773.000000	 -0.036547 
8772.000000	 -0.036392 
8771.000000	 -0.036337 
8770.000000	 -0.036388 
8769.000000	 -0.036461 
8768.000000	 -0.036464 
8767.000000	 -0.036391 
8766.000000	 -0.036316 
8765.000000	 -0.036307 
8764.000000	 -0.036358 
8763.000000	 -0.036394 
8762.000000	 -0.036356 
8761.000000	 -0.036254 
8760.000000	 -0.036159 
8759.000000	 -0.036131 
8758.000000	 -0.036171 
8757.000000	 -0.036238 
8756.000000	 -0.036275 
8755.000000	 -0.036266 
8754.000000	 -0.036230 
8753.000000	 -0.036203 
8752.000000	 -0.036212 
8751.000000	 -0.036246 
8750.000000	 -0.036267 
8749.000000	 -0.036239 
8748.000000	 -0.036153 
8747.000000	 -0.036045 
8746.000000	 -0.035969 
8745.000000	 -0.035959 
8744.000000	 -0.036000 
8743.000000	 -0.036042 
8742.000000	 -0.036037 
8741.000000	 -0.035970 
8740.000000	 -0.035868 
8739.000000	 -0.035779 
8738.000000	 -0.035736 
8737.000000	 -0.035740 
8736.000000	 -0.035754 
8735.000000	 -0.035731 
8734.000000	 -0.035648 
8733.000000	 -0.035525 
8732.000000	 -0.035412 
8731.000000	 -0.035343 
8730.000000	 -0.035315 
8729.000000	 -0.035293 
8728.000000	 -0.035247 
8727.000000	 -0.035172 
8726.000000	 -0.035085 
8725.000000	 -0.034995 
8724.000000	 -0.034898 
8723.000000	 -0.034793 
8722.000000	 -0.034702 
8721.000000	 -0.034660 
8720.000000	 -0.034678 
8719.000000	 -0.034727 
8718.000000	 -0.034755 
8717.000000	 -0.034714 
8716.000000	 -0.034601 
8715.000000	 -0.034455 
8714.000000	 -0.034332 
8713.000000	 -0.034277 
8712.000000	 -0.034289 
8711.000000	 -0.034313 
8710.000000	 -0.034279 
8709.000000	 -0.034151 
8708.000000	 -0.033979 
8707.000000	 -0.033873 
8706.000000	 -0.033898 
8705.000000	 -0.034002 
8704.000000	 -0.034048 
8703.000000	 -0.033918 
8702.000000	 -0.033630 
8701.000000	 -0.033325 
8700.000000	 -0.033143 
8699.000000	 -0.033117 
8698.000000	 -0.033164 
8697.000000	 -0.033179 
8696.000000	 -0.033126 
8695.000000	 -0.033045 
8694.000000	 -0.032987 
8693.000000	 -0.032966 
8692.000000	 -0.032956 
8691.000000	 -0.032930 
8690.000000	 -0.032877 
8689.000000	 -0.032788 
8688.000000	 -0.032655 
8687.000000	 -0.032483 
8686.000000	 -0.032306 
8685.000000	 -0.032179 
8684.000000	 -0.032131 
8683.000000	 -0.032148 
8682.000000	 -0.032190 
8681.000000	 -0.032213 
8680.000000	 -0.032198 
8679.000000	 -0.032146 
8678.000000	 -0.032074 
8677.000000	 -0.032015 
8676.000000	 -0.032002 
8675.000000	 -0.032045 
8674.000000	 -0.032112 
8673.000000	 -0.032146 
8672.000000	 -0.032116 
8671.000000	 -0.032044 
8670.000000	 -0.031983 
8669.000000	 -0.031956 
8668.000000	 -0.031938 
8667.000000	 -0.031877 
8666.000000	 -0.031758 
8665.000000	 -0.031611 
8664.000000	 -0.031475 
8663.000000	 -0.031351 
8662.000000	 -0.031214 
8661.000000	 -0.031054 
8660.000000	 -0.030908 
8659.000000	 -0.030836 
8658.000000	 -0.030863 
8657.000000	 -0.030950 
8656.000000	 -0.031023 
8655.000000	 -0.031028 
8654.000000	 -0.030967 
8653.000000	 -0.030892 
8652.000000	 -0.030849 
8651.000000	 -0.030837 
8650.000000	 -0.030808 
8649.000000	 -0.030699 
8648.000000	 -0.030490 
8647.000000	 -0.030231 
8646.000000	 -0.029999 
8645.000000	 -0.029851 
8644.000000	 -0.029781 
8643.000000	 -0.029737 
8642.000000	 -0.029675 
8641.000000	 -0.029590 
8640.000000	 -0.029495 
8639.000000	 -0.029395 
8638.000000	 -0.029279 
8637.000000	 -0.029145 
8636.000000	 -0.029016 
8635.000000	 -0.028925 
8634.000000	 -0.028868 
8633.000000	 -0.028803 
8632.000000	 -0.028685 
8631.000000	 -0.028513 
8630.000000	 -0.028338 
8629.000000	 -0.028215 
8628.000000	 -0.028153 
8627.000000	 -0.028099 
8626.000000	 -0.027993 
8625.000000	 -0.027804 
8624.000000	 -0.027550 
8623.000000	 -0.027286 
8622.000000	 -0.027071 
8621.000000	 -0.026945 
8620.000000	 -0.026914 
8619.000000	 -0.026932 
8618.000000	 -0.026931 
8617.000000	 -0.026862 
8616.000000	 -0.026740 
8615.000000	 -0.026634 
8614.000000	 -0.026594 
8613.000000	 -0.026602 
8612.000000	 -0.026589 
8611.000000	 -0.026510 
8610.000000	 -0.026383 
8609.000000	 -0.026260 
8608.000000	 -0.026154 
8607.000000	 -0.026034 
8606.000000	 -0.025877 
8605.000000	 -0.025710 
8604.000000	 -0.025573 
8603.000000	 -0.025453 
8602.000000	 -0.025276 
8601.000000	 -0.024999 
8600.000000	 -0.024686 
8599.000000	 -0.024473 
8598.000000	 -0.024446 
8597.000000	 -0.024551 
8596.000000	 -0.024637 
8595.000000	 -0.024606 
8594.000000	 -0.024496 
8593.000000	 -0.024421 
8592.000000	 -0.024455 
8591.000000	 -0.024551 
8590.000000	 -0.024590 
8589.000000	 -0.024493 
8588.000000	 -0.024292 
8587.000000	 -0.024090 
8586.000000	 -0.023983 
8585.000000	 -0.023979 
8584.000000	 -0.024012 
8583.000000	 -0.024008 
8582.000000	 -0.023950 
8581.000000	 -0.023887 
8580.000000	 -0.023872 
8579.000000	 -0.023898 
8578.000000	 -0.023895 
8577.000000	 -0.023814 
8576.000000	 -0.023685 
8575.000000	 -0.023604 
8574.000000	 -0.023643 
8573.000000	 -0.023773 
8572.000000	 -0.023887 
8571.000000	 -0.023895 
8570.000000	 -0.023794 
8569.000000	 -0.023666 
8568.000000	 -0.023597 
8567.000000	 -0.023602 
8566.000000	 -0.023631 
8565.000000	 -0.023613 
8564.000000	 -0.023528 
8563.000000	 -0.023420 
8562.000000	 -0.023359 
8561.000000	 -0.023390 
8560.000000	 -0.023502 
8559.000000	 -0.023644 
8558.000000	 -0.023771 
8557.000000	 -0.023863 
8556.000000	 -0.023919 
8555.000000	 -0.023931 
8554.000000	 -0.023887 
8553.000000	 -0.023792 
8552.000000	 -0.023680 
8551.000000	 -0.023595 
8550.000000	 -0.023559 
8549.000000	 -0.023559 
8548.000000	 -0.023572 
8547.000000	 -0.023582 
8546.000000	 -0.023584 
8545.000000	 -0.023576 
8544.000000	 -0.023561 
8543.000000	 -0.023558 
8542.000000	 -0.023593 
8541.000000	 -0.023667 
8540.000000	 -0.023734 
8539.000000	 -0.023738 
8538.000000	 -0.023671 
8537.000000	 -0.023598 
8536.000000	 -0.023613 
8535.000000	 -0.023748 
8534.000000	 -0.023938 
8533.000000	 -0.024073 
8532.000000	 -0.024080 
8531.000000	 -0.023986 
8530.000000	 -0.023886 
8529.000000	 -0.023861 
8528.000000	 -0.023922 
8527.000000	 -0.024002 
8526.000000	 -0.024013 
8525.000000	 -0.023918 
8524.000000	 -0.023757 
8523.000000	 -0.023616 
8522.000000	 -0.023561 
8521.000000	 -0.023585 
8520.000000	 -0.023620 
8519.000000	 -0.023599 
8518.000000	 -0.023518 
8517.000000	 -0.023432 
8516.000000	 -0.023394 
8515.000000	 -0.023401 
8514.000000	 -0.023401 
8513.000000	 -0.023345 
8512.000000	 -0.023234 
8511.000000	 -0.023119 
8510.000000	 -0.023047 
8509.000000	 -0.023023 
8508.000000	 -0.023010 
8507.000000	 -0.022965 
8506.000000	 -0.022876 
8505.000000	 -0.022770 
8504.000000	 -0.022688 
8503.000000	 -0.022648 
8502.000000	 -0.022626 
8501.000000	 -0.022568 
8500.000000	 -0.022438 
8499.000000	 -0.022254 
8498.000000	 -0.022091 
8497.000000	 -0.022020 
8496.000000	 -0.022059 
8495.000000	 -0.022158 
8494.000000	 -0.022243 
8493.000000	 -0.022278 
8492.000000	 -0.022267 
8491.000000	 -0.022228 
8490.000000	 -0.022164 
8489.000000	 -0.022074 
8488.000000	 -0.021973 
8487.000000	 -0.021883 
8486.000000	 -0.021806 
8485.000000	 -0.021712 
8484.000000	 -0.021576 
8483.000000	 -0.021421 
8482.000000	 -0.021306 
8481.000000	 -0.021274 
8480.000000	 -0.021313 
8479.000000	 -0.021373 
8478.000000	 -0.021420 
8477.000000	 -0.021450 
8476.000000	 -0.021462 
8475.000000	 -0.021442 
8474.000000	 -0.021374 
8473.000000	 -0.021275 
8472.000000	 -0.021195 
8471.000000	 -0.021159 
8470.000000	 -0.021139 
8469.000000	 -0.021073 
8468.000000	 -0.020932 
8467.000000	 -0.020747 
8466.000000	 -0.020586 
8465.000000	 -0.020485 
8464.000000	 -0.020439 
8463.000000	 -0.020420 
8462.000000	 -0.020399 
8461.000000	 -0.020347 
8460.000000	 -0.020229 
8459.000000	 -0.020025 
8458.000000	 -0.019761 
8457.000000	 -0.019514 
8456.000000	 -0.019350 
8455.000000	 -0.019281 
8454.000000	 -0.019262 
8453.000000	 -0.019239 
8452.000000	 -0.019196 
8451.000000	 -0.019153 
8450.000000	 -0.019134 
8449.000000	 -0.019148 
8448.000000	 -0.019183 
8447.000000	 -0.019203 
8446.000000	 -0.019146 
8445.000000	 -0.018956 
8444.000000	 -0.018647 
8443.000000	 -0.018317 
8442.000000	 -0.018104 
8441.000000	 -0.018065 
8440.000000	 -0.018120 
8439.000000	 -0.018131 
8438.000000	 -0.018025 
8437.000000	 -0.017863 
8436.000000	 -0.017756 
8435.000000	 -0.017735 
8434.000000	 -0.017720 
8433.000000	 -0.017602 
8432.000000	 -0.017349 
8431.000000	 -0.017031 
8430.000000	 -0.016736 
8429.000000	 -0.016511 
8428.000000	 -0.016349 
8427.000000	 -0.016223 
8426.000000	 -0.016108 
8425.000000	 -0.015982 
8424.000000	 -0.015842 
8423.000000	 -0.015724 
8422.000000	 -0.015697 
8421.000000	 -0.015793 
8420.000000	 -0.015950 
8419.000000	 -0.016048 
8418.000000	 -0.015995 
8417.000000	 -0.015813 
8416.000000	 -0.015617 
8415.000000	 -0.015496 
8414.000000	 -0.015441 
8413.000000	 -0.015358 
8412.000000	 -0.015153 
8411.000000	 -0.014832 
8410.000000	 -0.014496 
8409.000000	 -0.014271 
8408.000000	 -0.014210 
8407.000000	 -0.014252 
8406.000000	 -0.014278 
8405.000000	 -0.014203 
8404.000000	 -0.014058 
8403.000000	 -0.013956 
8402.000000	 -0.013981 
8401.000000	 -0.014114 
8400.000000	 -0.014236 
8399.000000	 -0.014236 
8398.000000	 -0.014097 
8397.000000	 -0.013887 
8396.000000	 -0.013694 
8395.000000	 -0.013549 
8394.000000	 -0.013427 
8393.000000	 -0.013290 
8392.000000	 -0.013120 
8391.000000	 -0.012932 
8390.000000	 -0.012757 
8389.000000	 -0.012628 
8388.000000	 -0.012558 
8387.000000	 -0.012517 
8386.000000	 -0.012452 
8385.000000	 -0.012321 
8384.000000	 -0.012141 
8383.000000	 -0.011970 
8382.000000	 -0.011852 
8381.000000	 -0.011785 
8380.000000	 -0.011726 
8379.000000	 -0.011641 
8378.000000	 -0.011536 
8377.000000	 -0.011439 
8376.000000	 -0.011363 
8375.000000	 -0.011295 
8374.000000	 -0.011208 
8373.000000	 -0.011080 
8372.000000	 -0.010911 
8371.000000	 -0.010726 
8370.000000	 -0.010566 
8369.000000	 -0.010465 
8368.000000	 -0.010414 
8367.000000	 -0.010356 
8366.000000	 -0.010236 
8365.000000	 -0.010062 
8364.000000	 -0.009906 
8363.000000	 -0.009844 
8362.000000	 -0.009868 
8361.000000	 -0.009900 
8360.000000	 -0.009865 
8359.000000	 -0.009772 
8358.000000	 -0.009697 
8357.000000	 -0.009687 
8356.000000	 -0.009706 
8355.000000	 -0.009674 
8354.000000	 -0.009556 
8353.000000	 -0.009402 
8352.000000	 -0.009286 
8351.000000	 -0.009226 
8350.000000	 -0.009179 
8349.000000	 -0.009092 
8348.000000	 -0.008966 
8347.000000	 -0.008850 
8346.000000	 -0.008779 
8345.000000	 -0.008741 
8344.000000	 -0.008691 
8343.000000	 -0.008598 
8342.000000	 -0.008474 
8341.000000	 -0.008351 
8340.000000	 -0.008264 
8339.000000	 -0.008214 
8338.000000	 -0.008178 
8337.000000	 -0.008118 
8336.000000	 -0.008005 
8335.000000	 -0.007840 
8334.000000	 -0.007658 
8333.000000	 -0.007510 
8332.000000	 -0.007409 
8331.000000	 -0.007310 
8330.000000	 -0.007149 
8329.000000	 -0.006899 
8328.000000	 -0.006621 
8327.000000	 -0.006417 
8326.000000	 -0.006335 
8325.000000	 -0.006316 
8324.000000	 -0.006236 
8323.000000	 -0.006037 
8322.000000	 -0.005789 
8321.000000	 -0.005626 
8320.000000	 -0.005609 
8319.000000	 -0.005645 
8318.000000	 -0.005572 
8317.000000	 -0.005322 
8316.000000	 -0.004999 
8315.000000	 -0.004792 
8314.000000	 -0.004776 
8313.000000	 -0.004852 
8312.000000	 -0.004844 
8311.000000	 -0.004663 
8310.000000	 -0.004387 
8309.000000	 -0.004151 
8308.000000	 -0.004018 
8307.000000	 -0.003936 
8306.000000	 -0.003812 
8305.000000	 -0.003623 
8304.000000	 -0.003416 
8303.000000	 -0.003257 
8302.000000	 -0.003171 
8301.000000	 -0.003144 
8300.000000	 -0.003161 
8299.000000	 -0.003204 
8298.000000	 -0.003237 
8297.000000	 -0.003201 
8296.000000	 -0.003064 
8295.000000	 -0.002856 
8294.000000	 -0.002652 
8293.000000	 -0.002507 
8292.000000	 -0.002415 
8291.000000	 -0.002328 
8290.000000	 -0.002189 
8289.000000	 -0.001979 
8288.000000	 -0.001715 
8287.000000	 -0.001449 
8286.000000	 -0.001251 
8285.000000	 -0.001165 
8284.000000	 -0.001171 
8283.000000	 -0.001184 
8282.000000	 -0.001127 
8281.000000	 -0.000992 
8280.000000	 -0.000848 
8279.000000	 -0.000771 
8278.000000	 -0.000776 
8277.000000	 -0.000814 
8276.000000	 -0.000807 
8275.000000	 -0.000714 
8274.000000	 -0.000545 
8273.000000	 -0.000373 
8272.000000	 -0.000277 
8271.000000	 -0.000289 
8270.000000	 -0.000358 
8269.000000	 -0.000392 
8268.000000	 -0.000355 
8267.000000	 -0.000305 
8266.000000	 -0.000333 
8265.000000	 -0.000447 
8264.000000	 -0.000553 
8263.000000	 -0.000567 
8262.000000	 -0.000512 
8261.000000	 -0.000493 
8260.000000	 -0.000574 
8259.000000	 -0.000702 
8258.000000	 -0.000774 
8257.000000	 -0.000754 
8256.000000	 -0.000702 
8255.000000	 -0.000700 
8254.000000	 -0.000754 
8253.000000	 -0.000808 
8252.000000	 -0.000810 
8251.000000	 -0.000768 
8250.000000	 -0.000735 
8249.000000	 -0.000750 
8248.000000	 -0.000821 
8247.000000	 -0.000928 
8246.000000	 -0.001041 
8245.000000	 -0.001134 
8244.000000	 -0.001202 
8243.000000	 -0.001264 
8242.000000	 -0.001342 
8241.000000	 -0.001434 
8240.000000	 -0.001506 
8239.000000	 -0.001526 
8238.000000	 -0.001511 
8237.000000	 -0.001519 
8236.000000	 -0.001603 
8235.000000	 -0.001757 
8234.000000	 -0.001933 
8233.000000	 -0.002092 
8232.000000	 -0.002249 
8231.000000	 -0.002439 
8230.000000	 -0.002656 
8229.000000	 -0.002849 
8228.000000	 -0.002973 
8227.000000	 -0.003049 
8226.000000	 -0.003155 
8225.000000	 -0.003346 
8224.000000	 -0.003594 
8223.000000	 -0.003810 
8222.000000	 -0.003931 
8221.000000	 -0.003990 
8220.000000	 -0.004082 
8219.000000	 -0.004276 
8218.000000	 -0.004543 
8217.000000	 -0.004780 
8216.000000	 -0.004908 
8215.000000	 -0.004949 
8214.000000	 -0.005012 
8213.000000	 -0.005189 
8212.000000	 -0.005482 
8211.000000	 -0.005808 
8210.000000	 -0.006086 
8209.000000	 -0.006312 
8208.000000	 -0.006537 
8207.000000	 -0.006815 
8206.000000	 -0.007149 
8205.000000	 -0.007511 
8204.000000	 -0.007873 
8203.000000	 -0.008216 
8202.000000	 -0.008531 
8201.000000	 -0.008822 
8200.000000	 -0.009116 
8199.000000	 -0.009439 
8198.000000	 -0.009780 
8197.000000	 -0.010078 
8196.000000	 -0.010283 
8195.000000	 -0.010412 
8194.000000	 -0.010552 
8193.000000	 -0.010782 
8192.000000	 -0.011097 
8191.000000	 -0.011425 
8190.000000	 -0.011702 
8189.000000	 -0.011930 
8188.000000	 -0.012149 
8187.000000	 -0.012382 
8186.000000	 -0.012614 
8185.000000	 -0.012826 
8184.000000	 -0.013022 
8183.000000	 -0.013221 
8182.000000	 -0.013427 
8181.000000	 -0.013625 
8180.000000	 -0.013821 
8179.000000	 -0.014048 
8178.000000	 -0.014338 
8177.000000	 -0.014676 
8176.000000	 -0.015016 
8175.000000	 -0.015326 
8174.000000	 -0.015615 
8173.000000	 -0.015910 
8172.000000	 -0.016216 
8171.000000	 -0.016514 
8170.000000	 -0.016791 
8169.000000	 -0.017053 
8168.000000	 -0.017320 
8167.000000	 -0.017599 
8166.000000	 -0.017885 
8165.000000	 -0.018171 
8164.000000	 -0.018450 
8163.000000	 -0.018711 
8162.000000	 -0.018954 
8161.000000	 -0.019188 
8160.000000	 -0.019421 
8159.000000	 -0.019634 
8158.000000	 -0.019792 
8157.000000	 -0.019890 
8156.000000	 -0.019977 
8155.000000	 -0.020116 
8154.000000	 -0.020325 
8153.000000	 -0.020556 
8152.000000	 -0.020758 
8151.000000	 -0.020929 
8150.000000	 -0.021116 
8149.000000	 -0.021357 
8148.000000	 -0.021644 
8147.000000	 -0.021938 
8146.000000	 -0.022205 
8145.000000	 -0.022437 
8144.000000	 -0.022642 
8143.000000	 -0.022836 
8142.000000	 -0.023030 
8141.000000	 -0.023218 
8140.000000	 -0.023374 
8139.000000	 -0.023483 
8138.000000	 -0.023562 
8137.000000	 -0.023652 
8136.000000	 -0.023771 
8135.000000	 -0.023897 
8134.000000	 -0.023998 
8133.000000	 -0.024083 
8132.000000	 -0.024197 
8131.000000	 -0.024377 
8130.000000	 -0.024604 
8129.000000	 -0.024828 
8128.000000	 -0.025015 
8127.000000	 -0.025170 
8126.000000	 -0.025320 
8125.000000	 -0.025476 
8124.000000	 -0.025639 
8123.000000	 -0.025801 
8122.000000	 -0.025955 
8121.000000	 -0.026085 
8120.000000	 -0.026180 
8119.000000	 -0.026245 
8118.000000	 -0.026314 
8117.000000	 -0.026428 
8116.000000	 -0.026603 
8115.000000	 -0.026810 
8114.000000	 -0.026995 
8113.000000	 -0.027125 
8112.000000	 -0.027217 
8111.000000	 -0.027326 
8110.000000	 -0.027488 
8109.000000	 -0.027689 
8108.000000	 -0.027867 
8107.000000	 -0.027968 
8106.000000	 -0.027986 
8105.000000	 -0.027963 
8104.000000	 -0.027955 
8103.000000	 -0.028000 
8102.000000	 -0.028090 
8101.000000	 -0.028174 
8100.000000	 -0.028201 
8099.000000	 -0.028163 
8098.000000	 -0.028129 
8097.000000	 -0.028179 
8096.000000	 -0.028332 
8095.000000	 -0.028510 
8094.000000	 -0.028620 
8093.000000	 -0.028654 
8092.000000	 -0.028692 
8091.000000	 -0.028816 
8090.000000	 -0.029011 
8089.000000	 -0.029196 
8088.000000	 -0.029310 
8087.000000	 -0.029374 
8086.000000	 -0.029452 
8085.000000	 -0.029580 
8084.000000	 -0.029748 
8083.000000	 -0.029912 
8082.000000	 -0.030028 
8081.000000	 -0.030071 
8080.000000	 -0.030062 
8079.000000	 -0.030061 
8078.000000	 -0.030134 
8077.000000	 -0.030273 
8076.000000	 -0.030401 
8075.000000	 -0.030443 
8074.000000	 -0.030417 
8073.000000	 -0.030424 
8072.000000	 -0.030533 
8071.000000	 -0.030714 
8070.000000	 -0.030867 
8069.000000	 -0.030936 
8068.000000	 -0.030943 
8067.000000	 -0.030943 
8066.000000	 -0.030964 
8065.000000	 -0.031008 
8064.000000	 -0.031086 
8063.000000	 -0.031213 
8062.000000	 -0.031365 
8061.000000	 -0.031478 
8060.000000	 -0.031500 
8059.000000	 -0.031470 
8058.000000	 -0.031483 
8057.000000	 -0.031595 
8056.000000	 -0.031759 
8055.000000	 -0.031872 
8054.000000	 -0.031895 
8053.000000	 -0.031886 
8052.000000	 -0.031938 
8051.000000	 -0.032070 
8050.000000	 -0.032214 
8049.000000	 -0.032287 
8048.000000	 -0.032268 
8047.000000	 -0.032210 
8046.000000	 -0.032173 
8045.000000	 -0.032184 
8044.000000	 -0.032226 
8043.000000	 -0.032267 
8042.000000	 -0.032284 
8041.000000	 -0.032286 
8040.000000	 -0.032308 
8039.000000	 -0.032388 
8038.000000	 -0.032533 
8037.000000	 -0.032711 
8036.000000	 -0.032872 
8035.000000	 -0.032982 
8034.000000	 -0.033045 
8033.000000	 -0.033088 
8032.000000	 -0.033138 
8031.000000	 -0.033199 
8030.000000	 -0.033248 
8029.000000	 -0.033245 
8028.000000	 -0.033178 
8027.000000	 -0.033078 
8026.000000	 -0.033015 
8025.000000	 -0.033029 
8024.000000	 -0.033105 
8023.000000	 -0.033186 
8022.000000	 -0.033232 
8021.000000	 -0.033245 
