9020.000000	 -0.039758 
9019.000000	 -0.039803 
9018.000000	 -0.040356 
9017.000000	 -0.041817 
9016.000000	 -0.044024 
9015.000000	 -0.046042 
9014.000000	 -0.046788 
9013.000000	 -0.045841 
9012.000000	 -0.043900 
9011.000000	 -0.042256 
9010.000000	 -0.041696 
9009.000000	 -0.041806 
9008.000000	 -0.041415 
9007.000000	 -0.039862 
9006.000000	 -0.037763 
9005.000000	 -0.036584 
9004.000000	 -0.037483 
9003.000000	 -0.040221 
9002.000000	 -0.043297 
9001.000000	 -0.045093 
9000.000000	 -0.045075 
8999.000000	 -0.043913 
8998.000000	 -0.042688 
8997.000000	 -0.042032 
8996.000000	 -0.041718 
8995.000000	 -0.041118 
8994.000000	 -0.039932 
8993.000000	 -0.038490 
8992.000000	 -0.037455 
8991.000000	 -0.037233 
8990.000000	 -0.037702 
8989.000000	 -0.038382 
8988.000000	 -0.038814 
8987.000000	 -0.038875 
8986.000000	 -0.038717 
8985.000000	 -0.038531 
8984.000000	 -0.038387 
8983.000000	 -0.038267 
8982.000000	 -0.038174 
8981.000000	 -0.038181 
8980.000000	 -0.038340 
8979.000000	 -0.038588 
8978.000000	 -0.038778 
8977.000000	 -0.038797 
8976.000000	 -0.038664 
8975.000000	 -0.038501 
8974.000000	 -0.038410 
8973.000000	 -0.038389 
8972.000000	 -0.038367 
8971.000000	 -0.038285 
8970.000000	 -0.038142 
8969.000000	 -0.037990 
8968.000000	 -0.037883 
8967.000000	 -0.037842 
8966.000000	 -0.037861 
8965.000000	 -0.037927 
8964.000000	 -0.038026 
8963.000000	 -0.038136 
8962.000000	 -0.038221 
8961.000000	 -0.038256 
8960.000000	 -0.038255 
8959.000000	 -0.038269 
8958.000000	 -0.038332 
8957.000000	 -0.038412 
8956.000000	 -0.038435 
8955.000000	 -0.038345 
8954.000000	 -0.038163 
8953.000000	 -0.037974 
8952.000000	 -0.037860 
8951.000000	 -0.037827 
8950.000000	 -0.037818 
8949.000000	 -0.037780 
8948.000000	 -0.037719 
8947.000000	 -0.037693 
8946.000000	 -0.037758 
8945.000000	 -0.037916 
8944.000000	 -0.038108 
8943.000000	 -0.038260 
8942.000000	 -0.038326 
8941.000000	 -0.038306 
8940.000000	 -0.038235 
8939.000000	 -0.038170 
8938.000000	 -0.038154 
8937.000000	 -0.038192 
8936.000000	 -0.038247 
8935.000000	 -0.038267 
8934.000000	 -0.038231 
8933.000000	 -0.038177 
8932.000000	 -0.038171 
8931.000000	 -0.038244 
8930.000000	 -0.038357 
8929.000000	 -0.038432 
8928.000000	 -0.038410 
8927.000000	 -0.038313 
8926.000000	 -0.038220 
8925.000000	 -0.038196 
8924.000000	 -0.038246 
8923.000000	 -0.038325 
8922.000000	 -0.038392 
8921.000000	 -0.038452 
8920.000000	 -0.038537 
8919.000000	 -0.038654 
8918.000000	 -0.038759 
8917.000000	 -0.038781 
8916.000000	 -0.038686 
8915.000000	 -0.038512 
8914.000000	 -0.038339 
8913.000000	 -0.038233 
8912.000000	 -0.038202 
8911.000000	 -0.038199 
8910.000000	 -0.038169 
8909.000000	 -0.038101 
8908.000000	 -0.038036 
8907.000000	 -0.038029 
8906.000000	 -0.038098 
8905.000000	 -0.038196 
8904.000000	 -0.038230 
8903.000000	 -0.038136 
8902.000000	 -0.037934 
8901.000000	 -0.037720 
8900.000000	 -0.037607 
8899.000000	 -0.037637 
8898.000000	 -0.037740 
8897.000000	 -0.037804 
8896.000000	 -0.037763 
8895.000000	 -0.037660 
8894.000000	 -0.037609 
8893.000000	 -0.037698 
8892.000000	 -0.037897 
8891.000000	 -0.038071 
8890.000000	 -0.038086 
8889.000000	 -0.037908 
8888.000000	 -0.037630 
8887.000000	 -0.037401 
8886.000000	 -0.037304 
8885.000000	 -0.037312 
8884.000000	 -0.037340 
8883.000000	 -0.037327 
8882.000000	 -0.037290 
8881.000000	 -0.037294 
8880.000000	 -0.037384 
8879.000000	 -0.037545 
8878.000000	 -0.037711 
8877.000000	 -0.037824 
8876.000000	 -0.037859 
8875.000000	 -0.037829 
8874.000000	 -0.037758 
8873.000000	 -0.037654 
8872.000000	 -0.037516 
8871.000000	 -0.037352 
8870.000000	 -0.037203 
8869.000000	 -0.037127 
8868.000000	 -0.037162 
8867.000000	 -0.037290 
8866.000000	 -0.037437 
8865.000000	 -0.037517 
8864.000000	 -0.037503 
8863.000000	 -0.037445 
8862.000000	 -0.037430 
8861.000000	 -0.037504 
8860.000000	 -0.037618 
8859.000000	 -0.037654 
8858.000000	 -0.037536 
8857.000000	 -0.037301 
8856.000000	 -0.037081 
8855.000000	 -0.037006 
8854.000000	 -0.037104 
8853.000000	 -0.037279 
8852.000000	 -0.037394 
8851.000000	 -0.037370 
8850.000000	 -0.037230 
8849.000000	 -0.037061 
8848.000000	 -0.036960 
8847.000000	 -0.036958 
8846.000000	 -0.037016 
8845.000000	 -0.037050 
8844.000000	 -0.036994 
8843.000000	 -0.036860 
8842.000000	 -0.036753 
8841.000000	 -0.036786 
8840.000000	 -0.036991 
8839.000000	 -0.037270 
8838.000000	 -0.037454 
8837.000000	 -0.037446 
8836.000000	 -0.037295 
8835.000000	 -0.037147 
8834.000000	 -0.037112 
8833.000000	 -0.037177 
8832.000000	 -0.037233 
8831.000000	 -0.037182 
8830.000000	 -0.037043 
8829.000000	 -0.036932 
8828.000000	 -0.036947 
8827.000000	 -0.037088 
8826.000000	 -0.037249 
8825.000000	 -0.037300 
8824.000000	 -0.037201 
8823.000000	 -0.037017 
8822.000000	 -0.036847 
8821.000000	 -0.036742 
8820.000000	 -0.036672 
8819.000000	 -0.036579 
8818.000000	 -0.036443 
8817.000000	 -0.036307 
8816.000000	 -0.036230 
8815.000000	 -0.036227 
8814.000000	 -0.036257 
8813.000000	 -0.036261 
8812.000000	 -0.036211 
8811.000000	 -0.036120 
8810.000000	 -0.036014 
8809.000000	 -0.035903 
8808.000000	 -0.035780 
8807.000000	 -0.035633 
8806.000000	 -0.035466 
8805.000000	 -0.035298 
8804.000000	 -0.035169 
8803.000000	 -0.035121 
8802.000000	 -0.035178 
8801.000000	 -0.035317 
8800.000000	 -0.035465 
8799.000000	 -0.035545 
8798.000000	 -0.035537 
8797.000000	 -0.035495 
8796.000000	 -0.035496 
8795.000000	 -0.035563 
8794.000000	 -0.035634 
8793.000000	 -0.035623 
8792.000000	 -0.035507 
8791.000000	 -0.035352 
8790.000000	 -0.035255 
8789.000000	 -0.035259 
8788.000000	 -0.035324 
8787.000000	 -0.035382 
8786.000000	 -0.035406 
8785.000000	 -0.035429 
8784.000000	 -0.035491 
8783.000000	 -0.035587 
8782.000000	 -0.035661 
8781.000000	 -0.035653 
8780.000000	 -0.035560 
8779.000000	 -0.035440 
8778.000000	 -0.035356 
8777.000000	 -0.035325 
8776.000000	 -0.035305 
8775.000000	 -0.035242 
8774.000000	 -0.035137 
8773.000000	 -0.035058 
8772.000000	 -0.035079 
8771.000000	 -0.035203 
8770.000000	 -0.035352 
8769.000000	 -0.035433 
8768.000000	 -0.035416 
8767.000000	 -0.035356 
8766.000000	 -0.035321 
8765.000000	 -0.035320 
8764.000000	 -0.035296 
8763.000000	 -0.035199 
8762.000000	 -0.035042 
8761.000000	 -0.034892 
8760.000000	 -0.034805 
8759.000000	 -0.034771 
8758.000000	 -0.034739 
8757.000000	 -0.034676 
8756.000000	 -0.034592 
8755.000000	 -0.034519 
8754.000000	 -0.034475 
8753.000000	 -0.034451 
8752.000000	 -0.034444 
8751.000000	 -0.034465 
8750.000000	 -0.034519 
8749.000000	 -0.034570 
8748.000000	 -0.034550 
8747.000000	 -0.034423 
8746.000000	 -0.034232 
8745.000000	 -0.034065 
8744.000000	 -0.033991 
8743.000000	 -0.034003 
8742.000000	 -0.034035 
8741.000000	 -0.034040 
8740.000000	 -0.034030 
8739.000000	 -0.034045 
8738.000000	 -0.034099 
8737.000000	 -0.034156 
8736.000000	 -0.034165 
8735.000000	 -0.034104 
8734.000000	 -0.033992 
8733.000000	 -0.033859 
8732.000000	 -0.033720 
8731.000000	 -0.033581 
8730.000000	 -0.033465 
8729.000000	 -0.033411 
8728.000000	 -0.033431 
8727.000000	 -0.033476 
8726.000000	 -0.033465 
8725.000000	 -0.033350 
8724.000000	 -0.033181 
8723.000000	 -0.033063 
8722.000000	 -0.033047 
8721.000000	 -0.033072 
8720.000000	 -0.033021 
8719.000000	 -0.032840 
8718.000000	 -0.032610 
8717.000000	 -0.032486 
8716.000000	 -0.032537 
8715.000000	 -0.032684 
8714.000000	 -0.032776 
8713.000000	 -0.032723 
8712.000000	 -0.032570 
8711.000000	 -0.032431 
8710.000000	 -0.032364 
8709.000000	 -0.032323 
8708.000000	 -0.032226 
8707.000000	 -0.032044 
8706.000000	 -0.031830 
8705.000000	 -0.031663 
8704.000000	 -0.031572 
8703.000000	 -0.031525 
8702.000000	 -0.031472 
8701.000000	 -0.031393 
8700.000000	 -0.031311 
8699.000000	 -0.031276 
8698.000000	 -0.031314 
8697.000000	 -0.031408 
8696.000000	 -0.031502 
8695.000000	 -0.031535 
8694.000000	 -0.031492 
8693.000000	 -0.031434 
8692.000000	 -0.031446 
8691.000000	 -0.031567 
8690.000000	 -0.031732 
8689.000000	 -0.031805 
8688.000000	 -0.031693 
8687.000000	 -0.031416 
8686.000000	 -0.031080 
8685.000000	 -0.030797 
8684.000000	 -0.030588 
8683.000000	 -0.030399 
8682.000000	 -0.030183 
8681.000000	 -0.029954 
8680.000000	 -0.029775 
8679.000000	 -0.029706 
8678.000000	 -0.029746 
8677.000000	 -0.029849 
8676.000000	 -0.029963 
8675.000000	 -0.030058 
8674.000000	 -0.030115 
8673.000000	 -0.030113 
8672.000000	 -0.030039 
8671.000000	 -0.029918 
8670.000000	 -0.029821 
8669.000000	 -0.029815 
8668.000000	 -0.029901 
8667.000000	 -0.030001 
8666.000000	 -0.030034 
8665.000000	 -0.029978 
8664.000000	 -0.029874 
8663.000000	 -0.029761 
8662.000000	 -0.029616 
8661.000000	 -0.029382 
8660.000000	 -0.029054 
8659.000000	 -0.028718 
8658.000000	 -0.028478 
8657.000000	 -0.028362 
8656.000000	 -0.028298 
8655.000000	 -0.028184 
8654.000000	 -0.028002 
8653.000000	 -0.027830 
8652.000000	 -0.027749 
8651.000000	 -0.027757 
8650.000000	 -0.027782 
8649.000000	 -0.027757 
8648.000000	 -0.027688 
8647.000000	 -0.027643 
8646.000000	 -0.027681 
8645.000000	 -0.027804 
8644.000000	 -0.027968 
8643.000000	 -0.028101 
8642.000000	 -0.028139 
8641.000000	 -0.028046 
8640.000000	 -0.027835 
8639.000000	 -0.027578 
8638.000000	 -0.027354 
8637.000000	 -0.027195 
8636.000000	 -0.027067 
8635.000000	 -0.026911 
8634.000000	 -0.026716 
8633.000000	 -0.026526 
8632.000000	 -0.026388 
8631.000000	 -0.026300 
8630.000000	 -0.026218 
8629.000000	 -0.026093 
8628.000000	 -0.025919 
8627.000000	 -0.025725 
8626.000000	 -0.025547 
8625.000000	 -0.025416 
8624.000000	 -0.025349 
8623.000000	 -0.025347 
8622.000000	 -0.025381 
8621.000000	 -0.025399 
8620.000000	 -0.025363 
8619.000000	 -0.025277 
8618.000000	 -0.025174 
8617.000000	 -0.025077 
8616.000000	 -0.024963 
8615.000000	 -0.024795 
8614.000000	 -0.024573 
8613.000000	 -0.024354 
8612.000000	 -0.024192 
8611.000000	 -0.024084 
8610.000000	 -0.023963 
8609.000000	 -0.023767 
8608.000000	 -0.023510 
8607.000000	 -0.023271 
8606.000000	 -0.023109 
8605.000000	 -0.022996 
8604.000000	 -0.022845 
8603.000000	 -0.022603 
8602.000000	 -0.022323 
8601.000000	 -0.022125 
8600.000000	 -0.022089 
8599.000000	 -0.022181 
8598.000000	 -0.022275 
8597.000000	 -0.022276 
8596.000000	 -0.022201 
8595.000000	 -0.022150 
8594.000000	 -0.022200 
8593.000000	 -0.022321 
8592.000000	 -0.022381 
8591.000000	 -0.022270 
8590.000000	 -0.021993 
8589.000000	 -0.021666 
8588.000000	 -0.021433 
8587.000000	 -0.021348 
8586.000000	 -0.021348 
8585.000000	 -0.021327 
8584.000000	 -0.021215 
8583.000000	 -0.021029 
8582.000000	 -0.020848 
8581.000000	 -0.020748 
8580.000000	 -0.020762 
8579.000000	 -0.020865 
8578.000000	 -0.020991 
8577.000000	 -0.021072 
8576.000000	 -0.021071 
8575.000000	 -0.021019 
8574.000000	 -0.021004 
8573.000000	 -0.021092 
8572.000000	 -0.021265 
8571.000000	 -0.021413 
8570.000000	 -0.021416 
8569.000000	 -0.021263 
8568.000000	 -0.021061 
8567.000000	 -0.020947 
8566.000000	 -0.020969 
8565.000000	 -0.021045 
8564.000000	 -0.021055 
8563.000000	 -0.020954 
8562.000000	 -0.020818 
8561.000000	 -0.020775 
8560.000000	 -0.020887 
8559.000000	 -0.021092 
8558.000000	 -0.021261 
8557.000000	 -0.021283 
8556.000000	 -0.021153 
8555.000000	 -0.020964 
8554.000000	 -0.020827 
8553.000000	 -0.020790 
8552.000000	 -0.020807 
8551.000000	 -0.020783 
8550.000000	 -0.020673 
8549.000000	 -0.020523 
8548.000000	 -0.020438 
8547.000000	 -0.020505 
8546.000000	 -0.020709 
8545.000000	 -0.020953 
8544.000000	 -0.021129 
8543.000000	 -0.021193 
8542.000000	 -0.021194 
8541.000000	 -0.021207 
8540.000000	 -0.021273 
8539.000000	 -0.021359 
8538.000000	 -0.021394 
8537.000000	 -0.021338 
8536.000000	 -0.021219 
8535.000000	 -0.021104 
8534.000000	 -0.021049 
8533.000000	 -0.021050 
8532.000000	 -0.021064 
8531.000000	 -0.021058 
8530.000000	 -0.021032 
8529.000000	 -0.021004 
8528.000000	 -0.020981 
8527.000000	 -0.020956 
8526.000000	 -0.020930 
8525.000000	 -0.020925 
8524.000000	 -0.020961 
8523.000000	 -0.021017 
8522.000000	 -0.021038 
8521.000000	 -0.020983 
8520.000000	 -0.020869 
8519.000000	 -0.020764 
8518.000000	 -0.020713 
8517.000000	 -0.020699 
8516.000000	 -0.020666 
8515.000000	 -0.020585 
8514.000000	 -0.020492 
8513.000000	 -0.020445 
8512.000000	 -0.020456 
8511.000000	 -0.020467 
8510.000000	 -0.020409 
8509.000000	 -0.020267 
8508.000000	 -0.020090 
8507.000000	 -0.019934 
8506.000000	 -0.019802 
8505.000000	 -0.019650 
8504.000000	 -0.019458 
8503.000000	 -0.019258 
8502.000000	 -0.019122 
8501.000000	 -0.019090 
8500.000000	 -0.019142 
8499.000000	 -0.019231 
8498.000000	 -0.019321 
8497.000000	 -0.019409 
8496.000000	 -0.019492 
8495.000000	 -0.019555 
8494.000000	 -0.019578 
8493.000000	 -0.019566 
8492.000000	 -0.019553 
8491.000000	 -0.019567 
8490.000000	 -0.019603 
8489.000000	 -0.019629 
8488.000000	 -0.019623 
8487.000000	 -0.019597 
8486.000000	 -0.019577 
8485.000000	 -0.019574 
8484.000000	 -0.019580 
8483.000000	 -0.019588 
8482.000000	 -0.019600 
8481.000000	 -0.019604 
8480.000000	 -0.019562 
8479.000000	 -0.019416 
8478.000000	 -0.019154 
8477.000000	 -0.018840 
8476.000000	 -0.018575 
8475.000000	 -0.018434 
8474.000000	 -0.018404 
8473.000000	 -0.018406 
8472.000000	 -0.018369 
8471.000000	 -0.018294 
8470.000000	 -0.018255 
8469.000000	 -0.018322 
8468.000000	 -0.018489 
8467.000000	 -0.018667 
8466.000000	 -0.018742 
8465.000000	 -0.018672 
8464.000000	 -0.018519 
8463.000000	 -0.018383 
8462.000000	 -0.018327 
8461.000000	 -0.018336 
8460.000000	 -0.018359 
8459.000000	 -0.018358 
8458.000000	 -0.018326 
8457.000000	 -0.018261 
8456.000000	 -0.018152 
8455.000000	 -0.017989 
8454.000000	 -0.017779 
8453.000000	 -0.017536 
8452.000000	 -0.017263 
8451.000000	 -0.016956 
8450.000000	 -0.016638 
8449.000000	 -0.016366 
8448.000000	 -0.016187 
8447.000000	 -0.016094 
8446.000000	 -0.016027 
8445.000000	 -0.015941 
8444.000000	 -0.015848 
8443.000000	 -0.015785 
8442.000000	 -0.015754 
8441.000000	 -0.015705 
8440.000000	 -0.015575 
8439.000000	 -0.015358 
8438.000000	 -0.015114 
8437.000000	 -0.014912 
8436.000000	 -0.014790 
8435.000000	 -0.014739 
8434.000000	 -0.014720 
8433.000000	 -0.014687 
8432.000000	 -0.014609 
8431.000000	 -0.014480 
8430.000000	 -0.014328 
8429.000000	 -0.014191 
8428.000000	 -0.014073 
8427.000000	 -0.013951 
8426.000000	 -0.013804 
8425.000000	 -0.013655 
8424.000000	 -0.013545 
8423.000000	 -0.013483 
8422.000000	 -0.013418 
8421.000000	 -0.013293 
8420.000000	 -0.013102 
8419.000000	 -0.012891 
8418.000000	 -0.012693 
8417.000000	 -0.012485 
8416.000000	 -0.012229 
8415.000000	 -0.011945 
8414.000000	 -0.011714 
8413.000000	 -0.011594 
8412.000000	 -0.011561 
8411.000000	 -0.011542 
8410.000000	 -0.011495 
8409.000000	 -0.011456 
8408.000000	 -0.011474 
8407.000000	 -0.011537 
8406.000000	 -0.011582 
8405.000000	 -0.011563 
8404.000000	 -0.011505 
8403.000000	 -0.011459 
8402.000000	 -0.011434 
8401.000000	 -0.011393 
8400.000000	 -0.011310 
8399.000000	 -0.011198 
8398.000000	 -0.011077 
8397.000000	 -0.010921 
8396.000000	 -0.010678 
8395.000000	 -0.010348 
8394.000000	 -0.010017 
8393.000000	 -0.009783 
8392.000000	 -0.009673 
8391.000000	 -0.009617 
8390.000000	 -0.009539 
8389.000000	 -0.009437 
8388.000000	 -0.009371 
8387.000000	 -0.009379 
8386.000000	 -0.009433 
8385.000000	 -0.009454 
8384.000000	 -0.009395 
8383.000000	 -0.009270 
8382.000000	 -0.009132 
8381.000000	 -0.009024 
8380.000000	 -0.008950 
8379.000000	 -0.008881 
8378.000000	 -0.008779 
8377.000000	 -0.008631 
8376.000000	 -0.008471 
8375.000000	 -0.008348 
8374.000000	 -0.008288 
8373.000000	 -0.008257 
8372.000000	 -0.008188 
8371.000000	 -0.008052 
8370.000000	 -0.007889 
8369.000000	 -0.007779 
8368.000000	 -0.007762 
8367.000000	 -0.007800 
8366.000000	 -0.007820 
8365.000000	 -0.007768 
8364.000000	 -0.007639 
8363.000000	 -0.007462 
8362.000000	 -0.007266 
8361.000000	 -0.007083 
8360.000000	 -0.006938 
8359.000000	 -0.006833 
8358.000000	 -0.006738 
8357.000000	 -0.006620 
8356.000000	 -0.006490 
8355.000000	 -0.006404 
8354.000000	 -0.006418 
8353.000000	 -0.006503 
8352.000000	 -0.006559 
8351.000000	 -0.006489 
8350.000000	 -0.006288 
8349.000000	 -0.006038 
8348.000000	 -0.005818 
8347.000000	 -0.005641 
8346.000000	 -0.005463 
8345.000000	 -0.005256 
8344.000000	 -0.005052 
8343.000000	 -0.004913 
8342.000000	 -0.004866 
8341.000000	 -0.004881 
8340.000000	 -0.004906 
8339.000000	 -0.004915 
8338.000000	 -0.004907 
8337.000000	 -0.004877 
8336.000000	 -0.004797 
8335.000000	 -0.004642 
8334.000000	 -0.004431 
8333.000000	 -0.004219 
8332.000000	 -0.004051 
8331.000000	 -0.003925 
8330.000000	 -0.003810 
8329.000000	 -0.003680 
8328.000000	 -0.003542 
8327.000000	 -0.003414 
8326.000000	 -0.003294 
8325.000000	 -0.003159 
8324.000000	 -0.002987 
8323.000000	 -0.002788 
8322.000000	 -0.002597 
8321.000000	 -0.002446 
8320.000000	 -0.002340 
8319.000000	 -0.002245 
8318.000000	 -0.002120 
8317.000000	 -0.001948 
8316.000000	 -0.001754 
8315.000000	 -0.001582 
8314.000000	 -0.001450 
8313.000000	 -0.001332 
8312.000000	 -0.001183 
8311.000000	 -0.001001 
8310.000000	 -0.000840 
8309.000000	 -0.000758 
8308.000000	 -0.000746 
8307.000000	 -0.000728 
8306.000000	 -0.000623 
8305.000000	 -0.000429 
8304.000000	 -0.000215 
8303.000000	 -0.000043 
8302.000000	 0.000092  
8301.000000	 0.000258  
8300.000000	 0.000489  
8299.000000	 0.000744  
8298.000000	 0.000935  
8297.000000	 0.001014  
8296.000000	 0.001025  
8295.000000	 0.001067  
8294.000000	 0.001209  
8293.000000	 0.001433  
8292.000000	 0.001656  
8291.000000	 0.001807  
8290.000000	 0.001866  
8289.000000	 0.001865  
8288.000000	 0.001846  
8287.000000	 0.001842  
8286.000000	 0.001869  
8285.000000	 0.001931  
8284.000000	 0.002007  
8283.000000	 0.002068  
8282.000000	 0.002107  
8281.000000	 0.002160  
8280.000000	 0.002286  
8279.000000	 0.002498  
8278.000000	 0.002729  
8277.000000	 0.002877  
8276.000000	 0.002879  
8275.000000	 0.002771  
8274.000000	 0.002652  
8273.000000	 0.002617  
8272.000000	 0.002691  
8271.000000	 0.002822  
8270.000000	 0.002929  
8269.000000	 0.002959  
8268.000000	 0.002936  
8267.000000	 0.002945  
8266.000000	 0.003055  
8265.000000	 0.003252  
8264.000000	 0.003427  
8263.000000	 0.003480  
8262.000000	 0.003400  
8261.000000	 0.003273  
8260.000000	 0.003194  
8259.000000	 0.003185  
8258.000000	 0.003202  
8257.000000	 0.003200  
8256.000000	 0.003179  
8255.000000	 0.003167  
8254.000000	 0.003168  
8253.000000	 0.003161  
8252.000000	 0.003124  
8251.000000	 0.003059  
8250.000000	 0.002980  
8249.000000	 0.002884  
8248.000000	 0.002758  
8247.000000	 0.002599  
8246.000000	 0.002427  
8245.000000	 0.002270  
8244.000000	 0.002145  
8243.000000	 0.002052  
8242.000000	 0.001982  
8241.000000	 0.001923  
8240.000000	 0.001865  
8239.000000	 0.001801  
8238.000000	 0.001730  
8237.000000	 0.001643  
8236.000000	 0.001532  
8235.000000	 0.001396  
8234.000000	 0.001261  
8233.000000	 0.001168  
8232.000000	 0.001120  
8231.000000	 0.001053  
8230.000000	 0.000889  
8229.000000	 0.000615  
8228.000000	 0.000336  
8227.000000	 0.000184  
8226.000000	 0.000193  
8225.000000	 0.000254  
8224.000000	 0.000209  
8223.000000	 0.000012  
8222.000000	 -0.000248 
8221.000000	 -0.000454 
8220.000000	 -0.000588 
8219.000000	 -0.000743 
8218.000000	 -0.001002 
8217.000000	 -0.001351 
8216.000000	 -0.001708 
8215.000000	 -0.002015 
8214.000000	 -0.002289 
8213.000000	 -0.002559 
8212.000000	 -0.002810 
8211.000000	 -0.003001 
8210.000000	 -0.003135 
8209.000000	 -0.003288 
8208.000000	 -0.003527 
8207.000000	 -0.003836 
8206.000000	 -0.004130 
8205.000000	 -0.004346 
8204.000000	 -0.004523 
8203.000000	 -0.004746 
8202.000000	 -0.005056 
8201.000000	 -0.005416 
8200.000000	 -0.005766 
8199.000000	 -0.006099 
8198.000000	 -0.006453 
8197.000000	 -0.006839 
8196.000000	 -0.007209 
8195.000000	 -0.007502 
8194.000000	 -0.007718 
8193.000000	 -0.007919 
8192.000000	 -0.008161 
8191.000000	 -0.008431 
8190.000000	 -0.008662 
8189.000000	 -0.008828 
8188.000000	 -0.008981 
8187.000000	 -0.009220 
8186.000000	 -0.009587 
8185.000000	 -0.010021 
8184.000000	 -0.010405 
8183.000000	 -0.010664 
8182.000000	 -0.010834 
8181.000000	 -0.011012 
8180.000000	 -0.011266 
8179.000000	 -0.011569 
8178.000000	 -0.011838 
8177.000000	 -0.012034 
8176.000000	 -0.012203 
8175.000000	 -0.012439 
8174.000000	 -0.012786 
8173.000000	 -0.013203 
8172.000000	 -0.013608 
8171.000000	 -0.013949 
8170.000000	 -0.014245 
8169.000000	 -0.014548 
8168.000000	 -0.014883 
8167.000000	 -0.015228 
8166.000000	 -0.015546 
8165.000000	 -0.015821 
8164.000000	 -0.016065 
8163.000000	 -0.016294 
8162.000000	 -0.016508 
8161.000000	 -0.016699 
8160.000000	 -0.016863 
8159.000000	 -0.016999 
8158.000000	 -0.017104 
8157.000000	 -0.017189 
8156.000000	 -0.017291 
8155.000000	 -0.017461 
8154.000000	 -0.017720 
8153.000000	 -0.018020 
8152.000000	 -0.018280 
8151.000000	 -0.018459 
8150.000000	 -0.018607 
8149.000000	 -0.018806 
8148.000000	 -0.019086 
8147.000000	 -0.019380 
8146.000000	 -0.019590 
8145.000000	 -0.019687 
8144.000000	 -0.019737 
8143.000000	 -0.019846 
8142.000000	 -0.020064 
8141.000000	 -0.020345 
8140.000000	 -0.020595 
8139.000000	 -0.020746 
8138.000000	 -0.020824 
8137.000000	 -0.020925 
8136.000000	 -0.021142 
8135.000000	 -0.021478 
8134.000000	 -0.021844 
8133.000000	 -0.022144 
8132.000000	 -0.022353 
8131.000000	 -0.022527 
8130.000000	 -0.022723 
8129.000000	 -0.022927 
8128.000000	 -0.023076 
8127.000000	 -0.023128 
8126.000000	 -0.023118 
8125.000000	 -0.023139 
8124.000000	 -0.023281 
8123.000000	 -0.023569 
8122.000000	 -0.023957 
8121.000000	 -0.024343 
8120.000000	 -0.024636 
8119.000000	 -0.024808 
8118.000000	 -0.024903 
8117.000000	 -0.024969 
8116.000000	 -0.024998 
8115.000000	 -0.024933 
8114.000000	 -0.024756 
8113.000000	 -0.024566 
8112.000000	 -0.024516 
8111.000000	 -0.024686 
8110.000000	 -0.024997 
8109.000000	 -0.025286 
8108.000000	 -0.025452 
8107.000000	 -0.025528 
8106.000000	 -0.025627 
8105.000000	 -0.025812 
8104.000000	 -0.026042 
8103.000000	 -0.026216 
8102.000000	 -0.026274 
8101.000000	 -0.026256 
8100.000000	 -0.026281 
8099.000000	 -0.026445 
8098.000000	 -0.026720 
8097.000000	 -0.026976 
8096.000000	 -0.027079 
8095.000000	 -0.027041 
8094.000000	 -0.027006 
8093.000000	 -0.027121 
8092.000000	 -0.027375 
8091.000000	 -0.027616 
8090.000000	 -0.027711 
8089.000000	 -0.027669 
8088.000000	 -0.027623 
8087.000000	 -0.027673 
8086.000000	 -0.027806 
8085.000000	 -0.027930 
8084.000000	 -0.027983 
8083.000000	 -0.027991 
8082.000000	 -0.028026 
8081.000000	 -0.028131 
8080.000000	 -0.028277 
8079.000000	 -0.028395 
8078.000000	 -0.028438 
8077.000000	 -0.028420 
8076.000000	 -0.028401 
8075.000000	 -0.028424 
8074.000000	 -0.028482 
8073.000000	 -0.028537 
8072.000000	 -0.028578 
8071.000000	 -0.028633 
8070.000000	 -0.028732 
8069.000000	 -0.028862 
8068.000000	 -0.028984 
8067.000000	 -0.029080 
8066.000000	 -0.029162 
8065.000000	 -0.029246 
8064.000000	 -0.029332 
8063.000000	 -0.029413 
8062.000000	 -0.029501 
8061.000000	 -0.029601 
8060.000000	 -0.029685 
8059.000000	 -0.029717 
8058.000000	 -0.029696 
8057.000000	 -0.029682 
8056.000000	 -0.029732 
8055.000000	 -0.029843 
8054.000000	 -0.029958 
8053.000000	 -0.030045 
8052.000000	 -0.030128 
8051.000000	 -0.030249 
8050.000000	 -0.030401 
8049.000000	 -0.030526 
8048.000000	 -0.030577 
8047.000000	 -0.030561 
8046.000000	 -0.030536 
8045.000000	 -0.030557 
8044.000000	 -0.030632 
8043.000000	 -0.030725 
8042.000000	 -0.030790 
8041.000000	 -0.030823 
8040.000000	 -0.030857 
8039.000000	 -0.030932 
8038.000000	 -0.031039 
8037.000000	 -0.031122 
8036.000000	 -0.031130 
8035.000000	 -0.031078 
8034.000000	 -0.031043 
8033.000000	 -0.031086 
8032.000000	 -0.031199 
8031.000000	 -0.031313 
8030.000000	 -0.031374 
8029.000000	 -0.031382 
8028.000000	 -0.031381 
8027.000000	 -0.031409 
8026.000000	 -0.031467 
8025.000000	 -0.031532 
8024.000000	 -0.031584 
8023.000000	 -0.031621 
8022.000000	 -0.031656 
8021.000000	 -0.031699 
8020.000000	 -0.031752 
8019.000000	 -0.031801 
8018.000000	 -0.031834 
8017.000000	 -0.031851 
8016.000000	 -0.031873 
