9020.000000	 -0.016218 
9019.000000	 -0.016313 
9018.000000	 -0.016369 
9017.000000	 -0.016378 
9016.000000	 -0.016408 
9015.000000	 -0.016536 
9014.000000	 -0.016736 
9013.000000	 -0.016863 
9012.000000	 -0.016778 
9011.000000	 -0.016475 
9010.000000	 -0.016104 
9009.000000	 -0.015845 
9008.000000	 -0.015797 
9007.000000	 -0.015916 
9006.000000	 -0.016072 
9005.000000	 -0.016147 
9004.000000	 -0.016094 
9003.000000	 -0.015969 
9002.000000	 -0.015907 
9001.000000	 -0.016042 
9000.000000	 -0.016367 
8999.000000	 -0.016686 
8998.000000	 -0.016751 
8997.000000	 -0.016457 
8996.000000	 -0.015967 
8995.000000	 -0.015611 
8994.000000	 -0.015594 
8993.000000	 -0.015826 
8992.000000	 -0.016027 
8991.000000	 -0.016006 
8990.000000	 -0.015815 
8989.000000	 -0.015671 
8988.000000	 -0.015743 
8987.000000	 -0.015987 
8986.000000	 -0.016201 
8985.000000	 -0.016214 
8984.000000	 -0.016019 
8983.000000	 -0.015757 
8982.000000	 -0.015600 
8981.000000	 -0.015629 
8980.000000	 -0.015784 
8979.000000	 -0.015908 
8978.000000	 -0.015888 
8977.000000	 -0.015738 
8976.000000	 -0.015597 
8975.000000	 -0.015606 
8974.000000	 -0.015781 
8973.000000	 -0.015999 
8972.000000	 -0.016124 
8971.000000	 -0.016138 
8970.000000	 -0.016139 
8969.000000	 -0.016209 
8968.000000	 -0.016319 
8967.000000	 -0.016371 
8966.000000	 -0.016306 
8965.000000	 -0.016178 
8964.000000	 -0.016088 
8963.000000	 -0.016074 
8962.000000	 -0.016077 
8961.000000	 -0.016002 
8960.000000	 -0.015826 
8959.000000	 -0.015608 
8958.000000	 -0.015437 
8957.000000	 -0.015364 
8956.000000	 -0.015382 
8955.000000	 -0.015441 
8954.000000	 -0.015489 
8953.000000	 -0.015489 
8952.000000	 -0.015438 
8951.000000	 -0.015372 
8950.000000	 -0.015354 
8949.000000	 -0.015420 
8948.000000	 -0.015542 
8947.000000	 -0.015632 
8946.000000	 -0.015600 
8945.000000	 -0.015425 
8944.000000	 -0.015186 
8943.000000	 -0.015006 
8942.000000	 -0.014972 
8941.000000	 -0.015082 
8940.000000	 -0.015258 
8939.000000	 -0.015392 
8938.000000	 -0.015427 
8937.000000	 -0.015379 
8936.000000	 -0.015323 
8935.000000	 -0.015345 
8934.000000	 -0.015478 
8933.000000	 -0.015679 
8932.000000	 -0.015852 
8931.000000	 -0.015905 
8930.000000	 -0.015810 
8929.000000	 -0.015624 
8928.000000	 -0.015455 
8927.000000	 -0.015389 
8926.000000	 -0.015438 
8925.000000	 -0.015538 
8924.000000	 -0.015589 
8923.000000	 -0.015540 
8922.000000	 -0.015423 
8921.000000	 -0.015320 
8920.000000	 -0.015291 
8919.000000	 -0.015329 
8918.000000	 -0.015374 
8917.000000	 -0.015377 
8916.000000	 -0.015338 
8915.000000	 -0.015289 
8914.000000	 -0.015244 
8913.000000	 -0.015185 
8912.000000	 -0.015090 
8911.000000	 -0.014978 
8910.000000	 -0.014906 
8909.000000	 -0.014924 
8908.000000	 -0.015028 
8907.000000	 -0.015162 
8906.000000	 -0.015257 
8905.000000	 -0.015277 
8904.000000	 -0.015239 
8903.000000	 -0.015189 
8902.000000	 -0.015170 
8901.000000	 -0.015190 
8900.000000	 -0.015205 
8899.000000	 -0.015152 
8898.000000	 -0.015003 
8897.000000	 -0.014799 
8896.000000	 -0.014639 
8895.000000	 -0.014600 
8894.000000	 -0.014668 
8893.000000	 -0.014747 
8892.000000	 -0.014745 
8891.000000	 -0.014658 
8890.000000	 -0.014565 
8889.000000	 -0.014552 
8888.000000	 -0.014624 
8887.000000	 -0.014707 
8886.000000	 -0.014732 
8885.000000	 -0.014695 
8884.000000	 -0.014653 
8883.000000	 -0.014662 
8882.000000	 -0.014726 
8881.000000	 -0.014801 
8880.000000	 -0.014843 
8879.000000	 -0.014851 
8878.000000	 -0.014860 
8877.000000	 -0.014899 
8876.000000	 -0.014957 
8875.000000	 -0.014980 
8874.000000	 -0.014914 
8873.000000	 -0.014764 
8872.000000	 -0.014608 
8871.000000	 -0.014535 
8870.000000	 -0.014563 
8869.000000	 -0.014615 
8868.000000	 -0.014582 
8867.000000	 -0.014432 
8866.000000	 -0.014253 
8865.000000	 -0.014171 
8864.000000	 -0.014226 
8863.000000	 -0.014346 
8862.000000	 -0.014420 
8861.000000	 -0.014397 
8860.000000	 -0.014311 
8859.000000	 -0.014221 
8858.000000	 -0.014148 
8857.000000	 -0.014080 
8856.000000	 -0.014020 
8855.000000	 -0.013995 
8854.000000	 -0.014014 
8853.000000	 -0.014046 
8852.000000	 -0.014043 
8851.000000	 -0.014001 
8850.000000	 -0.013974 
8849.000000	 -0.014022 
8848.000000	 -0.014153 
8847.000000	 -0.014320 
8846.000000	 -0.014471 
8845.000000	 -0.014596 
8844.000000	 -0.014707 
8843.000000	 -0.014799 
8842.000000	 -0.014849 
8841.000000	 -0.014851 
8840.000000	 -0.014835 
8839.000000	 -0.014844 
8838.000000	 -0.014873 
8837.000000	 -0.014865 
8836.000000	 -0.014765 
8835.000000	 -0.014582 
8834.000000	 -0.014393 
8833.000000	 -0.014276 
8832.000000	 -0.014236 
8831.000000	 -0.014204 
8830.000000	 -0.014104 
8829.000000	 -0.013924 
8828.000000	 -0.013728 
8827.000000	 -0.013612 
8826.000000	 -0.013633 
8825.000000	 -0.013770 
8824.000000	 -0.013955 
8823.000000	 -0.014107 
8822.000000	 -0.014191 
8821.000000	 -0.014214 
8820.000000	 -0.014199 
8819.000000	 -0.014162 
8818.000000	 -0.014108 
8817.000000	 -0.014053 
8816.000000	 -0.014020 
8815.000000	 -0.014013 
8814.000000	 -0.013992 
8813.000000	 -0.013899 
8812.000000	 -0.013725 
8811.000000	 -0.013548 
8810.000000	 -0.013493 
8809.000000	 -0.013605 
8808.000000	 -0.013791 
8807.000000	 -0.013880 
8806.000000	 -0.013764 
8805.000000	 -0.013506 
8804.000000	 -0.013302 
8803.000000	 -0.013303 
8802.000000	 -0.013493 
8801.000000	 -0.013704 
8800.000000	 -0.013739 
8799.000000	 -0.013531 
8798.000000	 -0.013179 
8797.000000	 -0.012859 
8796.000000	 -0.012707 
8795.000000	 -0.012745 
8794.000000	 -0.012891 
8793.000000	 -0.013024 
8792.000000	 -0.013069 
8791.000000	 -0.013029 
8790.000000	 -0.012966 
8789.000000	 -0.012947 
8788.000000	 -0.012984 
8787.000000	 -0.013031 
8786.000000	 -0.013027 
8785.000000	 -0.012936 
8784.000000	 -0.012772 
8783.000000	 -0.012580 
8782.000000	 -0.012405 
8781.000000	 -0.012279 
8780.000000	 -0.012217 
8779.000000	 -0.012218 
8778.000000	 -0.012270 
8777.000000	 -0.012358 
8776.000000	 -0.012466 
8775.000000	 -0.012579 
8774.000000	 -0.012681 
8773.000000	 -0.012756 
8772.000000	 -0.012801 
8771.000000	 -0.012822 
8770.000000	 -0.012819 
8769.000000	 -0.012774 
8768.000000	 -0.012663 
8767.000000	 -0.012487 
8766.000000	 -0.012286 
8765.000000	 -0.012122 
8764.000000	 -0.012035 
8763.000000	 -0.012019 
8762.000000	 -0.012037 
8761.000000	 -0.012057 
8760.000000	 -0.012067 
8759.000000	 -0.012060 
8758.000000	 -0.012027 
8757.000000	 -0.011953 
8756.000000	 -0.011846 
8755.000000	 -0.011733 
8754.000000	 -0.011649 
8753.000000	 -0.011603 
8752.000000	 -0.011585 
8751.000000	 -0.011585 
8750.000000	 -0.011609 
8749.000000	 -0.011659 
8748.000000	 -0.011721 
8747.000000	 -0.011761 
8746.000000	 -0.011747 
8745.000000	 -0.011671 
8744.000000	 -0.011559 
8743.000000	 -0.011441 
8742.000000	 -0.011342 
8741.000000	 -0.011270 
8740.000000	 -0.011209 
8739.000000	 -0.011124 
8738.000000	 -0.010980 
8737.000000	 -0.010788 
8736.000000	 -0.010618 
8735.000000	 -0.010565 
8734.000000	 -0.010663 
8733.000000	 -0.010839 
8732.000000	 -0.010955 
8731.000000	 -0.010924 
8730.000000	 -0.010788 
8729.000000	 -0.010673 
8728.000000	 -0.010660 
8727.000000	 -0.010707 
8726.000000	 -0.010687 
8725.000000	 -0.010509 
8724.000000	 -0.010211 
8723.000000	 -0.009925 
8722.000000	 -0.009759 
8721.000000	 -0.009725 
8720.000000	 -0.009751 
8719.000000	 -0.009746 
8718.000000	 -0.009684 
8717.000000	 -0.009603 
8716.000000	 -0.009562 
8715.000000	 -0.009585 
8714.000000	 -0.009636 
8713.000000	 -0.009641 
8712.000000	 -0.009551 
8711.000000	 -0.009392 
8710.000000	 -0.009240 
8709.000000	 -0.009158 
8708.000000	 -0.009119 
8707.000000	 -0.009028 
8706.000000	 -0.008826 
8705.000000	 -0.008566 
8704.000000	 -0.008372 
8703.000000	 -0.008330 
8702.000000	 -0.008400 
8701.000000	 -0.008461 
8700.000000	 -0.008445 
8699.000000	 -0.008398 
8698.000000	 -0.008420 
8697.000000	 -0.008564 
8696.000000	 -0.008773 
8695.000000	 -0.008934 
8694.000000	 -0.008982 
8693.000000	 -0.008935 
8692.000000	 -0.008854 
8691.000000	 -0.008789 
8690.000000	 -0.008743 
8689.000000	 -0.008687 
8688.000000	 -0.008587 
8687.000000	 -0.008418 
8686.000000	 -0.008175 
8685.000000	 -0.007884 
8684.000000	 -0.007597 
8683.000000	 -0.007370 
8682.000000	 -0.007229 
8681.000000	 -0.007148 
8680.000000	 -0.007077 
8679.000000	 -0.006982 
8678.000000	 -0.006877 
8677.000000	 -0.006812 
8676.000000	 -0.006824 
8675.000000	 -0.006907 
8674.000000	 -0.007010 
8673.000000	 -0.007070 
8672.000000	 -0.007063 
8671.000000	 -0.007016 
8670.000000	 -0.006968 
8669.000000	 -0.006936 
8668.000000	 -0.006899 
8667.000000	 -0.006824 
8666.000000	 -0.006715 
8665.000000	 -0.006627 
8664.000000	 -0.006621 
8663.000000	 -0.006702 
8662.000000	 -0.006809 
8661.000000	 -0.006852 
8660.000000	 -0.006796 
8659.000000	 -0.006692 
8658.000000	 -0.006624 
8657.000000	 -0.006631 
8656.000000	 -0.006667 
8655.000000	 -0.006626 
8654.000000	 -0.006439 
8653.000000	 -0.006134 
8652.000000	 -0.005809 
8651.000000	 -0.005563 
8650.000000	 -0.005410 
8649.000000	 -0.005281 
8648.000000	 -0.005103 
8647.000000	 -0.004885 
8646.000000	 -0.004714 
8645.000000	 -0.004677 
8644.000000	 -0.004763 
8643.000000	 -0.004860 
8642.000000	 -0.004875 
8641.000000	 -0.004816 
8640.000000	 -0.004778 
8639.000000	 -0.004825 
8638.000000	 -0.004890 
8637.000000	 -0.004820 
8636.000000	 -0.004538 
8635.000000	 -0.004127 
8634.000000	 -0.003754 
8633.000000	 -0.003534 
8632.000000	 -0.003436 
8631.000000	 -0.003350 
8630.000000	 -0.003220 
8629.000000	 -0.003073 
8628.000000	 -0.002958 
8627.000000	 -0.002885 
8626.000000	 -0.002832 
8625.000000	 -0.002805 
8624.000000	 -0.002833 
8623.000000	 -0.002902 
8622.000000	 -0.002921 
8621.000000	 -0.002785 
8620.000000	 -0.002497 
8619.000000	 -0.002194 
8618.000000	 -0.002013 
8617.000000	 -0.001966 
8616.000000	 -0.001921 
8615.000000	 -0.001740 
8614.000000	 -0.001420 
8613.000000	 -0.001087 
8612.000000	 -0.000865 
8611.000000	 -0.000785 
8610.000000	 -0.000788 
8609.000000	 -0.000802 
8608.000000	 -0.000797 
8607.000000	 -0.000773 
8606.000000	 -0.000740 
8605.000000	 -0.000709 
8604.000000	 -0.000702 
8603.000000	 -0.000731 
8602.000000	 -0.000770 
8601.000000	 -0.000762 
8600.000000	 -0.000665 
8599.000000	 -0.000496 
8598.000000	 -0.000322 
8597.000000	 -0.000199 
8596.000000	 -0.000127 
8595.000000	 -0.000059 
8594.000000	 0.000065  
8593.000000	 0.000274  
8592.000000	 0.000551  
8591.000000	 0.000849  
8590.000000	 0.001110  
8589.000000	 0.001306  
8588.000000	 0.001456  
8587.000000	 0.001600  
8586.000000	 0.001754  
8585.000000	 0.001876  
8584.000000	 0.001907  
8583.000000	 0.001839  
8582.000000	 0.001743  
8581.000000	 0.001688  
8580.000000	 0.001673  
8579.000000	 0.001630  
8578.000000	 0.001510  
8577.000000	 0.001364  
8576.000000	 0.001297  
8575.000000	 0.001354  
8574.000000	 0.001470  
8573.000000	 0.001545  
8572.000000	 0.001566  
8571.000000	 0.001625  
8570.000000	 0.001814  
8569.000000	 0.002098  
8568.000000	 0.002332  
8567.000000	 0.002390  
8566.000000	 0.002283  
8565.000000	 0.002148  
8564.000000	 0.002114  
8563.000000	 0.002190  
8562.000000	 0.002284  
8561.000000	 0.002298  
8560.000000	 0.002227  
8559.000000	 0.002157  
8558.000000	 0.002173  
8557.000000	 0.002292  
8556.000000	 0.002449  
8555.000000	 0.002544  
8554.000000	 0.002521  
8553.000000	 0.002389  
8552.000000	 0.002209  
8551.000000	 0.002058  
8550.000000	 0.001984  
8549.000000	 0.001994  
8548.000000	 0.002049  
8547.000000	 0.002083  
8546.000000	 0.002048  
8545.000000	 0.001947  
8544.000000	 0.001841  
8543.000000	 0.001804  
8542.000000	 0.001859  
8541.000000	 0.001961  
8540.000000	 0.002028  
8539.000000	 0.002019  
8538.000000	 0.001961  
8537.000000	 0.001912  
8536.000000	 0.001899  
8535.000000	 0.001896  
8534.000000	 0.001867  
8533.000000	 0.001813  
8532.000000	 0.001773  
8531.000000	 0.001772  
8530.000000	 0.001790  
8529.000000	 0.001795  
8528.000000	 0.001783  
8527.000000	 0.001792  
8526.000000	 0.001869  
8525.000000	 0.002018  
8524.000000	 0.002202  
8523.000000	 0.002377  
8522.000000	 0.002522  
8521.000000	 0.002635  
8520.000000	 0.002709  
8519.000000	 0.002733  
8518.000000	 0.002717  
8517.000000	 0.002701  
8516.000000	 0.002716  
8515.000000	 0.002740  
8514.000000	 0.002717  
8513.000000	 0.002615  
8512.000000	 0.002485  
8511.000000	 0.002437  
8510.000000	 0.002530  
8509.000000	 0.002721  
8508.000000	 0.002910  
8507.000000	 0.003030  
8506.000000	 0.003097  
8505.000000	 0.003165  
8504.000000	 0.003250  
8503.000000	 0.003321  
8502.000000	 0.003348  
8501.000000	 0.003347  
8500.000000	 0.003359  
8499.000000	 0.003395  
8498.000000	 0.003429  
8497.000000	 0.003444  
8496.000000	 0.003472  
8495.000000	 0.003566  
8494.000000	 0.003745  
8493.000000	 0.003966  
8492.000000	 0.004166  
8491.000000	 0.004315  
8490.000000	 0.004422  
8489.000000	 0.004504  
8488.000000	 0.004560  
8487.000000	 0.004589  
8486.000000	 0.004609  
8485.000000	 0.004647  
8484.000000	 0.004700  
8483.000000	 0.004736  
8482.000000	 0.004741  
8481.000000	 0.004746  
8480.000000	 0.004805  
8479.000000	 0.004935  
8478.000000	 0.005084  
8477.000000	 0.005172  
8476.000000	 0.005166  
8475.000000	 0.005098  
8474.000000	 0.005042  
8473.000000	 0.005057  
8472.000000	 0.005153  
8471.000000	 0.005287  
8470.000000	 0.005394  
8469.000000	 0.005438  
8468.000000	 0.005447  
8467.000000	 0.005482  
8466.000000	 0.005564  
8465.000000	 0.005638  
8464.000000	 0.005613  
8463.000000	 0.005489  
8462.000000	 0.005386  
8461.000000	 0.005440  
8460.000000	 0.005669  
8459.000000	 0.005946  
8458.000000	 0.006137  
8457.000000	 0.006236  
8456.000000	 0.006347  
8455.000000	 0.006554  
8454.000000	 0.006818  
8453.000000	 0.007027  
8452.000000	 0.007130  
8451.000000	 0.007186  
8450.000000	 0.007287  
8449.000000	 0.007473  
8448.000000	 0.007715  
8447.000000	 0.007963  
8446.000000	 0.008190  
8445.000000	 0.008390  
8444.000000	 0.008554  
8443.000000	 0.008679  
8442.000000	 0.008771  
8441.000000	 0.008841  
8440.000000	 0.008888  
8439.000000	 0.008916  
8438.000000	 0.008953  
8437.000000	 0.009030  
8436.000000	 0.009157  
8435.000000	 0.009305  
8434.000000	 0.009438  
8433.000000	 0.009562  
8432.000000	 0.009700  
8431.000000	 0.009865  
8430.000000	 0.010042  
8429.000000	 0.010219  
8428.000000	 0.010413  
8427.000000	 0.010641  
8426.000000	 0.010879  
8425.000000	 0.011078  
8424.000000	 0.011216  
8423.000000	 0.011320  
8422.000000	 0.011427  
8421.000000	 0.011534  
8420.000000	 0.011612  
8419.000000	 0.011650  
8418.000000	 0.011681  
8417.000000	 0.011728  
8416.000000	 0.011777  
8415.000000	 0.011803  
8414.000000	 0.011833  
8413.000000	 0.011934  
8412.000000	 0.012140  
8411.000000	 0.012391  
8410.000000	 0.012580  
8409.000000	 0.012656  
8408.000000	 0.012662  
8407.000000	 0.012674  
8406.000000	 0.012711  
8405.000000	 0.012734  
8404.000000	 0.012713  
8403.000000	 0.012676  
8402.000000	 0.012667  
8401.000000	 0.012695  
8400.000000	 0.012722  
8399.000000	 0.012720  
8398.000000	 0.012727  
8397.000000	 0.012822  
8396.000000	 0.013067  
8395.000000	 0.013436  
8394.000000	 0.013823  
8393.000000	 0.014119  
8392.000000	 0.014282  
8391.000000	 0.014381  
8390.000000	 0.014532  
8389.000000	 0.014792  
8388.000000	 0.015093  
8387.000000	 0.015273  
8386.000000	 0.015243  
8385.000000	 0.015076  
8384.000000	 0.014967  
8383.000000	 0.015085  
8382.000000	 0.015420  
8381.000000	 0.015818  
8380.000000	 0.016110  
8379.000000	 0.016238  
8378.000000	 0.016274  
8377.000000	 0.016325  
8376.000000	 0.016461  
8375.000000	 0.016673  
8374.000000	 0.016891  
8373.000000	 0.017035  
8372.000000	 0.017062  
8371.000000	 0.017008  
8370.000000	 0.016974  
8369.000000	 0.017048  
8368.000000	 0.017220  
8367.000000	 0.017377  
8366.000000	 0.017416  
8365.000000	 0.017338  
8364.000000	 0.017250  
8363.000000	 0.017261  
8362.000000	 0.017378  
8361.000000	 0.017523  
8360.000000	 0.017623  
8359.000000	 0.017675  
8358.000000	 0.017727  
8357.000000	 0.017810  
8356.000000	 0.017916  
8355.000000	 0.018023  
8354.000000	 0.018119  
8353.000000	 0.018209  
8352.000000	 0.018299  
8351.000000	 0.018396  
8350.000000	 0.018520  
8349.000000	 0.018688  
8348.000000	 0.018893  
8347.000000	 0.019100  
8346.000000	 0.019277  
8345.000000	 0.019428  
8344.000000	 0.019595  
8343.000000	 0.019805  
8342.000000	 0.020039  
8341.000000	 0.020239  
8340.000000	 0.020356  
8339.000000	 0.020388  
8338.000000	 0.020381  
8337.000000	 0.020385  
8336.000000	 0.020433  
8335.000000	 0.020521  
8334.000000	 0.020631  
8333.000000	 0.020749  
8332.000000	 0.020874  
8331.000000	 0.021015  
8330.000000	 0.021180  
8329.000000	 0.021378  
8328.000000	 0.021610  
8327.000000	 0.021858  
8326.000000	 0.022079  
8325.000000	 0.022231  
8324.000000	 0.022314  
8323.000000	 0.022384  
8322.000000	 0.022515  
8321.000000	 0.022719  
8320.000000	 0.022940  
8319.000000	 0.023111  
8318.000000	 0.023230  
8317.000000	 0.023361  
8316.000000	 0.023548  
8315.000000	 0.023748  
8314.000000	 0.023872  
8313.000000	 0.023883  
8312.000000	 0.023855  
8311.000000	 0.023904  
8310.000000	 0.024080  
8309.000000	 0.024330  
8308.000000	 0.024555  
8307.000000	 0.024716  
8306.000000	 0.024852  
8305.000000	 0.025031  
8304.000000	 0.025283  
8303.000000	 0.025566  
8302.000000	 0.025811  
8301.000000	 0.025963  
8300.000000	 0.026021  
8299.000000	 0.026037  
8298.000000	 0.026077  
8297.000000	 0.026184  
8296.000000	 0.026350  
8295.000000	 0.026531  
8294.000000	 0.026690  
8293.000000	 0.026823  
8292.000000	 0.026956  
8291.000000	 0.027096  
8290.000000	 0.027218  
8289.000000	 0.027280  
8288.000000	 0.027275  
8287.000000	 0.027251  
8286.000000	 0.027281  
8285.000000	 0.027407  
8284.000000	 0.027607  
8283.000000	 0.027824  
8282.000000	 0.028023  
8281.000000	 0.028216  
8280.000000	 0.028446  
8279.000000	 0.028720  
8278.000000	 0.028980  
8277.000000	 0.029139  
8276.000000	 0.029157  
8275.000000	 0.029079  
8274.000000	 0.028995  
8273.000000	 0.028974  
8272.000000	 0.029014  
8271.000000	 0.029071  
8270.000000	 0.029112  
8269.000000	 0.029139  
8268.000000	 0.029170  
8267.000000	 0.029220  
8266.000000	 0.029290  
8265.000000	 0.029371  
8264.000000	 0.029449  
8263.000000	 0.029501  
8262.000000	 0.029518  
8261.000000	 0.029513  
8260.000000	 0.029508  
8259.000000	 0.029516  
8258.000000	 0.029521  
8257.000000	 0.029501  
8256.000000	 0.029452  
8255.000000	 0.029385  
8254.000000	 0.029304  
8253.000000	 0.029206  
8252.000000	 0.029093  
8251.000000	 0.028989  
8250.000000	 0.028926  
8249.000000	 0.028912  
8248.000000	 0.028920  
8247.000000	 0.028924  
8246.000000	 0.028925  
8245.000000	 0.028947  
8244.000000	 0.028990  
8243.000000	 0.029015  
8242.000000	 0.028972  
8241.000000	 0.028849  
8240.000000	 0.028679  
8239.000000	 0.028500  
8238.000000	 0.028332  
8237.000000	 0.028171  
8236.000000	 0.028019  
8235.000000	 0.027894  
8234.000000	 0.027800  
8233.000000	 0.027708  
8232.000000	 0.027576  
8231.000000	 0.027383  
8230.000000	 0.027156  
8229.000000	 0.026933  
8228.000000	 0.026730  
8227.000000	 0.026535  
8226.000000	 0.026333  
8225.000000	 0.026129  
8224.000000	 0.025943  
8223.000000	 0.025791  
8222.000000	 0.025666  
8221.000000	 0.025542  
8220.000000	 0.025382  
8219.000000	 0.025158  
8218.000000	 0.024866  
8217.000000	 0.024539  
8216.000000	 0.024224  
8215.000000	 0.023946  
8214.000000	 0.023691  
8213.000000	 0.023432  
8212.000000	 0.023161  
8211.000000	 0.022891  
8210.000000	 0.022635  
8209.000000	 0.022381  
8208.000000	 0.022117  
8207.000000	 0.021850  
8206.000000	 0.021604  
8205.000000	 0.021385  
8204.000000	 0.021168  
8203.000000	 0.020934  
8202.000000	 0.020690  
8201.000000	 0.020459  
8200.000000	 0.020240  
8199.000000	 0.020004  
8198.000000	 0.019727  
8197.000000	 0.019419  
8196.000000	 0.019106  
8195.000000	 0.018795  
8194.000000	 0.018464  
8193.000000	 0.018100  
8192.000000	 0.017734  
8191.000000	 0.017412  
8190.000000	 0.017149  
8189.000000	 0.016896  
8188.000000	 0.016572  
8187.000000	 0.016153  
8186.000000	 0.015702  
8185.000000	 0.015333  
8184.000000	 0.015089  
8183.000000	 0.014890  
8182.000000	 0.014609  
8181.000000	 0.014201  
8180.000000	 0.013777  
8179.000000	 0.013490  
8178.000000	 0.013375  
8177.000000	 0.013287  
8176.000000	 0.013037  
8175.000000	 0.012591  
8174.000000	 0.012086  
8173.000000	 0.011703  
8172.000000	 0.011476  
8171.000000	 0.011301  
8170.000000	 0.011059  
8169.000000	 0.010733  
8168.000000	 0.010400  
8167.000000	 0.010128  
8166.000000	 0.009920  
8165.000000	 0.009731  
8164.000000	 0.009521  
8163.000000	 0.009275  
8162.000000	 0.008995  
8161.000000	 0.008693  
8160.000000	 0.008391  
8159.000000	 0.008112  
8158.000000	 0.007857  
8157.000000	 0.007612  
8156.000000	 0.007358  
8155.000000	 0.007101  
8154.000000	 0.006858  
8153.000000	 0.006640  
8152.000000	 0.006425  
8151.000000	 0.006184  
8150.000000	 0.005910  
8149.000000	 0.005631  
8148.000000	 0.005375  
8147.000000	 0.005145  
8146.000000	 0.004918  
8145.000000	 0.004690  
8144.000000	 0.004490  
8143.000000	 0.004358  
8142.000000	 0.004283  
8141.000000	 0.004204  
8140.000000	 0.004067  
8139.000000	 0.003879  
8138.000000	 0.003697  
8137.000000	 0.003541  
8136.000000	 0.003364  
8135.000000	 0.003114  
8134.000000	 0.002811  
8133.000000	 0.002551  
8132.000000	 0.002396  
8131.000000	 0.002304  
8130.000000	 0.002175  
8129.000000	 0.001959  
8128.000000	 0.001714  
8127.000000	 0.001524  
8126.000000	 0.001404  
8125.000000	 0.001287  
8124.000000	 0.001101  
8123.000000	 0.000854  
8122.000000	 0.000617  
8121.000000	 0.000467  
8120.000000	 0.000413  
8119.000000	 0.000393  
8118.000000	 0.000319  
8117.000000	 0.000144  
8116.000000	 -0.000093 
8115.000000	 -0.000309 
8114.000000	 -0.000439 
8113.000000	 -0.000514 
8112.000000	 -0.000615 
8111.000000	 -0.000799 
8110.000000	 -0.001029 
8109.000000	 -0.001232 
8108.000000	 -0.001383 
8107.000000	 -0.001518 
8106.000000	 -0.001674 
8105.000000	 -0.001825 
8104.000000	 -0.001921 
8103.000000	 -0.001968 
8102.000000	 -0.002027 
8101.000000	 -0.002155 
8100.000000	 -0.002321 
8099.000000	 -0.002449 
8098.000000	 -0.002498 
8097.000000	 -0.002509 
8096.000000	 -0.002559 
8095.000000	 -0.002680 
8094.000000	 -0.002843 
8093.000000	 -0.002996 
8092.000000	 -0.003120 
8091.000000	 -0.003236 
8090.000000	 -0.003369 
8089.000000	 -0.003519 
8088.000000	 -0.003656 
8087.000000	 -0.003752 
8086.000000	 -0.003807 
8085.000000	 -0.003857 
8084.000000	 -0.003935 
8083.000000	 -0.004050 
8082.000000	 -0.004183 
8081.000000	 -0.004317 
8080.000000	 -0.004452 
8079.000000	 -0.004600 
8078.000000	 -0.004762 
8077.000000	 -0.004926 
8076.000000	 -0.005068 
8075.000000	 -0.005159 
8074.000000	 -0.005178 
8073.000000	 -0.005136 
8072.000000	 -0.005084 
8071.000000	 -0.005092 
8070.000000	 -0.005186 
8069.000000	 -0.005325 
8068.000000	 -0.005438 
8067.000000	 -0.005498 
8066.000000	 -0.005533 
8065.000000	 -0.005591 
8064.000000	 -0.005679 
8063.000000	 -0.005778 
8062.000000	 -0.005869 
8061.000000	 -0.005953 
8060.000000	 -0.006029 
8059.000000	 -0.006092 
8058.000000	 -0.006140 
8057.000000	 -0.006190 
8056.000000	 -0.006257 
8055.000000	 -0.006326 
8054.000000	 -0.006368 
8053.000000	 -0.006377 
8052.000000	 -0.006382 
8051.000000	 -0.006414 
8050.000000	 -0.006476 
8049.000000	 -0.006553 
8048.000000	 -0.006639 
8047.000000	 -0.006738 
8046.000000	 -0.006846 
8045.000000	 -0.006944 
8044.000000	 -0.007022 
8043.000000	 -0.007100 
8042.000000	 -0.007202 
8041.000000	 -0.007308 
8040.000000	 -0.007373 
8039.000000	 -0.007375 
8038.000000	 -0.007354 
8037.000000	 -0.007369 
8036.000000	 -0.007437 
8035.000000	 -0.007529 
8034.000000	 -0.007613 
8033.000000	 -0.007695 
8032.000000	 -0.007795 
8031.000000	 -0.007905 
8030.000000	 -0.007986 
8029.000000	 -0.008010 
8028.000000	 -0.007981 
8027.000000	 -0.007927 
8026.000000	 -0.007867 
8025.000000	 -0.007810 
8024.000000	 -0.007766 
8023.000000	 -0.007751 
8022.000000	 -0.007782 
8021.000000	 -0.007871 
8020.000000	 -0.008004 
8019.000000	 -0.008142 
8018.000000	 -0.008225 
8017.000000	 -0.008225 
8016.000000	 -0.008171 
8015.000000	 -0.008117 
8014.000000	 -0.008087 
8013.000000	 -0.008050 
8012.000000	 -0.007983 
8011.000000	 -0.007919 
8010.000000	 -0.007921 
8009.000000	 -0.008013 
8008.000000	 -0.008157 
8007.000000	 -0.008303 
8006.000000	 -0.008425 
8005.000000	 -0.008495 
8004.000000	 -0.008459 
8003.000000	 -0.008294 
8002.000000	 -0.008090 
8001.000000	 -0.008010 
8000.000000	 -0.008141 
7999.000000	 -0.008390 
7998.000000	 -0.008590 
7997.000000	 -0.008669 
7996.000000	 -0.008728 
7995.000000	 -0.008892 
7994.000000	 -0.009149 
7993.000000	 -0.009363 
7992.000000	 -0.009414 
7991.000000	 -0.009325 
7990.000000	 -0.009213 
7989.000000	 -0.009178 
7988.000000	 -0.009233 
7987.000000	 -0.009333 
