9020.000000	 -0.057629 
9019.000000	 -0.057741 
9018.000000	 -0.058475 
9017.000000	 -0.060177 
9016.000000	 -0.062574 
9015.000000	 -0.064664 
9014.000000	 -0.065412 
9013.000000	 -0.064501 
9012.000000	 -0.062653 
9011.000000	 -0.061058 
9010.000000	 -0.060372 
9009.000000	 -0.060197 
9008.000000	 -0.059533 
9007.000000	 -0.057890 
9006.000000	 -0.055896 
9005.000000	 -0.054855 
9004.000000	 -0.055766 
9003.000000	 -0.058406 
9002.000000	 -0.061437 
9001.000000	 -0.063368 
9000.000000	 -0.063604 
8999.000000	 -0.062624 
8998.000000	 -0.061378 
8997.000000	 -0.060534 
8996.000000	 -0.060030 
8995.000000	 -0.059363 
8994.000000	 -0.058227 
8993.000000	 -0.056840 
8992.000000	 -0.055761 
8991.000000	 -0.055391 
8990.000000	 -0.055691 
8989.000000	 -0.056273 
8988.000000	 -0.056720 
8987.000000	 -0.056865 
8986.000000	 -0.056768 
8985.000000	 -0.056546 
8984.000000	 -0.056280 
8983.000000	 -0.056032 
8982.000000	 -0.055891 
8981.000000	 -0.055948 
8980.000000	 -0.056200 
8979.000000	 -0.056509 
8978.000000	 -0.056710 
8977.000000	 -0.056721 
8976.000000	 -0.056598 
8975.000000	 -0.056464 
8974.000000	 -0.056408 
8973.000000	 -0.056433 
8972.000000	 -0.056486 
8971.000000	 -0.056504 
8970.000000	 -0.056448 
8969.000000	 -0.056320 
8968.000000	 -0.056172 
8967.000000	 -0.056077 
8966.000000	 -0.056082 
8965.000000	 -0.056173 
8964.000000	 -0.056284 
8963.000000	 -0.056343 
8962.000000	 -0.056332 
8961.000000	 -0.056284 
8960.000000	 -0.056258 
8959.000000	 -0.056290 
8958.000000	 -0.056368 
8957.000000	 -0.056443 
8956.000000	 -0.056471 
8955.000000	 -0.056445 
8954.000000	 -0.056392 
8953.000000	 -0.056347 
8952.000000	 -0.056321 
8951.000000	 -0.056297 
8950.000000	 -0.056255 
8949.000000	 -0.056198 
8948.000000	 -0.056157 
8947.000000	 -0.056160 
8946.000000	 -0.056208 
8945.000000	 -0.056280 
8944.000000	 -0.056346 
8943.000000	 -0.056390 
8942.000000	 -0.056409 
8941.000000	 -0.056404 
8940.000000	 -0.056388 
8939.000000	 -0.056387 
8938.000000	 -0.056424 
8937.000000	 -0.056488 
8936.000000	 -0.056519 
8935.000000	 -0.056450 
8934.000000	 -0.056274 
8933.000000	 -0.056083 
8932.000000	 -0.056004 
8931.000000	 -0.056097 
8930.000000	 -0.056295 
8929.000000	 -0.056464 
8928.000000	 -0.056506 
8927.000000	 -0.056448 
8926.000000	 -0.056400 
8925.000000	 -0.056437 
8924.000000	 -0.056530 
8923.000000	 -0.056589 
8922.000000	 -0.056561 
8921.000000	 -0.056493 
8920.000000	 -0.056486 
8919.000000	 -0.056579 
8918.000000	 -0.056700 
8917.000000	 -0.056722 
8916.000000	 -0.056584 
8915.000000	 -0.056354 
8914.000000	 -0.056169 
8913.000000	 -0.056129 
8912.000000	 -0.056201 
8911.000000	 -0.056253 
8910.000000	 -0.056173 
8909.000000	 -0.055971 
8908.000000	 -0.055772 
8907.000000	 -0.055713 
8906.000000	 -0.055829 
8905.000000	 -0.056028 
8904.000000	 -0.056159 
8903.000000	 -0.056141 
8902.000000	 -0.055995 
8901.000000	 -0.055811 
8900.000000	 -0.055675 
8899.000000	 -0.055611 
8898.000000	 -0.055593 
8897.000000	 -0.055589 
8896.000000	 -0.055579 
8895.000000	 -0.055562 
8894.000000	 -0.055549 
8893.000000	 -0.055563 
8892.000000	 -0.055619 
8891.000000	 -0.055703 
8890.000000	 -0.055758 
8889.000000	 -0.055714 
8888.000000	 -0.055552 
8887.000000	 -0.055343 
8886.000000	 -0.055197 
8885.000000	 -0.055199 
8884.000000	 -0.055340 
8883.000000	 -0.055537 
8882.000000	 -0.055698 
8881.000000	 -0.055787 
8880.000000	 -0.055826 
8879.000000	 -0.055854 
8878.000000	 -0.055887 
8877.000000	 -0.055905 
8876.000000	 -0.055873 
8875.000000	 -0.055769 
8874.000000	 -0.055603 
8873.000000	 -0.055411 
8872.000000	 -0.055250 
8871.000000	 -0.055176 
8870.000000	 -0.055229 
8869.000000	 -0.055408 
8868.000000	 -0.055667 
8867.000000	 -0.055924 
8866.000000	 -0.056093 
8865.000000	 -0.056122 
8864.000000	 -0.056034 
8863.000000	 -0.055918 
8862.000000	 -0.055869 
8861.000000	 -0.055912 
8860.000000	 -0.055973 
8859.000000	 -0.055923 
8858.000000	 -0.055707 
8857.000000	 -0.055409 
8856.000000	 -0.055198 
8855.000000	 -0.055199 
8854.000000	 -0.055379 
8853.000000	 -0.055570 
8852.000000	 -0.055617 
8851.000000	 -0.055516 
8850.000000	 -0.055409 
8849.000000	 -0.055441 
8848.000000	 -0.055631 
8847.000000	 -0.055857 
8846.000000	 -0.055957 
8845.000000	 -0.055883 
8844.000000	 -0.055723 
8843.000000	 -0.055604 
8842.000000	 -0.055587 
8841.000000	 -0.055631 
8840.000000	 -0.055646 
8839.000000	 -0.055582 
8838.000000	 -0.055465 
8837.000000	 -0.055356 
8836.000000	 -0.055301 
8835.000000	 -0.055306 
8834.000000	 -0.055353 
8833.000000	 -0.055419 
8832.000000	 -0.055480 
8831.000000	 -0.055514 
8830.000000	 -0.055501 
8829.000000	 -0.055443 
8828.000000	 -0.055361 
8827.000000	 -0.055270 
8826.000000	 -0.055161 
8825.000000	 -0.055008 
8824.000000	 -0.054810 
8823.000000	 -0.054614 
8822.000000	 -0.054484 
8821.000000	 -0.054450 
8820.000000	 -0.054475 
8819.000000	 -0.054481 
8818.000000	 -0.054419 
8817.000000	 -0.054318 
8816.000000	 -0.054251 
8815.000000	 -0.054257 
8814.000000	 -0.054300 
8813.000000	 -0.054306 
8812.000000	 -0.054239 
8811.000000	 -0.054141 
8810.000000	 -0.054086 
8809.000000	 -0.054094 
8808.000000	 -0.054117 
8807.000000	 -0.054097 
8806.000000	 -0.054040 
8805.000000	 -0.054004 
8804.000000	 -0.054041 
8803.000000	 -0.054126 
8802.000000	 -0.054180 
8801.000000	 -0.054155 
8800.000000	 -0.054086 
8799.000000	 -0.054051 
8798.000000	 -0.054093 
8797.000000	 -0.054174 
8796.000000	 -0.054212 
8795.000000	 -0.054162 
8794.000000	 -0.054058 
8793.000000	 -0.053976 
8792.000000	 -0.053963 
8791.000000	 -0.054016 
8790.000000	 -0.054085 
8789.000000	 -0.054120 
8788.000000	 -0.054093 
8787.000000	 -0.054009 
8786.000000	 -0.053899 
8785.000000	 -0.053802 
8784.000000	 -0.053736 
8783.000000	 -0.053686 
8782.000000	 -0.053617 
8781.000000	 -0.053515 
8780.000000	 -0.053415 
8779.000000	 -0.053376 
8778.000000	 -0.053428 
8777.000000	 -0.053540 
8776.000000	 -0.053649 
8775.000000	 -0.053721 
8774.000000	 -0.053780 
8773.000000	 -0.053864 
8772.000000	 -0.053968 
8771.000000	 -0.054032 
8770.000000	 -0.054003 
8769.000000	 -0.053897 
8768.000000	 -0.053780 
8767.000000	 -0.053701 
8766.000000	 -0.053634 
8765.000000	 -0.053511 
8764.000000	 -0.053299 
8763.000000	 -0.053047 
8762.000000	 -0.052844 
8761.000000	 -0.052734 
8760.000000	 -0.052685 
8759.000000	 -0.052640 
8758.000000	 -0.052580 
8757.000000	 -0.052535 
8756.000000	 -0.052537 
8755.000000	 -0.052562 
8754.000000	 -0.052555 
8753.000000	 -0.052497 
8752.000000	 -0.052444 
8751.000000	 -0.052469 
8750.000000	 -0.052578 
8749.000000	 -0.052692 
8748.000000	 -0.052706 
8747.000000	 -0.052606 
8746.000000	 -0.052493 
8745.000000	 -0.052488 
8744.000000	 -0.052623 
8743.000000	 -0.052809 
8742.000000	 -0.052908 
8741.000000	 -0.052853 
8740.000000	 -0.052697 
8739.000000	 -0.052549 
8738.000000	 -0.052483 
8737.000000	 -0.052494 
8736.000000	 -0.052513 
8735.000000	 -0.052470 
8734.000000	 -0.052343 
8733.000000	 -0.052165 
8732.000000	 -0.052012 
8731.000000	 -0.051956 
8730.000000	 -0.052014 
8729.000000	 -0.052122 
8728.000000	 -0.052160 
8727.000000	 -0.052033 
8726.000000	 -0.051764 
8725.000000	 -0.051490 
8724.000000	 -0.051362 
8723.000000	 -0.051426 
8722.000000	 -0.051568 
8721.000000	 -0.051610 
8720.000000	 -0.051474 
8719.000000	 -0.051240 
8718.000000	 -0.051071 
8717.000000	 -0.051070 
8716.000000	 -0.051183 
8715.000000	 -0.051256 
8714.000000	 -0.051184 
8713.000000	 -0.050989 
8712.000000	 -0.050785 
8711.000000	 -0.050685 
8710.000000	 -0.050705 
8709.000000	 -0.050780 
8708.000000	 -0.050835 
8707.000000	 -0.050836 
8706.000000	 -0.050802 
8705.000000	 -0.050761 
8704.000000	 -0.050716 
8703.000000	 -0.050635 
8702.000000	 -0.050484 
8701.000000	 -0.050261 
8700.000000	 -0.050004 
8699.000000	 -0.049778 
8698.000000	 -0.049626 
8697.000000	 -0.049552 
8696.000000	 -0.049535 
8695.000000	 -0.049558 
8694.000000	 -0.049628 
8693.000000	 -0.049760 
8692.000000	 -0.049943 
8691.000000	 -0.050127 
8690.000000	 -0.050248 
8689.000000	 -0.050247 
8688.000000	 -0.050101 
8687.000000	 -0.049821 
8686.000000	 -0.049454 
8685.000000	 -0.049083 
8684.000000	 -0.048793 
8683.000000	 -0.048631 
8682.000000	 -0.048572 
8681.000000	 -0.048542 
8680.000000	 -0.048494 
8679.000000	 -0.048450 
8678.000000	 -0.048479 
8677.000000	 -0.048612 
8676.000000	 -0.048797 
8675.000000	 -0.048929 
8674.000000	 -0.048939 
8673.000000	 -0.048838 
8672.000000	 -0.048697 
8671.000000	 -0.048589 
8670.000000	 -0.048546 
8669.000000	 -0.048555 
8668.000000	 -0.048584 
8667.000000	 -0.048600 
8666.000000	 -0.048593 
8665.000000	 -0.048574 
8664.000000	 -0.048567 
8663.000000	 -0.048577 
8662.000000	 -0.048583 
8661.000000	 -0.048545 
8660.000000	 -0.048453 
8659.000000	 -0.048330 
8658.000000	 -0.048203 
8657.000000	 -0.048056 
8656.000000	 -0.047842 
8655.000000	 -0.047543 
8654.000000	 -0.047221 
8653.000000	 -0.046984 
8652.000000	 -0.046893 
8651.000000	 -0.046904 
8650.000000	 -0.046931 
8649.000000	 -0.046931 
8648.000000	 -0.046948 
8647.000000	 -0.047047 
8646.000000	 -0.047219 
8645.000000	 -0.047372 
8644.000000	 -0.047415 
8643.000000	 -0.047327 
8642.000000	 -0.047154 
8641.000000	 -0.046944 
8640.000000	 -0.046704 
8639.000000	 -0.046423 
8638.000000	 -0.046116 
8637.000000	 -0.045836 
8636.000000	 -0.045626 
8635.000000	 -0.045482 
8634.000000	 -0.045368 
8633.000000	 -0.045255 
8632.000000	 -0.045144 
8631.000000	 -0.045058 
8630.000000	 -0.045007 
8629.000000	 -0.044979 
8628.000000	 -0.044953 
8627.000000	 -0.044912 
8626.000000	 -0.044853 
8625.000000	 -0.044784 
8624.000000	 -0.044715 
8623.000000	 -0.044657 
8622.000000	 -0.044617 
8621.000000	 -0.044591 
8620.000000	 -0.044565 
8619.000000	 -0.044510 
8618.000000	 -0.044406 
8617.000000	 -0.044252 
8616.000000	 -0.044067 
8615.000000	 -0.043888 
8614.000000	 -0.043737 
8613.000000	 -0.043606 
8612.000000	 -0.043453 
8611.000000	 -0.043231 
8610.000000	 -0.042942 
8609.000000	 -0.042658 
8608.000000	 -0.042485 
8607.000000	 -0.042480 
8606.000000	 -0.042590 
8605.000000	 -0.042691 
8604.000000	 -0.042686 
8603.000000	 -0.042586 
8602.000000	 -0.042494 
8601.000000	 -0.042495 
8600.000000	 -0.042573 
8599.000000	 -0.042632 
8598.000000	 -0.042589 
8597.000000	 -0.042453 
8596.000000	 -0.042315 
8595.000000	 -0.042248 
8594.000000	 -0.042243 
8593.000000	 -0.042218 
8592.000000	 -0.042089 
8591.000000	 -0.041848 
8590.000000	 -0.041570 
8589.000000	 -0.041336 
8588.000000	 -0.041183 
8587.000000	 -0.041074 
8586.000000	 -0.040946 
8585.000000	 -0.040768 
8584.000000	 -0.040573 
8583.000000	 -0.040418 
8582.000000	 -0.040331 
8581.000000	 -0.040287 
8580.000000	 -0.040229 
8579.000000	 -0.040139 
8578.000000	 -0.040063 
8577.000000	 -0.040059 
8576.000000	 -0.040134 
8575.000000	 -0.040223 
8574.000000	 -0.040240 
8573.000000	 -0.040166 
8572.000000	 -0.040065 
8571.000000	 -0.040012 
8570.000000	 -0.040023 
8569.000000	 -0.040040 
8568.000000	 -0.040006 
8567.000000	 -0.039931 
8566.000000	 -0.039880 
8565.000000	 -0.039903 
8564.000000	 -0.039984 
8563.000000	 -0.040061 
8562.000000	 -0.040098 
8561.000000	 -0.040113 
8560.000000	 -0.040148 
8559.000000	 -0.040219 
8558.000000	 -0.040305 
8557.000000	 -0.040372 
8556.000000	 -0.040405 
8555.000000	 -0.040413 
8554.000000	 -0.040407 
8553.000000	 -0.040393 
8552.000000	 -0.040375 
8551.000000	 -0.040354 
8550.000000	 -0.040318 
8549.000000	 -0.040248 
8548.000000	 -0.040157 
8547.000000	 -0.040100 
8546.000000	 -0.040140 
8545.000000	 -0.040289 
8544.000000	 -0.040475 
8543.000000	 -0.040594 
8542.000000	 -0.040607 
8541.000000	 -0.040561 
8540.000000	 -0.040539 
8539.000000	 -0.040567 
8538.000000	 -0.040589 
8537.000000	 -0.040533 
8536.000000	 -0.040389 
8535.000000	 -0.040219 
8534.000000	 -0.040105 
8533.000000	 -0.040078 
8532.000000	 -0.040099 
8531.000000	 -0.040113 
8530.000000	 -0.040100 
8529.000000	 -0.040091 
8528.000000	 -0.040133 
8527.000000	 -0.040232 
8526.000000	 -0.040339 
8525.000000	 -0.040392 
8524.000000	 -0.040368 
8523.000000	 -0.040298 
8522.000000	 -0.040222 
8521.000000	 -0.040149 
8520.000000	 -0.040065 
8519.000000	 -0.039960 
8518.000000	 -0.039856 
8517.000000	 -0.039770 
8516.000000	 -0.039691 
8515.000000	 -0.039588 
8514.000000	 -0.039461 
8513.000000	 -0.039357 
8512.000000	 -0.039322 
8511.000000	 -0.039343 
8510.000000	 -0.039360 
8509.000000	 -0.039324 
8508.000000	 -0.039255 
8507.000000	 -0.039211 
8506.000000	 -0.039209 
8505.000000	 -0.039199 
8504.000000	 -0.039126 
8503.000000	 -0.038986 
8502.000000	 -0.038838 
8501.000000	 -0.038728 
8500.000000	 -0.038652 
8499.000000	 -0.038580 
8498.000000	 -0.038509 
8497.000000	 -0.038471 
8496.000000	 -0.038487 
8495.000000	 -0.038536 
8494.000000	 -0.038570 
8493.000000	 -0.038568 
8492.000000	 -0.038553 
8491.000000	 -0.038561 
8490.000000	 -0.038601 
8489.000000	 -0.038649 
8488.000000	 -0.038681 
8487.000000	 -0.038690 
8486.000000	 -0.038680 
8485.000000	 -0.038652 
8484.000000	 -0.038609 
8483.000000	 -0.038565 
8482.000000	 -0.038540 
8481.000000	 -0.038533 
8480.000000	 -0.038509 
8479.000000	 -0.038417 
8478.000000	 -0.038239 
8477.000000	 -0.038015 
8476.000000	 -0.037822 
8475.000000	 -0.037715 
8474.000000	 -0.037693 
8473.000000	 -0.037707 
8472.000000	 -0.037708 
8471.000000	 -0.037690 
8470.000000	 -0.037679 
8469.000000	 -0.037692 
8468.000000	 -0.037718 
8467.000000	 -0.037722 
8466.000000	 -0.037673 
8465.000000	 -0.037557 
8464.000000	 -0.037380 
8463.000000	 -0.037172 
8462.000000	 -0.036986 
8461.000000	 -0.036873 
8460.000000	 -0.036843 
8459.000000	 -0.036839 
8458.000000	 -0.036783 
8457.000000	 -0.036653 
8456.000000	 -0.036507 
8455.000000	 -0.036437 
8454.000000	 -0.036460 
8453.000000	 -0.036489 
8452.000000	 -0.036418 
8451.000000	 -0.036217 
8450.000000	 -0.035960 
8449.000000	 -0.035755 
8448.000000	 -0.035633 
8447.000000	 -0.035546 
8446.000000	 -0.035428 
8445.000000	 -0.035259 
8444.000000	 -0.035074 
8443.000000	 -0.034916 
8442.000000	 -0.034807 
8441.000000	 -0.034742 
8440.000000	 -0.034699 
8439.000000	 -0.034646 
8438.000000	 -0.034544 
8437.000000	 -0.034377 
8436.000000	 -0.034172 
8435.000000	 -0.033989 
8434.000000	 -0.033869 
8433.000000	 -0.033797 
8432.000000	 -0.033716 
8431.000000	 -0.033591 
8430.000000	 -0.033446 
8429.000000	 -0.033342 
8428.000000	 -0.033303 
8427.000000	 -0.033290 
8426.000000	 -0.033241 
8425.000000	 -0.033129 
8424.000000	 -0.032981 
8423.000000	 -0.032833 
8422.000000	 -0.032685 
8421.000000	 -0.032511 
8420.000000	 -0.032293 
8419.000000	 -0.032042 
8418.000000	 -0.031780 
8417.000000	 -0.031528 
8416.000000	 -0.031315 
8415.000000	 -0.031165 
8414.000000	 -0.031079 
8413.000000	 -0.031010 
8412.000000	 -0.030912 
8411.000000	 -0.030803 
8410.000000	 -0.030763 
8409.000000	 -0.030849 
8408.000000	 -0.031002 
8407.000000	 -0.031080 
8406.000000	 -0.031006 
8405.000000	 -0.030844 
8404.000000	 -0.030723 
8403.000000	 -0.030691 
8402.000000	 -0.030665 
8401.000000	 -0.030529 
8400.000000	 -0.030271 
8399.000000	 -0.029974 
8398.000000	 -0.029721 
8397.000000	 -0.029517 
8396.000000	 -0.029339 
8395.000000	 -0.029198 
8394.000000	 -0.029142 
8393.000000	 -0.029163 
8392.000000	 -0.029183 
8391.000000	 -0.029128 
8390.000000	 -0.029013 
8389.000000	 -0.028931 
8388.000000	 -0.028935 
8387.000000	 -0.028974 
8386.000000	 -0.028946 
8385.000000	 -0.028802 
8384.000000	 -0.028588 
8383.000000	 -0.028386 
8382.000000	 -0.028226 
8381.000000	 -0.028089 
8380.000000	 -0.027957 
8379.000000	 -0.027846 
8378.000000	 -0.027773 
8377.000000	 -0.027715 
8376.000000	 -0.027615 
8375.000000	 -0.027457 
8374.000000	 -0.027299 
8373.000000	 -0.027211 
8372.000000	 -0.027202 
8371.000000	 -0.027188 
8370.000000	 -0.027080 
8369.000000	 -0.026885 
8368.000000	 -0.026696 
8367.000000	 -0.026617 
8366.000000	 -0.026656 
8365.000000	 -0.026731 
8364.000000	 -0.026759 
8363.000000	 -0.026710 
8362.000000	 -0.026608 
8361.000000	 -0.026481 
8360.000000	 -0.026357 
8359.000000	 -0.026261 
8358.000000	 -0.026214 
8357.000000	 -0.026199 
8356.000000	 -0.026158 
8355.000000	 -0.026051 
8354.000000	 -0.025907 
8353.000000	 -0.025788 
8352.000000	 -0.025708 
8351.000000	 -0.025588 
8350.000000	 -0.025350 
8349.000000	 -0.025017 
8348.000000	 -0.024713 
8347.000000	 -0.024554 
8346.000000	 -0.024521 
8345.000000	 -0.024503 
8344.000000	 -0.024420 
8343.000000	 -0.024306 
8342.000000	 -0.024257 
8341.000000	 -0.024305 
8340.000000	 -0.024375 
8339.000000	 -0.024367 
8338.000000	 -0.024237 
8337.000000	 -0.024031 
8336.000000	 -0.023815 
8335.000000	 -0.023627 
8334.000000	 -0.023473 
8333.000000	 -0.023351 
8332.000000	 -0.023257 
8331.000000	 -0.023176 
8330.000000	 -0.023079 
8329.000000	 -0.022955 
8328.000000	 -0.022822 
8327.000000	 -0.022708 
8326.000000	 -0.022620 
8325.000000	 -0.022530 
8324.000000	 -0.022410 
8323.000000	 -0.022258 
8322.000000	 -0.022106 
8321.000000	 -0.021979 
8320.000000	 -0.021870 
8319.000000	 -0.021737 
8318.000000	 -0.021541 
8317.000000	 -0.021287 
8316.000000	 -0.021024 
8315.000000	 -0.020819 
8314.000000	 -0.020691 
8313.000000	 -0.020600 
8312.000000	 -0.020489 
8311.000000	 -0.020353 
8310.000000	 -0.020258 
8309.000000	 -0.020272 
8308.000000	 -0.020381 
8307.000000	 -0.020477 
8306.000000	 -0.020433 
8305.000000	 -0.020218 
8304.000000	 -0.019902 
8303.000000	 -0.019592 
8302.000000	 -0.019335 
8301.000000	 -0.019109 
8300.000000	 -0.018888 
8299.000000	 -0.018690 
8298.000000	 -0.018562 
8297.000000	 -0.018525 
8296.000000	 -0.018532 
8295.000000	 -0.018512 
8294.000000	 -0.018427 
8293.000000	 -0.018292 
8292.000000	 -0.018148 
8291.000000	 -0.018015 
8290.000000	 -0.017888 
8289.000000	 -0.017760 
8288.000000	 -0.017638 
8287.000000	 -0.017537 
8286.000000	 -0.017461 
8285.000000	 -0.017396 
8284.000000	 -0.017332 
8283.000000	 -0.017258 
8282.000000	 -0.017168 
8281.000000	 -0.017048 
8280.000000	 -0.016896 
8279.000000	 -0.016725 
8278.000000	 -0.016571 
8277.000000	 -0.016458 
8276.000000	 -0.016394 
8275.000000	 -0.016374 
8274.000000	 -0.016387 
8273.000000	 -0.016413 
8272.000000	 -0.016424 
8271.000000	 -0.016406 
8270.000000	 -0.016382 
8269.000000	 -0.016410 
8268.000000	 -0.016511 
8267.000000	 -0.016626 
8266.000000	 -0.016646 
8265.000000	 -0.016519 
8264.000000	 -0.016312 
8263.000000	 -0.016158 
8262.000000	 -0.016141 
8261.000000	 -0.016218 
8260.000000	 -0.016287 
8259.000000	 -0.016274 
8258.000000	 -0.016192 
8257.000000	 -0.016097 
8256.000000	 -0.016033 
8255.000000	 -0.016019 
8254.000000	 -0.016058 
8253.000000	 -0.016141 
8252.000000	 -0.016233 
8251.000000	 -0.016293 
8250.000000	 -0.016322 
8249.000000	 -0.016378 
8248.000000	 -0.016524 
8247.000000	 -0.016743 
8246.000000	 -0.016949 
8245.000000	 -0.017055 
8244.000000	 -0.017071 
8243.000000	 -0.017081 
8242.000000	 -0.017152 
8241.000000	 -0.017273 
8240.000000	 -0.017377 
8239.000000	 -0.017424 
8238.000000	 -0.017448 
8237.000000	 -0.017508 
8236.000000	 -0.017627 
8235.000000	 -0.017762 
8234.000000	 -0.017848 
8233.000000	 -0.017869 
8232.000000	 -0.017879 
8231.000000	 -0.017979 
8230.000000	 -0.018215 
8229.000000	 -0.018540 
8228.000000	 -0.018822 
8227.000000	 -0.018953 
8226.000000	 -0.018946 
8225.000000	 -0.018924 
8224.000000	 -0.019016 
8223.000000	 -0.019240 
8222.000000	 -0.019508 
8221.000000	 -0.019718 
8220.000000	 -0.019866 
8219.000000	 -0.020034 
8218.000000	 -0.020293 
8217.000000	 -0.020630 
8216.000000	 -0.020956 
8215.000000	 -0.021198 
8214.000000	 -0.021361 
8213.000000	 -0.021507 
8212.000000	 -0.021699 
8211.000000	 -0.021943 
8210.000000	 -0.022206 
8209.000000	 -0.022459 
8208.000000	 -0.022708 
8207.000000	 -0.022985 
8206.000000	 -0.023308 
8205.000000	 -0.023653 
8204.000000	 -0.023971 
8203.000000	 -0.024230 
8202.000000	 -0.024440 
8201.000000	 -0.024645 
8200.000000	 -0.024888 
8199.000000	 -0.025180 
8198.000000	 -0.025500 
8197.000000	 -0.025807 
8196.000000	 -0.026078 
8195.000000	 -0.026314 
8194.000000	 -0.026542 
8193.000000	 -0.026793 
8192.000000	 -0.027071 
8191.000000	 -0.027354 
8190.000000	 -0.027608 
8189.000000	 -0.027830 
8188.000000	 -0.028057 
8187.000000	 -0.028336 
8186.000000	 -0.028685 
8185.000000	 -0.029067 
8184.000000	 -0.029429 
8183.000000	 -0.029739 
8182.000000	 -0.030011 
8181.000000	 -0.030269 
8180.000000	 -0.030512 
8179.000000	 -0.030709 
8178.000000	 -0.030843 
8177.000000	 -0.030949 
8176.000000	 -0.031096 
8175.000000	 -0.031326 
8174.000000	 -0.031619 
8173.000000	 -0.031913 
8172.000000	 -0.032181 
8171.000000	 -0.032452 
8170.000000	 -0.032783 
8169.000000	 -0.033180 
8168.000000	 -0.033582 
8167.000000	 -0.033917 
8166.000000	 -0.034156 
8165.000000	 -0.034327 
8164.000000	 -0.034470 
8163.000000	 -0.034605 
8162.000000	 -0.034743 
8161.000000	 -0.034906 
8160.000000	 -0.035099 
8159.000000	 -0.035291 
8158.000000	 -0.035438 
8157.000000	 -0.035550 
8156.000000	 -0.035719 
8155.000000	 -0.036031 
8154.000000	 -0.036474 
8153.000000	 -0.036918 
8152.000000	 -0.037239 
8151.000000	 -0.037424 
8150.000000	 -0.037570 
8149.000000	 -0.037770 
8148.000000	 -0.038029 
8147.000000	 -0.038289 
8146.000000	 -0.038503 
8145.000000	 -0.038680 
8144.000000	 -0.038844 
8143.000000	 -0.039004 
8142.000000	 -0.039158 
8141.000000	 -0.039318 
8140.000000	 -0.039498 
8139.000000	 -0.039685 
8138.000000	 -0.039835 
8137.000000	 -0.039925 
8136.000000	 -0.039994 
8135.000000	 -0.040107 
8134.000000	 -0.040294 
8133.000000	 -0.040525 
8132.000000	 -0.040752 
8131.000000	 -0.040961 
8130.000000	 -0.041169 
8129.000000	 -0.041381 
8128.000000	 -0.041564 
8127.000000	 -0.041691 
8126.000000	 -0.041777 
8125.000000	 -0.041876 
8124.000000	 -0.042032 
8123.000000	 -0.042244 
8122.000000	 -0.042484 
8121.000000	 -0.042721 
8120.000000	 -0.042931 
8119.000000	 -0.043097 
8118.000000	 -0.043211 
8117.000000	 -0.043282 
8116.000000	 -0.043326 
8115.000000	 -0.043341 
8114.000000	 -0.043315 
8113.000000	 -0.043253 
8112.000000	 -0.043206 
8111.000000	 -0.043244 
8110.000000	 -0.043389 
8109.000000	 -0.043605 
8108.000000	 -0.043828 
8107.000000	 -0.044028 
8106.000000	 -0.044222 
8105.000000	 -0.044435 
8104.000000	 -0.044659 
8103.000000	 -0.044846 
8102.000000	 -0.044955 
8101.000000	 -0.044989 
8100.000000	 -0.045002 
8099.000000	 -0.045057 
8098.000000	 -0.045174 
8097.000000	 -0.045306 
8096.000000	 -0.045386 
8095.000000	 -0.045406 
8094.000000	 -0.045429 
8093.000000	 -0.045533 
8092.000000	 -0.045717 
8091.000000	 -0.045899 
8090.000000	 -0.046002 
8089.000000	 -0.046018 
8088.000000	 -0.046012 
8087.000000	 -0.046037 
8086.000000	 -0.046093 
8085.000000	 -0.046154 
8084.000000	 -0.046215 
8083.000000	 -0.046298 
8082.000000	 -0.046417 
8081.000000	 -0.046548 
8080.000000	 -0.046656 
8079.000000	 -0.046724 
8078.000000	 -0.046771 
8077.000000	 -0.046823 
8076.000000	 -0.046899 
8075.000000	 -0.046991 
8074.000000	 -0.047074 
8073.000000	 -0.047127 
8072.000000	 -0.047156 
8071.000000	 -0.047198 
8070.000000	 -0.047281 
8069.000000	 -0.047392 
8068.000000	 -0.047484 
8067.000000	 -0.047528 
8066.000000	 -0.047543 
8065.000000	 -0.047579 
8064.000000	 -0.047663 
8063.000000	 -0.047775 
8062.000000	 -0.047876 
8061.000000	 -0.047947 
8060.000000	 -0.048001 
8059.000000	 -0.048059 
8058.000000	 -0.048126 
8057.000000	 -0.048191 
8056.000000	 -0.048250 
8055.000000	 -0.048316 
8054.000000	 -0.048413 
8053.000000	 -0.048549 
8052.000000	 -0.048696 
8051.000000	 -0.048803 
8050.000000	 -0.048832 
8049.000000	 -0.048793 
8048.000000	 -0.048729 
8047.000000	 -0.048678 
8046.000000	 -0.048646 
8045.000000	 -0.048628 
8044.000000	 -0.048635 
8043.000000	 -0.048685 
8042.000000	 -0.048776 
8041.000000	 -0.048879 
8040.000000	 -0.048966 
8039.000000	 -0.049037 
8038.000000	 -0.049108 
8037.000000	 -0.049177 
8036.000000	 -0.049226 
8035.000000	 -0.049249 
8034.000000	 -0.049272 
8033.000000	 -0.049325 
8032.000000	 -0.049407 
8031.000000	 -0.049479 
8030.000000	 -0.049512 
8029.000000	 -0.049517 
8028.000000	 -0.049526 
8027.000000	 -0.049554 
8026.000000	 -0.049575 
8025.000000	 -0.049562 
8024.000000	 -0.049521 
8023.000000	 -0.049495 
8022.000000	 -0.049522 
8021.000000	 -0.049599 
