9020.000000	 -0.034082 
9019.000000	 -0.033946 
9018.000000	 -0.033735 
9017.000000	 -0.033872 
9016.000000	 -0.034615 
9015.000000	 -0.035704 
9014.000000	 -0.036474 
9013.000000	 -0.036363 
9012.000000	 -0.035488 
9011.000000	 -0.034593 
9010.000000	 -0.034375 
9009.000000	 -0.034799 
9008.000000	 -0.035137 
9007.000000	 -0.034755 
9006.000000	 -0.033816 
9005.000000	 -0.033223 
9004.000000	 -0.033859 
9003.000000	 -0.035704 
9002.000000	 -0.037770 
9001.000000	 -0.038890 
9000.000000	 -0.038679 
8999.000000	 -0.037698 
8998.000000	 -0.036811 
8997.000000	 -0.036452 
8996.000000	 -0.036322 
8995.000000	 -0.035812 
8994.000000	 -0.034676 
8993.000000	 -0.033282 
8992.000000	 -0.032278 
8991.000000	 -0.032032 
8990.000000	 -0.032406 
8989.000000	 -0.032962 
8988.000000	 -0.033312 
8987.000000	 -0.033377 
8986.000000	 -0.033282 
8985.000000	 -0.033151 
8984.000000	 -0.033002 
8983.000000	 -0.032819 
8982.000000	 -0.032652 
8981.000000	 -0.032623 
8980.000000	 -0.032801 
8979.000000	 -0.033121 
8978.000000	 -0.033428 
8977.000000	 -0.033601 
8976.000000	 -0.033640 
8975.000000	 -0.033632 
8974.000000	 -0.033650 
8973.000000	 -0.033696 
8972.000000	 -0.033722 
8971.000000	 -0.033692 
8970.000000	 -0.033609 
8969.000000	 -0.033497 
8968.000000	 -0.033383 
8967.000000	 -0.033271 
8966.000000	 -0.033157 
8965.000000	 -0.033049 
8964.000000	 -0.032973 
8963.000000	 -0.032962 
8962.000000	 -0.033015 
8961.000000	 -0.033088 
8960.000000	 -0.033129 
8959.000000	 -0.033118 
8958.000000	 -0.033085 
8957.000000	 -0.033084 
8956.000000	 -0.033136 
8955.000000	 -0.033208 
8954.000000	 -0.033244 
8953.000000	 -0.033215 
8952.000000	 -0.033148 
8951.000000	 -0.033106 
8950.000000	 -0.033134 
8949.000000	 -0.033221 
8948.000000	 -0.033306 
8947.000000	 -0.033328 
8946.000000	 -0.033256 
8945.000000	 -0.033107 
8944.000000	 -0.032932 
8943.000000	 -0.032780 
8942.000000	 -0.032673 
8941.000000	 -0.032602 
8940.000000	 -0.032537 
8939.000000	 -0.032466 
8938.000000	 -0.032410 
8937.000000	 -0.032411 
8936.000000	 -0.032493 
8935.000000	 -0.032646 
8934.000000	 -0.032836 
8933.000000	 -0.033034 
8932.000000	 -0.033222 
8931.000000	 -0.033374 
8930.000000	 -0.033443 
8929.000000	 -0.033388 
8928.000000	 -0.033223 
8927.000000	 -0.033021 
8926.000000	 -0.032863 
8925.000000	 -0.032763 
8924.000000	 -0.032662 
8923.000000	 -0.032498 
8922.000000	 -0.032282 
8921.000000	 -0.032094 
8920.000000	 -0.032015 
8919.000000	 -0.032054 
8918.000000	 -0.032145 
8917.000000	 -0.032208 
8916.000000	 -0.032220 
8915.000000	 -0.032226 
8914.000000	 -0.032283 
8913.000000	 -0.032414 
8912.000000	 -0.032583 
8911.000000	 -0.032727 
8910.000000	 -0.032805 
8909.000000	 -0.032837 
8908.000000	 -0.032880 
8907.000000	 -0.032976 
8906.000000	 -0.033109 
8905.000000	 -0.033216 
8904.000000	 -0.033240 
8903.000000	 -0.033191 
8902.000000	 -0.033135 
8901.000000	 -0.033122 
8900.000000	 -0.033139 
8899.000000	 -0.033126 
8898.000000	 -0.033041 
8897.000000	 -0.032903 
8896.000000	 -0.032773 
8895.000000	 -0.032680 
8894.000000	 -0.032597 
8893.000000	 -0.032472 
8892.000000	 -0.032300 
8891.000000	 -0.032142 
8890.000000	 -0.032080 
8889.000000	 -0.032150 
8888.000000	 -0.032313 
8887.000000	 -0.032475 
8886.000000	 -0.032553 
8885.000000	 -0.032519 
8884.000000	 -0.032403 
8883.000000	 -0.032264 
8882.000000	 -0.032151 
8881.000000	 -0.032069 
8880.000000	 -0.031995 
8879.000000	 -0.031907 
8878.000000	 -0.031825 
8877.000000	 -0.031795 
8876.000000	 -0.031852 
8875.000000	 -0.031974 
8874.000000	 -0.032093 
8873.000000	 -0.032155 
8872.000000	 -0.032168 
8871.000000	 -0.032172 
8870.000000	 -0.032184 
8869.000000	 -0.032153 
8868.000000	 -0.032008 
8867.000000	 -0.031749 
8866.000000	 -0.031490 
8865.000000	 -0.031385 
8864.000000	 -0.031499 
8863.000000	 -0.031746 
8862.000000	 -0.031955 
8861.000000	 -0.032009 
8860.000000	 -0.031939 
8859.000000	 -0.031887 
8858.000000	 -0.031958 
8857.000000	 -0.032126 
8856.000000	 -0.032260 
8855.000000	 -0.032248 
8854.000000	 -0.032102 
8853.000000	 -0.031951 
8852.000000	 -0.031920 
8851.000000	 -0.032026 
8850.000000	 -0.032177 
8849.000000	 -0.032266 
8848.000000	 -0.032264 
8847.000000	 -0.032228 
8846.000000	 -0.032239 
8845.000000	 -0.032312 
8844.000000	 -0.032390 
8843.000000	 -0.032404 
8842.000000	 -0.032330 
8841.000000	 -0.032206 
8840.000000	 -0.032096 
8839.000000	 -0.032039 
8838.000000	 -0.032025 
8837.000000	 -0.032023 
8836.000000	 -0.032005 
8835.000000	 -0.031960 
8834.000000	 -0.031897 
8833.000000	 -0.031832 
8832.000000	 -0.031783 
8831.000000	 -0.031766 
8830.000000	 -0.031782 
8829.000000	 -0.031807 
8828.000000	 -0.031797 
8827.000000	 -0.031717 
8826.000000	 -0.031572 
8825.000000	 -0.031427 
8824.000000	 -0.031361 
8823.000000	 -0.031413 
8822.000000	 -0.031540 
8821.000000	 -0.031636 
8820.000000	 -0.031627 
8819.000000	 -0.031528 
8818.000000	 -0.031435 
8817.000000	 -0.031451 
8816.000000	 -0.031598 
8815.000000	 -0.031799 
8814.000000	 -0.031935 
8813.000000	 -0.031943 
8812.000000	 -0.031844 
8811.000000	 -0.031718 
8810.000000	 -0.031638 
8809.000000	 -0.031613 
8808.000000	 -0.031604 
8807.000000	 -0.031566 
8806.000000	 -0.031486 
8805.000000	 -0.031390 
8804.000000	 -0.031314 
8803.000000	 -0.031275 
8802.000000	 -0.031256 
8801.000000	 -0.031225 
8800.000000	 -0.031164 
8799.000000	 -0.031085 
8798.000000	 -0.031022 
8797.000000	 -0.031008 
8796.000000	 -0.031053 
8795.000000	 -0.031153 
8794.000000	 -0.031295 
8793.000000	 -0.031458 
8792.000000	 -0.031602 
8791.000000	 -0.031678 
8790.000000	 -0.031661 
8789.000000	 -0.031564 
8788.000000	 -0.031427 
8787.000000	 -0.031273 
8786.000000	 -0.031090 
8785.000000	 -0.030852 
8784.000000	 -0.030574 
8783.000000	 -0.030330 
8782.000000	 -0.030197 
8781.000000	 -0.030186 
8780.000000	 -0.030224 
8779.000000	 -0.030207 
8778.000000	 -0.030102 
8777.000000	 -0.029968 
8776.000000	 -0.029893 
8775.000000	 -0.029922 
8774.000000	 -0.030022 
8773.000000	 -0.030139 
8772.000000	 -0.030251 
8771.000000	 -0.030369 
8770.000000	 -0.030494 
8769.000000	 -0.030594 
8768.000000	 -0.030640 
8767.000000	 -0.030645 
8766.000000	 -0.030660 
8765.000000	 -0.030711 
8764.000000	 -0.030759 
8763.000000	 -0.030738 
8762.000000	 -0.030633 
8761.000000	 -0.030506 
8760.000000	 -0.030443 
8759.000000	 -0.030450 
8758.000000	 -0.030445 
8757.000000	 -0.030336 
8756.000000	 -0.030116 
8755.000000	 -0.029877 
8754.000000	 -0.029733 
8753.000000	 -0.029724 
8752.000000	 -0.029796 
8751.000000	 -0.029865 
8750.000000	 -0.029882 
8749.000000	 -0.029862 
8748.000000	 -0.029851 
8747.000000	 -0.029876 
8746.000000	 -0.029914 
8745.000000	 -0.029901 
8744.000000	 -0.029782 
8743.000000	 -0.029558 
8742.000000	 -0.029315 
8741.000000	 -0.029161 
8740.000000	 -0.029145 
8739.000000	 -0.029202 
8738.000000	 -0.029197 
8737.000000	 -0.029048 
8736.000000	 -0.028819 
8735.000000	 -0.028667 
8734.000000	 -0.028703 
8733.000000	 -0.028880 
8732.000000	 -0.029030 
8731.000000	 -0.029016 
8730.000000	 -0.028864 
8729.000000	 -0.028728 
8728.000000	 -0.028731 
8727.000000	 -0.028850 
8726.000000	 -0.028936 
8725.000000	 -0.028847 
8724.000000	 -0.028585 
8723.000000	 -0.028279 
8722.000000	 -0.028071 
8721.000000	 -0.028004 
8720.000000	 -0.028007 
8719.000000	 -0.027976 
8718.000000	 -0.027877 
8717.000000	 -0.027772 
8716.000000	 -0.027746 
8715.000000	 -0.027827 
8714.000000	 -0.027947 
8713.000000	 -0.027993 
8712.000000	 -0.027915 
8711.000000	 -0.027766 
8710.000000	 -0.027652 
8709.000000	 -0.027643 
8708.000000	 -0.027699 
8707.000000	 -0.027706 
8706.000000	 -0.027590 
8705.000000	 -0.027391 
8704.000000	 -0.027222 
8703.000000	 -0.027175 
8702.000000	 -0.027230 
8701.000000	 -0.027277 
8700.000000	 -0.027231 
8699.000000	 -0.027112 
8698.000000	 -0.027017 
8697.000000	 -0.027037 
8696.000000	 -0.027165 
8695.000000	 -0.027305 
8694.000000	 -0.027360 
8693.000000	 -0.027299 
8692.000000	 -0.027167 
8691.000000	 -0.027041 
8690.000000	 -0.026969 
8689.000000	 -0.026960 
8688.000000	 -0.026987 
8687.000000	 -0.027004 
8686.000000	 -0.026965 
8685.000000	 -0.026841 
8684.000000	 -0.026652 
8683.000000	 -0.026468 
8682.000000	 -0.026356 
8681.000000	 -0.026326 
8680.000000	 -0.026318 
8679.000000	 -0.026250 
8678.000000	 -0.026093 
8677.000000	 -0.025910 
8676.000000	 -0.025791 
8675.000000	 -0.025786 
8674.000000	 -0.025859 
8673.000000	 -0.025930 
8672.000000	 -0.025942 
8671.000000	 -0.025896 
8670.000000	 -0.025823 
8669.000000	 -0.025752 
8668.000000	 -0.025691 
8667.000000	 -0.025639 
8666.000000	 -0.025602 
8665.000000	 -0.025592 
8664.000000	 -0.025621 
8663.000000	 -0.025680 
8662.000000	 -0.025738 
8661.000000	 -0.025748 
8660.000000	 -0.025679 
8659.000000	 -0.025548 
8658.000000	 -0.025415 
8657.000000	 -0.025335 
8656.000000	 -0.025300 
8655.000000	 -0.025232 
8654.000000	 -0.025059 
8653.000000	 -0.024797 
8652.000000	 -0.024548 
8651.000000	 -0.024419 
8650.000000	 -0.024409 
8649.000000	 -0.024407 
8648.000000	 -0.024308 
8647.000000	 -0.024116 
8646.000000	 -0.023938 
8645.000000	 -0.023871 
8644.000000	 -0.023890 
8643.000000	 -0.023869 
8642.000000	 -0.023720 
8641.000000	 -0.023485 
8640.000000	 -0.023291 
8639.000000	 -0.023223 
8638.000000	 -0.023235 
8637.000000	 -0.023202 
8636.000000	 -0.023074 
8635.000000	 -0.022924 
8634.000000	 -0.022864 
8633.000000	 -0.022920 
8632.000000	 -0.022992 
8631.000000	 -0.022952 
8630.000000	 -0.022783 
8629.000000	 -0.022584 
8628.000000	 -0.022459 
8627.000000	 -0.022411 
8626.000000	 -0.022360 
8625.000000	 -0.022239 
8624.000000	 -0.022069 
8623.000000	 -0.021919 
8622.000000	 -0.021807 
8621.000000	 -0.021688 
8620.000000	 -0.021523 
8619.000000	 -0.021337 
8618.000000	 -0.021197 
8617.000000	 -0.021124 
8616.000000	 -0.021053 
8615.000000	 -0.020907 
8614.000000	 -0.020695 
8613.000000	 -0.020523 
8612.000000	 -0.020493 
8611.000000	 -0.020609 
8610.000000	 -0.020761 
8609.000000	 -0.020803 
8608.000000	 -0.020658 
8607.000000	 -0.020350 
8606.000000	 -0.019982 
8605.000000	 -0.019673 
8604.000000	 -0.019495 
8603.000000	 -0.019443 
8602.000000	 -0.019444 
8601.000000	 -0.019424 
8600.000000	 -0.019375 
8599.000000	 -0.019365 
8598.000000	 -0.019471 
8597.000000	 -0.019698 
8596.000000	 -0.019948 
8595.000000	 -0.020095 
8594.000000	 -0.020060 
8593.000000	 -0.019865 
8592.000000	 -0.019600 
8591.000000	 -0.019351 
8590.000000	 -0.019168 
8589.000000	 -0.019046 
8588.000000	 -0.018949 
8587.000000	 -0.018841 
8586.000000	 -0.018713 
8585.000000	 -0.018590 
8584.000000	 -0.018514 
8583.000000	 -0.018501 
8582.000000	 -0.018522 
8581.000000	 -0.018539 
8580.000000	 -0.018539 
8579.000000	 -0.018542 
8578.000000	 -0.018567 
8577.000000	 -0.018602 
8576.000000	 -0.018624 
8575.000000	 -0.018635 
8574.000000	 -0.018663 
8573.000000	 -0.018720 
8572.000000	 -0.018764 
8571.000000	 -0.018727 
8570.000000	 -0.018586 
8569.000000	 -0.018401 
8568.000000	 -0.018269 
8567.000000	 -0.018236 
8566.000000	 -0.018252 
8565.000000	 -0.018220 
8564.000000	 -0.018086 
8563.000000	 -0.017888 
8562.000000	 -0.017714 
8561.000000	 -0.017630 
8560.000000	 -0.017633 
8559.000000	 -0.017668 
8558.000000	 -0.017685 
8557.000000	 -0.017666 
8556.000000	 -0.017633 
8555.000000	 -0.017616 
8554.000000	 -0.017627 
8553.000000	 -0.017663 
8552.000000	 -0.017713 
8551.000000	 -0.017766 
8550.000000	 -0.017810 
8549.000000	 -0.017825 
8548.000000	 -0.017797 
8547.000000	 -0.017745 
8546.000000	 -0.017722 
8545.000000	 -0.017776 
8544.000000	 -0.017895 
8543.000000	 -0.018006 
8542.000000	 -0.018034 
8541.000000	 -0.017975 
8540.000000	 -0.017909 
8539.000000	 -0.017906 
8538.000000	 -0.017955 
8537.000000	 -0.017985 
8536.000000	 -0.017951 
8535.000000	 -0.017896 
8534.000000	 -0.017905 
8533.000000	 -0.018002 
8532.000000	 -0.018108 
8531.000000	 -0.018136 
8530.000000	 -0.018076 
8529.000000	 -0.018005 
8528.000000	 -0.017995 
8527.000000	 -0.018031 
8526.000000	 -0.018030 
8525.000000	 -0.017935 
8524.000000	 -0.017762 
8523.000000	 -0.017575 
8522.000000	 -0.017430 
8521.000000	 -0.017349 
8520.000000	 -0.017335 
8519.000000	 -0.017379 
8518.000000	 -0.017444 
8517.000000	 -0.017469 
8516.000000	 -0.017417 
8515.000000	 -0.017317 
8514.000000	 -0.017244 
8513.000000	 -0.017239 
8512.000000	 -0.017262 
8511.000000	 -0.017229 
8510.000000	 -0.017111 
8509.000000	 -0.016964 
8508.000000	 -0.016872 
8507.000000	 -0.016871 
8506.000000	 -0.016923 
8505.000000	 -0.016960 
8504.000000	 -0.016940 
8503.000000	 -0.016860 
8502.000000	 -0.016734 
8501.000000	 -0.016582 
8500.000000	 -0.016426 
8499.000000	 -0.016291 
8498.000000	 -0.016193 
8497.000000	 -0.016121 
8496.000000	 -0.016053 
8495.000000	 -0.015979 
8494.000000	 -0.015905 
8493.000000	 -0.015844 
8492.000000	 -0.015800 
8491.000000	 -0.015764 
8490.000000	 -0.015729 
8489.000000	 -0.015700 
8488.000000	 -0.015690 
8487.000000	 -0.015706 
8486.000000	 -0.015742 
8485.000000	 -0.015778 
8484.000000	 -0.015789 
8483.000000	 -0.015762 
8482.000000	 -0.015700 
8481.000000	 -0.015620 
8480.000000	 -0.015531 
8479.000000	 -0.015425 
8478.000000	 -0.015288 
8477.000000	 -0.015136 
8476.000000	 -0.015023 
8475.000000	 -0.015005 
8474.000000	 -0.015070 
8473.000000	 -0.015129 
8472.000000	 -0.015091 
8471.000000	 -0.014950 
8470.000000	 -0.014812 
8469.000000	 -0.014784 
8468.000000	 -0.014867 
8467.000000	 -0.014957 
8466.000000	 -0.014954 
8465.000000	 -0.014877 
8464.000000	 -0.014835 
8463.000000	 -0.014893 
8462.000000	 -0.014995 
8461.000000	 -0.015027 
8460.000000	 -0.014931 
8459.000000	 -0.014758 
8458.000000	 -0.014592 
8457.000000	 -0.014456 
8456.000000	 -0.014305 
8455.000000	 -0.014104 
8454.000000	 -0.013878 
8453.000000	 -0.013686 
8452.000000	 -0.013548 
8451.000000	 -0.013430 
8450.000000	 -0.013290 
8449.000000	 -0.013119 
8448.000000	 -0.012943 
8447.000000	 -0.012784 
8446.000000	 -0.012648 
8445.000000	 -0.012523 
8444.000000	 -0.012394 
8443.000000	 -0.012249 
8442.000000	 -0.012083 
8441.000000	 -0.011911 
8440.000000	 -0.011764 
8439.000000	 -0.011665 
8438.000000	 -0.011612 
8437.000000	 -0.011581 
8436.000000	 -0.011541 
8435.000000	 -0.011463 
8434.000000	 -0.011323 
8433.000000	 -0.011115 
8432.000000	 -0.010874 
8431.000000	 -0.010663 
8430.000000	 -0.010523 
8429.000000	 -0.010425 
8428.000000	 -0.010299 
8427.000000	 -0.010107 
8426.000000	 -0.009888 
8425.000000	 -0.009719 
8424.000000	 -0.009634 
8423.000000	 -0.009595 
8422.000000	 -0.009545 
8421.000000	 -0.009469 
8420.000000	 -0.009394 
8419.000000	 -0.009337 
8418.000000	 -0.009276 
8417.000000	 -0.009195 
8416.000000	 -0.009112 
8415.000000	 -0.009060 
8414.000000	 -0.009036 
8413.000000	 -0.008985 
8412.000000	 -0.008858 
8411.000000	 -0.008681 
8410.000000	 -0.008536 
8409.000000	 -0.008478 
8408.000000	 -0.008486 
8407.000000	 -0.008491 
8406.000000	 -0.008463 
8405.000000	 -0.008435 
8404.000000	 -0.008445 
8403.000000	 -0.008468 
8402.000000	 -0.008422 
8401.000000	 -0.008260 
8400.000000	 -0.008040 
8399.000000	 -0.007877 
8398.000000	 -0.007825 
8397.000000	 -0.007808 
8396.000000	 -0.007693 
8395.000000	 -0.007436 
8394.000000	 -0.007143 
8393.000000	 -0.006965 
8392.000000	 -0.006956 
8391.000000	 -0.007014 
8390.000000	 -0.006995 
8389.000000	 -0.006845 
8388.000000	 -0.006632 
8387.000000	 -0.006464 
8386.000000	 -0.006373 
8385.000000	 -0.006313 
8384.000000	 -0.006226 
8383.000000	 -0.006095 
8382.000000	 -0.005942 
8381.000000	 -0.005795 
8380.000000	 -0.005669 
8379.000000	 -0.005571 
8378.000000	 -0.005504 
8377.000000	 -0.005450 
8376.000000	 -0.005369 
8375.000000	 -0.005237 
8374.000000	 -0.005076 
8373.000000	 -0.004950 
8372.000000	 -0.004904 
8371.000000	 -0.004925 
8370.000000	 -0.004948 
8369.000000	 -0.004916 
8368.000000	 -0.004833 
8367.000000	 -0.004758 
8366.000000	 -0.004737 
8365.000000	 -0.004751 
8364.000000	 -0.004730 
8363.000000	 -0.004606 
8362.000000	 -0.004390 
8361.000000	 -0.004161 
8360.000000	 -0.004005 
8359.000000	 -0.003941 
8358.000000	 -0.003911 
8357.000000	 -0.003845 
8356.000000	 -0.003721 
8355.000000	 -0.003584 
8354.000000	 -0.003486 
8353.000000	 -0.003437 
8352.000000	 -0.003400 
8351.000000	 -0.003329 
8350.000000	 -0.003219 
8349.000000	 -0.003100 
8348.000000	 -0.003011 
8347.000000	 -0.002965 
8346.000000	 -0.002937 
8345.000000	 -0.002886 
8344.000000	 -0.002780 
8343.000000	 -0.002622 
8342.000000	 -0.002454 
8341.000000	 -0.002316 
8340.000000	 -0.002217 
8339.000000	 -0.002123 
8338.000000	 -0.001993 
8337.000000	 -0.001825 
8336.000000	 -0.001667 
8335.000000	 -0.001565 
8334.000000	 -0.001515 
8333.000000	 -0.001452 
8332.000000	 -0.001320 
8331.000000	 -0.001125 
8330.000000	 -0.000930 
8329.000000	 -0.000797 
8328.000000	 -0.000716 
8327.000000	 -0.000627 
8326.000000	 -0.000480 
8325.000000	 -0.000290 
8324.000000	 -0.000114 
8323.000000	 0.000019  
8322.000000	 0.000133  
8321.000000	 0.000276  
8320.000000	 0.000464  
8319.000000	 0.000670  
8318.000000	 0.000863  
8317.000000	 0.001036  
8316.000000	 0.001190  
8315.000000	 0.001298  
8314.000000	 0.001325  
8313.000000	 0.001282  
8312.000000	 0.001263  
8311.000000	 0.001374  
8310.000000	 0.001634  
8309.000000	 0.001943  
8308.000000	 0.002163  
8307.000000	 0.002252  
8306.000000	 0.002294  
8305.000000	 0.002401  
8304.000000	 0.002605  
8303.000000	 0.002829  
8302.000000	 0.002981  
8301.000000	 0.003038  
8300.000000	 0.003057  
8299.000000	 0.003101  
8298.000000	 0.003185  
8297.000000	 0.003289  
8296.000000	 0.003395  
8295.000000	 0.003501  
8294.000000	 0.003595  
8293.000000	 0.003651  
8292.000000	 0.003664  
8291.000000	 0.003674  
8290.000000	 0.003744  
8289.000000	 0.003887  
8288.000000	 0.004051  
8287.000000	 0.004155  
8286.000000	 0.004187  
8285.000000	 0.004219  
8284.000000	 0.004331  
8283.000000	 0.004541  
8282.000000	 0.004776  
8281.000000	 0.004954  
8280.000000	 0.005061  
8279.000000	 0.005142  
8278.000000	 0.005251  
8277.000000	 0.005382  
8276.000000	 0.005493  
8275.000000	 0.005557  
8274.000000	 0.005583  
8273.000000	 0.005597  
8272.000000	 0.005610  
8271.000000	 0.005617  
8270.000000	 0.005624  
8269.000000	 0.005647  
8268.000000	 0.005688  
8267.000000	 0.005728  
8266.000000	 0.005744  
8265.000000	 0.005744  
8264.000000	 0.005766  
8263.000000	 0.005836  
8262.000000	 0.005940  
8261.000000	 0.006036  
8260.000000	 0.006095  
8259.000000	 0.006112  
8258.000000	 0.006096  
8257.000000	 0.006042  
8256.000000	 0.005951  
8255.000000	 0.005840  
8254.000000	 0.005739  
8253.000000	 0.005660  
8252.000000	 0.005595  
8251.000000	 0.005538  
8250.000000	 0.005517  
8249.000000	 0.005560  
8248.000000	 0.005653  
8247.000000	 0.005728  
8246.000000	 0.005733  
8245.000000	 0.005680  
8244.000000	 0.005629  
8243.000000	 0.005608  
8242.000000	 0.005576  
8241.000000	 0.005472  
8240.000000	 0.005292  
8239.000000	 0.005101  
8238.000000	 0.004968  
8237.000000	 0.004897  
8236.000000	 0.004833  
8235.000000	 0.004724  
8234.000000	 0.004565  
8233.000000	 0.004389  
8232.000000	 0.004225  
8231.000000	 0.004070  
8230.000000	 0.003895  
8229.000000	 0.003678  
8228.000000	 0.003428  
8227.000000	 0.003182  
8226.000000	 0.002981  
8225.000000	 0.002835  
8224.000000	 0.002719  
8223.000000	 0.002590  
8222.000000	 0.002428  
8221.000000	 0.002241  
8220.000000	 0.002054  
8219.000000	 0.001879  
8218.000000	 0.001711  
8217.000000	 0.001532  
8216.000000	 0.001333  
8215.000000	 0.001121  
8214.000000	 0.000909  
8213.000000	 0.000712  
8212.000000	 0.000529  
8211.000000	 0.000339  
8210.000000	 0.000110  
8209.000000	 -0.000176 
8208.000000	 -0.000511 
8207.000000	 -0.000855 
8206.000000	 -0.001175 
8205.000000	 -0.001459 
8204.000000	 -0.001714 
8203.000000	 -0.001950 
8202.000000	 -0.002161 
8201.000000	 -0.002344 
8200.000000	 -0.002504 
8199.000000	 -0.002657 
8198.000000	 -0.002807 
8197.000000	 -0.002953 
8196.000000	 -0.003102 
8195.000000	 -0.003290 
8194.000000	 -0.003553 
8193.000000	 -0.003887 
8192.000000	 -0.004230 
8191.000000	 -0.004516 
8190.000000	 -0.004733 
8189.000000	 -0.004948 
8188.000000	 -0.005247 
8187.000000	 -0.005640 
8186.000000	 -0.006057 
8185.000000	 -0.006400 
8184.000000	 -0.006639 
8183.000000	 -0.006839 
8182.000000	 -0.007092 
8181.000000	 -0.007437 
8180.000000	 -0.007823 
8179.000000	 -0.008154 
8178.000000	 -0.008371 
8177.000000	 -0.008506 
8176.000000	 -0.008663 
8175.000000	 -0.008927 
8174.000000	 -0.009286 
8173.000000	 -0.009638 
8172.000000	 -0.009891 
8171.000000	 -0.010042 
8170.000000	 -0.010178 
8169.000000	 -0.010390 
8168.000000	 -0.010692 
8167.000000	 -0.011024 
8166.000000	 -0.011318 
8165.000000	 -0.011553 
8164.000000	 -0.011756 
8163.000000	 -0.011977 
8162.000000	 -0.012243 
8161.000000	 -0.012553 
8160.000000	 -0.012876 
8159.000000	 -0.013168 
8158.000000	 -0.013404 
8157.000000	 -0.013595 
8156.000000	 -0.013773 
8155.000000	 -0.013963 
8154.000000	 -0.014170 
8153.000000	 -0.014387 
8152.000000	 -0.014611 
8151.000000	 -0.014848 
8150.000000	 -0.015092 
8149.000000	 -0.015333 
8148.000000	 -0.015575 
8147.000000	 -0.015837 
8146.000000	 -0.016133 
8145.000000	 -0.016432 
8144.000000	 -0.016659 
8143.000000	 -0.016758 
8142.000000	 -0.016745 
8141.000000	 -0.016712 
8140.000000	 -0.016754 
8139.000000	 -0.016901 
8138.000000	 -0.017100 
8137.000000	 -0.017287 
8136.000000	 -0.017445 
8135.000000	 -0.017612 
8134.000000	 -0.017825 
8133.000000	 -0.018071 
8132.000000	 -0.018295 
8131.000000	 -0.018456 
8130.000000	 -0.018573 
8129.000000	 -0.018690 
8128.000000	 -0.018828 
8127.000000	 -0.018968 
8126.000000	 -0.019090 
8125.000000	 -0.019219 
8124.000000	 -0.019405 
8123.000000	 -0.019655 
8122.000000	 -0.019907 
8121.000000	 -0.020058 
8120.000000	 -0.020079 
8119.000000	 -0.020038 
8118.000000	 -0.020054 
8117.000000	 -0.020180 
8116.000000	 -0.020362 
8115.000000	 -0.020508 
8114.000000	 -0.020580 
8113.000000	 -0.020636 
8112.000000	 -0.020746 
8111.000000	 -0.020923 
8110.000000	 -0.021115 
8109.000000	 -0.021276 
8108.000000	 -0.021407 
8107.000000	 -0.021534 
8106.000000	 -0.021655 
8105.000000	 -0.021749 
8104.000000	 -0.021809 
8103.000000	 -0.021868 
8102.000000	 -0.021957 
8101.000000	 -0.022072 
8100.000000	 -0.022175 
8099.000000	 -0.022240 
8098.000000	 -0.022280 
8097.000000	 -0.022332 
8096.000000	 -0.022431 
8095.000000	 -0.022584 
8094.000000	 -0.022775 
8093.000000	 -0.022967 
8092.000000	 -0.023117 
8091.000000	 -0.023205 
8090.000000	 -0.023260 
8089.000000	 -0.023331 
8088.000000	 -0.023437 
8087.000000	 -0.023544 
8086.000000	 -0.023600 
8085.000000	 -0.023601 
8084.000000	 -0.023603 
8083.000000	 -0.023677 
8082.000000	 -0.023844 
8081.000000	 -0.024063 
8080.000000	 -0.024267 
8079.000000	 -0.024414 
8078.000000	 -0.024500 
8077.000000	 -0.024557 
8076.000000	 -0.024618 
8075.000000	 -0.024690 
8074.000000	 -0.024746 
8073.000000	 -0.024755 
8072.000000	 -0.024724 
8071.000000	 -0.024700 
8070.000000	 -0.024729 
8069.000000	 -0.024811 
8068.000000	 -0.024903 
8067.000000	 -0.024978 
8066.000000	 -0.025045 
8065.000000	 -0.025132 
8064.000000	 -0.025246 
8063.000000	 -0.025375 
8062.000000	 -0.025506 
8061.000000	 -0.025636 
8060.000000	 -0.025755 
8059.000000	 -0.025835 
8058.000000	 -0.025859 
8057.000000	 -0.025847 
8056.000000	 -0.025838 
8055.000000	 -0.025856 
8054.000000	 -0.025884 
8053.000000	 -0.025895 
8052.000000	 -0.025887 
8051.000000	 -0.025890 
8050.000000	 -0.025944 
8049.000000	 -0.026063 
8048.000000	 -0.026218 
8047.000000	 -0.026346 
8046.000000	 -0.026398 
8045.000000	 -0.026385 
8044.000000	 -0.026384 
8043.000000	 -0.026468 
8042.000000	 -0.026629 
8041.000000	 -0.026773 
8040.000000	 -0.026816 
8039.000000	 -0.026769 
8038.000000	 -0.026721 
8037.000000	 -0.026750 
8036.000000	 -0.026849 
8035.000000	 -0.026953 
8034.000000	 -0.027018 
8033.000000	 -0.027056 
8032.000000	 -0.027100 
8031.000000	 -0.027161 
8030.000000	 -0.027228 
8029.000000	 -0.027288 
8028.000000	 -0.027331 
8027.000000	 -0.027326 
8026.000000	 -0.027248 
8025.000000	 -0.027117 
8024.000000	 -0.027008 
8023.000000	 -0.027000 
8022.000000	 -0.027095 
8021.000000	 -0.027226 
8020.000000	 -0.027328 
8019.000000	 -0.027393 
8018.000000	 -0.027463 
8017.000000	 -0.027569 
8016.000000	 -0.027714 
8015.000000	 -0.027874 
8014.000000	 -0.028016 
8013.000000	 -0.028092 
