9020.000000	 -0.016131 
9019.000000	 -0.015847 
9018.000000	 -0.015157 
9017.000000	 -0.014024 
9016.000000	 -0.012736 
9015.000000	 -0.011820 
9014.000000	 -0.011655 
9013.000000	 -0.012230 
9012.000000	 -0.013149 
9011.000000	 -0.013928 
9010.000000	 -0.014370 
9009.000000	 -0.014706 
9008.000000	 -0.015346 
9007.000000	 -0.016421 
9006.000000	 -0.017542 
9005.000000	 -0.018033 
9004.000000	 -0.017428 
9003.000000	 -0.015928 
9002.000000	 -0.014345 
9001.000000	 -0.013535 
9000.000000	 -0.013750 
8999.000000	 -0.014529 
8998.000000	 -0.015170 
8997.000000	 -0.015307 
8996.000000	 -0.015189 
8995.000000	 -0.015357 
8994.000000	 -0.016057 
8993.000000	 -0.016988 
8992.000000	 -0.017590 
8991.000000	 -0.017565 
8990.000000	 -0.017094 
8989.000000	 -0.016609 
8988.000000	 -0.016429 
8987.000000	 -0.016540 
8986.000000	 -0.016722 
8985.000000	 -0.016819 
8984.000000	 -0.016841 
8983.000000	 -0.016872 
8982.000000	 -0.016941 
8981.000000	 -0.016991 
8980.000000	 -0.016975 
8979.000000	 -0.016905 
8978.000000	 -0.016839 
8977.000000	 -0.016806 
8976.000000	 -0.016788 
8975.000000	 -0.016751 
8974.000000	 -0.016686 
8973.000000	 -0.016617 
8972.000000	 -0.016571 
8971.000000	 -0.016561 
8970.000000	 -0.016583 
8969.000000	 -0.016614 
8968.000000	 -0.016625 
8967.000000	 -0.016598 
8966.000000	 -0.016544 
8965.000000	 -0.016497 
8964.000000	 -0.016483 
8963.000000	 -0.016489 
8962.000000	 -0.016469 
8961.000000	 -0.016379 
8960.000000	 -0.016225 
8959.000000	 -0.016069 
8958.000000	 -0.015974 
8957.000000	 -0.015949 
8956.000000	 -0.015937 
8955.000000	 -0.015875 
8954.000000	 -0.015764 
8953.000000	 -0.015684 
8952.000000	 -0.015715 
8951.000000	 -0.015857 
8950.000000	 -0.016029 
8949.000000	 -0.016156 
8948.000000	 -0.016232 
8947.000000	 -0.016306 
8946.000000	 -0.016408 
8945.000000	 -0.016508 
8944.000000	 -0.016550 
8943.000000	 -0.016532 
8942.000000	 -0.016516 
8941.000000	 -0.016554 
8940.000000	 -0.016619 
8939.000000	 -0.016625 
8938.000000	 -0.016521 
8937.000000	 -0.016357 
8936.000000	 -0.016244 
8935.000000	 -0.016258 
8934.000000	 -0.016373 
8933.000000	 -0.016487 
8932.000000	 -0.016513 
8931.000000	 -0.016440 
8930.000000	 -0.016321 
8929.000000	 -0.016217 
8928.000000	 -0.016162 
8927.000000	 -0.016148 
8926.000000	 -0.016135 
8925.000000	 -0.016084 
8924.000000	 -0.015978 
8923.000000	 -0.015843 
8922.000000	 -0.015747 
8921.000000	 -0.015742 
8920.000000	 -0.015821 
8919.000000	 -0.015914 
8918.000000	 -0.015953 
8917.000000	 -0.015921 
8916.000000	 -0.015864 
8915.000000	 -0.015835 
8914.000000	 -0.015841 
8913.000000	 -0.015841 
8912.000000	 -0.015800 
8911.000000	 -0.015727 
8910.000000	 -0.015664 
8909.000000	 -0.015642 
8908.000000	 -0.015653 
8907.000000	 -0.015673 
8906.000000	 -0.015690 
8905.000000	 -0.015712 
8904.000000	 -0.015741 
8903.000000	 -0.015754 
8902.000000	 -0.015720 
8901.000000	 -0.015641 
8900.000000	 -0.015564 
8899.000000	 -0.015543 
8898.000000	 -0.015591 
8897.000000	 -0.015665 
8896.000000	 -0.015698 
8895.000000	 -0.015656 
8894.000000	 -0.015573 
8893.000000	 -0.015520 
8892.000000	 -0.015554 
8891.000000	 -0.015676 
8890.000000	 -0.015839 
8889.000000	 -0.015976 
8888.000000	 -0.016060 
8887.000000	 -0.016101 
8886.000000	 -0.016125 
8885.000000	 -0.016131 
8884.000000	 -0.016080 
8883.000000	 -0.015932 
8882.000000	 -0.015688 
8881.000000	 -0.015413 
8880.000000	 -0.015182 
8879.000000	 -0.015019 
8878.000000	 -0.014880 
8877.000000	 -0.014711 
8876.000000	 -0.014518 
8875.000000	 -0.014387 
8874.000000	 -0.014403 
8873.000000	 -0.014552 
8872.000000	 -0.014702 
8871.000000	 -0.014722 
8870.000000	 -0.014598 
8869.000000	 -0.014465 
8868.000000	 -0.014482 
8867.000000	 -0.014694 
8866.000000	 -0.014989 
8865.000000	 -0.015213 
8864.000000	 -0.015311 
8863.000000	 -0.015348 
8862.000000	 -0.015405 
8861.000000	 -0.015476 
8860.000000	 -0.015479 
8859.000000	 -0.015364 
8858.000000	 -0.015183 
8857.000000	 -0.015052 
8856.000000	 -0.015029 
8855.000000	 -0.015061 
8854.000000	 -0.015057 
8853.000000	 -0.014994 
8852.000000	 -0.014949 
8851.000000	 -0.015017 
8850.000000	 -0.015219 
8849.000000	 -0.015478 
8848.000000	 -0.015681 
8847.000000	 -0.015768 
8846.000000	 -0.015749 
8845.000000	 -0.015675 
8844.000000	 -0.015590 
8843.000000	 -0.015497 
8842.000000	 -0.015364 
8841.000000	 -0.015156 
8840.000000	 -0.014879 
8839.000000	 -0.014586 
8838.000000	 -0.014353 
8837.000000	 -0.014214 
8836.000000	 -0.014141 
8835.000000	 -0.014076 
8834.000000	 -0.014004 
8833.000000	 -0.013976 
8832.000000	 -0.014048 
8831.000000	 -0.014213 
8830.000000	 -0.014387 
8829.000000	 -0.014473 
8828.000000	 -0.014444 
8827.000000	 -0.014356 
8826.000000	 -0.014285 
8825.000000	 -0.014279 
8824.000000	 -0.014342 
8823.000000	 -0.014453 
8822.000000	 -0.014570 
8821.000000	 -0.014627 
8820.000000	 -0.014564 
8819.000000	 -0.014388 
8818.000000	 -0.014193 
8817.000000	 -0.014103 
8816.000000	 -0.014168 
8815.000000	 -0.014302 
8814.000000	 -0.014356 
8813.000000	 -0.014252 
8812.000000	 -0.014048 
8811.000000	 -0.013878 
8810.000000	 -0.013843 
8809.000000	 -0.013928 
8808.000000	 -0.014034 
8807.000000	 -0.014066 
8806.000000	 -0.013982 
8805.000000	 -0.013794 
8804.000000	 -0.013550 
8803.000000	 -0.013312 
8802.000000	 -0.013158 
8801.000000	 -0.013144 
8800.000000	 -0.013256 
8799.000000	 -0.013405 
8798.000000	 -0.013480 
8797.000000	 -0.013443 
8796.000000	 -0.013369 
8795.000000	 -0.013386 
8794.000000	 -0.013565 
8793.000000	 -0.013861 
8792.000000	 -0.014136 
8791.000000	 -0.014260 
8790.000000	 -0.014200 
8789.000000	 -0.014026 
8788.000000	 -0.013853 
8787.000000	 -0.013773 
8786.000000	 -0.013800 
8785.000000	 -0.013876 
8784.000000	 -0.013922 
8783.000000	 -0.013880 
8782.000000	 -0.013750 
8781.000000	 -0.013588 
8780.000000	 -0.013455 
8779.000000	 -0.013392 
8778.000000	 -0.013398 
8777.000000	 -0.013443 
8776.000000	 -0.013489 
8775.000000	 -0.013491 
8774.000000	 -0.013416 
8773.000000	 -0.013277 
8772.000000	 -0.013136 
8771.000000	 -0.013080 
8770.000000	 -0.013146 
8769.000000	 -0.013280 
8768.000000	 -0.013370 
8767.000000	 -0.013343 
8766.000000	 -0.013219 
8765.000000	 -0.013074 
8764.000000	 -0.012955 
8763.000000	 -0.012840 
8762.000000	 -0.012692 
8761.000000	 -0.012530 
8760.000000	 -0.012414 
8759.000000	 -0.012359 
8758.000000	 -0.012287 
8757.000000	 -0.012100 
8756.000000	 -0.011793 
8755.000000	 -0.011492 
8754.000000	 -0.011355 
8753.000000	 -0.011410 
8752.000000	 -0.011522 
8751.000000	 -0.011528 
8750.000000	 -0.011383 
8749.000000	 -0.011203 
8748.000000	 -0.011175 
8747.000000	 -0.011388 
8746.000000	 -0.011768 
8745.000000	 -0.012134 
8744.000000	 -0.012313 
8743.000000	 -0.012260 
8742.000000	 -0.012078 
8741.000000	 -0.011926 
8740.000000	 -0.011886 
8739.000000	 -0.011893 
8738.000000	 -0.011802 
8737.000000	 -0.011543 
8736.000000	 -0.011227 
8735.000000	 -0.011070 
8734.000000	 -0.011206 
8733.000000	 -0.011559 
8732.000000	 -0.011892 
8731.000000	 -0.012007 
8730.000000	 -0.011912 
8729.000000	 -0.011760 
8728.000000	 -0.011671 
8727.000000	 -0.011606 
8726.000000	 -0.011427 
8725.000000	 -0.011059 
8724.000000	 -0.010598 
8723.000000	 -0.010233 
8722.000000	 -0.010074 
8721.000000	 -0.010078 
8720.000000	 -0.010116 
8719.000000	 -0.010101 
8718.000000	 -0.010063 
8717.000000	 -0.010087 
8716.000000	 -0.010194 
8715.000000	 -0.010305 
8714.000000	 -0.010302 
8713.000000	 -0.010140 
8712.000000	 -0.009899 
8711.000000	 -0.009744 
8710.000000	 -0.009793 
8709.000000	 -0.010035 
8708.000000	 -0.010339 
8707.000000	 -0.010536 
8706.000000	 -0.010549 
8705.000000	 -0.010425 
8704.000000	 -0.010281 
8703.000000	 -0.010209 
8702.000000	 -0.010197 
8701.000000	 -0.010139 
8700.000000	 -0.009938 
8699.000000	 -0.009584 
8698.000000	 -0.009180 
8697.000000	 -0.008888 
8696.000000	 -0.008807 
8695.000000	 -0.008917 
8694.000000	 -0.009097 
8693.000000	 -0.009207 
8692.000000	 -0.009188 
8691.000000	 -0.009082 
8690.000000	 -0.008971 
8689.000000	 -0.008903 
8688.000000	 -0.008856 
8687.000000	 -0.008772 
8686.000000	 -0.008617 
8685.000000	 -0.008401 
8684.000000	 -0.008156 
8683.000000	 -0.007910 
8682.000000	 -0.007682 
8681.000000	 -0.007503 
8680.000000	 -0.007400 
8679.000000	 -0.007375 
8678.000000	 -0.007389 
8677.000000	 -0.007400 
8676.000000	 -0.007404 
8675.000000	 -0.007427 
8674.000000	 -0.007473 
8673.000000	 -0.007486 
8672.000000	 -0.007411 
8671.000000	 -0.007266 
8670.000000	 -0.007140 
8669.000000	 -0.007102 
8668.000000	 -0.007113 
8667.000000	 -0.007059 
8666.000000	 -0.006896 
8665.000000	 -0.006727 
8664.000000	 -0.006699 
8663.000000	 -0.006837 
8662.000000	 -0.006995 
8661.000000	 -0.006981 
8660.000000	 -0.006751 
8659.000000	 -0.006455 
8658.000000	 -0.006265 
8657.000000	 -0.006213 
8656.000000	 -0.006176 
8655.000000	 -0.006016 
8654.000000	 -0.005736 
8653.000000	 -0.005464 
8652.000000	 -0.005311 
8651.000000	 -0.005272 
8650.000000	 -0.005260 
8649.000000	 -0.005202 
8648.000000	 -0.005094 
8647.000000	 -0.004969 
8646.000000	 -0.004835 
8645.000000	 -0.004675 
8644.000000	 -0.004495 
8643.000000	 -0.004343 
8642.000000	 -0.004263 
8641.000000	 -0.004241 
8640.000000	 -0.004219 
8639.000000	 -0.004146 
8638.000000	 -0.004041 
8637.000000	 -0.003965 
8636.000000	 -0.003945 
8635.000000	 -0.003935 
8634.000000	 -0.003854 
8633.000000	 -0.003661 
8632.000000	 -0.003388 
8631.000000	 -0.003116 
8630.000000	 -0.002892 
8629.000000	 -0.002705 
8628.000000	 -0.002516 
8627.000000	 -0.002314 
8626.000000	 -0.002144 
8625.000000	 -0.002066 
8624.000000	 -0.002081 
8623.000000	 -0.002108 
8622.000000	 -0.002061 
8621.000000	 -0.001923 
8620.000000	 -0.001779 
8619.000000	 -0.001724 
8618.000000	 -0.001747 
8617.000000	 -0.001731 
8616.000000	 -0.001577 
8615.000000	 -0.001309 
8614.000000	 -0.001057 
8613.000000	 -0.000921 
8612.000000	 -0.000872 
8611.000000	 -0.000807 
8610.000000	 -0.000682 
8609.000000	 -0.000538 
8608.000000	 -0.000424 
8607.000000	 -0.000315 
8606.000000	 -0.000155 
8605.000000	 0.000039  
8604.000000	 0.000172  
8603.000000	 0.000191  
8602.000000	 0.000191  
8601.000000	 0.000329  
8600.000000	 0.000635  
8599.000000	 0.000943  
8598.000000	 0.001041  
8597.000000	 0.000904  
8596.000000	 0.000725  
8595.000000	 0.000701  
8594.000000	 0.000836  
8593.000000	 0.000967  
8592.000000	 0.000950  
8591.000000	 0.000815  
8590.000000	 0.000709  
8589.000000	 0.000728  
8588.000000	 0.000856  
8587.000000	 0.001025  
8586.000000	 0.001187  
8585.000000	 0.001315  
8584.000000	 0.001367  
8583.000000	 0.001319  
8582.000000	 0.001226  
8581.000000	 0.001202  
8580.000000	 0.001308  
8579.000000	 0.001473  
8578.000000	 0.001557  
8577.000000	 0.001520  
8576.000000	 0.001470  
8575.000000	 0.001542  
8574.000000	 0.001741  
8573.000000	 0.001928  
8572.000000	 0.001968  
8571.000000	 0.001869  
8570.000000	 0.001738  
8569.000000	 0.001652  
8568.000000	 0.001590  
8567.000000	 0.001508  
8566.000000	 0.001428  
8565.000000	 0.001420  
8564.000000	 0.001499  
8563.000000	 0.001578  
8562.000000	 0.001570  
8561.000000	 0.001490  
8560.000000	 0.001450  
8559.000000	 0.001534  
8558.000000	 0.001697  
8557.000000	 0.001811  
8556.000000	 0.001803  
8555.000000	 0.001716  
8554.000000	 0.001636  
8553.000000	 0.001600  
8552.000000	 0.001557  
8551.000000	 0.001438  
8550.000000	 0.001244  
8549.000000	 0.001050  
8548.000000	 0.000946  
8547.000000	 0.000974  
8546.000000	 0.001087  
8545.000000	 0.001192  
8544.000000	 0.001223  
8543.000000	 0.001191  
8542.000000	 0.001174  
8541.000000	 0.001233  
8540.000000	 0.001336  
8539.000000	 0.001381  
8538.000000	 0.001297  
8537.000000	 0.001123  
8536.000000	 0.000987  
8535.000000	 0.000969  
8534.000000	 0.001031  
8533.000000	 0.001073  
8532.000000	 0.001047  
8531.000000	 0.001000  
8530.000000	 0.001005  
8529.000000	 0.001045  
8528.000000	 0.001025  
8527.000000	 0.000883  
8526.000000	 0.000674  
8525.000000	 0.000522  
8524.000000	 0.000498  
8523.000000	 0.000537  
8522.000000	 0.000520  
8521.000000	 0.000405  
8520.000000	 0.000271  
8519.000000	 0.000233  
8518.000000	 0.000317  
8517.000000	 0.000445  
8516.000000	 0.000543  
8515.000000	 0.000621  
8514.000000	 0.000742  
8513.000000	 0.000924  
8512.000000	 0.001088  
8511.000000	 0.001132  
8510.000000	 0.001057  
8509.000000	 0.000978  
8508.000000	 0.001009  
8507.000000	 0.001142  
8506.000000	 0.001252  
8505.000000	 0.001229  
8504.000000	 0.001099  
8503.000000	 0.000993  
8502.000000	 0.001019  
8501.000000	 0.001152  
8500.000000	 0.001264  
8499.000000	 0.001262  
8498.000000	 0.001172  
8497.000000	 0.001090  
8496.000000	 0.001086  
8495.000000	 0.001131  
8494.000000	 0.001139  
8493.000000	 0.001071  
8492.000000	 0.000980  
8491.000000	 0.000960  
8490.000000	 0.001057  
8489.000000	 0.001222  
8488.000000	 0.001354  
8487.000000	 0.001394  
8486.000000	 0.001366  
8485.000000	 0.001353  
8484.000000	 0.001412  
8483.000000	 0.001533  
8482.000000	 0.001658  
8481.000000	 0.001733  
8480.000000	 0.001753  
8479.000000	 0.001749  
8478.000000	 0.001757  
8477.000000	 0.001792  
8476.000000	 0.001850  
8475.000000	 0.001925  
8474.000000	 0.002004  
8473.000000	 0.002064  
8472.000000	 0.002079  
8471.000000	 0.002057  
8470.000000	 0.002057  
8469.000000	 0.002151  
8468.000000	 0.002350  
8467.000000	 0.002576  
8466.000000	 0.002717  
8465.000000	 0.002739  
8464.000000	 0.002719  
8463.000000	 0.002765  
8462.000000	 0.002897  
8461.000000	 0.003022  
8460.000000	 0.003047  
8459.000000	 0.002995  
8458.000000	 0.002985  
8457.000000	 0.003102  
8456.000000	 0.003309  
8455.000000	 0.003489  
8454.000000	 0.003593  
8453.000000	 0.003680  
8452.000000	 0.003824  
8451.000000	 0.004014  
8450.000000	 0.004156  
8449.000000	 0.004180  
8448.000000	 0.004129  
8447.000000	 0.004103  
8446.000000	 0.004157  
8445.000000	 0.004261  
8444.000000	 0.004355  
8443.000000	 0.004440  
8442.000000	 0.004570  
8441.000000	 0.004777  
8440.000000	 0.005023  
8439.000000	 0.005253  
8438.000000	 0.005454  
8437.000000	 0.005667  
8436.000000	 0.005915  
8435.000000	 0.006148  
8434.000000	 0.006286  
8433.000000	 0.006311  
8432.000000	 0.006294  
8431.000000	 0.006329  
8430.000000	 0.006432  
8429.000000	 0.006522  
8428.000000	 0.006521  
8427.000000	 0.006438  
8426.000000	 0.006365  
8425.000000	 0.006389  
8424.000000	 0.006501  
8423.000000	 0.006625  
8422.000000	 0.006702  
8421.000000	 0.006750  
8420.000000	 0.006833  
8419.000000	 0.006979  
8418.000000	 0.007158  
8417.000000	 0.007326  
8416.000000	 0.007474  
8415.000000	 0.007633  
8414.000000	 0.007823  
8413.000000	 0.008019  
8412.000000	 0.008171  
8411.000000	 0.008265  
8410.000000	 0.008338  
8409.000000	 0.008448  
8408.000000	 0.008607  
8407.000000	 0.008771  
8406.000000	 0.008881  
8405.000000	 0.008912  
8404.000000	 0.008896  
8403.000000	 0.008897  
8402.000000	 0.008957  
8401.000000	 0.009076  
8400.000000	 0.009211  
8399.000000	 0.009315  
8398.000000	 0.009376  
8397.000000	 0.009426  
8396.000000	 0.009524  
8395.000000	 0.009692  
8394.000000	 0.009891  
8393.000000	 0.010052  
8392.000000	 0.010124  
8391.000000	 0.010120  
8390.000000	 0.010093  
8389.000000	 0.010094  
8388.000000	 0.010149  
8387.000000	 0.010260  
8386.000000	 0.010420  
8385.000000	 0.010602  
8384.000000	 0.010760  
8383.000000	 0.010857  
8382.000000	 0.010908  
8381.000000	 0.010972  
8380.000000	 0.011082  
8379.000000	 0.011203  
8378.000000	 0.011259  
8377.000000	 0.011221  
8376.000000	 0.011160  
8375.000000	 0.011181  
8374.000000	 0.011326  
8373.000000	 0.011528  
8372.000000	 0.011676  
8371.000000	 0.011720  
8370.000000	 0.011696  
8369.000000	 0.011683  
8368.000000	 0.011723  
8367.000000	 0.011806  
8366.000000	 0.011907  
8365.000000	 0.012025  
8364.000000	 0.012178  
8363.000000	 0.012360  
8362.000000	 0.012526  
8361.000000	 0.012623  
8360.000000	 0.012642  
8359.000000	 0.012621  
8358.000000	 0.012615  
8357.000000	 0.012645  
8356.000000	 0.012696  
8355.000000	 0.012751  
8354.000000	 0.012810  
8353.000000	 0.012887  
8352.000000	 0.012991  
8351.000000	 0.013115  
8350.000000	 0.013249  
8349.000000	 0.013383  
8348.000000	 0.013499  
8347.000000	 0.013574  
8346.000000	 0.013604  
8345.000000	 0.013624  
8344.000000	 0.013695  
8343.000000	 0.013851  
8342.000000	 0.014063  
8341.000000	 0.014262  
8340.000000	 0.014398  
8339.000000	 0.014481  
8338.000000	 0.014553  
8337.000000	 0.014632  
8336.000000	 0.014696  
8335.000000	 0.014721  
8334.000000	 0.014720  
8333.000000	 0.014745  
8332.000000	 0.014827  
8331.000000	 0.014939  
8330.000000	 0.015020  
8329.000000	 0.015044  
8328.000000	 0.015059  
8327.000000	 0.015144  
8326.000000	 0.015324  
8325.000000	 0.015545  
8324.000000	 0.015724  
8323.000000	 0.015835  
8322.000000	 0.015920  
8321.000000	 0.016025  
8320.000000	 0.016145  
8319.000000	 0.016233  
8318.000000	 0.016260  
8317.000000	 0.016252  
8316.000000	 0.016250  
8315.000000	 0.016270  
8314.000000	 0.016299  
8313.000000	 0.016341  
8312.000000	 0.016436  
8311.000000	 0.016619  
8310.000000	 0.016871  
8309.000000	 0.017124  
8308.000000	 0.017309  
8307.000000	 0.017418  
8306.000000	 0.017488  
8305.000000	 0.017564  
8304.000000	 0.017661  
8303.000000	 0.017772  
8302.000000	 0.017882  
8301.000000	 0.017981  
8300.000000	 0.018067  
8299.000000	 0.018147  
8298.000000	 0.018234  
8297.000000	 0.018342  
8296.000000	 0.018467  
8295.000000	 0.018592  
8294.000000	 0.018694  
8293.000000	 0.018762  
8292.000000	 0.018801  
8291.000000	 0.018830  
8290.000000	 0.018880  
8289.000000	 0.018974  
8288.000000	 0.019112  
8287.000000	 0.019256  
8286.000000	 0.019358  
8285.000000	 0.019407  
8284.000000	 0.019448  
8283.000000	 0.019545  
8282.000000	 0.019718  
8281.000000	 0.019919  
8280.000000	 0.020068  
8279.000000	 0.020129  
8278.000000	 0.020130  
8277.000000	 0.020129  
8276.000000	 0.020159  
8275.000000	 0.020195  
8274.000000	 0.020182  
8273.000000	 0.020089  
8272.000000	 0.019943  
8271.000000	 0.019829  
8270.000000	 0.019819  
8269.000000	 0.019910  
8268.000000	 0.020019  
8267.000000	 0.020047  
8266.000000	 0.019966  
8265.000000	 0.019836  
8264.000000	 0.019748  
8263.000000	 0.019734  
8262.000000	 0.019756  
8261.000000	 0.019752  
8260.000000	 0.019697  
8259.000000	 0.019624  
8258.000000	 0.019580  
8257.000000	 0.019587  
8256.000000	 0.019629  
8255.000000	 0.019666  
8254.000000	 0.019658  
8253.000000	 0.019593  
8252.000000	 0.019499  
8251.000000	 0.019429  
8250.000000	 0.019420  
8249.000000	 0.019450  
8248.000000	 0.019453  
8247.000000	 0.019374  
8246.000000	 0.019226  
8245.000000	 0.019075  
8244.000000	 0.018974  
8243.000000	 0.018908  
8242.000000	 0.018820  
8241.000000	 0.018671  
8240.000000	 0.018490  
8239.000000	 0.018334  
8238.000000	 0.018232  
8237.000000	 0.018152  
8236.000000	 0.018041  
8235.000000	 0.017882  
8234.000000	 0.017705  
8233.000000	 0.017548  
8232.000000	 0.017410  
8231.000000	 0.017264  
8230.000000	 0.017102  
8229.000000	 0.016953  
8228.000000	 0.016849  
8227.000000	 0.016778  
8226.000000	 0.016687  
8225.000000	 0.016540  
8224.000000	 0.016355  
8223.000000	 0.016181  
8222.000000	 0.016042  
8221.000000	 0.015911  
8220.000000	 0.015749  
8219.000000	 0.015562  
8218.000000	 0.015390  
8217.000000	 0.015261  
8216.000000	 0.015148  
8215.000000	 0.014998  
8214.000000	 0.014781  
8213.000000	 0.014516  
8212.000000	 0.014250  
8211.000000	 0.014010  
8210.000000	 0.013795  
8209.000000	 0.013578  
8208.000000	 0.013338  
8207.000000	 0.013074  
8206.000000	 0.012807  
8205.000000	 0.012565  
8204.000000	 0.012356  
8203.000000	 0.012152  
8202.000000	 0.011919  
8201.000000	 0.011655  
8200.000000	 0.011398  
8199.000000	 0.011193  
8198.000000	 0.011039  
8197.000000	 0.010896  
8196.000000	 0.010741  
8195.000000	 0.010593  
8194.000000	 0.010479  
8193.000000	 0.010374  
8192.000000	 0.010194  
8191.000000	 0.009878  
8190.000000	 0.009456  
8189.000000	 0.009023  
8188.000000	 0.008656  
8187.000000	 0.008347  
8186.000000	 0.008040  
8185.000000	 0.007703  
8184.000000	 0.007360  
8183.000000	 0.007072  
8182.000000	 0.006883  
8181.000000	 0.006800  
8180.000000	 0.006774  
8179.000000	 0.006729  
8178.000000	 0.006602  
8177.000000	 0.006399  
8176.000000	 0.006181  
8175.000000	 0.005996  
8174.000000	 0.005818  
8173.000000	 0.005576  
8172.000000	 0.005243  
8171.000000	 0.004870  
8170.000000	 0.004537  
8169.000000	 0.004274  
8168.000000	 0.004063  
8167.000000	 0.003896  
8166.000000	 0.003786  
8165.000000	 0.003719  
8164.000000	 0.003620  
8163.000000	 0.003408  
8162.000000	 0.003093  
8161.000000	 0.002779  
8160.000000	 0.002551  
8159.000000	 0.002396  
8158.000000	 0.002222  
8157.000000	 0.001985  
8156.000000	 0.001737  
8155.000000	 0.001562  
8154.000000	 0.001491  
8153.000000	 0.001474  
8152.000000	 0.001436  
8151.000000	 0.001320  
8150.000000	 0.001109  
8149.000000	 0.000819  
8148.000000	 0.000502  
8147.000000	 0.000221  
8146.000000	 0.000019  
8145.000000	 -0.000130 
8144.000000	 -0.000297 
8143.000000	 -0.000530 
8142.000000	 -0.000808 
8141.000000	 -0.001053 
8140.000000	 -0.001194 
8139.000000	 -0.001222 
8138.000000	 -0.001211 
8137.000000	 -0.001265 
8136.000000	 -0.001442 
8135.000000	 -0.001697 
8134.000000	 -0.001905 
8133.000000	 -0.001981 
8132.000000	 -0.001961 
8131.000000	 -0.001978 
8130.000000	 -0.002121 
8129.000000	 -0.002350 
8128.000000	 -0.002541 
8127.000000	 -0.002637 
8126.000000	 -0.002713 
8125.000000	 -0.002885 
8124.000000	 -0.003182 
8123.000000	 -0.003500 
8122.000000	 -0.003732 
8121.000000	 -0.003869 
8120.000000	 -0.003989 
8119.000000	 -0.004149 
8118.000000	 -0.004300 
8117.000000	 -0.004356 
8116.000000	 -0.004291 
8115.000000	 -0.004184 
8114.000000	 -0.004149 
8113.000000	 -0.004230 
8112.000000	 -0.004381 
8111.000000	 -0.004523 
8110.000000	 -0.004627 
8109.000000	 -0.004717 
8108.000000	 -0.004820 
8107.000000	 -0.004927 
8106.000000	 -0.005011 
8105.000000	 -0.005082 
8104.000000	 -0.005183 
8103.000000	 -0.005333 
8102.000000	 -0.005483 
8101.000000	 -0.005556 
8100.000000	 -0.005545 
8099.000000	 -0.005545 
8098.000000	 -0.005665 
8097.000000	 -0.005907 
8096.000000	 -0.006160 
8095.000000	 -0.006320 
8094.000000	 -0.006393 
8093.000000	 -0.006477 
8092.000000	 -0.006636 
8091.000000	 -0.006841 
8090.000000	 -0.007022 
8089.000000	 -0.007150 
8088.000000	 -0.007251 
8087.000000	 -0.007344 
8086.000000	 -0.007414 
8085.000000	 -0.007446 
8084.000000	 -0.007469 
8083.000000	 -0.007535 
8082.000000	 -0.007650 
8081.000000	 -0.007761 
8080.000000	 -0.007803 
8079.000000	 -0.007771 
8078.000000	 -0.007723 
8077.000000	 -0.007716 
8076.000000	 -0.007761 
8075.000000	 -0.007828 
8074.000000	 -0.007896 
8073.000000	 -0.007968 
8072.000000	 -0.008055 
8071.000000	 -0.008151 
8070.000000	 -0.008231 
8069.000000	 -0.008280 
8068.000000	 -0.008295 
8067.000000	 -0.008282 
8066.000000	 -0.008235 
8065.000000	 -0.008160 
8064.000000	 -0.008093 
8063.000000	 -0.008098 
8062.000000	 -0.008218 
8061.000000	 -0.008434 
8060.000000	 -0.008674 
8059.000000	 -0.008871 
8058.000000	 -0.009008 
8057.000000	 -0.009115 
8056.000000	 -0.009217 
8055.000000	 -0.009299 
8054.000000	 -0.009321 
8053.000000	 -0.009268 
8052.000000	 -0.009184 
8051.000000	 -0.009145 
8050.000000	 -0.009206 
8049.000000	 -0.009363 
8048.000000	 -0.009566 
8047.000000	 -0.009762 
8046.000000	 -0.009921 
8045.000000	 -0.010035 
8044.000000	 -0.010097 
8043.000000	 -0.010107 
8042.000000	 -0.010082 
8041.000000	 -0.010051 
8040.000000	 -0.010039 
8039.000000	 -0.010045 
8038.000000	 -0.010060 
8037.000000	 -0.010077 
8036.000000	 -0.010112 
8035.000000	 -0.010177 
8034.000000	 -0.010270 
8033.000000	 -0.010362 
8032.000000	 -0.010425 
8031.000000	 -0.010456 
8030.000000	 -0.010477 
8029.000000	 -0.010518 
8028.000000	 -0.010579 
8027.000000	 -0.010632 
8026.000000	 -0.010641 
8025.000000	 -0.010606 
8024.000000	 -0.010567 
8023.000000	 -0.010570 
8022.000000	 -0.010628 
8021.000000	 -0.010705 
8020.000000	 -0.010762 
8019.000000	 -0.010784 
8018.000000	 -0.010788 
8017.000000	 -0.010784 
8016.000000	 -0.010753 
8015.000000	 -0.010665 
8014.000000	 -0.010530 
8013.000000	 -0.010421 
8012.000000	 -0.010427 
8011.000000	 -0.010573 
8010.000000	 -0.010788 
8009.000000	 -0.010976 
8008.000000	 -0.011112 
8007.000000	 -0.011264 
8006.000000	 -0.011483 
8005.000000	 -0.011706 
8004.000000	 -0.011783 
8003.000000	 -0.011639 
8002.000000	 -0.011384 
8001.000000	 -0.011221 
8000.000000	 -0.011258 
7999.000000	 -0.011411 
7998.000000	 -0.011530 
7997.000000	 -0.011562 
7996.000000	 -0.011597 
7995.000000	 -0.011732 
7994.000000	 -0.011940 
7993.000000	 -0.012102 
7992.000000	 -0.012121 
7991.000000	 -0.012020 
7990.000000	 -0.011896 
7989.000000	 -0.011830 
