9020.000000	 -0.041266 
9019.000000	 -0.041249 
9018.000000	 -0.041408 
9017.000000	 -0.042053 
9016.000000	 -0.043243 
9015.000000	 -0.044571 
9014.000000	 -0.045401 
9013.000000	 -0.045328 
9012.000000	 -0.044580 
9011.000000	 -0.043867 
9010.000000	 -0.043740 
9009.000000	 -0.044042 
9008.000000	 -0.044041 
9007.000000	 -0.043230 
9006.000000	 -0.041954 
9005.000000	 -0.041246 
9004.000000	 -0.042002 
9003.000000	 -0.044065 
9002.000000	 -0.046242 
9001.000000	 -0.047241 
9000.000000	 -0.046741 
8999.000000	 -0.045519 
8998.000000	 -0.044614 
8997.000000	 -0.044444 
8996.000000	 -0.044506 
8995.000000	 -0.044003 
8994.000000	 -0.042706 
8993.000000	 -0.041181 
8992.000000	 -0.040254 
8991.000000	 -0.040266 
8990.000000	 -0.040898 
8989.000000	 -0.041570 
8988.000000	 -0.041906 
8987.000000	 -0.041928 
8986.000000	 -0.041840 
8985.000000	 -0.041749 
8984.000000	 -0.041627 
8983.000000	 -0.041447 
8982.000000	 -0.041272 
8981.000000	 -0.041207 
8980.000000	 -0.041280 
8979.000000	 -0.041427 
8978.000000	 -0.041562 
8977.000000	 -0.041641 
8976.000000	 -0.041659 
8975.000000	 -0.041614 
8974.000000	 -0.041517 
8973.000000	 -0.041416 
8972.000000	 -0.041389 
8971.000000	 -0.041464 
8970.000000	 -0.041584 
8969.000000	 -0.041654 
8968.000000	 -0.041621 
8967.000000	 -0.041517 
8966.000000	 -0.041414 
8965.000000	 -0.041358 
8964.000000	 -0.041358 
8963.000000	 -0.041408 
8962.000000	 -0.041503 
8961.000000	 -0.041610 
8960.000000	 -0.041672 
8959.000000	 -0.041638 
8958.000000	 -0.041518 
8957.000000	 -0.041393 
8956.000000	 -0.041337 
8955.000000	 -0.041347 
8954.000000	 -0.041347 
8953.000000	 -0.041261 
8952.000000	 -0.041099 
8951.000000	 -0.040944 
8950.000000	 -0.040873 
8949.000000	 -0.040880 
8948.000000	 -0.040904 
8947.000000	 -0.040904 
8946.000000	 -0.040892 
8945.000000	 -0.040890 
8944.000000	 -0.040877 
8943.000000	 -0.040814 
8942.000000	 -0.040711 
8941.000000	 -0.040654 
8940.000000	 -0.040725 
8939.000000	 -0.040905 
8938.000000	 -0.041068 
8937.000000	 -0.041094 
8936.000000	 -0.040997 
8935.000000	 -0.040916 
8934.000000	 -0.040969 
8933.000000	 -0.041141 
8932.000000	 -0.041314 
8931.000000	 -0.041389 
8930.000000	 -0.041372 
8929.000000	 -0.041335 
8928.000000	 -0.041327 
8927.000000	 -0.041334 
8926.000000	 -0.041313 
8925.000000	 -0.041253 
8924.000000	 -0.041169 
8923.000000	 -0.041065 
8922.000000	 -0.040927 
8921.000000	 -0.040761 
8920.000000	 -0.040602 
8919.000000	 -0.040485 
8918.000000	 -0.040400 
8917.000000	 -0.040307 
8916.000000	 -0.040198 
8915.000000	 -0.040130 
8914.000000	 -0.040161 
8913.000000	 -0.040280 
8912.000000	 -0.040403 
8911.000000	 -0.040443 
8910.000000	 -0.040393 
8909.000000	 -0.040317 
8908.000000	 -0.040262 
8907.000000	 -0.040212 
8906.000000	 -0.040124 
8905.000000	 -0.040005 
8904.000000	 -0.039923 
8903.000000	 -0.039937 
8902.000000	 -0.040047 
8901.000000	 -0.040202 
8900.000000	 -0.040367 
8899.000000	 -0.040553 
8898.000000	 -0.040778 
8897.000000	 -0.041000 
8896.000000	 -0.041128 
8895.000000	 -0.041104 
8894.000000	 -0.040961 
8893.000000	 -0.040797 
8892.000000	 -0.040679 
8891.000000	 -0.040596 
8890.000000	 -0.040489 
8889.000000	 -0.040331 
8888.000000	 -0.040155 
8887.000000	 -0.040026 
8886.000000	 -0.039975 
8885.000000	 -0.039993 
8884.000000	 -0.040053 
8883.000000	 -0.040128 
8882.000000	 -0.040187 
8881.000000	 -0.040196 
8880.000000	 -0.040152 
8879.000000	 -0.040107 
8878.000000	 -0.040146 
8877.000000	 -0.040297 
8876.000000	 -0.040483 
8875.000000	 -0.040564 
8874.000000	 -0.040461 
8873.000000	 -0.040237 
8872.000000	 -0.040069 
8871.000000	 -0.040083 
8870.000000	 -0.040247 
8869.000000	 -0.040406 
8868.000000	 -0.040420 
8867.000000	 -0.040285 
8866.000000	 -0.040116 
8865.000000	 -0.040035 
8864.000000	 -0.040063 
8863.000000	 -0.040140 
8862.000000	 -0.040203 
8861.000000	 -0.040246 
8860.000000	 -0.040289 
8859.000000	 -0.040327 
8858.000000	 -0.040325 
8857.000000	 -0.040256 
8856.000000	 -0.040140 
8855.000000	 -0.040026 
8854.000000	 -0.039930 
8853.000000	 -0.039822 
8852.000000	 -0.039672 
8851.000000	 -0.039510 
8850.000000	 -0.039420 
8849.000000	 -0.039469 
8848.000000	 -0.039652 
8847.000000	 -0.039900 
8846.000000	 -0.040134 
8845.000000	 -0.040326 
8844.000000	 -0.040482 
8843.000000	 -0.040614 
8842.000000	 -0.040715 
8841.000000	 -0.040765 
8840.000000	 -0.040740 
8839.000000	 -0.040624 
8838.000000	 -0.040416 
8837.000000	 -0.040151 
8836.000000	 -0.039911 
8835.000000	 -0.039781 
8834.000000	 -0.039786 
8833.000000	 -0.039853 
8832.000000	 -0.039859 
8831.000000	 -0.039726 
8830.000000	 -0.039495 
8829.000000	 -0.039303 
8828.000000	 -0.039266 
8827.000000	 -0.039393 
8826.000000	 -0.039577 
8825.000000	 -0.039664 
8824.000000	 -0.039586 
8823.000000	 -0.039410 
8822.000000	 -0.039282 
8821.000000	 -0.039327 
8820.000000	 -0.039541 
8819.000000	 -0.039790 
8818.000000	 -0.039918 
8817.000000	 -0.039866 
8816.000000	 -0.039709 
8815.000000	 -0.039581 
8814.000000	 -0.039564 
8813.000000	 -0.039622 
8812.000000	 -0.039660 
8811.000000	 -0.039625 
8810.000000	 -0.039545 
8809.000000	 -0.039489 
8808.000000	 -0.039486 
8807.000000	 -0.039492 
8806.000000	 -0.039430 
8805.000000	 -0.039274 
8804.000000	 -0.039080 
8803.000000	 -0.038946 
8802.000000	 -0.038940 
8801.000000	 -0.039048 
8800.000000	 -0.039190 
8799.000000	 -0.039289 
8798.000000	 -0.039320 
8797.000000	 -0.039310 
8796.000000	 -0.039293 
8795.000000	 -0.039285 
8794.000000	 -0.039274 
8793.000000	 -0.039243 
8792.000000	 -0.039180 
8791.000000	 -0.039073 
8790.000000	 -0.038927 
8789.000000	 -0.038778 
8788.000000	 -0.038680 
8787.000000	 -0.038677 
8786.000000	 -0.038747 
8785.000000	 -0.038811 
8784.000000	 -0.038798 
8783.000000	 -0.038701 
8782.000000	 -0.038571 
8781.000000	 -0.038462 
8780.000000	 -0.038378 
8779.000000	 -0.038289 
8778.000000	 -0.038182 
8777.000000	 -0.038078 
8776.000000	 -0.037999 
8775.000000	 -0.037935 
8774.000000	 -0.037855 
8773.000000	 -0.037751 
8772.000000	 -0.037647 
8771.000000	 -0.037567 
8770.000000	 -0.037502 
8769.000000	 -0.037426 
8768.000000	 -0.037339 
8767.000000	 -0.037285 
8766.000000	 -0.037295 
8765.000000	 -0.037333 
8764.000000	 -0.037324 
8763.000000	 -0.037229 
8762.000000	 -0.037097 
8761.000000	 -0.037025 
8760.000000	 -0.037069 
8759.000000	 -0.037187 
8758.000000	 -0.037284 
8757.000000	 -0.037301 
8756.000000	 -0.037254 
8755.000000	 -0.037204 
8754.000000	 -0.037211 
8753.000000	 -0.037286 
8752.000000	 -0.037401 
8751.000000	 -0.037504 
8750.000000	 -0.037540 
8749.000000	 -0.037479 
8748.000000	 -0.037347 
8747.000000	 -0.037215 
8746.000000	 -0.037163 
8745.000000	 -0.037220 
8744.000000	 -0.037338 
8743.000000	 -0.037428 
8742.000000	 -0.037420 
8741.000000	 -0.037299 
8740.000000	 -0.037112 
8739.000000	 -0.036930 
8738.000000	 -0.036810 
8737.000000	 -0.036763 
8736.000000	 -0.036751 
8735.000000	 -0.036712 
8734.000000	 -0.036611 
8733.000000	 -0.036477 
8732.000000	 -0.036386 
8731.000000	 -0.036407 
8730.000000	 -0.036534 
8729.000000	 -0.036682 
8728.000000	 -0.036744 
8727.000000	 -0.036663 
8726.000000	 -0.036463 
8725.000000	 -0.036224 
8724.000000	 -0.036013 
8723.000000	 -0.035847 
8722.000000	 -0.035704 
8721.000000	 -0.035563 
8720.000000	 -0.035437 
8719.000000	 -0.035366 
8718.000000	 -0.035362 
8717.000000	 -0.035386 
8716.000000	 -0.035369 
8715.000000	 -0.035277 
8714.000000	 -0.035154 
8713.000000	 -0.035092 
8712.000000	 -0.035146 
8711.000000	 -0.035274 
8710.000000	 -0.035377 
8709.000000	 -0.035380 
8708.000000	 -0.035309 
8707.000000	 -0.035265 
8706.000000	 -0.035317 
8705.000000	 -0.035429 
8704.000000	 -0.035476 
8703.000000	 -0.035340 
8702.000000	 -0.035018 
8701.000000	 -0.034636 
8700.000000	 -0.034344 
8699.000000	 -0.034221 
8698.000000	 -0.034220 
8697.000000	 -0.034225 
8696.000000	 -0.034163 
8695.000000	 -0.034061 
8694.000000	 -0.033999 
8693.000000	 -0.034032 
8692.000000	 -0.034138 
8691.000000	 -0.034231 
8690.000000	 -0.034241 
8689.000000	 -0.034147 
8688.000000	 -0.033981 
8687.000000	 -0.033798 
8686.000000	 -0.033642 
8685.000000	 -0.033541 
8684.000000	 -0.033500 
8683.000000	 -0.033501 
8682.000000	 -0.033513 
8681.000000	 -0.033507 
8680.000000	 -0.033478 
8679.000000	 -0.033445 
8678.000000	 -0.033431 
8677.000000	 -0.033436 
8676.000000	 -0.033438 
8675.000000	 -0.033407 
8674.000000	 -0.033342 
8673.000000	 -0.033265 
8672.000000	 -0.033208 
8671.000000	 -0.033183 
8670.000000	 -0.033180 
8669.000000	 -0.033185 
8668.000000	 -0.033196 
8667.000000	 -0.033221 
8666.000000	 -0.033249 
8665.000000	 -0.033239 
8664.000000	 -0.033145 
8663.000000	 -0.032962 
8662.000000	 -0.032733 
8661.000000	 -0.032525 
8660.000000	 -0.032373 
8659.000000	 -0.032264 
8658.000000	 -0.032162 
8657.000000	 -0.032040 
8656.000000	 -0.031892 
8655.000000	 -0.031722 
8654.000000	 -0.031552 
8653.000000	 -0.031426 
8652.000000	 -0.031393 
8651.000000	 -0.031450 
8650.000000	 -0.031516 
8649.000000	 -0.031467 
8648.000000	 -0.031253 
8647.000000	 -0.030958 
8646.000000	 -0.030731 
8645.000000	 -0.030668 
8644.000000	 -0.030728 
8643.000000	 -0.030768 
8642.000000	 -0.030688 
8641.000000	 -0.030501 
8640.000000	 -0.030312 
8639.000000	 -0.030223 
8638.000000	 -0.030249 
8637.000000	 -0.030317 
8636.000000	 -0.030337 
8635.000000	 -0.030264 
8634.000000	 -0.030126 
8633.000000	 -0.029998 
8632.000000	 -0.029932 
8631.000000	 -0.029915 
8630.000000	 -0.029882 
8629.000000	 -0.029763 
8628.000000	 -0.029552 
8627.000000	 -0.029304 
8626.000000	 -0.029075 
8625.000000	 -0.028872 
8624.000000	 -0.028659 
8623.000000	 -0.028414 
8622.000000	 -0.028183 
8621.000000	 -0.028064 
8620.000000	 -0.028115 
8619.000000	 -0.028285 
8618.000000	 -0.028433 
8617.000000	 -0.028427 
8616.000000	 -0.028257 
8615.000000	 -0.028030 
8614.000000	 -0.027860 
8613.000000	 -0.027771 
8612.000000	 -0.027688 
8611.000000	 -0.027536 
8610.000000	 -0.027328 
8609.000000	 -0.027142 
8608.000000	 -0.027025 
8607.000000	 -0.026942 
8606.000000	 -0.026822 
8605.000000	 -0.026646 
8604.000000	 -0.026470 
8603.000000	 -0.026353 
8602.000000	 -0.026287 
8601.000000	 -0.026215 
8600.000000	 -0.026104 
8599.000000	 -0.025996 
8598.000000	 -0.025967 
8597.000000	 -0.026041 
8596.000000	 -0.026159 
8595.000000	 -0.026238 
8594.000000	 -0.026237 
8593.000000	 -0.026180 
8592.000000	 -0.026122 
8591.000000	 -0.026092 
8590.000000	 -0.026083 
8589.000000	 -0.026064 
8588.000000	 -0.026002 
8587.000000	 -0.025885 
8586.000000	 -0.025725 
8585.000000	 -0.025550 
8584.000000	 -0.025383 
8583.000000	 -0.025219 
8582.000000	 -0.025041 
8581.000000	 -0.024862 
8580.000000	 -0.024746 
8579.000000	 -0.024750 
8578.000000	 -0.024852 
8577.000000	 -0.024950 
8576.000000	 -0.024942 
8575.000000	 -0.024843 
8574.000000	 -0.024766 
8573.000000	 -0.024808 
8572.000000	 -0.024940 
8571.000000	 -0.025030 
8570.000000	 -0.024980 
8569.000000	 -0.024834 
8568.000000	 -0.024726 
8567.000000	 -0.024747 
8566.000000	 -0.024859 
8565.000000	 -0.024938 
8564.000000	 -0.024900 
8563.000000	 -0.024765 
8562.000000	 -0.024616 
8561.000000	 -0.024530 
8560.000000	 -0.024526 
8559.000000	 -0.024579 
8558.000000	 -0.024650 
8557.000000	 -0.024709 
8556.000000	 -0.024746 
8555.000000	 -0.024776 
8554.000000	 -0.024816 
8553.000000	 -0.024859 
8552.000000	 -0.024868 
8551.000000	 -0.024812 
8550.000000	 -0.024710 
8549.000000	 -0.024628 
8548.000000	 -0.024619 
8547.000000	 -0.024672 
8546.000000	 -0.024729 
8545.000000	 -0.024748 
8544.000000	 -0.024754 
8543.000000	 -0.024793 
8542.000000	 -0.024874 
8541.000000	 -0.024953 
8540.000000	 -0.024979 
8539.000000	 -0.024949 
8538.000000	 -0.024908 
8537.000000	 -0.024893 
8536.000000	 -0.024904 
8535.000000	 -0.024914 
8534.000000	 -0.024898 
8533.000000	 -0.024846 
8532.000000	 -0.024763 
8531.000000	 -0.024671 
8530.000000	 -0.024605 
8529.000000	 -0.024593 
8528.000000	 -0.024624 
8527.000000	 -0.024642 
8526.000000	 -0.024593 
8525.000000	 -0.024490 
8524.000000	 -0.024410 
8523.000000	 -0.024430 
8522.000000	 -0.024539 
8521.000000	 -0.024631 
8520.000000	 -0.024597 
8519.000000	 -0.024433 
8518.000000	 -0.024240 
8517.000000	 -0.024141 
8516.000000	 -0.024159 
8515.000000	 -0.024198 
8514.000000	 -0.024147 
8513.000000	 -0.023973 
8512.000000	 -0.023749 
8511.000000	 -0.023591 
8510.000000	 -0.023553 
8509.000000	 -0.023613 
8508.000000	 -0.023705 
8507.000000	 -0.023781 
8506.000000	 -0.023827 
8505.000000	 -0.023853 
8504.000000	 -0.023867 
8503.000000	 -0.023872 
8502.000000	 -0.023858 
8501.000000	 -0.023808 
8500.000000	 -0.023698 
8499.000000	 -0.023515 
8498.000000	 -0.023277 
8497.000000	 -0.023040 
8496.000000	 -0.022868 
8495.000000	 -0.022786 
8494.000000	 -0.022766 
8493.000000	 -0.022747 
8492.000000	 -0.022683 
8491.000000	 -0.022573 
8490.000000	 -0.022451 
8489.000000	 -0.022350 
8488.000000	 -0.022285 
8487.000000	 -0.022249 
8486.000000	 -0.022236 
8485.000000	 -0.022236 
8484.000000	 -0.022240 
8483.000000	 -0.022247 
8482.000000	 -0.022274 
8481.000000	 -0.022349 
8480.000000	 -0.022479 
8479.000000	 -0.022624 
8478.000000	 -0.022707 
8477.000000	 -0.022664 
8476.000000	 -0.022504 
8475.000000	 -0.022300 
8474.000000	 -0.022124 
8473.000000	 -0.021993 
8472.000000	 -0.021867 
8471.000000	 -0.021709 
8470.000000	 -0.021527 
8469.000000	 -0.021368 
8468.000000	 -0.021272 
8467.000000	 -0.021232 
8466.000000	 -0.021197 
8465.000000	 -0.021115 
8464.000000	 -0.020964 
8463.000000	 -0.020776 
8462.000000	 -0.020620 
8461.000000	 -0.020544 
8460.000000	 -0.020548 
8459.000000	 -0.020567 
8458.000000	 -0.020533 
8457.000000	 -0.020435 
8456.000000	 -0.020331 
8455.000000	 -0.020290 
8454.000000	 -0.020323 
8453.000000	 -0.020364 
8452.000000	 -0.020342 
8451.000000	 -0.020243 
8450.000000	 -0.020112 
8449.000000	 -0.020002 
8448.000000	 -0.019921 
8447.000000	 -0.019847 
8446.000000	 -0.019764 
8445.000000	 -0.019670 
8444.000000	 -0.019560 
8443.000000	 -0.019421 
8442.000000	 -0.019246 
8441.000000	 -0.019055 
8440.000000	 -0.018888 
8439.000000	 -0.018764 
8438.000000	 -0.018664 
8437.000000	 -0.018551 
8436.000000	 -0.018405 
8435.000000	 -0.018237 
8434.000000	 -0.018072 
8433.000000	 -0.017925 
8432.000000	 -0.017791 
8431.000000	 -0.017665 
8430.000000	 -0.017542 
8429.000000	 -0.017417 
8428.000000	 -0.017280 
8427.000000	 -0.017124 
8426.000000	 -0.016960 
8425.000000	 -0.016815 
8424.000000	 -0.016713 
8423.000000	 -0.016648 
8422.000000	 -0.016588 
8421.000000	 -0.016502 
8420.000000	 -0.016395 
8419.000000	 -0.016294 
8418.000000	 -0.016223 
8417.000000	 -0.016164 
8416.000000	 -0.016071 
8415.000000	 -0.015913 
8414.000000	 -0.015698 
8413.000000	 -0.015465 
8412.000000	 -0.015252 
8411.000000	 -0.015074 
8410.000000	 -0.014931 
8409.000000	 -0.014819 
8408.000000	 -0.014729 
8407.000000	 -0.014639 
8406.000000	 -0.014532 
8405.000000	 -0.014414 
8404.000000	 -0.014312 
8403.000000	 -0.014249 
8402.000000	 -0.014211 
8401.000000	 -0.014161 
8400.000000	 -0.014069 
8399.000000	 -0.013936 
8398.000000	 -0.013791 
8397.000000	 -0.013659 
8396.000000	 -0.013544 
8395.000000	 -0.013431 
8394.000000	 -0.013304 
8393.000000	 -0.013158 
8392.000000	 -0.013005 
8391.000000	 -0.012870 
8390.000000	 -0.012773 
8389.000000	 -0.012716 
8388.000000	 -0.012674 
8387.000000	 -0.012618 
8386.000000	 -0.012543 
8385.000000	 -0.012465 
8384.000000	 -0.012398 
8383.000000	 -0.012339 
8382.000000	 -0.012272 
8381.000000	 -0.012190 
8380.000000	 -0.012101 
8379.000000	 -0.012014 
8378.000000	 -0.011920 
8377.000000	 -0.011809 
8376.000000	 -0.011690 
8375.000000	 -0.011588 
8374.000000	 -0.011513 
8373.000000	 -0.011438 
8372.000000	 -0.011319 
8371.000000	 -0.011146 
8370.000000	 -0.010957 
8369.000000	 -0.010817 
8368.000000	 -0.010749 
8367.000000	 -0.010711 
8366.000000	 -0.010638 
8365.000000	 -0.010497 
8364.000000	 -0.010318 
8363.000000	 -0.010158 
8362.000000	 -0.010044 
8361.000000	 -0.009957 
8360.000000	 -0.009862 
8359.000000	 -0.009747 
8358.000000	 -0.009634 
8357.000000	 -0.009551 
8356.000000	 -0.009504 
8355.000000	 -0.009480 
8354.000000	 -0.009464 
8353.000000	 -0.009454 
8352.000000	 -0.009454 
8351.000000	 -0.009447 
8350.000000	 -0.009407 
8349.000000	 -0.009311 
8348.000000	 -0.009159 
8347.000000	 -0.008975 
8346.000000	 -0.008790 
8345.000000	 -0.008617 
8344.000000	 -0.008448 
8343.000000	 -0.008268 
8342.000000	 -0.008077 
8341.000000	 -0.007903 
8340.000000	 -0.007775 
8339.000000	 -0.007696 
8338.000000	 -0.007635 
8337.000000	 -0.007557 
8336.000000	 -0.007450 
8335.000000	 -0.007330 
8334.000000	 -0.007216 
8333.000000	 -0.007111 
8332.000000	 -0.007007 
8331.000000	 -0.006891 
8330.000000	 -0.006755 
8329.000000	 -0.006594 
8328.000000	 -0.006420 
8327.000000	 -0.006264 
8326.000000	 -0.006164 
8325.000000	 -0.006123 
8324.000000	 -0.006086 
8323.000000	 -0.005994 
8322.000000	 -0.005835 
8321.000000	 -0.005666 
8320.000000	 -0.005550 
8319.000000	 -0.005474 
8318.000000	 -0.005366 
8317.000000	 -0.005172 
8316.000000	 -0.004925 
8315.000000	 -0.004716 
8314.000000	 -0.004599 
8313.000000	 -0.004540 
8312.000000	 -0.004462 
8311.000000	 -0.004326 
8310.000000	 -0.004159 
8309.000000	 -0.004006 
8308.000000	 -0.003877 
8307.000000	 -0.003738 
8306.000000	 -0.003563 
8305.000000	 -0.003370 
8304.000000	 -0.003203 
8303.000000	 -0.003075 
8302.000000	 -0.002950 
8301.000000	 -0.002781 
8300.000000	 -0.002574 
8299.000000	 -0.002390 
8298.000000	 -0.002271 
8297.000000	 -0.002189 
8296.000000	 -0.002058 
8295.000000	 -0.001822 
8294.000000	 -0.001532 
8293.000000	 -0.001300 
8292.000000	 -0.001213 
8291.000000	 -0.001250 
8290.000000	 -0.001310 
8289.000000	 -0.001298 
8288.000000	 -0.001193 
8287.000000	 -0.001052 
8286.000000	 -0.000944 
8285.000000	 -0.000903 
8284.000000	 -0.000898 
8283.000000	 -0.000868 
8282.000000	 -0.000770 
8281.000000	 -0.000607 
8280.000000	 -0.000418 
8279.000000	 -0.000239 
8278.000000	 -0.000080 
8277.000000	 0.000067  
8276.000000	 0.000206  
8275.000000	 0.000330  
8274.000000	 0.000430  
8273.000000	 0.000508  
8272.000000	 0.000561  
8271.000000	 0.000587  
8270.000000	 0.000583  
8269.000000	 0.000558  
8268.000000	 0.000517  
8267.000000	 0.000453  
8266.000000	 0.000376  
8265.000000	 0.000328  
8264.000000	 0.000373  
8263.000000	 0.000522  
8262.000000	 0.000688  
8261.000000	 0.000741  
8260.000000	 0.000625  
8259.000000	 0.000428  
8258.000000	 0.000299  
8257.000000	 0.000308  
8256.000000	 0.000381  
8255.000000	 0.000385  
8254.000000	 0.000281  
8253.000000	 0.000155  
8252.000000	 0.000126  
8251.000000	 0.000209  
8250.000000	 0.000305  
8249.000000	 0.000308  
8248.000000	 0.000204  
8247.000000	 0.000069  
8246.000000	 -0.000024 
8245.000000	 -0.000081 
8244.000000	 -0.000149 
8243.000000	 -0.000256 
8242.000000	 -0.000367 
8241.000000	 -0.000424 
8240.000000	 -0.000413 
8239.000000	 -0.000376 
8238.000000	 -0.000376 
8237.000000	 -0.000441 
8236.000000	 -0.000556 
8235.000000	 -0.000698 
8234.000000	 -0.000852 
8233.000000	 -0.001013 
8232.000000	 -0.001170 
8231.000000	 -0.001313 
8230.000000	 -0.001448 
8229.000000	 -0.001594 
8228.000000	 -0.001755 
8227.000000	 -0.001918 
8226.000000	 -0.002065 
8225.000000	 -0.002202 
8224.000000	 -0.002360 
8223.000000	 -0.002566 
8222.000000	 -0.002818 
8221.000000	 -0.003097 
8220.000000	 -0.003383 
8219.000000	 -0.003661 
8218.000000	 -0.003916 
8217.000000	 -0.004136 
8216.000000	 -0.004327 
8215.000000	 -0.004519 
8214.000000	 -0.004734 
8213.000000	 -0.004961 
8212.000000	 -0.005165 
8211.000000	 -0.005337 
8210.000000	 -0.005516 
8209.000000	 -0.005762 
8208.000000	 -0.006094 
8207.000000	 -0.006470 
8206.000000	 -0.006833 
8205.000000	 -0.007162 
8204.000000	 -0.007484 
8203.000000	 -0.007831 
8202.000000	 -0.008204 
8201.000000	 -0.008578 
8200.000000	 -0.008921 
8199.000000	 -0.009219 
8198.000000	 -0.009480 
8197.000000	 -0.009720 
8196.000000	 -0.009955 
8195.000000	 -0.010194 
8194.000000	 -0.010433 
8193.000000	 -0.010664 
8192.000000	 -0.010890 
8191.000000	 -0.011123 
8190.000000	 -0.011374 
8189.000000	 -0.011643 
8188.000000	 -0.011919 
8187.000000	 -0.012197 
8186.000000	 -0.012474 
8185.000000	 -0.012746 
8184.000000	 -0.013006 
8183.000000	 -0.013251 
8182.000000	 -0.013480 
8181.000000	 -0.013698 
8180.000000	 -0.013918 
8179.000000	 -0.014168 
8178.000000	 -0.014478 
8177.000000	 -0.014841 
8176.000000	 -0.015207 
8175.000000	 -0.015516 
8174.000000	 -0.015755 
8173.000000	 -0.015971 
8172.000000	 -0.016213 
8171.000000	 -0.016479 
8170.000000	 -0.016718 
8169.000000	 -0.016896 
8168.000000	 -0.017051 
8167.000000	 -0.017259 
8166.000000	 -0.017568 
8165.000000	 -0.017954 
8164.000000	 -0.018347 
8163.000000	 -0.018690 
8162.000000	 -0.018976 
8161.000000	 -0.019224 
8160.000000	 -0.019451 
8159.000000	 -0.019660 
8158.000000	 -0.019860 
8157.000000	 -0.020064 
8156.000000	 -0.020287 
8155.000000	 -0.020525 
8154.000000	 -0.020765 
8153.000000	 -0.020998 
8152.000000	 -0.021220 
8151.000000	 -0.021428 
8150.000000	 -0.021616 
8149.000000	 -0.021782 
8148.000000	 -0.021937 
8147.000000	 -0.022077 
8146.000000	 -0.022177 
8145.000000	 -0.022221 
8144.000000	 -0.022251 
8143.000000	 -0.022364 
8142.000000	 -0.022617 
8141.000000	 -0.022949 
8140.000000	 -0.023226 
8139.000000	 -0.023372 
8138.000000	 -0.023461 
8137.000000	 -0.023629 
8136.000000	 -0.023919 
8135.000000	 -0.024231 
8134.000000	 -0.024441 
8133.000000	 -0.024546 
8132.000000	 -0.024655 
8131.000000	 -0.024867 
8130.000000	 -0.025156 
8129.000000	 -0.025420 
8128.000000	 -0.025598 
8127.000000	 -0.025717 
8126.000000	 -0.025842 
8125.000000	 -0.025991 
8124.000000	 -0.026138 
8123.000000	 -0.026264 
8122.000000	 -0.026383 
8121.000000	 -0.026527 
8120.000000	 -0.026696 
8119.000000	 -0.026860 
8118.000000	 -0.026995 
8117.000000	 -0.027112 
8116.000000	 -0.027249 
8115.000000	 -0.027420 
8114.000000	 -0.027597 
8113.000000	 -0.027731 
8112.000000	 -0.027806 
8111.000000	 -0.027855 
8110.000000	 -0.027935 
8109.000000	 -0.028076 
8108.000000	 -0.028247 
8107.000000	 -0.028378 
8106.000000	 -0.028424 
8105.000000	 -0.028410 
8104.000000	 -0.028417 
8103.000000	 -0.028521 
8102.000000	 -0.028720 
8101.000000	 -0.028927 
8100.000000	 -0.029047 
8099.000000	 -0.029063 
8098.000000	 -0.029048 
8097.000000	 -0.029091 
8096.000000	 -0.029217 
8095.000000	 -0.029369 
8094.000000	 -0.029477 
8093.000000	 -0.029535 
8092.000000	 -0.029597 
8091.000000	 -0.029726 
8090.000000	 -0.029934 
8089.000000	 -0.030176 
8088.000000	 -0.030382 
8087.000000	 -0.030510 
8086.000000	 -0.030566 
8085.000000	 -0.030603 
8084.000000	 -0.030670 
8083.000000	 -0.030780 
8082.000000	 -0.030892 
8081.000000	 -0.030956 
8080.000000	 -0.030974 
8079.000000	 -0.031000 
8078.000000	 -0.031079 
8077.000000	 -0.031188 
8076.000000	 -0.031255 
8075.000000	 -0.031241 
8074.000000	 -0.031189 
8073.000000	 -0.031193 
8072.000000	 -0.031302 
8071.000000	 -0.031479 
8070.000000	 -0.031644 
8069.000000	 -0.031756 
8068.000000	 -0.031835 
8067.000000	 -0.031914 
8066.000000	 -0.031995 
8065.000000	 -0.032057 
8064.000000	 -0.032100 
8063.000000	 -0.032147 
8062.000000	 -0.032217 
8061.000000	 -0.032302 
8060.000000	 -0.032386 
8059.000000	 -0.032481 
8058.000000	 -0.032610 
8057.000000	 -0.032769 
8056.000000	 -0.032911 
8055.000000	 -0.032991 
8054.000000	 -0.033016 
8053.000000	 -0.033038 
8052.000000	 -0.033094 
8051.000000	 -0.033174 
8050.000000	 -0.033241 
8049.000000	 -0.033269 
8048.000000	 -0.033256 
8047.000000	 -0.033221 
8046.000000	 -0.033201 
8045.000000	 -0.033233 
8044.000000	 -0.033331 
8043.000000	 -0.033457 
8042.000000	 -0.033544 
8041.000000	 -0.033569 
8040.000000	 -0.033581 
8039.000000	 -0.033660 
8038.000000	 -0.033813 
8037.000000	 -0.033967 
8036.000000	 -0.034033 
8035.000000	 -0.033997 
8034.000000	 -0.033929 
8033.000000	 -0.033905 
8032.000000	 -0.033941 
8031.000000	 -0.033992 
8030.000000	 -0.034006 
8029.000000	 -0.033972 
8028.000000	 -0.033928 
8027.000000	 -0.033922 
8026.000000	 -0.033978 
8025.000000	 -0.034070 
8024.000000	 -0.034154 
8023.000000	 -0.034204 
8022.000000	 -0.034237 
8021.000000	 -0.034277 
8020.000000	 -0.034311 
8019.000000	 -0.034300 
