9020.000000	 -0.009793 
9019.000000	 -0.009801 
9018.000000	 -0.009907 
9017.000000	 -0.010278 
9016.000000	 -0.010899 
9015.000000	 -0.011489 
9014.000000	 -0.011693 
9013.000000	 -0.011374 
9012.000000	 -0.010779 
9011.000000	 -0.010349 
9010.000000	 -0.010336 
9009.000000	 -0.010568 
9008.000000	 -0.010614 
9007.000000	 -0.010228 
9006.000000	 -0.009618 
9005.000000	 -0.009292 
9004.000000	 -0.009652 
9003.000000	 -0.010609 
9002.000000	 -0.011614 
9001.000000	 -0.012066 
9000.000000	 -0.011783 
8999.000000	 -0.011080 
8998.000000	 -0.010448 
8997.000000	 -0.010167 
8996.000000	 -0.010113 
8995.000000	 -0.009941 
8994.000000	 -0.009454 
8993.000000	 -0.008792 
8992.000000	 -0.008297 
8991.000000	 -0.008207 
8990.000000	 -0.008500 
8989.000000	 -0.008961 
8988.000000	 -0.009371 
8987.000000	 -0.009652 
8986.000000	 -0.009816 
8985.000000	 -0.009873 
8984.000000	 -0.009814 
8983.000000	 -0.009675 
8982.000000	 -0.009553 
8981.000000	 -0.009532 
8980.000000	 -0.009579 
8979.000000	 -0.009567 
8978.000000	 -0.009420 
8977.000000	 -0.009203 
8976.000000	 -0.009066 
8975.000000	 -0.009083 
8974.000000	 -0.009179 
8973.000000	 -0.009232 
8972.000000	 -0.009218 
8971.000000	 -0.009237 
8970.000000	 -0.009377 
8969.000000	 -0.009589 
8968.000000	 -0.009718 
8967.000000	 -0.009679 
8966.000000	 -0.009558 
8965.000000	 -0.009529 
8964.000000	 -0.009669 
8963.000000	 -0.009885 
8962.000000	 -0.010007 
8961.000000	 -0.009949 
8960.000000	 -0.009780 
8959.000000	 -0.009629 
8958.000000	 -0.009552 
8957.000000	 -0.009508 
8956.000000	 -0.009440 
8955.000000	 -0.009342 
8954.000000	 -0.009254 
8953.000000	 -0.009186 
8952.000000	 -0.009104 
8951.000000	 -0.008980 
8950.000000	 -0.008854 
8949.000000	 -0.008803 
8948.000000	 -0.008870 
8947.000000	 -0.009003 
8946.000000	 -0.009091 
8945.000000	 -0.009079 
8944.000000	 -0.009007 
8943.000000	 -0.008968 
8942.000000	 -0.009001 
8941.000000	 -0.009052 
8940.000000	 -0.009034 
8939.000000	 -0.008911 
8938.000000	 -0.008743 
8937.000000	 -0.008634 
8936.000000	 -0.008633 
8935.000000	 -0.008709 
8934.000000	 -0.008789 
8933.000000	 -0.008813 
8932.000000	 -0.008763 
8931.000000	 -0.008646 
8930.000000	 -0.008495 
8929.000000	 -0.008361 
8928.000000	 -0.008309 
8927.000000	 -0.008365 
8926.000000	 -0.008475 
8925.000000	 -0.008536 
8924.000000	 -0.008482 
8923.000000	 -0.008364 
8922.000000	 -0.008329 
8921.000000	 -0.008484 
8920.000000	 -0.008776 
8919.000000	 -0.009014 
8918.000000	 -0.009035 
8917.000000	 -0.008836 
8916.000000	 -0.008582 
8915.000000	 -0.008464 
8914.000000	 -0.008526 
8913.000000	 -0.008643 
8912.000000	 -0.008663 
8911.000000	 -0.008545 
8910.000000	 -0.008401 
8909.000000	 -0.008395 
8908.000000	 -0.008589 
8907.000000	 -0.008887 
8906.000000	 -0.009108 
8905.000000	 -0.009145 
8904.000000	 -0.009033 
8903.000000	 -0.008902 
8902.000000	 -0.008868 
8901.000000	 -0.008931 
8900.000000	 -0.008984 
8899.000000	 -0.008919 
8898.000000	 -0.008718 
8897.000000	 -0.008461 
8896.000000	 -0.008260 
8895.000000	 -0.008176 
8894.000000	 -0.008179 
8893.000000	 -0.008177 
8892.000000	 -0.008092 
8891.000000	 -0.007901 
8890.000000	 -0.007656 
8889.000000	 -0.007462 
8888.000000	 -0.007407 
8887.000000	 -0.007513 
8886.000000	 -0.007710 
8885.000000	 -0.007871 
8884.000000	 -0.007900 
8883.000000	 -0.007793 
8882.000000	 -0.007628 
8881.000000	 -0.007497 
8880.000000	 -0.007445 
8879.000000	 -0.007446 
8878.000000	 -0.007440 
8877.000000	 -0.007386 
8876.000000	 -0.007281 
8875.000000	 -0.007166 
8874.000000	 -0.007118 
8873.000000	 -0.007202 
8872.000000	 -0.007430 
8871.000000	 -0.007730 
8870.000000	 -0.007967 
8869.000000	 -0.008030 
8868.000000	 -0.007911 
8867.000000	 -0.007706 
8866.000000	 -0.007538 
8865.000000	 -0.007467 
8864.000000	 -0.007466 
8863.000000	 -0.007471 
8862.000000	 -0.007454 
8861.000000	 -0.007444 
8860.000000	 -0.007482 
8859.000000	 -0.007584 
8858.000000	 -0.007718 
8857.000000	 -0.007826 
8856.000000	 -0.007869 
8855.000000	 -0.007843 
8854.000000	 -0.007784 
8853.000000	 -0.007736 
8852.000000	 -0.007706 
8851.000000	 -0.007642 
8850.000000	 -0.007480 
8849.000000	 -0.007216 
8848.000000	 -0.006947 
8847.000000	 -0.006793 
8846.000000	 -0.006799 
8845.000000	 -0.006884 
8844.000000	 -0.006908 
8843.000000	 -0.006808 
8842.000000	 -0.006648 
8841.000000	 -0.006547 
8840.000000	 -0.006576 
8839.000000	 -0.006709 
8838.000000	 -0.006864 
8837.000000	 -0.006980 
8836.000000	 -0.007036 
8835.000000	 -0.007032 
8834.000000	 -0.006975 
8833.000000	 -0.006895 
8832.000000	 -0.006836 
8831.000000	 -0.006830 
8830.000000	 -0.006857 
8829.000000	 -0.006860 
8828.000000	 -0.006798 
8827.000000	 -0.006680 
8826.000000	 -0.006551 
8825.000000	 -0.006457 
8824.000000	 -0.006426 
8823.000000	 -0.006461 
8822.000000	 -0.006548 
8821.000000	 -0.006646 
8820.000000	 -0.006710 
8819.000000	 -0.006739 
8818.000000	 -0.006780 
8817.000000	 -0.006882 
8816.000000	 -0.007024 
8815.000000	 -0.007107 
8814.000000	 -0.007045 
8813.000000	 -0.006856 
8812.000000	 -0.006656 
8811.000000	 -0.006538 
8810.000000	 -0.006499 
8809.000000	 -0.006468 
8808.000000	 -0.006403 
8807.000000	 -0.006327 
8806.000000	 -0.006273 
8805.000000	 -0.006214 
8804.000000	 -0.006092 
8803.000000	 -0.005910 
8802.000000	 -0.005765 
8801.000000	 -0.005739 
8800.000000	 -0.005795 
8799.000000	 -0.005791 
8798.000000	 -0.005627 
8797.000000	 -0.005369 
8796.000000	 -0.005208 
8795.000000	 -0.005288 
8794.000000	 -0.005574 
8793.000000	 -0.005887 
8792.000000	 -0.006060 
8791.000000	 -0.006044 
8790.000000	 -0.005908 
8789.000000	 -0.005754 
8788.000000	 -0.005636 
8787.000000	 -0.005550 
8786.000000	 -0.005462 
8785.000000	 -0.005328 
8784.000000	 -0.005135 
8783.000000	 -0.004920 
8782.000000	 -0.004763 
8781.000000	 -0.004742 
8780.000000	 -0.004867 
8779.000000	 -0.005059 
8778.000000	 -0.005214 
8777.000000	 -0.005271 
8776.000000	 -0.005245 
8775.000000	 -0.005174 
8774.000000	 -0.005068 
8773.000000	 -0.004905 
8772.000000	 -0.004694 
8771.000000	 -0.004514 
8770.000000	 -0.004472 
8769.000000	 -0.004609 
8768.000000	 -0.004867 
8767.000000	 -0.005133 
8766.000000	 -0.005332 
8765.000000	 -0.005473 
8764.000000	 -0.005589 
8763.000000	 -0.005672 
8762.000000	 -0.005659 
8761.000000	 -0.005504 
8760.000000	 -0.005236 
8759.000000	 -0.004950 
8758.000000	 -0.004733 
8757.000000	 -0.004598 
8756.000000	 -0.004501 
8755.000000	 -0.004413 
8754.000000	 -0.004356 
8753.000000	 -0.004372 
8752.000000	 -0.004462 
8751.000000	 -0.004567 
8750.000000	 -0.004597 
8749.000000	 -0.004517 
8748.000000	 -0.004374 
8747.000000	 -0.004255 
8746.000000	 -0.004222 
8745.000000	 -0.004256 
8744.000000	 -0.004276 
8743.000000	 -0.004216 
8742.000000	 -0.004081 
8741.000000	 -0.003943 
8740.000000	 -0.003884 
8739.000000	 -0.003925 
8738.000000	 -0.003999 
8737.000000	 -0.004012 
8736.000000	 -0.003915 
8735.000000	 -0.003759 
8734.000000	 -0.003659 
8733.000000	 -0.003703 
8732.000000	 -0.003864 
8731.000000	 -0.004015 
8730.000000	 -0.004031 
8729.000000	 -0.003894 
8728.000000	 -0.003712 
8727.000000	 -0.003620 
8726.000000	 -0.003650 
8725.000000	 -0.003707 
8724.000000	 -0.003661 
8723.000000	 -0.003457 
8722.000000	 -0.003162 
8721.000000	 -0.002892 
8720.000000	 -0.002709 
8719.000000	 -0.002597 
8718.000000	 -0.002516 
8717.000000	 -0.002451 
8716.000000	 -0.002421 
8715.000000	 -0.002428 
8714.000000	 -0.002443 
8713.000000	 -0.002419 
8712.000000	 -0.002341 
8711.000000	 -0.002229 
8710.000000	 -0.002106 
8709.000000	 -0.001972 
8708.000000	 -0.001807 
8707.000000	 -0.001604 
8706.000000	 -0.001391 
8705.000000	 -0.001219 
8704.000000	 -0.001116 
8703.000000	 -0.001086 
8702.000000	 -0.001111 
8701.000000	 -0.001173 
8700.000000	 -0.001254 
8699.000000	 -0.001312 
8698.000000	 -0.001300 
8697.000000	 -0.001185 
8696.000000	 -0.000987 
8695.000000	 -0.000781 
8694.000000	 -0.000636 
8693.000000	 -0.000582 
8692.000000	 -0.000589 
8691.000000	 -0.000608 
8690.000000	 -0.000622 
8689.000000	 -0.000662 
8688.000000	 -0.000776 
8687.000000	 -0.000980 
8686.000000	 -0.001229 
8685.000000	 -0.001421 
8684.000000	 -0.001470 
8683.000000	 -0.001356 
8682.000000	 -0.001143 
8681.000000	 -0.000945 
8680.000000	 -0.000827 
8679.000000	 -0.000755 
8678.000000	 -0.000630 
8677.000000	 -0.000382 
8676.000000	 -0.000050 
8675.000000	 0.000231  
8674.000000	 0.000356  
8673.000000	 0.000344  
8672.000000	 0.000312  
8671.000000	 0.000370  
8670.000000	 0.000511  
8669.000000	 0.000633  
8668.000000	 0.000658  
8667.000000	 0.000615  
8666.000000	 0.000591  
8665.000000	 0.000643  
8664.000000	 0.000741  
8663.000000	 0.000835  
8662.000000	 0.000926  
8661.000000	 0.001071  
8660.000000	 0.001284  
8659.000000	 0.001488  
8658.000000	 0.001572  
8657.000000	 0.001513  
8656.000000	 0.001412  
8655.000000	 0.001413  
8654.000000	 0.001558  
8653.000000	 0.001752  
8652.000000	 0.001873  
8651.000000	 0.001893  
8650.000000	 0.001900  
8649.000000	 0.002000  
8648.000000	 0.002201  
8647.000000	 0.002408  
8646.000000	 0.002527  
8645.000000	 0.002544  
8644.000000	 0.002519  
8643.000000	 0.002520  
8642.000000	 0.002553  
8641.000000	 0.002582  
8640.000000	 0.002595  
8639.000000	 0.002625  
8638.000000	 0.002723  
8637.000000	 0.002889  
8636.000000	 0.003070  
8635.000000	 0.003202  
8634.000000	 0.003281  
8633.000000	 0.003365  
8632.000000	 0.003500  
8631.000000	 0.003663  
8630.000000	 0.003777  
8629.000000	 0.003790  
8628.000000	 0.003748  
8627.000000	 0.003765  
8626.000000	 0.003918  
8625.000000	 0.004179  
8624.000000	 0.004447  
8623.000000	 0.004638  
8622.000000	 0.004758  
8621.000000	 0.004882  
8620.000000	 0.005064  
8619.000000	 0.005284  
8618.000000	 0.005461  
8617.000000	 0.005538  
8616.000000	 0.005550  
8615.000000	 0.005618  
8614.000000	 0.005848  
8613.000000	 0.006242  
8612.000000	 0.006676  
8611.000000	 0.006987  
8610.000000	 0.007107  
8609.000000	 0.007095  
8608.000000	 0.007061  
8607.000000	 0.007056  
8606.000000	 0.007042  
8605.000000	 0.006967  
8604.000000	 0.006840  
8603.000000	 0.006715  
8602.000000	 0.006634  
8601.000000	 0.006599  
8600.000000	 0.006617  
8599.000000	 0.006724  
8598.000000	 0.006945  
8597.000000	 0.007234  
8596.000000	 0.007475  
8595.000000	 0.007589  
8594.000000	 0.007616  
8593.000000	 0.007668  
8592.000000	 0.007809  
8591.000000	 0.007988  
8590.000000	 0.008104  
8589.000000	 0.008132  
8588.000000	 0.008143  
8587.000000	 0.008202  
8586.000000	 0.008290  
8585.000000	 0.008328  
8584.000000	 0.008289  
8583.000000	 0.008254  
8582.000000	 0.008337  
8581.000000	 0.008544  
8580.000000	 0.008748  
8579.000000	 0.008816  
8578.000000	 0.008739  
8577.000000	 0.008655  
8576.000000	 0.008707  
8575.000000	 0.008886  
8574.000000	 0.009052  
8573.000000	 0.009088  
8572.000000	 0.009024  
8571.000000	 0.009002  
8570.000000	 0.009110  
8569.000000	 0.009268  
8568.000000	 0.009317  
8567.000000	 0.009192  
8566.000000	 0.008983  
8565.000000	 0.008832  
8564.000000	 0.008766  
8563.000000	 0.008691  
8562.000000	 0.008527  
8561.000000	 0.008328  
8560.000000	 0.008226  
8559.000000	 0.008297  
8558.000000	 0.008482  
8557.000000	 0.008662  
8556.000000	 0.008787  
8555.000000	 0.008890  
8554.000000	 0.009016  
8553.000000	 0.009151  
8552.000000	 0.009241  
8551.000000	 0.009245  
8550.000000	 0.009171  
8549.000000	 0.009045  
8548.000000	 0.008889  
8547.000000	 0.008733  
8546.000000	 0.008614  
8545.000000	 0.008562  
8544.000000	 0.008563  
8543.000000	 0.008572  
8542.000000	 0.008553  
8541.000000	 0.008509  
8540.000000	 0.008460  
8539.000000	 0.008415  
8538.000000	 0.008367  
8537.000000	 0.008311  
8536.000000	 0.008246  
8535.000000	 0.008167  
8534.000000	 0.008063  
8533.000000	 0.007934  
8532.000000	 0.007812  
8531.000000	 0.007736  
8530.000000	 0.007719  
8529.000000	 0.007738  
8528.000000	 0.007752  
8527.000000	 0.007739  
8526.000000	 0.007709  
8525.000000	 0.007691  
8524.000000	 0.007717  
8523.000000	 0.007802  
8522.000000	 0.007941  
8521.000000	 0.008104  
8520.000000	 0.008264  
8519.000000	 0.008417  
8518.000000	 0.008574  
8517.000000	 0.008727  
8516.000000	 0.008844  
8515.000000	 0.008894  
8514.000000	 0.008887  
8513.000000	 0.008867  
8512.000000	 0.008865  
8511.000000	 0.008864  
8510.000000	 0.008835  
8509.000000	 0.008779  
8508.000000	 0.008747  
8507.000000	 0.008784  
8506.000000	 0.008872  
8505.000000	 0.008951  
8504.000000	 0.008973  
8503.000000	 0.008942  
8502.000000	 0.008895  
8501.000000	 0.008862  
8500.000000	 0.008854  
8499.000000	 0.008878  
8498.000000	 0.008938  
8497.000000	 0.009022  
8496.000000	 0.009099  
8495.000000	 0.009147  
8494.000000	 0.009173  
8493.000000	 0.009199  
8492.000000	 0.009226  
8491.000000	 0.009226  
8490.000000	 0.009171  
8489.000000	 0.009077  
8488.000000	 0.008995  
8487.000000	 0.008972  
8486.000000	 0.009013  
8485.000000	 0.009089  
8484.000000	 0.009178  
8483.000000	 0.009284  
8482.000000	 0.009421  
8481.000000	 0.009587  
8480.000000	 0.009753  
8479.000000	 0.009873  
8478.000000	 0.009920  
8477.000000	 0.009915  
8476.000000	 0.009916  
8475.000000	 0.009976  
8474.000000	 0.010086  
8473.000000	 0.010182  
8472.000000	 0.010213  
8471.000000	 0.010198  
8470.000000	 0.010222  
8469.000000	 0.010334  
8468.000000	 0.010485  
8467.000000	 0.010568  
8466.000000	 0.010523  
8465.000000	 0.010416  
8464.000000	 0.010385  
8463.000000	 0.010508  
8462.000000	 0.010738  
8461.000000	 0.010946  
8460.000000	 0.011030  
8459.000000	 0.011001  
8458.000000	 0.010947  
8457.000000	 0.010964  
8456.000000	 0.011080  
8455.000000	 0.011259  
8454.000000	 0.011442  
8453.000000	 0.011594  
8452.000000	 0.011724  
8451.000000	 0.011860  
8450.000000	 0.012015  
8449.000000	 0.012168  
8448.000000	 0.012282  
8447.000000	 0.012337  
8446.000000	 0.012345  
8445.000000	 0.012334  
8444.000000	 0.012322  
8443.000000	 0.012324  
8442.000000	 0.012376  
8441.000000	 0.012535  
8440.000000	 0.012837  
8439.000000	 0.013244  
8438.000000	 0.013634  
8437.000000	 0.013889  
8436.000000	 0.013970  
8435.000000	 0.013945  
8434.000000	 0.013928  
8433.000000	 0.013987  
8432.000000	 0.014115  
8431.000000	 0.014255  
8430.000000	 0.014363  
8429.000000	 0.014423  
8428.000000	 0.014451  
8427.000000	 0.014479  
8426.000000	 0.014539  
8425.000000	 0.014649  
8424.000000	 0.014794  
8423.000000	 0.014921  
8422.000000	 0.014981  
8421.000000	 0.014979  
8420.000000	 0.014998  
8419.000000	 0.015127  
8418.000000	 0.015371  
8417.000000	 0.015631  
8416.000000	 0.015769  
8415.000000	 0.015744  
8414.000000	 0.015645  
8413.000000	 0.015614  
8412.000000	 0.015713  
8411.000000	 0.015863  
8410.000000	 0.015937  
8409.000000	 0.015888  
8408.000000	 0.015801  
8407.000000	 0.015838  
8406.000000	 0.016077  
8405.000000	 0.016445  
8404.000000	 0.016779  
8403.000000	 0.016949  
8402.000000	 0.016974  
8401.000000	 0.016993  
8400.000000	 0.017134  
8399.000000	 0.017406  
8398.000000	 0.017680  
8397.000000	 0.017818  
8396.000000	 0.017785  
8395.000000	 0.017673  
8394.000000	 0.017624  
8393.000000	 0.017708  
8392.000000	 0.017900  
8391.000000	 0.018131  
8390.000000	 0.018351  
8389.000000	 0.018550  
8388.000000	 0.018727  
8387.000000	 0.018864  
8386.000000	 0.018944  
8385.000000	 0.018981  
8384.000000	 0.019014  
8383.000000	 0.019084  
8382.000000	 0.019191  
8381.000000	 0.019303  
8380.000000	 0.019382  
8379.000000	 0.019415  
8378.000000	 0.019437  
8377.000000	 0.019507  
8376.000000	 0.019674  
8375.000000	 0.019927  
8374.000000	 0.020191  
8373.000000	 0.020374  
8372.000000	 0.020435  
8371.000000	 0.020433  
8370.000000	 0.020469  
8369.000000	 0.020602  
8368.000000	 0.020793  
8367.000000	 0.020941  
8366.000000	 0.020984  
8365.000000	 0.020941  
8364.000000	 0.020874  
8363.000000	 0.020831  
8362.000000	 0.020819  
8361.000000	 0.020843  
8360.000000	 0.020918  
8359.000000	 0.021046  
8358.000000	 0.021190  
8357.000000	 0.021296  
8356.000000	 0.021352  
8355.000000	 0.021402  
8354.000000	 0.021501  
8353.000000	 0.021639  
8352.000000	 0.021752  
8351.000000	 0.021793  
8350.000000	 0.021792  
8349.000000	 0.021824  
8348.000000	 0.021918  
8347.000000	 0.022026  
8346.000000	 0.022088  
8345.000000	 0.022094  
8344.000000	 0.022100  
8343.000000	 0.022160  
8342.000000	 0.022275  
8341.000000	 0.022409  
8340.000000	 0.022526  
8339.000000	 0.022614  
8338.000000	 0.022687  
8337.000000	 0.022774  
8336.000000	 0.022910  
8335.000000	 0.023103  
8334.000000	 0.023307  
8333.000000	 0.023443  
8332.000000	 0.023474  
8331.000000	 0.023456  
8330.000000	 0.023494  
8329.000000	 0.023644  
8328.000000	 0.023856  
8327.000000	 0.024036  
8326.000000	 0.024155  
8325.000000	 0.024270  
8324.000000	 0.024461  
8323.000000	 0.024733  
8322.000000	 0.025015  
8321.000000	 0.025233  
8320.000000	 0.025365  
8319.000000	 0.025446  
8318.000000	 0.025511  
8317.000000	 0.025583  
8316.000000	 0.025668  
8315.000000	 0.025767  
8314.000000	 0.025872  
8313.000000	 0.025961  
8312.000000	 0.026021  
8311.000000	 0.026059  
8310.000000	 0.026095  
8309.000000	 0.026142  
8308.000000	 0.026192  
8307.000000	 0.026243  
8306.000000	 0.026313  
8305.000000	 0.026427  
8304.000000	 0.026595  
8303.000000	 0.026803  
8302.000000	 0.027031  
8301.000000	 0.027273  
8300.000000	 0.027521  
8299.000000	 0.027738  
8298.000000	 0.027876  
8297.000000	 0.027904  
8296.000000	 0.027846  
8295.000000	 0.027773  
8294.000000	 0.027754  
8293.000000	 0.027818  
8292.000000	 0.027946  
8291.000000	 0.028094  
8290.000000	 0.028218  
8289.000000	 0.028300  
8288.000000	 0.028349  
8287.000000	 0.028389  
8286.000000	 0.028435  
8285.000000	 0.028477  
8284.000000	 0.028496  
8283.000000	 0.028491  
8282.000000	 0.028497  
8281.000000	 0.028561  
8280.000000	 0.028696  
8279.000000	 0.028871  
8278.000000	 0.029032  
8277.000000	 0.029154  
8276.000000	 0.029243  
8275.000000	 0.029316  
8274.000000	 0.029372  
8273.000000	 0.029396  
8272.000000	 0.029382  
8271.000000	 0.029349  
8270.000000	 0.029330  
8269.000000	 0.029349  
8268.000000	 0.029404  
8267.000000	 0.029474  
8266.000000	 0.029540  
8265.000000	 0.029594  
8264.000000	 0.029646  
8263.000000	 0.029704  
8262.000000	 0.029769  
8261.000000	 0.029832  
8260.000000	 0.029884  
8259.000000	 0.029914  
8258.000000	 0.029909  
8257.000000	 0.029851  
8256.000000	 0.029744  
8255.000000	 0.029615  
8254.000000	 0.029496  
8253.000000	 0.029389  
8252.000000	 0.029266  
8251.000000	 0.029103  
8250.000000	 0.028918  
8249.000000	 0.028770  
8248.000000	 0.028705  
8247.000000	 0.028713  
8246.000000	 0.028739  
8245.000000	 0.028723  
8244.000000	 0.028648  
8243.000000	 0.028541  
8242.000000	 0.028454  
8241.000000	 0.028421  
8240.000000	 0.028423  
8239.000000	 0.028394  
8238.000000	 0.028266  
8237.000000	 0.028041  
8236.000000	 0.027805  
8235.000000	 0.027657  
8234.000000	 0.027622  
8233.000000	 0.027615  
8232.000000	 0.027525  
8231.000000	 0.027302  
8230.000000	 0.027002  
8229.000000	 0.026733  
8228.000000	 0.026560  
8227.000000	 0.026473  
8226.000000	 0.026405  
8225.000000	 0.026296  
8224.000000	 0.026129  
8223.000000	 0.025933  
8222.000000	 0.025746  
8221.000000	 0.025585  
8220.000000	 0.025433  
8219.000000	 0.025257  
8218.000000	 0.025045  
8217.000000	 0.024803  
8216.000000	 0.024547  
8215.000000	 0.024293  
8214.000000	 0.024070  
8213.000000	 0.023911  
8212.000000	 0.023833  
8211.000000	 0.023788  
8210.000000	 0.023687  
8209.000000	 0.023462  
8208.000000	 0.023139  
8207.000000	 0.022816  
8206.000000	 0.022562  
8205.000000	 0.022352  
8204.000000	 0.022094  
8203.000000	 0.021729  
8202.000000	 0.021294  
8201.000000	 0.020884  
8200.000000	 0.020562  
8199.000000	 0.020302  
8198.000000	 0.020034  
8197.000000	 0.019720  
8196.000000	 0.019391  
8195.000000	 0.019108  
8194.000000	 0.018898  
8193.000000	 0.018727  
8192.000000	 0.018537  
8191.000000	 0.018305  
8190.000000	 0.018053  
8189.000000	 0.017815  
8188.000000	 0.017599  
8187.000000	 0.017387  
8186.000000	 0.017166  
8185.000000	 0.016949  
8184.000000	 0.016760  
8183.000000	 0.016605  
8182.000000	 0.016468  
8181.000000	 0.016317  
8180.000000	 0.016126  
8179.000000	 0.015882  
8178.000000	 0.015593  
8177.000000	 0.015282  
8176.000000	 0.014972  
8175.000000	 0.014669  
8174.000000	 0.014357  
8173.000000	 0.014025  
8172.000000	 0.013691  
8171.000000	 0.013404  
8170.000000	 0.013201  
8169.000000	 0.013073  
8168.000000	 0.012959  
8167.000000	 0.012810  
8166.000000	 0.012625  
8165.000000	 0.012443  
8164.000000	 0.012291  
8163.000000	 0.012132  
8162.000000	 0.011897  
8161.000000	 0.011554  
8160.000000	 0.011161  
8159.000000	 0.010814  
8158.000000	 0.010574  
8157.000000	 0.010411  
8156.000000	 0.010253  
8155.000000	 0.010064  
8154.000000	 0.009874  
8153.000000	 0.009727  
8152.000000	 0.009621  
8151.000000	 0.009499  
8150.000000	 0.009309  
8149.000000	 0.009044  
8148.000000	 0.008735  
8147.000000	 0.008412  
8146.000000	 0.008101  
8145.000000	 0.007833  
8144.000000	 0.007635  
8143.000000	 0.007505  
8142.000000	 0.007400  
8141.000000	 0.007274  
8140.000000	 0.007131  
8139.000000	 0.007014  
8138.000000	 0.006946  
8137.000000	 0.006897  
8136.000000	 0.006807  
8135.000000	 0.006658  
8134.000000	 0.006482  
8133.000000	 0.006319  
8132.000000	 0.006159  
8131.000000	 0.005953  
8130.000000	 0.005681  
8129.000000	 0.005394  
8128.000000	 0.005177  
8127.000000	 0.005065  
8126.000000	 0.005004  
8125.000000	 0.004908  
8124.000000	 0.004752  
8123.000000	 0.004604  
8122.000000	 0.004544  
8121.000000	 0.004571  
8120.000000	 0.004586  
8119.000000	 0.004494  
8118.000000	 0.004309  
8117.000000	 0.004121  
8116.000000	 0.004002  
8115.000000	 0.003922  
8114.000000	 0.003800  
8113.000000	 0.003612  
8112.000000	 0.003412  
8111.000000	 0.003261  
8110.000000	 0.003141  
8109.000000	 0.002995  
8108.000000	 0.002815  
8107.000000	 0.002667  
8106.000000	 0.002619  
8105.000000	 0.002640  
8104.000000	 0.002624  
8103.000000	 0.002500  
8102.000000	 0.002311  
8101.000000	 0.002169  
8100.000000	 0.002124  
8099.000000	 0.002126  
8098.000000	 0.002084  
8097.000000	 0.001969  
8096.000000	 0.001824  
8095.000000	 0.001703  
8094.000000	 0.001606  
8093.000000	 0.001487  
8092.000000	 0.001316  
8091.000000	 0.001106  
8090.000000	 0.000900  
8089.000000	 0.000720  
8088.000000	 0.000574  
8087.000000	 0.000468  
8086.000000	 0.000420  
8085.000000	 0.000431  
8084.000000	 0.000467  
8083.000000	 0.000483  
8082.000000	 0.000466  
8081.000000	 0.000435  
8080.000000	 0.000400  
8079.000000	 0.000331  
8078.000000	 0.000194  
8077.000000	 0.000005  
8076.000000	 -0.000170 
8075.000000	 -0.000272 
8074.000000	 -0.000307 
8073.000000	 -0.000330 
8072.000000	 -0.000374 
8071.000000	 -0.000415 
8070.000000	 -0.000395 
8069.000000	 -0.000286 
8068.000000	 -0.000133 
8067.000000	 -0.000027 
8066.000000	 -0.000040 
8065.000000	 -0.000178 
8064.000000	 -0.000379 
8063.000000	 -0.000567 
8062.000000	 -0.000720 
8061.000000	 -0.000866 
8060.000000	 -0.001035 
8059.000000	 -0.001203 
8058.000000	 -0.001315 
8057.000000	 -0.001350 
8056.000000	 -0.001359 
8055.000000	 -0.001415 
8054.000000	 -0.001525 
8053.000000	 -0.001631 
8052.000000	 -0.001674 
8051.000000	 -0.001670 
8050.000000	 -0.001688 
8049.000000	 -0.001756 
8048.000000	 -0.001827 
8047.000000	 -0.001841 
8046.000000	 -0.001812 
8045.000000	 -0.001814 
8044.000000	 -0.001903 
8043.000000	 -0.002041 
8042.000000	 -0.002137 
8041.000000	 -0.002147 
8040.000000	 -0.002104 
8039.000000	 -0.002082 
8038.000000	 -0.002099 
8037.000000	 -0.002115 
8036.000000	 -0.002084 
8035.000000	 -0.002017 
8034.000000	 -0.001981 
8033.000000	 -0.002043 
8032.000000	 -0.002210 
8031.000000	 -0.002426 
8030.000000	 -0.002609 
8029.000000	 -0.002711 
8028.000000	 -0.002746 
8027.000000	 -0.002767 
8026.000000	 -0.002814 
8025.000000	 -0.002868 
8024.000000	 -0.002878 
8023.000000	 -0.002825 
8022.000000	 -0.002757 
8021.000000	 -0.002756 
8020.000000	 -0.002850 
8019.000000	 -0.002993 
8018.000000	 -0.003113 
8017.000000	 -0.003187 
8016.000000	 -0.003252 
8015.000000	 -0.003359 
8014.000000	 -0.003506 
8013.000000	 -0.003639 
8012.000000	 -0.003693 
8011.000000	 -0.003656 
8010.000000	 -0.003584 
8009.000000	 -0.003549 
8008.000000	 -0.003575 
8007.000000	 -0.003612 
8006.000000	 -0.003624 
8005.000000	 -0.003660 
8004.000000	 -0.003821 
8003.000000	 -0.004132 
8002.000000	 -0.004468 
8001.000000	 -0.004670 
8000.000000	 -0.004696 
7999.000000	 -0.004666 
7998.000000	 -0.004687 
7997.000000	 -0.004721 
7996.000000	 -0.004636 
7995.000000	 -0.004382 
7994.000000	 -0.004085 
7993.000000	 -0.003911 
7992.000000	 -0.003911 
7991.000000	 -0.003989 
7990.000000	 -0.004051 
7989.000000	 -0.004098 
7988.000000	 -0.004183 
7987.000000	 -0.004316 
7986.000000	 -0.004438 
7985.000000	 -0.004498 
7984.000000	 -0.004498 
7983.000000	 -0.004477 
7982.000000	 -0.004461 
7981.000000	 -0.004457 
7980.000000	 -0.004469 
7979.000000	 -0.004497 
