9020.000000	 -0.056286 
9019.000000	 -0.056217 
9018.000000	 -0.056099 
9017.000000	 -0.056115 
9016.000000	 -0.056370 
9015.000000	 -0.056813 
9014.000000	 -0.057242 
9013.000000	 -0.057407 
9012.000000	 -0.057179 
9011.000000	 -0.056665 
9010.000000	 -0.056150 
9009.000000	 -0.055891 
9008.000000	 -0.055923 
9007.000000	 -0.056031 
9006.000000	 -0.055928 
9005.000000	 -0.055545 
9004.000000	 -0.055115 
9003.000000	 -0.054975 
9002.000000	 -0.055269 
9001.000000	 -0.055807 
9000.000000	 -0.056230 
8999.000000	 -0.056292 
8998.000000	 -0.056057 
8997.000000	 -0.055798 
8996.000000	 -0.055720 
8995.000000	 -0.055810 
8994.000000	 -0.055908 
8993.000000	 -0.055900 
8992.000000	 -0.055832 
8991.000000	 -0.055834 
8990.000000	 -0.055971 
8989.000000	 -0.056172 
8988.000000	 -0.056315 
8987.000000	 -0.056358 
8986.000000	 -0.056356 
8985.000000	 -0.056374 
8984.000000	 -0.056399 
8983.000000	 -0.056346 
8982.000000	 -0.056157 
8981.000000	 -0.055875 
8980.000000	 -0.055619 
8979.000000	 -0.055507 
8978.000000	 -0.055563 
8977.000000	 -0.055722 
8976.000000	 -0.055897 
8975.000000	 -0.056030 
8974.000000	 -0.056124 
8973.000000	 -0.056214 
8972.000000	 -0.056330 
8971.000000	 -0.056455 
8970.000000	 -0.056526 
8969.000000	 -0.056479 
8968.000000	 -0.056309 
8967.000000	 -0.056080 
8966.000000	 -0.055895 
8965.000000	 -0.055814 
8964.000000	 -0.055821 
8963.000000	 -0.055861 
8962.000000	 -0.055893 
8961.000000	 -0.055908 
8960.000000	 -0.055911 
8959.000000	 -0.055901 
8958.000000	 -0.055870 
8957.000000	 -0.055834 
8956.000000	 -0.055822 
8955.000000	 -0.055846 
8954.000000	 -0.055877 
8953.000000	 -0.055869 
8952.000000	 -0.055818 
8951.000000	 -0.055769 
8950.000000	 -0.055787 
8949.000000	 -0.055878 
8948.000000	 -0.055976 
8947.000000	 -0.056007 
8946.000000	 -0.055952 
8945.000000	 -0.055870 
8944.000000	 -0.055841 
8943.000000	 -0.055901 
8942.000000	 -0.056020 
8941.000000	 -0.056139 
8940.000000	 -0.056227 
8939.000000	 -0.056288 
8938.000000	 -0.056332 
8937.000000	 -0.056359 
8936.000000	 -0.056356 
8935.000000	 -0.056316 
8934.000000	 -0.056235 
8933.000000	 -0.056096 
8932.000000	 -0.055866 
8931.000000	 -0.055527 
8930.000000	 -0.055123 
8929.000000	 -0.054760 
8928.000000	 -0.054572 
8927.000000	 -0.054614 
8926.000000	 -0.054824 
8925.000000	 -0.055063 
8924.000000	 -0.055198 
8923.000000	 -0.055199 
8922.000000	 -0.055142 
8921.000000	 -0.055126 
8920.000000	 -0.055189 
8919.000000	 -0.055283 
8918.000000	 -0.055319 
8917.000000	 -0.055245 
8916.000000	 -0.055084 
8915.000000	 -0.054915 
8914.000000	 -0.054814 
8913.000000	 -0.054821 
8912.000000	 -0.054928 
8911.000000	 -0.055086 
8910.000000	 -0.055221 
8909.000000	 -0.055261 
8908.000000	 -0.055180 
8907.000000	 -0.055041 
8906.000000	 -0.054969 
8905.000000	 -0.055052 
8904.000000	 -0.055265 
8903.000000	 -0.055478 
8902.000000	 -0.055553 
8901.000000	 -0.055475 
8900.000000	 -0.055354 
8899.000000	 -0.055304 
8898.000000	 -0.055325 
8897.000000	 -0.055309 
8896.000000	 -0.055156 
8895.000000	 -0.054887 
8894.000000	 -0.054640 
8893.000000	 -0.054554 
8892.000000	 -0.054656 
8891.000000	 -0.054857 
8890.000000	 -0.055041 
8889.000000	 -0.055130 
8888.000000	 -0.055116 
8887.000000	 -0.055044 
8886.000000	 -0.054979 
8885.000000	 -0.054983 
8884.000000	 -0.055065 
8883.000000	 -0.055160 
8882.000000	 -0.055170 
8881.000000	 -0.055053 
8880.000000	 -0.054872 
8879.000000	 -0.054756 
8878.000000	 -0.054787 
8877.000000	 -0.054924 
8876.000000	 -0.055043 
8875.000000	 -0.055060 
8874.000000	 -0.054991 
8873.000000	 -0.054916 
8872.000000	 -0.054890 
8871.000000	 -0.054898 
8870.000000	 -0.054890 
8869.000000	 -0.054846 
8868.000000	 -0.054788 
8867.000000	 -0.054736 
8866.000000	 -0.054680 
8865.000000	 -0.054592 
8864.000000	 -0.054478 
8863.000000	 -0.054388 
8862.000000	 -0.054381 
8861.000000	 -0.054465 
8860.000000	 -0.054581 
8859.000000	 -0.054641 
8858.000000	 -0.054601 
8857.000000	 -0.054496 
8856.000000	 -0.054405 
8855.000000	 -0.054382 
8854.000000	 -0.054410 
8853.000000	 -0.054433 
8852.000000	 -0.054411 
8851.000000	 -0.054368 
8850.000000	 -0.054357 
8849.000000	 -0.054395 
8848.000000	 -0.054449 
8847.000000	 -0.054484 
8846.000000	 -0.054515 
8845.000000	 -0.054600 
8844.000000	 -0.054766 
8843.000000	 -0.054948 
8842.000000	 -0.055026 
8841.000000	 -0.054936 
8840.000000	 -0.054746 
8839.000000	 -0.054590 
8838.000000	 -0.054556 
8837.000000	 -0.054599 
8836.000000	 -0.054590 
8835.000000	 -0.054437 
8834.000000	 -0.054174 
8833.000000	 -0.053923 
8832.000000	 -0.053792 
8831.000000	 -0.053797 
8830.000000	 -0.053864 
8829.000000	 -0.053891 
8828.000000	 -0.053822 
8827.000000	 -0.053663 
8826.000000	 -0.053470 
8825.000000	 -0.053318 
8824.000000	 -0.053260 
8823.000000	 -0.053309 
8822.000000	 -0.053427 
8821.000000	 -0.053549 
8820.000000	 -0.053629 
8819.000000	 -0.053676 
8818.000000	 -0.053737 
8817.000000	 -0.053849 
8816.000000	 -0.053995 
8815.000000	 -0.054109 
8814.000000	 -0.054125 
8813.000000	 -0.054042 
8812.000000	 -0.053914 
8811.000000	 -0.053799 
8810.000000	 -0.053707 
8809.000000	 -0.053603 
8808.000000	 -0.053463 
8807.000000	 -0.053311 
8806.000000	 -0.053201 
8805.000000	 -0.053149 
8804.000000	 -0.053116 
8803.000000	 -0.053057 
8802.000000	 -0.052975 
8801.000000	 -0.052931 
8800.000000	 -0.052972 
8799.000000	 -0.053073 
8798.000000	 -0.053147 
8797.000000	 -0.053138 
8796.000000	 -0.053084 
8795.000000	 -0.053078 
8794.000000	 -0.053174 
8793.000000	 -0.053333 
8792.000000	 -0.053455 
8791.000000	 -0.053472 
8790.000000	 -0.053405 
8789.000000	 -0.053325 
8788.000000	 -0.053278 
8787.000000	 -0.053249 
8786.000000	 -0.053191 
8785.000000	 -0.053072 
8784.000000	 -0.052904 
8783.000000	 -0.052723 
8782.000000	 -0.052550 
8781.000000	 -0.052391 
8780.000000	 -0.052252 
8779.000000	 -0.052154 
8778.000000	 -0.052123 
8777.000000	 -0.052164 
8776.000000	 -0.052246 
8775.000000	 -0.052317 
8774.000000	 -0.052342 
8773.000000	 -0.052332 
8772.000000	 -0.052329 
8771.000000	 -0.052378 
8770.000000	 -0.052480 
8769.000000	 -0.052590 
8768.000000	 -0.052654 
8767.000000	 -0.052653 
8766.000000	 -0.052616 
8765.000000	 -0.052601 
8764.000000	 -0.052645 
8763.000000	 -0.052731 
8762.000000	 -0.052789 
8761.000000	 -0.052748 
8760.000000	 -0.052579 
8759.000000	 -0.052323 
8758.000000	 -0.052074 
8757.000000	 -0.051909 
8756.000000	 -0.051844 
8755.000000	 -0.051823 
8754.000000	 -0.051776 
8753.000000	 -0.051688 
8752.000000	 -0.051620 
8751.000000	 -0.051638 
8750.000000	 -0.051738 
8749.000000	 -0.051832 
8748.000000	 -0.051822 
8747.000000	 -0.051701 
8746.000000	 -0.051565 
8745.000000	 -0.051516 
8744.000000	 -0.051565 
8743.000000	 -0.051620 
8742.000000	 -0.051577 
8741.000000	 -0.051424 
8740.000000	 -0.051252 
8739.000000	 -0.051166 
8738.000000	 -0.051190 
8737.000000	 -0.051254 
8736.000000	 -0.051266 
8735.000000	 -0.051189 
8734.000000	 -0.051069 
8733.000000	 -0.050978 
8732.000000	 -0.050947 
8731.000000	 -0.050950 
8730.000000	 -0.050929 
8729.000000	 -0.050839 
8728.000000	 -0.050684 
8727.000000	 -0.050504 
8726.000000	 -0.050346 
8725.000000	 -0.050235 
8724.000000	 -0.050168 
8723.000000	 -0.050131 
8722.000000	 -0.050114 
8721.000000	 -0.050113 
8720.000000	 -0.050120 
8719.000000	 -0.050110 
8718.000000	 -0.050056 
8717.000000	 -0.049948 
8716.000000	 -0.049811 
8715.000000	 -0.049687 
8714.000000	 -0.049595 
8713.000000	 -0.049523 
8712.000000	 -0.049454 
8711.000000	 -0.049399 
8710.000000	 -0.049398 
8709.000000	 -0.049474 
8708.000000	 -0.049591 
8707.000000	 -0.049672 
8706.000000	 -0.049663 
8705.000000	 -0.049579 
8704.000000	 -0.049474 
8703.000000	 -0.049391 
8702.000000	 -0.049315 
8701.000000	 -0.049212 
8700.000000	 -0.049077 
8699.000000	 -0.048948 
8698.000000	 -0.048865 
8697.000000	 -0.048815 
8696.000000	 -0.048750 
8695.000000	 -0.048640 
8694.000000	 -0.048509 
8693.000000	 -0.048413 
8692.000000	 -0.048373 
8691.000000	 -0.048349 
8690.000000	 -0.048283 
8689.000000	 -0.048158 
8688.000000	 -0.048018 
8687.000000	 -0.047924 
8686.000000	 -0.047893 
8685.000000	 -0.047888 
8684.000000	 -0.047851 
8683.000000	 -0.047761 
8682.000000	 -0.047646 
8681.000000	 -0.047555 
8680.000000	 -0.047508 
8679.000000	 -0.047482 
8678.000000	 -0.047439 
8677.000000	 -0.047379 
8676.000000	 -0.047339 
8675.000000	 -0.047353 
8674.000000	 -0.047403 
8673.000000	 -0.047408 
8672.000000	 -0.047309 
8671.000000	 -0.047134 
8670.000000	 -0.046984 
8669.000000	 -0.046958 
8668.000000	 -0.047041 
8667.000000	 -0.047107 
8666.000000	 -0.047028 
8665.000000	 -0.046786 
8664.000000	 -0.046492 
8663.000000	 -0.046300 
8662.000000	 -0.046269 
8661.000000	 -0.046313 
8660.000000	 -0.046294 
8659.000000	 -0.046140 
8658.000000	 -0.045912 
8657.000000	 -0.045754 
8656.000000	 -0.045753 
8655.000000	 -0.045856 
8654.000000	 -0.045920 
8653.000000	 -0.045832 
8652.000000	 -0.045610 
8651.000000	 -0.045385 
8650.000000	 -0.045260 
8649.000000	 -0.045220 
8648.000000	 -0.045166 
8647.000000	 -0.045023 
8646.000000	 -0.044825 
8645.000000	 -0.044678 
8644.000000	 -0.044633 
8643.000000	 -0.044634 
8642.000000	 -0.044582 
8641.000000	 -0.044429 
8640.000000	 -0.044214 
8639.000000	 -0.044011 
8638.000000	 -0.043840 
8637.000000	 -0.043683 
8636.000000	 -0.043539 
8635.000000	 -0.043447 
8634.000000	 -0.043419 
8633.000000	 -0.043387 
8632.000000	 -0.043252 
8631.000000	 -0.042990 
8630.000000	 -0.042711 
8629.000000	 -0.042576 
8628.000000	 -0.042622 
8627.000000	 -0.042713 
8626.000000	 -0.042674 
8625.000000	 -0.042453 
8624.000000	 -0.042181 
8623.000000	 -0.042045 
8622.000000	 -0.042101 
8621.000000	 -0.042234 
8620.000000	 -0.042269 
8619.000000	 -0.042111 
8618.000000	 -0.041809 
8617.000000	 -0.041496 
8616.000000	 -0.041274 
8615.000000	 -0.041166 
8614.000000	 -0.041126 
8613.000000	 -0.041086 
8612.000000	 -0.041010 
8611.000000	 -0.040899 
8610.000000	 -0.040776 
8609.000000	 -0.040658 
8608.000000	 -0.040543 
8607.000000	 -0.040416 
8606.000000	 -0.040275 
8605.000000	 -0.040130 
8604.000000	 -0.039993 
8603.000000	 -0.039863 
8602.000000	 -0.039748 
8601.000000	 -0.039667 
8600.000000	 -0.039654 
8599.000000	 -0.039713 
8598.000000	 -0.039808 
8597.000000	 -0.039880 
8596.000000	 -0.039898 
8595.000000	 -0.039880 
8594.000000	 -0.039875 
8593.000000	 -0.039912 
8592.000000	 -0.039968 
8591.000000	 -0.039988 
8590.000000	 -0.039921 
8589.000000	 -0.039757 
8588.000000	 -0.039530 
8587.000000	 -0.039297 
8586.000000	 -0.039102 
8585.000000	 -0.038944 
8584.000000	 -0.038779 
8583.000000	 -0.038563 
8582.000000	 -0.038303 
8581.000000	 -0.038069 
8580.000000	 -0.037950 
8579.000000	 -0.037976 
8578.000000	 -0.038091 
8577.000000	 -0.038209 
8576.000000	 -0.038281 
8575.000000	 -0.038334 
8574.000000	 -0.038409 
8573.000000	 -0.038499 
8572.000000	 -0.038545 
8571.000000	 -0.038508 
8570.000000	 -0.038424 
8569.000000	 -0.038376 
8568.000000	 -0.038399 
8567.000000	 -0.038436 
8566.000000	 -0.038397 
8565.000000	 -0.038275 
8564.000000	 -0.038172 
8563.000000	 -0.038212 
8562.000000	 -0.038410 
8561.000000	 -0.038645 
8560.000000	 -0.038778 
8559.000000	 -0.038773 
8558.000000	 -0.038716 
8557.000000	 -0.038719 
8556.000000	 -0.038808 
8555.000000	 -0.038913 
8554.000000	 -0.038958 
8553.000000	 -0.038923 
8552.000000	 -0.038839 
8551.000000	 -0.038741 
8550.000000	 -0.038639 
8549.000000	 -0.038536 
8548.000000	 -0.038451 
8547.000000	 -0.038411 
8546.000000	 -0.038420 
8545.000000	 -0.038455 
8544.000000	 -0.038486 
8543.000000	 -0.038506 
8542.000000	 -0.038529 
8541.000000	 -0.038570 
8540.000000	 -0.038631 
8539.000000	 -0.038710 
8538.000000	 -0.038814 
8537.000000	 -0.038948 
8536.000000	 -0.039095 
8535.000000	 -0.039216 
8534.000000	 -0.039277 
8533.000000	 -0.039279 
8532.000000	 -0.039260 
8531.000000	 -0.039257 
8530.000000	 -0.039278 
8529.000000	 -0.039303 
8528.000000	 -0.039302 
8527.000000	 -0.039266 
8526.000000	 -0.039215 
8525.000000	 -0.039178 
8524.000000	 -0.039175 
8523.000000	 -0.039199 
8522.000000	 -0.039233 
8521.000000	 -0.039269 
8520.000000	 -0.039317 
8519.000000	 -0.039379 
8518.000000	 -0.039433 
8517.000000	 -0.039436 
8516.000000	 -0.039368 
8515.000000	 -0.039273 
8514.000000	 -0.039221 
8513.000000	 -0.039247 
8512.000000	 -0.039303 
8511.000000	 -0.039294 
8510.000000	 -0.039176 
8509.000000	 -0.038990 
8508.000000	 -0.038824 
8507.000000	 -0.038733 
8506.000000	 -0.038697 
8505.000000	 -0.038661 
8504.000000	 -0.038591 
8503.000000	 -0.038491 
8502.000000	 -0.038389 
8501.000000	 -0.038310 
8500.000000	 -0.038263 
8499.000000	 -0.038240 
8498.000000	 -0.038221 
8497.000000	 -0.038196 
8496.000000	 -0.038185 
8495.000000	 -0.038224 
8494.000000	 -0.038315 
8493.000000	 -0.038394 
8492.000000	 -0.038365 
8491.000000	 -0.038202 
8490.000000	 -0.037995 
8489.000000	 -0.037885 
8488.000000	 -0.037945 
8487.000000	 -0.038095 
8486.000000	 -0.038182 
8485.000000	 -0.038108 
8484.000000	 -0.037916 
8483.000000	 -0.037749 
8482.000000	 -0.037708 
8481.000000	 -0.037781 
8480.000000	 -0.037872 
8479.000000	 -0.037905 
8478.000000	 -0.037893 
8477.000000	 -0.037912 
8476.000000	 -0.038005 
8475.000000	 -0.038130 
8474.000000	 -0.038198 
8473.000000	 -0.038153 
8472.000000	 -0.038029 
8471.000000	 -0.037897 
8470.000000	 -0.037785 
8469.000000	 -0.037647 
8468.000000	 -0.037419 
8467.000000	 -0.037112 
8466.000000	 -0.036826 
8465.000000	 -0.036666 
8464.000000	 -0.036664 
8463.000000	 -0.036741 
8462.000000	 -0.036766 
8461.000000	 -0.036659 
8460.000000	 -0.036437 
8459.000000	 -0.036201 
8458.000000	 -0.036058 
8457.000000	 -0.036053 
8456.000000	 -0.036136 
8455.000000	 -0.036193 
8454.000000	 -0.036144 
8453.000000	 -0.035993 
8452.000000	 -0.035820 
8451.000000	 -0.035704 
8450.000000	 -0.035642 
8449.000000	 -0.035554 
8448.000000	 -0.035362 
8447.000000	 -0.035067 
8446.000000	 -0.034757 
8445.000000	 -0.034538 
8444.000000	 -0.034446 
8443.000000	 -0.034444 
8442.000000	 -0.034459 
8441.000000	 -0.034447 
8440.000000	 -0.034410 
8439.000000	 -0.034364 
8438.000000	 -0.034314 
8437.000000	 -0.034253 
8436.000000	 -0.034174 
8435.000000	 -0.034068 
8434.000000	 -0.033910 
8433.000000	 -0.033666 
8432.000000	 -0.033337 
8431.000000	 -0.032994 
8430.000000	 -0.032736 
8429.000000	 -0.032627 
8428.000000	 -0.032637 
8427.000000	 -0.032665 
8426.000000	 -0.032637 
8425.000000	 -0.032548 
8424.000000	 -0.032456 
8423.000000	 -0.032408 
8422.000000	 -0.032401 
8421.000000	 -0.032397 
8420.000000	 -0.032361 
8419.000000	 -0.032286 
8418.000000	 -0.032178 
8417.000000	 -0.032050 
8416.000000	 -0.031919 
8415.000000	 -0.031817 
8414.000000	 -0.031767 
8413.000000	 -0.031742 
8412.000000	 -0.031669 
8411.000000	 -0.031480 
8410.000000	 -0.031183 
8409.000000	 -0.030878 
8408.000000	 -0.030676 
8407.000000	 -0.030603 
8406.000000	 -0.030582 
8405.000000	 -0.030508 
8404.000000	 -0.030359 
8403.000000	 -0.030208 
8402.000000	 -0.030140 
8401.000000	 -0.030169 
8400.000000	 -0.030223 
8399.000000	 -0.030224 
8398.000000	 -0.030151 
8397.000000	 -0.030039 
8396.000000	 -0.029937 
8395.000000	 -0.029857 
8394.000000	 -0.029791 
8393.000000	 -0.029731 
8392.000000	 -0.029679 
8391.000000	 -0.029635 
8390.000000	 -0.029582 
8389.000000	 -0.029507 
8388.000000	 -0.029413 
8387.000000	 -0.029317 
8386.000000	 -0.029231 
8385.000000	 -0.029143 
8384.000000	 -0.029025 
8383.000000	 -0.028857 
8382.000000	 -0.028647 
8381.000000	 -0.028439 
8380.000000	 -0.028287 
8379.000000	 -0.028226 
8378.000000	 -0.028237 
8377.000000	 -0.028258 
8376.000000	 -0.028218 
8375.000000	 -0.028097 
8374.000000	 -0.027940 
8373.000000	 -0.027823 
8372.000000	 -0.027791 
8371.000000	 -0.027814 
8370.000000	 -0.027817 
8369.000000	 -0.027755 
8368.000000	 -0.027655 
8367.000000	 -0.027596 
8366.000000	 -0.027618 
8365.000000	 -0.027685 
8364.000000	 -0.027721 
8363.000000	 -0.027680 
8362.000000	 -0.027589 
8361.000000	 -0.027499 
8360.000000	 -0.027433 
8359.000000	 -0.027371 
8358.000000	 -0.027294 
8357.000000	 -0.027210 
8356.000000	 -0.027136 
8355.000000	 -0.027055 
8354.000000	 -0.026929 
8353.000000	 -0.026742 
8352.000000	 -0.026528 
8351.000000	 -0.026344 
8350.000000	 -0.026211 
8349.000000	 -0.026098 
8348.000000	 -0.025968 
8347.000000	 -0.025819 
8346.000000	 -0.025681 
8345.000000	 -0.025579 
8344.000000	 -0.025516 
8343.000000	 -0.025485 
8342.000000	 -0.025476 
8341.000000	 -0.025473 
8340.000000	 -0.025442 
8339.000000	 -0.025354 
8338.000000	 -0.025226 
8337.000000	 -0.025116 
8336.000000	 -0.025073 
8335.000000	 -0.025071 
8334.000000	 -0.025032 
8333.000000	 -0.024893 
8332.000000	 -0.024677 
8331.000000	 -0.024483 
8330.000000	 -0.024384 
8329.000000	 -0.024363 
8328.000000	 -0.024332 
8327.000000	 -0.024223 
8326.000000	 -0.024058 
8325.000000	 -0.023914 
8324.000000	 -0.023846 
8323.000000	 -0.023823 
8322.000000	 -0.023765 
8321.000000	 -0.023626 
8320.000000	 -0.023435 
8319.000000	 -0.023265 
8318.000000	 -0.023155 
8317.000000	 -0.023076 
8316.000000	 -0.022972 
8315.000000	 -0.022810 
8314.000000	 -0.022617 
8313.000000	 -0.022449 
8312.000000	 -0.022337 
8311.000000	 -0.022266 
8310.000000	 -0.022192 
8309.000000	 -0.022081 
8308.000000	 -0.021939 
8307.000000	 -0.021786 
8306.000000	 -0.021630 
8305.000000	 -0.021459 
8304.000000	 -0.021264 
8303.000000	 -0.021071 
8302.000000	 -0.020923 
8301.000000	 -0.020838 
8300.000000	 -0.020784 
8299.000000	 -0.020718 
8298.000000	 -0.020636 
8297.000000	 -0.020583 
8296.000000	 -0.020596 
8295.000000	 -0.020647 
8294.000000	 -0.020652 
8293.000000	 -0.020545 
8292.000000	 -0.020332 
8291.000000	 -0.020083 
8290.000000	 -0.019873 
8289.000000	 -0.019735 
8288.000000	 -0.019667 
8287.000000	 -0.019651 
8286.000000	 -0.019665 
8285.000000	 -0.019679 
8284.000000	 -0.019672 
8283.000000	 -0.019645 
8282.000000	 -0.019629 
8281.000000	 -0.019651 
8280.000000	 -0.019698 
8279.000000	 -0.019720 
8278.000000	 -0.019675 
8277.000000	 -0.019576 
8276.000000	 -0.019473 
8275.000000	 -0.019404 
8274.000000	 -0.019358 
8273.000000	 -0.019299 
8272.000000	 -0.019213 
8271.000000	 -0.019130 
8270.000000	 -0.019087 
8269.000000	 -0.019088 
8268.000000	 -0.019096 
8267.000000	 -0.019077 
8266.000000	 -0.019039 
8265.000000	 -0.019009 
8264.000000	 -0.019009 
8263.000000	 -0.019027 
8262.000000	 -0.019033 
8261.000000	 -0.019004 
8260.000000	 -0.018942 
8259.000000	 -0.018879 
8258.000000	 -0.018861 
8257.000000	 -0.018927 
8256.000000	 -0.019069 
8255.000000	 -0.019229 
8254.000000	 -0.019336 
8253.000000	 -0.019365 
8252.000000	 -0.019355 
8251.000000	 -0.019361 
8250.000000	 -0.019405 
8249.000000	 -0.019458 
8248.000000	 -0.019483 
8247.000000	 -0.019484 
8246.000000	 -0.019503 
8245.000000	 -0.019595 
8244.000000	 -0.019778 
8243.000000	 -0.020026 
8242.000000	 -0.020273 
8241.000000	 -0.020457 
8240.000000	 -0.020568 
8239.000000	 -0.020656 
8238.000000	 -0.020783 
8237.000000	 -0.020956 
8236.000000	 -0.021116 
8235.000000	 -0.021204 
8234.000000	 -0.021225 
8233.000000	 -0.021249 
8232.000000	 -0.021329 
8231.000000	 -0.021459 
8230.000000	 -0.021592 
8229.000000	 -0.021708 
8228.000000	 -0.021833 
8227.000000	 -0.021997 
8226.000000	 -0.022188 
8225.000000	 -0.022373 
8224.000000	 -0.022546 
8223.000000	 -0.022740 
8222.000000	 -0.022980 
8221.000000	 -0.023238 
8220.000000	 -0.023454 
8219.000000	 -0.023601 
8218.000000	 -0.023716 
8217.000000	 -0.023866 
8216.000000	 -0.024082 
8215.000000	 -0.024335 
8214.000000	 -0.024570 
8213.000000	 -0.024762 
8212.000000	 -0.024920 
8211.000000	 -0.025063 
8210.000000	 -0.025197 
8209.000000	 -0.025321 
8208.000000	 -0.025446 
8207.000000	 -0.025588 
8206.000000	 -0.025758 
8205.000000	 -0.025965 
8204.000000	 -0.026224 
8203.000000	 -0.026547 
8202.000000	 -0.026915 
8201.000000	 -0.027279 
8200.000000	 -0.027587 
8199.000000	 -0.027842 
8198.000000	 -0.028086 
8197.000000	 -0.028347 
8196.000000	 -0.028597 
8195.000000	 -0.028785 
8194.000000	 -0.028911 
8193.000000	 -0.029031 
8192.000000	 -0.029207 
8191.000000	 -0.029440 
8190.000000	 -0.029693 
8189.000000	 -0.029946 
8188.000000	 -0.030224 
8187.000000	 -0.030543 
8186.000000	 -0.030872 
8185.000000	 -0.031151 
8184.000000	 -0.031367 
8183.000000	 -0.031563 
8182.000000	 -0.031794 
8181.000000	 -0.032059 
8180.000000	 -0.032300 
8179.000000	 -0.032472 
8178.000000	 -0.032579 
8177.000000	 -0.032668 
8176.000000	 -0.032783 
8175.000000	 -0.032942 
8174.000000	 -0.033143 
8173.000000	 -0.033378 
8172.000000	 -0.033638 
8171.000000	 -0.033905 
8170.000000	 -0.034176 
8169.000000	 -0.034468 
8168.000000	 -0.034803 
8167.000000	 -0.035178 
8166.000000	 -0.035544 
8165.000000	 -0.035835 
8164.000000	 -0.036023 
8163.000000	 -0.036145 
8162.000000	 -0.036262 
8161.000000	 -0.036404 
8160.000000	 -0.036550 
8159.000000	 -0.036670 
8158.000000	 -0.036778 
8157.000000	 -0.036924 
8156.000000	 -0.037142 
8155.000000	 -0.037405 
8154.000000	 -0.037650 
8153.000000	 -0.037842 
8152.000000	 -0.038005 
8151.000000	 -0.038192 
8150.000000	 -0.038413 
8149.000000	 -0.038625 
8148.000000	 -0.038778 
8147.000000	 -0.038873 
8146.000000	 -0.038968 
8145.000000	 -0.039121 
8144.000000	 -0.039350 
8143.000000	 -0.039621 
8142.000000	 -0.039886 
8141.000000	 -0.040105 
8140.000000	 -0.040261 
8139.000000	 -0.040359 
8138.000000	 -0.040433 
8137.000000	 -0.040528 
8136.000000	 -0.040676 
8135.000000	 -0.040869 
8134.000000	 -0.041068 
8133.000000	 -0.041249 
8132.000000	 -0.041419 
8131.000000	 -0.041611 
8130.000000	 -0.041835 
8129.000000	 -0.042072 
8128.000000	 -0.042288 
8127.000000	 -0.042460 
8126.000000	 -0.042585 
8125.000000	 -0.042662 
8124.000000	 -0.042705 
8123.000000	 -0.042744 
8122.000000	 -0.042818 
8121.000000	 -0.042936 
8120.000000	 -0.043057 
8119.000000	 -0.043129 
8118.000000	 -0.043147 
8117.000000	 -0.043161 
8116.000000	 -0.043234 
8115.000000	 -0.043375 
8114.000000	 -0.043538 
8113.000000	 -0.043676 
8112.000000	 -0.043800 
8111.000000	 -0.043970 
8110.000000	 -0.044217 
8109.000000	 -0.044501 
8108.000000	 -0.044723 
8107.000000	 -0.044814 
8106.000000	 -0.044792 
8105.000000	 -0.044744 
8104.000000	 -0.044762 
8103.000000	 -0.044869 
8102.000000	 -0.045017 
8101.000000	 -0.045135 
8100.000000	 -0.045197 
8099.000000	 -0.045238 
8098.000000	 -0.045322 
8097.000000	 -0.045471 
8096.000000	 -0.045644 
8095.000000	 -0.045764 
8094.000000	 -0.045794 
8093.000000	 -0.045779 
8092.000000	 -0.045795 
8091.000000	 -0.045883 
8090.000000	 -0.046014 
8089.000000	 -0.046137 
8088.000000	 -0.046240 
8087.000000	 -0.046348 
8086.000000	 -0.046475 
8085.000000	 -0.046585 
8084.000000	 -0.046636 
8083.000000	 -0.046637 
8082.000000	 -0.046652 
8081.000000	 -0.046737 
8080.000000	 -0.046878 
8079.000000	 -0.047023 
8078.000000	 -0.047128 
8077.000000	 -0.047195 
8076.000000	 -0.047243 
8075.000000	 -0.047272 
8074.000000	 -0.047271 
8073.000000	 -0.047244 
8072.000000	 -0.047217 
8071.000000	 -0.047225 
8070.000000	 -0.047282 
8069.000000	 -0.047380 
8068.000000	 -0.047498 
8067.000000	 -0.047617 
8066.000000	 -0.047727 
8065.000000	 -0.047829 
8064.000000	 -0.047921 
8063.000000	 -0.047988 
8062.000000	 -0.048000 
8061.000000	 -0.047948 
8060.000000	 -0.047869 
8059.000000	 -0.047836 
8058.000000	 -0.047901 
8057.000000	 -0.048048 
8056.000000	 -0.048209 
8055.000000	 -0.048328 
8054.000000	 -0.048403 
8053.000000	 -0.048472 
8052.000000	 -0.048563 
8051.000000	 -0.048669 
8050.000000	 -0.048763 
8049.000000	 -0.048812 
8048.000000	 -0.048803 
8047.000000	 -0.048749 
8046.000000	 -0.048700 
8045.000000	 -0.048709 
8044.000000	 -0.048789 
8043.000000	 -0.048889 
8042.000000	 -0.048937 
8041.000000	 -0.048920 
8040.000000	 -0.048900 
8039.000000	 -0.048956 
8038.000000	 -0.049093 
8037.000000	 -0.049243 
8036.000000	 -0.049326 
8035.000000	 -0.049333 
8034.000000	 -0.049317 
8033.000000	 -0.049330 
8032.000000	 -0.049373 
8031.000000	 -0.049406 
8030.000000	 -0.049398 
8029.000000	 -0.049360 
8028.000000	 -0.049339 
8027.000000	 -0.049378 
8026.000000	 -0.049490 
8025.000000	 -0.049644 
8024.000000	 -0.049785 
8023.000000	 -0.049880 
8022.000000	 -0.049950 
8021.000000	 -0.050057 
