8945.000000	 0.015603 
8944.000000	 0.015831 
8943.000000	 0.016014 
8942.000000	 0.016119 
8941.000000	 0.016136 
8940.000000	 0.016077 
8939.000000	 0.015986 
8938.000000	 0.015917 
8937.000000	 0.015910 
8936.000000	 0.015946 
8935.000000	 0.015962 
8934.000000	 0.015909 
8933.000000	 0.015792 
8932.000000	 0.015659 
8931.000000	 0.015564 
8930.000000	 0.015537 
8929.000000	 0.015572 
8928.000000	 0.015643 
8927.000000	 0.015719 
8926.000000	 0.015771 
8925.000000	 0.015791 
8924.000000	 0.015793 
8923.000000	 0.015792 
8922.000000	 0.015784 
8921.000000	 0.015755 
8920.000000	 0.015719 
8919.000000	 0.015736 
8918.000000	 0.015859 
8917.000000	 0.016061 
8916.000000	 0.016221 
8915.000000	 0.016207 
8914.000000	 0.016026 
8913.000000	 0.015841 
8912.000000	 0.015826 
8911.000000	 0.016005 
8910.000000	 0.016224 
8909.000000	 0.016298 
8908.000000	 0.016200 
8907.000000	 0.016093 
8906.000000	 0.016164 
8905.000000	 0.016431 
8904.000000	 0.016727 
8903.000000	 0.016864 
8902.000000	 0.016787 
8901.000000	 0.016598 
8900.000000	 0.016442 
8899.000000	 0.016372 
8898.000000	 0.016348 
8897.000000	 0.016313 
8896.000000	 0.016257 
8895.000000	 0.016200 
8894.000000	 0.016151 
8893.000000	 0.016102 
8892.000000	 0.016060 
8891.000000	 0.016061 
8890.000000	 0.016130 
8889.000000	 0.016245 
8888.000000	 0.016355 
8887.000000	 0.016437 
8886.000000	 0.016525 
8885.000000	 0.016670 
8884.000000	 0.016866 
8883.000000	 0.017040 
8882.000000	 0.017117 
8881.000000	 0.017098 
8880.000000	 0.017044 
8879.000000	 0.017005 
8878.000000	 0.016964 
8877.000000	 0.016872 
8876.000000	 0.016721 
8875.000000	 0.016579 
8874.000000	 0.016545 
8873.000000	 0.016643 
8872.000000	 0.016785 
8871.000000	 0.016849 
8870.000000	 0.016775 
8869.000000	 0.016621 
8868.000000	 0.016521 
8867.000000	 0.016565 
8866.000000	 0.016724 
8865.000000	 0.016875 
8864.000000	 0.016906 
8863.000000	 0.016799 
8862.000000	 0.016642 
8861.000000	 0.016547 
8860.000000	 0.016553 
8859.000000	 0.016604 
8858.000000	 0.016620 
8857.000000	 0.016579 
8856.000000	 0.016544 
8855.000000	 0.016605 
8854.000000	 0.016793 
8853.000000	 0.017044 
8852.000000	 0.017261 
8851.000000	 0.017390 
8850.000000	 0.017443 
8849.000000	 0.017457 
8848.000000	 0.017446 
8847.000000	 0.017380 
8846.000000	 0.017229 
8845.000000	 0.017017 
8844.000000	 0.016818 
8843.000000	 0.016705 
8842.000000	 0.016704 
8841.000000	 0.016788 
8840.000000	 0.016907 
8839.000000	 0.017038 
8838.000000	 0.017177 
8837.000000	 0.017310 
8836.000000	 0.017394 
8835.000000	 0.017378 
8834.000000	 0.017251 
8833.000000	 0.017063 
8832.000000	 0.016895 
8831.000000	 0.016807 
8830.000000	 0.016800 
8829.000000	 0.016832 
8828.000000	 0.016857 
8827.000000	 0.016858 
8826.000000	 0.016858 
8825.000000	 0.016905 
8824.000000	 0.017028 
8823.000000	 0.017206 
8822.000000	 0.017360 
8821.000000	 0.017391 
8820.000000	 0.017264 
8819.000000	 0.017060 
8818.000000	 0.016931 
8817.000000	 0.016993 
8816.000000	 0.017226 
8815.000000	 0.017475 
8814.000000	 0.017578 
8813.000000	 0.017500 
8812.000000	 0.017356 
8811.000000	 0.017288 
8810.000000	 0.017345 
8809.000000	 0.017453 
8808.000000	 0.017499 
8807.000000	 0.017467 
8806.000000	 0.017450 
8805.000000	 0.017548 
8804.000000	 0.017760 
8803.000000	 0.017969 
8802.000000	 0.018048 
8801.000000	 0.017980 
8800.000000	 0.017872 
8799.000000	 0.017831 
8798.000000	 0.017866 
8797.000000	 0.017897 
8796.000000	 0.017858 
8795.000000	 0.017779 
8794.000000	 0.017754 
8793.000000	 0.017834 
8792.000000	 0.017979 
8791.000000	 0.018097 
8790.000000	 0.018143 
8789.000000	 0.018130 
8788.000000	 0.018093 
8787.000000	 0.018050 
8786.000000	 0.018009 
8785.000000	 0.018003 
8784.000000	 0.018068 
8783.000000	 0.018208 
8782.000000	 0.018377 
8781.000000	 0.018518 
8780.000000	 0.018623 
8779.000000	 0.018719 
8778.000000	 0.018815 
8777.000000	 0.018876 
8776.000000	 0.018871 
8775.000000	 0.018826 
8774.000000	 0.018814 
8773.000000	 0.018879 
8772.000000	 0.018991 
8771.000000	 0.019079 
8770.000000	 0.019120 
8769.000000	 0.019155 
8768.000000	 0.019228 
8767.000000	 0.019306 
8766.000000	 0.019306 
8765.000000	 0.019192 
8764.000000	 0.019025 
8763.000000	 0.018924 
8762.000000	 0.018954 
8761.000000	 0.019063 
8760.000000	 0.019138 
8759.000000	 0.019118 
8758.000000	 0.019055 
8757.000000	 0.019058 
8756.000000	 0.019196 
8755.000000	 0.019426 
8754.000000	 0.019621 
8753.000000	 0.019680 
8752.000000	 0.019602 
8751.000000	 0.019477 
8750.000000	 0.019426 
8749.000000	 0.019496 
8748.000000	 0.019646 
8747.000000	 0.019792 
8746.000000	 0.019863 
8745.000000	 0.019849 
8744.000000	 0.019795 
8743.000000	 0.019765 
8742.000000	 0.019804 
8741.000000	 0.019913 
8740.000000	 0.020043 
8739.000000	 0.020129 
8738.000000	 0.020133 
8737.000000	 0.020071 
8736.000000	 0.020002 
8735.000000	 0.019981 
8734.000000	 0.020020 
8733.000000	 0.020092 
8732.000000	 0.020169 
8731.000000	 0.020237 
8730.000000	 0.020293 
8729.000000	 0.020330 
8728.000000	 0.020349 
8727.000000	 0.020378 
8726.000000	 0.020464 
8725.000000	 0.020625 
8724.000000	 0.020810 
8723.000000	 0.020919 
8722.000000	 0.020892 
8721.000000	 0.020772 
8720.000000	 0.020670 
8719.000000	 0.020679 
8718.000000	 0.020785 
8717.000000	 0.020904 
8716.000000	 0.020969 
8715.000000	 0.020994 
8714.000000	 0.021043 
8713.000000	 0.021163 
8712.000000	 0.021330 
8711.000000	 0.021486 
8710.000000	 0.021600 
8709.000000	 0.021684 
8708.000000	 0.021761 
8707.000000	 0.021831 
8706.000000	 0.021879 
8705.000000	 0.021914 
8704.000000	 0.021973 
8703.000000	 0.022084 
8702.000000	 0.022225 
8701.000000	 0.022331 
8700.000000	 0.022372 
8699.000000	 0.022390 
8698.000000	 0.022455 
8697.000000	 0.022584 
8696.000000	 0.022701 
8695.000000	 0.022704 
8694.000000	 0.022580 
8693.000000	 0.022443 
8692.000000	 0.022418 
8691.000000	 0.022532 
8690.000000	 0.022685 
8689.000000	 0.022751 
8688.000000	 0.022713 
8687.000000	 0.022675 
8686.000000	 0.022742 
8685.000000	 0.022915 
8684.000000	 0.023095 
8683.000000	 0.023174 
8682.000000	 0.023142 
8681.000000	 0.023087 
8680.000000	 0.023102 
8679.000000	 0.023219 
8678.000000	 0.023396 
8677.000000	 0.023557 
8676.000000	 0.023649 
8675.000000	 0.023661 
8674.000000	 0.023623 
8673.000000	 0.023582 
8672.000000	 0.023573 
8671.000000	 0.023594 
8670.000000	 0.023609 
8669.000000	 0.023576 
8668.000000	 0.023487 
8667.000000	 0.023378 
8666.000000	 0.023293 
8665.000000	 0.023258 
8664.000000	 0.023269 
8663.000000	 0.023317 
8662.000000	 0.023401 
8661.000000	 0.023518 
8660.000000	 0.023655 
8659.000000	 0.023791 
8658.000000	 0.023923 
8657.000000	 0.024078 
8656.000000	 0.024294 
8655.000000	 0.024569 
8654.000000	 0.024854 
8653.000000	 0.025069 
8652.000000	 0.025169 
8651.000000	 0.025178 
8650.000000	 0.025165 
8649.000000	 0.025206 
8648.000000	 0.025330 
8647.000000	 0.025518 
8646.000000	 0.025718 
8645.000000	 0.025875 
8644.000000	 0.025962 
8643.000000	 0.025992 
8642.000000	 0.026016 
8641.000000	 0.026094 
8640.000000	 0.026247 
8639.000000	 0.026444 
8638.000000	 0.026634 
8637.000000	 0.026782 
8636.000000	 0.026896 
8635.000000	 0.026998 
8634.000000	 0.027086 
8633.000000	 0.027124 
8632.000000	 0.027086 
8631.000000	 0.026994 
8630.000000	 0.026915 
8629.000000	 0.026914 
8628.000000	 0.026995 
8627.000000	 0.027112 
8626.000000	 0.027224 
8625.000000	 0.027352 
8624.000000	 0.027554 
8623.000000	 0.027859 
8622.000000	 0.028209 
8621.000000	 0.028483 
8620.000000	 0.028594 
8619.000000	 0.028565 
8618.000000	 0.028513 
8617.000000	 0.028560 
8616.000000	 0.028727 
8615.000000	 0.028935 
8614.000000	 0.029085 
8613.000000	 0.029143 
8612.000000	 0.029155 
8611.000000	 0.029183 
8610.000000	 0.029235 
8609.000000	 0.029274 
8608.000000	 0.029273 
8607.000000	 0.029251 
8606.000000	 0.029262 
8605.000000	 0.029346 
8604.000000	 0.029502 
8603.000000	 0.029701 
8602.000000	 0.029913 
8601.000000	 0.030116 
8600.000000	 0.030297 
8599.000000	 0.030442 
8598.000000	 0.030540 
8597.000000	 0.030590 
8596.000000	 0.030602 
8595.000000	 0.030592 
8594.000000	 0.030582 
8593.000000	 0.030594 
8592.000000	 0.030645 
8591.000000	 0.030746 
8590.000000	 0.030896 
8589.000000	 0.031082 
8588.000000	 0.031270 
8587.000000	 0.031411 
8586.000000	 0.031476 
8585.000000	 0.031482 
8584.000000	 0.031492 
8583.000000	 0.031558 
8582.000000	 0.031678 
8581.000000	 0.031800 
8580.000000	 0.031878 
8579.000000	 0.031929 
8578.000000	 0.032006 
8577.000000	 0.032122 
8576.000000	 0.032221 
8575.000000	 0.032235 
8574.000000	 0.032157 
8573.000000	 0.032060 
8572.000000	 0.032008 
8571.000000	 0.031988 
8570.000000	 0.031932 
8569.000000	 0.031816 
8568.000000	 0.031707 
8567.000000	 0.031698 
8566.000000	 0.031813 
8565.000000	 0.031975 
8564.000000	 0.032091 
8563.000000	 0.032131 
8562.000000	 0.032138 
8561.000000	 0.032160 
8560.000000	 0.032203 
8559.000000	 0.032242 
8558.000000	 0.032258 
8557.000000	 0.032247 
8556.000000	 0.032206 
8555.000000	 0.032130 
8554.000000	 0.032026 
8553.000000	 0.031922 
8552.000000	 0.031847 
8551.000000	 0.031811 
8550.000000	 0.031805 
8549.000000	 0.031815 
8548.000000	 0.031833 
8547.000000	 0.031856 
8546.000000	 0.031874 
8545.000000	 0.031888 
8544.000000	 0.031914 
8543.000000	 0.031962 
8542.000000	 0.032012 
8541.000000	 0.032013 
8540.000000	 0.031929 
8539.000000	 0.031792 
8538.000000	 0.031682 
8537.000000	 0.031659 
8536.000000	 0.031703 
8535.000000	 0.031743 
8534.000000	 0.031734 
8533.000000	 0.031710 
8532.000000	 0.031747 
8531.000000	 0.031861 
8530.000000	 0.031975 
8529.000000	 0.031986 
8528.000000	 0.031866 
8527.000000	 0.031703 
8526.000000	 0.031628 
8525.000000	 0.031687 
8524.000000	 0.031810 
8523.000000	 0.031889 
8522.000000	 0.031885 
8521.000000	 0.031873 
8520.000000	 0.031957 
8519.000000	 0.032154 
8518.000000	 0.032382 
8517.000000	 0.032521 
8516.000000	 0.032533 
8515.000000	 0.032486 
8514.000000	 0.032473 
8513.000000	 0.032548 
8512.000000	 0.032679 
8511.000000	 0.032802 
8510.000000	 0.032869 
8509.000000	 0.032878 
8508.000000	 0.032851 
8507.000000	 0.032813 
8506.000000	 0.032786 
8505.000000	 0.032788 
8504.000000	 0.032837 
8503.000000	 0.032932 
8502.000000	 0.033048 
8501.000000	 0.033151 
8500.000000	 0.033228 
8499.000000	 0.033298 
8498.000000	 0.033400 
8497.000000	 0.033534 
8496.000000	 0.033653 
8495.000000	 0.033698 
8494.000000	 0.033657 
8493.000000	 0.033592 
8492.000000	 0.033589 
8491.000000	 0.033679 
8490.000000	 0.033818 
8489.000000	 0.033927 
8488.000000	 0.033964 
8487.000000	 0.033952 
8486.000000	 0.033938 
8485.000000	 0.033933 
8484.000000	 0.033909 
8483.000000	 0.033838 
8482.000000	 0.033733 
8481.000000	 0.033644 
8480.000000	 0.033613 
8479.000000	 0.033650 
8478.000000	 0.033748 
8477.000000	 0.033902 
8476.000000	 0.034108 
8475.000000	 0.034333 
8474.000000	 0.034527 
8473.000000	 0.034649 
8472.000000	 0.034706 
8471.000000	 0.034736 
8470.000000	 0.034765 
8469.000000	 0.034778 
8468.000000	 0.034743 
8467.000000	 0.034670 
8466.000000	 0.034628 
8465.000000	 0.034689 
8464.000000	 0.034873 
8463.000000	 0.035112 
8462.000000	 0.035301 
8461.000000	 0.035390 
8460.000000	 0.035411 
8459.000000	 0.035443 
8458.000000	 0.035531 
8457.000000	 0.035648 
8456.000000	 0.035740 
8455.000000	 0.035796 
8454.000000	 0.035867 
8453.000000	 0.036010 
8452.000000	 0.036208 
8451.000000	 0.036378 
8450.000000	 0.036450 
8449.000000	 0.036442 
8448.000000	 0.036445 
8447.000000	 0.036532 
8446.000000	 0.036683 
8445.000000	 0.036812 
8444.000000	 0.036855 
8443.000000	 0.036839 
8442.000000	 0.036861 
8441.000000	 0.036992 
8440.000000	 0.037222 
8439.000000	 0.037474 
8438.000000	 0.037669 
8437.000000	 0.037788 
8436.000000	 0.037872 
8435.000000	 0.037976 
8434.000000	 0.038129 
8433.000000	 0.038312 
8432.000000	 0.038484 
8431.000000	 0.038619 
8430.000000	 0.038720 
8429.000000	 0.038812 
8428.000000	 0.038921 
8427.000000	 0.039062 
8426.000000	 0.039241 
8425.000000	 0.039446 
8424.000000	 0.039651 
8423.000000	 0.039817 
8422.000000	 0.039920 
8421.000000	 0.039966 
8420.000000	 0.039989 
8419.000000	 0.040024 
8418.000000	 0.040091 
8417.000000	 0.040188 
8416.000000	 0.040305 
8415.000000	 0.040426 
8414.000000	 0.040548 
8413.000000	 0.040685 
8412.000000	 0.040852 
8411.000000	 0.041032 
8410.000000	 0.041166 
8409.000000	 0.041197 
8408.000000	 0.041143 
8407.000000	 0.041111 
8406.000000	 0.041202 
8405.000000	 0.041419 
8404.000000	 0.041659 
8403.000000	 0.041802 
8402.000000	 0.041828 
8401.000000	 0.041813 
8400.000000	 0.041837 
8399.000000	 0.041917 
8398.000000	 0.042014 
8397.000000	 0.042101 
8396.000000	 0.042195 
8395.000000	 0.042325 
8394.000000	 0.042493 
8393.000000	 0.042684 
8392.000000	 0.042893 
8391.000000	 0.043129 
8390.000000	 0.043374 
8389.000000	 0.043563 
8388.000000	 0.043629 
8387.000000	 0.043571 
8386.000000	 0.043467 
8385.000000	 0.043420 
8384.000000	 0.043465 
8383.000000	 0.043561 
8382.000000	 0.043648 
8381.000000	 0.043706 
8380.000000	 0.043773 
8379.000000	 0.043890 
8378.000000	 0.044060 
8377.000000	 0.044249 
8376.000000	 0.044411 
8375.000000	 0.044531 
8374.000000	 0.044619 
8373.000000	 0.044693 
8372.000000	 0.044762 
8371.000000	 0.044826 
8370.000000	 0.044884 
8369.000000	 0.044946 
8368.000000	 0.045026 
8367.000000	 0.045131 
8366.000000	 0.045250 
8365.000000	 0.045368 
8364.000000	 0.045481 
8363.000000	 0.045593 
8362.000000	 0.045703 
8361.000000	 0.045788 
8360.000000	 0.045815 
8359.000000	 0.045778 
8358.000000	 0.045720 
8357.000000	 0.045703 
8356.000000	 0.045762 
8355.000000	 0.045866 
8354.000000	 0.045950 
8353.000000	 0.045983 
8352.000000	 0.045989 
8351.000000	 0.046026 
8350.000000	 0.046123 
8349.000000	 0.046260 
8348.000000	 0.046401 
8347.000000	 0.046527 
8346.000000	 0.046639 
8345.000000	 0.046741 
8344.000000	 0.046838 
8343.000000	 0.046953 
8342.000000	 0.047121 
8341.000000	 0.047354 
8340.000000	 0.047623 
8339.000000	 0.047865 
8338.000000	 0.048040 
8337.000000	 0.048171 
8336.000000	 0.048325 
8335.000000	 0.048555 
8334.000000	 0.048852 
8333.000000	 0.049127 
8332.000000	 0.049283 
8331.000000	 0.049280 
8330.000000	 0.049184 
8329.000000	 0.049111 
8328.000000	 0.049118 
8327.000000	 0.049152 
8326.000000	 0.049102 
8325.000000	 0.048934 
8324.000000	 0.048766 
8323.000000	 0.048762 
8322.000000	 0.048985 
8321.000000	 0.049323 
8320.000000	 0.049604 
8319.000000	 0.049768 
8318.000000	 0.049896 
8317.000000	 0.050110 
8316.000000	 0.050425 
8315.000000	 0.050741 
8314.000000	 0.050953 
8313.000000	 0.051043 
8312.000000	 0.051078 
8311.000000	 0.051136 
8310.000000	 0.051252 
8309.000000	 0.051407 
8308.000000	 0.051557 
8307.000000	 0.051662 
8306.000000	 0.051707 
8305.000000	 0.051715 
8304.000000	 0.051738 
8303.000000	 0.051821 
8302.000000	 0.051980 
8301.000000	 0.052189 
8300.000000	 0.052415 
8299.000000	 0.052625 
8298.000000	 0.052807 
8297.000000	 0.052963 
8296.000000	 0.053116 
8295.000000	 0.053285 
8294.000000	 0.053458 
8293.000000	 0.053585 
8292.000000	 0.053611 
8291.000000	 0.053545 
8290.000000	 0.053479 
8289.000000	 0.053519 
8288.000000	 0.053699 
8287.000000	 0.053939 
8286.000000	 0.054126 
8285.000000	 0.054203 
8284.000000	 0.054214 
8283.000000	 0.054251 
8282.000000	 0.054363 
8281.000000	 0.054521 
8280.000000	 0.054660 
8279.000000	 0.054744 
8278.000000	 0.054800 
8277.000000	 0.054874 
8276.000000	 0.054982 
8275.000000	 0.055101 
8274.000000	 0.055192 
8273.000000	 0.055244 
8272.000000	 0.055276 
8271.000000	 0.055316 
8270.000000	 0.055366 
8269.000000	 0.055406 
8268.000000	 0.055407 
8267.000000	 0.055356 
8266.000000	 0.055283 
8265.000000	 0.055241 
8264.000000	 0.055278 
8263.000000	 0.055381 
8262.000000	 0.055474 
8261.000000	 0.055474 
8260.000000	 0.055368 
8259.000000	 0.055234 
8258.000000	 0.055165 
8257.000000	 0.055187 
8256.000000	 0.055234 
8255.000000	 0.055233 
8254.000000	 0.055174 
8253.000000	 0.055112 
8252.000000	 0.055089 
8251.000000	 0.055096 
8250.000000	 0.055097 
8249.000000	 0.055085 
8248.000000	 0.055085 
8247.000000	 0.055109 
8246.000000	 0.055129 
8245.000000	 0.055101 
8244.000000	 0.055015 
8243.000000	 0.054899 
8242.000000	 0.054783 
8241.000000	 0.054676 
8240.000000	 0.054574 
8239.000000	 0.054477 
8238.000000	 0.054388 
8237.000000	 0.054304 
8236.000000	 0.054228 
8235.000000	 0.054174 
8234.000000	 0.054152 
8233.000000	 0.054133 
8232.000000	 0.054059 
8231.000000	 0.053888 
8230.000000	 0.053648 
8229.000000	 0.053413 
8228.000000	 0.053219 
8227.000000	 0.053026 
8226.000000	 0.052768 
8225.000000	 0.052444 
8224.000000	 0.052145 
8223.000000	 0.051963 
8222.000000	 0.051904 
8221.000000	 0.051869 
8220.000000	 0.051755 
8219.000000	 0.051542 
8218.000000	 0.051303 
8217.000000	 0.051128 
8216.000000	 0.051034 
8215.000000	 0.050960 
8214.000000	 0.050820 
8213.000000	 0.050584 
8212.000000	 0.050289 
8211.000000	 0.049993 
8210.000000	 0.049727 
8209.000000	 0.049469 
8208.000000	 0.049187 
8207.000000	 0.048867 
8206.000000	 0.048518 
8205.000000	 0.048149 
8204.000000	 0.047763 
8203.000000	 0.047365 
8202.000000	 0.046975 
8201.000000	 0.046607 
8200.000000	 0.046257 
8199.000000	 0.045914 
8198.000000	 0.045589 
8197.000000	 0.045321 
8196.000000	 0.045138 
8195.000000	 0.045020 
8194.000000	 0.044909 
8193.000000	 0.044760 
8192.000000	 0.044564 
8191.000000	 0.044338 
8190.000000	 0.044089 
8189.000000	 0.043809 
8188.000000	 0.043506 
8187.000000	 0.043206 
8186.000000	 0.042931 
8185.000000	 0.042676 
8184.000000	 0.042420 
8183.000000	 0.042165 
8182.000000	 0.041941 
8181.000000	 0.041761 
8180.000000	 0.041590 
8179.000000	 0.041364 
8178.000000	 0.041048 
8177.000000	 0.040666 
8176.000000	 0.040264 
8175.000000	 0.039867 
8174.000000	 0.039472 
8173.000000	 0.039091 
8172.000000	 0.038764 
8171.000000	 0.038528 
8170.000000	 0.038374 
8169.000000	 0.038258 
8168.000000	 0.038137 
8167.000000	 0.038002 
8166.000000	 0.037861 
8165.000000	 0.037704 
8164.000000	 0.037508 
8163.000000	 0.037268 
8162.000000	 0.037016 
8161.000000	 0.036800 
8160.000000	 0.036635 
8159.000000	 0.036495 
8158.000000	 0.036333 
8157.000000	 0.036132 
8156.000000	 0.035910 
8155.000000	 0.035688 
8154.000000	 0.035458 
8153.000000	 0.035189 
8152.000000	 0.034879 
8151.000000	 0.034584 
8150.000000	 0.034365 
8149.000000	 0.034225 
8148.000000	 0.034096 
8147.000000	 0.033922 
8146.000000	 0.033724 
8145.000000	 0.033567 
8144.000000	 0.033459 
8143.000000	 0.033302 
8142.000000	 0.033008 
8141.000000	 0.032618 
8140.000000	 0.032292 
8139.000000	 0.032148 
8138.000000	 0.032128 
8137.000000	 0.032066 
8136.000000	 0.031864 
8135.000000	 0.031599 
8134.000000	 0.031422 
8133.000000	 0.031383 
8132.000000	 0.031388 
8131.000000	 0.031296 
8130.000000	 0.031075 
8129.000000	 0.030806 
8128.000000	 0.030592 
8127.000000	 0.030463 
8126.000000	 0.030373 
8125.000000	 0.030270 
8124.000000	 0.030129 
8123.000000	 0.029954 
8122.000000	 0.029760 
8121.000000	 0.029562 
8120.000000	 0.029382 
8119.000000	 0.029240 
8118.000000	 0.029130 
8117.000000	 0.029019 
8116.000000	 0.028872 
8115.000000	 0.028689 
8114.000000	 0.028511 
8113.000000	 0.028385 
8112.000000	 0.028316 
8111.000000	 0.028261 
8110.000000	 0.028164 
8109.000000	 0.028001 
8108.000000	 0.027804 
8107.000000	 0.027636 
8106.000000	 0.027560 
8105.000000	 0.027585 
8104.000000	 0.027660 
8103.000000	 0.027697 
8102.000000	 0.027640 
8101.000000	 0.027512 
8100.000000	 0.027388 
8099.000000	 0.027323 
8098.000000	 0.027282 
8097.000000	 0.027185 
8096.000000	 0.026991 
8095.000000	 0.026764 
8094.000000	 0.026607 
8093.000000	 0.026564 
8092.000000	 0.026578 
8091.000000	 0.026551 
8090.000000	 0.026437 
8089.000000	 0.026277 
8088.000000	 0.026143 
8087.000000	 0.026063 
8086.000000	 0.025997 
8085.000000	 0.025880 
8084.000000	 0.025693 
8083.000000	 0.025496 
8082.000000	 0.025374 
8081.000000	 0.025371 
8080.000000	 0.025432 
8079.000000	 0.025459 
8078.000000	 0.025388 
8077.000000	 0.025252 
8076.000000	 0.025135 
8075.000000	 0.025088 
8074.000000	 0.025089 
8073.000000	 0.025075 
8072.000000	 0.025006 
8071.000000	 0.024886 
8070.000000	 0.024751 
8069.000000	 0.024633 
8068.000000	 0.024558 
8067.000000	 0.024527 
8066.000000	 0.024518 
8065.000000	 0.024482 
8064.000000	 0.024383 
8063.000000	 0.024230 
8062.000000	 0.024074 
8061.000000	 0.023962 
8060.000000	 0.023906 
8059.000000	 0.023874 
8058.000000	 0.023830 
8057.000000	 0.023754 
8056.000000	 0.023649 
8055.000000	 0.023543 
8054.000000	 0.023474 
8053.000000	 0.023469 
8052.000000	 0.023516 
8051.000000	 0.023559 
8050.000000	 0.023546 
8049.000000	 0.023479 
8048.000000	 0.023411 
8047.000000	 0.023382 
8046.000000	 0.023358 
8045.000000	 0.023262 
8044.000000	 0.023061 
8043.000000	 0.022812 
8042.000000	 0.022627 
8041.000000	 0.022560 
8040.000000	 0.022582 
8039.000000	 0.022616 
8038.000000	 0.022629 
8037.000000	 0.022635 
8036.000000	 0.022660 
8035.000000	 0.022695 
8034.000000	 0.022700 
8033.000000	 0.022640 
8032.000000	 0.022512 
8031.000000	 0.022348 
8030.000000	 0.022204 
8029.000000	 0.022132 
8028.000000	 0.022147 
8027.000000	 0.022213 
8026.000000	 0.022269 
8025.000000	 0.022288 
8024.000000	 0.022288 
8023.000000	 0.022308 
8022.000000	 0.022353 
8021.000000	 0.022398 
8020.000000	 0.022418 
8019.000000	 0.022404 
8018.000000	 0.022378 
8017.000000	 0.022378 
8016.000000	 0.022447 
8015.000000	 0.022595 
8014.000000	 0.022757 
8013.000000	 0.022813 
8012.000000	 0.022687 
8011.000000	 0.022414 
8010.000000	 0.022124 
8009.000000	 0.021902 
8008.000000	 0.021721 
8007.000000	 0.021480 
8006.000000	 0.021146 
8005.000000	 0.020797 
8004.000000	 0.020556 
8003.000000	 0.020482 
8002.000000	 0.020535 
8001.000000	 0.020636 
8000.000000	 0.020724 
7999.000000	 0.020787 
7998.000000	 0.020841 
7997.000000	 0.020911 
7996.000000	 0.021000 
7995.000000	 0.021087 
7994.000000	 0.021130 
7993.000000	 0.021102 
7992.000000	 0.021009 
7991.000000	 0.020883 
7990.000000	 0.020752 
7989.000000	 0.020634 
7988.000000	 0.020546 
7987.000000	 0.020514 
7986.000000	 0.020549 
7985.000000	 0.020636 
7984.000000	 0.020735 
7983.000000	 0.020817 
7982.000000	 0.020872 
7981.000000	 0.020906 
7980.000000	 0.020910 
7979.000000	 0.020857 
7978.000000	 0.020717 
7977.000000	 0.020495 
7976.000000	 0.020249 
7975.000000	 0.020072 
7974.000000	 0.020020 
7973.000000	 0.020070 
7972.000000	 0.020130 
7971.000000	 0.020127 
7970.000000	 0.020072 
7969.000000	 0.020038 
7968.000000	 0.020071 
7967.000000	 0.020127 
7966.000000	 0.020123 
7965.000000	 0.020025 
7964.000000	 0.019901 
7963.000000	 0.019843 
7962.000000	 0.019896 
7961.000000	 0.020010 
7960.000000	 0.020111 
7959.000000	 0.020160 
7958.000000	 0.020178 
7957.000000	 0.020201 
7956.000000	 0.020241 
7955.000000	 0.020269 
7954.000000	 0.020247 
7953.000000	 0.020163 
7952.000000	 0.020035 
7951.000000	 0.019899 
7950.000000	 0.019780 
7949.000000	 0.019685 
7948.000000	 0.019621 
7947.000000	 0.019593 
7946.000000	 0.019607 
7945.000000	 0.019658 
7944.000000	 0.019735 
7943.000000	 0.019838 
7942.000000	 0.019956 
7941.000000	 0.020047 
7940.000000	 0.020036 
7939.000000	 0.019891 
7938.000000	 0.019665 
7937.000000	 0.019477 
7936.000000	 0.019388 
7935.000000	 0.019358 
7934.000000	 0.019295 
7933.000000	 0.019184 
7932.000000	 0.019105 
7931.000000	 0.019144 
7930.000000	 0.019291 
7929.000000	 0.019446 
7928.000000	 0.019524 
7927.000000	 0.019520 
7926.000000	 0.019493 
7925.000000	 0.019492 
7924.000000	 0.019521 
7923.000000	 0.019544 
7922.000000	 0.019522 
7921.000000	 0.019439 
7920.000000	 0.019325 
7919.000000	 0.019239 
7918.000000	 0.019222 
7917.000000	 0.019246 
7916.000000	 0.019242 
7915.000000	 0.019170 
7914.000000	 0.019077 
7913.000000	 0.019036 
7912.000000	 0.019068 
7911.000000	 0.019116 
7910.000000	 0.019120 
7909.000000	 0.019078 
7908.000000	 0.019031 
7907.000000	 0.019011 
7906.000000	 0.019016 
7905.000000	 0.019025 
7904.000000	 0.019016 
7903.000000	 0.018974 
7902.000000	 0.018904 
7901.000000	 0.018835 
7900.000000	 0.018804 
7899.000000	 0.018814 
7898.000000	 0.018831 
7897.000000	 0.018831 
7896.000000	 0.018835 
7895.000000	 0.018877 
7894.000000	 0.018944 
7893.000000	 0.018976 
7892.000000	 0.018938 
7891.000000	 0.018868 
7890.000000	 0.018831 
7889.000000	 0.018847 
7888.000000	 0.018874 
7887.000000	 0.018872 
7886.000000	 0.018851 
7885.000000	 0.018849 
7884.000000	 0.018880 
7883.000000	 0.018907 
7882.000000	 0.018885 
7881.000000	 0.018793 
7880.000000	 0.018652 
7879.000000	 0.018505 
7878.000000	 0.018401 
7877.000000	 0.018364 
7876.000000	 0.018386 
7875.000000	 0.018432 
7874.000000	 0.018473 
7873.000000	 0.018497 
7872.000000	 0.018505 
7871.000000	 0.018492 
7870.000000	 0.018451 
