9016.000000	 0.002595  
9015.000000	 0.003996  
9014.000000	 0.004630  
9013.000000	 0.004095  
9012.000000	 0.002726  
9011.000000	 0.001358  
9010.000000	 0.000645  
9009.000000	 0.000537  
9008.000000	 0.000414  
9007.000000	 -0.000259 
9006.000000	 -0.001494 
9005.000000	 -0.002825 
9004.000000	 -0.003734 
9003.000000	 -0.004029 
9002.000000	 -0.003830 
9001.000000	 -0.003354 
9000.000000	 -0.002776 
8999.000000	 -0.002288 
8998.000000	 -0.002070 
8997.000000	 -0.002174 
8996.000000	 -0.002398 
8995.000000	 -0.002358 
8994.000000	 -0.001835 
8993.000000	 -0.001000 
8992.000000	 -0.000309 
8991.000000	 -0.000120 
8990.000000	 -0.000434 
8989.000000	 -0.000941 
8988.000000	 -0.001286 
8987.000000	 -0.001344 
8986.000000	 -0.001220 
8985.000000	 -0.001083 
8984.000000	 -0.001030 
8983.000000	 -0.001055 
8982.000000	 -0.001104 
8981.000000	 -0.001129 
8980.000000	 -0.001118 
8979.000000	 -0.001100 
8978.000000	 -0.001121 
8977.000000	 -0.001208 
8976.000000	 -0.001333 
8975.000000	 -0.001419 
8974.000000	 -0.001408 
8973.000000	 -0.001312 
8972.000000	 -0.001210 
8971.000000	 -0.001188 
8970.000000	 -0.001266 
8969.000000	 -0.001383 
8968.000000	 -0.001425 
8967.000000	 -0.001322 
8966.000000	 -0.001090 
8965.000000	 -0.000828 
8964.000000	 -0.000645 
8963.000000	 -0.000590 
8962.000000	 -0.000617 
8961.000000	 -0.000644 
8960.000000	 -0.000633 
8959.000000	 -0.000621 
8958.000000	 -0.000662 
8957.000000	 -0.000755 
8956.000000	 -0.000823 
8955.000000	 -0.000790 
8954.000000	 -0.000666 
8953.000000	 -0.000547 
8952.000000	 -0.000524 
8951.000000	 -0.000579 
8950.000000	 -0.000610 
8949.000000	 -0.000543 
8948.000000	 -0.000414 
8947.000000	 -0.000336 
8946.000000	 -0.000391 
8945.000000	 -0.000553 
8944.000000	 -0.000725 
8943.000000	 -0.000845 
8942.000000	 -0.000929 
8941.000000	 -0.001015 
8940.000000	 -0.001097 
8939.000000	 -0.001123 
8938.000000	 -0.001077 
8937.000000	 -0.001002 
8936.000000	 -0.000957 
8935.000000	 -0.000941 
8934.000000	 -0.000890 
8933.000000	 -0.000758 
8932.000000	 -0.000577 
8931.000000	 -0.000435 
8930.000000	 -0.000382 
8929.000000	 -0.000381 
8928.000000	 -0.000353 
8927.000000	 -0.000272 
8926.000000	 -0.000181 
8925.000000	 -0.000139 
8924.000000	 -0.000166 
8923.000000	 -0.000243 
8922.000000	 -0.000353 
8921.000000	 -0.000494 
8920.000000	 -0.000658 
8919.000000	 -0.000805 
8918.000000	 -0.000898 
8917.000000	 -0.000940 
8916.000000	 -0.000963 
8915.000000	 -0.000984 
8914.000000	 -0.000969 
8913.000000	 -0.000872 
8912.000000	 -0.000700 
8911.000000	 -0.000533 
8910.000000	 -0.000455 
8909.000000	 -0.000486 
8908.000000	 -0.000579 
8907.000000	 -0.000675 
8906.000000	 -0.000743 
8905.000000	 -0.000769 
8904.000000	 -0.000728 
8903.000000	 -0.000597 
8902.000000	 -0.000395 
8901.000000	 -0.000194 
8900.000000	 -0.000070 
8899.000000	 -0.000031 
8898.000000	 -0.000015 
8897.000000	 0.000036  
8896.000000	 0.000114  
8895.000000	 0.000147  
8894.000000	 0.000086  
8893.000000	 -0.000035 
8892.000000	 -0.000135 
8891.000000	 -0.000154 
8890.000000	 -0.000117 
8889.000000	 -0.000102 
8888.000000	 -0.000154 
8887.000000	 -0.000250 
8886.000000	 -0.000323 
8885.000000	 -0.000318 
8884.000000	 -0.000241 
8883.000000	 -0.000141 
8882.000000	 -0.000077 
8881.000000	 -0.000074 
8880.000000	 -0.000112 
8879.000000	 -0.000146 
8878.000000	 -0.000137 
8877.000000	 -0.000088 
8876.000000	 -0.000046 
8875.000000	 -0.000059 
8874.000000	 -0.000124 
8873.000000	 -0.000176 
8872.000000	 -0.000135 
8871.000000	 0.000019  
8870.000000	 0.000220  
8869.000000	 0.000381  
8868.000000	 0.000476  
8867.000000	 0.000563  
8866.000000	 0.000699  
8865.000000	 0.000858  
8864.000000	 0.000937  
8863.000000	 0.000853  
8862.000000	 0.000643  
8861.000000	 0.000447  
8860.000000	 0.000371  
8859.000000	 0.000404  
8858.000000	 0.000442  
8857.000000	 0.000397  
8856.000000	 0.000293  
8855.000000	 0.000233  
8854.000000	 0.000286  
8853.000000	 0.000416  
8852.000000	 0.000527  
8851.000000	 0.000567  
8850.000000	 0.000568  
8849.000000	 0.000604  
8848.000000	 0.000698  
8847.000000	 0.000796  
8846.000000	 0.000817  
8845.000000	 0.000743  
8844.000000	 0.000648  
8843.000000	 0.000628  
8842.000000	 0.000722  
8841.000000	 0.000869  
8840.000000	 0.000944  
8839.000000	 0.000876  
8838.000000	 0.000714  
8837.000000	 0.000592  
8836.000000	 0.000624  
8835.000000	 0.000805  
8834.000000	 0.001017  
8833.000000	 0.001127  
8832.000000	 0.001104  
8831.000000	 0.001016  
8830.000000	 0.000949  
8829.000000	 0.000938  
8828.000000	 0.000955  
8827.000000	 0.000970  
8826.000000	 0.000989  
8825.000000	 0.001026  
8824.000000	 0.001057  
8823.000000	 0.001038  
8822.000000	 0.000958  
8821.000000	 0.000872  
8820.000000	 0.000848  
8819.000000	 0.000882  
8818.000000	 0.000894  
8817.000000	 0.000809  
8816.000000	 0.000651  
8815.000000	 0.000542  
8814.000000	 0.000586  
8813.000000	 0.000767  
8812.000000	 0.000965  
8811.000000	 0.001085  
8810.000000	 0.001136  
8809.000000	 0.001204  
8808.000000	 0.001344  
8807.000000	 0.001513  
8806.000000	 0.001609  
8805.000000	 0.001591  
8804.000000	 0.001522  
8803.000000	 0.001517  
8802.000000	 0.001647  
8801.000000	 0.001881  
8800.000000	 0.002110  
8799.000000	 0.002242  
8798.000000	 0.002252  
8797.000000	 0.002176  
8796.000000	 0.002065  
8795.000000	 0.001947  
8794.000000	 0.001830  
8793.000000	 0.001726  
8792.000000	 0.001659  
8791.000000	 0.001644  
8790.000000	 0.001663  
8789.000000	 0.001681  
8788.000000	 0.001683  
8787.000000	 0.001700  
8786.000000	 0.001780  
8785.000000	 0.001934  
8784.000000	 0.002110  
8783.000000	 0.002219  
8782.000000	 0.002224  
8781.000000	 0.002175  
8780.000000	 0.002170  
8779.000000	 0.002279  
8778.000000	 0.002483  
8777.000000	 0.002680  
8776.000000	 0.002765  
8775.000000	 0.002702  
8774.000000	 0.002549  
8773.000000	 0.002409  
8772.000000	 0.002354  
8771.000000	 0.002377  
8770.000000	 0.002416  
8769.000000	 0.002423  
8768.000000	 0.002398  
8767.000000	 0.002389  
8766.000000	 0.002443  
8765.000000	 0.002562  
8764.000000	 0.002700  
8763.000000	 0.002797  
8762.000000	 0.002803  
8761.000000	 0.002719  
8760.000000	 0.002602  
8759.000000	 0.002536  
8758.000000	 0.002582  
8757.000000	 0.002724  
8756.000000	 0.002870  
8755.000000	 0.002935  
8754.000000	 0.002908  
8753.000000	 0.002862  
8752.000000	 0.002872  
8751.000000	 0.002936  
8750.000000	 0.002979  
8749.000000	 0.002939  
8748.000000	 0.002836  
8747.000000	 0.002757  
8746.000000	 0.002781  
8745.000000	 0.002920  
8744.000000	 0.003126  
8743.000000	 0.003333  
8742.000000	 0.003493  
8741.000000	 0.003585  
8740.000000	 0.003615  
8739.000000	 0.003616  
8738.000000	 0.003637  
8737.000000	 0.003716  
8736.000000	 0.003860  
8735.000000	 0.004032  
8734.000000	 0.004169  
8733.000000	 0.004204  
8732.000000	 0.004108  
8731.000000	 0.003927  
8730.000000	 0.003773  
8729.000000	 0.003752  
8728.000000	 0.003851  
8727.000000	 0.003916  
8726.000000	 0.003785  
8725.000000	 0.003447  
8724.000000	 0.003103  
8723.000000	 0.003011  
8722.000000	 0.003242  
8721.000000	 0.003628  
8720.000000	 0.003927  
8719.000000	 0.004042  
8718.000000	 0.004088  
8717.000000	 0.004249  
8716.000000	 0.004575  
8715.000000	 0.004958  
8714.000000	 0.005263  
8713.000000	 0.005444  
8712.000000	 0.005543  
8711.000000	 0.005596  
8710.000000	 0.005580  
8709.000000	 0.005472  
8708.000000	 0.005317  
8707.000000	 0.005223  
8706.000000	 0.005256  
8705.000000	 0.005388  
8704.000000	 0.005532  
8703.000000	 0.005637  
8702.000000	 0.005724  
8701.000000	 0.005842  
8700.000000	 0.005978  
8699.000000	 0.006056  
8698.000000	 0.006006  
8697.000000	 0.005825  
8696.000000	 0.005571  
8695.000000	 0.005325  
8694.000000	 0.005145  
8693.000000	 0.005074  
8692.000000	 0.005143  
8691.000000	 0.005361  
8690.000000	 0.005689  
8689.000000	 0.006044  
8688.000000	 0.006361  
8687.000000	 0.006621  
8686.000000	 0.006841  
8685.000000	 0.007022  
8684.000000	 0.007128  
8683.000000	 0.007105  
8682.000000	 0.006941  
8681.000000	 0.006680  
8680.000000	 0.006400  
8679.000000	 0.006173  
8678.000000	 0.006037  
8677.000000	 0.005993  
8676.000000	 0.006023  
8675.000000	 0.006116  
8674.000000	 0.006285  
8673.000000	 0.006549  
8672.000000	 0.006886  
8671.000000	 0.007211  
8670.000000	 0.007425  
8669.000000	 0.007502  
8668.000000	 0.007516  
8667.000000	 0.007566  
8666.000000	 0.007666  
8665.000000	 0.007728  
8664.000000	 0.007670  
8663.000000	 0.007524  
8662.000000	 0.007417  
8661.000000	 0.007451  
8660.000000	 0.007620  
8659.000000	 0.007836  
8658.000000	 0.008034  
8657.000000	 0.008197  
8656.000000	 0.008311  
8655.000000	 0.008341  
8654.000000	 0.008278  
8653.000000	 0.008206  
8652.000000	 0.008242  
8651.000000	 0.008431  
8650.000000	 0.008679  
8649.000000	 0.008837  
8648.000000	 0.008858  
8647.000000	 0.008837  
8646.000000	 0.008902  
8645.000000	 0.009088  
8644.000000	 0.009326  
8643.000000	 0.009524  
8642.000000	 0.009647  
8641.000000	 0.009718  
8640.000000	 0.009764  
8639.000000	 0.009814  
8638.000000	 0.009911  
8637.000000	 0.010100  
8636.000000	 0.010373  
8635.000000	 0.010640  
8634.000000	 0.010804  
8633.000000	 0.010850  
8632.000000	 0.010867  
8631.000000	 0.010971  
8630.000000	 0.011186  
8629.000000	 0.011431  
8628.000000	 0.011619  
8627.000000	 0.011739  
8626.000000	 0.011860  
8625.000000	 0.012058  
8624.000000	 0.012329  
8623.000000	 0.012586  
8622.000000	 0.012736  
8621.000000	 0.012748  
8620.000000	 0.012674  
8619.000000	 0.012603  
8618.000000	 0.012581  
8617.000000	 0.012589  
8616.000000	 0.012584  
8615.000000	 0.012563  
8614.000000	 0.012586  
8613.000000	 0.012719  
8612.000000	 0.012965  
8611.000000	 0.013243  
8610.000000	 0.013457  
8609.000000	 0.013553  
8608.000000	 0.013547  
8607.000000	 0.013486  
8606.000000	 0.013417  
8605.000000	 0.013377  
8604.000000	 0.013392  
8603.000000	 0.013466  
8602.000000	 0.013570  
8601.000000	 0.013672  
8600.000000	 0.013778  
8599.000000	 0.013937  
8598.000000	 0.014190  
8597.000000	 0.014502  
8596.000000	 0.014759  
8595.000000	 0.014854  
8594.000000	 0.014777  
8593.000000	 0.014616  
8592.000000	 0.014502  
8591.000000	 0.014505  
8590.000000	 0.014613  
8589.000000	 0.014761  
8588.000000	 0.014879  
8587.000000	 0.014932  
8586.000000	 0.014934  
8585.000000	 0.014938  
8584.000000	 0.015013  
8583.000000	 0.015179  
8582.000000	 0.015374  
8581.000000	 0.015486  
8580.000000	 0.015443  
8579.000000	 0.015296  
8578.000000	 0.015200  
8577.000000	 0.015281  
8576.000000	 0.015531  
8575.000000	 0.015808  
8574.000000	 0.015957  
8573.000000	 0.015954  
8572.000000	 0.015903  
8571.000000	 0.015919  
8570.000000	 0.016013  
8569.000000	 0.016085  
8568.000000	 0.016040  
8567.000000	 0.015888  
8566.000000	 0.015722  
8565.000000	 0.015634  
8564.000000	 0.015637  
8563.000000	 0.015681  
8562.000000	 0.015716  
8561.000000	 0.015728  
8560.000000	 0.015727  
8559.000000	 0.015726  
8558.000000	 0.015722  
8557.000000	 0.015715  
8556.000000	 0.015707  
8555.000000	 0.015697  
8554.000000	 0.015676  
8553.000000	 0.015634  
8552.000000	 0.015569  
8551.000000	 0.015499  
8550.000000	 0.015452  
8549.000000	 0.015447  
8548.000000	 0.015474  
8547.000000	 0.015493  
8546.000000	 0.015455  
8545.000000	 0.015349  
8544.000000	 0.015225  
8543.000000	 0.015152  
8542.000000	 0.015156  
8541.000000	 0.015196  
8540.000000	 0.015195  
8539.000000	 0.015117  
8538.000000	 0.014993  
8537.000000	 0.014886  
8536.000000	 0.014835  
8535.000000	 0.014831  
8534.000000	 0.014843  
8533.000000	 0.014859  
8532.000000	 0.014890  
8531.000000	 0.014949  
8530.000000	 0.015036  
8529.000000	 0.015135  
8528.000000	 0.015234  
8527.000000	 0.015336  
8526.000000	 0.015447  
8525.000000	 0.015565  
8524.000000	 0.015665  
8523.000000	 0.015707  
8522.000000	 0.015658  
8521.000000	 0.015536  
8520.000000	 0.015407  
8519.000000	 0.015349  
8518.000000	 0.015389  
8517.000000	 0.015461  
8516.000000	 0.015469  
8515.000000	 0.015365  
8514.000000	 0.015207  
8513.000000	 0.015109  
8512.000000	 0.015123  
8511.000000	 0.015185  
8510.000000	 0.015183  
8509.000000	 0.015074  
8508.000000	 0.014944  
8507.000000	 0.014929  
8506.000000	 0.015076  
8505.000000	 0.015302  
8504.000000	 0.015490  
8503.000000	 0.015611  
8502.000000	 0.015749  
8501.000000	 0.015988  
8500.000000	 0.016294  
8499.000000	 0.016532  
8498.000000	 0.016583  
8497.000000	 0.016459  
8496.000000	 0.016288  
8495.000000	 0.016184  
8494.000000	 0.016167  
8493.000000	 0.016171  
8492.000000	 0.016121  
8491.000000	 0.016012  
8490.000000	 0.015906  
8489.000000	 0.015890  
8488.000000	 0.016021  
8487.000000	 0.016280  
8486.000000	 0.016579  
8485.000000	 0.016797  
8484.000000	 0.016863  
8483.000000	 0.016814  
8482.000000	 0.016761  
8481.000000	 0.016808  
8480.000000	 0.016961  
8479.000000	 0.017121  
8478.000000	 0.017192  
8477.000000	 0.017155  
8476.000000	 0.017095  
8475.000000	 0.017110  
8474.000000	 0.017219  
8473.000000	 0.017348  
8472.000000	 0.017400  
8471.000000	 0.017342  
8470.000000	 0.017236  
8469.000000	 0.017168  
8468.000000	 0.017183  
8467.000000	 0.017258  
8466.000000	 0.017343  
8465.000000	 0.017421  
8464.000000	 0.017512  
8463.000000	 0.017642  
8462.000000	 0.017812  
8461.000000	 0.018007  
8460.000000	 0.018212  
8459.000000	 0.018424  
8458.000000	 0.018644  
8457.000000	 0.018862  
8456.000000	 0.019068  
8455.000000	 0.019259  
8454.000000	 0.019429  
8453.000000	 0.019549  
8452.000000	 0.019585  
8451.000000	 0.019533  
8450.000000	 0.019448  
8449.000000	 0.019415  
8448.000000	 0.019481  
8447.000000	 0.019616  
8446.000000	 0.019737  
8445.000000	 0.019786  
8444.000000	 0.019791  
8443.000000	 0.019833  
8442.000000	 0.019972  
8441.000000	 0.020180  
8440.000000	 0.020357  
8439.000000	 0.020431  
8438.000000	 0.020419  
8437.000000	 0.020428  
8436.000000	 0.020555  
8435.000000	 0.020797  
8434.000000	 0.021047  
8433.000000	 0.021187  
8432.000000	 0.021188  
8431.000000	 0.021134  
8430.000000	 0.021132  
8429.000000	 0.021223  
8428.000000	 0.021365  
8427.000000	 0.021491  
8426.000000	 0.021582  
8425.000000	 0.021672  
8424.000000	 0.021801  
8423.000000	 0.021986  
8422.000000	 0.022209  
8421.000000	 0.022443  
8420.000000	 0.022662  
8419.000000	 0.022842  
8418.000000	 0.022968  
8417.000000	 0.023044  
8416.000000	 0.023101  
8415.000000	 0.023173  
8414.000000	 0.023275  
8413.000000	 0.023383  
8412.000000	 0.023450  
8411.000000	 0.023452  
8410.000000	 0.023413  
8409.000000	 0.023401  
8408.000000	 0.023469  
8407.000000	 0.023609  
8406.000000	 0.023768  
8405.000000	 0.023895  
8404.000000	 0.024002  
8403.000000	 0.024145  
8402.000000	 0.024360  
8401.000000	 0.024627  
8400.000000	 0.024890  
8399.000000	 0.025104  
8398.000000	 0.025254  
8397.000000	 0.025330  
8396.000000	 0.025318  
8395.000000	 0.025229  
8394.000000	 0.025124  
8393.000000	 0.025081  
8392.000000	 0.025134  
8391.000000	 0.025246  
8390.000000	 0.025354  
8389.000000	 0.025450  
8388.000000	 0.025577  
8387.000000	 0.025778  
8386.000000	 0.026035  
8385.000000	 0.026283  
8384.000000	 0.026469  
8383.000000	 0.026583  
8382.000000	 0.026638  
8381.000000	 0.026652  
8380.000000	 0.026646  
8379.000000	 0.026658  
8378.000000	 0.026726  
8377.000000	 0.026841  
8376.000000	 0.026931  
8375.000000	 0.026929  
8374.000000	 0.026828  
8373.000000	 0.026708  
8372.000000	 0.026667  
8371.000000	 0.026732  
8370.000000	 0.026854  
8369.000000	 0.026962  
8368.000000	 0.027036  
8367.000000	 0.027118  
8366.000000	 0.027247  
8365.000000	 0.027411  
8364.000000	 0.027560  
8363.000000	 0.027657  
8362.000000	 0.027726  
8361.000000	 0.027811  
8360.000000	 0.027923  
8359.000000	 0.028019  
8358.000000	 0.028056  
8357.000000	 0.028050  
8356.000000	 0.028073  
8355.000000	 0.028181  
8354.000000	 0.028351  
8353.000000	 0.028499  
8352.000000	 0.028562  
8351.000000	 0.028570  
8350.000000	 0.028604  
8349.000000	 0.028723  
8348.000000	 0.028902  
8347.000000	 0.029080  
8346.000000	 0.029230  
8345.000000	 0.029380  
8344.000000	 0.029558  
8343.000000	 0.029740  
8342.000000	 0.029870  
8341.000000	 0.029920  
8340.000000	 0.029915  
8339.000000	 0.029903  
8338.000000	 0.029908  
8337.000000	 0.029922  
8336.000000	 0.029939  
8335.000000	 0.029976  
8334.000000	 0.030057  
8333.000000	 0.030191  
8332.000000	 0.030363  
8331.000000	 0.030553  
8330.000000	 0.030737  
8329.000000	 0.030894  
8328.000000	 0.031010  
8327.000000	 0.031089  
8326.000000	 0.031157  
8325.000000	 0.031238  
8324.000000	 0.031346  
8323.000000	 0.031474  
8322.000000	 0.031615  
8321.000000	 0.031763  
8320.000000	 0.031909  
8319.000000	 0.032042  
8318.000000	 0.032156  
8317.000000	 0.032248  
8316.000000	 0.032318  
8315.000000	 0.032367  
8314.000000	 0.032406  
8313.000000	 0.032464  
8312.000000	 0.032565  
8311.000000	 0.032700  
8310.000000	 0.032825  
8309.000000	 0.032908  
8308.000000	 0.032975  
8307.000000	 0.033090  
8306.000000	 0.033293  
8305.000000	 0.033542  
8304.000000	 0.033741  
8303.000000	 0.033821  
8302.000000	 0.033809  
8301.000000	 0.033814  
8300.000000	 0.033926  
8299.000000	 0.034149  
8298.000000	 0.034389  
8297.000000	 0.034538  
8296.000000	 0.034586  
8295.000000	 0.034625  
8294.000000	 0.034764  
8293.000000	 0.035015  
8292.000000	 0.035275  
8291.000000	 0.035436  
8290.000000	 0.035477  
8289.000000	 0.035473  
8288.000000	 0.035495  
8287.000000	 0.035546  
8286.000000	 0.035587  
8285.000000	 0.035614  
8284.000000	 0.035669  
8283.000000	 0.035782  
8282.000000	 0.035936  
8281.000000	 0.036091  
8280.000000	 0.036232  
8279.000000	 0.036379  
8278.000000	 0.036535  
8277.000000	 0.036663  
8276.000000	 0.036722  
8275.000000	 0.036708  
8274.000000	 0.036649  
8273.000000	 0.036563  
8272.000000	 0.036442  
8271.000000	 0.036287  
8270.000000	 0.036141  
8269.000000	 0.036072  
8268.000000	 0.036110  
8267.000000	 0.036225  
8266.000000	 0.036361  
8265.000000	 0.036492  
8264.000000	 0.036620  
8263.000000	 0.036746  
8262.000000	 0.036845  
8261.000000	 0.036890  
8260.000000	 0.036880  
8259.000000	 0.036841  
8258.000000	 0.036800  
8257.000000	 0.036767  
8256.000000	 0.036751  
8255.000000	 0.036762  
8254.000000	 0.036799  
8253.000000	 0.036832  
8252.000000	 0.036804  
8251.000000	 0.036679  
8250.000000	 0.036466  
8249.000000	 0.036211  
8248.000000	 0.035972  
8247.000000	 0.035778  
8246.000000	 0.035633  
8245.000000	 0.035522  
8244.000000	 0.035432  
8243.000000	 0.035363  
8242.000000	 0.035326  
8241.000000	 0.035329  
8240.000000	 0.035356  
8239.000000	 0.035364  
8238.000000	 0.035311  
8237.000000	 0.035192  
8236.000000	 0.035050  
8235.000000	 0.034936  
8234.000000	 0.034870  
8233.000000	 0.034827  
8232.000000	 0.034770  
8231.000000	 0.034682  
8230.000000	 0.034571  
8229.000000	 0.034449  
8228.000000	 0.034318  
8227.000000	 0.034180  
8226.000000	 0.034037  
8225.000000	 0.033890  
8224.000000	 0.033721  
8223.000000	 0.033508  
8222.000000	 0.033246  
8221.000000	 0.032954  
8220.000000	 0.032665  
8219.000000	 0.032396  
8218.000000	 0.032138  
8217.000000	 0.031870  
8216.000000	 0.031588  
8215.000000	 0.031316  
8214.000000	 0.031094  
8213.000000	 0.030939  
8212.000000	 0.030823  
8211.000000	 0.030692  
8210.000000	 0.030506  
8209.000000	 0.030284  
8208.000000	 0.030079  
8207.000000	 0.029918  
8206.000000	 0.029772  
8205.000000	 0.029576  
8204.000000	 0.029300  
8203.000000	 0.028976  
8202.000000	 0.028670  
8201.000000	 0.028428  
8200.000000	 0.028245  
8199.000000	 0.028084  
8198.000000	 0.027897  
8197.000000	 0.027657  
8196.000000	 0.027368  
8195.000000	 0.027073  
8194.000000	 0.026817  
8193.000000	 0.026612  
8192.000000	 0.026402  
8191.000000	 0.026116  
8190.000000	 0.025736  
8189.000000	 0.025340  
8188.000000	 0.025039  
8187.000000	 0.024864  
8186.000000	 0.024738  
8185.000000	 0.024530  
8184.000000	 0.024186  
8183.000000	 0.023772  
8182.000000	 0.023402  
8181.000000	 0.023134  
8180.000000	 0.022926  
8179.000000	 0.022701  
8178.000000	 0.022431  
8177.000000	 0.022163  
8176.000000	 0.021955  
8175.000000	 0.021821  
8174.000000	 0.021720  
8173.000000	 0.021599  
8172.000000	 0.021438  
8171.000000	 0.021244  
8170.000000	 0.021025  
8169.000000	 0.020775  
8168.000000	 0.020484  
8167.000000	 0.020159  
8166.000000	 0.019828  
8165.000000	 0.019522  
8164.000000	 0.019261  
8163.000000	 0.019037  
8162.000000	 0.018829  
8161.000000	 0.018617  
8160.000000	 0.018400  
8159.000000	 0.018182  
8158.000000	 0.017957  
8157.000000	 0.017712  
8156.000000	 0.017444  
8155.000000	 0.017176  
8154.000000	 0.016939  
8153.000000	 0.016745  
8152.000000	 0.016591  
8151.000000	 0.016484  
8150.000000	 0.016449  
8149.000000	 0.016482  
8148.000000	 0.016509  
8147.000000	 0.016431  
8146.000000	 0.016206  
8145.000000	 0.015896  
8144.000000	 0.015600  
8143.000000	 0.015354  
8142.000000	 0.015113  
8141.000000	 0.014832  
8140.000000	 0.014541  
8139.000000	 0.014321  
8138.000000	 0.014207  
8137.000000	 0.014156  
8136.000000	 0.014087  
8135.000000	 0.013958  
8134.000000	 0.013780  
8133.000000	 0.013574  
8132.000000	 0.013350  
8131.000000	 0.013114  
8130.000000	 0.012893  
8129.000000	 0.012730  
8128.000000	 0.012657  
8127.000000	 0.012663  
8126.000000	 0.012695  
8125.000000	 0.012689  
8124.000000	 0.012604  
8123.000000	 0.012445  
8122.000000	 0.012249  
8121.000000	 0.012050  
8120.000000	 0.011845  
8119.000000	 0.011610  
8118.000000	 0.011338  
8117.000000	 0.011064  
8116.000000	 0.010847  
8115.000000	 0.010728  
8114.000000	 0.010709  
8113.000000	 0.010753  
8112.000000	 0.010799  
8111.000000	 0.010784  
8110.000000	 0.010680  
8109.000000	 0.010512  
8108.000000	 0.010342  
8107.000000	 0.010210  
8106.000000	 0.010102  
8105.000000	 0.009969  
8104.000000	 0.009789  
8103.000000	 0.009600  
8102.000000	 0.009474  
8101.000000	 0.009452  
8100.000000	 0.009506  
8099.000000	 0.009561  
8098.000000	 0.009547  
8097.000000	 0.009452  
8096.000000	 0.009322  
8095.000000	 0.009217  
8094.000000	 0.009149  
8093.000000	 0.009072  
8092.000000	 0.008942  
8091.000000	 0.008769  
8090.000000	 0.008624  
8089.000000	 0.008561  
8088.000000	 0.008555  
8087.000000	 0.008535  
8086.000000	 0.008445  
8085.000000	 0.008301  
8084.000000	 0.008148  
8083.000000	 0.008019  
8082.000000	 0.007912  
8081.000000	 0.007814  
8080.000000	 0.007712  
8079.000000	 0.007591  
8078.000000	 0.007442  
8077.000000	 0.007292  
8076.000000	 0.007198  
8075.000000	 0.007203  
8074.000000	 0.007287  
8073.000000	 0.007384  
8072.000000	 0.007448  
8071.000000	 0.007475  
8070.000000	 0.007475  
8069.000000	 0.007436  
8068.000000	 0.007339  
8067.000000	 0.007199  
8066.000000	 0.007057  
8065.000000	 0.006931  
8064.000000	 0.006789  
8063.000000	 0.006598  
8062.000000	 0.006389  
8061.000000	 0.006238  
8060.000000	 0.006197  
8059.000000	 0.006225  
8058.000000	 0.006239  
8057.000000	 0.006185  
8056.000000	 0.006085  
8055.000000	 0.006005  
8054.000000	 0.005987  
8053.000000	 0.006019  
8052.000000	 0.006051  
8051.000000	 0.006039  
8050.000000	 0.005965  
8049.000000	 0.005844  
8048.000000	 0.005701  
8047.000000	 0.005555  
8046.000000	 0.005425  
8045.000000	 0.005336  
8044.000000	 0.005316  
8043.000000	 0.005365  
8042.000000	 0.005445  
8041.000000	 0.005506  
8040.000000	 0.005528  
8039.000000	 0.005535  
8038.000000	 0.005542  
8037.000000	 0.005530  
8036.000000	 0.005447  
8035.000000	 0.005278  
8034.000000	 0.005066  
8033.000000	 0.004884  
8032.000000	 0.004778  
8031.000000	 0.004743  
8030.000000	 0.004749  
8029.000000	 0.004771  
8028.000000	 0.004797  
8027.000000	 0.004815  
8026.000000	 0.004809  
8025.000000	 0.004774  
8024.000000	 0.004725  
8023.000000	 0.004686  
8022.000000	 0.004662  
8021.000000	 0.004625  
8020.000000	 0.004537  
8019.000000	 0.004382  
8018.000000	 0.004198  
8017.000000	 0.004058  
8016.000000	 0.004023  
8015.000000	 0.004094  
8014.000000	 0.004210  
8013.000000	 0.004289  
8012.000000	 0.004296  
8011.000000	 0.004252  
8010.000000	 0.004220  
8009.000000	 0.004234  
8008.000000	 0.004270  
8007.000000	 0.004246  
8006.000000	 0.004109  
8005.000000	 0.003908  
8004.000000	 0.003788  
8003.000000	 0.003866  
8002.000000	 0.004099  
8001.000000	 0.004298  
8000.000000	 0.004285  
7999.000000	 0.004076  
7998.000000	 0.003846  
7997.000000	 0.003755  
7996.000000	 0.003774  
7995.000000	 0.003752  
7994.000000	 0.003603  
7993.000000	 0.003411  
7992.000000	 0.003317  
7991.000000	 0.003351  
7990.000000	 0.003407  
7989.000000	 0.003367  
7988.000000	 0.003234  
7987.000000	 0.003098  
7986.000000	 0.003024  
7985.000000	 0.002992  
7984.000000	 0.002951  
7983.000000	 0.002895  
7982.000000	 0.002868  
7981.000000	 0.002906  
7980.000000	 0.002983  
7979.000000	 0.003036  
7978.000000	 0.003021  
7977.000000	 0.002956  
7976.000000	 0.002909  
7975.000000	 0.002934  
7974.000000	 0.003016  
7973.000000	 0.003087  
7972.000000	 0.003090  
7971.000000	 0.003033  
7970.000000	 0.002979  
7969.000000	 0.002964  
7968.000000	 0.002957  
7967.000000	 0.002895  
7966.000000	 0.002767  
7965.000000	 0.002631  
7964.000000	 0.002559  
7963.000000	 0.002558  
7962.000000	 0.002559  
7961.000000	 0.002498  
7960.000000	 0.002385  
7959.000000	 0.002300  
7958.000000	 0.002304  
7957.000000	 0.002379  
7956.000000	 0.002441  
7955.000000	 0.002435  
7954.000000	 0.002383  
7953.000000	 0.002361  
7952.000000	 0.002414  
7951.000000	 0.002513  
