9020.000000	 -0.017441 
9019.000000	 -0.017430 
9018.000000	 -0.017264 
9017.000000	 -0.016749 
9016.000000	 -0.015922 
9015.000000	 -0.015129 
9014.000000	 -0.014761 
9013.000000	 -0.014942 
9012.000000	 -0.015434 
9011.000000	 -0.015910 
9010.000000	 -0.016271 
9009.000000	 -0.016646 
9008.000000	 -0.017121 
9007.000000	 -0.017613 
9006.000000	 -0.018146 
9005.000000	 -0.019125 
9004.000000	 -0.021146 
9003.000000	 -0.024239 
9002.000000	 -0.027358 
9001.000000	 -0.028889 
9000.000000	 -0.028050 
8999.000000	 -0.025684 
8998.000000	 -0.023538 
8997.000000	 -0.022808 
8996.000000	 -0.023025 
8995.000000	 -0.022579 
8994.000000	 -0.020424 
8993.000000	 -0.017136 
8992.000000	 -0.014424 
8991.000000	 -0.013574 
8990.000000	 -0.014555 
8989.000000	 -0.016273 
8988.000000	 -0.017543 
8987.000000	 -0.017974 
8986.000000	 -0.017841 
8985.000000	 -0.017520 
8984.000000	 -0.017162 
8983.000000	 -0.016787 
8982.000000	 -0.016492 
8981.000000	 -0.016447 
8980.000000	 -0.016705 
8979.000000	 -0.017115 
8978.000000	 -0.017451 
8977.000000	 -0.017575 
8976.000000	 -0.017500 
8975.000000	 -0.017330 
8974.000000	 -0.017164 
8973.000000	 -0.017069 
8972.000000	 -0.017068 
8971.000000	 -0.017125 
8970.000000	 -0.017161 
8969.000000	 -0.017134 
8968.000000	 -0.017088 
8967.000000	 -0.017104 
8966.000000	 -0.017204 
8965.000000	 -0.017313 
8964.000000	 -0.017339 
8963.000000	 -0.017277 
8962.000000	 -0.017201 
8961.000000	 -0.017178 
8960.000000	 -0.017195 
8959.000000	 -0.017181 
8958.000000	 -0.017099 
8957.000000	 -0.016983 
8956.000000	 -0.016895 
8955.000000	 -0.016861 
8954.000000	 -0.016850 
8953.000000	 -0.016810 
8952.000000	 -0.016724 
8951.000000	 -0.016629 
8950.000000	 -0.016577 
8949.000000	 -0.016581 
8948.000000	 -0.016608 
8947.000000	 -0.016621 
8946.000000	 -0.016630 
8945.000000	 -0.016698 
8944.000000	 -0.016891 
8943.000000	 -0.017198 
8942.000000	 -0.017503 
8941.000000	 -0.017653 
8940.000000	 -0.017578 
8939.000000	 -0.017335 
8938.000000	 -0.017062 
8937.000000	 -0.016876 
8936.000000	 -0.016788 
8935.000000	 -0.016735 
8934.000000	 -0.016663 
8933.000000	 -0.016586 
8932.000000	 -0.016574 
8931.000000	 -0.016680 
8930.000000	 -0.016893 
8929.000000	 -0.017142 
8928.000000	 -0.017338 
8927.000000	 -0.017434 
8926.000000	 -0.017440 
8925.000000	 -0.017401 
8924.000000	 -0.017362 
8923.000000	 -0.017329 
8922.000000	 -0.017273 
8921.000000	 -0.017161 
8920.000000	 -0.017009 
8919.000000	 -0.016884 
8918.000000	 -0.016846 
8917.000000	 -0.016895 
8916.000000	 -0.016955 
8915.000000	 -0.016929 
8914.000000	 -0.016777 
8913.000000	 -0.016544 
8912.000000	 -0.016312 
8911.000000	 -0.016140 
8910.000000	 -0.016039 
8909.000000	 -0.015992 
8908.000000	 -0.015983 
8907.000000	 -0.015999 
8906.000000	 -0.016014 
8905.000000	 -0.015993 
8904.000000	 -0.015920 
8903.000000	 -0.015823 
8902.000000	 -0.015761 
8901.000000	 -0.015773 
8900.000000	 -0.015842 
8899.000000	 -0.015904 
8898.000000	 -0.015890 
8897.000000	 -0.015778 
8896.000000	 -0.015602 
8895.000000	 -0.015426 
8894.000000	 -0.015308 
8893.000000	 -0.015277 
8892.000000	 -0.015333 
8891.000000	 -0.015447 
8890.000000	 -0.015572 
8889.000000	 -0.015643 
8888.000000	 -0.015619 
8887.000000	 -0.015522 
8886.000000	 -0.015445 
8885.000000	 -0.015495 
8884.000000	 -0.015696 
8883.000000	 -0.015941 
8882.000000	 -0.016061 
8881.000000	 -0.015976 
8880.000000	 -0.015769 
8879.000000	 -0.015617 
8878.000000	 -0.015644 
8877.000000	 -0.015805 
8876.000000	 -0.015945 
8875.000000	 -0.015959 
8874.000000	 -0.015875 
8873.000000	 -0.015789 
8872.000000	 -0.015759 
8871.000000	 -0.015765 
8870.000000	 -0.015766 
8869.000000	 -0.015771 
8868.000000	 -0.015822 
8867.000000	 -0.015917 
8866.000000	 -0.015994 
8865.000000	 -0.016000 
8864.000000	 -0.015967 
8863.000000	 -0.015993 
8862.000000	 -0.016120 
8861.000000	 -0.016272 
8860.000000	 -0.016327 
8859.000000	 -0.016237 
8858.000000	 -0.016082 
8857.000000	 -0.015997 
8856.000000	 -0.016034 
8855.000000	 -0.016130 
8854.000000	 -0.016170 
8853.000000	 -0.016093 
8852.000000	 -0.015923 
8851.000000	 -0.015740 
8850.000000	 -0.015614 
8849.000000	 -0.015568 
8848.000000	 -0.015568 
8847.000000	 -0.015550 
8846.000000	 -0.015456 
8845.000000	 -0.015280 
8844.000000	 -0.015075 
8843.000000	 -0.014909 
8842.000000	 -0.014809 
8841.000000	 -0.014745 
8840.000000	 -0.014670 
8839.000000	 -0.014581 
8838.000000	 -0.014529 
8837.000000	 -0.014565 
8836.000000	 -0.014684 
8835.000000	 -0.014833 
8834.000000	 -0.014953 
8833.000000	 -0.015043 
8832.000000	 -0.015155 
8831.000000	 -0.015343 
8830.000000	 -0.015595 
8829.000000	 -0.015810 
8828.000000	 -0.015870 
8827.000000	 -0.015722 
8826.000000	 -0.015446 
8825.000000	 -0.015214 
8824.000000	 -0.015149 
8823.000000	 -0.015221 
8822.000000	 -0.015279 
8821.000000	 -0.015174 
8820.000000	 -0.014910 
8819.000000	 -0.014637 
8818.000000	 -0.014506 
8817.000000	 -0.014537 
8816.000000	 -0.014623 
8815.000000	 -0.014652 
8814.000000	 -0.014605 
8813.000000	 -0.014545 
8812.000000	 -0.014520 
8811.000000	 -0.014503 
8810.000000	 -0.014448 
8809.000000	 -0.014363 
8808.000000	 -0.014320 
8807.000000	 -0.014359 
8806.000000	 -0.014426 
8805.000000	 -0.014420 
8804.000000	 -0.014296 
8803.000000	 -0.014132 
8802.000000	 -0.014062 
8801.000000	 -0.014138 
8800.000000	 -0.014270 
8799.000000	 -0.014316 
8798.000000	 -0.014213 
8797.000000	 -0.014030 
8796.000000	 -0.013882 
8795.000000	 -0.013813 
8794.000000	 -0.013760 
8793.000000	 -0.013648 
8792.000000	 -0.013488 
8791.000000	 -0.013388 
8790.000000	 -0.013440 
8789.000000	 -0.013633 
8788.000000	 -0.013868 
8787.000000	 -0.014048 
8786.000000	 -0.014161 
8785.000000	 -0.014251 
8784.000000	 -0.014333 
8783.000000	 -0.014365 
8782.000000	 -0.014297 
8781.000000	 -0.014148 
8780.000000	 -0.013994 
8779.000000	 -0.013895 
8778.000000	 -0.013821 
8777.000000	 -0.013686 
8776.000000	 -0.013452 
8775.000000	 -0.013205 
8774.000000	 -0.013079 
8773.000000	 -0.013139 
8772.000000	 -0.013305 
8771.000000	 -0.013420 
8770.000000	 -0.013382 
8769.000000	 -0.013233 
8768.000000	 -0.013101 
8767.000000	 -0.013080 
8766.000000	 -0.013150 
8765.000000	 -0.013206 
8764.000000	 -0.013142 
8763.000000	 -0.012943 
8762.000000	 -0.012680 
8761.000000	 -0.012460 
8760.000000	 -0.012363 
8759.000000	 -0.012383 
8758.000000	 -0.012444 
8757.000000	 -0.012461 
8756.000000	 -0.012410 
8755.000000	 -0.012352 
8754.000000	 -0.012387 
8753.000000	 -0.012537 
8752.000000	 -0.012705 
8751.000000	 -0.012744 
8750.000000	 -0.012589 
8749.000000	 -0.012330 
8748.000000	 -0.012150 
8747.000000	 -0.012151 
8746.000000	 -0.012270 
8745.000000	 -0.012347 
8744.000000	 -0.012285 
8743.000000	 -0.012138 
8742.000000	 -0.012059 
8741.000000	 -0.012137 
8740.000000	 -0.012303 
8739.000000	 -0.012397 
8738.000000	 -0.012306 
8737.000000	 -0.012052 
8736.000000	 -0.011766 
8735.000000	 -0.011569 
8734.000000	 -0.011492 
8733.000000	 -0.011482 
8732.000000	 -0.011469 
8731.000000	 -0.011422 
8730.000000	 -0.011364 
8729.000000	 -0.011350 
8728.000000	 -0.011421 
8727.000000	 -0.011575 
8726.000000	 -0.011751 
8725.000000	 -0.011845 
8724.000000	 -0.011793 
8723.000000	 -0.011626 
8722.000000	 -0.011458 
8721.000000	 -0.011395 
8720.000000	 -0.011420 
8719.000000	 -0.011399 
8718.000000	 -0.011216 
8717.000000	 -0.010889 
8716.000000	 -0.010571 
8715.000000	 -0.010410 
8714.000000	 -0.010401 
8713.000000	 -0.010394 
8712.000000	 -0.010265 
8711.000000	 -0.010037 
8710.000000	 -0.009863 
8709.000000	 -0.009869 
8708.000000	 -0.010025 
8707.000000	 -0.010170 
8706.000000	 -0.010167 
8705.000000	 -0.010012 
8704.000000	 -0.009808 
8703.000000	 -0.009677 
8702.000000	 -0.009650 
8701.000000	 -0.009669 
8700.000000	 -0.009658 
8699.000000	 -0.009578 
8698.000000	 -0.009458 
8697.000000	 -0.009377 
8696.000000	 -0.009401 
8695.000000	 -0.009534 
8694.000000	 -0.009697 
8693.000000	 -0.009767 
8692.000000	 -0.009669 
8691.000000	 -0.009442 
8690.000000	 -0.009203 
8689.000000	 -0.009063 
8688.000000	 -0.009038 
8687.000000	 -0.009053 
8686.000000	 -0.009027 
8685.000000	 -0.008933 
8684.000000	 -0.008804 
8683.000000	 -0.008696 
8682.000000	 -0.008643 
8681.000000	 -0.008654 
8680.000000	 -0.008707 
8679.000000	 -0.008750 
8678.000000	 -0.008724 
8677.000000	 -0.008600 
8676.000000	 -0.008422 
8675.000000	 -0.008285 
8674.000000	 -0.008260 
8673.000000	 -0.008326 
8672.000000	 -0.008379 
8671.000000	 -0.008301 
8670.000000	 -0.008056 
8669.000000	 -0.007706 
8668.000000	 -0.007356 
8667.000000	 -0.007093 
8666.000000	 -0.006943 
8665.000000	 -0.006883 
8664.000000	 -0.006878 
8663.000000	 -0.006900 
8662.000000	 -0.006940 
8661.000000	 -0.007000 
8660.000000	 -0.007067 
8659.000000	 -0.007105 
8658.000000	 -0.007079 
8657.000000	 -0.006986 
8656.000000	 -0.006871 
8655.000000	 -0.006789 
8654.000000	 -0.006728 
8653.000000	 -0.006607 
8652.000000	 -0.006360 
8651.000000	 -0.006055 
8650.000000	 -0.005867 
8649.000000	 -0.005948 
8648.000000	 -0.006246 
8647.000000	 -0.006495 
8646.000000	 -0.006446 
8645.000000	 -0.006084 
8644.000000	 -0.005640 
8643.000000	 -0.005411 
8642.000000	 -0.005477 
8641.000000	 -0.005656 
8640.000000	 -0.005705 
8639.000000	 -0.005524 
8638.000000	 -0.005216 
8637.000000	 -0.004954 
8636.000000	 -0.004797 
8635.000000	 -0.004670 
8634.000000	 -0.004478 
8633.000000	 -0.004211 
8632.000000	 -0.003947 
8631.000000	 -0.003764 
8630.000000	 -0.003668 
8629.000000	 -0.003600 
8628.000000	 -0.003507 
8627.000000	 -0.003386 
8626.000000	 -0.003274 
8625.000000	 -0.003218 
8624.000000	 -0.003229 
8623.000000	 -0.003276 
8622.000000	 -0.003302 
8621.000000	 -0.003259 
8620.000000	 -0.003141 
8619.000000	 -0.002997 
8618.000000	 -0.002899 
8617.000000	 -0.002888 
8616.000000	 -0.002935 
8615.000000	 -0.002956 
8614.000000	 -0.002881 
8613.000000	 -0.002685 
8612.000000	 -0.002396 
8611.000000	 -0.002058 
8610.000000	 -0.001725 
8609.000000	 -0.001463 
8608.000000	 -0.001329 
8607.000000	 -0.001327 
8606.000000	 -0.001364 
8605.000000	 -0.001308 
8604.000000	 -0.001103 
8603.000000	 -0.000830 
8602.000000	 -0.000649 
8601.000000	 -0.000651 
8600.000000	 -0.000764 
8599.000000	 -0.000823 
8598.000000	 -0.000709 
8597.000000	 -0.000445 
8596.000000	 -0.000165 
8595.000000	 0.000021  
8594.000000	 0.000096  
8593.000000	 0.000118  
8592.000000	 0.000163  
8591.000000	 0.000267  
8590.000000	 0.000419  
8589.000000	 0.000571  
8588.000000	 0.000664  
8587.000000	 0.000664  
8586.000000	 0.000589  
8585.000000	 0.000494  
8584.000000	 0.000424  
8583.000000	 0.000377  
8582.000000	 0.000324  
8581.000000	 0.000253  
8580.000000	 0.000191  
8579.000000	 0.000177  
8578.000000	 0.000215  
8577.000000	 0.000278  
8576.000000	 0.000336  
8575.000000	 0.000394  
8574.000000	 0.000472  
8573.000000	 0.000573  
8572.000000	 0.000674  
8571.000000	 0.000751  
8570.000000	 0.000804  
8569.000000	 0.000859  
8568.000000	 0.000940  
8567.000000	 0.001042  
8566.000000	 0.001144  
8565.000000	 0.001222  
8564.000000	 0.001267  
8563.000000	 0.001286  
8562.000000	 0.001297  
8561.000000	 0.001316  
8560.000000	 0.001338  
8559.000000	 0.001330  
8558.000000	 0.001251  
8557.000000	 0.001093  
8556.000000	 0.000901  
8555.000000	 0.000755  
8554.000000	 0.000696  
8553.000000	 0.000693  
8552.000000	 0.000666  
8551.000000	 0.000564  
8550.000000	 0.000413  
8549.000000	 0.000292  
8548.000000	 0.000249  
8547.000000	 0.000272  
8546.000000	 0.000312  
8545.000000	 0.000337  
8544.000000	 0.000353  
8543.000000	 0.000360  
8542.000000	 0.000328  
8541.000000	 0.000230  
8540.000000	 0.000081  
8539.000000	 -0.000060 
8538.000000	 -0.000148 
8537.000000	 -0.000190 
8536.000000	 -0.000232 
8535.000000	 -0.000295 
8534.000000	 -0.000360 
8533.000000	 -0.000396 
8532.000000	 -0.000385 
8531.000000	 -0.000328 
8530.000000	 -0.000214 
8529.000000	 -0.000038 
8528.000000	 0.000166  
8527.000000	 0.000321  
8526.000000	 0.000355  
8525.000000	 0.000286  
8524.000000	 0.000212  
8523.000000	 0.000234  
8522.000000	 0.000359  
8521.000000	 0.000491  
8520.000000	 0.000522  
8519.000000	 0.000421  
8518.000000	 0.000252  
8517.000000	 0.000126  
8516.000000	 0.000109  
8515.000000	 0.000190  
8514.000000	 0.000303  
8513.000000	 0.000368  
8512.000000	 0.000359  
8511.000000	 0.000319  
8510.000000	 0.000327  
8509.000000	 0.000433  
8508.000000	 0.000591  
8507.000000	 0.000691  
8506.000000	 0.000653  
8505.000000	 0.000502  
8504.000000	 0.000360  
8503.000000	 0.000332  
8502.000000	 0.000413  
8501.000000	 0.000510  
8500.000000	 0.000539  
8499.000000	 0.000514  
8498.000000	 0.000519  
8497.000000	 0.000605  
8496.000000	 0.000730  
8495.000000	 0.000806  
8494.000000	 0.000792  
8493.000000	 0.000739  
8492.000000	 0.000737  
8491.000000	 0.000815  
8490.000000	 0.000924  
8489.000000	 0.000998  
8488.000000	 0.001019  
8487.000000	 0.001032  
8486.000000	 0.001077  
8485.000000	 0.001143  
8484.000000	 0.001182  
8483.000000	 0.001169  
8482.000000	 0.001128  
8481.000000	 0.001113  
8480.000000	 0.001160  
8479.000000	 0.001275  
8478.000000	 0.001441  
8477.000000	 0.001636  
8476.000000	 0.001845  
8475.000000	 0.002051  
8474.000000	 0.002235  
8473.000000	 0.002372  
8472.000000	 0.002433  
8471.000000	 0.002397  
8470.000000	 0.002283  
8469.000000	 0.002161  
8468.000000	 0.002112  
8467.000000	 0.002156  
8466.000000	 0.002226  
8465.000000	 0.002233  
8464.000000	 0.002154  
8463.000000	 0.002063  
8462.000000	 0.002060  
8461.000000	 0.002169  
8460.000000	 0.002326  
8459.000000	 0.002445  
8458.000000	 0.002505  
8457.000000	 0.002566  
8456.000000	 0.002686  
8455.000000	 0.002866  
8454.000000	 0.003049  
8453.000000	 0.003180  
8452.000000	 0.003266  
8451.000000	 0.003373  
8450.000000	 0.003556  
8449.000000	 0.003810  
8448.000000	 0.004078  
8447.000000	 0.004304  
8446.000000	 0.004494  
8445.000000	 0.004702  
8444.000000	 0.004959  
8443.000000	 0.005225  
8442.000000	 0.005403  
8441.000000	 0.005433  
8440.000000	 0.005351  
8439.000000	 0.005258  
8438.000000	 0.005245  
8437.000000	 0.005329  
8436.000000	 0.005465  
8435.000000	 0.005595  
8434.000000	 0.005678  
8433.000000	 0.005702  
8432.000000	 0.005687  
8431.000000	 0.005685  
8430.000000	 0.005737  
8429.000000	 0.005833  
8428.000000	 0.005913  
8427.000000	 0.005923  
8426.000000	 0.005892  
8425.000000	 0.005915  
8424.000000	 0.006061  
8423.000000	 0.006307  
8422.000000	 0.006554  
8421.000000	 0.006727  
8420.000000	 0.006837  
8419.000000	 0.006951  
8418.000000	 0.007116  
8417.000000	 0.007322  
8416.000000	 0.007516  
8415.000000	 0.007651  
8414.000000	 0.007710  
8413.000000	 0.007708  
8412.000000	 0.007680  
8411.000000	 0.007662  
8410.000000	 0.007679  
8409.000000	 0.007736  
8408.000000	 0.007831  
8407.000000	 0.007962  
8406.000000	 0.008124  
8405.000000	 0.008302  
8404.000000	 0.008487  
8403.000000	 0.008695  
8402.000000	 0.008951  
8401.000000	 0.009246  
8400.000000	 0.009507  
8399.000000	 0.009652  
8398.000000	 0.009677  
8397.000000	 0.009664  
8396.000000	 0.009713  
8395.000000	 0.009829  
8394.000000	 0.009930  
8393.000000	 0.009941  
8392.000000	 0.009866  
8391.000000	 0.009777  
8390.000000	 0.009736  
8389.000000	 0.009753  
8388.000000	 0.009810  
8387.000000	 0.009904  
8386.000000	 0.010036  
8385.000000	 0.010177  
8384.000000	 0.010284  
8383.000000	 0.010344  
8382.000000	 0.010404  
8381.000000	 0.010532  
8380.000000	 0.010738  
8379.000000	 0.010959  
8378.000000	 0.011112  
8377.000000	 0.011174  
8376.000000	 0.011197  
8375.000000	 0.011253  
8374.000000	 0.011369  
8373.000000	 0.011513  
8372.000000	 0.011624  
8371.000000	 0.011659  
8370.000000	 0.011607  
8369.000000	 0.011501  
8368.000000	 0.011395  
8367.000000	 0.011350  
8366.000000	 0.011381  
8365.000000	 0.011445  
8364.000000	 0.011478  
8363.000000	 0.011460  
8362.000000	 0.011448  
8361.000000	 0.011524  
8360.000000	 0.011701  
8359.000000	 0.011903  
8358.000000	 0.012032  
8357.000000	 0.012073  
8356.000000	 0.012101  
8355.000000	 0.012188  
8354.000000	 0.012331  
8353.000000	 0.012461  
8352.000000	 0.012530  
8351.000000	 0.012561  
8350.000000	 0.012613  
8349.000000	 0.012722  
8348.000000	 0.012877  
8347.000000	 0.013049  
8346.000000	 0.013216  
8345.000000	 0.013353  
8344.000000	 0.013437  
8343.000000	 0.013467  
8342.000000	 0.013491  
8341.000000	 0.013568  
8340.000000	 0.013700  
8339.000000	 0.013823  
8338.000000	 0.013868  
8337.000000	 0.013850  
8336.000000	 0.013856  
8335.000000	 0.013960  
8334.000000	 0.014151  
8333.000000	 0.014348  
8332.000000	 0.014482  
8331.000000	 0.014547  
8330.000000	 0.014586  
8329.000000	 0.014647  
8328.000000	 0.014745  
8327.000000	 0.014873  
8326.000000	 0.015002  
8325.000000	 0.015101  
8324.000000	 0.015154  
8323.000000	 0.015175  
8322.000000	 0.015214  
8321.000000	 0.015306  
8320.000000	 0.015438  
8319.000000	 0.015554  
8318.000000	 0.015614  
8317.000000	 0.015648  
8316.000000	 0.015732  
8315.000000	 0.015922  
8314.000000	 0.016190  
8313.000000	 0.016443  
8312.000000	 0.016608  
8311.000000	 0.016671  
8310.000000	 0.016687  
8309.000000	 0.016721  
8308.000000	 0.016814  
8307.000000	 0.016963  
8306.000000	 0.017127  
8305.000000	 0.017256  
8304.000000	 0.017315  
8303.000000	 0.017322  
8302.000000	 0.017342  
8301.000000	 0.017447  
8300.000000	 0.017654  
8299.000000	 0.017911  
8298.000000	 0.018143  
8297.000000	 0.018310  
8296.000000	 0.018432  
8295.000000	 0.018557  
8294.000000	 0.018714  
8293.000000	 0.018885  
8292.000000	 0.019017  
8291.000000	 0.019060  
8290.000000	 0.018996  
8289.000000	 0.018865  
8288.000000	 0.018744  
8287.000000	 0.018706  
8286.000000	 0.018762  
8285.000000	 0.018871  
8284.000000	 0.018983  
8283.000000	 0.019087  
8282.000000	 0.019201  
8281.000000	 0.019339  
8280.000000	 0.019479  
8279.000000	 0.019590  
8278.000000	 0.019657  
8277.000000	 0.019685  
8276.000000	 0.019688  
8275.000000	 0.019685  
8274.000000	 0.019703  
8273.000000	 0.019759  
8272.000000	 0.019838  
8271.000000	 0.019888  
8270.000000	 0.019877  
8269.000000	 0.019831  
8268.000000	 0.019813  
8267.000000	 0.019858  
8266.000000	 0.019934  
8265.000000	 0.019986  
8264.000000	 0.019995  
8263.000000	 0.019991  
8262.000000	 0.020013  
8261.000000	 0.020072  
8260.000000	 0.020145  
8259.000000	 0.020196  
8258.000000	 0.020190  
8257.000000	 0.020108  
8256.000000	 0.019974  
8255.000000	 0.019845  
8254.000000	 0.019757  
8253.000000	 0.019681  
8252.000000	 0.019546  
8251.000000	 0.019332  
8250.000000	 0.019116  
8249.000000	 0.018996  
8248.000000	 0.018992  
8247.000000	 0.019011  
8246.000000	 0.018971  
8245.000000	 0.018888  
8244.000000	 0.018851  
8243.000000	 0.018911  
8242.000000	 0.019010  
8241.000000	 0.019054  
8240.000000	 0.019012  
8239.000000	 0.018926  
8238.000000	 0.018844  
8237.000000	 0.018748  
8236.000000	 0.018586  
8235.000000	 0.018345  
8234.000000	 0.018081  
8233.000000	 0.017875  
8232.000000	 0.017745  
8231.000000	 0.017631  
8230.000000	 0.017453  
8229.000000	 0.017195  
8228.000000	 0.016935  
8227.000000	 0.016763  
8226.000000	 0.016693  
8225.000000	 0.016634  
8224.000000	 0.016471  
8223.000000	 0.016193  
8222.000000	 0.015898  
8221.000000	 0.015693  
8220.000000	 0.015578  
8219.000000	 0.015452  
8218.000000	 0.015242  
8217.000000	 0.014988  
8216.000000	 0.014798  
8215.000000	 0.014720  
8214.000000	 0.014679  
8213.000000	 0.014572  
8212.000000	 0.014377  
8211.000000	 0.014161  
8210.000000	 0.013980  
8209.000000	 0.013799  
8208.000000	 0.013542  
8207.000000	 0.013188  
8206.000000	 0.012801  
8205.000000	 0.012461  
8204.000000	 0.012184  
8203.000000	 0.011934  
8202.000000	 0.011688  
8201.000000	 0.011460  
8200.000000	 0.011262  
8199.000000	 0.011070  
8198.000000	 0.010843  
8197.000000	 0.010586  
8196.000000	 0.010348  
8195.000000	 0.010164  
8194.000000	 0.010010  
8193.000000	 0.009829  
8192.000000	 0.009599  
8191.000000	 0.009350  
8190.000000	 0.009127  
8189.000000	 0.008928  
8188.000000	 0.008716  
8187.000000	 0.008463  
8186.000000	 0.008176  
8185.000000	 0.007888  
8184.000000	 0.007616  
8183.000000	 0.007354  
8182.000000	 0.007080  
8181.000000	 0.006784  
8180.000000	 0.006486  
8179.000000	 0.006223  
8178.000000	 0.006010  
8177.000000	 0.005821  
8176.000000	 0.005613  
8175.000000	 0.005379  
8174.000000	 0.005171  
8173.000000	 0.005039  
8172.000000	 0.004953  
8171.000000	 0.004815  
8170.000000	 0.004564  
8169.000000	 0.004244  
8168.000000	 0.003973  
8167.000000	 0.003798  
8166.000000	 0.003664  
8165.000000	 0.003491  
8164.000000	 0.003282  
8163.000000	 0.003115  
8162.000000	 0.003022  
8161.000000	 0.002939  
8160.000000	 0.002770  
8159.000000	 0.002497  
8158.000000	 0.002199  
8157.000000	 0.001954  
8156.000000	 0.001758  
8155.000000	 0.001549  
8154.000000	 0.001300  
8153.000000	 0.001065  
8152.000000	 0.000912  
8151.000000	 0.000850  
8150.000000	 0.000805  
8149.000000	 0.000688  
8148.000000	 0.000468  
8147.000000	 0.000183  
8146.000000	 -0.000103 
8145.000000	 -0.000362 
8144.000000	 -0.000599 
8143.000000	 -0.000827 
8142.000000	 -0.001039 
8141.000000	 -0.001203 
8140.000000	 -0.001288 
8139.000000	 -0.001283 
8138.000000	 -0.001221 
8137.000000	 -0.001156 
8136.000000	 -0.001140 
8135.000000	 -0.001193 
8134.000000	 -0.001303 
8133.000000	 -0.001453 
8132.000000	 -0.001641 
8131.000000	 -0.001872 
8130.000000	 -0.002122 
8129.000000	 -0.002333 
8128.000000	 -0.002457 
8127.000000	 -0.002516 
8126.000000	 -0.002593 
8125.000000	 -0.002738 
8124.000000	 -0.002913 
8123.000000	 -0.003025 
8122.000000	 -0.003049 
8121.000000	 -0.003080 
8120.000000	 -0.003232 
8119.000000	 -0.003515 
8118.000000	 -0.003800 
8117.000000	 -0.003955 
8116.000000	 -0.003968 
8115.000000	 -0.003953 
8114.000000	 -0.004033 
8113.000000	 -0.004223 
8112.000000	 -0.004448 
8111.000000	 -0.004623 
8110.000000	 -0.004732 
8109.000000	 -0.004813 
8108.000000	 -0.004913 
8107.000000	 -0.005049 
8106.000000	 -0.005207 
8105.000000	 -0.005354 
8104.000000	 -0.005457 
8103.000000	 -0.005500 
8102.000000	 -0.005506 
8101.000000	 -0.005524 
8100.000000	 -0.005591 
8099.000000	 -0.005708 
8098.000000	 -0.005842 
8097.000000	 -0.005966 
8096.000000	 -0.006076 
8095.000000	 -0.006186 
8094.000000	 -0.006311 
8093.000000	 -0.006451 
8092.000000	 -0.006601 
8091.000000	 -0.006745 
8090.000000	 -0.006867 
8089.000000	 -0.006954 
8088.000000	 -0.007016 
8087.000000	 -0.007077 
8086.000000	 -0.007155 
8085.000000	 -0.007234 
8084.000000	 -0.007284 
8083.000000	 -0.007292 
8082.000000	 -0.007289 
8081.000000	 -0.007321 
8080.000000	 -0.007402 
8079.000000	 -0.007498 
8078.000000	 -0.007558 
8077.000000	 -0.007579 
8076.000000	 -0.007610 
8075.000000	 -0.007702 
8074.000000	 -0.007846 
8073.000000	 -0.007978 
8072.000000	 -0.008041 
8071.000000	 -0.008042 
8070.000000	 -0.008046 
8069.000000	 -0.008095 
8068.000000	 -0.008177 
8067.000000	 -0.008242 
8066.000000	 -0.008261 
8065.000000	 -0.008246 
8064.000000	 -0.008227 
8063.000000	 -0.008232 
8062.000000	 -0.008279 
8061.000000	 -0.008378 
8060.000000	 -0.008518 
8059.000000	 -0.008657 
8058.000000	 -0.008747 
8057.000000	 -0.008783 
8056.000000	 -0.008804 
8055.000000	 -0.008851 
8054.000000	 -0.008907 
8053.000000	 -0.008921 
8052.000000	 -0.008878 
8051.000000	 -0.008833 
8050.000000	 -0.008862 
8049.000000	 -0.008979 
8048.000000	 -0.009129 
8047.000000	 -0.009251 
8046.000000	 -0.009344 
8045.000000	 -0.009454 
8044.000000	 -0.009605 
8043.000000	 -0.009761 
8042.000000	 -0.009861 
8041.000000	 -0.009883 
8040.000000	 -0.009871 
8039.000000	 -0.009889 
8038.000000	 -0.009958 
8037.000000	 -0.010041 
8036.000000	 -0.010085 
8035.000000	 -0.010065 
8034.000000	 -0.010012 
8033.000000	 -0.009987 
8032.000000	 -0.010039 
8031.000000	 -0.010169 
8030.000000	 -0.010321 
8029.000000	 -0.010422 
8028.000000	 -0.010445 
8027.000000	 -0.010435 
8026.000000	 -0.010461 
8025.000000	 -0.010542 
8024.000000	 -0.010624 
8023.000000	 -0.010636 
8022.000000	 -0.010570 
8021.000000	 -0.010484 
8020.000000	 -0.010439 
8019.000000	 -0.010446 
8018.000000	 -0.010472 
8017.000000	 -0.010477 
8016.000000	 -0.010444 
8015.000000	 -0.010375 
8014.000000	 -0.010293 
8013.000000	 -0.010244 
8012.000000	 -0.010274 
8011.000000	 -0.010388 
8010.000000	 -0.010537 
8009.000000	 -0.010662 
8008.000000	 -0.010737 
8007.000000	 -0.010802 
8006.000000	 -0.010918 
8005.000000	 -0.011129 
8004.000000	 -0.011414 
8003.000000	 -0.011693 
8002.000000	 -0.011865 
8001.000000	 -0.011889 
8000.000000	 -0.011814 
7999.000000	 -0.011750 
7998.000000	 -0.011764 
7997.000000	 -0.011824 
7996.000000	 -0.011836 
7995.000000	 -0.011746 
7994.000000	 -0.011599 
7993.000000	 -0.011498 
7992.000000	 -0.011517 
7991.000000	 -0.011648 
7990.000000	 -0.011817 
