9020.000000	 -0.025827 
9019.000000	 -0.025863 
9018.000000	 -0.025914 
9017.000000	 -0.026002 
9016.000000	 -0.026195 
9015.000000	 -0.026532 
9014.000000	 -0.026943 
9013.000000	 -0.027273 
9012.000000	 -0.027402 
9011.000000	 -0.027346 
9010.000000	 -0.027230 
9009.000000	 -0.027146 
9008.000000	 -0.027062 
9007.000000	 -0.026876 
9006.000000	 -0.026581 
9005.000000	 -0.026368 
9004.000000	 -0.026518 
9003.000000	 -0.027123 
9002.000000	 -0.027936 
9001.000000	 -0.028522 
9000.000000	 -0.028627 
8999.000000	 -0.028372 
8998.000000	 -0.028095 
8997.000000	 -0.028020 
8996.000000	 -0.028036 
8995.000000	 -0.027836 
8994.000000	 -0.027276 
8993.000000	 -0.026557 
8992.000000	 -0.026058 
8991.000000	 -0.026004 
8990.000000	 -0.026303 
8989.000000	 -0.026682 
8988.000000	 -0.026912 
8987.000000	 -0.026970 
8986.000000	 -0.026959 
8985.000000	 -0.026960 
8984.000000	 -0.026961 
8983.000000	 -0.026909 
8982.000000	 -0.026790 
8981.000000	 -0.026642 
8980.000000	 -0.026515 
8979.000000	 -0.026441 
8978.000000	 -0.026417 
8977.000000	 -0.026432 
8976.000000	 -0.026473 
8975.000000	 -0.026526 
8974.000000	 -0.026567 
8973.000000	 -0.026571 
8972.000000	 -0.026514 
8971.000000	 -0.026402 
8970.000000	 -0.026277 
8969.000000	 -0.026203 
8968.000000	 -0.026218 
8967.000000	 -0.026293 
8966.000000	 -0.026343 
8965.000000	 -0.026305 
8964.000000	 -0.026207 
8963.000000	 -0.026163 
8962.000000	 -0.026275 
8961.000000	 -0.026535 
8960.000000	 -0.026822 
8959.000000	 -0.026982 
8958.000000	 -0.026949 
8957.000000	 -0.026777 
8956.000000	 -0.026582 
8955.000000	 -0.026453 
8954.000000	 -0.026405 
8953.000000	 -0.026396 
8952.000000	 -0.026372 
8951.000000	 -0.026300 
8950.000000	 -0.026169 
8949.000000	 -0.025995 
8948.000000	 -0.025829 
8947.000000	 -0.025742 
8946.000000	 -0.025778 
8945.000000	 -0.025900 
8944.000000	 -0.025992 
8943.000000	 -0.025945 
8942.000000	 -0.025765 
8941.000000	 -0.025583 
8940.000000	 -0.025552 
8939.000000	 -0.025726 
8938.000000	 -0.026005 
8937.000000	 -0.026214 
8936.000000	 -0.026260 
8935.000000	 -0.026198 
8934.000000	 -0.026174 
8933.000000	 -0.026299 
8932.000000	 -0.026566 
8931.000000	 -0.026858 
8930.000000	 -0.027039 
8929.000000	 -0.027045 
8928.000000	 -0.026907 
8927.000000	 -0.026712 
8926.000000	 -0.026549 
8925.000000	 -0.026446 
8924.000000	 -0.026371 
8923.000000	 -0.026273 
8922.000000	 -0.026140 
8921.000000	 -0.026006 
8920.000000	 -0.025914 
8919.000000	 -0.025863 
8918.000000	 -0.025807 
8917.000000	 -0.025708 
8916.000000	 -0.025594 
8915.000000	 -0.025539 
8914.000000	 -0.025581 
8913.000000	 -0.025671 
8912.000000	 -0.025712 
8911.000000	 -0.025660 
8910.000000	 -0.025566 
8909.000000	 -0.025530 
8908.000000	 -0.025589 
8907.000000	 -0.025671 
8906.000000	 -0.025666 
8905.000000	 -0.025534 
8904.000000	 -0.025348 
8903.000000	 -0.025218 
8902.000000	 -0.025213 
8901.000000	 -0.025310 
8900.000000	 -0.025432 
8899.000000	 -0.025518 
8898.000000	 -0.025552 
8897.000000	 -0.025555 
8896.000000	 -0.025563 
8895.000000	 -0.025602 
8894.000000	 -0.025676 
8893.000000	 -0.025752 
8892.000000	 -0.025776 
8891.000000	 -0.025716 
8890.000000	 -0.025596 
8889.000000	 -0.025486 
8888.000000	 -0.025430 
8887.000000	 -0.025405 
8886.000000	 -0.025341 
8885.000000	 -0.025206 
8884.000000	 -0.025052 
8883.000000	 -0.024973 
8882.000000	 -0.025009 
8881.000000	 -0.025109 
8880.000000	 -0.025185 
8879.000000	 -0.025222 
8878.000000	 -0.025293 
8877.000000	 -0.025462 
8876.000000	 -0.025695 
8875.000000	 -0.025869 
8874.000000	 -0.025880 
8873.000000	 -0.025749 
8872.000000	 -0.025609 
8871.000000	 -0.025569 
8870.000000	 -0.025616 
8869.000000	 -0.025635 
8868.000000	 -0.025537 
8867.000000	 -0.025343 
8866.000000	 -0.025169 
8865.000000	 -0.025117 
8864.000000	 -0.025189 
8863.000000	 -0.025320 
8862.000000	 -0.025449 
8861.000000	 -0.025565 
8860.000000	 -0.025675 
8859.000000	 -0.025756 
8858.000000	 -0.025758 
8857.000000	 -0.025648 
8856.000000	 -0.025447 
8855.000000	 -0.025217 
8854.000000	 -0.025008 
8853.000000	 -0.024833 
8852.000000	 -0.024689 
8851.000000	 -0.024593 
8850.000000	 -0.024580 
8849.000000	 -0.024675 
8848.000000	 -0.024862 
8847.000000	 -0.025081 
8846.000000	 -0.025252 
8845.000000	 -0.025327 
8844.000000	 -0.025310 
8843.000000	 -0.025250 
8842.000000	 -0.025215 
8841.000000	 -0.025235 
8840.000000	 -0.025278 
8839.000000	 -0.025286 
8838.000000	 -0.025231 
8837.000000	 -0.025155 
8836.000000	 -0.025135 
8835.000000	 -0.025210 
8834.000000	 -0.025330 
8833.000000	 -0.025402 
8832.000000	 -0.025367 
8831.000000	 -0.025247 
8830.000000	 -0.025109 
8829.000000	 -0.025008 
8828.000000	 -0.024951 
8827.000000	 -0.024925 
8826.000000	 -0.024924 
8825.000000	 -0.024938 
8824.000000	 -0.024945 
8823.000000	 -0.024919 
8822.000000	 -0.024867 
8821.000000	 -0.024843 
8820.000000	 -0.024896 
8819.000000	 -0.025008 
8818.000000	 -0.025092 
8817.000000	 -0.025067 
8816.000000	 -0.024936 
8815.000000	 -0.024791 
8814.000000	 -0.024730 
8813.000000	 -0.024761 
8812.000000	 -0.024815 
8811.000000	 -0.024825 
8810.000000	 -0.024800 
8809.000000	 -0.024807 
8808.000000	 -0.024883 
8807.000000	 -0.024972 
8806.000000	 -0.024955 
8805.000000	 -0.024770 
8804.000000	 -0.024484 
8803.000000	 -0.024243 
8802.000000	 -0.024151 
8801.000000	 -0.024178 
8800.000000	 -0.024198 
8799.000000	 -0.024138 
8798.000000	 -0.024052 
8797.000000	 -0.024057 
8796.000000	 -0.024189 
8795.000000	 -0.024355 
8794.000000	 -0.024409 
8793.000000	 -0.024296 
8792.000000	 -0.024098 
8791.000000	 -0.023947 
8790.000000	 -0.023897 
8789.000000	 -0.023907 
8788.000000	 -0.023907 
8787.000000	 -0.023869 
8786.000000	 -0.023815 
8785.000000	 -0.023775 
8784.000000	 -0.023757 
8783.000000	 -0.023756 
8782.000000	 -0.023763 
8781.000000	 -0.023750 
8780.000000	 -0.023679 
8779.000000	 -0.023535 
8778.000000	 -0.023358 
8777.000000	 -0.023232 
8776.000000	 -0.023208 
8775.000000	 -0.023247 
8774.000000	 -0.023262 
8773.000000	 -0.023198 
8772.000000	 -0.023081 
8771.000000	 -0.022979 
8770.000000	 -0.022932 
8769.000000	 -0.022929 
8768.000000	 -0.022949 
8767.000000	 -0.022999 
8766.000000	 -0.023099 
8765.000000	 -0.023234 
8764.000000	 -0.023341 
8763.000000	 -0.023362 
8762.000000	 -0.023288 
8761.000000	 -0.023163 
8760.000000	 -0.023044 
8759.000000	 -0.022953 
8758.000000	 -0.022886 
8757.000000	 -0.022831 
8756.000000	 -0.022783 
8755.000000	 -0.022740 
8754.000000	 -0.022709 
8753.000000	 -0.022713 
8752.000000	 -0.022794 
8751.000000	 -0.022964 
8750.000000	 -0.023172 
8749.000000	 -0.023313 
8748.000000	 -0.023298 
8747.000000	 -0.023129 
8746.000000	 -0.022908 
8745.000000	 -0.022754 
8744.000000	 -0.022719 
8743.000000	 -0.022752 
8742.000000	 -0.022748 
8741.000000	 -0.022633 
8740.000000	 -0.022423 
8739.000000	 -0.022198 
8738.000000	 -0.022053 
8737.000000	 -0.022031 
8736.000000	 -0.022095 
8735.000000	 -0.022161 
8734.000000	 -0.022147 
8733.000000	 -0.022029 
8732.000000	 -0.021856 
8731.000000	 -0.021723 
8730.000000	 -0.021703 
8729.000000	 -0.021797 
8728.000000	 -0.021928 
8727.000000	 -0.021988 
8726.000000	 -0.021927 
8725.000000	 -0.021782 
8724.000000	 -0.021641 
8723.000000	 -0.021576 
8722.000000	 -0.021578 
8721.000000	 -0.021581 
8720.000000	 -0.021531 
8719.000000	 -0.021432 
8718.000000	 -0.021331 
8717.000000	 -0.021267 
8716.000000	 -0.021217 
8715.000000	 -0.021122 
8714.000000	 -0.020961 
8713.000000	 -0.020786 
8712.000000	 -0.020675 
8711.000000	 -0.020654 
8710.000000	 -0.020654 
8709.000000	 -0.020574 
8708.000000	 -0.020397 
8707.000000	 -0.020222 
8706.000000	 -0.020171 
8705.000000	 -0.020268 
8704.000000	 -0.020391 
8703.000000	 -0.020377 
8702.000000	 -0.020181 
8701.000000	 -0.019927 
8700.000000	 -0.019779 
8699.000000	 -0.019800 
8698.000000	 -0.019900 
8697.000000	 -0.019942 
8696.000000	 -0.019882 
8695.000000	 -0.019809 
8694.000000	 -0.019827 
8693.000000	 -0.019952 
8692.000000	 -0.020101 
8691.000000	 -0.020166 
8690.000000	 -0.020116 
8689.000000	 -0.019995 
8688.000000	 -0.019864 
8687.000000	 -0.019753 
8686.000000	 -0.019654 
8685.000000	 -0.019552 
8684.000000	 -0.019443 
8683.000000	 -0.019337 
8682.000000	 -0.019245 
8681.000000	 -0.019171 
8680.000000	 -0.019107 
8679.000000	 -0.019039 
8678.000000	 -0.018957 
8677.000000	 -0.018877 
8676.000000	 -0.018831 
8675.000000	 -0.018848 
8674.000000	 -0.018908 
8673.000000	 -0.018953 
8672.000000	 -0.018937 
8671.000000	 -0.018880 
8670.000000	 -0.018848 
8669.000000	 -0.018898 
8668.000000	 -0.019009 
8667.000000	 -0.019091 
8666.000000	 -0.019063 
8665.000000	 -0.018916 
8664.000000	 -0.018708 
8663.000000	 -0.018517 
8662.000000	 -0.018371 
8661.000000	 -0.018248 
8660.000000	 -0.018118 
8659.000000	 -0.017980 
8658.000000	 -0.017867 
8657.000000	 -0.017821 
8656.000000	 -0.017843 
8655.000000	 -0.017888 
8654.000000	 -0.017896 
8653.000000	 -0.017839 
8652.000000	 -0.017744 
8651.000000	 -0.017653 
8650.000000	 -0.017567 
8649.000000	 -0.017429 
8648.000000	 -0.017189 
8647.000000	 -0.016866 
8646.000000	 -0.016549 
8645.000000	 -0.016329 
8644.000000	 -0.016221 
8643.000000	 -0.016161 
8642.000000	 -0.016086 
8641.000000	 -0.015996 
8640.000000	 -0.015931 
8639.000000	 -0.015913 
8638.000000	 -0.015908 
8637.000000	 -0.015866 
8636.000000	 -0.015780 
8635.000000	 -0.015683 
8634.000000	 -0.015606 
8633.000000	 -0.015542 
8632.000000	 -0.015471 
8631.000000	 -0.015405 
8630.000000	 -0.015383 
8629.000000	 -0.015424 
8628.000000	 -0.015484 
8627.000000	 -0.015479 
8626.000000	 -0.015361 
8625.000000	 -0.015151 
8624.000000	 -0.014916 
8623.000000	 -0.014716 
8622.000000	 -0.014563 
8621.000000	 -0.014439 
8620.000000	 -0.014330 
8619.000000	 -0.014235 
8618.000000	 -0.014164 
8617.000000	 -0.014120 
8616.000000	 -0.014100 
8615.000000	 -0.014088 
8614.000000	 -0.014057 
8613.000000	 -0.013971 
8612.000000	 -0.013810 
8611.000000	 -0.013595 
8610.000000	 -0.013378 
8609.000000	 -0.013207 
8608.000000	 -0.013083 
8607.000000	 -0.012968 
8606.000000	 -0.012834 
8605.000000	 -0.012698 
8604.000000	 -0.012601 
8603.000000	 -0.012551 
8602.000000	 -0.012490 
8601.000000	 -0.012346 
8600.000000	 -0.012113 
8599.000000	 -0.011872 
8598.000000	 -0.011736 
8597.000000	 -0.011739 
8596.000000	 -0.011811 
8595.000000	 -0.011842 
8594.000000	 -0.011790 
8593.000000	 -0.011705 
8592.000000	 -0.011676 
8591.000000	 -0.011734 
8590.000000	 -0.011825 
8589.000000	 -0.011867 
8588.000000	 -0.011818 
8587.000000	 -0.011700 
8586.000000	 -0.011565 
8585.000000	 -0.011445 
8584.000000	 -0.011341 
8583.000000	 -0.011246 
8582.000000	 -0.011156 
8581.000000	 -0.011075 
8580.000000	 -0.010999 
8579.000000	 -0.010915 
8578.000000	 -0.010808 
8577.000000	 -0.010692 
8576.000000	 -0.010611 
8575.000000	 -0.010611 
8574.000000	 -0.010715 
8573.000000	 -0.010892 
8572.000000	 -0.011083 
8571.000000	 -0.011237 
8570.000000	 -0.011338 
8569.000000	 -0.011403 
8568.000000	 -0.011451 
8567.000000	 -0.011474 
8566.000000	 -0.011445 
8565.000000	 -0.011339 
8564.000000	 -0.011164 
8563.000000	 -0.010966 
8562.000000	 -0.010805 
8561.000000	 -0.010725 
8560.000000	 -0.010728 
8559.000000	 -0.010769 
8558.000000	 -0.010788 
8557.000000	 -0.010749 
8556.000000	 -0.010666 
8555.000000	 -0.010586 
8554.000000	 -0.010544 
8553.000000	 -0.010532 
8552.000000	 -0.010511 
8551.000000	 -0.010456 
8550.000000	 -0.010396 
8549.000000	 -0.010392 
8548.000000	 -0.010472 
8547.000000	 -0.010597 
8546.000000	 -0.010682 
8545.000000	 -0.010677 
8544.000000	 -0.010616 
8543.000000	 -0.010578 
8542.000000	 -0.010609 
8541.000000	 -0.010685 
8540.000000	 -0.010736 
8539.000000	 -0.010723 
8538.000000	 -0.010667 
8537.000000	 -0.010620 
8536.000000	 -0.010622 
8535.000000	 -0.010670 
8534.000000	 -0.010731 
8533.000000	 -0.010778 
8532.000000	 -0.010803 
8531.000000	 -0.010824 
8530.000000	 -0.010870 
8529.000000	 -0.010953 
8528.000000	 -0.011050 
8527.000000	 -0.011106 
8526.000000	 -0.011076 
8525.000000	 -0.010973 
8524.000000	 -0.010863 
8523.000000	 -0.010799 
8522.000000	 -0.010772 
8521.000000	 -0.010720 
8520.000000	 -0.010602 
8519.000000	 -0.010453 
8518.000000	 -0.010351 
8517.000000	 -0.010328 
8516.000000	 -0.010327 
8515.000000	 -0.010241 
8514.000000	 -0.010017 
8513.000000	 -0.009712 
8512.000000	 -0.009442 
8511.000000	 -0.009302 
8510.000000	 -0.009294 
8509.000000	 -0.009353 
8508.000000	 -0.009414 
8507.000000	 -0.009458 
8506.000000	 -0.009508 
8505.000000	 -0.009583 
8504.000000	 -0.009668 
8503.000000	 -0.009734 
8502.000000	 -0.009761 
8501.000000	 -0.009758 
8500.000000	 -0.009733 
8499.000000	 -0.009669 
8498.000000	 -0.009537 
8497.000000	 -0.009342 
8496.000000	 -0.009150 
8495.000000	 -0.009041 
8494.000000	 -0.009044 
8493.000000	 -0.009093 
8492.000000	 -0.009083 
8491.000000	 -0.008970 
8490.000000	 -0.008808 
8489.000000	 -0.008703 
8488.000000	 -0.008714 
8487.000000	 -0.008805 
8486.000000	 -0.008879 
8485.000000	 -0.008854 
8484.000000	 -0.008722 
8483.000000	 -0.008550 
8482.000000	 -0.008425 
8481.000000	 -0.008401 
8480.000000	 -0.008456 
8479.000000	 -0.008509 
8478.000000	 -0.008488 
8477.000000	 -0.008389 
8476.000000	 -0.008281 
8475.000000	 -0.008232 
8474.000000	 -0.008229 
8473.000000	 -0.008197 
8472.000000	 -0.008071 
8471.000000	 -0.007873 
8470.000000	 -0.007690 
8469.000000	 -0.007584 
8468.000000	 -0.007545 
8467.000000	 -0.007526 
8466.000000	 -0.007496 
8465.000000	 -0.007459 
8464.000000	 -0.007415 
8463.000000	 -0.007344 
8462.000000	 -0.007232 
8461.000000	 -0.007111 
8460.000000	 -0.007028 
8459.000000	 -0.006982 
8458.000000	 -0.006913 
8457.000000	 -0.006761 
8456.000000	 -0.006536 
8455.000000	 -0.006335 
8454.000000	 -0.006245 
8453.000000	 -0.006269 
8452.000000	 -0.006327 
8451.000000	 -0.006315 
8450.000000	 -0.006192 
8449.000000	 -0.005990 
8448.000000	 -0.005787 
8447.000000	 -0.005649 
8446.000000	 -0.005591 
8445.000000	 -0.005577 
8444.000000	 -0.005544 
8443.000000	 -0.005457 
8442.000000	 -0.005331 
8441.000000	 -0.005212 
8440.000000	 -0.005127 
8439.000000	 -0.005052 
8438.000000	 -0.004930 
8437.000000	 -0.004730 
8436.000000	 -0.004478 
8435.000000	 -0.004234 
8434.000000	 -0.004044 
8433.000000	 -0.003906 
8432.000000	 -0.003784 
8431.000000	 -0.003646 
8430.000000	 -0.003497 
8429.000000	 -0.003370 
8428.000000	 -0.003284 
8427.000000	 -0.003213 
8426.000000	 -0.003110 
8425.000000	 -0.002949 
8424.000000	 -0.002760 
8423.000000	 -0.002611 
8422.000000	 -0.002543 
8421.000000	 -0.002544 
8420.000000	 -0.002555 
8419.000000	 -0.002528 
8418.000000	 -0.002449 
8417.000000	 -0.002329 
8416.000000	 -0.002184 
8415.000000	 -0.002026 
8414.000000	 -0.001862 
8413.000000	 -0.001690 
8412.000000	 -0.001498 
8411.000000	 -0.001285 
8410.000000	 -0.001073 
8409.000000	 -0.000902 
8408.000000	 -0.000787 
8407.000000	 -0.000701 
8406.000000	 -0.000602 
8405.000000	 -0.000480 
8404.000000	 -0.000363 
8403.000000	 -0.000276 
8402.000000	 -0.000205 
8401.000000	 -0.000123 
8400.000000	 -0.000033 
8399.000000	 0.000028  
8398.000000	 0.000044  
8397.000000	 0.000053  
8396.000000	 0.000121  
8395.000000	 0.000269  
8394.000000	 0.000447  
8393.000000	 0.000587  
8392.000000	 0.000668  
8391.000000	 0.000730  
8390.000000	 0.000822  
8389.000000	 0.000945  
8388.000000	 0.001059  
8387.000000	 0.001129  
8386.000000	 0.001161  
8385.000000	 0.001197  
8384.000000	 0.001273  
8383.000000	 0.001395  
8382.000000	 0.001531  
8381.000000	 0.001650  
8380.000000	 0.001756  
8379.000000	 0.001879  
8378.000000	 0.002043  
8377.000000	 0.002226  
8376.000000	 0.002379  
8375.000000	 0.002480  
8374.000000	 0.002559  
8373.000000	 0.002663  
8372.000000	 0.002799  
8371.000000	 0.002918  
8370.000000	 0.002974  
8369.000000	 0.002972  
8368.000000	 0.002958  
8367.000000	 0.002967  
8366.000000	 0.002996  
8365.000000	 0.003028  
8364.000000	 0.003063  
8363.000000	 0.003107  
8362.000000	 0.003155  
8361.000000	 0.003196  
8360.000000	 0.003238  
8359.000000	 0.003313  
8358.000000	 0.003434  
8357.000000	 0.003574  
8356.000000	 0.003687  
8355.000000	 0.003775  
8354.000000	 0.003883  
8353.000000	 0.004048  
8352.000000	 0.004242  
8351.000000	 0.004390  
8350.000000	 0.004453  
8349.000000	 0.004482  
8348.000000	 0.004564  
8347.000000	 0.004745  
8346.000000	 0.004971  
8345.000000	 0.005146  
8344.000000	 0.005227  
8343.000000	 0.005258  
8342.000000	 0.005336  
8341.000000	 0.005511  
8340.000000	 0.005748  
8339.000000	 0.005963  
8338.000000	 0.006087  
8337.000000	 0.006129  
8336.000000	 0.006154  
8335.000000	 0.006234  
8334.000000	 0.006394  
8333.000000	 0.006598  
8332.000000	 0.006778  
8331.000000	 0.006874  
8330.000000	 0.006891  
8329.000000	 0.006893  
8328.000000	 0.006950  
8327.000000	 0.007078  
8326.000000	 0.007223  
8325.000000	 0.007327  
8324.000000	 0.007389  
8323.000000	 0.007462  
8322.000000	 0.007591  
8321.000000	 0.007754  
8320.000000	 0.007901  
8319.000000	 0.008030  
8318.000000	 0.008191  
8317.000000	 0.008417  
8316.000000	 0.008662  
8315.000000	 0.008828  
8314.000000	 0.008880  
8313.000000	 0.008885  
8312.000000	 0.008942  
8311.000000	 0.009088  
8310.000000	 0.009261  
8309.000000	 0.009394  
8308.000000	 0.009480  
8307.000000	 0.009574  
8306.000000	 0.009725  
8305.000000	 0.009923  
8304.000000	 0.010121  
8303.000000	 0.010285  
8302.000000	 0.010419  
8301.000000	 0.010555  
8300.000000	 0.010712  
8299.000000	 0.010886  
8298.000000	 0.011053  
8297.000000	 0.011193  
8296.000000	 0.011313  
8295.000000	 0.011446  
8294.000000	 0.011621  
8293.000000	 0.011831  
8292.000000	 0.012027  
8291.000000	 0.012164  
8290.000000	 0.012245  
8289.000000	 0.012328  
8288.000000	 0.012471  
8287.000000	 0.012667  
8286.000000	 0.012846  
8285.000000	 0.012929  
8284.000000	 0.012902  
8283.000000	 0.012819  
8282.000000	 0.012762  
8281.000000	 0.012776  
8280.000000	 0.012861  
8279.000000	 0.012985  
8278.000000	 0.013117  
8277.000000	 0.013251  
8276.000000	 0.013401  
8275.000000	 0.013581  
8274.000000	 0.013781  
8273.000000	 0.013951  
8272.000000	 0.014042  
8271.000000	 0.014048  
8270.000000	 0.014015  
8269.000000	 0.013990  
8268.000000	 0.013968  
8267.000000	 0.013907  
8266.000000	 0.013804  
8265.000000	 0.013731  
8264.000000	 0.013785  
8263.000000	 0.013968  
8262.000000	 0.014166  
8261.000000	 0.014246  
8260.000000	 0.014177  
8259.000000	 0.014054  
8258.000000	 0.013981  
8257.000000	 0.013972  
8256.000000	 0.013948  
8255.000000	 0.013843  
8254.000000	 0.013678  
8253.000000	 0.013533  
8252.000000	 0.013471  
8251.000000	 0.013489  
8250.000000	 0.013531  
8249.000000	 0.013553  
8248.000000	 0.013534  
8247.000000	 0.013485  
8246.000000	 0.013423  
8245.000000	 0.013363  
8244.000000	 0.013305  
8243.000000	 0.013232  
8242.000000	 0.013130  
8241.000000	 0.012999  
8240.000000	 0.012865  
8239.000000	 0.012753  
8238.000000	 0.012671  
8237.000000	 0.012607  
8236.000000	 0.012540  
8235.000000	 0.012459  
8234.000000	 0.012356  
8233.000000	 0.012229  
8232.000000	 0.012084  
8231.000000	 0.011934  
8230.000000	 0.011790  
8229.000000	 0.011649  
8228.000000	 0.011497  
8227.000000	 0.011328  
8226.000000	 0.011148  
8225.000000	 0.010965  
8224.000000	 0.010781  
8223.000000	 0.010597  
8222.000000	 0.010423  
8221.000000	 0.010267  
8220.000000	 0.010118  
8219.000000	 0.009943  
8218.000000	 0.009724  
8217.000000	 0.009473  
8216.000000	 0.009215  
8215.000000	 0.008960  
8214.000000	 0.008698  
8213.000000	 0.008433  
8212.000000	 0.008187  
8211.000000	 0.007970  
8210.000000	 0.007755  
8209.000000	 0.007507  
8208.000000	 0.007232  
8207.000000	 0.006973  
8206.000000	 0.006750  
8205.000000	 0.006518  
8204.000000	 0.006214  
8203.000000	 0.005828  
8202.000000	 0.005419  
8201.000000	 0.005045  
8200.000000	 0.004713  
8199.000000	 0.004395  
8198.000000	 0.004090  
8197.000000	 0.003834  
8196.000000	 0.003641  
8195.000000	 0.003480  
8194.000000	 0.003308  
8193.000000	 0.003116  
8192.000000	 0.002924  
8191.000000	 0.002727  
8190.000000	 0.002484  
8189.000000	 0.002172  
8188.000000	 0.001821  
8187.000000	 0.001488  
8186.000000	 0.001195  
8185.000000	 0.000898  
8184.000000	 0.000548  
8183.000000	 0.000151  
8182.000000	 -0.000226 
8181.000000	 -0.000520 
8180.000000	 -0.000730 
8179.000000	 -0.000924 
8178.000000	 -0.001182 
8177.000000	 -0.001526 
8176.000000	 -0.001909 
8175.000000	 -0.002251 
8174.000000	 -0.002511 
8173.000000	 -0.002706 
8172.000000	 -0.002881 
8171.000000	 -0.003066 
8170.000000	 -0.003258 
8169.000000	 -0.003443 
8168.000000	 -0.003622 
8167.000000	 -0.003817 
8166.000000	 -0.004057 
8165.000000	 -0.004361 
8164.000000	 -0.004727 
8163.000000	 -0.005122 
8162.000000	 -0.005495 
8161.000000	 -0.005805 
8160.000000	 -0.006050 
8159.000000	 -0.006261 
8158.000000	 -0.006458 
8157.000000	 -0.006628 
8156.000000	 -0.006763 
8155.000000	 -0.006898 
8154.000000	 -0.007099 
8153.000000	 -0.007390 
8152.000000	 -0.007714 
8151.000000	 -0.007987 
8150.000000	 -0.008203 
8149.000000	 -0.008433 
8148.000000	 -0.008738 
8147.000000	 -0.009075 
8146.000000	 -0.009319 
8145.000000	 -0.009410 
8144.000000	 -0.009425 
8143.000000	 -0.009512 
8142.000000	 -0.009732 
8141.000000	 -0.009997 
8140.000000	 -0.010175 
8139.000000	 -0.010224 
8138.000000	 -0.010242 
8137.000000	 -0.010340 
8136.000000	 -0.010531 
8135.000000	 -0.010725 
8134.000000	 -0.010842 
8133.000000	 -0.010907 
8132.000000	 -0.011005 
8131.000000	 -0.011187 
8130.000000	 -0.011416 
8129.000000	 -0.011618 
8128.000000	 -0.011767 
8127.000000	 -0.011901 
8126.000000	 -0.012075 
8125.000000	 -0.012294 
8124.000000	 -0.012515 
8123.000000	 -0.012693 
8122.000000	 -0.012823 
8121.000000	 -0.012941 
8120.000000	 -0.013084 
8119.000000	 -0.013262 
8118.000000	 -0.013448 
8117.000000	 -0.013617 
8116.000000	 -0.013762 
8115.000000	 -0.013900 
8114.000000	 -0.014037 
8113.000000	 -0.014155 
8112.000000	 -0.014227 
8111.000000	 -0.014259 
8110.000000	 -0.014302 
8109.000000	 -0.014404 
8108.000000	 -0.014561 
8107.000000	 -0.014716 
8106.000000	 -0.014817 
8105.000000	 -0.014888 
8104.000000	 -0.015000 
8103.000000	 -0.015203 
8102.000000	 -0.015460 
8101.000000	 -0.015668 
8100.000000	 -0.015761 
8099.000000	 -0.015758 
8098.000000	 -0.015748 
8097.000000	 -0.015791 
8096.000000	 -0.015868 
8095.000000	 -0.015920 
8094.000000	 -0.015921 
8093.000000	 -0.015920 
8092.000000	 -0.015986 
8091.000000	 -0.016137 
8090.000000	 -0.016321 
8089.000000	 -0.016476 
8088.000000	 -0.016589 
8087.000000	 -0.016690 
8086.000000	 -0.016813 
8085.000000	 -0.016954 
8084.000000	 -0.017086 
8083.000000	 -0.017182 
8082.000000	 -0.017235 
8081.000000	 -0.017258 
8080.000000	 -0.017287 
8079.000000	 -0.017361 
8078.000000	 -0.017496 
8077.000000	 -0.017657 
8076.000000	 -0.017783 
8075.000000	 -0.017838 
8074.000000	 -0.017847 
8073.000000	 -0.017865 
8072.000000	 -0.017912 
8071.000000	 -0.017967 
8070.000000	 -0.017997 
8069.000000	 -0.018003 
8068.000000	 -0.018016 
8067.000000	 -0.018059 
8066.000000	 -0.018130 
8065.000000	 -0.018208 
8064.000000	 -0.018285 
8063.000000	 -0.018369 
8062.000000	 -0.018472 
8061.000000	 -0.018586 
8060.000000	 -0.018687 
8059.000000	 -0.018753 
8058.000000	 -0.018794 
8057.000000	 -0.018843 
8056.000000	 -0.018935 
8055.000000	 -0.019068 
8054.000000	 -0.019200 
8053.000000	 -0.019285 
8052.000000	 -0.019328 
8051.000000	 -0.019380 
8050.000000	 -0.019490 
8049.000000	 -0.019636 
8048.000000	 -0.019746 
8047.000000	 -0.019770 
8046.000000	 -0.019745 
8045.000000	 -0.019762 
8044.000000	 -0.019864 
8043.000000	 -0.019999 
8042.000000	 -0.020068 
8041.000000	 -0.020047 
8040.000000	 -0.020008 
8039.000000	 -0.020041 
8038.000000	 -0.020152 
8037.000000	 -0.020269 
8036.000000	 -0.020328 
8035.000000	 -0.020344 
8034.000000	 -0.020382 
8033.000000	 -0.020471 
8032.000000	 -0.020575 
8031.000000	 -0.020636 
8030.000000	 -0.020632 
8029.000000	 -0.020588 
8028.000000	 -0.020540 
8027.000000	 -0.020505 
8026.000000	 -0.020473 
8025.000000	 -0.020429 
8024.000000	 -0.020375 
8023.000000	 -0.020341 
8022.000000	 -0.020360 
8021.000000	 -0.020433 
8020.000000	 -0.020516 
8019.000000	 -0.020557 
8018.000000	 -0.020554 
8017.000000	 -0.020548 
8016.000000	 -0.020564 
8015.000000	 -0.020568 
8014.000000	 -0.020522 
8013.000000	 -0.020454 
8012.000000	 -0.020449 
8011.000000	 -0.020564 
8010.000000	 -0.020758 
8009.000000	 -0.020952 
8008.000000	 -0.021117 
8007.000000	 -0.021311 
8006.000000	 -0.021588 
