9020.000000	 -0.027777 
9019.000000	 -0.027522 
9018.000000	 -0.026910 
9017.000000	 -0.025411 
9016.000000	 -0.023176 
9015.000000	 -0.021274 
9014.000000	 -0.020885 
9013.000000	 -0.022305 
9012.000000	 -0.024544 
9011.000000	 -0.026124 
9010.000000	 -0.026398 
9009.000000	 -0.026106 
9008.000000	 -0.026600 
9007.000000	 -0.028386 
9006.000000	 -0.030588 
9005.000000	 -0.031763 
9004.000000	 -0.031105 
9003.000000	 -0.029129 
9002.000000	 -0.027150 
9001.000000	 -0.026221 
9000.000000	 -0.026459 
8999.000000	 -0.027276 
8998.000000	 -0.028043 
8997.000000	 -0.028459 
8996.000000	 -0.028604 
8995.000000	 -0.028714 
8994.000000	 -0.028960 
8993.000000	 -0.029363 
8992.000000	 -0.029784 
8991.000000	 -0.030006 
8990.000000	 -0.029874 
8989.000000	 -0.029446 
8988.000000	 -0.028988 
8987.000000	 -0.028776 
8986.000000	 -0.028913 
8985.000000	 -0.029275 
8984.000000	 -0.029643 
8983.000000	 -0.029868 
8982.000000	 -0.029929 
8981.000000	 -0.029885 
8980.000000	 -0.029805 
8979.000000	 -0.029755 
8978.000000	 -0.029766 
8977.000000	 -0.029814 
8976.000000	 -0.029827 
8975.000000	 -0.029740 
8974.000000	 -0.029563 
8973.000000	 -0.029373 
8972.000000	 -0.029248 
8971.000000	 -0.029194 
8970.000000	 -0.029160 
8969.000000	 -0.029100 
8968.000000	 -0.029018 
8967.000000	 -0.028959 
8966.000000	 -0.028965 
8965.000000	 -0.029035 
8964.000000	 -0.029133 
8963.000000	 -0.029211 
8962.000000	 -0.029246 
8961.000000	 -0.029247 
8960.000000	 -0.029238 
8959.000000	 -0.029233 
8958.000000	 -0.029214 
8957.000000	 -0.029146 
8956.000000	 -0.029015 
8955.000000	 -0.028863 
8954.000000	 -0.028768 
8953.000000	 -0.028777 
8952.000000	 -0.028848 
8951.000000	 -0.028878 
8950.000000	 -0.028794 
8949.000000	 -0.028641 
8948.000000	 -0.028552 
8947.000000	 -0.028615 
8946.000000	 -0.028783 
8945.000000	 -0.028906 
8944.000000	 -0.028867 
8943.000000	 -0.028698 
8942.000000	 -0.028557 
8941.000000	 -0.028593 
8940.000000	 -0.028805 
8939.000000	 -0.029061 
8938.000000	 -0.029219 
8937.000000	 -0.029240 
8936.000000	 -0.029195 
8935.000000	 -0.029193 
8934.000000	 -0.029279 
8933.000000	 -0.029410 
8932.000000	 -0.029506 
8931.000000	 -0.029509 
8930.000000	 -0.029414 
8929.000000	 -0.029270 
8928.000000	 -0.029143 
8927.000000	 -0.029074 
8926.000000	 -0.029056 
8925.000000	 -0.029042 
8924.000000	 -0.028980 
8923.000000	 -0.028853 
8922.000000	 -0.028694 
8921.000000	 -0.028563 
8920.000000	 -0.028498 
8919.000000	 -0.028500 
8918.000000	 -0.028541 
8917.000000	 -0.028583 
8916.000000	 -0.028605 
8915.000000	 -0.028589 
8914.000000	 -0.028523 
8913.000000	 -0.028411 
8912.000000	 -0.028281 
8911.000000	 -0.028184 
8910.000000	 -0.028158 
8909.000000	 -0.028192 
8908.000000	 -0.028234 
8907.000000	 -0.028247 
8906.000000	 -0.028242 
8905.000000	 -0.028274 
8904.000000	 -0.028375 
8903.000000	 -0.028501 
8902.000000	 -0.028559 
8901.000000	 -0.028492 
8900.000000	 -0.028346 
8899.000000	 -0.028232 
8898.000000	 -0.028229 
8897.000000	 -0.028317 
8896.000000	 -0.028403 
8895.000000	 -0.028428 
8894.000000	 -0.028431 
8893.000000	 -0.028515 
8892.000000	 -0.028726 
8891.000000	 -0.028996 
8890.000000	 -0.029198 
8889.000000	 -0.029244 
8888.000000	 -0.029163 
8887.000000	 -0.029072 
8886.000000	 -0.029060 
8885.000000	 -0.029119 
8884.000000	 -0.029163 
8883.000000	 -0.029107 
8882.000000	 -0.028928 
8881.000000	 -0.028673 
8880.000000	 -0.028416 
8879.000000	 -0.028200 
8878.000000	 -0.028028 
8877.000000	 -0.027875 
8876.000000	 -0.027721 
8875.000000	 -0.027578 
8874.000000	 -0.027487 
8873.000000	 -0.027485 
8872.000000	 -0.027568 
8871.000000	 -0.027689 
8870.000000	 -0.027788 
8869.000000	 -0.027850 
8868.000000	 -0.027914 
8867.000000	 -0.028032 
8866.000000	 -0.028195 
8865.000000	 -0.028331 
8864.000000	 -0.028363 
8863.000000	 -0.028292 
8862.000000	 -0.028199 
8861.000000	 -0.028175 
8860.000000	 -0.028225 
8859.000000	 -0.028261 
8858.000000	 -0.028197 
8857.000000	 -0.028036 
8856.000000	 -0.027862 
8855.000000	 -0.027767 
8854.000000	 -0.027763 
8853.000000	 -0.027801 
8852.000000	 -0.027836 
8851.000000	 -0.027882 
8850.000000	 -0.027983 
8849.000000	 -0.028148 
8848.000000	 -0.028325 
8847.000000	 -0.028449 
8846.000000	 -0.028489 
8845.000000	 -0.028471 
8844.000000	 -0.028427 
8843.000000	 -0.028351 
8842.000000	 -0.028200 
8841.000000	 -0.027945 
8840.000000	 -0.027620 
8839.000000	 -0.027301 
8838.000000	 -0.027064 
8837.000000	 -0.026938 
8836.000000	 -0.026912 
8835.000000	 -0.026964 
8834.000000	 -0.027081 
8833.000000	 -0.027246 
8832.000000	 -0.027415 
8831.000000	 -0.027531 
8830.000000	 -0.027567 
8829.000000	 -0.027547 
8828.000000	 -0.027508 
8827.000000	 -0.027464 
8826.000000	 -0.027399 
8825.000000	 -0.027315 
8824.000000	 -0.027260 
8823.000000	 -0.027289 
8822.000000	 -0.027386 
8821.000000	 -0.027434 
8820.000000	 -0.027326 
8819.000000	 -0.027074 
8818.000000	 -0.026825 
8817.000000	 -0.026732 
8816.000000	 -0.026810 
8815.000000	 -0.026923 
8814.000000	 -0.026915 
8813.000000	 -0.026763 
8812.000000	 -0.026583 
8811.000000	 -0.026517 
8810.000000	 -0.026624 
8809.000000	 -0.026849 
8808.000000	 -0.027069 
8807.000000	 -0.027165 
8806.000000	 -0.027054 
8805.000000	 -0.026738 
8804.000000	 -0.026345 
8803.000000	 -0.026065 
8802.000000	 -0.026047 
8801.000000	 -0.026260 
8800.000000	 -0.026498 
8799.000000	 -0.026555 
8798.000000	 -0.026402 
8797.000000	 -0.026207 
8796.000000	 -0.026177 
8795.000000	 -0.026370 
8794.000000	 -0.026653 
8793.000000	 -0.026829 
8792.000000	 -0.026805 
8791.000000	 -0.026633 
8790.000000	 -0.026434 
8789.000000	 -0.026306 
8788.000000	 -0.026271 
8787.000000	 -0.026303 
8786.000000	 -0.026369 
8785.000000	 -0.026437 
8784.000000	 -0.026484 
8783.000000	 -0.026489 
8782.000000	 -0.026446 
8781.000000	 -0.026364 
8780.000000	 -0.026266 
8779.000000	 -0.026184 
8778.000000	 -0.026144 
8777.000000	 -0.026147 
8776.000000	 -0.026164 
8775.000000	 -0.026145 
8774.000000	 -0.026059 
8773.000000	 -0.025923 
8772.000000	 -0.025788 
8771.000000	 -0.025707 
8770.000000	 -0.025696 
8769.000000	 -0.025724 
8768.000000	 -0.025743 
8767.000000	 -0.025721 
8766.000000	 -0.025660 
8765.000000	 -0.025580 
8764.000000	 -0.025498 
8763.000000	 -0.025416 
8762.000000	 -0.025340 
8761.000000	 -0.025288 
8760.000000	 -0.025275 
8759.000000	 -0.025278 
8758.000000	 -0.025228 
8757.000000	 -0.025060 
8756.000000	 -0.024795 
8755.000000	 -0.024554 
8754.000000	 -0.024480 
8753.000000	 -0.024597 
8752.000000	 -0.024771 
8751.000000	 -0.024828 
8750.000000	 -0.024705 
8749.000000	 -0.024511 
8748.000000	 -0.024431 
8747.000000	 -0.024546 
8746.000000	 -0.024762 
8745.000000	 -0.024915 
8744.000000	 -0.024906 
8743.000000	 -0.024779 
8742.000000	 -0.024661 
8741.000000	 -0.024628 
8740.000000	 -0.024641 
8739.000000	 -0.024603 
8738.000000	 -0.024451 
8737.000000	 -0.024220 
8736.000000	 -0.024023 
8735.000000	 -0.023959 
8734.000000	 -0.024045 
8733.000000	 -0.024203 
8732.000000	 -0.024320 
8731.000000	 -0.024323 
8730.000000	 -0.024228 
8729.000000	 -0.024111 
8728.000000	 -0.024036 
8727.000000	 -0.024002 
8726.000000	 -0.023953 
8725.000000	 -0.023834 
8724.000000	 -0.023650 
8723.000000	 -0.023457 
8722.000000	 -0.023324 
8721.000000	 -0.023281 
8720.000000	 -0.023315 
8719.000000	 -0.023387 
8718.000000	 -0.023468 
8717.000000	 -0.023544 
8716.000000	 -0.023605 
8715.000000	 -0.023638 
8714.000000	 -0.023637 
8713.000000	 -0.023613 
8712.000000	 -0.023594 
8711.000000	 -0.023600 
8710.000000	 -0.023622 
8709.000000	 -0.023622 
8708.000000	 -0.023567 
8707.000000	 -0.023457 
8706.000000	 -0.023320 
8705.000000	 -0.023193 
8704.000000	 -0.023092 
8703.000000	 -0.023018 
8702.000000	 -0.022963 
8701.000000	 -0.022913 
8700.000000	 -0.022845 
8699.000000	 -0.022734 
8698.000000	 -0.022582 
8697.000000	 -0.022439 
8696.000000	 -0.022370 
8695.000000	 -0.022400 
8694.000000	 -0.022484 
8693.000000	 -0.022530 
8692.000000	 -0.022489 
8691.000000	 -0.022388 
8690.000000	 -0.022290 
8689.000000	 -0.022229 
8688.000000	 -0.022181 
8687.000000	 -0.022100 
8686.000000	 -0.021967 
8685.000000	 -0.021798 
8684.000000	 -0.021612 
8683.000000	 -0.021410 
8682.000000	 -0.021196 
8681.000000	 -0.021005 
8680.000000	 -0.020887 
8679.000000	 -0.020867 
8678.000000	 -0.020917 
8677.000000	 -0.020984 
8676.000000	 -0.021036 
8675.000000	 -0.021070 
8674.000000	 -0.021085 
8673.000000	 -0.021066 
8672.000000	 -0.021013 
8671.000000	 -0.020960 
8670.000000	 -0.020942 
8669.000000	 -0.020934 
8668.000000	 -0.020847 
8667.000000	 -0.020613 
8666.000000	 -0.020286 
8665.000000	 -0.020035 
8664.000000	 -0.019989 
8663.000000	 -0.020108 
8662.000000	 -0.020219 
8661.000000	 -0.020172 
8660.000000	 -0.019984 
8659.000000	 -0.019812 
8658.000000	 -0.019777 
8657.000000	 -0.019848 
8656.000000	 -0.019886 
8655.000000	 -0.019774 
8654.000000	 -0.019524 
8653.000000	 -0.019252 
8652.000000	 -0.019058 
8651.000000	 -0.018951 
8650.000000	 -0.018870 
8649.000000	 -0.018743 
8648.000000	 -0.018551 
8647.000000	 -0.018335 
8646.000000	 -0.018148 
8645.000000	 -0.018023 
8644.000000	 -0.017958 
8643.000000	 -0.017927 
8642.000000	 -0.017911 
8641.000000	 -0.017899 
8640.000000	 -0.017879 
8639.000000	 -0.017834 
8638.000000	 -0.017759 
8637.000000	 -0.017678 
8636.000000	 -0.017627 
8635.000000	 -0.017617 
8634.000000	 -0.017608 
8633.000000	 -0.017531 
8632.000000	 -0.017364 
8631.000000	 -0.017152 
8630.000000	 -0.016967 
8629.000000	 -0.016839 
8628.000000	 -0.016730 
8627.000000	 -0.016577 
8626.000000	 -0.016374 
8625.000000	 -0.016181 
8624.000000	 -0.016058 
8623.000000	 -0.016000 
8622.000000	 -0.015944 
8621.000000	 -0.015846 
8620.000000	 -0.015736 
8619.000000	 -0.015688 
8618.000000	 -0.015712 
8617.000000	 -0.015730 
8616.000000	 -0.015650 
8615.000000	 -0.015449 
8614.000000	 -0.015188 
8613.000000	 -0.014931 
8612.000000	 -0.014683 
8611.000000	 -0.014428 
8610.000000	 -0.014198 
8609.000000	 -0.014068 
8608.000000	 -0.014044 
8607.000000	 -0.014017 
8606.000000	 -0.013849 
8605.000000	 -0.013540 
8604.000000	 -0.013264 
8603.000000	 -0.013203 
8602.000000	 -0.013341 
8601.000000	 -0.013467 
8600.000000	 -0.013375 
8599.000000	 -0.013077 
8598.000000	 -0.012794 
8597.000000	 -0.012732 
8596.000000	 -0.012894 
8595.000000	 -0.013113 
8594.000000	 -0.013206 
8593.000000	 -0.013135 
8592.000000	 -0.012988 
8591.000000	 -0.012872 
8590.000000	 -0.012832 
8589.000000	 -0.012847 
8588.000000	 -0.012854 
8587.000000	 -0.012802 
8586.000000	 -0.012681 
8585.000000	 -0.012537 
8584.000000	 -0.012454 
8583.000000	 -0.012473 
8582.000000	 -0.012559 
8581.000000	 -0.012628 
8580.000000	 -0.012632 
8579.000000	 -0.012600 
8578.000000	 -0.012584 
8577.000000	 -0.012582 
8576.000000	 -0.012545 
8575.000000	 -0.012464 
8574.000000	 -0.012407 
8573.000000	 -0.012447 
8572.000000	 -0.012567 
8571.000000	 -0.012654 
8570.000000	 -0.012621 
8569.000000	 -0.012523 
8568.000000	 -0.012492 
8567.000000	 -0.012579 
8566.000000	 -0.012689 
8565.000000	 -0.012669 
8564.000000	 -0.012487 
8563.000000	 -0.012282 
8562.000000	 -0.012217 
8561.000000	 -0.012322 
8560.000000	 -0.012490 
8559.000000	 -0.012594 
8558.000000	 -0.012615 
8557.000000	 -0.012623 
8556.000000	 -0.012663 
8555.000000	 -0.012714 
8554.000000	 -0.012735 
8553.000000	 -0.012736 
8552.000000	 -0.012769 
8551.000000	 -0.012869 
8550.000000	 -0.013000 
8549.000000	 -0.013090 
8548.000000	 -0.013108 
8547.000000	 -0.013082 
8546.000000	 -0.013072 
8545.000000	 -0.013112 
8544.000000	 -0.013180 
8543.000000	 -0.013214 
8542.000000	 -0.013165 
8541.000000	 -0.013044 
8540.000000	 -0.012932 
8539.000000	 -0.012919 
8538.000000	 -0.013030 
8537.000000	 -0.013195 
8536.000000	 -0.013308 
8535.000000	 -0.013334 
8534.000000	 -0.013332 
8533.000000	 -0.013380 
8532.000000	 -0.013488 
8531.000000	 -0.013581 
8530.000000	 -0.013586 
8529.000000	 -0.013515 
8528.000000	 -0.013455 
8527.000000	 -0.013470 
8526.000000	 -0.013552 
8525.000000	 -0.013637 
8524.000000	 -0.013677 
8523.000000	 -0.013683 
8522.000000	 -0.013696 
8521.000000	 -0.013731 
8520.000000	 -0.013767 
8519.000000	 -0.013768 
8518.000000	 -0.013721 
8517.000000	 -0.013631 
8516.000000	 -0.013504 
8515.000000	 -0.013340 
8514.000000	 -0.013155 
8513.000000	 -0.013004 
8512.000000	 -0.012951 
8511.000000	 -0.013019 
8510.000000	 -0.013147 
8509.000000	 -0.013229 
8508.000000	 -0.013207 
8507.000000	 -0.013125 
8506.000000	 -0.013093 
8505.000000	 -0.013173 
8504.000000	 -0.013306 
8503.000000	 -0.013362 
8502.000000	 -0.013270 
8501.000000	 -0.013085 
8500.000000	 -0.012943 
8499.000000	 -0.012922 
8498.000000	 -0.012980 
8497.000000	 -0.013020 
8496.000000	 -0.012987 
8495.000000	 -0.012926 
8494.000000	 -0.012921 
8493.000000	 -0.013004 
8492.000000	 -0.013132 
8491.000000	 -0.013234 
8490.000000	 -0.013265 
8489.000000	 -0.013227 
8488.000000	 -0.013138 
8487.000000	 -0.013020 
8486.000000	 -0.012893 
8485.000000	 -0.012778 
8484.000000	 -0.012685 
8483.000000	 -0.012598 
8482.000000	 -0.012495 
8481.000000	 -0.012370 
8480.000000	 -0.012249 
8479.000000	 -0.012171 
8478.000000	 -0.012159 
8477.000000	 -0.012197 
8476.000000	 -0.012239 
8475.000000	 -0.012242 
8474.000000	 -0.012195 
8473.000000	 -0.012130 
8472.000000	 -0.012108 
8471.000000	 -0.012165 
8470.000000	 -0.012266 
8469.000000	 -0.012336 
8468.000000	 -0.012321 
8467.000000	 -0.012251 
8466.000000	 -0.012210 
8465.000000	 -0.012233 
8464.000000	 -0.012259 
8463.000000	 -0.012200 
8462.000000	 -0.012036 
8461.000000	 -0.011852 
8460.000000	 -0.011738 
8459.000000	 -0.011681 
8458.000000	 -0.011578 
8457.000000	 -0.011342 
8456.000000	 -0.011002 
8455.000000	 -0.010675 
8454.000000	 -0.010446 
8453.000000	 -0.010305 
8452.000000	 -0.010188 
8451.000000	 -0.010063 
8450.000000	 -0.009958 
8449.000000	 -0.009919 
8448.000000	 -0.009956 
8447.000000	 -0.010040 
8446.000000	 -0.010127 
8445.000000	 -0.010181 
8444.000000	 -0.010173 
8443.000000	 -0.010085 
8442.000000	 -0.009930 
8441.000000	 -0.009742 
8440.000000	 -0.009556 
8439.000000	 -0.009376 
8438.000000	 -0.009183 
8437.000000	 -0.008967 
8436.000000	 -0.008752 
8435.000000	 -0.008571 
8434.000000	 -0.008435 
8433.000000	 -0.008319 
8432.000000	 -0.008199 
8431.000000	 -0.008079 
8430.000000	 -0.007990 
8429.000000	 -0.007950 
8428.000000	 -0.007941 
8427.000000	 -0.007918 
8426.000000	 -0.007855 
8425.000000	 -0.007766 
8424.000000	 -0.007687 
8423.000000	 -0.007640 
8422.000000	 -0.007612 
8421.000000	 -0.007569 
8420.000000	 -0.007485 
8419.000000	 -0.007360 
8418.000000	 -0.007223 
8417.000000	 -0.007102 
8416.000000	 -0.007008 
8415.000000	 -0.006923 
8414.000000	 -0.006811 
8413.000000	 -0.006661 
8412.000000	 -0.006500 
8411.000000	 -0.006382 
8410.000000	 -0.006331 
8409.000000	 -0.006314 
8408.000000	 -0.006265 
8407.000000	 -0.006141 
8406.000000	 -0.005965 
8405.000000	 -0.005796 
8404.000000	 -0.005667 
8403.000000	 -0.005566 
8402.000000	 -0.005458 
8401.000000	 -0.005331 
8400.000000	 -0.005213 
8399.000000	 -0.005138 
8398.000000	 -0.005118 
8397.000000	 -0.005145 
8396.000000	 -0.005199 
8395.000000	 -0.005246 
8394.000000	 -0.005234 
8393.000000	 -0.005115 
8392.000000	 -0.004892 
8391.000000	 -0.004648 
8390.000000	 -0.004500 
8389.000000	 -0.004501 
8388.000000	 -0.004586 
8387.000000	 -0.004611 
8386.000000	 -0.004487 
8385.000000	 -0.004260 
8384.000000	 -0.004067 
8383.000000	 -0.004018 
8382.000000	 -0.004086 
8381.000000	 -0.004147 
8380.000000	 -0.004095 
8379.000000	 -0.003941 
8378.000000	 -0.003792 
8377.000000	 -0.003739 
8376.000000	 -0.003780 
8375.000000	 -0.003832 
8374.000000	 -0.003804 
8373.000000	 -0.003672 
8372.000000	 -0.003476 
8371.000000	 -0.003279 
8370.000000	 -0.003130 
8369.000000	 -0.003053 
8368.000000	 -0.003043 
8367.000000	 -0.003062 
8366.000000	 -0.003059 
8365.000000	 -0.002998 
8364.000000	 -0.002895 
8363.000000	 -0.002802 
8362.000000	 -0.002757 
8361.000000	 -0.002746 
8360.000000	 -0.002714 
8359.000000	 -0.002626 
8358.000000	 -0.002498 
8357.000000	 -0.002367 
8356.000000	 -0.002246 
8355.000000	 -0.002117 
8354.000000	 -0.001973 
8353.000000	 -0.001845 
8352.000000	 -0.001770 
8351.000000	 -0.001739 
8350.000000	 -0.001699 
8349.000000	 -0.001620 
8348.000000	 -0.001539 
8347.000000	 -0.001533 
8346.000000	 -0.001619 
8345.000000	 -0.001721 
8344.000000	 -0.001730 
8343.000000	 -0.001599 
8342.000000	 -0.001378 
8341.000000	 -0.001148 
8340.000000	 -0.000950 
8339.000000	 -0.000759 
8338.000000	 -0.000549 
8337.000000	 -0.000335 
8336.000000	 -0.000172 
8335.000000	 -0.000096 
8334.000000	 -0.000093 
8333.000000	 -0.000114 
8332.000000	 -0.000124 
8331.000000	 -0.000130 
8330.000000	 -0.000154 
8329.000000	 -0.000187 
8328.000000	 -0.000165 
8327.000000	 -0.000023 
8326.000000	 0.000227  
8325.000000	 0.000492  
8324.000000	 0.000656  
8323.000000	 0.000697  
8322.000000	 0.000703  
8321.000000	 0.000772  
8320.000000	 0.000911  
8319.000000	 0.001018  
8318.000000	 0.000999  
8317.000000	 0.000872  
8316.000000	 0.000757  
8315.000000	 0.000772  
8314.000000	 0.000925  
8313.000000	 0.001130  
8312.000000	 0.001293  
8311.000000	 0.001387  
8310.000000	 0.001459  
8309.000000	 0.001561  
8308.000000	 0.001708  
8307.000000	 0.001868  
8306.000000	 0.001997  
8305.000000	 0.002076  
8304.000000	 0.002119  
8303.000000	 0.002158  
8302.000000	 0.002228  
8301.000000	 0.002342  
8300.000000	 0.002493  
8299.000000	 0.002660  
8298.000000	 0.002828  
8297.000000	 0.002987  
8296.000000	 0.003132  
8295.000000	 0.003259  
8294.000000	 0.003360  
8293.000000	 0.003433  
8292.000000	 0.003479  
8291.000000	 0.003499  
8290.000000	 0.003502  
8289.000000	 0.003509  
8288.000000	 0.003544  
8287.000000	 0.003617  
8286.000000	 0.003715  
8285.000000	 0.003813  
8284.000000	 0.003916  
8283.000000	 0.004059  
8282.000000	 0.004262  
8281.000000	 0.004492  
8280.000000	 0.004676  
8279.000000	 0.004769  
8278.000000	 0.004790  
8277.000000	 0.004792  
8276.000000	 0.004806  
8275.000000	 0.004812  
8274.000000	 0.004785  
8273.000000	 0.004736  
8272.000000	 0.004710  
8271.000000	 0.004743  
8270.000000	 0.004829  
8269.000000	 0.004927  
8268.000000	 0.004989  
8267.000000	 0.004981  
8266.000000	 0.004887  
8265.000000	 0.004730  
8264.000000	 0.004569  
8263.000000	 0.004466  
8262.000000	 0.004441  
8261.000000	 0.004449  
8260.000000	 0.004426  
8259.000000	 0.004358  
8258.000000	 0.004302  
8257.000000	 0.004319  
8256.000000	 0.004392  
8255.000000	 0.004420  
8254.000000	 0.004307  
8253.000000	 0.004054  
8252.000000	 0.003778  
8251.000000	 0.003605  
8250.000000	 0.003582  
8249.000000	 0.003647  
8248.000000	 0.003695  
8247.000000	 0.003675  
8246.000000	 0.003612  
8245.000000	 0.003566  
8244.000000	 0.003563  
8243.000000	 0.003572  
8242.000000	 0.003546  
8241.000000	 0.003460  
8240.000000	 0.003330  
8239.000000	 0.003188  
8238.000000	 0.003048  
8237.000000	 0.002902  
8236.000000	 0.002737  
8235.000000	 0.002555  
8234.000000	 0.002374  
8233.000000	 0.002206  
8232.000000	 0.002046  
8231.000000	 0.001877  
8230.000000	 0.001692  
8229.000000	 0.001508  
8228.000000	 0.001358  
8227.000000	 0.001261  
8226.000000	 0.001207  
8225.000000	 0.001166  
8224.000000	 0.001105  
8223.000000	 0.001004  
8222.000000	 0.000865  
8221.000000	 0.000702  
8220.000000	 0.000535  
8219.000000	 0.000374  
8218.000000	 0.000214  
8217.000000	 0.000035  
8216.000000	 -0.000174 
8215.000000	 -0.000409 
8214.000000	 -0.000648 
8213.000000	 -0.000865 
8212.000000	 -0.001043 
8211.000000	 -0.001187 
8210.000000	 -0.001324 
8209.000000	 -0.001492 
8208.000000	 -0.001710 
8207.000000	 -0.001955 
8206.000000	 -0.002175 
8205.000000	 -0.002335 
8204.000000	 -0.002462 
8203.000000	 -0.002618 
8202.000000	 -0.002844 
8201.000000	 -0.003118 
8200.000000	 -0.003385 
8199.000000	 -0.003616 
8198.000000	 -0.003827 
8197.000000	 -0.004040 
8196.000000	 -0.004254 
8195.000000	 -0.004446 
8194.000000	 -0.004616 
8193.000000	 -0.004797 
8192.000000	 -0.005028 
8191.000000	 -0.005313 
8190.000000	 -0.005622 
8189.000000	 -0.005926 
8188.000000	 -0.006221 
8187.000000	 -0.006519 
8186.000000	 -0.006825 
8185.000000	 -0.007119 
8184.000000	 -0.007373 
8183.000000	 -0.007565 
8182.000000	 -0.007702 
8181.000000	 -0.007829 
8180.000000	 -0.008001 
8179.000000	 -0.008247 
8178.000000	 -0.008534 
8177.000000	 -0.008803 
8176.000000	 -0.009022 
8175.000000	 -0.009218 
8174.000000	 -0.009435 
8173.000000	 -0.009675 
8172.000000	 -0.009893 
8171.000000	 -0.010063 
8170.000000	 -0.010229 
8169.000000	 -0.010461 
8168.000000	 -0.010755 
8167.000000	 -0.011020 
8166.000000	 -0.011165 
8165.000000	 -0.011223 
8164.000000	 -0.011325 
8163.000000	 -0.011571 
8162.000000	 -0.011919 
8161.000000	 -0.012224 
8160.000000	 -0.012397 
8159.000000	 -0.012475 
8158.000000	 -0.012582 
8157.000000	 -0.012783 
8156.000000	 -0.013042 
8155.000000	 -0.013266 
8154.000000	 -0.013388 
8153.000000	 -0.013413 
8152.000000	 -0.013403 
8151.000000	 -0.013439 
8150.000000	 -0.013576 
8149.000000	 -0.013814 
8148.000000	 -0.014086 
8147.000000	 -0.014314 
8146.000000	 -0.014460 
8145.000000	 -0.014567 
8144.000000	 -0.014716 
8143.000000	 -0.014953 
8142.000000	 -0.015244 
8141.000000	 -0.015503 
8140.000000	 -0.015666 
8139.000000	 -0.015736 
8138.000000	 -0.015783 
8137.000000	 -0.015880 
8136.000000	 -0.016052 
8135.000000	 -0.016256 
8134.000000	 -0.016422 
8133.000000	 -0.016510 
8132.000000	 -0.016547 
8131.000000	 -0.016606 
8130.000000	 -0.016736 
8129.000000	 -0.016934 
8128.000000	 -0.017153 
8127.000000	 -0.017353 
8126.000000	 -0.017526 
8125.000000	 -0.017690 
8124.000000	 -0.017858 
8123.000000	 -0.018026 
8122.000000	 -0.018178 
8121.000000	 -0.018300 
8120.000000	 -0.018395 
8119.000000	 -0.018470 
8118.000000	 -0.018536 
8117.000000	 -0.018590 
8116.000000	 -0.018632 
8115.000000	 -0.018665 
8114.000000	 -0.018704 
8113.000000	 -0.018764 
8112.000000	 -0.018850 
8111.000000	 -0.018959 
8110.000000	 -0.019087 
8109.000000	 -0.019230 
8108.000000	 -0.019377 
8107.000000	 -0.019507 
8106.000000	 -0.019611 
8105.000000	 -0.019700 
8104.000000	 -0.019801 
8103.000000	 -0.019915 
8102.000000	 -0.020014 
8101.000000	 -0.020060 
8100.000000	 -0.020056 
8099.000000	 -0.020047 
8098.000000	 -0.020090 
8097.000000	 -0.020196 
8096.000000	 -0.020336 
8095.000000	 -0.020467 
8094.000000	 -0.020570 
8093.000000	 -0.020654 
8092.000000	 -0.020731 
8091.000000	 -0.020800 
8090.000000	 -0.020853 
8089.000000	 -0.020891 
8088.000000	 -0.020933 
8087.000000	 -0.020997 
8086.000000	 -0.021083 
8085.000000	 -0.021179 
8084.000000	 -0.021274 
8083.000000	 -0.021370 
8082.000000	 -0.021469 
8081.000000	 -0.021562 
8080.000000	 -0.021627 
8079.000000	 -0.021652 
8078.000000	 -0.021646 
8077.000000	 -0.021639 
8076.000000	 -0.021659 
8075.000000	 -0.021718 
8074.000000	 -0.021826 
8073.000000	 -0.021987 
8072.000000	 -0.022186 
8071.000000	 -0.022388 
8070.000000	 -0.022548 
8069.000000	 -0.022647 
8068.000000	 -0.022696 
8067.000000	 -0.022716 
8066.000000	 -0.022714 
8065.000000	 -0.022698 
8064.000000	 -0.022698 
8063.000000	 -0.022753 
8062.000000	 -0.022879 
8061.000000	 -0.023047 
8060.000000	 -0.023204 
8059.000000	 -0.023319 
8058.000000	 -0.023396 
8057.000000	 -0.023447 
8056.000000	 -0.023470 
8055.000000	 -0.023445 
8054.000000	 -0.023364 
8053.000000	 -0.023248 
8052.000000	 -0.023148 
8051.000000	 -0.023104 
8050.000000	 -0.023125 
8049.000000	 -0.023176 
8048.000000	 -0.023221 
8047.000000	 -0.023253 
8046.000000	 -0.023300 
8045.000000	 -0.023386 
8044.000000	 -0.023500 
8043.000000	 -0.023607 
8042.000000	 -0.023682 
8041.000000	 -0.023737 
8040.000000	 -0.023795 
8039.000000	 -0.023868 
8038.000000	 -0.023944 
8037.000000	 -0.024015 
8036.000000	 -0.024081 
8035.000000	 -0.024155 
8034.000000	 -0.024238 
8033.000000	 -0.024326 
8032.000000	 -0.024409 
8031.000000	 -0.024489 
8030.000000	 -0.024574 
8029.000000	 -0.024668 
8028.000000	 -0.024755 
8027.000000	 -0.024805 
8026.000000	 -0.024801 
8025.000000	 -0.024771 
8024.000000	 -0.024772 
8023.000000	 -0.024840 
8022.000000	 -0.024945 
8021.000000	 -0.025016 
8020.000000	 -0.025017 
8019.000000	 -0.024975 
8018.000000	 -0.024942 
8017.000000	 -0.024925 
8016.000000	 -0.024888 
8015.000000	 -0.024802 
8014.000000	 -0.024694 
