9020.000000	 -0.017941 
9019.000000	 -0.017627 
9018.000000	 -0.016942 
9017.000000	 -0.015566 
9016.000000	 -0.013622 
9015.000000	 -0.011859 
9014.000000	 -0.011147 
9013.000000	 -0.011815 
9012.000000	 -0.013316 
9011.000000	 -0.014679 
9010.000000	 -0.015347 
9009.000000	 -0.015594 
9008.000000	 -0.016139 
9007.000000	 -0.017347 
9006.000000	 -0.018910 
9005.000000	 -0.020218 
9004.000000	 -0.020874 
9003.000000	 -0.020916 
9002.000000	 -0.020560 
9001.000000	 -0.019945 
9000.000000	 -0.019180 
8999.000000	 -0.018557 
8998.000000	 -0.018432 
8997.000000	 -0.018886 
8996.000000	 -0.019501 
8995.000000	 -0.019627 
8994.000000	 -0.019002 
8993.000000	 -0.018025 
8992.000000	 -0.017395 
8991.000000	 -0.017447 
8990.000000	 -0.017917 
8989.000000	 -0.018277 
8988.000000	 -0.018219 
8987.000000	 -0.017882 
8986.000000	 -0.017596 
8985.000000	 -0.017529 
8984.000000	 -0.017601 
8983.000000	 -0.017663 
8982.000000	 -0.017669 
8981.000000	 -0.017675 
8980.000000	 -0.017743 
8979.000000	 -0.017902 
8978.000000	 -0.018153 
8977.000000	 -0.018459 
8976.000000	 -0.018724 
8975.000000	 -0.018809 
8974.000000	 -0.018648 
8973.000000	 -0.018334 
8972.000000	 -0.018075 
8971.000000	 -0.018021 
8970.000000	 -0.018141 
8969.000000	 -0.018266 
8968.000000	 -0.018240 
8967.000000	 -0.018057 
8966.000000	 -0.017846 
8965.000000	 -0.017737 
8964.000000	 -0.017761 
8963.000000	 -0.017844 
8962.000000	 -0.017884 
8961.000000	 -0.017830 
8960.000000	 -0.017710 
8959.000000	 -0.017602 
8958.000000	 -0.017556 
8957.000000	 -0.017565 
8956.000000	 -0.017572 
8955.000000	 -0.017531 
8954.000000	 -0.017461 
8953.000000	 -0.017425 
8952.000000	 -0.017469 
8951.000000	 -0.017563 
8950.000000	 -0.017619 
8949.000000	 -0.017580 
8948.000000	 -0.017475 
8947.000000	 -0.017402 
8946.000000	 -0.017441 
8945.000000	 -0.017585 
8944.000000	 -0.017745 
8943.000000	 -0.017836 
8942.000000	 -0.017837 
8941.000000	 -0.017786 
8940.000000	 -0.017719 
8939.000000	 -0.017645 
8938.000000	 -0.017558 
8937.000000	 -0.017466 
8936.000000	 -0.017388 
8935.000000	 -0.017337 
8934.000000	 -0.017303 
8933.000000	 -0.017274 
8932.000000	 -0.017248 
8931.000000	 -0.017226 
8930.000000	 -0.017198 
8929.000000	 -0.017147 
8928.000000	 -0.017086 
8927.000000	 -0.017055 
8926.000000	 -0.017084 
8925.000000	 -0.017145 
8924.000000	 -0.017166 
8923.000000	 -0.017118 
8922.000000	 -0.017062 
8921.000000	 -0.017108 
8920.000000	 -0.017294 
8919.000000	 -0.017525 
8918.000000	 -0.017652 
8917.000000	 -0.017602 
8916.000000	 -0.017453 
8915.000000	 -0.017362 
8914.000000	 -0.017404 
8913.000000	 -0.017517 
8912.000000	 -0.017582 
8911.000000	 -0.017552 
8910.000000	 -0.017491 
8909.000000	 -0.017502 
8908.000000	 -0.017621 
8907.000000	 -0.017781 
8906.000000	 -0.017885 
8905.000000	 -0.017882 
8904.000000	 -0.017784 
8903.000000	 -0.017622 
8902.000000	 -0.017418 
8901.000000	 -0.017193 
8900.000000	 -0.016987 
8899.000000	 -0.016839 
8898.000000	 -0.016753 
8897.000000	 -0.016682 
8896.000000	 -0.016572 
8895.000000	 -0.016436 
8894.000000	 -0.016359 
8893.000000	 -0.016430 
8892.000000	 -0.016645 
8891.000000	 -0.016894 
8890.000000	 -0.017057 
8889.000000	 -0.017100 
8888.000000	 -0.017090 
8887.000000	 -0.017116 
8886.000000	 -0.017180 
8885.000000	 -0.017186 
8884.000000	 -0.017048 
8883.000000	 -0.016787 
8882.000000	 -0.016534 
8881.000000	 -0.016411 
8880.000000	 -0.016444 
8879.000000	 -0.016548 
8878.000000	 -0.016633 
8877.000000	 -0.016690 
8876.000000	 -0.016778 
8875.000000	 -0.016937 
8874.000000	 -0.017119 
8873.000000	 -0.017226 
8872.000000	 -0.017190 
8871.000000	 -0.017042 
8870.000000	 -0.016888 
8869.000000	 -0.016810 
8868.000000	 -0.016806 
8867.000000	 -0.016808 
8866.000000	 -0.016761 
8865.000000	 -0.016679 
8864.000000	 -0.016631 
8863.000000	 -0.016677 
8862.000000	 -0.016803 
8861.000000	 -0.016928 
8860.000000	 -0.016966 
8859.000000	 -0.016888 
8858.000000	 -0.016736 
8857.000000	 -0.016604 
8856.000000	 -0.016560 
8855.000000	 -0.016608 
8854.000000	 -0.016688 
8853.000000	 -0.016720 
8852.000000	 -0.016665 
8851.000000	 -0.016558 
8850.000000	 -0.016483 
8849.000000	 -0.016497 
8848.000000	 -0.016585 
8847.000000	 -0.016677 
8846.000000	 -0.016704 
8845.000000	 -0.016658 
8844.000000	 -0.016586 
8843.000000	 -0.016526 
8842.000000	 -0.016469 
8841.000000	 -0.016379 
8840.000000	 -0.016247 
8839.000000	 -0.016118 
8838.000000	 -0.016065 
8837.000000	 -0.016119 
8836.000000	 -0.016237 
8835.000000	 -0.016335 
8834.000000	 -0.016362 
8833.000000	 -0.016337 
8832.000000	 -0.016332 
8831.000000	 -0.016413 
8830.000000	 -0.016575 
8829.000000	 -0.016735 
8828.000000	 -0.016797 
8827.000000	 -0.016722 
8826.000000	 -0.016572 
8825.000000	 -0.016464 
8824.000000	 -0.016475 
8823.000000	 -0.016582 
8822.000000	 -0.016693 
8821.000000	 -0.016726 
8820.000000	 -0.016674 
8819.000000	 -0.016595 
8818.000000	 -0.016553 
8817.000000	 -0.016561 
8816.000000	 -0.016582 
8815.000000	 -0.016566 
8814.000000	 -0.016486 
8813.000000	 -0.016360 
8812.000000	 -0.016237 
8811.000000	 -0.016153 
8810.000000	 -0.016100 
8809.000000	 -0.016028 
8808.000000	 -0.015900 
8807.000000	 -0.015755 
8806.000000	 -0.015703 
8805.000000	 -0.015808 
8804.000000	 -0.015999 
8803.000000	 -0.016097 
8802.000000	 -0.015963 
8801.000000	 -0.015643 
8800.000000	 -0.015347 
8799.000000	 -0.015243 
8798.000000	 -0.015318 
8797.000000	 -0.015423 
8796.000000	 -0.015463 
8795.000000	 -0.015499 
8794.000000	 -0.015662 
8793.000000	 -0.015977 
8792.000000	 -0.016300 
8791.000000	 -0.016457 
8790.000000	 -0.016423 
8789.000000	 -0.016330 
8788.000000	 -0.016296 
8787.000000	 -0.016284 
8786.000000	 -0.016142 
8785.000000	 -0.015773 
8784.000000	 -0.015261 
8783.000000	 -0.014822 
8782.000000	 -0.014610 
8781.000000	 -0.014612 
8780.000000	 -0.014683 
8779.000000	 -0.014677 
8778.000000	 -0.014568 
8777.000000	 -0.014453 
8776.000000	 -0.014450 
8775.000000	 -0.014608 
8774.000000	 -0.014862 
8773.000000	 -0.015081 
8772.000000	 -0.015169 
8771.000000	 -0.015125 
8770.000000	 -0.015018 
8769.000000	 -0.014908 
8768.000000	 -0.014794 
8767.000000	 -0.014636 
8766.000000	 -0.014426 
8765.000000	 -0.014215 
8764.000000	 -0.014073 
8763.000000	 -0.014018 
8762.000000	 -0.014012 
8761.000000	 -0.014009 
8760.000000	 -0.014004 
8759.000000	 -0.014025 
8758.000000	 -0.014085 
8757.000000	 -0.014158 
8756.000000	 -0.014198 
8755.000000	 -0.014182 
8754.000000	 -0.014130 
8753.000000	 -0.014083 
8752.000000	 -0.014078 
8751.000000	 -0.014130 
8750.000000	 -0.014228 
8749.000000	 -0.014340 
8748.000000	 -0.014421 
8747.000000	 -0.014444 
8746.000000	 -0.014410 
8745.000000	 -0.014338 
8744.000000	 -0.014246 
8743.000000	 -0.014130 
8742.000000	 -0.013982 
8741.000000	 -0.013814 
8740.000000	 -0.013659 
8739.000000	 -0.013540 
8738.000000	 -0.013441 
8737.000000	 -0.013324 
8736.000000	 -0.013170 
8735.000000	 -0.013008 
8734.000000	 -0.012895 
8733.000000	 -0.012866 
8732.000000	 -0.012915 
8731.000000	 -0.013007 
8730.000000	 -0.013101 
8729.000000	 -0.013168 
8728.000000	 -0.013199 
8727.000000	 -0.013207 
8726.000000	 -0.013230 
8725.000000	 -0.013301 
8724.000000	 -0.013394 
8723.000000	 -0.013414 
8722.000000	 -0.013261 
8721.000000	 -0.012917 
8720.000000	 -0.012492 
8719.000000	 -0.012160 
8718.000000	 -0.012017 
8717.000000	 -0.012020 
8716.000000	 -0.012034 
8715.000000	 -0.011954 
8714.000000	 -0.011799 
8713.000000	 -0.011678 
8712.000000	 -0.011678 
8711.000000	 -0.011803 
8710.000000	 -0.011982 
8709.000000	 -0.012135 
8708.000000	 -0.012217 
8707.000000	 -0.012215 
8706.000000	 -0.012130 
8705.000000	 -0.011976 
8704.000000	 -0.011785 
8703.000000	 -0.011596 
8702.000000	 -0.011427 
8701.000000	 -0.011269 
8700.000000	 -0.011114 
8699.000000	 -0.010990 
8698.000000	 -0.010956 
8697.000000	 -0.011065 
8696.000000	 -0.011308 
8695.000000	 -0.011611 
8694.000000	 -0.011882 
8693.000000	 -0.012052 
8692.000000	 -0.012103 
8691.000000	 -0.012046 
8690.000000	 -0.011895 
8689.000000	 -0.011666 
8688.000000	 -0.011386 
8687.000000	 -0.011105 
8686.000000	 -0.010870 
8685.000000	 -0.010713 
8684.000000	 -0.010633 
8683.000000	 -0.010613 
8682.000000	 -0.010645 
8681.000000	 -0.010731 
8680.000000	 -0.010857 
8679.000000	 -0.010975 
8678.000000	 -0.011020 
8677.000000	 -0.010950 
8676.000000	 -0.010784 
8675.000000	 -0.010580 
8674.000000	 -0.010377 
8673.000000	 -0.010178 
8672.000000	 -0.009970 
8671.000000	 -0.009773 
8670.000000	 -0.009632 
8669.000000	 -0.009575 
8668.000000	 -0.009582 
8667.000000	 -0.009604 
8666.000000	 -0.009627 
8665.000000	 -0.009679 
8664.000000	 -0.009779 
8663.000000	 -0.009880 
8662.000000	 -0.009905 
8661.000000	 -0.009820 
8660.000000	 -0.009673 
8659.000000	 -0.009543 
8658.000000	 -0.009454 
8657.000000	 -0.009370 
8656.000000	 -0.009263 
8655.000000	 -0.009167 
8654.000000	 -0.009133 
8653.000000	 -0.009152 
8652.000000	 -0.009146 
8651.000000	 -0.009040 
8650.000000	 -0.008851 
8649.000000	 -0.008665 
8648.000000	 -0.008535 
8647.000000	 -0.008424 
8646.000000	 -0.008261 
8645.000000	 -0.008033 
8644.000000	 -0.007801 
8643.000000	 -0.007636 
8642.000000	 -0.007551 
8641.000000	 -0.007506 
8640.000000	 -0.007468 
8639.000000	 -0.007426 
8638.000000	 -0.007363 
8637.000000	 -0.007248 
8636.000000	 -0.007068 
8635.000000	 -0.006879 
8634.000000	 -0.006759 
8633.000000	 -0.006729 
8632.000000	 -0.006714 
8631.000000	 -0.006615 
8630.000000	 -0.006414 
8629.000000	 -0.006196 
8628.000000	 -0.006047 
8627.000000	 -0.005963 
8626.000000	 -0.005858 
8625.000000	 -0.005661 
8624.000000	 -0.005398 
8623.000000	 -0.005168 
8622.000000	 -0.005034 
8621.000000	 -0.004984 
8620.000000	 -0.004952 
8619.000000	 -0.004894 
8618.000000	 -0.004817 
8617.000000	 -0.004749 
8616.000000	 -0.004691 
8615.000000	 -0.004614 
8614.000000	 -0.004497 
8613.000000	 -0.004358 
8612.000000	 -0.004243 
8611.000000	 -0.004177 
8610.000000	 -0.004137 
8609.000000	 -0.004063 
8608.000000	 -0.003910 
8607.000000	 -0.003679 
8606.000000	 -0.003415 
8605.000000	 -0.003167 
8604.000000	 -0.002966 
8603.000000	 -0.002818 
8602.000000	 -0.002719 
8601.000000	 -0.002660 
8600.000000	 -0.002620 
8599.000000	 -0.002586 
8598.000000	 -0.002573 
8597.000000	 -0.002617 
8596.000000	 -0.002726 
8595.000000	 -0.002855 
8594.000000	 -0.002922 
8593.000000	 -0.002892 
8592.000000	 -0.002821 
8591.000000	 -0.002795 
8590.000000	 -0.002845 
8589.000000	 -0.002910 
8588.000000	 -0.002903 
8587.000000	 -0.002813 
8586.000000	 -0.002719 
8585.000000	 -0.002686 
8584.000000	 -0.002692 
8583.000000	 -0.002656 
8582.000000	 -0.002530 
8581.000000	 -0.002361 
8580.000000	 -0.002239 
8579.000000	 -0.002187 
8578.000000	 -0.002138 
8577.000000	 -0.002019 
8576.000000	 -0.001837 
8575.000000	 -0.001687 
8574.000000	 -0.001662 
8573.000000	 -0.001757 
8572.000000	 -0.001882 
8571.000000	 -0.001950 
8570.000000	 -0.001944 
8569.000000	 -0.001926 
8568.000000	 -0.001957 
8567.000000	 -0.002043 
8566.000000	 -0.002135 
8565.000000	 -0.002173 
8564.000000	 -0.002126 
8563.000000	 -0.002003 
8562.000000	 -0.001843 
8561.000000	 -0.001711 
8560.000000	 -0.001662 
8559.000000	 -0.001713 
8558.000000	 -0.001816 
8557.000000	 -0.001878 
8556.000000	 -0.001842 
8555.000000	 -0.001737 
8554.000000	 -0.001657 
8553.000000	 -0.001694 
8552.000000	 -0.001847 
8551.000000	 -0.002026 
8550.000000	 -0.002124 
8549.000000	 -0.002089 
8548.000000	 -0.001960 
8547.000000	 -0.001823 
8546.000000	 -0.001749 
8545.000000	 -0.001745 
8544.000000	 -0.001765 
8543.000000	 -0.001756 
8542.000000	 -0.001704 
8541.000000	 -0.001644 
8540.000000	 -0.001637 
8539.000000	 -0.001721 
8538.000000	 -0.001883 
8537.000000	 -0.002073 
8536.000000	 -0.002232 
8535.000000	 -0.002330 
8534.000000	 -0.002372 
8533.000000	 -0.002386 
8532.000000	 -0.002395 
8531.000000	 -0.002401 
8530.000000	 -0.002377 
8529.000000	 -0.002297 
8528.000000	 -0.002167 
8527.000000	 -0.002025 
8526.000000	 -0.001907 
8525.000000	 -0.001808 
8524.000000	 -0.001699 
8523.000000	 -0.001581 
8522.000000	 -0.001514 
8521.000000	 -0.001553 
8520.000000	 -0.001676 
8519.000000	 -0.001772 
8518.000000	 -0.001753 
8517.000000	 -0.001667 
8516.000000	 -0.001654 
8515.000000	 -0.001813 
8514.000000	 -0.002073 
8513.000000	 -0.002237 
8512.000000	 -0.002185 
8511.000000	 -0.001986 
8510.000000	 -0.001822 
8509.000000	 -0.001808 
8508.000000	 -0.001866 
8507.000000	 -0.001815 
8506.000000	 -0.001576 
8505.000000	 -0.001245 
8504.000000	 -0.001008 
8503.000000	 -0.000960 
8502.000000	 -0.001028 
8501.000000	 -0.001076 
8500.000000	 -0.001040 
8499.000000	 -0.000970 
8498.000000	 -0.000947 
8497.000000	 -0.000972 
8496.000000	 -0.000972 
8495.000000	 -0.000892 
8494.000000	 -0.000757 
8493.000000	 -0.000641 
8492.000000	 -0.000589 
8491.000000	 -0.000579 
8490.000000	 -0.000560 
8489.000000	 -0.000511 
8488.000000	 -0.000453 
8487.000000	 -0.000413 
8486.000000	 -0.000404 
8485.000000	 -0.000417 
8484.000000	 -0.000432 
8483.000000	 -0.000415 
8482.000000	 -0.000339 
8481.000000	 -0.000203 
8480.000000	 -0.000047 
8479.000000	 0.000067  
8478.000000	 0.000121  
8477.000000	 0.000149  
8476.000000	 0.000207  
8475.000000	 0.000317  
8474.000000	 0.000432  
8473.000000	 0.000485  
8472.000000	 0.000453  
8471.000000	 0.000387  
8470.000000	 0.000376  
8469.000000	 0.000468  
8468.000000	 0.000621  
8467.000000	 0.000739  
8466.000000	 0.000750  
8465.000000	 0.000694  
8464.000000	 0.000697  
8463.000000	 0.000852  
8462.000000	 0.001125  
8461.000000	 0.001377  
8460.000000	 0.001487  
8459.000000	 0.001471  
8458.000000	 0.001447  
8457.000000	 0.001523  
8456.000000	 0.001706  
8455.000000	 0.001921  
8454.000000	 0.002102  
8453.000000	 0.002227  
8452.000000	 0.002302  
8451.000000	 0.002340  
8450.000000	 0.002371  
8449.000000	 0.002446  
8448.000000	 0.002606  
8447.000000	 0.002824  
8446.000000	 0.003008  
8445.000000	 0.003080  
8444.000000	 0.003057  
8443.000000	 0.003035  
8442.000000	 0.003104  
8441.000000	 0.003266  
8440.000000	 0.003436  
8439.000000	 0.003540  
8438.000000	 0.003573  
8437.000000	 0.003600  
8436.000000	 0.003690  
8435.000000	 0.003845  
8434.000000	 0.004003  
8433.000000	 0.004103  
8432.000000	 0.004140  
8431.000000	 0.004177  
8430.000000	 0.004277  
8429.000000	 0.004439  
8428.000000	 0.004602  
8427.000000	 0.004700  
8426.000000	 0.004739  
8425.000000	 0.004785  
8424.000000	 0.004898  
8423.000000	 0.005079  
8422.000000	 0.005272  
8421.000000	 0.005423  
8420.000000	 0.005523  
8419.000000	 0.005604  
8418.000000	 0.005711  
8417.000000	 0.005859  
8416.000000	 0.006039  
8415.000000	 0.006230  
8414.000000	 0.006423  
8413.000000	 0.006619  
8412.000000	 0.006814  
8411.000000	 0.006992  
8410.000000	 0.007132  
8409.000000	 0.007228  
8408.000000	 0.007292  
8407.000000	 0.007341  
8406.000000	 0.007380  
8405.000000	 0.007403  
8404.000000	 0.007409  
8403.000000	 0.007416  
8402.000000	 0.007452  
8401.000000	 0.007541  
8400.000000	 0.007700  
8399.000000	 0.007928  
8398.000000	 0.008187  
8397.000000	 0.008399  
8396.000000	 0.008479  
8395.000000	 0.008413  
8394.000000	 0.008287  
8393.000000	 0.008220  
8392.000000	 0.008276  
8391.000000	 0.008396  
8390.000000	 0.008477  
8389.000000	 0.008477  
8388.000000	 0.008461  
8387.000000	 0.008542  
8386.000000	 0.008762  
8385.000000	 0.009047  
8384.000000	 0.009273  
8383.000000	 0.009353  
8382.000000	 0.009311  
8381.000000	 0.009241  
8380.000000	 0.009232  
8379.000000	 0.009304  
8378.000000	 0.009413  
8377.000000	 0.009502  
8376.000000	 0.009552  
8375.000000	 0.009587  
8374.000000	 0.009641  
8373.000000	 0.009717  
8372.000000	 0.009790  
8371.000000	 0.009839  
8370.000000	 0.009874  
8369.000000	 0.009938  
8368.000000	 0.010075  
8367.000000	 0.010297  
8366.000000	 0.010572  
8365.000000	 0.010842  
8364.000000	 0.011062  
8363.000000	 0.011225  
8362.000000	 0.011357  
8361.000000	 0.011481  
8360.000000	 0.011586  
8359.000000	 0.011637  
8358.000000	 0.011616  
8357.000000	 0.011554  
8356.000000	 0.011514  
8355.000000	 0.011537  
8354.000000	 0.011617  
8353.000000	 0.011719  
8352.000000	 0.011818  
8351.000000	 0.011914  
8350.000000	 0.012008  
8349.000000	 0.012092  
8348.000000	 0.012160  
8347.000000	 0.012229  
8346.000000	 0.012331  
8345.000000	 0.012478  
8344.000000	 0.012645  
8343.000000	 0.012794  
8342.000000	 0.012915  
8341.000000	 0.013041  
8340.000000	 0.013208  
8339.000000	 0.013416  
8338.000000	 0.013624  
8337.000000	 0.013784  
8336.000000	 0.013876  
8335.000000	 0.013923  
8334.000000	 0.013969  
8333.000000	 0.014056  
8332.000000	 0.014197  
8331.000000	 0.014367  
8330.000000	 0.014519  
8329.000000	 0.014612  
8328.000000	 0.014648  
8327.000000	 0.014665  
8326.000000	 0.014710  
8325.000000	 0.014794  
8324.000000	 0.014893  
8323.000000	 0.014986  
8322.000000	 0.015075  
8321.000000	 0.015178  
8320.000000	 0.015299  
8319.000000	 0.015418  
8318.000000	 0.015520  
8317.000000	 0.015613  
8316.000000	 0.015721  
8315.000000	 0.015859  
8314.000000	 0.016011  
8313.000000	 0.016144  
8312.000000	 0.016250  
8311.000000	 0.016348  
8310.000000	 0.016476  
8309.000000	 0.016652  
8308.000000	 0.016856  
8307.000000	 0.017039  
8306.000000	 0.017159  
8305.000000	 0.017207  
8304.000000	 0.017209  
8303.000000	 0.017208  
8302.000000	 0.017236  
8301.000000	 0.017312  
8300.000000	 0.017445  
8299.000000	 0.017635  
8298.000000	 0.017870  
8297.000000	 0.018114  
8296.000000	 0.018335  
8295.000000	 0.018521  
8294.000000	 0.018693  
8293.000000	 0.018867  
8292.000000	 0.019037  
8291.000000	 0.019176  
8290.000000	 0.019269  
8289.000000	 0.019330  
8288.000000	 0.019395  
8287.000000	 0.019494  
8286.000000	 0.019629  
8285.000000	 0.019773  
8284.000000	 0.019887  
8283.000000	 0.019940  
8282.000000	 0.019940  
8281.000000	 0.019931  
8280.000000	 0.019956  
8279.000000	 0.020018  
8278.000000	 0.020065  
8277.000000	 0.020048  
8276.000000	 0.019981  
8275.000000	 0.019925  
8274.000000	 0.019927  
8273.000000	 0.019958  
8272.000000	 0.019955  
8271.000000	 0.019901  
8270.000000	 0.019856  
8269.000000	 0.019893  
8268.000000	 0.020015  
8267.000000	 0.020153  
8266.000000	 0.020235  
8265.000000	 0.020262  
8264.000000	 0.020277  
8263.000000	 0.020303  
8262.000000	 0.020314  
8261.000000	 0.020283  
8260.000000	 0.020229  
8259.000000	 0.020205  
8258.000000	 0.020242  
8257.000000	 0.020326  
8256.000000	 0.020428  
8255.000000	 0.020539  
8254.000000	 0.020653  
8253.000000	 0.020739  
8252.000000	 0.020738  
8251.000000	 0.020626  
8250.000000	 0.020443  
8249.000000	 0.020260  
8248.000000	 0.020113  
8247.000000	 0.019975  
8246.000000	 0.019793  
8245.000000	 0.019556  
8244.000000	 0.019307  
8243.000000	 0.019110  
8242.000000	 0.018996  
8241.000000	 0.018952  
8240.000000	 0.018929  
8239.000000	 0.018886  
8238.000000	 0.018813  
8237.000000	 0.018739  
8236.000000	 0.018706  
8235.000000	 0.018727  
8234.000000	 0.018770  
8233.000000	 0.018773  
8232.000000	 0.018696  
8231.000000	 0.018547  
8230.000000	 0.018368  
8229.000000	 0.018194  
8228.000000	 0.018033  
8227.000000	 0.017871  
8226.000000	 0.017695  
8225.000000	 0.017507  
8224.000000	 0.017314  
8223.000000	 0.017115  
8222.000000	 0.016900  
8221.000000	 0.016659  
8220.000000	 0.016387  
8219.000000	 0.016094  
8218.000000	 0.015798  
8217.000000	 0.015508  
8216.000000	 0.015229  
8215.000000	 0.014964  
8214.000000	 0.014728  
8213.000000	 0.014537  
8212.000000	 0.014381  
8211.000000	 0.014230  
8210.000000	 0.014053  
8209.000000	 0.013853  
8208.000000	 0.013652  
8207.000000	 0.013449  
8206.000000	 0.013210  
8205.000000	 0.012908  
8204.000000	 0.012569  
8203.000000	 0.012251  
8202.000000	 0.011992  
8201.000000	 0.011775  
8200.000000	 0.011556  
8199.000000	 0.011320  
8198.000000	 0.011084  
8197.000000	 0.010859  
8196.000000	 0.010630  
8195.000000	 0.010377  
8194.000000	 0.010108  
8193.000000	 0.009854  
8192.000000	 0.009630  
8191.000000	 0.009413  
8190.000000	 0.009170  
8189.000000	 0.008897  
8188.000000	 0.008635  
8187.000000	 0.008421  
8186.000000	 0.008247  
8185.000000	 0.008039  
8184.000000	 0.007732  
8183.000000	 0.007324  
8182.000000	 0.006894  
8181.000000	 0.006540  
8180.000000	 0.006300  
8179.000000	 0.006123  
8178.000000	 0.005923  
8177.000000	 0.005664  
8176.000000	 0.005380  
8175.000000	 0.005140  
8174.000000	 0.004985  
8173.000000	 0.004883  
8172.000000	 0.004764  
8171.000000	 0.004562  
8170.000000	 0.004270  
8169.000000	 0.003937  
8168.000000	 0.003628  
8167.000000	 0.003365  
8166.000000	 0.003114  
8165.000000	 0.002828  
8164.000000	 0.002501  
8163.000000	 0.002187  
8162.000000	 0.001939  
8161.000000	 0.001764  
8160.000000	 0.001613  
8159.000000	 0.001435  
8158.000000	 0.001216  
8157.000000	 0.000985  
8156.000000	 0.000776  
8155.000000	 0.000597  
8154.000000	 0.000428  
8153.000000	 0.000239  
8152.000000	 0.000012  
8151.000000	 -0.000224 
8150.000000	 -0.000416 
8149.000000	 -0.000530 
8148.000000	 -0.000604 
8147.000000	 -0.000728 
8146.000000	 -0.000969 
8145.000000	 -0.001288 
8144.000000	 -0.001572 
8143.000000	 -0.001735 
8142.000000	 -0.001796 
8141.000000	 -0.001856 
8140.000000	 -0.001992 
8139.000000	 -0.002204 
8138.000000	 -0.002418 
8137.000000	 -0.002568 
8136.000000	 -0.002657 
8135.000000	 -0.002756 
8134.000000	 -0.002949 
8133.000000	 -0.003253 
8132.000000	 -0.003594 
8131.000000	 -0.003852 
8130.000000	 -0.003963 
8129.000000	 -0.003966 
8128.000000	 -0.003964 
8127.000000	 -0.004025 
8126.000000	 -0.004141 
8125.000000	 -0.004264 
8124.000000	 -0.004374 
8123.000000	 -0.004502 
8122.000000	 -0.004678 
8121.000000	 -0.004896 
8120.000000	 -0.005124 
8119.000000	 -0.005345 
8118.000000	 -0.005567 
8117.000000	 -0.005790 
8116.000000	 -0.005982 
8115.000000	 -0.006104 
8114.000000	 -0.006159 
8113.000000	 -0.006207 
8112.000000	 -0.006316 
8111.000000	 -0.006508 
8110.000000	 -0.006737 
8109.000000	 -0.006933 
8108.000000	 -0.007065 
8107.000000	 -0.007156 
8106.000000	 -0.007252 
8105.000000	 -0.007370 
8104.000000	 -0.007489 
8103.000000	 -0.007575 
8102.000000	 -0.007611 
8101.000000	 -0.007595 
8100.000000	 -0.007540 
8099.000000	 -0.007471 
8098.000000	 -0.007438 
8097.000000	 -0.007478 
8096.000000	 -0.007589 
8095.000000	 -0.007717 
8094.000000	 -0.007815 
8093.000000	 -0.007893 
8092.000000	 -0.007993 
8091.000000	 -0.008135 
8090.000000	 -0.008274 
8089.000000	 -0.008357 
8088.000000	 -0.008391 
8087.000000	 -0.008445 
8086.000000	 -0.008579 
8085.000000	 -0.008773 
8084.000000	 -0.008953 
8083.000000	 -0.009073 
8082.000000	 -0.009167 
8081.000000	 -0.009301 
8080.000000	 -0.009492 
8079.000000	 -0.009675 
8078.000000	 -0.009763 
8077.000000	 -0.009736 
8076.000000	 -0.009659 
8075.000000	 -0.009612 
8074.000000	 -0.009615 
8073.000000	 -0.009616 
8072.000000	 -0.009570 
8071.000000	 -0.009497 
8070.000000	 -0.009470 
8069.000000	 -0.009535 
8068.000000	 -0.009672 
8067.000000	 -0.009820 
8066.000000	 -0.009948 
8065.000000	 -0.010076 
8064.000000	 -0.010237 
8063.000000	 -0.010418 
8062.000000	 -0.010566 
8061.000000	 -0.010638 
8060.000000	 -0.010648 
8059.000000	 -0.010646 
8058.000000	 -0.010677 
8057.000000	 -0.010746 
8056.000000	 -0.010833 
8055.000000	 -0.010910 
8054.000000	 -0.010964 
8053.000000	 -0.011002 
8052.000000	 -0.011048 
8051.000000	 -0.011112 
8050.000000	 -0.011179 
8049.000000	 -0.011223 
8048.000000	 -0.011241 
8047.000000	 -0.011270 
8046.000000	 -0.011340 
8045.000000	 -0.011428 
8044.000000	 -0.011464 
8043.000000	 -0.011416 
8042.000000	 -0.011340 
8041.000000	 -0.011332 
8040.000000	 -0.011423 
8039.000000	 -0.011534 
8038.000000	 -0.011567 
8037.000000	 -0.011510 
8036.000000	 -0.011456 
8035.000000	 -0.011504 
8034.000000	 -0.011662 
8033.000000	 -0.011838 
8032.000000	 -0.011930 
8031.000000	 -0.011902 
8030.000000	 -0.011800 
8029.000000	 -0.011718 
8028.000000	 -0.011735 
8027.000000	 -0.011865 
8026.000000	 -0.012047 
8025.000000	 -0.012189 
8024.000000	 -0.012239 
8023.000000	 -0.012240 
8022.000000	 -0.012285 
8021.000000	 -0.012434 
8020.000000	 -0.012649 
8019.000000	 -0.012826 
8018.000000	 -0.012883 
8017.000000	 -0.012831 
8016.000000	 -0.012760 
8015.000000	 -0.012761 
8014.000000	 -0.012851 
8013.000000	 -0.012963 
8012.000000	 -0.013023 
8011.000000	 -0.013014 
8010.000000	 -0.012980 
8009.000000	 -0.012969 
8008.000000	 -0.012999 
8007.000000	 -0.013056 
8006.000000	 -0.013105 
8005.000000	 -0.013078 
8004.000000	 -0.012888 
8003.000000	 -0.012512 
8002.000000	 -0.012094 
8001.000000	 -0.011875 
8000.000000	 -0.012008 
7999.000000	 -0.012390 
7998.000000	 -0.012768 
