9020.000000	 -0.024956 
9019.000000	 -0.024767 
9018.000000	 -0.024394 
9017.000000	 -0.023940 
9016.000000	 -0.023535 
9015.000000	 -0.023269 
9014.000000	 -0.023129 
9013.000000	 -0.023047 
9012.000000	 -0.023005 
9011.000000	 -0.023085 
9010.000000	 -0.023377 
9009.000000	 -0.023845 
9008.000000	 -0.024276 
9007.000000	 -0.024453 
9006.000000	 -0.024355 
9005.000000	 -0.024215 
9004.000000	 -0.024331 
9003.000000	 -0.024761 
9002.000000	 -0.025223 
9001.000000	 -0.025331 
9000.000000	 -0.024981 
8999.000000	 -0.024488 
8998.000000	 -0.024317 
8997.000000	 -0.024682 
8996.000000	 -0.025335 
8995.000000	 -0.025768 
8994.000000	 -0.025682 
8993.000000	 -0.025209 
8992.000000	 -0.024756 
8991.000000	 -0.024610 
8990.000000	 -0.024742 
8989.000000	 -0.024908 
8988.000000	 -0.024903 
8987.000000	 -0.024738 
8986.000000	 -0.024545 
8985.000000	 -0.024409 
8984.000000	 -0.024310 
8983.000000	 -0.024212 
8982.000000	 -0.024156 
8981.000000	 -0.024227 
8980.000000	 -0.024444 
8979.000000	 -0.024708 
8978.000000	 -0.024889 
8977.000000	 -0.024937 
8976.000000	 -0.024912 
8975.000000	 -0.024895 
8974.000000	 -0.024899 
8973.000000	 -0.024872 
8972.000000	 -0.024778 
8971.000000	 -0.024650 
8970.000000	 -0.024564 
8969.000000	 -0.024543 
8968.000000	 -0.024533 
8967.000000	 -0.024458 
8966.000000	 -0.024300 
8965.000000	 -0.024133 
8964.000000	 -0.024064 
8963.000000	 -0.024130 
8962.000000	 -0.024252 
8961.000000	 -0.024284 
8960.000000	 -0.024143 
8959.000000	 -0.023884 
8958.000000	 -0.023663 
8957.000000	 -0.023633 
8956.000000	 -0.023821 
8955.000000	 -0.024109 
8954.000000	 -0.024328 
8953.000000	 -0.024377 
8952.000000	 -0.024290 
8951.000000	 -0.024207 
8950.000000	 -0.024262 
8949.000000	 -0.024468 
8948.000000	 -0.024681 
8947.000000	 -0.024720 
8946.000000	 -0.024488 
8945.000000	 -0.024072 
8944.000000	 -0.023680 
8943.000000	 -0.023486 
8942.000000	 -0.023502 
8941.000000	 -0.023595 
8940.000000	 -0.023627 
8939.000000	 -0.023558 
8938.000000	 -0.023460 
8937.000000	 -0.023424 
8936.000000	 -0.023470 
8935.000000	 -0.023545 
8934.000000	 -0.023602 
8933.000000	 -0.023651 
8932.000000	 -0.023727 
8931.000000	 -0.023821 
8930.000000	 -0.023863 
8929.000000	 -0.023788 
8928.000000	 -0.023619 
8927.000000	 -0.023472 
8926.000000	 -0.023470 
8925.000000	 -0.023620 
8924.000000	 -0.023793 
8923.000000	 -0.023841 
8922.000000	 -0.023728 
8921.000000	 -0.023565 
8920.000000	 -0.023502 
8919.000000	 -0.023589 
8918.000000	 -0.023735 
8917.000000	 -0.023800 
8916.000000	 -0.023743 
8915.000000	 -0.023645 
8914.000000	 -0.023607 
8913.000000	 -0.023640 
8912.000000	 -0.023657 
8911.000000	 -0.023575 
8910.000000	 -0.023418 
8909.000000	 -0.023312 
8908.000000	 -0.023365 
8907.000000	 -0.023558 
8906.000000	 -0.023755 
8905.000000	 -0.023824 
8904.000000	 -0.023743 
8903.000000	 -0.023607 
8902.000000	 -0.023547 
8901.000000	 -0.023603 
8900.000000	 -0.023701 
8899.000000	 -0.023725 
8898.000000	 -0.023621 
8897.000000	 -0.023451 
8896.000000	 -0.023340 
8895.000000	 -0.023360 
8894.000000	 -0.023462 
8893.000000	 -0.023519 
8892.000000	 -0.023463 
8891.000000	 -0.023357 
8890.000000	 -0.023337 
8889.000000	 -0.023473 
8888.000000	 -0.023679 
8887.000000	 -0.023771 
8886.000000	 -0.023648 
8885.000000	 -0.023388 
8884.000000	 -0.023163 
8883.000000	 -0.023071 
8882.000000	 -0.023059 
8881.000000	 -0.022996 
8880.000000	 -0.022829 
8879.000000	 -0.022641 
8878.000000	 -0.022567 
8877.000000	 -0.022650 
8876.000000	 -0.022805 
8875.000000	 -0.022916 
8874.000000	 -0.022932 
8873.000000	 -0.022908 
8872.000000	 -0.022926 
8871.000000	 -0.023001 
8870.000000	 -0.023059 
8869.000000	 -0.023012 
8868.000000	 -0.022844 
8867.000000	 -0.022642 
8866.000000	 -0.022529 
8865.000000	 -0.022576 
8864.000000	 -0.022737 
8863.000000	 -0.022896 
8862.000000	 -0.022968 
8861.000000	 -0.022958 
8860.000000	 -0.022939 
8859.000000	 -0.022969 
8858.000000	 -0.023029 
8857.000000	 -0.023055 
8856.000000	 -0.023017 
8855.000000	 -0.022962 
8854.000000	 -0.022963 
8853.000000	 -0.023036 
8852.000000	 -0.023118 
8851.000000	 -0.023140 
8850.000000	 -0.023103 
8849.000000	 -0.023081 
8848.000000	 -0.023146 
8847.000000	 -0.023281 
8846.000000	 -0.023395 
8845.000000	 -0.023413 
8844.000000	 -0.023337 
8843.000000	 -0.023234 
8842.000000	 -0.023164 
8841.000000	 -0.023132 
8840.000000	 -0.023103 
8839.000000	 -0.023053 
8838.000000	 -0.022987 
8837.000000	 -0.022916 
8836.000000	 -0.022835 
8835.000000	 -0.022740 
8834.000000	 -0.022649 
8833.000000	 -0.022606 
8832.000000	 -0.022641 
8831.000000	 -0.022729 
8830.000000	 -0.022805 
8829.000000	 -0.022804 
8828.000000	 -0.022724 
8827.000000	 -0.022625 
8826.000000	 -0.022583 
8825.000000	 -0.022643 
8824.000000	 -0.022781 
8823.000000	 -0.022911 
8822.000000	 -0.022936 
8821.000000	 -0.022810 
8820.000000	 -0.022570 
8819.000000	 -0.022327 
8818.000000	 -0.022195 
8817.000000	 -0.022216 
8816.000000	 -0.022338 
8815.000000	 -0.022461 
8814.000000	 -0.022509 
8813.000000	 -0.022487 
8812.000000	 -0.022462 
8811.000000	 -0.022491 
8810.000000	 -0.022570 
8809.000000	 -0.022635 
8808.000000	 -0.022609 
8807.000000	 -0.022474 
8806.000000	 -0.022293 
8805.000000	 -0.022168 
8804.000000	 -0.022175 
8803.000000	 -0.022309 
8802.000000	 -0.022489 
8801.000000	 -0.022628 
8800.000000	 -0.022685 
8799.000000	 -0.022685 
8798.000000	 -0.022670 
8797.000000	 -0.022649 
8796.000000	 -0.022591 
8795.000000	 -0.022466 
8794.000000	 -0.022297 
8793.000000	 -0.022150 
8792.000000	 -0.022076 
8791.000000	 -0.022068 
8790.000000	 -0.022052 
8789.000000	 -0.021954 
8788.000000	 -0.021764 
8787.000000	 -0.021548 
8786.000000	 -0.021389 
8785.000000	 -0.021319 
8784.000000	 -0.021302 
8783.000000	 -0.021282 
8782.000000	 -0.021242 
8781.000000	 -0.021221 
8780.000000	 -0.021264 
8779.000000	 -0.021377 
8778.000000	 -0.021520 
8777.000000	 -0.021637 
8776.000000	 -0.021695 
8775.000000	 -0.021690 
8774.000000	 -0.021631 
8773.000000	 -0.021535 
8772.000000	 -0.021430 
8771.000000	 -0.021335 
8770.000000	 -0.021251 
8769.000000	 -0.021152 
8768.000000	 -0.021029 
8767.000000	 -0.020918 
8766.000000	 -0.020884 
8765.000000	 -0.020954 
8764.000000	 -0.021079 
8763.000000	 -0.021179 
8762.000000	 -0.021209 
8761.000000	 -0.021208 
8760.000000	 -0.021239 
8759.000000	 -0.021304 
8758.000000	 -0.021326 
8757.000000	 -0.021223 
8756.000000	 -0.020984 
8755.000000	 -0.020693 
8754.000000	 -0.020467 
8753.000000	 -0.020367 
8752.000000	 -0.020364 
8751.000000	 -0.020381 
8750.000000	 -0.020348 
8749.000000	 -0.020262 
8748.000000	 -0.020186 
8747.000000	 -0.020186 
8746.000000	 -0.020277 
8745.000000	 -0.020393 
8744.000000	 -0.020435 
8743.000000	 -0.020366 
8742.000000	 -0.020249 
8741.000000	 -0.020181 
8740.000000	 -0.020188 
8739.000000	 -0.020193 
8738.000000	 -0.020092 
8737.000000	 -0.019880 
8736.000000	 -0.019675 
8735.000000	 -0.019613 
8734.000000	 -0.019714 
8733.000000	 -0.019868 
8732.000000	 -0.019941 
8731.000000	 -0.019888 
8730.000000	 -0.019777 
8729.000000	 -0.019700 
8728.000000	 -0.019686 
8727.000000	 -0.019689 
8726.000000	 -0.019636 
8725.000000	 -0.019477 
8724.000000	 -0.019223 
8723.000000	 -0.018937 
8722.000000	 -0.018718 
8721.000000	 -0.018648 
8720.000000	 -0.018733 
8719.000000	 -0.018888 
8718.000000	 -0.019009 
8717.000000	 -0.019053 
8716.000000	 -0.019071 
8715.000000	 -0.019141 
8714.000000	 -0.019268 
8713.000000	 -0.019373 
8712.000000	 -0.019379 
8711.000000	 -0.019295 
8710.000000	 -0.019194 
8709.000000	 -0.019124 
8708.000000	 -0.019036 
8707.000000	 -0.018834 
8706.000000	 -0.018497 
8705.000000	 -0.018135 
8704.000000	 -0.017897 
8703.000000	 -0.017844 
8702.000000	 -0.017896 
8701.000000	 -0.017910 
8700.000000	 -0.017831 
8699.000000	 -0.017727 
8698.000000	 -0.017709 
8697.000000	 -0.017817 
8696.000000	 -0.017981 
8695.000000	 -0.018084 
8694.000000	 -0.018069 
8693.000000	 -0.017965 
8692.000000	 -0.017844 
8691.000000	 -0.017764 
8690.000000	 -0.017735 
8689.000000	 -0.017734 
8688.000000	 -0.017731 
8687.000000	 -0.017698 
8686.000000	 -0.017616 
8685.000000	 -0.017482 
8684.000000	 -0.017315 
8683.000000	 -0.017147 
8682.000000	 -0.017001 
8681.000000	 -0.016879 
8680.000000	 -0.016771 
8679.000000	 -0.016668 
8678.000000	 -0.016579 
8677.000000	 -0.016519 
8676.000000	 -0.016504 
8675.000000	 -0.016541 
8674.000000	 -0.016620 
8673.000000	 -0.016703 
8672.000000	 -0.016736 
8671.000000	 -0.016682 
8670.000000	 -0.016548 
8669.000000	 -0.016399 
8668.000000	 -0.016295 
8667.000000	 -0.016249 
8666.000000	 -0.016224 
8665.000000	 -0.016183 
8664.000000	 -0.016137 
8663.000000	 -0.016128 
8662.000000	 -0.016163 
8661.000000	 -0.016185 
8660.000000	 -0.016122 
8659.000000	 -0.015971 
8658.000000	 -0.015810 
8657.000000	 -0.015729 
8656.000000	 -0.015725 
8655.000000	 -0.015691 
8654.000000	 -0.015524 
8653.000000	 -0.015238 
8652.000000	 -0.014969 
8651.000000	 -0.014858 
8650.000000	 -0.014912 
8649.000000	 -0.014992 
8648.000000	 -0.014965 
8647.000000	 -0.014824 
8646.000000	 -0.014686 
8645.000000	 -0.014663 
8644.000000	 -0.014734 
8643.000000	 -0.014770 
8642.000000	 -0.014674 
8641.000000	 -0.014483 
8640.000000	 -0.014309 
8639.000000	 -0.014218 
8638.000000	 -0.014160 
8637.000000	 -0.014025 
8636.000000	 -0.013776 
8635.000000	 -0.013486 
8634.000000	 -0.013261 
8633.000000	 -0.013147 
8632.000000	 -0.013104 
8631.000000	 -0.013055 
8630.000000	 -0.012963 
8629.000000	 -0.012837 
8628.000000	 -0.012700 
8627.000000	 -0.012566 
8626.000000	 -0.012446 
8625.000000	 -0.012367 
8624.000000	 -0.012356 
8623.000000	 -0.012401 
8622.000000	 -0.012440 
8621.000000	 -0.012404 
8620.000000	 -0.012278 
8619.000000	 -0.012131 
8618.000000	 -0.012049 
8617.000000	 -0.012058 
8616.000000	 -0.012085 
8615.000000	 -0.012015 
8614.000000	 -0.011805 
8613.000000	 -0.011519 
8612.000000	 -0.011270 
8611.000000	 -0.011123 
8610.000000	 -0.011051 
8609.000000	 -0.010989 
8608.000000	 -0.010917 
8607.000000	 -0.010858 
8606.000000	 -0.010824 
8605.000000	 -0.010770 
8604.000000	 -0.010637 
8603.000000	 -0.010430 
8602.000000	 -0.010243 
8601.000000	 -0.010175 
8600.000000	 -0.010222 
8599.000000	 -0.010275 
8598.000000	 -0.010227 
8597.000000	 -0.010087 
8596.000000	 -0.009980 
8595.000000	 -0.010011 
8594.000000	 -0.010157 
8593.000000	 -0.010284 
8592.000000	 -0.010262 
8591.000000	 -0.010074 
8590.000000	 -0.009807 
8589.000000	 -0.009551 
8588.000000	 -0.009341 
8587.000000	 -0.009170 
8586.000000	 -0.009045 
8585.000000	 -0.008996 
8584.000000	 -0.009031 
8583.000000	 -0.009095 
8582.000000	 -0.009107 
8581.000000	 -0.009052 
8580.000000	 -0.009002 
8579.000000	 -0.009034 
8578.000000	 -0.009136 
8577.000000	 -0.009203 
8576.000000	 -0.009152 
8575.000000	 -0.009032 
8574.000000	 -0.008991 
8573.000000	 -0.009122 
8572.000000	 -0.009358 
8571.000000	 -0.009522 
8570.000000	 -0.009490 
8569.000000	 -0.009311 
8568.000000	 -0.009139 
8567.000000	 -0.009076 
8566.000000	 -0.009080 
8565.000000	 -0.009016 
8564.000000	 -0.008808 
8563.000000	 -0.008517 
8562.000000	 -0.008275 
8561.000000	 -0.008178 
8560.000000	 -0.008210 
8559.000000	 -0.008276 
8558.000000	 -0.008292 
8557.000000	 -0.008226 
8556.000000	 -0.008105 
8555.000000	 -0.007985 
8554.000000	 -0.007917 
8553.000000	 -0.007925 
8552.000000	 -0.008003 
8551.000000	 -0.008110 
8550.000000	 -0.008202 
8549.000000	 -0.008255 
8548.000000	 -0.008277 
8547.000000	 -0.008298 
8546.000000	 -0.008340 
8545.000000	 -0.008399 
8544.000000	 -0.008440 
8543.000000	 -0.008423 
8542.000000	 -0.008335 
8541.000000	 -0.008207 
8540.000000	 -0.008097 
8539.000000	 -0.008049 
8538.000000	 -0.008062 
8537.000000	 -0.008110 
8536.000000	 -0.008171 
8535.000000	 -0.008251 
8534.000000	 -0.008350 
8533.000000	 -0.008449 
8532.000000	 -0.008523 
8531.000000	 -0.008571 
8530.000000	 -0.008619 
8529.000000	 -0.008672 
8528.000000	 -0.008699 
8527.000000	 -0.008669 
8526.000000	 -0.008597 
8525.000000	 -0.008532 
8524.000000	 -0.008499 
8523.000000	 -0.008447 
8522.000000	 -0.008313 
8521.000000	 -0.008108 
8520.000000	 -0.007927 
8519.000000	 -0.007855 
8518.000000	 -0.007865 
8517.000000	 -0.007840 
8516.000000	 -0.007703 
8515.000000	 -0.007515 
8514.000000	 -0.007405 
8513.000000	 -0.007440 
8512.000000	 -0.007549 
8511.000000	 -0.007600 
8510.000000	 -0.007537 
8509.000000	 -0.007410 
8508.000000	 -0.007303 
8507.000000	 -0.007244 
8506.000000	 -0.007205 
8505.000000	 -0.007162 
8504.000000	 -0.007134 
8503.000000	 -0.007148 
8502.000000	 -0.007190 
8501.000000	 -0.007203 
8500.000000	 -0.007132 
8499.000000	 -0.006979 
8498.000000	 -0.006806 
8497.000000	 -0.006672 
8496.000000	 -0.006591 
8495.000000	 -0.006525 
8494.000000	 -0.006427 
8493.000000	 -0.006293 
8492.000000	 -0.006163 
8491.000000	 -0.006086 
8490.000000	 -0.006077 
8489.000000	 -0.006120 
8488.000000	 -0.006189 
8487.000000	 -0.006271 
8486.000000	 -0.006351 
8485.000000	 -0.006408 
8484.000000	 -0.006428 
8483.000000	 -0.006423 
8482.000000	 -0.006425 
8481.000000	 -0.006446 
8480.000000	 -0.006455 
8479.000000	 -0.006387 
8478.000000	 -0.006216 
8477.000000	 -0.005982 
8476.000000	 -0.005767 
8475.000000	 -0.005628 
8474.000000	 -0.005554 
8473.000000	 -0.005488 
8472.000000	 -0.005398 
8471.000000	 -0.005307 
8470.000000	 -0.005274 
8469.000000	 -0.005323 
8468.000000	 -0.005401 
8467.000000	 -0.005431 
8466.000000	 -0.005376 
8465.000000	 -0.005284 
8464.000000	 -0.005231 
8463.000000	 -0.005236 
8462.000000	 -0.005242 
8461.000000	 -0.005181 
8460.000000	 -0.005045 
8459.000000	 -0.004892 
8458.000000	 -0.004769 
8457.000000	 -0.004658 
8456.000000	 -0.004512 
8455.000000	 -0.004324 
8454.000000	 -0.004140 
8453.000000	 -0.004004 
8452.000000	 -0.003899 
8451.000000	 -0.003767 
8450.000000	 -0.003590 
8449.000000	 -0.003402 
8448.000000	 -0.003238 
8447.000000	 -0.003085 
8446.000000	 -0.002902 
8445.000000	 -0.002677 
8444.000000	 -0.002451 
8443.000000	 -0.002269 
8442.000000	 -0.002135 
8441.000000	 -0.002029 
8440.000000	 -0.001946 
8439.000000	 -0.001909 
8438.000000	 -0.001936 
8437.000000	 -0.002003 
8436.000000	 -0.002049 
8435.000000	 -0.002024 
8434.000000	 -0.001901 
8433.000000	 -0.001696 
8432.000000	 -0.001453 
8431.000000	 -0.001234 
8430.000000	 -0.001080 
8429.000000	 -0.000973 
8428.000000	 -0.000848 
8427.000000	 -0.000651 
8426.000000	 -0.000399 
8425.000000	 -0.000169 
8424.000000	 -0.000029 
8423.000000	 0.000017  
8422.000000	 0.000042  
8421.000000	 0.000131  
8420.000000	 0.000324  
8419.000000	 0.000596  
8418.000000	 0.000855  
8417.000000	 0.001003  
8416.000000	 0.001004  
8415.000000	 0.000934  
8414.000000	 0.000943  
8413.000000	 0.001125  
8412.000000	 0.001424  
8411.000000	 0.001670  
8410.000000	 0.001733  
8409.000000	 0.001657  
8408.000000	 0.001596  
8407.000000	 0.001665  
8406.000000	 0.001814  
8405.000000	 0.001890  
8404.000000	 0.001817  
8403.000000	 0.001668  
8402.000000	 0.001582  
8401.000000	 0.001637  
8400.000000	 0.001784  
8399.000000	 0.001934  
8398.000000	 0.002053  
8397.000000	 0.002181  
8396.000000	 0.002371  
8395.000000	 0.002627  
8394.000000	 0.002899  
8393.000000	 0.003130  
8392.000000	 0.003294  
8391.000000	 0.003397  
8390.000000	 0.003466  
8389.000000	 0.003532  
8388.000000	 0.003610  
8387.000000	 0.003695  
8386.000000	 0.003760  
8385.000000	 0.003788  
8384.000000	 0.003806  
8383.000000	 0.003872  
8382.000000	 0.004026  
8381.000000	 0.004244  
8380.000000	 0.004446  
8379.000000	 0.004568  
8378.000000	 0.004621  
8377.000000	 0.004674  
8376.000000	 0.004792  
8375.000000	 0.004964  
8374.000000	 0.005116  
8373.000000	 0.005179  
8372.000000	 0.005154  
8371.000000	 0.005113  
8370.000000	 0.005142  
8369.000000	 0.005260  
8368.000000	 0.005410  
8367.000000	 0.005507  
8366.000000	 0.005526  
8365.000000	 0.005530  
8364.000000	 0.005616  
8363.000000	 0.005824  
8362.000000	 0.006090  
8361.000000	 0.006297  
8360.000000	 0.006370  
8359.000000	 0.006339  
8358.000000	 0.006300  
8357.000000	 0.006321  
8356.000000	 0.006395  
8355.000000	 0.006456  
8354.000000	 0.006456  
8353.000000	 0.006421  
8352.000000	 0.006421  
8351.000000	 0.006516  
8350.000000	 0.006706  
8349.000000	 0.006933  
8348.000000	 0.007129  
8347.000000	 0.007259  
8346.000000	 0.007344  
8345.000000	 0.007436  
8344.000000	 0.007578  
8343.000000	 0.007772  
8342.000000	 0.007971  
8341.000000	 0.008121  
8340.000000	 0.008199  
8339.000000	 0.008236  
8338.000000	 0.008288  
8337.000000	 0.008388  
8336.000000	 0.008521  
8335.000000	 0.008636  
8334.000000	 0.008703  
8333.000000	 0.008745  
8332.000000	 0.008820  
8331.000000	 0.008980  
8330.000000	 0.009215  
8329.000000	 0.009462  
8328.000000	 0.009665  
8327.000000	 0.009805  
8326.000000	 0.009908  
8325.000000	 0.009996  
8324.000000	 0.010071  
8323.000000	 0.010127  
8322.000000	 0.010179  
8321.000000	 0.010261  
8320.000000	 0.010391  
8319.000000	 0.010562  
8318.000000	 0.010753  
8317.000000	 0.010958  
8316.000000	 0.011175  
8315.000000	 0.011386  
8314.000000	 0.011561  
8313.000000	 0.011688  
8312.000000	 0.011801  
8311.000000	 0.011951  
8310.000000	 0.012158  
8309.000000	 0.012389  
8308.000000	 0.012591  
8307.000000	 0.012734  
8306.000000	 0.012824  
8305.000000	 0.012887  
8304.000000	 0.012956  
8303.000000	 0.013061  
8302.000000	 0.013210  
8301.000000	 0.013369  
8300.000000	 0.013487  
8299.000000	 0.013543  
8298.000000	 0.013586  
8297.000000	 0.013695  
8296.000000	 0.013890  
8295.000000	 0.014105  
8294.000000	 0.014239  
8293.000000	 0.014260  
8292.000000	 0.014240  
8291.000000	 0.014273  
8290.000000	 0.014396  
8289.000000	 0.014554  
8288.000000	 0.014675  
8287.000000	 0.014748  
8286.000000	 0.014827  
8285.000000	 0.014967  
8284.000000	 0.015157  
8283.000000	 0.015325  
8282.000000	 0.015413  
8281.000000	 0.015447  
8280.000000	 0.015520  
8279.000000	 0.015699  
8278.000000	 0.015946  
8277.000000	 0.016150  
8276.000000	 0.016222  
8275.000000	 0.016193  
8274.000000	 0.016168  
8273.000000	 0.016222  
8272.000000	 0.016330  
8271.000000	 0.016407  
8270.000000	 0.016421  
8269.000000	 0.016412  
8268.000000	 0.016439  
8267.000000	 0.016509  
8266.000000	 0.016576  
8265.000000	 0.016608  
8264.000000	 0.016618  
8263.000000	 0.016637  
8262.000000	 0.016664  
8261.000000	 0.016667  
8260.000000	 0.016625  
8259.000000	 0.016550  
8258.000000	 0.016472  
8257.000000	 0.016409  
8256.000000	 0.016359  
8255.000000	 0.016320  
8254.000000	 0.016284  
8253.000000	 0.016236  
8252.000000	 0.016158  
8251.000000	 0.016061  
8250.000000	 0.015991  
8249.000000	 0.015978  
8248.000000	 0.016001  
8247.000000	 0.016002  
8246.000000	 0.015958  
8245.000000	 0.015921  
8244.000000	 0.015952  
8243.000000	 0.016045  
8242.000000	 0.016113  
8241.000000	 0.016082  
8240.000000	 0.015978  
8239.000000	 0.015885  
8238.000000	 0.015845  
8237.000000	 0.015805  
8236.000000	 0.015683  
8235.000000	 0.015472  
8234.000000	 0.015241  
8233.000000	 0.015059  
8232.000000	 0.014918  
8231.000000	 0.014761  
8230.000000	 0.014556  
8229.000000	 0.014318  
8228.000000	 0.014084  
8227.000000	 0.013871  
8226.000000	 0.013684  
8225.000000	 0.013535  
8224.000000	 0.013436  
8223.000000	 0.013373  
8222.000000	 0.013297  
8221.000000	 0.013170  
8220.000000	 0.012990  
8219.000000	 0.012790  
8218.000000	 0.012585  
8217.000000	 0.012365  
8216.000000	 0.012109  
8215.000000	 0.011816  
8214.000000	 0.011514  
8213.000000	 0.011230  
8212.000000	 0.010977  
8211.000000	 0.010746  
8210.000000	 0.010517  
8209.000000	 0.010267  
8208.000000	 0.009992  
8207.000000	 0.009706  
8206.000000	 0.009424  
8205.000000	 0.009154  
8204.000000	 0.008904  
8203.000000	 0.008694  
8202.000000	 0.008543  
8201.000000	 0.008436  
8200.000000	 0.008323  
8199.000000	 0.008162  
8198.000000	 0.007965  
8197.000000	 0.007780  
8196.000000	 0.007615  
8195.000000	 0.007399  
8194.000000	 0.007057  
8193.000000	 0.006594  
8192.000000	 0.006120  
8191.000000	 0.005748  
8190.000000	 0.005499  
8189.000000	 0.005294  
8188.000000	 0.005044  
8187.000000	 0.004733  
8186.000000	 0.004407  
8185.000000	 0.004127  
8184.000000	 0.003910  
8183.000000	 0.003720  
8182.000000	 0.003487  
8181.000000	 0.003148  
8180.000000	 0.002706  
8179.000000	 0.002237  
8178.000000	 0.001840  
8177.000000	 0.001541  
8176.000000	 0.001288  
8175.000000	 0.001005  
8174.000000	 0.000686  
8173.000000	 0.000396  
8172.000000	 0.000182  
8171.000000	 0.000024  
8170.000000	 -0.000140 
8169.000000	 -0.000358 
8168.000000	 -0.000620 
8167.000000	 -0.000896 
8166.000000	 -0.001160 
8165.000000	 -0.001405 
8164.000000	 -0.001625 
8163.000000	 -0.001828 
8162.000000	 -0.002031 
8161.000000	 -0.002245 
8160.000000	 -0.002459 
8159.000000	 -0.002656 
8158.000000	 -0.002851 
8157.000000	 -0.003091 
8156.000000	 -0.003409 
8155.000000	 -0.003761 
8154.000000	 -0.004055 
8153.000000	 -0.004241 
8152.000000	 -0.004357 
8151.000000	 -0.004488 
8150.000000	 -0.004672 
8149.000000	 -0.004878 
8148.000000	 -0.005071 
8147.000000	 -0.005266 
8146.000000	 -0.005507 
8145.000000	 -0.005797 
8144.000000	 -0.006073 
8143.000000	 -0.006265 
8142.000000	 -0.006363 
8141.000000	 -0.006412 
8140.000000	 -0.006461 
8139.000000	 -0.006522 
8138.000000	 -0.006588 
8137.000000	 -0.006676 
8136.000000	 -0.006818 
8135.000000	 -0.007034 
8134.000000	 -0.007303 
8133.000000	 -0.007587 
8132.000000	 -0.007862 
8131.000000	 -0.008123 
8130.000000	 -0.008375 
8129.000000	 -0.008606 
8128.000000	 -0.008796 
8127.000000	 -0.008936 
8126.000000	 -0.009043 
8125.000000	 -0.009164 
8124.000000	 -0.009346 
8123.000000	 -0.009588 
8122.000000	 -0.009826 
8121.000000	 -0.009973 
8120.000000	 -0.010005 
8119.000000	 -0.009989 
8118.000000	 -0.010035 
8117.000000	 -0.010186 
8116.000000	 -0.010378 
8115.000000	 -0.010516 
8114.000000	 -0.010570 
8113.000000	 -0.010608 
8112.000000	 -0.010713 
8111.000000	 -0.010900 
8110.000000	 -0.011110 
8109.000000	 -0.011279 
8108.000000	 -0.011391 
8107.000000	 -0.011466 
8106.000000	 -0.011521 
8105.000000	 -0.011558 
8104.000000	 -0.011591 
8103.000000	 -0.011652 
8102.000000	 -0.011760 
8101.000000	 -0.011897 
8100.000000	 -0.012023 
8099.000000	 -0.012118 
8098.000000	 -0.012216 
8097.000000	 -0.012366 
8096.000000	 -0.012580 
8095.000000	 -0.012810 
8094.000000	 -0.012984 
8093.000000	 -0.013064 
8092.000000	 -0.013072 
8091.000000	 -0.013080 
8090.000000	 -0.013146 
8089.000000	 -0.013275 
8088.000000	 -0.013406 
8087.000000	 -0.013468 
8086.000000	 -0.013450 
8085.000000	 -0.013426 
8084.000000	 -0.013488 
8083.000000	 -0.013666 
8082.000000	 -0.013898 
8081.000000	 -0.014099 
8080.000000	 -0.014235 
8079.000000	 -0.014328 
8078.000000	 -0.014406 
8077.000000	 -0.014466 
8076.000000	 -0.014491 
8075.000000	 -0.014489 
8074.000000	 -0.014489 
8073.000000	 -0.014516 
8072.000000	 -0.014567 
8071.000000	 -0.014632 
8070.000000	 -0.014720 
8069.000000	 -0.014846 
8068.000000	 -0.015010 
8067.000000	 -0.015181 
8066.000000	 -0.015311 
8065.000000	 -0.015373 
8064.000000	 -0.015377 
8063.000000	 -0.015369 
8062.000000	 -0.015393 
8061.000000	 -0.015451 
8060.000000	 -0.015509 
8059.000000	 -0.015533 
8058.000000	 -0.015531 
8057.000000	 -0.015548 
8056.000000	 -0.015607 
8055.000000	 -0.015683 
8054.000000	 -0.015736 
8053.000000	 -0.015758 
8052.000000	 -0.015779 
8051.000000	 -0.015817 
8050.000000	 -0.015861 
8049.000000	 -0.015896 
8048.000000	 -0.015938 
8047.000000	 -0.016004 
8046.000000	 -0.016074 
8045.000000	 -0.016104 
8044.000000	 -0.016095 
8043.000000	 -0.016118 
8042.000000	 -0.016243 
8041.000000	 -0.016449 
8040.000000	 -0.016638 
8039.000000	 -0.016732 
8038.000000	 -0.016754 
8037.000000	 -0.016776 
8036.000000	 -0.016829 
8035.000000	 -0.016884 
8034.000000	 -0.016909 
8033.000000	 -0.016919 
8032.000000	 -0.016947 
8031.000000	 -0.017001 
8030.000000	 -0.017063 
8029.000000	 -0.017117 
8028.000000	 -0.017166 
8027.000000	 -0.017206 
8026.000000	 -0.017220 
8025.000000	 -0.017206 
8024.000000	 -0.017186 
8023.000000	 -0.017199 
8022.000000	 -0.017261 
8021.000000	 -0.017366 
8020.000000	 -0.017486 
8019.000000	 -0.017581 
8018.000000	 -0.017619 
8017.000000	 -0.017631 
8016.000000	 -0.017724 
8015.000000	 -0.017995 
8014.000000	 -0.018387 
8013.000000	 -0.018675 
8012.000000	 -0.018659 
8011.000000	 -0.018364 
8010.000000	 -0.018051 
8009.000000	 -0.017946 
8008.000000	 -0.018038 
8007.000000	 -0.018105 
8006.000000	 -0.017977 
8005.000000	 -0.017696 
8004.000000	 -0.017451 
8003.000000	 -0.017386 
