9020.000000	 -0.039688 
9019.000000	 -0.039805 
9018.000000	 -0.039608 
9017.000000	 -0.038871 
9016.000000	 -0.037766 
9015.000000	 -0.036858 
9014.000000	 -0.036667 
9013.000000	 -0.037266 
9012.000000	 -0.038180 
9011.000000	 -0.038752 
9010.000000	 -0.038710 
9009.000000	 -0.038411 
9008.000000	 -0.038526 
9007.000000	 -0.039339 
9006.000000	 -0.040384 
9005.000000	 -0.040754 
9004.000000	 -0.039793 
9003.000000	 -0.037757 
9002.000000	 -0.035729 
9001.000000	 -0.034847 
9000.000000	 -0.035415 
8999.000000	 -0.036737 
8998.000000	 -0.037789 
8997.000000	 -0.038021 
8996.000000	 -0.037781 
8995.000000	 -0.037897 
8994.000000	 -0.038829 
8993.000000	 -0.040240 
8992.000000	 -0.041309 
8991.000000	 -0.041482 
8990.000000	 -0.040854 
8989.000000	 -0.040009 
8988.000000	 -0.039536 
8987.000000	 -0.039597 
8986.000000	 -0.039971 
8985.000000	 -0.040349 
8984.000000	 -0.040558 
8983.000000	 -0.040583 
8982.000000	 -0.040483 
8981.000000	 -0.040324 
8980.000000	 -0.040165 
8979.000000	 -0.040063 
8978.000000	 -0.040029 
8977.000000	 -0.040029 
8976.000000	 -0.040031 
8975.000000	 -0.040053 
8974.000000	 -0.040140 
8973.000000	 -0.040287 
8972.000000	 -0.040412 
8971.000000	 -0.040431 
8970.000000	 -0.040341 
8969.000000	 -0.040230 
8968.000000	 -0.040191 
8967.000000	 -0.040225 
8966.000000	 -0.040251 
8965.000000	 -0.040197 
8964.000000	 -0.040074 
8963.000000	 -0.039963 
8962.000000	 -0.039940 
8961.000000	 -0.040008 
8960.000000	 -0.040106 
8959.000000	 -0.040157 
8958.000000	 -0.040131 
8957.000000	 -0.040048 
8956.000000	 -0.039946 
8955.000000	 -0.039864 
8954.000000	 -0.039828 
8953.000000	 -0.039847 
8952.000000	 -0.039897 
8951.000000	 -0.039927 
8950.000000	 -0.039889 
8949.000000	 -0.039796 
8948.000000	 -0.039724 
8947.000000	 -0.039747 
8946.000000	 -0.039869 
8945.000000	 -0.040015 
8944.000000	 -0.040097 
8943.000000	 -0.040101 
8942.000000	 -0.040092 
8941.000000	 -0.040134 
8940.000000	 -0.040222 
8939.000000	 -0.040287 
8938.000000	 -0.040281 
8937.000000	 -0.040227 
8936.000000	 -0.040195 
8935.000000	 -0.040233 
8934.000000	 -0.040324 
8933.000000	 -0.040401 
8932.000000	 -0.040404 
8931.000000	 -0.040301 
8930.000000	 -0.040098 
8929.000000	 -0.039834 
8928.000000	 -0.039580 
8927.000000	 -0.039401 
8926.000000	 -0.039315 
8925.000000	 -0.039271 
8924.000000	 -0.039196 
8923.000000	 -0.039079 
8922.000000	 -0.039002 
8921.000000	 -0.039065 
8920.000000	 -0.039284 
8919.000000	 -0.039550 
8918.000000	 -0.039720 
8917.000000	 -0.039723 
8916.000000	 -0.039612 
8915.000000	 -0.039502 
8914.000000	 -0.039461 
8913.000000	 -0.039464 
8912.000000	 -0.039442 
8911.000000	 -0.039344 
8910.000000	 -0.039184 
8909.000000	 -0.039027 
8908.000000	 -0.038936 
8907.000000	 -0.038933 
8906.000000	 -0.038991 
8905.000000	 -0.039058 
8904.000000	 -0.039091 
8903.000000	 -0.039082 
8902.000000	 -0.039061 
8901.000000	 -0.039058 
8900.000000	 -0.039082 
8899.000000	 -0.039115 
8898.000000	 -0.039139 
8897.000000	 -0.039150 
8896.000000	 -0.039150 
8895.000000	 -0.039137 
8894.000000	 -0.039106 
8893.000000	 -0.039076 
8892.000000	 -0.039091 
8891.000000	 -0.039198 
8890.000000	 -0.039396 
8889.000000	 -0.039619 
8888.000000	 -0.039784 
8887.000000	 -0.039843 
8886.000000	 -0.039810 
8885.000000	 -0.039737 
8884.000000	 -0.039647 
8883.000000	 -0.039529 
8882.000000	 -0.039366 
8881.000000	 -0.039170 
8880.000000	 -0.038976 
8879.000000	 -0.038803 
8878.000000	 -0.038632 
8877.000000	 -0.038446 
8876.000000	 -0.038274 
8875.000000	 -0.038194 
8874.000000	 -0.038277 
8873.000000	 -0.038505 
8872.000000	 -0.038750 
8871.000000	 -0.038873 
8870.000000	 -0.038827 
8869.000000	 -0.038696 
8868.000000	 -0.038623 
8867.000000	 -0.038680 
8866.000000	 -0.038807 
8865.000000	 -0.038880 
8864.000000	 -0.038838 
8863.000000	 -0.038728 
8862.000000	 -0.038638 
8861.000000	 -0.038605 
8860.000000	 -0.038583 
8859.000000	 -0.038514 
8858.000000	 -0.038417 
8857.000000	 -0.038377 
8856.000000	 -0.038449 
8855.000000	 -0.038589 
8854.000000	 -0.038696 
8853.000000	 -0.038719 
8852.000000	 -0.038706 
8851.000000	 -0.038754 
8850.000000	 -0.038905 
8849.000000	 -0.039104 
8848.000000	 -0.039251 
8847.000000	 -0.039294 
8846.000000	 -0.039248 
8845.000000	 -0.039149 
8844.000000	 -0.039011 
8843.000000	 -0.038822 
8842.000000	 -0.038589 
8841.000000	 -0.038358 
8840.000000	 -0.038180 
8839.000000	 -0.038066 
8838.000000	 -0.037972 
8837.000000	 -0.037853 
8836.000000	 -0.037725 
8835.000000	 -0.037663 
8834.000000	 -0.037738 
8833.000000	 -0.037935 
8832.000000	 -0.038142 
8831.000000	 -0.038235 
8830.000000	 -0.038190 
8829.000000	 -0.038098 
8828.000000	 -0.038062 
8827.000000	 -0.038081 
8826.000000	 -0.038052 
8825.000000	 -0.037880 
8824.000000	 -0.037606 
8823.000000	 -0.037397 
8822.000000	 -0.037370 
8821.000000	 -0.037469 
8820.000000	 -0.037512 
8819.000000	 -0.037364 
8818.000000	 -0.037084 
8817.000000	 -0.036879 
8816.000000	 -0.036908 
8815.000000	 -0.037139 
8814.000000	 -0.037389 
8813.000000	 -0.037492 
8812.000000	 -0.037421 
8811.000000	 -0.037294 
8810.000000	 -0.037257 
8809.000000	 -0.037363 
8808.000000	 -0.037537 
8807.000000	 -0.037634 
8806.000000	 -0.037522 
8805.000000	 -0.037199 
8804.000000	 -0.036811 
8803.000000	 -0.036555 
8802.000000	 -0.036550 
8801.000000	 -0.036739 
8800.000000	 -0.036942 
8799.000000	 -0.037025 
8798.000000	 -0.037004 
8797.000000	 -0.037007 
8796.000000	 -0.037133 
8795.000000	 -0.037359 
8794.000000	 -0.037570 
8793.000000	 -0.037674 
8792.000000	 -0.037669 
8791.000000	 -0.037609 
8790.000000	 -0.037536 
8789.000000	 -0.037449 
8788.000000	 -0.037332 
8787.000000	 -0.037184 
8786.000000	 -0.037025 
8785.000000	 -0.036880 
8784.000000	 -0.036775 
8783.000000	 -0.036723 
8782.000000	 -0.036715 
8781.000000	 -0.036705 
8780.000000	 -0.036650 
8779.000000	 -0.036567 
8778.000000	 -0.036546 
8777.000000	 -0.036681 
8776.000000	 -0.036958 
8775.000000	 -0.037229 
8774.000000	 -0.037328 
8773.000000	 -0.037216 
8772.000000	 -0.037013 
8771.000000	 -0.036886 
8770.000000	 -0.036892 
8769.000000	 -0.036944 
8768.000000	 -0.036910 
8767.000000	 -0.036751 
8766.000000	 -0.036534 
8765.000000	 -0.036350 
8764.000000	 -0.036229 
8763.000000	 -0.036135 
8762.000000	 -0.036037 
8761.000000	 -0.035958 
8760.000000	 -0.035935 
8759.000000	 -0.035951 
8758.000000	 -0.035916 
8757.000000	 -0.035749 
8756.000000	 -0.035474 
8755.000000	 -0.035223 
8754.000000	 -0.035143 
8753.000000	 -0.035250 
8752.000000	 -0.035398 
8751.000000	 -0.035415 
8750.000000	 -0.035255 
8749.000000	 -0.035057 
8748.000000	 -0.035034 
8747.000000	 -0.035272 
8746.000000	 -0.035634 
8745.000000	 -0.035880 
8744.000000	 -0.035855 
8743.000000	 -0.035618 
8742.000000	 -0.035376 
8741.000000	 -0.035287 
8740.000000	 -0.035319 
8739.000000	 -0.035308 
8738.000000	 -0.035126 
8737.000000	 -0.034807 
8736.000000	 -0.034527 
8735.000000	 -0.034445 
8734.000000	 -0.034563 
8733.000000	 -0.034742 
8732.000000	 -0.034834 
8731.000000	 -0.034801 
8730.000000	 -0.034738 
8729.000000	 -0.034761 
8728.000000	 -0.034880 
8727.000000	 -0.034979 
8726.000000	 -0.034915 
8725.000000	 -0.034638 
8724.000000	 -0.034248 
8723.000000	 -0.033920 
8722.000000	 -0.033753 
8721.000000	 -0.033709 
8720.000000	 -0.033660 
8719.000000	 -0.033509 
8718.000000	 -0.033297 
8717.000000	 -0.033162 
8716.000000	 -0.033203 
8715.000000	 -0.033390 
8714.000000	 -0.033578 
8713.000000	 -0.033625 
8712.000000	 -0.033510 
8711.000000	 -0.033341 
8710.000000	 -0.033248 
8709.000000	 -0.033283 
8708.000000	 -0.033392 
8707.000000	 -0.033470 
8706.000000	 -0.033457 
8705.000000	 -0.033374 
8704.000000	 -0.033295 
8703.000000	 -0.033287 
8702.000000	 -0.033348 
8701.000000	 -0.033400 
8700.000000	 -0.033351 
8699.000000	 -0.033163 
8698.000000	 -0.032899 
8697.000000	 -0.032696 
8696.000000	 -0.032649 
8695.000000	 -0.032740 
8694.000000	 -0.032858 
8693.000000	 -0.032886 
8692.000000	 -0.032812 
8691.000000	 -0.032714 
8690.000000	 -0.032664 
8689.000000	 -0.032657 
8688.000000	 -0.032624 
8687.000000	 -0.032505 
8686.000000	 -0.032307 
8685.000000	 -0.032084 
8684.000000	 -0.031868 
8683.000000	 -0.031652 
8682.000000	 -0.031425 
8681.000000	 -0.031213 
8680.000000	 -0.031061 
8679.000000	 -0.030987 
8678.000000	 -0.030967 
8677.000000	 -0.030961 
8676.000000	 -0.030966 
8675.000000	 -0.031001 
8674.000000	 -0.031068 
8673.000000	 -0.031115 
8672.000000	 -0.031090 
8671.000000	 -0.030992 
8670.000000	 -0.030878 
8669.000000	 -0.030797 
8668.000000	 -0.030730 
8667.000000	 -0.030613 
8666.000000	 -0.030436 
8665.000000	 -0.030282 
8664.000000	 -0.030260 
8663.000000	 -0.030388 
8662.000000	 -0.030561 
8661.000000	 -0.030625 
8660.000000	 -0.030521 
8659.000000	 -0.030320 
8658.000000	 -0.030133 
8657.000000	 -0.030018 
8656.000000	 -0.029933 
8655.000000	 -0.029802 
8654.000000	 -0.029598 
8653.000000	 -0.029360 
8652.000000	 -0.029151 
8651.000000	 -0.029012 
8650.000000	 -0.028940 
8649.000000	 -0.028896 
8648.000000	 -0.028828 
8647.000000	 -0.028688 
8646.000000	 -0.028468 
8645.000000	 -0.028224 
8644.000000	 -0.028047 
8643.000000	 -0.028005 
8642.000000	 -0.028072 
8641.000000	 -0.028139 
8640.000000	 -0.028115 
8639.000000	 -0.028007 
8638.000000	 -0.027913 
8637.000000	 -0.027930 
8636.000000	 -0.028043 
8635.000000	 -0.028128 
8634.000000	 -0.028065 
8633.000000	 -0.027837 
8632.000000	 -0.027531 
8631.000000	 -0.027252 
8630.000000	 -0.027021 
8629.000000	 -0.026781 
8628.000000	 -0.026481 
8627.000000	 -0.026137 
8626.000000	 -0.025830 
8625.000000	 -0.025636 
8624.000000	 -0.025551 
8623.000000	 -0.025510 
8622.000000	 -0.025448 
8621.000000	 -0.025362 
8620.000000	 -0.025302 
8619.000000	 -0.025301 
8618.000000	 -0.025321 
8617.000000	 -0.025274 
8616.000000	 -0.025122 
8615.000000	 -0.024924 
8614.000000	 -0.024778 
8613.000000	 -0.024726 
8612.000000	 -0.024709 
8611.000000	 -0.024646 
8610.000000	 -0.024540 
8609.000000	 -0.024468 
8608.000000	 -0.024471 
8607.000000	 -0.024485 
8606.000000	 -0.024405 
8605.000000	 -0.024209 
8604.000000	 -0.023998 
8603.000000	 -0.023874 
8602.000000	 -0.023812 
8601.000000	 -0.023696 
8600.000000	 -0.023472 
8599.000000	 -0.023228 
8598.000000	 -0.023104 
8597.000000	 -0.023124 
8596.000000	 -0.023158 
8595.000000	 -0.023083 
8594.000000	 -0.022922 
8593.000000	 -0.022809 
8592.000000	 -0.022831 
8591.000000	 -0.022919 
8590.000000	 -0.022926 
8589.000000	 -0.022786 
8588.000000	 -0.022574 
8587.000000	 -0.022403 
8586.000000	 -0.022331 
8585.000000	 -0.022334 
8584.000000	 -0.022357 
8583.000000	 -0.022363 
8582.000000	 -0.022324 
8581.000000	 -0.022232 
8580.000000	 -0.022123 
8579.000000	 -0.022077 
8578.000000	 -0.022146 
8577.000000	 -0.022273 
8576.000000	 -0.022311 
8575.000000	 -0.022175 
8574.000000	 -0.021932 
8573.000000	 -0.021751 
8572.000000	 -0.021739 
8571.000000	 -0.021837 
8570.000000	 -0.021897 
8569.000000	 -0.021853 
8568.000000	 -0.021774 
8567.000000	 -0.021771 
8566.000000	 -0.021861 
8565.000000	 -0.021958 
8564.000000	 -0.021994 
8563.000000	 -0.021993 
8562.000000	 -0.022029 
8561.000000	 -0.022112 
8560.000000	 -0.022168 
8559.000000	 -0.022122 
8558.000000	 -0.021988 
8557.000000	 -0.021866 
8556.000000	 -0.021833 
8555.000000	 -0.021893 
8554.000000	 -0.022005 
8553.000000	 -0.022144 
8552.000000	 -0.022324 
8551.000000	 -0.022556 
8550.000000	 -0.022813 
8549.000000	 -0.023041 
8548.000000	 -0.023195 
8547.000000	 -0.023240 
8546.000000	 -0.023168 
8545.000000	 -0.022996 
8544.000000	 -0.022780 
8543.000000	 -0.022582 
8542.000000	 -0.022424 
8541.000000	 -0.022285 
8540.000000	 -0.022151 
8539.000000	 -0.022061 
8538.000000	 -0.022081 
8537.000000	 -0.022214 
8536.000000	 -0.022371 
8535.000000	 -0.022457 
8534.000000	 -0.022459 
8533.000000	 -0.022451 
8532.000000	 -0.022484 
8531.000000	 -0.022511 
8530.000000	 -0.022444 
8529.000000	 -0.022292 
8528.000000	 -0.022182 
8527.000000	 -0.022235 
8526.000000	 -0.022439 
8525.000000	 -0.022647 
8524.000000	 -0.022717 
8523.000000	 -0.022647 
8522.000000	 -0.022550 
8521.000000	 -0.022523 
8520.000000	 -0.022558 
8519.000000	 -0.022568 
8518.000000	 -0.022487 
8517.000000	 -0.022317 
8516.000000	 -0.022100 
8515.000000	 -0.021881 
8514.000000	 -0.021694 
8513.000000	 -0.021586 
8512.000000	 -0.021597 
8511.000000	 -0.021722 
8510.000000	 -0.021889 
8509.000000	 -0.021996 
8508.000000	 -0.022000 
8507.000000	 -0.021947 
8506.000000	 -0.021928 
8505.000000	 -0.021985 
8504.000000	 -0.022055 
8503.000000	 -0.022032 
8502.000000	 -0.021864 
8501.000000	 -0.021611 
8500.000000	 -0.021405 
8499.000000	 -0.021331 
8498.000000	 -0.021358 
8497.000000	 -0.021388 
8496.000000	 -0.021358 
8495.000000	 -0.021310 
8494.000000	 -0.021348 
8493.000000	 -0.021505 
8492.000000	 -0.021688 
8491.000000	 -0.021752 
8490.000000	 -0.021627 
8489.000000	 -0.021394 
8488.000000	 -0.021207 
8487.000000	 -0.021146 
8486.000000	 -0.021160 
8485.000000	 -0.021124 
8484.000000	 -0.020981 
8483.000000	 -0.020794 
8482.000000	 -0.020675 
8481.000000	 -0.020670 
8480.000000	 -0.020720 
8479.000000	 -0.020719 
8478.000000	 -0.020627 
8477.000000	 -0.020495 
8476.000000	 -0.020403 
8475.000000	 -0.020384 
8474.000000	 -0.020403 
8473.000000	 -0.020415 
8472.000000	 -0.020417 
8471.000000	 -0.020425 
8470.000000	 -0.020427 
8469.000000	 -0.020368 
8468.000000	 -0.020215 
8467.000000	 -0.020006 
8466.000000	 -0.019836 
8465.000000	 -0.019751 
8464.000000	 -0.019694 
8463.000000	 -0.019567 
8462.000000	 -0.019338 
8461.000000	 -0.019103 
8460.000000	 -0.018998 
8459.000000	 -0.019057 
8458.000000	 -0.019180 
8457.000000	 -0.019207 
8456.000000	 -0.019061 
8455.000000	 -0.018796 
8454.000000	 -0.018524 
8453.000000	 -0.018331 
8452.000000	 -0.018225 
8451.000000	 -0.018160 
8450.000000	 -0.018089 
8449.000000	 -0.017990 
8448.000000	 -0.017868 
8447.000000	 -0.017749 
8446.000000	 -0.017657 
8445.000000	 -0.017595 
8444.000000	 -0.017537 
8443.000000	 -0.017456 
8442.000000	 -0.017338 
8441.000000	 -0.017190 
8440.000000	 -0.017024 
8439.000000	 -0.016837 
8438.000000	 -0.016629 
8437.000000	 -0.016415 
8436.000000	 -0.016225 
8435.000000	 -0.016076 
8434.000000	 -0.015951 
8433.000000	 -0.015812 
8432.000000	 -0.015633 
8431.000000	 -0.015440 
8430.000000	 -0.015286 
8429.000000	 -0.015219 
8428.000000	 -0.015238 
8427.000000	 -0.015294 
8426.000000	 -0.015326 
8425.000000	 -0.015300 
8424.000000	 -0.015227 
8423.000000	 -0.015144 
8422.000000	 -0.015064 
8421.000000	 -0.014970 
8420.000000	 -0.014828 
8419.000000	 -0.014638 
8418.000000	 -0.014444 
8417.000000	 -0.014288 
8416.000000	 -0.014168 
8415.000000	 -0.014041 
8414.000000	 -0.013874 
8413.000000	 -0.013697 
8412.000000	 -0.013577 
8411.000000	 -0.013551 
8410.000000	 -0.013576 
8409.000000	 -0.013559 
8408.000000	 -0.013434 
8407.000000	 -0.013216 
8406.000000	 -0.012982 
8405.000000	 -0.012803 
8404.000000	 -0.012692 
8403.000000	 -0.012608 
8402.000000	 -0.012508 
8401.000000	 -0.012381 
8400.000000	 -0.012257 
8399.000000	 -0.012171 
8398.000000	 -0.012132 
8397.000000	 -0.012115 
8396.000000	 -0.012075 
8395.000000	 -0.011990 
8394.000000	 -0.011861 
8393.000000	 -0.011705 
8392.000000	 -0.011540 
8391.000000	 -0.011392 
8390.000000	 -0.011309 
8389.000000	 -0.011331 
8388.000000	 -0.011442 
8387.000000	 -0.011541 
8386.000000	 -0.011518 
8385.000000	 -0.011344 
8384.000000	 -0.011106 
8383.000000	 -0.010934 
8382.000000	 -0.010868 
8381.000000	 -0.010832 
8380.000000	 -0.010724 
8379.000000	 -0.010528 
8378.000000	 -0.010334 
8377.000000	 -0.010228 
8376.000000	 -0.010203 
8375.000000	 -0.010176 
8374.000000	 -0.010073 
8373.000000	 -0.009911 
8372.000000	 -0.009756 
8371.000000	 -0.009649 
8370.000000	 -0.009575 
8369.000000	 -0.009488 
8368.000000	 -0.009376 
8367.000000	 -0.009266 
8366.000000	 -0.009184 
8365.000000	 -0.009126 
8364.000000	 -0.009058 
8363.000000	 -0.008955 
8362.000000	 -0.008829 
8361.000000	 -0.008714 
8360.000000	 -0.008642 
8359.000000	 -0.008611 
8358.000000	 -0.008595 
8357.000000	 -0.008556 
8356.000000	 -0.008459 
8355.000000	 -0.008297 
8354.000000	 -0.008102 
8353.000000	 -0.007939 
8352.000000	 -0.007858 
8351.000000	 -0.007843 
8350.000000	 -0.007819 
8349.000000	 -0.007717 
8348.000000	 -0.007543 
8347.000000	 -0.007370 
8346.000000	 -0.007255 
8345.000000	 -0.007181 
8344.000000	 -0.007079 
8343.000000	 -0.006900 
8342.000000	 -0.006672 
8341.000000	 -0.006465 
8340.000000	 -0.006326 
8339.000000	 -0.006244 
8338.000000	 -0.006179 
8337.000000	 -0.006111 
8336.000000	 -0.006043 
8335.000000	 -0.005987 
8334.000000	 -0.005937 
8333.000000	 -0.005877 
8332.000000	 -0.005803 
8331.000000	 -0.005733 
8330.000000	 -0.005691 
8329.000000	 -0.005678 
8328.000000	 -0.005654 
8327.000000	 -0.005559 
8326.000000	 -0.005363 
8325.000000	 -0.005101 
8324.000000	 -0.004856 
8323.000000	 -0.004684 
8322.000000	 -0.004566 
8321.000000	 -0.004442 
8320.000000	 -0.004275 
8319.000000	 -0.004110 
8318.000000	 -0.004023 
8317.000000	 -0.004044 
8316.000000	 -0.004118 
8315.000000	 -0.004144 
8314.000000	 -0.004072 
8313.000000	 -0.003922 
8312.000000	 -0.003743 
8311.000000	 -0.003550 
8310.000000	 -0.003323 
8309.000000	 -0.003059 
8308.000000	 -0.002799 
8307.000000	 -0.002593 
8306.000000	 -0.002447 
8305.000000	 -0.002313 
8304.000000	 -0.002153 
8303.000000	 -0.001991 
8302.000000	 -0.001886 
8301.000000	 -0.001859 
8300.000000	 -0.001864 
8299.000000	 -0.001826 
8298.000000	 -0.001723 
8297.000000	 -0.001590 
8296.000000	 -0.001465 
8295.000000	 -0.001347 
8294.000000	 -0.001211 
8293.000000	 -0.001061 
8292.000000	 -0.000935 
8291.000000	 -0.000860 
8290.000000	 -0.000814 
8289.000000	 -0.000742 
8288.000000	 -0.000611 
8287.000000	 -0.000441 
8286.000000	 -0.000282 
8285.000000	 -0.000167 
8284.000000	 -0.000077 
8283.000000	 0.000040  
8282.000000	 0.000224  
8281.000000	 0.000458  
8280.000000	 0.000673  
8279.000000	 0.000802  
8278.000000	 0.000826  
8277.000000	 0.000787  
8276.000000	 0.000745  
8275.000000	 0.000724  
8274.000000	 0.000710  
8273.000000	 0.000687  
8272.000000	 0.000666  
8271.000000	 0.000680  
8270.000000	 0.000741  
8269.000000	 0.000832  
8268.000000	 0.000922  
8267.000000	 0.000991  
8266.000000	 0.001037  
8265.000000	 0.001054  
8264.000000	 0.001026  
8263.000000	 0.000943  
8262.000000	 0.000822  
8261.000000	 0.000701  
8260.000000	 0.000618  
8259.000000	 0.000583  
8258.000000	 0.000580  
8257.000000	 0.000582  
8256.000000	 0.000574  
8255.000000	 0.000555  
8254.000000	 0.000529  
8253.000000	 0.000492  
8252.000000	 0.000447  
8251.000000	 0.000408  
8250.000000	 0.000391  
8249.000000	 0.000394  
8248.000000	 0.000385  
8247.000000	 0.000332  
8246.000000	 0.000240  
8245.000000	 0.000152  
8244.000000	 0.000113  
8243.000000	 0.000114  
8242.000000	 0.000096  
8241.000000	 -0.000002 
8240.000000	 -0.000173 
8239.000000	 -0.000348 
8238.000000	 -0.000453 
8237.000000	 -0.000487 
8236.000000	 -0.000520 
8235.000000	 -0.000632 
8234.000000	 -0.000843 
8233.000000	 -0.001101 
8232.000000	 -0.001340 
8231.000000	 -0.001531 
8230.000000	 -0.001703 
8229.000000	 -0.001899 
8228.000000	 -0.002132 
8227.000000	 -0.002373 
8226.000000	 -0.002570 
8225.000000	 -0.002693 
8224.000000	 -0.002750 
8223.000000	 -0.002786 
8222.000000	 -0.002854 
8221.000000	 -0.002982 
8220.000000	 -0.003158 
8219.000000	 -0.003351 
8218.000000	 -0.003553 
8217.000000	 -0.003780 
8216.000000	 -0.004053 
8215.000000	 -0.004360 
8214.000000	 -0.004659 
8213.000000	 -0.004919 
8212.000000	 -0.005143 
8211.000000	 -0.005353 
8210.000000	 -0.005565 
8209.000000	 -0.005780 
8208.000000	 -0.006007 
8207.000000	 -0.006270 
8206.000000	 -0.006576 
8205.000000	 -0.006896 
8204.000000	 -0.007176 
8203.000000	 -0.007394 
8202.000000	 -0.007582 
8201.000000	 -0.007794 
8200.000000	 -0.008056 
8199.000000	 -0.008335 
8198.000000	 -0.008586 
8197.000000	 -0.008790 
8196.000000	 -0.008977 
8195.000000	 -0.009187 
8194.000000	 -0.009441 
8193.000000	 -0.009733 
8192.000000	 -0.010047 
8191.000000	 -0.010372 
8190.000000	 -0.010703 
8189.000000	 -0.011039 
8188.000000	 -0.011387 
8187.000000	 -0.011749 
8186.000000	 -0.012117 
8185.000000	 -0.012471 
8184.000000	 -0.012783 
8183.000000	 -0.013041 
8182.000000	 -0.013248 
8181.000000	 -0.013429 
8180.000000	 -0.013619 
8179.000000	 -0.013854 
8178.000000	 -0.014150 
8177.000000	 -0.014478 
8176.000000	 -0.014792 
8175.000000	 -0.015065 
8174.000000	 -0.015322 
8173.000000	 -0.015605 
8172.000000	 -0.015919 
8171.000000	 -0.016220 
8170.000000	 -0.016469 
8169.000000	 -0.016669 
8168.000000	 -0.016855 
8167.000000	 -0.017036 
8166.000000	 -0.017182 
8165.000000	 -0.017288 
8164.000000	 -0.017403 
8163.000000	 -0.017610 
8162.000000	 -0.017924 
8161.000000	 -0.018274 
8160.000000	 -0.018569 
8159.000000	 -0.018783 
8158.000000	 -0.018982 
8157.000000	 -0.019233 
8156.000000	 -0.019536 
8155.000000	 -0.019813 
8154.000000	 -0.019984 
8153.000000	 -0.020038 
8152.000000	 -0.020051 
8151.000000	 -0.020135 
8150.000000	 -0.020350 
8149.000000	 -0.020672 
8148.000000	 -0.021010 
8147.000000	 -0.021292 
8146.000000	 -0.021504 
8145.000000	 -0.021688 
8144.000000	 -0.021890 
8143.000000	 -0.022119 
8142.000000	 -0.022354 
8141.000000	 -0.022558 
8140.000000	 -0.022703 
8139.000000	 -0.022776 
8138.000000	 -0.022798 
8137.000000	 -0.022832 
8136.000000	 -0.022956 
8135.000000	 -0.023200 
8134.000000	 -0.023519 
8133.000000	 -0.023821 
8132.000000	 -0.024044 
8131.000000	 -0.024196 
8130.000000	 -0.024334 
8129.000000	 -0.024499 
8128.000000	 -0.024686 
8127.000000	 -0.024853 
8126.000000	 -0.024966 
8125.000000	 -0.025029 
8124.000000	 -0.025082 
8123.000000	 -0.025177 
8122.000000	 -0.025333 
8121.000000	 -0.025526 
8120.000000	 -0.025708 
8119.000000	 -0.025844 
8118.000000	 -0.025936 
8117.000000	 -0.026013 
8116.000000	 -0.026102 
8115.000000	 -0.026206 
8114.000000	 -0.026312 
8113.000000	 -0.026409 
8112.000000	 -0.026503 
8111.000000	 -0.026617 
8110.000000	 -0.026778 
8109.000000	 -0.026984 
8108.000000	 -0.027190 
8107.000000	 -0.027328 
8106.000000	 -0.027367 
8105.000000	 -0.027359 
8104.000000	 -0.027401 
8103.000000	 -0.027548 
8102.000000	 -0.027753 
8101.000000	 -0.027903 
8100.000000	 -0.027952 
8099.000000	 -0.027964 
8098.000000	 -0.028054 
8097.000000	 -0.028258 
8096.000000	 -0.028503 
8095.000000	 -0.028682 
8094.000000	 -0.028760 
8093.000000	 -0.028792 
8092.000000	 -0.028842 
8091.000000	 -0.028920 
8090.000000	 -0.028991 
8089.000000	 -0.029036 
8088.000000	 -0.029083 
8087.000000	 -0.029174 
8086.000000	 -0.029315 
8085.000000	 -0.029466 
8084.000000	 -0.029575 
8083.000000	 -0.029624 
8082.000000	 -0.029634 
8081.000000	 -0.029639 
8080.000000	 -0.029656 
8079.000000	 -0.029676 
8078.000000	 -0.029679 
8077.000000	 -0.029665 
8076.000000	 -0.029654 
8075.000000	 -0.029687 
8074.000000	 -0.029798 
8073.000000	 -0.029999 
8072.000000	 -0.030257 
8071.000000	 -0.030507 
8070.000000	 -0.030684 
8069.000000	 -0.030767 
8068.000000	 -0.030789 
8067.000000	 -0.030796 
8066.000000	 -0.030803 
8065.000000	 -0.030784 
8064.000000	 -0.030718 
8063.000000	 -0.030636 
8062.000000	 -0.030621 
8061.000000	 -0.030729 
8060.000000	 -0.030931 
8059.000000	 -0.031136 
8058.000000	 -0.031272 
8057.000000	 -0.031352 
8056.000000	 -0.031436 
8055.000000	 -0.031543 
8054.000000	 -0.031618 
8053.000000	 -0.031604 
8052.000000	 -0.031534 
8051.000000	 -0.031514 
8050.000000	 -0.031618 
8049.000000	 -0.031795 
8048.000000	 -0.031937 
8047.000000	 -0.031991 
8046.000000	 -0.032011 
8045.000000	 -0.032071 
8044.000000	 -0.032161 
8043.000000	 -0.032207 
8042.000000	 -0.032164 
8041.000000	 -0.032084 
8040.000000	 -0.032052 
8039.000000	 -0.032113 
8038.000000	 -0.032241 
8037.000000	 -0.032383 
8036.000000	 -0.032494 
8035.000000	 -0.032548 
8034.000000	 -0.032539 
8033.000000	 -0.032498 
8032.000000	 -0.032481 
8031.000000	 -0.032536 
8030.000000	 -0.032655 
8029.000000	 -0.032790 
8028.000000	 -0.032898 
8027.000000	 -0.032975 
8026.000000	 -0.033043 
8025.000000	 -0.033118 
8024.000000	 -0.033202 
8023.000000	 -0.033278 
8022.000000	 -0.033329 
8021.000000	 -0.033349 
8020.000000	 -0.033348 
8019.000000	 -0.033347 
8018.000000	 -0.033369 
