9020.000000	 -0.036157 
9019.000000	 -0.036042 
9018.000000	 -0.035742 
9017.000000	 -0.034843 
9016.000000	 -0.033411 
9015.000000	 -0.032168 
9014.000000	 -0.031939 
9013.000000	 -0.032959 
9012.000000	 -0.034553 
9011.000000	 -0.035641 
9010.000000	 -0.035685 
9009.000000	 -0.035189 
9008.000000	 -0.035242 
9007.000000	 -0.036393 
9006.000000	 -0.038059 
9005.000000	 -0.038962 
9004.000000	 -0.038169 
9003.000000	 -0.035992 
9002.000000	 -0.033810 
9001.000000	 -0.033002 
9000.000000	 -0.033835 
8999.000000	 -0.035367 
8998.000000	 -0.036380 
8997.000000	 -0.036317 
8996.000000	 -0.035680 
8995.000000	 -0.035462 
8994.000000	 -0.036169 
8993.000000	 -0.037415 
8992.000000	 -0.038331 
8991.000000	 -0.038377 
8990.000000	 -0.037711 
8989.000000	 -0.036941 
8988.000000	 -0.036611 
8987.000000	 -0.036799 
8986.000000	 -0.037227 
8985.000000	 -0.037606 
8984.000000	 -0.037830 
8983.000000	 -0.037941 
8982.000000	 -0.037994 
8981.000000	 -0.038002 
8980.000000	 -0.037981 
8979.000000	 -0.037976 
8978.000000	 -0.038020 
8977.000000	 -0.038094 
8976.000000	 -0.038154 
8975.000000	 -0.038189 
8974.000000	 -0.038233 
8973.000000	 -0.038308 
8972.000000	 -0.038382 
8971.000000	 -0.038398 
8970.000000	 -0.038331 
8969.000000	 -0.038215 
8968.000000	 -0.038102 
8967.000000	 -0.038021 
8966.000000	 -0.037975 
8965.000000	 -0.037951 
8964.000000	 -0.037928 
8963.000000	 -0.037871 
8962.000000	 -0.037765 
8961.000000	 -0.037633 
8960.000000	 -0.037532 
8959.000000	 -0.037505 
8958.000000	 -0.037533 
8957.000000	 -0.037537 
8956.000000	 -0.037450 
8955.000000	 -0.037277 
8954.000000	 -0.037095 
8953.000000	 -0.036992 
8952.000000	 -0.037002 
8951.000000	 -0.037096 
8950.000000	 -0.037221 
8949.000000	 -0.037355 
8948.000000	 -0.037502 
8947.000000	 -0.037652 
8946.000000	 -0.037764 
8945.000000	 -0.037803 
8944.000000	 -0.037783 
8943.000000	 -0.037763 
8942.000000	 -0.037795 
8941.000000	 -0.037868 
8940.000000	 -0.037920 
8939.000000	 -0.037907 
8938.000000	 -0.037857 
8937.000000	 -0.037846 
8936.000000	 -0.037926 
8935.000000	 -0.038081 
8934.000000	 -0.038250 
8933.000000	 -0.038374 
8932.000000	 -0.038417 
8931.000000	 -0.038364 
8930.000000	 -0.038211 
8929.000000	 -0.037988 
8928.000000	 -0.037769 
8927.000000	 -0.037620 
8926.000000	 -0.037554 
8925.000000	 -0.037517 
8924.000000	 -0.037450 
8923.000000	 -0.037362 
8922.000000	 -0.037332 
8921.000000	 -0.037421 
8920.000000	 -0.037599 
8919.000000	 -0.037765 
8918.000000	 -0.037834 
8917.000000	 -0.037801 
8916.000000	 -0.037712 
8915.000000	 -0.037608 
8914.000000	 -0.037487 
8913.000000	 -0.037346 
8912.000000	 -0.037217 
8911.000000	 -0.037147 
8910.000000	 -0.037138 
8909.000000	 -0.037131 
8908.000000	 -0.037065 
8907.000000	 -0.036959 
8906.000000	 -0.036911 
8905.000000	 -0.036996 
8904.000000	 -0.037175 
8903.000000	 -0.037309 
8902.000000	 -0.037270 
8901.000000	 -0.037070 
8900.000000	 -0.036862 
8899.000000	 -0.036796 
8898.000000	 -0.036892 
8897.000000	 -0.037027 
8896.000000	 -0.037049 
8895.000000	 -0.036909 
8894.000000	 -0.036702 
8893.000000	 -0.036586 
8892.000000	 -0.036653 
8891.000000	 -0.036887 
8890.000000	 -0.037197 
8889.000000	 -0.037477 
8888.000000	 -0.037670 
8887.000000	 -0.037768 
8886.000000	 -0.037796 
8885.000000	 -0.037788 
8884.000000	 -0.037763 
8883.000000	 -0.037712 
8882.000000	 -0.037612 
8881.000000	 -0.037443 
8880.000000	 -0.037216 
8879.000000	 -0.036970 
8878.000000	 -0.036747 
8877.000000	 -0.036573 
8876.000000	 -0.036447 
8875.000000	 -0.036357 
8874.000000	 -0.036286 
8873.000000	 -0.036225 
8872.000000	 -0.036172 
8871.000000	 -0.036137 
8870.000000	 -0.036140 
8869.000000	 -0.036203 
8868.000000	 -0.036337 
8867.000000	 -0.036525 
8866.000000	 -0.036738 
8865.000000	 -0.036941 
8864.000000	 -0.037108 
8863.000000	 -0.037217 
8862.000000	 -0.037242 
8861.000000	 -0.037157 
8860.000000	 -0.036963 
8859.000000	 -0.036696 
8858.000000	 -0.036429 
8857.000000	 -0.036237 
8856.000000	 -0.036159 
8855.000000	 -0.036178 
8854.000000	 -0.036251 
8853.000000	 -0.036342 
8852.000000	 -0.036451 
8851.000000	 -0.036594 
8850.000000	 -0.036779 
8849.000000	 -0.036976 
8848.000000	 -0.037136 
8847.000000	 -0.037213 
8846.000000	 -0.037185 
8845.000000	 -0.037060 
8844.000000	 -0.036873 
8843.000000	 -0.036670 
8842.000000	 -0.036503 
8841.000000	 -0.036397 
8840.000000	 -0.036343 
8839.000000	 -0.036303 
8838.000000	 -0.036238 
8837.000000	 -0.036147 
8836.000000	 -0.036073 
8835.000000	 -0.036061 
8834.000000	 -0.036124 
8833.000000	 -0.036216 
8832.000000	 -0.036268 
8831.000000	 -0.036231 
8830.000000	 -0.036119 
8829.000000	 -0.036000 
8828.000000	 -0.035938 
8827.000000	 -0.035943 
8826.000000	 -0.035964 
8825.000000	 -0.035937 
8824.000000	 -0.035856 
8823.000000	 -0.035788 
8822.000000	 -0.035802 
8821.000000	 -0.035887 
8820.000000	 -0.035947 
8819.000000	 -0.035877 
8818.000000	 -0.035673 
8817.000000	 -0.035457 
8816.000000	 -0.035373 
8815.000000	 -0.035457 
8814.000000	 -0.035602 
8813.000000	 -0.035653 
8812.000000	 -0.035547 
8811.000000	 -0.035378 
8810.000000	 -0.035320 
8809.000000	 -0.035460 
8808.000000	 -0.035706 
8807.000000	 -0.035859 
8806.000000	 -0.035752 
8805.000000	 -0.035406 
8804.000000	 -0.035024 
8803.000000	 -0.034820 
8802.000000	 -0.034861 
8801.000000	 -0.035033 
8800.000000	 -0.035148 
8799.000000	 -0.035119 
8798.000000	 -0.035019 
8797.000000	 -0.034983 
8796.000000	 -0.035081 
8795.000000	 -0.035273 
8794.000000	 -0.035466 
8793.000000	 -0.035600 
8792.000000	 -0.035663 
8791.000000	 -0.035648 
8790.000000	 -0.035543 
8789.000000	 -0.035357 
8788.000000	 -0.035157 
8787.000000	 -0.035037 
8786.000000	 -0.035033 
8785.000000	 -0.035084 
8784.000000	 -0.035095 
8783.000000	 -0.035022 
8782.000000	 -0.034909 
8781.000000	 -0.034837 
8780.000000	 -0.034836 
8779.000000	 -0.034876 
8778.000000	 -0.034914 
8777.000000	 -0.034944 
8776.000000	 -0.034982 
8775.000000	 -0.035019 
8774.000000	 -0.035009 
8773.000000	 -0.034926 
8772.000000	 -0.034812 
8771.000000	 -0.034759 
8770.000000	 -0.034816 
8769.000000	 -0.034921 
8768.000000	 -0.034946 
8767.000000	 -0.034809 
8766.000000	 -0.034543 
8765.000000	 -0.034265 
8764.000000	 -0.034074 
8763.000000	 -0.033981 
8762.000000	 -0.033935 
8761.000000	 -0.033897 
8760.000000	 -0.033871 
8759.000000	 -0.033871 
8758.000000	 -0.033883 
8757.000000	 -0.033869 
8756.000000	 -0.033804 
8755.000000	 -0.033711 
8754.000000	 -0.033637 
8753.000000	 -0.033596 
8752.000000	 -0.033557 
8751.000000	 -0.033479 
8750.000000	 -0.033363 
8749.000000	 -0.033257 
8748.000000	 -0.033228 
8747.000000	 -0.033301 
8746.000000	 -0.033439 
8745.000000	 -0.033568 
8744.000000	 -0.033618 
8743.000000	 -0.033582 
8742.000000	 -0.033520 
8741.000000	 -0.033508 
8740.000000	 -0.033564 
8739.000000	 -0.033618 
8738.000000	 -0.033569 
8737.000000	 -0.033380 
8736.000000	 -0.033145 
8735.000000	 -0.033018 
8734.000000	 -0.033086 
8733.000000	 -0.033287 
8732.000000	 -0.033450 
8731.000000	 -0.033440 
8730.000000	 -0.033281 
8729.000000	 -0.033123 
8728.000000	 -0.033088 
8727.000000	 -0.033163 
8726.000000	 -0.033197 
8725.000000	 -0.033042 
8724.000000	 -0.032695 
8723.000000	 -0.032309 
8722.000000	 -0.032058 
8721.000000	 -0.032005 
8720.000000	 -0.032046 
8719.000000	 -0.032012 
8718.000000	 -0.031834 
8717.000000	 -0.031599 
8716.000000	 -0.031464 
8715.000000	 -0.031518 
8714.000000	 -0.031694 
8713.000000	 -0.031824 
8712.000000	 -0.031800 
8711.000000	 -0.031655 
8710.000000	 -0.031517 
8709.000000	 -0.031496 
8708.000000	 -0.031575 
8707.000000	 -0.031639 
8706.000000	 -0.031588 
8705.000000	 -0.031420 
8704.000000	 -0.031223 
8703.000000	 -0.031101 
8702.000000	 -0.031081 
8701.000000	 -0.031114 
8700.000000	 -0.031137 
8699.000000	 -0.031128 
8698.000000	 -0.031112 
8697.000000	 -0.031131 
8696.000000	 -0.031196 
8695.000000	 -0.031274 
8694.000000	 -0.031319 
8693.000000	 -0.031298 
8692.000000	 -0.031214 
8691.000000	 -0.031099 
8690.000000	 -0.030981 
8689.000000	 -0.030856 
8688.000000	 -0.030691 
8687.000000	 -0.030467 
8686.000000	 -0.030211 
8685.000000	 -0.029987 
8684.000000	 -0.029833 
8683.000000	 -0.029719 
8682.000000	 -0.029587 
8681.000000	 -0.029419 
8680.000000	 -0.029279 
8679.000000	 -0.029261 
8678.000000	 -0.029388 
8677.000000	 -0.029578 
8676.000000	 -0.029718 
8675.000000	 -0.029751 
8674.000000	 -0.029700 
8673.000000	 -0.029619 
8672.000000	 -0.029535 
8671.000000	 -0.029455 
8670.000000	 -0.029390 
8669.000000	 -0.029345 
8668.000000	 -0.029298 
8667.000000	 -0.029211 
8666.000000	 -0.029089 
8665.000000	 -0.029016 
8664.000000	 -0.029070 
8663.000000	 -0.029223 
8662.000000	 -0.029330 
8661.000000	 -0.029244 
8660.000000	 -0.028966 
8659.000000	 -0.028661 
8658.000000	 -0.028481 
8657.000000	 -0.028431 
8656.000000	 -0.028381 
8655.000000	 -0.028213 
8654.000000	 -0.027953 
8653.000000	 -0.027738 
8652.000000	 -0.027659 
8651.000000	 -0.027678 
8650.000000	 -0.027680 
8649.000000	 -0.027589 
8648.000000	 -0.027424 
8647.000000	 -0.027260 
8646.000000	 -0.027141 
8645.000000	 -0.027050 
8644.000000	 -0.026948 
8643.000000	 -0.026824 
8642.000000	 -0.026701 
8641.000000	 -0.026607 
8640.000000	 -0.026544 
8639.000000	 -0.026491 
8638.000000	 -0.026424 
8637.000000	 -0.026337 
8636.000000	 -0.026231 
8635.000000	 -0.026108 
8634.000000	 -0.025968 
8633.000000	 -0.025818 
8632.000000	 -0.025681 
8631.000000	 -0.025574 
8630.000000	 -0.025486 
8629.000000	 -0.025379 
8628.000000	 -0.025228 
8627.000000	 -0.025059 
8626.000000	 -0.024932 
8625.000000	 -0.024888 
8624.000000	 -0.024885 
8623.000000	 -0.024824 
8622.000000	 -0.024651 
8621.000000	 -0.024424 
8620.000000	 -0.024267 
8619.000000	 -0.024251 
8618.000000	 -0.024313 
8617.000000	 -0.024320 
8616.000000	 -0.024224 
8615.000000	 -0.024104 
8614.000000	 -0.024065 
8613.000000	 -0.024093 
8612.000000	 -0.024051 
8611.000000	 -0.023825 
8610.000000	 -0.023478 
8609.000000	 -0.023196 
8608.000000	 -0.023090 
8607.000000	 -0.023082 
8606.000000	 -0.022999 
8605.000000	 -0.022775 
8604.000000	 -0.022532 
8603.000000	 -0.022428 
8602.000000	 -0.022478 
8601.000000	 -0.022543 
8600.000000	 -0.022487 
8599.000000	 -0.022323 
8598.000000	 -0.022184 
8597.000000	 -0.022166 
8596.000000	 -0.022235 
8595.000000	 -0.022296 
8594.000000	 -0.022299 
8593.000000	 -0.022273 
8592.000000	 -0.022255 
8591.000000	 -0.022228 
8590.000000	 -0.022140 
8589.000000	 -0.021975 
8588.000000	 -0.021773 
8587.000000	 -0.021582 
8586.000000	 -0.021420 
8585.000000	 -0.021278 
8584.000000	 -0.021154 
8583.000000	 -0.021060 
8582.000000	 -0.021001 
8581.000000	 -0.020968 
8580.000000	 -0.020956 
8579.000000	 -0.020983 
8578.000000	 -0.021060 
8577.000000	 -0.021142 
8576.000000	 -0.021146 
8575.000000	 -0.021043 
8574.000000	 -0.020907 
8573.000000	 -0.020858 
8572.000000	 -0.020945 
8571.000000	 -0.021077 
8570.000000	 -0.021117 
8569.000000	 -0.021027 
8568.000000	 -0.020898 
8567.000000	 -0.020848 
8566.000000	 -0.020895 
8565.000000	 -0.020951 
8564.000000	 -0.020949 
8563.000000	 -0.020915 
8562.000000	 -0.020923 
8561.000000	 -0.020988 
8560.000000	 -0.021049 
8559.000000	 -0.021052 
8558.000000	 -0.021024 
8557.000000	 -0.021033 
8556.000000	 -0.021089 
8555.000000	 -0.021125 
8554.000000	 -0.021091 
8553.000000	 -0.021027 
8552.000000	 -0.021022 
8551.000000	 -0.021112 
8550.000000	 -0.021229 
8549.000000	 -0.021277 
8548.000000	 -0.021241 
8547.000000	 -0.021188 
8546.000000	 -0.021193 
8545.000000	 -0.021265 
8544.000000	 -0.021352 
8543.000000	 -0.021403 
8542.000000	 -0.021408 
8541.000000	 -0.021391 
8540.000000	 -0.021398 
8539.000000	 -0.021465 
8538.000000	 -0.021588 
8537.000000	 -0.021710 
8536.000000	 -0.021746 
8535.000000	 -0.021672 
8534.000000	 -0.021566 
8533.000000	 -0.021532 
8532.000000	 -0.021605 
8531.000000	 -0.021698 
8530.000000	 -0.021700 
8529.000000	 -0.021603 
8528.000000	 -0.021511 
8527.000000	 -0.021519 
8526.000000	 -0.021617 
8525.000000	 -0.021706 
8524.000000	 -0.021708 
8523.000000	 -0.021642 
8522.000000	 -0.021579 
8521.000000	 -0.021551 
8520.000000	 -0.021531 
8519.000000	 -0.021475 
8518.000000	 -0.021375 
8517.000000	 -0.021252 
8516.000000	 -0.021116 
8515.000000	 -0.020964 
8514.000000	 -0.020807 
8513.000000	 -0.020687 
8512.000000	 -0.020651 
8511.000000	 -0.020708 
8510.000000	 -0.020821 
8509.000000	 -0.020935 
8508.000000	 -0.021016 
8507.000000	 -0.021051 
8506.000000	 -0.021037 
8505.000000	 -0.020970 
8504.000000	 -0.020857 
8503.000000	 -0.020723 
8502.000000	 -0.020599 
8501.000000	 -0.020502 
8500.000000	 -0.020425 
8499.000000	 -0.020349 
8498.000000	 -0.020276 
8497.000000	 -0.020237 
8496.000000	 -0.020275 
8495.000000	 -0.020397 
8494.000000	 -0.020550 
8493.000000	 -0.020651 
8492.000000	 -0.020642 
8491.000000	 -0.020542 
8490.000000	 -0.020423 
8489.000000	 -0.020338 
8488.000000	 -0.020277 
8487.000000	 -0.020186 
8486.000000	 -0.020044 
8485.000000	 -0.019889 
8484.000000	 -0.019778 
8483.000000	 -0.019726 
8482.000000	 -0.019697 
8481.000000	 -0.019656 
8480.000000	 -0.019618 
8479.000000	 -0.019623 
8478.000000	 -0.019679 
8477.000000	 -0.019733 
8476.000000	 -0.019726 
8475.000000	 -0.019644 
8474.000000	 -0.019531 
8473.000000	 -0.019435 
8472.000000	 -0.019367 
8471.000000	 -0.019300 
8470.000000	 -0.019193 
8469.000000	 -0.019040 
8468.000000	 -0.018868 
8467.000000	 -0.018723 
8466.000000	 -0.018627 
8465.000000	 -0.018557 
8464.000000	 -0.018462 
8463.000000	 -0.018331 
8462.000000	 -0.018224 
8461.000000	 -0.018225 
8460.000000	 -0.018347 
8459.000000	 -0.018487 
8458.000000	 -0.018516 
8457.000000	 -0.018413 
8456.000000	 -0.018282 
8455.000000	 -0.018242 
8454.000000	 -0.018277 
8453.000000	 -0.018239 
8452.000000	 -0.018030 
8451.000000	 -0.017711 
8450.000000	 -0.017446 
8449.000000	 -0.017344 
8448.000000	 -0.017340 
8447.000000	 -0.017289 
8446.000000	 -0.017121 
8445.000000	 -0.016894 
8444.000000	 -0.016710 
8443.000000	 -0.016600 
8442.000000	 -0.016511 
8441.000000	 -0.016389 
8440.000000	 -0.016230 
8439.000000	 -0.016073 
8438.000000	 -0.015944 
8437.000000	 -0.015828 
8436.000000	 -0.015706 
8435.000000	 -0.015583 
8434.000000	 -0.015485 
8433.000000	 -0.015418 
8432.000000	 -0.015355 
8431.000000	 -0.015263 
8430.000000	 -0.015147 
8429.000000	 -0.015054 
8428.000000	 -0.015026 
8427.000000	 -0.015041 
8426.000000	 -0.015028 
8425.000000	 -0.014922 
8424.000000	 -0.014743 
8423.000000	 -0.014570 
8422.000000	 -0.014464 
8421.000000	 -0.014399 
8420.000000	 -0.014292 
8419.000000	 -0.014097 
8418.000000	 -0.013856 
8417.000000	 -0.013647 
8416.000000	 -0.013510 
8415.000000	 -0.013405 
8414.000000	 -0.013273 
8413.000000	 -0.013102 
8412.000000	 -0.012932 
8411.000000	 -0.012810 
8410.000000	 -0.012746 
8409.000000	 -0.012715 
8408.000000	 -0.012694 
8407.000000	 -0.012673 
8406.000000	 -0.012655 
8405.000000	 -0.012638 
8404.000000	 -0.012610 
8403.000000	 -0.012558 
8402.000000	 -0.012475 
8401.000000	 -0.012365 
8400.000000	 -0.012242 
8399.000000	 -0.012125 
8398.000000	 -0.012024 
8397.000000	 -0.011928 
8396.000000	 -0.011822 
8395.000000	 -0.011705 
8394.000000	 -0.011588 
8393.000000	 -0.011477 
8392.000000	 -0.011359 
8391.000000	 -0.011218 
8390.000000	 -0.011069 
8389.000000	 -0.010946 
8388.000000	 -0.010866 
8387.000000	 -0.010792 
8386.000000	 -0.010670 
8385.000000	 -0.010494 
8384.000000	 -0.010321 
8383.000000	 -0.010224 
8382.000000	 -0.010208 
8381.000000	 -0.010217 
8380.000000	 -0.010192 
8379.000000	 -0.010136 
8378.000000	 -0.010095 
8377.000000	 -0.010081 
8376.000000	 -0.010044 
8375.000000	 -0.009925 
8374.000000	 -0.009728 
8373.000000	 -0.009524 
8372.000000	 -0.009384 
8371.000000	 -0.009302 
8370.000000	 -0.009214 
8369.000000	 -0.009077 
8368.000000	 -0.008915 
8367.000000	 -0.008801 
8366.000000	 -0.008758 
8365.000000	 -0.008736 
8364.000000	 -0.008665 
8363.000000	 -0.008532 
8362.000000	 -0.008409 
8361.000000	 -0.008372 
8360.000000	 -0.008425 
8359.000000	 -0.008496 
8358.000000	 -0.008498 
8357.000000	 -0.008402 
8356.000000	 -0.008242 
8355.000000	 -0.008065 
8354.000000	 -0.007901 
8353.000000	 -0.007756 
8352.000000	 -0.007624 
8351.000000	 -0.007496 
8350.000000	 -0.007365 
8349.000000	 -0.007241 
8348.000000	 -0.007159 
8347.000000	 -0.007155 
8346.000000	 -0.007218 
8345.000000	 -0.007278 
8344.000000	 -0.007249 
8343.000000	 -0.007096 
8342.000000	 -0.006870 
8341.000000	 -0.006645 
8340.000000	 -0.006466 
8339.000000	 -0.006312 
8338.000000	 -0.006139 
8337.000000	 -0.005939 
8336.000000	 -0.005752 
8335.000000	 -0.005633 
8334.000000	 -0.005603 
8333.000000	 -0.005629 
8332.000000	 -0.005666 
8331.000000	 -0.005686 
8330.000000	 -0.005698 
8329.000000	 -0.005704 
8328.000000	 -0.005666 
8327.000000	 -0.005527 
8326.000000	 -0.005267 
8325.000000	 -0.004940 
8324.000000	 -0.004642 
8323.000000	 -0.004431 
8322.000000	 -0.004300 
8321.000000	 -0.004208 
8320.000000	 -0.004134 
8319.000000	 -0.004104 
8318.000000	 -0.004146 
8317.000000	 -0.004247 
8316.000000	 -0.004360 
8315.000000	 -0.004423 
8314.000000	 -0.004399 
8313.000000	 -0.004274 
8312.000000	 -0.004069 
8311.000000	 -0.003820 
8310.000000	 -0.003573 
8309.000000	 -0.003353 
8308.000000	 -0.003157 
8307.000000	 -0.002969 
8306.000000	 -0.002779 
8305.000000	 -0.002594 
8304.000000	 -0.002427 
8303.000000	 -0.002288 
8302.000000	 -0.002179 
8301.000000	 -0.002091 
8300.000000	 -0.002007 
8299.000000	 -0.001909 
8298.000000	 -0.001800 
8297.000000	 -0.001703 
8296.000000	 -0.001640 
8295.000000	 -0.001596 
8294.000000	 -0.001523 
8293.000000	 -0.001395 
8292.000000	 -0.001241 
8291.000000	 -0.001118 
8290.000000	 -0.001050 
8289.000000	 -0.000992 
8288.000000	 -0.000888 
8287.000000	 -0.000747 
8286.000000	 -0.000645 
8285.000000	 -0.000647 
8284.000000	 -0.000719 
8283.000000	 -0.000743 
8282.000000	 -0.000631 
8281.000000	 -0.000407 
8280.000000	 -0.000190 
8279.000000	 -0.000075 
8278.000000	 -0.000054 
8277.000000	 -0.000043 
8276.000000	 0.000023  
8275.000000	 0.000127  
8274.000000	 0.000192  
8273.000000	 0.000174  
8272.000000	 0.000102  
8271.000000	 0.000051  
8270.000000	 0.000066  
8269.000000	 0.000142  
8268.000000	 0.000245  
8267.000000	 0.000344  
8266.000000	 0.000420  
8265.000000	 0.000455  
8264.000000	 0.000427  
8263.000000	 0.000346  
8262.000000	 0.000264  
8261.000000	 0.000240  
8260.000000	 0.000288  
8259.000000	 0.000362  
8258.000000	 0.000400  
8257.000000	 0.000378  
8256.000000	 0.000319  
8255.000000	 0.000247  
8254.000000	 0.000163  
8253.000000	 0.000057  
8252.000000	 -0.000052 
8251.000000	 -0.000135 
8250.000000	 -0.000179 
8249.000000	 -0.000210 
8248.000000	 -0.000252 
8247.000000	 -0.000288 
8246.000000	 -0.000281 
8245.000000	 -0.000223 
8244.000000	 -0.000162 
8243.000000	 -0.000159 
8242.000000	 -0.000223 
8241.000000	 -0.000318 
8240.000000	 -0.000414 
8239.000000	 -0.000525 
8238.000000	 -0.000683 
8237.000000	 -0.000875 
8236.000000	 -0.001050 
8235.000000	 -0.001175 
8234.000000	 -0.001273 
8233.000000	 -0.001388 
8232.000000	 -0.001530 
8231.000000	 -0.001660 
8230.000000	 -0.001752 
8229.000000	 -0.001829 
8228.000000	 -0.001942 
8227.000000	 -0.002106 
8226.000000	 -0.002287 
8225.000000	 -0.002452 
8224.000000	 -0.002609 
8223.000000	 -0.002790 
8222.000000	 -0.003003 
8221.000000	 -0.003219 
8220.000000	 -0.003415 
8219.000000	 -0.003608 
8218.000000	 -0.003838 
8217.000000	 -0.004121 
8216.000000	 -0.004433 
8215.000000	 -0.004744 
8214.000000	 -0.005044 
8213.000000	 -0.005329 
8212.000000	 -0.005582 
8211.000000	 -0.005777 
8210.000000	 -0.005914 
8209.000000	 -0.006039 
8208.000000	 -0.006199 
8207.000000	 -0.006403 
8206.000000	 -0.006618 
8205.000000	 -0.006819 
8204.000000	 -0.007026 
8203.000000	 -0.007280 
8202.000000	 -0.007583 
8201.000000	 -0.007892 
8200.000000	 -0.008152 
8199.000000	 -0.008362 
8198.000000	 -0.008563 
8197.000000	 -0.008792 
8196.000000	 -0.009038 
8195.000000	 -0.009262 
8194.000000	 -0.009447 
8193.000000	 -0.009627 
8192.000000	 -0.009857 
8191.000000	 -0.010164 
8190.000000	 -0.010526 
8189.000000	 -0.010902 
8188.000000	 -0.011273 
8187.000000	 -0.011649 
8186.000000	 -0.012041 
8185.000000	 -0.012425 
8184.000000	 -0.012757 
8183.000000	 -0.012999 
8182.000000	 -0.013150 
8181.000000	 -0.013243 
8180.000000	 -0.013331 
8179.000000	 -0.013454 
8178.000000	 -0.013634 
8177.000000	 -0.013858 
8176.000000	 -0.014100 
8175.000000	 -0.014347 
8174.000000	 -0.014611 
8173.000000	 -0.014904 
8172.000000	 -0.015215 
8171.000000	 -0.015503 
8170.000000	 -0.015746 
8169.000000	 -0.015958 
8168.000000	 -0.016168 
8167.000000	 -0.016376 
8166.000000	 -0.016557 
8165.000000	 -0.016712 
8164.000000	 -0.016891 
8163.000000	 -0.017150 
8162.000000	 -0.017476 
8161.000000	 -0.017790 
8160.000000	 -0.018019 
8159.000000	 -0.018170 
8158.000000	 -0.018312 
8157.000000	 -0.018503 
8156.000000	 -0.018737 
8155.000000	 -0.018965 
8154.000000	 -0.019149 
8153.000000	 -0.019287 
8152.000000	 -0.019406 
8151.000000	 -0.019544 
8150.000000	 -0.019729 
8149.000000	 -0.019977 
8148.000000	 -0.020270 
8147.000000	 -0.020569 
8146.000000	 -0.020831 
8145.000000	 -0.021046 
8144.000000	 -0.021235 
8143.000000	 -0.021431 
8142.000000	 -0.021646 
8141.000000	 -0.021857 
8140.000000	 -0.022018 
8139.000000	 -0.022105 
8138.000000	 -0.022144 
8137.000000	 -0.022207 
8136.000000	 -0.022360 
8135.000000	 -0.022599 
8134.000000	 -0.022856 
8133.000000	 -0.023058 
8132.000000	 -0.023186 
8131.000000	 -0.023282 
8130.000000	 -0.023384 
8129.000000	 -0.023495 
8128.000000	 -0.023588 
8127.000000	 -0.023659 
8126.000000	 -0.023742 
8125.000000	 -0.023882 
8124.000000	 -0.024095 
8123.000000	 -0.024355 
8122.000000	 -0.024617 
8121.000000	 -0.024850 
8120.000000	 -0.025059 
8119.000000	 -0.025261 
8118.000000	 -0.025450 
8117.000000	 -0.025585 
8116.000000	 -0.025621 
8115.000000	 -0.025567 
8114.000000	 -0.025490 
8113.000000	 -0.025469 
8112.000000	 -0.025532 
8111.000000	 -0.025656 
8110.000000	 -0.025807 
8109.000000	 -0.025979 
8108.000000	 -0.026172 
8107.000000	 -0.026360 
8106.000000	 -0.026503 
8105.000000	 -0.026594 
8104.000000	 -0.026671 
8103.000000	 -0.026767 
8102.000000	 -0.026860 
8101.000000	 -0.026896 
8100.000000	 -0.026861 
8099.000000	 -0.026816 
8098.000000	 -0.026850 
8097.000000	 -0.026999 
8096.000000	 -0.027222 
8095.000000	 -0.027448 
8094.000000	 -0.027630 
8093.000000	 -0.027761 
8092.000000	 -0.027857 
8091.000000	 -0.027936 
8090.000000	 -0.028017 
8089.000000	 -0.028113 
8088.000000	 -0.028216 
8087.000000	 -0.028305 
8086.000000	 -0.028358 
8085.000000	 -0.028390 
8084.000000	 -0.028442 
8083.000000	 -0.028549 
8082.000000	 -0.028701 
8081.000000	 -0.028857 
8080.000000	 -0.028978 
8079.000000	 -0.029057 
8078.000000	 -0.029119 
8077.000000	 -0.029173 
8076.000000	 -0.029212 
8075.000000	 -0.029224 
8074.000000	 -0.029233 
8073.000000	 -0.029286 
8072.000000	 -0.029401 
8071.000000	 -0.029537 
8070.000000	 -0.029622 
8069.000000	 -0.029630 
8068.000000	 -0.029607 
8067.000000	 -0.029621 
8066.000000	 -0.029684 
8065.000000	 -0.029737 
8064.000000	 -0.029722 
8063.000000	 -0.029653 
8062.000000	 -0.029611 
8061.000000	 -0.029659 
8060.000000	 -0.029783 
8059.000000	 -0.029912 
8058.000000	 -0.029996 
8057.000000	 -0.030053 
8056.000000	 -0.030119 
8055.000000	 -0.030199 
8054.000000	 -0.030254 
8053.000000	 -0.030262 
8052.000000	 -0.030260 
8051.000000	 -0.030315 
8050.000000	 -0.030455 
8049.000000	 -0.030633 
8048.000000	 -0.030782 
8047.000000	 -0.030882 
8046.000000	 -0.030962 
8045.000000	 -0.031049 
8044.000000	 -0.031127 
8043.000000	 -0.031163 
8042.000000	 -0.031160 
8041.000000	 -0.031157 
8040.000000	 -0.031188 
8039.000000	 -0.031251 
8038.000000	 -0.031324 
8037.000000	 -0.031398 
8036.000000	 -0.031477 
8035.000000	 -0.031553 
8034.000000	 -0.031597 
8033.000000	 -0.031586 
8032.000000	 -0.031527 
8031.000000	 -0.031465 
8030.000000	 -0.031445 
8029.000000	 -0.031492 
8028.000000	 -0.031596 
8027.000000	 -0.031727 
8026.000000	 -0.031847 
8025.000000	 -0.031942 
8024.000000	 -0.032021 
8023.000000	 -0.032105 
8022.000000	 -0.032193 
8021.000000	 -0.032249 
8020.000000	 -0.032240 
