9020.000000	 -0.061714 
9019.000000	 -0.061727 
9018.000000	 -0.061825 
9017.000000	 -0.061931 
9016.000000	 -0.062030 
9015.000000	 -0.062199 
9014.000000	 -0.062515 
9013.000000	 -0.062939 
9012.000000	 -0.063304 
9011.000000	 -0.063456 
9010.000000	 -0.063385 
9009.000000	 -0.063217 
9008.000000	 -0.063075 
9007.000000	 -0.062970 
9006.000000	 -0.062877 
9005.000000	 -0.062877 
9004.000000	 -0.063167 
9003.000000	 -0.063847 
9002.000000	 -0.064728 
9001.000000	 -0.065394 
9000.000000	 -0.065554 
8999.000000	 -0.065272 
8998.000000	 -0.064881 
8997.000000	 -0.064650 
8996.000000	 -0.064502 
8995.000000	 -0.064121 
8994.000000	 -0.063330 
8993.000000	 -0.062324 
8992.000000	 -0.061540 
8991.000000	 -0.061281 
8990.000000	 -0.061512 
8989.000000	 -0.061954 
8988.000000	 -0.062331 
8987.000000	 -0.062564 
8986.000000	 -0.062712 
8985.000000	 -0.062819 
8984.000000	 -0.062862 
8983.000000	 -0.062807 
8982.000000	 -0.062687 
8981.000000	 -0.062587 
8980.000000	 -0.062558 
8979.000000	 -0.062566 
8978.000000	 -0.062532 
8977.000000	 -0.062415 
8976.000000	 -0.062253 
8975.000000	 -0.062129 
8974.000000	 -0.062099 
8973.000000	 -0.062143 
8972.000000	 -0.062198 
8971.000000	 -0.062219 
8970.000000	 -0.062211 
8969.000000	 -0.062216 
8968.000000	 -0.062257 
8967.000000	 -0.062302 
8966.000000	 -0.062285 
8965.000000	 -0.062174 
8964.000000	 -0.062026 
8963.000000	 -0.061958 
8962.000000	 -0.062044 
8961.000000	 -0.062245 
8960.000000	 -0.062427 
8959.000000	 -0.062460 
8958.000000	 -0.062342 
8957.000000	 -0.062202 
8956.000000	 -0.062182 
8955.000000	 -0.062312 
8954.000000	 -0.062480 
8953.000000	 -0.062527 
8952.000000	 -0.062390 
8951.000000	 -0.062147 
8950.000000	 -0.061945 
8949.000000	 -0.061864 
8948.000000	 -0.061877 
8947.000000	 -0.061904 
8946.000000	 -0.061892 
8945.000000	 -0.061843 
8944.000000	 -0.061786 
8943.000000	 -0.061739 
8942.000000	 -0.061711 
8941.000000	 -0.061728 
8940.000000	 -0.061820 
8939.000000	 -0.061988 
8938.000000	 -0.062174 
8937.000000	 -0.062294 
8936.000000	 -0.062306 
8935.000000	 -0.062244 
8934.000000	 -0.062182 
8933.000000	 -0.062168 
8932.000000	 -0.062200 
8931.000000	 -0.062246 
8930.000000	 -0.062272 
8929.000000	 -0.062266 
8928.000000	 -0.062224 
8927.000000	 -0.062151 
8926.000000	 -0.062069 
8925.000000	 -0.062011 
8924.000000	 -0.062002 
8923.000000	 -0.062034 
8922.000000	 -0.062070 
8921.000000	 -0.062069 
8920.000000	 -0.062013 
8919.000000	 -0.061911 
8918.000000	 -0.061788 
8917.000000	 -0.061682 
8916.000000	 -0.061634 
8915.000000	 -0.061672 
8914.000000	 -0.061783 
8913.000000	 -0.061909 
8912.000000	 -0.061980 
8911.000000	 -0.061961 
8910.000000	 -0.061869 
8909.000000	 -0.061750 
8908.000000	 -0.061628 
8907.000000	 -0.061485 
8906.000000	 -0.061292 
8905.000000	 -0.061055 
8904.000000	 -0.060828 
8903.000000	 -0.060673 
8902.000000	 -0.060628 
8901.000000	 -0.060690 
8900.000000	 -0.060830 
8899.000000	 -0.061024 
8898.000000	 -0.061258 
8897.000000	 -0.061513 
8896.000000	 -0.061747 
8895.000000	 -0.061904 
8894.000000	 -0.061934 
8893.000000	 -0.061823 
8892.000000	 -0.061607 
8891.000000	 -0.061365 
8890.000000	 -0.061172 
8889.000000	 -0.061063 
8888.000000	 -0.061003 
8887.000000	 -0.060914 
8886.000000	 -0.060750 
8885.000000	 -0.060552 
8884.000000	 -0.060424 
8883.000000	 -0.060445 
8882.000000	 -0.060594 
8881.000000	 -0.060764 
8880.000000	 -0.060864 
8879.000000	 -0.060910 
8878.000000	 -0.060997 
8877.000000	 -0.061180 
8876.000000	 -0.061403 
8875.000000	 -0.061540 
8874.000000	 -0.061513 
8873.000000	 -0.061368 
8872.000000	 -0.061235 
8871.000000	 -0.061192 
8870.000000	 -0.061209 
8869.000000	 -0.061200 
8868.000000	 -0.061122 
8867.000000	 -0.061019 
8866.000000	 -0.060968 
8865.000000	 -0.061002 
8864.000000	 -0.061084 
8863.000000	 -0.061161 
8862.000000	 -0.061220 
8861.000000	 -0.061284 
8860.000000	 -0.061359 
8859.000000	 -0.061402 
8858.000000	 -0.061365 
8857.000000	 -0.061244 
8856.000000	 -0.061098 
8855.000000	 -0.060998 
8854.000000	 -0.060966 
8853.000000	 -0.060960 
8852.000000	 -0.060922 
8851.000000	 -0.060839 
8850.000000	 -0.060745 
8849.000000	 -0.060688 
8848.000000	 -0.060694 
8847.000000	 -0.060751 
8846.000000	 -0.060842 
8845.000000	 -0.060954 
8844.000000	 -0.061078 
8843.000000	 -0.061193 
8842.000000	 -0.061268 
8841.000000	 -0.061278 
8840.000000	 -0.061220 
8839.000000	 -0.061114 
8838.000000	 -0.060981 
8837.000000	 -0.060836 
8836.000000	 -0.060692 
8835.000000	 -0.060565 
8834.000000	 -0.060475 
8833.000000	 -0.060437 
8832.000000	 -0.060439 
8831.000000	 -0.060457 
8830.000000	 -0.060465 
8829.000000	 -0.060464 
8828.000000	 -0.060479 
8827.000000	 -0.060546 
8826.000000	 -0.060673 
8825.000000	 -0.060818 
8824.000000	 -0.060909 
8823.000000	 -0.060888 
8822.000000	 -0.060776 
8821.000000	 -0.060670 
8820.000000	 -0.060670 
8819.000000	 -0.060778 
8818.000000	 -0.060887 
8817.000000	 -0.060868 
8816.000000	 -0.060700 
8815.000000	 -0.060506 
8814.000000	 -0.060448 
8813.000000	 -0.060563 
8812.000000	 -0.060730 
8811.000000	 -0.060796 
8810.000000	 -0.060726 
8809.000000	 -0.060631 
8808.000000	 -0.060644 
8807.000000	 -0.060755 
8806.000000	 -0.060812 
8805.000000	 -0.060680 
8804.000000	 -0.060380 
8803.000000	 -0.060076 
8802.000000	 -0.059933 
8801.000000	 -0.059971 
8800.000000	 -0.060072 
8799.000000	 -0.060113 
8798.000000	 -0.060073 
8797.000000	 -0.060018 
8796.000000	 -0.060025 
8795.000000	 -0.060105 
8794.000000	 -0.060213 
8793.000000	 -0.060294 
8792.000000	 -0.060313 
8791.000000	 -0.060253 
8790.000000	 -0.060124 
8789.000000	 -0.059960 
8788.000000	 -0.059808 
8787.000000	 -0.059699 
8786.000000	 -0.059621 
8785.000000	 -0.059548 
8784.000000	 -0.059474 
8783.000000	 -0.059432 
8782.000000	 -0.059447 
8781.000000	 -0.059500 
8780.000000	 -0.059545 
8779.000000	 -0.059552 
8778.000000	 -0.059541 
8777.000000	 -0.059553 
8776.000000	 -0.059585 
8775.000000	 -0.059588 
8774.000000	 -0.059516 
8773.000000	 -0.059388 
8772.000000	 -0.059268 
8771.000000	 -0.059201 
8770.000000	 -0.059170 
8769.000000	 -0.059127 
8768.000000	 -0.059050 
8767.000000	 -0.058970 
8766.000000	 -0.058928 
8765.000000	 -0.058923 
8764.000000	 -0.058910 
8763.000000	 -0.058850 
8762.000000	 -0.058752 
8761.000000	 -0.058658 
8760.000000	 -0.058601 
8759.000000	 -0.058573 
8758.000000	 -0.058538 
8757.000000	 -0.058468 
8756.000000	 -0.058360 
8755.000000	 -0.058242 
8754.000000	 -0.058155 
8753.000000	 -0.058134 
8752.000000	 -0.058186 
8751.000000	 -0.058281 
8750.000000	 -0.058359 
8749.000000	 -0.058371 
8748.000000	 -0.058326 
8747.000000	 -0.058281 
8746.000000	 -0.058299 
8745.000000	 -0.058381 
8744.000000	 -0.058460 
8743.000000	 -0.058463 
8742.000000	 -0.058370 
8741.000000	 -0.058223 
8740.000000	 -0.058079 
8739.000000	 -0.057960 
8738.000000	 -0.057857 
8737.000000	 -0.057769 
8736.000000	 -0.057717 
8735.000000	 -0.057711 
8734.000000	 -0.057711 
8733.000000	 -0.057654 
8732.000000	 -0.057520 
8731.000000	 -0.057377 
8730.000000	 -0.057334 
8729.000000	 -0.057436 
8728.000000	 -0.057613 
8727.000000	 -0.057724 
8726.000000	 -0.057690 
8725.000000	 -0.057545 
8724.000000	 -0.057401 
8723.000000	 -0.057349 
8722.000000	 -0.057382 
8721.000000	 -0.057427 
8720.000000	 -0.057409 
8719.000000	 -0.057307 
8718.000000	 -0.057151 
8717.000000	 -0.056992 
8716.000000	 -0.056866 
8715.000000	 -0.056785 
8714.000000	 -0.056740 
8713.000000	 -0.056713 
8712.000000	 -0.056686 
8711.000000	 -0.056637 
8710.000000	 -0.056553 
8709.000000	 -0.056436 
8708.000000	 -0.056312 
8707.000000	 -0.056230 
8706.000000	 -0.056221 
8705.000000	 -0.056257 
8704.000000	 -0.056262 
8703.000000	 -0.056166 
8702.000000	 -0.055986 
8701.000000	 -0.055829 
8700.000000	 -0.055793 
8699.000000	 -0.055869 
8698.000000	 -0.055940 
8697.000000	 -0.055888 
8696.000000	 -0.055718 
8695.000000	 -0.055561 
8694.000000	 -0.055542 
8693.000000	 -0.055664 
8692.000000	 -0.055811 
8691.000000	 -0.055848 
8690.000000	 -0.055745 
8689.000000	 -0.055571 
8688.000000	 -0.055413 
8687.000000	 -0.055302 
8686.000000	 -0.055217 
8685.000000	 -0.055127 
8684.000000	 -0.055027 
8683.000000	 -0.054933 
8682.000000	 -0.054853 
8681.000000	 -0.054780 
8680.000000	 -0.054702 
8679.000000	 -0.054610 
8678.000000	 -0.054510 
8677.000000	 -0.054414 
8676.000000	 -0.054342 
8675.000000	 -0.054302 
8674.000000	 -0.054287 
8673.000000	 -0.054282 
8672.000000	 -0.054286 
8671.000000	 -0.054325 
8670.000000	 -0.054421 
8669.000000	 -0.054557 
8668.000000	 -0.054679 
8667.000000	 -0.054735 
8666.000000	 -0.054723 
8665.000000	 -0.054672 
8664.000000	 -0.054601 
8663.000000	 -0.054484 
8662.000000	 -0.054294 
8661.000000	 -0.054053 
8660.000000	 -0.053832 
8659.000000	 -0.053692 
8658.000000	 -0.053621 
8657.000000	 -0.053550 
8656.000000	 -0.053431 
8655.000000	 -0.053288 
8654.000000	 -0.053192 
8653.000000	 -0.053190 
8652.000000	 -0.053261 
8651.000000	 -0.053323 
8650.000000	 -0.053298 
8649.000000	 -0.053153 
8648.000000	 -0.052909 
8647.000000	 -0.052633 
8646.000000	 -0.052397 
8645.000000	 -0.052243 
8644.000000	 -0.052160 
8643.000000	 -0.052099 
8642.000000	 -0.052022 
8641.000000	 -0.051932 
8640.000000	 -0.051857 
8639.000000	 -0.051819 
8638.000000	 -0.051804 
8637.000000	 -0.051775 
8636.000000	 -0.051695 
8635.000000	 -0.051557 
8634.000000	 -0.051391 
8633.000000	 -0.051270 
8632.000000	 -0.051263 
8631.000000	 -0.051381 
8630.000000	 -0.051536 
8629.000000	 -0.051593 
8628.000000	 -0.051489 
8627.000000	 -0.051293 
8626.000000	 -0.051124 
8625.000000	 -0.051021 
8624.000000	 -0.050887 
8623.000000	 -0.050595 
8622.000000	 -0.050154 
8621.000000	 -0.049734 
8620.000000	 -0.049500 
8619.000000	 -0.049471 
8618.000000	 -0.049509 
8617.000000	 -0.049468 
8616.000000	 -0.049345 
8615.000000	 -0.049238 
8614.000000	 -0.049214 
8613.000000	 -0.049232 
8612.000000	 -0.049199 
8611.000000	 -0.049071 
8610.000000	 -0.048895 
8609.000000	 -0.048731 
8608.000000	 -0.048582 
8607.000000	 -0.048406 
8606.000000	 -0.048180 
8605.000000	 -0.047938 
8604.000000	 -0.047742 
8603.000000	 -0.047625 
8602.000000	 -0.047578 
8601.000000	 -0.047573 
8600.000000	 -0.047594 
8599.000000	 -0.047640 
8598.000000	 -0.047701 
8597.000000	 -0.047757 
8596.000000	 -0.047786 
8595.000000	 -0.047780 
8594.000000	 -0.047747 
8593.000000	 -0.047697 
8592.000000	 -0.047634 
8591.000000	 -0.047552 
8590.000000	 -0.047441 
8589.000000	 -0.047302 
8588.000000	 -0.047152 
8587.000000	 -0.047025 
8586.000000	 -0.046948 
8585.000000	 -0.046914 
8584.000000	 -0.046876 
8583.000000	 -0.046784 
8582.000000	 -0.046625 
8581.000000	 -0.046450 
8580.000000	 -0.046344 
8579.000000	 -0.046338 
8578.000000	 -0.046380 
8577.000000	 -0.046377 
8576.000000	 -0.046289 
8575.000000	 -0.046185 
8574.000000	 -0.046188 
8573.000000	 -0.046340 
8572.000000	 -0.046551 
8571.000000	 -0.046668 
8570.000000	 -0.046614 
8569.000000	 -0.046465 
8568.000000	 -0.046359 
8567.000000	 -0.046361 
8566.000000	 -0.046411 
8565.000000	 -0.046392 
8564.000000	 -0.046263 
8563.000000	 -0.046096 
8562.000000	 -0.045995 
8561.000000	 -0.045998 
8560.000000	 -0.046048 
8559.000000	 -0.046062 
8558.000000	 -0.046019 
8557.000000	 -0.045969 
8556.000000	 -0.045977 
8555.000000	 -0.046061 
8554.000000	 -0.046179 
8553.000000	 -0.046261 
8552.000000	 -0.046265 
8551.000000	 -0.046207 
8550.000000	 -0.046138 
8549.000000	 -0.046110 
8548.000000	 -0.046126 
8547.000000	 -0.046136 
8546.000000	 -0.046078 
8545.000000	 -0.045945 
8544.000000	 -0.045804 
8543.000000	 -0.045752 
8542.000000	 -0.045836 
8541.000000	 -0.046017 
8540.000000	 -0.046206 
8539.000000	 -0.046335 
8538.000000	 -0.046394 
8537.000000	 -0.046413 
8536.000000	 -0.046434 
8535.000000	 -0.046474 
8534.000000	 -0.046528 
8533.000000	 -0.046567 
8532.000000	 -0.046556 
8531.000000	 -0.046493 
8530.000000	 -0.046424 
8529.000000	 -0.046415 
8528.000000	 -0.046500 
8527.000000	 -0.046634 
8526.000000	 -0.046725 
8525.000000	 -0.046711 
8524.000000	 -0.046607 
8523.000000	 -0.046486 
8522.000000	 -0.046403 
8521.000000	 -0.046342 
8520.000000	 -0.046243 
8519.000000	 -0.046057 
8518.000000	 -0.045797 
8517.000000	 -0.045536 
8516.000000	 -0.045344 
8515.000000	 -0.045241 
8514.000000	 -0.045189 
8513.000000	 -0.045120 
8512.000000	 -0.045003 
8511.000000	 -0.044868 
8510.000000	 -0.044777 
8509.000000	 -0.044776 
8508.000000	 -0.044854 
8507.000000	 -0.044963 
8506.000000	 -0.045053 
8505.000000	 -0.045098 
8504.000000	 -0.045090 
8503.000000	 -0.045032 
8502.000000	 -0.044943 
8501.000000	 -0.044849 
8500.000000	 -0.044770 
8499.000000	 -0.044691 
8498.000000	 -0.044578 
8497.000000	 -0.044428 
8496.000000	 -0.044299 
8495.000000	 -0.044259 
8494.000000	 -0.044316 
8493.000000	 -0.044394 
8492.000000	 -0.044392 
8491.000000	 -0.044290 
8490.000000	 -0.044155 
8489.000000	 -0.044068 
8488.000000	 -0.044043 
8487.000000	 -0.044023 
8486.000000	 -0.043955 
8485.000000	 -0.043848 
8484.000000	 -0.043752 
8483.000000	 -0.043704 
8482.000000	 -0.043696 
8481.000000	 -0.043696 
8480.000000	 -0.043694 
8479.000000	 -0.043695 
8478.000000	 -0.043697 
8477.000000	 -0.043680 
8476.000000	 -0.043626 
8475.000000	 -0.043539 
8474.000000	 -0.043435 
8473.000000	 -0.043325 
8472.000000	 -0.043208 
8471.000000	 -0.043088 
8470.000000	 -0.042984 
8469.000000	 -0.042912 
8468.000000	 -0.042864 
8467.000000	 -0.042808 
8466.000000	 -0.042719 
8465.000000	 -0.042601 
8464.000000	 -0.042485 
8463.000000	 -0.042401 
8462.000000	 -0.042366 
8461.000000	 -0.042366 
8460.000000	 -0.042357 
8459.000000	 -0.042284 
8458.000000	 -0.042126 
8457.000000	 -0.041937 
8456.000000	 -0.041820 
8455.000000	 -0.041838 
8454.000000	 -0.041940 
8453.000000	 -0.041982 
8452.000000	 -0.041867 
8451.000000	 -0.041636 
8450.000000	 -0.041421 
8449.000000	 -0.041326 
8448.000000	 -0.041314 
8447.000000	 -0.041267 
8446.000000	 -0.041100 
8445.000000	 -0.040829 
8444.000000	 -0.040540 
8443.000000	 -0.040309 
8442.000000	 -0.040162 
8441.000000	 -0.040085 
8440.000000	 -0.040038 
8439.000000	 -0.039975 
8438.000000	 -0.039866 
8437.000000	 -0.039734 
8436.000000	 -0.039638 
8435.000000	 -0.039612 
8434.000000	 -0.039617 
8433.000000	 -0.039566 
8432.000000	 -0.039412 
8431.000000	 -0.039203 
8430.000000	 -0.039028 
8429.000000	 -0.038922 
8428.000000	 -0.038828 
8427.000000	 -0.038665 
8426.000000	 -0.038420 
8425.000000	 -0.038166 
8424.000000	 -0.037989 
8423.000000	 -0.037917 
8422.000000	 -0.037907 
8421.000000	 -0.037899 
8420.000000	 -0.037864 
8419.000000	 -0.037805 
8418.000000	 -0.037731 
8417.000000	 -0.037646 
8416.000000	 -0.037561 
8415.000000	 -0.037482 
8414.000000	 -0.037399 
8413.000000	 -0.037273 
8412.000000	 -0.037079 
8411.000000	 -0.036850 
8410.000000	 -0.036669 
8409.000000	 -0.036607 
8408.000000	 -0.036641 
8407.000000	 -0.036662 
8406.000000	 -0.036573 
8405.000000	 -0.036366 
8404.000000	 -0.036126 
8403.000000	 -0.035956 
8402.000000	 -0.035901 
8401.000000	 -0.035934 
8400.000000	 -0.035991 
8399.000000	 -0.036003 
8398.000000	 -0.035921 
8397.000000	 -0.035745 
8396.000000	 -0.035540 
8395.000000	 -0.035394 
8394.000000	 -0.035347 
8393.000000	 -0.035334 
8392.000000	 -0.035235 
8391.000000	 -0.035002 
8390.000000	 -0.034710 
8389.000000	 -0.034507 
8388.000000	 -0.034464 
8387.000000	 -0.034516 
8386.000000	 -0.034533 
8385.000000	 -0.034432 
8384.000000	 -0.034237 
8383.000000	 -0.034021 
8382.000000	 -0.033828 
8381.000000	 -0.033653 
8380.000000	 -0.033480 
8379.000000	 -0.033311 
8378.000000	 -0.033161 
8377.000000	 -0.033033 
8376.000000	 -0.032921 
8375.000000	 -0.032828 
8374.000000	 -0.032773 
8373.000000	 -0.032763 
8372.000000	 -0.032770 
8371.000000	 -0.032745 
8370.000000	 -0.032651 
8369.000000	 -0.032494 
8368.000000	 -0.032315 
8367.000000	 -0.032153 
8366.000000	 -0.032019 
8365.000000	 -0.031897 
8364.000000	 -0.031773 
8363.000000	 -0.031659 
8362.000000	 -0.031583 
8361.000000	 -0.031562 
8360.000000	 -0.031584 
8359.000000	 -0.031618 
8358.000000	 -0.031637 
8357.000000	 -0.031629 
8356.000000	 -0.031590 
8355.000000	 -0.031523 
8354.000000	 -0.031440 
8353.000000	 -0.031359 
8352.000000	 -0.031296 
8351.000000	 -0.031241 
8350.000000	 -0.031159 
8349.000000	 -0.031030 
8348.000000	 -0.030877 
8347.000000	 -0.030761 
8346.000000	 -0.030722 
8345.000000	 -0.030731 
8344.000000	 -0.030705 
8343.000000	 -0.030580 
8342.000000	 -0.030362 
8341.000000	 -0.030124 
8340.000000	 -0.029934 
8339.000000	 -0.029798 
8338.000000	 -0.029665 
8337.000000	 -0.029483 
8336.000000	 -0.029247 
8335.000000	 -0.029008 
8334.000000	 -0.028831 
8333.000000	 -0.028751 
8332.000000	 -0.028754 
8331.000000	 -0.028780 
8330.000000	 -0.028767 
8329.000000	 -0.028683 
8328.000000	 -0.028549 
8327.000000	 -0.028423 
8326.000000	 -0.028348 
8325.000000	 -0.028317 
8324.000000	 -0.028269 
8323.000000	 -0.028150 
8322.000000	 -0.027961 
8321.000000	 -0.027756 
8320.000000	 -0.027585 
8319.000000	 -0.027436 
8318.000000	 -0.027249 
8317.000000	 -0.026990 
8316.000000	 -0.026703 
8315.000000	 -0.026487 
8314.000000	 -0.026398 
8313.000000	 -0.026394 
8312.000000	 -0.026379 
8311.000000	 -0.026288 
8310.000000	 -0.026151 
8309.000000	 -0.026039 
8308.000000	 -0.025984 
8307.000000	 -0.025945 
8306.000000	 -0.025849 
8305.000000	 -0.025676 
8304.000000	 -0.025467 
8303.000000	 -0.025287 
8302.000000	 -0.025161 
8301.000000	 -0.025064 
8300.000000	 -0.024953 
8299.000000	 -0.024808 
8298.000000	 -0.024643 
8297.000000	 -0.024487 
8296.000000	 -0.024365 
8295.000000	 -0.024278 
8294.000000	 -0.024206 
8293.000000	 -0.024121 
8292.000000	 -0.024008 
8291.000000	 -0.023882 
8290.000000	 -0.023766 
8289.000000	 -0.023659 
8288.000000	 -0.023528 
8287.000000	 -0.023339 
8286.000000	 -0.023111 
8285.000000	 -0.022918 
8284.000000	 -0.022819 
8283.000000	 -0.022810 
8282.000000	 -0.022823 
8281.000000	 -0.022797 
8280.000000	 -0.022740 
8279.000000	 -0.022697 
8278.000000	 -0.022687 
8277.000000	 -0.022673 
8276.000000	 -0.022598 
8275.000000	 -0.022457 
8274.000000	 -0.022304 
8273.000000	 -0.022196 
8272.000000	 -0.022130 
8271.000000	 -0.022052 
8270.000000	 -0.021927 
8269.000000	 -0.021789 
8268.000000	 -0.021716 
8267.000000	 -0.021751 
8266.000000	 -0.021847 
8265.000000	 -0.021907 
8264.000000	 -0.021865 
8263.000000	 -0.021755 
8262.000000	 -0.021676 
8261.000000	 -0.021698 
8260.000000	 -0.021809 
8259.000000	 -0.021928 
8258.000000	 -0.021984 
8257.000000	 -0.021979 
8256.000000	 -0.021973 
8255.000000	 -0.022031 
8254.000000	 -0.022150 
8253.000000	 -0.022265 
8252.000000	 -0.022303 
8251.000000	 -0.022249 
8250.000000	 -0.022162 
8249.000000	 -0.022123 
8248.000000	 -0.022176 
8247.000000	 -0.022295 
8246.000000	 -0.022419 
8245.000000	 -0.022509 
8244.000000	 -0.022571 
8243.000000	 -0.022637 
8242.000000	 -0.022722 
8241.000000	 -0.022807 
8240.000000	 -0.022859 
8239.000000	 -0.022873 
8238.000000	 -0.022876 
8237.000000	 -0.022914 
8236.000000	 -0.023008 
8235.000000	 -0.023145 
8234.000000	 -0.023298 
8233.000000	 -0.023462 
8232.000000	 -0.023656 
8231.000000	 -0.023889 
8230.000000	 -0.024133 
8229.000000	 -0.024334 
8228.000000	 -0.024474 
8227.000000	 -0.024594 
8226.000000	 -0.024765 
8225.000000	 -0.025011 
8224.000000	 -0.025275 
8223.000000	 -0.025478 
8222.000000	 -0.025592 
8221.000000	 -0.025676 
8220.000000	 -0.025813 
8219.000000	 -0.026037 
8218.000000	 -0.026300 
8217.000000	 -0.026522 
8216.000000	 -0.026667 
8215.000000	 -0.026771 
8214.000000	 -0.026908 
8213.000000	 -0.027114 
8212.000000	 -0.027357 
8211.000000	 -0.027569 
8210.000000	 -0.027716 
8209.000000	 -0.027848 
8208.000000	 -0.028046 
8207.000000	 -0.028358 
8206.000000	 -0.028753 
8205.000000	 -0.029158 
8204.000000	 -0.029531 
8203.000000	 -0.029888 
8202.000000	 -0.030268 
8201.000000	 -0.030671 
8200.000000	 -0.031049 
8199.000000	 -0.031346 
8198.000000	 -0.031552 
8197.000000	 -0.031714 
8196.000000	 -0.031898 
8195.000000	 -0.032142 
8194.000000	 -0.032430 
8193.000000	 -0.032725 
8192.000000	 -0.033008 
8191.000000	 -0.033295 
8190.000000	 -0.033613 
8189.000000	 -0.033962 
8188.000000	 -0.034307 
8187.000000	 -0.034599 
8186.000000	 -0.034828 
8185.000000	 -0.035026 
8184.000000	 -0.035237 
8183.000000	 -0.035475 
8182.000000	 -0.035707 
8181.000000	 -0.035894 
8180.000000	 -0.036039 
8179.000000	 -0.036193 
8178.000000	 -0.036413 
8177.000000	 -0.036713 
8176.000000	 -0.037062 
8175.000000	 -0.037421 
8174.000000	 -0.037780 
8173.000000	 -0.038146 
8172.000000	 -0.038521 
8171.000000	 -0.038878 
8170.000000	 -0.039184 
8169.000000	 -0.039419 
8168.000000	 -0.039592 
8167.000000	 -0.039731 
8166.000000	 -0.039880 
8165.000000	 -0.040081 
8164.000000	 -0.040351 
8163.000000	 -0.040670 
8162.000000	 -0.040993 
8161.000000	 -0.041283 
8160.000000	 -0.041543 
8159.000000	 -0.041792 
8158.000000	 -0.042036 
8157.000000	 -0.042256 
8156.000000	 -0.042423 
8155.000000	 -0.042543 
8154.000000	 -0.042645 
8153.000000	 -0.042761 
8152.000000	 -0.042899 
8151.000000	 -0.043052 
8150.000000	 -0.043222 
8149.000000	 -0.043430 
8148.000000	 -0.043685 
8147.000000	 -0.043962 
8146.000000	 -0.044202 
8145.000000	 -0.044375 
8144.000000	 -0.044511 
8143.000000	 -0.044692 
8142.000000	 -0.044960 
8141.000000	 -0.045265 
8140.000000	 -0.045501 
8139.000000	 -0.045609 
8138.000000	 -0.045651 
8137.000000	 -0.045744 
8136.000000	 -0.045944 
8135.000000	 -0.046190 
8134.000000	 -0.046376 
8133.000000	 -0.046477 
8132.000000	 -0.046562 
8131.000000	 -0.046726 
8130.000000	 -0.046982 
8129.000000	 -0.047262 
8128.000000	 -0.047489 
8127.000000	 -0.047639 
8126.000000	 -0.047741 
8125.000000	 -0.047847 
8124.000000	 -0.047992 
8123.000000	 -0.048180 
8122.000000	 -0.048381 
8121.000000	 -0.048542 
8120.000000	 -0.048647 
8119.000000	 -0.048734 
8118.000000	 -0.048870 
8117.000000	 -0.049083 
8116.000000	 -0.049314 
8115.000000	 -0.049483 
8114.000000	 -0.049557 
8113.000000	 -0.049589 
8112.000000	 -0.049653 
8111.000000	 -0.049779 
8110.000000	 -0.049934 
8109.000000	 -0.050079 
8108.000000	 -0.050211 
8107.000000	 -0.050348 
8106.000000	 -0.050491 
8105.000000	 -0.050620 
8104.000000	 -0.050720 
8103.000000	 -0.050806 
8102.000000	 -0.050894 
8101.000000	 -0.050967 
8100.000000	 -0.050989 
8099.000000	 -0.050951 
8098.000000	 -0.050901 
8097.000000	 -0.050898 
8096.000000	 -0.050955 
8095.000000	 -0.051021 
8094.000000	 -0.051054 
8093.000000	 -0.051075 
8092.000000	 -0.051148 
8091.000000	 -0.051309 
8090.000000	 -0.051516 
8089.000000	 -0.051698 
8088.000000	 -0.051827 
8087.000000	 -0.051937 
8086.000000	 -0.052087 
8085.000000	 -0.052299 
8084.000000	 -0.052549 
8083.000000	 -0.052784 
8082.000000	 -0.052953 
8081.000000	 -0.053027 
8080.000000	 -0.053021 
8079.000000	 -0.052985 
8078.000000	 -0.052979 
8077.000000	 -0.053012 
8076.000000	 -0.053039 
8075.000000	 -0.053015 
8074.000000	 -0.052965 
8073.000000	 -0.052972 
8072.000000	 -0.053099 
8071.000000	 -0.053323 
8070.000000	 -0.053547 
8069.000000	 -0.053692 
8068.000000	 -0.053748 
8067.000000	 -0.053762 
8066.000000	 -0.053781 
8065.000000	 -0.053827 
8064.000000	 -0.053903 
8063.000000	 -0.054001 
8062.000000	 -0.054109 
8061.000000	 -0.054207 
8060.000000	 -0.054292 
8059.000000	 -0.054388 
8058.000000	 -0.054516 
8057.000000	 -0.054662 
8056.000000	 -0.054774 
8055.000000	 -0.054810 
8054.000000	 -0.054785 
8053.000000	 -0.054755 
8052.000000	 -0.054764 
8051.000000	 -0.054797 
8050.000000	 -0.054807 
8049.000000	 -0.054761 
8048.000000	 -0.054676 
8047.000000	 -0.054613 
8046.000000	 -0.054626 
8045.000000	 -0.054737 
8044.000000	 -0.054913 
8043.000000	 -0.055091 
8042.000000	 -0.055217 
8041.000000	 -0.055291 
8040.000000	 -0.055360 
8039.000000	 -0.055464 
8038.000000	 -0.055586 
8037.000000	 -0.055666 
8036.000000	 -0.055671 
8035.000000	 -0.055638 
8034.000000	 -0.055645 
8033.000000	 -0.055735 
8032.000000	 -0.055879 
8031.000000	 -0.056004 
8030.000000	 -0.056056 
8029.000000	 -0.056034 
8028.000000	 -0.055975 
8027.000000	 -0.055919 
8026.000000	 -0.055882 
8025.000000	 -0.055851 
8024.000000	 -0.055803 
8023.000000	 -0.055742 
8022.000000	 -0.055705 
8021.000000	 -0.055738 
