9020.000000	 -0.026247 
9019.000000	 -0.025905 
9018.000000	 -0.025862 
9017.000000	 -0.026621 
9016.000000	 -0.028159 
9015.000000	 -0.029711 
9014.000000	 -0.030334 
9013.000000	 -0.029665 
9012.000000	 -0.028341 
9011.000000	 -0.027497 
9010.000000	 -0.027731 
9009.000000	 -0.028498 
9008.000000	 -0.028602 
9007.000000	 -0.027462 
9006.000000	 -0.025809 
9005.000000	 -0.025163 
9004.000000	 -0.026616 
9003.000000	 -0.029756 
9002.000000	 -0.032907 
9001.000000	 -0.034418 
9000.000000	 -0.033903 
8999.000000	 -0.032310 
8998.000000	 -0.030920 
8997.000000	 -0.030340 
8996.000000	 -0.030107 
8995.000000	 -0.029312 
8994.000000	 -0.027582 
8993.000000	 -0.025450 
8992.000000	 -0.023916 
8991.000000	 -0.023605 
8990.000000	 -0.024387 
8989.000000	 -0.025597 
8988.000000	 -0.026543 
8987.000000	 -0.026959 
8986.000000	 -0.026952 
8985.000000	 -0.026742 
8984.000000	 -0.026481 
8983.000000	 -0.026229 
8982.000000	 -0.026031 
8981.000000	 -0.025941 
8980.000000	 -0.025966 
8979.000000	 -0.026043 
8978.000000	 -0.026092 
8977.000000	 -0.026084 
8976.000000	 -0.026052 
8975.000000	 -0.026048 
8974.000000	 -0.026081 
8973.000000	 -0.026115 
8972.000000	 -0.026102 
8971.000000	 -0.026018 
8970.000000	 -0.025871 
8969.000000	 -0.025714 
8968.000000	 -0.025618 
8967.000000	 -0.025614 
8966.000000	 -0.025664 
8965.000000	 -0.025695 
8964.000000	 -0.025677 
8963.000000	 -0.025652 
8962.000000	 -0.025679 
8961.000000	 -0.025743 
8960.000000	 -0.025758 
8959.000000	 -0.025647 
8958.000000	 -0.025448 
8957.000000	 -0.025295 
8956.000000	 -0.025294 
8955.000000	 -0.025419 
8954.000000	 -0.025536 
8953.000000	 -0.025529 
8952.000000	 -0.025410 
8951.000000	 -0.025297 
8950.000000	 -0.025291 
8949.000000	 -0.025366 
8948.000000	 -0.025395 
8947.000000	 -0.025280 
8946.000000	 -0.025035 
8945.000000	 -0.024767 
8944.000000	 -0.024586 
8943.000000	 -0.024529 
8942.000000	 -0.024572 
8941.000000	 -0.024679 
8940.000000	 -0.024830 
8939.000000	 -0.024993 
8938.000000	 -0.025125 
8937.000000	 -0.025185 
8936.000000	 -0.025189 
8935.000000	 -0.025202 
8934.000000	 -0.025272 
8933.000000	 -0.025373 
8932.000000	 -0.025430 
8931.000000	 -0.025394 
8930.000000	 -0.025299 
8929.000000	 -0.025226 
8928.000000	 -0.025223 
8927.000000	 -0.025252 
8926.000000	 -0.025231 
8925.000000	 -0.025120 
8924.000000	 -0.024967 
8923.000000	 -0.024855 
8922.000000	 -0.024837 
8921.000000	 -0.024893 
8920.000000	 -0.024954 
8919.000000	 -0.024958 
8918.000000	 -0.024881 
8917.000000	 -0.024751 
8916.000000	 -0.024625 
8915.000000	 -0.024571 
8914.000000	 -0.024620 
8913.000000	 -0.024734 
8912.000000	 -0.024826 
8911.000000	 -0.024816 
8910.000000	 -0.024696 
8909.000000	 -0.024537 
8908.000000	 -0.024433 
8907.000000	 -0.024417 
8906.000000	 -0.024444 
8905.000000	 -0.024439 
8904.000000	 -0.024354 
8903.000000	 -0.024207 
8902.000000	 -0.024064 
8901.000000	 -0.024001 
8900.000000	 -0.024068 
8899.000000	 -0.024267 
8898.000000	 -0.024532 
8897.000000	 -0.024761 
8896.000000	 -0.024874 
8895.000000	 -0.024869 
8894.000000	 -0.024830 
8893.000000	 -0.024848 
8892.000000	 -0.024930 
8891.000000	 -0.024995 
8890.000000	 -0.024964 
8889.000000	 -0.024834 
8888.000000	 -0.024693 
8887.000000	 -0.024628 
8886.000000	 -0.024650 
8885.000000	 -0.024690 
8884.000000	 -0.024682 
8883.000000	 -0.024611 
8882.000000	 -0.024499 
8881.000000	 -0.024362 
8880.000000	 -0.024206 
8879.000000	 -0.024069 
8878.000000	 -0.024024 
8877.000000	 -0.024117 
8876.000000	 -0.024298 
8875.000000	 -0.024443 
8874.000000	 -0.024451 
8873.000000	 -0.024346 
8872.000000	 -0.024261 
8871.000000	 -0.024293 
8870.000000	 -0.024406 
8869.000000	 -0.024470 
8868.000000	 -0.024393 
8867.000000	 -0.024220 
8866.000000	 -0.024080 
8865.000000	 -0.024067 
8864.000000	 -0.024164 
8863.000000	 -0.024294 
8862.000000	 -0.024428 
8861.000000	 -0.024596 
8860.000000	 -0.024813 
8859.000000	 -0.025013 
8858.000000	 -0.025087 
8857.000000	 -0.024983 
8856.000000	 -0.024758 
8855.000000	 -0.024528 
8854.000000	 -0.024354 
8853.000000	 -0.024203 
8852.000000	 -0.024011 
8851.000000	 -0.023780 
8850.000000	 -0.023586 
8849.000000	 -0.023511 
8848.000000	 -0.023572 
8847.000000	 -0.023711 
8846.000000	 -0.023855 
8845.000000	 -0.023973 
8844.000000	 -0.024073 
8843.000000	 -0.024161 
8842.000000	 -0.024213 
8841.000000	 -0.024186 
8840.000000	 -0.024053 
8839.000000	 -0.023836 
8838.000000	 -0.023602 
8837.000000	 -0.023429 
8836.000000	 -0.023368 
8835.000000	 -0.023418 
8834.000000	 -0.023535 
8833.000000	 -0.023663 
8832.000000	 -0.023765 
8831.000000	 -0.023838 
8830.000000	 -0.023898 
8829.000000	 -0.023960 
8828.000000	 -0.024024 
8827.000000	 -0.024074 
8826.000000	 -0.024086 
8825.000000	 -0.024034 
8824.000000	 -0.023909 
8823.000000	 -0.023738 
8822.000000	 -0.023589 
8821.000000	 -0.023541 
8820.000000	 -0.023627 
8819.000000	 -0.023796 
8818.000000	 -0.023942 
8817.000000	 -0.023979 
8816.000000	 -0.023917 
8815.000000	 -0.023856 
8814.000000	 -0.023907 
8813.000000	 -0.024081 
8812.000000	 -0.024274 
8811.000000	 -0.024354 
8810.000000	 -0.024264 
8809.000000	 -0.024076 
8808.000000	 -0.023912 
8807.000000	 -0.023821 
8806.000000	 -0.023735 
8805.000000	 -0.023555 
8804.000000	 -0.023267 
8803.000000	 -0.022982 
8802.000000	 -0.022852 
8801.000000	 -0.022922 
8800.000000	 -0.023090 
8799.000000	 -0.023214 
8798.000000	 -0.023244 
8797.000000	 -0.023254 
8796.000000	 -0.023346 
8795.000000	 -0.023522 
8794.000000	 -0.023668 
8793.000000	 -0.023654 
8792.000000	 -0.023460 
8791.000000	 -0.023184 
8790.000000	 -0.022961 
8789.000000	 -0.022871 
8788.000000	 -0.022898 
8787.000000	 -0.022960 
8786.000000	 -0.022978 
8785.000000	 -0.022919 
8784.000000	 -0.022815 
8783.000000	 -0.022739 
8782.000000	 -0.022737 
8781.000000	 -0.022787 
8780.000000	 -0.022809 
8779.000000	 -0.022739 
8778.000000	 -0.022587 
8777.000000	 -0.022432 
8776.000000	 -0.022343 
8775.000000	 -0.022322 
8774.000000	 -0.022326 
8773.000000	 -0.022318 
8772.000000	 -0.022302 
8771.000000	 -0.022282 
8770.000000	 -0.022228 
8769.000000	 -0.022100 
8768.000000	 -0.021912 
8767.000000	 -0.021753 
8766.000000	 -0.021716 
8765.000000	 -0.021788 
8764.000000	 -0.021859 
8763.000000	 -0.021828 
8762.000000	 -0.021709 
8761.000000	 -0.021621 
8760.000000	 -0.021674 
8759.000000	 -0.021844 
8758.000000	 -0.022000 
8757.000000	 -0.022025 
8756.000000	 -0.021915 
8755.000000	 -0.021766 
8754.000000	 -0.021688 
8753.000000	 -0.021712 
8752.000000	 -0.021789 
8751.000000	 -0.021848 
8750.000000	 -0.021844 
8749.000000	 -0.021782 
8748.000000	 -0.021694 
8747.000000	 -0.021609 
8746.000000	 -0.021538 
8745.000000	 -0.021469 
8744.000000	 -0.021381 
8743.000000	 -0.021269 
8742.000000	 -0.021145 
8741.000000	 -0.021028 
8740.000000	 -0.020928 
8739.000000	 -0.020846 
8738.000000	 -0.020789 
8737.000000	 -0.020773 
8736.000000	 -0.020802 
8735.000000	 -0.020843 
8734.000000	 -0.020843 
8733.000000	 -0.020770 
8732.000000	 -0.020650 
8731.000000	 -0.020550 
8730.000000	 -0.020521 
8729.000000	 -0.020558 
8728.000000	 -0.020610 
8727.000000	 -0.020624 
8726.000000	 -0.020579 
8725.000000	 -0.020486 
8724.000000	 -0.020371 
8723.000000	 -0.020263 
8722.000000	 -0.020182 
8721.000000	 -0.020131 
8720.000000	 -0.020093 
8719.000000	 -0.020036 
8718.000000	 -0.019943 
8717.000000	 -0.019831 
8716.000000	 -0.019734 
8715.000000	 -0.019675 
8714.000000	 -0.019653 
8713.000000	 -0.019661 
8712.000000	 -0.019694 
8711.000000	 -0.019732 
8710.000000	 -0.019720 
8709.000000	 -0.019595 
8708.000000	 -0.019355 
8707.000000	 -0.019089 
8706.000000	 -0.018915 
8705.000000	 -0.018867 
8704.000000	 -0.018847 
8703.000000	 -0.018698 
8702.000000	 -0.018376 
8701.000000	 -0.018014 
8700.000000	 -0.017809 
8699.000000	 -0.017857 
8698.000000	 -0.018062 
8697.000000	 -0.018223 
8696.000000	 -0.018229 
8695.000000	 -0.018140 
8694.000000	 -0.018096 
8693.000000	 -0.018174 
8692.000000	 -0.018312 
8691.000000	 -0.018363 
8690.000000	 -0.018239 
8689.000000	 -0.017982 
8688.000000	 -0.017711 
8687.000000	 -0.017544 
8686.000000	 -0.017507 
8685.000000	 -0.017533 
8684.000000	 -0.017532 
8683.000000	 -0.017458 
8682.000000	 -0.017342 
8681.000000	 -0.017259 
8680.000000	 -0.017252 
8679.000000	 -0.017288 
8678.000000	 -0.017285 
8677.000000	 -0.017181 
8676.000000	 -0.016985 
8675.000000	 -0.016769 
8674.000000	 -0.016599 
8673.000000	 -0.016493 
8672.000000	 -0.016430 
8671.000000	 -0.016391 
8670.000000	 -0.016379 
8669.000000	 -0.016405 
8668.000000	 -0.016461 
8667.000000	 -0.016522 
8666.000000	 -0.016570 
8665.000000	 -0.016601 
8664.000000	 -0.016618 
8663.000000	 -0.016609 
8662.000000	 -0.016559 
8661.000000	 -0.016448 
8660.000000	 -0.016264 
8659.000000	 -0.016007 
8658.000000	 -0.015705 
8657.000000	 -0.015424 
8656.000000	 -0.015241 
8655.000000	 -0.015186 
8654.000000	 -0.015213 
8653.000000	 -0.015225 
8652.000000	 -0.015164 
8651.000000	 -0.015048 
8650.000000	 -0.014928 
8649.000000	 -0.014821 
8648.000000	 -0.014690 
8647.000000	 -0.014493 
8646.000000	 -0.014241 
8645.000000	 -0.013996 
8644.000000	 -0.013807 
8643.000000	 -0.013684 
8642.000000	 -0.013608 
8641.000000	 -0.013569 
8640.000000	 -0.013572 
8639.000000	 -0.013603 
8638.000000	 -0.013612 
8637.000000	 -0.013535 
8636.000000	 -0.013349 
8635.000000	 -0.013096 
8634.000000	 -0.012852 
8633.000000	 -0.012675 
8632.000000	 -0.012566 
8631.000000	 -0.012481 
8630.000000	 -0.012384 
8629.000000	 -0.012274 
8628.000000	 -0.012183 
8627.000000	 -0.012127 
8626.000000	 -0.012073 
8625.000000	 -0.011953 
8624.000000	 -0.011727 
8623.000000	 -0.011421 
8622.000000	 -0.011114 
8621.000000	 -0.010888 
8620.000000	 -0.010769 
8619.000000	 -0.010728 
8618.000000	 -0.010720 
8617.000000	 -0.010714 
8616.000000	 -0.010708 
8615.000000	 -0.010710 
8614.000000	 -0.010723 
8613.000000	 -0.010730 
8612.000000	 -0.010695 
8611.000000	 -0.010580 
8610.000000	 -0.010379 
8609.000000	 -0.010128 
8608.000000	 -0.009896 
8607.000000	 -0.009730 
8606.000000	 -0.009614 
8605.000000	 -0.009485 
8604.000000	 -0.009289 
8603.000000	 -0.009031 
8602.000000	 -0.008777 
8601.000000	 -0.008598 
8600.000000	 -0.008512 
8599.000000	 -0.008482 
8598.000000	 -0.008448 
8597.000000	 -0.008389 
8596.000000	 -0.008335 
8595.000000	 -0.008334 
8594.000000	 -0.008401 
8593.000000	 -0.008498 
8592.000000	 -0.008559 
8591.000000	 -0.008547 
8590.000000	 -0.008467 
8589.000000	 -0.008351 
8588.000000	 -0.008225 
8587.000000	 -0.008103 
8586.000000	 -0.008003 
8585.000000	 -0.007943 
8584.000000	 -0.007909 
8583.000000	 -0.007858 
8582.000000	 -0.007740 
8581.000000	 -0.007559 
8580.000000	 -0.007379 
8579.000000	 -0.007265 
8578.000000	 -0.007236 
8577.000000	 -0.007253 
8576.000000	 -0.007276 
8575.000000	 -0.007298 
8574.000000	 -0.007337 
8573.000000	 -0.007398 
8572.000000	 -0.007473 
8571.000000	 -0.007548 
8570.000000	 -0.007613 
8569.000000	 -0.007644 
8568.000000	 -0.007605 
8567.000000	 -0.007492 
8566.000000	 -0.007354 
8565.000000	 -0.007281 
8564.000000	 -0.007321 
8563.000000	 -0.007433 
8562.000000	 -0.007532 
8561.000000	 -0.007561 
8560.000000	 -0.007542 
8559.000000	 -0.007535 
8558.000000	 -0.007566 
8557.000000	 -0.007612 
8556.000000	 -0.007633 
8555.000000	 -0.007620 
8554.000000	 -0.007592 
8553.000000	 -0.007580 
8552.000000	 -0.007604 
8551.000000	 -0.007686 
8550.000000	 -0.007833 
8549.000000	 -0.008023 
8548.000000	 -0.008196 
8547.000000	 -0.008284 
8546.000000	 -0.008269 
8545.000000	 -0.008200 
8544.000000	 -0.008154 
8543.000000	 -0.008181 
8542.000000	 -0.008271 
8541.000000	 -0.008381 
8540.000000	 -0.008467 
8539.000000	 -0.008512 
8538.000000	 -0.008530 
8537.000000	 -0.008552 
8536.000000	 -0.008616 
8535.000000	 -0.008736 
8534.000000	 -0.008884 
8533.000000	 -0.008999 
8532.000000	 -0.009027 
8531.000000	 -0.008974 
8530.000000	 -0.008911 
8529.000000	 -0.008911 
8528.000000	 -0.008994 
8527.000000	 -0.009106 
8526.000000	 -0.009169 
8525.000000	 -0.009158 
8524.000000	 -0.009115 
8523.000000	 -0.009107 
8522.000000	 -0.009157 
8521.000000	 -0.009222 
8520.000000	 -0.009234 
8519.000000	 -0.009169 
8518.000000	 -0.009063 
8517.000000	 -0.008974 
8516.000000	 -0.008916 
8515.000000	 -0.008846 
8514.000000	 -0.008722 
8513.000000	 -0.008549 
8512.000000	 -0.008382 
8511.000000	 -0.008284 
8510.000000	 -0.008270 
8509.000000	 -0.008324 
8508.000000	 -0.008420 
8507.000000	 -0.008539 
8506.000000	 -0.008650 
8505.000000	 -0.008705 
8504.000000	 -0.008675 
8503.000000	 -0.008585 
8502.000000	 -0.008508 
8501.000000	 -0.008484 
8500.000000	 -0.008462 
8499.000000	 -0.008348 
8498.000000	 -0.008104 
8497.000000	 -0.007809 
8496.000000	 -0.007611 
8495.000000	 -0.007581 
8494.000000	 -0.007666 
8493.000000	 -0.007746 
8492.000000	 -0.007754 
8491.000000	 -0.007726 
8490.000000	 -0.007744 
8489.000000	 -0.007830 
8488.000000	 -0.007927 
8487.000000	 -0.007967 
8486.000000	 -0.007932 
8485.000000	 -0.007865 
8484.000000	 -0.007805 
8483.000000	 -0.007753 
8482.000000	 -0.007690 
8481.000000	 -0.007622 
8480.000000	 -0.007577 
8479.000000	 -0.007570 
8478.000000	 -0.007578 
8477.000000	 -0.007557 
8476.000000	 -0.007491 
8475.000000	 -0.007400 
8474.000000	 -0.007310 
8473.000000	 -0.007235 
8472.000000	 -0.007172 
8471.000000	 -0.007130 
8470.000000	 -0.007125 
8469.000000	 -0.007163 
8468.000000	 -0.007225 
8467.000000	 -0.007279 
8466.000000	 -0.007291 
8465.000000	 -0.007242 
8464.000000	 -0.007123 
8463.000000	 -0.006948 
8462.000000	 -0.006760 
8461.000000	 -0.006597 
8460.000000	 -0.006459 
8459.000000	 -0.006318 
8458.000000	 -0.006165 
8457.000000	 -0.006046 
8456.000000	 -0.006018 
8455.000000	 -0.006063 
8454.000000	 -0.006079 
8453.000000	 -0.005957 
8452.000000	 -0.005700 
8451.000000	 -0.005429 
8450.000000	 -0.005260 
8449.000000	 -0.005202 
8448.000000	 -0.005161 
8447.000000	 -0.005049 
8446.000000	 -0.004873 
8445.000000	 -0.004711 
8444.000000	 -0.004626 
8443.000000	 -0.004608 
8442.000000	 -0.004602 
8441.000000	 -0.004567 
8440.000000	 -0.004495 
8439.000000	 -0.004391 
8438.000000	 -0.004253 
8437.000000	 -0.004089 
8436.000000	 -0.003935 
8435.000000	 -0.003829 
8434.000000	 -0.003775 
8433.000000	 -0.003713 
8432.000000	 -0.003571 
8431.000000	 -0.003331 
8430.000000	 -0.003055 
8429.000000	 -0.002846 
8428.000000	 -0.002756 
8427.000000	 -0.002747 
8426.000000	 -0.002727 
8425.000000	 -0.002628 
8424.000000	 -0.002465 
8423.000000	 -0.002302 
8422.000000	 -0.002204 
8421.000000	 -0.002182 
8420.000000	 -0.002194 
8419.000000	 -0.002174 
8418.000000	 -0.002073 
8417.000000	 -0.001890 
8416.000000	 -0.001683 
8415.000000	 -0.001524 
8414.000000	 -0.001455 
8413.000000	 -0.001431 
8412.000000	 -0.001354 
8411.000000	 -0.001159 
8410.000000	 -0.000874 
8409.000000	 -0.000613 
8408.000000	 -0.000468 
8407.000000	 -0.000439 
8406.000000	 -0.000442 
8405.000000	 -0.000384 
8404.000000	 -0.000257 
8403.000000	 -0.000133 
8402.000000	 -0.000095 
8401.000000	 -0.000166 
8400.000000	 -0.000278 
8399.000000	 -0.000333 
8398.000000	 -0.000268 
8397.000000	 -0.000103 
8396.000000	 0.000081  
8395.000000	 0.000222  
8394.000000	 0.000306  
8393.000000	 0.000372  
8392.000000	 0.000455  
8391.000000	 0.000547  
8390.000000	 0.000615  
8389.000000	 0.000642  
8388.000000	 0.000655  
8387.000000	 0.000708  
8386.000000	 0.000825  
8385.000000	 0.000984  
8384.000000	 0.001145  
8383.000000	 0.001285  
8382.000000	 0.001410  
8381.000000	 0.001531  
8380.000000	 0.001644  
8379.000000	 0.001737  
8378.000000	 0.001816  
8377.000000	 0.001893  
8376.000000	 0.001967  
8375.000000	 0.002019  
8374.000000	 0.002039  
8373.000000	 0.002055  
8372.000000	 0.002120  
8371.000000	 0.002255  
8370.000000	 0.002424  
8369.000000	 0.002569  
8368.000000	 0.002673  
8367.000000	 0.002771  
8366.000000	 0.002899  
8365.000000	 0.003040  
8364.000000	 0.003137  
8363.000000	 0.003150  
8362.000000	 0.003109  
8361.000000	 0.003081  
8360.000000	 0.003104  
8359.000000	 0.003160  
8358.000000	 0.003209  
8357.000000	 0.003243  
8356.000000	 0.003288  
8355.000000	 0.003357  
8354.000000	 0.003432  
8353.000000	 0.003479  
8352.000000	 0.003490  
8351.000000	 0.003500  
8350.000000	 0.003546  
8349.000000	 0.003633  
8348.000000	 0.003731  
8347.000000	 0.003811  
8346.000000	 0.003880  
8345.000000	 0.003969  
8344.000000	 0.004100  
8343.000000	 0.004263  
8342.000000	 0.004413  
8341.000000	 0.004513  
8340.000000	 0.004556  
8339.000000	 0.004575  
8338.000000	 0.004619  
8337.000000	 0.004718  
8336.000000	 0.004867  
8335.000000	 0.005033  
8334.000000	 0.005184  
8333.000000	 0.005309  
8332.000000	 0.005416  
8331.000000	 0.005519  
8330.000000	 0.005622  
8329.000000	 0.005725  
8328.000000	 0.005823  
8327.000000	 0.005906  
8326.000000	 0.005953  
8325.000000	 0.005957  
8324.000000	 0.005935  
8323.000000	 0.005932  
8322.000000	 0.005982  
8321.000000	 0.006082  
8320.000000	 0.006201  
8319.000000	 0.006325  
8318.000000	 0.006474  
8317.000000	 0.006666  
8316.000000	 0.006883  
8315.000000	 0.007069  
8314.000000	 0.007188  
8313.000000	 0.007252  
8312.000000	 0.007310  
8311.000000	 0.007398  
8310.000000	 0.007509  
8309.000000	 0.007611  
8308.000000	 0.007678  
8307.000000	 0.007712  
8306.000000	 0.007737  
8305.000000	 0.007774  
8304.000000	 0.007833  
8303.000000	 0.007908  
8302.000000	 0.007986  
8301.000000	 0.008061  
8300.000000	 0.008139  
8299.000000	 0.008237  
8298.000000	 0.008370  
8297.000000	 0.008538  
8296.000000	 0.008712  
8295.000000	 0.008863  
8294.000000	 0.008976  
8293.000000	 0.009063  
8292.000000	 0.009137  
8291.000000	 0.009197  
8290.000000	 0.009234  
8289.000000	 0.009252  
8288.000000	 0.009281  
8287.000000	 0.009355  
8286.000000	 0.009473  
8285.000000	 0.009588  
8284.000000	 0.009657  
8283.000000	 0.009677  
8282.000000	 0.009693  
8281.000000	 0.009750  
8280.000000	 0.009846  
8279.000000	 0.009950  
8278.000000	 0.010035  
8277.000000	 0.010111  
8276.000000	 0.010208  
8275.000000	 0.010334  
8274.000000	 0.010462  
8273.000000	 0.010544  
8272.000000	 0.010561  
8271.000000	 0.010546  
8270.000000	 0.010548  
8269.000000	 0.010587  
8268.000000	 0.010610  
8267.000000	 0.010544  
8266.000000	 0.010369  
8265.000000	 0.010167  
8264.000000	 0.010073  
8263.000000	 0.010143  
8262.000000	 0.010300  
8261.000000	 0.010387  
8260.000000	 0.010315  
8259.000000	 0.010142  
8258.000000	 0.009999  
8257.000000	 0.009971  
8256.000000	 0.010009  
8255.000000	 0.010000  
8254.000000	 0.009886  
8253.000000	 0.009715  
8252.000000	 0.009595  
8251.000000	 0.009575  
8250.000000	 0.009615  
8249.000000	 0.009634  
8248.000000	 0.009589  
8247.000000	 0.009514  
8246.000000	 0.009462  
8245.000000	 0.009443  
8244.000000	 0.009408  
8243.000000	 0.009296  
8242.000000	 0.009102  
8241.000000	 0.008890  
8240.000000	 0.008738  
8239.000000	 0.008670  
8238.000000	 0.008640  
8237.000000	 0.008577  
8236.000000	 0.008440  
8235.000000	 0.008255  
8234.000000	 0.008076  
8233.000000	 0.007951  
8232.000000	 0.007879  
8231.000000	 0.007823  
8230.000000	 0.007739  
8229.000000	 0.007602  
8228.000000	 0.007428  
8227.000000	 0.007250  
8226.000000	 0.007101  
8225.000000	 0.006981  
8224.000000	 0.006868  
8223.000000	 0.006736  
8222.000000	 0.006571  
8221.000000	 0.006375  
8220.000000	 0.006161  
8219.000000	 0.005947  
8218.000000	 0.005747  
8217.000000	 0.005571  
8216.000000	 0.005405  
8215.000000	 0.005224  
8214.000000	 0.005020  
8213.000000	 0.004820  
8212.000000	 0.004670  
8211.000000	 0.004577  
8210.000000	 0.004484  
8209.000000	 0.004309  
8208.000000	 0.004023  
8207.000000	 0.003677  
8206.000000	 0.003350  
8205.000000	 0.003070  
8204.000000	 0.002783  
8203.000000	 0.002423  
8202.000000	 0.001981  
8201.000000	 0.001526  
8200.000000	 0.001150  
8199.000000	 0.000891  
8198.000000	 0.000727  
8197.000000	 0.000598  
8196.000000	 0.000462  
8195.000000	 0.000307  
8194.000000	 0.000144  
8193.000000	 -0.000020 
8192.000000	 -0.000191 
8191.000000	 -0.000382 
8190.000000	 -0.000600 
8189.000000	 -0.000842 
8188.000000	 -0.001103 
8187.000000	 -0.001382 
8186.000000	 -0.001678 
8185.000000	 -0.001974 
8184.000000	 -0.002242 
8183.000000	 -0.002453 
8182.000000	 -0.002607 
8181.000000	 -0.002729 
8180.000000	 -0.002852 
8179.000000	 -0.002988 
8178.000000	 -0.003128 
8177.000000	 -0.003266 
8176.000000	 -0.003415 
8175.000000	 -0.003597 
8174.000000	 -0.003814 
8173.000000	 -0.004047 
8172.000000	 -0.004286 
8171.000000	 -0.004548 
8170.000000	 -0.004848 
8169.000000	 -0.005171 
8168.000000	 -0.005471 
8167.000000	 -0.005727 
8166.000000	 -0.005968 
8165.000000	 -0.006250 
8164.000000	 -0.006591 
8163.000000	 -0.006948 
8162.000000	 -0.007263 
8161.000000	 -0.007509 
8160.000000	 -0.007696 
8159.000000	 -0.007843 
8158.000000	 -0.007965 
8157.000000	 -0.008073 
8156.000000	 -0.008189 
8155.000000	 -0.008324 
8154.000000	 -0.008464 
8153.000000	 -0.008580 
8152.000000	 -0.008664 
8151.000000	 -0.008736 
8150.000000	 -0.008834 
8149.000000	 -0.008982 
8148.000000	 -0.009176 
8147.000000	 -0.009386 
8146.000000	 -0.009568 
8145.000000	 -0.009705 
8144.000000	 -0.009828 
8143.000000	 -0.010003 
8142.000000	 -0.010267 
8141.000000	 -0.010575 
8140.000000	 -0.010830 
8139.000000	 -0.010975 
8138.000000	 -0.011057 
8137.000000	 -0.011175 
8136.000000	 -0.011379 
8135.000000	 -0.011612 
8134.000000	 -0.011779 
8133.000000	 -0.011859 
8132.000000	 -0.011921 
8131.000000	 -0.012053 
8130.000000	 -0.012255 
8129.000000	 -0.012445 
8128.000000	 -0.012551 
8127.000000	 -0.012595 
8126.000000	 -0.012680 
8125.000000	 -0.012877 
8124.000000	 -0.013156 
8123.000000	 -0.013406 
8122.000000	 -0.013548 
8121.000000	 -0.013605 
8120.000000	 -0.013669 
8119.000000	 -0.013801 
8118.000000	 -0.013966 
8117.000000	 -0.014087 
8116.000000	 -0.014130 
8115.000000	 -0.014139 
8114.000000	 -0.014187 
8113.000000	 -0.014300 
8112.000000	 -0.014438 
8111.000000	 -0.014545 
8110.000000	 -0.014615 
8109.000000	 -0.014689 
8108.000000	 -0.014799 
8107.000000	 -0.014932 
8106.000000	 -0.015035 
8105.000000	 -0.015081 
8104.000000	 -0.015103 
8103.000000	 -0.015171 
8102.000000	 -0.015319 
8101.000000	 -0.015503 
8100.000000	 -0.015640 
8099.000000	 -0.015691 
8098.000000	 -0.015702 
8097.000000	 -0.015751 
8096.000000	 -0.015876 
8095.000000	 -0.016033 
8094.000000	 -0.016152 
8093.000000	 -0.016207 
8092.000000	 -0.016242 
8091.000000	 -0.016316 
8090.000000	 -0.016447 
8089.000000	 -0.016602 
8088.000000	 -0.016737 
8087.000000	 -0.016837 
8086.000000	 -0.016916 
8085.000000	 -0.017004 
8084.000000	 -0.017122 
8083.000000	 -0.017268 
8082.000000	 -0.017408 
8081.000000	 -0.017493 
8080.000000	 -0.017498 
8079.000000	 -0.017461 
8078.000000	 -0.017457 
8077.000000	 -0.017523 
8076.000000	 -0.017614 
8075.000000	 -0.017648 
8074.000000	 -0.017604 
8073.000000	 -0.017554 
8072.000000	 -0.017589 
8071.000000	 -0.017726 
8070.000000	 -0.017891 
8069.000000	 -0.018009 
8068.000000	 -0.018074 
8067.000000	 -0.018141 
8066.000000	 -0.018250 
8065.000000	 -0.018389 
8064.000000	 -0.018525 
8063.000000	 -0.018643 
8062.000000	 -0.018740 
8061.000000	 -0.018806 
8060.000000	 -0.018827 
8059.000000	 -0.018814 
8058.000000	 -0.018812 
8057.000000	 -0.018852 
8056.000000	 -0.018917 
8055.000000	 -0.018957 
8054.000000	 -0.018953 
8053.000000	 -0.018946 
8052.000000	 -0.019003 
8051.000000	 -0.019152 
8050.000000	 -0.019350 
8049.000000	 -0.019505 
8048.000000	 -0.019551 
8047.000000	 -0.019499 
8046.000000	 -0.019439 
8045.000000	 -0.019475 
8044.000000	 -0.019627 
8043.000000	 -0.019814 
8042.000000	 -0.019914 
8041.000000	 -0.019897 
8040.000000	 -0.019838 
8039.000000	 -0.019859 
8038.000000	 -0.019997 
8037.000000	 -0.020185 
8036.000000	 -0.020313 
8035.000000	 -0.020333 
8034.000000	 -0.020280 
8033.000000	 -0.020238 
8032.000000	 -0.020272 
8031.000000	 -0.020384 
8030.000000	 -0.020513 
8029.000000	 -0.020570 
8028.000000	 -0.020520 
8027.000000	 -0.020414 
8026.000000	 -0.020364 
8025.000000	 -0.020428 
8024.000000	 -0.020563 
8023.000000	 -0.020662 
8022.000000	 -0.020676 
8021.000000	 -0.020658 
8020.000000	 -0.020687 
8019.000000	 -0.020771 
8018.000000	 -0.020836 
8017.000000	 -0.020836 
8016.000000	 -0.020819 
8015.000000	 -0.020887 
8014.000000	 -0.021067 
8013.000000	 -0.021274 
8012.000000	 -0.021394 
8011.000000	 -0.021404 
8010.000000	 -0.021384 
8009.000000	 -0.021413 
8008.000000	 -0.021497 
8007.000000	 -0.021576 
