8946.000000	 0.005286  
8945.000000	 0.005328  
8944.000000	 0.005329  
8943.000000	 0.005197  
8942.000000	 0.004969  
8941.000000	 0.004784  
8940.000000	 0.004755  
8939.000000	 0.004878  
8938.000000	 0.005041  
8937.000000	 0.005112  
8936.000000	 0.005055  
8935.000000	 0.004949  
8934.000000	 0.004905  
8933.000000	 0.004974  
8932.000000	 0.005101  
8931.000000	 0.005177  
8930.000000	 0.005141  
8929.000000	 0.005044  
8928.000000	 0.005017  
8927.000000	 0.005146  
8926.000000	 0.005393  
8925.000000	 0.005614  
8924.000000	 0.005654  
8923.000000	 0.005484  
8922.000000	 0.005215  
8921.000000	 0.005008  
8920.000000	 0.004941  
8919.000000	 0.004967  
8918.000000	 0.004974  
8917.000000	 0.004905  
8916.000000	 0.004816  
8915.000000	 0.004818  
8914.000000	 0.004967  
8913.000000	 0.005215  
8912.000000	 0.005453  
8911.000000	 0.005606  
8910.000000	 0.005679  
8909.000000	 0.005723  
8908.000000	 0.005772  
8907.000000	 0.005816  
8906.000000	 0.005834  
8905.000000	 0.005838  
8904.000000	 0.005854  
8903.000000	 0.005883  
8902.000000	 0.005879  
8901.000000	 0.005801  
8900.000000	 0.005668  
8899.000000	 0.005558  
8898.000000	 0.005546  
8897.000000	 0.005637  
8896.000000	 0.005769  
8895.000000	 0.005888  
8894.000000	 0.006001  
8893.000000	 0.006151  
8892.000000	 0.006337  
8891.000000	 0.006489  
8890.000000	 0.006529  
8889.000000	 0.006452  
8888.000000	 0.006339  
8887.000000	 0.006264  
8886.000000	 0.006201  
8885.000000	 0.006045  
8884.000000	 0.005745  
8883.000000	 0.005406  
8882.000000	 0.005228  
8881.000000	 0.005326  
8880.000000	 0.005619  
8879.000000	 0.005908  
8878.000000	 0.006048  
8877.000000	 0.006079  
8876.000000	 0.006138  
8875.000000	 0.006287  
8874.000000	 0.006446  
8873.000000	 0.006500  
8872.000000	 0.006434  
8871.000000	 0.006349  
8870.000000	 0.006335  
8869.000000	 0.006370  
8868.000000	 0.006354  
8867.000000	 0.006247  
8866.000000	 0.006125  
8865.000000	 0.006088  
8864.000000	 0.006131  
8863.000000	 0.006147  
8862.000000	 0.006056  
8861.000000	 0.005906  
8860.000000	 0.005818  
8859.000000	 0.005862  
8858.000000	 0.005976  
8857.000000	 0.006045  
8856.000000	 0.006032  
8855.000000	 0.005996  
8854.000000	 0.006012  
8853.000000	 0.006075  
8852.000000	 0.006113  
8851.000000	 0.006086  
8850.000000	 0.006030  
8849.000000	 0.006019  
8848.000000	 0.006087  
8847.000000	 0.006202  
8846.000000	 0.006308  
8845.000000	 0.006384  
8844.000000	 0.006444  
8843.000000	 0.006505  
8842.000000	 0.006566  
8841.000000	 0.006621  
8840.000000	 0.006669  
8839.000000	 0.006702  
8838.000000	 0.006696  
8837.000000	 0.006624  
8836.000000	 0.006504  
8835.000000	 0.006402  
8834.000000	 0.006378  
8833.000000	 0.006425  
8832.000000	 0.006458  
8831.000000	 0.006392  
8830.000000	 0.006237  
8829.000000	 0.006104  
8828.000000	 0.006109  
8827.000000	 0.006279  
8826.000000	 0.006531  
8825.000000	 0.006739  
8824.000000	 0.006840  
8823.000000	 0.006861  
8822.000000	 0.006879  
8821.000000	 0.006952  
8820.000000	 0.007086  
8819.000000	 0.007242  
8818.000000	 0.007375  
8817.000000	 0.007450  
8816.000000	 0.007459  
8815.000000	 0.007420  
8814.000000	 0.007372  
8813.000000	 0.007356  
8812.000000	 0.007384  
8811.000000	 0.007429  
8810.000000	 0.007449  
8809.000000	 0.007425  
8808.000000	 0.007384  
8807.000000	 0.007375  
8806.000000	 0.007436  
8805.000000	 0.007561  
8804.000000	 0.007706  
8803.000000	 0.007814  
8802.000000	 0.007852  
8801.000000	 0.007830  
8800.000000	 0.007790  
8799.000000	 0.007769  
8798.000000	 0.007765  
8797.000000	 0.007736  
8796.000000	 0.007647  
8795.000000	 0.007519  
8794.000000	 0.007431  
8793.000000	 0.007467  
8792.000000	 0.007630  
8791.000000	 0.007836  
8790.000000	 0.007979  
8789.000000	 0.008017  
8788.000000	 0.007997  
8787.000000	 0.007998  
8786.000000	 0.008049  
8785.000000	 0.008115  
8784.000000	 0.008143  
8783.000000	 0.008110  
8782.000000	 0.008039  
8781.000000	 0.007969  
8780.000000	 0.007923  
8779.000000	 0.007910  
8778.000000	 0.007932  
8777.000000	 0.007994  
8776.000000	 0.008101  
8775.000000	 0.008240  
8774.000000	 0.008385  
8773.000000	 0.008505  
8772.000000	 0.008578  
8771.000000	 0.008604  
8770.000000	 0.008603  
8769.000000	 0.008608  
8768.000000	 0.008638  
8767.000000	 0.008677  
8766.000000	 0.008701  
8765.000000	 0.008712  
8764.000000	 0.008764  
8763.000000	 0.008915  
8762.000000	 0.009156  
8761.000000	 0.009391  
8760.000000	 0.009495  
8759.000000	 0.009440  
8758.000000	 0.009318  
8757.000000	 0.009257  
8756.000000	 0.009301  
8755.000000	 0.009365  
8754.000000	 0.009316  
8753.000000	 0.009125  
8752.000000	 0.008913  
8751.000000	 0.008843  
8750.000000	 0.008978  
8749.000000	 0.009223  
8748.000000	 0.009404  
8747.000000	 0.009428  
8746.000000	 0.009352  
8745.000000	 0.009309  
8744.000000	 0.009378  
8743.000000	 0.009519  
8742.000000	 0.009630  
8741.000000	 0.009661  
8740.000000	 0.009665  
8739.000000	 0.009725  
8738.000000	 0.009863  
8737.000000	 0.010010  
8736.000000	 0.010084  
8735.000000	 0.010084  
8734.000000	 0.010090  
8733.000000	 0.010177  
8732.000000	 0.010329  
8731.000000	 0.010466  
8730.000000	 0.010531  
8729.000000	 0.010537  
8728.000000	 0.010525  
8727.000000	 0.010507  
8726.000000	 0.010461  
8725.000000	 0.010400  
8724.000000	 0.010395  
8723.000000	 0.010506  
8722.000000	 0.010696  
8721.000000	 0.010847  
8720.000000	 0.010885  
8719.000000	 0.010877  
8718.000000	 0.010965  
8717.000000	 0.011230  
8716.000000	 0.011584  
8715.000000	 0.011844  
8714.000000	 0.011913  
8713.000000	 0.011849  
8712.000000	 0.011779  
8711.000000	 0.011780  
8710.000000	 0.011823  
8709.000000	 0.011835  
8708.000000	 0.011794  
8707.000000	 0.011746  
8706.000000	 0.011754  
8705.000000	 0.011850  
8704.000000	 0.012017  
8703.000000	 0.012207  
8702.000000	 0.012378  
8701.000000	 0.012512  
8700.000000	 0.012620  
8699.000000	 0.012719  
8698.000000	 0.012791  
8697.000000	 0.012783  
8696.000000	 0.012658  
8695.000000	 0.012448  
8694.000000	 0.012257  
8693.000000	 0.012193  
8692.000000	 0.012270  
8691.000000	 0.012402  
8690.000000	 0.012486  
8689.000000	 0.012498  
8688.000000	 0.012508  
8687.000000	 0.012610  
8686.000000	 0.012817  
8685.000000	 0.013041  
8684.000000	 0.013175  
8683.000000	 0.013185  
8682.000000	 0.013132  
8681.000000	 0.013130  
8680.000000	 0.013236  
8679.000000	 0.013414  
8678.000000	 0.013575  
8677.000000	 0.013658  
8676.000000	 0.013679  
8675.000000	 0.013709  
8674.000000	 0.013799  
8673.000000	 0.013947  
8672.000000	 0.014119  
8671.000000	 0.014296  
8670.000000	 0.014486  
8669.000000	 0.014689  
8668.000000	 0.014885  
8667.000000	 0.015046  
8666.000000	 0.015177  
8665.000000	 0.015308  
8664.000000	 0.015443  
8663.000000	 0.015523  
8662.000000	 0.015469  
8661.000000	 0.015275  
8660.000000	 0.015041  
8659.000000	 0.014922  
8658.000000	 0.014991  
8657.000000	 0.015171  
8656.000000	 0.015309  
8655.000000	 0.015313  
8654.000000	 0.015251  
8653.000000	 0.015298  
8652.000000	 0.015553  
8651.000000	 0.015918  
8650.000000	 0.016169  
8649.000000	 0.016142  
8648.000000	 0.015903  
8647.000000	 0.015721  
8646.000000	 0.015810  
8645.000000	 0.016142  
8644.000000	 0.016489  
8643.000000	 0.016642  
8642.000000	 0.016631  
8641.000000	 0.016687  
8640.000000	 0.016977  
8639.000000	 0.017426  
8638.000000	 0.017799  
8637.000000	 0.017931  
8636.000000	 0.017892  
8635.000000	 0.017913  
8634.000000	 0.018128  
8633.000000	 0.018451  
8632.000000	 0.018673  
8631.000000	 0.018649  
8630.000000	 0.018438  
8629.000000	 0.018243  
8628.000000	 0.018218  
8627.000000	 0.018378  
8626.000000	 0.018602  
8625.000000	 0.018747  
8624.000000	 0.018761  
8623.000000	 0.018702  
8622.000000	 0.018681  
8621.000000	 0.018786  
8620.000000	 0.019016  
8619.000000	 0.019296  
8618.000000	 0.019531  
8617.000000	 0.019674  
8616.000000	 0.019757  
8615.000000	 0.019853  
8614.000000	 0.020020  
8613.000000	 0.020252  
8612.000000	 0.020500  
8611.000000	 0.020714  
8610.000000	 0.020877  
8609.000000	 0.020997  
8608.000000	 0.021079  
8607.000000	 0.021119  
8606.000000	 0.021123  
8605.000000	 0.021124  
8604.000000	 0.021162  
8603.000000	 0.021245  
8602.000000	 0.021334  
8601.000000	 0.021377  
8600.000000	 0.021366  
8599.000000	 0.021348  
8598.000000	 0.021392  
8597.000000	 0.021528  
8596.000000	 0.021726  
8595.000000	 0.021932  
8594.000000	 0.022115  
8593.000000	 0.022288  
8592.000000	 0.022478  
8591.000000	 0.022689  
8590.000000	 0.022893  
8589.000000	 0.023052  
8588.000000	 0.023144  
8587.000000	 0.023175  
8586.000000	 0.023166  
8585.000000	 0.023131  
8584.000000	 0.023077  
8583.000000	 0.023010  
8582.000000	 0.022944  
8581.000000	 0.022891  
8580.000000	 0.022845  
8579.000000	 0.022777  
8578.000000	 0.022659  
8577.000000	 0.022507  
8576.000000	 0.022386  
8575.000000	 0.022353  
8574.000000	 0.022410  
8573.000000	 0.022485  
8572.000000	 0.022504  
8571.000000	 0.022469  
8570.000000	 0.022457  
8569.000000	 0.022554  
8568.000000	 0.022768  
8567.000000	 0.023028  
8566.000000	 0.023248  
8565.000000	 0.023394  
8564.000000	 0.023490  
8563.000000	 0.023576  
8562.000000	 0.023668  
8561.000000	 0.023749  
8560.000000	 0.023787  
8559.000000	 0.023749  
8558.000000	 0.023618  
8557.000000	 0.023416  
8556.000000	 0.023199  
8555.000000	 0.023037  
8554.000000	 0.022959  
8553.000000	 0.022933  
8552.000000	 0.022898  
8551.000000	 0.022825  
8550.000000	 0.022747  
8549.000000	 0.022717  
8548.000000	 0.022745  
8547.000000	 0.022784  
8546.000000	 0.022785  
8545.000000	 0.022745  
8544.000000	 0.022714  
8543.000000	 0.022726  
8542.000000	 0.022755  
8541.000000	 0.022750  
8540.000000	 0.022688  
8539.000000	 0.022601  
8538.000000	 0.022536  
8537.000000	 0.022500  
8536.000000	 0.022459  
8535.000000	 0.022386  
8534.000000	 0.022294  
8533.000000	 0.022217  
8532.000000	 0.022174  
8531.000000	 0.022156  
8530.000000	 0.022152  
8529.000000	 0.022176  
8528.000000	 0.022246  
8527.000000	 0.022344  
8526.000000	 0.022412  
8525.000000	 0.022409  
8524.000000	 0.022357  
8523.000000	 0.022333  
8522.000000	 0.022400  
8521.000000	 0.022528  
8520.000000	 0.022627  
8519.000000	 0.022621  
8518.000000	 0.022524  
8517.000000	 0.022427  
8516.000000	 0.022402  
8515.000000	 0.022447  
8514.000000	 0.022494  
8513.000000	 0.022481  
8512.000000	 0.022413  
8511.000000	 0.022355  
8510.000000	 0.022371  
8509.000000	 0.022477  
8508.000000	 0.022623  
8507.000000	 0.022726  
8506.000000	 0.022733  
8505.000000	 0.022649  
8504.000000	 0.022537  
8503.000000	 0.022467  
8502.000000	 0.022469  
8501.000000	 0.022520  
8500.000000	 0.022579  
8499.000000	 0.022631  
8498.000000	 0.022693  
8497.000000	 0.022787  
8496.000000	 0.022907  
8495.000000	 0.023021  
8494.000000	 0.023098  
8493.000000	 0.023123  
8492.000000	 0.023092  
8491.000000	 0.023015  
8490.000000	 0.022920  
8489.000000	 0.022861  
8488.000000	 0.022893  
8487.000000	 0.023024  
8486.000000	 0.023204  
8485.000000	 0.023360  
8484.000000	 0.023465  
8483.000000	 0.023547  
8482.000000	 0.023650  
8481.000000	 0.023783  
8480.000000	 0.023915  
8479.000000	 0.024006  
8478.000000	 0.024057  
8477.000000	 0.024100  
8476.000000	 0.024169  
8475.000000	 0.024268  
8474.000000	 0.024377  
8473.000000	 0.024472  
8472.000000	 0.024538  
8471.000000	 0.024572  
8470.000000	 0.024571  
8469.000000	 0.024542  
8468.000000	 0.024505  
8467.000000	 0.024482  
8466.000000	 0.024477  
8465.000000	 0.024467  
8464.000000	 0.024428  
8463.000000	 0.024371  
8462.000000	 0.024338  
8461.000000	 0.024369  
8460.000000	 0.024463  
8459.000000	 0.024576  
8458.000000	 0.024671  
8457.000000	 0.024765  
8456.000000	 0.024895  
8455.000000	 0.025061  
8454.000000	 0.025198  
8453.000000	 0.025238  
8452.000000	 0.025203  
8451.000000	 0.025222  
8450.000000	 0.025418  
8449.000000	 0.025795  
8448.000000	 0.026231  
8447.000000	 0.026593  
8446.000000	 0.026864  
8445.000000	 0.027131  
8444.000000	 0.027468  
8443.000000	 0.027843  
8442.000000	 0.028132  
8441.000000	 0.028244  
8440.000000	 0.028189  
8439.000000	 0.028058  
8438.000000	 0.027946  
8437.000000	 0.027894  
8436.000000	 0.027894  
8435.000000	 0.027926  
8434.000000	 0.027969  
8433.000000	 0.028002  
8432.000000	 0.028015  
8431.000000	 0.028021  
8430.000000	 0.028053  
8429.000000	 0.028133  
8428.000000	 0.028243  
8427.000000	 0.028342  
8426.000000	 0.028407  
8425.000000	 0.028462  
8424.000000	 0.028563  
8423.000000	 0.028744  
8422.000000	 0.028989  
8421.000000	 0.029245  
8420.000000	 0.029470  
8419.000000	 0.029653  
8418.000000	 0.029806  
8417.000000	 0.029936  
8416.000000	 0.030029  
8415.000000	 0.030073  
8414.000000	 0.030073  
8413.000000	 0.030059  
8412.000000	 0.030066  
8411.000000	 0.030103  
8410.000000	 0.030155  
8409.000000	 0.030206  
8408.000000	 0.030269  
8407.000000	 0.030383  
8406.000000	 0.030564  
8405.000000	 0.030777  
8404.000000	 0.030954  
8403.000000	 0.031054  
8402.000000	 0.031101  
8401.000000	 0.031150  
8400.000000	 0.031220  
8399.000000	 0.031282  
8398.000000	 0.031301  
8397.000000	 0.031293  
8396.000000	 0.031327  
8395.000000	 0.031449  
8394.000000	 0.031644  
8393.000000	 0.031845  
8392.000000	 0.031998  
8391.000000	 0.032112  
8390.000000	 0.032239  
8389.000000	 0.032421  
8388.000000	 0.032646  
8387.000000	 0.032844  
8386.000000	 0.032954  
8385.000000	 0.032961  
8384.000000	 0.032922  
8383.000000	 0.032923  
8382.000000	 0.033020  
8381.000000	 0.033205  
8380.000000	 0.033423  
8379.000000	 0.033620  
8378.000000	 0.033784  
8377.000000	 0.033932  
8376.000000	 0.034076  
8375.000000	 0.034202  
8374.000000	 0.034279  
8373.000000	 0.034293  
8372.000000	 0.034260  
8371.000000	 0.034210  
8370.000000	 0.034163  
8369.000000	 0.034124  
8368.000000	 0.034093  
8367.000000	 0.034084  
8366.000000	 0.034110  
8365.000000	 0.034172  
8364.000000	 0.034246  
8363.000000	 0.034303  
8362.000000	 0.034337  
8361.000000	 0.034370  
8360.000000	 0.034427  
8359.000000	 0.034514  
8358.000000	 0.034615  
8357.000000	 0.034719  
8356.000000	 0.034831  
8355.000000	 0.034962  
8354.000000	 0.035113  
8353.000000	 0.035264  
8352.000000	 0.035398  
8351.000000	 0.035510  
8350.000000	 0.035610  
8349.000000	 0.035717  
8348.000000	 0.035845  
8347.000000	 0.036004  
8346.000000	 0.036181  
8345.000000	 0.036338  
8344.000000	 0.036439  
8343.000000	 0.036484  
8342.000000	 0.036520  
8341.000000	 0.036592  
8340.000000	 0.036698  
8339.000000	 0.036796  
8338.000000	 0.036847  
8337.000000	 0.036873  
8336.000000	 0.036930  
8335.000000	 0.037052  
8334.000000	 0.037210  
8333.000000	 0.037344  
8332.000000	 0.037425  
8331.000000	 0.037476  
8330.000000	 0.037548  
8329.000000	 0.037676  
8328.000000	 0.037857  
8327.000000	 0.038069  
8326.000000	 0.038283  
8325.000000	 0.038474  
8324.000000	 0.038619  
8323.000000	 0.038709  
8322.000000	 0.038755  
8321.000000	 0.038787  
8320.000000	 0.038823  
8319.000000	 0.038855  
8318.000000	 0.038868  
8317.000000	 0.038884  
8316.000000	 0.038965  
8315.000000	 0.039167  
8314.000000	 0.039474  
8313.000000	 0.039792  
8312.000000	 0.040019  
8311.000000	 0.040115  
8310.000000	 0.040126  
8309.000000	 0.040124  
8308.000000	 0.040151  
8307.000000	 0.040205  
8306.000000	 0.040265  
8305.000000	 0.040327  
8304.000000	 0.040409  
8303.000000	 0.040539  
8302.000000	 0.040733  
8301.000000	 0.040985  
8300.000000	 0.041261  
8299.000000	 0.041505  
8298.000000	 0.041668  
8297.000000	 0.041741  
8296.000000	 0.041761  
8295.000000	 0.041784  
8294.000000	 0.041844  
8293.000000	 0.041932  
8292.000000	 0.042012  
8291.000000	 0.042066  
8290.000000	 0.042111  
8289.000000	 0.042182  
8288.000000	 0.042295  
8287.000000	 0.042419  
8286.000000	 0.042507  
8285.000000	 0.042540  
8284.000000	 0.042549  
8283.000000	 0.042585  
8282.000000	 0.042663  
8281.000000	 0.042753  
8280.000000	 0.042817  
8279.000000	 0.042853  
8278.000000	 0.042895  
8277.000000	 0.042971  
8276.000000	 0.043077  
8275.000000	 0.043192  
8274.000000	 0.043293  
8273.000000	 0.043362  
8272.000000	 0.043383  
8271.000000	 0.043350  
8270.000000	 0.043288  
8269.000000	 0.043242  
8268.000000	 0.043235  
8267.000000	 0.043250  
8266.000000	 0.043241  
8265.000000	 0.043197  
8264.000000	 0.043154  
8263.000000	 0.043158  
8262.000000	 0.043224  
8261.000000	 0.043322  
8260.000000	 0.043408  
8259.000000	 0.043459  
8258.000000	 0.043471  
8257.000000	 0.043455  
8256.000000	 0.043423  
8255.000000	 0.043379  
8254.000000	 0.043317  
8253.000000	 0.043220  
8252.000000	 0.043078  
8251.000000	 0.042910  
8250.000000	 0.042755  
8249.000000	 0.042651  
8248.000000	 0.042595  
8247.000000	 0.042548  
8246.000000	 0.042469  
8245.000000	 0.042351  
8244.000000	 0.042225  
8243.000000	 0.042140  
8242.000000	 0.042114  
8241.000000	 0.042124  
8240.000000	 0.042119  
8239.000000	 0.042060  
8238.000000	 0.041950  
8237.000000	 0.041833  
8236.000000	 0.041749  
8235.000000	 0.041692  
8234.000000	 0.041613  
8233.000000	 0.041468  
8232.000000	 0.041257  
8231.000000	 0.041023  
8230.000000	 0.040794  
8229.000000	 0.040566  
8228.000000	 0.040327  
8227.000000	 0.040094  
8226.000000	 0.039908  
8225.000000	 0.039771  
8224.000000	 0.039629  
8223.000000	 0.039422  
8222.000000	 0.039152  
8221.000000	 0.038884  
8220.000000	 0.038667  
8219.000000	 0.038483  
8218.000000	 0.038270  
8217.000000	 0.038000  
8216.000000	 0.037718  
8215.000000	 0.037483  
8214.000000	 0.037311  
8213.000000	 0.037169  
8212.000000	 0.037026  
8211.000000	 0.036874  
8210.000000	 0.036701  
8209.000000	 0.036469  
8208.000000	 0.036144  
8207.000000	 0.035759  
8206.000000	 0.035403  
8205.000000	 0.035155  
8204.000000	 0.035011  
8203.000000	 0.034905  
8202.000000	 0.034771  
8201.000000	 0.034599  
8200.000000	 0.034408  
8199.000000	 0.034206  
8198.000000	 0.033988  
8197.000000	 0.033758  
8196.000000	 0.033526  
8195.000000	 0.033287  
8194.000000	 0.033005  
8193.000000	 0.032664  
8192.000000	 0.032309  
8191.000000	 0.032017  
8190.000000	 0.031823  
8189.000000	 0.031672  
8188.000000	 0.031464  
8187.000000	 0.031163  
8186.000000	 0.030822  
8185.000000	 0.030533  
8184.000000	 0.030333  
8183.000000	 0.030176  
8182.000000	 0.029984  
8181.000000	 0.029717  
8180.000000	 0.029402  
8179.000000	 0.029093  
8178.000000	 0.028824  
8177.000000	 0.028578  
8176.000000	 0.028317  
8175.000000	 0.028026  
8174.000000	 0.027744  
8173.000000	 0.027527  
8172.000000	 0.027381  
8171.000000	 0.027242  
8170.000000	 0.027025  
8169.000000	 0.026712  
8168.000000	 0.026375  
8167.000000	 0.026105  
8166.000000	 0.025930  
8165.000000	 0.025797  
8164.000000	 0.025635  
8163.000000	 0.025417  
8162.000000	 0.025168  
8161.000000	 0.024927  
8160.000000	 0.024702  
8159.000000	 0.024477  
8158.000000	 0.024239  
8157.000000	 0.023995  
8156.000000	 0.023758  
8155.000000	 0.023541  
8154.000000	 0.023349  
8153.000000	 0.023196  
8152.000000	 0.023093  
8151.000000	 0.023034  
8150.000000	 0.022982  
8149.000000	 0.022884  
8148.000000	 0.022710  
8147.000000	 0.022476  
8146.000000	 0.022235  
8145.000000	 0.022033  
8144.000000	 0.021874  
8143.000000	 0.021725  
8142.000000	 0.021550  
8141.000000	 0.021353  
8140.000000	 0.021171  
8139.000000	 0.021044  
8138.000000	 0.020967  
8137.000000	 0.020900  
8136.000000	 0.020791  
8135.000000	 0.020632  
8134.000000	 0.020447  
8133.000000	 0.020268  
8132.000000	 0.020093  
8131.000000	 0.019892  
8130.000000	 0.019651  
8129.000000	 0.019401  
8128.000000	 0.019208  
8127.000000	 0.019105  
8126.000000	 0.019055  
8125.000000	 0.018993  
8124.000000	 0.018889  
8123.000000	 0.018787  
8122.000000	 0.018739  
8121.000000	 0.018731  
8120.000000	 0.018677  
8119.000000	 0.018503  
8118.000000	 0.018236  
8117.000000	 0.017980  
8116.000000	 0.017827  
8115.000000	 0.017759  
8114.000000	 0.017681  
8113.000000	 0.017516  
8112.000000	 0.017275  
8111.000000	 0.017045  
8110.000000	 0.016891  
8109.000000	 0.016806  
8108.000000	 0.016725  
8107.000000	 0.016598  
8106.000000	 0.016427  
8105.000000	 0.016261  
8104.000000	 0.016150  
8103.000000	 0.016108  
8102.000000	 0.016109  
8101.000000	 0.016101  
8100.000000	 0.016041  
8099.000000	 0.015913  
8098.000000	 0.015731  
8097.000000	 0.015527  
8096.000000	 0.015333  
8095.000000	 0.015167  
8094.000000	 0.015030  
8093.000000	 0.014906  
8092.000000	 0.014784  
8091.000000	 0.014668  
8090.000000	 0.014577  
8089.000000	 0.014525  
8088.000000	 0.014510  
8087.000000	 0.014514  
8086.000000	 0.014524  
8085.000000	 0.014530  
8084.000000	 0.014523  
8083.000000	 0.014491  
8082.000000	 0.014434  
8081.000000	 0.014372  
8080.000000	 0.014323  
8079.000000	 0.014280  
8078.000000	 0.014211  
8077.000000	 0.014094  
8076.000000	 0.013947  
8075.000000	 0.013815  
8074.000000	 0.013732  
8073.000000	 0.013698  
8072.000000	 0.013679  
8071.000000	 0.013644  
8070.000000	 0.013582  
8069.000000	 0.013499  
8068.000000	 0.013406  
8067.000000	 0.013313  
8066.000000	 0.013220  
8065.000000	 0.013123  
8064.000000	 0.013013  
8063.000000	 0.012887  
8062.000000	 0.012758  
8061.000000	 0.012641  
8060.000000	 0.012548  
8059.000000	 0.012477  
8058.000000	 0.012423  
8057.000000	 0.012382  
8056.000000	 0.012352  
8055.000000	 0.012335  
8054.000000	 0.012335  
8053.000000	 0.012352  
8052.000000	 0.012371  
8051.000000	 0.012356  
8050.000000	 0.012273  
8049.000000	 0.012137  
8048.000000	 0.012004  
8047.000000	 0.011933  
8046.000000	 0.011916  
8045.000000	 0.011890  
8044.000000	 0.011805  
8043.000000	 0.011678  
8042.000000	 0.011576  
8041.000000	 0.011543  
8040.000000	 0.011561  
8039.000000	 0.011571  
8038.000000	 0.011536  
8037.000000	 0.011463  
8036.000000	 0.011395  
8035.000000	 0.011365  
8034.000000	 0.011378  
8033.000000	 0.011394  
8032.000000	 0.011361  
8031.000000	 0.011252  
8030.000000	 0.011095  
8029.000000	 0.010952  
8028.000000	 0.010861  
8027.000000	 0.010800  
8026.000000	 0.010715  
8025.000000	 0.010604  
8024.000000	 0.010528  
8023.000000	 0.010551  
8022.000000	 0.010666  
8021.000000	 0.010787  
8020.000000	 0.010838  
8019.000000	 0.010816  
8018.000000	 0.010787  
8017.000000	 0.010790  
8016.000000	 0.010796  
8015.000000	 0.010731  
8014.000000	 0.010564  
8013.000000	 0.010346  
8012.000000	 0.010172  
8011.000000	 0.010100  
8010.000000	 0.010113  
8009.000000	 0.010156  
8008.000000	 0.010190  
8007.000000	 0.010207  
8006.000000	 0.010202  
8005.000000	 0.010158  
8004.000000	 0.010066  
8003.000000	 0.009948  
8002.000000	 0.009848  
8001.000000	 0.009778  
8000.000000	 0.009720  
7999.000000	 0.009659  
7998.000000	 0.009606  
7997.000000	 0.009590  
7996.000000	 0.009604  
7995.000000	 0.009607  
7994.000000	 0.009563  
7993.000000	 0.009471  
7992.000000	 0.009357  
7991.000000	 0.009248  
7990.000000	 0.009157  
7989.000000	 0.009100  
7988.000000	 0.009082  
7987.000000	 0.009095  
7986.000000	 0.009116  
7985.000000	 0.009126  
7984.000000	 0.009119  
7983.000000	 0.009095  
7982.000000	 0.009049  
7981.000000	 0.008997  
7980.000000	 0.008983  
7979.000000	 0.009037  
7978.000000	 0.009134  
7977.000000	 0.009201  
7976.000000	 0.009189  
7975.000000	 0.009131  
7974.000000	 0.009097  
7973.000000	 0.009114  
7972.000000	 0.009121  
7971.000000	 0.009050  
7970.000000	 0.008905  
7969.000000	 0.008772  
7968.000000	 0.008728  
7967.000000	 0.008769  
7966.000000	 0.008827  
7965.000000	 0.008837  
7964.000000	 0.008801  
7963.000000	 0.008769  
7962.000000	 0.008784  
7961.000000	 0.008840  
7960.000000	 0.008891  
7959.000000	 0.008891  
7958.000000	 0.008831  
7957.000000	 0.008739  
7956.000000	 0.008661  
7955.000000	 0.008622  
7954.000000	 0.008617  
7953.000000	 0.008609  
7952.000000	 0.008566  
7951.000000	 0.008479  
7950.000000	 0.008374  
7949.000000	 0.008283  
7948.000000	 0.008223  
7947.000000	 0.008190  
7946.000000	 0.008163  
7945.000000	 0.008124  
7944.000000	 0.008056  
7943.000000	 0.007955  
7942.000000	 0.007843  
7941.000000	 0.007757  
7940.000000	 0.007728  
7939.000000	 0.007746  
7938.000000	 0.007767  
7937.000000	 0.007747  
7936.000000	 0.007684  
7935.000000	 0.007610  
7934.000000	 0.007566  
7933.000000	 0.007579  
7932.000000	 0.007651  
7931.000000	 0.007751  
7930.000000	 0.007826  
7929.000000	 0.007840  
7928.000000	 0.007819  
7927.000000	 0.007838  
7926.000000	 0.007946  
7925.000000	 0.008085  
7924.000000	 0.008138  
7923.000000	 0.008039  
7922.000000	 0.007848  
7921.000000	 0.007679  
7920.000000	 0.007584  
7919.000000	 0.007516  
7918.000000	 0.007408  
7917.000000	 0.007264  
7916.000000	 0.007148  
7915.000000	 0.007116  
7914.000000	 0.007163  
7913.000000	 0.007251  
7912.000000	 0.007340  
7911.000000	 0.007409  
7910.000000	 0.007454  
7909.000000	 0.007481  
7908.000000	 0.007511  
7907.000000	 0.007556  
7906.000000	 0.007597  
7905.000000	 0.007594  
7904.000000	 0.007534  
7903.000000	 0.007451  
7902.000000	 0.007399  
7901.000000	 0.007400  
7900.000000	 0.007424  
7899.000000	 0.007426  
7898.000000	 0.007391  
7897.000000	 0.007345  
7896.000000	 0.007318  
7895.000000	 0.007326  
7894.000000	 0.007362  
7893.000000	 0.007409  
7892.000000	 0.007447  
7891.000000	 0.007462  
7890.000000	 0.007454  
7889.000000	 0.007437  
7888.000000	 0.007421  
7887.000000	 0.007396  
7886.000000	 0.007338  
7885.000000	 0.007243  
7884.000000	 0.007139  
7883.000000	 0.007069  
7882.000000	 0.007048  
7881.000000	 0.007057  
7880.000000	 0.007070  
7879.000000	 0.007084  
7878.000000	 0.007113  
7877.000000	 0.007157  
7876.000000	 0.007194  
7875.000000	 0.007202  
7874.000000	 0.007185  
7873.000000	 0.007171  
7872.000000	 0.007181  
7871.000000	 0.007212  
