9020.000000	 -0.031977 
9019.000000	 -0.031942 
9018.000000	 -0.032023 
9017.000000	 -0.032240 
9016.000000	 -0.032555 
9015.000000	 -0.032880 
9014.000000	 -0.033135 
9013.000000	 -0.033271 
9012.000000	 -0.033276 
9011.000000	 -0.033158 
9010.000000	 -0.032938 
9009.000000	 -0.032667 
9008.000000	 -0.032435 
9007.000000	 -0.032303 
9006.000000	 -0.032246 
9005.000000	 -0.032158 
9004.000000	 -0.031975 
9003.000000	 -0.031792 
9002.000000	 -0.031839 
9001.000000	 -0.032263 
9000.000000	 -0.032928 
8999.000000	 -0.033435 
8998.000000	 -0.033459 
8997.000000	 -0.033008 
8996.000000	 -0.032421 
8995.000000	 -0.032092 
8994.000000	 -0.032119 
8993.000000	 -0.032272 
8992.000000	 -0.032259 
8991.000000	 -0.032022 
8990.000000	 -0.031756 
8989.000000	 -0.031688 
8988.000000	 -0.031877 
8987.000000	 -0.032194 
8986.000000	 -0.032474 
8985.000000	 -0.032647 
8984.000000	 -0.032732 
8983.000000	 -0.032747 
8982.000000	 -0.032679 
8981.000000	 -0.032532 
8980.000000	 -0.032362 
8979.000000	 -0.032244 
8978.000000	 -0.032201 
8977.000000	 -0.032189 
8976.000000	 -0.032160 
8975.000000	 -0.032115 
8974.000000	 -0.032092 
8973.000000	 -0.032108 
8972.000000	 -0.032142 
8971.000000	 -0.032173 
8970.000000	 -0.032207 
8969.000000	 -0.032265 
8968.000000	 -0.032328 
8967.000000	 -0.032331 
8966.000000	 -0.032219 
8965.000000	 -0.032017 
8964.000000	 -0.031831 
8963.000000	 -0.031773 
8962.000000	 -0.031858 
8961.000000	 -0.031986 
8960.000000	 -0.032020 
8959.000000	 -0.031888 
8958.000000	 -0.031652 
8957.000000	 -0.031467 
8956.000000	 -0.031444 
8955.000000	 -0.031558 
8954.000000	 -0.031675 
8953.000000	 -0.031678 
8952.000000	 -0.031564 
8951.000000	 -0.031433 
8950.000000	 -0.031382 
8949.000000	 -0.031413 
8948.000000	 -0.031448 
8947.000000	 -0.031428 
8946.000000	 -0.031367 
8945.000000	 -0.031319 
8944.000000	 -0.031306 
8943.000000	 -0.031305 
8942.000000	 -0.031299 
8941.000000	 -0.031327 
8940.000000	 -0.031458 
8939.000000	 -0.031717 
8938.000000	 -0.032029 
8937.000000	 -0.032270 
8936.000000	 -0.032367 
8935.000000	 -0.032347 
8934.000000	 -0.032291 
8933.000000	 -0.032261 
8932.000000	 -0.032265 
8931.000000	 -0.032278 
8930.000000	 -0.032275 
8929.000000	 -0.032235 
8928.000000	 -0.032131 
8927.000000	 -0.031955 
8926.000000	 -0.031749 
8925.000000	 -0.031589 
8924.000000	 -0.031538 
8923.000000	 -0.031589 
8922.000000	 -0.031667 
8921.000000	 -0.031709 
8920.000000	 -0.031703 
8919.000000	 -0.031669 
8918.000000	 -0.031611 
8917.000000	 -0.031514 
8916.000000	 -0.031392 
8915.000000	 -0.031317 
8914.000000	 -0.031355 
8913.000000	 -0.031498 
8912.000000	 -0.031641 
8911.000000	 -0.031670 
8910.000000	 -0.031558 
8909.000000	 -0.031382 
8908.000000	 -0.031226 
8907.000000	 -0.031105 
8906.000000	 -0.030983 
8905.000000	 -0.030844 
8904.000000	 -0.030737 
8903.000000	 -0.030715 
8902.000000	 -0.030778 
8901.000000	 -0.030876 
8900.000000	 -0.030968 
8899.000000	 -0.031081 
8898.000000	 -0.031264 
8897.000000	 -0.031509 
8896.000000	 -0.031712 
8895.000000	 -0.031752 
8894.000000	 -0.031590 
8893.000000	 -0.031299 
8892.000000	 -0.031002 
8891.000000	 -0.030789 
8890.000000	 -0.030672 
8889.000000	 -0.030610 
8888.000000	 -0.030560 
8887.000000	 -0.030499 
8886.000000	 -0.030428 
8885.000000	 -0.030369 
8884.000000	 -0.030345 
8883.000000	 -0.030368 
8882.000000	 -0.030423 
8881.000000	 -0.030473 
8880.000000	 -0.030486 
8879.000000	 -0.030467 
8878.000000	 -0.030455 
8877.000000	 -0.030485 
8876.000000	 -0.030551 
8875.000000	 -0.030598 
8874.000000	 -0.030561 
8873.000000	 -0.030424 
8872.000000	 -0.030250 
8871.000000	 -0.030131 
8870.000000	 -0.030128 
8869.000000	 -0.030217 
8868.000000	 -0.030313 
8867.000000	 -0.030350 
8866.000000	 -0.030340 
8865.000000	 -0.030356 
8864.000000	 -0.030455 
8863.000000	 -0.030622 
8862.000000	 -0.030798 
8861.000000	 -0.030930 
8860.000000	 -0.031018 
8859.000000	 -0.031081 
8858.000000	 -0.031115 
8857.000000	 -0.031078 
8856.000000	 -0.030944 
8855.000000	 -0.030742 
8854.000000	 -0.030541 
8853.000000	 -0.030391 
8852.000000	 -0.030288 
8851.000000	 -0.030199 
8850.000000	 -0.030113 
8849.000000	 -0.030064 
8848.000000	 -0.030093 
8847.000000	 -0.030199 
8846.000000	 -0.030330 
8845.000000	 -0.030437 
8844.000000	 -0.030512 
8843.000000	 -0.030582 
8842.000000	 -0.030670 
8841.000000	 -0.030749 
8840.000000	 -0.030756 
8839.000000	 -0.030646 
8838.000000	 -0.030430 
8837.000000	 -0.030181 
8836.000000	 -0.029995 
8835.000000	 -0.029933 
8834.000000	 -0.029983 
8833.000000	 -0.030063 
8832.000000	 -0.030075 
8831.000000	 -0.029970 
8830.000000	 -0.029799 
8829.000000	 -0.029686 
8828.000000	 -0.029731 
8827.000000	 -0.029928 
8826.000000	 -0.030159 
8825.000000	 -0.030268 
8824.000000	 -0.030195 
8823.000000	 -0.030019 
8822.000000	 -0.029884 
8821.000000	 -0.029893 
8820.000000	 -0.030035 
8819.000000	 -0.030208 
8818.000000	 -0.030315 
8817.000000	 -0.030320 
8816.000000	 -0.030250 
8815.000000	 -0.030166 
8814.000000	 -0.030124 
8813.000000	 -0.030143 
8812.000000	 -0.030199 
8811.000000	 -0.030236 
8810.000000	 -0.030205 
8809.000000	 -0.030106 
8808.000000	 -0.029977 
8807.000000	 -0.029836 
8806.000000	 -0.029645 
8805.000000	 -0.029351 
8804.000000	 -0.028980 
8803.000000	 -0.028653 
8802.000000	 -0.028513 
8801.000000	 -0.028575 
8800.000000	 -0.028704 
8799.000000	 -0.028751 
8798.000000	 -0.028708 
8797.000000	 -0.028711 
8796.000000	 -0.028890 
8795.000000	 -0.029209 
8794.000000	 -0.029479 
8793.000000	 -0.029536 
8792.000000	 -0.029389 
8791.000000	 -0.029193 
8790.000000	 -0.029088 
8789.000000	 -0.029092 
8788.000000	 -0.029124 
8787.000000	 -0.029106 
8786.000000	 -0.029037 
8785.000000	 -0.028964 
8784.000000	 -0.028915 
8783.000000	 -0.028877 
8782.000000	 -0.028825 
8781.000000	 -0.028746 
8780.000000	 -0.028651 
8779.000000	 -0.028561 
8778.000000	 -0.028493 
8777.000000	 -0.028462 
8776.000000	 -0.028462 
8775.000000	 -0.028468 
8774.000000	 -0.028448 
8773.000000	 -0.028391 
8772.000000	 -0.028310 
8771.000000	 -0.028217 
8770.000000	 -0.028104 
8769.000000	 -0.027950 
8768.000000	 -0.027766 
8767.000000	 -0.027606 
8766.000000	 -0.027536 
8765.000000	 -0.027562 
8764.000000	 -0.027617 
8763.000000	 -0.027618 
8762.000000	 -0.027534 
8761.000000	 -0.027424 
8760.000000	 -0.027382 
8759.000000	 -0.027443 
8758.000000	 -0.027548 
8757.000000	 -0.027595 
8756.000000	 -0.027526 
8755.000000	 -0.027386 
8754.000000	 -0.027286 
8753.000000	 -0.027306 
8752.000000	 -0.027431 
8751.000000	 -0.027570 
8750.000000	 -0.027619 
8749.000000	 -0.027546 
8748.000000	 -0.027400 
8747.000000	 -0.027265 
8746.000000	 -0.027209 
8745.000000	 -0.027244 
8744.000000	 -0.027322 
8743.000000	 -0.027372 
8742.000000	 -0.027340 
8741.000000	 -0.027219 
8740.000000	 -0.027060 
8739.000000	 -0.026927 
8738.000000	 -0.026855 
8737.000000	 -0.026828 
8736.000000	 -0.026797 
8735.000000	 -0.026721 
8734.000000	 -0.026598 
8733.000000	 -0.026455 
8732.000000	 -0.026319 
8731.000000	 -0.026211 
8730.000000	 -0.026145 
8729.000000	 -0.026134 
8728.000000	 -0.026172 
8727.000000	 -0.026226 
8726.000000	 -0.026244 
8725.000000	 -0.026197 
8724.000000	 -0.026106 
8723.000000	 -0.026034 
8722.000000	 -0.026024 
8721.000000	 -0.026074 
8720.000000	 -0.026138 
8719.000000	 -0.026166 
8718.000000	 -0.026140 
8717.000000	 -0.026058 
8716.000000	 -0.025925 
8715.000000	 -0.025750 
8714.000000	 -0.025562 
8713.000000	 -0.025411 
8712.000000	 -0.025325 
8711.000000	 -0.025279 
8710.000000	 -0.025205 
8709.000000	 -0.025050 
8708.000000	 -0.024847 
8707.000000	 -0.024702 
8706.000000	 -0.024696 
8705.000000	 -0.024796 
8704.000000	 -0.024868 
8703.000000	 -0.024783 
8702.000000	 -0.024534 
8701.000000	 -0.024251 
8700.000000	 -0.024064 
8699.000000	 -0.024000 
8698.000000	 -0.023976 
8697.000000	 -0.023897 
8696.000000	 -0.023764 
8695.000000	 -0.023666 
8694.000000	 -0.023672 
8693.000000	 -0.023764 
8692.000000	 -0.023866 
8691.000000	 -0.023920 
8690.000000	 -0.023931 
8689.000000	 -0.023934 
8688.000000	 -0.023936 
8687.000000	 -0.023916 
8686.000000	 -0.023859 
8685.000000	 -0.023782 
8684.000000	 -0.023712 
8683.000000	 -0.023657 
8682.000000	 -0.023611 
8681.000000	 -0.023568 
8680.000000	 -0.023522 
8679.000000	 -0.023452 
8678.000000	 -0.023327 
8677.000000	 -0.023149 
8676.000000	 -0.022974 
8675.000000	 -0.022885 
8674.000000	 -0.022905 
8673.000000	 -0.022968 
8672.000000	 -0.022988 
8671.000000	 -0.022946 
8670.000000	 -0.022903 
8669.000000	 -0.022936 
8668.000000	 -0.023049 
8667.000000	 -0.023180 
8666.000000	 -0.023265 
8665.000000	 -0.023284 
8664.000000	 -0.023240 
8663.000000	 -0.023127 
8662.000000	 -0.022948 
8661.000000	 -0.022741 
8660.000000	 -0.022563 
8659.000000	 -0.022445 
8658.000000	 -0.022353 
8657.000000	 -0.022228 
8656.000000	 -0.022054 
8655.000000	 -0.021867 
8654.000000	 -0.021710 
8653.000000	 -0.021586 
8652.000000	 -0.021477 
8651.000000	 -0.021377 
8650.000000	 -0.021293 
8649.000000	 -0.021207 
8648.000000	 -0.021069 
8647.000000	 -0.020862 
8646.000000	 -0.020642 
8645.000000	 -0.020513 
8644.000000	 -0.020514 
8643.000000	 -0.020581 
8642.000000	 -0.020609 
8641.000000	 -0.020558 
8640.000000	 -0.020472 
8639.000000	 -0.020404 
8638.000000	 -0.020335 
8637.000000	 -0.020197 
8636.000000	 -0.019965 
8635.000000	 -0.019701 
8634.000000	 -0.019488 
8633.000000	 -0.019365 
8632.000000	 -0.019315 
8631.000000	 -0.019319 
8630.000000	 -0.019388 
8629.000000	 -0.019533 
8628.000000	 -0.019712 
8627.000000	 -0.019835 
8626.000000	 -0.019835 
8625.000000	 -0.019703 
8624.000000	 -0.019466 
8623.000000	 -0.019148 
8622.000000	 -0.018761 
8621.000000	 -0.018354 
8620.000000	 -0.018007 
8619.000000	 -0.017793 
8618.000000	 -0.017708 
8617.000000	 -0.017683 
8616.000000	 -0.017666 
8615.000000	 -0.017667 
8614.000000	 -0.017722 
8613.000000	 -0.017807 
8612.000000	 -0.017828 
8611.000000	 -0.017701 
8610.000000	 -0.017451 
8609.000000	 -0.017196 
8608.000000	 -0.017031 
8607.000000	 -0.016951 
8606.000000	 -0.016881 
8605.000000	 -0.016770 
8604.000000	 -0.016645 
8603.000000	 -0.016548 
8602.000000	 -0.016465 
8601.000000	 -0.016340 
8600.000000	 -0.016155 
8599.000000	 -0.015967 
8598.000000	 -0.015859 
8597.000000	 -0.015848 
8596.000000	 -0.015862 
8595.000000	 -0.015828 
8594.000000	 -0.015743 
8593.000000	 -0.015668 
8592.000000	 -0.015655 
8591.000000	 -0.015676 
8590.000000	 -0.015647 
8589.000000	 -0.015514 
8588.000000	 -0.015295 
8587.000000	 -0.015069 
8586.000000	 -0.014907 
8585.000000	 -0.014823 
8584.000000	 -0.014770 
8583.000000	 -0.014700 
8582.000000	 -0.014602 
8581.000000	 -0.014516 
8580.000000	 -0.014493 
8579.000000	 -0.014536 
8578.000000	 -0.014590 
8577.000000	 -0.014601 
8576.000000	 -0.014567 
8575.000000	 -0.014546 
8574.000000	 -0.014606 
8573.000000	 -0.014749 
8572.000000	 -0.014916 
8571.000000	 -0.015044 
8570.000000	 -0.015107 
8569.000000	 -0.015115 
8568.000000	 -0.015076 
8567.000000	 -0.014987 
8566.000000	 -0.014854 
8565.000000	 -0.014711 
8564.000000	 -0.014594 
8563.000000	 -0.014513 
8562.000000	 -0.014452 
8561.000000	 -0.014398 
8560.000000	 -0.014369 
8559.000000	 -0.014399 
8558.000000	 -0.014492 
8557.000000	 -0.014612 
8556.000000	 -0.014704 
8555.000000	 -0.014725 
8554.000000	 -0.014666 
8553.000000	 -0.014549 
8552.000000	 -0.014417 
8551.000000	 -0.014318 
8550.000000	 -0.014280 
8549.000000	 -0.014295 
8548.000000	 -0.014319 
8547.000000	 -0.014309 
8546.000000	 -0.014253 
8545.000000	 -0.014179 
8544.000000	 -0.014127 
8543.000000	 -0.014114 
8542.000000	 -0.014123 
8541.000000	 -0.014125 
8540.000000	 -0.014103 
8539.000000	 -0.014064 
8538.000000	 -0.014032 
8537.000000	 -0.014035 
8536.000000	 -0.014089 
8535.000000	 -0.014189 
8534.000000	 -0.014295 
8533.000000	 -0.014353 
8532.000000	 -0.014329 
8531.000000	 -0.014249 
8530.000000	 -0.014193 
8529.000000	 -0.014228 
8528.000000	 -0.014349 
8527.000000	 -0.014468 
8526.000000	 -0.014481 
8525.000000	 -0.014366 
8524.000000	 -0.014194 
8523.000000	 -0.014069 
8522.000000	 -0.014039 
8521.000000	 -0.014054 
8520.000000	 -0.014032 
8519.000000	 -0.013933 
8518.000000	 -0.013796 
8517.000000	 -0.013694 
8516.000000	 -0.013654 
8515.000000	 -0.013629 
8514.000000	 -0.013550 
8513.000000	 -0.013383 
8512.000000	 -0.013162 
8511.000000	 -0.012965 
8510.000000	 -0.012847 
8509.000000	 -0.012818 
8508.000000	 -0.012847 
8507.000000	 -0.012888 
8506.000000	 -0.012905 
8505.000000	 -0.012880 
8504.000000	 -0.012817 
8503.000000	 -0.012740 
8502.000000	 -0.012677 
8501.000000	 -0.012640 
8500.000000	 -0.012610 
8499.000000	 -0.012558 
8498.000000	 -0.012474 
8497.000000	 -0.012387 
8496.000000	 -0.012346 
8495.000000	 -0.012376 
8494.000000	 -0.012448 
8493.000000	 -0.012496 
8492.000000	 -0.012454 
8491.000000	 -0.012310 
8490.000000	 -0.012115 
8489.000000	 -0.011947 
8488.000000	 -0.011859 
8487.000000	 -0.011849 
8486.000000	 -0.011876 
8485.000000	 -0.011901 
8484.000000	 -0.011917 
8483.000000	 -0.011932 
8482.000000	 -0.011952 
8481.000000	 -0.011963 
8480.000000	 -0.011948 
8479.000000	 -0.011903 
8478.000000	 -0.011828 
8477.000000	 -0.011727 
8476.000000	 -0.011604 
8475.000000	 -0.011472 
8474.000000	 -0.011340 
8473.000000	 -0.011214 
8472.000000	 -0.011089 
8471.000000	 -0.010961 
8470.000000	 -0.010849 
8469.000000	 -0.010775 
8468.000000	 -0.010756 
8467.000000	 -0.010790 
8466.000000	 -0.010849 
8465.000000	 -0.010894 
8464.000000	 -0.010885 
8463.000000	 -0.010802 
8462.000000	 -0.010675 
8461.000000	 -0.010557 
8460.000000	 -0.010477 
8459.000000	 -0.010395 
8458.000000	 -0.010241 
8457.000000	 -0.009989 
8456.000000	 -0.009700 
8455.000000	 -0.009472 
8454.000000	 -0.009337 
8453.000000	 -0.009250 
8452.000000	 -0.009159 
8451.000000	 -0.009069 
8450.000000	 -0.009022 
8449.000000	 -0.009024 
8448.000000	 -0.009016 
8447.000000	 -0.008945 
8446.000000	 -0.008833 
8445.000000	 -0.008753 
8444.000000	 -0.008731 
8443.000000	 -0.008700 
8442.000000	 -0.008563 
8441.000000	 -0.008302 
8440.000000	 -0.008000 
8439.000000	 -0.007754 
8438.000000	 -0.007601 
8437.000000	 -0.007502 
8436.000000	 -0.007408 
8435.000000	 -0.007304 
8434.000000	 -0.007201 
8433.000000	 -0.007107 
8432.000000	 -0.007018 
8431.000000	 -0.006922 
8430.000000	 -0.006808 
8429.000000	 -0.006670 
8428.000000	 -0.006499 
8427.000000	 -0.006293 
8426.000000	 -0.006064 
8425.000000	 -0.005836 
8424.000000	 -0.005626 
8423.000000	 -0.005441 
8422.000000	 -0.005278 
8421.000000	 -0.005142 
8420.000000	 -0.005045 
8419.000000	 -0.004996 
8418.000000	 -0.004990 
8417.000000	 -0.005000 
8416.000000	 -0.004995 
8415.000000	 -0.004952 
8414.000000	 -0.004865 
8413.000000	 -0.004741 
8412.000000	 -0.004591 
8411.000000	 -0.004435 
8410.000000	 -0.004291 
8409.000000	 -0.004159 
8408.000000	 -0.004009 
8407.000000	 -0.003802 
8406.000000	 -0.003528 
8405.000000	 -0.003238 
8404.000000	 -0.003009 
8403.000000	 -0.002898 
8402.000000	 -0.002896 
8401.000000	 -0.002951 
8400.000000	 -0.003001 
8399.000000	 -0.003001 
8398.000000	 -0.002932 
8397.000000	 -0.002804 
8396.000000	 -0.002662 
8395.000000	 -0.002548 
8394.000000	 -0.002458 
8393.000000	 -0.002327 
8392.000000	 -0.002081 
8391.000000	 -0.001735 
8390.000000	 -0.001404 
8389.000000	 -0.001225 
8388.000000	 -0.001222 
8387.000000	 -0.001284 
8386.000000	 -0.001277 
8385.000000	 -0.001154 
8384.000000	 -0.000979 
8383.000000	 -0.000845 
8382.000000	 -0.000779 
8381.000000	 -0.000753 
8380.000000	 -0.000730 
8379.000000	 -0.000695 
8378.000000	 -0.000639 
8377.000000	 -0.000546 
8376.000000	 -0.000415 
8375.000000	 -0.000284 
8374.000000	 -0.000202 
8373.000000	 -0.000168 
8372.000000	 -0.000118 
8371.000000	 0.000011  
8370.000000	 0.000217  
8369.000000	 0.000418  
8368.000000	 0.000548  
8367.000000	 0.000620  
8366.000000	 0.000711  
8365.000000	 0.000883  
8364.000000	 0.001109  
8363.000000	 0.001305  
8362.000000	 0.001407  
8361.000000	 0.001421  
8360.000000	 0.001406  
8359.000000	 0.001415  
8358.000000	 0.001470  
8357.000000	 0.001564  
8356.000000	 0.001686  
8355.000000	 0.001828  
8354.000000	 0.001973  
8353.000000	 0.002099  
8352.000000	 0.002186  
8351.000000	 0.002234  
8350.000000	 0.002260  
8349.000000	 0.002293  
8348.000000	 0.002357  
8347.000000	 0.002450  
8346.000000	 0.002551  
8345.000000	 0.002641  
8344.000000	 0.002730  
8343.000000	 0.002861  
8342.000000	 0.003061  
8341.000000	 0.003305  
8340.000000	 0.003519  
8339.000000	 0.003652  
8338.000000	 0.003711  
8337.000000	 0.003763  
8336.000000	 0.003873  
8335.000000	 0.004048  
8334.000000	 0.004251  
8333.000000	 0.004430  
8332.000000	 0.004561  
8331.000000	 0.004654  
8330.000000	 0.004741  
8329.000000	 0.004853  
8328.000000	 0.004994  
8327.000000	 0.005125  
8326.000000	 0.005202  
8325.000000	 0.005224  
8324.000000	 0.005262  
8323.000000	 0.005398  
8322.000000	 0.005645  
8321.000000	 0.005928  
8320.000000	 0.006150  
8319.000000	 0.006298  
8318.000000	 0.006434  
8317.000000	 0.006618  
8316.000000	 0.006830  
8315.000000	 0.006994  
8314.000000	 0.007080  
8313.000000	 0.007138  
8312.000000	 0.007244  
8311.000000	 0.007420  
8310.000000	 0.007617  
8309.000000	 0.007785  
8308.000000	 0.007926  
8307.000000	 0.008071  
8306.000000	 0.008231  
8305.000000	 0.008374  
8304.000000	 0.008463  
8303.000000	 0.008506  
8302.000000	 0.008542  
8301.000000	 0.008607  
8300.000000	 0.008706  
8299.000000	 0.008832  
8298.000000	 0.009000  
8297.000000	 0.009233  
8296.000000	 0.009520  
8295.000000	 0.009811  
8294.000000	 0.010048  
8293.000000	 0.010212  
8292.000000	 0.010328  
8291.000000	 0.010424  
8290.000000	 0.010513  
8289.000000	 0.010605  
8288.000000	 0.010723  
8287.000000	 0.010885  
8286.000000	 0.011063  
8285.000000	 0.011185  
8284.000000	 0.011208  
8283.000000	 0.011171  
8282.000000	 0.011174  
8281.000000	 0.011285  
8280.000000	 0.011475  
8279.000000	 0.011653  
8278.000000	 0.011755  
8277.000000	 0.011801  
8276.000000	 0.011868  
8275.000000	 0.012012  
8274.000000	 0.012223  
8273.000000	 0.012427  
8272.000000	 0.012550  
8271.000000	 0.012566  
8270.000000	 0.012525  
8269.000000	 0.012507  
8268.000000	 0.012541  
8267.000000	 0.012574  
8266.000000	 0.012531  
8265.000000	 0.012415  
8264.000000	 0.012329  
8263.000000	 0.012361  
8262.000000	 0.012485  
8261.000000	 0.012574  
8260.000000	 0.012546  
8259.000000	 0.012467  
8258.000000	 0.012463  
8257.000000	 0.012584  
8256.000000	 0.012728  
8255.000000	 0.012754  
8254.000000	 0.012637  
8253.000000	 0.012474  
8252.000000	 0.012379  
8251.000000	 0.012364  
8250.000000	 0.012357  
8249.000000	 0.012298  
8248.000000	 0.012194  
8247.000000	 0.012090  
8246.000000	 0.012006  
8245.000000	 0.011924  
8244.000000	 0.011814  
8243.000000	 0.011665  
8242.000000	 0.011498  
8241.000000	 0.011361  
8240.000000	 0.011297  
8239.000000	 0.011310  
8238.000000	 0.011348  
8237.000000	 0.011340  
8236.000000	 0.011252  
8235.000000	 0.011116  
8234.000000	 0.010988  
8233.000000	 0.010886  
8232.000000	 0.010773  
8231.000000	 0.010608  
8230.000000	 0.010395  
8229.000000	 0.010178  
8228.000000	 0.009991  
8227.000000	 0.009823  
8226.000000	 0.009637  
8225.000000	 0.009417  
8224.000000	 0.009184  
8223.000000	 0.008980  
8222.000000	 0.008831  
8221.000000	 0.008709  
8220.000000	 0.008551  
8219.000000	 0.008310  
8218.000000	 0.008004  
8217.000000	 0.007718  
8216.000000	 0.007515  
8215.000000	 0.007375  
8214.000000	 0.007194  
8213.000000	 0.006902  
8212.000000	 0.006537  
8211.000000	 0.006212  
8210.000000	 0.006002  
8209.000000	 0.005860  
8208.000000	 0.005679  
8207.000000	 0.005397  
8206.000000	 0.005045  
8205.000000	 0.004689  
8204.000000	 0.004343  
8203.000000	 0.003982  
8202.000000	 0.003585  
8201.000000	 0.003171  
8200.000000	 0.002765  
8199.000000	 0.002363  
8198.000000	 0.001956  
8197.000000	 0.001569  
8196.000000	 0.001251  
8195.000000	 0.001022  
8194.000000	 0.000842  
8193.000000	 0.000646  
8192.000000	 0.000416  
8191.000000	 0.000185  
8190.000000	 -0.000017 
8189.000000	 -0.000223 
8188.000000	 -0.000495 
8187.000000	 -0.000851 
8186.000000	 -0.001233 
8185.000000	 -0.001563 
8184.000000	 -0.001825 
8183.000000	 -0.002076 
8182.000000	 -0.002373 
8181.000000	 -0.002702 
8180.000000	 -0.002999 
8179.000000	 -0.003231 
8178.000000	 -0.003443 
8177.000000	 -0.003719 
8176.000000	 -0.004088 
8175.000000	 -0.004483 
8174.000000	 -0.004812 
8173.000000	 -0.005031 
8172.000000	 -0.005188 
8171.000000	 -0.005358 
8170.000000	 -0.005573 
8169.000000	 -0.005807 
8168.000000	 -0.006024 
8167.000000	 -0.006237 
8166.000000	 -0.006497 
8165.000000	 -0.006839 
8164.000000	 -0.007247 
8163.000000	 -0.007669 
8162.000000	 -0.008058 
8161.000000	 -0.008387 
8160.000000	 -0.008642 
8159.000000	 -0.008819 
8158.000000	 -0.008947 
8157.000000	 -0.009081 
8156.000000	 -0.009268 
8155.000000	 -0.009506 
8154.000000	 -0.009757 
8153.000000	 -0.009993 
8152.000000	 -0.010230 
8151.000000	 -0.010504 
8150.000000	 -0.010820 
8149.000000	 -0.011145 
8148.000000	 -0.011432 
8147.000000	 -0.011654 
8146.000000	 -0.011804 
8145.000000	 -0.011902 
8144.000000	 -0.011997 
8143.000000	 -0.012150 
8142.000000	 -0.012382 
8141.000000	 -0.012636 
8140.000000	 -0.012821 
8139.000000	 -0.012903 
8138.000000	 -0.012959 
8137.000000	 -0.013097 
8136.000000	 -0.013340 
8135.000000	 -0.013597 
8134.000000	 -0.013760 
8133.000000	 -0.013838 
8132.000000	 -0.013938 
8131.000000	 -0.014158 
8130.000000	 -0.014469 
8129.000000	 -0.014759 
8128.000000	 -0.014958 
8127.000000	 -0.015094 
8126.000000	 -0.015253 
8125.000000	 -0.015464 
8124.000000	 -0.015685 
8123.000000	 -0.015852 
8122.000000	 -0.015957 
8121.000000	 -0.016050 
8120.000000	 -0.016178 
8119.000000	 -0.016351 
8118.000000	 -0.016540 
8117.000000	 -0.016719 
8116.000000	 -0.016880 
8115.000000	 -0.017031 
8114.000000	 -0.017177 
8113.000000	 -0.017317 
8112.000000	 -0.017452 
8111.000000	 -0.017586 
8110.000000	 -0.017725 
8109.000000	 -0.017873 
8108.000000	 -0.018022 
8107.000000	 -0.018154 
8106.000000	 -0.018245 
8105.000000	 -0.018288 
8104.000000	 -0.018308 
8103.000000	 -0.018352 
8102.000000	 -0.018438 
8101.000000	 -0.018531 
8100.000000	 -0.018569 
8099.000000	 -0.018541 
8098.000000	 -0.018522 
8097.000000	 -0.018600 
8096.000000	 -0.018788 
8095.000000	 -0.018995 
8094.000000	 -0.019115 
8093.000000	 -0.019147 
8092.000000	 -0.019186 
8091.000000	 -0.019334 
8090.000000	 -0.019585 
8089.000000	 -0.019849 
8088.000000	 -0.020040 
8087.000000	 -0.020158 
8086.000000	 -0.020272 
8085.000000	 -0.020442 
8084.000000	 -0.020666 
8083.000000	 -0.020878 
8082.000000	 -0.021003 
8081.000000	 -0.021013 
8080.000000	 -0.020955 
8079.000000	 -0.020910 
8078.000000	 -0.020937 
8077.000000	 -0.021020 
8076.000000	 -0.021091 
8075.000000	 -0.021104 
8074.000000	 -0.021084 
8073.000000	 -0.021104 
8072.000000	 -0.021206 
8071.000000	 -0.021367 
8070.000000	 -0.021514 
8069.000000	 -0.021590 
8068.000000	 -0.021587 
8067.000000	 -0.021550 
8066.000000	 -0.021539 
8065.000000	 -0.021598 
8064.000000	 -0.021735 
8063.000000	 -0.021920 
8062.000000	 -0.022097 
8061.000000	 -0.022218 
8060.000000	 -0.022278 
8059.000000	 -0.022315 
8058.000000	 -0.022384 
8057.000000	 -0.022495 
8056.000000	 -0.022605 
8055.000000	 -0.022651 
8054.000000	 -0.022625 
8053.000000	 -0.022586 
8052.000000	 -0.022620 
8051.000000	 -0.022756 
8050.000000	 -0.022950 
8049.000000	 -0.023122 
8048.000000	 -0.023221 
8047.000000	 -0.023255 
8046.000000	 -0.023274 
8045.000000	 -0.023329 
8044.000000	 -0.023439 
8043.000000	 -0.023574 
8042.000000	 -0.023674 
8041.000000	 -0.023701 
8040.000000	 -0.023668 
8039.000000	 -0.023632 
8038.000000	 -0.023640 
8037.000000	 -0.023700 
8036.000000	 -0.023781 
8035.000000	 -0.023850 
8034.000000	 -0.023898 
8033.000000	 -0.023941 
8032.000000	 -0.023997 
8031.000000	 -0.024068 
8030.000000	 -0.024133 
8029.000000	 -0.024162 
8028.000000	 -0.024156 
8027.000000	 -0.024147 
8026.000000	 -0.024168 
8025.000000	 -0.024205 
8024.000000	 -0.024223 
8023.000000	 -0.024217 
8022.000000	 -0.024226 
8021.000000	 -0.024273 
8020.000000	 -0.024316 
8019.000000	 -0.024300 
8018.000000	 -0.024232 
8017.000000	 -0.024160 
8016.000000	 -0.024080 
8015.000000	 -0.023914 
8014.000000	 -0.023641 
8013.000000	 -0.023407 
8012.000000	 -0.023427 
8011.000000	 -0.023761 
8010.000000	 -0.024216 
8009.000000	 -0.024557 
