9020.000000	 -0.031422 
9019.000000	 -0.031139 
9018.000000	 -0.030898 
9017.000000	 -0.030855 
9016.000000	 -0.030999 
9015.000000	 -0.031184 
9014.000000	 -0.031270 
9013.000000	 -0.031221 
9012.000000	 -0.031093 
9011.000000	 -0.030951 
9010.000000	 -0.030821 
9009.000000	 -0.030715 
9008.000000	 -0.030676 
9007.000000	 -0.030730 
9006.000000	 -0.030790 
9005.000000	 -0.030668 
9004.000000	 -0.030225 
9003.000000	 -0.029558 
9002.000000	 -0.029009 
9001.000000	 -0.028914 
9000.000000	 -0.029292 
8999.000000	 -0.029815 
8998.000000	 -0.030115 
8997.000000	 -0.030089 
8996.000000	 -0.029978 
8995.000000	 -0.030125 
8994.000000	 -0.030631 
8993.000000	 -0.031276 
8992.000000	 -0.031732 
8991.000000	 -0.031837 
8990.000000	 -0.031666 
8989.000000	 -0.031411 
8988.000000	 -0.031242 
8987.000000	 -0.031231 
8986.000000	 -0.031373 
8985.000000	 -0.031600 
8984.000000	 -0.031781 
8983.000000	 -0.031777 
8982.000000	 -0.031552 
8981.000000	 -0.031228 
8980.000000	 -0.031002 
8979.000000	 -0.030988 
8978.000000	 -0.031116 
8977.000000	 -0.031197 
8976.000000	 -0.031119 
8975.000000	 -0.030948 
8974.000000	 -0.030868 
8973.000000	 -0.031006 
8972.000000	 -0.031331 
8971.000000	 -0.031675 
8970.000000	 -0.031848 
8969.000000	 -0.031777 
8968.000000	 -0.031539 
8967.000000	 -0.031288 
8966.000000	 -0.031166 
8965.000000	 -0.031203 
8964.000000	 -0.031312 
8963.000000	 -0.031375 
8962.000000	 -0.031338 
8961.000000	 -0.031250 
8960.000000	 -0.031205 
8959.000000	 -0.031262 
8958.000000	 -0.031397 
8957.000000	 -0.031520 
8956.000000	 -0.031550 
8955.000000	 -0.031462 
8954.000000	 -0.031297 
8953.000000	 -0.031121 
8952.000000	 -0.030993 
8951.000000	 -0.030927 
8950.000000	 -0.030908 
8949.000000	 -0.030910 
8948.000000	 -0.030919 
8947.000000	 -0.030936 
8946.000000	 -0.030956 
8945.000000	 -0.030963 
8944.000000	 -0.030934 
8943.000000	 -0.030866 
8942.000000	 -0.030791 
8941.000000	 -0.030756 
8940.000000	 -0.030788 
8939.000000	 -0.030868 
8938.000000	 -0.030953 
8937.000000	 -0.031009 
8936.000000	 -0.031037 
8935.000000	 -0.031063 
8934.000000	 -0.031091 
8933.000000	 -0.031081 
8932.000000	 -0.030974 
8931.000000	 -0.030743 
8930.000000	 -0.030437 
8929.000000	 -0.030159 
8928.000000	 -0.030018 
8927.000000	 -0.030047 
8926.000000	 -0.030182 
8925.000000	 -0.030318 
8924.000000	 -0.030383 
8923.000000	 -0.030395 
8922.000000	 -0.030439 
8921.000000	 -0.030565 
8920.000000	 -0.030720 
8919.000000	 -0.030782 
8918.000000	 -0.030682 
8917.000000	 -0.030480 
8916.000000	 -0.030320 
8915.000000	 -0.030304 
8914.000000	 -0.030391 
8913.000000	 -0.030438 
8912.000000	 -0.030358 
8911.000000	 -0.030204 
8910.000000	 -0.030115 
8909.000000	 -0.030178 
8908.000000	 -0.030342 
8907.000000	 -0.030483 
8906.000000	 -0.030522 
8905.000000	 -0.030493 
8904.000000	 -0.030479 
8903.000000	 -0.030512 
8902.000000	 -0.030541 
8901.000000	 -0.030506 
8900.000000	 -0.030400 
8899.000000	 -0.030277 
8898.000000	 -0.030188 
8897.000000	 -0.030143 
8896.000000	 -0.030121 
8895.000000	 -0.030126 
8894.000000	 -0.030192 
8893.000000	 -0.030344 
8892.000000	 -0.030555 
8891.000000	 -0.030756 
8890.000000	 -0.030890 
8889.000000	 -0.030935 
8888.000000	 -0.030897 
8887.000000	 -0.030791 
8886.000000	 -0.030629 
8885.000000	 -0.030447 
8884.000000	 -0.030291 
8883.000000	 -0.030191 
8882.000000	 -0.030132 
8881.000000	 -0.030063 
8880.000000	 -0.029956 
8879.000000	 -0.029838 
8878.000000	 -0.029775 
8877.000000	 -0.029807 
8876.000000	 -0.029919 
8875.000000	 -0.030054 
8874.000000	 -0.030160 
8873.000000	 -0.030220 
8872.000000	 -0.030238 
8871.000000	 -0.030223 
8870.000000	 -0.030182 
8869.000000	 -0.030124 
8868.000000	 -0.030049 
8867.000000	 -0.029929 
8866.000000	 -0.029725 
8865.000000	 -0.029430 
8864.000000	 -0.029118 
8863.000000	 -0.028923 
8862.000000	 -0.028931 
8861.000000	 -0.029103 
8860.000000	 -0.029292 
8859.000000	 -0.029348 
8858.000000	 -0.029252 
8857.000000	 -0.029120 
8856.000000	 -0.029077 
8855.000000	 -0.029145 
8854.000000	 -0.029226 
8853.000000	 -0.029205 
8852.000000	 -0.029069 
8851.000000	 -0.028916 
8850.000000	 -0.028866 
8849.000000	 -0.028944 
8848.000000	 -0.029075 
8847.000000	 -0.029167 
8846.000000	 -0.029191 
8845.000000	 -0.029194 
8844.000000	 -0.029239 
8843.000000	 -0.029324 
8842.000000	 -0.029383 
8841.000000	 -0.029358 
8840.000000	 -0.029260 
8839.000000	 -0.029170 
8838.000000	 -0.029181 
8837.000000	 -0.029312 
8836.000000	 -0.029485 
8835.000000	 -0.029578 
8834.000000	 -0.029516 
8833.000000	 -0.029318 
8832.000000	 -0.029080 
8831.000000	 -0.028902 
8830.000000	 -0.028808 
8829.000000	 -0.028750 
8828.000000	 -0.028665 
8827.000000	 -0.028540 
8826.000000	 -0.028429 
8825.000000	 -0.028414 
8824.000000	 -0.028535 
8823.000000	 -0.028764 
8822.000000	 -0.029026 
8821.000000	 -0.029235 
8820.000000	 -0.029338 
8819.000000	 -0.029333 
8818.000000	 -0.029267 
8817.000000	 -0.029202 
8816.000000	 -0.029184 
8815.000000	 -0.029201 
8814.000000	 -0.029206 
8813.000000	 -0.029154 
8812.000000	 -0.029052 
8811.000000	 -0.028946 
8810.000000	 -0.028877 
8809.000000	 -0.028840 
8808.000000	 -0.028795 
8807.000000	 -0.028708 
8806.000000	 -0.028580 
8805.000000	 -0.028428 
8804.000000	 -0.028258 
8803.000000	 -0.028060 
8802.000000	 -0.027849 
8801.000000	 -0.027684 
8800.000000	 -0.027634 
8799.000000	 -0.027718 
8798.000000	 -0.027876 
8797.000000	 -0.028024 
8796.000000	 -0.028138 
8795.000000	 -0.028276 
8794.000000	 -0.028512 
8793.000000	 -0.028845 
8792.000000	 -0.029168 
8791.000000	 -0.029343 
8790.000000	 -0.029318 
8789.000000	 -0.029161 
8788.000000	 -0.028979 
8787.000000	 -0.028831 
8786.000000	 -0.028673 
8785.000000	 -0.028426 
8784.000000	 -0.028079 
8783.000000	 -0.027716 
8782.000000	 -0.027453 
8781.000000	 -0.027348 
8780.000000	 -0.027361 
8779.000000	 -0.027399 
8778.000000	 -0.027400 
8777.000000	 -0.027370 
8776.000000	 -0.027349 
8775.000000	 -0.027370 
8774.000000	 -0.027424 
8773.000000	 -0.027481 
8772.000000	 -0.027516 
8771.000000	 -0.027513 
8770.000000	 -0.027472 
8769.000000	 -0.027405 
8768.000000	 -0.027339 
8767.000000	 -0.027304 
8766.000000	 -0.027306 
8765.000000	 -0.027326 
8764.000000	 -0.027334 
8763.000000	 -0.027328 
8762.000000	 -0.027324 
8761.000000	 -0.027326 
8760.000000	 -0.027302 
8759.000000	 -0.027213 
8758.000000	 -0.027064 
8757.000000	 -0.026914 
8756.000000	 -0.026835 
8755.000000	 -0.026846 
8754.000000	 -0.026894 
8753.000000	 -0.026920 
8752.000000	 -0.026912 
8751.000000	 -0.026907 
8750.000000	 -0.026936 
8749.000000	 -0.026978 
8748.000000	 -0.026980 
8747.000000	 -0.026923 
8746.000000	 -0.026846 
8745.000000	 -0.026801 
8744.000000	 -0.026801 
8743.000000	 -0.026807 
8742.000000	 -0.026775 
8741.000000	 -0.026695 
8740.000000	 -0.026599 
8739.000000	 -0.026528 
8738.000000	 -0.026498 
8737.000000	 -0.026491 
8736.000000	 -0.026459 
8735.000000	 -0.026349 
8734.000000	 -0.026141 
8733.000000	 -0.025884 
8732.000000	 -0.025683 
8731.000000	 -0.025623 
8730.000000	 -0.025695 
8729.000000	 -0.025790 
8728.000000	 -0.025789 
8727.000000	 -0.025661 
8726.000000	 -0.025475 
8725.000000	 -0.025325 
8724.000000	 -0.025237 
8723.000000	 -0.025161 
8722.000000	 -0.025048 
8721.000000	 -0.024906 
8720.000000	 -0.024785 
8719.000000	 -0.024721 
8718.000000	 -0.024694 
8717.000000	 -0.024661 
8716.000000	 -0.024609 
8715.000000	 -0.024557 
8714.000000	 -0.024519 
8713.000000	 -0.024478 
8712.000000	 -0.024408 
8711.000000	 -0.024317 
8710.000000	 -0.024257 
8709.000000	 -0.024285 
8708.000000	 -0.024405 
8707.000000	 -0.024556 
8706.000000	 -0.024670 
8705.000000	 -0.024712 
8704.000000	 -0.024696 
8703.000000	 -0.024648 
8702.000000	 -0.024569 
8701.000000	 -0.024427 
8700.000000	 -0.024202 
8699.000000	 -0.023908 
8698.000000	 -0.023595 
8697.000000	 -0.023322 
8696.000000	 -0.023122 
8695.000000	 -0.022999 
8694.000000	 -0.022941 
8693.000000	 -0.022936 
8692.000000	 -0.022979 
8691.000000	 -0.023069 
8690.000000	 -0.023197 
8689.000000	 -0.023332 
8688.000000	 -0.023421 
8687.000000	 -0.023402 
8686.000000	 -0.023257 
8685.000000	 -0.023038 
8684.000000	 -0.022841 
8683.000000	 -0.022737 
8682.000000	 -0.022712 
8681.000000	 -0.022680 
8680.000000	 -0.022576 
8679.000000	 -0.022429 
8678.000000	 -0.022340 
8677.000000	 -0.022388 
8676.000000	 -0.022542 
8675.000000	 -0.022669 
8674.000000	 -0.022645 
8673.000000	 -0.022441 
8672.000000	 -0.022137 
8671.000000	 -0.021866 
8670.000000	 -0.021732 
8669.000000	 -0.021757 
8668.000000	 -0.021867 
8667.000000	 -0.021920 
8666.000000	 -0.021803 
8665.000000	 -0.021523 
8664.000000	 -0.021212 
8663.000000	 -0.021045 
8662.000000	 -0.021080 
8661.000000	 -0.021200 
8660.000000	 -0.021221 
8659.000000	 -0.021054 
8658.000000	 -0.020790 
8657.000000	 -0.020628 
8656.000000	 -0.020675 
8655.000000	 -0.020842 
8654.000000	 -0.020930 
8653.000000	 -0.020793 
8652.000000	 -0.020461 
8651.000000	 -0.020099 
8650.000000	 -0.019850 
8649.000000	 -0.019731 
8648.000000	 -0.019656 
8647.000000	 -0.019538 
8646.000000	 -0.019377 
8645.000000	 -0.019250 
8644.000000	 -0.019211 
8643.000000	 -0.019235 
8642.000000	 -0.019237 
8641.000000	 -0.019151 
8640.000000	 -0.018984 
8639.000000	 -0.018807 
8638.000000	 -0.018672 
8637.000000	 -0.018579 
8636.000000	 -0.018494 
8635.000000	 -0.018394 
8634.000000	 -0.018286 
8633.000000	 -0.018176 
8632.000000	 -0.018039 
8631.000000	 -0.017846 
8630.000000	 -0.017619 
8629.000000	 -0.017438 
8628.000000	 -0.017367 
8627.000000	 -0.017378 
8626.000000	 -0.017358 
8625.000000	 -0.017200 
8624.000000	 -0.016925 
8623.000000	 -0.016676 
8622.000000	 -0.016583 
8621.000000	 -0.016649 
8620.000000	 -0.016740 
8619.000000	 -0.016691 
8618.000000	 -0.016465 
8617.000000	 -0.016167 
8616.000000	 -0.015951 
8615.000000	 -0.015900 
8614.000000	 -0.015971 
8613.000000	 -0.016042 
8612.000000	 -0.016016 
8611.000000	 -0.015873 
8610.000000	 -0.015675 
8609.000000	 -0.015504 
8608.000000	 -0.015406 
8607.000000	 -0.015381 
8606.000000	 -0.015396 
8605.000000	 -0.015417 
8604.000000	 -0.015418 
8603.000000	 -0.015377 
8602.000000	 -0.015278 
8601.000000	 -0.015132 
8600.000000	 -0.014988 
8599.000000	 -0.014902 
8598.000000	 -0.014882 
8597.000000	 -0.014871 
8596.000000	 -0.014792 
8595.000000	 -0.014628 
8594.000000	 -0.014456 
8593.000000	 -0.014371 
8592.000000	 -0.014395 
8591.000000	 -0.014451 
8590.000000	 -0.014418 
8589.000000	 -0.014246 
8588.000000	 -0.013986 
8587.000000	 -0.013726 
8586.000000	 -0.013527 
8585.000000	 -0.013384 
8584.000000	 -0.013260 
8583.000000	 -0.013139 
8582.000000	 -0.013035 
8581.000000	 -0.012978 
8580.000000	 -0.012977 
8579.000000	 -0.013012 
8578.000000	 -0.013047 
8577.000000	 -0.013060 
8576.000000	 -0.013066 
8575.000000	 -0.013099 
8574.000000	 -0.013174 
8573.000000	 -0.013252 
8572.000000	 -0.013266 
8571.000000	 -0.013196 
8570.000000	 -0.013099 
8569.000000	 -0.013067 
8568.000000	 -0.013135 
8567.000000	 -0.013231 
8566.000000	 -0.013250 
8565.000000	 -0.013153 
8564.000000	 -0.013015 
8563.000000	 -0.012955 
8562.000000	 -0.013026 
8561.000000	 -0.013179 
8560.000000	 -0.013326 
8559.000000	 -0.013422 
8558.000000	 -0.013479 
8557.000000	 -0.013524 
8556.000000	 -0.013554 
8555.000000	 -0.013554 
8554.000000	 -0.013536 
8553.000000	 -0.013528 
8552.000000	 -0.013525 
8551.000000	 -0.013474 
8550.000000	 -0.013326 
8549.000000	 -0.013107 
8548.000000	 -0.012920 
8547.000000	 -0.012880 
8546.000000	 -0.013006 
8545.000000	 -0.013214 
8544.000000	 -0.013385 
8543.000000	 -0.013452 
8542.000000	 -0.013436 
8541.000000	 -0.013408 
8540.000000	 -0.013425 
8539.000000	 -0.013508 
8538.000000	 -0.013638 
8537.000000	 -0.013784 
8536.000000	 -0.013908 
8535.000000	 -0.013984 
8534.000000	 -0.014009 
8533.000000	 -0.013995 
8532.000000	 -0.013960 
8531.000000	 -0.013907 
8530.000000	 -0.013843 
8529.000000	 -0.013776 
8528.000000	 -0.013719 
8527.000000	 -0.013673 
8526.000000	 -0.013631 
8525.000000	 -0.013600 
8524.000000	 -0.013619 
8523.000000	 -0.013730 
8522.000000	 -0.013928 
8521.000000	 -0.014131 
8520.000000	 -0.014234 
8519.000000	 -0.014192 
8518.000000	 -0.014060 
8517.000000	 -0.013947 
8516.000000	 -0.013914 
8515.000000	 -0.013933 
8514.000000	 -0.013929 
8513.000000	 -0.013862 
8512.000000	 -0.013766 
8511.000000	 -0.013701 
8510.000000	 -0.013683 
8509.000000	 -0.013674 
8508.000000	 -0.013629 
8507.000000	 -0.013552 
8506.000000	 -0.013495 
8505.000000	 -0.013500 
8504.000000	 -0.013549 
8503.000000	 -0.013588 
8502.000000	 -0.013586 
8501.000000	 -0.013563 
8500.000000	 -0.013558 
8499.000000	 -0.013558 
8498.000000	 -0.013496 
8497.000000	 -0.013327 
8496.000000	 -0.013106 
8495.000000	 -0.012948 
8494.000000	 -0.012925 
8493.000000	 -0.012975 
8492.000000	 -0.012951 
8491.000000	 -0.012773 
8490.000000	 -0.012513 
8489.000000	 -0.012339 
8488.000000	 -0.012358 
8487.000000	 -0.012506 
8486.000000	 -0.012621 
8485.000000	 -0.012583 
8484.000000	 -0.012420 
8483.000000	 -0.012266 
8482.000000	 -0.012221 
8481.000000	 -0.012276 
8480.000000	 -0.012343 
8479.000000	 -0.012357 
8478.000000	 -0.012340 
8477.000000	 -0.012362 
8476.000000	 -0.012447 
8475.000000	 -0.012538 
8474.000000	 -0.012551 
8473.000000	 -0.012467 
8472.000000	 -0.012360 
8471.000000	 -0.012313 
8470.000000	 -0.012315 
8469.000000	 -0.012262 
8468.000000	 -0.012058 
8467.000000	 -0.011733 
8466.000000	 -0.011440 
8465.000000	 -0.011301 
8464.000000	 -0.011304 
8463.000000	 -0.011310 
8462.000000	 -0.011180 
8461.000000	 -0.010911 
8460.000000	 -0.010621 
8459.000000	 -0.010437 
8458.000000	 -0.010392 
8457.000000	 -0.010412 
8456.000000	 -0.010404 
8455.000000	 -0.010317 
8454.000000	 -0.010172 
8453.000000	 -0.010027 
8452.000000	 -0.009926 
8451.000000	 -0.009867 
8450.000000	 -0.009805 
8449.000000	 -0.009687 
8448.000000	 -0.009504 
8447.000000	 -0.009312 
8446.000000	 -0.009192 
8445.000000	 -0.009179 
8444.000000	 -0.009226 
8443.000000	 -0.009253 
8442.000000	 -0.009207 
8441.000000	 -0.009100 
8440.000000	 -0.008972 
8439.000000	 -0.008837 
8438.000000	 -0.008672 
8437.000000	 -0.008464 
8436.000000	 -0.008236 
8435.000000	 -0.008029 
8434.000000	 -0.007858 
8433.000000	 -0.007704 
8432.000000	 -0.007550 
8431.000000	 -0.007421 
8430.000000	 -0.007355 
8429.000000	 -0.007365 
8428.000000	 -0.007407 
8427.000000	 -0.007409 
8426.000000	 -0.007329 
8425.000000	 -0.007174 
8424.000000	 -0.006983 
8423.000000	 -0.006802 
8422.000000	 -0.006656 
8421.000000	 -0.006551 
8420.000000	 -0.006470 
8419.000000	 -0.006386 
8418.000000	 -0.006280 
8417.000000	 -0.006162 
8416.000000	 -0.006066 
8415.000000	 -0.006013 
8414.000000	 -0.005979 
8413.000000	 -0.005904 
8412.000000	 -0.005726 
8411.000000	 -0.005433 
8410.000000	 -0.005075 
8409.000000	 -0.004737 
8408.000000	 -0.004481 
8407.000000	 -0.004316 
8406.000000	 -0.004204 
8405.000000	 -0.004110 
8404.000000	 -0.004035 
8403.000000	 -0.004012 
8402.000000	 -0.004063 
8401.000000	 -0.004160 
8400.000000	 -0.004246 
8399.000000	 -0.004286 
8398.000000	 -0.004298 
8397.000000	 -0.004318 
8396.000000	 -0.004343 
8395.000000	 -0.004322 
8394.000000	 -0.004207 
8393.000000	 -0.004012 
8392.000000	 -0.003815 
8391.000000	 -0.003691 
8390.000000	 -0.003658 
8389.000000	 -0.003659 
8388.000000	 -0.003607 
8387.000000	 -0.003447 
8386.000000	 -0.003195 
8385.000000	 -0.002936 
8384.000000	 -0.002757 
8383.000000	 -0.002678 
8382.000000	 -0.002627 
8381.000000	 -0.002510 
8380.000000	 -0.002309 
8379.000000	 -0.002103 
8378.000000	 -0.001993 
8377.000000	 -0.001990 
8376.000000	 -0.001998 
8375.000000	 -0.001923 
8374.000000	 -0.001760 
8373.000000	 -0.001592 
8372.000000	 -0.001496 
8371.000000	 -0.001474 
8370.000000	 -0.001478 
8369.000000	 -0.001482 
8368.000000	 -0.001507 
8367.000000	 -0.001577 
8366.000000	 -0.001664 
8365.000000	 -0.001704 
8364.000000	 -0.001659 
8363.000000	 -0.001551 
8362.000000	 -0.001433 
8361.000000	 -0.001331 
8360.000000	 -0.001218 
8359.000000	 -0.001063 
8358.000000	 -0.000873 
8357.000000	 -0.000707 
8356.000000	 -0.000620 
8355.000000	 -0.000602 
8354.000000	 -0.000579 
8353.000000	 -0.000478 
8352.000000	 -0.000304 
8351.000000	 -0.000138 
8350.000000	 -0.000051 
8349.000000	 -0.000030 
8348.000000	 0.000010  
8347.000000	 0.000141  
8346.000000	 0.000333  
8345.000000	 0.000484  
8344.000000	 0.000528  
8343.000000	 0.000493  
8342.000000	 0.000481  
8341.000000	 0.000560  
8340.000000	 0.000716  
8339.000000	 0.000880  
8338.000000	 0.000996  
8337.000000	 0.001062  
8336.000000	 0.001104  
8335.000000	 0.001151  
8334.000000	 0.001223  
8333.000000	 0.001338  
8332.000000	 0.001497  
8331.000000	 0.001665  
8330.000000	 0.001789  
8329.000000	 0.001841  
8328.000000	 0.001861  
8327.000000	 0.001932  
8326.000000	 0.002113  
8325.000000	 0.002384  
8324.000000	 0.002652  
8323.000000	 0.002836  
8322.000000	 0.002918  
8321.000000	 0.002951  
8320.000000	 0.002996  
8319.000000	 0.003062  
8318.000000	 0.003112  
8317.000000	 0.003108  
8316.000000	 0.003061  
8315.000000	 0.003028  
8314.000000	 0.003059  
8313.000000	 0.003169  
8312.000000	 0.003339  
8311.000000	 0.003554  
8310.000000	 0.003806  
8309.000000	 0.004074  
8308.000000	 0.004309  
8307.000000	 0.004467  
8306.000000	 0.004560  
8305.000000	 0.004655  
8304.000000	 0.004811  
8303.000000	 0.005007  
8302.000000	 0.005164  
8301.000000	 0.005222  
8300.000000	 0.005212  
8299.000000	 0.005234  
8298.000000	 0.005340  
8297.000000	 0.005486  
8296.000000	 0.005580  
8295.000000	 0.005585  
8294.000000	 0.005577  
8293.000000	 0.005662  
8292.000000	 0.005882  
8291.000000	 0.006175  
8290.000000	 0.006435  
8289.000000	 0.006597  
8288.000000	 0.006661  
8287.000000	 0.006668  
8286.000000	 0.006668  
8285.000000	 0.006700  
8284.000000	 0.006768  
8283.000000	 0.006833  
8282.000000	 0.006846  
8281.000000	 0.006802  
8280.000000	 0.006777  
8279.000000	 0.006845  
8278.000000	 0.006998  
8277.000000	 0.007131  
8276.000000	 0.007148  
8275.000000	 0.007085  
8274.000000	 0.007068  
8273.000000	 0.007186  
8272.000000	 0.007385  
8271.000000	 0.007517  
8270.000000	 0.007504  
8269.000000	 0.007397  
8268.000000	 0.007304  
8267.000000	 0.007266  
8266.000000	 0.007229  
8265.000000	 0.007132  
8264.000000	 0.006984  
8263.000000	 0.006858  
8262.000000	 0.006821  
8261.000000	 0.006873  
8260.000000	 0.006973  
8259.000000	 0.007068  
8258.000000	 0.007126  
8257.000000	 0.007133  
8256.000000	 0.007095  
8255.000000	 0.007033  
8254.000000	 0.006985  
8253.000000	 0.006970  
8252.000000	 0.006981  
8251.000000	 0.006988  
8250.000000	 0.006976  
8249.000000	 0.006962  
8248.000000	 0.006977  
8247.000000	 0.007014  
8246.000000	 0.007015  
8245.000000	 0.006901  
8244.000000	 0.006652  
8243.000000	 0.006349  
8242.000000	 0.006113  
8241.000000	 0.006013  
8240.000000	 0.005994  
8239.000000	 0.005939  
8238.000000	 0.005782  
8237.000000	 0.005579  
8236.000000	 0.005449  
8235.000000	 0.005435  
8234.000000	 0.005464  
8233.000000	 0.005400  
8232.000000	 0.005189  
8231.000000	 0.004896  
8230.000000	 0.004633  
8229.000000	 0.004462  
8228.000000	 0.004353  
8227.000000	 0.004250  
8226.000000	 0.004122  
8225.000000	 0.003974  
8224.000000	 0.003813  
8223.000000	 0.003630  
8222.000000	 0.003419  
8221.000000	 0.003201  
8220.000000	 0.003003  
8219.000000	 0.002826  
8218.000000	 0.002635  
8217.000000	 0.002393  
8216.000000	 0.002114  
8215.000000	 0.001853  
8214.000000	 0.001660  
8213.000000	 0.001525  
8212.000000	 0.001384  
8211.000000	 0.001185  
8210.000000	 0.000931  
8209.000000	 0.000682  
8208.000000	 0.000484  
8207.000000	 0.000331  
8206.000000	 0.000172  
8205.000000	 -0.000049 
8204.000000	 -0.000339 
8203.000000	 -0.000652 
8202.000000	 -0.000920 
8201.000000	 -0.001113 
8200.000000	 -0.001261 
8199.000000	 -0.001437 
8198.000000	 -0.001693 
8197.000000	 -0.002007 
8196.000000	 -0.002312 
8195.000000	 -0.002556 
8194.000000	 -0.002759 
8193.000000	 -0.002983 
8192.000000	 -0.003267 
8191.000000	 -0.003583 
8190.000000	 -0.003872 
8189.000000	 -0.004118 
8188.000000	 -0.004356 
8187.000000	 -0.004626 
8186.000000	 -0.004926 
8185.000000	 -0.005218 
8184.000000	 -0.005477 
8183.000000	 -0.005718 
8182.000000	 -0.005965 
8181.000000	 -0.006220 
8180.000000	 -0.006457 
8179.000000	 -0.006657 
8178.000000	 -0.006826 
8177.000000	 -0.006985 
8176.000000	 -0.007155 
8175.000000	 -0.007351 
8174.000000	 -0.007589 
8173.000000	 -0.007869 
8172.000000	 -0.008168 
8171.000000	 -0.008444 
8170.000000	 -0.008677 
8169.000000	 -0.008889 
8168.000000	 -0.009117 
8167.000000	 -0.009363 
8166.000000	 -0.009588 
8165.000000	 -0.009761 
8164.000000	 -0.009907 
8163.000000	 -0.010087 
8162.000000	 -0.010325 
8161.000000	 -0.010570 
8160.000000	 -0.010749 
8159.000000	 -0.010862 
8158.000000	 -0.011009 
8157.000000	 -0.011284 
8156.000000	 -0.011669 
8155.000000	 -0.012029 
8154.000000	 -0.012251 
8153.000000	 -0.012368 
8152.000000	 -0.012524 
8151.000000	 -0.012817 
8150.000000	 -0.013179 
8149.000000	 -0.013446 
8148.000000	 -0.013535 
8147.000000	 -0.013521 
8146.000000	 -0.013564 
8145.000000	 -0.013745 
8144.000000	 -0.014021 
8143.000000	 -0.014298 
8142.000000	 -0.014537 
8141.000000	 -0.014758 
8140.000000	 -0.014973 
8139.000000	 -0.015157 
8138.000000	 -0.015284 
8137.000000	 -0.015379 
8136.000000	 -0.015509 
8135.000000	 -0.015705 
8134.000000	 -0.015935 
8133.000000	 -0.016136 
8132.000000	 -0.016290 
8131.000000	 -0.016438 
8130.000000	 -0.016628 
8129.000000	 -0.016857 
8128.000000	 -0.017068 
8127.000000	 -0.017202 
8126.000000	 -0.017252 
8125.000000	 -0.017267 
8124.000000	 -0.017311 
8123.000000	 -0.017417 
8122.000000	 -0.017578 
8121.000000	 -0.017756 
8120.000000	 -0.017908 
8119.000000	 -0.018000 
8118.000000	 -0.018025 
8117.000000	 -0.018017 
8116.000000	 -0.018035 
8115.000000	 -0.018113 
8114.000000	 -0.018237 
8113.000000	 -0.018356 
8112.000000	 -0.018452 
8111.000000	 -0.018564 
8110.000000	 -0.018744 
8109.000000	 -0.018984 
8108.000000	 -0.019202 
8107.000000	 -0.019325 
8106.000000	 -0.019355 
8105.000000	 -0.019368 
8104.000000	 -0.019442 
8103.000000	 -0.019593 
8102.000000	 -0.019785 
8101.000000	 -0.019966 
8100.000000	 -0.020112 
8099.000000	 -0.020220 
8098.000000	 -0.020311 
8097.000000	 -0.020416 
8096.000000	 -0.020554 
8095.000000	 -0.020700 
8094.000000	 -0.020810 
8093.000000	 -0.020868 
8092.000000	 -0.020913 
8091.000000	 -0.021002 
8090.000000	 -0.021133 
8089.000000	 -0.021243 
8088.000000	 -0.021279 
8087.000000	 -0.021263 
8086.000000	 -0.021264 
8085.000000	 -0.021317 
8084.000000	 -0.021398 
8083.000000	 -0.021461 
8082.000000	 -0.021515 
8081.000000	 -0.021607 
8080.000000	 -0.021758 
8079.000000	 -0.021932 
8078.000000	 -0.022058 
8077.000000	 -0.022100 
8076.000000	 -0.022076 
8075.000000	 -0.022036 
8074.000000	 -0.022020 
8073.000000	 -0.022039 
8072.000000	 -0.022083 
8071.000000	 -0.022142 
8070.000000	 -0.022217 
8069.000000	 -0.022316 
8068.000000	 -0.022433 
8067.000000	 -0.022543 
8066.000000	 -0.022622 
8065.000000	 -0.022666 
8064.000000	 -0.022698 
8063.000000	 -0.022737 
8062.000000	 -0.022769 
8061.000000	 -0.022777 
8060.000000	 -0.022775 
8059.000000	 -0.022815 
8058.000000	 -0.022940 
8057.000000	 -0.023135 
8056.000000	 -0.023339 
8055.000000	 -0.023498 
8054.000000	 -0.023601 
8053.000000	 -0.023668 
8052.000000	 -0.023717 
8051.000000	 -0.023754 
8050.000000	 -0.023782 
8049.000000	 -0.023802 
8048.000000	 -0.023808 
8047.000000	 -0.023794 
8046.000000	 -0.023774 
8045.000000	 -0.023790 
8044.000000	 -0.023877 
8043.000000	 -0.024021 
8042.000000	 -0.024159 
8041.000000	 -0.024228 
8040.000000	 -0.024218 
8039.000000	 -0.024181 
8038.000000	 -0.024180 
8037.000000	 -0.024236 
8036.000000	 -0.024318 
8035.000000	 -0.024380 
8034.000000	 -0.024405 
8033.000000	 -0.024426 
8032.000000	 -0.024488 
8031.000000	 -0.024597 
8030.000000	 -0.024702 
8029.000000	 -0.024740 
8028.000000	 -0.024707 
8027.000000	 -0.024667 
8026.000000	 -0.024701 
8025.000000	 -0.024807 
8024.000000	 -0.024907 
8023.000000	 -0.024926 
8022.000000	 -0.024888 
8021.000000	 -0.024903 
8020.000000	 -0.025046 
8019.000000	 -0.025279 
8018.000000	 -0.025480 
8017.000000	 -0.025586 
8016.000000	 -0.025660 
8015.000000	 -0.025817 
8014.000000	 -0.026076 
8013.000000	 -0.026314 
8012.000000	 -0.026381 
8011.000000	 -0.026245 
