9020.000000	 -0.011213 
9019.000000	 -0.011350 
9018.000000	 -0.011809 
9017.000000	 -0.012682 
9016.000000	 -0.013765 
9015.000000	 -0.014548 
9014.000000	 -0.014606 
9013.000000	 -0.013943 
9012.000000	 -0.013027 
9011.000000	 -0.012392 
9010.000000	 -0.012175 
9009.000000	 -0.012036 
9008.000000	 -0.011539 
9007.000000	 -0.010639 
9006.000000	 -0.009744 
9005.000000	 -0.009319 
9004.000000	 -0.009502 
9003.000000	 -0.010034 
9002.000000	 -0.010535 
9001.000000	 -0.010795 
9000.000000	 -0.010837 
8999.000000	 -0.010749 
8998.000000	 -0.010555 
8997.000000	 -0.010259 
8996.000000	 -0.009931 
8995.000000	 -0.009727 
8994.000000	 -0.009758 
8993.000000	 -0.010000 
8992.000000	 -0.010309 
8991.000000	 -0.010545 
8990.000000	 -0.010651 
8989.000000	 -0.010666 
8988.000000	 -0.010668 
8987.000000	 -0.010708 
8986.000000	 -0.010785 
8985.000000	 -0.010845 
8984.000000	 -0.010818 
8983.000000	 -0.010681 
8982.000000	 -0.010498 
8981.000000	 -0.010390 
8980.000000	 -0.010433 
8979.000000	 -0.010593 
8978.000000	 -0.010759 
8977.000000	 -0.010847 
8976.000000	 -0.010869 
8975.000000	 -0.010905 
8974.000000	 -0.011000 
8973.000000	 -0.011121 
8972.000000	 -0.011195 
8971.000000	 -0.011191 
8970.000000	 -0.011138 
8969.000000	 -0.011087 
8968.000000	 -0.011070 
8967.000000	 -0.011082 
8966.000000	 -0.011115 
8965.000000	 -0.011164 
8964.000000	 -0.011217 
8963.000000	 -0.011240 
8962.000000	 -0.011200 
8961.000000	 -0.011099 
8960.000000	 -0.010973 
8959.000000	 -0.010858 
8958.000000	 -0.010755 
8957.000000	 -0.010629 
8956.000000	 -0.010456 
8955.000000	 -0.010259 
8954.000000	 -0.010088 
8953.000000	 -0.009981 
8952.000000	 -0.009939 
8951.000000	 -0.009939 
8950.000000	 -0.009967 
8949.000000	 -0.010031 
8948.000000	 -0.010130 
8947.000000	 -0.010229 
8946.000000	 -0.010269 
8945.000000	 -0.010225 
8944.000000	 -0.010132 
8943.000000	 -0.010063 
8942.000000	 -0.010049 
8941.000000	 -0.010046 
8940.000000	 -0.009972 
8939.000000	 -0.009787 
8938.000000	 -0.009550 
8937.000000	 -0.009377 
8936.000000	 -0.009341 
8935.000000	 -0.009413 
8934.000000	 -0.009483 
8933.000000	 -0.009460 
8932.000000	 -0.009340 
8931.000000	 -0.009208 
8930.000000	 -0.009161 
8929.000000	 -0.009220 
8928.000000	 -0.009324 
8927.000000	 -0.009390 
8926.000000	 -0.009382 
8925.000000	 -0.009342 
8924.000000	 -0.009354 
8923.000000	 -0.009453 
8922.000000	 -0.009597 
8921.000000	 -0.009701 
8920.000000	 -0.009716 
8919.000000	 -0.009670 
8918.000000	 -0.009642 
8917.000000	 -0.009687 
8916.000000	 -0.009781 
8915.000000	 -0.009849 
8914.000000	 -0.009837 
8913.000000	 -0.009762 
8912.000000	 -0.009684 
8911.000000	 -0.009651 
8910.000000	 -0.009665 
8909.000000	 -0.009699 
8908.000000	 -0.009735 
8907.000000	 -0.009772 
8906.000000	 -0.009804 
8905.000000	 -0.009812 
8904.000000	 -0.009783 
8903.000000	 -0.009732 
8902.000000	 -0.009692 
8901.000000	 -0.009674 
8900.000000	 -0.009631 
8899.000000	 -0.009500 
8898.000000	 -0.009258 
8897.000000	 -0.008969 
8896.000000	 -0.008749 
8895.000000	 -0.008690 
8894.000000	 -0.008788 
8893.000000	 -0.008949 
8892.000000	 -0.009052 
8891.000000	 -0.009019 
8890.000000	 -0.008861 
8889.000000	 -0.008668 
8888.000000	 -0.008546 
8887.000000	 -0.008552 
8886.000000	 -0.008640 
8885.000000	 -0.008691 
8884.000000	 -0.008604 
8883.000000	 -0.008390 
8882.000000	 -0.008167 
8881.000000	 -0.008071 
8880.000000	 -0.008159 
8879.000000	 -0.008370 
8878.000000	 -0.008580 
8877.000000	 -0.008700 
8876.000000	 -0.008710 
8875.000000	 -0.008650 
8874.000000	 -0.008586 
8873.000000	 -0.008586 
8872.000000	 -0.008696 
8871.000000	 -0.008910 
8870.000000	 -0.009142 
8869.000000	 -0.009271 
8868.000000	 -0.009221 
8867.000000	 -0.009033 
8866.000000	 -0.008835 
8865.000000	 -0.008739 
8864.000000	 -0.008748 
8863.000000	 -0.008770 
8862.000000	 -0.008728 
8861.000000	 -0.008632 
8860.000000	 -0.008549 
8859.000000	 -0.008523 
8858.000000	 -0.008528 
8857.000000	 -0.008512 
8856.000000	 -0.008470 
8855.000000	 -0.008461 
8854.000000	 -0.008536 
8853.000000	 -0.008653 
8852.000000	 -0.008692 
8851.000000	 -0.008551 
8850.000000	 -0.008239 
8849.000000	 -0.007893 
8848.000000	 -0.007682 
8847.000000	 -0.007671 
8846.000000	 -0.007790 
8845.000000	 -0.007895 
8844.000000	 -0.007887 
8843.000000	 -0.007789 
8842.000000	 -0.007726 
8841.000000	 -0.007812 
8840.000000	 -0.008072 
8839.000000	 -0.008424 
8838.000000	 -0.008743 
8837.000000	 -0.008951 
8836.000000	 -0.009055 
8835.000000	 -0.009110 
8834.000000	 -0.009151 
8833.000000	 -0.009164 
8832.000000	 -0.009103 
8831.000000	 -0.008948 
8830.000000	 -0.008732 
8829.000000	 -0.008521 
8828.000000	 -0.008347 
8827.000000	 -0.008186 
8826.000000	 -0.007992 
8825.000000	 -0.007771 
8824.000000	 -0.007605 
8823.000000	 -0.007588 
8822.000000	 -0.007720 
8821.000000	 -0.007876 
8820.000000	 -0.007921 
8819.000000	 -0.007841 
8818.000000	 -0.007758 
8817.000000	 -0.007797 
8816.000000	 -0.007954 
8815.000000	 -0.008097 
8814.000000	 -0.008111 
8813.000000	 -0.008016 
8812.000000	 -0.007937 
8811.000000	 -0.007954 
8810.000000	 -0.008051 
8809.000000	 -0.008159 
8808.000000	 -0.008238 
8807.000000	 -0.008266 
8806.000000	 -0.008185 
8805.000000	 -0.007915 
8804.000000	 -0.007476 
8803.000000	 -0.007039 
8802.000000	 -0.006834 
8801.000000	 -0.006912 
8800.000000	 -0.007060 
8799.000000	 -0.007002 
8798.000000	 -0.006671 
8797.000000	 -0.006296 
8796.000000	 -0.006190 
8795.000000	 -0.006451 
8794.000000	 -0.006878 
8793.000000	 -0.007172 
8792.000000	 -0.007206 
8791.000000	 -0.007082 
8790.000000	 -0.006988 
8789.000000	 -0.007027 
8788.000000	 -0.007167 
8787.000000	 -0.007319 
8786.000000	 -0.007423 
8785.000000	 -0.007448 
8784.000000	 -0.007378 
8783.000000	 -0.007216 
8782.000000	 -0.007009 
8781.000000	 -0.006846 
8780.000000	 -0.006785 
8779.000000	 -0.006809 
8778.000000	 -0.006839 
8777.000000	 -0.006801 
8776.000000	 -0.006687 
8775.000000	 -0.006551 
8774.000000	 -0.006450 
8773.000000	 -0.006401 
8772.000000	 -0.006387 
8771.000000	 -0.006372 
8770.000000	 -0.006339 
8769.000000	 -0.006299 
8768.000000	 -0.006288 
8767.000000	 -0.006349 
8766.000000	 -0.006506 
8765.000000	 -0.006730 
8764.000000	 -0.006944 
8763.000000	 -0.007061 
8762.000000	 -0.007032 
8761.000000	 -0.006885 
8760.000000	 -0.006706 
8759.000000	 -0.006567 
8758.000000	 -0.006483 
8757.000000	 -0.006411 
8756.000000	 -0.006295 
8755.000000	 -0.006136 
8754.000000	 -0.005992 
8753.000000	 -0.005932 
8752.000000	 -0.005971 
8751.000000	 -0.006051 
8750.000000	 -0.006082 
8749.000000	 -0.006020 
8748.000000	 -0.005911 
8747.000000	 -0.005852 
8746.000000	 -0.005915 
8745.000000	 -0.006082 
8744.000000	 -0.006248 
8743.000000	 -0.006314 
8742.000000	 -0.006256 
8741.000000	 -0.006144 
8740.000000	 -0.006076 
8739.000000	 -0.006086 
8738.000000	 -0.006114 
8737.000000	 -0.006058 
8736.000000	 -0.005874 
8735.000000	 -0.005619 
8734.000000	 -0.005408 
8733.000000	 -0.005323 
8732.000000	 -0.005336 
8731.000000	 -0.005348 
8730.000000	 -0.005275 
8729.000000	 -0.005118 
8728.000000	 -0.004945 
8727.000000	 -0.004832 
8726.000000	 -0.004790 
8725.000000	 -0.004769 
8724.000000	 -0.004708 
8723.000000	 -0.004579 
8722.000000	 -0.004406 
8721.000000	 -0.004238 
8720.000000	 -0.004113 
8719.000000	 -0.004037 
8718.000000	 -0.003985 
8717.000000	 -0.003930 
8716.000000	 -0.003869 
8715.000000	 -0.003818 
8714.000000	 -0.003798 
8713.000000	 -0.003799 
8712.000000	 -0.003790 
8711.000000	 -0.003735 
8710.000000	 -0.003627 
8709.000000	 -0.003481 
8708.000000	 -0.003323 
8707.000000	 -0.003174 
8706.000000	 -0.003054 
8705.000000	 -0.002980 
8704.000000	 -0.002961 
8703.000000	 -0.002990 
8702.000000	 -0.003057 
8701.000000	 -0.003161 
8700.000000	 -0.003298 
8699.000000	 -0.003424 
8698.000000	 -0.003467 
8697.000000	 -0.003371 
8696.000000	 -0.003162 
8695.000000	 -0.002946 
8694.000000	 -0.002804 
8693.000000	 -0.002715 
8692.000000	 -0.002576 
8691.000000	 -0.002314 
8690.000000	 -0.001979 
8689.000000	 -0.001720 
8688.000000	 -0.001650 
8687.000000	 -0.001758 
8686.000000	 -0.001943 
8685.000000	 -0.002093 
8684.000000	 -0.002165 
8683.000000	 -0.002172 
8682.000000	 -0.002148 
8681.000000	 -0.002133 
8680.000000	 -0.002160 
8679.000000	 -0.002226 
8678.000000	 -0.002265 
8677.000000	 -0.002171 
8676.000000	 -0.001906 
8675.000000	 -0.001569 
8674.000000	 -0.001330 
8673.000000	 -0.001287 
8672.000000	 -0.001373 
8671.000000	 -0.001412 
8670.000000	 -0.001295 
8669.000000	 -0.001071 
8668.000000	 -0.000879 
8667.000000	 -0.000812 
8666.000000	 -0.000842 
8665.000000	 -0.000873 
8664.000000	 -0.000836 
8663.000000	 -0.000724 
8662.000000	 -0.000557 
8661.000000	 -0.000358 
8660.000000	 -0.000164 
8659.000000	 -0.000037 
8658.000000	 -0.000018 
8657.000000	 -0.000074 
8656.000000	 -0.000104 
8655.000000	 -0.000022 
8654.000000	 0.000152  
8653.000000	 0.000315  
8652.000000	 0.000384  
8651.000000	 0.000388  
8650.000000	 0.000435  
8649.000000	 0.000616  
8648.000000	 0.000912  
8647.000000	 0.001205  
8646.000000	 0.001385  
8645.000000	 0.001418  
8644.000000	 0.001359  
8643.000000	 0.001291  
8642.000000	 0.001255  
8641.000000	 0.001239  
8640.000000	 0.001219  
8639.000000	 0.001204  
8638.000000	 0.001231  
8637.000000	 0.001318  
8636.000000	 0.001434  
8635.000000	 0.001519  
8634.000000	 0.001566  
8633.000000	 0.001639  
8632.000000	 0.001811  
8631.000000	 0.002071  
8630.000000	 0.002316  
8629.000000	 0.002436  
8628.000000	 0.002435  
8627.000000	 0.002433  
8626.000000	 0.002543  
8625.000000	 0.002779  
8624.000000	 0.003045  
8623.000000	 0.003231  
8622.000000	 0.003311  
8621.000000	 0.003341  
8620.000000	 0.003387  
8619.000000	 0.003472  
8618.000000	 0.003567  
8617.000000	 0.003636  
8616.000000	 0.003682  
8615.000000	 0.003754  
8614.000000	 0.003910  
8613.000000	 0.004156  
8612.000000	 0.004431  
8611.000000	 0.004644  
8610.000000	 0.004760  
8609.000000	 0.004818  
8608.000000	 0.004874  
8607.000000	 0.004935  
8606.000000	 0.004961  
8605.000000	 0.004934  
8604.000000	 0.004910  
8603.000000	 0.004960  
8602.000000	 0.005077  
8601.000000	 0.005179  
8600.000000	 0.005210  
8599.000000	 0.005223  
8598.000000	 0.005339  
8597.000000	 0.005590  
8596.000000	 0.005857  
8595.000000	 0.005984  
8594.000000	 0.005941  
8593.000000	 0.005853  
8592.000000	 0.005887  
8591.000000	 0.006089  
8590.000000	 0.006368  
8589.000000	 0.006609  
8588.000000	 0.006758  
8587.000000	 0.006837  
8586.000000	 0.006880  
8585.000000	 0.006906  
8584.000000	 0.006932  
8583.000000	 0.006974  
8582.000000	 0.007025  
8581.000000	 0.007042  
8580.000000	 0.006978  
8579.000000	 0.006850  
8578.000000	 0.006745  
8577.000000	 0.006744  
8576.000000	 0.006846  
8575.000000	 0.006958  
8574.000000	 0.006986  
8573.000000	 0.006937  
8572.000000	 0.006915  
8571.000000	 0.007010  
8570.000000	 0.007193  
8569.000000	 0.007329  
8568.000000	 0.007304  
8567.000000	 0.007144  
8566.000000	 0.006981  
8565.000000	 0.006929  
8564.000000	 0.006973  
8563.000000	 0.006999  
8562.000000	 0.006931  
8561.000000	 0.006817  
8560.000000	 0.006777  
8559.000000	 0.006883  
8558.000000	 0.007092  
8557.000000	 0.007282  
8556.000000	 0.007378  
8555.000000	 0.007407  
8554.000000	 0.007450  
8553.000000	 0.007562  
8552.000000	 0.007702  
8551.000000	 0.007755  
8550.000000	 0.007631  
8549.000000	 0.007336  
8548.000000	 0.006982  
8547.000000	 0.006716  
8546.000000	 0.006601  
8545.000000	 0.006591  
8544.000000	 0.006581  
8543.000000	 0.006514  
8542.000000	 0.006434  
8541.000000	 0.006427  
8540.000000	 0.006531  
8539.000000	 0.006701  
8538.000000	 0.006833  
8537.000000	 0.006851  
8536.000000	 0.006743  
8535.000000	 0.006556  
8534.000000	 0.006360  
8533.000000	 0.006207  
8532.000000	 0.006110  
8531.000000	 0.006043  
8530.000000	 0.005978  
8529.000000	 0.005920  
8528.000000	 0.005910  
8527.000000	 0.005982  
8526.000000	 0.006121  
8525.000000	 0.006265  
8524.000000	 0.006359  
8523.000000	 0.006400  
8522.000000	 0.006425  
8521.000000	 0.006480  
8520.000000	 0.006580  
8519.000000	 0.006707  
8518.000000	 0.006829  
8517.000000	 0.006911  
8516.000000	 0.006942  
8515.000000	 0.006939  
8514.000000	 0.006937  
8513.000000	 0.006950  
8512.000000	 0.006959  
8511.000000	 0.006923  
8510.000000	 0.006845  
8509.000000	 0.006785  
8508.000000	 0.006811  
8507.000000	 0.006937  
8506.000000	 0.007104  
8505.000000	 0.007242  
8504.000000	 0.007325  
8503.000000	 0.007368  
8502.000000	 0.007385  
8501.000000	 0.007356  
8500.000000	 0.007267  
8499.000000	 0.007147  
8498.000000	 0.007067  
8497.000000	 0.007070  
8496.000000	 0.007142  
8495.000000	 0.007223  
8494.000000	 0.007269  
8493.000000	 0.007285  
8492.000000	 0.007310  
8491.000000	 0.007367  
8490.000000	 0.007443  
8489.000000	 0.007498  
8488.000000	 0.007503  
8487.000000	 0.007466  
8486.000000	 0.007431  
8485.000000	 0.007438  
8484.000000	 0.007490  
8483.000000	 0.007553  
8482.000000	 0.007598  
8481.000000	 0.007628  
8480.000000	 0.007663  
8479.000000	 0.007707  
8478.000000	 0.007735  
8477.000000	 0.007736  
8476.000000	 0.007742  
8475.000000	 0.007798  
8474.000000	 0.007903  
8473.000000	 0.007995  
8472.000000	 0.008009  
8471.000000	 0.007950  
8470.000000	 0.007892  
8469.000000	 0.007901  
8468.000000	 0.007984  
8467.000000	 0.008114  
8466.000000	 0.008280  
8465.000000	 0.008500  
8464.000000	 0.008780  
8463.000000	 0.009079  
8462.000000	 0.009327  
8461.000000	 0.009488  
8460.000000	 0.009575  
8459.000000	 0.009631  
8458.000000	 0.009689  
8457.000000	 0.009747  
8456.000000	 0.009786  
8455.000000	 0.009791  
8454.000000	 0.009777  
8453.000000	 0.009798  
8452.000000	 0.009913  
8451.000000	 0.010134  
8450.000000	 0.010387  
8449.000000	 0.010540  
8448.000000	 0.010525  
8447.000000	 0.010398  
8446.000000	 0.010311  
8445.000000	 0.010382  
8444.000000	 0.010598  
8443.000000	 0.010855  
8442.000000	 0.011061  
8441.000000	 0.011219  
8440.000000	 0.011400  
8439.000000	 0.011646  
8438.000000	 0.011932  
8437.000000	 0.012190  
8436.000000	 0.012362  
8435.000000	 0.012432  
8434.000000	 0.012425  
8433.000000	 0.012389  
8432.000000	 0.012378  
8431.000000	 0.012428  
8430.000000	 0.012528  
8429.000000	 0.012620  
8428.000000	 0.012645  
8427.000000	 0.012592  
8426.000000	 0.012522  
8425.000000	 0.012514  
8424.000000	 0.012595  
8423.000000	 0.012715  
8422.000000	 0.012810  
8421.000000	 0.012880  
8420.000000	 0.013010  
8419.000000	 0.013274  
8418.000000	 0.013644  
8417.000000	 0.013987  
8416.000000	 0.014170  
8415.000000	 0.014185  
8414.000000	 0.014152  
8413.000000	 0.014183  
8412.000000	 0.014288  
8411.000000	 0.014383  
8410.000000	 0.014402  
8409.000000	 0.014385  
8408.000000	 0.014423  
8407.000000	 0.014571  
8406.000000	 0.014799  
8405.000000	 0.015037  
8404.000000	 0.015245  
8403.000000	 0.015419  
8402.000000	 0.015567  
8401.000000	 0.015683  
8400.000000	 0.015764  
8399.000000	 0.015816  
8398.000000	 0.015844  
8397.000000	 0.015839  
8396.000000	 0.015801  
8395.000000	 0.015772  
8394.000000	 0.015814  
8393.000000	 0.015946  
8392.000000	 0.016115  
8391.000000	 0.016258  
8390.000000	 0.016370  
8389.000000	 0.016519  
8388.000000	 0.016751  
8387.000000	 0.017013  
8386.000000	 0.017193  
8385.000000	 0.017213  
8384.000000	 0.017117  
8383.000000	 0.017022  
8382.000000	 0.017016  
8381.000000	 0.017107  
8380.000000	 0.017243  
8379.000000	 0.017372  
8378.000000	 0.017480  
8377.000000	 0.017592  
8376.000000	 0.017753  
8375.000000	 0.017987  
8374.000000	 0.018255  
8373.000000	 0.018460  
8372.000000	 0.018516  
8371.000000	 0.018442  
8370.000000	 0.018358  
8369.000000	 0.018383  
8368.000000	 0.018523  
8367.000000	 0.018669  
8366.000000	 0.018738  
8365.000000	 0.018760  
8364.000000	 0.018832  
8363.000000	 0.018992  
8362.000000	 0.019162  
8361.000000	 0.019246  
8360.000000	 0.019242  
8359.000000	 0.019236  
8358.000000	 0.019305  
8357.000000	 0.019424  
8356.000000	 0.019511  
8355.000000	 0.019538  
8354.000000	 0.019552  
8353.000000	 0.019610  
8352.000000	 0.019709  
8351.000000	 0.019790  
8350.000000	 0.019818  
8349.000000	 0.019823  
8348.000000	 0.019859  
8347.000000	 0.019950  
8346.000000	 0.020076  
8345.000000	 0.020202  
8344.000000	 0.020315  
8343.000000	 0.020419  
8342.000000	 0.020522  
8341.000000	 0.020624  
8340.000000	 0.020709  
8339.000000	 0.020758  
8338.000000	 0.020753  
8337.000000	 0.020713  
8336.000000	 0.020696  
8335.000000	 0.020766  
8334.000000	 0.020935  
8333.000000	 0.021152  
8332.000000	 0.021354  
8331.000000	 0.021527  
8330.000000	 0.021703  
8329.000000	 0.021902  
8328.000000	 0.022079  
8327.000000	 0.022167  
8326.000000	 0.022155  
8325.000000	 0.022108  
8324.000000	 0.022117  
8323.000000	 0.022209  
8322.000000	 0.022353  
8321.000000	 0.022508  
8320.000000	 0.022670  
8319.000000	 0.022852  
8318.000000	 0.023051  
8317.000000	 0.023242  
8316.000000	 0.023409  
8315.000000	 0.023553  
8314.000000	 0.023662  
8313.000000	 0.023705  
8312.000000	 0.023674  
8311.000000	 0.023631  
8310.000000	 0.023680  
8309.000000	 0.023872  
8308.000000	 0.024140  
8307.000000	 0.024368  
8306.000000	 0.024489  
8305.000000	 0.024561  
8304.000000	 0.024689  
8303.000000	 0.024912  
8302.000000	 0.025176  
8301.000000	 0.025388  
8300.000000	 0.025508  
8299.000000	 0.025563  
8298.000000	 0.025597  
8297.000000	 0.025639  
8296.000000	 0.025697  
8295.000000	 0.025777  
8294.000000	 0.025881  
8293.000000	 0.025993  
8292.000000	 0.026091  
8291.000000	 0.026172  
8290.000000	 0.026256  
8289.000000	 0.026362  
8288.000000	 0.026478  
8287.000000	 0.026566  
8286.000000	 0.026602  
8285.000000	 0.026603  
8284.000000	 0.026608  
8283.000000	 0.026640  
8282.000000	 0.026694  
8281.000000	 0.026745  
8280.000000	 0.026786  
8279.000000	 0.026828  
8278.000000	 0.026889  
8277.000000	 0.026971  
8276.000000	 0.027063  
8275.000000	 0.027147  
8274.000000	 0.027204  
8273.000000	 0.027224  
8272.000000	 0.027204  
8271.000000	 0.027156  
8270.000000	 0.027099  
8269.000000	 0.027057  
8268.000000	 0.027047  
8267.000000	 0.027074  
8266.000000	 0.027118  
8265.000000	 0.027154  
8264.000000	 0.027167  
8263.000000	 0.027171  
8262.000000	 0.027192  
8261.000000	 0.027229  
8260.000000	 0.027251  
8259.000000	 0.027224  
8258.000000	 0.027148  
8257.000000	 0.027059  
8256.000000	 0.026984  
8255.000000	 0.026911  
8254.000000	 0.026818  
8253.000000	 0.026711  
8252.000000	 0.026628  
8251.000000	 0.026591  
8250.000000	 0.026571  
8249.000000	 0.026516  
8248.000000	 0.026404  
8247.000000	 0.026266  
8246.000000	 0.026154  
8245.000000	 0.026093  
8244.000000	 0.026069  
8243.000000	 0.026049  
8242.000000	 0.026015  
8241.000000	 0.025965  
8240.000000	 0.025909  
8239.000000	 0.025852  
8238.000000	 0.025795  
8237.000000	 0.025739  
8236.000000	 0.025684  
8235.000000	 0.025623  
8234.000000	 0.025535  
8233.000000	 0.025395  
8232.000000	 0.025192  
8231.000000	 0.024948  
8230.000000	 0.024709  
8229.000000	 0.024509  
8228.000000	 0.024350  
8227.000000	 0.024204  
8226.000000	 0.024045  
8225.000000	 0.023864  
8224.000000	 0.023674  
8223.000000	 0.023493  
8222.000000	 0.023335  
8221.000000	 0.023204  
8220.000000	 0.023080  
8219.000000	 0.022924  
8218.000000	 0.022705  
8217.000000	 0.022424  
8216.000000	 0.022115  
8215.000000	 0.021820  
8214.000000	 0.021573  
8213.000000	 0.021387  
8212.000000	 0.021248  
8211.000000	 0.021103  
8210.000000	 0.020880  
8209.000000	 0.020559  
8208.000000	 0.020211  
8207.000000	 0.019956  
8206.000000	 0.019821  
8205.000000	 0.019703  
8204.000000	 0.019452  
8203.000000	 0.019042  
8202.000000	 0.018613  
8201.000000	 0.018319  
8200.000000	 0.018183  
8199.000000	 0.018075  
8198.000000	 0.017866  
8197.000000	 0.017561  
8196.000000	 0.017268  
8195.000000	 0.017080  
8194.000000	 0.016975  
8193.000000	 0.016861  
8192.000000	 0.016668  
8191.000000	 0.016396  
8190.000000	 0.016095  
8189.000000	 0.015808  
8188.000000	 0.015552  
8187.000000	 0.015313  
8186.000000	 0.015063  
8185.000000	 0.014783  
8184.000000	 0.014483  
8183.000000	 0.014203  
8182.000000	 0.013977  
8181.000000	 0.013802  
8180.000000	 0.013620  
8179.000000	 0.013369  
8178.000000	 0.013030  
8177.000000	 0.012654  
8176.000000	 0.012323  
8175.000000	 0.012074  
8174.000000	 0.011874  
8173.000000	 0.011650  
8172.000000	 0.011369  
8171.000000	 0.011067  
8170.000000	 0.010818  
8169.000000	 0.010653  
8168.000000	 0.010529  
8167.000000	 0.010365  
8166.000000	 0.010115  
8165.000000	 0.009812  
8164.000000	 0.009525  
8163.000000	 0.009300  
8162.000000	 0.009110  
8161.000000	 0.008906  
8160.000000	 0.008679  
8159.000000	 0.008477  
8158.000000	 0.008357  
8157.000000	 0.008306  
8156.000000	 0.008245  
8155.000000	 0.008103  
8154.000000	 0.007883  
8153.000000	 0.007664  
8152.000000	 0.007511  
8151.000000	 0.007413  
8150.000000	 0.007292  
8149.000000	 0.007084  
8148.000000	 0.006797  
8147.000000	 0.006502  
8146.000000	 0.006266  
8145.000000	 0.006092  
8144.000000	 0.005926  
8143.000000	 0.005714  
8142.000000	 0.005453  
8141.000000	 0.005201  
8140.000000	 0.005011  
8139.000000	 0.004897  
8138.000000	 0.004815  
8137.000000	 0.004720  
8136.000000	 0.004601  
8135.000000	 0.004477  
8134.000000	 0.004359  
8133.000000	 0.004221  
8132.000000	 0.004023  
8131.000000	 0.003755  
8130.000000	 0.003454  
8129.000000	 0.003185  
8128.000000	 0.002988  
8127.000000	 0.002853  
8126.000000	 0.002728  
8125.000000	 0.002582  
8124.000000	 0.002440  
8123.000000	 0.002365  
8122.000000	 0.002388  
8121.000000	 0.002457  
8120.000000	 0.002462  
8119.000000	 0.002324  
8118.000000	 0.002069  
8117.000000	 0.001797  
8116.000000	 0.001597  
8115.000000	 0.001470  
8114.000000	 0.001360  
8113.000000	 0.001223  
8112.000000	 0.001077  
8111.000000	 0.000970  
8110.000000	 0.000929  
8109.000000	 0.000926  
8108.000000	 0.000906  
8107.000000	 0.000831  
8106.000000	 0.000702  
8105.000000	 0.000550  
8104.000000	 0.000401  
8103.000000	 0.000262  
8102.000000	 0.000130  
8101.000000	 0.000007  
8100.000000	 -0.000097 
8099.000000	 -0.000188 
8098.000000	 -0.000286 
8097.000000	 -0.000414 
8096.000000	 -0.000573 
8095.000000	 -0.000750 
8094.000000	 -0.000935 
8093.000000	 -0.001132 
8092.000000	 -0.001343 
8091.000000	 -0.001545 
8090.000000	 -0.001708 
8089.000000	 -0.001812 
8088.000000	 -0.001853 
8087.000000	 -0.001836 
8086.000000	 -0.001767 
8085.000000	 -0.001679 
8084.000000	 -0.001617 
8083.000000	 -0.001611 
8082.000000	 -0.001646 
8081.000000	 -0.001688 
8080.000000	 -0.001746 
8079.000000	 -0.001872 
8078.000000	 -0.002093 
8077.000000	 -0.002348 
8076.000000	 -0.002535 
8075.000000	 -0.002603 
8074.000000	 -0.002606 
8073.000000	 -0.002641 
8072.000000	 -0.002741 
8071.000000	 -0.002853 
8070.000000	 -0.002899 
8069.000000	 -0.002860 
8068.000000	 -0.002783 
8067.000000	 -0.002747 
8066.000000	 -0.002797 
8065.000000	 -0.002918 
8064.000000	 -0.003050 
8063.000000	 -0.003137 
8062.000000	 -0.003186 
8061.000000	 -0.003258 
8060.000000	 -0.003411 
8059.000000	 -0.003616 
8058.000000	 -0.003785 
8057.000000	 -0.003868 
8056.000000	 -0.003913 
8055.000000	 -0.004006 
8054.000000	 -0.004159 
8053.000000	 -0.004287 
8052.000000	 -0.004305 
8051.000000	 -0.004235 
8050.000000	 -0.004179 
8049.000000	 -0.004207 
8048.000000	 -0.004289 
8047.000000	 -0.004339 
8046.000000	 -0.004331 
8045.000000	 -0.004312 
8044.000000	 -0.004350 
8043.000000	 -0.004458 
8042.000000	 -0.004587 
8041.000000	 -0.004685 
8040.000000	 -0.004738 
8039.000000	 -0.004773 
8038.000000	 -0.004818 
8037.000000	 -0.004879 
8036.000000	 -0.004936 
8035.000000	 -0.004967 
8034.000000	 -0.004965 
8033.000000	 -0.004945 
8032.000000	 -0.004938 
8031.000000	 -0.004972 
8030.000000	 -0.005044 
8029.000000	 -0.005121 
8028.000000	 -0.005159 
8027.000000	 -0.005155 
8026.000000	 -0.005150 
8025.000000	 -0.005193 
8024.000000	 -0.005287 
8023.000000	 -0.005378 
8022.000000	 -0.005417 
8021.000000	 -0.005409 
8020.000000	 -0.005414 
8019.000000	 -0.005475 
8018.000000	 -0.005569 
8017.000000	 -0.005612 
8016.000000	 -0.005527 
8015.000000	 -0.005319 
8014.000000	 -0.005081 
8013.000000	 -0.004947 
8012.000000	 -0.004987 
8011.000000	 -0.005171 
8010.000000	 -0.005390 
8009.000000	 -0.005568 
8008.000000	 -0.005709 
8007.000000	 -0.005889 
8006.000000	 -0.006150 
8005.000000	 -0.006439 
8004.000000	 -0.006641 
8003.000000	 -0.006671 
8002.000000	 -0.006552 
8001.000000	 -0.006394 
8000.000000	 -0.006318 
7999.000000	 -0.006370 
7998.000000	 -0.006499 
7997.000000	 -0.006598 
7996.000000	 -0.006598 
7995.000000	 -0.006519 
7994.000000	 -0.006449 
7993.000000	 -0.006446 
7992.000000	 -0.006492 
7991.000000	 -0.006513 
7990.000000	 -0.006482 
7989.000000	 -0.006456 
7988.000000	 -0.006513 
7987.000000	 -0.006672 
7986.000000	 -0.006864 
7985.000000	 -0.007002 
7984.000000	 -0.007052 
7983.000000	 -0.007060 
7982.000000	 -0.007086 
