9020.000000	 -0.014500 
9019.000000	 -0.014330 
9018.000000	 -0.014208 
9017.000000	 -0.014578 
9016.000000	 -0.015591 
9015.000000	 -0.016787 
9014.000000	 -0.017390 
9013.000000	 -0.016927 
9012.000000	 -0.015762 
9011.000000	 -0.014876 
9010.000000	 -0.014996 
9009.000000	 -0.015847 
9008.000000	 -0.016323 
9007.000000	 -0.015629 
9006.000000	 -0.014225 
9005.000000	 -0.013662 
9004.000000	 -0.015408 
9003.000000	 -0.019358 
9002.000000	 -0.023595 
9001.000000	 -0.025721 
9000.000000	 -0.024823 
8999.000000	 -0.022095 
8998.000000	 -0.019640 
8997.000000	 -0.018754 
8996.000000	 -0.018877 
8995.000000	 -0.018340 
8994.000000	 -0.016137 
8993.000000	 -0.012895 
8992.000000	 -0.010288 
8991.000000	 -0.009518 
8990.000000	 -0.010492 
8989.000000	 -0.012136 
8988.000000	 -0.013330 
8987.000000	 -0.013738 
8986.000000	 -0.013656 
8985.000000	 -0.013443 
8984.000000	 -0.013205 
8983.000000	 -0.012922 
8982.000000	 -0.012689 
8981.000000	 -0.012712 
8980.000000	 -0.013058 
8979.000000	 -0.013539 
8978.000000	 -0.013873 
8977.000000	 -0.013912 
8976.000000	 -0.013740 
8975.000000	 -0.013534 
8974.000000	 -0.013408 
8973.000000	 -0.013379 
8972.000000	 -0.013421 
8971.000000	 -0.013495 
8970.000000	 -0.013536 
8969.000000	 -0.013488 
8968.000000	 -0.013360 
8967.000000	 -0.013233 
8966.000000	 -0.013182 
8965.000000	 -0.013194 
8964.000000	 -0.013185 
8963.000000	 -0.013096 
8962.000000	 -0.012965 
8961.000000	 -0.012877 
8960.000000	 -0.012873 
8959.000000	 -0.012902 
8958.000000	 -0.012886 
8957.000000	 -0.012810 
8956.000000	 -0.012748 
8955.000000	 -0.012790 
8954.000000	 -0.012939 
8953.000000	 -0.013082 
8952.000000	 -0.013088 
8951.000000	 -0.012940 
8950.000000	 -0.012756 
8949.000000	 -0.012670 
8948.000000	 -0.012718 
8947.000000	 -0.012827 
8946.000000	 -0.012908 
8945.000000	 -0.012962 
8944.000000	 -0.013057 
8943.000000	 -0.013222 
8942.000000	 -0.013382 
8941.000000	 -0.013409 
8940.000000	 -0.013250 
8939.000000	 -0.012978 
8938.000000	 -0.012725 
8937.000000	 -0.012578 
8936.000000	 -0.012523 
8935.000000	 -0.012491 
8934.000000	 -0.012448 
8933.000000	 -0.012418 
8932.000000	 -0.012447 
8931.000000	 -0.012560 
8930.000000	 -0.012738 
8929.000000	 -0.012941 
8928.000000	 -0.013114 
8927.000000	 -0.013203 
8926.000000	 -0.013168 
8925.000000	 -0.013022 
8924.000000	 -0.012845 
8923.000000	 -0.012741 
8922.000000	 -0.012764 
8921.000000	 -0.012877 
8920.000000	 -0.012983 
8919.000000	 -0.013002 
8918.000000	 -0.012926 
8917.000000	 -0.012800 
8916.000000	 -0.012663 
8915.000000	 -0.012529 
8914.000000	 -0.012388 
8913.000000	 -0.012240 
8912.000000	 -0.012098 
8911.000000	 -0.011976 
8910.000000	 -0.011883 
8909.000000	 -0.011830 
8908.000000	 -0.011837 
8907.000000	 -0.011915 
8906.000000	 -0.012039 
8905.000000	 -0.012148 
8904.000000	 -0.012186 
8903.000000	 -0.012153 
8902.000000	 -0.012113 
8901.000000	 -0.012126 
8900.000000	 -0.012197 
8899.000000	 -0.012277 
8898.000000	 -0.012308 
8897.000000	 -0.012289 
8896.000000	 -0.012259 
8895.000000	 -0.012245 
8894.000000	 -0.012219 
8893.000000	 -0.012143 
8892.000000	 -0.012026 
8891.000000	 -0.011943 
8890.000000	 -0.011952 
8889.000000	 -0.012021 
8888.000000	 -0.012045 
8887.000000	 -0.011952 
8886.000000	 -0.011796 
8885.000000	 -0.011731 
8884.000000	 -0.011854 
8883.000000	 -0.012093 
8882.000000	 -0.012257 
8881.000000	 -0.012216 
8880.000000	 -0.012017 
8879.000000	 -0.011831 
8878.000000	 -0.011793 
8877.000000	 -0.011874 
8876.000000	 -0.011938 
8875.000000	 -0.011898 
8874.000000	 -0.011792 
8873.000000	 -0.011723 
8872.000000	 -0.011743 
8871.000000	 -0.011813 
8870.000000	 -0.011859 
8869.000000	 -0.011864 
8868.000000	 -0.011868 
8867.000000	 -0.011906 
8866.000000	 -0.011961 
8865.000000	 -0.011991 
8864.000000	 -0.011989 
8863.000000	 -0.011992 
8862.000000	 -0.012024 
8861.000000	 -0.012055 
8860.000000	 -0.012039 
8859.000000	 -0.011969 
8858.000000	 -0.011893 
8857.000000	 -0.011866 
8856.000000	 -0.011881 
8855.000000	 -0.011878 
8854.000000	 -0.011806 
8853.000000	 -0.011667 
8852.000000	 -0.011513 
8851.000000	 -0.011388 
8850.000000	 -0.011305 
8849.000000	 -0.011251 
8848.000000	 -0.011217 
8847.000000	 -0.011208 
8846.000000	 -0.011224 
8845.000000	 -0.011250 
8844.000000	 -0.011259 
8843.000000	 -0.011230 
8842.000000	 -0.011162 
8841.000000	 -0.011081 
8840.000000	 -0.011032 
8839.000000	 -0.011049 
8838.000000	 -0.011133 
8837.000000	 -0.011247 
8836.000000	 -0.011339 
8835.000000	 -0.011389 
8834.000000	 -0.011428 
8833.000000	 -0.011517 
8832.000000	 -0.011684 
8831.000000	 -0.011890 
8830.000000	 -0.012048 
8829.000000	 -0.012072 
8828.000000	 -0.011954 
8827.000000	 -0.011763 
8826.000000	 -0.011596 
8825.000000	 -0.011521 
8824.000000	 -0.011523 
8823.000000	 -0.011518 
8822.000000	 -0.011424 
8821.000000	 -0.011217 
8820.000000	 -0.010957 
8819.000000	 -0.010747 
8818.000000	 -0.010656 
8817.000000	 -0.010678 
8816.000000	 -0.010754 
8815.000000	 -0.010827 
8814.000000	 -0.010876 
8813.000000	 -0.010913 
8812.000000	 -0.010950 
8811.000000	 -0.010984 
8810.000000	 -0.011003 
8809.000000	 -0.010998 
8808.000000	 -0.010964 
8807.000000	 -0.010900 
8806.000000	 -0.010817 
8805.000000	 -0.010736 
8804.000000	 -0.010690 
8803.000000	 -0.010695 
8802.000000	 -0.010722 
8801.000000	 -0.010717 
8800.000000	 -0.010628 
8799.000000	 -0.010455 
8798.000000	 -0.010256 
8797.000000	 -0.010109 
8796.000000	 -0.010056 
8795.000000	 -0.010070 
8794.000000	 -0.010079 
8793.000000	 -0.010021 
8792.000000	 -0.009912 
8791.000000	 -0.009841 
8790.000000	 -0.009888 
8789.000000	 -0.010045 
8788.000000	 -0.010209 
8787.000000	 -0.010253 
8786.000000	 -0.010142 
8785.000000	 -0.009952 
8784.000000	 -0.009793 
8783.000000	 -0.009727 
8782.000000	 -0.009733 
8781.000000	 -0.009759 
8780.000000	 -0.009776 
8779.000000	 -0.009782 
8778.000000	 -0.009770 
8777.000000	 -0.009716 
8776.000000	 -0.009605 
8775.000000	 -0.009470 
8774.000000	 -0.009373 
8773.000000	 -0.009354 
8772.000000	 -0.009393 
8771.000000	 -0.009422 
8770.000000	 -0.009384 
8769.000000	 -0.009281 
8768.000000	 -0.009169 
8767.000000	 -0.009113 
8766.000000	 -0.009140 
8765.000000	 -0.009214 
8764.000000	 -0.009251 
8763.000000	 -0.009177 
8762.000000	 -0.008986 
8761.000000	 -0.008757 
8760.000000	 -0.008621 
8759.000000	 -0.008650 
8758.000000	 -0.008805 
8757.000000	 -0.008967 
8756.000000	 -0.009035 
8755.000000	 -0.009021 
8754.000000	 -0.009026 
8753.000000	 -0.009128 
8752.000000	 -0.009292 
8751.000000	 -0.009397 
8750.000000	 -0.009347 
8749.000000	 -0.009168 
8748.000000	 -0.008988 
8747.000000	 -0.008901 
8746.000000	 -0.008882 
8745.000000	 -0.008826 
8744.000000	 -0.008666 
8743.000000	 -0.008461 
8742.000000	 -0.008343 
8741.000000	 -0.008378 
8740.000000	 -0.008485 
8739.000000	 -0.008515 
8738.000000	 -0.008391 
8737.000000	 -0.008179 
8736.000000	 -0.008017 
8735.000000	 -0.007985 
8734.000000	 -0.008038 
8733.000000	 -0.008087 
8732.000000	 -0.008090 
8731.000000	 -0.008073 
8730.000000	 -0.008074 
8729.000000	 -0.008093 
8728.000000	 -0.008113 
8727.000000	 -0.008143 
8726.000000	 -0.008210 
8725.000000	 -0.008300 
8724.000000	 -0.008334 
8723.000000	 -0.008239 
8722.000000	 -0.008038 
8721.000000	 -0.007841 
8720.000000	 -0.007736 
8719.000000	 -0.007700 
8718.000000	 -0.007627 
8717.000000	 -0.007440 
8716.000000	 -0.007168 
8715.000000	 -0.006903 
8714.000000	 -0.006690 
8713.000000	 -0.006505 
8712.000000	 -0.006316 
8711.000000	 -0.006154 
8710.000000	 -0.006090 
8709.000000	 -0.006152 
8708.000000	 -0.006278 
8707.000000	 -0.006358 
8706.000000	 -0.006341 
8705.000000	 -0.006255 
8704.000000	 -0.006168 
8703.000000	 -0.006124 
8702.000000	 -0.006118 
8701.000000	 -0.006121 
8700.000000	 -0.006112 
8699.000000	 -0.006076 
8698.000000	 -0.006014 
8697.000000	 -0.005950 
8696.000000	 -0.005927 
8695.000000	 -0.005972 
8694.000000	 -0.006063 
8693.000000	 -0.006121 
8692.000000	 -0.006082 
8691.000000	 -0.005956 
8690.000000	 -0.005820 
8689.000000	 -0.005750 
8688.000000	 -0.005747 
8687.000000	 -0.005745 
8686.000000	 -0.005688 
8685.000000	 -0.005584 
8684.000000	 -0.005485 
8683.000000	 -0.005423 
8682.000000	 -0.005373 
8681.000000	 -0.005282 
8680.000000	 -0.005136 
8679.000000	 -0.004986 
8678.000000	 -0.004899 
8677.000000	 -0.004895 
8676.000000	 -0.004931 
8675.000000	 -0.004937 
8674.000000	 -0.004891 
8673.000000	 -0.004832 
8672.000000	 -0.004809 
8671.000000	 -0.004821 
8670.000000	 -0.004800 
8669.000000	 -0.004664 
8668.000000	 -0.004401 
8667.000000	 -0.004094 
8666.000000	 -0.003847 
8665.000000	 -0.003701 
8664.000000	 -0.003601 
8663.000000	 -0.003453 
8662.000000	 -0.003239 
8661.000000	 -0.003033 
8660.000000	 -0.002919 
8659.000000	 -0.002893 
8658.000000	 -0.002867 
8657.000000	 -0.002758 
8656.000000	 -0.002585 
8655.000000	 -0.002439 
8654.000000	 -0.002380 
8653.000000	 -0.002373 
8652.000000	 -0.002356 
8651.000000	 -0.002324 
8650.000000	 -0.002345 
8649.000000	 -0.002458 
8648.000000	 -0.002594 
8647.000000	 -0.002612 
8646.000000	 -0.002431 
8645.000000	 -0.002098 
8644.000000	 -0.001736 
8643.000000	 -0.001438 
8642.000000	 -0.001213 
8641.000000	 -0.001034 
8640.000000	 -0.000893 
8639.000000	 -0.000806 
8638.000000	 -0.000777 
8637.000000	 -0.000774 
8636.000000	 -0.000764 
8635.000000	 -0.000732 
8634.000000	 -0.000689 
8633.000000	 -0.000645 
8632.000000	 -0.000593 
8631.000000	 -0.000511 
8630.000000	 -0.000386 
8629.000000	 -0.000217 
8628.000000	 -0.000031 
8627.000000	 0.000126  
8626.000000	 0.000217  
8625.000000	 0.000240  
8624.000000	 0.000234  
8623.000000	 0.000252  
8622.000000	 0.000318  
8621.000000	 0.000416  
8620.000000	 0.000528  
8619.000000	 0.000653  
8618.000000	 0.000794  
8617.000000	 0.000927  
8616.000000	 0.001030  
8615.000000	 0.001119  
8614.000000	 0.001261  
8613.000000	 0.001518  
8612.000000	 0.001868  
8611.000000	 0.002208  
8610.000000	 0.002436  
8609.000000	 0.002525  
8608.000000	 0.002533  
8607.000000	 0.002544  
8606.000000	 0.002607  
8605.000000	 0.002722  
8604.000000	 0.002855  
8603.000000	 0.002962  
8602.000000	 0.003010  
8601.000000	 0.003005  
8600.000000	 0.003003  
8599.000000	 0.003079  
8598.000000	 0.003265  
8597.000000	 0.003519  
8596.000000	 0.003755  
8595.000000	 0.003918  
8594.000000	 0.004015  
8593.000000	 0.004083  
8592.000000	 0.004141  
8591.000000	 0.004174  
8590.000000	 0.004174  
8589.000000	 0.004157  
8588.000000	 0.004159  
8587.000000	 0.004193  
8586.000000	 0.004228  
8585.000000	 0.004224  
8584.000000	 0.004168  
8583.000000	 0.004091  
8582.000000	 0.004045  
8581.000000	 0.004055  
8580.000000	 0.004105  
8579.000000	 0.004152  
8578.000000	 0.004162  
8577.000000	 0.004142  
8576.000000	 0.004133  
8575.000000	 0.004185  
8574.000000	 0.004320  
8573.000000	 0.004505  
8572.000000	 0.004656  
8571.000000	 0.004687  
8570.000000	 0.004574  
8569.000000	 0.004395  
8568.000000	 0.004285  
8567.000000	 0.004329  
8566.000000	 0.004496  
8565.000000	 0.004673  
8564.000000	 0.004776  
8563.000000	 0.004831  
8562.000000	 0.004924  
8561.000000	 0.005099  
8560.000000	 0.005286  
8559.000000	 0.005360  
8558.000000	 0.005267  
8557.000000	 0.005067  
8556.000000	 0.004871  
8555.000000	 0.004757  
8554.000000	 0.004721  
8553.000000	 0.004720  
8552.000000	 0.004716  
8551.000000	 0.004691  
8550.000000	 0.004634  
8549.000000	 0.004546  
8548.000000	 0.004447  
8547.000000	 0.004367  
8546.000000	 0.004327  
8545.000000	 0.004326  
8544.000000	 0.004350  
8543.000000	 0.004385  
8542.000000	 0.004405  
8541.000000	 0.004377  
8540.000000	 0.004283  
8539.000000	 0.004151  
8538.000000	 0.004034  
8537.000000	 0.003952  
8536.000000	 0.003858  
8535.000000	 0.003691  
8534.000000	 0.003464  
8533.000000	 0.003271  
8532.000000	 0.003223  
8531.000000	 0.003334  
8530.000000	 0.003506  
8529.000000	 0.003636  
8528.000000	 0.003691  
8527.000000	 0.003715  
8526.000000	 0.003761  
8525.000000	 0.003828  
8524.000000	 0.003896  
8523.000000	 0.003964  
8522.000000	 0.004054  
8521.000000	 0.004156  
8520.000000	 0.004216  
8519.000000	 0.004176  
8518.000000	 0.004048  
8517.000000	 0.003918  
8516.000000	 0.003873  
8515.000000	 0.003929  
8514.000000	 0.004023  
8513.000000	 0.004071  
8512.000000	 0.004054  
8511.000000	 0.004023  
8510.000000	 0.004055  
8509.000000	 0.004183  
8508.000000	 0.004359  
8507.000000	 0.004481  
8506.000000	 0.004480  
8505.000000	 0.004368  
8504.000000	 0.004237  
8503.000000	 0.004180  
8502.000000	 0.004215  
8501.000000	 0.004293  
8500.000000	 0.004361  
8499.000000	 0.004420  
8498.000000	 0.004512  
8497.000000	 0.004647  
8496.000000	 0.004774  
8495.000000	 0.004832  
8494.000000	 0.004807  
8493.000000	 0.004755  
8492.000000	 0.004739  
8491.000000	 0.004766  
8490.000000	 0.004791  
8489.000000	 0.004767  
8488.000000	 0.004702  
8487.000000	 0.004646  
8486.000000	 0.004644  
8485.000000	 0.004694  
8484.000000	 0.004757  
8483.000000	 0.004796  
8482.000000	 0.004812  
8481.000000	 0.004840  
8480.000000	 0.004919  
8479.000000	 0.005071  
8478.000000	 0.005285  
8477.000000	 0.005523  
8476.000000	 0.005738  
8475.000000	 0.005888  
8474.000000	 0.005960  
8473.000000	 0.005974  
8472.000000	 0.005971  
8471.000000	 0.005973  
8470.000000	 0.005971  
8469.000000	 0.005945  
8468.000000	 0.005899  
8467.000000	 0.005871  
8466.000000	 0.005900  
8465.000000	 0.005982  
8464.000000	 0.006069  
8463.000000	 0.006113  
8462.000000	 0.006106  
8461.000000	 0.006087  
8460.000000	 0.006095  
8459.000000	 0.006134  
8458.000000	 0.006172  
8457.000000	 0.006178  
8456.000000	 0.006154  
8455.000000	 0.006138  
8454.000000	 0.006171  
8453.000000	 0.006274  
8452.000000	 0.006441  
8451.000000	 0.006657  
8450.000000	 0.006915  
8449.000000	 0.007211  
8448.000000	 0.007542  
8447.000000	 0.007888  
8446.000000	 0.008222  
8445.000000	 0.008516  
8444.000000	 0.008750  
8443.000000	 0.008914  
8442.000000	 0.009007  
8441.000000	 0.009039  
8440.000000	 0.009039  
8439.000000	 0.009042  
8438.000000	 0.009070  
8437.000000	 0.009123  
8436.000000	 0.009183  
8435.000000	 0.009234  
8434.000000	 0.009271  
8433.000000	 0.009306  
8432.000000	 0.009347  
8431.000000	 0.009403  
8430.000000	 0.009482  
8429.000000	 0.009589  
8428.000000	 0.009721  
8427.000000	 0.009874  
8426.000000	 0.010042  
8425.000000	 0.010224  
8424.000000	 0.010410  
8423.000000	 0.010587  
8422.000000	 0.010741  
8421.000000	 0.010869  
8420.000000	 0.010982  
8419.000000	 0.011090  
8418.000000	 0.011198  
8417.000000	 0.011306  
8416.000000	 0.011413  
8415.000000	 0.011521  
8414.000000	 0.011626  
8413.000000	 0.011718  
8412.000000	 0.011789  
8411.000000	 0.011841  
8410.000000	 0.011880  
8409.000000	 0.011917  
8408.000000	 0.011956  
8407.000000	 0.011993  
8406.000000	 0.012009  
8405.000000	 0.011993  
8404.000000	 0.011966  
8403.000000	 0.011996  
8402.000000	 0.012147  
8401.000000	 0.012415  
8400.000000	 0.012694  
8399.000000	 0.012860  
8398.000000	 0.012883  
8397.000000	 0.012860  
8396.000000	 0.012934  
8395.000000	 0.013144  
8394.000000	 0.013393  
8393.000000	 0.013553  
8392.000000	 0.013578  
8391.000000	 0.013554  
8390.000000	 0.013592  
8389.000000	 0.013729  
8388.000000	 0.013903  
8387.000000	 0.014026  
8386.000000	 0.014077  
8385.000000	 0.014113  
8384.000000	 0.014195  
8383.000000	 0.014326  
8382.000000	 0.014447  
8381.000000	 0.014509  
8380.000000	 0.014531  
8379.000000	 0.014585  
8378.000000	 0.014711  
8377.000000	 0.014874  
8376.000000	 0.014984  
8375.000000	 0.015001  
8374.000000	 0.014982  
8373.000000	 0.015020  
8372.000000	 0.015154  
8371.000000	 0.015323  
8370.000000	 0.015431  
8369.000000	 0.015443  
8368.000000	 0.015409  
8367.000000	 0.015403  
8366.000000	 0.015444  
8365.000000	 0.015486  
8364.000000	 0.015493  
8363.000000	 0.015484  
8362.000000	 0.015519  
8361.000000	 0.015630  
8360.000000	 0.015782  
8359.000000	 0.015911  
8358.000000	 0.015988  
8357.000000	 0.016038  
8356.000000	 0.016102  
8355.000000	 0.016181  
8354.000000	 0.016246  
8353.000000	 0.016278  
8352.000000	 0.016300  
8351.000000	 0.016355  
8350.000000	 0.016455  
8349.000000	 0.016578  
8348.000000	 0.016708  
8347.000000	 0.016857  
8346.000000	 0.017040  
8345.000000	 0.017233  
8344.000000	 0.017377  
8343.000000	 0.017441  
8342.000000	 0.017466  
8341.000000	 0.017526  
8340.000000	 0.017646  
8339.000000	 0.017777  
8338.000000	 0.017853  
8337.000000	 0.017873  
8336.000000	 0.017893  
8335.000000	 0.017960  
8334.000000	 0.018061  
8333.000000	 0.018154  
8332.000000	 0.018220  
8331.000000	 0.018281  
8330.000000	 0.018360  
8329.000000	 0.018465  
8328.000000	 0.018596  
8327.000000	 0.018764  
8326.000000	 0.018967  
8325.000000	 0.019176  
8324.000000	 0.019342  
8323.000000	 0.019453  
8322.000000	 0.019545  
8321.000000	 0.019653  
8320.000000	 0.019754  
8319.000000	 0.019784  
8318.000000	 0.019726  
8317.000000	 0.019657  
8316.000000	 0.019686  
8315.000000	 0.019851  
8314.000000	 0.020075  
8313.000000	 0.020253  
8312.000000	 0.020368  
8311.000000	 0.020484  
8310.000000	 0.020662  
8309.000000	 0.020868  
8308.000000	 0.021010  
8307.000000	 0.021051  
8306.000000	 0.021048  
8305.000000	 0.021081  
8304.000000	 0.021159  
8303.000000	 0.021219  
8302.000000	 0.021230  
8301.000000	 0.021262  
8300.000000	 0.021419  
8299.000000	 0.021728  
8298.000000	 0.022080  
8297.000000	 0.022335  
8296.000000	 0.022467  
8295.000000	 0.022566  
8294.000000	 0.022733  
8293.000000	 0.022943  
8292.000000	 0.023071  
8291.000000	 0.023036  
8290.000000	 0.022898  
8289.000000	 0.022805  
8288.000000	 0.022853  
8287.000000	 0.022990  
8286.000000	 0.023095  
8285.000000	 0.023095  
8284.000000	 0.023039  
8283.000000	 0.023029  
8282.000000	 0.023113  
8281.000000	 0.023246  
8280.000000	 0.023338  
8279.000000	 0.023347  
8278.000000	 0.023299  
8277.000000	 0.023257  
8276.000000	 0.023264  
8275.000000	 0.023328  
8274.000000	 0.023436  
8273.000000	 0.023566  
8272.000000	 0.023694  
8271.000000	 0.023794  
8270.000000	 0.023854  
8269.000000	 0.023894  
8268.000000	 0.023949  
8267.000000	 0.024038  
8266.000000	 0.024142  
8265.000000	 0.024214  
8264.000000	 0.024227  
8263.000000	 0.024199  
8262.000000	 0.024187  
8261.000000	 0.024238  
8260.000000	 0.024345  
8259.000000	 0.024445  
8258.000000	 0.024477  
8257.000000	 0.024432  
8256.000000	 0.024359  
8255.000000	 0.024306  
8254.000000	 0.024264  
8253.000000	 0.024172  
8252.000000	 0.023981  
8251.000000	 0.023720  
8250.000000	 0.023481  
8249.000000	 0.023335  
8248.000000	 0.023278  
8247.000000	 0.023234  
8246.000000	 0.023135  
8245.000000	 0.022978  
8244.000000	 0.022818  
8243.000000	 0.022719  
8242.000000	 0.022690  
8241.000000	 0.022686  
8240.000000	 0.022647  
8239.000000	 0.022545  
8238.000000	 0.022413  
8237.000000	 0.022307  
8236.000000	 0.022262  
8235.000000	 0.022252  
8234.000000	 0.022224  
8233.000000	 0.022147  
8232.000000	 0.022037  
8231.000000	 0.021926  
8230.000000	 0.021807  
8229.000000	 0.021643  
8228.000000	 0.021415  
8227.000000	 0.021155  
8226.000000	 0.020915  
8225.000000	 0.020700  
8224.000000	 0.020481  
8223.000000	 0.020243  
8222.000000	 0.020025  
8221.000000	 0.019868  
8220.000000	 0.019754  
8219.000000	 0.019607  
8218.000000	 0.019386  
8217.000000	 0.019133  
8216.000000	 0.018927  
8215.000000	 0.018796  
8214.000000	 0.018679  
8213.000000	 0.018511  
8212.000000	 0.018298  
8211.000000	 0.018101  
8210.000000	 0.017954  
8209.000000	 0.017809  
8208.000000	 0.017599  
8207.000000	 0.017311  
8206.000000	 0.017000  
8205.000000	 0.016726  
8204.000000	 0.016494  
8203.000000	 0.016275  
8202.000000	 0.016057  
8201.000000	 0.015859  
8200.000000	 0.015693  
8199.000000	 0.015524  
8198.000000	 0.015298  
8197.000000	 0.014995  
8196.000000	 0.014658  
8195.000000	 0.014350  
8194.000000	 0.014088  
8193.000000	 0.013835  
8192.000000	 0.013559  
8191.000000	 0.013277  
8190.000000	 0.013043  
8189.000000	 0.012875  
8188.000000	 0.012725  
8187.000000	 0.012521  
8186.000000	 0.012229  
8185.000000	 0.011889  
8184.000000	 0.011562  
8183.000000	 0.011283  
8182.000000	 0.011048  
8181.000000	 0.010839  
8180.000000	 0.010647  
8179.000000	 0.010466  
8178.000000	 0.010273  
8177.000000	 0.010045  
8176.000000	 0.009778  
8175.000000	 0.009503  
8174.000000	 0.009253  
8173.000000	 0.009025  
8172.000000	 0.008777  
8171.000000	 0.008478  
8170.000000	 0.008152  
8169.000000	 0.007867  
8168.000000	 0.007669  
8167.000000	 0.007534  
8166.000000	 0.007398  
8165.000000	 0.007225  
8164.000000	 0.007041  
8163.000000	 0.006884  
8162.000000	 0.006743  
8161.000000	 0.006565  
8160.000000	 0.006332  
8159.000000	 0.006091  
8158.000000	 0.005910  
8157.000000	 0.005794  
8156.000000	 0.005673  
8155.000000	 0.005484  
8154.000000	 0.005246  
8153.000000	 0.005044  
8152.000000	 0.004930  
8151.000000	 0.004859  
8150.000000	 0.004734  
8149.000000	 0.004497  
8148.000000	 0.004191  
8147.000000	 0.003908  
8146.000000	 0.003705  
8145.000000	 0.003553  
8144.000000	 0.003387  
8143.000000	 0.003175  
8142.000000	 0.002944  
8141.000000	 0.002753  
8140.000000	 0.002624  
8139.000000	 0.002541  
8138.000000	 0.002469  
8137.000000	 0.002384  
8136.000000	 0.002270  
8135.000000	 0.002125  
8134.000000	 0.001967  
8133.000000	 0.001847  
8132.000000	 0.001800  
8131.000000	 0.001788  
8130.000000	 0.001707  
8129.000000	 0.001482  
8128.000000	 0.001154  
8127.000000	 0.000849  
8126.000000	 0.000660  
8125.000000	 0.000560  
8124.000000	 0.000456  
8123.000000	 0.000306  
8122.000000	 0.000155  
8121.000000	 0.000068  
8120.000000	 0.000046  
8119.000000	 0.000037  
8118.000000	 -0.000004 
8117.000000	 -0.000080 
8116.000000	 -0.000184 
8115.000000	 -0.000327 
8114.000000	 -0.000524 
8113.000000	 -0.000751 
8112.000000	 -0.000957 
8111.000000	 -0.001102 
8110.000000	 -0.001197 
8109.000000	 -0.001281 
8108.000000	 -0.001384 
8107.000000	 -0.001502 
8106.000000	 -0.001618 
8105.000000	 -0.001721 
8104.000000	 -0.001813 
8103.000000	 -0.001902 
8102.000000	 -0.001996 
8101.000000	 -0.002097 
8100.000000	 -0.002201 
8099.000000	 -0.002298 
8098.000000	 -0.002397 
8097.000000	 -0.002520 
8096.000000	 -0.002688 
8095.000000	 -0.002882 
8094.000000	 -0.003047 
8093.000000	 -0.003136 
8092.000000	 -0.003155 
8091.000000	 -0.003171 
8090.000000	 -0.003237 
8089.000000	 -0.003348 
8088.000000	 -0.003437 
8087.000000	 -0.003451 
8086.000000	 -0.003411 
8085.000000	 -0.003406 
8084.000000	 -0.003510 
8083.000000	 -0.003712 
8082.000000	 -0.003921 
8081.000000	 -0.004037 
8080.000000	 -0.004045 
8079.000000	 -0.004008 
8078.000000	 -0.004009 
8077.000000	 -0.004077 
8076.000000	 -0.004184 
8075.000000	 -0.004279 
8074.000000	 -0.004330 
8073.000000	 -0.004336 
8072.000000	 -0.004321 
8071.000000	 -0.004332 
8070.000000	 -0.004403 
8069.000000	 -0.004527 
8068.000000	 -0.004643 
8067.000000	 -0.004684 
8066.000000	 -0.004649 
8065.000000	 -0.004623 
8064.000000	 -0.004694 
8063.000000	 -0.004874 
8062.000000	 -0.005079 
8061.000000	 -0.005212 
8060.000000	 -0.005248 
8059.000000	 -0.005236 
8058.000000	 -0.005236 
8057.000000	 -0.005260 
8056.000000	 -0.005288 
8055.000000	 -0.005303 
8054.000000	 -0.005310 
8053.000000	 -0.005315 
8052.000000	 -0.005320 
8051.000000	 -0.005334 
8050.000000	 -0.005390 
8049.000000	 -0.005514 
8048.000000	 -0.005682 
8047.000000	 -0.005818 
8046.000000	 -0.005875 
8045.000000	 -0.005883 
8044.000000	 -0.005940 
8043.000000	 -0.006105 
8042.000000	 -0.006333 
8041.000000	 -0.006518 
8040.000000	 -0.006598 
8039.000000	 -0.006610 
8038.000000	 -0.006624 
8037.000000	 -0.006663 
8036.000000	 -0.006671 
8035.000000	 -0.006600 
8034.000000	 -0.006475 
8033.000000	 -0.006377 
8032.000000	 -0.006370 
8031.000000	 -0.006448 
8030.000000	 -0.006558 
8029.000000	 -0.006658 
8028.000000	 -0.006751 
8027.000000	 -0.006871 
8026.000000	 -0.007037 
8025.000000	 -0.007222 
8024.000000	 -0.007356 
8023.000000	 -0.007370 
8022.000000	 -0.007274 
8021.000000	 -0.007163 
8020.000000	 -0.007141 
8019.000000	 -0.007220 
8018.000000	 -0.007303 
8017.000000	 -0.007322 
8016.000000	 -0.007335 
8015.000000	 -0.007484 
8014.000000	 -0.007801 
8013.000000	 -0.008135 
8012.000000	 -0.008286 
8011.000000	 -0.008213 
8010.000000	 -0.008074 
8009.000000	 -0.008021 
8008.000000	 -0.008038 
8007.000000	 -0.007976 
8006.000000	 -0.007780 
8005.000000	 -0.007574 
8004.000000	 -0.007531 
8003.000000	 -0.007687 
8002.000000	 -0.007900 
8001.000000	 -0.008025 
8000.000000	 -0.008040 
7999.000000	 -0.008032 
7998.000000	 -0.008065 
7997.000000	 -0.008122 
7996.000000	 -0.008144 
7995.000000	 -0.008106 
7994.000000	 -0.008041 
7993.000000	 -0.008001 
7992.000000	 -0.008021 
7991.000000	 -0.008098 
7990.000000	 -0.008202 
7989.000000	 -0.008300 
7988.000000	 -0.008381 
7987.000000	 -0.008446 
7986.000000	 -0.008504 
7985.000000	 -0.008556 
