8945.000000	 0.012220 
8944.000000	 0.012087 
8943.000000	 0.011955 
8942.000000	 0.011866 
8941.000000	 0.011889 
8940.000000	 0.012050 
8939.000000	 0.012287 
8938.000000	 0.012482 
8937.000000	 0.012527 
8936.000000	 0.012419 
8935.000000	 0.012257 
8934.000000	 0.012155 
8933.000000	 0.012153 
8932.000000	 0.012185 
8931.000000	 0.012148 
8930.000000	 0.012006 
8929.000000	 0.011843 
8928.000000	 0.011809 
8927.000000	 0.011990 
8926.000000	 0.012328 
8925.000000	 0.012661 
8924.000000	 0.012833 
8923.000000	 0.012804 
8922.000000	 0.012650 
8921.000000	 0.012479 
8920.000000	 0.012352 
8919.000000	 0.012270 
8918.000000	 0.012209 
8917.000000	 0.012157 
8916.000000	 0.012123 
8915.000000	 0.012124 
8914.000000	 0.012171 
8913.000000	 0.012272 
8912.000000	 0.012410 
8911.000000	 0.012541 
8910.000000	 0.012612 
8909.000000	 0.012597 
8908.000000	 0.012527 
8907.000000	 0.012467 
8906.000000	 0.012464 
8905.000000	 0.012507 
8904.000000	 0.012553 
8903.000000	 0.012573 
8902.000000	 0.012567 
8901.000000	 0.012550 
8900.000000	 0.012527 
8899.000000	 0.012497 
8898.000000	 0.012482 
8897.000000	 0.012521 
8896.000000	 0.012633 
8895.000000	 0.012779 
8894.000000	 0.012881 
8893.000000	 0.012872 
8892.000000	 0.012760 
8891.000000	 0.012618 
8890.000000	 0.012528 
8889.000000	 0.012525 
8888.000000	 0.012585 
8887.000000	 0.012638 
8886.000000	 0.012625 
8885.000000	 0.012523 
8884.000000	 0.012358 
8883.000000	 0.012197 
8882.000000	 0.012107 
8881.000000	 0.012109 
8880.000000	 0.012169 
8879.000000	 0.012215 
8878.000000	 0.012202 
8877.000000	 0.012151 
8876.000000	 0.012148 
8875.000000	 0.012272 
8874.000000	 0.012531 
8873.000000	 0.012843 
8872.000000	 0.013088 
8871.000000	 0.013195 
8870.000000	 0.013174 
8869.000000	 0.013081 
8868.000000	 0.012953 
8867.000000	 0.012790 
8866.000000	 0.012598 
8865.000000	 0.012434 
8864.000000	 0.012374 
8863.000000	 0.012442 
8862.000000	 0.012563 
8861.000000	 0.012624 
8860.000000	 0.012600 
8859.000000	 0.012596 
8858.000000	 0.012733 
8857.000000	 0.013017 
8856.000000	 0.013296 
8855.000000	 0.013377 
8854.000000	 0.013200 
8853.000000	 0.012900 
8852.000000	 0.012682 
8851.000000	 0.012652 
8850.000000	 0.012751 
8849.000000	 0.012832 
8848.000000	 0.012802 
8847.000000	 0.012694 
8846.000000	 0.012635 
8845.000000	 0.012728 
8844.000000	 0.012965 
8843.000000	 0.013228 
8842.000000	 0.013358 
8841.000000	 0.013272 
8840.000000	 0.013032 
8839.000000	 0.012791 
8838.000000	 0.012690 
8837.000000	 0.012754 
8836.000000	 0.012880 
8835.000000	 0.012939 
8834.000000	 0.012879 
8833.000000	 0.012756 
8832.000000	 0.012681 
8831.000000	 0.012729 
8830.000000	 0.012878 
8829.000000	 0.013027 
8828.000000	 0.013074 
8827.000000	 0.012991 
8826.000000	 0.012858 
8825.000000	 0.012822 
8824.000000	 0.012967 
8823.000000	 0.013245 
8822.000000	 0.013503 
8821.000000	 0.013603 
8820.000000	 0.013538 
8819.000000	 0.013430 
8818.000000	 0.013400 
8817.000000	 0.013457 
8816.000000	 0.013505 
8815.000000	 0.013461 
8814.000000	 0.013345 
8813.000000	 0.013271 
8812.000000	 0.013335 
8811.000000	 0.013528 
8810.000000	 0.013752 
8809.000000	 0.013922 
8808.000000	 0.014028 
8807.000000	 0.014127 
8806.000000	 0.014283 
8805.000000	 0.014493 
8804.000000	 0.014690 
8803.000000	 0.014793 
8802.000000	 0.014764 
8801.000000	 0.014627 
8800.000000	 0.014443 
8799.000000	 0.014264 
8798.000000	 0.014113 
8797.000000	 0.013995 
8796.000000	 0.013916 
8795.000000	 0.013883 
8794.000000	 0.013893 
8793.000000	 0.013935 
8792.000000	 0.014008 
8791.000000	 0.014127 
8790.000000	 0.014303 
8789.000000	 0.014505 
8788.000000	 0.014662 
8787.000000	 0.014708 
8786.000000	 0.014635 
8785.000000	 0.014502 
8784.000000	 0.014390 
8783.000000	 0.014351 
8782.000000	 0.014388 
8781.000000	 0.014472 
8780.000000	 0.014562 
8779.000000	 0.014618 
8778.000000	 0.014611 
8777.000000	 0.014550 
8776.000000	 0.014477 
8775.000000	 0.014444 
8774.000000	 0.014462 
8773.000000	 0.014482 
8772.000000	 0.014448 
8771.000000	 0.014358 
8770.000000	 0.014273 
8769.000000	 0.014262 
8768.000000	 0.014337 
8767.000000	 0.014447 
8766.000000	 0.014545 
8765.000000	 0.014636 
8764.000000	 0.014764 
8763.000000	 0.014946 
8762.000000	 0.015133 
8761.000000	 0.015250 
8760.000000	 0.015259 
8759.000000	 0.015198 
8758.000000	 0.015152 
8757.000000	 0.015176 
8756.000000	 0.015262 
8755.000000	 0.015360 
8754.000000	 0.015410 
8753.000000	 0.015393 
8752.000000	 0.015329 
8751.000000	 0.015266 
8750.000000	 0.015258 
8749.000000	 0.015331 
8748.000000	 0.015461 
8747.000000	 0.015584 
8746.000000	 0.015633 
8745.000000	 0.015594 
8744.000000	 0.015515 
8743.000000	 0.015458 
8742.000000	 0.015453 
8741.000000	 0.015479 
8740.000000	 0.015506 
8739.000000	 0.015527 
8738.000000	 0.015558 
8737.000000	 0.015605 
8736.000000	 0.015651 
8735.000000	 0.015682 
8734.000000	 0.015719 
8733.000000	 0.015812 
8732.000000	 0.015983 
8731.000000	 0.016185 
8730.000000	 0.016327 
8729.000000	 0.016347 
8728.000000	 0.016278 
8727.000000	 0.016231 
8726.000000	 0.016295 
8725.000000	 0.016466 
8724.000000	 0.016636 
8723.000000	 0.016685 
8722.000000	 0.016589 
8721.000000	 0.016441 
8720.000000	 0.016368 
8719.000000	 0.016424 
8718.000000	 0.016546 
8717.000000	 0.016614 
8716.000000	 0.016587 
8715.000000	 0.016540 
8714.000000	 0.016596 
8713.000000	 0.016802 
8712.000000	 0.017075 
8711.000000	 0.017268 
8710.000000	 0.017306 
8709.000000	 0.017246 
8708.000000	 0.017210 
8707.000000	 0.017283 
8706.000000	 0.017439 
8705.000000	 0.017584 
8704.000000	 0.017655 
8703.000000	 0.017669 
8702.000000	 0.017692 
8701.000000	 0.017779 
8700.000000	 0.017925 
8699.000000	 0.018069 
8698.000000	 0.018148 
8697.000000	 0.018134 
8696.000000	 0.018057 
8695.000000	 0.017983 
8694.000000	 0.017962 
8693.000000	 0.017992 
8692.000000	 0.018032 
8691.000000	 0.018046 
8690.000000	 0.018052 
8689.000000	 0.018109 
8688.000000	 0.018254 
8687.000000	 0.018466 
8686.000000	 0.018686 
8685.000000	 0.018877 
8684.000000	 0.019049 
8683.000000	 0.019224 
8682.000000	 0.019391 
8681.000000	 0.019511 
8680.000000	 0.019568 
8679.000000	 0.019601 
8678.000000	 0.019662 
8677.000000	 0.019754 
8676.000000	 0.019816 
8675.000000	 0.019787 
8674.000000	 0.019679 
8673.000000	 0.019582 
8672.000000	 0.019569 
8671.000000	 0.019630 
8670.000000	 0.019686 
8669.000000	 0.019661 
8668.000000	 0.019555 
8667.000000	 0.019439 
8666.000000	 0.019387 
8665.000000	 0.019428 
8664.000000	 0.019543 
8663.000000	 0.019696 
8662.000000	 0.019863 
8661.000000	 0.020037 
8660.000000	 0.020213 
8659.000000	 0.020376 
8658.000000	 0.020503 
8657.000000	 0.020591 
8656.000000	 0.020668 
8655.000000	 0.020787 
8654.000000	 0.020978 
8653.000000	 0.021212 
8652.000000	 0.021424 
8651.000000	 0.021558 
8650.000000	 0.021603 
8649.000000	 0.021581 
8648.000000	 0.021513 
8647.000000	 0.021411 
8646.000000	 0.021294 
8645.000000	 0.021189 
8644.000000	 0.021119 
8643.000000	 0.021087 
8642.000000	 0.021093 
8641.000000	 0.021164 
8640.000000	 0.021338 
8639.000000	 0.021620 
8638.000000	 0.021951 
8637.000000	 0.022232 
8636.000000	 0.022406 
8635.000000	 0.022494 
8634.000000	 0.022560 
8633.000000	 0.022659 
8632.000000	 0.022797 
8631.000000	 0.022953 
8630.000000	 0.023106 
8629.000000	 0.023244 
8628.000000	 0.023360 
8627.000000	 0.023458 
8626.000000	 0.023555 
8625.000000	 0.023662 
8624.000000	 0.023757 
8623.000000	 0.023797 
8622.000000	 0.023770 
8621.000000	 0.023732 
8620.000000	 0.023770 
8619.000000	 0.023922 
8618.000000	 0.024143 
8617.000000	 0.024349 
8616.000000	 0.024509 
8615.000000	 0.024654 
8614.000000	 0.024816 
8613.000000	 0.024990 
8612.000000	 0.025163 
8611.000000	 0.025354 
8610.000000	 0.025600 
8609.000000	 0.025877 
8608.000000	 0.026065 
8607.000000	 0.026047 
8606.000000	 0.025844 
8605.000000	 0.025623 
8604.000000	 0.025554 
8603.000000	 0.025651 
8602.000000	 0.025761 
8601.000000	 0.025730 
8600.000000	 0.025563 
8599.000000	 0.025416 
8598.000000	 0.025447 
8597.000000	 0.025676 
8596.000000	 0.025966 
8595.000000	 0.026169 
8594.000000	 0.026229 
8593.000000	 0.026213 
8592.000000	 0.026245 
8591.000000	 0.026391 
8590.000000	 0.026627 
8589.000000	 0.026865 
8588.000000	 0.027029 
8587.000000	 0.027120 
8586.000000	 0.027206 
8585.000000	 0.027346 
8584.000000	 0.027534 
8583.000000	 0.027703 
8582.000000	 0.027801 
8581.000000	 0.027851 
8580.000000	 0.027926 
8579.000000	 0.028060 
8578.000000	 0.028211 
8577.000000	 0.028302 
8576.000000	 0.028289 
8575.000000	 0.028199 
8574.000000	 0.028085 
8573.000000	 0.027986 
8572.000000	 0.027925 
8571.000000	 0.027916 
8570.000000	 0.027960 
8569.000000	 0.028013 
8568.000000	 0.028018 
8567.000000	 0.027952 
8566.000000	 0.027865 
8565.000000	 0.027836 
8564.000000	 0.027890 
8563.000000	 0.027962 
8562.000000	 0.027969 
8561.000000	 0.027882 
8560.000000	 0.027749 
8559.000000	 0.027645 
8558.000000	 0.027610 
8557.000000	 0.027645 
8556.000000	 0.027735 
8555.000000	 0.027859 
8554.000000	 0.027986 
8553.000000	 0.028082 
8552.000000	 0.028141 
8551.000000	 0.028190 
8550.000000	 0.028261 
8549.000000	 0.028343 
8548.000000	 0.028381 
8547.000000	 0.028323 
8546.000000	 0.028164 
8545.000000	 0.027952 
8544.000000	 0.027740 
8543.000000	 0.027560 
8542.000000	 0.027420 
8541.000000	 0.027323 
8540.000000	 0.027268 
8539.000000	 0.027250 
8538.000000	 0.027262 
8537.000000	 0.027310 
8536.000000	 0.027410 
8535.000000	 0.027568 
8534.000000	 0.027745 
8533.000000	 0.027875 
8532.000000	 0.027914 
8531.000000	 0.027885 
8530.000000	 0.027867 
8529.000000	 0.027917 
8528.000000	 0.028018 
8527.000000	 0.028089 
8526.000000	 0.028059 
8525.000000	 0.027937 
8524.000000	 0.027807 
8523.000000	 0.027746 
8522.000000	 0.027763 
8521.000000	 0.027800 
8520.000000	 0.027801 
8519.000000	 0.027772 
8518.000000	 0.027761 
8517.000000	 0.027802 
8516.000000	 0.027886 
8515.000000	 0.027975 
8514.000000	 0.028054 
8513.000000	 0.028138 
8512.000000	 0.028240 
8511.000000	 0.028352 
8510.000000	 0.028463 
8509.000000	 0.028565 
8508.000000	 0.028662 
8507.000000	 0.028752 
8506.000000	 0.028825 
8505.000000	 0.028879 
8504.000000	 0.028928 
8503.000000	 0.028983 
8502.000000	 0.029034 
8501.000000	 0.029064 
8500.000000	 0.029067 
8499.000000	 0.029060 
8498.000000	 0.029064 
8497.000000	 0.029088 
8496.000000	 0.029135 
8495.000000	 0.029207 
8494.000000	 0.029303 
8493.000000	 0.029391 
8492.000000	 0.029425 
8491.000000	 0.029383 
8490.000000	 0.029302 
8489.000000	 0.029238 
8488.000000	 0.029213 
8487.000000	 0.029191 
8486.000000	 0.029126 
8485.000000	 0.029026 
8484.000000	 0.028939 
8483.000000	 0.028900 
8482.000000	 0.028890 
8481.000000	 0.028874 
8480.000000	 0.028865 
8479.000000	 0.028926 
8478.000000	 0.029101 
8477.000000	 0.029352 
8476.000000	 0.029581 
8475.000000	 0.029712 
8474.000000	 0.029766 
8473.000000	 0.029829 
8472.000000	 0.029968 
8471.000000	 0.030158 
8470.000000	 0.030297 
8469.000000	 0.030306 
8468.000000	 0.030193 
8467.000000	 0.030052 
8466.000000	 0.029986 
8465.000000	 0.030025 
8464.000000	 0.030130 
8463.000000	 0.030243 
8462.000000	 0.030331 
8461.000000	 0.030401 
8460.000000	 0.030467 
8459.000000	 0.030534 
8458.000000	 0.030596 
8457.000000	 0.030652 
8456.000000	 0.030696 
8455.000000	 0.030723 
8454.000000	 0.030746 
8453.000000	 0.030820 
8452.000000	 0.031005 
8451.000000	 0.031318 
8450.000000	 0.031691 
8449.000000	 0.032021 
8448.000000	 0.032269 
8447.000000	 0.032473 
8446.000000	 0.032681 
8445.000000	 0.032867 
8444.000000	 0.032939 
8443.000000	 0.032859 
8442.000000	 0.032708 
8441.000000	 0.032630 
8440.000000	 0.032708 
8439.000000	 0.032895 
8438.000000	 0.033086 
8437.000000	 0.033234 
8436.000000	 0.033366 
8435.000000	 0.033513 
8434.000000	 0.033650 
8433.000000	 0.033726 
8432.000000	 0.033733 
8431.000000	 0.033731 
8430.000000	 0.033777 
8429.000000	 0.033878 
8428.000000	 0.034009 
8427.000000	 0.034159 
8426.000000	 0.034342 
8425.000000	 0.034552 
8424.000000	 0.034740 
8423.000000	 0.034860 
8422.000000	 0.034931 
8421.000000	 0.035021 
8420.000000	 0.035180 
8419.000000	 0.035391 
8418.000000	 0.035591 
8417.000000	 0.035755 
8416.000000	 0.035912 
8415.000000	 0.036099 
8414.000000	 0.036314 
8413.000000	 0.036521 
8412.000000	 0.036694 
8411.000000	 0.036827 
8410.000000	 0.036923 
8409.000000	 0.036975 
8408.000000	 0.036985 
8407.000000	 0.036991 
8406.000000	 0.037045 
8405.000000	 0.037154 
8404.000000	 0.037266 
8403.000000	 0.037305 
8402.000000	 0.037262 
8401.000000	 0.037207 
8400.000000	 0.037227 
8399.000000	 0.037339 
8398.000000	 0.037470 
8397.000000	 0.037545 
8396.000000	 0.037566 
8395.000000	 0.037618 
8394.000000	 0.037785 
8393.000000	 0.038049 
8392.000000	 0.038300 
8391.000000	 0.038439 
8390.000000	 0.038460 
8389.000000	 0.038453 
8388.000000	 0.038502 
8387.000000	 0.038609 
8386.000000	 0.038714 
8385.000000	 0.038768 
8384.000000	 0.038783 
8383.000000	 0.038819 
8382.000000	 0.038919 
8381.000000	 0.039081 
8380.000000	 0.039260 
8379.000000	 0.039409 
8378.000000	 0.039500 
8377.000000	 0.039547 
8376.000000	 0.039594 
8375.000000	 0.039672 
8374.000000	 0.039777 
8373.000000	 0.039877 
8372.000000	 0.039951 
8371.000000	 0.040019 
8370.000000	 0.040125 
8369.000000	 0.040283 
8368.000000	 0.040459 
8367.000000	 0.040600 
8366.000000	 0.040681 
8365.000000	 0.040711 
8364.000000	 0.040718 
8363.000000	 0.040729 
8362.000000	 0.040776 
8361.000000	 0.040884 
8360.000000	 0.041048 
8359.000000	 0.041223 
8358.000000	 0.041348 
8357.000000	 0.041401 
8356.000000	 0.041420 
8355.000000	 0.041461 
8354.000000	 0.041548 
8353.000000	 0.041664 
8352.000000	 0.041791 
8351.000000	 0.041941 
8350.000000	 0.042131 
8349.000000	 0.042354 
8348.000000	 0.042577 
8347.000000	 0.042764 
8346.000000	 0.042912 
8345.000000	 0.043033 
8344.000000	 0.043120 
8343.000000	 0.043153 
8342.000000	 0.043122 
8341.000000	 0.043060 
8340.000000	 0.043030 
8339.000000	 0.043077 
8338.000000	 0.043207 
8337.000000	 0.043383 
8336.000000	 0.043561 
8335.000000	 0.043710 
8334.000000	 0.043822 
8333.000000	 0.043910 
8332.000000	 0.043995 
8331.000000	 0.044098 
8330.000000	 0.044217 
8329.000000	 0.044333 
8328.000000	 0.044419 
8327.000000	 0.044467 
8326.000000	 0.044514 
8325.000000	 0.044618 
8324.000000	 0.044817 
8323.000000	 0.045076 
8322.000000	 0.045292 
8321.000000	 0.045382 
8320.000000	 0.045371 
8319.000000	 0.045399 
8318.000000	 0.045601 
8317.000000	 0.045972 
8316.000000	 0.046358 
8315.000000	 0.046575 
8314.000000	 0.046590 
8313.000000	 0.046543 
8312.000000	 0.046604 
8311.000000	 0.046815 
8310.000000	 0.047048 
8309.000000	 0.047160 
8308.000000	 0.047134 
8307.000000	 0.047098 
8306.000000	 0.047208 
8305.000000	 0.047497 
8304.000000	 0.047869 
8303.000000	 0.048199 
8302.000000	 0.048436 
8301.000000	 0.048618 
8300.000000	 0.048800 
8299.000000	 0.048977 
8298.000000	 0.049098 
8297.000000	 0.049119 
8296.000000	 0.049063 
8295.000000	 0.049005 
8294.000000	 0.049012 
8293.000000	 0.049088 
8292.000000	 0.049185 
8291.000000	 0.049256 
8290.000000	 0.049291 
8289.000000	 0.049320 
8288.000000	 0.049378 
8287.000000	 0.049482 
8286.000000	 0.049625 
8285.000000	 0.049785 
8284.000000	 0.049932 
8283.000000	 0.050037 
8282.000000	 0.050095 
8281.000000	 0.050132 
8280.000000	 0.050200 
8279.000000	 0.050322 
8278.000000	 0.050465 
8277.000000	 0.050562 
8276.000000	 0.050572 
8275.000000	 0.050530 
8274.000000	 0.050526 
8273.000000	 0.050630 
8272.000000	 0.050829 
8271.000000	 0.051031 
8270.000000	 0.051140 
8269.000000	 0.051119 
8268.000000	 0.051030 
8267.000000	 0.050971 
8266.000000	 0.051007 
8265.000000	 0.051114 
8264.000000	 0.051204 
8263.000000	 0.051202 
8262.000000	 0.051104 
8261.000000	 0.050974 
8260.000000	 0.050882 
8259.000000	 0.050849 
8258.000000	 0.050854 
8257.000000	 0.050870 
8256.000000	 0.050893 
8255.000000	 0.050923 
8254.000000	 0.050937 
8253.000000	 0.050907 
8252.000000	 0.050830 
8251.000000	 0.050743 
8250.000000	 0.050687 
8249.000000	 0.050656 
8248.000000	 0.050604 
8247.000000	 0.050495 
8246.000000	 0.050337 
8245.000000	 0.050180 
8244.000000	 0.050059 
8243.000000	 0.049974 
8242.000000	 0.049907 
8241.000000	 0.049847 
8240.000000	 0.049786 
8239.000000	 0.049706 
8238.000000	 0.049577 
8237.000000	 0.049389 
8236.000000	 0.049179 
8235.000000	 0.049022 
8234.000000	 0.048969 
8233.000000	 0.049003 
8232.000000	 0.049040 
8231.000000	 0.048977 
8230.000000	 0.048787 
8229.000000	 0.048536 
8228.000000	 0.048349 
8227.000000	 0.048298 
8226.000000	 0.048332 
8225.000000	 0.048314 
8224.000000	 0.048128 
8223.000000	 0.047790 
8222.000000	 0.047422 
8221.000000	 0.047131 
8220.000000	 0.046917 
8219.000000	 0.046689 
8218.000000	 0.046387 
8217.000000	 0.046041 
8216.000000	 0.045737 
8215.000000	 0.045521 
8214.000000	 0.045358 
8213.000000	 0.045198 
8212.000000	 0.045029 
8211.000000	 0.044878 
8210.000000	 0.044749 
8209.000000	 0.044589 
8208.000000	 0.044338 
8207.000000	 0.043994 
8206.000000	 0.043622 
8205.000000	 0.043292 
8204.000000	 0.043005 
8203.000000	 0.042707 
8202.000000	 0.042347 
8201.000000	 0.041943 
8200.000000	 0.041571 
8199.000000	 0.041289 
8198.000000	 0.041089 
8197.000000	 0.040902 
8196.000000	 0.040675 
8195.000000	 0.040407 
8194.000000	 0.040138 
8193.000000	 0.039904 
8192.000000	 0.039708 
8191.000000	 0.039532 
8190.000000	 0.039352 
8189.000000	 0.039142 
8188.000000	 0.038870 
8187.000000	 0.038523 
8186.000000	 0.038140 
8185.000000	 0.037800 
8184.000000	 0.037545 
8183.000000	 0.037334 
8182.000000	 0.037077 
8181.000000	 0.036735 
8180.000000	 0.036369 
8179.000000	 0.036079 
8178.000000	 0.035896 
8177.000000	 0.035745 
8176.000000	 0.035529 
8175.000000	 0.035223 
8174.000000	 0.034892 
8173.000000	 0.034616 
8172.000000	 0.034418 
8171.000000	 0.034251 
8170.000000	 0.034047 
8169.000000	 0.033762 
8168.000000	 0.033404 
8167.000000	 0.033030 
8166.000000	 0.032707 
8165.000000	 0.032465 
8164.000000	 0.032276 
8163.000000	 0.032080 
8162.000000	 0.031852 
8161.000000	 0.031623 
8160.000000	 0.031446 
8159.000000	 0.031340 
8158.000000	 0.031270 
8157.000000	 0.031176 
8156.000000	 0.031015 
8155.000000	 0.030773 
8154.000000	 0.030469 
8153.000000	 0.030153 
8152.000000	 0.029883 
8151.000000	 0.029697 
8150.000000	 0.029566 
8149.000000	 0.029419 
8148.000000	 0.029204 
8147.000000	 0.028947 
8146.000000	 0.028728 
8145.000000	 0.028595 
8144.000000	 0.028514 
8143.000000	 0.028397 
8142.000000	 0.028185 
8141.000000	 0.027895 
8140.000000	 0.027592 
8139.000000	 0.027322 
8138.000000	 0.027080 
8137.000000	 0.026836 
8136.000000	 0.026574 
8135.000000	 0.026310 
8134.000000	 0.026066 
8133.000000	 0.025851 
8132.000000	 0.025665 
8131.000000	 0.025514 
8130.000000	 0.025396 
8129.000000	 0.025298 
8128.000000	 0.025198 
8127.000000	 0.025102 
8126.000000	 0.025049 
8125.000000	 0.025058 
8124.000000	 0.025079 
8123.000000	 0.025023 
8122.000000	 0.024849 
8121.000000	 0.024616 
8120.000000	 0.024419 
8119.000000	 0.024288 
8118.000000	 0.024170 
8117.000000	 0.024019 
8116.000000	 0.023871 
8115.000000	 0.023799 
8114.000000	 0.023816 
8113.000000	 0.023841 
8112.000000	 0.023797 
8111.000000	 0.023688 
8110.000000	 0.023579 
8109.000000	 0.023502 
8108.000000	 0.023404 
8107.000000	 0.023214 
8106.000000	 0.022926 
8105.000000	 0.022608 
8104.000000	 0.022340 
8103.000000	 0.022154 
8102.000000	 0.022034 
8101.000000	 0.021938 
8100.000000	 0.021828 
8099.000000	 0.021691 
8098.000000	 0.021568 
8097.000000	 0.021526 
8096.000000	 0.021592 
8095.000000	 0.021682 
8094.000000	 0.021662 
8093.000000	 0.021464 
8092.000000	 0.021169 
8091.000000	 0.020933 
8090.000000	 0.020835 
8089.000000	 0.020824 
8088.000000	 0.020797 
8087.000000	 0.020719 
8086.000000	 0.020636 
8085.000000	 0.020590 
8084.000000	 0.020570 
8083.000000	 0.020529 
8082.000000	 0.020449 
8081.000000	 0.020348 
8080.000000	 0.020241 
8079.000000	 0.020128 
8078.000000	 0.020006 
8077.000000	 0.019897 
8076.000000	 0.019830 
8075.000000	 0.019801 
8074.000000	 0.019775 
8073.000000	 0.019712 
8072.000000	 0.019608 
8071.000000	 0.019491 
8070.000000	 0.019394 
8069.000000	 0.019324 
8068.000000	 0.019251 
8067.000000	 0.019137 
8066.000000	 0.018978 
8065.000000	 0.018822 
8064.000000	 0.018733 
8063.000000	 0.018735 
8062.000000	 0.018778 
8061.000000	 0.018784 
8060.000000	 0.018720 
8059.000000	 0.018627 
8058.000000	 0.018564 
8057.000000	 0.018550 
8056.000000	 0.018549 
8055.000000	 0.018511 
8054.000000	 0.018420 
8053.000000	 0.018295 
8052.000000	 0.018172 
8051.000000	 0.018078 
8050.000000	 0.018023 
8049.000000	 0.017999 
8048.000000	 0.017988 
8047.000000	 0.017966 
8046.000000	 0.017916 
8045.000000	 0.017825 
8044.000000	 0.017699 
8043.000000	 0.017567 
8042.000000	 0.017477 
8041.000000	 0.017459 
8040.000000	 0.017496 
8039.000000	 0.017524 
8038.000000	 0.017496 
8037.000000	 0.017419 
8036.000000	 0.017344 
8035.000000	 0.017301 
8034.000000	 0.017269 
8033.000000	 0.017199 
8032.000000	 0.017080 
8031.000000	 0.016954 
8030.000000	 0.016870 
8029.000000	 0.016843 
8028.000000	 0.016848 
8027.000000	 0.016865 
8026.000000	 0.016897 
8025.000000	 0.016940 
8024.000000	 0.016965 
8023.000000	 0.016931 
8022.000000	 0.016835 
8021.000000	 0.016714 
8020.000000	 0.016608 
8019.000000	 0.016522 
8018.000000	 0.016429 
8017.000000	 0.016307 
8016.000000	 0.016143 
8015.000000	 0.015937 
8014.000000	 0.015710 
8013.000000	 0.015516 
8012.000000	 0.015409 
8011.000000	 0.015395 
8010.000000	 0.015427 
8009.000000	 0.015467 
8008.000000	 0.015541 
8007.000000	 0.015708 
8006.000000	 0.015957 
8005.000000	 0.016186 
8004.000000	 0.016294 
8003.000000	 0.016275 
8002.000000	 0.016206 
8001.000000	 0.016129 
8000.000000	 0.016017 
7999.000000	 0.015842 
7998.000000	 0.015649 
7997.000000	 0.015533 
7996.000000	 0.015524 
7995.000000	 0.015556 
7994.000000	 0.015544 
7993.000000	 0.015479 
7992.000000	 0.015406 
7991.000000	 0.015369 
7990.000000	 0.015368 
7989.000000	 0.015378 
7988.000000	 0.015378 
7987.000000	 0.015341 
7986.000000	 0.015245 
7985.000000	 0.015101 
7984.000000	 0.014966 
7983.000000	 0.014898 
7982.000000	 0.014885 
7981.000000	 0.014850 
7980.000000	 0.014728 
7979.000000	 0.014534 
7978.000000	 0.014360 
7977.000000	 0.014286 
7976.000000	 0.014324 
7975.000000	 0.014409 
7974.000000	 0.014461 
7973.000000	 0.014439 
7972.000000	 0.014368 
7971.000000	 0.014304 
7970.000000	 0.014291 
7969.000000	 0.014319 
7968.000000	 0.014335 
7967.000000	 0.014281 
7966.000000	 0.014148 
7965.000000	 0.013987 
7964.000000	 0.013880 
7963.000000	 0.013873 
7962.000000	 0.013946 
7961.000000	 0.014016 
7960.000000	 0.014005 
7959.000000	 0.013905 
7958.000000	 0.013779 
7957.000000	 0.013705 
7956.000000	 0.013706 
7955.000000	 0.013735 
7954.000000	 0.013726 
7953.000000	 0.013657 
7952.000000	 0.013568 
7951.000000	 0.013522 
7950.000000	 0.013549 
7949.000000	 0.013625 
7948.000000	 0.013691 
7947.000000	 0.013695 
7946.000000	 0.013623 
7945.000000	 0.013512 
7944.000000	 0.013423 
7943.000000	 0.013395 
7942.000000	 0.013422 
7941.000000	 0.013460 
7940.000000	 0.013469 
7939.000000	 0.013451 
7938.000000	 0.013443 
7937.000000	 0.013487 
7936.000000	 0.013581 
7935.000000	 0.013676 
7934.000000	 0.013707 
7933.000000	 0.013650 
7932.000000	 0.013537 
7931.000000	 0.013427 
7930.000000	 0.013349 
7929.000000	 0.013280 
7928.000000	 0.013185 
7927.000000	 0.013065 
7926.000000	 0.012971 
7925.000000	 0.012953 
7924.000000	 0.013014 
7923.000000	 0.013103 
7922.000000	 0.013158 
7921.000000	 0.013149 
7920.000000	 0.013085 
7919.000000	 0.012993 
7918.000000	 0.012895 
7917.000000	 0.012808 
7916.000000	 0.012750 
7915.000000	 0.012734 
7914.000000	 0.012766 
7913.000000	 0.012838 
7912.000000	 0.012943 
7911.000000	 0.013066 
7910.000000	 0.013179 
7909.000000	 0.013233 
7908.000000	 0.013193 
7907.000000	 0.013070 
7906.000000	 0.012931 
7905.000000	 0.012840 
7904.000000	 0.012815 
7903.000000	 0.012816 
7902.000000	 0.012801 
7901.000000	 0.012768 
7900.000000	 0.012748 
7899.000000	 0.012766 
7898.000000	 0.012807 
7897.000000	 0.012824 
7896.000000	 0.012776 
7895.000000	 0.012669 
7894.000000	 0.012557 
7893.000000	 0.012501 
7892.000000	 0.012511 
7891.000000	 0.012534 
7890.000000	 0.012516 
7889.000000	 0.012466 
7888.000000	 0.012444 
7887.000000	 0.012490 
7886.000000	 0.012562 
7885.000000	 0.012582 
7884.000000	 0.012521 
7883.000000	 0.012429 
7882.000000	 0.012367 
7881.000000	 0.012343 
7880.000000	 0.012325 
7879.000000	 0.012297 
7878.000000	 0.012271 
7877.000000	 0.012261 
7876.000000	 0.012256 
7875.000000	 0.012245 
7874.000000	 0.012233 
7873.000000	 0.012238 
7872.000000	 0.012252 
7871.000000	 0.012252 
7870.000000	 0.012223 
