9020.000000	 -0.023225 
9019.000000	 -0.023415 
9018.000000	 -0.023720 
9017.000000	 -0.023960 
9016.000000	 -0.024007 
9015.000000	 -0.023895 
9014.000000	 -0.023796 
9013.000000	 -0.023869 
9012.000000	 -0.024092 
9011.000000	 -0.024261 
9010.000000	 -0.024175 
9009.000000	 -0.023850 
9008.000000	 -0.023535 
9007.000000	 -0.023471 
9006.000000	 -0.023674 
9005.000000	 -0.023900 
9004.000000	 -0.023857 
9003.000000	 -0.023493 
9002.000000	 -0.023063 
9001.000000	 -0.022916 
9000.000000	 -0.023171 
8999.000000	 -0.023630 
8998.000000	 -0.023953 
8997.000000	 -0.023930 
8996.000000	 -0.023654 
8995.000000	 -0.023416 
8994.000000	 -0.023422 
8993.000000	 -0.023626 
8992.000000	 -0.023792 
8991.000000	 -0.023730 
8990.000000	 -0.023455 
8989.000000	 -0.023154 
8988.000000	 -0.023011 
8987.000000	 -0.023037 
8986.000000	 -0.023100 
8985.000000	 -0.023079 
8984.000000	 -0.022992 
8983.000000	 -0.022960 
8982.000000	 -0.023066 
8981.000000	 -0.023263 
8980.000000	 -0.023422 
8979.000000	 -0.023442 
8978.000000	 -0.023346 
8977.000000	 -0.023251 
8976.000000	 -0.023257 
8975.000000	 -0.023385 
8974.000000	 -0.023579 
8973.000000	 -0.023752 
8972.000000	 -0.023825 
8971.000000	 -0.023771 
8970.000000	 -0.023628 
8969.000000	 -0.023491 
8968.000000	 -0.023482 
8967.000000	 -0.023650 
8966.000000	 -0.023923 
8965.000000	 -0.024141 
8964.000000	 -0.024174 
8963.000000	 -0.024031 
8962.000000	 -0.023853 
8961.000000	 -0.023794 
8960.000000	 -0.023878 
8959.000000	 -0.023999 
8958.000000	 -0.024039 
8957.000000	 -0.023965 
8956.000000	 -0.023837 
8955.000000	 -0.023725 
8954.000000	 -0.023645 
8953.000000	 -0.023576 
8952.000000	 -0.023510 
8951.000000	 -0.023462 
8950.000000	 -0.023435 
8949.000000	 -0.023401 
8948.000000	 -0.023342 
8947.000000	 -0.023285 
8946.000000	 -0.023291 
8945.000000	 -0.023377 
8944.000000	 -0.023488 
8943.000000	 -0.023545 
8942.000000	 -0.023534 
8941.000000	 -0.023516 
8940.000000	 -0.023542 
8939.000000	 -0.023580 
8938.000000	 -0.023541 
8937.000000	 -0.023377 
8936.000000	 -0.023152 
8935.000000	 -0.022987 
8934.000000	 -0.022939 
8933.000000	 -0.022958 
8932.000000	 -0.022949 
8931.000000	 -0.022885 
8930.000000	 -0.022824 
8929.000000	 -0.022837 
8928.000000	 -0.022931 
8927.000000	 -0.023053 
8926.000000	 -0.023135 
8925.000000	 -0.023164 
8924.000000	 -0.023169 
8923.000000	 -0.023190 
8922.000000	 -0.023251 
8921.000000	 -0.023347 
8920.000000	 -0.023452 
8919.000000	 -0.023529 
8918.000000	 -0.023564 
8917.000000	 -0.023581 
8916.000000	 -0.023624 
8915.000000	 -0.023712 
8914.000000	 -0.023803 
8913.000000	 -0.023828 
8912.000000	 -0.023771 
8911.000000	 -0.023696 
8910.000000	 -0.023683 
8909.000000	 -0.023731 
8908.000000	 -0.023753 
8907.000000	 -0.023671 
8906.000000	 -0.023507 
8905.000000	 -0.023371 
8904.000000	 -0.023344 
8903.000000	 -0.023387 
8902.000000	 -0.023368 
8901.000000	 -0.023207 
8900.000000	 -0.022952 
8899.000000	 -0.022728 
8898.000000	 -0.022620 
8897.000000	 -0.022595 
8896.000000	 -0.022549 
8895.000000	 -0.022416 
8894.000000	 -0.022233 
8893.000000	 -0.022109 
8892.000000	 -0.022132 
8891.000000	 -0.022307 
8890.000000	 -0.022550 
8889.000000	 -0.022722 
8888.000000	 -0.022730 
8887.000000	 -0.022579 
8886.000000	 -0.022374 
8885.000000	 -0.022259 
8884.000000	 -0.022302 
8883.000000	 -0.022436 
8882.000000	 -0.022521 
8881.000000	 -0.022470 
8880.000000	 -0.022327 
8879.000000	 -0.022232 
8878.000000	 -0.022302 
8877.000000	 -0.022511 
8876.000000	 -0.022709 
8875.000000	 -0.022752 
8874.000000	 -0.022603 
8873.000000	 -0.022357 
8872.000000	 -0.022168 
8871.000000	 -0.022132 
8870.000000	 -0.022238 
8869.000000	 -0.022404 
8868.000000	 -0.022544 
8867.000000	 -0.022628 
8866.000000	 -0.022684 
8865.000000	 -0.022753 
8864.000000	 -0.022835 
8863.000000	 -0.022881 
8862.000000	 -0.022844 
8861.000000	 -0.022724 
8860.000000	 -0.022581 
8859.000000	 -0.022497 
8858.000000	 -0.022506 
8857.000000	 -0.022564 
8856.000000	 -0.022598 
8855.000000	 -0.022560 
8854.000000	 -0.022469 
8853.000000	 -0.022387 
8852.000000	 -0.022365 
8851.000000	 -0.022407 
8850.000000	 -0.022475 
8849.000000	 -0.022526 
8848.000000	 -0.022538 
8847.000000	 -0.022513 
8846.000000	 -0.022473 
8845.000000	 -0.022436 
8844.000000	 -0.022403 
8843.000000	 -0.022362 
8842.000000	 -0.022298 
8841.000000	 -0.022215 
8840.000000	 -0.022132 
8839.000000	 -0.022063 
8838.000000	 -0.022005 
8837.000000	 -0.021951 
8836.000000	 -0.021915 
8835.000000	 -0.021934 
8834.000000	 -0.022030 
8833.000000	 -0.022170 
8832.000000	 -0.022276 
8831.000000	 -0.022277 
8830.000000	 -0.022175 
8829.000000	 -0.022039 
8828.000000	 -0.021946 
8827.000000	 -0.021920 
8826.000000	 -0.021926 
8825.000000	 -0.021917 
8824.000000	 -0.021882 
8823.000000	 -0.021848 
8822.000000	 -0.021844 
8821.000000	 -0.021874 
8820.000000	 -0.021913 
8819.000000	 -0.021931 
8818.000000	 -0.021905 
8817.000000	 -0.021838 
8816.000000	 -0.021752 
8815.000000	 -0.021678 
8814.000000	 -0.021630 
8813.000000	 -0.021600 
8812.000000	 -0.021571 
8811.000000	 -0.021550 
8810.000000	 -0.021565 
8809.000000	 -0.021624 
8808.000000	 -0.021681 
8807.000000	 -0.021663 
8806.000000	 -0.021542 
8805.000000	 -0.021374 
8804.000000	 -0.021251 
8803.000000	 -0.021201 
8802.000000	 -0.021151 
8801.000000	 -0.021019 
8800.000000	 -0.020833 
8799.000000	 -0.020728 
8798.000000	 -0.020833 
8797.000000	 -0.021121 
8796.000000	 -0.021407 
8795.000000	 -0.021507 
8794.000000	 -0.021396 
8793.000000	 -0.021209 
8792.000000	 -0.021114 
8791.000000	 -0.021180 
8790.000000	 -0.021331 
8789.000000	 -0.021434 
8788.000000	 -0.021407 
8787.000000	 -0.021253 
8786.000000	 -0.021045 
8785.000000	 -0.020875 
8784.000000	 -0.020799 
8783.000000	 -0.020806 
8782.000000	 -0.020835 
8781.000000	 -0.020803 
8780.000000	 -0.020682 
8779.000000	 -0.020510 
8778.000000	 -0.020357 
8777.000000	 -0.020275 
8776.000000	 -0.020266 
8775.000000	 -0.020304 
8774.000000	 -0.020362 
8773.000000	 -0.020418 
8772.000000	 -0.020449 
8771.000000	 -0.020427 
8770.000000	 -0.020352 
8769.000000	 -0.020261 
8768.000000	 -0.020212 
8767.000000	 -0.020236 
8766.000000	 -0.020311 
8765.000000	 -0.020379 
8764.000000	 -0.020391 
8763.000000	 -0.020339 
8762.000000	 -0.020267 
8761.000000	 -0.020228 
8760.000000	 -0.020255 
8759.000000	 -0.020335 
8758.000000	 -0.020423 
8757.000000	 -0.020474 
8756.000000	 -0.020474 
8755.000000	 -0.020437 
8754.000000	 -0.020375 
8753.000000	 -0.020282 
8752.000000	 -0.020151 
8751.000000	 -0.020001 
8750.000000	 -0.019877 
8749.000000	 -0.019802 
8748.000000	 -0.019752 
8747.000000	 -0.019674 
8746.000000	 -0.019548 
8745.000000	 -0.019417 
8744.000000	 -0.019349 
8743.000000	 -0.019370 
8742.000000	 -0.019435 
8741.000000	 -0.019474 
8740.000000	 -0.019451 
8739.000000	 -0.019383 
8738.000000	 -0.019315 
8737.000000	 -0.019277 
8736.000000	 -0.019275 
8735.000000	 -0.019294 
8734.000000	 -0.019314 
8733.000000	 -0.019321 
8732.000000	 -0.019321 
8731.000000	 -0.019332 
8730.000000	 -0.019369 
8729.000000	 -0.019410 
8728.000000	 -0.019407 
8727.000000	 -0.019325 
8726.000000	 -0.019180 
8725.000000	 -0.019021 
8724.000000	 -0.018879 
8723.000000	 -0.018743 
8722.000000	 -0.018586 
8721.000000	 -0.018423 
8720.000000	 -0.018314 
8719.000000	 -0.018324 
8718.000000	 -0.018454 
8717.000000	 -0.018645 
8716.000000	 -0.018829 
8715.000000	 -0.018973 
8714.000000	 -0.019086 
8713.000000	 -0.019171 
8712.000000	 -0.019210 
8711.000000	 -0.019179 
8710.000000	 -0.019076 
8709.000000	 -0.018919 
8708.000000	 -0.018721 
8707.000000	 -0.018486 
8706.000000	 -0.018215 
8705.000000	 -0.017941 
8704.000000	 -0.017710 
8703.000000	 -0.017569 
8702.000000	 -0.017523 
8701.000000	 -0.017541 
8700.000000	 -0.017586 
8699.000000	 -0.017629 
8698.000000	 -0.017659 
8697.000000	 -0.017666 
8696.000000	 -0.017637 
8695.000000	 -0.017574 
8694.000000	 -0.017497 
8693.000000	 -0.017442 
8692.000000	 -0.017426 
8691.000000	 -0.017431 
8690.000000	 -0.017423 
8689.000000	 -0.017389 
8688.000000	 -0.017342 
8687.000000	 -0.017315 
8686.000000	 -0.017318 
8685.000000	 -0.017327 
8684.000000	 -0.017300 
8683.000000	 -0.017208 
8682.000000	 -0.017063 
8681.000000	 -0.016926 
8680.000000	 -0.016874 
8679.000000	 -0.016953 
8678.000000	 -0.017128 
8677.000000	 -0.017292 
8676.000000	 -0.017354 
8675.000000	 -0.017312 
8674.000000	 -0.017252 
8673.000000	 -0.017251 
8672.000000	 -0.017281 
8671.000000	 -0.017222 
8670.000000	 -0.016999 
8669.000000	 -0.016687 
8668.000000	 -0.016452 
8667.000000	 -0.016413 
8666.000000	 -0.016524 
8665.000000	 -0.016614 
8664.000000	 -0.016559 
8663.000000	 -0.016370 
8662.000000	 -0.016158 
8661.000000	 -0.016012 
8660.000000	 -0.015929 
8659.000000	 -0.015835 
8658.000000	 -0.015677 
8657.000000	 -0.015466 
8656.000000	 -0.015263 
8655.000000	 -0.015128 
8654.000000	 -0.015076 
8653.000000	 -0.015056 
8652.000000	 -0.014993 
8651.000000	 -0.014839 
8650.000000	 -0.014631 
8649.000000	 -0.014474 
8648.000000	 -0.014446 
8647.000000	 -0.014512 
8646.000000	 -0.014551 
8645.000000	 -0.014464 
8644.000000	 -0.014282 
8643.000000	 -0.014139 
8642.000000	 -0.014131 
8641.000000	 -0.014206 
8640.000000	 -0.014220 
8639.000000	 -0.014067 
8638.000000	 -0.013791 
8637.000000	 -0.013545 
8636.000000	 -0.013437 
8635.000000	 -0.013448 
8634.000000	 -0.013468 
8633.000000	 -0.013408 
8632.000000	 -0.013284 
8631.000000	 -0.013191 
8630.000000	 -0.013191 
8629.000000	 -0.013257 
8628.000000	 -0.013293 
8627.000000	 -0.013212 
8626.000000	 -0.013021 
8625.000000	 -0.012813 
8624.000000	 -0.012686 
8623.000000	 -0.012662 
8622.000000	 -0.012668 
8621.000000	 -0.012602 
8620.000000	 -0.012437 
8619.000000	 -0.012239 
8618.000000	 -0.012097 
8617.000000	 -0.012025 
8616.000000	 -0.011954 
8615.000000	 -0.011810 
8614.000000	 -0.011609 
8613.000000	 -0.011439 
8612.000000	 -0.011364 
8611.000000	 -0.011351 
8610.000000	 -0.011315 
8609.000000	 -0.011225 
8608.000000	 -0.011151 
8607.000000	 -0.011190 
8606.000000	 -0.011342 
8605.000000	 -0.011498 
8604.000000	 -0.011534 
8603.000000	 -0.011436 
8602.000000	 -0.011300 
8601.000000	 -0.011214 
8600.000000	 -0.011162 
8599.000000	 -0.011048 
8598.000000	 -0.010812 
8597.000000	 -0.010513 
8596.000000	 -0.010283 
8595.000000	 -0.010198 
8594.000000	 -0.010214 
8593.000000	 -0.010222 
8592.000000	 -0.010154 
8591.000000	 -0.010037 
8590.000000	 -0.009955 
8589.000000	 -0.009945 
8588.000000	 -0.009964 
8587.000000	 -0.009931 
8586.000000	 -0.009792 
8585.000000	 -0.009575 
8584.000000	 -0.009368 
8583.000000	 -0.009252 
8582.000000	 -0.009247 
8581.000000	 -0.009299 
8580.000000	 -0.009319 
8579.000000	 -0.009247 
8578.000000	 -0.009085 
8577.000000	 -0.008879 
8576.000000	 -0.008686 
8575.000000	 -0.008548 
8574.000000	 -0.008487 
8573.000000	 -0.008502 
8572.000000	 -0.008567 
8571.000000	 -0.008633 
8570.000000	 -0.008662 
8569.000000	 -0.008659 
8568.000000	 -0.008679 
8567.000000	 -0.008771 
8566.000000	 -0.008925 
8565.000000	 -0.009058 
8564.000000	 -0.009076 
8563.000000	 -0.008951 
8562.000000	 -0.008747 
8561.000000	 -0.008576 
8560.000000	 -0.008513 
8559.000000	 -0.008557 
8558.000000	 -0.008651 
8557.000000	 -0.008725 
8556.000000	 -0.008735 
8555.000000	 -0.008677 
8554.000000	 -0.008583 
8553.000000	 -0.008507 
8552.000000	 -0.008494 
8551.000000	 -0.008547 
8550.000000	 -0.008612 
8549.000000	 -0.008617 
8548.000000	 -0.008530 
8547.000000	 -0.008397 
8546.000000	 -0.008312 
8545.000000	 -0.008352 
8544.000000	 -0.008513 
8543.000000	 -0.008721 
8542.000000	 -0.008891 
8541.000000	 -0.008986 
8540.000000	 -0.009031 
8539.000000	 -0.009067 
8538.000000	 -0.009103 
8537.000000	 -0.009110 
8536.000000	 -0.009042 
8535.000000	 -0.008878 
8534.000000	 -0.008648 
8533.000000	 -0.008415 
8532.000000	 -0.008255 
8531.000000	 -0.008203 
8530.000000	 -0.008239 
8529.000000	 -0.008302 
8528.000000	 -0.008335 
8527.000000	 -0.008329 
8526.000000	 -0.008323 
8525.000000	 -0.008351 
8524.000000	 -0.008402 
8523.000000	 -0.008420 
8522.000000	 -0.008358 
8521.000000	 -0.008226 
8520.000000	 -0.008089 
8519.000000	 -0.008022 
8518.000000	 -0.008056 
8517.000000	 -0.008165 
8516.000000	 -0.008282 
8515.000000	 -0.008336 
8514.000000	 -0.008307 
8513.000000	 -0.008240 
8512.000000	 -0.008214 
8511.000000	 -0.008269 
8510.000000	 -0.008356 
8509.000000	 -0.008359 
8508.000000	 -0.008215 
8507.000000	 -0.007967 
8506.000000	 -0.007745 
8505.000000	 -0.007644 
8504.000000	 -0.007635 
8503.000000	 -0.007606 
8502.000000	 -0.007473 
8501.000000	 -0.007261 
8500.000000	 -0.007072 
8499.000000	 -0.006985 
8498.000000	 -0.006989 
8497.000000	 -0.007018 
8496.000000	 -0.007013 
8495.000000	 -0.006974 
8494.000000	 -0.006931 
8493.000000	 -0.006900 
8492.000000	 -0.006868 
8491.000000	 -0.006816 
8490.000000	 -0.006745 
8489.000000	 -0.006680 
8488.000000	 -0.006639 
8487.000000	 -0.006604 
8486.000000	 -0.006528 
8485.000000	 -0.006385 
8484.000000	 -0.006202 
8483.000000	 -0.006054 
8482.000000	 -0.005996 
8481.000000	 -0.006025 
8480.000000	 -0.006102 
8479.000000	 -0.006185 
8478.000000	 -0.006269 
8477.000000	 -0.006357 
8476.000000	 -0.006434 
8475.000000	 -0.006467 
8474.000000	 -0.006433 
8473.000000	 -0.006340 
8472.000000	 -0.006220 
8471.000000	 -0.006111 
8470.000000	 -0.006038 
8469.000000	 -0.006006 
8468.000000	 -0.005990 
8467.000000	 -0.005955 
8466.000000	 -0.005890 
8465.000000	 -0.005832 
8464.000000	 -0.005830 
8463.000000	 -0.005871 
8462.000000	 -0.005870 
8461.000000	 -0.005740 
8460.000000	 -0.005489 
8459.000000	 -0.005230 
8458.000000	 -0.005076 
8457.000000	 -0.005032 
8456.000000	 -0.005000 
8455.000000	 -0.004881 
8454.000000	 -0.004667 
8453.000000	 -0.004422 
8452.000000	 -0.004202 
8451.000000	 -0.004017 
8450.000000	 -0.003846 
8449.000000	 -0.003684 
8448.000000	 -0.003541 
8447.000000	 -0.003432 
8446.000000	 -0.003369 
8445.000000	 -0.003364 
8444.000000	 -0.003407 
8443.000000	 -0.003456 
8442.000000	 -0.003446 
8441.000000	 -0.003344 
8440.000000	 -0.003185 
8439.000000	 -0.003036 
8438.000000	 -0.002924 
8437.000000	 -0.002810 
8436.000000	 -0.002639 
8435.000000	 -0.002409 
8434.000000	 -0.002180 
8433.000000	 -0.002023 
8432.000000	 -0.001950 
8431.000000	 -0.001908 
8430.000000	 -0.001833 
8429.000000	 -0.001701 
8428.000000	 -0.001543 
8427.000000	 -0.001410 
8426.000000	 -0.001319 
8425.000000	 -0.001245 
8424.000000	 -0.001152 
8423.000000	 -0.001034 
8422.000000	 -0.000929 
8421.000000	 -0.000868 
8420.000000	 -0.000824 
8419.000000	 -0.000727 
8418.000000	 -0.000531 
8417.000000	 -0.000264 
8416.000000	 -0.000003 
8415.000000	 0.000205  
8414.000000	 0.000378  
8413.000000	 0.000553  
8412.000000	 0.000734  
8411.000000	 0.000885  
8410.000000	 0.000979  
8409.000000	 0.001024  
8408.000000	 0.001036  
8407.000000	 0.001023  
8406.000000	 0.001000  
8405.000000	 0.001022  
8404.000000	 0.001149  
8403.000000	 0.001381  
8402.000000	 0.001629  
8401.000000	 0.001793  
8400.000000	 0.001856  
8399.000000	 0.001894  
8398.000000	 0.001988  
8397.000000	 0.002126  
8396.000000	 0.002215  
8395.000000	 0.002192  
8394.000000	 0.002090  
8393.000000	 0.002009  
8392.000000	 0.002032  
8391.000000	 0.002163  
8390.000000	 0.002356  
8389.000000	 0.002556  
8388.000000	 0.002736  
8387.000000	 0.002895  
8386.000000	 0.003044  
8385.000000	 0.003186  
8384.000000	 0.003307  
8383.000000	 0.003373  
8382.000000	 0.003361  
8381.000000	 0.003291  
8380.000000	 0.003223  
8379.000000	 0.003211  
8378.000000	 0.003262  
8377.000000	 0.003348  
8376.000000	 0.003448  
8375.000000	 0.003570  
8374.000000	 0.003728  
8373.000000	 0.003905  
8372.000000	 0.004059  
8371.000000	 0.004175  
8370.000000	 0.004275  
8369.000000	 0.004392  
8368.000000	 0.004527  
8367.000000	 0.004658  
8366.000000	 0.004784  
8365.000000	 0.004939  
8364.000000	 0.005143  
8363.000000	 0.005354  
8362.000000	 0.005490  
8361.000000	 0.005508  
8360.000000	 0.005461  
8359.000000	 0.005446  
8358.000000	 0.005523  
8357.000000	 0.005657  
8356.000000	 0.005765  
8355.000000	 0.005811  
8354.000000	 0.005847  
8353.000000	 0.005966  
8352.000000	 0.006211  
8351.000000	 0.006520  
8350.000000	 0.006778  
8349.000000	 0.006897  
8348.000000	 0.006888  
8347.000000	 0.006836  
8346.000000	 0.006817  
8345.000000	 0.006843  
8344.000000	 0.006871  
8343.000000	 0.006873  
8342.000000	 0.006871  
8341.000000	 0.006920  
8340.000000	 0.007060  
8339.000000	 0.007286  
8338.000000	 0.007557  
8337.000000	 0.007818  
8336.000000	 0.008020  
8335.000000	 0.008142  
8334.000000	 0.008204  
8333.000000	 0.008266  
8332.000000	 0.008367  
8331.000000	 0.008491  
8330.000000	 0.008581  
8329.000000	 0.008609  
8328.000000	 0.008631  
8327.000000	 0.008737  
8326.000000	 0.008950  
8325.000000	 0.009196  
8324.000000	 0.009360  
8323.000000	 0.009411  
8322.000000	 0.009427  
8321.000000	 0.009514  
8320.000000	 0.009714  
8319.000000	 0.009970  
8318.000000	 0.010192  
8317.000000	 0.010333  
8316.000000	 0.010406  
8315.000000	 0.010463  
8314.000000	 0.010537  
8313.000000	 0.010619  
8312.000000	 0.010667  
8311.000000	 0.010645  
8310.000000	 0.010571  
8309.000000	 0.010526  
8308.000000	 0.010598  
8307.000000	 0.010806  
8306.000000	 0.011074  
8305.000000	 0.011307  
8304.000000	 0.011473  
8303.000000	 0.011629  
8302.000000	 0.011837  
8301.000000	 0.012093  
8300.000000	 0.012327  
8299.000000	 0.012476  
8298.000000	 0.012556  
8297.000000	 0.012642  
8296.000000	 0.012787  
8295.000000	 0.012976  
8294.000000	 0.013144  
8293.000000	 0.013246  
8292.000000	 0.013302  
8291.000000	 0.013381  
8290.000000	 0.013533  
8289.000000	 0.013737  
8288.000000	 0.013917  
8287.000000	 0.014010  
8286.000000	 0.014040  
8285.000000	 0.014092  
8284.000000	 0.014226  
8283.000000	 0.014408  
8282.000000	 0.014541  
8281.000000	 0.014563  
8280.000000	 0.014518  
8279.000000	 0.014501  
8278.000000	 0.014568  
8277.000000	 0.014677  
8276.000000	 0.014746  
8275.000000	 0.014748  
8274.000000	 0.014736  
8273.000000	 0.014777  
8272.000000	 0.014880  
8271.000000	 0.014986  
8270.000000	 0.015039  
8269.000000	 0.015047  
8268.000000	 0.015072  
8267.000000	 0.015153  
8266.000000	 0.015262  
8265.000000	 0.015338  
8264.000000	 0.015353  
8263.000000	 0.015349  
8262.000000	 0.015383  
8261.000000	 0.015466  
8260.000000	 0.015554  
8259.000000	 0.015605  
8258.000000	 0.015616  
8257.000000	 0.015608  
8256.000000	 0.015586  
8255.000000	 0.015544  
8254.000000	 0.015489  
8253.000000	 0.015452  
8252.000000	 0.015441  
8251.000000	 0.015424  
8250.000000	 0.015367  
8249.000000	 0.015292  
8248.000000	 0.015267  
8247.000000	 0.015318  
8246.000000	 0.015388  
8245.000000	 0.015378  
8244.000000	 0.015263  
8243.000000	 0.015105  
8242.000000	 0.014972  
8241.000000	 0.014860  
8240.000000	 0.014703  
8239.000000	 0.014474  
8238.000000	 0.014216  
8237.000000	 0.013997  
8236.000000	 0.013847  
8235.000000	 0.013746  
8234.000000	 0.013670  
8233.000000	 0.013608  
8232.000000	 0.013539  
8231.000000	 0.013428  
8230.000000	 0.013252  
8229.000000	 0.013030  
8228.000000	 0.012807  
8227.000000	 0.012608  
8226.000000	 0.012420  
8225.000000	 0.012229  
8224.000000	 0.012046  
8223.000000	 0.011894  
8222.000000	 0.011774  
8221.000000	 0.011654  
8220.000000	 0.011506  
8219.000000	 0.011330  
8218.000000	 0.011149  
8217.000000	 0.010976  
8216.000000	 0.010798  
8215.000000	 0.010594  
8214.000000	 0.010363  
8213.000000	 0.010124  
8212.000000	 0.009903  
8211.000000	 0.009702  
8210.000000	 0.009498  
8209.000000	 0.009256  
8208.000000	 0.008961  
8207.000000	 0.008626  
8206.000000	 0.008283  
8205.000000	 0.007957  
8204.000000	 0.007652  
8203.000000	 0.007371  
8202.000000	 0.007131  
8201.000000	 0.006948  
8200.000000	 0.006812  
8199.000000	 0.006679  
8198.000000	 0.006507  
8197.000000	 0.006294  
8196.000000	 0.006063  
8195.000000	 0.005823  
8194.000000	 0.005547  
8193.000000	 0.005206  
8192.000000	 0.004809  
8191.000000	 0.004396  
8190.000000	 0.004005  
8189.000000	 0.003645  
8188.000000	 0.003319  
8187.000000	 0.003038  
8186.000000	 0.002815  
8185.000000	 0.002639  
8184.000000	 0.002484  
8183.000000	 0.002329  
8182.000000	 0.002168  
8181.000000	 0.001990  
8180.000000	 0.001779  
8179.000000	 0.001532  
8178.000000	 0.001277  
8177.000000	 0.001042  
8176.000000	 0.000812  
8175.000000	 0.000531  
8174.000000	 0.000172  
8173.000000	 -0.000217 
8172.000000	 -0.000548 
8171.000000	 -0.000774 
8170.000000	 -0.000947 
8169.000000	 -0.001148 
8168.000000	 -0.001413 
8167.000000	 -0.001698 
8166.000000	 -0.001943 
8165.000000	 -0.002134 
8164.000000	 -0.002304 
8163.000000	 -0.002494 
8162.000000	 -0.002714 
8161.000000	 -0.002952 
8160.000000	 -0.003193 
8159.000000	 -0.003428 
8158.000000	 -0.003655 
8157.000000	 -0.003880 
8156.000000	 -0.004112 
8155.000000	 -0.004350 
8154.000000	 -0.004578 
8153.000000	 -0.004782 
8152.000000	 -0.004978 
8151.000000	 -0.005200 
8150.000000	 -0.005465 
8149.000000	 -0.005753 
8148.000000	 -0.006022 
8147.000000	 -0.006247 
8146.000000	 -0.006439 
8145.000000	 -0.006621 
8144.000000	 -0.006812 
8143.000000	 -0.007012 
8142.000000	 -0.007218 
8141.000000	 -0.007418 
8140.000000	 -0.007600 
8139.000000	 -0.007753 
8138.000000	 -0.007888 
8137.000000	 -0.008040 
8136.000000	 -0.008241 
8135.000000	 -0.008485 
8134.000000	 -0.008720 
8133.000000	 -0.008891 
8132.000000	 -0.008979 
8131.000000	 -0.009022 
8130.000000	 -0.009081 
8129.000000	 -0.009205 
8128.000000	 -0.009395 
8127.000000	 -0.009611 
8126.000000	 -0.009790 
8125.000000	 -0.009901 
8124.000000	 -0.009965 
8123.000000	 -0.010039 
8122.000000	 -0.010164 
8121.000000	 -0.010326 
8120.000000	 -0.010481 
8119.000000	 -0.010606 
8118.000000	 -0.010726 
8117.000000	 -0.010872 
8116.000000	 -0.011042 
8115.000000	 -0.011194 
8114.000000	 -0.011299 
8113.000000	 -0.011382 
8112.000000	 -0.011492 
8111.000000	 -0.011644 
8110.000000	 -0.011796 
8109.000000	 -0.011891 
8108.000000	 -0.011922 
8107.000000	 -0.011944 
8106.000000	 -0.012030 
8105.000000	 -0.012200 
8104.000000	 -0.012417 
8103.000000	 -0.012612 
8102.000000	 -0.012753 
8101.000000	 -0.012855 
8100.000000	 -0.012952 
8099.000000	 -0.013055 
8098.000000	 -0.013137 
8097.000000	 -0.013163 
8096.000000	 -0.013125 
8095.000000	 -0.013063 
8094.000000	 -0.013029 
8093.000000	 -0.013055 
8092.000000	 -0.013135 
8091.000000	 -0.013253 
8090.000000	 -0.013410 
8089.000000	 -0.013620 
8088.000000	 -0.013877 
8087.000000	 -0.014138 
8086.000000	 -0.014338 
8085.000000	 -0.014434 
8084.000000	 -0.014442 
8083.000000	 -0.014437 
8082.000000	 -0.014486 
8081.000000	 -0.014598 
8080.000000	 -0.014715 
8079.000000	 -0.014781 
8078.000000	 -0.014796 
8077.000000	 -0.014816 
8076.000000	 -0.014897 
8075.000000	 -0.015033 
8074.000000	 -0.015172 
8073.000000	 -0.015264 
8072.000000	 -0.015305 
8071.000000	 -0.015323 
8070.000000	 -0.015359 
8069.000000	 -0.015435 
8068.000000	 -0.015548 
8067.000000	 -0.015661 
8066.000000	 -0.015731 
8065.000000	 -0.015757 
8064.000000	 -0.015791 
8063.000000	 -0.015893 
8062.000000	 -0.016049 
8061.000000	 -0.016183 
8060.000000	 -0.016236 
8059.000000	 -0.016237 
8058.000000	 -0.016258 
8057.000000	 -0.016319 
8056.000000	 -0.016355 
8055.000000	 -0.016296 
8054.000000	 -0.016170 
8053.000000	 -0.016078 
8052.000000	 -0.016094 
8051.000000	 -0.016184 
8050.000000	 -0.016262 
8049.000000	 -0.016286 
8048.000000	 -0.016292 
8047.000000	 -0.016347 
8046.000000	 -0.016471 
8045.000000	 -0.016627 
8044.000000	 -0.016761 
8043.000000	 -0.016845 
8042.000000	 -0.016890 
8041.000000	 -0.016932 
8040.000000	 -0.016998 
8039.000000	 -0.017080 
8038.000000	 -0.017146 
8037.000000	 -0.017173 
8036.000000	 -0.017181 
8035.000000	 -0.017205 
8034.000000	 -0.017246 
8033.000000	 -0.017264 
8032.000000	 -0.017230 
8031.000000	 -0.017184 
8030.000000	 -0.017210 
8029.000000	 -0.017346 
8028.000000	 -0.017538 
8027.000000	 -0.017696 
8026.000000	 -0.017783 
8025.000000	 -0.017850 
8024.000000	 -0.017968 
8023.000000	 -0.018146 
8022.000000	 -0.018320 
8021.000000	 -0.018408 
8020.000000	 -0.018400 
8019.000000	 -0.018360 
8018.000000	 -0.018369 
8017.000000	 -0.018415 
8016.000000	 -0.018388 
8015.000000	 -0.018181 
8014.000000	 -0.017830 
8013.000000	 -0.017535 
8012.000000	 -0.017477 
8011.000000	 -0.017658 
8010.000000	 -0.017893 
8009.000000	 -0.018031 
8008.000000	 -0.018097 
8007.000000	 -0.018250 
8006.000000	 -0.018572 
8005.000000	 -0.018955 
8004.000000	 -0.019206 
